# Histogram: 104
# File: K47_T1_001-6.his
#X  N  dN
8070.5 7 2.64575
8071.5 6 2.44949
8072.5 8 2.82843
8073.5 3 1.73205
8074.5 8 2.82843
8075.5 12 3.4641
8076.5 13 3.60555
8077.5 12 3.4641
8078.5 7 2.64575
8079.5 16 4
8080.5 13 3.60555
8081.5 9 3
8082.5 10 3.16228
8083.5 16 4
8084.5 16 4
8085.5 26 5.09902
8086.5 13 3.60555
8087.5 11 3.31662
8088.5 16 4
8089.5 9 3
8090.5 7 2.64575
8091.5 8 2.82843
8092.5 11 3.31662
8093.5 14 3.74166
8094.5 11 3.31662
8095.5 14 3.74166
8096.5 6 2.44949
8097.5 11 3.31662
8098.5 7 2.64575
8099.5 8 2.82843
8100.5 1 1
8101.5 5 2.23607
8102.5 6 2.44949
8103.5 2 1.41421
8104.5 4 2
8105.5 3 1.73205
8106.5 2 1.41421
8107.5 6 2.44949
8108.5 6 2.44949
8109.5 6 2.44949
8110.5 4 2
8111.5 1 1
8112.5 2 1.41421
8113.5 4 2
8114.5 4 2
8115.5 3 1.73205
8116.5 6 2.44949
8117.5 6 2.44949
8118.5 9 3
8119.5 4 2
8120.5 3 1.73205
8121.5 7 2.64575
8122.5 10 3.16228
8123.5 3 1.73205
8124.5 5 2.23607
8125.5 7 2.64575
8126.5 4 2
8127.5 6 2.44949
8128.5 8 2.82843
8129.5 8 2.82843
8130.5 6 2.44949
8131.5 3 1.73205
8132.5 7 2.64575
8133.5 3 1.73205
8134.5 4 2
8135.5 7 2.64575
8136.5 11 3.31662
8137.5 5 2.23607
8138.5 5 2.23607
8139.5 7 2.64575
8140.5 2 1.41421
8141.5 3 1.73205
8142.5 4 2
8143.5 4 2
8144.5 8 2.82843
8145.5 7 2.64575
8146.5 11 3.31662
8147.5 6 2.44949
8148.5 8 2.82843
8149.5 6 2.44949
8150.5 5 2.23607
8151.5 8 2.82843
8152.5 4 2
8153.5 5 2.23607
8154.5 5 2.23607
8155.5 2 1.41421
8156.5 2 1.41421
8157.5 5 2.23607
8158.5 7 2.64575
8159.5 3 1.73205
8160.5 7 2.64575
8161.5 4 2
8162.5 6 2.44949
8163.5 5 2.23607
8164.5 8 2.82843
8165.5 5 2.23607
8166.5 7 2.64575
8167.5 9 3
8168.5 6 2.44949
8169.5 3 1.73205
8170.5 7 2.64575
8171.5 9 3
8172.5 8 2.82843
8173.5 4 2
8174.5 3 1.73205
8175.5 4 2
8176.5 7 2.64575
8177.5 8 2.82843
8178.5 9 3
8179.5 5 2.23607
8180.5 10 3.16228
8181.5 3 1.73205
8182.5 6 2.44949
8183.5 6 2.44949
8184.5 8 2.82843
8185.5 3 1.73205
8186.5 4 2
8187.5 5 2.23607
8188.5 3 1.73205
8189.5 6 2.44949
8190.5 6 2.44949
8191.5 9 3
8192.5 5 2.23607
8193.5 4 2
8194.5 5 2.23607
8195.5 9 3
8196.5 5 2.23607
8197.5 9 3
8198.5 7 2.64575
8199.5 3 1.73205
8200.5 3 1.73205
8201.5 5 2.23607
8202.5 3 1.73205
8203.5 12 3.4641
8204.5 13 3.60555
8205.5 5 2.23607
8206.5 3 1.73205
8207.5 8 2.82843
8208.5 4 2
8209.5 4 2
8210.5 4 2
8211.5 8 2.82843
8212.5 5 2.23607
8213.5 3 1.73205
8214.5 9 3
8215.5 4 2
8216.5 4 2
8217.5 6 2.44949
8218.5 5 2.23607
8219.5 6 2.44949
8220.5 6 2.44949
8221.5 7 2.64575
8222.5 5 2.23607
8223.5 5 2.23607
8224.5 4 2
8225.5 3 1.73205
8226.5 3 1.73205
8227.5 5 2.23607
8228.5 5 2.23607
8229.5 2 1.41421
8230.5 4 2
8231.5 3 1.73205
8232.5 7 2.64575
8233.5 1 1
8234.5 7 2.64575
8235.5 5 2.23607
8236.5 6 2.44949
8237.5 5 2.23607
8238.5 3 1.73205
8239.5 7 2.64575
8240.5 4 2
8241.5 8 2.82843
8242.5 2 1.41421
8243.5 5 2.23607
8244.5 5 2.23607
8245.5 11 3.31662
8246.5 8 2.82843
8247.5 6 2.44949
8248.5 6 2.44949
8249.5 5 2.23607
8250.5 7 2.64575
8251.5 6 2.44949
8252.5 7 2.64575
8253.5 5 2.23607
8254.5 4 2
8255.5 3 1.73205
8256.5 5 2.23607
8257.5 6 2.44949
8258.5 4 2
8259.5 6 2.44949
8260.5 7 2.64575
8261.5 4 2
8262.5 6 2.44949
8263.5 8 2.82843
8264.5 7 2.64575
8265.5 8 2.82843
8266.5 5 2.23607
8267.5 8 2.82843
8268.5 6 2.44949
8269.5 7 2.64575
8270.5 9 3
8271.5 5 2.23607
8272.5 6 2.44949
8273.5 6 2.44949
8274.5 10 3.16228
8275.5 4 2
8276.5 9 3
8277.5 5 2.23607
8278.5 10 3.16228
8279.5 9 3
8280.5 7 2.64575
8281.5 9 3
8282.5 1 1
8283.5 7 2.64575
8284.5 4 2
8285.5 3 1.73205
8286.5 3 1.73205
8287.5 12 3.4641
8288.5 6 2.44949
8289.5 6 2.44949
8290.5 7 2.64575
8291.5 6 2.44949
8292.5 8 2.82843
8293.5 8 2.82843
8294.5 5 2.23607
8295.5 10 3.16228
8296.5 7 2.64575
8297.5 3 1.73205
8298.5 12 3.4641
8299.5 9 3
8300.5 16 4
8301.5 9 3
8302.5 10 3.16228
8303.5 11 3.31662
8304.5 17 4.12311
8305.5 14 3.74166
8306.5 28 5.2915
8307.5 13 3.60555
8308.5 15 3.87298
8309.5 16 4
8310.5 22 4.69042
8311.5 19 4.3589
8312.5 15 3.87298
8313.5 18 4.24264
8314.5 14 3.74166
8315.5 12 3.4641
8316.5 11 3.31662
8317.5 18 4.24264
8318.5 21 4.58258
8319.5 16 4
8320.5 12 3.4641
8321.5 11 3.31662
8322.5 10 3.16228
8323.5 13 3.60555
8324.5 17 4.12311
8325.5 12 3.4641
8326.5 16 4
8327.5 4 2
8328.5 8 2.82843
8329.5 12 3.4641
8330.5 3 1.73205
8331.5 7 2.64575
8332.5 12 3.4641
8333.5 11 3.31662
8334.5 6 2.44949
8335.5 4 2
8336.5 5 2.23607
8337.5 8 2.82843
8338.5 0 0
8339.5 5 2.23607
8340.5 3 1.73205
8341.5 6 2.44949
8342.5 10 3.16228
8343.5 7 2.64575
8344.5 3 1.73205
8345.5 5 2.23607
8346.5 2 1.41421
8347.5 6 2.44949
8348.5 7 2.64575
8349.5 7 2.64575
8350.5 3 1.73205
8351.5 6 2.44949
8352.5 6 2.44949
8353.5 7 2.64575
8354.5 8 2.82843
8355.5 11 3.31662
8356.5 2 1.41421
8357.5 6 2.44949
8358.5 8 2.82843
8359.5 4 2
8360.5 4 2
8361.5 7 2.64575
8362.5 7 2.64575
8363.5 4 2
8364.5 3 1.73205
8365.5 10 3.16228
8366.5 12 3.4641
8367.5 4 2
8368.5 9 3
8369.5 4 2
8370.5 2 1.41421
8371.5 4 2
8372.5 4 2
8373.5 7 2.64575
8374.5 8 2.82843
8375.5 5 2.23607
8376.5 4 2
8377.5 5 2.23607
8378.5 9 3
8379.5 3 1.73205
8380.5 3 1.73205
8381.5 4 2
8382.5 10 3.16228
8383.5 7 2.64575
8384.5 4 2
8385.5 5 2.23607
8386.5 1 1
8387.5 10 3.16228
8388.5 10 3.16228
8389.5 8 2.82843
8390.5 4 2
8391.5 3 1.73205
8392.5 2 1.41421
8393.5 6 2.44949
8394.5 2 1.41421
8395.5 6 2.44949
8396.5 5 2.23607
8397.5 6 2.44949
8398.5 4 2
8399.5 7 2.64575
8400.5 13 3.60555
8401.5 6 2.44949
8402.5 7 2.64575
8403.5 7 2.64575
8404.5 4 2
8405.5 3 1.73205
8406.5 7 2.64575
8407.5 2 1.41421
8408.5 4 2
8409.5 6 2.44949
8410.5 6 2.44949
8411.5 8 2.82843
8412.5 7 2.64575
8413.5 5 2.23607
8414.5 5 2.23607
8415.5 5 2.23607
8416.5 3 1.73205
8417.5 5 2.23607
8418.5 8 2.82843
8419.5 7 2.64575
8420.5 4 2
8421.5 4 2
8422.5 5 2.23607
8423.5 3 1.73205
8424.5 14 3.74166
8425.5 7 2.64575
8426.5 3 1.73205
8427.5 10 3.16228
8428.5 8 2.82843
8429.5 6 2.44949
8430.5 5 2.23607
8431.5 6 2.44949
8432.5 5 2.23607
8433.5 5 2.23607
8434.5 5 2.23607
8435.5 7 2.64575
8436.5 4 2
8437.5 7 2.64575
8438.5 3 1.73205
8439.5 6 2.44949
8440.5 7 2.64575
8441.5 8 2.82843
8442.5 5 2.23607
8443.5 5 2.23607
8444.5 6 2.44949
8445.5 5 2.23607
8446.5 11 3.31662
8447.5 7 2.64575
8448.5 3 1.73205
8449.5 10 3.16228
8450.5 8 2.82843
8451.5 4 2
8452.5 11 3.31662
8453.5 8 2.82843
8454.5 3 1.73205
8455.5 10 3.16228
8456.5 4 2
8457.5 6 2.44949
8458.5 5 2.23607
8459.5 7 2.64575
8460.5 3 1.73205
8461.5 11 3.31662
8462.5 6 2.44949
8463.5 1 1
8464.5 1 1
8465.5 9 3
8466.5 6 2.44949
8467.5 5 2.23607
8468.5 3 1.73205
8469.5 7 2.64575
8470.5 7 2.64575
8471.5 4 2
8472.5 4 2
8473.5 3 1.73205
8474.5 5 2.23607
8475.5 7 2.64575
8476.5 7 2.64575
8477.5 11 3.31662
8478.5 8 2.82843
8479.5 7 2.64575
8480.5 5 2.23607
8481.5 7 2.64575
8482.5 9 3
8483.5 4 2
8484.5 6 2.44949
8485.5 5 2.23607
8486.5 6 2.44949
8487.5 5 2.23607
8488.5 6 2.44949
8489.5 5 2.23607
8490.5 12 3.4641
8491.5 4 2
8492.5 2 1.41421
8493.5 6 2.44949
8494.5 4 2
8495.5 3 1.73205
8496.5 8 2.82843
8497.5 10 3.16228
8498.5 10 3.16228
8499.5 10 3.16228
8500.5 5 2.23607
8501.5 2 1.41421
8502.5 8 2.82843
8503.5 1 1
8504.5 4 2
8505.5 8 2.82843
8506.5 9 3
8507.5 10 3.16228
8508.5 4 2
8509.5 3 1.73205
8510.5 3 1.73205
8511.5 5 2.23607
8512.5 5 2.23607
8513.5 7 2.64575
8514.5 4 2
8515.5 6 2.44949
8516.5 7 2.64575
8517.5 8 2.82843
8518.5 3 1.73205
8519.5 3 1.73205
8520.5 6 2.44949
8521.5 3 1.73205
8522.5 4 2
8523.5 6 2.44949
8524.5 2 1.41421
8525.5 4 2
8526.5 1 1
8527.5 5 2.23607
8528.5 10 3.16228
8529.5 3 1.73205
8530.5 6 2.44949
8531.5 11 3.31662
8532.5 8 2.82843
8533.5 5 2.23607
8534.5 8 2.82843
8535.5 6 2.44949
8536.5 7 2.64575
8537.5 10 3.16228
8538.5 10 3.16228
8539.5 6 2.44949
8540.5 9 3
8541.5 7 2.64575
8542.5 3 1.73205
8543.5 10 3.16228
8544.5 6 2.44949
8545.5 11 3.31662
8546.5 5 2.23607
8547.5 4 2
8548.5 4 2
8549.5 6 2.44949
8550.5 6 2.44949
8551.5 11 3.31662
8552.5 6 2.44949
8553.5 6 2.44949
8554.5 7 2.64575
8555.5 9 3
8556.5 1 1
8557.5 8 2.82843
8558.5 5 2.23607
8559.5 5 2.23607
8560.5 5 2.23607
8561.5 8 2.82843
8562.5 6 2.44949
8563.5 8 2.82843
8564.5 7 2.64575
8565.5 8 2.82843
8566.5 7 2.64575
8567.5 1 1
8568.5 3 1.73205
8569.5 5 2.23607
8570.5 4 2
8571.5 9 3
8572.5 10 3.16228
8573.5 4 2
8574.5 6 2.44949
8575.5 6 2.44949
8576.5 5 2.23607
8577.5 6 2.44949
8578.5 4 2
8579.5 3 1.73205
8580.5 3 1.73205
8581.5 4 2
8582.5 2 1.41421
8583.5 8 2.82843
8584.5 10 3.16228
8585.5 7 2.64575
8586.5 5 2.23607
8587.5 5 2.23607
8588.5 8 2.82843
8589.5 9 3
8590.5 5 2.23607
8591.5 10 3.16228
8592.5 4 2
8593.5 10 3.16228
8594.5 7 2.64575
8595.5 6 2.44949
8596.5 3 1.73205
8597.5 5 2.23607
8598.5 9 3
8599.5 5 2.23607
8600.5 5 2.23607
8601.5 5 2.23607
8602.5 7 2.64575
8603.5 9 3
8604.5 7 2.64575
8605.5 12 3.4641
8606.5 6 2.44949
8607.5 12 3.4641
8608.5 11 3.31662
8609.5 9 3
8610.5 8 2.82843
8611.5 9 3
8612.5 5 2.23607
8613.5 7 2.64575
8614.5 8 2.82843
8615.5 3 1.73205
8616.5 9 3
8617.5 6 2.44949
8618.5 7 2.64575
8619.5 6 2.44949
8620.5 3 1.73205
8621.5 7 2.64575
8622.5 2 1.41421
8623.5 6 2.44949
8624.5 4 2
8625.5 5 2.23607
8626.5 3 1.73205
8627.5 6 2.44949
8628.5 3 1.73205
8629.5 6 2.44949
8630.5 7 2.64575
8631.5 8 2.82843
8632.5 7 2.64575
8633.5 5 2.23607
8634.5 4 2
8635.5 6 2.44949
8636.5 8 2.82843
8637.5 4 2
8638.5 3 1.73205
8639.5 3 1.73205
8640.5 9 3
8641.5 3 1.73205
8642.5 7 2.64575
8643.5 5 2.23607
8644.5 4 2
8645.5 6 2.44949
8646.5 12 3.4641
8647.5 4 2
8648.5 10 3.16228
8649.5 2 1.41421
8650.5 6 2.44949
8651.5 11 3.31662
8652.5 11 3.31662
8653.5 5 2.23607
8654.5 9 3
8655.5 7 2.64575
8656.5 4 2
8657.5 5 2.23607
8658.5 4 2
8659.5 9 3
8660.5 9 3
8661.5 6 2.44949
8662.5 10 3.16228
8663.5 6 2.44949
8664.5 8 2.82843
8665.5 10 3.16228
8666.5 8 2.82843
8667.5 2 1.41421
8668.5 6 2.44949
8669.5 3 1.73205
8670.5 6 2.44949
8671.5 6 2.44949
8672.5 10 3.16228
8673.5 6 2.44949
8674.5 2 1.41421
8675.5 5 2.23607
8676.5 2 1.41421
8677.5 7 2.64575
8678.5 5 2.23607
8679.5 9 3
8680.5 6 2.44949
8681.5 6 2.44949
8682.5 8 2.82843
8683.5 6 2.44949
8684.5 4 2
8685.5 7 2.64575
8686.5 8 2.82843
8687.5 11 3.31662
8688.5 5 2.23607
8689.5 10 3.16228
8690.5 4 2
8691.5 9 3
8692.5 3 1.73205
8693.5 6 2.44949
8694.5 9 3
8695.5 3 1.73205
8696.5 3 1.73205
8697.5 10 3.16228
8698.5 4 2
8699.5 8 2.82843
8700.5 1 1
8701.5 6 2.44949
8702.5 7 2.64575
8703.5 10 3.16228
8704.5 12 3.4641
8705.5 9 3
8706.5 5 2.23607
8707.5 3 1.73205
8708.5 8 2.82843
8709.5 13 3.60555
8710.5 9 3
8711.5 6 2.44949
8712.5 6 2.44949
8713.5 4 2
8714.5 8 2.82843
8715.5 11 3.31662
8716.5 3 1.73205
8717.5 1 1
8718.5 4 2
8719.5 6 2.44949
8720.5 4 2
8721.5 5 2.23607
8722.5 8 2.82843
8723.5 7 2.64575
8724.5 2 1.41421
8725.5 12 3.4641
8726.5 3 1.73205
8727.5 7 2.64575
8728.5 5 2.23607
8729.5 5 2.23607
8730.5 8 2.82843
8731.5 12 3.4641
8732.5 5 2.23607
8733.5 6 2.44949
8734.5 7 2.64575
8735.5 8 2.82843
8736.5 7 2.64575
8737.5 4 2
8738.5 5 2.23607
8739.5 6 2.44949
8740.5 5 2.23607
8741.5 5 2.23607
8742.5 6 2.44949
8743.5 4 2
8744.5 4 2
8745.5 6 2.44949
8746.5 7 2.64575
8747.5 10 3.16228
8748.5 6 2.44949
8749.5 5 2.23607
8750.5 5 2.23607
8751.5 5 2.23607
8752.5 7 2.64575
8753.5 7 2.64575
8754.5 4 2
8755.5 0 0
8756.5 4 2
8757.5 7 2.64575
8758.5 3 1.73205
8759.5 7 2.64575
8760.5 5 2.23607
8761.5 8 2.82843
8762.5 8 2.82843
8763.5 4 2
8764.5 11 3.31662
8765.5 3 1.73205
8766.5 4 2
8767.5 11 3.31662
8768.5 11 3.31662
8769.5 7 2.64575
8770.5 5 2.23607
8771.5 6 2.44949
8772.5 7 2.64575
8773.5 7 2.64575
8774.5 3 1.73205
8775.5 1 1
8776.5 9 3
8777.5 6 2.44949
8778.5 3 1.73205
8779.5 4 2
8780.5 11 3.31662
8781.5 5 2.23607
8782.5 10 3.16228
8783.5 9 3
8784.5 5 2.23607
8785.5 7 2.64575
8786.5 9 3
8787.5 7 2.64575
8788.5 6 2.44949
8789.5 8 2.82843
8790.5 10 3.16228
8791.5 6 2.44949
8792.5 10 3.16228
8793.5 6 2.44949
8794.5 11 3.31662
8795.5 5 2.23607
8796.5 8 2.82843
8797.5 3 1.73205
8798.5 12 3.4641
8799.5 6 2.44949
8800.5 9 3
8801.5 5 2.23607
8802.5 3 1.73205
8803.5 10 3.16228
8804.5 5 2.23607
8805.5 4 2
8806.5 1 1
8807.5 3 1.73205
8808.5 9 3
8809.5 7 2.64575
8810.5 4 2
8811.5 3 1.73205
8812.5 8 2.82843
8813.5 9 3
8814.5 6 2.44949
8815.5 5 2.23607
8816.5 6 2.44949
8817.5 6 2.44949
8818.5 9 3
8819.5 5 2.23607
8820.5 3 1.73205
8821.5 7 2.64575
8822.5 7 2.64575
8823.5 7 2.64575
8824.5 4 2
8825.5 8 2.82843
8826.5 8 2.82843
8827.5 7 2.64575
8828.5 7 2.64575
8829.5 4 2
8830.5 7 2.64575
8831.5 13 3.60555
8832.5 5 2.23607
8833.5 2 1.41421
8834.5 9 3
8835.5 6 2.44949
8836.5 7 2.64575
8837.5 6 2.44949
8838.5 6 2.44949
8839.5 11 3.31662
8840.5 7 2.64575
8841.5 6 2.44949
8842.5 9 3
8843.5 14 3.74166
8844.5 2 1.41421
8845.5 8 2.82843
8846.5 4 2
8847.5 10 3.16228
8848.5 5 2.23607
8849.5 4 2
8850.5 8 2.82843
8851.5 5 2.23607
8852.5 2 1.41421
8853.5 8 2.82843
8854.5 4 2
8855.5 5 2.23607
8856.5 4 2
8857.5 9 3
8858.5 12 3.4641
8859.5 9 3
8860.5 7 2.64575
8861.5 1 1
8862.5 8 2.82843
8863.5 6 2.44949
8864.5 12 3.4641
8865.5 7 2.64575
8866.5 5 2.23607
8867.5 9 3
8868.5 8 2.82843
8869.5 8 2.82843
8870.5 8 2.82843
8871.5 7 2.64575
8872.5 3 1.73205
8873.5 5 2.23607
8874.5 8 2.82843
8875.5 5 2.23607
8876.5 5 2.23607
8877.5 6 2.44949
8878.5 4 2
8879.5 8 2.82843
8880.5 5 2.23607
8881.5 5 2.23607
8882.5 16 4
8883.5 5 2.23607
8884.5 6 2.44949
8885.5 11 3.31662
8886.5 7 2.64575
8887.5 7 2.64575
8888.5 3 1.73205
8889.5 9 3
8890.5 7 2.64575
8891.5 9 3
8892.5 8 2.82843
8893.5 5 2.23607
8894.5 9 3
8895.5 8 2.82843
8896.5 4 2
8897.5 8 2.82843
8898.5 13 3.60555
8899.5 5 2.23607
8900.5 10 3.16228
8901.5 8 2.82843
8902.5 3 1.73205
8903.5 8 2.82843
8904.5 6 2.44949
8905.5 4 2
8906.5 7 2.64575
8907.5 8 2.82843
8908.5 8 2.82843
8909.5 9 3
8910.5 7 2.64575
8911.5 7 2.64575
8912.5 7 2.64575
8913.5 7 2.64575
8914.5 10 3.16228
8915.5 10 3.16228
8916.5 3 1.73205
8917.5 10 3.16228
8918.5 8 2.82843
8919.5 8 2.82843
8920.5 6 2.44949
8921.5 7 2.64575
8922.5 6 2.44949
8923.5 4 2
8924.5 6 2.44949
8925.5 6 2.44949
8926.5 2 1.41421
8927.5 4 2
8928.5 11 3.31662
8929.5 5 2.23607
8930.5 8 2.82843
8931.5 8 2.82843
8932.5 4 2
8933.5 5 2.23607
8934.5 10 3.16228
8935.5 5 2.23607
8936.5 6 2.44949
8937.5 5 2.23607
8938.5 8 2.82843
8939.5 7 2.64575
8940.5 8 2.82843
8941.5 6 2.44949
8942.5 10 3.16228
8943.5 6 2.44949
8944.5 3 1.73205
8945.5 8 2.82843
8946.5 15 3.87298
8947.5 3 1.73205
8948.5 5 2.23607
8949.5 6 2.44949
8950.5 6 2.44949
8951.5 5 2.23607
8952.5 10 3.16228
8953.5 6 2.44949
8954.5 3 1.73205
8955.5 5 2.23607
8956.5 9 3
8957.5 6 2.44949
8958.5 10 3.16228
8959.5 6 2.44949
8960.5 6 2.44949
8961.5 4 2
8962.5 7 2.64575
8963.5 7 2.64575
8964.5 8 2.82843
8965.5 4 2
8966.5 3 1.73205
8967.5 7 2.64575
8968.5 9 3
8969.5 5 2.23607
8970.5 7 2.64575
8971.5 5 2.23607
8972.5 6 2.44949
8973.5 9 3
8974.5 5 2.23607
8975.5 5 2.23607
8976.5 5 2.23607
8977.5 6 2.44949
8978.5 9 3
8979.5 7 2.64575
8980.5 4 2
8981.5 8 2.82843
8982.5 6 2.44949
8983.5 4 2
8984.5 7 2.64575
8985.5 5 2.23607
8986.5 7 2.64575
8987.5 6 2.44949
8988.5 6 2.44949
8989.5 11 3.31662
8990.5 5 2.23607
8991.5 5 2.23607
8992.5 4 2
8993.5 7 2.64575
8994.5 5 2.23607
8995.5 5 2.23607
8996.5 11 3.31662
8997.5 7 2.64575
8998.5 8 2.82843
8999.5 6 2.44949
9000.5 13 3.60555
9001.5 10 3.16228
9002.5 7 2.64575
9003.5 11 3.31662
9004.5 3 1.73205
9005.5 9 3
9006.5 6 2.44949
9007.5 3 1.73205
9008.5 10 3.16228
9009.5 7 2.64575
9010.5 5 2.23607
9011.5 6 2.44949
9012.5 7 2.64575
9013.5 5 2.23607
9014.5 4 2
9015.5 7 2.64575
9016.5 13 3.60555
9017.5 7 2.64575
9018.5 9 3
9019.5 7 2.64575
9020.5 5 2.23607
9021.5 14 3.74166
9022.5 7 2.64575
9023.5 4 2
9024.5 8 2.82843
9025.5 12 3.4641
9026.5 12 3.4641
9027.5 5 2.23607
9028.5 3 1.73205
9029.5 6 2.44949
9030.5 8 2.82843
9031.5 2 1.41421
9032.5 7 2.64575
9033.5 7 2.64575
9034.5 4 2
9035.5 6 2.44949
9036.5 14 3.74166
9037.5 4 2
9038.5 7 2.64575
9039.5 7 2.64575
9040.5 5 2.23607
9041.5 6 2.44949
9042.5 6 2.44949
9043.5 4 2
9044.5 4 2
9045.5 4 2
9046.5 9 3
9047.5 5 2.23607
9048.5 6 2.44949
9049.5 9 3
9050.5 5 2.23607
9051.5 6 2.44949
9052.5 4 2
9053.5 12 3.4641
9054.5 5 2.23607
9055.5 4 2
9056.5 10 3.16228
9057.5 3 1.73205
9058.5 11 3.31662
9059.5 3 1.73205
9060.5 8 2.82843
9061.5 4 2
9062.5 11 3.31662
9063.5 4 2
9064.5 7 2.64575
9065.5 8 2.82843
9066.5 10 3.16228
9067.5 9 3
9068.5 5 2.23607
9069.5 9 3
9070.5 7 2.64575
9071.5 5 2.23607
9072.5 4 2
9073.5 6 2.44949
9074.5 8 2.82843
9075.5 8 2.82843
9076.5 6 2.44949
9077.5 5 2.23607
9078.5 13 3.60555
9079.5 4 2
9080.5 4 2
9081.5 6 2.44949
9082.5 8 2.82843
9083.5 7 2.64575
9084.5 7 2.64575
9085.5 14 3.74166
9086.5 6 2.44949
9087.5 8 2.82843
9088.5 11 3.31662
9089.5 9 3
9090.5 5 2.23607
9091.5 8 2.82843
9092.5 4 2
9093.5 4 2
9094.5 16 4
9095.5 2 1.41421
9096.5 10 3.16228
9097.5 6 2.44949
9098.5 8 2.82843
9099.5 7 2.64575
9100.5 5 2.23607
9101.5 9 3
9102.5 4 2
9103.5 4 2
9104.5 5 2.23607
9105.5 7 2.64575
9106.5 9 3
9107.5 9 3
9108.5 5 2.23607
9109.5 2 1.41421
9110.5 7 2.64575
9111.5 9 3
9112.5 8 2.82843
9113.5 14 3.74166
9114.5 5 2.23607
9115.5 5 2.23607
9116.5 4 2
9117.5 6 2.44949
9118.5 8 2.82843
9119.5 9 3
9120.5 7 2.64575
9121.5 6 2.44949
9122.5 4 2
9123.5 5 2.23607
9124.5 5 2.23607
9125.5 3 1.73205
9126.5 5 2.23607
9127.5 11 3.31662
9128.5 9 3
9129.5 7 2.64575
9130.5 3 1.73205
9131.5 8 2.82843
9132.5 7 2.64575
9133.5 6 2.44949
9134.5 7 2.64575
9135.5 5 2.23607
9136.5 2 1.41421
9137.5 8 2.82843
9138.5 5 2.23607
9139.5 8 2.82843
9140.5 10 3.16228
9141.5 8 2.82843
9142.5 3 1.73205
9143.5 6 2.44949
9144.5 2 1.41421
9145.5 4 2
9146.5 7 2.64575
9147.5 7 2.64575
9148.5 8 2.82843
9149.5 11 3.31662
9150.5 7 2.64575
9151.5 2 1.41421
9152.5 5 2.23607
9153.5 2 1.41421
9154.5 9 3
9155.5 8 2.82843
9156.5 7 2.64575
9157.5 8 2.82843
9158.5 11 3.31662
9159.5 8 2.82843
9160.5 12 3.4641
9161.5 8 2.82843
9162.5 3 1.73205
9163.5 8 2.82843
9164.5 5 2.23607
9165.5 2 1.41421
9166.5 8 2.82843
9167.5 8 2.82843
9168.5 14 3.74166
9169.5 7 2.64575
9170.5 9 3
9171.5 9 3
9172.5 6 2.44949
9173.5 11 3.31662
9174.5 5 2.23607
9175.5 11 3.31662
9176.5 8 2.82843
9177.5 7 2.64575
9178.5 9 3
9179.5 7 2.64575
9180.5 5 2.23607
9181.5 7 2.64575
9182.5 10 3.16228
9183.5 6 2.44949
9184.5 7 2.64575
9185.5 8 2.82843
9186.5 7 2.64575
9187.5 4 2
9188.5 9 3
9189.5 8 2.82843
9190.5 7 2.64575
9191.5 6 2.44949
9192.5 11 3.31662
9193.5 2 1.41421
9194.5 5 2.23607
9195.5 4 2
9196.5 15 3.87298
9197.5 6 2.44949
9198.5 8 2.82843
9199.5 5 2.23607
9200.5 7 2.64575
9201.5 9 3
9202.5 12 3.4641
9203.5 7 2.64575
9204.5 6 2.44949
9205.5 8 2.82843
9206.5 11 3.31662
9207.5 3 1.73205
9208.5 9 3
9209.5 7 2.64575
9210.5 7 2.64575
9211.5 7 2.64575
9212.5 12 3.4641
9213.5 7 2.64575
9214.5 9 3
9215.5 7 2.64575
9216.5 10 3.16228
9217.5 9 3
9218.5 6 2.44949
9219.5 9 3
9220.5 7 2.64575
9221.5 6 2.44949
9222.5 9 3
9223.5 8 2.82843
9224.5 9 3
9225.5 10 3.16228
9226.5 13 3.60555
9227.5 10 3.16228
9228.5 6 2.44949
9229.5 12 3.4641
9230.5 13 3.60555
9231.5 8 2.82843
9232.5 12 3.4641
9233.5 6 2.44949
9234.5 4 2
9235.5 11 3.31662
9236.5 9 3
9237.5 5 2.23607
9238.5 7 2.64575
9239.5 10 3.16228
9240.5 3 1.73205
9241.5 9 3
9242.5 9 3
9243.5 6 2.44949
9244.5 7 2.64575
9245.5 9 3
9246.5 6 2.44949
9247.5 9 3
9248.5 12 3.4641
9249.5 8 2.82843
9250.5 9 3
9251.5 9 3
9252.5 6 2.44949
9253.5 9 3
9254.5 8 2.82843
9255.5 8 2.82843
9256.5 9 3
9257.5 10 3.16228
9258.5 11 3.31662
9259.5 9 3
9260.5 2 1.41421
9261.5 3 1.73205
9262.5 4 2
9263.5 11 3.31662
9264.5 1 1
9265.5 7 2.64575
9266.5 11 3.31662
9267.5 3 1.73205
9268.5 7 2.64575
9269.5 7 2.64575
9270.5 8 2.82843
9271.5 5 2.23607
9272.5 7 2.64575
9273.5 6 2.44949
9274.5 11 3.31662
9275.5 5 2.23607
9276.5 9 3
9277.5 9 3
9278.5 4 2
9279.5 6 2.44949
9280.5 5 2.23607
9281.5 4 2
9282.5 4 2
9283.5 9 3
9284.5 8 2.82843
9285.5 8 2.82843
9286.5 12 3.4641
9287.5 7 2.64575
9288.5 4 2
9289.5 7 2.64575
9290.5 10 3.16228
9291.5 8 2.82843
9292.5 10 3.16228
9293.5 8 2.82843
9294.5 8 2.82843
9295.5 6 2.44949
9296.5 7 2.64575
9297.5 10 3.16228
9298.5 2 1.41421
