# Histogram: 99
# File: K47_T1_005-5.his
#X  N  dN
7856.5 50 7.07107
7857.5 51 7.14143
7858.5 67 8.18535
7859.5 56 7.48331
7860.5 47 6.85565
7861.5 74 8.60233
7862.5 52 7.2111
7863.5 63 7.93725
7864.5 54 7.34847
7865.5 64 8
7866.5 51 7.14143
7867.5 45 6.7082
7868.5 59 7.68115
7869.5 70 8.3666
7870.5 65 8.06226
7871.5 65 8.06226
7872.5 53 7.28011
7873.5 54 7.34847
7874.5 50 7.07107
7875.5 44 6.63325
7876.5 52 7.2111
7877.5 68 8.24621
7878.5 56 7.48331
7879.5 60 7.74597
7880.5 68 8.24621
7881.5 47 6.85565
7882.5 49 7
7883.5 54 7.34847
7884.5 53 7.28011
7885.5 68 8.24621
7886.5 54 7.34847
7887.5 52 7.2111
7888.5 59 7.68115
7889.5 57 7.54983
7890.5 58 7.61577
7891.5 54 7.34847
7892.5 41 6.40312
7893.5 59 7.68115
7894.5 54 7.34847
7895.5 52 7.2111
7896.5 67 8.18535
7897.5 48 6.9282
7898.5 54 7.34847
7899.5 70 8.3666
7900.5 58 7.61577
7901.5 62 7.87401
7902.5 57 7.54983
7903.5 62 7.87401
7904.5 70 8.3666
7905.5 49 7
7906.5 63 7.93725
7907.5 51 7.14143
7908.5 64 8
7909.5 54 7.34847
7910.5 52 7.2111
7911.5 53 7.28011
7912.5 64 8
7913.5 67 8.18535
7914.5 54 7.34847
7915.5 59 7.68115
7916.5 53 7.28011
7917.5 46 6.78233
7918.5 53 7.28011
7919.5 48 6.9282
7920.5 68 8.24621
7921.5 65 8.06226
7922.5 56 7.48331
7923.5 61 7.81025
7924.5 53 7.28011
7925.5 56 7.48331
7926.5 57 7.54983
7927.5 72 8.48528
7928.5 69 8.30662
7929.5 62 7.87401
7930.5 55 7.4162
7931.5 45 6.7082
7932.5 53 7.28011
7933.5 67 8.18535
7934.5 52 7.2111
7935.5 51 7.14143
7936.5 52 7.2111
7937.5 50 7.07107
7938.5 58 7.61577
7939.5 51 7.14143
7940.5 49 7
7941.5 52 7.2111
7942.5 48 6.9282
7943.5 68 8.24621
7944.5 52 7.2111
7945.5 56 7.48331
7946.5 57 7.54983
7947.5 61 7.81025
7948.5 81 9
7949.5 46 6.78233
7950.5 65 8.06226
7951.5 50 7.07107
7952.5 69 8.30662
7953.5 58 7.61577
7954.5 58 7.61577
7955.5 53 7.28011
7956.5 56 7.48331
7957.5 61 7.81025
7958.5 70 8.3666
7959.5 64 8
7960.5 59 7.68115
7961.5 64 8
7962.5 62 7.87401
7963.5 65 8.06226
7964.5 45 6.7082
7965.5 60 7.74597
7966.5 69 8.30662
7967.5 52 7.2111
7968.5 69 8.30662
7969.5 42 6.48074
7970.5 60 7.74597
7971.5 45 6.7082
7972.5 44 6.63325
7973.5 54 7.34847
7974.5 57 7.54983
7975.5 58 7.61577
7976.5 63 7.93725
7977.5 57 7.54983
7978.5 65 8.06226
7979.5 52 7.2111
7980.5 58 7.61577
7981.5 57 7.54983
7982.5 59 7.68115
7983.5 62 7.87401
7984.5 49 7
7985.5 62 7.87401
7986.5 67 8.18535
7987.5 58 7.61577
7988.5 55 7.4162
7989.5 47 6.85565
7990.5 60 7.74597
7991.5 60 7.74597
7992.5 51 7.14143
7993.5 58 7.61577
7994.5 47 6.85565
7995.5 62 7.87401
7996.5 53 7.28011
7997.5 48 6.9282
7998.5 54 7.34847
7999.5 47 6.85565
8000.5 58 7.61577
8001.5 57 7.54983
8002.5 52 7.2111
8003.5 53 7.28011
8004.5 53 7.28011
8005.5 65 8.06226
8006.5 49 7
8007.5 60 7.74597
8008.5 41 6.40312
8009.5 61 7.81025
8010.5 52 7.2111
8011.5 75 8.66025
8012.5 59 7.68115
8013.5 49 7
8014.5 57 7.54983
8015.5 54 7.34847
8016.5 45 6.7082
8017.5 43 6.55744
8018.5 49 7
8019.5 50 7.07107
8020.5 52 7.2111
8021.5 66 8.12404
8022.5 54 7.34847
8023.5 56 7.48331
8024.5 55 7.4162
8025.5 42 6.48074
8026.5 57 7.54983
8027.5 72 8.48528
8028.5 64 8
8029.5 57 7.54983
8030.5 43 6.55744
8031.5 56 7.48331
8032.5 58 7.61577
8033.5 56 7.48331
8034.5 46 6.78233
8035.5 48 6.9282
8036.5 63 7.93725
8037.5 62 7.87401
8038.5 45 6.7082
8039.5 62 7.87401
8040.5 63 7.93725
8041.5 60 7.74597
8042.5 60 7.74597
8043.5 56 7.48331
8044.5 60 7.74597
8045.5 63 7.93725
8046.5 68 8.24621
8047.5 62 7.87401
8048.5 65 8.06226
8049.5 51 7.14143
8050.5 56 7.48331
8051.5 57 7.54983
8052.5 67 8.18535
8053.5 47 6.85565
8054.5 53 7.28011
8055.5 63 7.93725
8056.5 47 6.85565
8057.5 70 8.3666
8058.5 47 6.85565
8059.5 80 8.94427
8060.5 64 8
8061.5 56 7.48331
8062.5 45 6.7082
8063.5 60 7.74597
8064.5 55 7.4162
8065.5 51 7.14143
8066.5 56 7.48331
8067.5 47 6.85565
8068.5 60 7.74597
8069.5 58 7.61577
8070.5 61 7.81025
8071.5 60 7.74597
8072.5 53 7.28011
8073.5 61 7.81025
8074.5 59 7.68115
8075.5 63 7.93725
8076.5 59 7.68115
8077.5 73 8.544
8078.5 62 7.87401
8079.5 53 7.28011
8080.5 61 7.81025
8081.5 62 7.87401
8082.5 62 7.87401
8083.5 59 7.68115
8084.5 59 7.68115
8085.5 51 7.14143
8086.5 56 7.48331
8087.5 52 7.2111
8088.5 63 7.93725
8089.5 63 7.93725
8090.5 64 8
8091.5 50 7.07107
8092.5 47 6.85565
8093.5 66 8.12404
8094.5 46 6.78233
8095.5 50 7.07107
8096.5 69 8.30662
8097.5 48 6.9282
8098.5 44 6.63325
8099.5 61 7.81025
8100.5 51 7.14143
8101.5 42 6.48074
8102.5 57 7.54983
8103.5 59 7.68115
8104.5 55 7.4162
8105.5 72 8.48528
8106.5 71 8.42615
8107.5 75 8.66025
8108.5 71 8.42615
8109.5 65 8.06226
8110.5 38 6.16441
8111.5 54 7.34847
8112.5 55 7.4162
8113.5 47 6.85565
8114.5 52 7.2111
8115.5 58 7.61577
8116.5 68 8.24621
8117.5 60 7.74597
8118.5 59 7.68115
8119.5 64 8
8120.5 75 8.66025
8121.5 70 8.3666
8122.5 62 7.87401
8123.5 55 7.4162
8124.5 52 7.2111
8125.5 61 7.81025
8126.5 52 7.2111
8127.5 44 6.63325
8128.5 60 7.74597
8129.5 65 8.06226
8130.5 52 7.2111
8131.5 64 8
8132.5 56 7.48331
8133.5 48 6.9282
8134.5 73 8.544
8135.5 48 6.9282
8136.5 58 7.61577
8137.5 64 8
8138.5 60 7.74597
8139.5 53 7.28011
8140.5 54 7.34847
8141.5 56 7.48331
8142.5 56 7.48331
8143.5 48 6.9282
8144.5 73 8.544
8145.5 59 7.68115
8146.5 57 7.54983
8147.5 57 7.54983
8148.5 68 8.24621
8149.5 43 6.55744
8150.5 55 7.4162
8151.5 75 8.66025
8152.5 78 8.83176
8153.5 45 6.7082
8154.5 69 8.30662
8155.5 55 7.4162
8156.5 53 7.28011
8157.5 66 8.12404
8158.5 52 7.2111
8159.5 38 6.16441
8160.5 54 7.34847
8161.5 56 7.48331
8162.5 60 7.74597
8163.5 50 7.07107
8164.5 51 7.14143
8165.5 51 7.14143
8166.5 59 7.68115
8167.5 46 6.78233
8168.5 61 7.81025
8169.5 61 7.81025
8170.5 53 7.28011
8171.5 61 7.81025
8172.5 57 7.54983
8173.5 57 7.54983
8174.5 63 7.93725
8175.5 62 7.87401
8176.5 59 7.68115
8177.5 58 7.61577
8178.5 61 7.81025
8179.5 55 7.4162
8180.5 51 7.14143
8181.5 50 7.07107
8182.5 54 7.34847
8183.5 54 7.34847
8184.5 57 7.54983
8185.5 76 8.7178
8186.5 53 7.28011
8187.5 64 8
8188.5 53 7.28011
8189.5 53 7.28011
8190.5 57 7.54983
8191.5 47 6.85565
8192.5 67 8.18535
8193.5 57 7.54983
8194.5 69 8.30662
8195.5 51 7.14143
8196.5 47 6.85565
8197.5 68 8.24621
8198.5 65 8.06226
8199.5 55 7.4162
8200.5 55 7.4162
8201.5 56 7.48331
8202.5 53 7.28011
8203.5 49 7
8204.5 56 7.48331
8205.5 60 7.74597
8206.5 57 7.54983
8207.5 59 7.68115
8208.5 53 7.28011
8209.5 58 7.61577
8210.5 72 8.48528
8211.5 54 7.34847
8212.5 51 7.14143
8213.5 58 7.61577
8214.5 55 7.4162
8215.5 61 7.81025
8216.5 73 8.544
8217.5 51 7.14143
8218.5 59 7.68115
8219.5 54 7.34847
8220.5 57 7.54983
8221.5 54 7.34847
8222.5 58 7.61577
8223.5 58 7.61577
8224.5 63 7.93725
8225.5 58 7.61577
8226.5 61 7.81025
8227.5 73 8.544
8228.5 68 8.24621
8229.5 62 7.87401
8230.5 51 7.14143
8231.5 44 6.63325
8232.5 52 7.2111
8233.5 63 7.93725
8234.5 67 8.18535
8235.5 64 8
8236.5 51 7.14143
8237.5 68 8.24621
8238.5 59 7.68115
8239.5 52 7.2111
8240.5 62 7.87401
8241.5 65 8.06226
8242.5 63 7.93725
8243.5 46 6.78233
8244.5 45 6.7082
8245.5 56 7.48331
8246.5 60 7.74597
8247.5 56 7.48331
8248.5 55 7.4162
8249.5 65 8.06226
8250.5 53 7.28011
8251.5 59 7.68115
8252.5 59 7.68115
8253.5 51 7.14143
8254.5 68 8.24621
8255.5 54 7.34847
8256.5 49 7
8257.5 62 7.87401
8258.5 68 8.24621
8259.5 58 7.61577
8260.5 63 7.93725
8261.5 66 8.12404
8262.5 58 7.61577
8263.5 57 7.54983
8264.5 65 8.06226
8265.5 67 8.18535
8266.5 51 7.14143
8267.5 50 7.07107
8268.5 74 8.60233
8269.5 56 7.48331
8270.5 55 7.4162
8271.5 68 8.24621
8272.5 62 7.87401
8273.5 60 7.74597
8274.5 64 8
8275.5 62 7.87401
8276.5 62 7.87401
8277.5 54 7.34847
8278.5 64 8
8279.5 56 7.48331
8280.5 61 7.81025
8281.5 63 7.93725
8282.5 68 8.24621
8283.5 64 8
8284.5 54 7.34847
8285.5 48 6.9282
8286.5 62 7.87401
8287.5 60 7.74597
8288.5 60 7.74597
8289.5 59 7.68115
8290.5 64 8
8291.5 56 7.48331
8292.5 58 7.61577
8293.5 55 7.4162
8294.5 66 8.12404
8295.5 51 7.14143
8296.5 52 7.2111
8297.5 45 6.7082
8298.5 38 6.16441
8299.5 53 7.28011
8300.5 58 7.61577
8301.5 58 7.61577
8302.5 59 7.68115
8303.5 68 8.24621
8304.5 48 6.9282
8305.5 63 7.93725
8306.5 56 7.48331
8307.5 62 7.87401
8308.5 55 7.4162
8309.5 45 6.7082
8310.5 52 7.2111
8311.5 67 8.18535
8312.5 48 6.9282
8313.5 55 7.4162
8314.5 62 7.87401
8315.5 67 8.18535
8316.5 58 7.61577
8317.5 69 8.30662
8318.5 43 6.55744
8319.5 52 7.2111
8320.5 54 7.34847
8321.5 64 8
8322.5 53 7.28011
8323.5 68 8.24621
8324.5 67 8.18535
8325.5 62 7.87401
8326.5 61 7.81025
8327.5 51 7.14143
8328.5 55 7.4162
8329.5 54 7.34847
8330.5 56 7.48331
8331.5 62 7.87401
8332.5 61 7.81025
8333.5 59 7.68115
8334.5 56 7.48331
8335.5 51 7.14143
8336.5 70 8.3666
8337.5 67 8.18535
8338.5 54 7.34847
8339.5 37 6.08276
8340.5 59 7.68115
8341.5 46 6.78233
8342.5 63 7.93725
8343.5 63 7.93725
8344.5 72 8.48528
8345.5 44 6.63325
8346.5 48 6.9282
8347.5 58 7.61577
8348.5 55 7.4162
8349.5 62 7.87401
8350.5 56 7.48331
8351.5 57 7.54983
8352.5 50 7.07107
8353.5 60 7.74597
8354.5 49 7
8355.5 54 7.34847
8356.5 51 7.14143
8357.5 62 7.87401
8358.5 65 8.06226
8359.5 64 8
8360.5 44 6.63325
8361.5 53 7.28011
8362.5 66 8.12404
8363.5 68 8.24621
8364.5 55 7.4162
8365.5 64 8
8366.5 42 6.48074
8367.5 64 8
8368.5 56 7.48331
8369.5 61 7.81025
8370.5 63 7.93725
8371.5 57 7.54983
8372.5 48 6.9282
8373.5 61 7.81025
8374.5 56 7.48331
8375.5 70 8.3666
8376.5 50 7.07107
8377.5 55 7.4162
8378.5 54 7.34847
8379.5 55 7.4162
8380.5 56 7.48331
8381.5 66 8.12404
8382.5 54 7.34847
8383.5 69 8.30662
8384.5 66 8.12404
8385.5 62 7.87401
8386.5 49 7
8387.5 63 7.93725
8388.5 60 7.74597
8389.5 61 7.81025
8390.5 73 8.544
8391.5 65 8.06226
8392.5 62 7.87401
8393.5 54 7.34847
8394.5 70 8.3666
8395.5 65 8.06226
8396.5 65 8.06226
8397.5 66 8.12404
8398.5 69 8.30662
8399.5 52 7.2111
8400.5 61 7.81025
8401.5 61 7.81025
8402.5 69 8.30662
8403.5 53 7.28011
8404.5 53 7.28011
8405.5 55 7.4162
8406.5 61 7.81025
8407.5 50 7.07107
8408.5 68 8.24621
8409.5 50 7.07107
8410.5 60 7.74597
8411.5 55 7.4162
8412.5 67 8.18535
8413.5 62 7.87401
8414.5 56 7.48331
8415.5 66 8.12404
8416.5 46 6.78233
8417.5 52 7.2111
8418.5 60 7.74597
8419.5 65 8.06226
8420.5 50 7.07107
8421.5 60 7.74597
8422.5 63 7.93725
8423.5 41 6.40312
8424.5 61 7.81025
8425.5 66 8.12404
8426.5 55 7.4162
8427.5 61 7.81025
8428.5 64 8
8429.5 58 7.61577
8430.5 69 8.30662
8431.5 45 6.7082
8432.5 53 7.28011
8433.5 44 6.63325
8434.5 66 8.12404
8435.5 60 7.74597
8436.5 52 7.2111
8437.5 50 7.07107
8438.5 57 7.54983
8439.5 53 7.28011
8440.5 57 7.54983
8441.5 57 7.54983
8442.5 54 7.34847
8443.5 57 7.54983
8444.5 63 7.93725
8445.5 60 7.74597
8446.5 50 7.07107
8447.5 72 8.48528
8448.5 69 8.30662
8449.5 46 6.78233
8450.5 60 7.74597
8451.5 62 7.87401
8452.5 56 7.48331
8453.5 66 8.12404
8454.5 61 7.81025
8455.5 57 7.54983
8456.5 66 8.12404
8457.5 62 7.87401
8458.5 62 7.87401
8459.5 53 7.28011
8460.5 50 7.07107
8461.5 56 7.48331
8462.5 56 7.48331
8463.5 57 7.54983
8464.5 67 8.18535
8465.5 69 8.30662
8466.5 54 7.34847
8467.5 62 7.87401
8468.5 59 7.68115
8469.5 88 9.38083
8470.5 74 8.60233
8471.5 75 8.66025
8472.5 61 7.81025
8473.5 71 8.42615
8474.5 66 8.12404
8475.5 65 8.06226
8476.5 63 7.93725
8477.5 56 7.48331
8478.5 57 7.54983
8479.5 59 7.68115
8480.5 68 8.24621
8481.5 57 7.54983
8482.5 57 7.54983
8483.5 54 7.34847
8484.5 53 7.28011
8485.5 55 7.4162
8486.5 67 8.18535
8487.5 47 6.85565
8488.5 47 6.85565
8489.5 50 7.07107
8490.5 55 7.4162
8491.5 72 8.48528
8492.5 68 8.24621
8493.5 76 8.7178
8494.5 53 7.28011
8495.5 62 7.87401
8496.5 73 8.544
8497.5 44 6.63325
8498.5 62 7.87401
8499.5 61 7.81025
8500.5 55 7.4162
8501.5 55 7.4162
8502.5 67 8.18535
8503.5 63 7.93725
8504.5 60 7.74597
8505.5 58 7.61577
8506.5 72 8.48528
8507.5 65 8.06226
8508.5 62 7.87401
8509.5 67 8.18535
8510.5 67 8.18535
8511.5 51 7.14143
8512.5 54 7.34847
8513.5 57 7.54983
8514.5 54 7.34847
8515.5 54 7.34847
8516.5 66 8.12404
8517.5 59 7.68115
8518.5 51 7.14143
8519.5 65 8.06226
8520.5 59 7.68115
8521.5 63 7.93725
8522.5 54 7.34847
8523.5 58 7.61577
8524.5 55 7.4162
8525.5 43 6.55744
8526.5 62 7.87401
8527.5 46 6.78233
8528.5 57 7.54983
8529.5 69 8.30662
8530.5 71 8.42615
8531.5 56 7.48331
8532.5 55 7.4162
8533.5 65 8.06226
8534.5 52 7.2111
8535.5 61 7.81025
8536.5 65 8.06226
8537.5 67 8.18535
8538.5 68 8.24621
8539.5 68 8.24621
8540.5 60 7.74597
8541.5 63 7.93725
8542.5 47 6.85565
8543.5 47 6.85565
8544.5 61 7.81025
8545.5 84 9.16515
8546.5 60 7.74597
8547.5 63 7.93725
8548.5 89 9.43398
8549.5 70 8.3666
8550.5 47 6.85565
8551.5 62 7.87401
8552.5 57 7.54983
8553.5 51 7.14143
8554.5 61 7.81025
8555.5 67 8.18535
8556.5 52 7.2111
8557.5 61 7.81025
8558.5 59 7.68115
8559.5 61 7.81025
8560.5 69 8.30662
8561.5 58 7.61577
8562.5 45 6.7082
8563.5 68 8.24621
8564.5 59 7.68115
8565.5 64 8
8566.5 56 7.48331
8567.5 63 7.93725
8568.5 53 7.28011
8569.5 68 8.24621
8570.5 60 7.74597
8571.5 42 6.48074
8572.5 70 8.3666
8573.5 57 7.54983
8574.5 56 7.48331
8575.5 69 8.30662
8576.5 63 7.93725
8577.5 75 8.66025
8578.5 67 8.18535
8579.5 64 8
8580.5 61 7.81025
8581.5 61 7.81025
8582.5 59 7.68115
8583.5 63 7.93725
8584.5 51 7.14143
8585.5 47 6.85565
8586.5 53 7.28011
8587.5 69 8.30662
8588.5 67 8.18535
8589.5 65 8.06226
8590.5 57 7.54983
8591.5 67 8.18535
8592.5 64 8
8593.5 76 8.7178
8594.5 64 8
8595.5 55 7.4162
8596.5 49 7
8597.5 58 7.61577
8598.5 65 8.06226
8599.5 56 7.48331
8600.5 65 8.06226
8601.5 60 7.74597
8602.5 67 8.18535
8603.5 69 8.30662
8604.5 65 8.06226
8605.5 66 8.12404
8606.5 59 7.68115
8607.5 66 8.12404
8608.5 52 7.2111
8609.5 62 7.87401
8610.5 70 8.3666
8611.5 65 8.06226
8612.5 62 7.87401
8613.5 65 8.06226
8614.5 55 7.4162
8615.5 68 8.24621
8616.5 75 8.66025
8617.5 62 7.87401
8618.5 69 8.30662
8619.5 77 8.77496
8620.5 69 8.30662
8621.5 66 8.12404
8622.5 58 7.61577
8623.5 59 7.68115
8624.5 66 8.12404
8625.5 50 7.07107
8626.5 58 7.61577
8627.5 70 8.3666
8628.5 68 8.24621
8629.5 58 7.61577
8630.5 63 7.93725
8631.5 67 8.18535
8632.5 61 7.81025
8633.5 76 8.7178
8634.5 66 8.12404
8635.5 71 8.42615
8636.5 61 7.81025
8637.5 54 7.34847
8638.5 69 8.30662
8639.5 49 7
8640.5 51 7.14143
8641.5 59 7.68115
8642.5 68 8.24621
8643.5 63 7.93725
8644.5 74 8.60233
8645.5 64 8
8646.5 59 7.68115
8647.5 70 8.3666
8648.5 58 7.61577
8649.5 75 8.66025
8650.5 67 8.18535
8651.5 53 7.28011
8652.5 55 7.4162
8653.5 56 7.48331
8654.5 57 7.54983
8655.5 83 9.11043
8656.5 67 8.18535
8657.5 68 8.24621
8658.5 67 8.18535
8659.5 59 7.68115
8660.5 45 6.7082
8661.5 66 8.12404
8662.5 53 7.28011
8663.5 63 7.93725
8664.5 49 7
8665.5 58 7.61577
8666.5 58 7.61577
8667.5 63 7.93725
8668.5 63 7.93725
8669.5 66 8.12404
8670.5 72 8.48528
8671.5 78 8.83176
8672.5 76 8.7178
8673.5 66 8.12404
8674.5 77 8.77496
8675.5 56 7.48331
8676.5 77 8.77496
8677.5 73 8.544
8678.5 83 9.11043
8679.5 85 9.21954
8680.5 66 8.12404
8681.5 73 8.544
8682.5 70 8.3666
8683.5 89 9.43398
8684.5 79 8.88819
8685.5 85 9.21954
8686.5 83 9.11043
8687.5 95 9.74679
8688.5 96 9.79796
8689.5 99 9.94987
8690.5 98 9.89949
8691.5 122 11.0454
8692.5 98 9.89949
8693.5 162 12.7279
8694.5 146 12.083
8695.5 128 11.3137
8696.5 171 13.0767
8697.5 170 13.0384
8698.5 181 13.4536
8699.5 186 13.6382
8700.5 200 14.1421
8701.5 226 15.0333
8702.5 234 15.2971
8703.5 226 15.0333
8704.5 251 15.843
8705.5 227 15.0665
8706.5 223 14.9332
8707.5 212 14.5602
8708.5 217 14.7309
8709.5 205 14.3178
8710.5 169 13
8711.5 233 15.2643
8712.5 198 14.0712
8713.5 163 12.7671
8714.5 159 12.6095
8715.5 146 12.083
8716.5 151 12.2882
8717.5 134 11.5758
8718.5 110 10.4881
8719.5 97 9.84886
8720.5 112 10.583
8721.5 103 10.1489
8722.5 69 8.30662
8723.5 85 9.21954
8724.5 97 9.84886
8725.5 79 8.88819
8726.5 69 8.30662
8727.5 77 8.77496
8728.5 85 9.21954
8729.5 78 8.83176
8730.5 75 8.66025
8731.5 61 7.81025
8732.5 83 9.11043
8733.5 72 8.48528
8734.5 73 8.544
8735.5 63 7.93725
8736.5 73 8.544
8737.5 50 7.07107
8738.5 74 8.60233
8739.5 73 8.544
8740.5 85 9.21954
8741.5 69 8.30662
8742.5 65 8.06226
8743.5 69 8.30662
8744.5 70 8.3666
8745.5 58 7.61577
8746.5 80 8.94427
8747.5 71 8.42615
8748.5 87 9.32738
8749.5 69 8.30662
8750.5 85 9.21954
8751.5 58 7.61577
8752.5 56 7.48331
8753.5 74 8.60233
8754.5 74 8.60233
8755.5 71 8.42615
8756.5 72 8.48528
8757.5 65 8.06226
8758.5 66 8.12404
8759.5 66 8.12404
8760.5 68 8.24621
8761.5 67 8.18535
8762.5 69 8.30662
8763.5 71 8.42615
8764.5 53 7.28011
8765.5 72 8.48528
8766.5 64 8
8767.5 59 7.68115
8768.5 66 8.12404
8769.5 66 8.12404
8770.5 72 8.48528
8771.5 63 7.93725
8772.5 77 8.77496
8773.5 57 7.54983
8774.5 60 7.74597
8775.5 67 8.18535
8776.5 64 8
8777.5 77 8.77496
8778.5 76 8.7178
8779.5 50 7.07107
8780.5 71 8.42615
8781.5 62 7.87401
8782.5 61 7.81025
8783.5 64 8
8784.5 65 8.06226
8785.5 64 8
8786.5 73 8.544
8787.5 73 8.544
8788.5 71 8.42615
8789.5 62 7.87401
8790.5 76 8.7178
8791.5 73 8.544
8792.5 81 9
8793.5 55 7.4162
8794.5 66 8.12404
8795.5 55 7.4162
8796.5 80 8.94427
8797.5 69 8.30662
8798.5 57 7.54983
8799.5 68 8.24621
8800.5 45 6.7082
8801.5 52 7.2111
8802.5 54 7.34847
8803.5 63 7.93725
8804.5 74 8.60233
8805.5 60 7.74597
8806.5 71 8.42615
8807.5 56 7.48331
8808.5 68 8.24621
8809.5 65 8.06226
8810.5 65 8.06226
8811.5 58 7.61577
8812.5 61 7.81025
8813.5 64 8
8814.5 82 9.05539
8815.5 70 8.3666
8816.5 80 8.94427
8817.5 69 8.30662
8818.5 73 8.544
8819.5 73 8.544
8820.5 61 7.81025
8821.5 75 8.66025
8822.5 75 8.66025
8823.5 68 8.24621
8824.5 76 8.7178
8825.5 64 8
8826.5 91 9.53939
8827.5 82 9.05539
8828.5 74 8.60233
8829.5 50 7.07107
8830.5 69 8.30662
8831.5 63 7.93725
8832.5 65 8.06226
8833.5 64 8
8834.5 55 7.4162
8835.5 69 8.30662
8836.5 70 8.3666
8837.5 81 9
8838.5 66 8.12404
8839.5 53 7.28011
8840.5 66 8.12404
8841.5 60 7.74597
8842.5 64 8
8843.5 59 7.68115
8844.5 70 8.3666
8845.5 67 8.18535
8846.5 72 8.48528
8847.5 70 8.3666
8848.5 52 7.2111
8849.5 61 7.81025
8850.5 65 8.06226
8851.5 68 8.24621
8852.5 57 7.54983
8853.5 52 7.2111
8854.5 60 7.74597
8855.5 60 7.74597
8856.5 65 8.06226
8857.5 75 8.66025
8858.5 62 7.87401
8859.5 58 7.61577
8860.5 59 7.68115
8861.5 67 8.18535
8862.5 74 8.60233
8863.5 75 8.66025
8864.5 65 8.06226
8865.5 73 8.544
8866.5 73 8.544
8867.5 73 8.544
8868.5 64 8
8869.5 81 9
8870.5 69 8.30662
8871.5 68 8.24621
8872.5 76 8.7178
8873.5 68 8.24621
8874.5 59 7.68115
8875.5 57 7.54983
8876.5 73 8.544
8877.5 70 8.3666
8878.5 81 9
8879.5 54 7.34847
8880.5 74 8.60233
8881.5 68 8.24621
8882.5 57 7.54983
8883.5 73 8.544
8884.5 67 8.18535
8885.5 58 7.61577
8886.5 80 8.94427
8887.5 76 8.7178
8888.5 75 8.66025
8889.5 59 7.68115
8890.5 71 8.42615
8891.5 63 7.93725
8892.5 79 8.88819
8893.5 66 8.12404
8894.5 66 8.12404
8895.5 62 7.87401
8896.5 58 7.61577
8897.5 70 8.3666
8898.5 71 8.42615
8899.5 56 7.48331
8900.5 65 8.06226
8901.5 71 8.42615
8902.5 67 8.18535
8903.5 76 8.7178
8904.5 79 8.88819
8905.5 77 8.77496
8906.5 59 7.68115
8907.5 60 7.74597
8908.5 61 7.81025
8909.5 69 8.30662
8910.5 66 8.12404
8911.5 72 8.48528
8912.5 65 8.06226
8913.5 64 8
8914.5 74 8.60233
8915.5 77 8.77496
8916.5 60 7.74597
8917.5 72 8.48528
8918.5 74 8.60233
8919.5 65 8.06226
8920.5 69 8.30662
8921.5 59 7.68115
8922.5 73 8.544
8923.5 71 8.42615
8924.5 64 8
8925.5 62 7.87401
8926.5 73 8.544
8927.5 59 7.68115
8928.5 82 9.05539
8929.5 77 8.77496
8930.5 63 7.93725
8931.5 61 7.81025
8932.5 53 7.28011
8933.5 76 8.7178
8934.5 73 8.544
8935.5 69 8.30662
8936.5 65 8.06226
8937.5 56 7.48331
8938.5 77 8.77496
8939.5 73 8.544
8940.5 46 6.78233
8941.5 73 8.544
8942.5 76 8.7178
8943.5 62 7.87401
8944.5 79 8.88819
8945.5 79 8.88819
8946.5 79 8.88819
8947.5 73 8.544
8948.5 67 8.18535
8949.5 61 7.81025
8950.5 65 8.06226
8951.5 63 7.93725
8952.5 55 7.4162
8953.5 48 6.9282
8954.5 77 8.77496
8955.5 47 6.85565
8956.5 78 8.83176
8957.5 79 8.88819
8958.5 78 8.83176
8959.5 61 7.81025
8960.5 72 8.48528
8961.5 76 8.7178
8962.5 65 8.06226
8963.5 76 8.7178
8964.5 57 7.54983
8965.5 76 8.7178
8966.5 72 8.48528
8967.5 61 7.81025
8968.5 79 8.88819
8969.5 66 8.12404
8970.5 74 8.60233
8971.5 56 7.48331
8972.5 72 8.48528
8973.5 68 8.24621
8974.5 75 8.66025
8975.5 83 9.11043
8976.5 66 8.12404
8977.5 76 8.7178
8978.5 62 7.87401
8979.5 74 8.60233
8980.5 66 8.12404
8981.5 78 8.83176
8982.5 73 8.544
8983.5 78 8.83176
8984.5 67 8.18535
8985.5 77 8.77496
8986.5 71 8.42615
8987.5 75 8.66025
8988.5 69 8.30662
8989.5 61 7.81025
8990.5 72 8.48528
8991.5 78 8.83176
8992.5 55 7.4162
8993.5 66 8.12404
8994.5 77 8.77496
8995.5 64 8
8996.5 76 8.7178
8997.5 67 8.18535
8998.5 71 8.42615
8999.5 69 8.30662
9000.5 65 8.06226
9001.5 78 8.83176
9002.5 72 8.48528
9003.5 63 7.93725
9004.5 79 8.88819
9005.5 76 8.7178
9006.5 86 9.27362
9007.5 73 8.544
9008.5 72 8.48528
9009.5 80 8.94427
9010.5 81 9
9011.5 80 8.94427
9012.5 88 9.38083
9013.5 83 9.11043
9014.5 94 9.69536
9015.5 96 9.79796
9016.5 94 9.69536
9017.5 84 9.16515
9018.5 90 9.48683
9019.5 101 10.0499
9020.5 83 9.11043
9021.5 78 8.83176
9022.5 67 8.18535
9023.5 77 8.77496
9024.5 83 9.11043
9025.5 65 8.06226
9026.5 95 9.74679
9027.5 61 7.81025
9028.5 57 7.54983
9029.5 81 9
9030.5 83 9.11043
9031.5 71 8.42615
9032.5 72 8.48528
9033.5 90 9.48683
9034.5 64 8
9035.5 67 8.18535
9036.5 65 8.06226
9037.5 73 8.544
