# Histogram: 101
# File: K47_T1_003-5.his
#X  N  dN
7174.5 5 2.23607
7175.5 4 2
7176.5 6 2.44949
7177.5 8 2.82843
7178.5 8 2.82843
7179.5 6 2.44949
7180.5 6 2.44949
7181.5 8 2.82843
7182.5 8 2.82843
7183.5 8 2.82843
7184.5 5 2.23607
7185.5 5 2.23607
7186.5 4 2
7187.5 16 4
7188.5 1 1
7189.5 9 3
7190.5 9 3
7191.5 10 3.16228
7192.5 7 2.64575
7193.5 13 3.60555
7194.5 4 2
7195.5 6 2.44949
7196.5 5 2.23607
7197.5 6 2.44949
7198.5 7 2.64575
7199.5 9 3
7200.5 6 2.44949
7201.5 3 1.73205
7202.5 7 2.64575
7203.5 7 2.64575
7204.5 6 2.44949
7205.5 3 1.73205
7206.5 7 2.64575
7207.5 8 2.82843
7208.5 6 2.44949
7209.5 5 2.23607
7210.5 10 3.16228
7211.5 4 2
7212.5 3 1.73205
7213.5 3 1.73205
7214.5 4 2
7215.5 6 2.44949
7216.5 0 0
7217.5 9 3
7218.5 5 2.23607
7219.5 11 3.31662
7220.5 11 3.31662
7221.5 5 2.23607
7222.5 13 3.60555
7223.5 6 2.44949
7224.5 9 3
7225.5 3 1.73205
7226.5 11 3.31662
7227.5 8 2.82843
7228.5 8 2.82843
7229.5 8 2.82843
7230.5 9 3
7231.5 10 3.16228
7232.5 9 3
7233.5 6 2.44949
7234.5 9 3
7235.5 7 2.64575
7236.5 7 2.64575
7237.5 7 2.64575
7238.5 7 2.64575
7239.5 8 2.82843
7240.5 6 2.44949
7241.5 2 1.41421
7242.5 5 2.23607
7243.5 7 2.64575
7244.5 2 1.41421
7245.5 5 2.23607
7246.5 5 2.23607
7247.5 11 3.31662
7248.5 5 2.23607
7249.5 2 1.41421
7250.5 7 2.64575
7251.5 6 2.44949
7252.5 5 2.23607
7253.5 13 3.60555
7254.5 6 2.44949
7255.5 6 2.44949
7256.5 5 2.23607
7257.5 3 1.73205
7258.5 10 3.16228
7259.5 5 2.23607
7260.5 9 3
7261.5 3 1.73205
7262.5 8 2.82843
7263.5 9 3
7264.5 11 3.31662
7265.5 8 2.82843
7266.5 4 2
7267.5 8 2.82843
7268.5 9 3
7269.5 8 2.82843
7270.5 7 2.64575
7271.5 7 2.64575
7272.5 7 2.64575
7273.5 7 2.64575
7274.5 7 2.64575
7275.5 10 3.16228
7276.5 9 3
7277.5 10 3.16228
7278.5 6 2.44949
7279.5 6 2.44949
7280.5 13 3.60555
7281.5 3 1.73205
7282.5 4 2
7283.5 8 2.82843
7284.5 10 3.16228
7285.5 7 2.64575
7286.5 9 3
7287.5 7 2.64575
7288.5 12 3.4641
7289.5 14 3.74166
7290.5 7 2.64575
7291.5 9 3
7292.5 6 2.44949
7293.5 5 2.23607
7294.5 11 3.31662
7295.5 1 1
7296.5 3 1.73205
7297.5 6 2.44949
7298.5 13 3.60555
7299.5 8 2.82843
7300.5 9 3
7301.5 7 2.64575
7302.5 10 3.16228
7303.5 8 2.82843
7304.5 7 2.64575
7305.5 12 3.4641
7306.5 2 1.41421
7307.5 9 3
7308.5 9 3
7309.5 14 3.74166
7310.5 10 3.16228
7311.5 6 2.44949
7312.5 7 2.64575
7313.5 4 2
7314.5 7 2.64575
7315.5 8 2.82843
7316.5 7 2.64575
7317.5 9 3
7318.5 7 2.64575
7319.5 5 2.23607
7320.5 11 3.31662
7321.5 4 2
7322.5 2 1.41421
7323.5 8 2.82843
7324.5 6 2.44949
7325.5 8 2.82843
7326.5 8 2.82843
7327.5 6 2.44949
7328.5 4 2
7329.5 9 3
7330.5 5 2.23607
7331.5 7 2.64575
7332.5 6 2.44949
7333.5 8 2.82843
7334.5 6 2.44949
7335.5 10 3.16228
7336.5 6 2.44949
7337.5 8 2.82843
7338.5 10 3.16228
7339.5 7 2.64575
7340.5 6 2.44949
7341.5 6 2.44949
7342.5 6 2.44949
7343.5 7 2.64575
7344.5 6 2.44949
7345.5 4 2
7346.5 6 2.44949
7347.5 11 3.31662
7348.5 7 2.64575
7349.5 11 3.31662
7350.5 9 3
7351.5 5 2.23607
7352.5 2 1.41421
7353.5 9 3
7354.5 8 2.82843
7355.5 12 3.4641
7356.5 4 2
7357.5 5 2.23607
7358.5 4 2
7359.5 6 2.44949
7360.5 13 3.60555
7361.5 5 2.23607
7362.5 8 2.82843
7363.5 8 2.82843
7364.5 7 2.64575
7365.5 6 2.44949
7366.5 9 3
7367.5 7 2.64575
7368.5 2 1.41421
7369.5 8 2.82843
7370.5 1 1
7371.5 9 3
7372.5 5 2.23607
7373.5 9 3
7374.5 9 3
7375.5 7 2.64575
7376.5 10 3.16228
7377.5 8 2.82843
7378.5 7 2.64575
7379.5 5 2.23607
7380.5 9 3
7381.5 9 3
7382.5 4 2
7383.5 7 2.64575
7384.5 4 2
7385.5 9 3
7386.5 7 2.64575
7387.5 7 2.64575
7388.5 8 2.82843
7389.5 5 2.23607
7390.5 10 3.16228
7391.5 7 2.64575
7392.5 6 2.44949
7393.5 8 2.82843
7394.5 6 2.44949
7395.5 5 2.23607
7396.5 7 2.64575
7397.5 6 2.44949
7398.5 6 2.44949
7399.5 4 2
7400.5 7 2.64575
7401.5 2 1.41421
7402.5 12 3.4641
7403.5 8 2.82843
7404.5 6 2.44949
7405.5 6 2.44949
7406.5 14 3.74166
7407.5 10 3.16228
7408.5 6 2.44949
7409.5 6 2.44949
7410.5 7 2.64575
7411.5 12 3.4641
7412.5 9 3
7413.5 9 3
7414.5 9 3
7415.5 7 2.64575
7416.5 9 3
7417.5 5 2.23607
7418.5 10 3.16228
7419.5 7 2.64575
7420.5 4 2
7421.5 3 1.73205
7422.5 7 2.64575
7423.5 9 3
7424.5 3 1.73205
7425.5 5 2.23607
7426.5 9 3
7427.5 6 2.44949
7428.5 5 2.23607
7429.5 8 2.82843
7430.5 9 3
7431.5 8 2.82843
7432.5 5 2.23607
7433.5 11 3.31662
7434.5 6 2.44949
7435.5 9 3
7436.5 7 2.64575
7437.5 8 2.82843
7438.5 12 3.4641
7439.5 5 2.23607
7440.5 7 2.64575
7441.5 14 3.74166
7442.5 4 2
7443.5 6 2.44949
7444.5 10 3.16228
7445.5 3 1.73205
7446.5 7 2.64575
7447.5 8 2.82843
7448.5 8 2.82843
7449.5 5 2.23607
7450.5 5 2.23607
7451.5 9 3
7452.5 7 2.64575
7453.5 8 2.82843
7454.5 3 1.73205
7455.5 7 2.64575
7456.5 10 3.16228
7457.5 6 2.44949
7458.5 3 1.73205
7459.5 3 1.73205
7460.5 8 2.82843
7461.5 6 2.44949
7462.5 11 3.31662
7463.5 10 3.16228
7464.5 6 2.44949
7465.5 8 2.82843
7466.5 7 2.64575
7467.5 2 1.41421
7468.5 5 2.23607
7469.5 3 1.73205
7470.5 9 3
7471.5 11 3.31662
7472.5 6 2.44949
7473.5 8 2.82843
7474.5 10 3.16228
7475.5 9 3
7476.5 6 2.44949
7477.5 8 2.82843
7478.5 6 2.44949
7479.5 11 3.31662
7480.5 11 3.31662
7481.5 3 1.73205
7482.5 7 2.64575
7483.5 8 2.82843
7484.5 13 3.60555
7485.5 8 2.82843
7486.5 7 2.64575
7487.5 6 2.44949
7488.5 6 2.44949
7489.5 8 2.82843
7490.5 5 2.23607
7491.5 4 2
7492.5 9 3
7493.5 8 2.82843
7494.5 11 3.31662
7495.5 8 2.82843
7496.5 5 2.23607
7497.5 11 3.31662
7498.5 11 3.31662
7499.5 8 2.82843
7500.5 5 2.23607
7501.5 7 2.64575
7502.5 4 2
7503.5 6 2.44949
7504.5 7 2.64575
7505.5 6 2.44949
7506.5 6 2.44949
7507.5 6 2.44949
7508.5 8 2.82843
7509.5 5 2.23607
7510.5 9 3
7511.5 7 2.64575
7512.5 2 1.41421
7513.5 10 3.16228
7514.5 7 2.64575
7515.5 8 2.82843
7516.5 11 3.31662
7517.5 9 3
7518.5 10 3.16228
7519.5 5 2.23607
7520.5 8 2.82843
7521.5 4 2
7522.5 3 1.73205
7523.5 4 2
7524.5 5 2.23607
7525.5 3 1.73205
7526.5 8 2.82843
7527.5 9 3
7528.5 3 1.73205
7529.5 4 2
7530.5 10 3.16228
7531.5 11 3.31662
7532.5 5 2.23607
7533.5 6 2.44949
7534.5 3 1.73205
7535.5 6 2.44949
7536.5 12 3.4641
7537.5 6 2.44949
7538.5 11 3.31662
7539.5 14 3.74166
7540.5 7 2.64575
7541.5 6 2.44949
7542.5 11 3.31662
7543.5 11 3.31662
7544.5 5 2.23607
7545.5 4 2
7546.5 6 2.44949
7547.5 7 2.64575
7548.5 9 3
7549.5 9 3
7550.5 9 3
7551.5 12 3.4641
7552.5 10 3.16228
7553.5 7 2.64575
7554.5 3 1.73205
7555.5 11 3.31662
7556.5 5 2.23607
7557.5 6 2.44949
7558.5 8 2.82843
7559.5 9 3
7560.5 7 2.64575
7561.5 5 2.23607
7562.5 9 3
7563.5 6 2.44949
7564.5 7 2.64575
7565.5 7 2.64575
7566.5 13 3.60555
7567.5 11 3.31662
7568.5 9 3
7569.5 5 2.23607
7570.5 5 2.23607
7571.5 10 3.16228
7572.5 10 3.16228
7573.5 8 2.82843
7574.5 10 3.16228
7575.5 5 2.23607
7576.5 11 3.31662
7577.5 8 2.82843
7578.5 3 1.73205
7579.5 6 2.44949
7580.5 9 3
7581.5 3 1.73205
7582.5 12 3.4641
7583.5 4 2
7584.5 5 2.23607
7585.5 5 2.23607
7586.5 9 3
7587.5 4 2
7588.5 7 2.64575
7589.5 11 3.31662
7590.5 7 2.64575
7591.5 6 2.44949
7592.5 3 1.73205
7593.5 10 3.16228
7594.5 5 2.23607
7595.5 9 3
7596.5 11 3.31662
7597.5 9 3
7598.5 8 2.82843
7599.5 5 2.23607
7600.5 7 2.64575
7601.5 7 2.64575
7602.5 9 3
7603.5 9 3
7604.5 6 2.44949
7605.5 4 2
7606.5 6 2.44949
7607.5 4 2
7608.5 8 2.82843
7609.5 5 2.23607
7610.5 6 2.44949
7611.5 11 3.31662
7612.5 6 2.44949
7613.5 3 1.73205
7614.5 6 2.44949
7615.5 6 2.44949
7616.5 6 2.44949
7617.5 5 2.23607
7618.5 6 2.44949
7619.5 7 2.64575
7620.5 7 2.64575
7621.5 3 1.73205
7622.5 5 2.23607
7623.5 8 2.82843
7624.5 7 2.64575
7625.5 6 2.44949
7626.5 3 1.73205
7627.5 6 2.44949
7628.5 8 2.82843
7629.5 4 2
7630.5 6 2.44949
7631.5 7 2.64575
7632.5 7 2.64575
7633.5 5 2.23607
7634.5 8 2.82843
7635.5 4 2
7636.5 4 2
7637.5 2 1.41421
7638.5 3 1.73205
7639.5 9 3
7640.5 2 1.41421
7641.5 12 3.4641
7642.5 10 3.16228
7643.5 7 2.64575
7644.5 4 2
7645.5 4 2
7646.5 14 3.74166
7647.5 5 2.23607
7648.5 3 1.73205
7649.5 5 2.23607
7650.5 3 1.73205
7651.5 7 2.64575
7652.5 4 2
7653.5 5 2.23607
7654.5 4 2
7655.5 6 2.44949
7656.5 7 2.64575
7657.5 10 3.16228
7658.5 8 2.82843
7659.5 9 3
7660.5 8 2.82843
7661.5 7 2.64575
7662.5 6 2.44949
7663.5 6 2.44949
7664.5 6 2.44949
7665.5 8 2.82843
7666.5 7 2.64575
7667.5 7 2.64575
7668.5 4 2
7669.5 10 3.16228
7670.5 4 2
7671.5 7 2.64575
7672.5 6 2.44949
7673.5 7 2.64575
7674.5 12 3.4641
7675.5 8 2.82843
7676.5 10 3.16228
7677.5 5 2.23607
7678.5 8 2.82843
7679.5 8 2.82843
7680.5 8 2.82843
7681.5 10 3.16228
7682.5 8 2.82843
7683.5 5 2.23607
7684.5 4 2
7685.5 6 2.44949
7686.5 6 2.44949
7687.5 13 3.60555
7688.5 3 1.73205
7689.5 10 3.16228
7690.5 6 2.44949
7691.5 5 2.23607
7692.5 9 3
7693.5 4 2
7694.5 6 2.44949
7695.5 11 3.31662
7696.5 3 1.73205
7697.5 6 2.44949
7698.5 6 2.44949
7699.5 13 3.60555
7700.5 14 3.74166
7701.5 10 3.16228
7702.5 10 3.16228
7703.5 9 3
7704.5 7 2.64575
7705.5 8 2.82843
7706.5 7 2.64575
7707.5 7 2.64575
7708.5 7 2.64575
7709.5 3 1.73205
7710.5 3 1.73205
7711.5 7 2.64575
7712.5 5 2.23607
7713.5 7 2.64575
7714.5 7 2.64575
7715.5 11 3.31662
7716.5 8 2.82843
7717.5 5 2.23607
7718.5 7 2.64575
7719.5 8 2.82843
7720.5 7 2.64575
7721.5 6 2.44949
7722.5 5 2.23607
7723.5 6 2.44949
7724.5 9 3
7725.5 6 2.44949
7726.5 4 2
7727.5 8 2.82843
7728.5 7 2.64575
7729.5 7 2.64575
7730.5 5 2.23607
7731.5 5 2.23607
7732.5 9 3
7733.5 9 3
7734.5 4 2
7735.5 6 2.44949
7736.5 5 2.23607
7737.5 2 1.41421
7738.5 9 3
7739.5 5 2.23607
7740.5 2 1.41421
7741.5 7 2.64575
7742.5 6 2.44949
7743.5 4 2
7744.5 8 2.82843
7745.5 10 3.16228
7746.5 10 3.16228
7747.5 6 2.44949
7748.5 12 3.4641
7749.5 8 2.82843
7750.5 6 2.44949
7751.5 7 2.64575
7752.5 5 2.23607
7753.5 7 2.64575
7754.5 7 2.64575
7755.5 2 1.41421
7756.5 6 2.44949
7757.5 10 3.16228
7758.5 7 2.64575
7759.5 9 3
7760.5 6 2.44949
7761.5 7 2.64575
7762.5 12 3.4641
7763.5 15 3.87298
7764.5 5 2.23607
7765.5 5 2.23607
7766.5 11 3.31662
7767.5 10 3.16228
7768.5 10 3.16228
7769.5 10 3.16228
7770.5 6 2.44949
7771.5 16 4
7772.5 13 3.60555
7773.5 17 4.12311
7774.5 12 3.4641
7775.5 12 3.4641
7776.5 13 3.60555
7777.5 16 4
7778.5 18 4.24264
7779.5 11 3.31662
7780.5 11 3.31662
7781.5 34 5.83095
7782.5 13 3.60555
7783.5 10 3.16228
7784.5 22 4.69042
7785.5 13 3.60555
7786.5 9 3
7787.5 7 2.64575
7788.5 12 3.4641
7789.5 17 4.12311
7790.5 8 2.82843
7791.5 6 2.44949
7792.5 13 3.60555
7793.5 11 3.31662
7794.5 10 3.16228
7795.5 8 2.82843
7796.5 7 2.64575
7797.5 14 3.74166
7798.5 5 2.23607
7799.5 7 2.64575
7800.5 11 3.31662
7801.5 4 2
7802.5 7 2.64575
7803.5 5 2.23607
7804.5 8 2.82843
7805.5 5 2.23607
7806.5 11 3.31662
7807.5 7 2.64575
7808.5 10 3.16228
7809.5 3 1.73205
7810.5 2 1.41421
7811.5 7 2.64575
7812.5 11 3.31662
7813.5 6 2.44949
7814.5 13 3.60555
7815.5 7 2.64575
7816.5 7 2.64575
7817.5 7 2.64575
7818.5 3 1.73205
7819.5 10 3.16228
7820.5 4 2
7821.5 2 1.41421
7822.5 3 1.73205
7823.5 7 2.64575
7824.5 8 2.82843
7825.5 4 2
7826.5 6 2.44949
7827.5 7 2.64575
7828.5 8 2.82843
7829.5 10 3.16228
7830.5 8 2.82843
7831.5 3 1.73205
7832.5 7 2.64575
7833.5 7 2.64575
7834.5 9 3
7835.5 7 2.64575
7836.5 9 3
7837.5 6 2.44949
7838.5 8 2.82843
7839.5 10 3.16228
7840.5 9 3
7841.5 9 3
7842.5 4 2
7843.5 8 2.82843
7844.5 7 2.64575
7845.5 8 2.82843
7846.5 6 2.44949
7847.5 5 2.23607
7848.5 6 2.44949
7849.5 6 2.44949
7850.5 9 3
7851.5 8 2.82843
7852.5 4 2
7853.5 12 3.4641
7854.5 9 3
7855.5 7 2.64575
7856.5 9 3
7857.5 7 2.64575
7858.5 6 2.44949
7859.5 8 2.82843
7860.5 15 3.87298
7861.5 4 2
7862.5 9 3
7863.5 7 2.64575
7864.5 7 2.64575
7865.5 8 2.82843
7866.5 4 2
7867.5 6 2.44949
7868.5 6 2.44949
7869.5 6 2.44949
7870.5 8 2.82843
7871.5 7 2.64575
7872.5 8 2.82843
7873.5 6 2.44949
7874.5 10 3.16228
7875.5 8 2.82843
7876.5 7 2.64575
7877.5 5 2.23607
7878.5 7 2.64575
7879.5 8 2.82843
7880.5 5 2.23607
7881.5 9 3
7882.5 5 2.23607
7883.5 9 3
7884.5 11 3.31662
7885.5 5 2.23607
7886.5 5 2.23607
7887.5 9 3
7888.5 9 3
7889.5 10 3.16228
7890.5 15 3.87298
7891.5 6 2.44949
7892.5 9 3
7893.5 7 2.64575
7894.5 10 3.16228
7895.5 7 2.64575
7896.5 6 2.44949
7897.5 8 2.82843
7898.5 6 2.44949
7899.5 9 3
7900.5 8 2.82843
7901.5 2 1.41421
7902.5 8 2.82843
7903.5 12 3.4641
7904.5 9 3
7905.5 5 2.23607
7906.5 8 2.82843
7907.5 7 2.64575
7908.5 9 3
7909.5 10 3.16228
7910.5 6 2.44949
7911.5 6 2.44949
7912.5 5 2.23607
7913.5 6 2.44949
7914.5 10 3.16228
7915.5 11 3.31662
7916.5 10 3.16228
7917.5 11 3.31662
7918.5 10 3.16228
7919.5 5 2.23607
7920.5 9 3
7921.5 4 2
7922.5 6 2.44949
7923.5 10 3.16228
7924.5 8 2.82843
7925.5 7 2.64575
7926.5 5 2.23607
7927.5 9 3
7928.5 10 3.16228
7929.5 15 3.87298
7930.5 6 2.44949
7931.5 14 3.74166
7932.5 15 3.87298
7933.5 6 2.44949
7934.5 7 2.64575
7935.5 6 2.44949
7936.5 4 2
7937.5 5 2.23607
7938.5 14 3.74166
7939.5 9 3
7940.5 5 2.23607
7941.5 5 2.23607
7942.5 9 3
7943.5 8 2.82843
7944.5 12 3.4641
7945.5 4 2
7946.5 10 3.16228
7947.5 7 2.64575
7948.5 7 2.64575
7949.5 10 3.16228
7950.5 9 3
7951.5 6 2.44949
7952.5 5 2.23607
7953.5 7 2.64575
7954.5 9 3
7955.5 12 3.4641
7956.5 10 3.16228
7957.5 7 2.64575
7958.5 8 2.82843
7959.5 9 3
7960.5 10 3.16228
7961.5 5 2.23607
7962.5 6 2.44949
7963.5 10 3.16228
7964.5 5 2.23607
7965.5 7 2.64575
7966.5 9 3
7967.5 12 3.4641
7968.5 8 2.82843
7969.5 7 2.64575
7970.5 11 3.31662
7971.5 13 3.60555
7972.5 11 3.31662
7973.5 5 2.23607
7974.5 6 2.44949
7975.5 6 2.44949
7976.5 7 2.64575
7977.5 11 3.31662
7978.5 9 3
7979.5 11 3.31662
7980.5 6 2.44949
7981.5 8 2.82843
7982.5 7 2.64575
7983.5 5 2.23607
7984.5 4 2
7985.5 12 3.4641
7986.5 16 4
7987.5 5 2.23607
7988.5 15 3.87298
7989.5 15 3.87298
7990.5 16 4
7991.5 18 4.24264
7992.5 22 4.69042
7993.5 20 4.47214
7994.5 23 4.79583
7995.5 25 5
7996.5 22 4.69042
7997.5 35 5.91608
7998.5 32 5.65685
7999.5 19 4.3589
8000.5 25 5
8001.5 31 5.56776
8002.5 34 5.83095
8003.5 25 5
8004.5 38 6.16441
8005.5 23 4.79583
8006.5 20 4.47214
8007.5 17 4.12311
8008.5 16 4
8009.5 15 3.87298
8010.5 13 3.60555
8011.5 15 3.87298
8012.5 20 4.47214
8013.5 19 4.3589
8014.5 15 3.87298
8015.5 7 2.64575
8016.5 13 3.60555
8017.5 15 3.87298
8018.5 6 2.44949
8019.5 10 3.16228
8020.5 11 3.31662
8021.5 6 2.44949
8022.5 6 2.44949
8023.5 6 2.44949
8024.5 10 3.16228
8025.5 6 2.44949
8026.5 16 4
8027.5 7 2.64575
8028.5 3 1.73205
8029.5 11 3.31662
8030.5 10 3.16228
8031.5 6 2.44949
8032.5 6 2.44949
8033.5 9 3
8034.5 8 2.82843
8035.5 8 2.82843
8036.5 4 2
8037.5 8 2.82843
8038.5 9 3
8039.5 9 3
8040.5 6 2.44949
8041.5 8 2.82843
8042.5 15 3.87298
8043.5 6 2.44949
8044.5 8 2.82843
8045.5 15 3.87298
8046.5 12 3.4641
8047.5 8 2.82843
8048.5 7 2.64575
8049.5 9 3
8050.5 11 3.31662
8051.5 9 3
8052.5 11 3.31662
8053.5 15 3.87298
8054.5 4 2
8055.5 7 2.64575
8056.5 8 2.82843
8057.5 5 2.23607
8058.5 6 2.44949
8059.5 8 2.82843
8060.5 7 2.64575
8061.5 16 4
8062.5 10 3.16228
8063.5 7 2.64575
8064.5 7 2.64575
8065.5 9 3
8066.5 7 2.64575
8067.5 3 1.73205
8068.5 14 3.74166
8069.5 4 2
8070.5 6 2.44949
8071.5 7 2.64575
8072.5 6 2.44949
8073.5 12 3.4641
8074.5 11 3.31662
8075.5 10 3.16228
8076.5 9 3
8077.5 3 1.73205
8078.5 7 2.64575
8079.5 5 2.23607
8080.5 11 3.31662
8081.5 6 2.44949
8082.5 8 2.82843
8083.5 4 2
8084.5 12 3.4641
8085.5 7 2.64575
8086.5 8 2.82843
8087.5 7 2.64575
8088.5 11 3.31662
8089.5 6 2.44949
8090.5 5 2.23607
8091.5 7 2.64575
8092.5 8 2.82843
8093.5 9 3
8094.5 7 2.64575
8095.5 6 2.44949
8096.5 9 3
8097.5 4 2
8098.5 10 3.16228
8099.5 5 2.23607
8100.5 7 2.64575
8101.5 9 3
8102.5 9 3
8103.5 6 2.44949
8104.5 6 2.44949
8105.5 6 2.44949
8106.5 11 3.31662
8107.5 12 3.4641
8108.5 4 2
8109.5 9 3
8110.5 6 2.44949
8111.5 7 2.64575
8112.5 4 2
8113.5 5 2.23607
8114.5 9 3
8115.5 9 3
8116.5 8 2.82843
8117.5 6 2.44949
8118.5 8 2.82843
8119.5 4 2
8120.5 5 2.23607
8121.5 6 2.44949
8122.5 8 2.82843
8123.5 10 3.16228
8124.5 9 3
8125.5 9 3
8126.5 8 2.82843
8127.5 7 2.64575
8128.5 11 3.31662
8129.5 7 2.64575
8130.5 4 2
8131.5 12 3.4641
8132.5 6 2.44949
8133.5 3 1.73205
8134.5 11 3.31662
8135.5 10 3.16228
8136.5 7 2.64575
8137.5 9 3
8138.5 9 3
8139.5 11 3.31662
8140.5 12 3.4641
8141.5 5 2.23607
8142.5 6 2.44949
8143.5 8 2.82843
8144.5 6 2.44949
8145.5 7 2.64575
8146.5 7 2.64575
8147.5 3 1.73205
8148.5 7 2.64575
8149.5 6 2.44949
8150.5 7 2.64575
8151.5 8 2.82843
8152.5 6 2.44949
8153.5 9 3
8154.5 2 1.41421
8155.5 5 2.23607
8156.5 10 3.16228
8157.5 6 2.44949
8158.5 1 1
8159.5 8 2.82843
8160.5 4 2
8161.5 7 2.64575
8162.5 8 2.82843
8163.5 5 2.23607
8164.5 8 2.82843
8165.5 3 1.73205
8166.5 10 3.16228
8167.5 9 3
8168.5 6 2.44949
8169.5 10 3.16228
8170.5 9 3
8171.5 7 2.64575
8172.5 8 2.82843
8173.5 14 3.74166
8174.5 5 2.23607
8175.5 2 1.41421
8176.5 13 3.60555
8177.5 10 3.16228
8178.5 14 3.74166
8179.5 6 2.44949
8180.5 6 2.44949
8181.5 9 3
8182.5 6 2.44949
8183.5 7 2.64575
8184.5 7 2.64575
8185.5 8 2.82843
8186.5 8 2.82843
8187.5 12 3.4641
8188.5 10 3.16228
8189.5 7 2.64575
8190.5 13 3.60555
8191.5 8 2.82843
8192.5 7 2.64575
8193.5 8 2.82843
8194.5 7 2.64575
8195.5 9 3
8196.5 9 3
8197.5 6 2.44949
8198.5 8 2.82843
8199.5 9 3
8200.5 8 2.82843
8201.5 10 3.16228
8202.5 4 2
8203.5 6 2.44949
8204.5 10 3.16228
8205.5 6 2.44949
8206.5 11 3.31662
8207.5 10 3.16228
8208.5 8 2.82843
8209.5 7 2.64575
8210.5 6 2.44949
8211.5 8 2.82843
8212.5 12 3.4641
8213.5 4 2
8214.5 7 2.64575
8215.5 7 2.64575
8216.5 9 3
8217.5 10 3.16228
8218.5 6 2.44949
8219.5 10 3.16228
8220.5 9 3
8221.5 6 2.44949
8222.5 7 2.64575
8223.5 8 2.82843
8224.5 8 2.82843
8225.5 10 3.16228
8226.5 5 2.23607
8227.5 6 2.44949
8228.5 6 2.44949
8229.5 8 2.82843
8230.5 5 2.23607
8231.5 9 3
8232.5 9 3
8233.5 9 3
8234.5 7 2.64575
8235.5 9 3
8236.5 8 2.82843
8237.5 9 3
8238.5 5 2.23607
8239.5 8 2.82843
8240.5 3 1.73205
8241.5 10 3.16228
8242.5 4 2
8243.5 9 3
8244.5 9 3
8245.5 9 3
8246.5 5 2.23607
8247.5 9 3
8248.5 11 3.31662
8249.5 8 2.82843
8250.5 13 3.60555
8251.5 8 2.82843
8252.5 6 2.44949
8253.5 9 3
8254.5 14 3.74166
8255.5 8 2.82843
8256.5 4 2
8257.5 12 3.4641
8258.5 11 3.31662
8259.5 7 2.64575
8260.5 9 3
8261.5 6 2.44949
8262.5 12 3.4641
8263.5 8 2.82843
8264.5 11 3.31662
8265.5 10 3.16228
8266.5 6 2.44949
8267.5 5 2.23607
8268.5 4 2
8269.5 7 2.64575
8270.5 10 3.16228
8271.5 7 2.64575
8272.5 11 3.31662
8273.5 7 2.64575
8274.5 13 3.60555
8275.5 12 3.4641
8276.5 5 2.23607
8277.5 5 2.23607
8278.5 16 4
8279.5 8 2.82843
8280.5 11 3.31662
8281.5 9 3
8282.5 11 3.31662
8283.5 11 3.31662
8284.5 14 3.74166
8285.5 13 3.60555
8286.5 12 3.4641
8287.5 14 3.74166
8288.5 13 3.60555
8289.5 10 3.16228
8290.5 6 2.44949
8291.5 12 3.4641
8292.5 9 3
8293.5 12 3.4641
8294.5 8 2.82843
8295.5 16 4
8296.5 8 2.82843
8297.5 8 2.82843
8298.5 9 3
8299.5 11 3.31662
8300.5 6 2.44949
8301.5 12 3.4641
8302.5 8 2.82843
8303.5 10 3.16228
8304.5 6 2.44949
8305.5 9 3
8306.5 13 3.60555
8307.5 8 2.82843
8308.5 5 2.23607
8309.5 11 3.31662
8310.5 9 3
8311.5 9 3
8312.5 11 3.31662
8313.5 8 2.82843
8314.5 7 2.64575
8315.5 7 2.64575
8316.5 7 2.64575
8317.5 15 3.87298
8318.5 7 2.64575
8319.5 11 3.31662
8320.5 9 3
8321.5 13 3.60555
8322.5 4 2
8323.5 10 3.16228
8324.5 9 3
8325.5 12 3.4641
8326.5 7 2.64575
8327.5 5 2.23607
8328.5 5 2.23607
8329.5 8 2.82843
8330.5 8 2.82843
8331.5 7 2.64575
8332.5 10 3.16228
8333.5 2 1.41421
8334.5 7 2.64575
8335.5 8 2.82843
8336.5 7 2.64575
8337.5 6 2.44949
8338.5 10 3.16228
8339.5 9 3
8340.5 7 2.64575
8341.5 8 2.82843
8342.5 8 2.82843
8343.5 10 3.16228
8344.5 6 2.44949
8345.5 7 2.64575
8346.5 5 2.23607
8347.5 5 2.23607
8348.5 6 2.44949
8349.5 7 2.64575
8350.5 5 2.23607
8351.5 6 2.44949
8352.5 7 2.64575
8353.5 12 3.4641
8354.5 6 2.44949
8355.5 10 3.16228
8356.5 9 3
8357.5 10 3.16228
8358.5 8 2.82843
8359.5 8 2.82843
8360.5 8 2.82843
8361.5 8 2.82843
8362.5 8 2.82843
8363.5 6 2.44949
8364.5 7 2.64575
8365.5 16 4
8366.5 6 2.44949
8367.5 7 2.64575
8368.5 7 2.64575
8369.5 11 3.31662
8370.5 14 3.74166
8371.5 10 3.16228
8372.5 10 3.16228
8373.5 9 3
8374.5 12 3.4641
8375.5 12 3.4641
8376.5 10 3.16228
8377.5 5 2.23607
8378.5 8 2.82843
8379.5 13 3.60555
8380.5 10 3.16228
8381.5 7 2.64575
8382.5 3 1.73205
8383.5 5 2.23607
8384.5 12 3.4641
8385.5 7 2.64575
8386.5 3 1.73205
8387.5 9 3
8388.5 5 2.23607
8389.5 10 3.16228
8390.5 10 3.16228
8391.5 12 3.4641
8392.5 10 3.16228
8393.5 11 3.31662
8394.5 12 3.4641
