# Histogram: 103
# File: K47_T1_005-0.his
#X  N  dN
7237.5 7 2.64575
7238.5 4 2
7239.5 8 2.82843
7240.5 9 3
7241.5 4 2
7242.5 8 2.82843
7243.5 9 3
7244.5 5 2.23607
7245.5 8 2.82843
7246.5 7 2.64575
7247.5 3 1.73205
7248.5 6 2.44949
7249.5 10 3.16228
7250.5 7 2.64575
7251.5 3 1.73205
7252.5 8 2.82843
7253.5 4 2
7254.5 4 2
7255.5 4 2
7256.5 5 2.23607
7257.5 6 2.44949
7258.5 7 2.64575
7259.5 6 2.44949
7260.5 3 1.73205
7261.5 8 2.82843
7262.5 9 3
7263.5 7 2.64575
7264.5 14 3.74166
7265.5 13 3.60555
7266.5 2 1.41421
7267.5 10 3.16228
7268.5 4 2
7269.5 9 3
7270.5 3 1.73205
7271.5 8 2.82843
7272.5 12 3.4641
7273.5 12 3.4641
7274.5 6 2.44949
7275.5 8 2.82843
7276.5 9 3
7277.5 10 3.16228
7278.5 9 3
7279.5 7 2.64575
7280.5 4 2
7281.5 4 2
7282.5 7 2.64575
7283.5 1 1
7284.5 8 2.82843
7285.5 6 2.44949
7286.5 8 2.82843
7287.5 2 1.41421
7288.5 5 2.23607
7289.5 7 2.64575
7290.5 7 2.64575
7291.5 8 2.82843
7292.5 9 3
7293.5 9 3
7294.5 7 2.64575
7295.5 5 2.23607
7296.5 6 2.44949
7297.5 5 2.23607
7298.5 4 2
7299.5 6 2.44949
7300.5 5 2.23607
7301.5 8 2.82843
7302.5 8 2.82843
7303.5 5 2.23607
7304.5 3 1.73205
7305.5 4 2
7306.5 4 2
7307.5 11 3.31662
7308.5 8 2.82843
7309.5 9 3
7310.5 5 2.23607
7311.5 7 2.64575
7312.5 8 2.82843
7313.5 8 2.82843
7314.5 4 2
7315.5 2 1.41421
7316.5 4 2
7317.5 5 2.23607
7318.5 5 2.23607
7319.5 7 2.64575
7320.5 6 2.44949
7321.5 7 2.64575
7322.5 4 2
7323.5 5 2.23607
7324.5 7 2.64575
7325.5 4 2
7326.5 5 2.23607
7327.5 12 3.4641
7328.5 8 2.82843
7329.5 1 1
7330.5 3 1.73205
7331.5 7 2.64575
7332.5 6 2.44949
7333.5 8 2.82843
7334.5 3 1.73205
7335.5 13 3.60555
7336.5 6 2.44949
7337.5 5 2.23607
7338.5 6 2.44949
7339.5 8 2.82843
7340.5 7 2.64575
7341.5 6 2.44949
7342.5 8 2.82843
7343.5 7 2.64575
7344.5 2 1.41421
7345.5 6 2.44949
7346.5 7 2.64575
7347.5 4 2
7348.5 11 3.31662
7349.5 10 3.16228
7350.5 11 3.31662
7351.5 5 2.23607
7352.5 7 2.64575
7353.5 6 2.44949
7354.5 11 3.31662
7355.5 9 3
7356.5 7 2.64575
7357.5 8 2.82843
7358.5 4 2
7359.5 10 3.16228
7360.5 6 2.44949
7361.5 6 2.44949
7362.5 4 2
7363.5 9 3
7364.5 6 2.44949
7365.5 6 2.44949
7366.5 6 2.44949
7367.5 5 2.23607
7368.5 4 2
7369.5 3 1.73205
7370.5 9 3
7371.5 8 2.82843
7372.5 5 2.23607
7373.5 9 3
7374.5 5 2.23607
7375.5 7 2.64575
7376.5 3 1.73205
7377.5 6 2.44949
7378.5 8 2.82843
7379.5 9 3
7380.5 3 1.73205
7381.5 8 2.82843
7382.5 6 2.44949
7383.5 8 2.82843
7384.5 9 3
7385.5 9 3
7386.5 9 3
7387.5 7 2.64575
7388.5 11 3.31662
7389.5 4 2
7390.5 11 3.31662
7391.5 5 2.23607
7392.5 9 3
7393.5 5 2.23607
7394.5 1 1
7395.5 8 2.82843
7396.5 8 2.82843
7397.5 11 3.31662
7398.5 7 2.64575
7399.5 6 2.44949
7400.5 6 2.44949
7401.5 9 3
7402.5 6 2.44949
7403.5 5 2.23607
7404.5 5 2.23607
7405.5 5 2.23607
7406.5 7 2.64575
7407.5 5 2.23607
7408.5 7 2.64575
7409.5 15 3.87298
7410.5 5 2.23607
7411.5 8 2.82843
7412.5 9 3
7413.5 5 2.23607
7414.5 10 3.16228
7415.5 5 2.23607
7416.5 5 2.23607
7417.5 9 3
7418.5 4 2
7419.5 5 2.23607
7420.5 8 2.82843
7421.5 6 2.44949
7422.5 6 2.44949
7423.5 7 2.64575
7424.5 4 2
7425.5 12 3.4641
7426.5 5 2.23607
7427.5 10 3.16228
7428.5 8 2.82843
7429.5 8 2.82843
7430.5 5 2.23607
7431.5 6 2.44949
7432.5 6 2.44949
7433.5 11 3.31662
7434.5 6 2.44949
7435.5 4 2
7436.5 3 1.73205
7437.5 5 2.23607
7438.5 5 2.23607
7439.5 8 2.82843
7440.5 13 3.60555
7441.5 8 2.82843
7442.5 4 2
7443.5 3 1.73205
7444.5 10 3.16228
7445.5 10 3.16228
7446.5 7 2.64575
7447.5 8 2.82843
7448.5 6 2.44949
7449.5 4 2
7450.5 9 3
7451.5 8 2.82843
7452.5 7 2.64575
7453.5 8 2.82843
7454.5 5 2.23607
7455.5 7 2.64575
7456.5 8 2.82843
7457.5 5 2.23607
7458.5 7 2.64575
7459.5 8 2.82843
7460.5 8 2.82843
7461.5 11 3.31662
7462.5 6 2.44949
7463.5 3 1.73205
7464.5 11 3.31662
7465.5 7 2.64575
7466.5 10 3.16228
7467.5 7 2.64575
7468.5 4 2
7469.5 2 1.41421
7470.5 8 2.82843
7471.5 10 3.16228
7472.5 5 2.23607
7473.5 4 2
7474.5 16 4
7475.5 9 3
7476.5 7 2.64575
7477.5 8 2.82843
7478.5 5 2.23607
7479.5 6 2.44949
7480.5 8 2.82843
7481.5 5 2.23607
7482.5 4 2
7483.5 7 2.64575
7484.5 5 2.23607
7485.5 6 2.44949
7486.5 3 1.73205
7487.5 3 1.73205
7488.5 5 2.23607
7489.5 10 3.16228
7490.5 2 1.41421
7491.5 6 2.44949
7492.5 7 2.64575
7493.5 15 3.87298
7494.5 7 2.64575
7495.5 2 1.41421
7496.5 7 2.64575
7497.5 1 1
7498.5 12 3.4641
7499.5 7 2.64575
7500.5 5 2.23607
7501.5 10 3.16228
7502.5 8 2.82843
7503.5 10 3.16228
7504.5 4 2
7505.5 4 2
7506.5 11 3.31662
7507.5 9 3
7508.5 13 3.60555
7509.5 11 3.31662
7510.5 3 1.73205
7511.5 6 2.44949
7512.5 5 2.23607
7513.5 7 2.64575
7514.5 6 2.44949
7515.5 5 2.23607
7516.5 5 2.23607
7517.5 5 2.23607
7518.5 6 2.44949
7519.5 5 2.23607
7520.5 7 2.64575
7521.5 7 2.64575
7522.5 8 2.82843
7523.5 6 2.44949
7524.5 8 2.82843
7525.5 6 2.44949
7526.5 12 3.4641
7527.5 5 2.23607
7528.5 8 2.82843
7529.5 7 2.64575
7530.5 6 2.44949
7531.5 13 3.60555
7532.5 2 1.41421
7533.5 8 2.82843
7534.5 5 2.23607
7535.5 7 2.64575
7536.5 12 3.4641
7537.5 5 2.23607
7538.5 9 3
7539.5 8 2.82843
7540.5 9 3
7541.5 11 3.31662
7542.5 8 2.82843
7543.5 6 2.44949
7544.5 8 2.82843
7545.5 9 3
7546.5 9 3
7547.5 5 2.23607
7548.5 8 2.82843
7549.5 7 2.64575
7550.5 8 2.82843
7551.5 2 1.41421
7552.5 5 2.23607
7553.5 9 3
7554.5 5 2.23607
7555.5 10 3.16228
7556.5 5 2.23607
7557.5 7 2.64575
7558.5 8 2.82843
7559.5 10 3.16228
7560.5 15 3.87298
7561.5 5 2.23607
7562.5 5 2.23607
7563.5 7 2.64575
7564.5 5 2.23607
7565.5 9 3
7566.5 3 1.73205
7567.5 8 2.82843
7568.5 6 2.44949
7569.5 6 2.44949
7570.5 7 2.64575
7571.5 4 2
7572.5 14 3.74166
7573.5 6 2.44949
7574.5 7 2.64575
7575.5 8 2.82843
7576.5 8 2.82843
7577.5 4 2
7578.5 9 3
7579.5 10 3.16228
7580.5 7 2.64575
7581.5 9 3
7582.5 7 2.64575
7583.5 7 2.64575
7584.5 7 2.64575
7585.5 5 2.23607
7586.5 7 2.64575
7587.5 7 2.64575
7588.5 7 2.64575
7589.5 4 2
7590.5 11 3.31662
7591.5 11 3.31662
7592.5 5 2.23607
7593.5 10 3.16228
7594.5 8 2.82843
7595.5 6 2.44949
7596.5 9 3
7597.5 9 3
7598.5 9 3
7599.5 7 2.64575
7600.5 9 3
7601.5 5 2.23607
7602.5 3 1.73205
7603.5 6 2.44949
7604.5 8 2.82843
7605.5 5 2.23607
7606.5 6 2.44949
7607.5 6 2.44949
7608.5 3 1.73205
7609.5 8 2.82843
7610.5 8 2.82843
7611.5 10 3.16228
7612.5 7 2.64575
7613.5 4 2
7614.5 4 2
7615.5 12 3.4641
7616.5 8 2.82843
7617.5 4 2
7618.5 7 2.64575
7619.5 4 2
7620.5 11 3.31662
7621.5 11 3.31662
7622.5 4 2
7623.5 6 2.44949
7624.5 7 2.64575
7625.5 7 2.64575
7626.5 5 2.23607
7627.5 10 3.16228
7628.5 9 3
7629.5 4 2
7630.5 7 2.64575
7631.5 9 3
7632.5 8 2.82843
7633.5 8 2.82843
7634.5 4 2
7635.5 2 1.41421
7636.5 8 2.82843
7637.5 8 2.82843
7638.5 8 2.82843
7639.5 10 3.16228
7640.5 5 2.23607
7641.5 5 2.23607
7642.5 8 2.82843
7643.5 8 2.82843
7644.5 5 2.23607
7645.5 6 2.44949
7646.5 5 2.23607
7647.5 7 2.64575
7648.5 4 2
7649.5 7 2.64575
7650.5 6 2.44949
7651.5 6 2.44949
7652.5 7 2.64575
7653.5 8 2.82843
7654.5 9 3
7655.5 7 2.64575
7656.5 6 2.44949
7657.5 6 2.44949
7658.5 8 2.82843
7659.5 2 1.41421
7660.5 7 2.64575
7661.5 8 2.82843
7662.5 8 2.82843
7663.5 11 3.31662
7664.5 10 3.16228
7665.5 10 3.16228
7666.5 12 3.4641
7667.5 7 2.64575
7668.5 3 1.73205
7669.5 7 2.64575
7670.5 10 3.16228
7671.5 5 2.23607
7672.5 4 2
7673.5 8 2.82843
7674.5 6 2.44949
7675.5 9 3
7676.5 8 2.82843
7677.5 5 2.23607
7678.5 5 2.23607
7679.5 3 1.73205
7680.5 5 2.23607
7681.5 8 2.82843
7682.5 8 2.82843
7683.5 6 2.44949
7684.5 8 2.82843
7685.5 9 3
7686.5 8 2.82843
7687.5 5 2.23607
7688.5 6 2.44949
7689.5 2 1.41421
7690.5 8 2.82843
7691.5 10 3.16228
7692.5 6 2.44949
7693.5 2 1.41421
7694.5 4 2
7695.5 8 2.82843
7696.5 7 2.64575
7697.5 8 2.82843
7698.5 3 1.73205
7699.5 6 2.44949
7700.5 9 3
7701.5 4 2
7702.5 13 3.60555
7703.5 8 2.82843
7704.5 9 3
7705.5 6 2.44949
7706.5 7 2.64575
7707.5 1 1
7708.5 9 3
7709.5 6 2.44949
7710.5 3 1.73205
7711.5 3 1.73205
7712.5 8 2.82843
7713.5 8 2.82843
7714.5 7 2.64575
7715.5 6 2.44949
7716.5 6 2.44949
7717.5 4 2
7718.5 6 2.44949
7719.5 11 3.31662
7720.5 11 3.31662
7721.5 11 3.31662
7722.5 9 3
7723.5 7 2.64575
7724.5 6 2.44949
7725.5 8 2.82843
7726.5 9 3
7727.5 10 3.16228
7728.5 6 2.44949
7729.5 7 2.64575
7730.5 13 3.60555
7731.5 5 2.23607
7732.5 4 2
7733.5 6 2.44949
7734.5 6 2.44949
7735.5 9 3
7736.5 7 2.64575
7737.5 5 2.23607
7738.5 5 2.23607
7739.5 8 2.82843
7740.5 4 2
7741.5 11 3.31662
7742.5 9 3
7743.5 5 2.23607
7744.5 3 1.73205
7745.5 14 3.74166
7746.5 7 2.64575
7747.5 8 2.82843
7748.5 7 2.64575
7749.5 4 2
7750.5 4 2
7751.5 11 3.31662
7752.5 5 2.23607
7753.5 6 2.44949
7754.5 5 2.23607
7755.5 5 2.23607
7756.5 5 2.23607
7757.5 7 2.64575
7758.5 7 2.64575
7759.5 6 2.44949
7760.5 6 2.44949
7761.5 8 2.82843
7762.5 7 2.64575
7763.5 12 3.4641
7764.5 8 2.82843
7765.5 8 2.82843
7766.5 4 2
7767.5 9 3
7768.5 10 3.16228
7769.5 5 2.23607
7770.5 7 2.64575
7771.5 8 2.82843
7772.5 11 3.31662
7773.5 5 2.23607
7774.5 5 2.23607
7775.5 9 3
7776.5 5 2.23607
7777.5 7 2.64575
7778.5 11 3.31662
7779.5 10 3.16228
7780.5 6 2.44949
7781.5 8 2.82843
7782.5 8 2.82843
7783.5 5 2.23607
7784.5 4 2
7785.5 5 2.23607
7786.5 8 2.82843
7787.5 11 3.31662
7788.5 8 2.82843
7789.5 5 2.23607
7790.5 9 3
7791.5 5 2.23607
7792.5 10 3.16228
7793.5 8 2.82843
7794.5 9 3
7795.5 8 2.82843
7796.5 9 3
7797.5 5 2.23607
7798.5 8 2.82843
7799.5 7 2.64575
7800.5 8 2.82843
7801.5 7 2.64575
7802.5 4 2
7803.5 4 2
7804.5 5 2.23607
7805.5 10 3.16228
7806.5 5 2.23607
7807.5 6 2.44949
7808.5 8 2.82843
7809.5 10 3.16228
7810.5 7 2.64575
7811.5 7 2.64575
7812.5 8 2.82843
7813.5 7 2.64575
7814.5 8 2.82843
7815.5 5 2.23607
7816.5 9 3
7817.5 7 2.64575
7818.5 12 3.4641
7819.5 6 2.44949
7820.5 11 3.31662
7821.5 3 1.73205
7822.5 6 2.44949
7823.5 8 2.82843
7824.5 6 2.44949
7825.5 9 3
7826.5 7 2.64575
7827.5 8 2.82843
7828.5 10 3.16228
7829.5 2 1.41421
7830.5 8 2.82843
7831.5 5 2.23607
7832.5 6 2.44949
7833.5 10 3.16228
7834.5 7 2.64575
7835.5 7 2.64575
7836.5 4 2
7837.5 6 2.44949
7838.5 8 2.82843
7839.5 7 2.64575
7840.5 4 2
7841.5 4 2
7842.5 6 2.44949
7843.5 9 3
7844.5 10 3.16228
7845.5 3 1.73205
7846.5 7 2.64575
7847.5 4 2
7848.5 11 3.31662
7849.5 5 2.23607
7850.5 5 2.23607
7851.5 5 2.23607
7852.5 6 2.44949
7853.5 10 3.16228
7854.5 7 2.64575
7855.5 4 2
7856.5 10 3.16228
7857.5 3 1.73205
7858.5 3 1.73205
7859.5 6 2.44949
7860.5 7 2.64575
7861.5 5 2.23607
7862.5 9 3
7863.5 7 2.64575
7864.5 4 2
7865.5 9 3
7866.5 10 3.16228
7867.5 4 2
7868.5 7 2.64575
7869.5 7 2.64575
7870.5 7 2.64575
7871.5 9 3
7872.5 5 2.23607
7873.5 12 3.4641
7874.5 4 2
7875.5 9 3
7876.5 7 2.64575
7877.5 12 3.4641
7878.5 5 2.23607
7879.5 5 2.23607
7880.5 5 2.23607
7881.5 8 2.82843
7882.5 5 2.23607
7883.5 9 3
7884.5 6 2.44949
7885.5 7 2.64575
7886.5 4 2
7887.5 5 2.23607
7888.5 11 3.31662
7889.5 3 1.73205
7890.5 8 2.82843
7891.5 9 3
7892.5 9 3
7893.5 1 1
7894.5 6 2.44949
7895.5 3 1.73205
7896.5 6 2.44949
7897.5 9 3
7898.5 6 2.44949
7899.5 7 2.64575
7900.5 11 3.31662
7901.5 10 3.16228
7902.5 5 2.23607
7903.5 8 2.82843
7904.5 8 2.82843
7905.5 5 2.23607
7906.5 8 2.82843
7907.5 12 3.4641
7908.5 9 3
7909.5 5 2.23607
7910.5 10 3.16228
7911.5 11 3.31662
7912.5 14 3.74166
7913.5 9 3
7914.5 11 3.31662
7915.5 8 2.82843
7916.5 7 2.64575
7917.5 11 3.31662
7918.5 13 3.60555
7919.5 10 3.16228
7920.5 10 3.16228
7921.5 13 3.60555
7922.5 17 4.12311
7923.5 16 4
7924.5 11 3.31662
7925.5 18 4.24264
7926.5 23 4.79583
7927.5 18 4.24264
7928.5 13 3.60555
7929.5 18 4.24264
7930.5 17 4.12311
7931.5 18 4.24264
7932.5 15 3.87298
7933.5 14 3.74166
7934.5 12 3.4641
7935.5 16 4
7936.5 13 3.60555
7937.5 8 2.82843
7938.5 10 3.16228
7939.5 8 2.82843
7940.5 3 1.73205
7941.5 7 2.64575
7942.5 8 2.82843
7943.5 8 2.82843
7944.5 7 2.64575
7945.5 8 2.82843
7946.5 5 2.23607
7947.5 7 2.64575
7948.5 7 2.64575
7949.5 12 3.4641
7950.5 9 3
7951.5 10 3.16228
7952.5 5 2.23607
7953.5 6 2.44949
7954.5 7 2.64575
7955.5 4 2
7956.5 7 2.64575
7957.5 7 2.64575
7958.5 13 3.60555
7959.5 4 2
7960.5 4 2
7961.5 11 3.31662
7962.5 13 3.60555
7963.5 11 3.31662
7964.5 6 2.44949
7965.5 5 2.23607
7966.5 6 2.44949
7967.5 8 2.82843
7968.5 10 3.16228
7969.5 7 2.64575
7970.5 7 2.64575
7971.5 5 2.23607
7972.5 4 2
7973.5 7 2.64575
7974.5 9 3
7975.5 10 3.16228
7976.5 4 2
7977.5 7 2.64575
7978.5 5 2.23607
7979.5 5 2.23607
7980.5 14 3.74166
7981.5 7 2.64575
7982.5 6 2.44949
7983.5 8 2.82843
7984.5 6 2.44949
7985.5 6 2.44949
7986.5 7 2.64575
7987.5 10 3.16228
7988.5 5 2.23607
7989.5 6 2.44949
7990.5 8 2.82843
7991.5 6 2.44949
7992.5 2 1.41421
7993.5 7 2.64575
7994.5 5 2.23607
7995.5 4 2
7996.5 5 2.23607
7997.5 9 3
7998.5 4 2
7999.5 8 2.82843
8000.5 12 3.4641
8001.5 7 2.64575
8002.5 5 2.23607
8003.5 11 3.31662
8004.5 10 3.16228
8005.5 5 2.23607
8006.5 8 2.82843
8007.5 9 3
8008.5 5 2.23607
8009.5 11 3.31662
8010.5 5 2.23607
8011.5 2 1.41421
8012.5 2 1.41421
8013.5 11 3.31662
8014.5 5 2.23607
8015.5 4 2
8016.5 11 3.31662
8017.5 7 2.64575
8018.5 8 2.82843
8019.5 3 1.73205
8020.5 16 4
8021.5 7 2.64575
8022.5 5 2.23607
8023.5 4 2
8024.5 4 2
8025.5 12 3.4641
8026.5 5 2.23607
8027.5 9 3
8028.5 1 1
8029.5 6 2.44949
8030.5 7 2.64575
8031.5 5 2.23607
8032.5 9 3
8033.5 7 2.64575
8034.5 8 2.82843
8035.5 11 3.31662
8036.5 6 2.44949
8037.5 6 2.44949
8038.5 13 3.60555
8039.5 8 2.82843
8040.5 8 2.82843
8041.5 3 1.73205
8042.5 9 3
8043.5 5 2.23607
8044.5 7 2.64575
8045.5 9 3
8046.5 9 3
8047.5 11 3.31662
8048.5 5 2.23607
8049.5 7 2.64575
8050.5 12 3.4641
8051.5 4 2
8052.5 2 1.41421
8053.5 7 2.64575
8054.5 9 3
8055.5 8 2.82843
8056.5 3 1.73205
8057.5 3 1.73205
8058.5 5 2.23607
8059.5 8 2.82843
8060.5 11 3.31662
8061.5 9 3
8062.5 9 3
8063.5 5 2.23607
8064.5 8 2.82843
8065.5 4 2
8066.5 9 3
8067.5 6 2.44949
8068.5 7 2.64575
8069.5 11 3.31662
8070.5 5 2.23607
8071.5 8 2.82843
8072.5 5 2.23607
8073.5 9 3
8074.5 6 2.44949
8075.5 5 2.23607
8076.5 8 2.82843
8077.5 4 2
8078.5 8 2.82843
8079.5 7 2.64575
8080.5 4 2
8081.5 11 3.31662
8082.5 9 3
8083.5 8 2.82843
8084.5 6 2.44949
8085.5 3 1.73205
8086.5 12 3.4641
8087.5 9 3
8088.5 5 2.23607
8089.5 5 2.23607
8090.5 4 2
8091.5 6 2.44949
8092.5 13 3.60555
8093.5 5 2.23607
8094.5 6 2.44949
8095.5 8 2.82843
8096.5 6 2.44949
8097.5 6 2.44949
8098.5 10 3.16228
8099.5 13 3.60555
8100.5 9 3
8101.5 5 2.23607
8102.5 6 2.44949
8103.5 9 3
8104.5 11 3.31662
8105.5 6 2.44949
8106.5 14 3.74166
8107.5 10 3.16228
8108.5 6 2.44949
8109.5 10 3.16228
8110.5 15 3.87298
8111.5 2 1.41421
8112.5 4 2
8113.5 13 3.60555
8114.5 7 2.64575
8115.5 11 3.31662
8116.5 6 2.44949
8117.5 6 2.44949
8118.5 7 2.64575
8119.5 9 3
8120.5 8 2.82843
8121.5 7 2.64575
8122.5 12 3.4641
8123.5 10 3.16228
8124.5 8 2.82843
8125.5 8 2.82843
8126.5 13 3.60555
8127.5 5 2.23607
8128.5 10 3.16228
8129.5 10 3.16228
8130.5 11 3.31662
8131.5 13 3.60555
8132.5 10 3.16228
8133.5 8 2.82843
8134.5 14 3.74166
8135.5 13 3.60555
8136.5 14 3.74166
8137.5 12 3.4641
8138.5 11 3.31662
8139.5 19 4.3589
8140.5 14 3.74166
8141.5 20 4.47214
8142.5 16 4
8143.5 28 5.2915
8144.5 11 3.31662
8145.5 29 5.38516
8146.5 24 4.89898
8147.5 10 3.16228
8148.5 22 4.69042
8149.5 21 4.58258
8150.5 28 5.2915
8151.5 17 4.12311
8152.5 18 4.24264
8153.5 28 5.2915
8154.5 19 4.3589
8155.5 27 5.19615
8156.5 33 5.74456
8157.5 22 4.69042
8158.5 27 5.19615
8159.5 15 3.87298
8160.5 18 4.24264
8161.5 17 4.12311
8162.5 21 4.58258
8163.5 15 3.87298
8164.5 17 4.12311
8165.5 10 3.16228
8166.5 10 3.16228
8167.5 6 2.44949
8168.5 17 4.12311
8169.5 8 2.82843
8170.5 14 3.74166
8171.5 8 2.82843
8172.5 6 2.44949
8173.5 8 2.82843
8174.5 8 2.82843
8175.5 9 3
8176.5 5 2.23607
8177.5 6 2.44949
8178.5 11 3.31662
8179.5 3 1.73205
8180.5 12 3.4641
8181.5 7 2.64575
8182.5 11 3.31662
8183.5 12 3.4641
8184.5 8 2.82843
8185.5 8 2.82843
8186.5 7 2.64575
8187.5 8 2.82843
8188.5 8 2.82843
8189.5 8 2.82843
8190.5 12 3.4641
8191.5 9 3
8192.5 12 3.4641
8193.5 10 3.16228
8194.5 5 2.23607
8195.5 8 2.82843
8196.5 10 3.16228
8197.5 9 3
8198.5 5 2.23607
8199.5 11 3.31662
8200.5 6 2.44949
8201.5 7 2.64575
8202.5 15 3.87298
8203.5 5 2.23607
8204.5 5 2.23607
8205.5 4 2
8206.5 5 2.23607
8207.5 7 2.64575
8208.5 7 2.64575
8209.5 8 2.82843
8210.5 9 3
8211.5 7 2.64575
8212.5 3 1.73205
8213.5 7 2.64575
8214.5 11 3.31662
8215.5 8 2.82843
8216.5 9 3
8217.5 5 2.23607
8218.5 5 2.23607
8219.5 12 3.4641
8220.5 8 2.82843
8221.5 13 3.60555
8222.5 9 3
8223.5 7 2.64575
8224.5 13 3.60555
8225.5 7 2.64575
8226.5 5 2.23607
8227.5 8 2.82843
8228.5 8 2.82843
8229.5 3 1.73205
8230.5 8 2.82843
8231.5 7 2.64575
8232.5 13 3.60555
8233.5 7 2.64575
8234.5 5 2.23607
8235.5 7 2.64575
8236.5 5 2.23607
8237.5 3 1.73205
8238.5 10 3.16228
8239.5 8 2.82843
8240.5 8 2.82843
8241.5 7 2.64575
8242.5 9 3
8243.5 9 3
8244.5 8 2.82843
8245.5 8 2.82843
8246.5 10 3.16228
8247.5 5 2.23607
8248.5 6 2.44949
8249.5 5 2.23607
8250.5 4 2
8251.5 7 2.64575
8252.5 7 2.64575
8253.5 8 2.82843
8254.5 8 2.82843
8255.5 4 2
8256.5 7 2.64575
8257.5 10 3.16228
8258.5 8 2.82843
8259.5 6 2.44949
8260.5 7 2.64575
8261.5 4 2
8262.5 7 2.64575
8263.5 13 3.60555
8264.5 5 2.23607
8265.5 5 2.23607
8266.5 3 1.73205
8267.5 5 2.23607
8268.5 7 2.64575
8269.5 6 2.44949
8270.5 4 2
8271.5 6 2.44949
8272.5 12 3.4641
8273.5 11 3.31662
8274.5 5 2.23607
8275.5 16 4
8276.5 6 2.44949
8277.5 3 1.73205
8278.5 4 2
8279.5 9 3
8280.5 11 3.31662
8281.5 9 3
8282.5 3 1.73205
8283.5 5 2.23607
8284.5 10 3.16228
8285.5 7 2.64575
8286.5 7 2.64575
8287.5 6 2.44949
8288.5 6 2.44949
8289.5 9 3
8290.5 8 2.82843
8291.5 4 2
8292.5 9 3
8293.5 3 1.73205
8294.5 5 2.23607
8295.5 3 1.73205
8296.5 8 2.82843
8297.5 8 2.82843
8298.5 7 2.64575
8299.5 6 2.44949
8300.5 8 2.82843
8301.5 8 2.82843
8302.5 10 3.16228
8303.5 9 3
8304.5 8 2.82843
8305.5 7 2.64575
8306.5 9 3
8307.5 8 2.82843
8308.5 5 2.23607
8309.5 8 2.82843
8310.5 10 3.16228
8311.5 9 3
8312.5 6 2.44949
8313.5 4 2
8314.5 9 3
8315.5 5 2.23607
8316.5 2 1.41421
8317.5 8 2.82843
8318.5 10 3.16228
8319.5 7 2.64575
8320.5 5 2.23607
8321.5 4 2
8322.5 7 2.64575
8323.5 6 2.44949
8324.5 13 3.60555
8325.5 11 3.31662
8326.5 5 2.23607
8327.5 8 2.82843
8328.5 5 2.23607
8329.5 6 2.44949
8330.5 9 3
8331.5 6 2.44949
8332.5 10 3.16228
8333.5 9 3
8334.5 4 2
8335.5 11 3.31662
8336.5 9 3
8337.5 5 2.23607
8338.5 10 3.16228
8339.5 4 2
8340.5 5 2.23607
8341.5 9 3
8342.5 5 2.23607
8343.5 2 1.41421
8344.5 6 2.44949
8345.5 8 2.82843
8346.5 6 2.44949
8347.5 15 3.87298
8348.5 15 3.87298
8349.5 9 3
8350.5 6 2.44949
8351.5 5 2.23607
8352.5 7 2.64575
8353.5 13 3.60555
8354.5 5 2.23607
8355.5 7 2.64575
8356.5 9 3
8357.5 9 3
8358.5 11 3.31662
8359.5 8 2.82843
8360.5 4 2
8361.5 8 2.82843
8362.5 1 1
8363.5 5 2.23607
8364.5 9 3
8365.5 16 4
8366.5 11 3.31662
8367.5 10 3.16228
8368.5 12 3.4641
8369.5 12 3.4641
8370.5 8 2.82843
8371.5 11 3.31662
8372.5 6 2.44949
8373.5 8 2.82843
8374.5 6 2.44949
8375.5 12 3.4641
8376.5 7 2.64575
8377.5 9 3
8378.5 8 2.82843
8379.5 8 2.82843
8380.5 4 2
8381.5 6 2.44949
8382.5 10 3.16228
8383.5 8 2.82843
8384.5 10 3.16228
8385.5 7 2.64575
8386.5 10 3.16228
8387.5 4 2
8388.5 4 2
8389.5 8 2.82843
8390.5 6 2.44949
8391.5 8 2.82843
8392.5 14 3.74166
8393.5 6 2.44949
8394.5 4 2
8395.5 6 2.44949
8396.5 9 3
8397.5 3 1.73205
8398.5 5 2.23607
8399.5 8 2.82843
8400.5 9 3
8401.5 6 2.44949
8402.5 9 3
8403.5 9 3
8404.5 3 1.73205
8405.5 2 1.41421
8406.5 12 3.4641
8407.5 8 2.82843
8408.5 9 3
8409.5 7 2.64575
8410.5 6 2.44949
8411.5 5 2.23607
8412.5 9 3
8413.5 7 2.64575
8414.5 4 2
8415.5 7 2.64575
8416.5 6 2.44949
8417.5 9 3
8418.5 12 3.4641
8419.5 8 2.82843
8420.5 8 2.82843
8421.5 7 2.64575
8422.5 10 3.16228
8423.5 5 2.23607
8424.5 9 3
8425.5 8 2.82843
8426.5 12 3.4641
8427.5 13 3.60555
8428.5 4 2
8429.5 11 3.31662
8430.5 12 3.4641
8431.5 5 2.23607
8432.5 9 3
8433.5 12 3.4641
8434.5 7 2.64575
8435.5 12 3.4641
8436.5 8 2.82843
8437.5 19 4.3589
8438.5 11 3.31662
8439.5 8 2.82843
8440.5 10 3.16228
8441.5 12 3.4641
8442.5 9 3
8443.5 11 3.31662
8444.5 5 2.23607
8445.5 11 3.31662
8446.5 4 2
8447.5 6 2.44949
8448.5 10 3.16228
8449.5 9 3
8450.5 6 2.44949
8451.5 2 1.41421
8452.5 7 2.64575
8453.5 6 2.44949
8454.5 11 3.31662
8455.5 12 3.4641
8456.5 4 2
8457.5 10 3.16228
8458.5 9 3
8459.5 4 2
