# Histogram: 97
# File: K47_T1_006-0.his
#X  N  dN
7229.5 68 8.24621
7230.5 95 9.74679
7231.5 90 9.48683
7232.5 68 8.24621
7233.5 77 8.77496
7234.5 75 8.66025
7235.5 69 8.30662
7236.5 63 7.93725
7237.5 69 8.30662
7238.5 65 8.06226
7239.5 67 8.18535
7240.5 92 9.59166
7241.5 71 8.42615
7242.5 68 8.24621
7243.5 82 9.05539
7244.5 63 7.93725
7245.5 70 8.3666
7246.5 70 8.3666
7247.5 79 8.88819
7248.5 64 8
7249.5 65 8.06226
7250.5 81 9
7251.5 80 8.94427
7252.5 100 10
7253.5 64 8
7254.5 57 7.54983
7255.5 63 7.93725
7256.5 65 8.06226
7257.5 69 8.30662
7258.5 69 8.30662
7259.5 75 8.66025
7260.5 70 8.3666
7261.5 78 8.83176
7262.5 73 8.544
7263.5 64 8
7264.5 79 8.88819
7265.5 81 9
7266.5 74 8.60233
7267.5 72 8.48528
7268.5 63 7.93725
7269.5 74 8.60233
7270.5 65 8.06226
7271.5 78 8.83176
7272.5 72 8.48528
7273.5 66 8.12404
7274.5 68 8.24621
7275.5 79 8.88819
7276.5 80 8.94427
7277.5 64 8
7278.5 72 8.48528
7279.5 69 8.30662
7280.5 65 8.06226
7281.5 73 8.544
7282.5 86 9.27362
7283.5 70 8.3666
7284.5 73 8.544
7285.5 65 8.06226
7286.5 69 8.30662
7287.5 76 8.7178
7288.5 71 8.42615
7289.5 75 8.66025
7290.5 76 8.7178
7291.5 62 7.87401
7292.5 77 8.77496
7293.5 78 8.83176
7294.5 66 8.12404
7295.5 64 8
7296.5 69 8.30662
7297.5 73 8.544
7298.5 66 8.12404
7299.5 67 8.18535
7300.5 82 9.05539
7301.5 62 7.87401
7302.5 81 9
7303.5 84 9.16515
7304.5 70 8.3666
7305.5 74 8.60233
7306.5 77 8.77496
7307.5 98 9.89949
7308.5 62 7.87401
7309.5 72 8.48528
7310.5 68 8.24621
7311.5 74 8.60233
7312.5 71 8.42615
7313.5 54 7.34847
7314.5 76 8.7178
7315.5 72 8.48528
7316.5 71 8.42615
7317.5 81 9
7318.5 81 9
7319.5 73 8.544
7320.5 72 8.48528
7321.5 75 8.66025
7322.5 63 7.93725
7323.5 61 7.81025
7324.5 68 8.24621
7325.5 52 7.2111
7326.5 86 9.27362
7327.5 61 7.81025
7328.5 65 8.06226
7329.5 66 8.12404
7330.5 73 8.544
7331.5 70 8.3666
7332.5 70 8.3666
7333.5 59 7.68115
7334.5 68 8.24621
7335.5 85 9.21954
7336.5 75 8.66025
7337.5 77 8.77496
7338.5 79 8.88819
7339.5 73 8.544
7340.5 77 8.77496
7341.5 78 8.83176
7342.5 62 7.87401
7343.5 74 8.60233
7344.5 71 8.42615
7345.5 80 8.94427
7346.5 101 10.0499
7347.5 73 8.544
7348.5 86 9.27362
7349.5 80 8.94427
7350.5 70 8.3666
7351.5 87 9.32738
7352.5 61 7.81025
7353.5 87 9.32738
7354.5 72 8.48528
7355.5 63 7.93725
7356.5 86 9.27362
7357.5 83 9.11043
7358.5 78 8.83176
7359.5 77 8.77496
7360.5 72 8.48528
7361.5 92 9.59166
7362.5 72 8.48528
7363.5 79 8.88819
7364.5 83 9.11043
7365.5 75 8.66025
7366.5 68 8.24621
7367.5 86 9.27362
7368.5 75 8.66025
7369.5 80 8.94427
7370.5 61 7.81025
7371.5 78 8.83176
7372.5 75 8.66025
7373.5 86 9.27362
7374.5 70 8.3666
7375.5 78 8.83176
7376.5 85 9.21954
7377.5 75 8.66025
7378.5 68 8.24621
7379.5 76 8.7178
7380.5 66 8.12404
7381.5 70 8.3666
7382.5 70 8.3666
7383.5 68 8.24621
7384.5 77 8.77496
7385.5 74 8.60233
7386.5 77 8.77496
7387.5 58 7.61577
7388.5 59 7.68115
7389.5 70 8.3666
7390.5 79 8.88819
7391.5 82 9.05539
7392.5 58 7.61577
7393.5 72 8.48528
7394.5 84 9.16515
7395.5 75 8.66025
7396.5 97 9.84886
7397.5 72 8.48528
7398.5 63 7.93725
7399.5 77 8.77496
7400.5 72 8.48528
7401.5 73 8.544
7402.5 77 8.77496
7403.5 72 8.48528
7404.5 70 8.3666
7405.5 90 9.48683
7406.5 86 9.27362
7407.5 86 9.27362
7408.5 74 8.60233
7409.5 77 8.77496
7410.5 76 8.7178
7411.5 79 8.88819
7412.5 64 8
7413.5 70 8.3666
7414.5 73 8.544
7415.5 74 8.60233
7416.5 65 8.06226
7417.5 79 8.88819
7418.5 74 8.60233
7419.5 87 9.32738
7420.5 64 8
7421.5 80 8.94427
7422.5 73 8.544
7423.5 84 9.16515
7424.5 67 8.18535
7425.5 73 8.544
7426.5 72 8.48528
7427.5 88 9.38083
7428.5 71 8.42615
7429.5 78 8.83176
7430.5 68 8.24621
7431.5 69 8.30662
7432.5 72 8.48528
7433.5 74 8.60233
7434.5 69 8.30662
7435.5 68 8.24621
7436.5 81 9
7437.5 90 9.48683
7438.5 80 8.94427
7439.5 72 8.48528
7440.5 75 8.66025
7441.5 59 7.68115
7442.5 87 9.32738
7443.5 62 7.87401
7444.5 80 8.94427
7445.5 82 9.05539
7446.5 76 8.7178
7447.5 84 9.16515
7448.5 89 9.43398
7449.5 65 8.06226
7450.5 70 8.3666
7451.5 88 9.38083
7452.5 80 8.94427
7453.5 85 9.21954
7454.5 90 9.48683
7455.5 75 8.66025
7456.5 74 8.60233
7457.5 66 8.12404
7458.5 62 7.87401
7459.5 81 9
7460.5 79 8.88819
7461.5 85 9.21954
7462.5 82 9.05539
7463.5 77 8.77496
7464.5 73 8.544
7465.5 69 8.30662
7466.5 71 8.42615
7467.5 86 9.27362
7468.5 63 7.93725
7469.5 66 8.12404
7470.5 75 8.66025
7471.5 71 8.42615
7472.5 84 9.16515
7473.5 77 8.77496
7474.5 83 9.11043
7475.5 85 9.21954
7476.5 66 8.12404
7477.5 79 8.88819
7478.5 73 8.544
7479.5 75 8.66025
7480.5 71 8.42615
7481.5 70 8.3666
7482.5 70 8.3666
7483.5 71 8.42615
7484.5 59 7.68115
7485.5 80 8.94427
7486.5 85 9.21954
7487.5 81 9
7488.5 69 8.30662
7489.5 64 8
7490.5 81 9
7491.5 74 8.60233
7492.5 64 8
7493.5 83 9.11043
7494.5 76 8.7178
7495.5 86 9.27362
7496.5 64 8
7497.5 77 8.77496
7498.5 72 8.48528
7499.5 84 9.16515
7500.5 77 8.77496
7501.5 63 7.93725
7502.5 73 8.544
7503.5 68 8.24621
7504.5 98 9.89949
7505.5 80 8.94427
7506.5 71 8.42615
7507.5 80 8.94427
7508.5 78 8.83176
7509.5 75 8.66025
7510.5 76 8.7178
7511.5 76 8.7178
7512.5 76 8.7178
7513.5 87 9.32738
7514.5 87 9.32738
7515.5 84 9.16515
7516.5 81 9
7517.5 76 8.7178
7518.5 73 8.544
7519.5 70 8.3666
7520.5 58 7.61577
7521.5 82 9.05539
7522.5 60 7.74597
7523.5 75 8.66025
7524.5 85 9.21954
7525.5 86 9.27362
7526.5 96 9.79796
7527.5 69 8.30662
7528.5 67 8.18535
7529.5 64 8
7530.5 58 7.61577
7531.5 66 8.12404
7532.5 81 9
7533.5 80 8.94427
7534.5 91 9.53939
7535.5 70 8.3666
7536.5 55 7.4162
7537.5 77 8.77496
7538.5 73 8.544
7539.5 65 8.06226
7540.5 71 8.42615
7541.5 74 8.60233
7542.5 82 9.05539
7543.5 93 9.64365
7544.5 61 7.81025
7545.5 77 8.77496
7546.5 81 9
7547.5 74 8.60233
7548.5 90 9.48683
7549.5 80 8.94427
7550.5 73 8.544
7551.5 73 8.544
7552.5 71 8.42615
7553.5 89 9.43398
7554.5 71 8.42615
7555.5 61 7.81025
7556.5 72 8.48528
7557.5 78 8.83176
7558.5 72 8.48528
7559.5 69 8.30662
7560.5 87 9.32738
7561.5 73 8.544
7562.5 90 9.48683
7563.5 72 8.48528
7564.5 69 8.30662
7565.5 69 8.30662
7566.5 71 8.42615
7567.5 68 8.24621
7568.5 77 8.77496
7569.5 82 9.05539
7570.5 77 8.77496
7571.5 76 8.7178
7572.5 75 8.66025
7573.5 74 8.60233
7574.5 74 8.60233
7575.5 83 9.11043
7576.5 67 8.18535
7577.5 71 8.42615
7578.5 68 8.24621
7579.5 81 9
7580.5 87 9.32738
7581.5 87 9.32738
7582.5 90 9.48683
7583.5 66 8.12404
7584.5 90 9.48683
7585.5 81 9
7586.5 70 8.3666
7587.5 96 9.79796
7588.5 92 9.59166
7589.5 69 8.30662
7590.5 66 8.12404
7591.5 71 8.42615
7592.5 71 8.42615
7593.5 109 10.4403
7594.5 67 8.18535
7595.5 71 8.42615
7596.5 93 9.64365
7597.5 87 9.32738
7598.5 69 8.30662
7599.5 92 9.59166
7600.5 59 7.68115
7601.5 75 8.66025
7602.5 89 9.43398
7603.5 63 7.93725
7604.5 62 7.87401
7605.5 81 9
7606.5 76 8.7178
7607.5 74 8.60233
7608.5 68 8.24621
7609.5 60 7.74597
7610.5 81 9
7611.5 86 9.27362
7612.5 87 9.32738
7613.5 74 8.60233
7614.5 63 7.93725
7615.5 78 8.83176
7616.5 75 8.66025
7617.5 71 8.42615
7618.5 100 10
7619.5 68 8.24621
7620.5 82 9.05539
7621.5 82 9.05539
7622.5 79 8.88819
7623.5 77 8.77496
7624.5 65 8.06226
7625.5 79 8.88819
7626.5 78 8.83176
7627.5 73 8.544
7628.5 72 8.48528
7629.5 68 8.24621
7630.5 75 8.66025
7631.5 83 9.11043
7632.5 67 8.18535
7633.5 94 9.69536
7634.5 63 7.93725
7635.5 67 8.18535
7636.5 65 8.06226
7637.5 81 9
7638.5 83 9.11043
7639.5 83 9.11043
7640.5 80 8.94427
7641.5 86 9.27362
7642.5 84 9.16515
7643.5 82 9.05539
7644.5 69 8.30662
7645.5 84 9.16515
7646.5 72 8.48528
7647.5 71 8.42615
7648.5 80 8.94427
7649.5 95 9.74679
7650.5 70 8.3666
7651.5 63 7.93725
7652.5 68 8.24621
7653.5 70 8.3666
7654.5 67 8.18535
7655.5 87 9.32738
7656.5 57 7.54983
7657.5 69 8.30662
7658.5 73 8.544
7659.5 86 9.27362
7660.5 67 8.18535
7661.5 76 8.7178
7662.5 85 9.21954
7663.5 87 9.32738
7664.5 74 8.60233
7665.5 72 8.48528
7666.5 81 9
7667.5 75 8.66025
7668.5 77 8.77496
7669.5 79 8.88819
7670.5 74 8.60233
7671.5 85 9.21954
7672.5 69 8.30662
7673.5 70 8.3666
7674.5 90 9.48683
7675.5 85 9.21954
7676.5 67 8.18535
7677.5 88 9.38083
7678.5 101 10.0499
7679.5 73 8.544
7680.5 63 7.93725
7681.5 74 8.60233
7682.5 69 8.30662
7683.5 66 8.12404
7684.5 88 9.38083
7685.5 75 8.66025
7686.5 70 8.3666
7687.5 76 8.7178
7688.5 67 8.18535
7689.5 64 8
7690.5 86 9.27362
7691.5 88 9.38083
7692.5 75 8.66025
7693.5 88 9.38083
7694.5 69 8.30662
7695.5 73 8.544
7696.5 80 8.94427
7697.5 82 9.05539
7698.5 97 9.84886
7699.5 75 8.66025
7700.5 78 8.83176
7701.5 84 9.16515
7702.5 77 8.77496
7703.5 80 8.94427
7704.5 67 8.18535
7705.5 83 9.11043
7706.5 69 8.30662
7707.5 91 9.53939
7708.5 88 9.38083
7709.5 75 8.66025
7710.5 84 9.16515
7711.5 74 8.60233
7712.5 84 9.16515
7713.5 84 9.16515
7714.5 74 8.60233
7715.5 83 9.11043
7716.5 78 8.83176
7717.5 92 9.59166
7718.5 70 8.3666
7719.5 76 8.7178
7720.5 79 8.88819
7721.5 84 9.16515
7722.5 83 9.11043
7723.5 97 9.84886
7724.5 90 9.48683
7725.5 87 9.32738
7726.5 73 8.544
7727.5 79 8.88819
7728.5 83 9.11043
7729.5 66 8.12404
7730.5 72 8.48528
7731.5 82 9.05539
7732.5 82 9.05539
7733.5 79 8.88819
7734.5 79 8.88819
7735.5 72 8.48528
7736.5 89 9.43398
7737.5 80 8.94427
7738.5 97 9.84886
7739.5 87 9.32738
7740.5 79 8.88819
7741.5 86 9.27362
7742.5 91 9.53939
7743.5 87 9.32738
7744.5 75 8.66025
7745.5 72 8.48528
7746.5 69 8.30662
7747.5 86 9.27362
7748.5 84 9.16515
7749.5 83 9.11043
7750.5 87 9.32738
7751.5 75 8.66025
7752.5 95 9.74679
7753.5 78 8.83176
7754.5 91 9.53939
7755.5 100 10
7756.5 77 8.77496
7757.5 82 9.05539
7758.5 74 8.60233
7759.5 76 8.7178
7760.5 105 10.247
7761.5 96 9.79796
7762.5 81 9
7763.5 98 9.89949
7764.5 89 9.43398
7765.5 98 9.89949
7766.5 98 9.89949
7767.5 107 10.3441
7768.5 95 9.74679
7769.5 106 10.2956
7770.5 99 9.94987
7771.5 96 9.79796
7772.5 101 10.0499
7773.5 106 10.2956
7774.5 122 11.0454
7775.5 121 11
7776.5 137 11.7047
7777.5 122 11.0454
7778.5 148 12.1655
7779.5 181 13.4536
7780.5 140 11.8322
7781.5 158 12.5698
7782.5 196 14
7783.5 183 13.5277
7784.5 182 13.4907
7785.5 205 14.3178
7786.5 257 16.0312
7787.5 251 15.843
7788.5 247 15.7162
7789.5 247 15.7162
7790.5 257 16.0312
7791.5 260 16.1245
7792.5 301 17.3494
7793.5 298 17.2627
7794.5 252 15.8745
7795.5 257 16.0312
7796.5 242 15.5563
7797.5 276 16.6132
7798.5 247 15.7162
7799.5 238 15.4272
7800.5 208 14.4222
7801.5 212 14.5602
7802.5 192 13.8564
7803.5 190 13.784
7804.5 158 12.5698
7805.5 172 13.1149
7806.5 159 12.6095
7807.5 118 10.8628
7808.5 114 10.6771
7809.5 113 10.6301
7810.5 112 10.583
7811.5 103 10.1489
7812.5 91 9.53939
7813.5 91 9.53939
7814.5 86 9.27362
7815.5 103 10.1489
7816.5 78 8.83176
7817.5 89 9.43398
7818.5 80 8.94427
7819.5 82 9.05539
7820.5 81 9
7821.5 85 9.21954
7822.5 90 9.48683
7823.5 83 9.11043
7824.5 87 9.32738
7825.5 79 8.88819
7826.5 68 8.24621
7827.5 69 8.30662
7828.5 80 8.94427
7829.5 105 10.247
7830.5 89 9.43398
7831.5 82 9.05539
7832.5 79 8.88819
7833.5 75 8.66025
7834.5 92 9.59166
7835.5 91 9.53939
7836.5 87 9.32738
7837.5 94 9.69536
7838.5 90 9.48683
7839.5 73 8.544
7840.5 68 8.24621
7841.5 86 9.27362
7842.5 67 8.18535
7843.5 58 7.61577
7844.5 91 9.53939
7845.5 89 9.43398
7846.5 77 8.77496
7847.5 80 8.94427
7848.5 76 8.7178
7849.5 93 9.64365
7850.5 76 8.7178
7851.5 79 8.88819
7852.5 82 9.05539
7853.5 84 9.16515
7854.5 79 8.88819
7855.5 85 9.21954
7856.5 83 9.11043
7857.5 89 9.43398
7858.5 102 10.0995
7859.5 87 9.32738
7860.5 89 9.43398
7861.5 96 9.79796
7862.5 102 10.0995
7863.5 77 8.77496
7864.5 86 9.27362
7865.5 99 9.94987
7866.5 98 9.89949
7867.5 88 9.38083
7868.5 90 9.48683
7869.5 92 9.59166
7870.5 91 9.53939
7871.5 82 9.05539
7872.5 71 8.42615
7873.5 73 8.544
7874.5 80 8.94427
7875.5 94 9.69536
7876.5 83 9.11043
7877.5 100 10
7878.5 73 8.544
7879.5 99 9.94987
7880.5 91 9.53939
7881.5 76 8.7178
7882.5 86 9.27362
7883.5 92 9.59166
7884.5 81 9
7885.5 68 8.24621
7886.5 84 9.16515
7887.5 87 9.32738
7888.5 95 9.74679
7889.5 71 8.42615
7890.5 91 9.53939
7891.5 104 10.198
7892.5 93 9.64365
7893.5 87 9.32738
7894.5 74 8.60233
7895.5 79 8.88819
7896.5 86 9.27362
7897.5 100 10
7898.5 77 8.77496
7899.5 90 9.48683
7900.5 69 8.30662
7901.5 93 9.64365
7902.5 80 8.94427
7903.5 63 7.93725
7904.5 76 8.7178
7905.5 68 8.24621
7906.5 82 9.05539
7907.5 85 9.21954
7908.5 90 9.48683
7909.5 94 9.69536
7910.5 88 9.38083
7911.5 88 9.38083
7912.5 77 8.77496
7913.5 84 9.16515
7914.5 73 8.544
7915.5 74 8.60233
7916.5 92 9.59166
7917.5 78 8.83176
7918.5 88 9.38083
7919.5 77 8.77496
7920.5 83 9.11043
7921.5 88 9.38083
7922.5 83 9.11043
7923.5 80 8.94427
7924.5 91 9.53939
7925.5 84 9.16515
7926.5 73 8.544
7927.5 79 8.88819
7928.5 73 8.544
7929.5 76 8.7178
7930.5 78 8.83176
7931.5 88 9.38083
7932.5 95 9.74679
7933.5 74 8.60233
7934.5 82 9.05539
7935.5 69 8.30662
7936.5 76 8.7178
7937.5 103 10.1489
7938.5 90 9.48683
7939.5 82 9.05539
7940.5 83 9.11043
7941.5 86 9.27362
7942.5 74 8.60233
7943.5 85 9.21954
7944.5 87 9.32738
7945.5 85 9.21954
7946.5 85 9.21954
7947.5 90 9.48683
7948.5 66 8.12404
7949.5 91 9.53939
7950.5 95 9.74679
7951.5 78 8.83176
7952.5 101 10.0499
7953.5 89 9.43398
7954.5 84 9.16515
7955.5 77 8.77496
7956.5 91 9.53939
7957.5 84 9.16515
7958.5 75 8.66025
7959.5 91 9.53939
7960.5 93 9.64365
7961.5 74 8.60233
7962.5 88 9.38083
7963.5 79 8.88819
7964.5 74 8.60233
7965.5 86 9.27362
7966.5 74 8.60233
7967.5 73 8.544
7968.5 85 9.21954
7969.5 95 9.74679
7970.5 90 9.48683
7971.5 87 9.32738
7972.5 96 9.79796
7973.5 80 8.94427
7974.5 89 9.43398
7975.5 79 8.88819
7976.5 70 8.3666
7977.5 92 9.59166
7978.5 88 9.38083
7979.5 93 9.64365
7980.5 86 9.27362
7981.5 82 9.05539
7982.5 83 9.11043
7983.5 95 9.74679
7984.5 85 9.21954
7985.5 88 9.38083
7986.5 86 9.27362
7987.5 73 8.544
7988.5 97 9.84886
7989.5 90 9.48683
7990.5 89 9.43398
7991.5 96 9.79796
7992.5 56 7.48331
7993.5 94 9.69536
7994.5 86 9.27362
7995.5 78 8.83176
7996.5 88 9.38083
7997.5 107 10.3441
7998.5 76 8.7178
7999.5 84 9.16515
8000.5 99 9.94987
8001.5 85 9.21954
8002.5 74 8.60233
8003.5 84 9.16515
8004.5 72 8.48528
8005.5 77 8.77496
8006.5 86 9.27362
8007.5 90 9.48683
8008.5 87 9.32738
8009.5 89 9.43398
8010.5 82 9.05539
8011.5 74 8.60233
8012.5 69 8.30662
8013.5 81 9
8014.5 92 9.59166
8015.5 71 8.42615
8016.5 80 8.94427
8017.5 86 9.27362
8018.5 95 9.74679
8019.5 88 9.38083
8020.5 86 9.27362
8021.5 94 9.69536
8022.5 74 8.60233
8023.5 86 9.27362
8024.5 91 9.53939
8025.5 67 8.18535
8026.5 101 10.0499
8027.5 74 8.60233
8028.5 91 9.53939
8029.5 84 9.16515
8030.5 74 8.60233
8031.5 93 9.64365
8032.5 83 9.11043
8033.5 85 9.21954
8034.5 91 9.53939
8035.5 82 9.05539
8036.5 88 9.38083
8037.5 100 10
8038.5 73 8.544
8039.5 69 8.30662
8040.5 83 9.11043
8041.5 84 9.16515
8042.5 88 9.38083
8043.5 82 9.05539
8044.5 91 9.53939
8045.5 88 9.38083
8046.5 102 10.0995
8047.5 89 9.43398
8048.5 69 8.30662
8049.5 82 9.05539
8050.5 96 9.79796
8051.5 79 8.88819
8052.5 91 9.53939
8053.5 93 9.64365
8054.5 97 9.84886
8055.5 81 9
8056.5 92 9.59166
8057.5 87 9.32738
8058.5 102 10.0995
8059.5 91 9.53939
8060.5 99 9.94987
8061.5 100 10
8062.5 85 9.21954
8063.5 90 9.48683
8064.5 94 9.69536
8065.5 88 9.38083
8066.5 86 9.27362
8067.5 91 9.53939
8068.5 110 10.4881
8069.5 116 10.7703
8070.5 99 9.94987
8071.5 104 10.198
8072.5 108 10.3923
8073.5 117 10.8167
8074.5 104 10.198
8075.5 107 10.3441
8076.5 106 10.2956
8077.5 112 10.583
8078.5 90 9.48683
8079.5 96 9.79796
8080.5 97 9.84886
8081.5 87 9.32738
8082.5 106 10.2956
8083.5 98 9.89949
8084.5 89 9.43398
8085.5 99 9.94987
8086.5 100 10
8087.5 83 9.11043
8088.5 88 9.38083
8089.5 89 9.43398
8090.5 87 9.32738
8091.5 85 9.21954
8092.5 91 9.53939
8093.5 102 10.0995
8094.5 89 9.43398
8095.5 92 9.59166
8096.5 95 9.74679
8097.5 75 8.66025
8098.5 80 8.94427
8099.5 88 9.38083
8100.5 95 9.74679
8101.5 96 9.79796
8102.5 95 9.74679
8103.5 84 9.16515
8104.5 83 9.11043
8105.5 105 10.247
8106.5 83 9.11043
8107.5 74 8.60233
8108.5 90 9.48683
8109.5 87 9.32738
8110.5 98 9.89949
8111.5 85 9.21954
8112.5 73 8.544
8113.5 102 10.0995
8114.5 86 9.27362
8115.5 83 9.11043
8116.5 85 9.21954
8117.5 92 9.59166
8118.5 86 9.27362
8119.5 102 10.0995
8120.5 93 9.64365
8121.5 90 9.48683
8122.5 106 10.2956
8123.5 94 9.69536
8124.5 98 9.89949
8125.5 91 9.53939
8126.5 93 9.64365
8127.5 87 9.32738
8128.5 86 9.27362
8129.5 84 9.16515
8130.5 78 8.83176
8131.5 76 8.7178
8132.5 92 9.59166
8133.5 102 10.0995
8134.5 91 9.53939
8135.5 91 9.53939
8136.5 107 10.3441
8137.5 68 8.24621
8138.5 88 9.38083
8139.5 88 9.38083
8140.5 87 9.32738
8141.5 80 8.94427
8142.5 81 9
8143.5 89 9.43398
8144.5 78 8.83176
8145.5 94 9.69536
8146.5 81 9
8147.5 100 10
8148.5 83 9.11043
8149.5 86 9.27362
8150.5 105 10.247
8151.5 93 9.64365
8152.5 90 9.48683
8153.5 93 9.64365
8154.5 98 9.89949
8155.5 80 8.94427
8156.5 93 9.64365
8157.5 92 9.59166
8158.5 79 8.88819
8159.5 95 9.74679
8160.5 106 10.2956
8161.5 84 9.16515
8162.5 87 9.32738
8163.5 89 9.43398
8164.5 87 9.32738
8165.5 108 10.3923
8166.5 89 9.43398
8167.5 88 9.38083
8168.5 92 9.59166
8169.5 84 9.16515
8170.5 81 9
8171.5 103 10.1489
8172.5 79 8.88819
8173.5 101 10.0499
8174.5 101 10.0499
8175.5 81 9
8176.5 73 8.544
8177.5 116 10.7703
8178.5 81 9
8179.5 97 9.84886
8180.5 87 9.32738
8181.5 78 8.83176
8182.5 83 9.11043
8183.5 105 10.247
8184.5 106 10.2956
8185.5 101 10.0499
8186.5 95 9.74679
8187.5 106 10.2956
8188.5 91 9.53939
8189.5 83 9.11043
8190.5 105 10.247
8191.5 81 9
8192.5 96 9.79796
8193.5 108 10.3923
8194.5 111 10.5357
8195.5 87 9.32738
8196.5 85 9.21954
8197.5 101 10.0499
8198.5 84 9.16515
8199.5 92 9.59166
8200.5 90 9.48683
8201.5 84 9.16515
8202.5 114 10.6771
8203.5 113 10.6301
8204.5 87 9.32738
8205.5 105 10.247
8206.5 89 9.43398
8207.5 91 9.53939
8208.5 79 8.88819
8209.5 96 9.79796
8210.5 99 9.94987
8211.5 93 9.64365
8212.5 93 9.64365
8213.5 74 8.60233
8214.5 85 9.21954
8215.5 94 9.69536
8216.5 96 9.79796
8217.5 87 9.32738
8218.5 84 9.16515
8219.5 97 9.84886
8220.5 99 9.94987
8221.5 86 9.27362
8222.5 101 10.0499
8223.5 94 9.69536
8224.5 76 8.7178
8225.5 113 10.6301
8226.5 93 9.64365
8227.5 100 10
8228.5 96 9.79796
8229.5 93 9.64365
8230.5 99 9.94987
8231.5 72 8.48528
8232.5 102 10.0995
8233.5 81 9
8234.5 92 9.59166
8235.5 88 9.38083
8236.5 97 9.84886
8237.5 83 9.11043
8238.5 85 9.21954
8239.5 82 9.05539
8240.5 83 9.11043
8241.5 90 9.48683
8242.5 107 10.3441
8243.5 84 9.16515
8244.5 104 10.198
8245.5 120 10.9545
8246.5 95 9.74679
8247.5 90 9.48683
8248.5 107 10.3441
8249.5 100 10
8250.5 92 9.59166
8251.5 83 9.11043
8252.5 95 9.74679
8253.5 112 10.583
8254.5 109 10.4403
8255.5 120 10.9545
8256.5 110 10.4881
8257.5 88 9.38083
8258.5 81 9
8259.5 108 10.3923
8260.5 74 8.60233
8261.5 108 10.3923
8262.5 88 9.38083
8263.5 91 9.53939
8264.5 92 9.59166
8265.5 95 9.74679
8266.5 89 9.43398
8267.5 94 9.69536
8268.5 106 10.2956
8269.5 99 9.94987
8270.5 86 9.27362
8271.5 96 9.79796
8272.5 79 8.88819
8273.5 101 10.0499
8274.5 89 9.43398
8275.5 91 9.53939
8276.5 100 10
8277.5 104 10.198
8278.5 85 9.21954
8279.5 106 10.2956
8280.5 108 10.3923
8281.5 87 9.32738
8282.5 78 8.83176
8283.5 75 8.66025
8284.5 91 9.53939
8285.5 80 8.94427
8286.5 86 9.27362
8287.5 83 9.11043
8288.5 93 9.64365
8289.5 101 10.0499
8290.5 108 10.3923
8291.5 104 10.198
8292.5 82 9.05539
8293.5 88 9.38083
8294.5 88 9.38083
8295.5 105 10.247
8296.5 93 9.64365
8297.5 105 10.247
8298.5 94 9.69536
8299.5 86 9.27362
8300.5 100 10
8301.5 88 9.38083
8302.5 88 9.38083
8303.5 96 9.79796
8304.5 105 10.247
8305.5 93 9.64365
8306.5 96 9.79796
8307.5 107 10.3441
8308.5 101 10.0499
8309.5 101 10.0499
8310.5 103 10.1489
8311.5 95 9.74679
8312.5 85 9.21954
8313.5 105 10.247
8314.5 103 10.1489
8315.5 101 10.0499
8316.5 89 9.43398
8317.5 105 10.247
8318.5 97 9.84886
8319.5 81 9
8320.5 107 10.3441
8321.5 99 9.94987
8322.5 95 9.74679
8323.5 111 10.5357
8324.5 109 10.4403
8325.5 89 9.43398
8326.5 95 9.74679
8327.5 91 9.53939
8328.5 95 9.74679
8329.5 93 9.64365
8330.5 93 9.64365
8331.5 88 9.38083
8332.5 96 9.79796
8333.5 102 10.0995
8334.5 98 9.89949
8335.5 100 10
8336.5 92 9.59166
8337.5 107 10.3441
8338.5 93 9.64365
8339.5 90 9.48683
8340.5 115 10.7238
8341.5 99 9.94987
8342.5 118 10.8628
8343.5 96 9.79796
8344.5 101 10.0499
8345.5 105 10.247
8346.5 96 9.79796
8347.5 96 9.79796
8348.5 101 10.0499
8349.5 103 10.1489
8350.5 85 9.21954
8351.5 107 10.3441
8352.5 107 10.3441
8353.5 107 10.3441
8354.5 99 9.94987
8355.5 98 9.89949
8356.5 89 9.43398
8357.5 87 9.32738
8358.5 105 10.247
8359.5 91 9.53939
8360.5 98 9.89949
8361.5 97 9.84886
8362.5 80 8.94427
8363.5 106 10.2956
8364.5 101 10.0499
8365.5 105 10.247
8366.5 92 9.59166
8367.5 116 10.7703
8368.5 90 9.48683
8369.5 98 9.89949
8370.5 110 10.4881
8371.5 114 10.6771
8372.5 102 10.0995
8373.5 104 10.198
8374.5 79 8.88819
8375.5 105 10.247
8376.5 96 9.79796
8377.5 87 9.32738
8378.5 103 10.1489
8379.5 96 9.79796
8380.5 100 10
8381.5 100 10
8382.5 88 9.38083
8383.5 119 10.9087
8384.5 101 10.0499
8385.5 106 10.2956
8386.5 82 9.05539
8387.5 109 10.4403
8388.5 110 10.4881
8389.5 109 10.4403
8390.5 90 9.48683
8391.5 88 9.38083
8392.5 106 10.2956
8393.5 115 10.7238
8394.5 104 10.198
8395.5 98 9.89949
8396.5 114 10.6771
8397.5 94 9.69536
8398.5 98 9.89949
8399.5 97 9.84886
8400.5 119 10.9087
8401.5 97 9.84886
8402.5 108 10.3923
8403.5 109 10.4403
8404.5 97 9.84886
8405.5 111 10.5357
8406.5 95 9.74679
8407.5 110 10.4881
8408.5 105 10.247
8409.5 114 10.6771
8410.5 114 10.6771
8411.5 96 9.79796
8412.5 83 9.11043
8413.5 106 10.2956
