# Histogram: 100
# File: K47_T1_002-4.his
#X  N  dN
7928.5 48 6.9282
7929.5 59 7.68115
7930.5 48 6.9282
7931.5 60 7.74597
7932.5 60 7.74597
7933.5 59 7.68115
7934.5 60 7.74597
7935.5 52 7.2111
7936.5 58 7.61577
7937.5 64 8
7938.5 41 6.40312
7939.5 61 7.81025
7940.5 60 7.74597
7941.5 48 6.9282
7942.5 62 7.87401
7943.5 65 8.06226
7944.5 66 8.12404
7945.5 55 7.4162
7946.5 64 8
7947.5 64 8
7948.5 52 7.2111
7949.5 55 7.4162
7950.5 55 7.4162
7951.5 67 8.18535
7952.5 54 7.34847
7953.5 46 6.78233
7954.5 54 7.34847
7955.5 51 7.14143
7956.5 73 8.544
7957.5 49 7
7958.5 58 7.61577
7959.5 49 7
7960.5 54 7.34847
7961.5 50 7.07107
7962.5 67 8.18535
7963.5 56 7.48331
7964.5 52 7.2111
7965.5 50 7.07107
7966.5 56 7.48331
7967.5 67 8.18535
7968.5 50 7.07107
7969.5 64 8
7970.5 53 7.28011
7971.5 61 7.81025
7972.5 65 8.06226
7973.5 56 7.48331
7974.5 70 8.3666
7975.5 69 8.30662
7976.5 71 8.42615
7977.5 51 7.14143
7978.5 72 8.48528
7979.5 60 7.74597
7980.5 56 7.48331
7981.5 70 8.3666
7982.5 64 8
7983.5 57 7.54983
7984.5 53 7.28011
7985.5 50 7.07107
7986.5 61 7.81025
7987.5 64 8
7988.5 76 8.7178
7989.5 55 7.4162
7990.5 74 8.60233
7991.5 73 8.544
7992.5 72 8.48528
7993.5 59 7.68115
7994.5 62 7.87401
7995.5 55 7.4162
7996.5 56 7.48331
7997.5 97 9.84886
7998.5 61 7.81025
7999.5 67 8.18535
8000.5 67 8.18535
8001.5 67 8.18535
8002.5 64 8
8003.5 61 7.81025
8004.5 63 7.93725
8005.5 59 7.68115
8006.5 46 6.78233
8007.5 59 7.68115
8008.5 52 7.2111
8009.5 59 7.68115
8010.5 63 7.93725
8011.5 47 6.85565
8012.5 57 7.54983
8013.5 55 7.4162
8014.5 71 8.42615
8015.5 55 7.4162
8016.5 57 7.54983
8017.5 69 8.30662
8018.5 68 8.24621
8019.5 63 7.93725
8020.5 60 7.74597
8021.5 64 8
8022.5 62 7.87401
8023.5 46 6.78233
8024.5 57 7.54983
8025.5 55 7.4162
8026.5 57 7.54983
8027.5 51 7.14143
8028.5 50 7.07107
8029.5 56 7.48331
8030.5 61 7.81025
8031.5 57 7.54983
8032.5 61 7.81025
8033.5 53 7.28011
8034.5 50 7.07107
8035.5 72 8.48528
8036.5 70 8.3666
8037.5 49 7
8038.5 71 8.42615
8039.5 45 6.7082
8040.5 56 7.48331
8041.5 54 7.34847
8042.5 52 7.2111
8043.5 51 7.14143
8044.5 54 7.34847
8045.5 61 7.81025
8046.5 55 7.4162
8047.5 65 8.06226
8048.5 49 7
8049.5 61 7.81025
8050.5 61 7.81025
8051.5 62 7.87401
8052.5 59 7.68115
8053.5 60 7.74597
8054.5 51 7.14143
8055.5 74 8.60233
8056.5 53 7.28011
8057.5 53 7.28011
8058.5 45 6.7082
8059.5 65 8.06226
8060.5 67 8.18535
8061.5 51 7.14143
8062.5 53 7.28011
8063.5 43 6.55744
8064.5 69 8.30662
8065.5 66 8.12404
8066.5 63 7.93725
8067.5 61 7.81025
8068.5 55 7.4162
8069.5 53 7.28011
8070.5 67 8.18535
8071.5 64 8
8072.5 58 7.61577
8073.5 59 7.68115
8074.5 55 7.4162
8075.5 78 8.83176
8076.5 67 8.18535
8077.5 76 8.7178
8078.5 65 8.06226
8079.5 63 7.93725
8080.5 60 7.74597
8081.5 54 7.34847
8082.5 63 7.93725
8083.5 60 7.74597
8084.5 52 7.2111
8085.5 69 8.30662
8086.5 61 7.81025
8087.5 59 7.68115
8088.5 56 7.48331
8089.5 67 8.18535
8090.5 60 7.74597
8091.5 63 7.93725
8092.5 51 7.14143
8093.5 53 7.28011
8094.5 63 7.93725
8095.5 54 7.34847
8096.5 66 8.12404
8097.5 53 7.28011
8098.5 58 7.61577
8099.5 72 8.48528
8100.5 66 8.12404
8101.5 61 7.81025
8102.5 62 7.87401
8103.5 55 7.4162
8104.5 47 6.85565
8105.5 57 7.54983
8106.5 68 8.24621
8107.5 67 8.18535
8108.5 63 7.93725
8109.5 59 7.68115
8110.5 54 7.34847
8111.5 62 7.87401
8112.5 68 8.24621
8113.5 53 7.28011
8114.5 66 8.12404
8115.5 51 7.14143
8116.5 60 7.74597
8117.5 59 7.68115
8118.5 57 7.54983
8119.5 78 8.83176
8120.5 55 7.4162
8121.5 54 7.34847
8122.5 62 7.87401
8123.5 47 6.85565
8124.5 62 7.87401
8125.5 66 8.12404
8126.5 45 6.7082
8127.5 62 7.87401
8128.5 63 7.93725
8129.5 60 7.74597
8130.5 60 7.74597
8131.5 76 8.7178
8132.5 60 7.74597
8133.5 58 7.61577
8134.5 63 7.93725
8135.5 62 7.87401
8136.5 64 8
8137.5 52 7.2111
8138.5 44 6.63325
8139.5 58 7.61577
8140.5 65 8.06226
8141.5 68 8.24621
8142.5 63 7.93725
8143.5 71 8.42615
8144.5 62 7.87401
8145.5 56 7.48331
8146.5 51 7.14143
8147.5 69 8.30662
8148.5 58 7.61577
8149.5 55 7.4162
8150.5 59 7.68115
8151.5 66 8.12404
8152.5 55 7.4162
8153.5 49 7
8154.5 62 7.87401
8155.5 64 8
8156.5 64 8
8157.5 52 7.2111
8158.5 56 7.48331
8159.5 69 8.30662
8160.5 62 7.87401
8161.5 63 7.93725
8162.5 71 8.42615
8163.5 68 8.24621
8164.5 56 7.48331
8165.5 55 7.4162
8166.5 61 7.81025
8167.5 48 6.9282
8168.5 55 7.4162
8169.5 62 7.87401
8170.5 51 7.14143
8171.5 66 8.12404
8172.5 59 7.68115
8173.5 58 7.61577
8174.5 62 7.87401
8175.5 68 8.24621
8176.5 50 7.07107
8177.5 63 7.93725
8178.5 54 7.34847
8179.5 72 8.48528
8180.5 64 8
8181.5 60 7.74597
8182.5 49 7
8183.5 69 8.30662
8184.5 57 7.54983
8185.5 66 8.12404
8186.5 64 8
8187.5 44 6.63325
8188.5 73 8.544
8189.5 55 7.4162
8190.5 72 8.48528
8191.5 66 8.12404
8192.5 54 7.34847
8193.5 74 8.60233
8194.5 53 7.28011
8195.5 65 8.06226
8196.5 61 7.81025
8197.5 70 8.3666
8198.5 54 7.34847
8199.5 64 8
8200.5 46 6.78233
8201.5 63 7.93725
8202.5 69 8.30662
8203.5 66 8.12404
8204.5 61 7.81025
8205.5 67 8.18535
8206.5 61 7.81025
8207.5 76 8.7178
8208.5 49 7
8209.5 78 8.83176
8210.5 56 7.48331
8211.5 64 8
8212.5 47 6.85565
8213.5 53 7.28011
8214.5 61 7.81025
8215.5 51 7.14143
8216.5 62 7.87401
8217.5 59 7.68115
8218.5 45 6.7082
8219.5 61 7.81025
8220.5 65 8.06226
8221.5 59 7.68115
8222.5 53 7.28011
8223.5 55 7.4162
8224.5 56 7.48331
8225.5 64 8
8226.5 66 8.12404
8227.5 50 7.07107
8228.5 52 7.2111
8229.5 70 8.3666
8230.5 74 8.60233
8231.5 58 7.61577
8232.5 59 7.68115
8233.5 75 8.66025
8234.5 72 8.48528
8235.5 50 7.07107
8236.5 57 7.54983
8237.5 51 7.14143
8238.5 47 6.85565
8239.5 61 7.81025
8240.5 60 7.74597
8241.5 79 8.88819
8242.5 62 7.87401
8243.5 62 7.87401
8244.5 55 7.4162
8245.5 55 7.4162
8246.5 52 7.2111
8247.5 60 7.74597
8248.5 53 7.28011
8249.5 64 8
8250.5 41 6.40312
8251.5 54 7.34847
8252.5 64 8
8253.5 69 8.30662
8254.5 52 7.2111
8255.5 62 7.87401
8256.5 61 7.81025
8257.5 70 8.3666
8258.5 52 7.2111
8259.5 59 7.68115
8260.5 67 8.18535
8261.5 56 7.48331
8262.5 57 7.54983
8263.5 62 7.87401
8264.5 59 7.68115
8265.5 68 8.24621
8266.5 74 8.60233
8267.5 40 6.32456
8268.5 70 8.3666
8269.5 56 7.48331
8270.5 59 7.68115
8271.5 53 7.28011
8272.5 48 6.9282
8273.5 51 7.14143
8274.5 61 7.81025
8275.5 56 7.48331
8276.5 67 8.18535
8277.5 45 6.7082
8278.5 52 7.2111
8279.5 59 7.68115
8280.5 52 7.2111
8281.5 59 7.68115
8282.5 77 8.77496
8283.5 59 7.68115
8284.5 62 7.87401
8285.5 45 6.7082
8286.5 63 7.93725
8287.5 58 7.61577
8288.5 65 8.06226
8289.5 67 8.18535
8290.5 50 7.07107
8291.5 56 7.48331
8292.5 48 6.9282
8293.5 52 7.2111
8294.5 65 8.06226
8295.5 62 7.87401
8296.5 63 7.93725
8297.5 49 7
8298.5 58 7.61577
8299.5 57 7.54983
8300.5 52 7.2111
8301.5 70 8.3666
8302.5 60 7.74597
8303.5 45 6.7082
8304.5 77 8.77496
8305.5 73 8.544
8306.5 59 7.68115
8307.5 54 7.34847
8308.5 73 8.544
8309.5 59 7.68115
8310.5 62 7.87401
8311.5 73 8.544
8312.5 56 7.48331
8313.5 60 7.74597
8314.5 52 7.2111
8315.5 60 7.74597
8316.5 55 7.4162
8317.5 63 7.93725
8318.5 56 7.48331
8319.5 66 8.12404
8320.5 66 8.12404
8321.5 65 8.06226
8322.5 58 7.61577
8323.5 54 7.34847
8324.5 47 6.85565
8325.5 50 7.07107
8326.5 67 8.18535
8327.5 75 8.66025
8328.5 51 7.14143
8329.5 49 7
8330.5 63 7.93725
8331.5 63 7.93725
8332.5 64 8
8333.5 65 8.06226
8334.5 59 7.68115
8335.5 64 8
8336.5 70 8.3666
8337.5 63 7.93725
8338.5 71 8.42615
8339.5 53 7.28011
8340.5 58 7.61577
8341.5 59 7.68115
8342.5 68 8.24621
8343.5 65 8.06226
8344.5 61 7.81025
8345.5 52 7.2111
8346.5 60 7.74597
8347.5 53 7.28011
8348.5 70 8.3666
8349.5 70 8.3666
8350.5 51 7.14143
8351.5 47 6.85565
8352.5 60 7.74597
8353.5 53 7.28011
8354.5 56 7.48331
8355.5 67 8.18535
8356.5 61 7.81025
8357.5 43 6.55744
8358.5 75 8.66025
8359.5 51 7.14143
8360.5 57 7.54983
8361.5 58 7.61577
8362.5 54 7.34847
8363.5 56 7.48331
8364.5 58 7.61577
8365.5 64 8
8366.5 74 8.60233
8367.5 60 7.74597
8368.5 57 7.54983
8369.5 60 7.74597
8370.5 54 7.34847
8371.5 58 7.61577
8372.5 57 7.54983
8373.5 60 7.74597
8374.5 54 7.34847
8375.5 62 7.87401
8376.5 58 7.61577
8377.5 76 8.7178
8378.5 60 7.74597
8379.5 70 8.3666
8380.5 64 8
8381.5 57 7.54983
8382.5 56 7.48331
8383.5 52 7.2111
8384.5 66 8.12404
8385.5 51 7.14143
8386.5 75 8.66025
8387.5 59 7.68115
8388.5 70 8.3666
8389.5 73 8.544
8390.5 76 8.7178
8391.5 79 8.88819
8392.5 63 7.93725
8393.5 63 7.93725
8394.5 64 8
8395.5 43 6.55744
8396.5 47 6.85565
8397.5 54 7.34847
8398.5 64 8
8399.5 62 7.87401
8400.5 67 8.18535
8401.5 51 7.14143
8402.5 65 8.06226
8403.5 59 7.68115
8404.5 55 7.4162
8405.5 60 7.74597
8406.5 51 7.14143
8407.5 70 8.3666
8408.5 66 8.12404
8409.5 61 7.81025
8410.5 65 8.06226
8411.5 71 8.42615
8412.5 66 8.12404
8413.5 53 7.28011
8414.5 68 8.24621
8415.5 72 8.48528
8416.5 65 8.06226
8417.5 63 7.93725
8418.5 74 8.60233
8419.5 72 8.48528
8420.5 70 8.3666
8421.5 72 8.48528
8422.5 62 7.87401
8423.5 60 7.74597
8424.5 59 7.68115
8425.5 71 8.42615
8426.5 52 7.2111
8427.5 64 8
8428.5 67 8.18535
8429.5 67 8.18535
8430.5 61 7.81025
8431.5 65 8.06226
8432.5 63 7.93725
8433.5 64 8
8434.5 44 6.63325
8435.5 64 8
8436.5 60 7.74597
8437.5 65 8.06226
8438.5 45 6.7082
8439.5 53 7.28011
8440.5 65 8.06226
8441.5 68 8.24621
8442.5 67 8.18535
8443.5 60 7.74597
8444.5 71 8.42615
8445.5 56 7.48331
8446.5 48 6.9282
8447.5 63 7.93725
8448.5 53 7.28011
8449.5 71 8.42615
8450.5 60 7.74597
8451.5 69 8.30662
8452.5 60 7.74597
8453.5 61 7.81025
8454.5 54 7.34847
8455.5 53 7.28011
8456.5 50 7.07107
8457.5 63 7.93725
8458.5 66 8.12404
8459.5 68 8.24621
8460.5 69 8.30662
8461.5 73 8.544
8462.5 72 8.48528
8463.5 50 7.07107
8464.5 49 7
8465.5 56 7.48331
8466.5 60 7.74597
8467.5 63 7.93725
8468.5 63 7.93725
8469.5 71 8.42615
8470.5 59 7.68115
8471.5 64 8
8472.5 87 9.32738
8473.5 65 8.06226
8474.5 81 9
8475.5 61 7.81025
8476.5 65 8.06226
8477.5 68 8.24621
8478.5 55 7.4162
8479.5 60 7.74597
8480.5 65 8.06226
8481.5 55 7.4162
8482.5 67 8.18535
8483.5 59 7.68115
8484.5 64 8
8485.5 82 9.05539
8486.5 55 7.4162
8487.5 53 7.28011
8488.5 75 8.66025
8489.5 57 7.54983
8490.5 56 7.48331
8491.5 56 7.48331
8492.5 75 8.66025
8493.5 65 8.06226
8494.5 70 8.3666
8495.5 64 8
8496.5 70 8.3666
8497.5 58 7.61577
8498.5 75 8.66025
8499.5 57 7.54983
8500.5 77 8.77496
8501.5 71 8.42615
8502.5 56 7.48331
8503.5 58 7.61577
8504.5 54 7.34847
8505.5 64 8
8506.5 75 8.66025
8507.5 61 7.81025
8508.5 74 8.60233
8509.5 67 8.18535
8510.5 64 8
8511.5 68 8.24621
8512.5 72 8.48528
8513.5 63 7.93725
8514.5 62 7.87401
8515.5 77 8.77496
8516.5 67 8.18535
8517.5 68 8.24621
8518.5 60 7.74597
8519.5 72 8.48528
8520.5 67 8.18535
8521.5 58 7.61577
8522.5 64 8
8523.5 66 8.12404
8524.5 73 8.544
8525.5 63 7.93725
8526.5 70 8.3666
8527.5 78 8.83176
8528.5 60 7.74597
8529.5 65 8.06226
8530.5 64 8
8531.5 74 8.60233
8532.5 55 7.4162
8533.5 76 8.7178
8534.5 58 7.61577
8535.5 83 9.11043
8536.5 68 8.24621
8537.5 70 8.3666
8538.5 65 8.06226
8539.5 66 8.12404
8540.5 75 8.66025
8541.5 59 7.68115
8542.5 51 7.14143
8543.5 74 8.60233
8544.5 58 7.61577
8545.5 71 8.42615
8546.5 69 8.30662
8547.5 74 8.60233
8548.5 55 7.4162
8549.5 61 7.81025
8550.5 56 7.48331
8551.5 51 7.14143
8552.5 74 8.60233
8553.5 68 8.24621
8554.5 51 7.14143
8555.5 59 7.68115
8556.5 68 8.24621
8557.5 58 7.61577
8558.5 70 8.3666
8559.5 60 7.74597
8560.5 79 8.88819
8561.5 75 8.66025
8562.5 71 8.42615
8563.5 62 7.87401
8564.5 61 7.81025
8565.5 63 7.93725
8566.5 60 7.74597
8567.5 52 7.2111
8568.5 60 7.74597
8569.5 48 6.9282
8570.5 67 8.18535
8571.5 60 7.74597
8572.5 73 8.544
8573.5 65 8.06226
8574.5 73 8.544
8575.5 71 8.42615
8576.5 65 8.06226
8577.5 77 8.77496
8578.5 51 7.14143
8579.5 52 7.2111
8580.5 49 7
8581.5 65 8.06226
8582.5 61 7.81025
8583.5 81 9
8584.5 65 8.06226
8585.5 77 8.77496
8586.5 55 7.4162
8587.5 76 8.7178
8588.5 68 8.24621
8589.5 77 8.77496
8590.5 65 8.06226
8591.5 67 8.18535
8592.5 62 7.87401
8593.5 55 7.4162
8594.5 57 7.54983
8595.5 61 7.81025
8596.5 57 7.54983
8597.5 54 7.34847
8598.5 63 7.93725
8599.5 75 8.66025
8600.5 75 8.66025
8601.5 70 8.3666
8602.5 60 7.74597
8603.5 68 8.24621
8604.5 76 8.7178
8605.5 63 7.93725
8606.5 55 7.4162
8607.5 64 8
8608.5 69 8.30662
8609.5 60 7.74597
8610.5 64 8
8611.5 89 9.43398
8612.5 61 7.81025
8613.5 66 8.12404
8614.5 49 7
8615.5 57 7.54983
8616.5 60 7.74597
8617.5 64 8
8618.5 53 7.28011
8619.5 81 9
8620.5 81 9
8621.5 64 8
8622.5 69 8.30662
8623.5 52 7.2111
8624.5 82 9.05539
8625.5 54 7.34847
8626.5 62 7.87401
8627.5 56 7.48331
8628.5 62 7.87401
8629.5 46 6.78233
8630.5 59 7.68115
8631.5 62 7.87401
8632.5 70 8.3666
8633.5 67 8.18535
8634.5 60 7.74597
8635.5 49 7
8636.5 75 8.66025
8637.5 61 7.81025
8638.5 62 7.87401
8639.5 78 8.83176
8640.5 74 8.60233
8641.5 70 8.3666
8642.5 72 8.48528
8643.5 54 7.34847
8644.5 56 7.48331
8645.5 61 7.81025
8646.5 70 8.3666
8647.5 66 8.12404
8648.5 70 8.3666
8649.5 61 7.81025
8650.5 79 8.88819
8651.5 72 8.48528
8652.5 71 8.42615
8653.5 66 8.12404
8654.5 65 8.06226
8655.5 54 7.34847
8656.5 65 8.06226
8657.5 55 7.4162
8658.5 60 7.74597
8659.5 75 8.66025
8660.5 60 7.74597
8661.5 56 7.48331
8662.5 70 8.3666
8663.5 60 7.74597
8664.5 49 7
8665.5 58 7.61577
8666.5 57 7.54983
8667.5 62 7.87401
8668.5 59 7.68115
8669.5 59 7.68115
8670.5 69 8.30662
8671.5 57 7.54983
8672.5 74 8.60233
8673.5 55 7.4162
8674.5 56 7.48331
8675.5 71 8.42615
8676.5 74 8.60233
8677.5 72 8.48528
8678.5 73 8.544
8679.5 58 7.61577
8680.5 66 8.12404
8681.5 51 7.14143
8682.5 65 8.06226
8683.5 53 7.28011
8684.5 61 7.81025
8685.5 52 7.2111
8686.5 79 8.88819
8687.5 61 7.81025
8688.5 66 8.12404
8689.5 66 8.12404
8690.5 70 8.3666
8691.5 67 8.18535
8692.5 56 7.48331
8693.5 59 7.68115
8694.5 70 8.3666
8695.5 71 8.42615
8696.5 63 7.93725
8697.5 64 8
8698.5 76 8.7178
8699.5 60 7.74597
8700.5 68 8.24621
8701.5 62 7.87401
8702.5 65 8.06226
8703.5 66 8.12404
8704.5 77 8.77496
8705.5 58 7.61577
8706.5 68 8.24621
8707.5 70 8.3666
8708.5 61 7.81025
8709.5 80 8.94427
8710.5 72 8.48528
8711.5 63 7.93725
8712.5 65 8.06226
8713.5 68 8.24621
8714.5 68 8.24621
8715.5 73 8.544
8716.5 60 7.74597
8717.5 80 8.94427
8718.5 70 8.3666
8719.5 69 8.30662
8720.5 77 8.77496
8721.5 73 8.544
8722.5 69 8.30662
8723.5 78 8.83176
8724.5 70 8.3666
8725.5 64 8
8726.5 70 8.3666
8727.5 68 8.24621
8728.5 85 9.21954
8729.5 91 9.53939
8730.5 102 10.0995
8731.5 83 9.11043
8732.5 97 9.84886
8733.5 99 9.94987
8734.5 89 9.43398
8735.5 105 10.247
8736.5 145 12.0416
8737.5 151 12.2882
8738.5 124 11.1355
8739.5 133 11.5326
8740.5 157 12.53
8741.5 172 13.1149
8742.5 183 13.5277
8743.5 211 14.5258
8744.5 242 15.5563
8745.5 247 15.7162
8746.5 210 14.4914
8747.5 255 15.9687
8748.5 247 15.7162
8749.5 235 15.3297
8750.5 236 15.3623
8751.5 248 15.748
8752.5 262 16.1864
8753.5 222 14.8997
8754.5 247 15.7162
8755.5 210 14.4914
8756.5 195 13.9642
8757.5 209 14.4568
8758.5 170 13.0384
8759.5 170 13.0384
8760.5 178 13.3417
8761.5 162 12.7279
8762.5 159 12.6095
8763.5 122 11.0454
8764.5 131 11.4455
8765.5 94 9.69536
8766.5 99 9.94987
8767.5 105 10.247
8768.5 97 9.84886
8769.5 87 9.32738
8770.5 80 8.94427
8771.5 101 10.0499
8772.5 82 9.05539
8773.5 76 8.7178
8774.5 73 8.544
8775.5 80 8.94427
8776.5 73 8.544
8777.5 91 9.53939
8778.5 64 8
8779.5 91 9.53939
8780.5 76 8.7178
8781.5 75 8.66025
8782.5 87 9.32738
8783.5 63 7.93725
8784.5 97 9.84886
8785.5 58 7.61577
8786.5 85 9.21954
8787.5 72 8.48528
8788.5 80 8.94427
8789.5 70 8.3666
8790.5 71 8.42615
8791.5 73 8.544
8792.5 70 8.3666
8793.5 72 8.48528
8794.5 74 8.60233
8795.5 54 7.34847
8796.5 57 7.54983
8797.5 62 7.87401
8798.5 92 9.59166
8799.5 73 8.544
8800.5 73 8.544
8801.5 85 9.21954
8802.5 61 7.81025
8803.5 66 8.12404
8804.5 67 8.18535
8805.5 73 8.544
8806.5 65 8.06226
8807.5 60 7.74597
8808.5 82 9.05539
8809.5 60 7.74597
8810.5 75 8.66025
8811.5 66 8.12404
8812.5 72 8.48528
8813.5 72 8.48528
8814.5 52 7.2111
8815.5 62 7.87401
8816.5 67 8.18535
8817.5 80 8.94427
8818.5 60 7.74597
8819.5 62 7.87401
8820.5 59 7.68115
8821.5 65 8.06226
8822.5 68 8.24621
8823.5 73 8.544
8824.5 82 9.05539
8825.5 66 8.12404
8826.5 57 7.54983
8827.5 61 7.81025
8828.5 72 8.48528
8829.5 86 9.27362
8830.5 69 8.30662
8831.5 77 8.77496
8832.5 72 8.48528
8833.5 68 8.24621
8834.5 63 7.93725
8835.5 65 8.06226
8836.5 65 8.06226
8837.5 81 9
8838.5 67 8.18535
8839.5 67 8.18535
8840.5 70 8.3666
8841.5 60 7.74597
8842.5 80 8.94427
8843.5 60 7.74597
8844.5 76 8.7178
8845.5 75 8.66025
8846.5 78 8.83176
8847.5 52 7.2111
8848.5 59 7.68115
8849.5 74 8.60233
8850.5 67 8.18535
8851.5 74 8.60233
8852.5 77 8.77496
8853.5 73 8.544
8854.5 67 8.18535
8855.5 65 8.06226
8856.5 67 8.18535
8857.5 45 6.7082
8858.5 67 8.18535
8859.5 54 7.34847
8860.5 82 9.05539
8861.5 91 9.53939
8862.5 78 8.83176
8863.5 71 8.42615
8864.5 60 7.74597
8865.5 69 8.30662
8866.5 64 8
8867.5 59 7.68115
8868.5 72 8.48528
8869.5 63 7.93725
8870.5 75 8.66025
8871.5 78 8.83176
8872.5 76 8.7178
8873.5 80 8.94427
8874.5 84 9.16515
8875.5 66 8.12404
8876.5 66 8.12404
8877.5 63 7.93725
8878.5 75 8.66025
8879.5 82 9.05539
8880.5 77 8.77496
8881.5 64 8
8882.5 63 7.93725
8883.5 68 8.24621
8884.5 83 9.11043
8885.5 77 8.77496
8886.5 63 7.93725
8887.5 76 8.7178
8888.5 76 8.7178
8889.5 57 7.54983
8890.5 64 8
8891.5 67 8.18535
8892.5 74 8.60233
8893.5 67 8.18535
8894.5 75 8.66025
8895.5 68 8.24621
8896.5 68 8.24621
8897.5 67 8.18535
8898.5 64 8
8899.5 66 8.12404
8900.5 66 8.12404
8901.5 66 8.12404
8902.5 57 7.54983
8903.5 76 8.7178
8904.5 89 9.43398
8905.5 75 8.66025
8906.5 70 8.3666
8907.5 62 7.87401
8908.5 67 8.18535
8909.5 56 7.48331
8910.5 61 7.81025
8911.5 72 8.48528
8912.5 83 9.11043
8913.5 62 7.87401
8914.5 68 8.24621
8915.5 64 8
8916.5 77 8.77496
8917.5 73 8.544
8918.5 73 8.544
8919.5 63 7.93725
8920.5 66 8.12404
8921.5 77 8.77496
8922.5 78 8.83176
8923.5 58 7.61577
8924.5 59 7.68115
8925.5 72 8.48528
8926.5 64 8
8927.5 72 8.48528
8928.5 82 9.05539
8929.5 69 8.30662
8930.5 66 8.12404
8931.5 55 7.4162
8932.5 67 8.18535
8933.5 56 7.48331
8934.5 67 8.18535
8935.5 78 8.83176
8936.5 61 7.81025
8937.5 60 7.74597
8938.5 69 8.30662
8939.5 67 8.18535
8940.5 69 8.30662
8941.5 68 8.24621
8942.5 62 7.87401
8943.5 66 8.12404
8944.5 74 8.60233
8945.5 65 8.06226
8946.5 67 8.18535
8947.5 68 8.24621
8948.5 81 9
8949.5 72 8.48528
8950.5 65 8.06226
8951.5 59 7.68115
8952.5 74 8.60233
8953.5 70 8.3666
8954.5 67 8.18535
8955.5 69 8.30662
8956.5 76 8.7178
8957.5 74 8.60233
8958.5 83 9.11043
8959.5 66 8.12404
8960.5 67 8.18535
8961.5 63 7.93725
8962.5 66 8.12404
8963.5 77 8.77496
8964.5 76 8.7178
8965.5 81 9
8966.5 69 8.30662
8967.5 69 8.30662
8968.5 72 8.48528
8969.5 82 9.05539
8970.5 75 8.66025
8971.5 64 8
8972.5 62 7.87401
8973.5 73 8.544
8974.5 77 8.77496
8975.5 74 8.60233
8976.5 72 8.48528
8977.5 80 8.94427
8978.5 71 8.42615
8979.5 73 8.544
8980.5 88 9.38083
8981.5 73 8.544
8982.5 71 8.42615
8983.5 87 9.32738
8984.5 59 7.68115
8985.5 67 8.18535
8986.5 67 8.18535
8987.5 76 8.7178
8988.5 61 7.81025
8989.5 71 8.42615
8990.5 77 8.77496
8991.5 67 8.18535
8992.5 67 8.18535
8993.5 76 8.7178
8994.5 68 8.24621
8995.5 84 9.16515
8996.5 58 7.61577
8997.5 63 7.93725
8998.5 79 8.88819
8999.5 68 8.24621
9000.5 78 8.83176
9001.5 69 8.30662
9002.5 85 9.21954
9003.5 71 8.42615
9004.5 75 8.66025
9005.5 66 8.12404
9006.5 71 8.42615
9007.5 89 9.43398
9008.5 74 8.60233
9009.5 70 8.3666
9010.5 77 8.77496
9011.5 84 9.16515
9012.5 71 8.42615
9013.5 67 8.18535
9014.5 59 7.68115
9015.5 58 7.61577
9016.5 83 9.11043
9017.5 79 8.88819
9018.5 66 8.12404
9019.5 83 9.11043
9020.5 84 9.16515
9021.5 74 8.60233
9022.5 73 8.544
9023.5 82 9.05539
9024.5 61 7.81025
9025.5 59 7.68115
9026.5 73 8.544
9027.5 78 8.83176
9028.5 79 8.88819
9029.5 68 8.24621
9030.5 62 7.87401
9031.5 72 8.48528
9032.5 82 9.05539
9033.5 74 8.60233
9034.5 87 9.32738
9035.5 65 8.06226
9036.5 61 7.81025
9037.5 81 9
9038.5 80 8.94427
9039.5 79 8.88819
9040.5 72 8.48528
9041.5 75 8.66025
9042.5 93 9.64365
9043.5 78 8.83176
9044.5 85 9.21954
9045.5 74 8.60233
9046.5 79 8.88819
9047.5 70 8.3666
9048.5 78 8.83176
9049.5 58 7.61577
9050.5 74 8.60233
9051.5 70 8.3666
9052.5 84 9.16515
9053.5 92 9.59166
9054.5 82 9.05539
9055.5 101 10.0499
9056.5 100 10
9057.5 81 9
9058.5 91 9.53939
9059.5 99 9.94987
9060.5 100 10
9061.5 103 10.1489
9062.5 104 10.198
9063.5 104 10.198
9064.5 109 10.4403
9065.5 94 9.69536
9066.5 99 9.94987
9067.5 86 9.27362
9068.5 90 9.48683
9069.5 89 9.43398
9070.5 80 8.94427
9071.5 76 8.7178
9072.5 76 8.7178
9073.5 77 8.77496
9074.5 77 8.77496
9075.5 87 9.32738
9076.5 90 9.48683
9077.5 80 8.94427
9078.5 102 10.0995
9079.5 72 8.48528
9080.5 74 8.60233
9081.5 72 8.48528
9082.5 77 8.77496
9083.5 68 8.24621
9084.5 70 8.3666
9085.5 78 8.83176
9086.5 71 8.42615
9087.5 92 9.59166
9088.5 87 9.32738
9089.5 80 8.94427
9090.5 54 7.34847
9091.5 64 8
9092.5 72 8.48528
9093.5 74 8.60233
9094.5 88 9.38083
9095.5 68 8.24621
9096.5 75 8.66025
9097.5 86 9.27362
9098.5 61 7.81025
9099.5 63 7.93725
9100.5 83 9.11043
9101.5 81 9
9102.5 70 8.3666
9103.5 68 8.24621
9104.5 73 8.544
9105.5 72 8.48528
9106.5 76 8.7178
9107.5 93 9.64365
9108.5 56 7.48331
9109.5 69 8.30662
9110.5 77 8.77496
9111.5 86 9.27362
9112.5 65 8.06226
9113.5 79 8.88819
