# Histogram: 99
# File: K47_T1_005-0.his
#X  N  dN
8532.5 61 7.81025
8533.5 57 7.54983
8534.5 48 6.9282
8535.5 62 7.87401
8536.5 42 6.48074
8537.5 59 7.68115
8538.5 60 7.74597
8539.5 61 7.81025
8540.5 66 8.12404
8541.5 50 7.07107
8542.5 61 7.81025
8543.5 57 7.54983
8544.5 58 7.61577
8545.5 54 7.34847
8546.5 61 7.81025
8547.5 59 7.68115
8548.5 48 6.9282
8549.5 74 8.60233
8550.5 75 8.66025
8551.5 58 7.61577
8552.5 64 8
8553.5 64 8
8554.5 47 6.85565
8555.5 48 6.9282
8556.5 50 7.07107
8557.5 58 7.61577
8558.5 50 7.07107
8559.5 55 7.4162
8560.5 62 7.87401
8561.5 47 6.85565
8562.5 54 7.34847
8563.5 60 7.74597
8564.5 58 7.61577
8565.5 69 8.30662
8566.5 53 7.28011
8567.5 54 7.34847
8568.5 70 8.3666
8569.5 66 8.12404
8570.5 67 8.18535
8571.5 64 8
8572.5 53 7.28011
8573.5 68 8.24621
8574.5 60 7.74597
8575.5 58 7.61577
8576.5 68 8.24621
8577.5 65 8.06226
8578.5 68 8.24621
8579.5 41 6.40312
8580.5 64 8
8581.5 56 7.48331
8582.5 71 8.42615
8583.5 63 7.93725
8584.5 59 7.68115
8585.5 58 7.61577
8586.5 66 8.12404
8587.5 57 7.54983
8588.5 75 8.66025
8589.5 55 7.4162
8590.5 56 7.48331
8591.5 57 7.54983
8592.5 65 8.06226
8593.5 71 8.42615
8594.5 58 7.61577
8595.5 61 7.81025
8596.5 46 6.78233
8597.5 59 7.68115
8598.5 61 7.81025
8599.5 65 8.06226
8600.5 80 8.94427
8601.5 71 8.42615
8602.5 61 7.81025
8603.5 67 8.18535
8604.5 53 7.28011
8605.5 74 8.60233
8606.5 67 8.18535
8607.5 61 7.81025
8608.5 57 7.54983
8609.5 60 7.74597
8610.5 60 7.74597
8611.5 60 7.74597
8612.5 56 7.48331
8613.5 71 8.42615
8614.5 65 8.06226
8615.5 68 8.24621
8616.5 71 8.42615
8617.5 61 7.81025
8618.5 63 7.93725
8619.5 63 7.93725
8620.5 50 7.07107
8621.5 76 8.7178
8622.5 63 7.93725
8623.5 60 7.74597
8624.5 62 7.87401
8625.5 70 8.3666
8626.5 68 8.24621
8627.5 55 7.4162
8628.5 63 7.93725
8629.5 73 8.544
8630.5 52 7.2111
8631.5 51 7.14143
8632.5 53 7.28011
8633.5 62 7.87401
8634.5 60 7.74597
8635.5 55 7.4162
8636.5 60 7.74597
8637.5 41 6.40312
8638.5 58 7.61577
8639.5 53 7.28011
8640.5 57 7.54983
8641.5 70 8.3666
8642.5 56 7.48331
8643.5 46 6.78233
8644.5 62 7.87401
8645.5 56 7.48331
8646.5 74 8.60233
8647.5 72 8.48528
8648.5 73 8.544
8649.5 56 7.48331
8650.5 57 7.54983
8651.5 62 7.87401
8652.5 68 8.24621
8653.5 64 8
8654.5 57 7.54983
8655.5 62 7.87401
8656.5 69 8.30662
8657.5 57 7.54983
8658.5 45 6.7082
8659.5 59 7.68115
8660.5 74 8.60233
8661.5 58 7.61577
8662.5 74 8.60233
8663.5 76 8.7178
8664.5 72 8.48528
8665.5 63 7.93725
8666.5 53 7.28011
8667.5 60 7.74597
8668.5 80 8.94427
8669.5 64 8
8670.5 75 8.66025
8671.5 68 8.24621
8672.5 67 8.18535
8673.5 60 7.74597
8674.5 65 8.06226
8675.5 60 7.74597
8676.5 75 8.66025
8677.5 68 8.24621
8678.5 57 7.54983
8679.5 95 9.74679
8680.5 86 9.27362
8681.5 76 8.7178
8682.5 88 9.38083
8683.5 87 9.32738
8684.5 97 9.84886
8685.5 98 9.89949
8686.5 81 9
8687.5 83 9.11043
8688.5 119 10.9087
8689.5 96 9.79796
8690.5 113 10.6301
8691.5 141 11.8743
8692.5 100 10
8693.5 146 12.083
8694.5 132 11.4891
8695.5 171 13.0767
8696.5 162 12.7279
8697.5 185 13.6015
8698.5 190 13.784
8699.5 172 13.1149
8700.5 225 15
8701.5 211 14.5258
8702.5 208 14.4222
8703.5 239 15.4596
8704.5 217 14.7309
8705.5 218 14.7648
8706.5 203 14.2478
8707.5 211 14.5258
8708.5 199 14.1067
8709.5 195 13.9642
8710.5 196 14
8711.5 178 13.3417
8712.5 184 13.5647
8713.5 163 12.7671
8714.5 160 12.6491
8715.5 123 11.0905
8716.5 136 11.6619
8717.5 116 10.7703
8718.5 112 10.583
8719.5 105 10.247
8720.5 115 10.7238
8721.5 88 9.38083
8722.5 88 9.38083
8723.5 79 8.88819
8724.5 67 8.18535
8725.5 87 9.32738
8726.5 100 10
8727.5 86 9.27362
8728.5 67 8.18535
8729.5 64 8
8730.5 73 8.544
8731.5 68 8.24621
8732.5 90 9.48683
8733.5 71 8.42615
8734.5 59 7.68115
8735.5 62 7.87401
8736.5 53 7.28011
8737.5 76 8.7178
8738.5 69 8.30662
8739.5 73 8.544
8740.5 66 8.12404
8741.5 54 7.34847
8742.5 82 9.05539
8743.5 67 8.18535
8744.5 67 8.18535
8745.5 56 7.48331
8746.5 71 8.42615
8747.5 71 8.42615
8748.5 52 7.2111
8749.5 57 7.54983
8750.5 76 8.7178
8751.5 70 8.3666
8752.5 57 7.54983
8753.5 64 8
8754.5 71 8.42615
8755.5 68 8.24621
8756.5 77 8.77496
8757.5 69 8.30662
8758.5 75 8.66025
8759.5 80 8.94427
8760.5 69 8.30662
8761.5 82 9.05539
8762.5 71 8.42615
8763.5 68 8.24621
8764.5 64 8
8765.5 56 7.48331
8766.5 62 7.87401
8767.5 70 8.3666
8768.5 73 8.544
8769.5 61 7.81025
8770.5 74 8.60233
8771.5 53 7.28011
8772.5 62 7.87401
8773.5 64 8
8774.5 57 7.54983
8775.5 57 7.54983
8776.5 77 8.77496
8777.5 70 8.3666
8778.5 80 8.94427
8779.5 50 7.07107
8780.5 66 8.12404
8781.5 54 7.34847
8782.5 65 8.06226
8783.5 77 8.77496
8784.5 79 8.88819
8785.5 52 7.2111
8786.5 82 9.05539
8787.5 64 8
8788.5 60 7.74597
8789.5 59 7.68115
8790.5 70 8.3666
8791.5 59 7.68115
8792.5 61 7.81025
8793.5 66 8.12404
8794.5 59 7.68115
8795.5 61 7.81025
8796.5 78 8.83176
8797.5 83 9.11043
8798.5 72 8.48528
8799.5 65 8.06226
8800.5 73 8.544
8801.5 66 8.12404
8802.5 62 7.87401
8803.5 67 8.18535
8804.5 66 8.12404
8805.5 59 7.68115
8806.5 69 8.30662
8807.5 62 7.87401
8808.5 59 7.68115
8809.5 57 7.54983
8810.5 69 8.30662
8811.5 75 8.66025
8812.5 56 7.48331
8813.5 66 8.12404
8814.5 82 9.05539
8815.5 57 7.54983
8816.5 69 8.30662
8817.5 53 7.28011
8818.5 70 8.3666
8819.5 72 8.48528
8820.5 58 7.61577
8821.5 71 8.42615
8822.5 62 7.87401
8823.5 75 8.66025
8824.5 74 8.60233
8825.5 59 7.68115
8826.5 68 8.24621
8827.5 61 7.81025
8828.5 60 7.74597
8829.5 58 7.61577
8830.5 66 8.12404
8831.5 69 8.30662
8832.5 68 8.24621
8833.5 64 8
8834.5 70 8.3666
8835.5 74 8.60233
8836.5 64 8
8837.5 61 7.81025
8838.5 55 7.4162
8839.5 63 7.93725
8840.5 72 8.48528
8841.5 69 8.30662
8842.5 67 8.18535
8843.5 62 7.87401
8844.5 54 7.34847
8845.5 59 7.68115
8846.5 57 7.54983
8847.5 66 8.12404
8848.5 67 8.18535
8849.5 75 8.66025
8850.5 70 8.3666
8851.5 73 8.544
8852.5 69 8.30662
8853.5 72 8.48528
8854.5 74 8.60233
8855.5 58 7.61577
8856.5 69 8.30662
8857.5 50 7.07107
8858.5 65 8.06226
8859.5 61 7.81025
8860.5 61 7.81025
8861.5 79 8.88819
8862.5 77 8.77496
8863.5 68 8.24621
8864.5 57 7.54983
8865.5 84 9.16515
8866.5 76 8.7178
8867.5 73 8.544
8868.5 50 7.07107
8869.5 78 8.83176
8870.5 69 8.30662
8871.5 69 8.30662
8872.5 80 8.94427
8873.5 65 8.06226
8874.5 81 9
8875.5 65 8.06226
8876.5 69 8.30662
8877.5 70 8.3666
8878.5 64 8
8879.5 68 8.24621
8880.5 62 7.87401
8881.5 58 7.61577
8882.5 65 8.06226
8883.5 72 8.48528
8884.5 71 8.42615
8885.5 62 7.87401
8886.5 55 7.4162
8887.5 52 7.2111
8888.5 70 8.3666
8889.5 57 7.54983
8890.5 69 8.30662
8891.5 61 7.81025
8892.5 54 7.34847
8893.5 56 7.48331
8894.5 70 8.3666
8895.5 65 8.06226
8896.5 70 8.3666
8897.5 59 7.68115
8898.5 69 8.30662
8899.5 72 8.48528
8900.5 78 8.83176
8901.5 85 9.21954
8902.5 68 8.24621
8903.5 69 8.30662
8904.5 60 7.74597
8905.5 78 8.83176
8906.5 70 8.3666
8907.5 62 7.87401
8908.5 65 8.06226
8909.5 76 8.7178
8910.5 59 7.68115
8911.5 63 7.93725
8912.5 69 8.30662
8913.5 62 7.87401
8914.5 65 8.06226
8915.5 73 8.544
8916.5 66 8.12404
8917.5 61 7.81025
8918.5 68 8.24621
8919.5 72 8.48528
8920.5 69 8.30662
8921.5 74 8.60233
8922.5 84 9.16515
8923.5 55 7.4162
8924.5 70 8.3666
8925.5 62 7.87401
8926.5 58 7.61577
8927.5 80 8.94427
8928.5 61 7.81025
8929.5 63 7.93725
8930.5 53 7.28011
8931.5 59 7.68115
8932.5 75 8.66025
8933.5 68 8.24621
8934.5 74 8.60233
8935.5 59 7.68115
8936.5 72 8.48528
8937.5 81 9
8938.5 63 7.93725
8939.5 62 7.87401
8940.5 55 7.4162
8941.5 74 8.60233
8942.5 71 8.42615
8943.5 65 8.06226
8944.5 67 8.18535
8945.5 78 8.83176
8946.5 59 7.68115
8947.5 57 7.54983
8948.5 63 7.93725
8949.5 68 8.24621
8950.5 69 8.30662
8951.5 89 9.43398
8952.5 84 9.16515
8953.5 51 7.14143
8954.5 59 7.68115
8955.5 63 7.93725
8956.5 66 8.12404
8957.5 68 8.24621
8958.5 66 8.12404
8959.5 63 7.93725
8960.5 81 9
8961.5 82 9.05539
8962.5 77 8.77496
8963.5 55 7.4162
8964.5 84 9.16515
8965.5 73 8.544
8966.5 69 8.30662
8967.5 78 8.83176
8968.5 64 8
8969.5 70 8.3666
8970.5 73 8.544
8971.5 67 8.18535
8972.5 69 8.30662
8973.5 58 7.61577
8974.5 78 8.83176
8975.5 58 7.61577
8976.5 68 8.24621
8977.5 83 9.11043
8978.5 74 8.60233
8979.5 91 9.53939
8980.5 70 8.3666
8981.5 70 8.3666
8982.5 74 8.60233
8983.5 58 7.61577
8984.5 78 8.83176
8985.5 74 8.60233
8986.5 67 8.18535
8987.5 67 8.18535
8988.5 65 8.06226
8989.5 80 8.94427
8990.5 69 8.30662
8991.5 73 8.544
8992.5 70 8.3666
8993.5 64 8
8994.5 64 8
8995.5 72 8.48528
8996.5 69 8.30662
8997.5 55 7.4162
8998.5 69 8.30662
8999.5 65 8.06226
9000.5 70 8.3666
9001.5 74 8.60233
9002.5 61 7.81025
9003.5 74 8.60233
9004.5 67 8.18535
9005.5 80 8.94427
9006.5 79 8.88819
9007.5 76 8.7178
9008.5 81 9
9009.5 83 9.11043
9010.5 62 7.87401
9011.5 92 9.59166
9012.5 90 9.48683
9013.5 83 9.11043
9014.5 106 10.2956
9015.5 100 10
9016.5 94 9.69536
9017.5 89 9.43398
9018.5 93 9.64365
9019.5 91 9.53939
9020.5 85 9.21954
9021.5 82 9.05539
9022.5 87 9.32738
9023.5 71 8.42615
9024.5 76 8.7178
9025.5 82 9.05539
9026.5 71 8.42615
9027.5 92 9.59166
9028.5 71 8.42615
9029.5 69 8.30662
9030.5 71 8.42615
9031.5 70 8.3666
9032.5 54 7.34847
9033.5 90 9.48683
9034.5 74 8.60233
9035.5 63 7.93725
9036.5 73 8.544
9037.5 71 8.42615
9038.5 70 8.3666
9039.5 63 7.93725
9040.5 72 8.48528
9041.5 65 8.06226
9042.5 64 8
9043.5 64 8
9044.5 96 9.79796
9045.5 64 8
9046.5 62 7.87401
9047.5 75 8.66025
9048.5 69 8.30662
9049.5 71 8.42615
9050.5 46 6.78233
9051.5 60 7.74597
9052.5 66 8.12404
9053.5 76 8.7178
9054.5 67 8.18535
9055.5 81 9
9056.5 69 8.30662
9057.5 64 8
9058.5 86 9.27362
9059.5 76 8.7178
9060.5 76 8.7178
9061.5 74 8.60233
9062.5 72 8.48528
9063.5 77 8.77496
9064.5 69 8.30662
9065.5 68 8.24621
9066.5 52 7.2111
9067.5 81 9
9068.5 77 8.77496
9069.5 73 8.544
9070.5 53 7.28011
9071.5 75 8.66025
9072.5 69 8.30662
9073.5 58 7.61577
9074.5 68 8.24621
9075.5 71 8.42615
9076.5 78 8.83176
9077.5 68 8.24621
9078.5 71 8.42615
9079.5 78 8.83176
9080.5 75 8.66025
9081.5 71 8.42615
9082.5 60 7.74597
9083.5 68 8.24621
9084.5 63 7.93725
9085.5 71 8.42615
9086.5 83 9.11043
9087.5 68 8.24621
9088.5 71 8.42615
9089.5 79 8.88819
9090.5 71 8.42615
9091.5 72 8.48528
9092.5 69 8.30662
9093.5 77 8.77496
9094.5 74 8.60233
9095.5 70 8.3666
9096.5 75 8.66025
9097.5 73 8.544
9098.5 77 8.77496
9099.5 56 7.48331
9100.5 65 8.06226
9101.5 80 8.94427
9102.5 73 8.544
9103.5 61 7.81025
9104.5 68 8.24621
9105.5 66 8.12404
9106.5 65 8.06226
9107.5 85 9.21954
9108.5 69 8.30662
9109.5 73 8.544
9110.5 69 8.30662
9111.5 75 8.66025
9112.5 75 8.66025
9113.5 68 8.24621
9114.5 73 8.544
9115.5 73 8.544
9116.5 77 8.77496
9117.5 74 8.60233
9118.5 84 9.16515
9119.5 64 8
9120.5 88 9.38083
9121.5 63 7.93725
9122.5 59 7.68115
9123.5 87 9.32738
9124.5 73 8.544
9125.5 81 9
9126.5 74 8.60233
9127.5 69 8.30662
9128.5 61 7.81025
9129.5 71 8.42615
9130.5 71 8.42615
9131.5 72 8.48528
9132.5 92 9.59166
9133.5 84 9.16515
9134.5 67 8.18535
9135.5 87 9.32738
9136.5 65 8.06226
9137.5 63 7.93725
9138.5 90 9.48683
9139.5 69 8.30662
9140.5 76 8.7178
9141.5 80 8.94427
9142.5 80 8.94427
9143.5 66 8.12404
9144.5 86 9.27362
9145.5 82 9.05539
9146.5 78 8.83176
9147.5 65 8.06226
9148.5 81 9
9149.5 67 8.18535
9150.5 75 8.66025
9151.5 61 7.81025
9152.5 84 9.16515
9153.5 82 9.05539
9154.5 76 8.7178
9155.5 82 9.05539
9156.5 72 8.48528
9157.5 73 8.544
9158.5 74 8.60233
9159.5 79 8.88819
9160.5 70 8.3666
9161.5 66 8.12404
9162.5 65 8.06226
9163.5 66 8.12404
9164.5 67 8.18535
9165.5 81 9
9166.5 79 8.88819
9167.5 70 8.3666
9168.5 67 8.18535
9169.5 70 8.3666
9170.5 77 8.77496
9171.5 75 8.66025
9172.5 85 9.21954
9173.5 59 7.68115
9174.5 72 8.48528
9175.5 85 9.21954
9176.5 71 8.42615
9177.5 70 8.3666
9178.5 59 7.68115
9179.5 73 8.544
9180.5 76 8.7178
9181.5 78 8.83176
9182.5 67 8.18535
9183.5 71 8.42615
9184.5 80 8.94427
9185.5 75 8.66025
9186.5 70 8.3666
9187.5 76 8.7178
9188.5 82 9.05539
9189.5 76 8.7178
9190.5 78 8.83176
9191.5 87 9.32738
9192.5 64 8
9193.5 52 7.2111
9194.5 71 8.42615
9195.5 80 8.94427
9196.5 66 8.12404
9197.5 76 8.7178
9198.5 75 8.66025
9199.5 78 8.83176
9200.5 77 8.77496
9201.5 101 10.0499
9202.5 68 8.24621
9203.5 80 8.94427
9204.5 72 8.48528
9205.5 73 8.544
9206.5 73 8.544
9207.5 74 8.60233
9208.5 84 9.16515
9209.5 79 8.88819
9210.5 69 8.30662
9211.5 86 9.27362
9212.5 69 8.30662
9213.5 77 8.77496
9214.5 75 8.66025
9215.5 82 9.05539
9216.5 63 7.93725
9217.5 80 8.94427
9218.5 88 9.38083
9219.5 61 7.81025
9220.5 62 7.87401
9221.5 82 9.05539
9222.5 61 7.81025
9223.5 86 9.27362
9224.5 72 8.48528
9225.5 71 8.42615
9226.5 52 7.2111
9227.5 68 8.24621
9228.5 81 9
9229.5 79 8.88819
9230.5 68 8.24621
9231.5 65 8.06226
9232.5 57 7.54983
9233.5 59 7.68115
9234.5 83 9.11043
9235.5 68 8.24621
9236.5 62 7.87401
9237.5 77 8.77496
9238.5 78 8.83176
9239.5 84 9.16515
9240.5 84 9.16515
9241.5 82 9.05539
9242.5 77 8.77496
9243.5 81 9
9244.5 83 9.11043
9245.5 74 8.60233
9246.5 83 9.11043
9247.5 70 8.3666
9248.5 69 8.30662
9249.5 82 9.05539
9250.5 69 8.30662
9251.5 82 9.05539
9252.5 88 9.38083
9253.5 82 9.05539
9254.5 93 9.64365
9255.5 72 8.48528
9256.5 69 8.30662
9257.5 81 9
9258.5 81 9
9259.5 58 7.61577
9260.5 80 8.94427
9261.5 72 8.48528
9262.5 73 8.544
9263.5 77 8.77496
9264.5 78 8.83176
9265.5 81 9
9266.5 91 9.53939
9267.5 82 9.05539
9268.5 66 8.12404
9269.5 77 8.77496
9270.5 81 9
9271.5 64 8
9272.5 71 8.42615
9273.5 73 8.544
9274.5 82 9.05539
9275.5 76 8.7178
9276.5 65 8.06226
9277.5 74 8.60233
9278.5 51 7.14143
9279.5 97 9.84886
9280.5 71 8.42615
9281.5 81 9
9282.5 79 8.88819
9283.5 64 8
9284.5 76 8.7178
9285.5 67 8.18535
9286.5 72 8.48528
9287.5 75 8.66025
9288.5 71 8.42615
9289.5 63 7.93725
9290.5 72 8.48528
9291.5 72 8.48528
9292.5 75 8.66025
9293.5 78 8.83176
9294.5 86 9.27362
9295.5 68 8.24621
9296.5 84 9.16515
9297.5 77 8.77496
9298.5 77 8.77496
9299.5 79 8.88819
9300.5 71 8.42615
9301.5 77 8.77496
9302.5 73 8.544
9303.5 82 9.05539
9304.5 87 9.32738
9305.5 75 8.66025
9306.5 76 8.7178
9307.5 87 9.32738
9308.5 80 8.94427
9309.5 81 9
9310.5 77 8.77496
9311.5 67 8.18535
9312.5 65 8.06226
9313.5 82 9.05539
9314.5 75 8.66025
9315.5 66 8.12404
9316.5 61 7.81025
9317.5 86 9.27362
9318.5 94 9.69536
9319.5 95 9.74679
9320.5 72 8.48528
9321.5 78 8.83176
9322.5 87 9.32738
9323.5 99 9.94987
9324.5 76 8.7178
9325.5 63 7.93725
9326.5 79 8.88819
9327.5 89 9.43398
9328.5 74 8.60233
9329.5 70 8.3666
9330.5 82 9.05539
9331.5 71 8.42615
9332.5 84 9.16515
9333.5 84 9.16515
9334.5 82 9.05539
9335.5 82 9.05539
9336.5 89 9.43398
9337.5 73 8.544
9338.5 91 9.53939
9339.5 86 9.27362
9340.5 83 9.11043
9341.5 87 9.32738
9342.5 67 8.18535
9343.5 75 8.66025
9344.5 77 8.77496
9345.5 91 9.53939
9346.5 91 9.53939
9347.5 82 9.05539
9348.5 68 8.24621
9349.5 73 8.544
9350.5 88 9.38083
9351.5 76 8.7178
9352.5 84 9.16515
9353.5 74 8.60233
9354.5 81 9
9355.5 66 8.12404
9356.5 80 8.94427
9357.5 73 8.544
9358.5 75 8.66025
9359.5 78 8.83176
9360.5 86 9.27362
9361.5 69 8.30662
9362.5 79 8.88819
9363.5 75 8.66025
9364.5 87 9.32738
9365.5 71 8.42615
9366.5 70 8.3666
9367.5 82 9.05539
9368.5 82 9.05539
9369.5 70 8.3666
9370.5 85 9.21954
9371.5 69 8.30662
9372.5 86 9.27362
9373.5 75 8.66025
9374.5 82 9.05539
9375.5 86 9.27362
9376.5 88 9.38083
9377.5 79 8.88819
9378.5 87 9.32738
9379.5 75 8.66025
9380.5 76 8.7178
9381.5 76 8.7178
9382.5 87 9.32738
9383.5 70 8.3666
9384.5 72 8.48528
9385.5 81 9
9386.5 81 9
9387.5 78 8.83176
9388.5 89 9.43398
9389.5 62 7.87401
9390.5 78 8.83176
9391.5 78 8.83176
9392.5 79 8.88819
9393.5 78 8.83176
9394.5 92 9.59166
9395.5 67 8.18535
9396.5 76 8.7178
9397.5 75 8.66025
9398.5 79 8.88819
9399.5 99 9.94987
9400.5 90 9.48683
9401.5 77 8.77496
9402.5 93 9.64365
9403.5 76 8.7178
9404.5 74 8.60233
9405.5 91 9.53939
9406.5 72 8.48528
9407.5 83 9.11043
9408.5 68 8.24621
9409.5 78 8.83176
9410.5 82 9.05539
9411.5 85 9.21954
9412.5 73 8.544
9413.5 98 9.89949
9414.5 76 8.7178
9415.5 81 9
9416.5 85 9.21954
9417.5 81 9
9418.5 77 8.77496
9419.5 89 9.43398
9420.5 82 9.05539
9421.5 95 9.74679
9422.5 87 9.32738
9423.5 76 8.7178
9424.5 75 8.66025
9425.5 76 8.7178
9426.5 84 9.16515
9427.5 92 9.59166
9428.5 98 9.89949
9429.5 71 8.42615
9430.5 70 8.3666
9431.5 71 8.42615
9432.5 90 9.48683
9433.5 70 8.3666
9434.5 79 8.88819
9435.5 85 9.21954
9436.5 78 8.83176
9437.5 75 8.66025
9438.5 85 9.21954
9439.5 79 8.88819
9440.5 68 8.24621
9441.5 74 8.60233
9442.5 90 9.48683
9443.5 75 8.66025
9444.5 71 8.42615
9445.5 85 9.21954
9446.5 86 9.27362
9447.5 78 8.83176
9448.5 65 8.06226
9449.5 73 8.544
9450.5 89 9.43398
9451.5 77 8.77496
9452.5 87 9.32738
9453.5 92 9.59166
9454.5 75 8.66025
9455.5 81 9
9456.5 96 9.79796
9457.5 70 8.3666
9458.5 88 9.38083
9459.5 73 8.544
9460.5 93 9.64365
9461.5 73 8.544
9462.5 84 9.16515
9463.5 90 9.48683
9464.5 75 8.66025
9465.5 87 9.32738
9466.5 90 9.48683
9467.5 74 8.60233
9468.5 76 8.7178
9469.5 94 9.69536
9470.5 86 9.27362
9471.5 65 8.06226
9472.5 62 7.87401
9473.5 80 8.94427
9474.5 93 9.64365
9475.5 72 8.48528
9476.5 82 9.05539
9477.5 77 8.77496
9478.5 69 8.30662
9479.5 97 9.84886
9480.5 88 9.38083
9481.5 84 9.16515
9482.5 80 8.94427
9483.5 75 8.66025
9484.5 88 9.38083
9485.5 80 8.94427
9486.5 71 8.42615
9487.5 80 8.94427
9488.5 79 8.88819
9489.5 74 8.60233
9490.5 76 8.7178
9491.5 81 9
9492.5 86 9.27362
9493.5 87 9.32738
9494.5 75 8.66025
9495.5 77 8.77496
9496.5 67 8.18535
9497.5 79 8.88819
9498.5 93 9.64365
9499.5 72 8.48528
9500.5 82 9.05539
9501.5 84 9.16515
9502.5 83 9.11043
9503.5 80 8.94427
9504.5 66 8.12404
9505.5 72 8.48528
9506.5 94 9.69536
9507.5 71 8.42615
9508.5 101 10.0499
9509.5 89 9.43398
9510.5 106 10.2956
9511.5 91 9.53939
9512.5 76 8.7178
9513.5 102 10.0995
9514.5 84 9.16515
9515.5 91 9.53939
9516.5 82 9.05539
9517.5 82 9.05539
9518.5 78 8.83176
9519.5 74 8.60233
9520.5 70 8.3666
9521.5 84 9.16515
9522.5 87 9.32738
9523.5 87 9.32738
9524.5 94 9.69536
9525.5 76 8.7178
9526.5 70 8.3666
9527.5 83 9.11043
9528.5 81 9
9529.5 79 8.88819
9530.5 87 9.32738
9531.5 77 8.77496
9532.5 87 9.32738
9533.5 84 9.16515
9534.5 89 9.43398
9535.5 76 8.7178
9536.5 81 9
9537.5 82 9.05539
9538.5 95 9.74679
9539.5 74 8.60233
9540.5 90 9.48683
9541.5 94 9.69536
9542.5 78 8.83176
9543.5 82 9.05539
9544.5 79 8.88819
9545.5 81 9
9546.5 79 8.88819
9547.5 86 9.27362
9548.5 80 8.94427
9549.5 96 9.79796
9550.5 82 9.05539
9551.5 82 9.05539
9552.5 83 9.11043
9553.5 84 9.16515
9554.5 106 10.2956
9555.5 88 9.38083
9556.5 81 9
9557.5 88 9.38083
9558.5 98 9.89949
9559.5 80 8.94427
9560.5 87 9.32738
9561.5 91 9.53939
9562.5 89 9.43398
9563.5 73 8.544
9564.5 83 9.11043
9565.5 81 9
9566.5 85 9.21954
9567.5 93 9.64365
9568.5 73 8.544
9569.5 83 9.11043
9570.5 101 10.0499
9571.5 79 8.88819
9572.5 74 8.60233
9573.5 86 9.27362
9574.5 88 9.38083
9575.5 78 8.83176
9576.5 89 9.43398
9577.5 76 8.7178
9578.5 82 9.05539
9579.5 82 9.05539
9580.5 89 9.43398
9581.5 97 9.84886
9582.5 81 9
9583.5 77 8.77496
9584.5 78 8.83176
9585.5 97 9.84886
9586.5 88 9.38083
9587.5 88 9.38083
9588.5 77 8.77496
9589.5 96 9.79796
9590.5 92 9.59166
9591.5 73 8.544
9592.5 90 9.48683
9593.5 73 8.544
9594.5 68 8.24621
9595.5 87 9.32738
9596.5 85 9.21954
9597.5 108 10.3923
9598.5 89 9.43398
9599.5 86 9.27362
9600.5 102 10.0995
9601.5 88 9.38083
9602.5 90 9.48683
9603.5 84 9.16515
9604.5 91 9.53939
9605.5 80 8.94427
9606.5 89 9.43398
9607.5 77 8.77496
9608.5 70 8.3666
9609.5 61 7.81025
9610.5 87 9.32738
9611.5 86 9.27362
9612.5 89 9.43398
9613.5 92 9.59166
9614.5 80 8.94427
9615.5 82 9.05539
9616.5 84 9.16515
9617.5 102 10.0995
9618.5 87 9.32738
9619.5 101 10.0499
9620.5 77 8.77496
9621.5 88 9.38083
9622.5 85 9.21954
9623.5 101 10.0499
9624.5 77 8.77496
9625.5 88 9.38083
9626.5 98 9.89949
9627.5 70 8.3666
9628.5 99 9.94987
9629.5 78 8.83176
9630.5 91 9.53939
9631.5 75 8.66025
9632.5 103 10.1489
9633.5 85 9.21954
9634.5 80 8.94427
9635.5 80 8.94427
9636.5 89 9.43398
9637.5 84 9.16515
9638.5 97 9.84886
9639.5 79 8.88819
9640.5 88 9.38083
9641.5 86 9.27362
9642.5 79 8.88819
9643.5 84 9.16515
9644.5 83 9.11043
9645.5 87 9.32738
9646.5 92 9.59166
9647.5 98 9.89949
9648.5 91 9.53939
9649.5 79 8.88819
9650.5 69 8.30662
9651.5 101 10.0499
9652.5 105 10.247
9653.5 98 9.89949
9654.5 93 9.64365
9655.5 95 9.74679
9656.5 90 9.48683
9657.5 97 9.84886
9658.5 75 8.66025
9659.5 83 9.11043
9660.5 75 8.66025
9661.5 87 9.32738
9662.5 91 9.53939
9663.5 80 8.94427
9664.5 89 9.43398
9665.5 88 9.38083
9666.5 89 9.43398
9667.5 97 9.84886
9668.5 86 9.27362
9669.5 91 9.53939
9670.5 100 10
9671.5 81 9
9672.5 101 10.0499
9673.5 76 8.7178
9674.5 84 9.16515
9675.5 90 9.48683
9676.5 97 9.84886
9677.5 84 9.16515
9678.5 94 9.69536
9679.5 102 10.0995
9680.5 85 9.21954
9681.5 85 9.21954
9682.5 84 9.16515
9683.5 92 9.59166
9684.5 74 8.60233
9685.5 96 9.79796
9686.5 89 9.43398
9687.5 94 9.69536
9688.5 89 9.43398
9689.5 87 9.32738
9690.5 90 9.48683
9691.5 95 9.74679
9692.5 85 9.21954
9693.5 76 8.7178
9694.5 107 10.3441
9695.5 82 9.05539
9696.5 81 9
9697.5 90 9.48683
9698.5 92 9.59166
9699.5 92 9.59166
9700.5 87 9.32738
9701.5 98 9.89949
9702.5 102 10.0995
9703.5 89 9.43398
9704.5 80 8.94427
9705.5 87 9.32738
9706.5 109 10.4403
9707.5 88 9.38083
9708.5 83 9.11043
9709.5 76 8.7178
9710.5 108 10.3923
9711.5 106 10.2956
9712.5 93 9.64365
9713.5 87 9.32738
9714.5 91 9.53939
