# Histogram: 104
# File: K47_T1_003-7.his
#X  N  dN
8076.5 14 3.74166
8077.5 10 3.16228
8078.5 8 2.82843
8079.5 9 3
8080.5 10 3.16228
8081.5 8 2.82843
8082.5 17 4.12311
8083.5 13 3.60555
8084.5 13 3.60555
8085.5 16 4
8086.5 21 4.58258
8087.5 17 4.12311
8088.5 16 4
8089.5 17 4.12311
8090.5 11 3.31662
8091.5 7 2.64575
8092.5 7 2.64575
8093.5 13 3.60555
8094.5 11 3.31662
8095.5 9 3
8096.5 13 3.60555
8097.5 8 2.82843
8098.5 8 2.82843
8099.5 11 3.31662
8100.5 6 2.44949
8101.5 6 2.44949
8102.5 11 3.31662
8103.5 9 3
8104.5 5 2.23607
8105.5 4 2
8106.5 5 2.23607
8107.5 7 2.64575
8108.5 10 3.16228
8109.5 9 3
8110.5 5 2.23607
8111.5 6 2.44949
8112.5 4 2
8113.5 7 2.64575
8114.5 8 2.82843
8115.5 7 2.64575
8116.5 7 2.64575
8117.5 10 3.16228
8118.5 7 2.64575
8119.5 7 2.64575
8120.5 6 2.44949
8121.5 9 3
8122.5 7 2.64575
8123.5 6 2.44949
8124.5 12 3.4641
8125.5 13 3.60555
8126.5 7 2.64575
8127.5 6 2.44949
8128.5 6 2.44949
8129.5 6 2.44949
8130.5 9 3
8131.5 8 2.82843
8132.5 12 3.4641
8133.5 12 3.4641
8134.5 8 2.82843
8135.5 3 1.73205
8136.5 7 2.64575
8137.5 5 2.23607
8138.5 2 1.41421
8139.5 4 2
8140.5 8 2.82843
8141.5 8 2.82843
8142.5 8 2.82843
8143.5 6 2.44949
8144.5 8 2.82843
8145.5 9 3
8146.5 11 3.31662
8147.5 5 2.23607
8148.5 7 2.64575
8149.5 8 2.82843
8150.5 11 3.31662
8151.5 3 1.73205
8152.5 7 2.64575
8153.5 4 2
8154.5 6 2.44949
8155.5 7 2.64575
8156.5 15 3.87298
8157.5 4 2
8158.5 6 2.44949
8159.5 5 2.23607
8160.5 6 2.44949
8161.5 5 2.23607
8162.5 11 3.31662
8163.5 8 2.82843
8164.5 5 2.23607
8165.5 6 2.44949
8166.5 5 2.23607
8167.5 4 2
8168.5 7 2.64575
8169.5 8 2.82843
8170.5 12 3.4641
8171.5 7 2.64575
8172.5 7 2.64575
8173.5 5 2.23607
8174.5 9 3
8175.5 6 2.44949
8176.5 4 2
8177.5 8 2.82843
8178.5 8 2.82843
8179.5 7 2.64575
8180.5 11 3.31662
8181.5 7 2.64575
8182.5 11 3.31662
8183.5 8 2.82843
8184.5 7 2.64575
8185.5 8 2.82843
8186.5 7 2.64575
8187.5 7 2.64575
8188.5 10 3.16228
8189.5 13 3.60555
8190.5 5 2.23607
8191.5 5 2.23607
8192.5 7 2.64575
8193.5 8 2.82843
8194.5 9 3
8195.5 8 2.82843
8196.5 5 2.23607
8197.5 8 2.82843
8198.5 6 2.44949
8199.5 7 2.64575
8200.5 6 2.44949
8201.5 6 2.44949
8202.5 3 1.73205
8203.5 7 2.64575
8204.5 9 3
8205.5 8 2.82843
8206.5 5 2.23607
8207.5 7 2.64575
8208.5 7 2.64575
8209.5 8 2.82843
8210.5 4 2
8211.5 6 2.44949
8212.5 4 2
8213.5 8 2.82843
8214.5 8 2.82843
8215.5 6 2.44949
8216.5 6 2.44949
8217.5 7 2.64575
8218.5 8 2.82843
8219.5 3 1.73205
8220.5 7 2.64575
8221.5 11 3.31662
8222.5 5 2.23607
8223.5 5 2.23607
8224.5 6 2.44949
8225.5 9 3
8226.5 5 2.23607
8227.5 7 2.64575
8228.5 5 2.23607
8229.5 7 2.64575
8230.5 12 3.4641
8231.5 5 2.23607
8232.5 10 3.16228
8233.5 7 2.64575
8234.5 7 2.64575
8235.5 7 2.64575
8236.5 7 2.64575
8237.5 9 3
8238.5 9 3
8239.5 10 3.16228
8240.5 8 2.82843
8241.5 4 2
8242.5 10 3.16228
8243.5 13 3.60555
8244.5 9 3
8245.5 15 3.87298
8246.5 7 2.64575
8247.5 12 3.4641
8248.5 2 1.41421
8249.5 5 2.23607
8250.5 10 3.16228
8251.5 6 2.44949
8252.5 5 2.23607
8253.5 7 2.64575
8254.5 8 2.82843
8255.5 8 2.82843
8256.5 8 2.82843
8257.5 8 2.82843
8258.5 7 2.64575
8259.5 6 2.44949
8260.5 8 2.82843
8261.5 10 3.16228
8262.5 4 2
8263.5 6 2.44949
8264.5 7 2.64575
8265.5 9 3
8266.5 9 3
8267.5 6 2.44949
8268.5 9 3
8269.5 7 2.64575
8270.5 10 3.16228
8271.5 9 3
8272.5 4 2
8273.5 3 1.73205
8274.5 11 3.31662
8275.5 5 2.23607
8276.5 4 2
8277.5 8 2.82843
8278.5 8 2.82843
8279.5 9 3
8280.5 4 2
8281.5 12 3.4641
8282.5 6 2.44949
8283.5 14 3.74166
8284.5 4 2
8285.5 6 2.44949
8286.5 11 3.31662
8287.5 10 3.16228
8288.5 7 2.64575
8289.5 11 3.31662
8290.5 5 2.23607
8291.5 5 2.23607
8292.5 7 2.64575
8293.5 8 2.82843
8294.5 8 2.82843
8295.5 6 2.44949
8296.5 9 3
8297.5 12 3.4641
8298.5 7 2.64575
8299.5 12 3.4641
8300.5 15 3.87298
8301.5 12 3.4641
8302.5 13 3.60555
8303.5 5 2.23607
8304.5 12 3.4641
8305.5 12 3.4641
8306.5 18 4.24264
8307.5 21 4.58258
8308.5 19 4.3589
8309.5 16 4
8310.5 25 5
8311.5 25 5
8312.5 25 5
8313.5 29 5.38516
8314.5 21 4.58258
8315.5 28 5.2915
8316.5 26 5.09902
8317.5 25 5
8318.5 23 4.79583
8319.5 30 5.47723
8320.5 24 4.89898
8321.5 13 3.60555
8322.5 19 4.3589
8323.5 21 4.58258
8324.5 19 4.3589
8325.5 13 3.60555
8326.5 17 4.12311
8327.5 12 3.4641
8328.5 15 3.87298
8329.5 11 3.31662
8330.5 8 2.82843
8331.5 9 3
8332.5 10 3.16228
8333.5 12 3.4641
8334.5 10 3.16228
8335.5 9 3
8336.5 7 2.64575
8337.5 6 2.44949
8338.5 7 2.64575
8339.5 11 3.31662
8340.5 10 3.16228
8341.5 11 3.31662
8342.5 6 2.44949
8343.5 9 3
8344.5 9 3
8345.5 9 3
8346.5 8 2.82843
8347.5 6 2.44949
8348.5 3 1.73205
8349.5 7 2.64575
8350.5 4 2
8351.5 10 3.16228
8352.5 16 4
8353.5 12 3.4641
8354.5 10 3.16228
8355.5 5 2.23607
8356.5 5 2.23607
8357.5 6 2.44949
8358.5 10 3.16228
8359.5 8 2.82843
8360.5 11 3.31662
8361.5 5 2.23607
8362.5 8 2.82843
8363.5 7 2.64575
8364.5 11 3.31662
8365.5 3 1.73205
8366.5 10 3.16228
8367.5 6 2.44949
8368.5 5 2.23607
8369.5 11 3.31662
8370.5 8 2.82843
8371.5 10 3.16228
8372.5 11 3.31662
8373.5 4 2
8374.5 11 3.31662
8375.5 7 2.64575
8376.5 12 3.4641
8377.5 10 3.16228
8378.5 7 2.64575
8379.5 4 2
8380.5 10 3.16228
8381.5 11 3.31662
8382.5 10 3.16228
8383.5 8 2.82843
8384.5 4 2
8385.5 5 2.23607
8386.5 9 3
8387.5 8 2.82843
8388.5 8 2.82843
8389.5 5 2.23607
8390.5 7 2.64575
8391.5 10 3.16228
8392.5 13 3.60555
8393.5 11 3.31662
8394.5 11 3.31662
8395.5 7 2.64575
8396.5 10 3.16228
8397.5 13 3.60555
8398.5 10 3.16228
8399.5 6 2.44949
8400.5 7 2.64575
8401.5 7 2.64575
8402.5 5 2.23607
8403.5 6 2.44949
8404.5 10 3.16228
8405.5 8 2.82843
8406.5 8 2.82843
8407.5 7 2.64575
8408.5 6 2.44949
8409.5 8 2.82843
8410.5 9 3
8411.5 8 2.82843
8412.5 7 2.64575
8413.5 8 2.82843
8414.5 5 2.23607
8415.5 7 2.64575
8416.5 7 2.64575
8417.5 9 3
8418.5 10 3.16228
8419.5 10 3.16228
8420.5 4 2
8421.5 3 1.73205
8422.5 6 2.44949
8423.5 10 3.16228
8424.5 6 2.44949
8425.5 6 2.44949
8426.5 7 2.64575
8427.5 5 2.23607
8428.5 10 3.16228
8429.5 6 2.44949
8430.5 5 2.23607
8431.5 9 3
8432.5 3 1.73205
8433.5 10 3.16228
8434.5 9 3
8435.5 10 3.16228
8436.5 4 2
8437.5 10 3.16228
8438.5 9 3
8439.5 10 3.16228
8440.5 7 2.64575
8441.5 7 2.64575
8442.5 10 3.16228
8443.5 8 2.82843
8444.5 15 3.87298
8445.5 11 3.31662
8446.5 5 2.23607
8447.5 6 2.44949
8448.5 14 3.74166
8449.5 6 2.44949
8450.5 4 2
8451.5 6 2.44949
8452.5 5 2.23607
8453.5 7 2.64575
8454.5 7 2.64575
8455.5 5 2.23607
8456.5 7 2.64575
8457.5 16 4
8458.5 7 2.64575
8459.5 8 2.82843
8460.5 11 3.31662
8461.5 11 3.31662
8462.5 8 2.82843
8463.5 3 1.73205
8464.5 16 4
8465.5 7 2.64575
8466.5 7 2.64575
8467.5 10 3.16228
8468.5 11 3.31662
8469.5 11 3.31662
8470.5 10 3.16228
8471.5 6 2.44949
8472.5 4 2
8473.5 8 2.82843
8474.5 9 3
8475.5 13 3.60555
8476.5 7 2.64575
8477.5 9 3
8478.5 9 3
8479.5 5 2.23607
8480.5 8 2.82843
8481.5 8 2.82843
8482.5 12 3.4641
8483.5 8 2.82843
8484.5 11 3.31662
8485.5 5 2.23607
8486.5 5 2.23607
8487.5 12 3.4641
8488.5 3 1.73205
8489.5 9 3
8490.5 4 2
8491.5 7 2.64575
8492.5 10 3.16228
8493.5 3 1.73205
8494.5 7 2.64575
8495.5 12 3.4641
8496.5 11 3.31662
8497.5 8 2.82843
8498.5 10 3.16228
8499.5 9 3
8500.5 8 2.82843
8501.5 7 2.64575
8502.5 8 2.82843
8503.5 7 2.64575
8504.5 5 2.23607
8505.5 3 1.73205
8506.5 9 3
8507.5 4 2
8508.5 11 3.31662
8509.5 6 2.44949
8510.5 7 2.64575
8511.5 12 3.4641
8512.5 7 2.64575
8513.5 7 2.64575
8514.5 13 3.60555
8515.5 6 2.44949
8516.5 12 3.4641
8517.5 3 1.73205
8518.5 12 3.4641
8519.5 8 2.82843
8520.5 7 2.64575
8521.5 8 2.82843
8522.5 10 3.16228
8523.5 10 3.16228
8524.5 9 3
8525.5 9 3
8526.5 10 3.16228
8527.5 3 1.73205
8528.5 4 2
8529.5 11 3.31662
8530.5 4 2
8531.5 5 2.23607
8532.5 9 3
8533.5 6 2.44949
8534.5 8 2.82843
8535.5 6 2.44949
8536.5 8 2.82843
8537.5 10 3.16228
8538.5 11 3.31662
8539.5 5 2.23607
8540.5 7 2.64575
8541.5 7 2.64575
8542.5 4 2
8543.5 10 3.16228
8544.5 5 2.23607
8545.5 10 3.16228
8546.5 7 2.64575
8547.5 9 3
8548.5 6 2.44949
8549.5 8 2.82843
8550.5 5 2.23607
8551.5 10 3.16228
8552.5 8 2.82843
8553.5 8 2.82843
8554.5 5 2.23607
8555.5 5 2.23607
8556.5 10 3.16228
8557.5 3 1.73205
8558.5 9 3
8559.5 9 3
8560.5 7 2.64575
8561.5 7 2.64575
8562.5 14 3.74166
8563.5 7 2.64575
8564.5 8 2.82843
8565.5 3 1.73205
8566.5 5 2.23607
8567.5 8 2.82843
8568.5 9 3
8569.5 15 3.87298
8570.5 10 3.16228
8571.5 6 2.44949
8572.5 5 2.23607
8573.5 10 3.16228
8574.5 5 2.23607
8575.5 7 2.64575
8576.5 10 3.16228
8577.5 11 3.31662
8578.5 7 2.64575
8579.5 12 3.4641
8580.5 6 2.44949
8581.5 8 2.82843
8582.5 11 3.31662
8583.5 10 3.16228
8584.5 9 3
8585.5 6 2.44949
8586.5 9 3
8587.5 10 3.16228
8588.5 7 2.64575
8589.5 6 2.44949
8590.5 11 3.31662
8591.5 8 2.82843
8592.5 9 3
8593.5 2 1.41421
8594.5 4 2
8595.5 7 2.64575
8596.5 13 3.60555
8597.5 14 3.74166
8598.5 8 2.82843
8599.5 13 3.60555
8600.5 7 2.64575
8601.5 13 3.60555
8602.5 7 2.64575
8603.5 9 3
8604.5 9 3
8605.5 17 4.12311
8606.5 12 3.4641
8607.5 5 2.23607
8608.5 11 3.31662
8609.5 7 2.64575
8610.5 8 2.82843
8611.5 11 3.31662
8612.5 8 2.82843
8613.5 12 3.4641
8614.5 6 2.44949
8615.5 10 3.16228
8616.5 7 2.64575
8617.5 7 2.64575
8618.5 5 2.23607
8619.5 14 3.74166
8620.5 8 2.82843
8621.5 8 2.82843
8622.5 12 3.4641
8623.5 6 2.44949
8624.5 3 1.73205
8625.5 9 3
8626.5 6 2.44949
8627.5 10 3.16228
8628.5 9 3
8629.5 13 3.60555
8630.5 6 2.44949
8631.5 8 2.82843
8632.5 8 2.82843
8633.5 9 3
8634.5 8 2.82843
8635.5 9 3
8636.5 8 2.82843
8637.5 4 2
8638.5 8 2.82843
8639.5 11 3.31662
8640.5 6 2.44949
8641.5 8 2.82843
8642.5 7 2.64575
8643.5 11 3.31662
8644.5 13 3.60555
8645.5 11 3.31662
8646.5 5 2.23607
8647.5 7 2.64575
8648.5 9 3
8649.5 4 2
8650.5 10 3.16228
8651.5 11 3.31662
8652.5 8 2.82843
8653.5 10 3.16228
8654.5 9 3
8655.5 7 2.64575
8656.5 7 2.64575
8657.5 11 3.31662
8658.5 5 2.23607
8659.5 11 3.31662
8660.5 7 2.64575
8661.5 9 3
8662.5 4 2
8663.5 5 2.23607
8664.5 9 3
8665.5 7 2.64575
8666.5 8 2.82843
8667.5 11 3.31662
8668.5 9 3
8669.5 4 2
8670.5 9 3
8671.5 2 1.41421
8672.5 9 3
8673.5 8 2.82843
8674.5 8 2.82843
8675.5 4 2
8676.5 4 2
8677.5 11 3.31662
8678.5 5 2.23607
8679.5 10 3.16228
8680.5 5 2.23607
8681.5 3 1.73205
8682.5 5 2.23607
8683.5 10 3.16228
8684.5 10 3.16228
8685.5 8 2.82843
8686.5 17 4.12311
8687.5 11 3.31662
8688.5 10 3.16228
8689.5 3 1.73205
8690.5 14 3.74166
8691.5 13 3.60555
8692.5 11 3.31662
8693.5 11 3.31662
8694.5 9 3
8695.5 5 2.23607
8696.5 5 2.23607
8697.5 5 2.23607
8698.5 11 3.31662
8699.5 9 3
8700.5 5 2.23607
8701.5 11 3.31662
8702.5 9 3
8703.5 10 3.16228
8704.5 6 2.44949
8705.5 5 2.23607
8706.5 11 3.31662
8707.5 12 3.4641
8708.5 11 3.31662
8709.5 11 3.31662
8710.5 7 2.64575
8711.5 5 2.23607
8712.5 4 2
8713.5 12 3.4641
8714.5 17 4.12311
8715.5 8 2.82843
8716.5 11 3.31662
8717.5 9 3
8718.5 5 2.23607
8719.5 10 3.16228
8720.5 8 2.82843
8721.5 8 2.82843
8722.5 11 3.31662
8723.5 9 3
8724.5 11 3.31662
8725.5 7 2.64575
8726.5 11 3.31662
8727.5 10 3.16228
8728.5 14 3.74166
8729.5 10 3.16228
8730.5 8 2.82843
8731.5 11 3.31662
8732.5 9 3
8733.5 13 3.60555
8734.5 13 3.60555
8735.5 6 2.44949
8736.5 7 2.64575
8737.5 10 3.16228
8738.5 3 1.73205
8739.5 8 2.82843
8740.5 8 2.82843
8741.5 5 2.23607
8742.5 5 2.23607
8743.5 8 2.82843
8744.5 2 1.41421
8745.5 2 1.41421
8746.5 8 2.82843
8747.5 7 2.64575
8748.5 5 2.23607
8749.5 7 2.64575
8750.5 10 3.16228
8751.5 5 2.23607
8752.5 11 3.31662
8753.5 8 2.82843
8754.5 7 2.64575
8755.5 8 2.82843
8756.5 8 2.82843
8757.5 6 2.44949
8758.5 9 3
8759.5 6 2.44949
8760.5 4 2
8761.5 7 2.64575
8762.5 11 3.31662
8763.5 6 2.44949
8764.5 15 3.87298
8765.5 10 3.16228
8766.5 6 2.44949
8767.5 11 3.31662
8768.5 10 3.16228
8769.5 5 2.23607
8770.5 12 3.4641
8771.5 7 2.64575
8772.5 8 2.82843
8773.5 7 2.64575
8774.5 12 3.4641
8775.5 12 3.4641
8776.5 8 2.82843
8777.5 11 3.31662
8778.5 8 2.82843
8779.5 8 2.82843
8780.5 8 2.82843
8781.5 11 3.31662
8782.5 11 3.31662
8783.5 15 3.87298
8784.5 11 3.31662
8785.5 5 2.23607
8786.5 6 2.44949
8787.5 13 3.60555
8788.5 8 2.82843
8789.5 5 2.23607
8790.5 9 3
8791.5 5 2.23607
8792.5 8 2.82843
8793.5 7 2.64575
8794.5 8 2.82843
8795.5 11 3.31662
8796.5 10 3.16228
8797.5 8 2.82843
8798.5 8 2.82843
8799.5 7 2.64575
8800.5 14 3.74166
8801.5 11 3.31662
8802.5 8 2.82843
8803.5 12 3.4641
8804.5 7 2.64575
8805.5 9 3
8806.5 9 3
8807.5 8 2.82843
8808.5 9 3
8809.5 7 2.64575
8810.5 7 2.64575
8811.5 7 2.64575
8812.5 8 2.82843
8813.5 6 2.44949
8814.5 7 2.64575
8815.5 5 2.23607
8816.5 7 2.64575
8817.5 7 2.64575
8818.5 10 3.16228
8819.5 5 2.23607
8820.5 8 2.82843
8821.5 9 3
8822.5 10 3.16228
8823.5 12 3.4641
8824.5 12 3.4641
8825.5 6 2.44949
8826.5 9 3
8827.5 11 3.31662
8828.5 5 2.23607
8829.5 7 2.64575
8830.5 5 2.23607
8831.5 11 3.31662
8832.5 7 2.64575
8833.5 9 3
8834.5 10 3.16228
8835.5 12 3.4641
8836.5 8 2.82843
8837.5 12 3.4641
8838.5 10 3.16228
8839.5 4 2
8840.5 6 2.44949
8841.5 10 3.16228
8842.5 7 2.64575
8843.5 4 2
8844.5 12 3.4641
8845.5 6 2.44949
8846.5 5 2.23607
8847.5 9 3
8848.5 12 3.4641
8849.5 12 3.4641
8850.5 7 2.64575
8851.5 9 3
8852.5 13 3.60555
8853.5 5 2.23607
8854.5 8 2.82843
8855.5 6 2.44949
8856.5 7 2.64575
8857.5 11 3.31662
8858.5 5 2.23607
8859.5 2 1.41421
8860.5 5 2.23607
8861.5 10 3.16228
8862.5 14 3.74166
8863.5 10 3.16228
8864.5 8 2.82843
8865.5 2 1.41421
8866.5 3 1.73205
8867.5 9 3
8868.5 6 2.44949
8869.5 10 3.16228
8870.5 9 3
8871.5 11 3.31662
8872.5 10 3.16228
8873.5 11 3.31662
8874.5 11 3.31662
8875.5 12 3.4641
8876.5 11 3.31662
8877.5 11 3.31662
8878.5 11 3.31662
8879.5 11 3.31662
8880.5 11 3.31662
8881.5 7 2.64575
8882.5 4 2
8883.5 6 2.44949
8884.5 9 3
8885.5 7 2.64575
8886.5 9 3
8887.5 7 2.64575
8888.5 4 2
8889.5 6 2.44949
8890.5 11 3.31662
8891.5 9 3
8892.5 3 1.73205
8893.5 4 2
8894.5 5 2.23607
8895.5 8 2.82843
8896.5 9 3
8897.5 8 2.82843
8898.5 4 2
8899.5 5 2.23607
8900.5 9 3
8901.5 7 2.64575
8902.5 7 2.64575
8903.5 10 3.16228
8904.5 11 3.31662
8905.5 9 3
8906.5 7 2.64575
8907.5 7 2.64575
8908.5 14 3.74166
8909.5 5 2.23607
8910.5 7 2.64575
8911.5 9 3
8912.5 12 3.4641
8913.5 9 3
8914.5 9 3
8915.5 4 2
8916.5 11 3.31662
8917.5 8 2.82843
8918.5 8 2.82843
8919.5 5 2.23607
8920.5 11 3.31662
8921.5 10 3.16228
8922.5 13 3.60555
8923.5 7 2.64575
8924.5 10 3.16228
8925.5 6 2.44949
8926.5 12 3.4641
8927.5 9 3
8928.5 6 2.44949
8929.5 14 3.74166
8930.5 12 3.4641
8931.5 10 3.16228
8932.5 9 3
8933.5 9 3
8934.5 5 2.23607
8935.5 9 3
8936.5 10 3.16228
8937.5 17 4.12311
8938.5 10 3.16228
8939.5 11 3.31662
8940.5 9 3
8941.5 9 3
8942.5 11 3.31662
8943.5 5 2.23607
8944.5 11 3.31662
8945.5 11 3.31662
8946.5 7 2.64575
8947.5 2 1.41421
8948.5 7 2.64575
8949.5 8 2.82843
8950.5 11 3.31662
8951.5 6 2.44949
8952.5 9 3
8953.5 8 2.82843
8954.5 6 2.44949
8955.5 8 2.82843
8956.5 11 3.31662
8957.5 9 3
8958.5 6 2.44949
8959.5 14 3.74166
8960.5 9 3
8961.5 8 2.82843
8962.5 6 2.44949
8963.5 12 3.4641
8964.5 10 3.16228
8965.5 15 3.87298
8966.5 9 3
8967.5 13 3.60555
8968.5 11 3.31662
8969.5 5 2.23607
8970.5 12 3.4641
8971.5 11 3.31662
8972.5 8 2.82843
8973.5 15 3.87298
8974.5 5 2.23607
8975.5 17 4.12311
8976.5 7 2.64575
8977.5 7 2.64575
8978.5 10 3.16228
8979.5 8 2.82843
8980.5 8 2.82843
8981.5 9 3
8982.5 10 3.16228
8983.5 9 3
8984.5 10 3.16228
8985.5 6 2.44949
8986.5 8 2.82843
8987.5 12 3.4641
8988.5 12 3.4641
8989.5 17 4.12311
8990.5 9 3
8991.5 9 3
8992.5 9 3
8993.5 8 2.82843
8994.5 9 3
8995.5 9 3
8996.5 6 2.44949
8997.5 10 3.16228
8998.5 5 2.23607
8999.5 10 3.16228
9000.5 5 2.23607
9001.5 9 3
9002.5 5 2.23607
9003.5 14 3.74166
9004.5 8 2.82843
9005.5 7 2.64575
9006.5 9 3
9007.5 9 3
9008.5 12 3.4641
9009.5 11 3.31662
9010.5 5 2.23607
9011.5 12 3.4641
9012.5 12 3.4641
9013.5 9 3
9014.5 7 2.64575
9015.5 7 2.64575
9016.5 7 2.64575
9017.5 8 2.82843
9018.5 9 3
9019.5 10 3.16228
9020.5 11 3.31662
9021.5 13 3.60555
9022.5 11 3.31662
9023.5 9 3
9024.5 10 3.16228
9025.5 6 2.44949
9026.5 13 3.60555
9027.5 10 3.16228
9028.5 11 3.31662
9029.5 3 1.73205
9030.5 9 3
9031.5 11 3.31662
9032.5 7 2.64575
9033.5 7 2.64575
9034.5 8 2.82843
9035.5 11 3.31662
9036.5 4 2
9037.5 9 3
9038.5 10 3.16228
9039.5 9 3
9040.5 3 1.73205
9041.5 7 2.64575
9042.5 11 3.31662
9043.5 9 3
9044.5 19 4.3589
9045.5 9 3
9046.5 7 2.64575
9047.5 13 3.60555
9048.5 6 2.44949
9049.5 8 2.82843
9050.5 8 2.82843
9051.5 11 3.31662
9052.5 8 2.82843
9053.5 8 2.82843
9054.5 8 2.82843
9055.5 9 3
9056.5 10 3.16228
9057.5 10 3.16228
9058.5 9 3
9059.5 11 3.31662
9060.5 10 3.16228
9061.5 9 3
9062.5 6 2.44949
9063.5 3 1.73205
9064.5 9 3
9065.5 11 3.31662
9066.5 10 3.16228
9067.5 3 1.73205
9068.5 5 2.23607
9069.5 11 3.31662
9070.5 9 3
9071.5 8 2.82843
9072.5 7 2.64575
9073.5 5 2.23607
9074.5 8 2.82843
9075.5 5 2.23607
9076.5 10 3.16228
9077.5 10 3.16228
9078.5 10 3.16228
9079.5 7 2.64575
9080.5 10 3.16228
9081.5 12 3.4641
9082.5 7 2.64575
9083.5 10 3.16228
9084.5 7 2.64575
9085.5 3 1.73205
9086.5 6 2.44949
9087.5 4 2
9088.5 8 2.82843
9089.5 11 3.31662
9090.5 8 2.82843
9091.5 13 3.60555
9092.5 6 2.44949
9093.5 6 2.44949
9094.5 10 3.16228
9095.5 9 3
9096.5 4 2
9097.5 6 2.44949
9098.5 10 3.16228
9099.5 8 2.82843
9100.5 11 3.31662
9101.5 10 3.16228
9102.5 9 3
9103.5 5 2.23607
9104.5 11 3.31662
9105.5 9 3
9106.5 9 3
9107.5 7 2.64575
9108.5 10 3.16228
9109.5 5 2.23607
9110.5 13 3.60555
9111.5 11 3.31662
9112.5 11 3.31662
9113.5 12 3.4641
9114.5 10 3.16228
9115.5 15 3.87298
9116.5 11 3.31662
9117.5 8 2.82843
9118.5 14 3.74166
9119.5 10 3.16228
9120.5 8 2.82843
9121.5 9 3
9122.5 6 2.44949
9123.5 4 2
9124.5 6 2.44949
9125.5 6 2.44949
9126.5 10 3.16228
9127.5 7 2.64575
9128.5 7 2.64575
9129.5 8 2.82843
9130.5 12 3.4641
9131.5 9 3
9132.5 10 3.16228
9133.5 3 1.73205
9134.5 12 3.4641
9135.5 7 2.64575
9136.5 11 3.31662
9137.5 14 3.74166
9138.5 10 3.16228
9139.5 9 3
9140.5 17 4.12311
9141.5 15 3.87298
9142.5 10 3.16228
9143.5 11 3.31662
9144.5 5 2.23607
9145.5 6 2.44949
9146.5 9 3
9147.5 4 2
9148.5 6 2.44949
9149.5 6 2.44949
9150.5 8 2.82843
9151.5 10 3.16228
9152.5 9 3
9153.5 13 3.60555
9154.5 11 3.31662
9155.5 10 3.16228
9156.5 5 2.23607
9157.5 13 3.60555
9158.5 10 3.16228
9159.5 9 3
9160.5 5 2.23607
9161.5 12 3.4641
9162.5 10 3.16228
9163.5 13 3.60555
9164.5 6 2.44949
9165.5 6 2.44949
9166.5 5 2.23607
9167.5 9 3
9168.5 7 2.64575
9169.5 10 3.16228
9170.5 11 3.31662
9171.5 7 2.64575
9172.5 14 3.74166
9173.5 11 3.31662
9174.5 11 3.31662
9175.5 10 3.16228
9176.5 11 3.31662
9177.5 8 2.82843
9178.5 12 3.4641
9179.5 9 3
9180.5 9 3
9181.5 8 2.82843
9182.5 9 3
9183.5 12 3.4641
9184.5 16 4
9185.5 10 3.16228
9186.5 14 3.74166
9187.5 10 3.16228
9188.5 8 2.82843
9189.5 8 2.82843
9190.5 7 2.64575
9191.5 4 2
9192.5 7 2.64575
9193.5 9 3
9194.5 8 2.82843
9195.5 3 1.73205
9196.5 7 2.64575
9197.5 7 2.64575
9198.5 7 2.64575
9199.5 15 3.87298
9200.5 10 3.16228
9201.5 4 2
9202.5 8 2.82843
9203.5 9 3
9204.5 8 2.82843
9205.5 7 2.64575
9206.5 10 3.16228
9207.5 9 3
9208.5 10 3.16228
9209.5 8 2.82843
9210.5 5 2.23607
9211.5 9 3
9212.5 9 3
9213.5 10 3.16228
9214.5 11 3.31662
9215.5 9 3
9216.5 6 2.44949
9217.5 5 2.23607
9218.5 10 3.16228
9219.5 5 2.23607
9220.5 8 2.82843
9221.5 11 3.31662
9222.5 10 3.16228
9223.5 11 3.31662
9224.5 7 2.64575
9225.5 11 3.31662
9226.5 13 3.60555
9227.5 8 2.82843
9228.5 6 2.44949
9229.5 9 3
9230.5 8 2.82843
9231.5 7 2.64575
9232.5 17 4.12311
9233.5 3 1.73205
9234.5 7 2.64575
9235.5 10 3.16228
9236.5 6 2.44949
9237.5 5 2.23607
9238.5 12 3.4641
9239.5 8 2.82843
9240.5 14 3.74166
9241.5 8 2.82843
9242.5 9 3
9243.5 8 2.82843
9244.5 10 3.16228
9245.5 12 3.4641
9246.5 16 4
9247.5 9 3
9248.5 6 2.44949
9249.5 9 3
9250.5 8 2.82843
9251.5 15 3.87298
9252.5 6 2.44949
9253.5 12 3.4641
9254.5 6 2.44949
9255.5 7 2.64575
9256.5 13 3.60555
9257.5 9 3
9258.5 7 2.64575
9259.5 9 3
9260.5 12 3.4641
9261.5 9 3
9262.5 12 3.4641
9263.5 11 3.31662
9264.5 15 3.87298
9265.5 7 2.64575
9266.5 16 4
9267.5 12 3.4641
9268.5 12 3.4641
9269.5 14 3.74166
9270.5 13 3.60555
9271.5 11 3.31662
9272.5 12 3.4641
9273.5 8 2.82843
9274.5 10 3.16228
9275.5 12 3.4641
9276.5 4 2
9277.5 6 2.44949
9278.5 9 3
9279.5 9 3
9280.5 9 3
9281.5 6 2.44949
9282.5 7 2.64575
9283.5 7 2.64575
9284.5 14 3.74166
9285.5 11 3.31662
9286.5 12 3.4641
9287.5 11 3.31662
9288.5 12 3.4641
9289.5 8 2.82843
9290.5 14 3.74166
9291.5 9 3
9292.5 8 2.82843
9293.5 11 3.31662
