# Histogram: 98
# File: K47_T1_006-1.his
#X  N  dN
7503.5 214 14.6287
7504.5 248 15.748
7505.5 206 14.3527
7506.5 165 12.8452
7507.5 136 11.6619
7508.5 127 11.2694
7509.5 91 9.53939
7510.5 102 10.0995
7511.5 94 9.69536
7512.5 74 8.60233
7513.5 69 8.30662
7514.5 74 8.60233
7515.5 73 8.544
7516.5 65 8.06226
7517.5 67 8.18535
7518.5 73 8.544
7519.5 64 8
7520.5 60 7.74597
7521.5 72 8.48528
7522.5 70 8.3666
7523.5 54 7.34847
7524.5 68 8.24621
7525.5 67 8.18535
7526.5 55 7.4162
7527.5 66 8.12404
7528.5 56 7.48331
7529.5 63 7.93725
7530.5 57 7.54983
7531.5 48 6.9282
7532.5 42 6.48074
7533.5 57 7.54983
7534.5 56 7.48331
7535.5 64 8
7536.5 73 8.544
7537.5 75 8.66025
7538.5 55 7.4162
7539.5 64 8
7540.5 47 6.85565
7541.5 57 7.54983
7542.5 53 7.28011
7543.5 61 7.81025
7544.5 55 7.4162
7545.5 48 6.9282
7546.5 48 6.9282
7547.5 48 6.9282
7548.5 58 7.61577
7549.5 58 7.61577
7550.5 67 8.18535
7551.5 67 8.18535
7552.5 57 7.54983
7553.5 59 7.68115
7554.5 54 7.34847
7555.5 51 7.14143
7556.5 48 6.9282
7557.5 57 7.54983
7558.5 55 7.4162
7559.5 60 7.74597
7560.5 61 7.81025
7561.5 59 7.68115
7562.5 65 8.06226
7563.5 59 7.68115
7564.5 50 7.07107
7565.5 69 8.30662
7566.5 70 8.3666
7567.5 47 6.85565
7568.5 50 7.07107
7569.5 58 7.61577
7570.5 58 7.61577
7571.5 69 8.30662
7572.5 57 7.54983
7573.5 54 7.34847
7574.5 53 7.28011
7575.5 54 7.34847
7576.5 48 6.9282
7577.5 60 7.74597
7578.5 59 7.68115
7579.5 52 7.2111
7580.5 57 7.54983
7581.5 56 7.48331
7582.5 55 7.4162
7583.5 60 7.74597
7584.5 47 6.85565
7585.5 69 8.30662
7586.5 47 6.85565
7587.5 59 7.68115
7588.5 74 8.60233
7589.5 58 7.61577
7590.5 53 7.28011
7591.5 72 8.48528
7592.5 77 8.77496
7593.5 49 7
7594.5 46 6.78233
7595.5 66 8.12404
7596.5 70 8.3666
7597.5 57 7.54983
7598.5 56 7.48331
7599.5 59 7.68115
7600.5 67 8.18535
7601.5 48 6.9282
7602.5 55 7.4162
7603.5 67 8.18535
7604.5 49 7
7605.5 69 8.30662
7606.5 69 8.30662
7607.5 74 8.60233
7608.5 58 7.61577
7609.5 76 8.7178
7610.5 62 7.87401
7611.5 59 7.68115
7612.5 43 6.55744
7613.5 65 8.06226
7614.5 56 7.48331
7615.5 73 8.544
7616.5 50 7.07107
7617.5 54 7.34847
7618.5 59 7.68115
7619.5 62 7.87401
7620.5 57 7.54983
7621.5 62 7.87401
7622.5 49 7
7623.5 61 7.81025
7624.5 62 7.87401
7625.5 75 8.66025
7626.5 52 7.2111
7627.5 51 7.14143
7628.5 39 6.245
7629.5 52 7.2111
7630.5 68 8.24621
7631.5 58 7.61577
7632.5 62 7.87401
7633.5 55 7.4162
7634.5 68 8.24621
7635.5 56 7.48331
7636.5 51 7.14143
7637.5 64 8
7638.5 49 7
7639.5 59 7.68115
7640.5 51 7.14143
7641.5 56 7.48331
7642.5 58 7.61577
7643.5 45 6.7082
7644.5 48 6.9282
7645.5 58 7.61577
7646.5 62 7.87401
7647.5 53 7.28011
7648.5 73 8.544
7649.5 58 7.61577
7650.5 62 7.87401
7651.5 53 7.28011
7652.5 63 7.93725
7653.5 61 7.81025
7654.5 60 7.74597
7655.5 50 7.07107
7656.5 57 7.54983
7657.5 51 7.14143
7658.5 60 7.74597
7659.5 56 7.48331
7660.5 71 8.42615
7661.5 48 6.9282
7662.5 50 7.07107
7663.5 61 7.81025
7664.5 50 7.07107
7665.5 63 7.93725
7666.5 57 7.54983
7667.5 63 7.93725
7668.5 62 7.87401
7669.5 58 7.61577
7670.5 65 8.06226
7671.5 60 7.74597
7672.5 52 7.2111
7673.5 49 7
7674.5 56 7.48331
7675.5 60 7.74597
7676.5 55 7.4162
7677.5 53 7.28011
7678.5 62 7.87401
7679.5 64 8
7680.5 70 8.3666
7681.5 51 7.14143
7682.5 55 7.4162
7683.5 60 7.74597
7684.5 61 7.81025
7685.5 69 8.30662
7686.5 55 7.4162
7687.5 57 7.54983
7688.5 54 7.34847
7689.5 57 7.54983
7690.5 50 7.07107
7691.5 61 7.81025
7692.5 57 7.54983
7693.5 64 8
7694.5 45 6.7082
7695.5 57 7.54983
7696.5 54 7.34847
7697.5 56 7.48331
7698.5 57 7.54983
7699.5 64 8
7700.5 52 7.2111
7701.5 68 8.24621
7702.5 39 6.245
7703.5 44 6.63325
7704.5 69 8.30662
7705.5 70 8.3666
7706.5 63 7.93725
7707.5 55 7.4162
7708.5 71 8.42615
7709.5 55 7.4162
7710.5 57 7.54983
7711.5 61 7.81025
7712.5 48 6.9282
7713.5 53 7.28011
7714.5 54 7.34847
7715.5 51 7.14143
7716.5 54 7.34847
7717.5 61 7.81025
7718.5 56 7.48331
7719.5 51 7.14143
7720.5 67 8.18535
7721.5 74 8.60233
7722.5 60 7.74597
7723.5 58 7.61577
7724.5 64 8
7725.5 66 8.12404
7726.5 57 7.54983
7727.5 62 7.87401
7728.5 52 7.2111
7729.5 58 7.61577
7730.5 47 6.85565
7731.5 50 7.07107
7732.5 62 7.87401
7733.5 64 8
7734.5 48 6.9282
7735.5 56 7.48331
7736.5 67 8.18535
7737.5 56 7.48331
7738.5 58 7.61577
7739.5 50 7.07107
7740.5 51 7.14143
7741.5 42 6.48074
7742.5 54 7.34847
7743.5 66 8.12404
7744.5 58 7.61577
7745.5 59 7.68115
7746.5 61 7.81025
7747.5 68 8.24621
7748.5 43 6.55744
7749.5 49 7
7750.5 47 6.85565
7751.5 52 7.2111
7752.5 58 7.61577
7753.5 48 6.9282
7754.5 66 8.12404
7755.5 63 7.93725
7756.5 53 7.28011
7757.5 55 7.4162
7758.5 71 8.42615
7759.5 68 8.24621
7760.5 58 7.61577
7761.5 51 7.14143
7762.5 60 7.74597
7763.5 56 7.48331
7764.5 53 7.28011
7765.5 65 8.06226
7766.5 54 7.34847
7767.5 82 9.05539
7768.5 62 7.87401
7769.5 68 8.24621
7770.5 66 8.12404
7771.5 53 7.28011
7772.5 48 6.9282
7773.5 54 7.34847
7774.5 68 8.24621
7775.5 61 7.81025
7776.5 56 7.48331
7777.5 59 7.68115
7778.5 50 7.07107
7779.5 74 8.60233
7780.5 60 7.74597
7781.5 71 8.42615
7782.5 46 6.78233
7783.5 51 7.14143
7784.5 53 7.28011
7785.5 42 6.48074
7786.5 45 6.7082
7787.5 57 7.54983
7788.5 51 7.14143
7789.5 56 7.48331
7790.5 55 7.4162
7791.5 65 8.06226
7792.5 58 7.61577
7793.5 55 7.4162
7794.5 62 7.87401
7795.5 46 6.78233
7796.5 52 7.2111
7797.5 65 8.06226
7798.5 61 7.81025
7799.5 35 5.91608
7800.5 63 7.93725
7801.5 63 7.93725
7802.5 34 5.83095
7803.5 57 7.54983
7804.5 57 7.54983
7805.5 51 7.14143
7806.5 67 8.18535
7807.5 72 8.48528
7808.5 60 7.74597
7809.5 47 6.85565
7810.5 48 6.9282
7811.5 66 8.12404
7812.5 68 8.24621
7813.5 53 7.28011
7814.5 46 6.78233
7815.5 48 6.9282
7816.5 59 7.68115
7817.5 66 8.12404
7818.5 58 7.61577
7819.5 44 6.63325
7820.5 70 8.3666
7821.5 41 6.40312
7822.5 64 8
7823.5 54 7.34847
7824.5 56 7.48331
7825.5 63 7.93725
7826.5 64 8
7827.5 70 8.3666
7828.5 55 7.4162
7829.5 56 7.48331
7830.5 69 8.30662
7831.5 58 7.61577
7832.5 62 7.87401
7833.5 61 7.81025
7834.5 36 6
7835.5 48 6.9282
7836.5 49 7
7837.5 44 6.63325
7838.5 62 7.87401
7839.5 48 6.9282
7840.5 44 6.63325
7841.5 54 7.34847
7842.5 41 6.40312
7843.5 45 6.7082
7844.5 53 7.28011
7845.5 58 7.61577
7846.5 57 7.54983
7847.5 51 7.14143
7848.5 64 8
7849.5 40 6.32456
7850.5 59 7.68115
7851.5 68 8.24621
7852.5 49 7
7853.5 42 6.48074
7854.5 62 7.87401
7855.5 68 8.24621
7856.5 64 8
7857.5 70 8.3666
7858.5 56 7.48331
7859.5 55 7.4162
7860.5 61 7.81025
7861.5 51 7.14143
7862.5 56 7.48331
7863.5 65 8.06226
7864.5 54 7.34847
7865.5 60 7.74597
7866.5 75 8.66025
7867.5 64 8
7868.5 63 7.93725
7869.5 56 7.48331
7870.5 60 7.74597
7871.5 49 7
7872.5 56 7.48331
7873.5 48 6.9282
7874.5 46 6.78233
7875.5 65 8.06226
7876.5 53 7.28011
7877.5 61 7.81025
7878.5 45 6.7082
7879.5 52 7.2111
7880.5 49 7
7881.5 65 8.06226
7882.5 50 7.07107
7883.5 60 7.74597
7884.5 69 8.30662
7885.5 59 7.68115
7886.5 61 7.81025
7887.5 45 6.7082
7888.5 63 7.93725
7889.5 53 7.28011
7890.5 66 8.12404
7891.5 56 7.48331
7892.5 60 7.74597
7893.5 60 7.74597
7894.5 61 7.81025
7895.5 61 7.81025
7896.5 65 8.06226
7897.5 53 7.28011
7898.5 49 7
7899.5 57 7.54983
7900.5 56 7.48331
7901.5 47 6.85565
7902.5 62 7.87401
7903.5 73 8.544
7904.5 63 7.93725
7905.5 62 7.87401
7906.5 51 7.14143
7907.5 53 7.28011
7908.5 51 7.14143
7909.5 52 7.2111
7910.5 50 7.07107
7911.5 52 7.2111
7912.5 52 7.2111
7913.5 60 7.74597
7914.5 45 6.7082
7915.5 58 7.61577
7916.5 61 7.81025
7917.5 52 7.2111
7918.5 79 8.88819
7919.5 55 7.4162
7920.5 69 8.30662
7921.5 64 8
7922.5 55 7.4162
7923.5 54 7.34847
7924.5 61 7.81025
7925.5 68 8.24621
7926.5 64 8
7927.5 61 7.81025
7928.5 50 7.07107
7929.5 59 7.68115
7930.5 53 7.28011
7931.5 75 8.66025
7932.5 65 8.06226
7933.5 64 8
7934.5 70 8.3666
7935.5 63 7.93725
7936.5 61 7.81025
7937.5 66 8.12404
7938.5 59 7.68115
7939.5 67 8.18535
7940.5 62 7.87401
7941.5 66 8.12404
7942.5 56 7.48331
7943.5 49 7
7944.5 61 7.81025
7945.5 54 7.34847
7946.5 54 7.34847
7947.5 58 7.61577
7948.5 62 7.87401
7949.5 51 7.14143
7950.5 56 7.48331
7951.5 52 7.2111
7952.5 53 7.28011
7953.5 49 7
7954.5 53 7.28011
7955.5 50 7.07107
7956.5 53 7.28011
7957.5 62 7.87401
7958.5 47 6.85565
7959.5 60 7.74597
7960.5 56 7.48331
7961.5 61 7.81025
7962.5 64 8
7963.5 41 6.40312
7964.5 63 7.93725
7965.5 64 8
7966.5 51 7.14143
7967.5 62 7.87401
7968.5 73 8.544
7969.5 65 8.06226
7970.5 67 8.18535
7971.5 66 8.12404
7972.5 61 7.81025
7973.5 60 7.74597
7974.5 52 7.2111
7975.5 64 8
7976.5 55 7.4162
7977.5 59 7.68115
7978.5 58 7.61577
7979.5 63 7.93725
7980.5 61 7.81025
7981.5 63 7.93725
7982.5 66 8.12404
7983.5 50 7.07107
7984.5 59 7.68115
7985.5 50 7.07107
7986.5 60 7.74597
7987.5 51 7.14143
7988.5 64 8
7989.5 75 8.66025
7990.5 52 7.2111
7991.5 62 7.87401
7992.5 62 7.87401
7993.5 59 7.68115
7994.5 59 7.68115
7995.5 56 7.48331
7996.5 49 7
7997.5 49 7
7998.5 50 7.07107
7999.5 48 6.9282
8000.5 63 7.93725
8001.5 63 7.93725
8002.5 56 7.48331
8003.5 57 7.54983
8004.5 58 7.61577
8005.5 55 7.4162
8006.5 54 7.34847
8007.5 63 7.93725
8008.5 56 7.48331
8009.5 66 8.12404
8010.5 62 7.87401
8011.5 55 7.4162
8012.5 62 7.87401
8013.5 51 7.14143
8014.5 59 7.68115
8015.5 67 8.18535
8016.5 40 6.32456
8017.5 73 8.544
8018.5 64 8
8019.5 54 7.34847
8020.5 55 7.4162
8021.5 51 7.14143
8022.5 54 7.34847
8023.5 53 7.28011
8024.5 58 7.61577
8025.5 42 6.48074
8026.5 67 8.18535
8027.5 59 7.68115
8028.5 60 7.74597
8029.5 50 7.07107
8030.5 49 7
8031.5 52 7.2111
8032.5 68 8.24621
8033.5 39 6.245
8034.5 56 7.48331
8035.5 56 7.48331
8036.5 60 7.74597
8037.5 81 9
8038.5 58 7.61577
8039.5 60 7.74597
8040.5 50 7.07107
8041.5 56 7.48331
8042.5 65 8.06226
8043.5 54 7.34847
8044.5 60 7.74597
8045.5 63 7.93725
8046.5 57 7.54983
8047.5 63 7.93725
8048.5 61 7.81025
8049.5 57 7.54983
8050.5 60 7.74597
8051.5 55 7.4162
8052.5 65 8.06226
8053.5 53 7.28011
8054.5 57 7.54983
8055.5 52 7.2111
8056.5 53 7.28011
8057.5 49 7
8058.5 62 7.87401
8059.5 53 7.28011
8060.5 61 7.81025
8061.5 63 7.93725
8062.5 71 8.42615
8063.5 62 7.87401
8064.5 64 8
8065.5 42 6.48074
8066.5 47 6.85565
8067.5 58 7.61577
8068.5 53 7.28011
8069.5 62 7.87401
8070.5 64 8
8071.5 48 6.9282
8072.5 49 7
8073.5 55 7.4162
8074.5 57 7.54983
8075.5 59 7.68115
8076.5 56 7.48331
8077.5 51 7.14143
8078.5 65 8.06226
8079.5 70 8.3666
8080.5 52 7.2111
8081.5 67 8.18535
8082.5 47 6.85565
8083.5 42 6.48074
8084.5 59 7.68115
8085.5 73 8.544
8086.5 69 8.30662
8087.5 52 7.2111
8088.5 58 7.61577
8089.5 57 7.54983
8090.5 57 7.54983
8091.5 80 8.94427
8092.5 47 6.85565
8093.5 54 7.34847
8094.5 55 7.4162
8095.5 56 7.48331
8096.5 71 8.42615
8097.5 61 7.81025
8098.5 47 6.85565
8099.5 52 7.2111
8100.5 69 8.30662
8101.5 69 8.30662
8102.5 63 7.93725
8103.5 51 7.14143
8104.5 69 8.30662
8105.5 52 7.2111
8106.5 60 7.74597
8107.5 67 8.18535
8108.5 56 7.48331
8109.5 75 8.66025
8110.5 61 7.81025
8111.5 63 7.93725
8112.5 52 7.2111
8113.5 47 6.85565
8114.5 62 7.87401
8115.5 58 7.61577
8116.5 62 7.87401
8117.5 60 7.74597
8118.5 48 6.9282
8119.5 62 7.87401
8120.5 48 6.9282
8121.5 53 7.28011
8122.5 54 7.34847
8123.5 57 7.54983
8124.5 70 8.3666
8125.5 56 7.48331
8126.5 58 7.61577
8127.5 60 7.74597
8128.5 50 7.07107
8129.5 54 7.34847
8130.5 73 8.544
8131.5 57 7.54983
8132.5 68 8.24621
8133.5 51 7.14143
8134.5 62 7.87401
8135.5 65 8.06226
8136.5 69 8.30662
8137.5 64 8
8138.5 54 7.34847
8139.5 69 8.30662
8140.5 58 7.61577
8141.5 70 8.3666
8142.5 50 7.07107
8143.5 65 8.06226
8144.5 57 7.54983
8145.5 59 7.68115
8146.5 71 8.42615
8147.5 59 7.68115
8148.5 41 6.40312
8149.5 67 8.18535
8150.5 67 8.18535
8151.5 62 7.87401
8152.5 58 7.61577
8153.5 40 6.32456
8154.5 54 7.34847
8155.5 47 6.85565
8156.5 51 7.14143
8157.5 50 7.07107
8158.5 57 7.54983
8159.5 58 7.61577
8160.5 69 8.30662
8161.5 60 7.74597
8162.5 56 7.48331
8163.5 60 7.74597
8164.5 51 7.14143
8165.5 52 7.2111
8166.5 54 7.34847
8167.5 63 7.93725
8168.5 58 7.61577
8169.5 66 8.12404
8170.5 65 8.06226
8171.5 45 6.7082
8172.5 72 8.48528
8173.5 61 7.81025
8174.5 72 8.48528
8175.5 57 7.54983
8176.5 59 7.68115
8177.5 55 7.4162
8178.5 63 7.93725
8179.5 63 7.93725
8180.5 57 7.54983
8181.5 58 7.61577
8182.5 52 7.2111
8183.5 57 7.54983
8184.5 60 7.74597
8185.5 66 8.12404
8186.5 47 6.85565
8187.5 52 7.2111
8188.5 50 7.07107
8189.5 63 7.93725
8190.5 50 7.07107
8191.5 50 7.07107
8192.5 65 8.06226
8193.5 62 7.87401
8194.5 66 8.12404
8195.5 57 7.54983
8196.5 47 6.85565
8197.5 57 7.54983
8198.5 60 7.74597
8199.5 59 7.68115
8200.5 66 8.12404
8201.5 61 7.81025
8202.5 64 8
8203.5 50 7.07107
8204.5 61 7.81025
8205.5 64 8
8206.5 59 7.68115
8207.5 62 7.87401
8208.5 51 7.14143
8209.5 67 8.18535
8210.5 57 7.54983
8211.5 65 8.06226
8212.5 66 8.12404
8213.5 60 7.74597
8214.5 69 8.30662
8215.5 61 7.81025
8216.5 57 7.54983
8217.5 59 7.68115
8218.5 68 8.24621
8219.5 76 8.7178
8220.5 55 7.4162
8221.5 73 8.544
8222.5 56 7.48331
8223.5 62 7.87401
8224.5 54 7.34847
8225.5 62 7.87401
8226.5 65 8.06226
8227.5 57 7.54983
8228.5 65 8.06226
8229.5 52 7.2111
8230.5 49 7
8231.5 61 7.81025
8232.5 59 7.68115
8233.5 69 8.30662
8234.5 51 7.14143
8235.5 60 7.74597
8236.5 66 8.12404
8237.5 61 7.81025
8238.5 53 7.28011
8239.5 64 8
8240.5 60 7.74597
8241.5 52 7.2111
8242.5 66 8.12404
8243.5 66 8.12404
8244.5 53 7.28011
8245.5 57 7.54983
8246.5 67 8.18535
8247.5 41 6.40312
8248.5 57 7.54983
8249.5 77 8.77496
8250.5 58 7.61577
8251.5 62 7.87401
8252.5 66 8.12404
8253.5 70 8.3666
8254.5 60 7.74597
8255.5 63 7.93725
8256.5 73 8.544
8257.5 48 6.9282
8258.5 60 7.74597
8259.5 76 8.7178
8260.5 65 8.06226
8261.5 46 6.78233
8262.5 73 8.544
8263.5 51 7.14143
8264.5 53 7.28011
8265.5 56 7.48331
8266.5 50 7.07107
8267.5 49 7
8268.5 62 7.87401
8269.5 53 7.28011
8270.5 69 8.30662
8271.5 60 7.74597
8272.5 70 8.3666
8273.5 60 7.74597
8274.5 53 7.28011
8275.5 48 6.9282
8276.5 58 7.61577
8277.5 60 7.74597
8278.5 64 8
8279.5 64 8
8280.5 72 8.48528
8281.5 70 8.3666
8282.5 62 7.87401
8283.5 58 7.61577
8284.5 70 8.3666
8285.5 46 6.78233
8286.5 74 8.60233
8287.5 51 7.14143
8288.5 54 7.34847
8289.5 65 8.06226
8290.5 61 7.81025
8291.5 63 7.93725
8292.5 60 7.74597
8293.5 60 7.74597
8294.5 46 6.78233
8295.5 58 7.61577
8296.5 71 8.42615
8297.5 68 8.24621
8298.5 58 7.61577
8299.5 60 7.74597
8300.5 64 8
8301.5 71 8.42615
8302.5 82 9.05539
8303.5 54 7.34847
8304.5 55 7.4162
8305.5 55 7.4162
8306.5 59 7.68115
8307.5 70 8.3666
8308.5 63 7.93725
8309.5 53 7.28011
8310.5 50 7.07107
8311.5 62 7.87401
8312.5 57 7.54983
8313.5 65 8.06226
8314.5 56 7.48331
8315.5 69 8.30662
8316.5 61 7.81025
8317.5 59 7.68115
8318.5 77 8.77496
8319.5 49 7
8320.5 52 7.2111
8321.5 69 8.30662
8322.5 58 7.61577
8323.5 63 7.93725
8324.5 57 7.54983
8325.5 68 8.24621
8326.5 60 7.74597
8327.5 55 7.4162
8328.5 62 7.87401
8329.5 70 8.3666
8330.5 62 7.87401
8331.5 57 7.54983
8332.5 53 7.28011
8333.5 60 7.74597
8334.5 68 8.24621
8335.5 65 8.06226
8336.5 61 7.81025
8337.5 58 7.61577
8338.5 60 7.74597
8339.5 66 8.12404
8340.5 40 6.32456
8341.5 65 8.06226
8342.5 71 8.42615
8343.5 65 8.06226
8344.5 62 7.87401
8345.5 72 8.48528
8346.5 73 8.544
8347.5 64 8
8348.5 55 7.4162
8349.5 63 7.93725
8350.5 54 7.34847
8351.5 61 7.81025
8352.5 57 7.54983
8353.5 56 7.48331
8354.5 63 7.93725
8355.5 60 7.74597
8356.5 62 7.87401
8357.5 57 7.54983
8358.5 51 7.14143
8359.5 67 8.18535
8360.5 55 7.4162
8361.5 50 7.07107
8362.5 63 7.93725
8363.5 58 7.61577
8364.5 55 7.4162
8365.5 69 8.30662
8366.5 63 7.93725
8367.5 74 8.60233
8368.5 64 8
8369.5 70 8.3666
8370.5 43 6.55744
8371.5 77 8.77496
8372.5 65 8.06226
8373.5 64 8
8374.5 56 7.48331
8375.5 59 7.68115
8376.5 62 7.87401
8377.5 68 8.24621
8378.5 68 8.24621
8379.5 70 8.3666
8380.5 64 8
8381.5 59 7.68115
8382.5 61 7.81025
8383.5 70 8.3666
8384.5 45 6.7082
8385.5 60 7.74597
8386.5 64 8
8387.5 50 7.07107
8388.5 62 7.87401
8389.5 63 7.93725
8390.5 55 7.4162
8391.5 59 7.68115
8392.5 59 7.68115
8393.5 76 8.7178
8394.5 74 8.60233
8395.5 58 7.61577
8396.5 68 8.24621
8397.5 58 7.61577
8398.5 59 7.68115
8399.5 56 7.48331
8400.5 62 7.87401
8401.5 61 7.81025
8402.5 61 7.81025
8403.5 60 7.74597
8404.5 71 8.42615
8405.5 58 7.61577
8406.5 58 7.61577
8407.5 63 7.93725
8408.5 69 8.30662
8409.5 58 7.61577
8410.5 64 8
8411.5 62 7.87401
8412.5 73 8.544
8413.5 52 7.2111
8414.5 64 8
8415.5 63 7.93725
8416.5 66 8.12404
8417.5 61 7.81025
8418.5 64 8
8419.5 68 8.24621
8420.5 61 7.81025
8421.5 71 8.42615
8422.5 57 7.54983
8423.5 53 7.28011
8424.5 58 7.61577
8425.5 62 7.87401
8426.5 53 7.28011
8427.5 58 7.61577
8428.5 67 8.18535
8429.5 59 7.68115
8430.5 56 7.48331
8431.5 63 7.93725
8432.5 71 8.42615
8433.5 66 8.12404
8434.5 82 9.05539
8435.5 59 7.68115
8436.5 73 8.544
8437.5 68 8.24621
8438.5 60 7.74597
8439.5 58 7.61577
8440.5 70 8.3666
8441.5 64 8
8442.5 66 8.12404
8443.5 75 8.66025
8444.5 81 9
8445.5 52 7.2111
8446.5 67 8.18535
8447.5 53 7.28011
8448.5 48 6.9282
8449.5 80 8.94427
8450.5 74 8.60233
8451.5 65 8.06226
8452.5 53 7.28011
8453.5 60 7.74597
8454.5 58 7.61577
8455.5 56 7.48331
8456.5 57 7.54983
8457.5 71 8.42615
8458.5 57 7.54983
8459.5 61 7.81025
8460.5 63 7.93725
8461.5 67 8.18535
8462.5 65 8.06226
8463.5 56 7.48331
8464.5 54 7.34847
8465.5 45 6.7082
8466.5 77 8.77496
8467.5 57 7.54983
8468.5 78 8.83176
8469.5 63 7.93725
8470.5 70 8.3666
8471.5 51 7.14143
8472.5 67 8.18535
8473.5 58 7.61577
8474.5 56 7.48331
8475.5 57 7.54983
8476.5 58 7.61577
8477.5 65 8.06226
8478.5 49 7
8479.5 71 8.42615
8480.5 60 7.74597
8481.5 53 7.28011
8482.5 62 7.87401
8483.5 69 8.30662
8484.5 68 8.24621
8485.5 50 7.07107
8486.5 66 8.12404
8487.5 51 7.14143
8488.5 60 7.74597
8489.5 62 7.87401
8490.5 52 7.2111
8491.5 51 7.14143
8492.5 63 7.93725
8493.5 59 7.68115
8494.5 62 7.87401
8495.5 68 8.24621
8496.5 67 8.18535
8497.5 59 7.68115
8498.5 65 8.06226
8499.5 71 8.42615
8500.5 69 8.30662
8501.5 70 8.3666
8502.5 66 8.12404
8503.5 63 7.93725
8504.5 79 8.88819
8505.5 66 8.12404
8506.5 54 7.34847
8507.5 71 8.42615
8508.5 73 8.544
8509.5 70 8.3666
8510.5 65 8.06226
8511.5 56 7.48331
8512.5 68 8.24621
8513.5 58 7.61577
8514.5 60 7.74597
8515.5 47 6.85565
8516.5 64 8
8517.5 73 8.544
8518.5 58 7.61577
8519.5 69 8.30662
8520.5 56 7.48331
8521.5 48 6.9282
8522.5 62 7.87401
8523.5 67 8.18535
8524.5 69 8.30662
8525.5 67 8.18535
8526.5 60 7.74597
8527.5 63 7.93725
8528.5 58 7.61577
8529.5 62 7.87401
8530.5 56 7.48331
8531.5 73 8.544
8532.5 66 8.12404
8533.5 61 7.81025
8534.5 63 7.93725
8535.5 57 7.54983
8536.5 62 7.87401
8537.5 67 8.18535
8538.5 69 8.30662
8539.5 62 7.87401
8540.5 66 8.12404
8541.5 63 7.93725
8542.5 51 7.14143
8543.5 72 8.48528
8544.5 66 8.12404
8545.5 62 7.87401
8546.5 72 8.48528
8547.5 66 8.12404
8548.5 62 7.87401
8549.5 54 7.34847
8550.5 61 7.81025
8551.5 51 7.14143
8552.5 53 7.28011
8553.5 74 8.60233
8554.5 66 8.12404
8555.5 52 7.2111
8556.5 66 8.12404
8557.5 51 7.14143
8558.5 79 8.88819
8559.5 63 7.93725
8560.5 60 7.74597
8561.5 78 8.83176
8562.5 62 7.87401
8563.5 46 6.78233
8564.5 77 8.77496
8565.5 60 7.74597
8566.5 53 7.28011
8567.5 68 8.24621
8568.5 61 7.81025
8569.5 62 7.87401
8570.5 75 8.66025
8571.5 77 8.77496
8572.5 74 8.60233
8573.5 55 7.4162
8574.5 48 6.9282
8575.5 78 8.83176
8576.5 72 8.48528
8577.5 51 7.14143
8578.5 64 8
8579.5 82 9.05539
8580.5 62 7.87401
8581.5 77 8.77496
8582.5 57 7.54983
8583.5 65 8.06226
8584.5 54 7.34847
8585.5 61 7.81025
8586.5 66 8.12404
8587.5 58 7.61577
8588.5 69 8.30662
8589.5 70 8.3666
8590.5 70 8.3666
8591.5 68 8.24621
8592.5 75 8.66025
8593.5 76 8.7178
8594.5 53 7.28011
8595.5 69 8.30662
8596.5 60 7.74597
8597.5 58 7.61577
8598.5 80 8.94427
8599.5 65 8.06226
8600.5 64 8
8601.5 67 8.18535
8602.5 59 7.68115
8603.5 79 8.88819
8604.5 61 7.81025
8605.5 57 7.54983
8606.5 54 7.34847
8607.5 67 8.18535
8608.5 57 7.54983
8609.5 66 8.12404
8610.5 50 7.07107
8611.5 58 7.61577
8612.5 66 8.12404
8613.5 76 8.7178
8614.5 65 8.06226
8615.5 65 8.06226
8616.5 59 7.68115
8617.5 68 8.24621
8618.5 58 7.61577
8619.5 71 8.42615
8620.5 62 7.87401
8621.5 61 7.81025
8622.5 71 8.42615
8623.5 68 8.24621
8624.5 70 8.3666
8625.5 60 7.74597
8626.5 64 8
8627.5 59 7.68115
8628.5 59 7.68115
8629.5 68 8.24621
8630.5 72 8.48528
8631.5 69 8.30662
8632.5 66 8.12404
8633.5 69 8.30662
8634.5 56 7.48331
8635.5 66 8.12404
8636.5 77 8.77496
8637.5 66 8.12404
8638.5 58 7.61577
8639.5 64 8
8640.5 68 8.24621
8641.5 75 8.66025
8642.5 57 7.54983
8643.5 80 8.94427
8644.5 69 8.30662
8645.5 70 8.3666
8646.5 72 8.48528
8647.5 64 8
8648.5 63 7.93725
8649.5 55 7.4162
8650.5 69 8.30662
8651.5 84 9.16515
8652.5 71 8.42615
8653.5 66 8.12404
8654.5 74 8.60233
8655.5 65 8.06226
8656.5 62 7.87401
8657.5 59 7.68115
8658.5 75 8.66025
8659.5 65 8.06226
8660.5 86 9.27362
8661.5 71 8.42615
8662.5 70 8.3666
8663.5 70 8.3666
8664.5 89 9.43398
8665.5 104 10.198
8666.5 97 9.84886
8667.5 91 9.53939
8668.5 102 10.0995
8669.5 109 10.4403
8670.5 123 11.0905
8671.5 106 10.2956
8672.5 165 12.8452
8673.5 127 11.2694
8674.5 142 11.9164
8675.5 163 12.7671
8676.5 194 13.9284
8677.5 204 14.2829
8678.5 167 12.9228
8679.5 195 13.9642
8680.5 235 15.3297
8681.5 237 15.3948
8682.5 218 14.7648
8683.5 218 14.7648
8684.5 228 15.0997
8685.5 251 15.843
