# Histogram: 98
# File: K47_T1_004-0.his
#X  N  dN
8259.5 67 8.18535
8260.5 61 7.81025
8261.5 67 8.18535
8262.5 61 7.81025
8263.5 52 7.2111
8264.5 71 8.42615
8265.5 74 8.60233
8266.5 55 7.4162
8267.5 67 8.18535
8268.5 60 7.74597
8269.5 60 7.74597
8270.5 61 7.81025
8271.5 78 8.83176
8272.5 69 8.30662
8273.5 63 7.93725
8274.5 56 7.48331
8275.5 66 8.12404
8276.5 57 7.54983
8277.5 58 7.61577
8278.5 64 8
8279.5 74 8.60233
8280.5 74 8.60233
8281.5 61 7.81025
8282.5 62 7.87401
8283.5 66 8.12404
8284.5 80 8.94427
8285.5 64 8
8286.5 75 8.66025
8287.5 57 7.54983
8288.5 51 7.14143
8289.5 60 7.74597
8290.5 67 8.18535
8291.5 71 8.42615
8292.5 68 8.24621
8293.5 67 8.18535
8294.5 65 8.06226
8295.5 65 8.06226
8296.5 53 7.28011
8297.5 62 7.87401
8298.5 69 8.30662
8299.5 60 7.74597
8300.5 68 8.24621
8301.5 77 8.77496
8302.5 65 8.06226
8303.5 71 8.42615
8304.5 68 8.24621
8305.5 61 7.81025
8306.5 63 7.93725
8307.5 62 7.87401
8308.5 58 7.61577
8309.5 65 8.06226
8310.5 78 8.83176
8311.5 60 7.74597
8312.5 66 8.12404
8313.5 60 7.74597
8314.5 73 8.544
8315.5 75 8.66025
8316.5 70 8.3666
8317.5 72 8.48528
8318.5 74 8.60233
8319.5 58 7.61577
8320.5 73 8.544
8321.5 62 7.87401
8322.5 69 8.30662
8323.5 74 8.60233
8324.5 67 8.18535
8325.5 66 8.12404
8326.5 64 8
8327.5 69 8.30662
8328.5 81 9
8329.5 57 7.54983
8330.5 58 7.61577
8331.5 53 7.28011
8332.5 62 7.87401
8333.5 76 8.7178
8334.5 84 9.16515
8335.5 68 8.24621
8336.5 62 7.87401
8337.5 65 8.06226
8338.5 58 7.61577
8339.5 41 6.40312
8340.5 75 8.66025
8341.5 69 8.30662
8342.5 84 9.16515
8343.5 64 8
8344.5 73 8.544
8345.5 72 8.48528
8346.5 75 8.66025
8347.5 65 8.06226
8348.5 62 7.87401
8349.5 57 7.54983
8350.5 73 8.544
8351.5 58 7.61577
8352.5 66 8.12404
8353.5 72 8.48528
8354.5 51 7.14143
8355.5 55 7.4162
8356.5 57 7.54983
8357.5 70 8.3666
8358.5 57 7.54983
8359.5 65 8.06226
8360.5 62 7.87401
8361.5 62 7.87401
8362.5 62 7.87401
8363.5 67 8.18535
8364.5 57 7.54983
8365.5 68 8.24621
8366.5 66 8.12404
8367.5 72 8.48528
8368.5 61 7.81025
8369.5 53 7.28011
8370.5 70 8.3666
8371.5 76 8.7178
8372.5 62 7.87401
8373.5 79 8.88819
8374.5 66 8.12404
8375.5 58 7.61577
8376.5 66 8.12404
8377.5 68 8.24621
8378.5 60 7.74597
8379.5 64 8
8380.5 63 7.93725
8381.5 53 7.28011
8382.5 73 8.544
8383.5 62 7.87401
8384.5 76 8.7178
8385.5 57 7.54983
8386.5 71 8.42615
8387.5 64 8
8388.5 60 7.74597
8389.5 70 8.3666
8390.5 64 8
8391.5 63 7.93725
8392.5 84 9.16515
8393.5 66 8.12404
8394.5 75 8.66025
8395.5 82 9.05539
8396.5 51 7.14143
8397.5 64 8
8398.5 68 8.24621
8399.5 71 8.42615
8400.5 73 8.544
8401.5 60 7.74597
8402.5 73 8.544
8403.5 59 7.68115
8404.5 66 8.12404
8405.5 68 8.24621
8406.5 70 8.3666
8407.5 73 8.544
8408.5 55 7.4162
8409.5 69 8.30662
8410.5 65 8.06226
8411.5 75 8.66025
8412.5 69 8.30662
8413.5 62 7.87401
8414.5 70 8.3666
8415.5 50 7.07107
8416.5 72 8.48528
8417.5 76 8.7178
8418.5 78 8.83176
8419.5 74 8.60233
8420.5 69 8.30662
8421.5 72 8.48528
8422.5 64 8
8423.5 75 8.66025
8424.5 63 7.93725
8425.5 56 7.48331
8426.5 72 8.48528
8427.5 66 8.12404
8428.5 71 8.42615
8429.5 72 8.48528
8430.5 68 8.24621
8431.5 64 8
8432.5 62 7.87401
8433.5 62 7.87401
8434.5 74 8.60233
8435.5 75 8.66025
8436.5 64 8
8437.5 74 8.60233
8438.5 68 8.24621
8439.5 70 8.3666
8440.5 82 9.05539
8441.5 72 8.48528
8442.5 79 8.88819
8443.5 48 6.9282
8444.5 75 8.66025
8445.5 68 8.24621
8446.5 84 9.16515
8447.5 72 8.48528
8448.5 59 7.68115
8449.5 67 8.18535
8450.5 68 8.24621
8451.5 78 8.83176
8452.5 74 8.60233
8453.5 71 8.42615
8454.5 76 8.7178
8455.5 61 7.81025
8456.5 65 8.06226
8457.5 74 8.60233
8458.5 75 8.66025
8459.5 70 8.3666
8460.5 72 8.48528
8461.5 62 7.87401
8462.5 65 8.06226
8463.5 82 9.05539
8464.5 65 8.06226
8465.5 51 7.14143
8466.5 71 8.42615
8467.5 72 8.48528
8468.5 80 8.94427
8469.5 66 8.12404
8470.5 68 8.24621
8471.5 67 8.18535
8472.5 65 8.06226
8473.5 64 8
8474.5 63 7.93725
8475.5 76 8.7178
8476.5 60 7.74597
8477.5 56 7.48331
8478.5 63 7.93725
8479.5 65 8.06226
8480.5 62 7.87401
8481.5 69 8.30662
8482.5 66 8.12404
8483.5 68 8.24621
8484.5 89 9.43398
8485.5 63 7.93725
8486.5 72 8.48528
8487.5 64 8
8488.5 75 8.66025
8489.5 77 8.77496
8490.5 75 8.66025
8491.5 62 7.87401
8492.5 75 8.66025
8493.5 57 7.54983
8494.5 78 8.83176
8495.5 55 7.4162
8496.5 67 8.18535
8497.5 72 8.48528
8498.5 59 7.68115
8499.5 62 7.87401
8500.5 58 7.61577
8501.5 75 8.66025
8502.5 51 7.14143
8503.5 66 8.12404
8504.5 51 7.14143
8505.5 57 7.54983
8506.5 87 9.32738
8507.5 65 8.06226
8508.5 61 7.81025
8509.5 77 8.77496
8510.5 65 8.06226
8511.5 91 9.53939
8512.5 73 8.544
8513.5 55 7.4162
8514.5 54 7.34847
8515.5 80 8.94427
8516.5 69 8.30662
8517.5 71 8.42615
8518.5 66 8.12404
8519.5 73 8.544
8520.5 72 8.48528
8521.5 66 8.12404
8522.5 78 8.83176
8523.5 78 8.83176
8524.5 71 8.42615
8525.5 67 8.18535
8526.5 84 9.16515
8527.5 72 8.48528
8528.5 82 9.05539
8529.5 72 8.48528
8530.5 59 7.68115
8531.5 63 7.93725
8532.5 76 8.7178
8533.5 61 7.81025
8534.5 67 8.18535
8535.5 70 8.3666
8536.5 52 7.2111
8537.5 65 8.06226
8538.5 64 8
8539.5 73 8.544
8540.5 64 8
8541.5 64 8
8542.5 62 7.87401
8543.5 79 8.88819
8544.5 60 7.74597
8545.5 68 8.24621
8546.5 72 8.48528
8547.5 61 7.81025
8548.5 67 8.18535
8549.5 76 8.7178
8550.5 65 8.06226
8551.5 90 9.48683
8552.5 64 8
8553.5 70 8.3666
8554.5 71 8.42615
8555.5 82 9.05539
8556.5 70 8.3666
8557.5 67 8.18535
8558.5 71 8.42615
8559.5 62 7.87401
8560.5 69 8.30662
8561.5 79 8.88819
8562.5 75 8.66025
8563.5 69 8.30662
8564.5 58 7.61577
8565.5 69 8.30662
8566.5 71 8.42615
8567.5 61 7.81025
8568.5 68 8.24621
8569.5 74 8.60233
8570.5 55 7.4162
8571.5 73 8.544
8572.5 78 8.83176
8573.5 70 8.3666
8574.5 74 8.60233
8575.5 66 8.12404
8576.5 62 7.87401
8577.5 77 8.77496
8578.5 71 8.42615
8579.5 59 7.68115
8580.5 57 7.54983
8581.5 67 8.18535
8582.5 58 7.61577
8583.5 62 7.87401
8584.5 66 8.12404
8585.5 77 8.77496
8586.5 67 8.18535
8587.5 76 8.7178
8588.5 64 8
8589.5 84 9.16515
8590.5 74 8.60233
8591.5 68 8.24621
8592.5 55 7.4162
8593.5 82 9.05539
8594.5 87 9.32738
8595.5 59 7.68115
8596.5 77 8.77496
8597.5 73 8.544
8598.5 72 8.48528
8599.5 55 7.4162
8600.5 71 8.42615
8601.5 68 8.24621
8602.5 65 8.06226
8603.5 75 8.66025
8604.5 82 9.05539
8605.5 87 9.32738
8606.5 67 8.18535
8607.5 68 8.24621
8608.5 77 8.77496
8609.5 59 7.68115
8610.5 74 8.60233
8611.5 69 8.30662
8612.5 82 9.05539
8613.5 62 7.87401
8614.5 71 8.42615
8615.5 76 8.7178
8616.5 58 7.61577
8617.5 79 8.88819
8618.5 72 8.48528
8619.5 71 8.42615
8620.5 74 8.60233
8621.5 68 8.24621
8622.5 75 8.66025
8623.5 64 8
8624.5 74 8.60233
8625.5 65 8.06226
8626.5 79 8.88819
8627.5 69 8.30662
8628.5 80 8.94427
8629.5 67 8.18535
8630.5 72 8.48528
8631.5 76 8.7178
8632.5 73 8.544
8633.5 73 8.544
8634.5 81 9
8635.5 52 7.2111
8636.5 74 8.60233
8637.5 68 8.24621
8638.5 68 8.24621
8639.5 80 8.94427
8640.5 87 9.32738
8641.5 91 9.53939
8642.5 66 8.12404
8643.5 80 8.94427
8644.5 72 8.48528
8645.5 76 8.7178
8646.5 56 7.48331
8647.5 67 8.18535
8648.5 64 8
8649.5 60 7.74597
8650.5 69 8.30662
8651.5 71 8.42615
8652.5 73 8.544
8653.5 72 8.48528
8654.5 60 7.74597
8655.5 78 8.83176
8656.5 88 9.38083
8657.5 78 8.83176
8658.5 82 9.05539
8659.5 89 9.43398
8660.5 85 9.21954
8661.5 87 9.32738
8662.5 89 9.43398
8663.5 96 9.79796
8664.5 103 10.1489
8665.5 96 9.79796
8666.5 96 9.79796
8667.5 91 9.53939
8668.5 98 9.89949
8669.5 118 10.8628
8670.5 108 10.3923
8671.5 125 11.1803
8672.5 146 12.083
8673.5 163 12.7671
8674.5 168 12.9615
8675.5 176 13.2665
8676.5 191 13.8203
8677.5 176 13.2665
8678.5 206 14.3527
8679.5 222 14.8997
8680.5 247 15.7162
8681.5 259 16.0935
8682.5 225 15
8683.5 240 15.4919
8684.5 254 15.9374
8685.5 268 16.3707
8686.5 270 16.4317
8687.5 271 16.4621
8688.5 218 14.7648
8689.5 261 16.1555
8690.5 230 15.1658
8691.5 225 15
8692.5 184 13.5647
8693.5 177 13.3041
8694.5 176 13.2665
8695.5 147 12.1244
8696.5 163 12.7671
8697.5 133 11.5326
8698.5 121 11
8699.5 132 11.4891
8700.5 94 9.69536
8701.5 86 9.27362
8702.5 92 9.59166
8703.5 92 9.59166
8704.5 90 9.48683
8705.5 73 8.544
8706.5 95 9.74679
8707.5 58 7.61577
8708.5 89 9.43398
8709.5 85 9.21954
8710.5 91 9.53939
8711.5 75 8.66025
8712.5 83 9.11043
8713.5 78 8.83176
8714.5 73 8.544
8715.5 77 8.77496
8716.5 69 8.30662
8717.5 68 8.24621
8718.5 86 9.27362
8719.5 73 8.544
8720.5 94 9.69536
8721.5 81 9
8722.5 72 8.48528
8723.5 79 8.88819
8724.5 60 7.74597
8725.5 72 8.48528
8726.5 66 8.12404
8727.5 64 8
8728.5 71 8.42615
8729.5 70 8.3666
8730.5 76 8.7178
8731.5 75 8.66025
8732.5 66 8.12404
8733.5 74 8.60233
8734.5 81 9
8735.5 77 8.77496
8736.5 80 8.94427
8737.5 99 9.94987
8738.5 79 8.88819
8739.5 81 9
8740.5 88 9.38083
8741.5 69 8.30662
8742.5 102 10.0995
8743.5 57 7.54983
8744.5 60 7.74597
8745.5 91 9.53939
8746.5 72 8.48528
8747.5 85 9.21954
8748.5 66 8.12404
8749.5 70 8.3666
8750.5 82 9.05539
8751.5 74 8.60233
8752.5 76 8.7178
8753.5 66 8.12404
8754.5 82 9.05539
8755.5 76 8.7178
8756.5 76 8.7178
8757.5 88 9.38083
8758.5 62 7.87401
8759.5 80 8.94427
8760.5 64 8
8761.5 58 7.61577
8762.5 90 9.48683
8763.5 80 8.94427
8764.5 65 8.06226
8765.5 72 8.48528
8766.5 92 9.59166
8767.5 70 8.3666
8768.5 73 8.544
8769.5 80 8.94427
8770.5 72 8.48528
8771.5 86 9.27362
8772.5 68 8.24621
8773.5 83 9.11043
8774.5 76 8.7178
8775.5 77 8.77496
8776.5 78 8.83176
8777.5 71 8.42615
8778.5 57 7.54983
8779.5 82 9.05539
8780.5 84 9.16515
8781.5 59 7.68115
8782.5 84 9.16515
8783.5 86 9.27362
8784.5 71 8.42615
8785.5 77 8.77496
8786.5 80 8.94427
8787.5 74 8.60233
8788.5 65 8.06226
8789.5 78 8.83176
8790.5 61 7.81025
8791.5 78 8.83176
8792.5 63 7.93725
8793.5 79 8.88819
8794.5 66 8.12404
8795.5 86 9.27362
8796.5 74 8.60233
8797.5 77 8.77496
8798.5 71 8.42615
8799.5 66 8.12404
8800.5 67 8.18535
8801.5 69 8.30662
8802.5 84 9.16515
8803.5 70 8.3666
8804.5 75 8.66025
8805.5 62 7.87401
8806.5 68 8.24621
8807.5 65 8.06226
8808.5 82 9.05539
8809.5 87 9.32738
8810.5 63 7.93725
8811.5 80 8.94427
8812.5 73 8.544
8813.5 104 10.198
8814.5 83 9.11043
8815.5 76 8.7178
8816.5 77 8.77496
8817.5 83 9.11043
8818.5 56 7.48331
8819.5 67 8.18535
8820.5 56 7.48331
8821.5 82 9.05539
8822.5 81 9
8823.5 82 9.05539
8824.5 72 8.48528
8825.5 78 8.83176
8826.5 85 9.21954
8827.5 85 9.21954
8828.5 81 9
8829.5 54 7.34847
8830.5 82 9.05539
8831.5 74 8.60233
8832.5 92 9.59166
8833.5 85 9.21954
8834.5 58 7.61577
8835.5 72 8.48528
8836.5 67 8.18535
8837.5 77 8.77496
8838.5 87 9.32738
8839.5 82 9.05539
8840.5 74 8.60233
8841.5 74 8.60233
8842.5 93 9.64365
8843.5 77 8.77496
8844.5 75 8.66025
8845.5 67 8.18535
8846.5 76 8.7178
8847.5 73 8.544
8848.5 76 8.7178
8849.5 70 8.3666
8850.5 85 9.21954
8851.5 86 9.27362
8852.5 88 9.38083
8853.5 77 8.77496
8854.5 70 8.3666
8855.5 68 8.24621
8856.5 81 9
8857.5 76 8.7178
8858.5 73 8.544
8859.5 90 9.48683
8860.5 86 9.27362
8861.5 62 7.87401
8862.5 61 7.81025
8863.5 50 7.07107
8864.5 77 8.77496
8865.5 59 7.68115
8866.5 80 8.94427
8867.5 71 8.42615
8868.5 73 8.544
8869.5 74 8.60233
8870.5 72 8.48528
8871.5 72 8.48528
8872.5 75 8.66025
8873.5 87 9.32738
8874.5 69 8.30662
8875.5 79 8.88819
8876.5 65 8.06226
8877.5 85 9.21954
8878.5 66 8.12404
8879.5 67 8.18535
8880.5 92 9.59166
8881.5 75 8.66025
8882.5 62 7.87401
8883.5 62 7.87401
8884.5 84 9.16515
8885.5 65 8.06226
8886.5 72 8.48528
8887.5 55 7.4162
8888.5 73 8.544
8889.5 60 7.74597
8890.5 78 8.83176
8891.5 81 9
8892.5 71 8.42615
8893.5 70 8.3666
8894.5 80 8.94427
8895.5 95 9.74679
8896.5 73 8.544
8897.5 80 8.94427
8898.5 75 8.66025
8899.5 79 8.88819
8900.5 69 8.30662
8901.5 58 7.61577
8902.5 74 8.60233
8903.5 63 7.93725
8904.5 96 9.79796
8905.5 70 8.3666
8906.5 90 9.48683
8907.5 79 8.88819
8908.5 67 8.18535
8909.5 86 9.27362
8910.5 81 9
8911.5 82 9.05539
8912.5 87 9.32738
8913.5 85 9.21954
8914.5 80 8.94427
8915.5 69 8.30662
8916.5 74 8.60233
8917.5 87 9.32738
8918.5 85 9.21954
8919.5 83 9.11043
8920.5 85 9.21954
8921.5 81 9
8922.5 81 9
8923.5 66 8.12404
8924.5 75 8.66025
8925.5 71 8.42615
8926.5 87 9.32738
8927.5 90 9.48683
8928.5 67 8.18535
8929.5 64 8
8930.5 68 8.24621
8931.5 72 8.48528
8932.5 77 8.77496
8933.5 67 8.18535
8934.5 81 9
8935.5 80 8.94427
8936.5 70 8.3666
8937.5 62 7.87401
8938.5 61 7.81025
8939.5 82 9.05539
8940.5 79 8.88819
8941.5 69 8.30662
8942.5 61 7.81025
8943.5 98 9.89949
8944.5 71 8.42615
8945.5 65 8.06226
8946.5 80 8.94427
8947.5 77 8.77496
8948.5 79 8.88819
8949.5 77 8.77496
8950.5 86 9.27362
8951.5 78 8.83176
8952.5 73 8.544
8953.5 66 8.12404
8954.5 65 8.06226
8955.5 76 8.7178
8956.5 91 9.53939
8957.5 75 8.66025
8958.5 90 9.48683
8959.5 72 8.48528
8960.5 72 8.48528
8961.5 86 9.27362
8962.5 70 8.3666
8963.5 86 9.27362
8964.5 70 8.3666
8965.5 69 8.30662
8966.5 76 8.7178
8967.5 81 9
8968.5 83 9.11043
8969.5 86 9.27362
8970.5 78 8.83176
8971.5 68 8.24621
8972.5 88 9.38083
8973.5 75 8.66025
8974.5 80 8.94427
8975.5 82 9.05539
8976.5 74 8.60233
8977.5 84 9.16515
8978.5 76 8.7178
8979.5 64 8
8980.5 84 9.16515
8981.5 75 8.66025
8982.5 75 8.66025
8983.5 93 9.64365
8984.5 89 9.43398
8985.5 87 9.32738
8986.5 98 9.89949
8987.5 91 9.53939
8988.5 89 9.43398
8989.5 90 9.48683
8990.5 97 9.84886
8991.5 95 9.74679
8992.5 92 9.59166
8993.5 96 9.79796
8994.5 116 10.7703
8995.5 107 10.3441
8996.5 96 9.79796
8997.5 93 9.64365
8998.5 92 9.59166
8999.5 106 10.2956
9000.5 83 9.11043
9001.5 104 10.198
9002.5 94 9.69536
9003.5 85 9.21954
9004.5 64 8
9005.5 86 9.27362
9006.5 98 9.89949
9007.5 80 8.94427
9008.5 79 8.88819
9009.5 99 9.94987
9010.5 91 9.53939
9011.5 82 9.05539
9012.5 86 9.27362
9013.5 93 9.64365
9014.5 107 10.3441
9015.5 85 9.21954
9016.5 69 8.30662
9017.5 65 8.06226
9018.5 95 9.74679
9019.5 83 9.11043
9020.5 76 8.7178
9021.5 85 9.21954
9022.5 81 9
9023.5 95 9.74679
9024.5 66 8.12404
9025.5 86 9.27362
9026.5 63 7.93725
9027.5 82 9.05539
9028.5 75 8.66025
9029.5 91 9.53939
9030.5 83 9.11043
9031.5 96 9.79796
9032.5 107 10.3441
9033.5 71 8.42615
9034.5 57 7.54983
9035.5 81 9
9036.5 67 8.18535
9037.5 80 8.94427
9038.5 89 9.43398
9039.5 81 9
9040.5 95 9.74679
9041.5 63 7.93725
9042.5 79 8.88819
9043.5 88 9.38083
9044.5 93 9.64365
9045.5 72 8.48528
9046.5 63 7.93725
9047.5 72 8.48528
9048.5 75 8.66025
9049.5 95 9.74679
9050.5 69 8.30662
9051.5 92 9.59166
9052.5 75 8.66025
9053.5 78 8.83176
9054.5 69 8.30662
9055.5 77 8.77496
9056.5 91 9.53939
9057.5 68 8.24621
9058.5 72 8.48528
9059.5 75 8.66025
9060.5 88 9.38083
9061.5 76 8.7178
9062.5 93 9.64365
9063.5 91 9.53939
9064.5 93 9.64365
9065.5 78 8.83176
9066.5 93 9.64365
9067.5 78 8.83176
9068.5 85 9.21954
9069.5 79 8.88819
9070.5 75 8.66025
9071.5 85 9.21954
9072.5 85 9.21954
9073.5 85 9.21954
9074.5 74 8.60233
9075.5 82 9.05539
9076.5 93 9.64365
9077.5 75 8.66025
9078.5 78 8.83176
9079.5 79 8.88819
9080.5 72 8.48528
9081.5 83 9.11043
9082.5 71 8.42615
9083.5 75 8.66025
9084.5 67 8.18535
9085.5 77 8.77496
9086.5 84 9.16515
9087.5 96 9.79796
9088.5 88 9.38083
9089.5 82 9.05539
9090.5 70 8.3666
9091.5 81 9
9092.5 71 8.42615
9093.5 94 9.69536
9094.5 87 9.32738
9095.5 61 7.81025
9096.5 76 8.7178
9097.5 82 9.05539
9098.5 83 9.11043
9099.5 80 8.94427
9100.5 95 9.74679
9101.5 97 9.84886
9102.5 84 9.16515
9103.5 72 8.48528
9104.5 94 9.69536
9105.5 98 9.89949
9106.5 92 9.59166
9107.5 72 8.48528
9108.5 77 8.77496
9109.5 70 8.3666
9110.5 87 9.32738
9111.5 75 8.66025
9112.5 78 8.83176
9113.5 97 9.84886
9114.5 73 8.544
9115.5 76 8.7178
9116.5 82 9.05539
9117.5 95 9.74679
9118.5 84 9.16515
9119.5 88 9.38083
9120.5 82 9.05539
9121.5 84 9.16515
9122.5 89 9.43398
9123.5 77 8.77496
9124.5 79 8.88819
9125.5 77 8.77496
9126.5 78 8.83176
9127.5 71 8.42615
9128.5 77 8.77496
9129.5 61 7.81025
9130.5 79 8.88819
9131.5 89 9.43398
9132.5 85 9.21954
9133.5 84 9.16515
9134.5 77 8.77496
9135.5 79 8.88819
9136.5 72 8.48528
9137.5 75 8.66025
9138.5 79 8.88819
9139.5 81 9
9140.5 91 9.53939
9141.5 84 9.16515
9142.5 77 8.77496
9143.5 75 8.66025
9144.5 86 9.27362
9145.5 69 8.30662
9146.5 79 8.88819
9147.5 72 8.48528
9148.5 86 9.27362
9149.5 80 8.94427
9150.5 82 9.05539
9151.5 80 8.94427
9152.5 70 8.3666
9153.5 81 9
9154.5 62 7.87401
9155.5 85 9.21954
9156.5 86 9.27362
9157.5 95 9.74679
9158.5 83 9.11043
9159.5 88 9.38083
9160.5 75 8.66025
9161.5 76 8.7178
9162.5 89 9.43398
9163.5 66 8.12404
9164.5 78 8.83176
9165.5 104 10.198
9166.5 73 8.544
9167.5 88 9.38083
9168.5 82 9.05539
9169.5 82 9.05539
9170.5 84 9.16515
9171.5 71 8.42615
9172.5 99 9.94987
9173.5 87 9.32738
9174.5 91 9.53939
9175.5 71 8.42615
9176.5 96 9.79796
9177.5 74 8.60233
9178.5 93 9.64365
9179.5 58 7.61577
9180.5 69 8.30662
9181.5 84 9.16515
9182.5 80 8.94427
9183.5 89 9.43398
9184.5 83 9.11043
9185.5 81 9
9186.5 76 8.7178
9187.5 81 9
9188.5 86 9.27362
9189.5 103 10.1489
9190.5 82 9.05539
9191.5 91 9.53939
9192.5 79 8.88819
9193.5 79 8.88819
9194.5 88 9.38083
9195.5 84 9.16515
9196.5 89 9.43398
9197.5 90 9.48683
9198.5 76 8.7178
9199.5 95 9.74679
9200.5 77 8.77496
9201.5 100 10
9202.5 89 9.43398
9203.5 99 9.94987
9204.5 91 9.53939
9205.5 86 9.27362
9206.5 94 9.69536
9207.5 82 9.05539
9208.5 83 9.11043
9209.5 91 9.53939
9210.5 93 9.64365
9211.5 103 10.1489
9212.5 75 8.66025
9213.5 83 9.11043
9214.5 89 9.43398
9215.5 68 8.24621
9216.5 95 9.74679
9217.5 102 10.0995
9218.5 88 9.38083
9219.5 88 9.38083
9220.5 90 9.48683
9221.5 84 9.16515
9222.5 89 9.43398
9223.5 91 9.53939
9224.5 86 9.27362
9225.5 89 9.43398
9226.5 81 9
9227.5 94 9.69536
9228.5 91 9.53939
9229.5 89 9.43398
9230.5 99 9.94987
9231.5 83 9.11043
9232.5 74 8.60233
9233.5 94 9.69536
9234.5 85 9.21954
9235.5 78 8.83176
9236.5 86 9.27362
9237.5 94 9.69536
9238.5 76 8.7178
9239.5 86 9.27362
9240.5 98 9.89949
9241.5 74 8.60233
9242.5 110 10.4881
9243.5 78 8.83176
9244.5 100 10
9245.5 70 8.3666
9246.5 76 8.7178
9247.5 62 7.87401
9248.5 83 9.11043
9249.5 73 8.544
9250.5 79 8.88819
9251.5 100 10
9252.5 84 9.16515
9253.5 106 10.2956
9254.5 87 9.32738
9255.5 75 8.66025
9256.5 74 8.60233
9257.5 88 9.38083
9258.5 86 9.27362
9259.5 86 9.27362
9260.5 92 9.59166
9261.5 80 8.94427
9262.5 87 9.32738
9263.5 89 9.43398
9264.5 77 8.77496
9265.5 75 8.66025
9266.5 85 9.21954
9267.5 100 10
9268.5 75 8.66025
9269.5 97 9.84886
9270.5 83 9.11043
9271.5 82 9.05539
9272.5 77 8.77496
9273.5 72 8.48528
9274.5 79 8.88819
9275.5 98 9.89949
9276.5 88 9.38083
9277.5 91 9.53939
9278.5 89 9.43398
9279.5 84 9.16515
9280.5 97 9.84886
9281.5 90 9.48683
9282.5 80 8.94427
9283.5 94 9.69536
9284.5 96 9.79796
9285.5 89 9.43398
9286.5 78 8.83176
9287.5 70 8.3666
9288.5 88 9.38083
9289.5 91 9.53939
9290.5 75 8.66025
9291.5 65 8.06226
9292.5 88 9.38083
9293.5 85 9.21954
9294.5 86 9.27362
9295.5 75 8.66025
9296.5 78 8.83176
9297.5 76 8.7178
9298.5 90 9.48683
9299.5 92 9.59166
9300.5 93 9.64365
9301.5 94 9.69536
9302.5 98 9.89949
9303.5 88 9.38083
9304.5 75 8.66025
9305.5 85 9.21954
9306.5 92 9.59166
9307.5 74 8.60233
9308.5 94 9.69536
9309.5 102 10.0995
9310.5 92 9.59166
9311.5 93 9.64365
9312.5 80 8.94427
9313.5 74 8.60233
9314.5 78 8.83176
9315.5 80 8.94427
9316.5 81 9
9317.5 85 9.21954
9318.5 109 10.4403
9319.5 84 9.16515
9320.5 71 8.42615
9321.5 100 10
9322.5 89 9.43398
9323.5 86 9.27362
9324.5 92 9.59166
9325.5 75 8.66025
9326.5 81 9
9327.5 91 9.53939
9328.5 85 9.21954
9329.5 81 9
9330.5 98 9.89949
9331.5 90 9.48683
9332.5 93 9.64365
9333.5 88 9.38083
9334.5 75 8.66025
9335.5 88 9.38083
9336.5 94 9.69536
9337.5 81 9
9338.5 76 8.7178
9339.5 90 9.48683
9340.5 92 9.59166
9341.5 106 10.2956
9342.5 81 9
9343.5 73 8.544
9344.5 81 9
9345.5 93 9.64365
9346.5 97 9.84886
9347.5 80 8.94427
9348.5 89 9.43398
9349.5 80 8.94427
9350.5 83 9.11043
9351.5 84 9.16515
9352.5 70 8.3666
9353.5 84 9.16515
9354.5 95 9.74679
9355.5 86 9.27362
9356.5 86 9.27362
9357.5 78 8.83176
9358.5 74 8.60233
9359.5 95 9.74679
9360.5 101 10.0499
9361.5 91 9.53939
9362.5 90 9.48683
9363.5 90 9.48683
9364.5 87 9.32738
9365.5 88 9.38083
9366.5 93 9.64365
9367.5 101 10.0499
9368.5 76 8.7178
9369.5 78 8.83176
9370.5 95 9.74679
9371.5 89 9.43398
9372.5 88 9.38083
9373.5 87 9.32738
9374.5 101 10.0499
9375.5 87 9.32738
9376.5 88 9.38083
9377.5 89 9.43398
9378.5 88 9.38083
9379.5 99 9.94987
9380.5 93 9.64365
9381.5 76 8.7178
9382.5 94 9.69536
9383.5 97 9.84886
9384.5 91 9.53939
9385.5 82 9.05539
9386.5 87 9.32738
9387.5 81 9
9388.5 91 9.53939
9389.5 105 10.247
9390.5 96 9.79796
9391.5 104 10.198
9392.5 105 10.247
9393.5 96 9.79796
9394.5 91 9.53939
9395.5 96 9.79796
9396.5 107 10.3441
9397.5 103 10.1489
9398.5 105 10.247
9399.5 92 9.59166
9400.5 100 10
9401.5 112 10.583
9402.5 79 8.88819
9403.5 83 9.11043
9404.5 79 8.88819
9405.5 97 9.84886
9406.5 97 9.84886
9407.5 97 9.84886
9408.5 98 9.89949
9409.5 85 9.21954
9410.5 81 9
9411.5 96 9.79796
9412.5 99 9.94987
9413.5 109 10.4403
9414.5 109 10.4403
9415.5 80 8.94427
9416.5 76 8.7178
9417.5 87 9.32738
9418.5 90 9.48683
9419.5 86 9.27362
9420.5 91 9.53939
9421.5 101 10.0499
9422.5 83 9.11043
9423.5 108 10.3923
9424.5 77 8.77496
9425.5 78 8.83176
9426.5 87 9.32738
9427.5 99 9.94987
9428.5 78 8.83176
9429.5 103 10.1489
9430.5 104 10.198
9431.5 90 9.48683
9432.5 87 9.32738
9433.5 88 9.38083
9434.5 88 9.38083
9435.5 76 8.7178
9436.5 78 8.83176
9437.5 93 9.64365
9438.5 93 9.64365
9439.5 81 9
9440.5 77 8.77496
9441.5 85 9.21954
