# Histogram: 104
# File: K47_T1_002-1.his
#X  N  dN
7036.5 3 1.73205
7037.5 11 3.31662
7038.5 10 3.16228
7039.5 8 2.82843
7040.5 3 1.73205
7041.5 6 2.44949
7042.5 4 2
7043.5 6 2.44949
7044.5 4 2
7045.5 9 3
7046.5 7 2.64575
7047.5 10 3.16228
7048.5 7 2.64575
7049.5 6 2.44949
7050.5 12 3.4641
7051.5 7 2.64575
7052.5 5 2.23607
7053.5 9 3
7054.5 6 2.44949
7055.5 6 2.44949
7056.5 5 2.23607
7057.5 4 2
7058.5 6 2.44949
7059.5 5 2.23607
7060.5 8 2.82843
7061.5 7 2.64575
7062.5 10 3.16228
7063.5 5 2.23607
7064.5 5 2.23607
7065.5 4 2
7066.5 9 3
7067.5 7 2.64575
7068.5 10 3.16228
7069.5 8 2.82843
7070.5 7 2.64575
7071.5 5 2.23607
7072.5 8 2.82843
7073.5 11 3.31662
7074.5 9 3
7075.5 3 1.73205
7076.5 8 2.82843
7077.5 7 2.64575
7078.5 3 1.73205
7079.5 5 2.23607
7080.5 7 2.64575
7081.5 8 2.82843
7082.5 9 3
7083.5 6 2.44949
7084.5 7 2.64575
7085.5 5 2.23607
7086.5 8 2.82843
7087.5 10 3.16228
7088.5 6 2.44949
7089.5 13 3.60555
7090.5 8 2.82843
7091.5 9 3
7092.5 3 1.73205
7093.5 9 3
7094.5 10 3.16228
7095.5 12 3.4641
7096.5 8 2.82843
7097.5 10 3.16228
7098.5 6 2.44949
7099.5 9 3
7100.5 14 3.74166
7101.5 4 2
7102.5 14 3.74166
7103.5 10 3.16228
7104.5 5 2.23607
7105.5 9 3
7106.5 11 3.31662
7107.5 5 2.23607
7108.5 6 2.44949
7109.5 8 2.82843
7110.5 12 3.4641
7111.5 6 2.44949
7112.5 7 2.64575
7113.5 8 2.82843
7114.5 10 3.16228
7115.5 7 2.64575
7116.5 6 2.44949
7117.5 11 3.31662
7118.5 12 3.4641
7119.5 7 2.64575
7120.5 8 2.82843
7121.5 8 2.82843
7122.5 12 3.4641
7123.5 14 3.74166
7124.5 10 3.16228
7125.5 7 2.64575
7126.5 12 3.4641
7127.5 11 3.31662
7128.5 9 3
7129.5 5 2.23607
7130.5 5 2.23607
7131.5 5 2.23607
7132.5 6 2.44949
7133.5 4 2
7134.5 5 2.23607
7135.5 13 3.60555
7136.5 9 3
7137.5 6 2.44949
7138.5 9 3
7139.5 10 3.16228
7140.5 10 3.16228
7141.5 13 3.60555
7142.5 8 2.82843
7143.5 5 2.23607
7144.5 9 3
7145.5 9 3
7146.5 11 3.31662
7147.5 10 3.16228
7148.5 9 3
7149.5 13 3.60555
7150.5 10 3.16228
7151.5 6 2.44949
7152.5 7 2.64575
7153.5 7 2.64575
7154.5 6 2.44949
7155.5 12 3.4641
7156.5 6 2.44949
7157.5 12 3.4641
7158.5 5 2.23607
7159.5 4 2
7160.5 14 3.74166
7161.5 5 2.23607
7162.5 8 2.82843
7163.5 9 3
7164.5 9 3
7165.5 13 3.60555
7166.5 5 2.23607
7167.5 10 3.16228
7168.5 10 3.16228
7169.5 6 2.44949
7170.5 14 3.74166
7171.5 6 2.44949
7172.5 16 4
7173.5 12 3.4641
7174.5 12 3.4641
7175.5 14 3.74166
7176.5 18 4.24264
7177.5 12 3.4641
7178.5 13 3.60555
7179.5 11 3.31662
7180.5 17 4.12311
7181.5 18 4.24264
7182.5 24 4.89898
7183.5 13 3.60555
7184.5 24 4.89898
7185.5 11 3.31662
7186.5 5 2.23607
7187.5 12 3.4641
7188.5 10 3.16228
7189.5 9 3
7190.5 10 3.16228
7191.5 12 3.4641
7192.5 4 2
7193.5 8 2.82843
7194.5 13 3.60555
7195.5 6 2.44949
7196.5 8 2.82843
7197.5 8 2.82843
7198.5 4 2
7199.5 9 3
7200.5 6 2.44949
7201.5 6 2.44949
7202.5 9 3
7203.5 10 3.16228
7204.5 8 2.82843
7205.5 12 3.4641
7206.5 8 2.82843
7207.5 5 2.23607
7208.5 12 3.4641
7209.5 7 2.64575
7210.5 5 2.23607
7211.5 8 2.82843
7212.5 11 3.31662
7213.5 3 1.73205
7214.5 4 2
7215.5 9 3
7216.5 10 3.16228
7217.5 6 2.44949
7218.5 5 2.23607
7219.5 6 2.44949
7220.5 5 2.23607
7221.5 7 2.64575
7222.5 7 2.64575
7223.5 6 2.44949
7224.5 8 2.82843
7225.5 10 3.16228
7226.5 10 3.16228
7227.5 8 2.82843
7228.5 7 2.64575
7229.5 6 2.44949
7230.5 3 1.73205
7231.5 7 2.64575
7232.5 14 3.74166
7233.5 3 1.73205
7234.5 11 3.31662
7235.5 4 2
7236.5 3 1.73205
7237.5 6 2.44949
7238.5 6 2.44949
7239.5 5 2.23607
7240.5 7 2.64575
7241.5 1 1
7242.5 16 4
7243.5 9 3
7244.5 6 2.44949
7245.5 10 3.16228
7246.5 5 2.23607
7247.5 6 2.44949
7248.5 5 2.23607
7249.5 13 3.60555
7250.5 6 2.44949
7251.5 5 2.23607
7252.5 9 3
7253.5 7 2.64575
7254.5 8 2.82843
7255.5 10 3.16228
7256.5 5 2.23607
7257.5 5 2.23607
7258.5 7 2.64575
7259.5 4 2
7260.5 4 2
7261.5 11 3.31662
7262.5 9 3
7263.5 7 2.64575
7264.5 5 2.23607
7265.5 9 3
7266.5 7 2.64575
7267.5 11 3.31662
7268.5 7 2.64575
7269.5 5 2.23607
7270.5 4 2
7271.5 4 2
7272.5 6 2.44949
7273.5 10 3.16228
7274.5 5 2.23607
7275.5 4 2
7276.5 9 3
7277.5 3 1.73205
7278.5 5 2.23607
7279.5 11 3.31662
7280.5 6 2.44949
7281.5 8 2.82843
7282.5 3 1.73205
7283.5 5 2.23607
7284.5 4 2
7285.5 6 2.44949
7286.5 5 2.23607
7287.5 5 2.23607
7288.5 8 2.82843
7289.5 8 2.82843
7290.5 3 1.73205
7291.5 4 2
7292.5 9 3
7293.5 5 2.23607
7294.5 5 2.23607
7295.5 8 2.82843
7296.5 6 2.44949
7297.5 12 3.4641
7298.5 7 2.64575
7299.5 5 2.23607
7300.5 11 3.31662
7301.5 8 2.82843
7302.5 6 2.44949
7303.5 5 2.23607
7304.5 3 1.73205
7305.5 11 3.31662
7306.5 7 2.64575
7307.5 8 2.82843
7308.5 7 2.64575
7309.5 5 2.23607
7310.5 5 2.23607
7311.5 8 2.82843
7312.5 8 2.82843
7313.5 6 2.44949
7314.5 9 3
7315.5 5 2.23607
7316.5 7 2.64575
7317.5 10 3.16228
7318.5 11 3.31662
7319.5 5 2.23607
7320.5 11 3.31662
7321.5 6 2.44949
7322.5 8 2.82843
7323.5 7 2.64575
7324.5 7 2.64575
7325.5 7 2.64575
7326.5 8 2.82843
7327.5 7 2.64575
7328.5 6 2.44949
7329.5 6 2.44949
7330.5 10 3.16228
7331.5 12 3.4641
7332.5 11 3.31662
7333.5 7 2.64575
7334.5 7 2.64575
7335.5 10 3.16228
7336.5 13 3.60555
7337.5 5 2.23607
7338.5 9 3
7339.5 9 3
7340.5 7 2.64575
7341.5 8 2.82843
7342.5 7 2.64575
7343.5 11 3.31662
7344.5 8 2.82843
7345.5 11 3.31662
7346.5 8 2.82843
7347.5 10 3.16228
7348.5 5 2.23607
7349.5 6 2.44949
7350.5 9 3
7351.5 4 2
7352.5 6 2.44949
7353.5 7 2.64575
7354.5 5 2.23607
7355.5 6 2.44949
7356.5 4 2
7357.5 8 2.82843
7358.5 9 3
7359.5 9 3
7360.5 9 3
7361.5 3 1.73205
7362.5 11 3.31662
7363.5 7 2.64575
7364.5 9 3
7365.5 5 2.23607
7366.5 6 2.44949
7367.5 5 2.23607
7368.5 4 2
7369.5 6 2.44949
7370.5 9 3
7371.5 5 2.23607
7372.5 5 2.23607
7373.5 7 2.64575
7374.5 13 3.60555
7375.5 8 2.82843
7376.5 9 3
7377.5 8 2.82843
7378.5 16 4
7379.5 6 2.44949
7380.5 7 2.64575
7381.5 4 2
7382.5 8 2.82843
7383.5 10 3.16228
7384.5 3 1.73205
7385.5 11 3.31662
7386.5 13 3.60555
7387.5 7 2.64575
7388.5 7 2.64575
7389.5 8 2.82843
7390.5 4 2
7391.5 9 3
7392.5 5 2.23607
7393.5 4 2
7394.5 8 2.82843
7395.5 8 2.82843
7396.5 7 2.64575
7397.5 11 3.31662
7398.5 11 3.31662
7399.5 10 3.16228
7400.5 7 2.64575
7401.5 7 2.64575
7402.5 6 2.44949
7403.5 12 3.4641
7404.5 7 2.64575
7405.5 12 3.4641
7406.5 7 2.64575
7407.5 10 3.16228
7408.5 5 2.23607
7409.5 9 3
7410.5 8 2.82843
7411.5 6 2.44949
7412.5 6 2.44949
7413.5 5 2.23607
7414.5 4 2
7415.5 8 2.82843
7416.5 6 2.44949
7417.5 4 2
7418.5 12 3.4641
7419.5 8 2.82843
7420.5 6 2.44949
7421.5 8 2.82843
7422.5 5 2.23607
7423.5 10 3.16228
7424.5 6 2.44949
7425.5 5 2.23607
7426.5 9 3
7427.5 10 3.16228
7428.5 10 3.16228
7429.5 5 2.23607
7430.5 12 3.4641
7431.5 10 3.16228
7432.5 11 3.31662
7433.5 5 2.23607
7434.5 7 2.64575
7435.5 5 2.23607
7436.5 6 2.44949
7437.5 5 2.23607
7438.5 5 2.23607
7439.5 7 2.64575
7440.5 7 2.64575
7441.5 6 2.44949
7442.5 9 3
7443.5 7 2.64575
7444.5 5 2.23607
7445.5 4 2
7446.5 8 2.82843
7447.5 1 1
7448.5 5 2.23607
7449.5 3 1.73205
7450.5 7 2.64575
7451.5 5 2.23607
7452.5 8 2.82843
7453.5 9 3
7454.5 6 2.44949
7455.5 2 1.41421
7456.5 5 2.23607
7457.5 8 2.82843
7458.5 3 1.73205
7459.5 13 3.60555
7460.5 13 3.60555
7461.5 9 3
7462.5 6 2.44949
7463.5 7 2.64575
7464.5 11 3.31662
7465.5 7 2.64575
7466.5 5 2.23607
7467.5 6 2.44949
7468.5 3 1.73205
7469.5 7 2.64575
7470.5 7 2.64575
7471.5 5 2.23607
7472.5 8 2.82843
7473.5 14 3.74166
7474.5 11 3.31662
7475.5 5 2.23607
7476.5 7 2.64575
7477.5 11 3.31662
7478.5 5 2.23607
7479.5 9 3
7480.5 1 1
7481.5 10 3.16228
7482.5 12 3.4641
7483.5 6 2.44949
7484.5 6 2.44949
7485.5 7 2.64575
7486.5 16 4
7487.5 7 2.64575
7488.5 7 2.64575
7489.5 11 3.31662
7490.5 7 2.64575
7491.5 5 2.23607
7492.5 4 2
7493.5 6 2.44949
7494.5 7 2.64575
7495.5 5 2.23607
7496.5 7 2.64575
7497.5 6 2.44949
7498.5 7 2.64575
7499.5 3 1.73205
7500.5 4 2
7501.5 4 2
7502.5 10 3.16228
7503.5 9 3
7504.5 5 2.23607
7505.5 5 2.23607
7506.5 9 3
7507.5 7 2.64575
7508.5 4 2
7509.5 3 1.73205
7510.5 6 2.44949
7511.5 7 2.64575
7512.5 9 3
7513.5 7 2.64575
7514.5 4 2
7515.5 11 3.31662
7516.5 7 2.64575
7517.5 5 2.23607
7518.5 1 1
7519.5 5 2.23607
7520.5 7 2.64575
7521.5 7 2.64575
7522.5 10 3.16228
7523.5 7 2.64575
7524.5 11 3.31662
7525.5 8 2.82843
7526.5 11 3.31662
7527.5 11 3.31662
7528.5 7 2.64575
7529.5 5 2.23607
7530.5 9 3
7531.5 13 3.60555
7532.5 6 2.44949
7533.5 6 2.44949
7534.5 10 3.16228
7535.5 3 1.73205
7536.5 3 1.73205
7537.5 6 2.44949
7538.5 6 2.44949
7539.5 7 2.64575
7540.5 6 2.44949
7541.5 8 2.82843
7542.5 6 2.44949
7543.5 9 3
7544.5 7 2.64575
7545.5 6 2.44949
7546.5 6 2.44949
7547.5 8 2.82843
7548.5 11 3.31662
7549.5 8 2.82843
7550.5 10 3.16228
7551.5 6 2.44949
7552.5 7 2.64575
7553.5 8 2.82843
7554.5 3 1.73205
7555.5 2 1.41421
7556.5 7 2.64575
7557.5 6 2.44949
7558.5 2 1.41421
7559.5 8 2.82843
7560.5 5 2.23607
7561.5 10 3.16228
7562.5 7 2.64575
7563.5 11 3.31662
7564.5 3 1.73205
7565.5 9 3
7566.5 9 3
7567.5 1 1
7568.5 5 2.23607
7569.5 6 2.44949
7570.5 11 3.31662
7571.5 4 2
7572.5 7 2.64575
7573.5 7 2.64575
7574.5 6 2.44949
7575.5 9 3
7576.5 10 3.16228
7577.5 4 2
7578.5 6 2.44949
7579.5 7 2.64575
7580.5 9 3
7581.5 7 2.64575
7582.5 9 3
7583.5 4 2
7584.5 10 3.16228
7585.5 10 3.16228
7586.5 7 2.64575
7587.5 5 2.23607
7588.5 8 2.82843
7589.5 9 3
7590.5 7 2.64575
7591.5 11 3.31662
7592.5 4 2
7593.5 8 2.82843
7594.5 8 2.82843
7595.5 7 2.64575
7596.5 7 2.64575
7597.5 13 3.60555
7598.5 8 2.82843
7599.5 3 1.73205
7600.5 6 2.44949
7601.5 7 2.64575
7602.5 9 3
7603.5 7 2.64575
7604.5 14 3.74166
7605.5 6 2.44949
7606.5 9 3
7607.5 2 1.41421
7608.5 4 2
7609.5 6 2.44949
7610.5 6 2.44949
7611.5 3 1.73205
7612.5 10 3.16228
7613.5 4 2
7614.5 10 3.16228
7615.5 6 2.44949
7616.5 4 2
7617.5 4 2
7618.5 7 2.64575
7619.5 8 2.82843
7620.5 9 3
7621.5 10 3.16228
7622.5 9 3
7623.5 8 2.82843
7624.5 4 2
7625.5 16 4
7626.5 4 2
7627.5 7 2.64575
7628.5 8 2.82843
7629.5 8 2.82843
7630.5 6 2.44949
7631.5 6 2.44949
7632.5 8 2.82843
7633.5 15 3.87298
7634.5 8 2.82843
7635.5 2 1.41421
7636.5 10 3.16228
7637.5 12 3.4641
7638.5 11 3.31662
7639.5 9 3
7640.5 6 2.44949
7641.5 9 3
7642.5 9 3
7643.5 3 1.73205
7644.5 11 3.31662
7645.5 6 2.44949
7646.5 5 2.23607
7647.5 5 2.23607
7648.5 3 1.73205
7649.5 8 2.82843
7650.5 9 3
7651.5 11 3.31662
7652.5 10 3.16228
7653.5 1 1
7654.5 6 2.44949
7655.5 8 2.82843
7656.5 7 2.64575
7657.5 10 3.16228
7658.5 6 2.44949
7659.5 10 3.16228
7660.5 6 2.44949
7661.5 8 2.82843
7662.5 2 1.41421
7663.5 7 2.64575
7664.5 5 2.23607
7665.5 8 2.82843
7666.5 13 3.60555
7667.5 6 2.44949
7668.5 4 2
7669.5 4 2
7670.5 8 2.82843
7671.5 8 2.82843
7672.5 11 3.31662
7673.5 6 2.44949
7674.5 8 2.82843
7675.5 6 2.44949
7676.5 6 2.44949
7677.5 6 2.44949
7678.5 13 3.60555
7679.5 8 2.82843
7680.5 10 3.16228
7681.5 5 2.23607
7682.5 4 2
7683.5 6 2.44949
7684.5 4 2
7685.5 7 2.64575
7686.5 5 2.23607
7687.5 4 2
7688.5 4 2
7689.5 7 2.64575
7690.5 4 2
7691.5 7 2.64575
7692.5 8 2.82843
7693.5 3 1.73205
7694.5 7 2.64575
7695.5 6 2.44949
7696.5 7 2.64575
7697.5 5 2.23607
7698.5 12 3.4641
7699.5 6 2.44949
7700.5 9 3
7701.5 5 2.23607
7702.5 6 2.44949
7703.5 7 2.64575
7704.5 9 3
7705.5 8 2.82843
7706.5 6 2.44949
7707.5 4 2
7708.5 5 2.23607
7709.5 6 2.44949
7710.5 6 2.44949
7711.5 8 2.82843
7712.5 7 2.64575
7713.5 9 3
7714.5 4 2
7715.5 13 3.60555
7716.5 6 2.44949
7717.5 10 3.16228
7718.5 7 2.64575
7719.5 7 2.64575
7720.5 5 2.23607
7721.5 5 2.23607
7722.5 6 2.44949
7723.5 8 2.82843
7724.5 4 2
7725.5 7 2.64575
7726.5 7 2.64575
7727.5 8 2.82843
7728.5 7 2.64575
7729.5 6 2.44949
7730.5 4 2
7731.5 12 3.4641
7732.5 7 2.64575
7733.5 10 3.16228
7734.5 5 2.23607
7735.5 7 2.64575
7736.5 8 2.82843
7737.5 6 2.44949
7738.5 4 2
7739.5 6 2.44949
7740.5 5 2.23607
7741.5 5 2.23607
7742.5 10 3.16228
7743.5 4 2
7744.5 6 2.44949
7745.5 8 2.82843
7746.5 8 2.82843
7747.5 9 3
7748.5 7 2.64575
7749.5 10 3.16228
7750.5 7 2.64575
7751.5 5 2.23607
7752.5 9 3
7753.5 2 1.41421
7754.5 9 3
7755.5 10 3.16228
7756.5 9 3
7757.5 9 3
7758.5 5 2.23607
7759.5 12 3.4641
7760.5 8 2.82843
7761.5 7 2.64575
7762.5 7 2.64575
7763.5 6 2.44949
7764.5 4 2
7765.5 5 2.23607
7766.5 9 3
7767.5 11 3.31662
7768.5 3 1.73205
7769.5 9 3
7770.5 4 2
7771.5 5 2.23607
7772.5 7 2.64575
7773.5 7 2.64575
7774.5 2 1.41421
7775.5 10 3.16228
7776.5 4 2
7777.5 7 2.64575
7778.5 4 2
7779.5 9 3
7780.5 4 2
7781.5 11 3.31662
7782.5 8 2.82843
7783.5 5 2.23607
7784.5 13 3.60555
7785.5 6 2.44949
7786.5 10 3.16228
7787.5 8 2.82843
7788.5 5 2.23607
7789.5 10 3.16228
7790.5 10 3.16228
7791.5 9 3
7792.5 5 2.23607
7793.5 7 2.64575
7794.5 9 3
7795.5 6 2.44949
7796.5 11 3.31662
7797.5 7 2.64575
7798.5 5 2.23607
7799.5 11 3.31662
7800.5 10 3.16228
7801.5 6 2.44949
7802.5 6 2.44949
7803.5 8 2.82843
7804.5 6 2.44949
7805.5 11 3.31662
7806.5 5 2.23607
7807.5 10 3.16228
7808.5 10 3.16228
7809.5 9 3
7810.5 7 2.64575
7811.5 5 2.23607
7812.5 8 2.82843
7813.5 3 1.73205
7814.5 5 2.23607
7815.5 7 2.64575
7816.5 9 3
7817.5 11 3.31662
7818.5 8 2.82843
7819.5 9 3
7820.5 6 2.44949
7821.5 9 3
7822.5 6 2.44949
7823.5 7 2.64575
7824.5 8 2.82843
7825.5 4 2
7826.5 12 3.4641
7827.5 6 2.44949
7828.5 9 3
7829.5 4 2
7830.5 6 2.44949
7831.5 11 3.31662
7832.5 6 2.44949
7833.5 9 3
7834.5 8 2.82843
7835.5 5 2.23607
7836.5 6 2.44949
7837.5 6 2.44949
7838.5 5 2.23607
7839.5 5 2.23607
7840.5 4 2
7841.5 7 2.64575
7842.5 4 2
7843.5 3 1.73205
7844.5 5 2.23607
7845.5 9 3
7846.5 10 3.16228
7847.5 7 2.64575
7848.5 9 3
7849.5 10 3.16228
7850.5 4 2
7851.5 3 1.73205
7852.5 7 2.64575
7853.5 6 2.44949
7854.5 7 2.64575
7855.5 11 3.31662
7856.5 13 3.60555
7857.5 5 2.23607
7858.5 6 2.44949
7859.5 6 2.44949
7860.5 5 2.23607
7861.5 8 2.82843
7862.5 8 2.82843
7863.5 6 2.44949
7864.5 4 2
7865.5 9 3
7866.5 7 2.64575
7867.5 6 2.44949
7868.5 5 2.23607
7869.5 9 3
7870.5 8 2.82843
7871.5 10 3.16228
7872.5 8 2.82843
7873.5 8 2.82843
7874.5 3 1.73205
7875.5 3 1.73205
7876.5 6 2.44949
7877.5 11 3.31662
7878.5 2 1.41421
7879.5 6 2.44949
7880.5 7 2.64575
7881.5 6 2.44949
7882.5 13 3.60555
7883.5 3 1.73205
7884.5 2 1.41421
7885.5 8 2.82843
7886.5 4 2
7887.5 10 3.16228
7888.5 5 2.23607
7889.5 6 2.44949
7890.5 10 3.16228
7891.5 8 2.82843
7892.5 5 2.23607
7893.5 4 2
7894.5 11 3.31662
7895.5 5 2.23607
7896.5 10 3.16228
7897.5 8 2.82843
7898.5 8 2.82843
7899.5 7 2.64575
7900.5 11 3.31662
7901.5 7 2.64575
7902.5 4 2
7903.5 5 2.23607
7904.5 6 2.44949
7905.5 1 1
7906.5 7 2.64575
7907.5 6 2.44949
7908.5 6 2.44949
7909.5 3 1.73205
7910.5 5 2.23607
7911.5 5 2.23607
7912.5 3 1.73205
7913.5 9 3
7914.5 9 3
7915.5 6 2.44949
7916.5 6 2.44949
7917.5 2 1.41421
7918.5 9 3
7919.5 10 3.16228
7920.5 7 2.64575
7921.5 7 2.64575
7922.5 8 2.82843
7923.5 8 2.82843
7924.5 4 2
7925.5 6 2.44949
7926.5 2 1.41421
7927.5 4 2
7928.5 8 2.82843
7929.5 8 2.82843
7930.5 8 2.82843
7931.5 1 1
7932.5 9 3
7933.5 9 3
7934.5 13 3.60555
7935.5 4 2
7936.5 10 3.16228
7937.5 5 2.23607
7938.5 7 2.64575
7939.5 7 2.64575
7940.5 7 2.64575
7941.5 5 2.23607
7942.5 7 2.64575
7943.5 3 1.73205
7944.5 9 3
7945.5 11 3.31662
7946.5 8 2.82843
7947.5 7 2.64575
7948.5 7 2.64575
7949.5 8 2.82843
7950.5 0 0
7951.5 9 3
7952.5 10 3.16228
7953.5 9 3
7954.5 6 2.44949
7955.5 7 2.64575
7956.5 8 2.82843
7957.5 12 3.4641
7958.5 6 2.44949
7959.5 9 3
7960.5 4 2
7961.5 5 2.23607
7962.5 5 2.23607
7963.5 11 3.31662
7964.5 5 2.23607
7965.5 7 2.64575
7966.5 7 2.64575
7967.5 2 1.41421
7968.5 9 3
7969.5 7 2.64575
7970.5 8 2.82843
7971.5 12 3.4641
7972.5 6 2.44949
7973.5 9 3
7974.5 8 2.82843
7975.5 3 1.73205
7976.5 12 3.4641
7977.5 7 2.64575
7978.5 4 2
7979.5 8 2.82843
7980.5 4 2
7981.5 14 3.74166
7982.5 7 2.64575
7983.5 10 3.16228
7984.5 8 2.82843
7985.5 6 2.44949
7986.5 8 2.82843
7987.5 8 2.82843
7988.5 6 2.44949
7989.5 4 2
7990.5 7 2.64575
7991.5 8 2.82843
7992.5 10 3.16228
7993.5 10 3.16228
7994.5 10 3.16228
7995.5 13 3.60555
7996.5 9 3
7997.5 6 2.44949
7998.5 12 3.4641
7999.5 1 1
8000.5 5 2.23607
8001.5 7 2.64575
8002.5 5 2.23607
8003.5 4 2
8004.5 15 3.87298
8005.5 11 3.31662
8006.5 9 3
8007.5 7 2.64575
8008.5 12 3.4641
8009.5 9 3
8010.5 7 2.64575
8011.5 6 2.44949
8012.5 4 2
8013.5 5 2.23607
8014.5 8 2.82843
8015.5 5 2.23607
8016.5 6 2.44949
8017.5 10 3.16228
8018.5 6 2.44949
8019.5 7 2.64575
8020.5 7 2.64575
8021.5 10 3.16228
8022.5 8 2.82843
8023.5 13 3.60555
8024.5 6 2.44949
8025.5 4 2
8026.5 6 2.44949
8027.5 5 2.23607
8028.5 4 2
8029.5 7 2.64575
8030.5 7 2.64575
8031.5 4 2
8032.5 9 3
8033.5 8 2.82843
8034.5 6 2.44949
8035.5 6 2.44949
8036.5 6 2.44949
8037.5 9 3
8038.5 6 2.44949
8039.5 7 2.64575
8040.5 5 2.23607
8041.5 8 2.82843
8042.5 7 2.64575
8043.5 11 3.31662
8044.5 7 2.64575
8045.5 8 2.82843
8046.5 3 1.73205
8047.5 6 2.44949
8048.5 8 2.82843
8049.5 8 2.82843
8050.5 5 2.23607
8051.5 13 3.60555
8052.5 5 2.23607
8053.5 11 3.31662
8054.5 8 2.82843
8055.5 7 2.64575
8056.5 8 2.82843
8057.5 7 2.64575
8058.5 6 2.44949
8059.5 10 3.16228
8060.5 3 1.73205
8061.5 4 2
8062.5 4 2
8063.5 5 2.23607
8064.5 5 2.23607
8065.5 9 3
8066.5 11 3.31662
8067.5 2 1.41421
8068.5 9 3
8069.5 10 3.16228
8070.5 7 2.64575
8071.5 8 2.82843
8072.5 3 1.73205
8073.5 12 3.4641
8074.5 13 3.60555
8075.5 12 3.4641
8076.5 13 3.60555
8077.5 14 3.74166
8078.5 13 3.60555
8079.5 16 4
8080.5 21 4.58258
8081.5 24 4.89898
8082.5 20 4.47214
8083.5 14 3.74166
8084.5 16 4
8085.5 18 4.24264
8086.5 18 4.24264
8087.5 12 3.4641
8088.5 16 4
8089.5 11 3.31662
8090.5 18 4.24264
8091.5 14 3.74166
8092.5 16 4
8093.5 13 3.60555
8094.5 14 3.74166
8095.5 13 3.60555
8096.5 7 2.64575
8097.5 9 3
8098.5 4 2
8099.5 8 2.82843
8100.5 8 2.82843
8101.5 6 2.44949
8102.5 9 3
8103.5 5 2.23607
8104.5 10 3.16228
8105.5 6 2.44949
8106.5 10 3.16228
8107.5 13 3.60555
8108.5 10 3.16228
8109.5 3 1.73205
8110.5 6 2.44949
8111.5 12 3.4641
8112.5 9 3
8113.5 4 2
8114.5 13 3.60555
8115.5 7 2.64575
8116.5 6 2.44949
8117.5 10 3.16228
8118.5 9 3
8119.5 9 3
8120.5 13 3.60555
8121.5 7 2.64575
8122.5 9 3
8123.5 16 4
8124.5 5 2.23607
8125.5 7 2.64575
8126.5 9 3
8127.5 7 2.64575
8128.5 6 2.44949
8129.5 8 2.82843
8130.5 4 2
8131.5 7 2.64575
8132.5 10 3.16228
8133.5 5 2.23607
8134.5 11 3.31662
8135.5 8 2.82843
8136.5 7 2.64575
8137.5 7 2.64575
8138.5 6 2.44949
8139.5 3 1.73205
8140.5 7 2.64575
8141.5 7 2.64575
8142.5 8 2.82843
8143.5 10 3.16228
8144.5 6 2.44949
8145.5 5 2.23607
8146.5 8 2.82843
8147.5 11 3.31662
8148.5 5 2.23607
8149.5 6 2.44949
8150.5 5 2.23607
8151.5 10 3.16228
8152.5 13 3.60555
8153.5 9 3
8154.5 4 2
8155.5 8 2.82843
8156.5 10 3.16228
8157.5 8 2.82843
8158.5 6 2.44949
8159.5 9 3
8160.5 14 3.74166
8161.5 7 2.64575
8162.5 10 3.16228
8163.5 7 2.64575
8164.5 7 2.64575
8165.5 8 2.82843
8166.5 4 2
8167.5 6 2.44949
8168.5 7 2.64575
8169.5 5 2.23607
8170.5 2 1.41421
8171.5 5 2.23607
8172.5 6 2.44949
8173.5 5 2.23607
8174.5 5 2.23607
8175.5 2 1.41421
8176.5 5 2.23607
8177.5 5 2.23607
8178.5 7 2.64575
8179.5 6 2.44949
8180.5 9 3
8181.5 6 2.44949
8182.5 6 2.44949
8183.5 9 3
8184.5 8 2.82843
8185.5 4 2
8186.5 8 2.82843
8187.5 3 1.73205
8188.5 11 3.31662
8189.5 8 2.82843
8190.5 7 2.64575
8191.5 6 2.44949
8192.5 6 2.44949
8193.5 6 2.44949
8194.5 4 2
8195.5 6 2.44949
8196.5 8 2.82843
8197.5 7 2.64575
8198.5 6 2.44949
8199.5 8 2.82843
8200.5 9 3
8201.5 8 2.82843
8202.5 11 3.31662
8203.5 10 3.16228
8204.5 5 2.23607
8205.5 4 2
8206.5 10 3.16228
8207.5 9 3
8208.5 8 2.82843
8209.5 5 2.23607
8210.5 13 3.60555
8211.5 7 2.64575
8212.5 12 3.4641
8213.5 8 2.82843
8214.5 12 3.4641
8215.5 8 2.82843
8216.5 7 2.64575
8217.5 10 3.16228
8218.5 8 2.82843
8219.5 7 2.64575
8220.5 7 2.64575
8221.5 9 3
8222.5 8 2.82843
8223.5 6 2.44949
8224.5 4 2
8225.5 6 2.44949
8226.5 9 3
8227.5 7 2.64575
8228.5 9 3
8229.5 7 2.64575
8230.5 11 3.31662
8231.5 14 3.74166
8232.5 7 2.64575
8233.5 8 2.82843
8234.5 11 3.31662
8235.5 9 3
8236.5 5 2.23607
8237.5 5 2.23607
8238.5 6 2.44949
8239.5 5 2.23607
8240.5 11 3.31662
8241.5 6 2.44949
8242.5 7 2.64575
8243.5 7 2.64575
8244.5 9 3
8245.5 2 1.41421
8246.5 7 2.64575
8247.5 7 2.64575
8248.5 7 2.64575
8249.5 9 3
8250.5 6 2.44949
8251.5 9 3
8252.5 9 3
8253.5 9 3
8254.5 11 3.31662
8255.5 9 3
8256.5 8 2.82843
8257.5 11 3.31662
8258.5 8 2.82843
8259.5 4 2
