# Histogram: 104
# File: K47_T1_004-1.his
#X  N  dN
6754.5 6 2.44949
6755.5 9 3
6756.5 9 3
6757.5 14 3.74166
6758.5 5 2.23607
6759.5 6 2.44949
6760.5 5 2.23607
6761.5 7 2.64575
6762.5 8 2.82843
6763.5 4 2
6764.5 9 3
6765.5 3 1.73205
6766.5 7 2.64575
6767.5 7 2.64575
6768.5 9 3
6769.5 8 2.82843
6770.5 8 2.82843
6771.5 4 2
6772.5 9 3
6773.5 6 2.44949
6774.5 4 2
6775.5 6 2.44949
6776.5 6 2.44949
6777.5 4 2
6778.5 9 3
6779.5 4 2
6780.5 6 2.44949
6781.5 7 2.64575
6782.5 6 2.44949
6783.5 11 3.31662
6784.5 12 3.4641
6785.5 3 1.73205
6786.5 14 3.74166
6787.5 11 3.31662
6788.5 5 2.23607
6789.5 9 3
6790.5 11 3.31662
6791.5 7 2.64575
6792.5 5 2.23607
6793.5 9 3
6794.5 7 2.64575
6795.5 8 2.82843
6796.5 13 3.60555
6797.5 6 2.44949
6798.5 5 2.23607
6799.5 4 2
6800.5 7 2.64575
6801.5 13 3.60555
6802.5 3 1.73205
6803.5 5 2.23607
6804.5 7 2.64575
6805.5 7 2.64575
6806.5 8 2.82843
6807.5 7 2.64575
6808.5 6 2.44949
6809.5 6 2.44949
6810.5 6 2.44949
6811.5 3 1.73205
6812.5 9 3
6813.5 5 2.23607
6814.5 13 3.60555
6815.5 5 2.23607
6816.5 3 1.73205
6817.5 9 3
6818.5 3 1.73205
6819.5 3 1.73205
6820.5 14 3.74166
6821.5 5 2.23607
6822.5 8 2.82843
6823.5 8 2.82843
6824.5 3 1.73205
6825.5 3 1.73205
6826.5 10 3.16228
6827.5 8 2.82843
6828.5 5 2.23607
6829.5 6 2.44949
6830.5 7 2.64575
6831.5 6 2.44949
6832.5 9 3
6833.5 7 2.64575
6834.5 10 3.16228
6835.5 10 3.16228
6836.5 8 2.82843
6837.5 8 2.82843
6838.5 7 2.64575
6839.5 9 3
6840.5 7 2.64575
6841.5 10 3.16228
6842.5 5 2.23607
6843.5 5 2.23607
6844.5 3 1.73205
6845.5 7 2.64575
6846.5 9 3
6847.5 10 3.16228
6848.5 8 2.82843
6849.5 5 2.23607
6850.5 10 3.16228
6851.5 13 3.60555
6852.5 4 2
6853.5 8 2.82843
6854.5 7 2.64575
6855.5 7 2.64575
6856.5 13 3.60555
6857.5 4 2
6858.5 7 2.64575
6859.5 9 3
6860.5 10 3.16228
6861.5 10 3.16228
6862.5 5 2.23607
6863.5 11 3.31662
6864.5 7 2.64575
6865.5 8 2.82843
6866.5 5 2.23607
6867.5 9 3
6868.5 7 2.64575
6869.5 11 3.31662
6870.5 6 2.44949
6871.5 11 3.31662
6872.5 13 3.60555
6873.5 7 2.64575
6874.5 9 3
6875.5 6 2.44949
6876.5 7 2.64575
6877.5 7 2.64575
6878.5 7 2.64575
6879.5 6 2.44949
6880.5 9 3
6881.5 4 2
6882.5 5 2.23607
6883.5 6 2.44949
6884.5 3 1.73205
6885.5 5 2.23607
6886.5 7 2.64575
6887.5 3 1.73205
6888.5 9 3
6889.5 9 3
6890.5 8 2.82843
6891.5 4 2
6892.5 6 2.44949
6893.5 8 2.82843
6894.5 5 2.23607
6895.5 8 2.82843
6896.5 5 2.23607
6897.5 6 2.44949
6898.5 7 2.64575
6899.5 5 2.23607
6900.5 9 3
6901.5 9 3
6902.5 4 2
6903.5 4 2
6904.5 12 3.4641
6905.5 6 2.44949
6906.5 7 2.64575
6907.5 6 2.44949
6908.5 5 2.23607
6909.5 4 2
6910.5 12 3.4641
6911.5 6 2.44949
6912.5 9 3
6913.5 7 2.64575
6914.5 4 2
6915.5 8 2.82843
6916.5 3 1.73205
6917.5 8 2.82843
6918.5 7 2.64575
6919.5 9 3
6920.5 7 2.64575
6921.5 11 3.31662
6922.5 4 2
6923.5 8 2.82843
6924.5 5 2.23607
6925.5 4 2
6926.5 9 3
6927.5 4 2
6928.5 9 3
6929.5 6 2.44949
6930.5 9 3
6931.5 7 2.64575
6932.5 1 1
6933.5 6 2.44949
6934.5 5 2.23607
6935.5 6 2.44949
6936.5 7 2.64575
6937.5 4 2
6938.5 5 2.23607
6939.5 5 2.23607
6940.5 5 2.23607
6941.5 2 1.41421
6942.5 10 3.16228
6943.5 6 2.44949
6944.5 7 2.64575
6945.5 7 2.64575
6946.5 1 1
6947.5 8 2.82843
6948.5 5 2.23607
6949.5 8 2.82843
6950.5 7 2.64575
6951.5 4 2
6952.5 8 2.82843
6953.5 8 2.82843
6954.5 10 3.16228
6955.5 7 2.64575
6956.5 8 2.82843
6957.5 8 2.82843
6958.5 6 2.44949
6959.5 5 2.23607
6960.5 7 2.64575
6961.5 4 2
6962.5 5 2.23607
6963.5 9 3
6964.5 2 1.41421
6965.5 6 2.44949
6966.5 7 2.64575
6967.5 4 2
6968.5 6 2.44949
6969.5 5 2.23607
6970.5 9 3
6971.5 5 2.23607
6972.5 11 3.31662
6973.5 6 2.44949
6974.5 9 3
6975.5 8 2.82843
6976.5 5 2.23607
6977.5 5 2.23607
6978.5 8 2.82843
6979.5 7 2.64575
6980.5 12 3.4641
6981.5 8 2.82843
6982.5 5 2.23607
6983.5 7 2.64575
6984.5 3 1.73205
6985.5 5 2.23607
6986.5 6 2.44949
6987.5 11 3.31662
6988.5 5 2.23607
6989.5 10 3.16228
6990.5 6 2.44949
6991.5 7 2.64575
6992.5 5 2.23607
6993.5 7 2.64575
6994.5 6 2.44949
6995.5 10 3.16228
6996.5 3 1.73205
6997.5 8 2.82843
6998.5 9 3
6999.5 9 3
7000.5 8 2.82843
7001.5 4 2
7002.5 7 2.64575
7003.5 6 2.44949
7004.5 6 2.44949
7005.5 2 1.41421
7006.5 8 2.82843
7007.5 9 3
7008.5 5 2.23607
7009.5 4 2
7010.5 5 2.23607
7011.5 9 3
7012.5 9 3
7013.5 4 2
7014.5 5 2.23607
7015.5 1 1
7016.5 3 1.73205
7017.5 8 2.82843
7018.5 4 2
7019.5 6 2.44949
7020.5 4 2
7021.5 7 2.64575
7022.5 6 2.44949
7023.5 7 2.64575
7024.5 14 3.74166
7025.5 11 3.31662
7026.5 6 2.44949
7027.5 7 2.64575
7028.5 6 2.44949
7029.5 2 1.41421
7030.5 9 3
7031.5 6 2.44949
7032.5 8 2.82843
7033.5 9 3
7034.5 8 2.82843
7035.5 10 3.16228
7036.5 11 3.31662
7037.5 5 2.23607
7038.5 9 3
7039.5 3 1.73205
7040.5 2 1.41421
7041.5 7 2.64575
7042.5 7 2.64575
7043.5 8 2.82843
7044.5 11 3.31662
7045.5 3 1.73205
7046.5 9 3
7047.5 5 2.23607
7048.5 9 3
7049.5 8 2.82843
7050.5 8 2.82843
7051.5 6 2.44949
7052.5 4 2
7053.5 3 1.73205
7054.5 13 3.60555
7055.5 3 1.73205
7056.5 8 2.82843
7057.5 4 2
7058.5 6 2.44949
7059.5 2 1.41421
7060.5 8 2.82843
7061.5 6 2.44949
7062.5 7 2.64575
7063.5 10 3.16228
7064.5 5 2.23607
7065.5 13 3.60555
7066.5 9 3
7067.5 8 2.82843
7068.5 5 2.23607
7069.5 9 3
7070.5 6 2.44949
7071.5 10 3.16228
7072.5 8 2.82843
7073.5 7 2.64575
7074.5 7 2.64575
7075.5 8 2.82843
7076.5 3 1.73205
7077.5 9 3
7078.5 5 2.23607
7079.5 2 1.41421
7080.5 11 3.31662
7081.5 7 2.64575
7082.5 8 2.82843
7083.5 8 2.82843
7084.5 4 2
7085.5 9 3
7086.5 8 2.82843
7087.5 7 2.64575
7088.5 6 2.44949
7089.5 7 2.64575
7090.5 8 2.82843
7091.5 9 3
7092.5 4 2
7093.5 2 1.41421
7094.5 10 3.16228
7095.5 8 2.82843
7096.5 8 2.82843
7097.5 12 3.4641
7098.5 7 2.64575
7099.5 8 2.82843
7100.5 7 2.64575
7101.5 7 2.64575
7102.5 9 3
7103.5 9 3
7104.5 7 2.64575
7105.5 9 3
7106.5 7 2.64575
7107.5 5 2.23607
7108.5 2 1.41421
7109.5 7 2.64575
7110.5 10 3.16228
7111.5 8 2.82843
7112.5 6 2.44949
7113.5 10 3.16228
7114.5 4 2
7115.5 8 2.82843
7116.5 7 2.64575
7117.5 6 2.44949
7118.5 10 3.16228
7119.5 9 3
7120.5 6 2.44949
7121.5 3 1.73205
7122.5 4 2
7123.5 8 2.82843
7124.5 5 2.23607
7125.5 5 2.23607
7126.5 4 2
7127.5 5 2.23607
7128.5 9 3
7129.5 7 2.64575
7130.5 5 2.23607
7131.5 8 2.82843
7132.5 4 2
7133.5 8 2.82843
7134.5 8 2.82843
7135.5 5 2.23607
7136.5 3 1.73205
7137.5 7 2.64575
7138.5 6 2.44949
7139.5 5 2.23607
7140.5 10 3.16228
7141.5 7 2.64575
7142.5 9 3
7143.5 5 2.23607
7144.5 11 3.31662
7145.5 11 3.31662
7146.5 7 2.64575
7147.5 12 3.4641
7148.5 3 1.73205
7149.5 7 2.64575
7150.5 11 3.31662
7151.5 6 2.44949
7152.5 5 2.23607
7153.5 9 3
7154.5 8 2.82843
7155.5 8 2.82843
7156.5 7 2.64575
7157.5 7 2.64575
7158.5 5 2.23607
7159.5 6 2.44949
7160.5 9 3
7161.5 10 3.16228
7162.5 12 3.4641
7163.5 11 3.31662
7164.5 9 3
7165.5 6 2.44949
7166.5 9 3
7167.5 7 2.64575
7168.5 16 4
7169.5 11 3.31662
7170.5 9 3
7171.5 7 2.64575
7172.5 17 4.12311
7173.5 11 3.31662
7174.5 11 3.31662
7175.5 18 4.24264
7176.5 26 5.09902
7177.5 22 4.69042
7178.5 20 4.47214
7179.5 19 4.3589
7180.5 30 5.47723
7181.5 20 4.47214
7182.5 19 4.3589
7183.5 26 5.09902
7184.5 15 3.87298
7185.5 16 4
7186.5 13 3.60555
7187.5 16 4
7188.5 12 3.4641
7189.5 12 3.4641
7190.5 9 3
7191.5 6 2.44949
7192.5 8 2.82843
7193.5 8 2.82843
7194.5 4 2
7195.5 7 2.64575
7196.5 10 3.16228
7197.5 4 2
7198.5 6 2.44949
7199.5 4 2
7200.5 6 2.44949
7201.5 5 2.23607
7202.5 8 2.82843
7203.5 3 1.73205
7204.5 7 2.64575
7205.5 6 2.44949
7206.5 5 2.23607
7207.5 9 3
7208.5 4 2
7209.5 2 1.41421
7210.5 4 2
7211.5 6 2.44949
7212.5 7 2.64575
7213.5 5 2.23607
7214.5 6 2.44949
7215.5 7 2.64575
7216.5 5 2.23607
7217.5 8 2.82843
7218.5 6 2.44949
7219.5 8 2.82843
7220.5 6 2.44949
7221.5 8 2.82843
7222.5 1 1
7223.5 7 2.64575
7224.5 5 2.23607
7225.5 6 2.44949
7226.5 4 2
7227.5 14 3.74166
7228.5 7 2.64575
7229.5 9 3
7230.5 6 2.44949
7231.5 8 2.82843
7232.5 11 3.31662
7233.5 11 3.31662
7234.5 6 2.44949
7235.5 7 2.64575
7236.5 7 2.64575
7237.5 6 2.44949
7238.5 5 2.23607
7239.5 6 2.44949
7240.5 6 2.44949
7241.5 5 2.23607
7242.5 6 2.44949
7243.5 4 2
7244.5 7 2.64575
7245.5 12 3.4641
7246.5 6 2.44949
7247.5 5 2.23607
7248.5 13 3.60555
7249.5 7 2.64575
7250.5 7 2.64575
7251.5 5 2.23607
7252.5 4 2
7253.5 6 2.44949
7254.5 5 2.23607
7255.5 12 3.4641
7256.5 4 2
7257.5 5 2.23607
7258.5 6 2.44949
7259.5 9 3
7260.5 7 2.64575
7261.5 11 3.31662
7262.5 5 2.23607
7263.5 10 3.16228
7264.5 5 2.23607
7265.5 10 3.16228
7266.5 6 2.44949
7267.5 10 3.16228
7268.5 8 2.82843
7269.5 3 1.73205
7270.5 4 2
7271.5 6 2.44949
7272.5 8 2.82843
7273.5 10 3.16228
7274.5 6 2.44949
7275.5 2 1.41421
7276.5 12 3.4641
7277.5 9 3
7278.5 8 2.82843
7279.5 2 1.41421
7280.5 2 1.41421
7281.5 10 3.16228
7282.5 8 2.82843
7283.5 6 2.44949
7284.5 6 2.44949
7285.5 9 3
7286.5 6 2.44949
7287.5 8 2.82843
7288.5 6 2.44949
7289.5 9 3
7290.5 3 1.73205
7291.5 6 2.44949
7292.5 9 3
7293.5 5 2.23607
7294.5 7 2.64575
7295.5 5 2.23607
7296.5 5 2.23607
7297.5 9 3
7298.5 7 2.64575
7299.5 5 2.23607
7300.5 7 2.64575
7301.5 8 2.82843
7302.5 6 2.44949
7303.5 5 2.23607
7304.5 5 2.23607
7305.5 6 2.44949
7306.5 7 2.64575
7307.5 6 2.44949
7308.5 10 3.16228
7309.5 8 2.82843
7310.5 6 2.44949
7311.5 5 2.23607
7312.5 7 2.64575
7313.5 5 2.23607
7314.5 6 2.44949
7315.5 6 2.44949
7316.5 6 2.44949
7317.5 8 2.82843
7318.5 5 2.23607
7319.5 5 2.23607
7320.5 5 2.23607
7321.5 10 3.16228
7322.5 6 2.44949
7323.5 6 2.44949
7324.5 4 2
7325.5 4 2
7326.5 2 1.41421
7327.5 9 3
7328.5 7 2.64575
7329.5 9 3
7330.5 3 1.73205
7331.5 10 3.16228
7332.5 8 2.82843
7333.5 9 3
7334.5 6 2.44949
7335.5 13 3.60555
7336.5 10 3.16228
7337.5 11 3.31662
7338.5 5 2.23607
7339.5 9 3
7340.5 7 2.64575
7341.5 7 2.64575
7342.5 7 2.64575
7343.5 8 2.82843
7344.5 4 2
7345.5 8 2.82843
7346.5 7 2.64575
7347.5 10 3.16228
7348.5 5 2.23607
7349.5 7 2.64575
7350.5 3 1.73205
7351.5 4 2
7352.5 5 2.23607
7353.5 6 2.44949
7354.5 6 2.44949
7355.5 10 3.16228
7356.5 8 2.82843
7357.5 11 3.31662
7358.5 7 2.64575
7359.5 6 2.44949
7360.5 7 2.64575
7361.5 3 1.73205
7362.5 4 2
7363.5 6 2.44949
7364.5 7 2.64575
7365.5 4 2
7366.5 5 2.23607
7367.5 8 2.82843
7368.5 11 3.31662
7369.5 5 2.23607
7370.5 5 2.23607
7371.5 5 2.23607
7372.5 4 2
7373.5 11 3.31662
7374.5 5 2.23607
7375.5 5 2.23607
7376.5 5 2.23607
7377.5 6 2.44949
7378.5 6 2.44949
7379.5 4 2
7380.5 5 2.23607
7381.5 4 2
7382.5 12 3.4641
7383.5 8 2.82843
7384.5 4 2
7385.5 8 2.82843
7386.5 7 2.64575
7387.5 5 2.23607
7388.5 8 2.82843
7389.5 7 2.64575
7390.5 3 1.73205
7391.5 4 2
7392.5 10 3.16228
7393.5 5 2.23607
7394.5 10 3.16228
7395.5 11 3.31662
7396.5 1 1
7397.5 6 2.44949
7398.5 11 3.31662
7399.5 5 2.23607
7400.5 7 2.64575
7401.5 6 2.44949
7402.5 5 2.23607
7403.5 6 2.44949
7404.5 11 3.31662
7405.5 11 3.31662
7406.5 4 2
7407.5 7 2.64575
7408.5 8 2.82843
7409.5 7 2.64575
7410.5 13 3.60555
7411.5 6 2.44949
7412.5 3 1.73205
7413.5 7 2.64575
7414.5 5 2.23607
7415.5 6 2.44949
7416.5 7 2.64575
7417.5 10 3.16228
7418.5 9 3
7419.5 5 2.23607
7420.5 2 1.41421
7421.5 9 3
7422.5 6 2.44949
7423.5 4 2
7424.5 4 2
7425.5 2 1.41421
7426.5 7 2.64575
7427.5 9 3
7428.5 10 3.16228
7429.5 3 1.73205
7430.5 6 2.44949
7431.5 4 2
7432.5 6 2.44949
7433.5 6 2.44949
7434.5 7 2.64575
7435.5 7 2.64575
7436.5 8 2.82843
7437.5 8 2.82843
7438.5 8 2.82843
7439.5 11 3.31662
7440.5 5 2.23607
7441.5 7 2.64575
7442.5 5 2.23607
7443.5 6 2.44949
7444.5 6 2.44949
7445.5 7 2.64575
7446.5 5 2.23607
7447.5 6 2.44949
7448.5 7 2.64575
7449.5 6 2.44949
7450.5 4 2
7451.5 5 2.23607
7452.5 12 3.4641
7453.5 7 2.64575
7454.5 4 2
7455.5 4 2
7456.5 10 3.16228
7457.5 3 1.73205
7458.5 7 2.64575
7459.5 4 2
7460.5 7 2.64575
7461.5 7 2.64575
7462.5 8 2.82843
7463.5 9 3
7464.5 5 2.23607
7465.5 8 2.82843
7466.5 7 2.64575
7467.5 4 2
7468.5 5 2.23607
7469.5 10 3.16228
7470.5 6 2.44949
7471.5 7 2.64575
7472.5 8 2.82843
7473.5 8 2.82843
7474.5 7 2.64575
7475.5 6 2.44949
7476.5 5 2.23607
7477.5 5 2.23607
7478.5 6 2.44949
7479.5 5 2.23607
7480.5 4 2
7481.5 7 2.64575
7482.5 8 2.82843
7483.5 10 3.16228
7484.5 7 2.64575
7485.5 9 3
7486.5 7 2.64575
7487.5 10 3.16228
7488.5 4 2
7489.5 6 2.44949
7490.5 5 2.23607
7491.5 8 2.82843
7492.5 4 2
7493.5 7 2.64575
7494.5 6 2.44949
7495.5 7 2.64575
7496.5 5 2.23607
7497.5 5 2.23607
7498.5 4 2
7499.5 7 2.64575
7500.5 6 2.44949
7501.5 15 3.87298
7502.5 10 3.16228
7503.5 7 2.64575
7504.5 4 2
7505.5 10 3.16228
7506.5 8 2.82843
7507.5 4 2
7508.5 7 2.64575
7509.5 7 2.64575
7510.5 8 2.82843
7511.5 5 2.23607
7512.5 6 2.44949
7513.5 6 2.44949
7514.5 2 1.41421
7515.5 5 2.23607
7516.5 5 2.23607
7517.5 1 1
7518.5 8 2.82843
7519.5 11 3.31662
7520.5 5 2.23607
7521.5 14 3.74166
7522.5 6 2.44949
7523.5 5 2.23607
7524.5 6 2.44949
7525.5 10 3.16228
7526.5 6 2.44949
7527.5 5 2.23607
7528.5 7 2.64575
7529.5 4 2
7530.5 8 2.82843
7531.5 6 2.44949
7532.5 2 1.41421
7533.5 7 2.64575
7534.5 5 2.23607
7535.5 4 2
7536.5 6 2.44949
7537.5 5 2.23607
7538.5 5 2.23607
7539.5 7 2.64575
7540.5 10 3.16228
7541.5 5 2.23607
7542.5 6 2.44949
7543.5 4 2
7544.5 6 2.44949
7545.5 10 3.16228
7546.5 6 2.44949
7547.5 10 3.16228
7548.5 5 2.23607
7549.5 5 2.23607
7550.5 10 3.16228
7551.5 13 3.60555
7552.5 8 2.82843
7553.5 8 2.82843
7554.5 8 2.82843
7555.5 6 2.44949
7556.5 5 2.23607
7557.5 12 3.4641
7558.5 7 2.64575
7559.5 7 2.64575
7560.5 7 2.64575
7561.5 6 2.44949
7562.5 9 3
7563.5 6 2.44949
7564.5 8 2.82843
7565.5 6 2.44949
7566.5 5 2.23607
7567.5 6 2.44949
7568.5 9 3
7569.5 4 2
7570.5 9 3
7571.5 7 2.64575
7572.5 5 2.23607
7573.5 7 2.64575
7574.5 9 3
7575.5 4 2
7576.5 2 1.41421
7577.5 5 2.23607
7578.5 2 1.41421
7579.5 9 3
7580.5 2 1.41421
7581.5 6 2.44949
7582.5 5 2.23607
7583.5 2 1.41421
7584.5 6 2.44949
7585.5 7 2.64575
7586.5 12 3.4641
7587.5 4 2
7588.5 9 3
7589.5 2 1.41421
7590.5 2 1.41421
7591.5 2 1.41421
7592.5 13 3.60555
7593.5 8 2.82843
7594.5 6 2.44949
7595.5 6 2.44949
7596.5 9 3
7597.5 12 3.4641
7598.5 9 3
7599.5 8 2.82843
7600.5 17 4.12311
7601.5 7 2.64575
7602.5 6 2.44949
7603.5 9 3
7604.5 8 2.82843
7605.5 3 1.73205
7606.5 7 2.64575
7607.5 11 3.31662
7608.5 1 1
7609.5 2 1.41421
7610.5 9 3
7611.5 6 2.44949
7612.5 6 2.44949
7613.5 10 3.16228
7614.5 9 3
7615.5 7 2.64575
7616.5 3 1.73205
7617.5 4 2
7618.5 6 2.44949
7619.5 3 1.73205
7620.5 10 3.16228
7621.5 12 3.4641
7622.5 3 1.73205
7623.5 9 3
7624.5 5 2.23607
7625.5 4 2
7626.5 5 2.23607
7627.5 11 3.31662
7628.5 13 3.60555
7629.5 13 3.60555
7630.5 6 2.44949
7631.5 8 2.82843
7632.5 10 3.16228
7633.5 9 3
7634.5 9 3
7635.5 8 2.82843
7636.5 2 1.41421
7637.5 7 2.64575
7638.5 8 2.82843
7639.5 3 1.73205
7640.5 6 2.44949
7641.5 5 2.23607
7642.5 6 2.44949
7643.5 4 2
7644.5 9 3
7645.5 3 1.73205
7646.5 7 2.64575
7647.5 3 1.73205
7648.5 6 2.44949
7649.5 12 3.4641
7650.5 13 3.60555
7651.5 5 2.23607
7652.5 9 3
7653.5 6 2.44949
7654.5 7 2.64575
7655.5 5 2.23607
7656.5 12 3.4641
7657.5 9 3
7658.5 5 2.23607
7659.5 5 2.23607
7660.5 9 3
7661.5 7 2.64575
7662.5 10 3.16228
7663.5 8 2.82843
7664.5 6 2.44949
7665.5 7 2.64575
7666.5 5 2.23607
7667.5 5 2.23607
7668.5 8 2.82843
7669.5 3 1.73205
7670.5 12 3.4641
7671.5 9 3
7672.5 5 2.23607
7673.5 7 2.64575
7674.5 8 2.82843
7675.5 8 2.82843
7676.5 7 2.64575
7677.5 5 2.23607
7678.5 2 1.41421
7679.5 6 2.44949
7680.5 4 2
7681.5 7 2.64575
7682.5 10 3.16228
7683.5 5 2.23607
7684.5 7 2.64575
7685.5 3 1.73205
7686.5 4 2
7687.5 7 2.64575
7688.5 8 2.82843
7689.5 4 2
7690.5 6 2.44949
7691.5 8 2.82843
7692.5 6 2.44949
7693.5 8 2.82843
7694.5 5 2.23607
7695.5 9 3
7696.5 11 3.31662
7697.5 8 2.82843
7698.5 8 2.82843
7699.5 5 2.23607
7700.5 9 3
7701.5 4 2
7702.5 4 2
7703.5 5 2.23607
7704.5 6 2.44949
7705.5 5 2.23607
7706.5 8 2.82843
7707.5 11 3.31662
7708.5 6 2.44949
7709.5 12 3.4641
7710.5 9 3
7711.5 10 3.16228
7712.5 9 3
7713.5 8 2.82843
7714.5 6 2.44949
7715.5 10 3.16228
7716.5 9 3
7717.5 9 3
7718.5 8 2.82843
7719.5 4 2
7720.5 5 2.23607
7721.5 4 2
7722.5 5 2.23607
7723.5 9 3
7724.5 1 1
7725.5 6 2.44949
7726.5 8 2.82843
7727.5 5 2.23607
7728.5 8 2.82843
7729.5 10 3.16228
7730.5 6 2.44949
7731.5 4 2
7732.5 11 3.31662
7733.5 3 1.73205
7734.5 7 2.64575
7735.5 9 3
7736.5 3 1.73205
7737.5 5 2.23607
7738.5 9 3
7739.5 5 2.23607
7740.5 5 2.23607
7741.5 9 3
7742.5 8 2.82843
7743.5 2 1.41421
7744.5 10 3.16228
7745.5 8 2.82843
7746.5 5 2.23607
7747.5 6 2.44949
7748.5 8 2.82843
7749.5 6 2.44949
7750.5 6 2.44949
7751.5 9 3
7752.5 6 2.44949
7753.5 7 2.64575
7754.5 6 2.44949
7755.5 4 2
7756.5 3 1.73205
7757.5 7 2.64575
7758.5 7 2.64575
7759.5 7 2.64575
7760.5 4 2
7761.5 8 2.82843
7762.5 8 2.82843
7763.5 5 2.23607
7764.5 5 2.23607
7765.5 6 2.44949
7766.5 7 2.64575
7767.5 2 1.41421
7768.5 7 2.64575
7769.5 5 2.23607
7770.5 9 3
7771.5 4 2
7772.5 7 2.64575
7773.5 8 2.82843
7774.5 5 2.23607
7775.5 7 2.64575
7776.5 13 3.60555
7777.5 7 2.64575
7778.5 11 3.31662
7779.5 4 2
7780.5 11 3.31662
7781.5 6 2.44949
7782.5 7 2.64575
7783.5 11 3.31662
7784.5 2 1.41421
7785.5 13 3.60555
7786.5 5 2.23607
7787.5 6 2.44949
7788.5 5 2.23607
7789.5 5 2.23607
7790.5 11 3.31662
7791.5 8 2.82843
7792.5 11 3.31662
7793.5 9 3
7794.5 12 3.4641
7795.5 2 1.41421
7796.5 4 2
7797.5 14 3.74166
7798.5 7 2.64575
7799.5 11 3.31662
7800.5 3 1.73205
7801.5 7 2.64575
7802.5 5 2.23607
7803.5 7 2.64575
7804.5 7 2.64575
7805.5 9 3
7806.5 6 2.44949
7807.5 10 3.16228
7808.5 9 3
7809.5 11 3.31662
7810.5 5 2.23607
7811.5 11 3.31662
7812.5 4 2
7813.5 9 3
7814.5 10 3.16228
7815.5 10 3.16228
7816.5 8 2.82843
7817.5 9 3
7818.5 5 2.23607
7819.5 9 3
7820.5 4 2
7821.5 5 2.23607
7822.5 10 3.16228
7823.5 8 2.82843
7824.5 7 2.64575
7825.5 10 3.16228
7826.5 5 2.23607
7827.5 7 2.64575
7828.5 8 2.82843
7829.5 7 2.64575
7830.5 7 2.64575
7831.5 9 3
7832.5 9 3
7833.5 7 2.64575
7834.5 8 2.82843
7835.5 5 2.23607
7836.5 6 2.44949
7837.5 7 2.64575
7838.5 3 1.73205
7839.5 8 2.82843
7840.5 3 1.73205
7841.5 9 3
7842.5 5 2.23607
7843.5 6 2.44949
7844.5 6 2.44949
7845.5 11 3.31662
7846.5 3 1.73205
7847.5 6 2.44949
7848.5 7 2.64575
7849.5 3 1.73205
7850.5 5 2.23607
7851.5 8 2.82843
7852.5 8 2.82843
7853.5 8 2.82843
7854.5 8 2.82843
7855.5 5 2.23607
7856.5 4 2
7857.5 5 2.23607
7858.5 10 3.16228
7859.5 12 3.4641
7860.5 7 2.64575
7861.5 2 1.41421
7862.5 9 3
7863.5 6 2.44949
7864.5 7 2.64575
7865.5 7 2.64575
7866.5 6 2.44949
7867.5 3 1.73205
7868.5 4 2
7869.5 9 3
7870.5 6 2.44949
7871.5 8 2.82843
7872.5 9 3
7873.5 5 2.23607
7874.5 8 2.82843
7875.5 8 2.82843
7876.5 6 2.44949
7877.5 4 2
7878.5 3 1.73205
7879.5 8 2.82843
7880.5 6 2.44949
7881.5 7 2.64575
7882.5 12 3.4641
7883.5 8 2.82843
7884.5 5 2.23607
7885.5 6 2.44949
7886.5 6 2.44949
7887.5 5 2.23607
7888.5 3 1.73205
7889.5 4 2
7890.5 6 2.44949
7891.5 8 2.82843
7892.5 3 1.73205
7893.5 9 3
7894.5 7 2.64575
7895.5 4 2
7896.5 1 1
7897.5 13 3.60555
7898.5 7 2.64575
7899.5 5 2.23607
7900.5 3 1.73205
7901.5 16 4
7902.5 5 2.23607
7903.5 5 2.23607
7904.5 6 2.44949
7905.5 2 1.41421
7906.5 7 2.64575
7907.5 12 3.4641
7908.5 12 3.4641
7909.5 13 3.60555
7910.5 7 2.64575
7911.5 3 1.73205
7912.5 7 2.64575
7913.5 2 1.41421
7914.5 9 3
7915.5 7 2.64575
7916.5 2 1.41421
7917.5 5 2.23607
7918.5 4 2
7919.5 6 2.44949
7920.5 10 3.16228
7921.5 5 2.23607
7922.5 2 1.41421
7923.5 8 2.82843
7924.5 5 2.23607
7925.5 6 2.44949
7926.5 8 2.82843
7927.5 8 2.82843
7928.5 2 1.41421
7929.5 3 1.73205
7930.5 7 2.64575
7931.5 9 3
7932.5 6 2.44949
7933.5 6 2.44949
7934.5 9 3
7935.5 10 3.16228
7936.5 6 2.44949
7937.5 9 3
7938.5 8 2.82843
7939.5 11 3.31662
7940.5 10 3.16228
7941.5 12 3.4641
7942.5 12 3.4641
7943.5 2 1.41421
7944.5 10 3.16228
7945.5 6 2.44949
7946.5 5 2.23607
7947.5 3 1.73205
7948.5 4 2
7949.5 8 2.82843
7950.5 9 3
7951.5 4 2
7952.5 11 3.31662
7953.5 6 2.44949
7954.5 6 2.44949
7955.5 6 2.44949
7956.5 3 1.73205
7957.5 8 2.82843
7958.5 8 2.82843
7959.5 10 3.16228
7960.5 7 2.64575
7961.5 12 3.4641
7962.5 3 1.73205
7963.5 12 3.4641
7964.5 7 2.64575
7965.5 6 2.44949
7966.5 8 2.82843
7967.5 3 1.73205
7968.5 10 3.16228
7969.5 2 1.41421
7970.5 2 1.41421
7971.5 3 1.73205
7972.5 5 2.23607
7973.5 9 3
7974.5 6 2.44949
7975.5 8 2.82843
7976.5 4 2
