# Histogram: 98
# File: K47_T1_001-6.his
#X  N  dN
7354.5 46 6.78233
7355.5 47 6.85565
7356.5 46 6.78233
7357.5 47 6.85565
7358.5 39 6.245
7359.5 45 6.7082
7360.5 44 6.63325
7361.5 42 6.48074
7362.5 44 6.63325
7363.5 49 7
7364.5 38 6.16441
7365.5 51 7.14143
7366.5 48 6.9282
7367.5 50 7.07107
7368.5 41 6.40312
7369.5 41 6.40312
7370.5 36 6
7371.5 43 6.55744
7372.5 45 6.7082
7373.5 56 7.48331
7374.5 34 5.83095
7375.5 44 6.63325
7376.5 48 6.9282
7377.5 52 7.2111
7378.5 51 7.14143
7379.5 33 5.74456
7380.5 48 6.9282
7381.5 41 6.40312
7382.5 56 7.48331
7383.5 52 7.2111
7384.5 47 6.85565
7385.5 46 6.78233
7386.5 50 7.07107
7387.5 44 6.63325
7388.5 44 6.63325
7389.5 51 7.14143
7390.5 38 6.16441
7391.5 56 7.48331
7392.5 49 7
7393.5 45 6.7082
7394.5 44 6.63325
7395.5 38 6.16441
7396.5 53 7.28011
7397.5 49 7
7398.5 48 6.9282
7399.5 55 7.4162
7400.5 47 6.85565
7401.5 49 7
7402.5 39 6.245
7403.5 49 7
7404.5 50 7.07107
7405.5 50 7.07107
7406.5 48 6.9282
7407.5 49 7
7408.5 41 6.40312
7409.5 53 7.28011
7410.5 56 7.48331
7411.5 49 7
7412.5 41 6.40312
7413.5 48 6.9282
7414.5 45 6.7082
7415.5 37 6.08276
7416.5 45 6.7082
7417.5 38 6.16441
7418.5 50 7.07107
7419.5 42 6.48074
7420.5 36 6
7421.5 44 6.63325
7422.5 44 6.63325
7423.5 51 7.14143
7424.5 48 6.9282
7425.5 51 7.14143
7426.5 41 6.40312
7427.5 38 6.16441
7428.5 44 6.63325
7429.5 49 7
7430.5 55 7.4162
7431.5 47 6.85565
7432.5 46 6.78233
7433.5 47 6.85565
7434.5 40 6.32456
7435.5 47 6.85565
7436.5 47 6.85565
7437.5 45 6.7082
7438.5 57 7.54983
7439.5 39 6.245
7440.5 36 6
7441.5 51 7.14143
7442.5 52 7.2111
7443.5 45 6.7082
7444.5 41 6.40312
7445.5 51 7.14143
7446.5 42 6.48074
7447.5 51 7.14143
7448.5 36 6
7449.5 48 6.9282
7450.5 60 7.74597
7451.5 52 7.2111
7452.5 48 6.9282
7453.5 43 6.55744
7454.5 49 7
7455.5 58 7.61577
7456.5 50 7.07107
7457.5 51 7.14143
7458.5 47 6.85565
7459.5 46 6.78233
7460.5 45 6.7082
7461.5 51 7.14143
7462.5 42 6.48074
7463.5 47 6.85565
7464.5 53 7.28011
7465.5 46 6.78233
7466.5 47 6.85565
7467.5 44 6.63325
7468.5 52 7.2111
7469.5 39 6.245
7470.5 52 7.2111
7471.5 44 6.63325
7472.5 45 6.7082
7473.5 55 7.4162
7474.5 55 7.4162
7475.5 59 7.68115
7476.5 51 7.14143
7477.5 50 7.07107
7478.5 43 6.55744
7479.5 66 8.12404
7480.5 54 7.34847
7481.5 51 7.14143
7482.5 55 7.4162
7483.5 47 6.85565
7484.5 54 7.34847
7485.5 39 6.245
7486.5 48 6.9282
7487.5 67 8.18535
7488.5 68 8.24621
7489.5 58 7.61577
7490.5 57 7.54983
7491.5 87 9.32738
7492.5 76 8.7178
7493.5 96 9.79796
7494.5 88 9.38083
7495.5 107 10.3441
7496.5 112 10.583
7497.5 98 9.89949
7498.5 102 10.0995
7499.5 109 10.4403
7500.5 127 11.2694
7501.5 116 10.7703
7502.5 96 9.79796
7503.5 118 10.8628
7504.5 90 9.48683
7505.5 85 9.21954
7506.5 81 9
7507.5 89 9.43398
7508.5 56 7.48331
7509.5 67 8.18535
7510.5 48 6.9282
7511.5 62 7.87401
7512.5 62 7.87401
7513.5 47 6.85565
7514.5 70 8.3666
7515.5 50 7.07107
7516.5 60 7.74597
7517.5 49 7
7518.5 47 6.85565
7519.5 48 6.9282
7520.5 51 7.14143
7521.5 60 7.74597
7522.5 37 6.08276
7523.5 46 6.78233
7524.5 44 6.63325
7525.5 54 7.34847
7526.5 57 7.54983
7527.5 48 6.9282
7528.5 47 6.85565
7529.5 51 7.14143
7530.5 55 7.4162
7531.5 47 6.85565
7532.5 43 6.55744
7533.5 52 7.2111
7534.5 48 6.9282
7535.5 50 7.07107
7536.5 52 7.2111
7537.5 40 6.32456
7538.5 46 6.78233
7539.5 50 7.07107
7540.5 46 6.78233
7541.5 47 6.85565
7542.5 59 7.68115
7543.5 44 6.63325
7544.5 50 7.07107
7545.5 48 6.9282
7546.5 48 6.9282
7547.5 50 7.07107
7548.5 58 7.61577
7549.5 47 6.85565
7550.5 52 7.2111
7551.5 41 6.40312
7552.5 48 6.9282
7553.5 60 7.74597
7554.5 41 6.40312
7555.5 40 6.32456
7556.5 49 7
7557.5 49 7
7558.5 40 6.32456
7559.5 39 6.245
7560.5 34 5.83095
7561.5 54 7.34847
7562.5 37 6.08276
7563.5 61 7.81025
7564.5 50 7.07107
7565.5 54 7.34847
7566.5 52 7.2111
7567.5 56 7.48331
7568.5 64 8
7569.5 53 7.28011
7570.5 47 6.85565
7571.5 56 7.48331
7572.5 50 7.07107
7573.5 51 7.14143
7574.5 44 6.63325
7575.5 63 7.93725
7576.5 46 6.78233
7577.5 36 6
7578.5 67 8.18535
7579.5 47 6.85565
7580.5 59 7.68115
7581.5 62 7.87401
7582.5 39 6.245
7583.5 55 7.4162
7584.5 53 7.28011
7585.5 39 6.245
7586.5 55 7.4162
7587.5 49 7
7588.5 69 8.30662
7589.5 56 7.48331
7590.5 46 6.78233
7591.5 56 7.48331
7592.5 34 5.83095
7593.5 46 6.78233
7594.5 56 7.48331
7595.5 48 6.9282
7596.5 57 7.54983
7597.5 41 6.40312
7598.5 55 7.4162
7599.5 34 5.83095
7600.5 45 6.7082
7601.5 59 7.68115
7602.5 42 6.48074
7603.5 42 6.48074
7604.5 51 7.14143
7605.5 52 7.2111
7606.5 50 7.07107
7607.5 45 6.7082
7608.5 57 7.54983
7609.5 46 6.78233
7610.5 46 6.78233
7611.5 41 6.40312
7612.5 47 6.85565
7613.5 43 6.55744
7614.5 50 7.07107
7615.5 48 6.9282
7616.5 37 6.08276
7617.5 52 7.2111
7618.5 52 7.2111
7619.5 48 6.9282
7620.5 47 6.85565
7621.5 38 6.16441
7622.5 46 6.78233
7623.5 46 6.78233
7624.5 52 7.2111
7625.5 58 7.61577
7626.5 55 7.4162
7627.5 46 6.78233
7628.5 43 6.55744
7629.5 56 7.48331
7630.5 49 7
7631.5 49 7
7632.5 76 8.7178
7633.5 40 6.32456
7634.5 54 7.34847
7635.5 44 6.63325
7636.5 46 6.78233
7637.5 52 7.2111
7638.5 46 6.78233
7639.5 48 6.9282
7640.5 61 7.81025
7641.5 44 6.63325
7642.5 57 7.54983
7643.5 62 7.87401
7644.5 40 6.32456
7645.5 48 6.9282
7646.5 55 7.4162
7647.5 46 6.78233
7648.5 41 6.40312
7649.5 51 7.14143
7650.5 52 7.2111
7651.5 50 7.07107
7652.5 47 6.85565
7653.5 48 6.9282
7654.5 58 7.61577
7655.5 49 7
7656.5 48 6.9282
7657.5 58 7.61577
7658.5 47 6.85565
7659.5 50 7.07107
7660.5 54 7.34847
7661.5 59 7.68115
7662.5 43 6.55744
7663.5 55 7.4162
7664.5 43 6.55744
7665.5 47 6.85565
7666.5 42 6.48074
7667.5 43 6.55744
7668.5 51 7.14143
7669.5 47 6.85565
7670.5 51 7.14143
7671.5 46 6.78233
7672.5 52 7.2111
7673.5 42 6.48074
7674.5 41 6.40312
7675.5 60 7.74597
7676.5 55 7.4162
7677.5 52 7.2111
7678.5 55 7.4162
7679.5 54 7.34847
7680.5 52 7.2111
7681.5 44 6.63325
7682.5 56 7.48331
7683.5 53 7.28011
7684.5 44 6.63325
7685.5 48 6.9282
7686.5 59 7.68115
7687.5 47 6.85565
7688.5 48 6.9282
7689.5 51 7.14143
7690.5 44 6.63325
7691.5 51 7.14143
7692.5 51 7.14143
7693.5 48 6.9282
7694.5 62 7.87401
7695.5 52 7.2111
7696.5 42 6.48074
7697.5 52 7.2111
7698.5 57 7.54983
7699.5 42 6.48074
7700.5 50 7.07107
7701.5 53 7.28011
7702.5 44 6.63325
7703.5 46 6.78233
7704.5 48 6.9282
7705.5 55 7.4162
7706.5 52 7.2111
7707.5 56 7.48331
7708.5 59 7.68115
7709.5 43 6.55744
7710.5 44 6.63325
7711.5 48 6.9282
7712.5 62 7.87401
7713.5 60 7.74597
7714.5 47 6.85565
7715.5 49 7
7716.5 40 6.32456
7717.5 43 6.55744
7718.5 42 6.48074
7719.5 60 7.74597
7720.5 36 6
7721.5 44 6.63325
7722.5 39 6.245
7723.5 37 6.08276
7724.5 43 6.55744
7725.5 44 6.63325
7726.5 57 7.54983
7727.5 48 6.9282
7728.5 43 6.55744
7729.5 50 7.07107
7730.5 44 6.63325
7731.5 40 6.32456
7732.5 48 6.9282
7733.5 39 6.245
7734.5 55 7.4162
7735.5 47 6.85565
7736.5 43 6.55744
7737.5 53 7.28011
7738.5 47 6.85565
7739.5 55 7.4162
7740.5 42 6.48074
7741.5 46 6.78233
7742.5 55 7.4162
7743.5 56 7.48331
7744.5 52 7.2111
7745.5 44 6.63325
7746.5 46 6.78233
7747.5 36 6
7748.5 47 6.85565
7749.5 37 6.08276
7750.5 34 5.83095
7751.5 56 7.48331
7752.5 52 7.2111
7753.5 39 6.245
7754.5 62 7.87401
7755.5 50 7.07107
7756.5 55 7.4162
7757.5 49 7
7758.5 41 6.40312
7759.5 61 7.81025
7760.5 52 7.2111
7761.5 52 7.2111
7762.5 42 6.48074
7763.5 49 7
7764.5 34 5.83095
7765.5 50 7.07107
7766.5 47 6.85565
7767.5 54 7.34847
7768.5 51 7.14143
7769.5 58 7.61577
7770.5 54 7.34847
7771.5 51 7.14143
7772.5 50 7.07107
7773.5 54 7.34847
7774.5 47 6.85565
7775.5 47 6.85565
7776.5 52 7.2111
7777.5 58 7.61577
7778.5 36 6
7779.5 45 6.7082
7780.5 52 7.2111
7781.5 42 6.48074
7782.5 35 5.91608
7783.5 49 7
7784.5 47 6.85565
7785.5 41 6.40312
7786.5 44 6.63325
7787.5 43 6.55744
7788.5 44 6.63325
7789.5 54 7.34847
7790.5 61 7.81025
7791.5 42 6.48074
7792.5 46 6.78233
7793.5 47 6.85565
7794.5 45 6.7082
7795.5 43 6.55744
7796.5 49 7
7797.5 41 6.40312
7798.5 37 6.08276
7799.5 39 6.245
7800.5 44 6.63325
7801.5 49 7
7802.5 49 7
7803.5 55 7.4162
7804.5 46 6.78233
7805.5 49 7
7806.5 43 6.55744
7807.5 46 6.78233
7808.5 48 6.9282
7809.5 44 6.63325
7810.5 41 6.40312
7811.5 49 7
7812.5 43 6.55744
7813.5 55 7.4162
7814.5 47 6.85565
7815.5 51 7.14143
7816.5 50 7.07107
7817.5 48 6.9282
7818.5 55 7.4162
7819.5 51 7.14143
7820.5 56 7.48331
7821.5 43 6.55744
7822.5 60 7.74597
7823.5 47 6.85565
7824.5 51 7.14143
7825.5 55 7.4162
7826.5 51 7.14143
7827.5 37 6.08276
7828.5 60 7.74597
7829.5 37 6.08276
7830.5 60 7.74597
7831.5 40 6.32456
7832.5 55 7.4162
7833.5 48 6.9282
7834.5 54 7.34847
7835.5 57 7.54983
7836.5 43 6.55744
7837.5 43 6.55744
7838.5 32 5.65685
7839.5 54 7.34847
7840.5 33 5.74456
7841.5 53 7.28011
7842.5 38 6.16441
7843.5 63 7.93725
7844.5 61 7.81025
7845.5 59 7.68115
7846.5 54 7.34847
7847.5 56 7.48331
7848.5 53 7.28011
7849.5 51 7.14143
7850.5 39 6.245
7851.5 43 6.55744
7852.5 47 6.85565
7853.5 59 7.68115
7854.5 51 7.14143
7855.5 48 6.9282
7856.5 42 6.48074
7857.5 46 6.78233
7858.5 56 7.48331
7859.5 41 6.40312
7860.5 50 7.07107
7861.5 47 6.85565
7862.5 53 7.28011
7863.5 49 7
7864.5 52 7.2111
7865.5 53 7.28011
7866.5 38 6.16441
7867.5 50 7.07107
7868.5 47 6.85565
7869.5 49 7
7870.5 36 6
7871.5 56 7.48331
7872.5 33 5.74456
7873.5 55 7.4162
7874.5 50 7.07107
7875.5 57 7.54983
7876.5 55 7.4162
7877.5 36 6
7878.5 51 7.14143
7879.5 59 7.68115
7880.5 53 7.28011
7881.5 40 6.32456
7882.5 52 7.2111
7883.5 45 6.7082
7884.5 47 6.85565
7885.5 43 6.55744
7886.5 45 6.7082
7887.5 47 6.85565
7888.5 51 7.14143
7889.5 47 6.85565
7890.5 54 7.34847
7891.5 50 7.07107
7892.5 47 6.85565
7893.5 52 7.2111
7894.5 34 5.83095
7895.5 46 6.78233
7896.5 48 6.9282
7897.5 41 6.40312
7898.5 39 6.245
7899.5 32 5.65685
7900.5 53 7.28011
7901.5 58 7.61577
7902.5 47 6.85565
7903.5 44 6.63325
7904.5 61 7.81025
7905.5 49 7
7906.5 44 6.63325
7907.5 43 6.55744
7908.5 51 7.14143
7909.5 44 6.63325
7910.5 55 7.4162
7911.5 59 7.68115
7912.5 36 6
7913.5 35 5.91608
7914.5 48 6.9282
7915.5 60 7.74597
7916.5 48 6.9282
7917.5 44 6.63325
7918.5 47 6.85565
7919.5 41 6.40312
7920.5 49 7
7921.5 48 6.9282
7922.5 43 6.55744
7923.5 50 7.07107
7924.5 50 7.07107
7925.5 48 6.9282
7926.5 50 7.07107
7927.5 42 6.48074
7928.5 48 6.9282
7929.5 67 8.18535
7930.5 54 7.34847
7931.5 44 6.63325
7932.5 56 7.48331
7933.5 56 7.48331
7934.5 50 7.07107
7935.5 53 7.28011
7936.5 60 7.74597
7937.5 46 6.78233
7938.5 51 7.14143
7939.5 49 7
7940.5 58 7.61577
7941.5 52 7.2111
7942.5 58 7.61577
7943.5 50 7.07107
7944.5 50 7.07107
7945.5 53 7.28011
7946.5 55 7.4162
7947.5 46 6.78233
7948.5 43 6.55744
7949.5 56 7.48331
7950.5 43 6.55744
7951.5 39 6.245
7952.5 46 6.78233
7953.5 47 6.85565
7954.5 57 7.54983
7955.5 41 6.40312
7956.5 36 6
7957.5 44 6.63325
7958.5 49 7
7959.5 59 7.68115
7960.5 61 7.81025
7961.5 57 7.54983
7962.5 45 6.7082
7963.5 56 7.48331
7964.5 35 5.91608
7965.5 57 7.54983
7966.5 52 7.2111
7967.5 47 6.85565
7968.5 43 6.55744
7969.5 42 6.48074
7970.5 60 7.74597
7971.5 47 6.85565
7972.5 40 6.32456
7973.5 51 7.14143
7974.5 50 7.07107
7975.5 53 7.28011
7976.5 46 6.78233
7977.5 60 7.74597
7978.5 43 6.55744
7979.5 45 6.7082
7980.5 37 6.08276
7981.5 39 6.245
7982.5 47 6.85565
7983.5 62 7.87401
7984.5 32 5.65685
7985.5 45 6.7082
7986.5 44 6.63325
7987.5 46 6.78233
7988.5 61 7.81025
7989.5 54 7.34847
7990.5 51 7.14143
7991.5 47 6.85565
7992.5 43 6.55744
7993.5 42 6.48074
7994.5 54 7.34847
7995.5 47 6.85565
7996.5 51 7.14143
7997.5 52 7.2111
7998.5 42 6.48074
7999.5 54 7.34847
8000.5 46 6.78233
8001.5 52 7.2111
8002.5 57 7.54983
8003.5 49 7
8004.5 54 7.34847
8005.5 48 6.9282
8006.5 40 6.32456
8007.5 61 7.81025
8008.5 51 7.14143
8009.5 47 6.85565
8010.5 49 7
8011.5 63 7.93725
8012.5 50 7.07107
8013.5 63 7.93725
8014.5 53 7.28011
8015.5 51 7.14143
8016.5 47 6.85565
8017.5 54 7.34847
8018.5 54 7.34847
8019.5 48 6.9282
8020.5 33 5.74456
8021.5 53 7.28011
8022.5 62 7.87401
8023.5 45 6.7082
8024.5 44 6.63325
8025.5 51 7.14143
8026.5 37 6.08276
8027.5 39 6.245
8028.5 57 7.54983
8029.5 45 6.7082
8030.5 50 7.07107
8031.5 50 7.07107
8032.5 39 6.245
8033.5 40 6.32456
8034.5 40 6.32456
8035.5 55 7.4162
8036.5 40 6.32456
8037.5 57 7.54983
8038.5 50 7.07107
8039.5 51 7.14143
8040.5 59 7.68115
8041.5 44 6.63325
8042.5 38 6.16441
8043.5 50 7.07107
8044.5 55 7.4162
8045.5 48 6.9282
8046.5 56 7.48331
8047.5 45 6.7082
8048.5 58 7.61577
8049.5 48 6.9282
8050.5 43 6.55744
8051.5 68 8.24621
8052.5 58 7.61577
8053.5 45 6.7082
8054.5 52 7.2111
8055.5 54 7.34847
8056.5 45 6.7082
8057.5 62 7.87401
8058.5 42 6.48074
8059.5 50 7.07107
8060.5 58 7.61577
8061.5 44 6.63325
8062.5 50 7.07107
8063.5 42 6.48074
8064.5 43 6.55744
8065.5 42 6.48074
8066.5 42 6.48074
8067.5 41 6.40312
8068.5 46 6.78233
8069.5 58 7.61577
8070.5 47 6.85565
8071.5 49 7
8072.5 40 6.32456
8073.5 40 6.32456
8074.5 58 7.61577
8075.5 54 7.34847
8076.5 50 7.07107
8077.5 56 7.48331
8078.5 47 6.85565
8079.5 50 7.07107
8080.5 63 7.93725
8081.5 52 7.2111
8082.5 48 6.9282
8083.5 63 7.93725
8084.5 50 7.07107
8085.5 42 6.48074
8086.5 57 7.54983
8087.5 55 7.4162
8088.5 57 7.54983
8089.5 50 7.07107
8090.5 44 6.63325
8091.5 45 6.7082
8092.5 42 6.48074
8093.5 40 6.32456
8094.5 47 6.85565
8095.5 33 5.74456
8096.5 46 6.78233
8097.5 47 6.85565
8098.5 57 7.54983
8099.5 48 6.9282
8100.5 61 7.81025
8101.5 47 6.85565
8102.5 47 6.85565
8103.5 57 7.54983
8104.5 56 7.48331
8105.5 51 7.14143
8106.5 61 7.81025
8107.5 49 7
8108.5 57 7.54983
8109.5 51 7.14143
8110.5 47 6.85565
8111.5 38 6.16441
8112.5 43 6.55744
8113.5 49 7
8114.5 38 6.16441
8115.5 48 6.9282
8116.5 54 7.34847
8117.5 37 6.08276
8118.5 35 5.91608
8119.5 46 6.78233
8120.5 50 7.07107
8121.5 59 7.68115
8122.5 53 7.28011
8123.5 61 7.81025
8124.5 37 6.08276
8125.5 51 7.14143
8126.5 50 7.07107
8127.5 55 7.4162
8128.5 60 7.74597
8129.5 42 6.48074
8130.5 44 6.63325
8131.5 45 6.7082
8132.5 47 6.85565
8133.5 48 6.9282
8134.5 68 8.24621
8135.5 52 7.2111
8136.5 42 6.48074
8137.5 48 6.9282
8138.5 48 6.9282
8139.5 48 6.9282
8140.5 42 6.48074
8141.5 38 6.16441
8142.5 50 7.07107
8143.5 62 7.87401
8144.5 45 6.7082
8145.5 39 6.245
8146.5 48 6.9282
8147.5 46 6.78233
8148.5 48 6.9282
8149.5 51 7.14143
8150.5 54 7.34847
8151.5 47 6.85565
8152.5 50 7.07107
8153.5 41 6.40312
8154.5 52 7.2111
8155.5 51 7.14143
8156.5 55 7.4162
8157.5 45 6.7082
8158.5 60 7.74597
8159.5 47 6.85565
8160.5 63 7.93725
8161.5 38 6.16441
8162.5 57 7.54983
8163.5 48 6.9282
8164.5 59 7.68115
8165.5 37 6.08276
8166.5 48 6.9282
8167.5 52 7.2111
8168.5 45 6.7082
8169.5 63 7.93725
8170.5 50 7.07107
8171.5 55 7.4162
8172.5 58 7.61577
8173.5 58 7.61577
8174.5 52 7.2111
8175.5 45 6.7082
8176.5 57 7.54983
8177.5 45 6.7082
8178.5 56 7.48331
8179.5 39 6.245
8180.5 54 7.34847
8181.5 38 6.16441
8182.5 42 6.48074
8183.5 48 6.9282
8184.5 61 7.81025
8185.5 51 7.14143
8186.5 59 7.68115
8187.5 52 7.2111
8188.5 37 6.08276
8189.5 47 6.85565
8190.5 59 7.68115
8191.5 50 7.07107
8192.5 60 7.74597
8193.5 43 6.55744
8194.5 52 7.2111
8195.5 54 7.34847
8196.5 56 7.48331
8197.5 45 6.7082
8198.5 56 7.48331
8199.5 59 7.68115
8200.5 46 6.78233
8201.5 60 7.74597
8202.5 56 7.48331
8203.5 38 6.16441
8204.5 48 6.9282
8205.5 46 6.78233
8206.5 52 7.2111
8207.5 48 6.9282
8208.5 59 7.68115
8209.5 50 7.07107
8210.5 44 6.63325
8211.5 52 7.2111
8212.5 54 7.34847
8213.5 46 6.78233
8214.5 57 7.54983
8215.5 51 7.14143
8216.5 51 7.14143
8217.5 36 6
8218.5 44 6.63325
8219.5 51 7.14143
8220.5 49 7
8221.5 51 7.14143
8222.5 47 6.85565
8223.5 51 7.14143
8224.5 46 6.78233
8225.5 47 6.85565
8226.5 53 7.28011
8227.5 47 6.85565
8228.5 52 7.2111
8229.5 44 6.63325
8230.5 51 7.14143
8231.5 44 6.63325
8232.5 50 7.07107
8233.5 44 6.63325
8234.5 51 7.14143
8235.5 43 6.55744
8236.5 62 7.87401
8237.5 42 6.48074
8238.5 51 7.14143
8239.5 43 6.55744
8240.5 45 6.7082
8241.5 55 7.4162
8242.5 53 7.28011
8243.5 57 7.54983
8244.5 50 7.07107
8245.5 50 7.07107
8246.5 66 8.12404
8247.5 59 7.68115
8248.5 67 8.18535
8249.5 52 7.2111
8250.5 40 6.32456
8251.5 40 6.32456
8252.5 47 6.85565
8253.5 57 7.54983
8254.5 57 7.54983
8255.5 54 7.34847
8256.5 49 7
8257.5 52 7.2111
8258.5 58 7.61577
8259.5 51 7.14143
8260.5 47 6.85565
8261.5 58 7.61577
8262.5 36 6
8263.5 50 7.07107
8264.5 60 7.74597
8265.5 55 7.4162
8266.5 33 5.74456
8267.5 44 6.63325
8268.5 46 6.78233
8269.5 57 7.54983
8270.5 50 7.07107
8271.5 61 7.81025
8272.5 60 7.74597
8273.5 45 6.7082
8274.5 66 8.12404
8275.5 45 6.7082
8276.5 50 7.07107
8277.5 51 7.14143
8278.5 42 6.48074
8279.5 44 6.63325
8280.5 56 7.48331
8281.5 58 7.61577
8282.5 53 7.28011
8283.5 52 7.2111
8284.5 45 6.7082
8285.5 61 7.81025
8286.5 45 6.7082
8287.5 49 7
8288.5 54 7.34847
8289.5 44 6.63325
8290.5 49 7
8291.5 59 7.68115
8292.5 51 7.14143
8293.5 43 6.55744
8294.5 42 6.48074
8295.5 49 7
8296.5 38 6.16441
8297.5 62 7.87401
8298.5 48 6.9282
8299.5 54 7.34847
8300.5 38 6.16441
8301.5 58 7.61577
8302.5 44 6.63325
8303.5 61 7.81025
8304.5 49 7
8305.5 42 6.48074
8306.5 50 7.07107
8307.5 53 7.28011
8308.5 50 7.07107
8309.5 49 7
8310.5 52 7.2111
8311.5 55 7.4162
8312.5 53 7.28011
8313.5 45 6.7082
8314.5 47 6.85565
8315.5 43 6.55744
8316.5 57 7.54983
8317.5 59 7.68115
8318.5 42 6.48074
8319.5 40 6.32456
8320.5 56 7.48331
8321.5 50 7.07107
8322.5 59 7.68115
8323.5 33 5.74456
8324.5 47 6.85565
8325.5 58 7.61577
8326.5 45 6.7082
8327.5 51 7.14143
8328.5 64 8
8329.5 42 6.48074
8330.5 51 7.14143
8331.5 66 8.12404
8332.5 54 7.34847
8333.5 53 7.28011
8334.5 58 7.61577
8335.5 48 6.9282
8336.5 55 7.4162
8337.5 45 6.7082
8338.5 54 7.34847
8339.5 51 7.14143
8340.5 57 7.54983
8341.5 45 6.7082
8342.5 41 6.40312
8343.5 54 7.34847
8344.5 51 7.14143
8345.5 47 6.85565
8346.5 35 5.91608
8347.5 48 6.9282
8348.5 31 5.56776
8349.5 53 7.28011
8350.5 52 7.2111
8351.5 42 6.48074
8352.5 62 7.87401
8353.5 65 8.06226
8354.5 58 7.61577
8355.5 63 7.93725
8356.5 48 6.9282
8357.5 50 7.07107
8358.5 62 7.87401
8359.5 41 6.40312
8360.5 43 6.55744
8361.5 56 7.48331
8362.5 59 7.68115
8363.5 61 7.81025
8364.5 52 7.2111
8365.5 57 7.54983
8366.5 47 6.85565
8367.5 47 6.85565
8368.5 48 6.9282
8369.5 65 8.06226
8370.5 53 7.28011
8371.5 50 7.07107
8372.5 48 6.9282
8373.5 47 6.85565
8374.5 44 6.63325
8375.5 51 7.14143
8376.5 55 7.4162
8377.5 59 7.68115
8378.5 55 7.4162
8379.5 51 7.14143
8380.5 46 6.78233
8381.5 42 6.48074
8382.5 47 6.85565
8383.5 56 7.48331
8384.5 48 6.9282
8385.5 39 6.245
8386.5 59 7.68115
8387.5 63 7.93725
8388.5 44 6.63325
8389.5 42 6.48074
8390.5 48 6.9282
8391.5 48 6.9282
8392.5 50 7.07107
8393.5 53 7.28011
8394.5 44 6.63325
8395.5 62 7.87401
8396.5 60 7.74597
8397.5 55 7.4162
8398.5 45 6.7082
8399.5 66 8.12404
8400.5 64 8
8401.5 36 6
8402.5 38 6.16441
8403.5 49 7
8404.5 46 6.78233
8405.5 44 6.63325
8406.5 55 7.4162
8407.5 58 7.61577
8408.5 49 7
8409.5 58 7.61577
8410.5 54 7.34847
8411.5 58 7.61577
8412.5 53 7.28011
8413.5 51 7.14143
8414.5 58 7.61577
8415.5 45 6.7082
8416.5 69 8.30662
8417.5 51 7.14143
8418.5 48 6.9282
8419.5 62 7.87401
8420.5 53 7.28011
8421.5 52 7.2111
8422.5 54 7.34847
8423.5 55 7.4162
8424.5 44 6.63325
8425.5 50 7.07107
8426.5 44 6.63325
8427.5 43 6.55744
8428.5 43 6.55744
8429.5 54 7.34847
8430.5 44 6.63325
8431.5 49 7
8432.5 47 6.85565
8433.5 51 7.14143
8434.5 44 6.63325
8435.5 58 7.61577
8436.5 62 7.87401
8437.5 43 6.55744
8438.5 53 7.28011
8439.5 50 7.07107
8440.5 56 7.48331
8441.5 66 8.12404
8442.5 61 7.81025
8443.5 44 6.63325
8444.5 45 6.7082
8445.5 59 7.68115
8446.5 61 7.81025
8447.5 47 6.85565
8448.5 59 7.68115
8449.5 53 7.28011
8450.5 47 6.85565
8451.5 54 7.34847
8452.5 49 7
8453.5 51 7.14143
8454.5 58 7.61577
8455.5 63 7.93725
8456.5 42 6.48074
8457.5 47 6.85565
8458.5 52 7.2111
8459.5 51 7.14143
8460.5 61 7.81025
8461.5 55 7.4162
8462.5 39 6.245
8463.5 40 6.32456
8464.5 44 6.63325
8465.5 43 6.55744
8466.5 61 7.81025
8467.5 55 7.4162
8468.5 50 7.07107
8469.5 50 7.07107
8470.5 62 7.87401
8471.5 44 6.63325
8472.5 74 8.60233
8473.5 54 7.34847
8474.5 50 7.07107
8475.5 49 7
8476.5 64 8
8477.5 44 6.63325
8478.5 55 7.4162
8479.5 57 7.54983
8480.5 58 7.61577
8481.5 58 7.61577
8482.5 51 7.14143
8483.5 44 6.63325
8484.5 70 8.3666
8485.5 49 7
8486.5 55 7.4162
8487.5 61 7.81025
8488.5 55 7.4162
8489.5 48 6.9282
8490.5 49 7
8491.5 59 7.68115
8492.5 59 7.68115
8493.5 55 7.4162
8494.5 51 7.14143
8495.5 51 7.14143
8496.5 47 6.85565
8497.5 61 7.81025
8498.5 55 7.4162
8499.5 53 7.28011
8500.5 53 7.28011
8501.5 48 6.9282
8502.5 49 7
8503.5 46 6.78233
8504.5 45 6.7082
8505.5 55 7.4162
8506.5 47 6.85565
8507.5 62 7.87401
8508.5 55 7.4162
8509.5 62 7.87401
8510.5 49 7
8511.5 58 7.61577
8512.5 67 8.18535
8513.5 55 7.4162
8514.5 51 7.14143
8515.5 57 7.54983
8516.5 47 6.85565
8517.5 54 7.34847
8518.5 41 6.40312
8519.5 51 7.14143
8520.5 49 7
8521.5 50 7.07107
8522.5 61 7.81025
8523.5 47 6.85565
8524.5 44 6.63325
8525.5 56 7.48331
8526.5 53 7.28011
8527.5 44 6.63325
8528.5 54 7.34847
8529.5 41 6.40312
8530.5 44 6.63325
8531.5 45 6.7082
8532.5 57 7.54983
8533.5 60 7.74597
8534.5 52 7.2111
8535.5 65 8.06226
8536.5 62 7.87401
8537.5 51 7.14143
