# Histogram: 99
# File: K47_T1_002-3.his
#X  N  dN
8235.5 57 7.54983
8236.5 63 7.93725
8237.5 61 7.81025
8238.5 64 8
8239.5 44 6.63325
8240.5 67 8.18535
8241.5 60 7.74597
8242.5 66 8.12404
8243.5 56 7.48331
8244.5 54 7.34847
8245.5 57 7.54983
8246.5 64 8
8247.5 58 7.61577
8248.5 70 8.3666
8249.5 54 7.34847
8250.5 52 7.2111
8251.5 63 7.93725
8252.5 56 7.48331
8253.5 64 8
8254.5 65 8.06226
8255.5 54 7.34847
8256.5 66 8.12404
8257.5 68 8.24621
8258.5 58 7.61577
8259.5 69 8.30662
8260.5 62 7.87401
8261.5 64 8
8262.5 68 8.24621
8263.5 67 8.18535
8264.5 64 8
8265.5 61 7.81025
8266.5 53 7.28011
8267.5 67 8.18535
8268.5 62 7.87401
8269.5 74 8.60233
8270.5 61 7.81025
8271.5 60 7.74597
8272.5 42 6.48074
8273.5 64 8
8274.5 50 7.07107
8275.5 69 8.30662
8276.5 63 7.93725
8277.5 61 7.81025
8278.5 61 7.81025
8279.5 36 6
8280.5 59 7.68115
8281.5 61 7.81025
8282.5 54 7.34847
8283.5 60 7.74597
8284.5 59 7.68115
8285.5 55 7.4162
8286.5 66 8.12404
8287.5 52 7.2111
8288.5 72 8.48528
8289.5 62 7.87401
8290.5 69 8.30662
8291.5 59 7.68115
8292.5 47 6.85565
8293.5 74 8.60233
8294.5 69 8.30662
8295.5 53 7.28011
8296.5 55 7.4162
8297.5 49 7
8298.5 56 7.48331
8299.5 73 8.544
8300.5 67 8.18535
8301.5 61 7.81025
8302.5 61 7.81025
8303.5 54 7.34847
8304.5 72 8.48528
8305.5 62 7.87401
8306.5 64 8
8307.5 55 7.4162
8308.5 61 7.81025
8309.5 66 8.12404
8310.5 55 7.4162
8311.5 52 7.2111
8312.5 64 8
8313.5 61 7.81025
8314.5 68 8.24621
8315.5 57 7.54983
8316.5 64 8
8317.5 77 8.77496
8318.5 61 7.81025
8319.5 56 7.48331
8320.5 62 7.87401
8321.5 56 7.48331
8322.5 64 8
8323.5 58 7.61577
8324.5 69 8.30662
8325.5 60 7.74597
8326.5 58 7.61577
8327.5 58 7.61577
8328.5 67 8.18535
8329.5 63 7.93725
8330.5 65 8.06226
8331.5 60 7.74597
8332.5 47 6.85565
8333.5 65 8.06226
8334.5 64 8
8335.5 62 7.87401
8336.5 67 8.18535
8337.5 70 8.3666
8338.5 61 7.81025
8339.5 69 8.30662
8340.5 52 7.2111
8341.5 64 8
8342.5 79 8.88819
8343.5 74 8.60233
8344.5 58 7.61577
8345.5 62 7.87401
8346.5 51 7.14143
8347.5 48 6.9282
8348.5 65 8.06226
8349.5 62 7.87401
8350.5 57 7.54983
8351.5 66 8.12404
8352.5 66 8.12404
8353.5 51 7.14143
8354.5 66 8.12404
8355.5 57 7.54983
8356.5 54 7.34847
8357.5 61 7.81025
8358.5 66 8.12404
8359.5 70 8.3666
8360.5 66 8.12404
8361.5 51 7.14143
8362.5 64 8
8363.5 67 8.18535
8364.5 69 8.30662
8365.5 61 7.81025
8366.5 61 7.81025
8367.5 75 8.66025
8368.5 58 7.61577
8369.5 60 7.74597
8370.5 60 7.74597
8371.5 68 8.24621
8372.5 58 7.61577
8373.5 64 8
8374.5 67 8.18535
8375.5 66 8.12404
8376.5 61 7.81025
8377.5 61 7.81025
8378.5 70 8.3666
8379.5 72 8.48528
8380.5 49 7
8381.5 65 8.06226
8382.5 64 8
8383.5 73 8.544
8384.5 79 8.88819
8385.5 47 6.85565
8386.5 79 8.88819
8387.5 70 8.3666
8388.5 58 7.61577
8389.5 75 8.66025
8390.5 62 7.87401
8391.5 60 7.74597
8392.5 71 8.42615
8393.5 67 8.18535
8394.5 50 7.07107
8395.5 78 8.83176
8396.5 62 7.87401
8397.5 52 7.2111
8398.5 78 8.83176
8399.5 64 8
8400.5 66 8.12404
8401.5 81 9
8402.5 65 8.06226
8403.5 58 7.61577
8404.5 53 7.28011
8405.5 66 8.12404
8406.5 68 8.24621
8407.5 64 8
8408.5 59 7.68115
8409.5 60 7.74597
8410.5 70 8.3666
8411.5 65 8.06226
8412.5 69 8.30662
8413.5 65 8.06226
8414.5 69 8.30662
8415.5 61 7.81025
8416.5 54 7.34847
8417.5 66 8.12404
8418.5 74 8.60233
8419.5 59 7.68115
8420.5 62 7.87401
8421.5 63 7.93725
8422.5 64 8
8423.5 67 8.18535
8424.5 58 7.61577
8425.5 74 8.60233
8426.5 49 7
8427.5 65 8.06226
8428.5 69 8.30662
8429.5 51 7.14143
8430.5 70 8.3666
8431.5 71 8.42615
8432.5 62 7.87401
8433.5 60 7.74597
8434.5 68 8.24621
8435.5 53 7.28011
8436.5 61 7.81025
8437.5 66 8.12404
8438.5 63 7.93725
8439.5 62 7.87401
8440.5 69 8.30662
8441.5 71 8.42615
8442.5 52 7.2111
8443.5 78 8.83176
8444.5 50 7.07107
8445.5 55 7.4162
8446.5 72 8.48528
8447.5 69 8.30662
8448.5 72 8.48528
8449.5 54 7.34847
8450.5 56 7.48331
8451.5 66 8.12404
8452.5 59 7.68115
8453.5 67 8.18535
8454.5 53 7.28011
8455.5 68 8.24621
8456.5 69 8.30662
8457.5 65 8.06226
8458.5 65 8.06226
8459.5 66 8.12404
8460.5 67 8.18535
8461.5 77 8.77496
8462.5 77 8.77496
8463.5 67 8.18535
8464.5 71 8.42615
8465.5 70 8.3666
8466.5 63 7.93725
8467.5 68 8.24621
8468.5 77 8.77496
8469.5 72 8.48528
8470.5 59 7.68115
8471.5 59 7.68115
8472.5 68 8.24621
8473.5 76 8.7178
8474.5 70 8.3666
8475.5 64 8
8476.5 65 8.06226
8477.5 55 7.4162
8478.5 63 7.93725
8479.5 60 7.74597
8480.5 69 8.30662
8481.5 53 7.28011
8482.5 59 7.68115
8483.5 59 7.68115
8484.5 68 8.24621
8485.5 63 7.93725
8486.5 58 7.61577
8487.5 68 8.24621
8488.5 68 8.24621
8489.5 66 8.12404
8490.5 47 6.85565
8491.5 77 8.77496
8492.5 59 7.68115
8493.5 55 7.4162
8494.5 69 8.30662
8495.5 62 7.87401
8496.5 79 8.88819
8497.5 49 7
8498.5 67 8.18535
8499.5 45 6.7082
8500.5 63 7.93725
8501.5 45 6.7082
8502.5 65 8.06226
8503.5 70 8.3666
8504.5 56 7.48331
8505.5 52 7.2111
8506.5 65 8.06226
8507.5 82 9.05539
8508.5 59 7.68115
8509.5 67 8.18535
8510.5 51 7.14143
8511.5 73 8.544
8512.5 62 7.87401
8513.5 49 7
8514.5 64 8
8515.5 49 7
8516.5 67 8.18535
8517.5 69 8.30662
8518.5 62 7.87401
8519.5 65 8.06226
8520.5 60 7.74597
8521.5 76 8.7178
8522.5 82 9.05539
8523.5 55 7.4162
8524.5 65 8.06226
8525.5 62 7.87401
8526.5 64 8
8527.5 55 7.4162
8528.5 67 8.18535
8529.5 76 8.7178
8530.5 73 8.544
8531.5 67 8.18535
8532.5 67 8.18535
8533.5 61 7.81025
8534.5 65 8.06226
8535.5 74 8.60233
8536.5 57 7.54983
8537.5 68 8.24621
8538.5 62 7.87401
8539.5 77 8.77496
8540.5 54 7.34847
8541.5 56 7.48331
8542.5 68 8.24621
8543.5 64 8
8544.5 75 8.66025
8545.5 54 7.34847
8546.5 57 7.54983
8547.5 59 7.68115
8548.5 75 8.66025
8549.5 62 7.87401
8550.5 58 7.61577
8551.5 60 7.74597
8552.5 56 7.48331
8553.5 51 7.14143
8554.5 64 8
8555.5 63 7.93725
8556.5 47 6.85565
8557.5 59 7.68115
8558.5 78 8.83176
8559.5 64 8
8560.5 60 7.74597
8561.5 75 8.66025
8562.5 63 7.93725
8563.5 87 9.32738
8564.5 86 9.27362
8565.5 63 7.93725
8566.5 75 8.66025
8567.5 65 8.06226
8568.5 71 8.42615
8569.5 59 7.68115
8570.5 68 8.24621
8571.5 61 7.81025
8572.5 49 7
8573.5 68 8.24621
8574.5 63 7.93725
8575.5 60 7.74597
8576.5 61 7.81025
8577.5 59 7.68115
8578.5 71 8.42615
8579.5 53 7.28011
8580.5 82 9.05539
8581.5 71 8.42615
8582.5 73 8.544
8583.5 58 7.61577
8584.5 74 8.60233
8585.5 69 8.30662
8586.5 74 8.60233
8587.5 77 8.77496
8588.5 63 7.93725
8589.5 78 8.83176
8590.5 67 8.18535
8591.5 53 7.28011
8592.5 64 8
8593.5 66 8.12404
8594.5 64 8
8595.5 71 8.42615
8596.5 58 7.61577
8597.5 51 7.14143
8598.5 64 8
8599.5 73 8.544
8600.5 60 7.74597
8601.5 67 8.18535
8602.5 60 7.74597
8603.5 75 8.66025
8604.5 63 7.93725
8605.5 61 7.81025
8606.5 65 8.06226
8607.5 70 8.3666
8608.5 78 8.83176
8609.5 72 8.48528
8610.5 61 7.81025
8611.5 70 8.3666
8612.5 67 8.18535
8613.5 67 8.18535
8614.5 71 8.42615
8615.5 67 8.18535
8616.5 59 7.68115
8617.5 76 8.7178
8618.5 58 7.61577
8619.5 66 8.12404
8620.5 60 7.74597
8621.5 57 7.54983
8622.5 70 8.3666
8623.5 69 8.30662
8624.5 68 8.24621
8625.5 85 9.21954
8626.5 70 8.3666
8627.5 68 8.24621
8628.5 67 8.18535
8629.5 60 7.74597
8630.5 64 8
8631.5 75 8.66025
8632.5 62 7.87401
8633.5 77 8.77496
8634.5 59 7.68115
8635.5 55 7.4162
8636.5 75 8.66025
8637.5 79 8.88819
8638.5 64 8
8639.5 56 7.48331
8640.5 57 7.54983
8641.5 62 7.87401
8642.5 72 8.48528
8643.5 66 8.12404
8644.5 70 8.3666
8645.5 70 8.3666
8646.5 61 7.81025
8647.5 78 8.83176
8648.5 63 7.93725
8649.5 64 8
8650.5 62 7.87401
8651.5 80 8.94427
8652.5 86 9.27362
8653.5 63 7.93725
8654.5 75 8.66025
8655.5 58 7.61577
8656.5 69 8.30662
8657.5 60 7.74597
8658.5 70 8.3666
8659.5 58 7.61577
8660.5 56 7.48331
8661.5 61 7.81025
8662.5 77 8.77496
8663.5 65 8.06226
8664.5 67 8.18535
8665.5 54 7.34847
8666.5 65 8.06226
8667.5 63 7.93725
8668.5 69 8.30662
8669.5 61 7.81025
8670.5 70 8.3666
8671.5 81 9
8672.5 71 8.42615
8673.5 74 8.60233
8674.5 84 9.16515
8675.5 74 8.60233
8676.5 85 9.21954
8677.5 73 8.544
8678.5 88 9.38083
8679.5 86 9.27362
8680.5 89 9.43398
8681.5 70 8.3666
8682.5 77 8.77496
8683.5 94 9.69536
8684.5 87 9.32738
8685.5 101 10.0499
8686.5 109 10.4403
8687.5 71 8.42615
8688.5 97 9.84886
8689.5 117 10.8167
8690.5 137 11.7047
8691.5 139 11.7898
8692.5 150 12.2474
8693.5 145 12.0416
8694.5 151 12.2882
8695.5 159 12.6095
8696.5 173 13.1529
8697.5 190 13.784
8698.5 180 13.4164
8699.5 223 14.9332
8700.5 246 15.6844
8701.5 252 15.8745
8702.5 259 16.0935
8703.5 281 16.7631
8704.5 278 16.6733
8705.5 249 15.7797
8706.5 222 14.8997
8707.5 254 15.9374
8708.5 256 16
8709.5 220 14.8324
8710.5 211 14.5258
8711.5 195 13.9642
8712.5 218 14.7648
8713.5 160 12.6491
8714.5 145 12.0416
8715.5 151 12.2882
8716.5 126 11.225
8717.5 136 11.6619
8718.5 119 10.9087
8719.5 109 10.4403
8720.5 125 11.1803
8721.5 116 10.7703
8722.5 80 8.94427
8723.5 95 9.74679
8724.5 86 9.27362
8725.5 84 9.16515
8726.5 70 8.3666
8727.5 83 9.11043
8728.5 60 7.74597
8729.5 67 8.18535
8730.5 80 8.94427
8731.5 75 8.66025
8732.5 84 9.16515
8733.5 75 8.66025
8734.5 76 8.7178
8735.5 71 8.42615
8736.5 66 8.12404
8737.5 92 9.59166
8738.5 88 9.38083
8739.5 78 8.83176
8740.5 72 8.48528
8741.5 98 9.89949
8742.5 79 8.88819
8743.5 73 8.544
8744.5 76 8.7178
8745.5 75 8.66025
8746.5 73 8.544
8747.5 65 8.06226
8748.5 52 7.2111
8749.5 77 8.77496
8750.5 70 8.3666
8751.5 62 7.87401
8752.5 60 7.74597
8753.5 68 8.24621
8754.5 61 7.81025
8755.5 75 8.66025
8756.5 63 7.93725
8757.5 70 8.3666
8758.5 66 8.12404
8759.5 87 9.32738
8760.5 71 8.42615
8761.5 82 9.05539
8762.5 62 7.87401
8763.5 58 7.61577
8764.5 68 8.24621
8765.5 67 8.18535
8766.5 72 8.48528
8767.5 74 8.60233
8768.5 62 7.87401
8769.5 73 8.544
8770.5 75 8.66025
8771.5 70 8.3666
8772.5 81 9
8773.5 61 7.81025
8774.5 73 8.544
8775.5 65 8.06226
8776.5 71 8.42615
8777.5 59 7.68115
8778.5 80 8.94427
8779.5 76 8.7178
8780.5 79 8.88819
8781.5 74 8.60233
8782.5 69 8.30662
8783.5 66 8.12404
8784.5 66 8.12404
8785.5 75 8.66025
8786.5 78 8.83176
8787.5 67 8.18535
8788.5 83 9.11043
8789.5 64 8
8790.5 68 8.24621
8791.5 73 8.544
8792.5 84 9.16515
8793.5 67 8.18535
8794.5 82 9.05539
8795.5 75 8.66025
8796.5 69 8.30662
8797.5 56 7.48331
8798.5 84 9.16515
8799.5 66 8.12404
8800.5 65 8.06226
8801.5 59 7.68115
8802.5 73 8.544
8803.5 73 8.544
8804.5 74 8.60233
8805.5 71 8.42615
8806.5 72 8.48528
8807.5 66 8.12404
8808.5 68 8.24621
8809.5 59 7.68115
8810.5 55 7.4162
8811.5 75 8.66025
8812.5 70 8.3666
8813.5 69 8.30662
8814.5 85 9.21954
8815.5 54 7.34847
8816.5 69 8.30662
8817.5 64 8
8818.5 70 8.3666
8819.5 66 8.12404
8820.5 68 8.24621
8821.5 65 8.06226
8822.5 78 8.83176
8823.5 76 8.7178
8824.5 71 8.42615
8825.5 72 8.48528
8826.5 76 8.7178
8827.5 73 8.544
8828.5 67 8.18535
8829.5 68 8.24621
8830.5 52 7.2111
8831.5 80 8.94427
8832.5 77 8.77496
8833.5 64 8
8834.5 77 8.77496
8835.5 70 8.3666
8836.5 65 8.06226
8837.5 63 7.93725
8838.5 76 8.7178
8839.5 60 7.74597
8840.5 68 8.24621
8841.5 74 8.60233
8842.5 67 8.18535
8843.5 69 8.30662
8844.5 64 8
8845.5 76 8.7178
8846.5 78 8.83176
8847.5 71 8.42615
8848.5 70 8.3666
8849.5 63 7.93725
8850.5 58 7.61577
8851.5 60 7.74597
8852.5 65 8.06226
8853.5 75 8.66025
8854.5 72 8.48528
8855.5 77 8.77496
8856.5 65 8.06226
8857.5 75 8.66025
8858.5 66 8.12404
8859.5 70 8.3666
8860.5 72 8.48528
8861.5 83 9.11043
8862.5 68 8.24621
8863.5 65 8.06226
8864.5 60 7.74597
8865.5 65 8.06226
8866.5 63 7.93725
8867.5 78 8.83176
8868.5 65 8.06226
8869.5 80 8.94427
8870.5 61 7.81025
8871.5 75 8.66025
8872.5 60 7.74597
8873.5 68 8.24621
8874.5 58 7.61577
8875.5 83 9.11043
8876.5 78 8.83176
8877.5 76 8.7178
8878.5 59 7.68115
8879.5 78 8.83176
8880.5 92 9.59166
8881.5 79 8.88819
8882.5 71 8.42615
8883.5 73 8.544
8884.5 75 8.66025
8885.5 73 8.544
8886.5 63 7.93725
8887.5 86 9.27362
8888.5 78 8.83176
8889.5 56 7.48331
8890.5 57 7.54983
8891.5 65 8.06226
8892.5 75 8.66025
8893.5 66 8.12404
8894.5 75 8.66025
8895.5 82 9.05539
8896.5 65 8.06226
8897.5 65 8.06226
8898.5 66 8.12404
8899.5 71 8.42615
8900.5 62 7.87401
8901.5 77 8.77496
8902.5 78 8.83176
8903.5 70 8.3666
8904.5 64 8
8905.5 63 7.93725
8906.5 73 8.544
8907.5 69 8.30662
8908.5 66 8.12404
8909.5 73 8.544
8910.5 79 8.88819
8911.5 69 8.30662
8912.5 67 8.18535
8913.5 81 9
8914.5 82 9.05539
8915.5 74 8.60233
8916.5 83 9.11043
8917.5 77 8.77496
8918.5 72 8.48528
8919.5 69 8.30662
8920.5 82 9.05539
8921.5 62 7.87401
8922.5 74 8.60233
8923.5 72 8.48528
8924.5 77 8.77496
8925.5 66 8.12404
8926.5 63 7.93725
8927.5 60 7.74597
8928.5 74 8.60233
8929.5 59 7.68115
8930.5 74 8.60233
8931.5 74 8.60233
8932.5 68 8.24621
8933.5 73 8.544
8934.5 80 8.94427
8935.5 68 8.24621
8936.5 80 8.94427
8937.5 76 8.7178
8938.5 68 8.24621
8939.5 67 8.18535
8940.5 61 7.81025
8941.5 70 8.3666
8942.5 68 8.24621
8943.5 58 7.61577
8944.5 65 8.06226
8945.5 64 8
8946.5 60 7.74597
8947.5 76 8.7178
8948.5 58 7.61577
8949.5 76 8.7178
8950.5 77 8.77496
8951.5 83 9.11043
8952.5 67 8.18535
8953.5 61 7.81025
8954.5 68 8.24621
8955.5 66 8.12404
8956.5 70 8.3666
8957.5 61 7.81025
8958.5 69 8.30662
8959.5 73 8.544
8960.5 85 9.21954
8961.5 79 8.88819
8962.5 71 8.42615
8963.5 63 7.93725
8964.5 80 8.94427
8965.5 90 9.48683
8966.5 81 9
8967.5 64 8
8968.5 70 8.3666
8969.5 68 8.24621
8970.5 89 9.43398
8971.5 77 8.77496
8972.5 73 8.544
8973.5 62 7.87401
8974.5 70 8.3666
8975.5 72 8.48528
8976.5 74 8.60233
8977.5 72 8.48528
8978.5 88 9.38083
8979.5 69 8.30662
8980.5 71 8.42615
8981.5 74 8.60233
8982.5 82 9.05539
8983.5 62 7.87401
8984.5 82 9.05539
8985.5 65 8.06226
8986.5 72 8.48528
8987.5 67 8.18535
8988.5 94 9.69536
8989.5 61 7.81025
8990.5 88 9.38083
8991.5 72 8.48528
8992.5 79 8.88819
8993.5 82 9.05539
8994.5 60 7.74597
8995.5 59 7.68115
8996.5 91 9.53939
8997.5 87 9.32738
8998.5 75 8.66025
8999.5 73 8.544
9000.5 68 8.24621
9001.5 86 9.27362
9002.5 87 9.32738
9003.5 75 8.66025
9004.5 80 8.94427
9005.5 74 8.60233
9006.5 74 8.60233
9007.5 91 9.53939
9008.5 100 10
9009.5 89 9.43398
9010.5 94 9.69536
9011.5 83 9.11043
9012.5 108 10.3923
9013.5 95 9.74679
9014.5 94 9.69536
9015.5 85 9.21954
9016.5 94 9.69536
9017.5 112 10.583
9018.5 110 10.4881
9019.5 85 9.21954
9020.5 87 9.32738
9021.5 99 9.94987
9022.5 93 9.64365
9023.5 88 9.38083
9024.5 83 9.11043
9025.5 81 9
9026.5 84 9.16515
9027.5 88 9.38083
9028.5 83 9.11043
9029.5 76 8.7178
9030.5 71 8.42615
9031.5 69 8.30662
9032.5 72 8.48528
9033.5 72 8.48528
9034.5 73 8.544
9035.5 70 8.3666
9036.5 67 8.18535
9037.5 57 7.54983
9038.5 71 8.42615
9039.5 78 8.83176
9040.5 75 8.66025
9041.5 84 9.16515
9042.5 76 8.7178
9043.5 91 9.53939
9044.5 66 8.12404
9045.5 65 8.06226
9046.5 89 9.43398
9047.5 77 8.77496
9048.5 70 8.3666
9049.5 76 8.7178
9050.5 76 8.7178
9051.5 77 8.77496
9052.5 65 8.06226
9053.5 87 9.32738
9054.5 86 9.27362
9055.5 83 9.11043
9056.5 82 9.05539
9057.5 76 8.7178
9058.5 62 7.87401
9059.5 79 8.88819
9060.5 77 8.77496
9061.5 76 8.7178
9062.5 60 7.74597
9063.5 92 9.59166
9064.5 77 8.77496
9065.5 73 8.544
9066.5 67 8.18535
9067.5 71 8.42615
9068.5 82 9.05539
9069.5 78 8.83176
9070.5 78 8.83176
9071.5 70 8.3666
9072.5 79 8.88819
9073.5 88 9.38083
9074.5 73 8.544
9075.5 83 9.11043
9076.5 65 8.06226
9077.5 88 9.38083
9078.5 74 8.60233
9079.5 73 8.544
9080.5 68 8.24621
9081.5 82 9.05539
9082.5 75 8.66025
9083.5 76 8.7178
9084.5 57 7.54983
9085.5 68 8.24621
9086.5 68 8.24621
9087.5 63 7.93725
9088.5 64 8
9089.5 73 8.544
9090.5 78 8.83176
9091.5 77 8.77496
9092.5 88 9.38083
9093.5 66 8.12404
9094.5 84 9.16515
9095.5 71 8.42615
9096.5 79 8.88819
9097.5 63 7.93725
9098.5 66 8.12404
9099.5 73 8.544
9100.5 89 9.43398
9101.5 76 8.7178
9102.5 75 8.66025
9103.5 68 8.24621
9104.5 87 9.32738
9105.5 75 8.66025
9106.5 81 9
9107.5 75 8.66025
9108.5 69 8.30662
9109.5 64 8
9110.5 84 9.16515
9111.5 67 8.18535
9112.5 61 7.81025
9113.5 66 8.12404
9114.5 64 8
9115.5 82 9.05539
9116.5 74 8.60233
9117.5 60 7.74597
9118.5 87 9.32738
9119.5 76 8.7178
9120.5 75 8.66025
9121.5 75 8.66025
9122.5 57 7.54983
9123.5 85 9.21954
9124.5 75 8.66025
9125.5 90 9.48683
9126.5 69 8.30662
9127.5 73 8.544
9128.5 92 9.59166
9129.5 69 8.30662
9130.5 84 9.16515
9131.5 65 8.06226
9132.5 107 10.3441
9133.5 64 8
9134.5 71 8.42615
9135.5 78 8.83176
9136.5 84 9.16515
9137.5 94 9.69536
9138.5 73 8.544
9139.5 85 9.21954
9140.5 104 10.198
9141.5 84 9.16515
9142.5 70 8.3666
9143.5 83 9.11043
9144.5 65 8.06226
9145.5 79 8.88819
9146.5 88 9.38083
9147.5 84 9.16515
9148.5 63 7.93725
9149.5 76 8.7178
9150.5 86 9.27362
9151.5 83 9.11043
9152.5 73 8.544
9153.5 77 8.77496
9154.5 80 8.94427
9155.5 80 8.94427
9156.5 93 9.64365
9157.5 81 9
9158.5 89 9.43398
9159.5 79 8.88819
9160.5 67 8.18535
9161.5 90 9.48683
9162.5 86 9.27362
9163.5 87 9.32738
9164.5 85 9.21954
9165.5 97 9.84886
9166.5 88 9.38083
9167.5 84 9.16515
9168.5 83 9.11043
9169.5 84 9.16515
9170.5 84 9.16515
9171.5 85 9.21954
9172.5 96 9.79796
9173.5 80 8.94427
9174.5 84 9.16515
9175.5 78 8.83176
9176.5 103 10.1489
9177.5 85 9.21954
9178.5 71 8.42615
9179.5 80 8.94427
9180.5 77 8.77496
9181.5 81 9
9182.5 70 8.3666
9183.5 79 8.88819
9184.5 70 8.3666
9185.5 77 8.77496
9186.5 77 8.77496
9187.5 101 10.0499
9188.5 88 9.38083
9189.5 64 8
9190.5 65 8.06226
9191.5 76 8.7178
9192.5 87 9.32738
9193.5 76 8.7178
9194.5 74 8.60233
9195.5 75 8.66025
9196.5 80 8.94427
9197.5 76 8.7178
9198.5 92 9.59166
9199.5 71 8.42615
9200.5 77 8.77496
9201.5 66 8.12404
9202.5 73 8.544
9203.5 81 9
9204.5 86 9.27362
9205.5 63 7.93725
9206.5 87 9.32738
9207.5 82 9.05539
9208.5 71 8.42615
9209.5 80 8.94427
9210.5 83 9.11043
9211.5 76 8.7178
9212.5 75 8.66025
9213.5 72 8.48528
9214.5 75 8.66025
9215.5 97 9.84886
9216.5 87 9.32738
9217.5 89 9.43398
9218.5 72 8.48528
9219.5 67 8.18535
9220.5 76 8.7178
9221.5 88 9.38083
9222.5 92 9.59166
9223.5 76 8.7178
9224.5 87 9.32738
9225.5 77 8.77496
9226.5 75 8.66025
9227.5 73 8.544
9228.5 83 9.11043
9229.5 82 9.05539
9230.5 80 8.94427
9231.5 99 9.94987
9232.5 92 9.59166
9233.5 70 8.3666
9234.5 87 9.32738
9235.5 78 8.83176
9236.5 82 9.05539
9237.5 80 8.94427
9238.5 72 8.48528
9239.5 69 8.30662
9240.5 59 7.68115
9241.5 74 8.60233
9242.5 85 9.21954
9243.5 73 8.544
9244.5 76 8.7178
9245.5 81 9
9246.5 72 8.48528
9247.5 62 7.87401
9248.5 78 8.83176
9249.5 89 9.43398
9250.5 102 10.0995
9251.5 81 9
9252.5 88 9.38083
9253.5 70 8.3666
9254.5 78 8.83176
9255.5 68 8.24621
9256.5 87 9.32738
9257.5 71 8.42615
9258.5 68 8.24621
9259.5 69 8.30662
9260.5 70 8.3666
9261.5 71 8.42615
9262.5 95 9.74679
9263.5 88 9.38083
9264.5 102 10.0995
9265.5 88 9.38083
9266.5 75 8.66025
9267.5 92 9.59166
9268.5 78 8.83176
9269.5 81 9
9270.5 75 8.66025
9271.5 80 8.94427
9272.5 90 9.48683
9273.5 85 9.21954
9274.5 70 8.3666
9275.5 79 8.88819
9276.5 95 9.74679
9277.5 88 9.38083
9278.5 79 8.88819
9279.5 84 9.16515
9280.5 90 9.48683
9281.5 89 9.43398
9282.5 92 9.59166
9283.5 73 8.544
9284.5 89 9.43398
9285.5 63 7.93725
9286.5 79 8.88819
9287.5 86 9.27362
9288.5 75 8.66025
9289.5 87 9.32738
9290.5 76 8.7178
9291.5 82 9.05539
9292.5 76 8.7178
9293.5 89 9.43398
9294.5 80 8.94427
9295.5 71 8.42615
9296.5 106 10.2956
9297.5 99 9.94987
9298.5 82 9.05539
9299.5 75 8.66025
9300.5 89 9.43398
9301.5 88 9.38083
9302.5 71 8.42615
9303.5 87 9.32738
9304.5 75 8.66025
9305.5 90 9.48683
9306.5 78 8.83176
9307.5 71 8.42615
9308.5 86 9.27362
9309.5 77 8.77496
9310.5 87 9.32738
9311.5 73 8.544
9312.5 86 9.27362
9313.5 86 9.27362
9314.5 89 9.43398
9315.5 88 9.38083
9316.5 68 8.24621
9317.5 73 8.544
9318.5 79 8.88819
9319.5 90 9.48683
9320.5 65 8.06226
9321.5 73 8.544
9322.5 77 8.77496
9323.5 81 9
9324.5 73 8.544
9325.5 80 8.94427
9326.5 88 9.38083
9327.5 90 9.48683
9328.5 72 8.48528
9329.5 90 9.48683
9330.5 86 9.27362
9331.5 87 9.32738
9332.5 83 9.11043
9333.5 95 9.74679
9334.5 88 9.38083
9335.5 79 8.88819
9336.5 100 10
9337.5 90 9.48683
9338.5 81 9
9339.5 67 8.18535
9340.5 84 9.16515
9341.5 76 8.7178
9342.5 94 9.69536
9343.5 98 9.89949
9344.5 92 9.59166
9345.5 87 9.32738
9346.5 75 8.66025
9347.5 80 8.94427
9348.5 79 8.88819
9349.5 80 8.94427
9350.5 92 9.59166
9351.5 72 8.48528
9352.5 86 9.27362
9353.5 88 9.38083
9354.5 89 9.43398
9355.5 78 8.83176
9356.5 84 9.16515
9357.5 96 9.79796
9358.5 90 9.48683
9359.5 91 9.53939
9360.5 80 8.94427
9361.5 82 9.05539
9362.5 98 9.89949
9363.5 105 10.247
9364.5 70 8.3666
9365.5 75 8.66025
9366.5 88 9.38083
9367.5 70 8.3666
9368.5 76 8.7178
9369.5 76 8.7178
9370.5 87 9.32738
9371.5 79 8.88819
9372.5 94 9.69536
9373.5 84 9.16515
9374.5 64 8
9375.5 91 9.53939
9376.5 93 9.64365
9377.5 93 9.64365
9378.5 66 8.12404
9379.5 65 8.06226
9380.5 76 8.7178
9381.5 79 8.88819
9382.5 81 9
9383.5 90 9.48683
9384.5 69 8.30662
9385.5 78 8.83176
9386.5 76 8.7178
9387.5 77 8.77496
9388.5 88 9.38083
9389.5 90 9.48683
9390.5 104 10.198
9391.5 80 8.94427
9392.5 84 9.16515
9393.5 75 8.66025
9394.5 85 9.21954
9395.5 98 9.89949
9396.5 67 8.18535
9397.5 92 9.59166
9398.5 78 8.83176
9399.5 84 9.16515
9400.5 80 8.94427
9401.5 90 9.48683
9402.5 81 9
9403.5 93 9.64365
9404.5 92 9.59166
9405.5 83 9.11043
9406.5 85 9.21954
9407.5 79 8.88819
9408.5 87 9.32738
9409.5 95 9.74679
9410.5 88 9.38083
9411.5 87 9.32738
9412.5 91 9.53939
9413.5 79 8.88819
9414.5 89 9.43398
9415.5 81 9
9416.5 94 9.69536
9417.5 87 9.32738
9418.5 85 9.21954
9419.5 72 8.48528
