# Histogram: 102
# File: K47_T1_003-4.his
#X  N  dN
7004.5 6 2.44949
7005.5 4 2
7006.5 6 2.44949
7007.5 8 2.82843
7008.5 8 2.82843
7009.5 8 2.82843
7010.5 14 3.74166
7011.5 9 3
7012.5 9 3
7013.5 12 3.4641
7014.5 2 1.41421
7015.5 10 3.16228
7016.5 3 1.73205
7017.5 11 3.31662
7018.5 4 2
7019.5 7 2.64575
7020.5 7 2.64575
7021.5 14 3.74166
7022.5 1 1
7023.5 7 2.64575
7024.5 13 3.60555
7025.5 4 2
7026.5 5 2.23607
7027.5 4 2
7028.5 9 3
7029.5 6 2.44949
7030.5 11 3.31662
7031.5 19 4.3589
7032.5 5 2.23607
7033.5 10 3.16228
7034.5 9 3
7035.5 11 3.31662
7036.5 13 3.60555
7037.5 10 3.16228
7038.5 5 2.23607
7039.5 6 2.44949
7040.5 11 3.31662
7041.5 10 3.16228
7042.5 17 4.12311
7043.5 3 1.73205
7044.5 7 2.64575
7045.5 5 2.23607
7046.5 9 3
7047.5 9 3
7048.5 15 3.87298
7049.5 12 3.4641
7050.5 4 2
7051.5 8 2.82843
7052.5 6 2.44949
7053.5 8 2.82843
7054.5 7 2.64575
7055.5 7 2.64575
7056.5 6 2.44949
7057.5 10 3.16228
7058.5 7 2.64575
7059.5 6 2.44949
7060.5 8 2.82843
7061.5 7 2.64575
7062.5 8 2.82843
7063.5 9 3
7064.5 7 2.64575
7065.5 8 2.82843
7066.5 3 1.73205
7067.5 10 3.16228
7068.5 6 2.44949
7069.5 2 1.41421
7070.5 9 3
7071.5 5 2.23607
7072.5 4 2
7073.5 7 2.64575
7074.5 7 2.64575
7075.5 8 2.82843
7076.5 7 2.64575
7077.5 7 2.64575
7078.5 5 2.23607
7079.5 15 3.87298
7080.5 3 1.73205
7081.5 4 2
7082.5 7 2.64575
7083.5 5 2.23607
7084.5 10 3.16228
7085.5 8 2.82843
7086.5 8 2.82843
7087.5 9 3
7088.5 14 3.74166
7089.5 7 2.64575
7090.5 7 2.64575
7091.5 8 2.82843
7092.5 3 1.73205
7093.5 2 1.41421
7094.5 4 2
7095.5 7 2.64575
7096.5 6 2.44949
7097.5 9 3
7098.5 8 2.82843
7099.5 4 2
7100.5 9 3
7101.5 4 2
7102.5 6 2.44949
7103.5 8 2.82843
7104.5 4 2
7105.5 10 3.16228
7106.5 8 2.82843
7107.5 4 2
7108.5 10 3.16228
7109.5 7 2.64575
7110.5 3 1.73205
7111.5 5 2.23607
7112.5 12 3.4641
7113.5 5 2.23607
7114.5 13 3.60555
7115.5 6 2.44949
7116.5 10 3.16228
7117.5 11 3.31662
7118.5 7 2.64575
7119.5 7 2.64575
7120.5 9 3
7121.5 5 2.23607
7122.5 6 2.44949
7123.5 4 2
7124.5 3 1.73205
7125.5 7 2.64575
7126.5 8 2.82843
7127.5 10 3.16228
7128.5 13 3.60555
7129.5 4 2
7130.5 7 2.64575
7131.5 8 2.82843
7132.5 9 3
7133.5 2 1.41421
7134.5 7 2.64575
7135.5 7 2.64575
7136.5 7 2.64575
7137.5 8 2.82843
7138.5 7 2.64575
7139.5 4 2
7140.5 13 3.60555
7141.5 6 2.44949
7142.5 8 2.82843
7143.5 6 2.44949
7144.5 4 2
7145.5 4 2
7146.5 5 2.23607
7147.5 4 2
7148.5 9 3
7149.5 14 3.74166
7150.5 4 2
7151.5 7 2.64575
7152.5 9 3
7153.5 7 2.64575
7154.5 11 3.31662
7155.5 8 2.82843
7156.5 8 2.82843
7157.5 9 3
7158.5 7 2.64575
7159.5 5 2.23607
7160.5 12 3.4641
7161.5 4 2
7162.5 11 3.31662
7163.5 5 2.23607
7164.5 2 1.41421
7165.5 7 2.64575
7166.5 8 2.82843
7167.5 7 2.64575
7168.5 6 2.44949
7169.5 7 2.64575
7170.5 14 3.74166
7171.5 6 2.44949
7172.5 6 2.44949
7173.5 10 3.16228
7174.5 5 2.23607
7175.5 8 2.82843
7176.5 10 3.16228
7177.5 13 3.60555
7178.5 4 2
7179.5 5 2.23607
7180.5 5 2.23607
7181.5 8 2.82843
7182.5 8 2.82843
7183.5 10 3.16228
7184.5 14 3.74166
7185.5 9 3
7186.5 8 2.82843
7187.5 5 2.23607
7188.5 8 2.82843
7189.5 10 3.16228
7190.5 9 3
7191.5 8 2.82843
7192.5 7 2.64575
7193.5 8 2.82843
7194.5 5 2.23607
7195.5 5 2.23607
7196.5 8 2.82843
7197.5 7 2.64575
7198.5 7 2.64575
7199.5 6 2.44949
7200.5 13 3.60555
7201.5 8 2.82843
7202.5 4 2
7203.5 8 2.82843
7204.5 5 2.23607
7205.5 8 2.82843
7206.5 5 2.23607
7207.5 6 2.44949
7208.5 9 3
7209.5 9 3
7210.5 6 2.44949
7211.5 8 2.82843
7212.5 8 2.82843
7213.5 5 2.23607
7214.5 7 2.64575
7215.5 9 3
7216.5 8 2.82843
7217.5 2 1.41421
7218.5 7 2.64575
7219.5 10 3.16228
7220.5 4 2
7221.5 7 2.64575
7222.5 7 2.64575
7223.5 8 2.82843
7224.5 11 3.31662
7225.5 9 3
7226.5 10 3.16228
7227.5 12 3.4641
7228.5 5 2.23607
7229.5 9 3
7230.5 8 2.82843
7231.5 5 2.23607
7232.5 7 2.64575
7233.5 7 2.64575
7234.5 12 3.4641
7235.5 1 1
7236.5 6 2.44949
7237.5 1 1
7238.5 13 3.60555
7239.5 7 2.64575
7240.5 6 2.44949
7241.5 11 3.31662
7242.5 3 1.73205
7243.5 8 2.82843
7244.5 8 2.82843
7245.5 4 2
7246.5 7 2.64575
7247.5 7 2.64575
7248.5 7 2.64575
7249.5 8 2.82843
7250.5 10 3.16228
7251.5 7 2.64575
7252.5 5 2.23607
7253.5 2 1.41421
7254.5 6 2.44949
7255.5 12 3.4641
7256.5 7 2.64575
7257.5 4 2
7258.5 6 2.44949
7259.5 7 2.64575
7260.5 7 2.64575
7261.5 7 2.64575
7262.5 7 2.64575
7263.5 13 3.60555
7264.5 12 3.4641
7265.5 5 2.23607
7266.5 11 3.31662
7267.5 10 3.16228
7268.5 12 3.4641
7269.5 3 1.73205
7270.5 7 2.64575
7271.5 9 3
7272.5 8 2.82843
7273.5 6 2.44949
7274.5 7 2.64575
7275.5 7 2.64575
7276.5 4 2
7277.5 8 2.82843
7278.5 3 1.73205
7279.5 3 1.73205
7280.5 0 0
7281.5 5 2.23607
7282.5 3 1.73205
7283.5 7 2.64575
7284.5 3 1.73205
7285.5 12 3.4641
7286.5 2 1.41421
7287.5 6 2.44949
7288.5 5 2.23607
7289.5 7 2.64575
7290.5 9 3
7291.5 6 2.44949
7292.5 10 3.16228
7293.5 7 2.64575
7294.5 9 3
7295.5 5 2.23607
7296.5 6 2.44949
7297.5 6 2.44949
7298.5 5 2.23607
7299.5 3 1.73205
7300.5 6 2.44949
7301.5 5 2.23607
7302.5 4 2
7303.5 8 2.82843
7304.5 7 2.64575
7305.5 6 2.44949
7306.5 12 3.4641
7307.5 6 2.44949
7308.5 2 1.41421
7309.5 8 2.82843
7310.5 4 2
7311.5 8 2.82843
7312.5 5 2.23607
7313.5 7 2.64575
7314.5 8 2.82843
7315.5 5 2.23607
7316.5 4 2
7317.5 6 2.44949
7318.5 6 2.44949
7319.5 9 3
7320.5 7 2.64575
7321.5 5 2.23607
7322.5 6 2.44949
7323.5 6 2.44949
7324.5 4 2
7325.5 7 2.64575
7326.5 5 2.23607
7327.5 3 1.73205
7328.5 1 1
7329.5 6 2.44949
7330.5 8 2.82843
7331.5 8 2.82843
7332.5 8 2.82843
7333.5 6 2.44949
7334.5 12 3.4641
7335.5 4 2
7336.5 3 1.73205
7337.5 13 3.60555
7338.5 4 2
7339.5 9 3
7340.5 3 1.73205
7341.5 7 2.64575
7342.5 5 2.23607
7343.5 5 2.23607
7344.5 4 2
7345.5 11 3.31662
7346.5 10 3.16228
7347.5 7 2.64575
7348.5 7 2.64575
7349.5 8 2.82843
7350.5 2 1.41421
7351.5 11 3.31662
7352.5 8 2.82843
7353.5 8 2.82843
7354.5 4 2
7355.5 6 2.44949
7356.5 6 2.44949
7357.5 3 1.73205
7358.5 8 2.82843
7359.5 5 2.23607
7360.5 10 3.16228
7361.5 8 2.82843
7362.5 9 3
7363.5 11 3.31662
7364.5 7 2.64575
7365.5 8 2.82843
7366.5 5 2.23607
7367.5 6 2.44949
7368.5 7 2.64575
7369.5 4 2
7370.5 3 1.73205
7371.5 8 2.82843
7372.5 3 1.73205
7373.5 5 2.23607
7374.5 10 3.16228
7375.5 4 2
7376.5 7 2.64575
7377.5 6 2.44949
7378.5 6 2.44949
7379.5 6 2.44949
7380.5 13 3.60555
7381.5 8 2.82843
7382.5 7 2.64575
7383.5 5 2.23607
7384.5 10 3.16228
7385.5 3 1.73205
7386.5 8 2.82843
7387.5 6 2.44949
7388.5 1 1
7389.5 4 2
7390.5 6 2.44949
7391.5 7 2.64575
7392.5 7 2.64575
7393.5 10 3.16228
7394.5 12 3.4641
7395.5 4 2
7396.5 6 2.44949
7397.5 4 2
7398.5 7 2.64575
7399.5 8 2.82843
7400.5 9 3
7401.5 5 2.23607
7402.5 3 1.73205
7403.5 12 3.4641
7404.5 6 2.44949
7405.5 4 2
7406.5 3 1.73205
7407.5 3 1.73205
7408.5 5 2.23607
7409.5 6 2.44949
7410.5 6 2.44949
7411.5 6 2.44949
7412.5 4 2
7413.5 3 1.73205
7414.5 3 1.73205
7415.5 3 1.73205
7416.5 6 2.44949
7417.5 6 2.44949
7418.5 9 3
7419.5 10 3.16228
7420.5 6 2.44949
7421.5 12 3.4641
7422.5 5 2.23607
7423.5 3 1.73205
7424.5 3 1.73205
7425.5 4 2
7426.5 9 3
7427.5 12 3.4641
7428.5 6 2.44949
7429.5 5 2.23607
7430.5 9 3
7431.5 9 3
7432.5 2 1.41421
7433.5 4 2
7434.5 9 3
7435.5 8 2.82843
7436.5 3 1.73205
7437.5 5 2.23607
7438.5 6 2.44949
7439.5 5 2.23607
7440.5 7 2.64575
7441.5 7 2.64575
7442.5 3 1.73205
7443.5 12 3.4641
7444.5 8 2.82843
7445.5 10 3.16228
7446.5 6 2.44949
7447.5 3 1.73205
7448.5 6 2.44949
7449.5 9 3
7450.5 11 3.31662
7451.5 6 2.44949
7452.5 7 2.64575
7453.5 9 3
7454.5 3 1.73205
7455.5 10 3.16228
7456.5 7 2.64575
7457.5 4 2
7458.5 10 3.16228
7459.5 0 0
7460.5 4 2
7461.5 5 2.23607
7462.5 5 2.23607
7463.5 8 2.82843
7464.5 11 3.31662
7465.5 7 2.64575
7466.5 11 3.31662
7467.5 9 3
7468.5 9 3
7469.5 4 2
7470.5 4 2
7471.5 10 3.16228
7472.5 7 2.64575
7473.5 2 1.41421
7474.5 12 3.4641
7475.5 5 2.23607
7476.5 6 2.44949
7477.5 7 2.64575
7478.5 5 2.23607
7479.5 11 3.31662
7480.5 5 2.23607
7481.5 5 2.23607
7482.5 5 2.23607
7483.5 8 2.82843
7484.5 11 3.31662
7485.5 6 2.44949
7486.5 9 3
7487.5 7 2.64575
7488.5 8 2.82843
7489.5 6 2.44949
7490.5 13 3.60555
7491.5 10 3.16228
7492.5 15 3.87298
7493.5 3 1.73205
7494.5 6 2.44949
7495.5 9 3
7496.5 4 2
7497.5 8 2.82843
7498.5 4 2
7499.5 3 1.73205
7500.5 7 2.64575
7501.5 8 2.82843
7502.5 5 2.23607
7503.5 5 2.23607
7504.5 5 2.23607
7505.5 5 2.23607
7506.5 7 2.64575
7507.5 6 2.44949
7508.5 2 1.41421
7509.5 6 2.44949
7510.5 8 2.82843
7511.5 8 2.82843
7512.5 7 2.64575
7513.5 7 2.64575
7514.5 12 3.4641
7515.5 7 2.64575
7516.5 9 3
7517.5 8 2.82843
7518.5 4 2
7519.5 5 2.23607
7520.5 10 3.16228
7521.5 8 2.82843
7522.5 8 2.82843
7523.5 8 2.82843
7524.5 6 2.44949
7525.5 13 3.60555
7526.5 6 2.44949
7527.5 3 1.73205
7528.5 5 2.23607
7529.5 7 2.64575
7530.5 4 2
7531.5 7 2.64575
7532.5 6 2.44949
7533.5 6 2.44949
7534.5 7 2.64575
7535.5 8 2.82843
7536.5 3 1.73205
7537.5 5 2.23607
7538.5 2 1.41421
7539.5 4 2
7540.5 6 2.44949
7541.5 8 2.82843
7542.5 9 3
7543.5 4 2
7544.5 8 2.82843
7545.5 11 3.31662
7546.5 3 1.73205
7547.5 7 2.64575
7548.5 6 2.44949
7549.5 2 1.41421
7550.5 10 3.16228
7551.5 6 2.44949
7552.5 4 2
7553.5 4 2
7554.5 6 2.44949
7555.5 3 1.73205
7556.5 10 3.16228
7557.5 6 2.44949
7558.5 7 2.64575
7559.5 7 2.64575
7560.5 7 2.64575
7561.5 9 3
7562.5 4 2
7563.5 5 2.23607
7564.5 6 2.44949
7565.5 7 2.64575
7566.5 4 2
7567.5 12 3.4641
7568.5 7 2.64575
7569.5 10 3.16228
7570.5 5 2.23607
7571.5 4 2
7572.5 6 2.44949
7573.5 8 2.82843
7574.5 3 1.73205
7575.5 4 2
7576.5 5 2.23607
7577.5 5 2.23607
7578.5 8 2.82843
7579.5 4 2
7580.5 3 1.73205
7581.5 4 2
7582.5 8 2.82843
7583.5 6 2.44949
7584.5 4 2
7585.5 6 2.44949
7586.5 11 3.31662
7587.5 12 3.4641
7588.5 4 2
7589.5 9 3
7590.5 5 2.23607
7591.5 8 2.82843
7592.5 6 2.44949
7593.5 6 2.44949
7594.5 3 1.73205
7595.5 8 2.82843
7596.5 4 2
7597.5 6 2.44949
7598.5 4 2
7599.5 11 3.31662
7600.5 3 1.73205
7601.5 8 2.82843
7602.5 5 2.23607
7603.5 5 2.23607
7604.5 7 2.64575
7605.5 3 1.73205
7606.5 5 2.23607
7607.5 9 3
7608.5 11 3.31662
7609.5 8 2.82843
7610.5 7 2.64575
7611.5 5 2.23607
7612.5 9 3
7613.5 7 2.64575
7614.5 6 2.44949
7615.5 6 2.44949
7616.5 5 2.23607
7617.5 11 3.31662
7618.5 6 2.44949
7619.5 10 3.16228
7620.5 6 2.44949
7621.5 10 3.16228
7622.5 10 3.16228
7623.5 14 3.74166
7624.5 2 1.41421
7625.5 5 2.23607
7626.5 8 2.82843
7627.5 9 3
7628.5 3 1.73205
7629.5 10 3.16228
7630.5 7 2.64575
7631.5 9 3
7632.5 5 2.23607
7633.5 8 2.82843
7634.5 6 2.44949
7635.5 9 3
7636.5 10 3.16228
7637.5 8 2.82843
7638.5 3 1.73205
7639.5 5 2.23607
7640.5 13 3.60555
7641.5 6 2.44949
7642.5 4 2
7643.5 5 2.23607
7644.5 12 3.4641
7645.5 12 3.4641
7646.5 4 2
7647.5 6 2.44949
7648.5 9 3
7649.5 8 2.82843
7650.5 8 2.82843
7651.5 8 2.82843
7652.5 5 2.23607
7653.5 7 2.64575
7654.5 8 2.82843
7655.5 4 2
7656.5 5 2.23607
7657.5 7 2.64575
7658.5 10 3.16228
7659.5 12 3.4641
7660.5 4 2
7661.5 4 2
7662.5 6 2.44949
7663.5 3 1.73205
7664.5 11 3.31662
7665.5 4 2
7666.5 6 2.44949
7667.5 9 3
7668.5 12 3.4641
7669.5 6 2.44949
7670.5 10 3.16228
7671.5 9 3
7672.5 10 3.16228
7673.5 3 1.73205
7674.5 6 2.44949
7675.5 2 1.41421
7676.5 5 2.23607
7677.5 10 3.16228
7678.5 6 2.44949
7679.5 3 1.73205
7680.5 11 3.31662
7681.5 4 2
7682.5 3 1.73205
7683.5 5 2.23607
7684.5 7 2.64575
7685.5 5 2.23607
7686.5 2 1.41421
7687.5 11 3.31662
7688.5 10 3.16228
7689.5 10 3.16228
7690.5 0 0
7691.5 5 2.23607
7692.5 8 2.82843
7693.5 4 2
7694.5 8 2.82843
7695.5 5 2.23607
7696.5 6 2.44949
7697.5 7 2.64575
7698.5 8 2.82843
7699.5 5 2.23607
7700.5 5 2.23607
7701.5 6 2.44949
7702.5 6 2.44949
7703.5 7 2.64575
7704.5 7 2.64575
7705.5 11 3.31662
7706.5 8 2.82843
7707.5 7 2.64575
7708.5 6 2.44949
7709.5 6 2.44949
7710.5 8 2.82843
7711.5 2 1.41421
7712.5 9 3
7713.5 6 2.44949
7714.5 5 2.23607
7715.5 4 2
7716.5 6 2.44949
7717.5 8 2.82843
7718.5 7 2.64575
7719.5 6 2.44949
7720.5 6 2.44949
7721.5 7 2.64575
7722.5 7 2.64575
7723.5 7 2.64575
7724.5 4 2
7725.5 6 2.44949
7726.5 9 3
7727.5 6 2.44949
7728.5 7 2.64575
7729.5 10 3.16228
7730.5 6 2.44949
7731.5 8 2.82843
7732.5 4 2
7733.5 9 3
7734.5 5 2.23607
7735.5 6 2.44949
7736.5 3 1.73205
7737.5 6 2.44949
7738.5 8 2.82843
7739.5 9 3
7740.5 5 2.23607
7741.5 8 2.82843
7742.5 5 2.23607
7743.5 7 2.64575
7744.5 10 3.16228
7745.5 5 2.23607
7746.5 11 3.31662
7747.5 10 3.16228
7748.5 6 2.44949
7749.5 6 2.44949
7750.5 9 3
7751.5 4 2
7752.5 13 3.60555
7753.5 6 2.44949
7754.5 5 2.23607
7755.5 6 2.44949
7756.5 7 2.64575
7757.5 4 2
7758.5 8 2.82843
7759.5 10 3.16228
7760.5 7 2.64575
7761.5 7 2.64575
7762.5 9 3
7763.5 7 2.64575
7764.5 6 2.44949
7765.5 11 3.31662
7766.5 6 2.44949
7767.5 7 2.64575
7768.5 8 2.82843
7769.5 4 2
7770.5 7 2.64575
7771.5 3 1.73205
7772.5 9 3
7773.5 7 2.64575
7774.5 6 2.44949
7775.5 8 2.82843
7776.5 8 2.82843
7777.5 9 3
7778.5 7 2.64575
7779.5 7 2.64575
7780.5 12 3.4641
7781.5 6 2.44949
7782.5 5 2.23607
7783.5 12 3.4641
7784.5 8 2.82843
7785.5 8 2.82843
7786.5 9 3
7787.5 2 1.41421
7788.5 4 2
7789.5 5 2.23607
7790.5 5 2.23607
7791.5 9 3
7792.5 8 2.82843
7793.5 5 2.23607
7794.5 6 2.44949
7795.5 9 3
7796.5 9 3
7797.5 4 2
7798.5 7 2.64575
7799.5 10 3.16228
7800.5 7 2.64575
7801.5 7 2.64575
7802.5 7 2.64575
7803.5 12 3.4641
7804.5 11 3.31662
7805.5 5 2.23607
7806.5 7 2.64575
7807.5 6 2.44949
7808.5 3 1.73205
7809.5 8 2.82843
7810.5 8 2.82843
7811.5 10 3.16228
7812.5 6 2.44949
7813.5 9 3
7814.5 4 2
7815.5 9 3
7816.5 4 2
7817.5 4 2
7818.5 6 2.44949
7819.5 11 3.31662
7820.5 7 2.64575
7821.5 2 1.41421
7822.5 5 2.23607
7823.5 9 3
7824.5 12 3.4641
7825.5 7 2.64575
7826.5 4 2
7827.5 9 3
7828.5 9 3
7829.5 5 2.23607
7830.5 10 3.16228
7831.5 7 2.64575
7832.5 11 3.31662
7833.5 7 2.64575
7834.5 5 2.23607
7835.5 4 2
7836.5 8 2.82843
7837.5 9 3
7838.5 4 2
7839.5 7 2.64575
7840.5 8 2.82843
7841.5 10 3.16228
7842.5 7 2.64575
7843.5 5 2.23607
7844.5 7 2.64575
7845.5 3 1.73205
7846.5 8 2.82843
7847.5 7 2.64575
7848.5 4 2
7849.5 9 3
7850.5 3 1.73205
7851.5 10 3.16228
7852.5 9 3
7853.5 11 3.31662
7854.5 5 2.23607
7855.5 7 2.64575
7856.5 9 3
7857.5 13 3.60555
7858.5 7 2.64575
7859.5 9 3
7860.5 6 2.44949
7861.5 10 3.16228
7862.5 9 3
7863.5 4 2
7864.5 4 2
7865.5 6 2.44949
7866.5 9 3
7867.5 5 2.23607
7868.5 8 2.82843
7869.5 6 2.44949
7870.5 6 2.44949
7871.5 9 3
7872.5 3 1.73205
7873.5 5 2.23607
7874.5 9 3
7875.5 5 2.23607
7876.5 6 2.44949
7877.5 2 1.41421
7878.5 9 3
7879.5 8 2.82843
7880.5 8 2.82843
7881.5 7 2.64575
7882.5 5 2.23607
7883.5 7 2.64575
7884.5 4 2
7885.5 9 3
7886.5 9 3
7887.5 6 2.44949
7888.5 9 3
7889.5 6 2.44949
7890.5 3 1.73205
7891.5 6 2.44949
7892.5 2 1.41421
7893.5 10 3.16228
7894.5 8 2.82843
7895.5 12 3.4641
7896.5 12 3.4641
7897.5 3 1.73205
7898.5 11 3.31662
7899.5 5 2.23607
7900.5 11 3.31662
7901.5 11 3.31662
7902.5 6 2.44949
7903.5 3 1.73205
7904.5 5 2.23607
7905.5 8 2.82843
7906.5 9 3
7907.5 6 2.44949
7908.5 5 2.23607
7909.5 8 2.82843
7910.5 9 3
7911.5 7 2.64575
7912.5 6 2.44949
7913.5 5 2.23607
7914.5 13 3.60555
7915.5 11 3.31662
7916.5 9 3
7917.5 11 3.31662
7918.5 13 3.60555
7919.5 13 3.60555
7920.5 16 4
7921.5 21 4.58258
7922.5 20 4.47214
7923.5 9 3
7924.5 16 4
7925.5 13 3.60555
7926.5 19 4.3589
7927.5 20 4.47214
7928.5 13 3.60555
7929.5 13 3.60555
7930.5 14 3.74166
7931.5 9 3
7932.5 12 3.4641
7933.5 14 3.74166
7934.5 8 2.82843
7935.5 10 3.16228
7936.5 5 2.23607
7937.5 9 3
7938.5 8 2.82843
7939.5 10 3.16228
7940.5 10 3.16228
7941.5 11 3.31662
7942.5 3 1.73205
7943.5 3 1.73205
7944.5 12 3.4641
7945.5 8 2.82843
7946.5 7 2.64575
7947.5 3 1.73205
7948.5 7 2.64575
7949.5 8 2.82843
7950.5 17 4.12311
7951.5 9 3
7952.5 8 2.82843
7953.5 4 2
7954.5 9 3
7955.5 8 2.82843
7956.5 4 2
7957.5 7 2.64575
7958.5 5 2.23607
7959.5 8 2.82843
7960.5 5 2.23607
7961.5 7 2.64575
7962.5 11 3.31662
7963.5 8 2.82843
7964.5 7 2.64575
7965.5 5 2.23607
7966.5 12 3.4641
7967.5 7 2.64575
7968.5 5 2.23607
7969.5 6 2.44949
7970.5 7 2.64575
7971.5 6 2.44949
7972.5 7 2.64575
7973.5 4 2
7974.5 8 2.82843
7975.5 12 3.4641
7976.5 9 3
7977.5 8 2.82843
7978.5 8 2.82843
7979.5 3 1.73205
7980.5 9 3
7981.5 13 3.60555
7982.5 11 3.31662
7983.5 4 2
7984.5 11 3.31662
7985.5 12 3.4641
7986.5 7 2.64575
7987.5 6 2.44949
7988.5 6 2.44949
7989.5 7 2.64575
7990.5 6 2.44949
7991.5 7 2.64575
7992.5 6 2.44949
7993.5 3 1.73205
7994.5 5 2.23607
7995.5 13 3.60555
7996.5 9 3
7997.5 10 3.16228
7998.5 7 2.64575
7999.5 7 2.64575
8000.5 3 1.73205
8001.5 10 3.16228
8002.5 6 2.44949
8003.5 11 3.31662
8004.5 6 2.44949
8005.5 12 3.4641
8006.5 3 1.73205
8007.5 6 2.44949
8008.5 8 2.82843
8009.5 11 3.31662
8010.5 9 3
8011.5 5 2.23607
8012.5 6 2.44949
8013.5 6 2.44949
8014.5 9 3
8015.5 8 2.82843
8016.5 5 2.23607
8017.5 7 2.64575
8018.5 9 3
8019.5 8 2.82843
8020.5 4 2
8021.5 10 3.16228
8022.5 7 2.64575
8023.5 5 2.23607
8024.5 5 2.23607
8025.5 6 2.44949
8026.5 6 2.44949
8027.5 8 2.82843
8028.5 9 3
8029.5 4 2
8030.5 5 2.23607
8031.5 4 2
8032.5 7 2.64575
8033.5 6 2.44949
8034.5 8 2.82843
8035.5 7 2.64575
8036.5 11 3.31662
8037.5 6 2.44949
8038.5 7 2.64575
8039.5 10 3.16228
8040.5 8 2.82843
8041.5 7 2.64575
8042.5 8 2.82843
8043.5 4 2
8044.5 7 2.64575
8045.5 10 3.16228
8046.5 5 2.23607
8047.5 7 2.64575
8048.5 13 3.60555
8049.5 9 3
8050.5 6 2.44949
8051.5 5 2.23607
8052.5 1 1
8053.5 1 1
8054.5 4 2
8055.5 7 2.64575
8056.5 5 2.23607
8057.5 8 2.82843
8058.5 3 1.73205
8059.5 7 2.64575
8060.5 5 2.23607
8061.5 7 2.64575
8062.5 6 2.44949
8063.5 3 1.73205
8064.5 9 3
8065.5 6 2.44949
8066.5 8 2.82843
8067.5 9 3
8068.5 9 3
8069.5 7 2.64575
8070.5 10 3.16228
8071.5 8 2.82843
8072.5 5 2.23607
8073.5 2 1.41421
8074.5 7 2.64575
8075.5 6 2.44949
8076.5 4 2
8077.5 9 3
8078.5 9 3
8079.5 8 2.82843
8080.5 9 3
8081.5 6 2.44949
8082.5 5 2.23607
8083.5 6 2.44949
8084.5 13 3.60555
8085.5 8 2.82843
8086.5 7 2.64575
8087.5 13 3.60555
8088.5 6 2.44949
8089.5 7 2.64575
8090.5 4 2
8091.5 3 1.73205
8092.5 8 2.82843
8093.5 5 2.23607
8094.5 6 2.44949
8095.5 2 1.41421
8096.5 11 3.31662
8097.5 5 2.23607
8098.5 3 1.73205
8099.5 4 2
8100.5 10 3.16228
8101.5 7 2.64575
8102.5 6 2.44949
8103.5 9 3
8104.5 7 2.64575
8105.5 7 2.64575
8106.5 5 2.23607
8107.5 14 3.74166
8108.5 8 2.82843
8109.5 12 3.4641
8110.5 7 2.64575
8111.5 10 3.16228
8112.5 6 2.44949
8113.5 11 3.31662
8114.5 12 3.4641
8115.5 10 3.16228
8116.5 6 2.44949
8117.5 7 2.64575
8118.5 4 2
8119.5 5 2.23607
8120.5 14 3.74166
8121.5 7 2.64575
8122.5 2 1.41421
8123.5 7 2.64575
8124.5 10 3.16228
8125.5 6 2.44949
8126.5 8 2.82843
8127.5 6 2.44949
8128.5 6 2.44949
8129.5 11 3.31662
8130.5 15 3.87298
8131.5 10 3.16228
8132.5 13 3.60555
8133.5 12 3.4641
8134.5 12 3.4641
8135.5 14 3.74166
8136.5 11 3.31662
8137.5 16 4
8138.5 11 3.31662
8139.5 21 4.58258
8140.5 18 4.24264
8141.5 24 4.89898
8142.5 18 4.24264
8143.5 18 4.24264
8144.5 25 5
8145.5 24 4.89898
8146.5 27 5.19615
8147.5 20 4.47214
8148.5 16 4
8149.5 34 5.83095
8150.5 41 6.40312
8151.5 26 5.09902
8152.5 32 5.65685
8153.5 24 4.89898
8154.5 16 4
8155.5 21 4.58258
8156.5 26 5.09902
8157.5 25 5
8158.5 9 3
8159.5 26 5.09902
8160.5 8 2.82843
8161.5 18 4.24264
8162.5 12 3.4641
8163.5 13 3.60555
8164.5 9 3
8165.5 11 3.31662
8166.5 11 3.31662
8167.5 4 2
8168.5 11 3.31662
8169.5 7 2.64575
8170.5 9 3
8171.5 8 2.82843
8172.5 13 3.60555
8173.5 6 2.44949
8174.5 5 2.23607
8175.5 10 3.16228
8176.5 7 2.64575
8177.5 5 2.23607
8178.5 5 2.23607
8179.5 11 3.31662
8180.5 5 2.23607
8181.5 7 2.64575
8182.5 7 2.64575
8183.5 7 2.64575
8184.5 8 2.82843
8185.5 11 3.31662
8186.5 8 2.82843
8187.5 7 2.64575
8188.5 11 3.31662
8189.5 9 3
8190.5 9 3
8191.5 7 2.64575
8192.5 5 2.23607
8193.5 10 3.16228
8194.5 5 2.23607
8195.5 11 3.31662
8196.5 9 3
8197.5 6 2.44949
8198.5 6 2.44949
8199.5 10 3.16228
8200.5 5 2.23607
8201.5 5 2.23607
8202.5 4 2
8203.5 5 2.23607
8204.5 9 3
8205.5 6 2.44949
8206.5 5 2.23607
8207.5 5 2.23607
8208.5 6 2.44949
8209.5 9 3
8210.5 7 2.64575
8211.5 4 2
8212.5 6 2.44949
8213.5 13 3.60555
8214.5 6 2.44949
8215.5 8 2.82843
8216.5 5 2.23607
8217.5 9 3
8218.5 6 2.44949
8219.5 7 2.64575
8220.5 9 3
8221.5 6 2.44949
8222.5 7 2.64575
8223.5 6 2.44949
8224.5 9 3
8225.5 6 2.44949
8226.5 5 2.23607
8227.5 6 2.44949
