# Histogram: 102
# File: K47_T1_005-5.his
#X  N  dN
6796.5 6 2.44949
6797.5 9 3
6798.5 4 2
6799.5 3 1.73205
6800.5 7 2.64575
6801.5 10 3.16228
6802.5 8 2.82843
6803.5 5 2.23607
6804.5 7 2.64575
6805.5 7 2.64575
6806.5 7 2.64575
6807.5 9 3
6808.5 7 2.64575
6809.5 6 2.44949
6810.5 9 3
6811.5 13 3.60555
6812.5 8 2.82843
6813.5 9 3
6814.5 8 2.82843
6815.5 6 2.44949
6816.5 7 2.64575
6817.5 5 2.23607
6818.5 5 2.23607
6819.5 7 2.64575
6820.5 7 2.64575
6821.5 6 2.44949
6822.5 9 3
6823.5 6 2.44949
6824.5 6 2.44949
6825.5 12 3.4641
6826.5 9 3
6827.5 7 2.64575
6828.5 9 3
6829.5 8 2.82843
6830.5 10 3.16228
6831.5 4 2
6832.5 8 2.82843
6833.5 4 2
6834.5 10 3.16228
6835.5 4 2
6836.5 7 2.64575
6837.5 6 2.44949
6838.5 8 2.82843
6839.5 12 3.4641
6840.5 13 3.60555
6841.5 7 2.64575
6842.5 9 3
6843.5 8 2.82843
6844.5 11 3.31662
6845.5 5 2.23607
6846.5 6 2.44949
6847.5 7 2.64575
6848.5 7 2.64575
6849.5 7 2.64575
6850.5 7 2.64575
6851.5 6 2.44949
6852.5 6 2.44949
6853.5 12 3.4641
6854.5 9 3
6855.5 7 2.64575
6856.5 5 2.23607
6857.5 8 2.82843
6858.5 5 2.23607
6859.5 6 2.44949
6860.5 7 2.64575
6861.5 9 3
6862.5 8 2.82843
6863.5 9 3
6864.5 3 1.73205
6865.5 7 2.64575
6866.5 3 1.73205
6867.5 9 3
6868.5 3 1.73205
6869.5 8 2.82843
6870.5 4 2
6871.5 9 3
6872.5 7 2.64575
6873.5 11 3.31662
6874.5 7 2.64575
6875.5 4 2
6876.5 6 2.44949
6877.5 8 2.82843
6878.5 4 2
6879.5 6 2.44949
6880.5 7 2.64575
6881.5 8 2.82843
6882.5 6 2.44949
6883.5 4 2
6884.5 6 2.44949
6885.5 12 3.4641
6886.5 7 2.64575
6887.5 2 1.41421
6888.5 6 2.44949
6889.5 8 2.82843
6890.5 6 2.44949
6891.5 9 3
6892.5 6 2.44949
6893.5 5 2.23607
6894.5 5 2.23607
6895.5 5 2.23607
6896.5 10 3.16228
6897.5 11 3.31662
6898.5 10 3.16228
6899.5 6 2.44949
6900.5 14 3.74166
6901.5 5 2.23607
6902.5 8 2.82843
6903.5 9 3
6904.5 6 2.44949
6905.5 7 2.64575
6906.5 7 2.64575
6907.5 3 1.73205
6908.5 8 2.82843
6909.5 3 1.73205
6910.5 7 2.64575
6911.5 6 2.44949
6912.5 8 2.82843
6913.5 5 2.23607
6914.5 8 2.82843
6915.5 9 3
6916.5 4 2
6917.5 6 2.44949
6918.5 4 2
6919.5 6 2.44949
6920.5 7 2.64575
6921.5 6 2.44949
6922.5 12 3.4641
6923.5 5 2.23607
6924.5 6 2.44949
6925.5 10 3.16228
6926.5 9 3
6927.5 9 3
6928.5 3 1.73205
6929.5 5 2.23607
6930.5 7 2.64575
6931.5 3 1.73205
6932.5 6 2.44949
6933.5 8 2.82843
6934.5 16 4
6935.5 4 2
6936.5 10 3.16228
6937.5 9 3
6938.5 7 2.64575
6939.5 9 3
6940.5 3 1.73205
6941.5 10 3.16228
6942.5 7 2.64575
6943.5 9 3
6944.5 9 3
6945.5 10 3.16228
6946.5 3 1.73205
6947.5 7 2.64575
6948.5 11 3.31662
6949.5 7 2.64575
6950.5 8 2.82843
6951.5 9 3
6952.5 3 1.73205
6953.5 9 3
6954.5 8 2.82843
6955.5 4 2
6956.5 3 1.73205
6957.5 4 2
6958.5 13 3.60555
6959.5 5 2.23607
6960.5 5 2.23607
6961.5 6 2.44949
6962.5 9 3
6963.5 5 2.23607
6964.5 5 2.23607
6965.5 5 2.23607
6966.5 10 3.16228
6967.5 9 3
6968.5 3 1.73205
6969.5 8 2.82843
6970.5 1 1
6971.5 4 2
6972.5 5 2.23607
6973.5 7 2.64575
6974.5 8 2.82843
6975.5 10 3.16228
6976.5 7 2.64575
6977.5 2 1.41421
6978.5 6 2.44949
6979.5 8 2.82843
6980.5 7 2.64575
6981.5 9 3
6982.5 8 2.82843
6983.5 6 2.44949
6984.5 12 3.4641
6985.5 7 2.64575
6986.5 10 3.16228
6987.5 15 3.87298
6988.5 9 3
6989.5 7 2.64575
6990.5 4 2
6991.5 4 2
6992.5 11 3.31662
6993.5 9 3
6994.5 6 2.44949
6995.5 5 2.23607
6996.5 4 2
6997.5 9 3
6998.5 16 4
6999.5 7 2.64575
7000.5 6 2.44949
7001.5 3 1.73205
7002.5 6 2.44949
7003.5 5 2.23607
7004.5 11 3.31662
7005.5 7 2.64575
7006.5 10 3.16228
7007.5 7 2.64575
7008.5 6 2.44949
7009.5 8 2.82843
7010.5 7 2.64575
7011.5 3 1.73205
7012.5 10 3.16228
7013.5 6 2.44949
7014.5 12 3.4641
7015.5 7 2.64575
7016.5 9 3
7017.5 11 3.31662
7018.5 10 3.16228
7019.5 8 2.82843
7020.5 13 3.60555
7021.5 9 3
7022.5 12 3.4641
7023.5 11 3.31662
7024.5 16 4
7025.5 12 3.4641
7026.5 16 4
7027.5 15 3.87298
7028.5 15 3.87298
7029.5 20 4.47214
7030.5 14 3.74166
7031.5 10 3.16228
7032.5 15 3.87298
7033.5 24 4.89898
7034.5 25 5
7035.5 35 5.91608
7036.5 30 5.47723
7037.5 31 5.56776
7038.5 19 4.3589
7039.5 22 4.69042
7040.5 37 6.08276
7041.5 18 4.24264
7042.5 24 4.89898
7043.5 20 4.47214
7044.5 25 5
7045.5 23 4.79583
7046.5 12 3.4641
7047.5 12 3.4641
7048.5 10 3.16228
7049.5 7 2.64575
7050.5 10 3.16228
7051.5 11 3.31662
7052.5 6 2.44949
7053.5 13 3.60555
7054.5 6 2.44949
7055.5 12 3.4641
7056.5 13 3.60555
7057.5 6 2.44949
7058.5 8 2.82843
7059.5 8 2.82843
7060.5 8 2.82843
7061.5 5 2.23607
7062.5 7 2.64575
7063.5 9 3
7064.5 8 2.82843
7065.5 6 2.44949
7066.5 7 2.64575
7067.5 6 2.44949
7068.5 6 2.44949
7069.5 9 3
7070.5 7 2.64575
7071.5 5 2.23607
7072.5 6 2.44949
7073.5 6 2.44949
7074.5 5 2.23607
7075.5 5 2.23607
7076.5 8 2.82843
7077.5 12 3.4641
7078.5 10 3.16228
7079.5 10 3.16228
7080.5 3 1.73205
7081.5 5 2.23607
7082.5 3 1.73205
7083.5 4 2
7084.5 12 3.4641
7085.5 5 2.23607
7086.5 6 2.44949
7087.5 2 1.41421
7088.5 8 2.82843
7089.5 6 2.44949
7090.5 5 2.23607
7091.5 14 3.74166
7092.5 8 2.82843
7093.5 2 1.41421
7094.5 7 2.64575
7095.5 8 2.82843
7096.5 2 1.41421
7097.5 8 2.82843
7098.5 9 3
7099.5 7 2.64575
7100.5 1 1
7101.5 5 2.23607
7102.5 8 2.82843
7103.5 12 3.4641
7104.5 7 2.64575
7105.5 7 2.64575
7106.5 4 2
7107.5 9 3
7108.5 6 2.44949
7109.5 7 2.64575
7110.5 8 2.82843
7111.5 7 2.64575
7112.5 5 2.23607
7113.5 7 2.64575
7114.5 8 2.82843
7115.5 3 1.73205
7116.5 9 3
7117.5 6 2.44949
7118.5 7 2.64575
7119.5 2 1.41421
7120.5 9 3
7121.5 6 2.44949
7122.5 18 4.24264
7123.5 11 3.31662
7124.5 12 3.4641
7125.5 6 2.44949
7126.5 9 3
7127.5 7 2.64575
7128.5 6 2.44949
7129.5 5 2.23607
7130.5 7 2.64575
7131.5 7 2.64575
7132.5 7 2.64575
7133.5 5 2.23607
7134.5 8 2.82843
7135.5 6 2.44949
7136.5 7 2.64575
7137.5 5 2.23607
7138.5 15 3.87298
7139.5 6 2.44949
7140.5 3 1.73205
7141.5 7 2.64575
7142.5 7 2.64575
7143.5 11 3.31662
7144.5 6 2.44949
7145.5 11 3.31662
7146.5 2 1.41421
7147.5 6 2.44949
7148.5 7 2.64575
7149.5 3 1.73205
7150.5 2 1.41421
7151.5 7 2.64575
7152.5 10 3.16228
7153.5 9 3
7154.5 4 2
7155.5 9 3
7156.5 4 2
7157.5 3 1.73205
7158.5 7 2.64575
7159.5 4 2
7160.5 10 3.16228
7161.5 11 3.31662
7162.5 6 2.44949
7163.5 8 2.82843
7164.5 4 2
7165.5 8 2.82843
7166.5 6 2.44949
7167.5 7 2.64575
7168.5 7 2.64575
7169.5 10 3.16228
7170.5 6 2.44949
7171.5 10 3.16228
7172.5 11 3.31662
7173.5 5 2.23607
7174.5 10 3.16228
7175.5 3 1.73205
7176.5 7 2.64575
7177.5 10 3.16228
7178.5 10 3.16228
7179.5 7 2.64575
7180.5 8 2.82843
7181.5 7 2.64575
7182.5 11 3.31662
7183.5 7 2.64575
7184.5 7 2.64575
7185.5 12 3.4641
7186.5 7 2.64575
7187.5 10 3.16228
7188.5 6 2.44949
7189.5 7 2.64575
7190.5 4 2
7191.5 7 2.64575
7192.5 6 2.44949
7193.5 7 2.64575
7194.5 5 2.23607
7195.5 10 3.16228
7196.5 8 2.82843
7197.5 5 2.23607
7198.5 5 2.23607
7199.5 9 3
7200.5 3 1.73205
7201.5 9 3
7202.5 7 2.64575
7203.5 7 2.64575
7204.5 6 2.44949
7205.5 9 3
7206.5 6 2.44949
7207.5 6 2.44949
7208.5 5 2.23607
7209.5 9 3
7210.5 9 3
7211.5 4 2
7212.5 9 3
7213.5 11 3.31662
7214.5 8 2.82843
7215.5 3 1.73205
7216.5 6 2.44949
7217.5 9 3
7218.5 10 3.16228
7219.5 11 3.31662
7220.5 5 2.23607
7221.5 5 2.23607
7222.5 6 2.44949
7223.5 2 1.41421
7224.5 8 2.82843
7225.5 7 2.64575
7226.5 6 2.44949
7227.5 7 2.64575
7228.5 6 2.44949
7229.5 7 2.64575
7230.5 7 2.64575
7231.5 7 2.64575
7232.5 8 2.82843
7233.5 4 2
7234.5 3 1.73205
7235.5 10 3.16228
7236.5 4 2
7237.5 8 2.82843
7238.5 9 3
7239.5 6 2.44949
7240.5 5 2.23607
7241.5 6 2.44949
7242.5 10 3.16228
7243.5 11 3.31662
7244.5 6 2.44949
7245.5 8 2.82843
7246.5 6 2.44949
7247.5 2 1.41421
7248.5 3 1.73205
7249.5 9 3
7250.5 1 1
7251.5 7 2.64575
7252.5 9 3
7253.5 8 2.82843
7254.5 6 2.44949
7255.5 6 2.44949
7256.5 6 2.44949
7257.5 5 2.23607
7258.5 6 2.44949
7259.5 7 2.64575
7260.5 4 2
7261.5 13 3.60555
7262.5 6 2.44949
7263.5 8 2.82843
7264.5 6 2.44949
7265.5 8 2.82843
7266.5 7 2.64575
7267.5 2 1.41421
7268.5 2 1.41421
7269.5 8 2.82843
7270.5 10 3.16228
7271.5 6 2.44949
7272.5 5 2.23607
7273.5 4 2
7274.5 5 2.23607
7275.5 2 1.41421
7276.5 7 2.64575
7277.5 4 2
7278.5 8 2.82843
7279.5 9 3
7280.5 11 3.31662
7281.5 4 2
7282.5 13 3.60555
7283.5 9 3
7284.5 5 2.23607
7285.5 5 2.23607
7286.5 5 2.23607
7287.5 7 2.64575
7288.5 4 2
7289.5 5 2.23607
7290.5 9 3
7291.5 10 3.16228
7292.5 4 2
7293.5 5 2.23607
7294.5 6 2.44949
7295.5 8 2.82843
7296.5 8 2.82843
7297.5 7 2.64575
7298.5 9 3
7299.5 4 2
7300.5 7 2.64575
7301.5 7 2.64575
7302.5 7 2.64575
7303.5 8 2.82843
7304.5 4 2
7305.5 10 3.16228
7306.5 5 2.23607
7307.5 4 2
7308.5 6 2.44949
7309.5 5 2.23607
7310.5 8 2.82843
7311.5 8 2.82843
7312.5 7 2.64575
7313.5 10 3.16228
7314.5 7 2.64575
7315.5 8 2.82843
7316.5 5 2.23607
7317.5 9 3
7318.5 4 2
7319.5 6 2.44949
7320.5 10 3.16228
7321.5 4 2
7322.5 9 3
7323.5 7 2.64575
7324.5 6 2.44949
7325.5 5 2.23607
7326.5 10 3.16228
7327.5 8 2.82843
7328.5 7 2.64575
7329.5 10 3.16228
7330.5 4 2
7331.5 6 2.44949
7332.5 9 3
7333.5 8 2.82843
7334.5 8 2.82843
7335.5 10 3.16228
7336.5 10 3.16228
7337.5 8 2.82843
7338.5 2 1.41421
7339.5 8 2.82843
7340.5 8 2.82843
7341.5 8 2.82843
7342.5 10 3.16228
7343.5 4 2
7344.5 6 2.44949
7345.5 5 2.23607
7346.5 2 1.41421
7347.5 6 2.44949
7348.5 9 3
7349.5 4 2
7350.5 6 2.44949
7351.5 8 2.82843
7352.5 3 1.73205
7353.5 6 2.44949
7354.5 10 3.16228
7355.5 11 3.31662
7356.5 14 3.74166
7357.5 9 3
7358.5 6 2.44949
7359.5 4 2
7360.5 5 2.23607
7361.5 8 2.82843
7362.5 5 2.23607
7363.5 7 2.64575
7364.5 8 2.82843
7365.5 7 2.64575
7366.5 7 2.64575
7367.5 8 2.82843
7368.5 3 1.73205
7369.5 11 3.31662
7370.5 6 2.44949
7371.5 5 2.23607
7372.5 5 2.23607
7373.5 9 3
7374.5 13 3.60555
7375.5 5 2.23607
7376.5 5 2.23607
7377.5 4 2
7378.5 6 2.44949
7379.5 4 2
7380.5 3 1.73205
7381.5 7 2.64575
7382.5 10 3.16228
7383.5 5 2.23607
7384.5 6 2.44949
7385.5 10 3.16228
7386.5 6 2.44949
7387.5 5 2.23607
7388.5 7 2.64575
7389.5 4 2
7390.5 7 2.64575
7391.5 9 3
7392.5 7 2.64575
7393.5 8 2.82843
7394.5 8 2.82843
7395.5 3 1.73205
7396.5 3 1.73205
7397.5 12 3.4641
7398.5 6 2.44949
7399.5 8 2.82843
7400.5 3 1.73205
7401.5 5 2.23607
7402.5 13 3.60555
7403.5 7 2.64575
7404.5 10 3.16228
7405.5 2 1.41421
7406.5 6 2.44949
7407.5 5 2.23607
7408.5 8 2.82843
7409.5 4 2
7410.5 8 2.82843
7411.5 6 2.44949
7412.5 8 2.82843
7413.5 9 3
7414.5 10 3.16228
7415.5 8 2.82843
7416.5 6 2.44949
7417.5 9 3
7418.5 3 1.73205
7419.5 5 2.23607
7420.5 6 2.44949
7421.5 4 2
7422.5 6 2.44949
7423.5 1 1
7424.5 9 3
7425.5 8 2.82843
7426.5 11 3.31662
7427.5 7 2.64575
7428.5 6 2.44949
7429.5 8 2.82843
7430.5 2 1.41421
7431.5 8 2.82843
7432.5 5 2.23607
7433.5 4 2
7434.5 10 3.16228
7435.5 5 2.23607
7436.5 7 2.64575
7437.5 4 2
7438.5 14 3.74166
7439.5 5 2.23607
7440.5 4 2
7441.5 6 2.44949
7442.5 5 2.23607
7443.5 4 2
7444.5 11 3.31662
7445.5 6 2.44949
7446.5 2 1.41421
7447.5 8 2.82843
7448.5 3 1.73205
7449.5 5 2.23607
7450.5 6 2.44949
7451.5 8 2.82843
7452.5 6 2.44949
7453.5 9 3
7454.5 3 1.73205
7455.5 9 3
7456.5 11 3.31662
7457.5 12 3.4641
7458.5 7 2.64575
7459.5 7 2.64575
7460.5 5 2.23607
7461.5 9 3
7462.5 6 2.44949
7463.5 5 2.23607
7464.5 9 3
7465.5 3 1.73205
7466.5 10 3.16228
7467.5 8 2.82843
7468.5 5 2.23607
7469.5 8 2.82843
7470.5 10 3.16228
7471.5 8 2.82843
7472.5 10 3.16228
7473.5 5 2.23607
7474.5 8 2.82843
7475.5 9 3
7476.5 8 2.82843
7477.5 4 2
7478.5 5 2.23607
7479.5 11 3.31662
7480.5 6 2.44949
7481.5 10 3.16228
7482.5 13 3.60555
7483.5 9 3
7484.5 7 2.64575
7485.5 14 3.74166
7486.5 13 3.60555
7487.5 10 3.16228
7488.5 3 1.73205
7489.5 7 2.64575
7490.5 6 2.44949
7491.5 4 2
7492.5 11 3.31662
7493.5 6 2.44949
7494.5 4 2
7495.5 3 1.73205
7496.5 4 2
7497.5 8 2.82843
7498.5 6 2.44949
7499.5 9 3
7500.5 4 2
7501.5 7 2.64575
7502.5 3 1.73205
7503.5 8 2.82843
7504.5 8 2.82843
7505.5 9 3
7506.5 5 2.23607
7507.5 6 2.44949
7508.5 9 3
7509.5 4 2
7510.5 4 2
7511.5 4 2
7512.5 6 2.44949
7513.5 7 2.64575
7514.5 8 2.82843
7515.5 8 2.82843
7516.5 11 3.31662
7517.5 6 2.44949
7518.5 8 2.82843
7519.5 5 2.23607
7520.5 4 2
7521.5 7 2.64575
7522.5 8 2.82843
7523.5 4 2
7524.5 8 2.82843
7525.5 7 2.64575
7526.5 5 2.23607
7527.5 4 2
7528.5 8 2.82843
7529.5 8 2.82843
7530.5 10 3.16228
7531.5 4 2
7532.5 4 2
7533.5 4 2
7534.5 7 2.64575
7535.5 5 2.23607
7536.5 11 3.31662
7537.5 7 2.64575
7538.5 8 2.82843
7539.5 7 2.64575
7540.5 11 3.31662
7541.5 4 2
7542.5 5 2.23607
7543.5 6 2.44949
7544.5 6 2.44949
7545.5 8 2.82843
7546.5 7 2.64575
7547.5 5 2.23607
7548.5 3 1.73205
7549.5 3 1.73205
7550.5 6 2.44949
7551.5 3 1.73205
7552.5 9 3
7553.5 8 2.82843
7554.5 7 2.64575
7555.5 6 2.44949
7556.5 7 2.64575
7557.5 9 3
7558.5 5 2.23607
7559.5 2 1.41421
7560.5 11 3.31662
7561.5 9 3
7562.5 8 2.82843
7563.5 3 1.73205
7564.5 2 1.41421
7565.5 10 3.16228
7566.5 5 2.23607
7567.5 9 3
7568.5 0 0
7569.5 7 2.64575
7570.5 8 2.82843
7571.5 4 2
7572.5 6 2.44949
7573.5 7 2.64575
7574.5 5 2.23607
7575.5 5 2.23607
7576.5 5 2.23607
7577.5 9 3
7578.5 10 3.16228
7579.5 6 2.44949
7580.5 6 2.44949
7581.5 9 3
7582.5 9 3
7583.5 6 2.44949
7584.5 3 1.73205
7585.5 8 2.82843
7586.5 9 3
7587.5 6 2.44949
7588.5 7 2.64575
7589.5 11 3.31662
7590.5 10 3.16228
7591.5 6 2.44949
7592.5 3 1.73205
7593.5 4 2
7594.5 6 2.44949
7595.5 5 2.23607
7596.5 9 3
7597.5 6 2.44949
7598.5 4 2
7599.5 8 2.82843
7600.5 4 2
7601.5 1 1
7602.5 4 2
7603.5 10 3.16228
7604.5 8 2.82843
7605.5 6 2.44949
7606.5 11 3.31662
7607.5 10 3.16228
7608.5 7 2.64575
7609.5 8 2.82843
7610.5 5 2.23607
7611.5 6 2.44949
7612.5 2 1.41421
7613.5 6 2.44949
7614.5 16 4
7615.5 7 2.64575
7616.5 8 2.82843
7617.5 6 2.44949
7618.5 6 2.44949
7619.5 4 2
7620.5 4 2
7621.5 6 2.44949
7622.5 7 2.64575
7623.5 9 3
7624.5 8 2.82843
7625.5 6 2.44949
7626.5 4 2
7627.5 4 2
7628.5 6 2.44949
7629.5 12 3.4641
7630.5 3 1.73205
7631.5 9 3
7632.5 8 2.82843
7633.5 7 2.64575
7634.5 12 3.4641
7635.5 6 2.44949
7636.5 9 3
7637.5 6 2.44949
7638.5 7 2.64575
7639.5 10 3.16228
7640.5 5 2.23607
7641.5 7 2.64575
7642.5 7 2.64575
7643.5 7 2.64575
7644.5 5 2.23607
7645.5 7 2.64575
7646.5 5 2.23607
7647.5 5 2.23607
7648.5 7 2.64575
7649.5 3 1.73205
7650.5 3 1.73205
7651.5 6 2.44949
7652.5 6 2.44949
7653.5 4 2
7654.5 7 2.64575
7655.5 9 3
7656.5 3 1.73205
7657.5 8 2.82843
7658.5 3 1.73205
7659.5 10 3.16228
7660.5 4 2
7661.5 5 2.23607
7662.5 9 3
7663.5 6 2.44949
7664.5 2 1.41421
7665.5 4 2
7666.5 6 2.44949
7667.5 7 2.64575
7668.5 5 2.23607
7669.5 4 2
7670.5 7 2.64575
7671.5 4 2
7672.5 3 1.73205
7673.5 10 3.16228
7674.5 5 2.23607
7675.5 6 2.44949
7676.5 9 3
7677.5 7 2.64575
7678.5 8 2.82843
7679.5 16 4
7680.5 6 2.44949
7681.5 5 2.23607
7682.5 7 2.64575
7683.5 6 2.44949
7684.5 10 3.16228
7685.5 9 3
7686.5 5 2.23607
7687.5 6 2.44949
7688.5 8 2.82843
7689.5 6 2.44949
7690.5 10 3.16228
7691.5 8 2.82843
7692.5 3 1.73205
7693.5 11 3.31662
7694.5 4 2
7695.5 10 3.16228
7696.5 9 3
7697.5 10 3.16228
7698.5 4 2
7699.5 3 1.73205
7700.5 7 2.64575
7701.5 2 1.41421
7702.5 9 3
7703.5 9 3
7704.5 9 3
7705.5 4 2
7706.5 5 2.23607
7707.5 10 3.16228
7708.5 3 1.73205
7709.5 7 2.64575
7710.5 6 2.44949
7711.5 7 2.64575
7712.5 10 3.16228
7713.5 13 3.60555
7714.5 9 3
7715.5 7 2.64575
7716.5 6 2.44949
7717.5 8 2.82843
7718.5 8 2.82843
7719.5 7 2.64575
7720.5 6 2.44949
7721.5 8 2.82843
7722.5 4 2
7723.5 7 2.64575
7724.5 6 2.44949
7725.5 3 1.73205
7726.5 3 1.73205
7727.5 9 3
7728.5 4 2
7729.5 6 2.44949
7730.5 5 2.23607
7731.5 3 1.73205
7732.5 10 3.16228
7733.5 2 1.41421
7734.5 7 2.64575
7735.5 11 3.31662
7736.5 1 1
7737.5 9 3
7738.5 10 3.16228
7739.5 6 2.44949
7740.5 5 2.23607
7741.5 5 2.23607
7742.5 12 3.4641
7743.5 3 1.73205
7744.5 6 2.44949
7745.5 7 2.64575
7746.5 10 3.16228
7747.5 11 3.31662
7748.5 8 2.82843
7749.5 5 2.23607
7750.5 6 2.44949
7751.5 9 3
7752.5 3 1.73205
7753.5 4 2
7754.5 5 2.23607
7755.5 6 2.44949
7756.5 10 3.16228
7757.5 3 1.73205
7758.5 2 1.41421
7759.5 7 2.64575
7760.5 4 2
7761.5 5 2.23607
7762.5 6 2.44949
7763.5 7 2.64575
7764.5 7 2.64575
7765.5 12 3.4641
7766.5 7 2.64575
7767.5 8 2.82843
7768.5 3 1.73205
7769.5 15 3.87298
7770.5 7 2.64575
7771.5 10 3.16228
7772.5 5 2.23607
7773.5 6 2.44949
7774.5 7 2.64575
7775.5 3 1.73205
7776.5 5 2.23607
7777.5 7 2.64575
7778.5 4 2
7779.5 11 3.31662
7780.5 8 2.82843
7781.5 6 2.44949
7782.5 9 3
7783.5 8 2.82843
7784.5 6 2.44949
7785.5 7 2.64575
7786.5 5 2.23607
7787.5 10 3.16228
7788.5 5 2.23607
7789.5 5 2.23607
7790.5 7 2.64575
7791.5 4 2
7792.5 6 2.44949
7793.5 11 3.31662
7794.5 6 2.44949
7795.5 7 2.64575
7796.5 8 2.82843
7797.5 10 3.16228
7798.5 3 1.73205
7799.5 5 2.23607
7800.5 9 3
7801.5 6 2.44949
7802.5 11 3.31662
7803.5 6 2.44949
7804.5 8 2.82843
7805.5 10 3.16228
7806.5 4 2
7807.5 5 2.23607
7808.5 8 2.82843
7809.5 3 1.73205
7810.5 6 2.44949
7811.5 6 2.44949
7812.5 12 3.4641
7813.5 10 3.16228
7814.5 10 3.16228
7815.5 5 2.23607
7816.5 4 2
7817.5 2 1.41421
7818.5 7 2.64575
7819.5 6 2.44949
7820.5 7 2.64575
7821.5 8 2.82843
7822.5 8 2.82843
7823.5 5 2.23607
7824.5 10 3.16228
7825.5 12 3.4641
7826.5 7 2.64575
7827.5 7 2.64575
7828.5 8 2.82843
7829.5 5 2.23607
7830.5 14 3.74166
7831.5 3 1.73205
7832.5 6 2.44949
7833.5 3 1.73205
7834.5 6 2.44949
7835.5 5 2.23607
7836.5 8 2.82843
7837.5 6 2.44949
7838.5 12 3.4641
7839.5 9 3
7840.5 11 3.31662
7841.5 7 2.64575
7842.5 8 2.82843
7843.5 13 3.60555
7844.5 7 2.64575
7845.5 7 2.64575
7846.5 9 3
7847.5 4 2
7848.5 10 3.16228
7849.5 7 2.64575
7850.5 6 2.44949
7851.5 11 3.31662
7852.5 5 2.23607
7853.5 10 3.16228
7854.5 4 2
7855.5 4 2
7856.5 12 3.4641
7857.5 7 2.64575
7858.5 7 2.64575
7859.5 5 2.23607
7860.5 9 3
7861.5 9 3
7862.5 11 3.31662
7863.5 6 2.44949
7864.5 10 3.16228
7865.5 8 2.82843
7866.5 8 2.82843
7867.5 6 2.44949
7868.5 2 1.41421
7869.5 8 2.82843
7870.5 6 2.44949
7871.5 5 2.23607
7872.5 5 2.23607
7873.5 6 2.44949
7874.5 8 2.82843
7875.5 8 2.82843
7876.5 9 3
7877.5 9 3
7878.5 6 2.44949
7879.5 11 3.31662
7880.5 3 1.73205
7881.5 10 3.16228
7882.5 5 2.23607
7883.5 6 2.44949
7884.5 11 3.31662
7885.5 8 2.82843
7886.5 5 2.23607
7887.5 10 3.16228
7888.5 6 2.44949
7889.5 11 3.31662
7890.5 6 2.44949
7891.5 8 2.82843
7892.5 3 1.73205
7893.5 2 1.41421
7894.5 9 3
7895.5 5 2.23607
7896.5 10 3.16228
7897.5 6 2.44949
7898.5 4 2
7899.5 6 2.44949
7900.5 9 3
7901.5 7 2.64575
7902.5 10 3.16228
7903.5 6 2.44949
7904.5 9 3
7905.5 4 2
7906.5 9 3
7907.5 8 2.82843
7908.5 14 3.74166
7909.5 9 3
7910.5 16 4
7911.5 5 2.23607
7912.5 10 3.16228
7913.5 7 2.64575
7914.5 13 3.60555
7915.5 10 3.16228
7916.5 11 3.31662
7917.5 13 3.60555
7918.5 16 4
7919.5 9 3
7920.5 17 4.12311
7921.5 12 3.4641
7922.5 18 4.24264
7923.5 15 3.87298
7924.5 13 3.60555
7925.5 11 3.31662
7926.5 12 3.4641
7927.5 16 4
7928.5 18 4.24264
7929.5 10 3.16228
7930.5 11 3.31662
7931.5 17 4.12311
7932.5 14 3.74166
7933.5 9 3
7934.5 12 3.4641
7935.5 15 3.87298
7936.5 19 4.3589
7937.5 6 2.44949
7938.5 9 3
7939.5 4 2
7940.5 6 2.44949
7941.5 13 3.60555
7942.5 7 2.64575
7943.5 6 2.44949
7944.5 5 2.23607
7945.5 9 3
7946.5 12 3.4641
7947.5 10 3.16228
7948.5 11 3.31662
7949.5 4 2
7950.5 9 3
7951.5 5 2.23607
7952.5 9 3
7953.5 6 2.44949
7954.5 6 2.44949
7955.5 5 2.23607
7956.5 4 2
7957.5 7 2.64575
7958.5 4 2
7959.5 10 3.16228
7960.5 6 2.44949
7961.5 5 2.23607
7962.5 8 2.82843
7963.5 17 4.12311
7964.5 7 2.64575
7965.5 9 3
7966.5 10 3.16228
7967.5 6 2.44949
7968.5 9 3
7969.5 5 2.23607
7970.5 9 3
7971.5 7 2.64575
7972.5 4 2
7973.5 7 2.64575
7974.5 4 2
7975.5 6 2.44949
7976.5 8 2.82843
7977.5 3 1.73205
7978.5 4 2
7979.5 12 3.4641
7980.5 6 2.44949
7981.5 5 2.23607
7982.5 3 1.73205
7983.5 7 2.64575
7984.5 8 2.82843
7985.5 7 2.64575
7986.5 7 2.64575
7987.5 7 2.64575
7988.5 8 2.82843
7989.5 9 3
7990.5 4 2
7991.5 4 2
7992.5 6 2.44949
7993.5 9 3
7994.5 5 2.23607
7995.5 4 2
7996.5 5 2.23607
7997.5 10 3.16228
7998.5 8 2.82843
7999.5 4 2
8000.5 5 2.23607
8001.5 7 2.64575
8002.5 5 2.23607
8003.5 6 2.44949
8004.5 9 3
8005.5 11 3.31662
8006.5 6 2.44949
8007.5 4 2
8008.5 5 2.23607
8009.5 10 3.16228
8010.5 5 2.23607
8011.5 8 2.82843
8012.5 4 2
8013.5 7 2.64575
8014.5 8 2.82843
8015.5 7 2.64575
8016.5 5 2.23607
8017.5 10 3.16228
8018.5 4 2
8019.5 8 2.82843
8020.5 13 3.60555
8021.5 1 1
8022.5 6 2.44949
