# Histogram: 103
# File: K47_T1_001-3.his
#X  N  dN
7516.5 4 2
7517.5 5 2.23607
7518.5 7 2.64575
7519.5 10 3.16228
7520.5 10 3.16228
7521.5 7 2.64575
7522.5 5 2.23607
7523.5 8 2.82843
7524.5 6 2.44949
7525.5 6 2.44949
7526.5 4 2
7527.5 7 2.64575
7528.5 6 2.44949
7529.5 6 2.44949
7530.5 4 2
7531.5 6 2.44949
7532.5 5 2.23607
7533.5 7 2.64575
7534.5 11 3.31662
7535.5 8 2.82843
7536.5 5 2.23607
7537.5 6 2.44949
7538.5 6 2.44949
7539.5 5 2.23607
7540.5 8 2.82843
7541.5 9 3
7542.5 12 3.4641
7543.5 9 3
7544.5 8 2.82843
7545.5 7 2.64575
7546.5 5 2.23607
7547.5 4 2
7548.5 4 2
7549.5 4 2
7550.5 3 1.73205
7551.5 4 2
7552.5 6 2.44949
7553.5 5 2.23607
7554.5 9 3
7555.5 10 3.16228
7556.5 7 2.64575
7557.5 6 2.44949
7558.5 9 3
7559.5 6 2.44949
7560.5 8 2.82843
7561.5 6 2.44949
7562.5 4 2
7563.5 6 2.44949
7564.5 7 2.64575
7565.5 8 2.82843
7566.5 6 2.44949
7567.5 4 2
7568.5 6 2.44949
7569.5 8 2.82843
7570.5 9 3
7571.5 5 2.23607
7572.5 9 3
7573.5 5 2.23607
7574.5 4 2
7575.5 7 2.64575
7576.5 8 2.82843
7577.5 8 2.82843
7578.5 6 2.44949
7579.5 12 3.4641
7580.5 6 2.44949
7581.5 14 3.74166
7582.5 5 2.23607
7583.5 4 2
7584.5 7 2.64575
7585.5 8 2.82843
7586.5 5 2.23607
7587.5 9 3
7588.5 9 3
7589.5 4 2
7590.5 1 1
7591.5 11 3.31662
7592.5 8 2.82843
7593.5 4 2
7594.5 8 2.82843
7595.5 5 2.23607
7596.5 6 2.44949
7597.5 7 2.64575
7598.5 6 2.44949
7599.5 9 3
7600.5 10 3.16228
7601.5 6 2.44949
7602.5 12 3.4641
7603.5 8 2.82843
7604.5 10 3.16228
7605.5 15 3.87298
7606.5 13 3.60555
7607.5 7 2.64575
7608.5 5 2.23607
7609.5 8 2.82843
7610.5 10 3.16228
7611.5 2 1.41421
7612.5 6 2.44949
7613.5 11 3.31662
7614.5 12 3.4641
7615.5 5 2.23607
7616.5 4 2
7617.5 5 2.23607
7618.5 12 3.4641
7619.5 6 2.44949
7620.5 10 3.16228
7621.5 7 2.64575
7622.5 8 2.82843
7623.5 9 3
7624.5 10 3.16228
7625.5 6 2.44949
7626.5 8 2.82843
7627.5 8 2.82843
7628.5 9 3
7629.5 7 2.64575
7630.5 5 2.23607
7631.5 11 3.31662
7632.5 8 2.82843
7633.5 8 2.82843
7634.5 7 2.64575
7635.5 6 2.44949
7636.5 11 3.31662
7637.5 7 2.64575
7638.5 9 3
7639.5 11 3.31662
7640.5 8 2.82843
7641.5 12 3.4641
7642.5 10 3.16228
7643.5 4 2
7644.5 1 1
7645.5 11 3.31662
7646.5 8 2.82843
7647.5 7 2.64575
7648.5 7 2.64575
7649.5 8 2.82843
7650.5 6 2.44949
7651.5 9 3
7652.5 3 1.73205
7653.5 5 2.23607
7654.5 5 2.23607
7655.5 5 2.23607
7656.5 7 2.64575
7657.5 6 2.44949
7658.5 4 2
7659.5 7 2.64575
7660.5 8 2.82843
7661.5 7 2.64575
7662.5 5 2.23607
7663.5 3 1.73205
7664.5 8 2.82843
7665.5 11 3.31662
7666.5 13 3.60555
7667.5 5 2.23607
7668.5 7 2.64575
7669.5 5 2.23607
7670.5 7 2.64575
7671.5 7 2.64575
7672.5 3 1.73205
7673.5 11 3.31662
7674.5 6 2.44949
7675.5 7 2.64575
7676.5 7 2.64575
7677.5 8 2.82843
7678.5 6 2.44949
7679.5 6 2.44949
7680.5 7 2.64575
7681.5 4 2
7682.5 11 3.31662
7683.5 6 2.44949
7684.5 8 2.82843
7685.5 8 2.82843
7686.5 7 2.64575
7687.5 5 2.23607
7688.5 8 2.82843
7689.5 5 2.23607
7690.5 5 2.23607
7691.5 5 2.23607
7692.5 8 2.82843
7693.5 6 2.44949
7694.5 9 3
7695.5 8 2.82843
7696.5 8 2.82843
7697.5 9 3
7698.5 16 4
7699.5 7 2.64575
7700.5 10 3.16228
7701.5 8 2.82843
7702.5 5 2.23607
7703.5 10 3.16228
7704.5 10 3.16228
7705.5 4 2
7706.5 7 2.64575
7707.5 10 3.16228
7708.5 6 2.44949
7709.5 8 2.82843
7710.5 9 3
7711.5 4 2
7712.5 6 2.44949
7713.5 4 2
7714.5 2 1.41421
7715.5 7 2.64575
7716.5 9 3
7717.5 10 3.16228
7718.5 5 2.23607
7719.5 8 2.82843
7720.5 8 2.82843
7721.5 9 3
7722.5 7 2.64575
7723.5 11 3.31662
7724.5 7 2.64575
7725.5 6 2.44949
7726.5 7 2.64575
7727.5 9 3
7728.5 9 3
7729.5 6 2.44949
7730.5 9 3
7731.5 9 3
7732.5 8 2.82843
7733.5 11 3.31662
7734.5 8 2.82843
7735.5 5 2.23607
7736.5 11 3.31662
7737.5 6 2.44949
7738.5 9 3
7739.5 4 2
7740.5 7 2.64575
7741.5 7 2.64575
7742.5 9 3
7743.5 8 2.82843
7744.5 6 2.44949
7745.5 7 2.64575
7746.5 8 2.82843
7747.5 9 3
7748.5 7 2.64575
7749.5 6 2.44949
7750.5 8 2.82843
7751.5 12 3.4641
7752.5 9 3
7753.5 10 3.16228
7754.5 7 2.64575
7755.5 5 2.23607
7756.5 7 2.64575
7757.5 9 3
7758.5 6 2.44949
7759.5 10 3.16228
7760.5 8 2.82843
7761.5 6 2.44949
7762.5 3 1.73205
7763.5 10 3.16228
7764.5 8 2.82843
7765.5 10 3.16228
7766.5 7 2.64575
7767.5 12 3.4641
7768.5 5 2.23607
7769.5 5 2.23607
7770.5 12 3.4641
7771.5 6 2.44949
7772.5 9 3
7773.5 6 2.44949
7774.5 3 1.73205
7775.5 8 2.82843
7776.5 5 2.23607
7777.5 11 3.31662
7778.5 9 3
7779.5 3 1.73205
7780.5 17 4.12311
7781.5 7 2.64575
7782.5 8 2.82843
7783.5 6 2.44949
7784.5 4 2
7785.5 10 3.16228
7786.5 11 3.31662
7787.5 7 2.64575
7788.5 9 3
7789.5 12 3.4641
7790.5 14 3.74166
7791.5 6 2.44949
7792.5 9 3
7793.5 4 2
7794.5 3 1.73205
7795.5 5 2.23607
7796.5 3 1.73205
7797.5 4 2
7798.5 7 2.64575
7799.5 9 3
7800.5 11 3.31662
7801.5 4 2
7802.5 7 2.64575
7803.5 8 2.82843
7804.5 9 3
7805.5 5 2.23607
7806.5 4 2
7807.5 10 3.16228
7808.5 6 2.44949
7809.5 8 2.82843
7810.5 9 3
7811.5 11 3.31662
7812.5 3 1.73205
7813.5 7 2.64575
7814.5 10 3.16228
7815.5 6 2.44949
7816.5 11 3.31662
7817.5 6 2.44949
7818.5 6 2.44949
7819.5 7 2.64575
7820.5 4 2
7821.5 5 2.23607
7822.5 12 3.4641
7823.5 8 2.82843
7824.5 8 2.82843
7825.5 3 1.73205
7826.5 9 3
7827.5 5 2.23607
7828.5 8 2.82843
7829.5 8 2.82843
7830.5 9 3
7831.5 8 2.82843
7832.5 5 2.23607
7833.5 10 3.16228
7834.5 5 2.23607
7835.5 4 2
7836.5 6 2.44949
7837.5 12 3.4641
7838.5 8 2.82843
7839.5 9 3
7840.5 8 2.82843
7841.5 3 1.73205
7842.5 4 2
7843.5 5 2.23607
7844.5 5 2.23607
7845.5 10 3.16228
7846.5 9 3
7847.5 3 1.73205
7848.5 10 3.16228
7849.5 6 2.44949
7850.5 6 2.44949
7851.5 11 3.31662
7852.5 6 2.44949
7853.5 7 2.64575
7854.5 8 2.82843
7855.5 11 3.31662
7856.5 9 3
7857.5 7 2.64575
7858.5 7 2.64575
7859.5 10 3.16228
7860.5 8 2.82843
7861.5 4 2
7862.5 7 2.64575
7863.5 7 2.64575
7864.5 1 1
7865.5 6 2.44949
7866.5 9 3
7867.5 12 3.4641
7868.5 7 2.64575
7869.5 8 2.82843
7870.5 6 2.44949
7871.5 3 1.73205
7872.5 10 3.16228
7873.5 10 3.16228
7874.5 8 2.82843
7875.5 9 3
7876.5 7 2.64575
7877.5 6 2.44949
7878.5 1 1
7879.5 11 3.31662
7880.5 5 2.23607
7881.5 6 2.44949
7882.5 8 2.82843
7883.5 4 2
7884.5 6 2.44949
7885.5 8 2.82843
7886.5 12 3.4641
7887.5 13 3.60555
7888.5 6 2.44949
7889.5 7 2.64575
7890.5 5 2.23607
7891.5 7 2.64575
7892.5 4 2
7893.5 12 3.4641
7894.5 7 2.64575
7895.5 9 3
7896.5 11 3.31662
7897.5 7 2.64575
7898.5 10 3.16228
7899.5 8 2.82843
7900.5 6 2.44949
7901.5 6 2.44949
7902.5 7 2.64575
7903.5 11 3.31662
7904.5 7 2.64575
7905.5 9 3
7906.5 8 2.82843
7907.5 9 3
7908.5 7 2.64575
7909.5 9 3
7910.5 7 2.64575
7911.5 10 3.16228
7912.5 9 3
7913.5 10 3.16228
7914.5 11 3.31662
7915.5 9 3
7916.5 9 3
7917.5 13 3.60555
7918.5 16 4
7919.5 11 3.31662
7920.5 11 3.31662
7921.5 17 4.12311
7922.5 16 4
7923.5 16 4
7924.5 22 4.69042
7925.5 20 4.47214
7926.5 14 3.74166
7927.5 20 4.47214
7928.5 21 4.58258
7929.5 11 3.31662
7930.5 16 4
7931.5 12 3.4641
7932.5 11 3.31662
7933.5 11 3.31662
7934.5 7 2.64575
7935.5 11 3.31662
7936.5 11 3.31662
7937.5 7 2.64575
7938.5 7 2.64575
7939.5 8 2.82843
7940.5 10 3.16228
7941.5 8 2.82843
7942.5 7 2.64575
7943.5 6 2.44949
7944.5 9 3
7945.5 7 2.64575
7946.5 5 2.23607
7947.5 8 2.82843
7948.5 10 3.16228
7949.5 3 1.73205
7950.5 7 2.64575
7951.5 6 2.44949
7952.5 6 2.44949
7953.5 5 2.23607
7954.5 7 2.64575
7955.5 6 2.44949
7956.5 8 2.82843
7957.5 7 2.64575
7958.5 3 1.73205
7959.5 8 2.82843
7960.5 5 2.23607
7961.5 7 2.64575
7962.5 8 2.82843
7963.5 12 3.4641
7964.5 8 2.82843
7965.5 13 3.60555
7966.5 3 1.73205
7967.5 12 3.4641
7968.5 8 2.82843
7969.5 5 2.23607
7970.5 8 2.82843
7971.5 7 2.64575
7972.5 3 1.73205
7973.5 7 2.64575
7974.5 8 2.82843
7975.5 5 2.23607
7976.5 12 3.4641
7977.5 3 1.73205
7978.5 9 3
7979.5 4 2
7980.5 5 2.23607
7981.5 6 2.44949
7982.5 6 2.44949
7983.5 5 2.23607
7984.5 10 3.16228
7985.5 6 2.44949
7986.5 10 3.16228
7987.5 10 3.16228
7988.5 6 2.44949
7989.5 0 0
7990.5 8 2.82843
7991.5 8 2.82843
7992.5 10 3.16228
7993.5 5 2.23607
7994.5 5 2.23607
7995.5 5 2.23607
7996.5 7 2.64575
7997.5 11 3.31662
7998.5 12 3.4641
7999.5 5 2.23607
8000.5 7 2.64575
8001.5 8 2.82843
8002.5 7 2.64575
8003.5 11 3.31662
8004.5 11 3.31662
8005.5 11 3.31662
8006.5 6 2.44949
8007.5 4 2
8008.5 7 2.64575
8009.5 8 2.82843
8010.5 6 2.44949
8011.5 5 2.23607
8012.5 6 2.44949
8013.5 10 3.16228
8014.5 5 2.23607
8015.5 6 2.44949
8016.5 6 2.44949
8017.5 4 2
8018.5 4 2
8019.5 1 1
8020.5 3 1.73205
8021.5 3 1.73205
8022.5 3 1.73205
8023.5 7 2.64575
8024.5 4 2
8025.5 5 2.23607
8026.5 13 3.60555
8027.5 5 2.23607
8028.5 6 2.44949
8029.5 7 2.64575
8030.5 11 3.31662
8031.5 5 2.23607
8032.5 9 3
8033.5 10 3.16228
8034.5 3 1.73205
8035.5 5 2.23607
8036.5 6 2.44949
8037.5 5 2.23607
8038.5 10 3.16228
8039.5 8 2.82843
8040.5 7 2.64575
8041.5 11 3.31662
8042.5 11 3.31662
8043.5 7 2.64575
8044.5 8 2.82843
8045.5 10 3.16228
8046.5 5 2.23607
8047.5 7 2.64575
8048.5 12 3.4641
8049.5 8 2.82843
8050.5 7 2.64575
8051.5 4 2
8052.5 11 3.31662
8053.5 8 2.82843
8054.5 10 3.16228
8055.5 6 2.44949
8056.5 5 2.23607
8057.5 2 1.41421
8058.5 5 2.23607
8059.5 8 2.82843
8060.5 6 2.44949
8061.5 7 2.64575
8062.5 7 2.64575
8063.5 9 3
8064.5 7 2.64575
8065.5 5 2.23607
8066.5 4 2
8067.5 6 2.44949
8068.5 6 2.44949
8069.5 12 3.4641
8070.5 5 2.23607
8071.5 7 2.64575
8072.5 10 3.16228
8073.5 4 2
8074.5 11 3.31662
8075.5 9 3
8076.5 5 2.23607
8077.5 4 2
8078.5 9 3
8079.5 4 2
8080.5 7 2.64575
8081.5 10 3.16228
8082.5 6 2.44949
8083.5 13 3.60555
8084.5 11 3.31662
8085.5 9 3
8086.5 10 3.16228
8087.5 7 2.64575
8088.5 14 3.74166
8089.5 8 2.82843
8090.5 11 3.31662
8091.5 3 1.73205
8092.5 5 2.23607
8093.5 10 3.16228
8094.5 3 1.73205
8095.5 4 2
8096.5 6 2.44949
8097.5 8 2.82843
8098.5 5 2.23607
8099.5 7 2.64575
8100.5 9 3
8101.5 6 2.44949
8102.5 10 3.16228
8103.5 10 3.16228
8104.5 7 2.64575
8105.5 8 2.82843
8106.5 10 3.16228
8107.5 4 2
8108.5 8 2.82843
8109.5 7 2.64575
8110.5 5 2.23607
8111.5 11 3.31662
8112.5 8 2.82843
8113.5 6 2.44949
8114.5 5 2.23607
8115.5 4 2
8116.5 12 3.4641
8117.5 10 3.16228
8118.5 7 2.64575
8119.5 7 2.64575
8120.5 10 3.16228
8121.5 7 2.64575
8122.5 2 1.41421
8123.5 10 3.16228
8124.5 14 3.74166
8125.5 4 2
8126.5 12 3.4641
8127.5 11 3.31662
8128.5 16 4
8129.5 6 2.44949
8130.5 18 4.24264
8131.5 12 3.4641
8132.5 7 2.64575
8133.5 10 3.16228
8134.5 8 2.82843
8135.5 14 3.74166
8136.5 7 2.64575
8137.5 13 3.60555
8138.5 15 3.87298
8139.5 21 4.58258
8140.5 19 4.3589
8141.5 23 4.79583
8142.5 25 5
8143.5 23 4.79583
8144.5 20 4.47214
8145.5 29 5.38516
8146.5 20 4.47214
8147.5 28 5.2915
8148.5 30 5.47723
8149.5 24 4.89898
8150.5 27 5.19615
8151.5 28 5.2915
8152.5 19 4.3589
8153.5 21 4.58258
8154.5 20 4.47214
8155.5 22 4.69042
8156.5 19 4.3589
8157.5 19 4.3589
8158.5 11 3.31662
8159.5 20 4.47214
8160.5 15 3.87298
8161.5 17 4.12311
8162.5 15 3.87298
8163.5 12 3.4641
8164.5 13 3.60555
8165.5 8 2.82843
8166.5 14 3.74166
8167.5 8 2.82843
8168.5 9 3
8169.5 9 3
8170.5 15 3.87298
8171.5 8 2.82843
8172.5 5 2.23607
8173.5 4 2
8174.5 7 2.64575
8175.5 11 3.31662
8176.5 11 3.31662
8177.5 7 2.64575
8178.5 8 2.82843
8179.5 6 2.44949
8180.5 6 2.44949
8181.5 7 2.64575
8182.5 6 2.44949
8183.5 6 2.44949
8184.5 9 3
8185.5 3 1.73205
8186.5 8 2.82843
8187.5 6 2.44949
8188.5 5 2.23607
8189.5 11 3.31662
8190.5 7 2.64575
8191.5 10 3.16228
8192.5 5 2.23607
8193.5 12 3.4641
8194.5 8 2.82843
8195.5 12 3.4641
8196.5 10 3.16228
8197.5 12 3.4641
8198.5 4 2
8199.5 12 3.4641
8200.5 9 3
8201.5 6 2.44949
8202.5 4 2
8203.5 4 2
8204.5 5 2.23607
8205.5 8 2.82843
8206.5 7 2.64575
8207.5 6 2.44949
8208.5 7 2.64575
8209.5 1 1
8210.5 5 2.23607
8211.5 9 3
8212.5 6 2.44949
8213.5 4 2
8214.5 10 3.16228
8215.5 2 1.41421
8216.5 7 2.64575
8217.5 7 2.64575
8218.5 14 3.74166
8219.5 7 2.64575
8220.5 11 3.31662
8221.5 6 2.44949
8222.5 7 2.64575
8223.5 9 3
8224.5 9 3
8225.5 6 2.44949
8226.5 8 2.82843
8227.5 2 1.41421
8228.5 8 2.82843
8229.5 12 3.4641
8230.5 6 2.44949
8231.5 5 2.23607
8232.5 11 3.31662
8233.5 6 2.44949
8234.5 11 3.31662
8235.5 9 3
8236.5 5 2.23607
8237.5 8 2.82843
8238.5 8 2.82843
8239.5 3 1.73205
8240.5 10 3.16228
8241.5 9 3
8242.5 9 3
8243.5 6 2.44949
8244.5 7 2.64575
8245.5 9 3
8246.5 4 2
8247.5 7 2.64575
8248.5 10 3.16228
8249.5 11 3.31662
8250.5 7 2.64575
8251.5 6 2.44949
8252.5 6 2.44949
8253.5 5 2.23607
8254.5 7 2.64575
8255.5 6 2.44949
8256.5 9 3
8257.5 7 2.64575
8258.5 6 2.44949
8259.5 8 2.82843
8260.5 5 2.23607
8261.5 5 2.23607
8262.5 12 3.4641
8263.5 5 2.23607
8264.5 4 2
8265.5 8 2.82843
8266.5 8 2.82843
8267.5 8 2.82843
8268.5 12 3.4641
8269.5 4 2
8270.5 8 2.82843
8271.5 5 2.23607
8272.5 4 2
8273.5 6 2.44949
8274.5 9 3
8275.5 10 3.16228
8276.5 6 2.44949
8277.5 3 1.73205
8278.5 8 2.82843
8279.5 6 2.44949
8280.5 8 2.82843
8281.5 3 1.73205
8282.5 4 2
8283.5 7 2.64575
8284.5 10 3.16228
8285.5 11 3.31662
8286.5 10 3.16228
8287.5 5 2.23607
8288.5 5 2.23607
8289.5 6 2.44949
8290.5 4 2
8291.5 8 2.82843
8292.5 12 3.4641
8293.5 13 3.60555
8294.5 12 3.4641
8295.5 5 2.23607
8296.5 6 2.44949
8297.5 5 2.23607
8298.5 14 3.74166
8299.5 9 3
8300.5 9 3
8301.5 7 2.64575
8302.5 8 2.82843
8303.5 11 3.31662
8304.5 7 2.64575
8305.5 9 3
8306.5 10 3.16228
8307.5 9 3
8308.5 4 2
8309.5 13 3.60555
8310.5 5 2.23607
8311.5 8 2.82843
8312.5 7 2.64575
8313.5 4 2
8314.5 9 3
8315.5 5 2.23607
8316.5 7 2.64575
8317.5 9 3
8318.5 7 2.64575
8319.5 7 2.64575
8320.5 12 3.4641
8321.5 7 2.64575
8322.5 5 2.23607
8323.5 13 3.60555
8324.5 7 2.64575
8325.5 9 3
8326.5 4 2
8327.5 9 3
8328.5 5 2.23607
8329.5 6 2.44949
8330.5 6 2.44949
8331.5 8 2.82843
8332.5 11 3.31662
8333.5 6 2.44949
8334.5 7 2.64575
8335.5 9 3
8336.5 11 3.31662
8337.5 9 3
8338.5 11 3.31662
8339.5 10 3.16228
8340.5 4 2
8341.5 4 2
8342.5 8 2.82843
8343.5 8 2.82843
8344.5 7 2.64575
8345.5 7 2.64575
8346.5 9 3
8347.5 5 2.23607
8348.5 14 3.74166
8349.5 7 2.64575
8350.5 9 3
8351.5 8 2.82843
8352.5 11 3.31662
8353.5 3 1.73205
8354.5 8 2.82843
8355.5 6 2.44949
8356.5 5 2.23607
8357.5 11 3.31662
8358.5 5 2.23607
8359.5 13 3.60555
8360.5 8 2.82843
8361.5 10 3.16228
8362.5 5 2.23607
8363.5 7 2.64575
8364.5 11 3.31662
8365.5 4 2
8366.5 9 3
8367.5 4 2
8368.5 10 3.16228
8369.5 12 3.4641
8370.5 7 2.64575
8371.5 10 3.16228
8372.5 13 3.60555
8373.5 15 3.87298
8374.5 6 2.44949
8375.5 11 3.31662
8376.5 5 2.23607
8377.5 11 3.31662
8378.5 3 1.73205
8379.5 5 2.23607
8380.5 4 2
8381.5 5 2.23607
8382.5 11 3.31662
8383.5 10 3.16228
8384.5 4 2
8385.5 9 3
8386.5 8 2.82843
8387.5 9 3
8388.5 5 2.23607
8389.5 10 3.16228
8390.5 7 2.64575
8391.5 8 2.82843
8392.5 8 2.82843
8393.5 9 3
8394.5 5 2.23607
8395.5 9 3
8396.5 14 3.74166
8397.5 11 3.31662
8398.5 8 2.82843
8399.5 4 2
8400.5 9 3
8401.5 10 3.16228
8402.5 10 3.16228
8403.5 8 2.82843
8404.5 4 2
8405.5 8 2.82843
8406.5 11 3.31662
8407.5 9 3
8408.5 14 3.74166
8409.5 10 3.16228
8410.5 10 3.16228
8411.5 6 2.44949
8412.5 14 3.74166
8413.5 7 2.64575
8414.5 8 2.82843
8415.5 9 3
8416.5 9 3
8417.5 8 2.82843
8418.5 11 3.31662
8419.5 7 2.64575
8420.5 8 2.82843
8421.5 7 2.64575
8422.5 9 3
8423.5 8 2.82843
8424.5 4 2
8425.5 9 3
8426.5 11 3.31662
8427.5 7 2.64575
8428.5 11 3.31662
8429.5 7 2.64575
8430.5 7 2.64575
8431.5 5 2.23607
8432.5 7 2.64575
8433.5 8 2.82843
8434.5 21 4.58258
8435.5 10 3.16228
8436.5 9 3
8437.5 14 3.74166
8438.5 13 3.60555
8439.5 6 2.44949
8440.5 12 3.4641
8441.5 10 3.16228
8442.5 14 3.74166
8443.5 10 3.16228
8444.5 9 3
8445.5 12 3.4641
8446.5 4 2
8447.5 13 3.60555
8448.5 6 2.44949
8449.5 10 3.16228
8450.5 6 2.44949
8451.5 11 3.31662
8452.5 10 3.16228
8453.5 10 3.16228
8454.5 8 2.82843
8455.5 12 3.4641
8456.5 14 3.74166
8457.5 4 2
8458.5 9 3
8459.5 10 3.16228
8460.5 10 3.16228
8461.5 7 2.64575
8462.5 8 2.82843
8463.5 11 3.31662
8464.5 7 2.64575
8465.5 6 2.44949
8466.5 9 3
8467.5 8 2.82843
8468.5 10 3.16228
8469.5 4 2
8470.5 6 2.44949
8471.5 6 2.44949
8472.5 5 2.23607
8473.5 7 2.64575
8474.5 7 2.64575
8475.5 13 3.60555
8476.5 6 2.44949
8477.5 6 2.44949
8478.5 4 2
8479.5 6 2.44949
8480.5 13 3.60555
8481.5 7 2.64575
8482.5 9 3
8483.5 10 3.16228
8484.5 7 2.64575
8485.5 12 3.4641
8486.5 12 3.4641
8487.5 4 2
8488.5 5 2.23607
8489.5 6 2.44949
8490.5 6 2.44949
8491.5 8 2.82843
8492.5 4 2
8493.5 4 2
8494.5 7 2.64575
8495.5 5 2.23607
8496.5 11 3.31662
8497.5 10 3.16228
8498.5 5 2.23607
8499.5 15 3.87298
8500.5 3 1.73205
8501.5 9 3
8502.5 9 3
8503.5 11 3.31662
8504.5 10 3.16228
8505.5 5 2.23607
8506.5 11 3.31662
8507.5 9 3
8508.5 10 3.16228
8509.5 8 2.82843
8510.5 13 3.60555
8511.5 8 2.82843
8512.5 11 3.31662
8513.5 5 2.23607
8514.5 7 2.64575
8515.5 11 3.31662
8516.5 6 2.44949
8517.5 11 3.31662
8518.5 6 2.44949
8519.5 4 2
8520.5 7 2.64575
8521.5 8 2.82843
8522.5 5 2.23607
8523.5 10 3.16228
8524.5 4 2
8525.5 8 2.82843
8526.5 10 3.16228
8527.5 9 3
8528.5 5 2.23607
8529.5 14 3.74166
8530.5 8 2.82843
8531.5 10 3.16228
8532.5 6 2.44949
8533.5 7 2.64575
8534.5 11 3.31662
8535.5 6 2.44949
8536.5 8 2.82843
8537.5 7 2.64575
8538.5 11 3.31662
8539.5 5 2.23607
8540.5 14 3.74166
8541.5 6 2.44949
8542.5 8 2.82843
8543.5 8 2.82843
8544.5 4 2
8545.5 13 3.60555
8546.5 10 3.16228
8547.5 7 2.64575
8548.5 3 1.73205
8549.5 5 2.23607
8550.5 7 2.64575
8551.5 8 2.82843
8552.5 6 2.44949
8553.5 4 2
8554.5 10 3.16228
8555.5 8 2.82843
8556.5 6 2.44949
8557.5 12 3.4641
8558.5 4 2
8559.5 14 3.74166
8560.5 6 2.44949
8561.5 10 3.16228
8562.5 7 2.64575
8563.5 10 3.16228
8564.5 6 2.44949
8565.5 8 2.82843
8566.5 12 3.4641
8567.5 8 2.82843
8568.5 7 2.64575
8569.5 7 2.64575
8570.5 8 2.82843
8571.5 7 2.64575
8572.5 10 3.16228
8573.5 6 2.44949
8574.5 9 3
8575.5 7 2.64575
8576.5 8 2.82843
8577.5 11 3.31662
8578.5 5 2.23607
8579.5 9 3
8580.5 8 2.82843
8581.5 5 2.23607
8582.5 8 2.82843
8583.5 13 3.60555
8584.5 7 2.64575
8585.5 6 2.44949
8586.5 11 3.31662
8587.5 4 2
8588.5 7 2.64575
8589.5 7 2.64575
8590.5 6 2.44949
8591.5 7 2.64575
8592.5 4 2
8593.5 8 2.82843
8594.5 5 2.23607
8595.5 8 2.82843
8596.5 3 1.73205
8597.5 10 3.16228
8598.5 5 2.23607
8599.5 8 2.82843
8600.5 8 2.82843
8601.5 7 2.64575
8602.5 9 3
8603.5 10 3.16228
8604.5 9 3
8605.5 12 3.4641
8606.5 8 2.82843
8607.5 11 3.31662
8608.5 10 3.16228
8609.5 12 3.4641
8610.5 14 3.74166
8611.5 9 3
8612.5 8 2.82843
8613.5 11 3.31662
8614.5 7 2.64575
8615.5 7 2.64575
8616.5 8 2.82843
8617.5 9 3
8618.5 11 3.31662
8619.5 6 2.44949
8620.5 16 4
8621.5 6 2.44949
8622.5 11 3.31662
8623.5 5 2.23607
8624.5 7 2.64575
8625.5 8 2.82843
8626.5 7 2.64575
8627.5 11 3.31662
8628.5 14 3.74166
8629.5 11 3.31662
8630.5 2 1.41421
8631.5 7 2.64575
8632.5 8 2.82843
8633.5 7 2.64575
8634.5 9 3
8635.5 10 3.16228
8636.5 9 3
8637.5 10 3.16228
8638.5 9 3
8639.5 2 1.41421
8640.5 5 2.23607
8641.5 15 3.87298
8642.5 8 2.82843
8643.5 17 4.12311
8644.5 7 2.64575
8645.5 6 2.44949
8646.5 10 3.16228
8647.5 9 3
8648.5 5 2.23607
8649.5 6 2.44949
8650.5 9 3
8651.5 12 3.4641
8652.5 11 3.31662
8653.5 6 2.44949
8654.5 6 2.44949
8655.5 7 2.64575
8656.5 6 2.44949
8657.5 7 2.64575
8658.5 4 2
8659.5 9 3
8660.5 12 3.4641
8661.5 13 3.60555
8662.5 13 3.60555
8663.5 10 3.16228
8664.5 10 3.16228
8665.5 6 2.44949
8666.5 7 2.64575
8667.5 13 3.60555
8668.5 5 2.23607
8669.5 8 2.82843
8670.5 16 4
8671.5 4 2
8672.5 10 3.16228
8673.5 9 3
8674.5 4 2
8675.5 7 2.64575
8676.5 8 2.82843
8677.5 10 3.16228
8678.5 9 3
8679.5 7 2.64575
8680.5 3 1.73205
8681.5 8 2.82843
8682.5 4 2
8683.5 9 3
8684.5 6 2.44949
8685.5 3 1.73205
8686.5 11 3.31662
8687.5 8 2.82843
8688.5 5 2.23607
8689.5 18 4.24264
8690.5 9 3
8691.5 9 3
8692.5 11 3.31662
8693.5 8 2.82843
8694.5 7 2.64575
8695.5 9 3
8696.5 7 2.64575
8697.5 8 2.82843
8698.5 6 2.44949
8699.5 6 2.44949
8700.5 9 3
8701.5 15 3.87298
8702.5 5 2.23607
8703.5 11 3.31662
8704.5 4 2
8705.5 3 1.73205
8706.5 4 2
8707.5 10 3.16228
8708.5 7 2.64575
8709.5 4 2
8710.5 10 3.16228
8711.5 6 2.44949
8712.5 7 2.64575
8713.5 6 2.44949
8714.5 6 2.44949
8715.5 8 2.82843
8716.5 7 2.64575
8717.5 10 3.16228
8718.5 5 2.23607
8719.5 6 2.44949
8720.5 5 2.23607
8721.5 5 2.23607
8722.5 8 2.82843
8723.5 9 3
8724.5 11 3.31662
8725.5 12 3.4641
8726.5 7 2.64575
8727.5 14 3.74166
8728.5 16 4
8729.5 6 2.44949
8730.5 12 3.4641
8731.5 14 3.74166
8732.5 11 3.31662
8733.5 10 3.16228
8734.5 6 2.44949
8735.5 10 3.16228
8736.5 5 2.23607
