# Histogram: 109
# File: K47_T1_004-1.his
#X  N  dN
6858.5 49 7
6859.5 59 7.68115
6860.5 63 7.93725
6861.5 70 8.3666
6862.5 66 8.12404
6863.5 72 8.48528
6864.5 56 7.48331
6865.5 54 7.34847
6866.5 60 7.74597
6867.5 57 7.54983
6868.5 50 7.07107
6869.5 66 8.12404
6870.5 60 7.74597
6871.5 66 8.12404
6872.5 54 7.34847
6873.5 48 6.9282
6874.5 81 9
6875.5 50 7.07107
6876.5 52 7.2111
6877.5 49 7
6878.5 59 7.68115
6879.5 66 8.12404
6880.5 60 7.74597
6881.5 55 7.4162
6882.5 61 7.81025
6883.5 71 8.42615
6884.5 69 8.30662
6885.5 55 7.4162
6886.5 65 8.06226
6887.5 63 7.93725
6888.5 69 8.30662
6889.5 59 7.68115
6890.5 59 7.68115
6891.5 66 8.12404
6892.5 60 7.74597
6893.5 62 7.87401
6894.5 51 7.14143
6895.5 42 6.48074
6896.5 55 7.4162
6897.5 67 8.18535
6898.5 61 7.81025
6899.5 63 7.93725
6900.5 65 8.06226
6901.5 48 6.9282
6902.5 62 7.87401
6903.5 57 7.54983
6904.5 67 8.18535
6905.5 72 8.48528
6906.5 57 7.54983
6907.5 61 7.81025
6908.5 70 8.3666
6909.5 46 6.78233
6910.5 72 8.48528
6911.5 59 7.68115
6912.5 50 7.07107
6913.5 63 7.93725
6914.5 56 7.48331
6915.5 53 7.28011
6916.5 61 7.81025
6917.5 56 7.48331
6918.5 57 7.54983
6919.5 61 7.81025
6920.5 57 7.54983
6921.5 64 8
6922.5 50 7.07107
6923.5 52 7.2111
6924.5 61 7.81025
6925.5 65 8.06226
6926.5 59 7.68115
6927.5 55 7.4162
6928.5 54 7.34847
6929.5 47 6.85565
6930.5 42 6.48074
6931.5 58 7.61577
6932.5 71 8.42615
6933.5 56 7.48331
6934.5 61 7.81025
6935.5 68 8.24621
6936.5 62 7.87401
6937.5 58 7.61577
6938.5 55 7.4162
6939.5 62 7.87401
6940.5 66 8.12404
6941.5 61 7.81025
6942.5 68 8.24621
6943.5 54 7.34847
6944.5 59 7.68115
6945.5 65 8.06226
6946.5 64 8
6947.5 56 7.48331
6948.5 66 8.12404
6949.5 67 8.18535
6950.5 71 8.42615
6951.5 57 7.54983
6952.5 50 7.07107
6953.5 55 7.4162
6954.5 59 7.68115
6955.5 62 7.87401
6956.5 66 8.12404
6957.5 72 8.48528
6958.5 53 7.28011
6959.5 55 7.4162
6960.5 61 7.81025
6961.5 50 7.07107
6962.5 72 8.48528
6963.5 70 8.3666
6964.5 49 7
6965.5 57 7.54983
6966.5 57 7.54983
6967.5 55 7.4162
6968.5 40 6.32456
6969.5 55 7.4162
6970.5 56 7.48331
6971.5 54 7.34847
6972.5 54 7.34847
6973.5 52 7.2111
6974.5 56 7.48331
6975.5 64 8
6976.5 68 8.24621
6977.5 62 7.87401
6978.5 57 7.54983
6979.5 55 7.4162
6980.5 57 7.54983
6981.5 54 7.34847
6982.5 70 8.3666
6983.5 72 8.48528
6984.5 56 7.48331
6985.5 52 7.2111
6986.5 52 7.2111
6987.5 64 8
6988.5 55 7.4162
6989.5 55 7.4162
6990.5 68 8.24621
6991.5 50 7.07107
6992.5 50 7.07107
6993.5 49 7
6994.5 71 8.42615
6995.5 64 8
6996.5 59 7.68115
6997.5 51 7.14143
6998.5 51 7.14143
6999.5 56 7.48331
7000.5 61 7.81025
7001.5 65 8.06226
7002.5 55 7.4162
7003.5 66 8.12404
7004.5 65 8.06226
7005.5 51 7.14143
7006.5 65 8.06226
7007.5 47 6.85565
7008.5 62 7.87401
7009.5 51 7.14143
7010.5 65 8.06226
7011.5 58 7.61577
7012.5 66 8.12404
7013.5 68 8.24621
7014.5 71 8.42615
7015.5 64 8
7016.5 60 7.74597
7017.5 56 7.48331
7018.5 55 7.4162
7019.5 62 7.87401
7020.5 59 7.68115
7021.5 58 7.61577
7022.5 54 7.34847
7023.5 56 7.48331
7024.5 67 8.18535
7025.5 53 7.28011
7026.5 72 8.48528
7027.5 44 6.63325
7028.5 63 7.93725
7029.5 51 7.14143
7030.5 64 8
7031.5 57 7.54983
7032.5 73 8.544
7033.5 61 7.81025
7034.5 71 8.42615
7035.5 79 8.88819
7036.5 55 7.4162
7037.5 67 8.18535
7038.5 67 8.18535
7039.5 52 7.2111
7040.5 72 8.48528
7041.5 37 6.08276
7042.5 64 8
7043.5 65 8.06226
7044.5 66 8.12404
7045.5 59 7.68115
7046.5 49 7
7047.5 39 6.245
7048.5 56 7.48331
7049.5 53 7.28011
7050.5 63 7.93725
7051.5 51 7.14143
7052.5 48 6.9282
7053.5 73 8.544
7054.5 54 7.34847
7055.5 61 7.81025
7056.5 61 7.81025
7057.5 66 8.12404
7058.5 62 7.87401
7059.5 58 7.61577
7060.5 52 7.2111
7061.5 72 8.48528
7062.5 48 6.9282
7063.5 53 7.28011
7064.5 58 7.61577
7065.5 52 7.2111
7066.5 42 6.48074
7067.5 43 6.55744
7068.5 55 7.4162
7069.5 61 7.81025
7070.5 61 7.81025
7071.5 64 8
7072.5 62 7.87401
7073.5 62 7.87401
7074.5 61 7.81025
7075.5 59 7.68115
7076.5 57 7.54983
7077.5 44 6.63325
7078.5 65 8.06226
7079.5 57 7.54983
7080.5 62 7.87401
7081.5 62 7.87401
7082.5 58 7.61577
7083.5 57 7.54983
7084.5 71 8.42615
7085.5 68 8.24621
7086.5 52 7.2111
7087.5 52 7.2111
7088.5 57 7.54983
7089.5 57 7.54983
7090.5 52 7.2111
7091.5 53 7.28011
7092.5 82 9.05539
7093.5 52 7.2111
7094.5 66 8.12404
7095.5 54 7.34847
7096.5 78 8.83176
7097.5 56 7.48331
7098.5 63 7.93725
7099.5 66 8.12404
7100.5 47 6.85565
7101.5 67 8.18535
7102.5 67 8.18535
7103.5 66 8.12404
7104.5 56 7.48331
7105.5 56 7.48331
7106.5 80 8.94427
7107.5 51 7.14143
7108.5 65 8.06226
7109.5 59 7.68115
7110.5 57 7.54983
7111.5 58 7.61577
7112.5 64 8
7113.5 62 7.87401
7114.5 69 8.30662
7115.5 76 8.7178
7116.5 66 8.12404
7117.5 70 8.3666
7118.5 75 8.66025
7119.5 78 8.83176
7120.5 55 7.4162
7121.5 68 8.24621
7122.5 86 9.27362
7123.5 66 8.12404
7124.5 94 9.69536
7125.5 80 8.94427
7126.5 83 9.11043
7127.5 92 9.59166
7128.5 97 9.84886
7129.5 99 9.94987
7130.5 104 10.198
7131.5 112 10.583
7132.5 98 9.89949
7133.5 108 10.3923
7134.5 137 11.7047
7135.5 141 11.8743
7136.5 148 12.1655
7137.5 135 11.619
7138.5 155 12.4499
7139.5 129 11.3578
7140.5 136 11.6619
7141.5 140 11.8322
7142.5 135 11.619
7143.5 131 11.4455
7144.5 129 11.3578
7145.5 122 11.0454
7146.5 140 11.8322
7147.5 128 11.3137
7148.5 118 10.8628
7149.5 105 10.247
7150.5 112 10.583
7151.5 103 10.1489
7152.5 99 9.94987
7153.5 77 8.77496
7154.5 99 9.94987
7155.5 89 9.43398
7156.5 68 8.24621
7157.5 75 8.66025
7158.5 86 9.27362
7159.5 82 9.05539
7160.5 74 8.60233
7161.5 68 8.24621
7162.5 61 7.81025
7163.5 70 8.3666
7164.5 60 7.74597
7165.5 63 7.93725
7166.5 84 9.16515
7167.5 59 7.68115
7168.5 76 8.7178
7169.5 77 8.77496
7170.5 70 8.3666
7171.5 65 8.06226
7172.5 61 7.81025
7173.5 70 8.3666
7174.5 55 7.4162
7175.5 78 8.83176
7176.5 63 7.93725
7177.5 69 8.30662
7178.5 60 7.74597
7179.5 68 8.24621
7180.5 70 8.3666
7181.5 54 7.34847
7182.5 47 6.85565
7183.5 58 7.61577
7184.5 65 8.06226
7185.5 64 8
7186.5 52 7.2111
7187.5 61 7.81025
7188.5 67 8.18535
7189.5 52 7.2111
7190.5 60 7.74597
7191.5 59 7.68115
7192.5 61 7.81025
7193.5 63 7.93725
7194.5 65 8.06226
7195.5 42 6.48074
7196.5 61 7.81025
7197.5 56 7.48331
7198.5 60 7.74597
7199.5 73 8.544
7200.5 60 7.74597
7201.5 71 8.42615
7202.5 75 8.66025
7203.5 56 7.48331
7204.5 68 8.24621
7205.5 48 6.9282
7206.5 46 6.78233
7207.5 59 7.68115
7208.5 64 8
7209.5 55 7.4162
7210.5 70 8.3666
7211.5 61 7.81025
7212.5 60 7.74597
7213.5 61 7.81025
7214.5 59 7.68115
7215.5 49 7
7216.5 61 7.81025
7217.5 53 7.28011
7218.5 54 7.34847
7219.5 63 7.93725
7220.5 54 7.34847
7221.5 58 7.61577
7222.5 61 7.81025
7223.5 66 8.12404
7224.5 69 8.30662
7225.5 69 8.30662
7226.5 68 8.24621
7227.5 64 8
7228.5 60 7.74597
7229.5 59 7.68115
7230.5 77 8.77496
7231.5 64 8
7232.5 62 7.87401
7233.5 59 7.68115
7234.5 43 6.55744
7235.5 54 7.34847
7236.5 60 7.74597
7237.5 49 7
7238.5 62 7.87401
7239.5 52 7.2111
7240.5 78 8.83176
7241.5 59 7.68115
7242.5 69 8.30662
7243.5 58 7.61577
7244.5 61 7.81025
7245.5 63 7.93725
7246.5 59 7.68115
7247.5 64 8
7248.5 64 8
7249.5 55 7.4162
7250.5 63 7.93725
7251.5 55 7.4162
7252.5 51 7.14143
7253.5 59 7.68115
7254.5 73 8.544
7255.5 51 7.14143
7256.5 55 7.4162
7257.5 62 7.87401
7258.5 47 6.85565
7259.5 77 8.77496
7260.5 67 8.18535
7261.5 54 7.34847
7262.5 55 7.4162
7263.5 66 8.12404
7264.5 73 8.544
7265.5 66 8.12404
7266.5 72 8.48528
7267.5 71 8.42615
7268.5 57 7.54983
7269.5 75 8.66025
7270.5 73 8.544
7271.5 61 7.81025
7272.5 57 7.54983
7273.5 71 8.42615
7274.5 66 8.12404
7275.5 59 7.68115
7276.5 80 8.94427
7277.5 53 7.28011
7278.5 64 8
7279.5 68 8.24621
7280.5 62 7.87401
7281.5 42 6.48074
7282.5 67 8.18535
7283.5 69 8.30662
7284.5 69 8.30662
7285.5 64 8
7286.5 58 7.61577
7287.5 80 8.94427
7288.5 63 7.93725
7289.5 60 7.74597
7290.5 45 6.7082
7291.5 60 7.74597
7292.5 59 7.68115
7293.5 54 7.34847
7294.5 61 7.81025
7295.5 64 8
7296.5 65 8.06226
7297.5 67 8.18535
7298.5 63 7.93725
7299.5 71 8.42615
7300.5 55 7.4162
7301.5 56 7.48331
7302.5 75 8.66025
7303.5 67 8.18535
7304.5 71 8.42615
7305.5 63 7.93725
7306.5 58 7.61577
7307.5 67 8.18535
7308.5 63 7.93725
7309.5 51 7.14143
7310.5 60 7.74597
7311.5 73 8.544
7312.5 59 7.68115
7313.5 52 7.2111
7314.5 64 8
7315.5 59 7.68115
7316.5 59 7.68115
7317.5 51 7.14143
7318.5 56 7.48331
7319.5 49 7
7320.5 62 7.87401
7321.5 57 7.54983
7322.5 67 8.18535
7323.5 67 8.18535
7324.5 57 7.54983
7325.5 65 8.06226
7326.5 57 7.54983
7327.5 58 7.61577
7328.5 67 8.18535
7329.5 54 7.34847
7330.5 50 7.07107
7331.5 55 7.4162
7332.5 72 8.48528
7333.5 55 7.4162
7334.5 57 7.54983
7335.5 59 7.68115
7336.5 44 6.63325
7337.5 62 7.87401
7338.5 46 6.78233
7339.5 61 7.81025
7340.5 59 7.68115
7341.5 66 8.12404
7342.5 55 7.4162
7343.5 38 6.16441
7344.5 81 9
7345.5 58 7.61577
7346.5 60 7.74597
7347.5 62 7.87401
7348.5 59 7.68115
7349.5 73 8.544
7350.5 57 7.54983
7351.5 70 8.3666
7352.5 50 7.07107
7353.5 52 7.2111
7354.5 63 7.93725
7355.5 49 7
7356.5 56 7.48331
7357.5 68 8.24621
7358.5 61 7.81025
7359.5 51 7.14143
7360.5 62 7.87401
7361.5 41 6.40312
7362.5 59 7.68115
7363.5 68 8.24621
7364.5 57 7.54983
7365.5 63 7.93725
7366.5 52 7.2111
7367.5 57 7.54983
7368.5 57 7.54983
7369.5 60 7.74597
7370.5 64 8
7371.5 66 8.12404
7372.5 68 8.24621
7373.5 46 6.78233
7374.5 62 7.87401
7375.5 52 7.2111
7376.5 54 7.34847
7377.5 66 8.12404
7378.5 78 8.83176
7379.5 62 7.87401
7380.5 72 8.48528
7381.5 73 8.544
7382.5 55 7.4162
7383.5 57 7.54983
7384.5 50 7.07107
7385.5 57 7.54983
7386.5 70 8.3666
7387.5 66 8.12404
7388.5 60 7.74597
7389.5 45 6.7082
7390.5 58 7.61577
7391.5 69 8.30662
7392.5 70 8.3666
7393.5 53 7.28011
7394.5 58 7.61577
7395.5 65 8.06226
7396.5 54 7.34847
7397.5 62 7.87401
7398.5 52 7.2111
7399.5 46 6.78233
7400.5 44 6.63325
7401.5 56 7.48331
7402.5 41 6.40312
7403.5 57 7.54983
7404.5 64 8
7405.5 69 8.30662
7406.5 52 7.2111
7407.5 50 7.07107
7408.5 48 6.9282
7409.5 63 7.93725
7410.5 72 8.48528
7411.5 60 7.74597
7412.5 64 8
7413.5 70 8.3666
7414.5 55 7.4162
7415.5 71 8.42615
7416.5 63 7.93725
7417.5 65 8.06226
7418.5 51 7.14143
7419.5 61 7.81025
7420.5 63 7.93725
7421.5 73 8.544
7422.5 55 7.4162
7423.5 61 7.81025
7424.5 69 8.30662
7425.5 52 7.2111
7426.5 67 8.18535
7427.5 75 8.66025
7428.5 58 7.61577
7429.5 54 7.34847
7430.5 65 8.06226
7431.5 60 7.74597
7432.5 61 7.81025
7433.5 50 7.07107
7434.5 69 8.30662
7435.5 65 8.06226
7436.5 54 7.34847
7437.5 47 6.85565
7438.5 71 8.42615
7439.5 54 7.34847
7440.5 66 8.12404
7441.5 58 7.61577
7442.5 66 8.12404
7443.5 56 7.48331
7444.5 59 7.68115
7445.5 62 7.87401
7446.5 55 7.4162
7447.5 56 7.48331
7448.5 59 7.68115
7449.5 69 8.30662
7450.5 73 8.544
7451.5 65 8.06226
7452.5 47 6.85565
7453.5 60 7.74597
7454.5 71 8.42615
7455.5 75 8.66025
7456.5 65 8.06226
7457.5 52 7.2111
7458.5 60 7.74597
7459.5 62 7.87401
7460.5 67 8.18535
7461.5 74 8.60233
7462.5 57 7.54983
7463.5 69 8.30662
7464.5 55 7.4162
7465.5 58 7.61577
7466.5 45 6.7082
7467.5 62 7.87401
7468.5 65 8.06226
7469.5 53 7.28011
7470.5 63 7.93725
7471.5 58 7.61577
7472.5 56 7.48331
7473.5 56 7.48331
7474.5 57 7.54983
7475.5 57 7.54983
7476.5 59 7.68115
7477.5 75 8.66025
7478.5 60 7.74597
7479.5 52 7.2111
7480.5 56 7.48331
7481.5 43 6.55744
7482.5 58 7.61577
7483.5 46 6.78233
7484.5 59 7.68115
7485.5 61 7.81025
7486.5 52 7.2111
7487.5 69 8.30662
7488.5 59 7.68115
7489.5 60 7.74597
7490.5 63 7.93725
7491.5 70 8.3666
7492.5 45 6.7082
7493.5 71 8.42615
7494.5 58 7.61577
7495.5 58 7.61577
7496.5 55 7.4162
7497.5 42 6.48074
7498.5 71 8.42615
7499.5 51 7.14143
7500.5 63 7.93725
7501.5 57 7.54983
7502.5 52 7.2111
7503.5 75 8.66025
7504.5 62 7.87401
7505.5 54 7.34847
7506.5 65 8.06226
7507.5 52 7.2111
7508.5 60 7.74597
7509.5 57 7.54983
7510.5 64 8
7511.5 47 6.85565
7512.5 62 7.87401
7513.5 53 7.28011
7514.5 54 7.34847
7515.5 54 7.34847
7516.5 53 7.28011
7517.5 60 7.74597
7518.5 50 7.07107
7519.5 71 8.42615
7520.5 70 8.3666
7521.5 60 7.74597
7522.5 63 7.93725
7523.5 56 7.48331
7524.5 71 8.42615
7525.5 57 7.54983
7526.5 63 7.93725
7527.5 68 8.24621
7528.5 50 7.07107
7529.5 63 7.93725
7530.5 46 6.78233
7531.5 66 8.12404
7532.5 55 7.4162
7533.5 53 7.28011
7534.5 57 7.54983
7535.5 67 8.18535
7536.5 59 7.68115
7537.5 63 7.93725
7538.5 67 8.18535
7539.5 57 7.54983
7540.5 58 7.61577
7541.5 67 8.18535
7542.5 48 6.9282
7543.5 62 7.87401
7544.5 59 7.68115
7545.5 55 7.4162
7546.5 51 7.14143
7547.5 63 7.93725
7548.5 76 8.7178
7549.5 73 8.544
7550.5 70 8.3666
7551.5 72 8.48528
7552.5 60 7.74597
7553.5 62 7.87401
7554.5 67 8.18535
7555.5 60 7.74597
7556.5 71 8.42615
7557.5 49 7
7558.5 78 8.83176
7559.5 62 7.87401
7560.5 69 8.30662
7561.5 56 7.48331
7562.5 62 7.87401
7563.5 64 8
7564.5 58 7.61577
7565.5 53 7.28011
7566.5 67 8.18535
7567.5 53 7.28011
7568.5 67 8.18535
7569.5 54 7.34847
7570.5 57 7.54983
7571.5 66 8.12404
7572.5 67 8.18535
7573.5 72 8.48528
7574.5 70 8.3666
7575.5 63 7.93725
7576.5 50 7.07107
7577.5 46 6.78233
7578.5 66 8.12404
7579.5 61 7.81025
7580.5 56 7.48331
7581.5 50 7.07107
7582.5 74 8.60233
7583.5 63 7.93725
7584.5 61 7.81025
7585.5 57 7.54983
7586.5 49 7
7587.5 69 8.30662
7588.5 75 8.66025
7589.5 50 7.07107
7590.5 59 7.68115
7591.5 60 7.74597
7592.5 46 6.78233
7593.5 44 6.63325
7594.5 60 7.74597
7595.5 55 7.4162
7596.5 67 8.18535
7597.5 49 7
7598.5 73 8.544
7599.5 63 7.93725
7600.5 52 7.2111
7601.5 53 7.28011
7602.5 69 8.30662
7603.5 58 7.61577
7604.5 47 6.85565
7605.5 50 7.07107
7606.5 73 8.544
7607.5 72 8.48528
7608.5 51 7.14143
7609.5 67 8.18535
7610.5 61 7.81025
7611.5 54 7.34847
7612.5 59 7.68115
7613.5 74 8.60233
7614.5 68 8.24621
7615.5 62 7.87401
7616.5 64 8
7617.5 50 7.07107
7618.5 64 8
7619.5 58 7.61577
7620.5 56 7.48331
7621.5 52 7.2111
7622.5 59 7.68115
7623.5 58 7.61577
7624.5 63 7.93725
7625.5 90 9.48683
7626.5 56 7.48331
7627.5 54 7.34847
7628.5 53 7.28011
7629.5 53 7.28011
7630.5 50 7.07107
7631.5 66 8.12404
7632.5 56 7.48331
7633.5 56 7.48331
7634.5 54 7.34847
7635.5 63 7.93725
7636.5 60 7.74597
7637.5 65 8.06226
7638.5 60 7.74597
7639.5 57 7.54983
7640.5 48 6.9282
7641.5 59 7.68115
7642.5 77 8.77496
7643.5 50 7.07107
7644.5 51 7.14143
7645.5 59 7.68115
7646.5 62 7.87401
7647.5 63 7.93725
7648.5 63 7.93725
7649.5 62 7.87401
7650.5 65 8.06226
7651.5 76 8.7178
7652.5 64 8
7653.5 62 7.87401
7654.5 60 7.74597
7655.5 56 7.48331
7656.5 59 7.68115
7657.5 73 8.544
7658.5 57 7.54983
7659.5 70 8.3666
7660.5 71 8.42615
7661.5 51 7.14143
7662.5 54 7.34847
7663.5 61 7.81025
7664.5 46 6.78233
7665.5 48 6.9282
7666.5 73 8.544
7667.5 66 8.12404
7668.5 60 7.74597
7669.5 64 8
7670.5 77 8.77496
7671.5 63 7.93725
7672.5 68 8.24621
7673.5 55 7.4162
7674.5 47 6.85565
7675.5 53 7.28011
7676.5 65 8.06226
7677.5 50 7.07107
7678.5 49 7
7679.5 53 7.28011
7680.5 46 6.78233
7681.5 52 7.2111
7682.5 53 7.28011
7683.5 64 8
7684.5 68 8.24621
7685.5 52 7.2111
7686.5 65 8.06226
7687.5 51 7.14143
7688.5 61 7.81025
7689.5 62 7.87401
7690.5 68 8.24621
7691.5 59 7.68115
7692.5 60 7.74597
7693.5 72 8.48528
7694.5 58 7.61577
7695.5 74 8.60233
7696.5 69 8.30662
7697.5 72 8.48528
7698.5 60 7.74597
7699.5 58 7.61577
7700.5 53 7.28011
7701.5 52 7.2111
7702.5 55 7.4162
7703.5 61 7.81025
7704.5 55 7.4162
7705.5 54 7.34847
7706.5 68 8.24621
7707.5 57 7.54983
7708.5 68 8.24621
7709.5 65 8.06226
7710.5 56 7.48331
7711.5 63 7.93725
7712.5 42 6.48074
7713.5 68 8.24621
7714.5 72 8.48528
7715.5 60 7.74597
7716.5 65 8.06226
7717.5 49 7
7718.5 57 7.54983
7719.5 65 8.06226
7720.5 65 8.06226
7721.5 52 7.2111
7722.5 63 7.93725
7723.5 67 8.18535
7724.5 61 7.81025
7725.5 68 8.24621
7726.5 64 8
7727.5 58 7.61577
7728.5 62 7.87401
7729.5 57 7.54983
7730.5 47 6.85565
7731.5 65 8.06226
7732.5 72 8.48528
7733.5 69 8.30662
7734.5 57 7.54983
7735.5 86 9.27362
7736.5 61 7.81025
7737.5 69 8.30662
7738.5 63 7.93725
7739.5 53 7.28011
7740.5 56 7.48331
7741.5 49 7
7742.5 58 7.61577
7743.5 45 6.7082
7744.5 55 7.4162
7745.5 60 7.74597
7746.5 56 7.48331
7747.5 56 7.48331
7748.5 68 8.24621
7749.5 53 7.28011
7750.5 52 7.2111
7751.5 79 8.88819
7752.5 57 7.54983
7753.5 60 7.74597
7754.5 48 6.9282
7755.5 66 8.12404
7756.5 52 7.2111
7757.5 51 7.14143
7758.5 58 7.61577
7759.5 69 8.30662
7760.5 66 8.12404
7761.5 63 7.93725
7762.5 75 8.66025
7763.5 59 7.68115
7764.5 69 8.30662
7765.5 72 8.48528
7766.5 55 7.4162
7767.5 58 7.61577
7768.5 79 8.88819
7769.5 64 8
7770.5 60 7.74597
7771.5 46 6.78233
7772.5 50 7.07107
7773.5 64 8
7774.5 70 8.3666
7775.5 53 7.28011
7776.5 52 7.2111
7777.5 52 7.2111
7778.5 76 8.7178
7779.5 39 6.245
7780.5 61 7.81025
7781.5 56 7.48331
7782.5 63 7.93725
7783.5 71 8.42615
7784.5 54 7.34847
7785.5 64 8
7786.5 65 8.06226
7787.5 49 7
7788.5 56 7.48331
7789.5 62 7.87401
7790.5 48 6.9282
7791.5 50 7.07107
7792.5 63 7.93725
7793.5 70 8.3666
7794.5 64 8
7795.5 71 8.42615
7796.5 66 8.12404
7797.5 65 8.06226
7798.5 73 8.544
7799.5 69 8.30662
7800.5 60 7.74597
7801.5 73 8.544
7802.5 67 8.18535
7803.5 49 7
7804.5 68 8.24621
7805.5 69 8.30662
7806.5 70 8.3666
7807.5 65 8.06226
7808.5 55 7.4162
7809.5 62 7.87401
7810.5 58 7.61577
7811.5 48 6.9282
7812.5 55 7.4162
7813.5 60 7.74597
7814.5 53 7.28011
7815.5 64 8
7816.5 66 8.12404
7817.5 56 7.48331
7818.5 78 8.83176
7819.5 60 7.74597
7820.5 64 8
7821.5 49 7
7822.5 68 8.24621
7823.5 48 6.9282
7824.5 69 8.30662
7825.5 66 8.12404
7826.5 68 8.24621
7827.5 66 8.12404
7828.5 51 7.14143
7829.5 62 7.87401
7830.5 63 7.93725
7831.5 60 7.74597
7832.5 62 7.87401
7833.5 62 7.87401
7834.5 63 7.93725
7835.5 62 7.87401
7836.5 67 8.18535
7837.5 64 8
7838.5 60 7.74597
7839.5 76 8.7178
7840.5 70 8.3666
7841.5 59 7.68115
7842.5 63 7.93725
7843.5 69 8.30662
7844.5 70 8.3666
7845.5 55 7.4162
7846.5 72 8.48528
7847.5 71 8.42615
7848.5 57 7.54983
7849.5 70 8.3666
7850.5 52 7.2111
7851.5 69 8.30662
7852.5 58 7.61577
7853.5 62 7.87401
7854.5 66 8.12404
7855.5 61 7.81025
7856.5 59 7.68115
7857.5 69 8.30662
7858.5 64 8
7859.5 70 8.3666
7860.5 54 7.34847
7861.5 64 8
7862.5 59 7.68115
7863.5 52 7.2111
7864.5 68 8.24621
7865.5 58 7.61577
7866.5 67 8.18535
7867.5 65 8.06226
7868.5 60 7.74597
7869.5 53 7.28011
7870.5 59 7.68115
7871.5 62 7.87401
7872.5 73 8.544
7873.5 54 7.34847
7874.5 54 7.34847
7875.5 50 7.07107
7876.5 66 8.12404
7877.5 54 7.34847
7878.5 51 7.14143
7879.5 65 8.06226
7880.5 56 7.48331
7881.5 71 8.42615
7882.5 67 8.18535
7883.5 55 7.4162
7884.5 62 7.87401
7885.5 65 8.06226
7886.5 62 7.87401
7887.5 73 8.544
7888.5 67 8.18535
7889.5 70 8.3666
7890.5 54 7.34847
7891.5 47 6.85565
7892.5 68 8.24621
7893.5 59 7.68115
7894.5 57 7.54983
7895.5 58 7.61577
7896.5 66 8.12404
7897.5 73 8.544
7898.5 63 7.93725
7899.5 67 8.18535
7900.5 72 8.48528
7901.5 64 8
7902.5 54 7.34847
7903.5 67 8.18535
7904.5 62 7.87401
7905.5 75 8.66025
7906.5 51 7.14143
7907.5 66 8.12404
7908.5 57 7.54983
7909.5 67 8.18535
7910.5 50 7.07107
7911.5 66 8.12404
7912.5 63 7.93725
7913.5 55 7.4162
7914.5 68 8.24621
7915.5 50 7.07107
7916.5 61 7.81025
7917.5 62 7.87401
7918.5 54 7.34847
7919.5 72 8.48528
7920.5 67 8.18535
7921.5 68 8.24621
7922.5 66 8.12404
7923.5 67 8.18535
7924.5 58 7.61577
7925.5 54 7.34847
7926.5 84 9.16515
7927.5 64 8
7928.5 48 6.9282
7929.5 59 7.68115
7930.5 73 8.544
7931.5 61 7.81025
7932.5 69 8.30662
7933.5 80 8.94427
7934.5 64 8
7935.5 79 8.88819
7936.5 62 7.87401
7937.5 69 8.30662
7938.5 65 8.06226
7939.5 67 8.18535
7940.5 53 7.28011
7941.5 64 8
7942.5 72 8.48528
7943.5 76 8.7178
7944.5 51 7.14143
7945.5 66 8.12404
7946.5 77 8.77496
7947.5 65 8.06226
7948.5 52 7.2111
7949.5 67 8.18535
7950.5 64 8
7951.5 80 8.94427
7952.5 66 8.12404
7953.5 63 7.93725
7954.5 67 8.18535
7955.5 56 7.48331
7956.5 57 7.54983
7957.5 67 8.18535
7958.5 53 7.28011
7959.5 62 7.87401
7960.5 60 7.74597
7961.5 54 7.34847
7962.5 57 7.54983
7963.5 47 6.85565
7964.5 47 6.85565
7965.5 55 7.4162
7966.5 57 7.54983
7967.5 52 7.2111
7968.5 53 7.28011
7969.5 72 8.48528
7970.5 50 7.07107
7971.5 65 8.06226
7972.5 59 7.68115
7973.5 55 7.4162
7974.5 67 8.18535
7975.5 62 7.87401
7976.5 58 7.61577
7977.5 76 8.7178
7978.5 62 7.87401
7979.5 66 8.12404
7980.5 68 8.24621
7981.5 64 8
7982.5 72 8.48528
7983.5 66 8.12404
7984.5 63 7.93725
7985.5 66 8.12404
7986.5 64 8
7987.5 67 8.18535
7988.5 74 8.60233
7989.5 79 8.88819
7990.5 64 8
7991.5 66 8.12404
7992.5 72 8.48528
7993.5 72 8.48528
7994.5 63 7.93725
7995.5 80 8.94427
7996.5 63 7.93725
7997.5 67 8.18535
7998.5 87 9.32738
7999.5 63 7.93725
8000.5 53 7.28011
8001.5 53 7.28011
8002.5 50 7.07107
8003.5 71 8.42615
8004.5 67 8.18535
8005.5 61 7.81025
8006.5 67 8.18535
8007.5 46 6.78233
8008.5 64 8
8009.5 62 7.87401
8010.5 70 8.3666
8011.5 36 6
8012.5 74 8.60233
8013.5 75 8.66025
8014.5 59 7.68115
8015.5 58 7.61577
8016.5 60 7.74597
8017.5 65 8.06226
8018.5 72 8.48528
8019.5 63 7.93725
8020.5 61 7.81025
8021.5 69 8.30662
8022.5 70 8.3666
8023.5 66 8.12404
8024.5 56 7.48331
8025.5 61 7.81025
8026.5 44 6.63325
8027.5 48 6.9282
8028.5 76 8.7178
8029.5 68 8.24621
8030.5 48 6.9282
8031.5 53 7.28011
8032.5 76 8.7178
8033.5 83 9.11043
8034.5 64 8
8035.5 85 9.21954
8036.5 58 7.61577
8037.5 68 8.24621
8038.5 72 8.48528
8039.5 68 8.24621
8040.5 77 8.77496
8041.5 68 8.24621
