# Histogram: 99
# File: K47_T1_002-1.his
#X  N  dN
8721.5 86 9.27362
8722.5 87 9.32738
8723.5 102 10.0995
8724.5 96 9.79796
8725.5 65 8.06226
8726.5 99 9.94987
8727.5 76 8.7178
8728.5 77 8.77496
8729.5 70 8.3666
8730.5 63 7.93725
8731.5 72 8.48528
8732.5 74 8.60233
8733.5 71 8.42615
8734.5 84 9.16515
8735.5 74 8.60233
8736.5 77 8.77496
8737.5 63 7.93725
8738.5 76 8.7178
8739.5 80 8.94427
8740.5 62 7.87401
8741.5 72 8.48528
8742.5 69 8.30662
8743.5 83 9.11043
8744.5 83 9.11043
8745.5 83 9.11043
8746.5 72 8.48528
8747.5 79 8.88819
8748.5 72 8.48528
8749.5 72 8.48528
8750.5 78 8.83176
8751.5 73 8.544
8752.5 80 8.94427
8753.5 64 8
8754.5 60 7.74597
8755.5 72 8.48528
8756.5 64 8
8757.5 70 8.3666
8758.5 82 9.05539
8759.5 65 8.06226
8760.5 53 7.28011
8761.5 75 8.66025
8762.5 62 7.87401
8763.5 70 8.3666
8764.5 72 8.48528
8765.5 81 9
8766.5 73 8.544
8767.5 79 8.88819
8768.5 62 7.87401
8769.5 74 8.60233
8770.5 59 7.68115
8771.5 75 8.66025
8772.5 86 9.27362
8773.5 71 8.42615
8774.5 65 8.06226
8775.5 69 8.30662
8776.5 74 8.60233
8777.5 75 8.66025
8778.5 66 8.12404
8779.5 65 8.06226
8780.5 76 8.7178
8781.5 66 8.12404
8782.5 70 8.3666
8783.5 71 8.42615
8784.5 71 8.42615
8785.5 73 8.544
8786.5 69 8.30662
8787.5 56 7.48331
8788.5 59 7.68115
8789.5 57 7.54983
8790.5 72 8.48528
8791.5 75 8.66025
8792.5 72 8.48528
8793.5 67 8.18535
8794.5 65 8.06226
8795.5 58 7.61577
8796.5 68 8.24621
8797.5 74 8.60233
8798.5 82 9.05539
8799.5 62 7.87401
8800.5 69 8.30662
8801.5 82 9.05539
8802.5 80 8.94427
8803.5 68 8.24621
8804.5 74 8.60233
8805.5 65 8.06226
8806.5 71 8.42615
8807.5 62 7.87401
8808.5 73 8.544
8809.5 76 8.7178
8810.5 61 7.81025
8811.5 68 8.24621
8812.5 59 7.68115
8813.5 70 8.3666
8814.5 72 8.48528
8815.5 79 8.88819
8816.5 71 8.42615
8817.5 86 9.27362
8818.5 60 7.74597
8819.5 70 8.3666
8820.5 73 8.544
8821.5 71 8.42615
8822.5 73 8.544
8823.5 69 8.30662
8824.5 77 8.77496
8825.5 71 8.42615
8826.5 86 9.27362
8827.5 75 8.66025
8828.5 66 8.12404
8829.5 65 8.06226
8830.5 71 8.42615
8831.5 66 8.12404
8832.5 75 8.66025
8833.5 54 7.34847
8834.5 63 7.93725
8835.5 61 7.81025
8836.5 88 9.38083
8837.5 64 8
8838.5 73 8.544
8839.5 73 8.544
8840.5 71 8.42615
8841.5 69 8.30662
8842.5 65 8.06226
8843.5 67 8.18535
8844.5 71 8.42615
8845.5 84 9.16515
8846.5 81 9
8847.5 56 7.48331
8848.5 72 8.48528
8849.5 72 8.48528
8850.5 64 8
8851.5 57 7.54983
8852.5 65 8.06226
8853.5 61 7.81025
8854.5 69 8.30662
8855.5 66 8.12404
8856.5 76 8.7178
8857.5 64 8
8858.5 66 8.12404
8859.5 72 8.48528
8860.5 88 9.38083
8861.5 74 8.60233
8862.5 66 8.12404
8863.5 67 8.18535
8864.5 69 8.30662
8865.5 74 8.60233
8866.5 67 8.18535
8867.5 80 8.94427
8868.5 68 8.24621
8869.5 94 9.69536
8870.5 76 8.7178
8871.5 67 8.18535
8872.5 67 8.18535
8873.5 71 8.42615
8874.5 71 8.42615
8875.5 66 8.12404
8876.5 64 8
8877.5 80 8.94427
8878.5 66 8.12404
8879.5 67 8.18535
8880.5 65 8.06226
8881.5 61 7.81025
8882.5 61 7.81025
8883.5 73 8.544
8884.5 61 7.81025
8885.5 58 7.61577
8886.5 87 9.32738
8887.5 76 8.7178
8888.5 64 8
8889.5 58 7.61577
8890.5 71 8.42615
8891.5 54 7.34847
8892.5 73 8.544
8893.5 65 8.06226
8894.5 66 8.12404
8895.5 78 8.83176
8896.5 94 9.69536
8897.5 72 8.48528
8898.5 65 8.06226
8899.5 71 8.42615
8900.5 54 7.34847
8901.5 79 8.88819
8902.5 65 8.06226
8903.5 76 8.7178
8904.5 56 7.48331
8905.5 72 8.48528
8906.5 77 8.77496
8907.5 69 8.30662
8908.5 59 7.68115
8909.5 67 8.18535
8910.5 80 8.94427
8911.5 67 8.18535
8912.5 76 8.7178
8913.5 70 8.3666
8914.5 86 9.27362
8915.5 84 9.16515
8916.5 60 7.74597
8917.5 81 9
8918.5 69 8.30662
8919.5 71 8.42615
8920.5 75 8.66025
8921.5 77 8.77496
8922.5 64 8
8923.5 61 7.81025
8924.5 77 8.77496
8925.5 61 7.81025
8926.5 79 8.88819
8927.5 79 8.88819
8928.5 57 7.54983
8929.5 93 9.64365
8930.5 82 9.05539
8931.5 59 7.68115
8932.5 76 8.7178
8933.5 67 8.18535
8934.5 71 8.42615
8935.5 83 9.11043
8936.5 72 8.48528
8937.5 62 7.87401
8938.5 70 8.3666
8939.5 73 8.544
8940.5 79 8.88819
8941.5 93 9.64365
8942.5 62 7.87401
8943.5 87 9.32738
8944.5 85 9.21954
8945.5 88 9.38083
8946.5 76 8.7178
8947.5 70 8.3666
8948.5 69 8.30662
8949.5 80 8.94427
8950.5 78 8.83176
8951.5 84 9.16515
8952.5 77 8.77496
8953.5 72 8.48528
8954.5 63 7.93725
8955.5 55 7.4162
8956.5 74 8.60233
8957.5 83 9.11043
8958.5 70 8.3666
8959.5 80 8.94427
8960.5 72 8.48528
8961.5 66 8.12404
8962.5 65 8.06226
8963.5 91 9.53939
8964.5 62 7.87401
8965.5 69 8.30662
8966.5 64 8
8967.5 70 8.3666
8968.5 73 8.544
8969.5 65 8.06226
8970.5 62 7.87401
8971.5 60 7.74597
8972.5 73 8.544
8973.5 73 8.544
8974.5 61 7.81025
8975.5 72 8.48528
8976.5 92 9.59166
8977.5 64 8
8978.5 73 8.544
8979.5 68 8.24621
8980.5 78 8.83176
8981.5 78 8.83176
8982.5 74 8.60233
8983.5 62 7.87401
8984.5 72 8.48528
8985.5 79 8.88819
8986.5 67 8.18535
8987.5 73 8.544
8988.5 73 8.544
8989.5 87 9.32738
8990.5 57 7.54983
8991.5 74 8.60233
8992.5 84 9.16515
8993.5 63 7.93725
8994.5 68 8.24621
8995.5 77 8.77496
8996.5 86 9.27362
8997.5 85 9.21954
8998.5 76 8.7178
8999.5 79 8.88819
9000.5 80 8.94427
9001.5 84 9.16515
9002.5 81 9
9003.5 88 9.38083
9004.5 90 9.48683
9005.5 85 9.21954
9006.5 89 9.43398
9007.5 77 8.77496
9008.5 83 9.11043
9009.5 78 8.83176
9010.5 91 9.53939
9011.5 109 10.4403
9012.5 83 9.11043
9013.5 100 10
9014.5 110 10.4881
9015.5 89 9.43398
9016.5 111 10.5357
9017.5 98 9.89949
9018.5 97 9.84886
9019.5 85 9.21954
9020.5 108 10.3923
9021.5 100 10
9022.5 100 10
9023.5 82 9.05539
9024.5 81 9
9025.5 96 9.79796
9026.5 86 9.27362
9027.5 92 9.59166
9028.5 72 8.48528
9029.5 83 9.11043
9030.5 80 8.94427
9031.5 81 9
9032.5 77 8.77496
9033.5 74 8.60233
9034.5 73 8.544
9035.5 50 7.07107
9036.5 92 9.59166
9037.5 58 7.61577
9038.5 75 8.66025
9039.5 73 8.544
9040.5 86 9.27362
9041.5 77 8.77496
9042.5 81 9
9043.5 84 9.16515
9044.5 90 9.48683
9045.5 81 9
9046.5 81 9
9047.5 71 8.42615
9048.5 76 8.7178
9049.5 78 8.83176
9050.5 81 9
9051.5 65 8.06226
9052.5 86 9.27362
9053.5 76 8.7178
9054.5 88 9.38083
9055.5 80 8.94427
9056.5 80 8.94427
9057.5 83 9.11043
9058.5 66 8.12404
9059.5 71 8.42615
9060.5 74 8.60233
9061.5 86 9.27362
9062.5 83 9.11043
9063.5 73 8.544
9064.5 75 8.66025
9065.5 64 8
9066.5 86 9.27362
9067.5 79 8.88819
9068.5 84 9.16515
9069.5 74 8.60233
9070.5 82 9.05539
9071.5 83 9.11043
9072.5 89 9.43398
9073.5 85 9.21954
9074.5 79 8.88819
9075.5 78 8.83176
9076.5 79 8.88819
9077.5 69 8.30662
9078.5 67 8.18535
9079.5 82 9.05539
9080.5 75 8.66025
9081.5 71 8.42615
9082.5 88 9.38083
9083.5 79 8.88819
9084.5 95 9.74679
9085.5 67 8.18535
9086.5 83 9.11043
9087.5 74 8.60233
9088.5 66 8.12404
9089.5 74 8.60233
9090.5 81 9
9091.5 77 8.77496
9092.5 83 9.11043
9093.5 86 9.27362
9094.5 69 8.30662
9095.5 79 8.88819
9096.5 87 9.32738
9097.5 81 9
9098.5 72 8.48528
9099.5 67 8.18535
9100.5 74 8.60233
9101.5 78 8.83176
9102.5 66 8.12404
9103.5 66 8.12404
9104.5 74 8.60233
9105.5 72 8.48528
9106.5 71 8.42615
9107.5 80 8.94427
9108.5 64 8
9109.5 62 7.87401
9110.5 88 9.38083
9111.5 93 9.64365
9112.5 83 9.11043
9113.5 76 8.7178
9114.5 91 9.53939
9115.5 75 8.66025
9116.5 77 8.77496
9117.5 78 8.83176
9118.5 74 8.60233
9119.5 71 8.42615
9120.5 107 10.3441
9121.5 68 8.24621
9122.5 75 8.66025
9123.5 80 8.94427
9124.5 87 9.32738
9125.5 78 8.83176
9126.5 79 8.88819
9127.5 79 8.88819
9128.5 75 8.66025
9129.5 91 9.53939
9130.5 68 8.24621
9131.5 78 8.83176
9132.5 78 8.83176
9133.5 80 8.94427
9134.5 70 8.3666
9135.5 86 9.27362
9136.5 82 9.05539
9137.5 81 9
9138.5 101 10.0499
9139.5 92 9.59166
9140.5 80 8.94427
9141.5 88 9.38083
9142.5 66 8.12404
9143.5 84 9.16515
9144.5 71 8.42615
9145.5 66 8.12404
9146.5 75 8.66025
9147.5 79 8.88819
9148.5 88 9.38083
9149.5 85 9.21954
9150.5 79 8.88819
9151.5 76 8.7178
9152.5 73 8.544
9153.5 65 8.06226
9154.5 78 8.83176
9155.5 64 8
9156.5 99 9.94987
9157.5 72 8.48528
9158.5 86 9.27362
9159.5 76 8.7178
9160.5 79 8.88819
9161.5 68 8.24621
9162.5 50 7.07107
9163.5 72 8.48528
9164.5 76 8.7178
9165.5 76 8.7178
9166.5 90 9.48683
9167.5 70 8.3666
9168.5 66 8.12404
9169.5 78 8.83176
9170.5 73 8.544
9171.5 67 8.18535
9172.5 67 8.18535
9173.5 78 8.83176
9174.5 83 9.11043
9175.5 79 8.88819
9176.5 92 9.59166
9177.5 83 9.11043
9178.5 73 8.544
9179.5 68 8.24621
9180.5 78 8.83176
9181.5 87 9.32738
9182.5 94 9.69536
9183.5 90 9.48683
9184.5 72 8.48528
9185.5 82 9.05539
9186.5 86 9.27362
9187.5 80 8.94427
9188.5 72 8.48528
9189.5 83 9.11043
9190.5 74 8.60233
9191.5 66 8.12404
9192.5 76 8.7178
9193.5 89 9.43398
9194.5 95 9.74679
9195.5 74 8.60233
9196.5 87 9.32738
9197.5 77 8.77496
9198.5 91 9.53939
9199.5 70 8.3666
9200.5 94 9.69536
9201.5 92 9.59166
9202.5 73 8.544
9203.5 71 8.42615
9204.5 76 8.7178
9205.5 76 8.7178
9206.5 85 9.21954
9207.5 71 8.42615
9208.5 75 8.66025
9209.5 84 9.16515
9210.5 65 8.06226
9211.5 77 8.77496
9212.5 83 9.11043
9213.5 80 8.94427
9214.5 70 8.3666
9215.5 71 8.42615
9216.5 73 8.544
9217.5 63 7.93725
9218.5 70 8.3666
9219.5 78 8.83176
9220.5 62 7.87401
9221.5 84 9.16515
9222.5 91 9.53939
9223.5 76 8.7178
9224.5 81 9
9225.5 79 8.88819
9226.5 85 9.21954
9227.5 70 8.3666
9228.5 79 8.88819
9229.5 72 8.48528
9230.5 65 8.06226
9231.5 86 9.27362
9232.5 87 9.32738
9233.5 87 9.32738
9234.5 78 8.83176
9235.5 78 8.83176
9236.5 61 7.81025
9237.5 82 9.05539
9238.5 81 9
9239.5 89 9.43398
9240.5 68 8.24621
9241.5 70 8.3666
9242.5 65 8.06226
9243.5 77 8.77496
9244.5 62 7.87401
9245.5 65 8.06226
9246.5 78 8.83176
9247.5 70 8.3666
9248.5 94 9.69536
9249.5 99 9.94987
9250.5 83 9.11043
9251.5 75 8.66025
9252.5 102 10.0995
9253.5 74 8.60233
9254.5 71 8.42615
9255.5 77 8.77496
9256.5 72 8.48528
9257.5 85 9.21954
9258.5 89 9.43398
9259.5 88 9.38083
9260.5 76 8.7178
9261.5 75 8.66025
9262.5 69 8.30662
9263.5 85 9.21954
9264.5 82 9.05539
9265.5 87 9.32738
9266.5 70 8.3666
9267.5 91 9.53939
9268.5 70 8.3666
9269.5 84 9.16515
9270.5 80 8.94427
9271.5 74 8.60233
9272.5 79 8.88819
9273.5 87 9.32738
9274.5 94 9.69536
9275.5 80 8.94427
9276.5 66 8.12404
9277.5 86 9.27362
9278.5 90 9.48683
9279.5 79 8.88819
9280.5 86 9.27362
9281.5 68 8.24621
9282.5 70 8.3666
9283.5 72 8.48528
9284.5 82 9.05539
9285.5 69 8.30662
9286.5 74 8.60233
9287.5 75 8.66025
9288.5 60 7.74597
9289.5 91 9.53939
9290.5 99 9.94987
9291.5 77 8.77496
9292.5 86 9.27362
9293.5 71 8.42615
9294.5 73 8.544
9295.5 91 9.53939
9296.5 81 9
9297.5 85 9.21954
9298.5 95 9.74679
9299.5 76 8.7178
9300.5 87 9.32738
9301.5 83 9.11043
9302.5 68 8.24621
9303.5 75 8.66025
9304.5 86 9.27362
9305.5 77 8.77496
9306.5 82 9.05539
9307.5 86 9.27362
9308.5 75 8.66025
9309.5 99 9.94987
9310.5 92 9.59166
9311.5 98 9.89949
9312.5 80 8.94427
9313.5 85 9.21954
9314.5 69 8.30662
9315.5 95 9.74679
9316.5 78 8.83176
9317.5 89 9.43398
9318.5 112 10.583
9319.5 91 9.53939
9320.5 91 9.53939
9321.5 79 8.88819
9322.5 105 10.247
9323.5 81 9
9324.5 89 9.43398
9325.5 83 9.11043
9326.5 74 8.60233
9327.5 79 8.88819
9328.5 80 8.94427
9329.5 82 9.05539
9330.5 65 8.06226
9331.5 76 8.7178
9332.5 78 8.83176
9333.5 83 9.11043
9334.5 65 8.06226
9335.5 66 8.12404
9336.5 88 9.38083
9337.5 76 8.7178
9338.5 76 8.7178
9339.5 88 9.38083
9340.5 84 9.16515
9341.5 76 8.7178
9342.5 72 8.48528
9343.5 84 9.16515
9344.5 76 8.7178
9345.5 77 8.77496
9346.5 81 9
9347.5 74 8.60233
9348.5 73 8.544
9349.5 78 8.83176
9350.5 76 8.7178
9351.5 96 9.79796
9352.5 75 8.66025
9353.5 71 8.42615
9354.5 80 8.94427
9355.5 66 8.12404
9356.5 89 9.43398
9357.5 73 8.544
9358.5 76 8.7178
9359.5 70 8.3666
9360.5 101 10.0499
9361.5 98 9.89949
9362.5 94 9.69536
9363.5 96 9.79796
9364.5 80 8.94427
9365.5 68 8.24621
9366.5 74 8.60233
9367.5 80 8.94427
9368.5 81 9
9369.5 99 9.94987
9370.5 81 9
9371.5 68 8.24621
9372.5 92 9.59166
9373.5 85 9.21954
9374.5 82 9.05539
9375.5 76 8.7178
9376.5 86 9.27362
9377.5 76 8.7178
9378.5 98 9.89949
9379.5 94 9.69536
9380.5 85 9.21954
9381.5 106 10.2956
9382.5 99 9.94987
9383.5 83 9.11043
9384.5 73 8.544
9385.5 96 9.79796
9386.5 82 9.05539
9387.5 73 8.544
9388.5 84 9.16515
9389.5 74 8.60233
9390.5 81 9
9391.5 74 8.60233
9392.5 89 9.43398
9393.5 92 9.59166
9394.5 91 9.53939
9395.5 77 8.77496
9396.5 81 9
9397.5 85 9.21954
9398.5 84 9.16515
9399.5 93 9.64365
9400.5 77 8.77496
9401.5 95 9.74679
9402.5 80 8.94427
9403.5 61 7.81025
9404.5 76 8.7178
9405.5 71 8.42615
9406.5 104 10.198
9407.5 79 8.88819
9408.5 88 9.38083
9409.5 85 9.21954
9410.5 80 8.94427
9411.5 89 9.43398
9412.5 87 9.32738
9413.5 80 8.94427
9414.5 83 9.11043
9415.5 88 9.38083
9416.5 71 8.42615
9417.5 79 8.88819
9418.5 92 9.59166
9419.5 88 9.38083
9420.5 70 8.3666
9421.5 84 9.16515
9422.5 87 9.32738
9423.5 78 8.83176
9424.5 91 9.53939
9425.5 68 8.24621
9426.5 77 8.77496
9427.5 97 9.84886
9428.5 80 8.94427
9429.5 74 8.60233
9430.5 75 8.66025
9431.5 89 9.43398
9432.5 79 8.88819
9433.5 84 9.16515
9434.5 66 8.12404
9435.5 86 9.27362
9436.5 99 9.94987
9437.5 82 9.05539
9438.5 83 9.11043
9439.5 88 9.38083
9440.5 96 9.79796
9441.5 94 9.69536
9442.5 77 8.77496
9443.5 77 8.77496
9444.5 91 9.53939
9445.5 76 8.7178
9446.5 72 8.48528
9447.5 82 9.05539
9448.5 93 9.64365
9449.5 96 9.79796
9450.5 91 9.53939
9451.5 98 9.89949
9452.5 98 9.89949
9453.5 92 9.59166
9454.5 86 9.27362
9455.5 75 8.66025
9456.5 90 9.48683
9457.5 89 9.43398
9458.5 102 10.0995
9459.5 74 8.60233
9460.5 81 9
9461.5 90 9.48683
9462.5 74 8.60233
9463.5 102 10.0995
9464.5 90 9.48683
9465.5 96 9.79796
9466.5 97 9.84886
9467.5 102 10.0995
9468.5 84 9.16515
9469.5 97 9.84886
9470.5 85 9.21954
9471.5 80 8.94427
9472.5 98 9.89949
9473.5 97 9.84886
9474.5 101 10.0499
9475.5 97 9.84886
9476.5 87 9.32738
9477.5 74 8.60233
9478.5 85 9.21954
9479.5 80 8.94427
9480.5 91 9.53939
9481.5 93 9.64365
9482.5 98 9.89949
9483.5 92 9.59166
9484.5 93 9.64365
9485.5 64 8
9486.5 82 9.05539
9487.5 86 9.27362
9488.5 88 9.38083
9489.5 76 8.7178
9490.5 92 9.59166
9491.5 86 9.27362
9492.5 75 8.66025
9493.5 97 9.84886
9494.5 66 8.12404
9495.5 105 10.247
9496.5 94 9.69536
9497.5 91 9.53939
9498.5 83 9.11043
9499.5 102 10.0995
9500.5 97 9.84886
9501.5 107 10.3441
9502.5 90 9.48683
9503.5 89 9.43398
9504.5 90 9.48683
9505.5 89 9.43398
9506.5 103 10.1489
9507.5 96 9.79796
9508.5 86 9.27362
9509.5 82 9.05539
9510.5 90 9.48683
9511.5 98 9.89949
9512.5 87 9.32738
9513.5 90 9.48683
9514.5 92 9.59166
9515.5 87 9.32738
9516.5 97 9.84886
9517.5 88 9.38083
9518.5 90 9.48683
9519.5 80 8.94427
9520.5 91 9.53939
9521.5 73 8.544
9522.5 86 9.27362
9523.5 93 9.64365
9524.5 89 9.43398
9525.5 84 9.16515
9526.5 79 8.88819
9527.5 93 9.64365
9528.5 84 9.16515
9529.5 92 9.59166
9530.5 89 9.43398
9531.5 86 9.27362
9532.5 101 10.0499
9533.5 89 9.43398
9534.5 87 9.32738
9535.5 82 9.05539
9536.5 90 9.48683
9537.5 95 9.74679
9538.5 84 9.16515
9539.5 93 9.64365
9540.5 77 8.77496
9541.5 94 9.69536
9542.5 86 9.27362
9543.5 99 9.94987
9544.5 97 9.84886
9545.5 108 10.3923
9546.5 89 9.43398
9547.5 93 9.64365
9548.5 79 8.88819
9549.5 82 9.05539
9550.5 103 10.1489
9551.5 106 10.2956
9552.5 82 9.05539
9553.5 87 9.32738
9554.5 89 9.43398
9555.5 99 9.94987
9556.5 87 9.32738
9557.5 112 10.583
9558.5 108 10.3923
9559.5 85 9.21954
9560.5 98 9.89949
9561.5 85 9.21954
9562.5 85 9.21954
9563.5 84 9.16515
9564.5 85 9.21954
9565.5 93 9.64365
9566.5 109 10.4403
9567.5 92 9.59166
9568.5 99 9.94987
9569.5 94 9.69536
9570.5 84 9.16515
9571.5 91 9.53939
9572.5 83 9.11043
9573.5 77 8.77496
9574.5 81 9
9575.5 88 9.38083
9576.5 90 9.48683
9577.5 89 9.43398
9578.5 85 9.21954
9579.5 94 9.69536
9580.5 77 8.77496
9581.5 93 9.64365
9582.5 88 9.38083
9583.5 90 9.48683
9584.5 101 10.0499
9585.5 110 10.4881
9586.5 87 9.32738
9587.5 89 9.43398
9588.5 94 9.69536
9589.5 91 9.53939
9590.5 96 9.79796
9591.5 95 9.74679
9592.5 91 9.53939
9593.5 84 9.16515
9594.5 101 10.0499
9595.5 95 9.74679
9596.5 101 10.0499
9597.5 106 10.2956
9598.5 98 9.89949
9599.5 70 8.3666
9600.5 91 9.53939
9601.5 116 10.7703
9602.5 106 10.2956
9603.5 83 9.11043
9604.5 95 9.74679
9605.5 120 10.9545
9606.5 76 8.7178
9607.5 78 8.83176
9608.5 86 9.27362
9609.5 98 9.89949
9610.5 110 10.4881
9611.5 103 10.1489
9612.5 90 9.48683
9613.5 91 9.53939
9614.5 100 10
9615.5 100 10
9616.5 92 9.59166
9617.5 91 9.53939
9618.5 92 9.59166
9619.5 74 8.60233
9620.5 108 10.3923
9621.5 91 9.53939
9622.5 92 9.59166
9623.5 90 9.48683
9624.5 84 9.16515
9625.5 87 9.32738
9626.5 91 9.53939
9627.5 100 10
9628.5 105 10.247
9629.5 81 9
9630.5 92 9.59166
9631.5 104 10.198
9632.5 103 10.1489
9633.5 106 10.2956
9634.5 80 8.94427
9635.5 118 10.8628
9636.5 101 10.0499
9637.5 87 9.32738
9638.5 88 9.38083
9639.5 91 9.53939
9640.5 82 9.05539
9641.5 77 8.77496
9642.5 90 9.48683
9643.5 83 9.11043
9644.5 100 10
9645.5 87 9.32738
9646.5 82 9.05539
9647.5 92 9.59166
9648.5 98 9.89949
9649.5 106 10.2956
9650.5 92 9.59166
9651.5 86 9.27362
9652.5 89 9.43398
9653.5 77 8.77496
9654.5 88 9.38083
9655.5 98 9.89949
9656.5 80 8.94427
9657.5 91 9.53939
9658.5 104 10.198
9659.5 78 8.83176
9660.5 76 8.7178
9661.5 102 10.0995
9662.5 99 9.94987
9663.5 80 8.94427
9664.5 96 9.79796
9665.5 93 9.64365
9666.5 91 9.53939
9667.5 94 9.69536
9668.5 87 9.32738
9669.5 94 9.69536
9670.5 106 10.2956
9671.5 107 10.3441
9672.5 76 8.7178
9673.5 92 9.59166
9674.5 89 9.43398
9675.5 103 10.1489
9676.5 112 10.583
9677.5 90 9.48683
9678.5 101 10.0499
9679.5 119 10.9087
9680.5 90 9.48683
9681.5 96 9.79796
9682.5 89 9.43398
9683.5 106 10.2956
9684.5 99 9.94987
9685.5 92 9.59166
9686.5 94 9.69536
9687.5 103 10.1489
9688.5 94 9.69536
9689.5 97 9.84886
9690.5 98 9.89949
9691.5 88 9.38083
9692.5 90 9.48683
9693.5 88 9.38083
9694.5 89 9.43398
9695.5 99 9.94987
9696.5 95 9.74679
9697.5 119 10.9087
9698.5 94 9.69536
9699.5 92 9.59166
9700.5 106 10.2956
9701.5 105 10.247
9702.5 87 9.32738
9703.5 101 10.0499
9704.5 97 9.84886
9705.5 111 10.5357
9706.5 96 9.79796
9707.5 100 10
9708.5 107 10.3441
9709.5 77 8.77496
9710.5 92 9.59166
9711.5 86 9.27362
9712.5 80 8.94427
9713.5 91 9.53939
9714.5 93 9.64365
9715.5 96 9.79796
9716.5 100 10
9717.5 98 9.89949
9718.5 101 10.0499
9719.5 98 9.89949
9720.5 86 9.27362
9721.5 100 10
9722.5 109 10.4403
9723.5 111 10.5357
9724.5 88 9.38083
9725.5 84 9.16515
9726.5 88 9.38083
9727.5 125 11.1803
9728.5 111 10.5357
9729.5 106 10.2956
9730.5 87 9.32738
9731.5 87 9.32738
9732.5 89 9.43398
9733.5 92 9.59166
9734.5 96 9.79796
9735.5 97 9.84886
9736.5 99 9.94987
9737.5 89 9.43398
9738.5 87 9.32738
9739.5 95 9.74679
9740.5 92 9.59166
9741.5 96 9.79796
9742.5 96 9.79796
9743.5 93 9.64365
9744.5 111 10.5357
9745.5 95 9.74679
9746.5 77 8.77496
9747.5 102 10.0995
9748.5 91 9.53939
9749.5 91 9.53939
9750.5 107 10.3441
9751.5 91 9.53939
9752.5 113 10.6301
9753.5 96 9.79796
9754.5 98 9.89949
9755.5 116 10.7703
9756.5 91 9.53939
9757.5 87 9.32738
9758.5 105 10.247
9759.5 111 10.5357
9760.5 100 10
9761.5 90 9.48683
9762.5 131 11.4455
9763.5 92 9.59166
9764.5 81 9
9765.5 111 10.5357
9766.5 98 9.89949
9767.5 104 10.198
9768.5 109 10.4403
9769.5 109 10.4403
9770.5 99 9.94987
9771.5 102 10.0995
9772.5 115 10.7238
9773.5 109 10.4403
9774.5 121 11
9775.5 100 10
9776.5 97 9.84886
9777.5 91 9.53939
9778.5 99 9.94987
9779.5 102 10.0995
9780.5 104 10.198
9781.5 115 10.7238
9782.5 101 10.0499
9783.5 92 9.59166
9784.5 106 10.2956
9785.5 107 10.3441
9786.5 112 10.583
9787.5 91 9.53939
9788.5 107 10.3441
9789.5 93 9.64365
9790.5 109 10.4403
9791.5 81 9
9792.5 89 9.43398
9793.5 90 9.48683
9794.5 118 10.8628
9795.5 91 9.53939
9796.5 110 10.4881
9797.5 100 10
9798.5 118 10.8628
9799.5 114 10.6771
9800.5 105 10.247
9801.5 106 10.2956
9802.5 94 9.69536
9803.5 113 10.6301
9804.5 105 10.247
9805.5 79 8.88819
9806.5 88 9.38083
9807.5 108 10.3923
9808.5 96 9.79796
9809.5 118 10.8628
9810.5 88 9.38083
9811.5 104 10.198
9812.5 97 9.84886
9813.5 102 10.0995
9814.5 93 9.64365
9815.5 88 9.38083
9816.5 111 10.5357
9817.5 93 9.64365
9818.5 106 10.2956
9819.5 98 9.89949
9820.5 97 9.84886
9821.5 115 10.7238
9822.5 98 9.89949
9823.5 133 11.5326
9824.5 83 9.11043
9825.5 97 9.84886
9826.5 104 10.198
9827.5 114 10.6771
9828.5 81 9
9829.5 102 10.0995
9830.5 99 9.94987
9831.5 89 9.43398
9832.5 107 10.3441
9833.5 100 10
9834.5 122 11.0454
9835.5 87 9.32738
9836.5 105 10.247
9837.5 108 10.3923
9838.5 113 10.6301
9839.5 91 9.53939
9840.5 100 10
9841.5 99 9.94987
9842.5 109 10.4403
9843.5 95 9.74679
9844.5 98 9.89949
9845.5 109 10.4403
9846.5 117 10.8167
9847.5 96 9.79796
9848.5 107 10.3441
9849.5 105 10.247
9850.5 88 9.38083
9851.5 116 10.7703
9852.5 91 9.53939
9853.5 103 10.1489
9854.5 113 10.6301
9855.5 116 10.7703
9856.5 105 10.247
9857.5 106 10.2956
9858.5 99 9.94987
9859.5 88 9.38083
9860.5 100 10
9861.5 100 10
9862.5 108 10.3923
9863.5 97 9.84886
9864.5 106 10.2956
9865.5 102 10.0995
9866.5 106 10.2956
9867.5 110 10.4881
9868.5 104 10.198
9869.5 118 10.8628
9870.5 98 9.89949
9871.5 127 11.2694
9872.5 119 10.9087
9873.5 102 10.0995
9874.5 105 10.247
9875.5 104 10.198
9876.5 105 10.247
9877.5 117 10.8167
9878.5 88 9.38083
9879.5 97 9.84886
9880.5 108 10.3923
9881.5 94 9.69536
9882.5 111 10.5357
9883.5 121 11
9884.5 104 10.198
9885.5 97 9.84886
9886.5 115 10.7238
9887.5 115 10.7238
9888.5 119 10.9087
9889.5 110 10.4881
9890.5 98 9.89949
9891.5 121 11
9892.5 110 10.4881
9893.5 109 10.4403
9894.5 106 10.2956
9895.5 111 10.5357
9896.5 85 9.21954
9897.5 95 9.74679
9898.5 108 10.3923
9899.5 111 10.5357
9900.5 99 9.94987
9901.5 134 11.5758
9902.5 119 10.9087
9903.5 109 10.4403
9904.5 116 10.7703
