# Histogram: 101
# File: K47_T1_001-0.his
#X  N  dN
6826.5 8 2.82843
6827.5 9 3
6828.5 9 3
6829.5 6 2.44949
6830.5 9 3
6831.5 8 2.82843
6832.5 6 2.44949
6833.5 7 2.64575
6834.5 8 2.82843
6835.5 8 2.82843
6836.5 8 2.82843
6837.5 9 3
6838.5 4 2
6839.5 4 2
6840.5 5 2.23607
6841.5 6 2.44949
6842.5 12 3.4641
6843.5 7 2.64575
6844.5 5 2.23607
6845.5 6 2.44949
6846.5 13 3.60555
6847.5 9 3
6848.5 6 2.44949
6849.5 13 3.60555
6850.5 9 3
6851.5 5 2.23607
6852.5 7 2.64575
6853.5 7 2.64575
6854.5 4 2
6855.5 4 2
6856.5 5 2.23607
6857.5 8 2.82843
6858.5 9 3
6859.5 9 3
6860.5 4 2
6861.5 4 2
6862.5 8 2.82843
6863.5 3 1.73205
6864.5 14 3.74166
6865.5 8 2.82843
6866.5 4 2
6867.5 7 2.64575
6868.5 13 3.60555
6869.5 15 3.87298
6870.5 8 2.82843
6871.5 6 2.44949
6872.5 7 2.64575
6873.5 8 2.82843
6874.5 7 2.64575
6875.5 3 1.73205
6876.5 8 2.82843
6877.5 5 2.23607
6878.5 10 3.16228
6879.5 8 2.82843
6880.5 4 2
6881.5 10 3.16228
6882.5 11 3.31662
6883.5 6 2.44949
6884.5 11 3.31662
6885.5 6 2.44949
6886.5 4 2
6887.5 13 3.60555
6888.5 5 2.23607
6889.5 8 2.82843
6890.5 7 2.64575
6891.5 7 2.64575
6892.5 11 3.31662
6893.5 8 2.82843
6894.5 9 3
6895.5 9 3
6896.5 7 2.64575
6897.5 5 2.23607
6898.5 12 3.4641
6899.5 7 2.64575
6900.5 7 2.64575
6901.5 10 3.16228
6902.5 6 2.44949
6903.5 9 3
6904.5 7 2.64575
6905.5 8 2.82843
6906.5 5 2.23607
6907.5 5 2.23607
6908.5 9 3
6909.5 5 2.23607
6910.5 15 3.87298
6911.5 14 3.74166
6912.5 7 2.64575
6913.5 11 3.31662
6914.5 9 3
6915.5 7 2.64575
6916.5 9 3
6917.5 8 2.82843
6918.5 8 2.82843
6919.5 5 2.23607
6920.5 7 2.64575
6921.5 8 2.82843
6922.5 11 3.31662
6923.5 8 2.82843
6924.5 7 2.64575
6925.5 4 2
6926.5 7 2.64575
6927.5 11 3.31662
6928.5 8 2.82843
6929.5 9 3
6930.5 7 2.64575
6931.5 5 2.23607
6932.5 8 2.82843
6933.5 8 2.82843
6934.5 5 2.23607
6935.5 8 2.82843
6936.5 6 2.44949
6937.5 6 2.44949
6938.5 10 3.16228
6939.5 6 2.44949
6940.5 5 2.23607
6941.5 8 2.82843
6942.5 8 2.82843
6943.5 6 2.44949
6944.5 7 2.64575
6945.5 3 1.73205
6946.5 5 2.23607
6947.5 2 1.41421
6948.5 7 2.64575
6949.5 8 2.82843
6950.5 8 2.82843
6951.5 8 2.82843
6952.5 9 3
6953.5 6 2.44949
6954.5 3 1.73205
6955.5 9 3
6956.5 13 3.60555
6957.5 6 2.44949
6958.5 9 3
6959.5 11 3.31662
6960.5 1 1
6961.5 5 2.23607
6962.5 4 2
6963.5 5 2.23607
6964.5 6 2.44949
6965.5 12 3.4641
6966.5 6 2.44949
6967.5 11 3.31662
6968.5 4 2
6969.5 9 3
6970.5 6 2.44949
6971.5 11 3.31662
6972.5 9 3
6973.5 11 3.31662
6974.5 8 2.82843
6975.5 8 2.82843
6976.5 8 2.82843
6977.5 9 3
6978.5 8 2.82843
6979.5 13 3.60555
6980.5 13 3.60555
6981.5 5 2.23607
6982.5 8 2.82843
6983.5 6 2.44949
6984.5 9 3
6985.5 10 3.16228
6986.5 5 2.23607
6987.5 13 3.60555
6988.5 8 2.82843
6989.5 5 2.23607
6990.5 4 2
6991.5 6 2.44949
6992.5 11 3.31662
6993.5 8 2.82843
6994.5 10 3.16228
6995.5 7 2.64575
6996.5 13 3.60555
6997.5 4 2
6998.5 5 2.23607
6999.5 5 2.23607
7000.5 8 2.82843
7001.5 7 2.64575
7002.5 5 2.23607
7003.5 6 2.44949
7004.5 7 2.64575
7005.5 9 3
7006.5 6 2.44949
7007.5 6 2.44949
7008.5 13 3.60555
7009.5 11 3.31662
7010.5 8 2.82843
7011.5 7 2.64575
7012.5 3 1.73205
7013.5 12 3.4641
7014.5 9 3
7015.5 7 2.64575
7016.5 7 2.64575
7017.5 12 3.4641
7018.5 7 2.64575
7019.5 4 2
7020.5 8 2.82843
7021.5 9 3
7022.5 7 2.64575
7023.5 4 2
7024.5 7 2.64575
7025.5 6 2.44949
7026.5 8 2.82843
7027.5 1 1
7028.5 4 2
7029.5 7 2.64575
7030.5 4 2
7031.5 2 1.41421
7032.5 7 2.64575
7033.5 6 2.44949
7034.5 6 2.44949
7035.5 4 2
7036.5 3 1.73205
7037.5 9 3
7038.5 2 1.41421
7039.5 4 2
7040.5 3 1.73205
7041.5 8 2.82843
7042.5 6 2.44949
7043.5 7 2.64575
7044.5 7 2.64575
7045.5 5 2.23607
7046.5 6 2.44949
7047.5 12 3.4641
7048.5 12 3.4641
7049.5 3 1.73205
7050.5 8 2.82843
7051.5 10 3.16228
7052.5 4 2
7053.5 12 3.4641
7054.5 7 2.64575
7055.5 6 2.44949
7056.5 7 2.64575
7057.5 5 2.23607
7058.5 4 2
7059.5 6 2.44949
7060.5 3 1.73205
7061.5 6 2.44949
7062.5 7 2.64575
7063.5 6 2.44949
7064.5 7 2.64575
7065.5 8 2.82843
7066.5 7 2.64575
7067.5 8 2.82843
7068.5 10 3.16228
7069.5 8 2.82843
7070.5 10 3.16228
7071.5 6 2.44949
7072.5 6 2.44949
7073.5 9 3
7074.5 13 3.60555
7075.5 4 2
7076.5 4 2
7077.5 11 3.31662
7078.5 7 2.64575
7079.5 8 2.82843
7080.5 7 2.64575
7081.5 7 2.64575
7082.5 4 2
7083.5 13 3.60555
7084.5 9 3
7085.5 8 2.82843
7086.5 5 2.23607
7087.5 10 3.16228
7088.5 10 3.16228
7089.5 5 2.23607
7090.5 8 2.82843
7091.5 5 2.23607
7092.5 7 2.64575
7093.5 3 1.73205
7094.5 5 2.23607
7095.5 10 3.16228
7096.5 7 2.64575
7097.5 7 2.64575
7098.5 11 3.31662
7099.5 11 3.31662
7100.5 9 3
7101.5 6 2.44949
7102.5 7 2.64575
7103.5 6 2.44949
7104.5 4 2
7105.5 5 2.23607
7106.5 10 3.16228
7107.5 6 2.44949
7108.5 4 2
7109.5 10 3.16228
7110.5 13 3.60555
7111.5 7 2.64575
7112.5 8 2.82843
7113.5 5 2.23607
7114.5 7 2.64575
7115.5 6 2.44949
7116.5 6 2.44949
7117.5 5 2.23607
7118.5 6 2.44949
7119.5 9 3
7120.5 8 2.82843
7121.5 4 2
7122.5 5 2.23607
7123.5 7 2.64575
7124.5 13 3.60555
7125.5 7 2.64575
7126.5 15 3.87298
7127.5 6 2.44949
7128.5 8 2.82843
7129.5 9 3
7130.5 10 3.16228
7131.5 7 2.64575
7132.5 7 2.64575
7133.5 4 2
7134.5 4 2
7135.5 7 2.64575
7136.5 7 2.64575
7137.5 8 2.82843
7138.5 6 2.44949
7139.5 4 2
7140.5 1 1
7141.5 6 2.44949
7142.5 7 2.64575
7143.5 6 2.44949
7144.5 6 2.44949
7145.5 11 3.31662
7146.5 11 3.31662
7147.5 9 3
7148.5 6 2.44949
7149.5 10 3.16228
7150.5 15 3.87298
7151.5 12 3.4641
7152.5 4 2
7153.5 10 3.16228
7154.5 5 2.23607
7155.5 12 3.4641
7156.5 2 1.41421
7157.5 6 2.44949
7158.5 8 2.82843
7159.5 12 3.4641
7160.5 5 2.23607
7161.5 10 3.16228
7162.5 8 2.82843
7163.5 8 2.82843
7164.5 5 2.23607
7165.5 6 2.44949
7166.5 7 2.64575
7167.5 7 2.64575
7168.5 4 2
7169.5 10 3.16228
7170.5 11 3.31662
7171.5 10 3.16228
7172.5 11 3.31662
7173.5 6 2.44949
7174.5 4 2
7175.5 5 2.23607
7176.5 11 3.31662
7177.5 5 2.23607
7178.5 2 1.41421
7179.5 5 2.23607
7180.5 9 3
7181.5 11 3.31662
7182.5 5 2.23607
7183.5 11 3.31662
7184.5 11 3.31662
7185.5 7 2.64575
7186.5 6 2.44949
7187.5 8 2.82843
7188.5 7 2.64575
7189.5 4 2
7190.5 9 3
7191.5 7 2.64575
7192.5 12 3.4641
7193.5 4 2
7194.5 5 2.23607
7195.5 6 2.44949
7196.5 9 3
7197.5 7 2.64575
7198.5 6 2.44949
7199.5 7 2.64575
7200.5 10 3.16228
7201.5 4 2
7202.5 8 2.82843
7203.5 5 2.23607
7204.5 6 2.44949
7205.5 15 3.87298
7206.5 9 3
7207.5 7 2.64575
7208.5 7 2.64575
7209.5 9 3
7210.5 8 2.82843
7211.5 5 2.23607
7212.5 8 2.82843
7213.5 5 2.23607
7214.5 8 2.82843
7215.5 13 3.60555
7216.5 9 3
7217.5 10 3.16228
7218.5 6 2.44949
7219.5 10 3.16228
7220.5 8 2.82843
7221.5 7 2.64575
7222.5 11 3.31662
7223.5 9 3
7224.5 13 3.60555
7225.5 3 1.73205
7226.5 6 2.44949
7227.5 11 3.31662
7228.5 6 2.44949
7229.5 5 2.23607
7230.5 7 2.64575
7231.5 4 2
7232.5 4 2
7233.5 9 3
7234.5 6 2.44949
7235.5 12 3.4641
7236.5 5 2.23607
7237.5 2 1.41421
7238.5 6 2.44949
7239.5 12 3.4641
7240.5 7 2.64575
7241.5 4 2
7242.5 10 3.16228
7243.5 4 2
7244.5 5 2.23607
7245.5 10 3.16228
7246.5 8 2.82843
7247.5 5 2.23607
7248.5 13 3.60555
7249.5 9 3
7250.5 5 2.23607
7251.5 8 2.82843
7252.5 10 3.16228
7253.5 10 3.16228
7254.5 12 3.4641
7255.5 5 2.23607
7256.5 9 3
7257.5 10 3.16228
7258.5 7 2.64575
7259.5 6 2.44949
7260.5 5 2.23607
7261.5 5 2.23607
7262.5 8 2.82843
7263.5 3 1.73205
7264.5 3 1.73205
7265.5 5 2.23607
7266.5 5 2.23607
7267.5 10 3.16228
7268.5 6 2.44949
7269.5 7 2.64575
7270.5 10 3.16228
7271.5 9 3
7272.5 5 2.23607
7273.5 7 2.64575
7274.5 13 3.60555
7275.5 14 3.74166
7276.5 6 2.44949
7277.5 11 3.31662
7278.5 4 2
7279.5 5 2.23607
7280.5 9 3
7281.5 16 4
7282.5 5 2.23607
7283.5 6 2.44949
7284.5 8 2.82843
7285.5 9 3
7286.5 5 2.23607
7287.5 7 2.64575
7288.5 6 2.44949
7289.5 8 2.82843
7290.5 10 3.16228
7291.5 7 2.64575
7292.5 6 2.44949
7293.5 11 3.31662
7294.5 10 3.16228
7295.5 5 2.23607
7296.5 5 2.23607
7297.5 8 2.82843
7298.5 6 2.44949
7299.5 6 2.44949
7300.5 7 2.64575
7301.5 5 2.23607
7302.5 9 3
7303.5 8 2.82843
7304.5 12 3.4641
7305.5 3 1.73205
7306.5 9 3
7307.5 7 2.64575
7308.5 6 2.44949
7309.5 8 2.82843
7310.5 12 3.4641
7311.5 8 2.82843
7312.5 10 3.16228
7313.5 6 2.44949
7314.5 6 2.44949
7315.5 6 2.44949
7316.5 14 3.74166
7317.5 8 2.82843
7318.5 10 3.16228
7319.5 10 3.16228
7320.5 3 1.73205
7321.5 12 3.4641
7322.5 8 2.82843
7323.5 5 2.23607
7324.5 7 2.64575
7325.5 6 2.44949
7326.5 10 3.16228
7327.5 7 2.64575
7328.5 7 2.64575
7329.5 10 3.16228
7330.5 5 2.23607
7331.5 10 3.16228
7332.5 11 3.31662
7333.5 6 2.44949
7334.5 9 3
7335.5 7 2.64575
7336.5 8 2.82843
7337.5 6 2.44949
7338.5 13 3.60555
7339.5 8 2.82843
7340.5 6 2.44949
7341.5 7 2.64575
7342.5 12 3.4641
7343.5 11 3.31662
7344.5 7 2.64575
7345.5 7 2.64575
7346.5 7 2.64575
7347.5 10 3.16228
7348.5 3 1.73205
7349.5 2 1.41421
7350.5 5 2.23607
7351.5 4 2
7352.5 10 3.16228
7353.5 6 2.44949
7354.5 6 2.44949
7355.5 9 3
7356.5 5 2.23607
7357.5 8 2.82843
7358.5 6 2.44949
7359.5 7 2.64575
7360.5 8 2.82843
7361.5 7 2.64575
7362.5 9 3
7363.5 6 2.44949
7364.5 6 2.44949
7365.5 10 3.16228
7366.5 7 2.64575
7367.5 4 2
7368.5 9 3
7369.5 10 3.16228
7370.5 7 2.64575
7371.5 2 1.41421
7372.5 8 2.82843
7373.5 2 1.41421
7374.5 6 2.44949
7375.5 9 3
7376.5 5 2.23607
7377.5 8 2.82843
7378.5 7 2.64575
7379.5 7 2.64575
7380.5 11 3.31662
7381.5 4 2
7382.5 7 2.64575
7383.5 4 2
7384.5 6 2.44949
7385.5 8 2.82843
7386.5 8 2.82843
7387.5 7 2.64575
7388.5 6 2.44949
7389.5 6 2.44949
7390.5 9 3
7391.5 9 3
7392.5 10 3.16228
7393.5 9 3
7394.5 6 2.44949
7395.5 6 2.44949
7396.5 5 2.23607
7397.5 3 1.73205
7398.5 8 2.82843
7399.5 4 2
7400.5 8 2.82843
7401.5 2 1.41421
7402.5 7 2.64575
7403.5 7 2.64575
7404.5 10 3.16228
7405.5 4 2
7406.5 5 2.23607
7407.5 4 2
7408.5 11 3.31662
7409.5 9 3
7410.5 6 2.44949
7411.5 6 2.44949
7412.5 10 3.16228
7413.5 2 1.41421
7414.5 7 2.64575
7415.5 7 2.64575
7416.5 7 2.64575
7417.5 8 2.82843
7418.5 4 2
7419.5 8 2.82843
7420.5 4 2
7421.5 4 2
7422.5 5 2.23607
7423.5 7 2.64575
7424.5 9 3
7425.5 10 3.16228
7426.5 2 1.41421
7427.5 10 3.16228
7428.5 1 1
7429.5 7 2.64575
7430.5 2 1.41421
7431.5 9 3
7432.5 8 2.82843
7433.5 6 2.44949
7434.5 5 2.23607
7435.5 5 2.23607
7436.5 12 3.4641
7437.5 10 3.16228
7438.5 10 3.16228
7439.5 9 3
7440.5 10 3.16228
7441.5 4 2
7442.5 8 2.82843
7443.5 3 1.73205
7444.5 8 2.82843
7445.5 9 3
7446.5 8 2.82843
7447.5 6 2.44949
7448.5 8 2.82843
7449.5 7 2.64575
7450.5 7 2.64575
7451.5 7 2.64575
7452.5 5 2.23607
7453.5 6 2.44949
7454.5 9 3
7455.5 4 2
7456.5 5 2.23607
7457.5 9 3
7458.5 5 2.23607
7459.5 13 3.60555
7460.5 10 3.16228
7461.5 15 3.87298
7462.5 6 2.44949
7463.5 11 3.31662
7464.5 6 2.44949
7465.5 10 3.16228
7466.5 11 3.31662
7467.5 6 2.44949
7468.5 9 3
7469.5 8 2.82843
7470.5 7 2.64575
7471.5 10 3.16228
7472.5 13 3.60555
7473.5 10 3.16228
7474.5 7 2.64575
7475.5 6 2.44949
7476.5 3 1.73205
7477.5 9 3
7478.5 10 3.16228
7479.5 1 1
7480.5 7 2.64575
7481.5 7 2.64575
7482.5 8 2.82843
7483.5 9 3
7484.5 10 3.16228
7485.5 12 3.4641
7486.5 10 3.16228
7487.5 5 2.23607
7488.5 5 2.23607
7489.5 4 2
7490.5 7 2.64575
7491.5 7 2.64575
7492.5 7 2.64575
7493.5 6 2.44949
7494.5 7 2.64575
7495.5 7 2.64575
7496.5 5 2.23607
7497.5 8 2.82843
7498.5 7 2.64575
7499.5 7 2.64575
7500.5 5 2.23607
7501.5 11 3.31662
7502.5 8 2.82843
7503.5 9 3
7504.5 1 1
7505.5 7 2.64575
7506.5 10 3.16228
7507.5 4 2
7508.5 3 1.73205
7509.5 14 3.74166
7510.5 6 2.44949
7511.5 4 2
7512.5 10 3.16228
7513.5 9 3
7514.5 7 2.64575
7515.5 12 3.4641
7516.5 6 2.44949
7517.5 12 3.4641
7518.5 7 2.64575
7519.5 6 2.44949
7520.5 4 2
7521.5 7 2.64575
7522.5 4 2
7523.5 7 2.64575
7524.5 6 2.44949
7525.5 6 2.44949
7526.5 4 2
7527.5 17 4.12311
7528.5 9 3
7529.5 7 2.64575
7530.5 7 2.64575
7531.5 6 2.44949
7532.5 8 2.82843
7533.5 3 1.73205
7534.5 5 2.23607
7535.5 6 2.44949
7536.5 5 2.23607
7537.5 3 1.73205
7538.5 8 2.82843
7539.5 9 3
7540.5 6 2.44949
7541.5 7 2.64575
7542.5 11 3.31662
7543.5 8 2.82843
7544.5 7 2.64575
7545.5 10 3.16228
7546.5 6 2.44949
7547.5 6 2.44949
7548.5 5 2.23607
7549.5 4 2
7550.5 2 1.41421
7551.5 6 2.44949
7552.5 3 1.73205
7553.5 9 3
7554.5 4 2
7555.5 10 3.16228
7556.5 7 2.64575
7557.5 8 2.82843
7558.5 7 2.64575
7559.5 7 2.64575
7560.5 8 2.82843
7561.5 7 2.64575
7562.5 5 2.23607
7563.5 14 3.74166
7564.5 8 2.82843
7565.5 5 2.23607
7566.5 6 2.44949
7567.5 13 3.60555
7568.5 4 2
7569.5 2 1.41421
7570.5 3 1.73205
7571.5 6 2.44949
7572.5 5 2.23607
7573.5 3 1.73205
7574.5 5 2.23607
7575.5 5 2.23607
7576.5 8 2.82843
7577.5 6 2.44949
7578.5 8 2.82843
7579.5 6 2.44949
7580.5 5 2.23607
7581.5 11 3.31662
7582.5 5 2.23607
7583.5 7 2.64575
7584.5 7 2.64575
7585.5 7 2.64575
7586.5 4 2
7587.5 7 2.64575
7588.5 7 2.64575
7589.5 9 3
7590.5 8 2.82843
7591.5 4 2
7592.5 7 2.64575
7593.5 11 3.31662
7594.5 7 2.64575
7595.5 5 2.23607
7596.5 5 2.23607
7597.5 8 2.82843
7598.5 6 2.44949
7599.5 3 1.73205
7600.5 8 2.82843
7601.5 6 2.44949
7602.5 8 2.82843
7603.5 4 2
7604.5 16 4
7605.5 10 3.16228
7606.5 4 2
7607.5 12 3.4641
7608.5 5 2.23607
7609.5 8 2.82843
7610.5 5 2.23607
7611.5 6 2.44949
7612.5 12 3.4641
7613.5 9 3
7614.5 9 3
7615.5 6 2.44949
7616.5 9 3
7617.5 10 3.16228
7618.5 4 2
7619.5 10 3.16228
7620.5 6 2.44949
7621.5 3 1.73205
7622.5 2 1.41421
7623.5 9 3
7624.5 11 3.31662
7625.5 7 2.64575
7626.5 10 3.16228
7627.5 4 2
7628.5 6 2.44949
7629.5 5 2.23607
7630.5 8 2.82843
7631.5 7 2.64575
7632.5 7 2.64575
7633.5 4 2
7634.5 9 3
7635.5 8 2.82843
7636.5 12 3.4641
7637.5 10 3.16228
7638.5 5 2.23607
7639.5 5 2.23607
7640.5 8 2.82843
7641.5 7 2.64575
7642.5 10 3.16228
7643.5 4 2
7644.5 3 1.73205
7645.5 8 2.82843
7646.5 7 2.64575
7647.5 4 2
7648.5 5 2.23607
7649.5 6 2.44949
7650.5 12 3.4641
7651.5 8 2.82843
7652.5 9 3
7653.5 3 1.73205
7654.5 4 2
7655.5 7 2.64575
7656.5 4 2
7657.5 10 3.16228
7658.5 12 3.4641
7659.5 6 2.44949
7660.5 3 1.73205
7661.5 6 2.44949
7662.5 8 2.82843
7663.5 9 3
7664.5 6 2.44949
7665.5 7 2.64575
7666.5 5 2.23607
7667.5 7 2.64575
7668.5 9 3
7669.5 7 2.64575
7670.5 9 3
7671.5 11 3.31662
7672.5 11 3.31662
7673.5 5 2.23607
7674.5 8 2.82843
7675.5 8 2.82843
7676.5 8 2.82843
7677.5 8 2.82843
7678.5 5 2.23607
7679.5 4 2
7680.5 10 3.16228
7681.5 11 3.31662
7682.5 11 3.31662
7683.5 9 3
7684.5 9 3
7685.5 10 3.16228
7686.5 5 2.23607
7687.5 10 3.16228
7688.5 9 3
7689.5 8 2.82843
7690.5 5 2.23607
7691.5 9 3
7692.5 2 1.41421
7693.5 6 2.44949
7694.5 6 2.44949
7695.5 7 2.64575
7696.5 7 2.64575
7697.5 5 2.23607
7698.5 7 2.64575
7699.5 8 2.82843
7700.5 14 3.74166
7701.5 6 2.44949
7702.5 9 3
7703.5 9 3
7704.5 4 2
7705.5 11 3.31662
7706.5 9 3
7707.5 7 2.64575
7708.5 5 2.23607
7709.5 7 2.64575
7710.5 12 3.4641
7711.5 10 3.16228
7712.5 5 2.23607
7713.5 7 2.64575
7714.5 7 2.64575
7715.5 6 2.44949
7716.5 9 3
7717.5 8 2.82843
7718.5 6 2.44949
7719.5 12 3.4641
7720.5 8 2.82843
7721.5 7 2.64575
7722.5 3 1.73205
7723.5 10 3.16228
7724.5 5 2.23607
7725.5 10 3.16228
7726.5 10 3.16228
7727.5 7 2.64575
7728.5 4 2
7729.5 7 2.64575
7730.5 6 2.44949
7731.5 5 2.23607
7732.5 8 2.82843
7733.5 6 2.44949
7734.5 6 2.44949
7735.5 7 2.64575
7736.5 8 2.82843
7737.5 6 2.44949
7738.5 11 3.31662
7739.5 9 3
7740.5 8 2.82843
7741.5 7 2.64575
7742.5 10 3.16228
7743.5 6 2.44949
7744.5 7 2.64575
7745.5 7 2.64575
7746.5 10 3.16228
7747.5 14 3.74166
7748.5 8 2.82843
7749.5 7 2.64575
7750.5 8 2.82843
7751.5 10 3.16228
7752.5 11 3.31662
7753.5 8 2.82843
7754.5 10 3.16228
7755.5 3 1.73205
7756.5 6 2.44949
7757.5 12 3.4641
7758.5 9 3
7759.5 6 2.44949
7760.5 9 3
7761.5 9 3
7762.5 4 2
7763.5 5 2.23607
7764.5 9 3
7765.5 3 1.73205
7766.5 9 3
7767.5 8 2.82843
7768.5 17 4.12311
7769.5 7 2.64575
7770.5 13 3.60555
7771.5 16 4
7772.5 17 4.12311
7773.5 19 4.3589
7774.5 11 3.31662
7775.5 16 4
7776.5 19 4.3589
7777.5 13 3.60555
7778.5 24 4.89898
7779.5 22 4.69042
7780.5 14 3.74166
7781.5 12 3.4641
7782.5 17 4.12311
7783.5 9 3
7784.5 16 4
7785.5 11 3.31662
7786.5 8 2.82843
7787.5 8 2.82843
7788.5 6 2.44949
7789.5 11 3.31662
7790.5 6 2.44949
7791.5 11 3.31662
7792.5 9 3
7793.5 4 2
7794.5 5 2.23607
7795.5 7 2.64575
7796.5 15 3.87298
7797.5 9 3
7798.5 9 3
7799.5 8 2.82843
7800.5 2 1.41421
7801.5 5 2.23607
7802.5 9 3
7803.5 6 2.44949
7804.5 12 3.4641
7805.5 10 3.16228
7806.5 8 2.82843
7807.5 8 2.82843
7808.5 4 2
7809.5 11 3.31662
7810.5 5 2.23607
7811.5 5 2.23607
7812.5 9 3
7813.5 7 2.64575
7814.5 5 2.23607
7815.5 9 3
7816.5 5 2.23607
7817.5 7 2.64575
7818.5 7 2.64575
7819.5 5 2.23607
7820.5 12 3.4641
7821.5 5 2.23607
7822.5 7 2.64575
7823.5 5 2.23607
7824.5 5 2.23607
7825.5 10 3.16228
7826.5 5 2.23607
7827.5 5 2.23607
7828.5 7 2.64575
7829.5 14 3.74166
7830.5 3 1.73205
7831.5 2 1.41421
7832.5 11 3.31662
7833.5 6 2.44949
7834.5 11 3.31662
7835.5 8 2.82843
7836.5 11 3.31662
7837.5 7 2.64575
7838.5 5 2.23607
7839.5 6 2.44949
7840.5 9 3
7841.5 5 2.23607
7842.5 7 2.64575
7843.5 10 3.16228
7844.5 8 2.82843
7845.5 8 2.82843
7846.5 9 3
7847.5 10 3.16228
7848.5 6 2.44949
7849.5 8 2.82843
7850.5 8 2.82843
7851.5 7 2.64575
7852.5 6 2.44949
7853.5 15 3.87298
7854.5 6 2.44949
7855.5 6 2.44949
7856.5 4 2
7857.5 8 2.82843
7858.5 4 2
7859.5 12 3.4641
7860.5 9 3
7861.5 9 3
7862.5 5 2.23607
7863.5 8 2.82843
7864.5 11 3.31662
7865.5 6 2.44949
7866.5 6 2.44949
7867.5 6 2.44949
7868.5 6 2.44949
7869.5 8 2.82843
7870.5 5 2.23607
7871.5 11 3.31662
7872.5 4 2
7873.5 4 2
7874.5 11 3.31662
7875.5 7 2.64575
7876.5 11 3.31662
7877.5 10 3.16228
7878.5 5 2.23607
7879.5 5 2.23607
7880.5 7 2.64575
7881.5 6 2.44949
7882.5 11 3.31662
7883.5 8 2.82843
7884.5 10 3.16228
7885.5 6 2.44949
7886.5 12 3.4641
7887.5 7 2.64575
7888.5 7 2.64575
7889.5 10 3.16228
7890.5 6 2.44949
7891.5 10 3.16228
7892.5 12 3.4641
7893.5 9 3
7894.5 11 3.31662
7895.5 3 1.73205
7896.5 7 2.64575
7897.5 7 2.64575
7898.5 9 3
7899.5 5 2.23607
7900.5 13 3.60555
7901.5 11 3.31662
7902.5 5 2.23607
7903.5 4 2
7904.5 5 2.23607
7905.5 12 3.4641
7906.5 5 2.23607
7907.5 14 3.74166
7908.5 10 3.16228
7909.5 5 2.23607
7910.5 8 2.82843
7911.5 8 2.82843
7912.5 14 3.74166
7913.5 9 3
7914.5 6 2.44949
7915.5 7 2.64575
7916.5 15 3.87298
7917.5 7 2.64575
7918.5 7 2.64575
7919.5 6 2.44949
7920.5 7 2.64575
7921.5 9 3
7922.5 8 2.82843
7923.5 7 2.64575
7924.5 7 2.64575
7925.5 8 2.82843
7926.5 6 2.44949
7927.5 10 3.16228
7928.5 5 2.23607
7929.5 11 3.31662
7930.5 9 3
7931.5 7 2.64575
7932.5 6 2.44949
7933.5 16 4
7934.5 7 2.64575
7935.5 8 2.82843
7936.5 5 2.23607
7937.5 6 2.44949
7938.5 6 2.44949
7939.5 13 3.60555
7940.5 11 3.31662
7941.5 13 3.60555
7942.5 5 2.23607
7943.5 14 3.74166
7944.5 6 2.44949
7945.5 14 3.74166
7946.5 6 2.44949
7947.5 6 2.44949
7948.5 6 2.44949
7949.5 6 2.44949
7950.5 12 3.4641
7951.5 5 2.23607
7952.5 10 3.16228
7953.5 9 3
7954.5 6 2.44949
7955.5 12 3.4641
7956.5 9 3
7957.5 8 2.82843
7958.5 9 3
7959.5 9 3
7960.5 4 2
7961.5 5 2.23607
7962.5 8 2.82843
7963.5 8 2.82843
7964.5 9 3
7965.5 10 3.16228
7966.5 14 3.74166
7967.5 7 2.64575
7968.5 6 2.44949
7969.5 6 2.44949
7970.5 7 2.64575
7971.5 7 2.64575
7972.5 6 2.44949
7973.5 7 2.64575
7974.5 10 3.16228
7975.5 5 2.23607
7976.5 9 3
7977.5 10 3.16228
7978.5 4 2
7979.5 13 3.60555
7980.5 14 3.74166
7981.5 12 3.4641
7982.5 12 3.4641
7983.5 21 4.58258
7984.5 8 2.82843
7985.5 12 3.4641
7986.5 15 3.87298
7987.5 18 4.24264
7988.5 13 3.60555
7989.5 23 4.79583
7990.5 18 4.24264
7991.5 22 4.69042
7992.5 29 5.38516
7993.5 26 5.09902
7994.5 21 4.58258
7995.5 26 5.09902
7996.5 18 4.24264
7997.5 26 5.09902
7998.5 22 4.69042
7999.5 26 5.09902
8000.5 24 4.89898
8001.5 28 5.2915
8002.5 22 4.69042
8003.5 13 3.60555
8004.5 16 4
8005.5 27 5.19615
8006.5 13 3.60555
8007.5 21 4.58258
8008.5 22 4.69042
8009.5 11 3.31662
8010.5 10 3.16228
8011.5 19 4.3589
8012.5 13 3.60555
8013.5 11 3.31662
8014.5 10 3.16228
8015.5 6 2.44949
8016.5 11 3.31662
8017.5 8 2.82843
8018.5 13 3.60555
8019.5 7 2.64575
8020.5 6 2.44949
8021.5 10 3.16228
8022.5 7 2.64575
8023.5 5 2.23607
8024.5 8 2.82843
8025.5 8 2.82843
8026.5 9 3
8027.5 13 3.60555
8028.5 7 2.64575
8029.5 8 2.82843
8030.5 5 2.23607
8031.5 11 3.31662
8032.5 6 2.44949
8033.5 4 2
8034.5 8 2.82843
8035.5 3 1.73205
8036.5 7 2.64575
8037.5 6 2.44949
8038.5 6 2.44949
8039.5 11 3.31662
8040.5 4 2
8041.5 7 2.64575
8042.5 6 2.44949
8043.5 11 3.31662
