# Histogram: 104
# File: K47_T1_001-2.his
#X  N  dN
6946.5 5 2.23607
6947.5 7 2.64575
6948.5 6 2.44949
6949.5 8 2.82843
6950.5 7 2.64575
6951.5 7 2.64575
6952.5 9 3
6953.5 9 3
6954.5 10 3.16228
6955.5 7 2.64575
6956.5 8 2.82843
6957.5 8 2.82843
6958.5 4 2
6959.5 7 2.64575
6960.5 4 2
6961.5 7 2.64575
6962.5 5 2.23607
6963.5 10 3.16228
6964.5 7 2.64575
6965.5 4 2
6966.5 5 2.23607
6967.5 9 3
6968.5 4 2
6969.5 7 2.64575
6970.5 8 2.82843
6971.5 6 2.44949
6972.5 6 2.44949
6973.5 7 2.64575
6974.5 6 2.44949
6975.5 6 2.44949
6976.5 7 2.64575
6977.5 2 1.41421
6978.5 4 2
6979.5 7 2.64575
6980.5 8 2.82843
6981.5 6 2.44949
6982.5 6 2.44949
6983.5 6 2.44949
6984.5 5 2.23607
6985.5 9 3
6986.5 11 3.31662
6987.5 5 2.23607
6988.5 11 3.31662
6989.5 7 2.64575
6990.5 12 3.4641
6991.5 2 1.41421
6992.5 4 2
6993.5 6 2.44949
6994.5 7 2.64575
6995.5 9 3
6996.5 5 2.23607
6997.5 4 2
6998.5 9 3
6999.5 10 3.16228
7000.5 10 3.16228
7001.5 5 2.23607
7002.5 6 2.44949
7003.5 8 2.82843
7004.5 6 2.44949
7005.5 5 2.23607
7006.5 5 2.23607
7007.5 3 1.73205
7008.5 4 2
7009.5 7 2.64575
7010.5 12 3.4641
7011.5 5 2.23607
7012.5 4 2
7013.5 2 1.41421
7014.5 6 2.44949
7015.5 4 2
7016.5 11 3.31662
7017.5 14 3.74166
7018.5 12 3.4641
7019.5 7 2.64575
7020.5 7 2.64575
7021.5 7 2.64575
7022.5 7 2.64575
7023.5 2 1.41421
7024.5 3 1.73205
7025.5 5 2.23607
7026.5 6 2.44949
7027.5 9 3
7028.5 7 2.64575
7029.5 5 2.23607
7030.5 10 3.16228
7031.5 8 2.82843
7032.5 6 2.44949
7033.5 10 3.16228
7034.5 5 2.23607
7035.5 9 3
7036.5 4 2
7037.5 6 2.44949
7038.5 4 2
7039.5 7 2.64575
7040.5 7 2.64575
7041.5 6 2.44949
7042.5 11 3.31662
7043.5 6 2.44949
7044.5 10 3.16228
7045.5 7 2.64575
7046.5 8 2.82843
7047.5 5 2.23607
7048.5 8 2.82843
7049.5 9 3
7050.5 9 3
7051.5 6 2.44949
7052.5 13 3.60555
7053.5 7 2.64575
7054.5 6 2.44949
7055.5 5 2.23607
7056.5 5 2.23607
7057.5 11 3.31662
7058.5 11 3.31662
7059.5 6 2.44949
7060.5 10 3.16228
7061.5 6 2.44949
7062.5 8 2.82843
7063.5 4 2
7064.5 4 2
7065.5 8 2.82843
7066.5 10 3.16228
7067.5 9 3
7068.5 3 1.73205
7069.5 13 3.60555
7070.5 5 2.23607
7071.5 6 2.44949
7072.5 10 3.16228
7073.5 5 2.23607
7074.5 6 2.44949
7075.5 3 1.73205
7076.5 5 2.23607
7077.5 9 3
7078.5 3 1.73205
7079.5 6 2.44949
7080.5 6 2.44949
7081.5 5 2.23607
7082.5 9 3
7083.5 8 2.82843
7084.5 7 2.64575
7085.5 10 3.16228
7086.5 8 2.82843
7087.5 2 1.41421
7088.5 8 2.82843
7089.5 5 2.23607
7090.5 13 3.60555
7091.5 9 3
7092.5 6 2.44949
7093.5 5 2.23607
7094.5 4 2
7095.5 2 1.41421
7096.5 7 2.64575
7097.5 12 3.4641
7098.5 6 2.44949
7099.5 3 1.73205
7100.5 5 2.23607
7101.5 7 2.64575
7102.5 6 2.44949
7103.5 7 2.64575
7104.5 5 2.23607
7105.5 9 3
7106.5 11 3.31662
7107.5 3 1.73205
7108.5 7 2.64575
7109.5 7 2.64575
7110.5 7 2.64575
7111.5 15 3.87298
7112.5 11 3.31662
7113.5 9 3
7114.5 8 2.82843
7115.5 6 2.44949
7116.5 10 3.16228
7117.5 11 3.31662
7118.5 7 2.64575
7119.5 6 2.44949
7120.5 8 2.82843
7121.5 7 2.64575
7122.5 10 3.16228
7123.5 6 2.44949
7124.5 7 2.64575
7125.5 10 3.16228
7126.5 8 2.82843
7127.5 10 3.16228
7128.5 4 2
7129.5 10 3.16228
7130.5 5 2.23607
7131.5 11 3.31662
7132.5 9 3
7133.5 5 2.23607
7134.5 9 3
7135.5 9 3
7136.5 5 2.23607
7137.5 12 3.4641
7138.5 9 3
7139.5 4 2
7140.5 11 3.31662
7141.5 4 2
7142.5 8 2.82843
7143.5 6 2.44949
7144.5 6 2.44949
7145.5 3 1.73205
7146.5 6 2.44949
7147.5 7 2.64575
7148.5 6 2.44949
7149.5 9 3
7150.5 7 2.64575
7151.5 8 2.82843
7152.5 7 2.64575
7153.5 12 3.4641
7154.5 5 2.23607
7155.5 5 2.23607
7156.5 5 2.23607
7157.5 9 3
7158.5 5 2.23607
7159.5 10 3.16228
7160.5 9 3
7161.5 10 3.16228
7162.5 8 2.82843
7163.5 10 3.16228
7164.5 8 2.82843
7165.5 11 3.31662
7166.5 12 3.4641
7167.5 7 2.64575
7168.5 7 2.64575
7169.5 8 2.82843
7170.5 10 3.16228
7171.5 11 3.31662
7172.5 18 4.24264
7173.5 8 2.82843
7174.5 9 3
7175.5 17 4.12311
7176.5 6 2.44949
7177.5 8 2.82843
7178.5 12 3.4641
7179.5 15 3.87298
7180.5 8 2.82843
7181.5 9 3
7182.5 7 2.64575
7183.5 10 3.16228
7184.5 5 2.23607
7185.5 9 3
7186.5 12 3.4641
7187.5 11 3.31662
7188.5 10 3.16228
7189.5 8 2.82843
7190.5 10 3.16228
7191.5 7 2.64575
7192.5 4 2
7193.5 9 3
7194.5 14 3.74166
7195.5 6 2.44949
7196.5 5 2.23607
7197.5 6 2.44949
7198.5 7 2.64575
7199.5 6 2.44949
7200.5 6 2.44949
7201.5 9 3
7202.5 6 2.44949
7203.5 4 2
7204.5 9 3
7205.5 3 1.73205
7206.5 8 2.82843
7207.5 5 2.23607
7208.5 6 2.44949
7209.5 5 2.23607
7210.5 6 2.44949
7211.5 10 3.16228
7212.5 8 2.82843
7213.5 3 1.73205
7214.5 14 3.74166
7215.5 8 2.82843
7216.5 9 3
7217.5 1 1
7218.5 11 3.31662
7219.5 12 3.4641
7220.5 8 2.82843
7221.5 6 2.44949
7222.5 11 3.31662
7223.5 11 3.31662
7224.5 4 2
7225.5 4 2
7226.5 2 1.41421
7227.5 12 3.4641
7228.5 9 3
7229.5 5 2.23607
7230.5 7 2.64575
7231.5 9 3
7232.5 7 2.64575
7233.5 10 3.16228
7234.5 5 2.23607
7235.5 7 2.64575
7236.5 6 2.44949
7237.5 13 3.60555
7238.5 13 3.60555
7239.5 3 1.73205
7240.5 7 2.64575
7241.5 2 1.41421
7242.5 6 2.44949
7243.5 6 2.44949
7244.5 3 1.73205
7245.5 9 3
7246.5 9 3
7247.5 3 1.73205
7248.5 11 3.31662
7249.5 5 2.23607
7250.5 7 2.64575
7251.5 8 2.82843
7252.5 5 2.23607
7253.5 2 1.41421
7254.5 8 2.82843
7255.5 8 2.82843
7256.5 3 1.73205
7257.5 4 2
7258.5 5 2.23607
7259.5 5 2.23607
7260.5 6 2.44949
7261.5 6 2.44949
7262.5 7 2.64575
7263.5 7 2.64575
7264.5 6 2.44949
7265.5 2 1.41421
7266.5 5 2.23607
7267.5 1 1
7268.5 7 2.64575
7269.5 6 2.44949
7270.5 8 2.82843
7271.5 8 2.82843
7272.5 12 3.4641
7273.5 12 3.4641
7274.5 3 1.73205
7275.5 1 1
7276.5 5 2.23607
7277.5 3 1.73205
7278.5 6 2.44949
7279.5 4 2
7280.5 8 2.82843
7281.5 7 2.64575
7282.5 7 2.64575
7283.5 5 2.23607
7284.5 11 3.31662
7285.5 6 2.44949
7286.5 6 2.44949
7287.5 11 3.31662
7288.5 8 2.82843
7289.5 11 3.31662
7290.5 6 2.44949
7291.5 6 2.44949
7292.5 10 3.16228
7293.5 4 2
7294.5 8 2.82843
7295.5 5 2.23607
7296.5 13 3.60555
7297.5 8 2.82843
7298.5 3 1.73205
7299.5 5 2.23607
7300.5 6 2.44949
7301.5 7 2.64575
7302.5 6 2.44949
7303.5 8 2.82843
7304.5 5 2.23607
7305.5 10 3.16228
7306.5 6 2.44949
7307.5 10 3.16228
7308.5 6 2.44949
7309.5 6 2.44949
7310.5 3 1.73205
7311.5 15 3.87298
7312.5 2 1.41421
7313.5 11 3.31662
7314.5 4 2
7315.5 6 2.44949
7316.5 3 1.73205
7317.5 7 2.64575
7318.5 7 2.64575
7319.5 8 2.82843
7320.5 8 2.82843
7321.5 5 2.23607
7322.5 9 3
7323.5 4 2
7324.5 7 2.64575
7325.5 10 3.16228
7326.5 4 2
7327.5 8 2.82843
7328.5 4 2
7329.5 6 2.44949
7330.5 3 1.73205
7331.5 11 3.31662
7332.5 7 2.64575
7333.5 3 1.73205
7334.5 5 2.23607
7335.5 6 2.44949
7336.5 7 2.64575
7337.5 5 2.23607
7338.5 6 2.44949
7339.5 9 3
7340.5 5 2.23607
7341.5 8 2.82843
7342.5 8 2.82843
7343.5 8 2.82843
7344.5 8 2.82843
7345.5 9 3
7346.5 12 3.4641
7347.5 9 3
7348.5 8 2.82843
7349.5 5 2.23607
7350.5 5 2.23607
7351.5 7 2.64575
7352.5 7 2.64575
7353.5 4 2
7354.5 7 2.64575
7355.5 8 2.82843
7356.5 5 2.23607
7357.5 2 1.41421
7358.5 10 3.16228
7359.5 14 3.74166
7360.5 11 3.31662
7361.5 1 1
7362.5 11 3.31662
7363.5 7 2.64575
7364.5 12 3.4641
7365.5 6 2.44949
7366.5 7 2.64575
7367.5 8 2.82843
7368.5 3 1.73205
7369.5 9 3
7370.5 4 2
7371.5 4 2
7372.5 3 1.73205
7373.5 7 2.64575
7374.5 9 3
7375.5 5 2.23607
7376.5 10 3.16228
7377.5 6 2.44949
7378.5 11 3.31662
7379.5 8 2.82843
7380.5 8 2.82843
7381.5 7 2.64575
7382.5 6 2.44949
7383.5 5 2.23607
7384.5 7 2.64575
7385.5 8 2.82843
7386.5 5 2.23607
7387.5 10 3.16228
7388.5 10 3.16228
7389.5 10 3.16228
7390.5 8 2.82843
7391.5 9 3
7392.5 11 3.31662
7393.5 11 3.31662
7394.5 12 3.4641
7395.5 10 3.16228
7396.5 5 2.23607
7397.5 9 3
7398.5 10 3.16228
7399.5 10 3.16228
7400.5 7 2.64575
7401.5 7 2.64575
7402.5 14 3.74166
7403.5 9 3
7404.5 9 3
7405.5 9 3
7406.5 3 1.73205
7407.5 6 2.44949
7408.5 2 1.41421
7409.5 4 2
7410.5 10 3.16228
7411.5 5 2.23607
7412.5 4 2
7413.5 6 2.44949
7414.5 8 2.82843
7415.5 8 2.82843
7416.5 6 2.44949
7417.5 5 2.23607
7418.5 12 3.4641
7419.5 8 2.82843
7420.5 13 3.60555
7421.5 6 2.44949
7422.5 11 3.31662
7423.5 1 1
7424.5 9 3
7425.5 6 2.44949
7426.5 5 2.23607
7427.5 1 1
7428.5 5 2.23607
7429.5 6 2.44949
7430.5 9 3
7431.5 3 1.73205
7432.5 4 2
7433.5 15 3.87298
7434.5 6 2.44949
7435.5 6 2.44949
7436.5 9 3
7437.5 6 2.44949
7438.5 5 2.23607
7439.5 3 1.73205
7440.5 8 2.82843
7441.5 10 3.16228
7442.5 12 3.4641
7443.5 12 3.4641
7444.5 6 2.44949
7445.5 6 2.44949
7446.5 6 2.44949
7447.5 11 3.31662
7448.5 5 2.23607
7449.5 4 2
7450.5 10 3.16228
7451.5 12 3.4641
7452.5 6 2.44949
7453.5 7 2.64575
7454.5 4 2
7455.5 9 3
7456.5 6 2.44949
7457.5 7 2.64575
7458.5 7 2.64575
7459.5 5 2.23607
7460.5 8 2.82843
7461.5 7 2.64575
7462.5 10 3.16228
7463.5 6 2.44949
7464.5 5 2.23607
7465.5 12 3.4641
7466.5 7 2.64575
7467.5 5 2.23607
7468.5 5 2.23607
7469.5 8 2.82843
7470.5 3 1.73205
7471.5 3 1.73205
7472.5 8 2.82843
7473.5 3 1.73205
7474.5 6 2.44949
7475.5 5 2.23607
7476.5 6 2.44949
7477.5 1 1
7478.5 8 2.82843
7479.5 11 3.31662
7480.5 9 3
7481.5 6 2.44949
7482.5 9 3
7483.5 1 1
7484.5 8 2.82843
7485.5 9 3
7486.5 8 2.82843
7487.5 2 1.41421
7488.5 3 1.73205
7489.5 5 2.23607
7490.5 6 2.44949
7491.5 6 2.44949
7492.5 7 2.64575
7493.5 5 2.23607
7494.5 2 1.41421
7495.5 7 2.64575
7496.5 7 2.64575
7497.5 8 2.82843
7498.5 7 2.64575
7499.5 12 3.4641
7500.5 3 1.73205
7501.5 13 3.60555
7502.5 9 3
7503.5 7 2.64575
7504.5 3 1.73205
7505.5 9 3
7506.5 6 2.44949
7507.5 11 3.31662
7508.5 9 3
7509.5 11 3.31662
7510.5 5 2.23607
7511.5 3 1.73205
7512.5 12 3.4641
7513.5 4 2
7514.5 11 3.31662
7515.5 13 3.60555
7516.5 12 3.4641
7517.5 5 2.23607
7518.5 13 3.60555
7519.5 10 3.16228
7520.5 5 2.23607
7521.5 8 2.82843
7522.5 4 2
7523.5 4 2
7524.5 5 2.23607
7525.5 5 2.23607
7526.5 8 2.82843
7527.5 9 3
7528.5 9 3
7529.5 12 3.4641
7530.5 8 2.82843
7531.5 6 2.44949
7532.5 5 2.23607
7533.5 6 2.44949
7534.5 4 2
7535.5 8 2.82843
7536.5 2 1.41421
7537.5 10 3.16228
7538.5 7 2.64575
7539.5 7 2.64575
7540.5 8 2.82843
7541.5 7 2.64575
7542.5 8 2.82843
7543.5 7 2.64575
7544.5 12 3.4641
7545.5 9 3
7546.5 5 2.23607
7547.5 6 2.44949
7548.5 2 1.41421
7549.5 9 3
7550.5 6 2.44949
7551.5 8 2.82843
7552.5 5 2.23607
7553.5 5 2.23607
7554.5 10 3.16228
7555.5 4 2
7556.5 5 2.23607
7557.5 7 2.64575
7558.5 5 2.23607
7559.5 9 3
7560.5 10 3.16228
7561.5 3 1.73205
7562.5 8 2.82843
7563.5 7 2.64575
7564.5 8 2.82843
7565.5 8 2.82843
7566.5 8 2.82843
7567.5 4 2
7568.5 6 2.44949
7569.5 3 1.73205
7570.5 8 2.82843
7571.5 5 2.23607
7572.5 6 2.44949
7573.5 5 2.23607
7574.5 6 2.44949
7575.5 7 2.64575
7576.5 5 2.23607
7577.5 4 2
7578.5 4 2
7579.5 12 3.4641
7580.5 10 3.16228
7581.5 9 3
7582.5 4 2
7583.5 7 2.64575
7584.5 5 2.23607
7585.5 15 3.87298
7586.5 4 2
7587.5 7 2.64575
7588.5 8 2.82843
7589.5 9 3
7590.5 7 2.64575
7591.5 6 2.44949
7592.5 12 3.4641
7593.5 4 2
7594.5 12 3.4641
7595.5 7 2.64575
7596.5 7 2.64575
7597.5 19 4.3589
7598.5 8 2.82843
7599.5 7 2.64575
7600.5 12 3.4641
7601.5 5 2.23607
7602.5 5 2.23607
7603.5 5 2.23607
7604.5 7 2.64575
7605.5 8 2.82843
7606.5 5 2.23607
7607.5 8 2.82843
7608.5 6 2.44949
7609.5 6 2.44949
7610.5 6 2.44949
7611.5 4 2
7612.5 5 2.23607
7613.5 6 2.44949
7614.5 4 2
7615.5 11 3.31662
7616.5 8 2.82843
7617.5 7 2.64575
7618.5 5 2.23607
7619.5 5 2.23607
7620.5 5 2.23607
7621.5 9 3
7622.5 14 3.74166
7623.5 8 2.82843
7624.5 14 3.74166
7625.5 2 1.41421
7626.5 7 2.64575
7627.5 7 2.64575
7628.5 4 2
7629.5 8 2.82843
7630.5 9 3
7631.5 5 2.23607
7632.5 9 3
7633.5 9 3
7634.5 6 2.44949
7635.5 10 3.16228
7636.5 3 1.73205
7637.5 5 2.23607
7638.5 8 2.82843
7639.5 15 3.87298
7640.5 6 2.44949
7641.5 6 2.44949
7642.5 10 3.16228
7643.5 11 3.31662
7644.5 10 3.16228
7645.5 7 2.64575
7646.5 4 2
7647.5 5 2.23607
7648.5 5 2.23607
7649.5 3 1.73205
7650.5 6 2.44949
7651.5 9 3
7652.5 6 2.44949
7653.5 8 2.82843
7654.5 9 3
7655.5 3 1.73205
7656.5 5 2.23607
7657.5 7 2.64575
7658.5 7 2.64575
7659.5 10 3.16228
7660.5 6 2.44949
7661.5 7 2.64575
7662.5 6 2.44949
7663.5 6 2.44949
7664.5 6 2.44949
7665.5 8 2.82843
7666.5 14 3.74166
7667.5 4 2
7668.5 11 3.31662
7669.5 5 2.23607
7670.5 6 2.44949
7671.5 10 3.16228
7672.5 9 3
7673.5 8 2.82843
7674.5 7 2.64575
7675.5 11 3.31662
7676.5 7 2.64575
7677.5 13 3.60555
7678.5 6 2.44949
7679.5 8 2.82843
7680.5 7 2.64575
7681.5 3 1.73205
7682.5 7 2.64575
7683.5 7 2.64575
7684.5 4 2
7685.5 8 2.82843
7686.5 5 2.23607
7687.5 6 2.44949
7688.5 5 2.23607
7689.5 11 3.31662
7690.5 10 3.16228
7691.5 6 2.44949
7692.5 14 3.74166
7693.5 5 2.23607
7694.5 6 2.44949
7695.5 6 2.44949
7696.5 6 2.44949
7697.5 7 2.64575
7698.5 7 2.64575
7699.5 11 3.31662
7700.5 4 2
7701.5 5 2.23607
7702.5 5 2.23607
7703.5 4 2
7704.5 9 3
7705.5 8 2.82843
7706.5 6 2.44949
7707.5 4 2
7708.5 6 2.44949
7709.5 10 3.16228
7710.5 8 2.82843
7711.5 5 2.23607
7712.5 10 3.16228
7713.5 8 2.82843
7714.5 4 2
7715.5 6 2.44949
7716.5 9 3
7717.5 4 2
7718.5 7 2.64575
7719.5 5 2.23607
7720.5 12 3.4641
7721.5 10 3.16228
7722.5 7 2.64575
7723.5 8 2.82843
7724.5 10 3.16228
7725.5 7 2.64575
7726.5 6 2.44949
7727.5 8 2.82843
7728.5 5 2.23607
7729.5 8 2.82843
7730.5 5 2.23607
7731.5 10 3.16228
7732.5 12 3.4641
7733.5 6 2.44949
7734.5 8 2.82843
7735.5 5 2.23607
7736.5 8 2.82843
7737.5 11 3.31662
7738.5 6 2.44949
7739.5 8 2.82843
7740.5 7 2.64575
7741.5 9 3
7742.5 6 2.44949
7743.5 8 2.82843
7744.5 5 2.23607
7745.5 5 2.23607
7746.5 10 3.16228
7747.5 2 1.41421
7748.5 3 1.73205
7749.5 3 1.73205
7750.5 6 2.44949
7751.5 7 2.64575
7752.5 9 3
7753.5 8 2.82843
7754.5 6 2.44949
7755.5 9 3
7756.5 4 2
7757.5 8 2.82843
7758.5 9 3
7759.5 5 2.23607
7760.5 7 2.64575
7761.5 15 3.87298
7762.5 6 2.44949
7763.5 5 2.23607
7764.5 10 3.16228
7765.5 8 2.82843
7766.5 7 2.64575
7767.5 8 2.82843
7768.5 8 2.82843
7769.5 3 1.73205
7770.5 10 3.16228
7771.5 4 2
7772.5 4 2
7773.5 13 3.60555
7774.5 6 2.44949
7775.5 3 1.73205
7776.5 7 2.64575
7777.5 5 2.23607
7778.5 10 3.16228
7779.5 5 2.23607
7780.5 5 2.23607
7781.5 10 3.16228
7782.5 5 2.23607
7783.5 3 1.73205
7784.5 6 2.44949
7785.5 7 2.64575
7786.5 7 2.64575
7787.5 8 2.82843
7788.5 5 2.23607
7789.5 7 2.64575
7790.5 9 3
7791.5 8 2.82843
7792.5 4 2
7793.5 10 3.16228
7794.5 11 3.31662
7795.5 9 3
7796.5 6 2.44949
7797.5 6 2.44949
7798.5 9 3
7799.5 7 2.64575
7800.5 8 2.82843
7801.5 11 3.31662
7802.5 5 2.23607
7803.5 2 1.41421
7804.5 4 2
7805.5 12 3.4641
7806.5 5 2.23607
7807.5 9 3
7808.5 5 2.23607
7809.5 1 1
7810.5 9 3
7811.5 4 2
7812.5 8 2.82843
7813.5 10 3.16228
7814.5 10 3.16228
7815.5 7 2.64575
7816.5 8 2.82843
7817.5 10 3.16228
7818.5 5 2.23607
7819.5 7 2.64575
7820.5 8 2.82843
7821.5 10 3.16228
7822.5 2 1.41421
7823.5 1 1
7824.5 2 1.41421
7825.5 7 2.64575
7826.5 8 2.82843
7827.5 7 2.64575
7828.5 10 3.16228
7829.5 7 2.64575
7830.5 7 2.64575
7831.5 5 2.23607
7832.5 9 3
7833.5 3 1.73205
7834.5 5 2.23607
7835.5 11 3.31662
7836.5 5 2.23607
7837.5 5 2.23607
7838.5 6 2.44949
7839.5 5 2.23607
7840.5 7 2.64575
7841.5 7 2.64575
7842.5 6 2.44949
7843.5 5 2.23607
7844.5 4 2
7845.5 9 3
7846.5 9 3
7847.5 10 3.16228
7848.5 6 2.44949
7849.5 7 2.64575
7850.5 10 3.16228
7851.5 3 1.73205
7852.5 10 3.16228
7853.5 7 2.64575
7854.5 6 2.44949
7855.5 10 3.16228
7856.5 2 1.41421
7857.5 6 2.44949
7858.5 7 2.64575
7859.5 6 2.44949
7860.5 9 3
7861.5 8 2.82843
7862.5 6 2.44949
7863.5 9 3
7864.5 10 3.16228
7865.5 7 2.64575
7866.5 9 3
7867.5 6 2.44949
7868.5 7 2.64575
7869.5 5 2.23607
7870.5 11 3.31662
7871.5 12 3.4641
7872.5 6 2.44949
7873.5 6 2.44949
7874.5 7 2.64575
7875.5 4 2
7876.5 3 1.73205
7877.5 7 2.64575
7878.5 5 2.23607
7879.5 6 2.44949
7880.5 5 2.23607
7881.5 5 2.23607
7882.5 6 2.44949
7883.5 8 2.82843
7884.5 4 2
7885.5 9 3
7886.5 7 2.64575
7887.5 5 2.23607
7888.5 3 1.73205
7889.5 10 3.16228
7890.5 6 2.44949
7891.5 8 2.82843
7892.5 9 3
7893.5 11 3.31662
7894.5 7 2.64575
7895.5 9 3
7896.5 7 2.64575
7897.5 11 3.31662
7898.5 8 2.82843
7899.5 5 2.23607
7900.5 2 1.41421
7901.5 2 1.41421
7902.5 11 3.31662
7903.5 6 2.44949
7904.5 5 2.23607
7905.5 10 3.16228
7906.5 5 2.23607
7907.5 12 3.4641
7908.5 5 2.23607
7909.5 7 2.64575
7910.5 6 2.44949
7911.5 11 3.31662
7912.5 8 2.82843
7913.5 8 2.82843
7914.5 6 2.44949
7915.5 9 3
7916.5 8 2.82843
7917.5 5 2.23607
7918.5 7 2.64575
7919.5 7 2.64575
7920.5 11 3.31662
7921.5 10 3.16228
7922.5 10 3.16228
7923.5 5 2.23607
7924.5 7 2.64575
7925.5 8 2.82843
7926.5 3 1.73205
7927.5 6 2.44949
7928.5 5 2.23607
7929.5 3 1.73205
7930.5 5 2.23607
7931.5 4 2
7932.5 3 1.73205
7933.5 6 2.44949
7934.5 5 2.23607
7935.5 4 2
7936.5 4 2
7937.5 13 3.60555
7938.5 8 2.82843
7939.5 10 3.16228
7940.5 4 2
7941.5 5 2.23607
7942.5 6 2.44949
7943.5 5 2.23607
7944.5 9 3
7945.5 6 2.44949
7946.5 10 3.16228
7947.5 12 3.4641
7948.5 7 2.64575
7949.5 10 3.16228
7950.5 7 2.64575
7951.5 10 3.16228
7952.5 9 3
7953.5 14 3.74166
7954.5 7 2.64575
7955.5 10 3.16228
7956.5 3 1.73205
7957.5 5 2.23607
7958.5 4 2
7959.5 10 3.16228
7960.5 9 3
7961.5 6 2.44949
7962.5 6 2.44949
7963.5 4 2
7964.5 6 2.44949
7965.5 9 3
7966.5 11 3.31662
7967.5 9 3
7968.5 4 2
7969.5 3 1.73205
7970.5 11 3.31662
7971.5 7 2.64575
7972.5 5 2.23607
7973.5 7 2.64575
7974.5 7 2.64575
7975.5 6 2.44949
7976.5 5 2.23607
7977.5 7 2.64575
7978.5 7 2.64575
7979.5 7 2.64575
7980.5 8 2.82843
7981.5 7 2.64575
7982.5 11 3.31662
7983.5 9 3
7984.5 7 2.64575
7985.5 3 1.73205
7986.5 10 3.16228
7987.5 9 3
7988.5 9 3
7989.5 6 2.44949
7990.5 7 2.64575
7991.5 6 2.44949
7992.5 8 2.82843
7993.5 7 2.64575
7994.5 4 2
7995.5 4 2
7996.5 6 2.44949
7997.5 4 2
7998.5 9 3
7999.5 7 2.64575
8000.5 4 2
8001.5 4 2
8002.5 8 2.82843
8003.5 6 2.44949
8004.5 5 2.23607
8005.5 11 3.31662
8006.5 9 3
8007.5 7 2.64575
8008.5 4 2
8009.5 12 3.4641
8010.5 4 2
8011.5 8 2.82843
8012.5 7 2.64575
8013.5 9 3
8014.5 6 2.44949
8015.5 8 2.82843
8016.5 12 3.4641
8017.5 8 2.82843
8018.5 10 3.16228
8019.5 5 2.23607
8020.5 8 2.82843
8021.5 6 2.44949
8022.5 6 2.44949
8023.5 9 3
8024.5 6 2.44949
8025.5 10 3.16228
8026.5 6 2.44949
8027.5 3 1.73205
8028.5 11 3.31662
8029.5 12 3.4641
8030.5 6 2.44949
8031.5 10 3.16228
8032.5 9 3
8033.5 5 2.23607
8034.5 12 3.4641
8035.5 10 3.16228
8036.5 8 2.82843
8037.5 7 2.64575
8038.5 6 2.44949
8039.5 11 3.31662
8040.5 10 3.16228
8041.5 11 3.31662
8042.5 7 2.64575
8043.5 10 3.16228
8044.5 8 2.82843
8045.5 8 2.82843
8046.5 13 3.60555
8047.5 8 2.82843
8048.5 10 3.16228
8049.5 7 2.64575
8050.5 8 2.82843
8051.5 3 1.73205
8052.5 4 2
8053.5 5 2.23607
8054.5 9 3
8055.5 7 2.64575
8056.5 6 2.44949
8057.5 5 2.23607
8058.5 7 2.64575
8059.5 7 2.64575
8060.5 7 2.64575
8061.5 6 2.44949
8062.5 5 2.23607
8063.5 5 2.23607
8064.5 8 2.82843
8065.5 10 3.16228
8066.5 2 1.41421
8067.5 7 2.64575
8068.5 4 2
8069.5 12 3.4641
8070.5 7 2.64575
8071.5 6 2.44949
8072.5 11 3.31662
8073.5 6 2.44949
8074.5 16 4
8075.5 13 3.60555
8076.5 11 3.31662
8077.5 6 2.44949
8078.5 14 3.74166
8079.5 12 3.4641
8080.5 16 4
8081.5 11 3.31662
8082.5 18 4.24264
8083.5 15 3.87298
8084.5 20 4.47214
8085.5 19 4.3589
8086.5 24 4.89898
8087.5 16 4
8088.5 17 4.12311
8089.5 17 4.12311
8090.5 10 3.16228
8091.5 7 2.64575
8092.5 9 3
8093.5 10 3.16228
8094.5 12 3.4641
8095.5 9 3
8096.5 13 3.60555
8097.5 13 3.60555
8098.5 2 1.41421
8099.5 9 3
8100.5 10 3.16228
8101.5 7 2.64575
8102.5 11 3.31662
8103.5 4 2
8104.5 2 1.41421
8105.5 9 3
8106.5 4 2
8107.5 7 2.64575
8108.5 7 2.64575
8109.5 10 3.16228
8110.5 5 2.23607
8111.5 7 2.64575
8112.5 4 2
8113.5 8 2.82843
8114.5 9 3
8115.5 8 2.82843
8116.5 8 2.82843
8117.5 7 2.64575
8118.5 5 2.23607
8119.5 5 2.23607
8120.5 5 2.23607
8121.5 4 2
8122.5 8 2.82843
8123.5 8 2.82843
8124.5 7 2.64575
8125.5 8 2.82843
8126.5 6 2.44949
8127.5 4 2
8128.5 8 2.82843
8129.5 5 2.23607
8130.5 2 1.41421
8131.5 5 2.23607
8132.5 7 2.64575
8133.5 6 2.44949
8134.5 6 2.44949
8135.5 7 2.64575
8136.5 5 2.23607
8137.5 6 2.44949
8138.5 8 2.82843
8139.5 8 2.82843
8140.5 6 2.44949
8141.5 7 2.64575
8142.5 4 2
8143.5 11 3.31662
8144.5 5 2.23607
8145.5 6 2.44949
8146.5 5 2.23607
8147.5 11 3.31662
8148.5 9 3
8149.5 6 2.44949
8150.5 6 2.44949
8151.5 3 1.73205
8152.5 8 2.82843
8153.5 6 2.44949
8154.5 6 2.44949
8155.5 9 3
8156.5 10 3.16228
8157.5 13 3.60555
8158.5 7 2.64575
8159.5 14 3.74166
8160.5 10 3.16228
8161.5 9 3
8162.5 15 3.87298
