# Histogram: 103
# File: K47_T1_003-1.his
#X  N  dN
7211.5 7 2.64575
7212.5 6 2.44949
7213.5 7 2.64575
7214.5 7 2.64575
7215.5 8 2.82843
7216.5 9 3
7217.5 13 3.60555
7218.5 5 2.23607
7219.5 5 2.23607
7220.5 8 2.82843
7221.5 5 2.23607
7222.5 13 3.60555
7223.5 10 3.16228
7224.5 11 3.31662
7225.5 9 3
7226.5 7 2.64575
7227.5 8 2.82843
7228.5 4 2
7229.5 11 3.31662
7230.5 8 2.82843
7231.5 8 2.82843
7232.5 2 1.41421
7233.5 6 2.44949
7234.5 5 2.23607
7235.5 6 2.44949
7236.5 12 3.4641
7237.5 8 2.82843
7238.5 5 2.23607
7239.5 10 3.16228
7240.5 7 2.64575
7241.5 7 2.64575
7242.5 9 3
7243.5 11 3.31662
7244.5 5 2.23607
7245.5 5 2.23607
7246.5 7 2.64575
7247.5 4 2
7248.5 10 3.16228
7249.5 9 3
7250.5 7 2.64575
7251.5 10 3.16228
7252.5 7 2.64575
7253.5 7 2.64575
7254.5 5 2.23607
7255.5 9 3
7256.5 5 2.23607
7257.5 10 3.16228
7258.5 6 2.44949
7259.5 6 2.44949
7260.5 6 2.44949
7261.5 8 2.82843
7262.5 5 2.23607
7263.5 7 2.64575
7264.5 7 2.64575
7265.5 7 2.64575
7266.5 7 2.64575
7267.5 9 3
7268.5 6 2.44949
7269.5 8 2.82843
7270.5 4 2
7271.5 7 2.64575
7272.5 13 3.60555
7273.5 8 2.82843
7274.5 6 2.44949
7275.5 9 3
7276.5 5 2.23607
7277.5 7 2.64575
7278.5 9 3
7279.5 7 2.64575
7280.5 7 2.64575
7281.5 5 2.23607
7282.5 7 2.64575
7283.5 6 2.44949
7284.5 8 2.82843
7285.5 7 2.64575
7286.5 10 3.16228
7287.5 7 2.64575
7288.5 6 2.44949
7289.5 8 2.82843
7290.5 7 2.64575
7291.5 9 3
7292.5 10 3.16228
7293.5 9 3
7294.5 7 2.64575
7295.5 4 2
7296.5 9 3
7297.5 10 3.16228
7298.5 11 3.31662
7299.5 5 2.23607
7300.5 4 2
7301.5 11 3.31662
7302.5 7 2.64575
7303.5 8 2.82843
7304.5 7 2.64575
7305.5 4 2
7306.5 6 2.44949
7307.5 5 2.23607
7308.5 6 2.44949
7309.5 5 2.23607
7310.5 8 2.82843
7311.5 5 2.23607
7312.5 3 1.73205
7313.5 17 4.12311
7314.5 9 3
7315.5 7 2.64575
7316.5 6 2.44949
7317.5 7 2.64575
7318.5 8 2.82843
7319.5 9 3
7320.5 7 2.64575
7321.5 6 2.44949
7322.5 5 2.23607
7323.5 3 1.73205
7324.5 5 2.23607
7325.5 11 3.31662
7326.5 10 3.16228
7327.5 7 2.64575
7328.5 7 2.64575
7329.5 3 1.73205
7330.5 4 2
7331.5 9 3
7332.5 1 1
7333.5 8 2.82843
7334.5 4 2
7335.5 7 2.64575
7336.5 13 3.60555
7337.5 1 1
7338.5 7 2.64575
7339.5 3 1.73205
7340.5 7 2.64575
7341.5 9 3
7342.5 4 2
7343.5 9 3
7344.5 7 2.64575
7345.5 8 2.82843
7346.5 11 3.31662
7347.5 5 2.23607
7348.5 4 2
7349.5 7 2.64575
7350.5 6 2.44949
7351.5 8 2.82843
7352.5 4 2
7353.5 14 3.74166
7354.5 7 2.64575
7355.5 7 2.64575
7356.5 5 2.23607
7357.5 9 3
7358.5 9 3
7359.5 6 2.44949
7360.5 8 2.82843
7361.5 5 2.23607
7362.5 5 2.23607
7363.5 6 2.44949
7364.5 10 3.16228
7365.5 6 2.44949
7366.5 5 2.23607
7367.5 10 3.16228
7368.5 6 2.44949
7369.5 6 2.44949
7370.5 3 1.73205
7371.5 10 3.16228
7372.5 6 2.44949
7373.5 4 2
7374.5 8 2.82843
7375.5 9 3
7376.5 7 2.64575
7377.5 6 2.44949
7378.5 7 2.64575
7379.5 8 2.82843
7380.5 7 2.64575
7381.5 10 3.16228
7382.5 6 2.44949
7383.5 6 2.44949
7384.5 5 2.23607
7385.5 3 1.73205
7386.5 8 2.82843
7387.5 6 2.44949
7388.5 11 3.31662
7389.5 9 3
7390.5 4 2
7391.5 3 1.73205
7392.5 8 2.82843
7393.5 7 2.64575
7394.5 5 2.23607
7395.5 6 2.44949
7396.5 4 2
7397.5 9 3
7398.5 6 2.44949
7399.5 12 3.4641
7400.5 6 2.44949
7401.5 11 3.31662
7402.5 5 2.23607
7403.5 3 1.73205
7404.5 12 3.4641
7405.5 8 2.82843
7406.5 5 2.23607
7407.5 3 1.73205
7408.5 7 2.64575
7409.5 5 2.23607
7410.5 6 2.44949
7411.5 8 2.82843
7412.5 5 2.23607
7413.5 7 2.64575
7414.5 7 2.64575
7415.5 11 3.31662
7416.5 3 1.73205
7417.5 6 2.44949
7418.5 3 1.73205
7419.5 3 1.73205
7420.5 8 2.82843
7421.5 9 3
7422.5 5 2.23607
7423.5 7 2.64575
7424.5 7 2.64575
7425.5 7 2.64575
7426.5 7 2.64575
7427.5 7 2.64575
7428.5 9 3
7429.5 6 2.44949
7430.5 5 2.23607
7431.5 6 2.44949
7432.5 7 2.64575
7433.5 8 2.82843
7434.5 6 2.44949
7435.5 6 2.44949
7436.5 4 2
7437.5 10 3.16228
7438.5 1 1
7439.5 7 2.64575
7440.5 9 3
7441.5 9 3
7442.5 5 2.23607
7443.5 6 2.44949
7444.5 9 3
7445.5 4 2
7446.5 12 3.4641
7447.5 2 1.41421
7448.5 7 2.64575
7449.5 5 2.23607
7450.5 6 2.44949
7451.5 11 3.31662
7452.5 8 2.82843
7453.5 11 3.31662
7454.5 2 1.41421
7455.5 5 2.23607
7456.5 4 2
7457.5 8 2.82843
7458.5 3 1.73205
7459.5 11 3.31662
7460.5 5 2.23607
7461.5 3 1.73205
7462.5 8 2.82843
7463.5 3 1.73205
7464.5 4 2
7465.5 8 2.82843
7466.5 6 2.44949
7467.5 11 3.31662
7468.5 10 3.16228
7469.5 15 3.87298
7470.5 8 2.82843
7471.5 5 2.23607
7472.5 5 2.23607
7473.5 5 2.23607
7474.5 8 2.82843
7475.5 7 2.64575
7476.5 8 2.82843
7477.5 5 2.23607
7478.5 12 3.4641
7479.5 5 2.23607
7480.5 3 1.73205
7481.5 6 2.44949
7482.5 11 3.31662
7483.5 13 3.60555
7484.5 4 2
7485.5 7 2.64575
7486.5 8 2.82843
7487.5 13 3.60555
7488.5 11 3.31662
7489.5 7 2.64575
7490.5 7 2.64575
7491.5 8 2.82843
7492.5 6 2.44949
7493.5 9 3
7494.5 10 3.16228
7495.5 6 2.44949
7496.5 6 2.44949
7497.5 7 2.64575
7498.5 7 2.64575
7499.5 6 2.44949
7500.5 10 3.16228
7501.5 7 2.64575
7502.5 4 2
7503.5 9 3
7504.5 6 2.44949
7505.5 11 3.31662
7506.5 6 2.44949
7507.5 4 2
7508.5 7 2.64575
7509.5 8 2.82843
7510.5 6 2.44949
7511.5 7 2.64575
7512.5 8 2.82843
7513.5 6 2.44949
7514.5 4 2
7515.5 5 2.23607
7516.5 8 2.82843
7517.5 9 3
7518.5 7 2.64575
7519.5 7 2.64575
7520.5 3 1.73205
7521.5 5 2.23607
7522.5 10 3.16228
7523.5 6 2.44949
7524.5 5 2.23607
7525.5 6 2.44949
7526.5 6 2.44949
7527.5 6 2.44949
7528.5 5 2.23607
7529.5 6 2.44949
7530.5 4 2
7531.5 10 3.16228
7532.5 5 2.23607
7533.5 8 2.82843
7534.5 6 2.44949
7535.5 4 2
7536.5 3 1.73205
7537.5 9 3
7538.5 5 2.23607
7539.5 7 2.64575
7540.5 10 3.16228
7541.5 6 2.44949
7542.5 11 3.31662
7543.5 4 2
7544.5 3 1.73205
7545.5 6 2.44949
7546.5 4 2
7547.5 9 3
7548.5 8 2.82843
7549.5 4 2
7550.5 5 2.23607
7551.5 9 3
7552.5 5 2.23607
7553.5 3 1.73205
7554.5 7 2.64575
7555.5 6 2.44949
7556.5 7 2.64575
7557.5 7 2.64575
7558.5 7 2.64575
7559.5 9 3
7560.5 4 2
7561.5 10 3.16228
7562.5 5 2.23607
7563.5 5 2.23607
7564.5 8 2.82843
7565.5 8 2.82843
7566.5 9 3
7567.5 14 3.74166
7568.5 5 2.23607
7569.5 5 2.23607
7570.5 12 3.4641
7571.5 10 3.16228
7572.5 10 3.16228
7573.5 5 2.23607
7574.5 4 2
7575.5 6 2.44949
7576.5 8 2.82843
7577.5 7 2.64575
7578.5 3 1.73205
7579.5 6 2.44949
7580.5 6 2.44949
7581.5 4 2
7582.5 2 1.41421
7583.5 10 3.16228
7584.5 4 2
7585.5 5 2.23607
7586.5 5 2.23607
7587.5 6 2.44949
7588.5 8 2.82843
7589.5 5 2.23607
7590.5 11 3.31662
7591.5 4 2
7592.5 7 2.64575
7593.5 3 1.73205
7594.5 2 1.41421
7595.5 7 2.64575
7596.5 8 2.82843
7597.5 9 3
7598.5 5 2.23607
7599.5 6 2.44949
7600.5 7 2.64575
7601.5 7 2.64575
7602.5 10 3.16228
7603.5 9 3
7604.5 7 2.64575
7605.5 10 3.16228
7606.5 6 2.44949
7607.5 8 2.82843
7608.5 9 3
7609.5 11 3.31662
7610.5 7 2.64575
7611.5 8 2.82843
7612.5 11 3.31662
7613.5 9 3
7614.5 8 2.82843
7615.5 6 2.44949
7616.5 4 2
7617.5 3 1.73205
7618.5 6 2.44949
7619.5 6 2.44949
7620.5 7 2.64575
7621.5 12 3.4641
7622.5 4 2
7623.5 8 2.82843
7624.5 12 3.4641
7625.5 11 3.31662
7626.5 8 2.82843
7627.5 9 3
7628.5 5 2.23607
7629.5 6 2.44949
7630.5 7 2.64575
7631.5 4 2
7632.5 4 2
7633.5 6 2.44949
7634.5 12 3.4641
7635.5 4 2
7636.5 6 2.44949
7637.5 4 2
7638.5 5 2.23607
7639.5 10 3.16228
7640.5 7 2.64575
7641.5 9 3
7642.5 14 3.74166
7643.5 7 2.64575
7644.5 2 1.41421
7645.5 3 1.73205
7646.5 7 2.64575
7647.5 8 2.82843
7648.5 4 2
7649.5 7 2.64575
7650.5 8 2.82843
7651.5 9 3
7652.5 4 2
7653.5 5 2.23607
7654.5 6 2.44949
7655.5 7 2.64575
7656.5 7 2.64575
7657.5 6 2.44949
7658.5 9 3
7659.5 6 2.44949
7660.5 6 2.44949
7661.5 10 3.16228
7662.5 6 2.44949
7663.5 12 3.4641
7664.5 5 2.23607
7665.5 2 1.41421
7666.5 9 3
7667.5 3 1.73205
7668.5 11 3.31662
7669.5 11 3.31662
7670.5 7 2.64575
7671.5 9 3
7672.5 5 2.23607
7673.5 11 3.31662
7674.5 4 2
7675.5 3 1.73205
7676.5 4 2
7677.5 10 3.16228
7678.5 2 1.41421
7679.5 13 3.60555
7680.5 6 2.44949
7681.5 7 2.64575
7682.5 10 3.16228
7683.5 10 3.16228
7684.5 6 2.44949
7685.5 6 2.44949
7686.5 9 3
7687.5 6 2.44949
7688.5 8 2.82843
7689.5 9 3
7690.5 8 2.82843
7691.5 5 2.23607
7692.5 5 2.23607
7693.5 11 3.31662
7694.5 4 2
7695.5 7 2.64575
7696.5 3 1.73205
7697.5 5 2.23607
7698.5 6 2.44949
7699.5 4 2
7700.5 10 3.16228
7701.5 4 2
7702.5 10 3.16228
7703.5 2 1.41421
7704.5 7 2.64575
7705.5 8 2.82843
7706.5 5 2.23607
7707.5 10 3.16228
7708.5 6 2.44949
7709.5 3 1.73205
7710.5 11 3.31662
7711.5 8 2.82843
7712.5 3 1.73205
7713.5 10 3.16228
7714.5 6 2.44949
7715.5 7 2.64575
7716.5 9 3
7717.5 6 2.44949
7718.5 3 1.73205
7719.5 10 3.16228
7720.5 6 2.44949
7721.5 2 1.41421
7722.5 5 2.23607
7723.5 3 1.73205
7724.5 2 1.41421
7725.5 9 3
7726.5 3 1.73205
7727.5 9 3
7728.5 5 2.23607
7729.5 9 3
7730.5 7 2.64575
7731.5 5 2.23607
7732.5 8 2.82843
7733.5 6 2.44949
7734.5 2 1.41421
7735.5 11 3.31662
7736.5 5 2.23607
7737.5 9 3
7738.5 5 2.23607
7739.5 5 2.23607
7740.5 6 2.44949
7741.5 6 2.44949
7742.5 4 2
7743.5 7 2.64575
7744.5 5 2.23607
7745.5 10 3.16228
7746.5 8 2.82843
7747.5 7 2.64575
7748.5 9 3
7749.5 5 2.23607
7750.5 5 2.23607
7751.5 5 2.23607
7752.5 10 3.16228
7753.5 7 2.64575
7754.5 3 1.73205
7755.5 7 2.64575
7756.5 4 2
7757.5 13 3.60555
7758.5 2 1.41421
7759.5 8 2.82843
7760.5 7 2.64575
7761.5 2 1.41421
7762.5 9 3
7763.5 5 2.23607
7764.5 9 3
7765.5 9 3
7766.5 7 2.64575
7767.5 7 2.64575
7768.5 5 2.23607
7769.5 8 2.82843
7770.5 5 2.23607
7771.5 8 2.82843
7772.5 3 1.73205
7773.5 6 2.44949
7774.5 9 3
7775.5 12 3.4641
7776.5 1 1
7777.5 7 2.64575
7778.5 8 2.82843
7779.5 5 2.23607
7780.5 12 3.4641
7781.5 6 2.44949
7782.5 7 2.64575
7783.5 2 1.41421
7784.5 4 2
7785.5 7 2.64575
7786.5 8 2.82843
7787.5 5 2.23607
7788.5 4 2
7789.5 7 2.64575
7790.5 9 3
7791.5 5 2.23607
7792.5 11 3.31662
7793.5 8 2.82843
7794.5 7 2.64575
7795.5 8 2.82843
7796.5 7 2.64575
7797.5 4 2
7798.5 11 3.31662
7799.5 3 1.73205
7800.5 6 2.44949
7801.5 9 3
7802.5 7 2.64575
7803.5 5 2.23607
7804.5 10 3.16228
7805.5 10 3.16228
7806.5 8 2.82843
7807.5 9 3
7808.5 6 2.44949
7809.5 7 2.64575
7810.5 4 2
7811.5 8 2.82843
7812.5 8 2.82843
7813.5 11 3.31662
7814.5 6 2.44949
7815.5 8 2.82843
7816.5 5 2.23607
7817.5 9 3
7818.5 13 3.60555
7819.5 8 2.82843
7820.5 8 2.82843
7821.5 9 3
7822.5 4 2
7823.5 10 3.16228
7824.5 11 3.31662
7825.5 9 3
7826.5 6 2.44949
7827.5 6 2.44949
7828.5 7 2.64575
7829.5 5 2.23607
7830.5 5 2.23607
7831.5 6 2.44949
7832.5 7 2.64575
7833.5 6 2.44949
7834.5 6 2.44949
7835.5 9 3
7836.5 8 2.82843
7837.5 11 3.31662
7838.5 5 2.23607
7839.5 7 2.64575
7840.5 4 2
7841.5 10 3.16228
7842.5 3 1.73205
7843.5 7 2.64575
7844.5 7 2.64575
7845.5 7 2.64575
7846.5 8 2.82843
7847.5 7 2.64575
7848.5 9 3
7849.5 9 3
7850.5 5 2.23607
7851.5 8 2.82843
7852.5 4 2
7853.5 3 1.73205
7854.5 6 2.44949
7855.5 7 2.64575
7856.5 6 2.44949
7857.5 5 2.23607
7858.5 8 2.82843
7859.5 10 3.16228
7860.5 9 3
7861.5 4 2
7862.5 6 2.44949
7863.5 11 3.31662
7864.5 8 2.82843
7865.5 6 2.44949
7866.5 6 2.44949
7867.5 12 3.4641
7868.5 11 3.31662
7869.5 4 2
7870.5 7 2.64575
7871.5 6 2.44949
7872.5 2 1.41421
7873.5 7 2.64575
7874.5 7 2.64575
7875.5 9 3
7876.5 5 2.23607
7877.5 9 3
7878.5 10 3.16228
7879.5 3 1.73205
7880.5 7 2.64575
7881.5 5 2.23607
7882.5 4 2
7883.5 6 2.44949
7884.5 5 2.23607
7885.5 10 3.16228
7886.5 8 2.82843
7887.5 8 2.82843
7888.5 10 3.16228
7889.5 13 3.60555
7890.5 9 3
7891.5 7 2.64575
7892.5 8 2.82843
7893.5 8 2.82843
7894.5 7 2.64575
7895.5 14 3.74166
7896.5 4 2
7897.5 5 2.23607
7898.5 9 3
7899.5 11 3.31662
7900.5 9 3
7901.5 6 2.44949
7902.5 4 2
7903.5 9 3
7904.5 5 2.23607
7905.5 8 2.82843
7906.5 9 3
7907.5 8 2.82843
7908.5 4 2
7909.5 13 3.60555
7910.5 10 3.16228
7911.5 9 3
7912.5 12 3.4641
7913.5 9 3
7914.5 11 3.31662
7915.5 12 3.4641
7916.5 7 2.64575
7917.5 12 3.4641
7918.5 14 3.74166
7919.5 13 3.60555
7920.5 9 3
7921.5 11 3.31662
7922.5 25 5
7923.5 14 3.74166
7924.5 17 4.12311
7925.5 19 4.3589
7926.5 13 3.60555
7927.5 16 4
7928.5 16 4
7929.5 12 3.4641
7930.5 19 4.3589
7931.5 10 3.16228
7932.5 19 4.3589
7933.5 22 4.69042
7934.5 10 3.16228
7935.5 11 3.31662
7936.5 13 3.60555
7937.5 10 3.16228
7938.5 10 3.16228
7939.5 5 2.23607
7940.5 6 2.44949
7941.5 13 3.60555
7942.5 9 3
7943.5 6 2.44949
7944.5 10 3.16228
7945.5 6 2.44949
7946.5 11 3.31662
7947.5 9 3
7948.5 8 2.82843
7949.5 9 3
7950.5 16 4
7951.5 10 3.16228
7952.5 5 2.23607
7953.5 5 2.23607
7954.5 4 2
7955.5 9 3
7956.5 9 3
7957.5 7 2.64575
7958.5 3 1.73205
7959.5 7 2.64575
7960.5 12 3.4641
7961.5 10 3.16228
7962.5 7 2.64575
7963.5 8 2.82843
7964.5 5 2.23607
7965.5 6 2.44949
7966.5 6 2.44949
7967.5 13 3.60555
7968.5 6 2.44949
7969.5 10 3.16228
7970.5 5 2.23607
7971.5 9 3
7972.5 4 2
7973.5 8 2.82843
7974.5 2 1.41421
7975.5 9 3
7976.5 5 2.23607
7977.5 9 3
7978.5 9 3
7979.5 4 2
7980.5 6 2.44949
7981.5 8 2.82843
7982.5 9 3
7983.5 7 2.64575
7984.5 11 3.31662
7985.5 4 2
7986.5 14 3.74166
7987.5 9 3
7988.5 7 2.64575
7989.5 7 2.64575
7990.5 8 2.82843
7991.5 9 3
7992.5 9 3
7993.5 7 2.64575
7994.5 10 3.16228
7995.5 5 2.23607
7996.5 4 2
7997.5 9 3
7998.5 6 2.44949
7999.5 6 2.44949
8000.5 8 2.82843
8001.5 6 2.44949
8002.5 7 2.64575
8003.5 5 2.23607
8004.5 5 2.23607
8005.5 7 2.64575
8006.5 3 1.73205
8007.5 10 3.16228
8008.5 8 2.82843
8009.5 4 2
8010.5 6 2.44949
8011.5 10 3.16228
8012.5 5 2.23607
8013.5 6 2.44949
8014.5 5 2.23607
8015.5 8 2.82843
8016.5 7 2.64575
8017.5 6 2.44949
8018.5 7 2.64575
8019.5 9 3
8020.5 7 2.64575
8021.5 5 2.23607
8022.5 7 2.64575
8023.5 5 2.23607
8024.5 4 2
8025.5 7 2.64575
8026.5 10 3.16228
8027.5 4 2
8028.5 7 2.64575
8029.5 6 2.44949
8030.5 8 2.82843
8031.5 11 3.31662
8032.5 14 3.74166
8033.5 5 2.23607
8034.5 9 3
8035.5 4 2
8036.5 10 3.16228
8037.5 3 1.73205
8038.5 6 2.44949
8039.5 10 3.16228
8040.5 10 3.16228
8041.5 6 2.44949
8042.5 10 3.16228
8043.5 4 2
8044.5 6 2.44949
8045.5 15 3.87298
8046.5 10 3.16228
8047.5 5 2.23607
8048.5 4 2
8049.5 6 2.44949
8050.5 11 3.31662
8051.5 7 2.64575
8052.5 6 2.44949
8053.5 13 3.60555
8054.5 4 2
8055.5 11 3.31662
8056.5 9 3
8057.5 1 1
8058.5 7 2.64575
8059.5 6 2.44949
8060.5 8 2.82843
8061.5 8 2.82843
8062.5 5 2.23607
8063.5 7 2.64575
8064.5 5 2.23607
8065.5 7 2.64575
8066.5 11 3.31662
8067.5 11 3.31662
8068.5 8 2.82843
8069.5 12 3.4641
8070.5 6 2.44949
8071.5 6 2.44949
8072.5 8 2.82843
8073.5 8 2.82843
8074.5 4 2
8075.5 6 2.44949
8076.5 5 2.23607
8077.5 9 3
8078.5 9 3
8079.5 7 2.64575
8080.5 4 2
8081.5 6 2.44949
8082.5 9 3
8083.5 7 2.64575
8084.5 6 2.44949
8085.5 7 2.64575
8086.5 8 2.82843
8087.5 5 2.23607
8088.5 7 2.64575
8089.5 9 3
8090.5 10 3.16228
8091.5 7 2.64575
8092.5 6 2.44949
8093.5 3 1.73205
8094.5 7 2.64575
8095.5 9 3
8096.5 6 2.44949
8097.5 10 3.16228
8098.5 5 2.23607
8099.5 8 2.82843
8100.5 8 2.82843
8101.5 4 2
8102.5 7 2.64575
8103.5 7 2.64575
8104.5 7 2.64575
8105.5 7 2.64575
8106.5 10 3.16228
8107.5 6 2.44949
8108.5 8 2.82843
8109.5 3 1.73205
8110.5 2 1.41421
8111.5 4 2
8112.5 7 2.64575
8113.5 9 3
8114.5 13 3.60555
8115.5 5 2.23607
8116.5 7 2.64575
8117.5 3 1.73205
8118.5 7 2.64575
8119.5 7 2.64575
8120.5 11 3.31662
8121.5 10 3.16228
8122.5 13 3.60555
8123.5 10 3.16228
8124.5 16 4
8125.5 8 2.82843
8126.5 11 3.31662
8127.5 11 3.31662
8128.5 10 3.16228
8129.5 11 3.31662
8130.5 6 2.44949
8131.5 13 3.60555
8132.5 10 3.16228
8133.5 14 3.74166
8134.5 13 3.60555
8135.5 14 3.74166
8136.5 14 3.74166
8137.5 18 4.24264
8138.5 12 3.4641
8139.5 16 4
8140.5 20 4.47214
8141.5 19 4.3589
8142.5 26 5.09902
8143.5 11 3.31662
8144.5 17 4.12311
8145.5 16 4
8146.5 22 4.69042
8147.5 19 4.3589
8148.5 19 4.3589
8149.5 15 3.87298
8150.5 21 4.58258
8151.5 27 5.19615
8152.5 23 4.79583
8153.5 18 4.24264
8154.5 28 5.2915
8155.5 20 4.47214
8156.5 17 4.12311
8157.5 24 4.89898
8158.5 20 4.47214
8159.5 25 5
8160.5 21 4.58258
8161.5 14 3.74166
8162.5 14 3.74166
8163.5 7 2.64575
8164.5 14 3.74166
8165.5 16 4
8166.5 14 3.74166
8167.5 6 2.44949
8168.5 9 3
8169.5 9 3
8170.5 6 2.44949
8171.5 8 2.82843
8172.5 1 1
8173.5 7 2.64575
8174.5 7 2.64575
8175.5 2 1.41421
8176.5 7 2.64575
8177.5 9 3
8178.5 8 2.82843
8179.5 5 2.23607
8180.5 8 2.82843
8181.5 12 3.4641
8182.5 9 3
8183.5 9 3
8184.5 14 3.74166
8185.5 11 3.31662
8186.5 9 3
8187.5 8 2.82843
8188.5 2 1.41421
8189.5 5 2.23607
8190.5 6 2.44949
8191.5 11 3.31662
8192.5 9 3
8193.5 8 2.82843
8194.5 7 2.64575
8195.5 11 3.31662
8196.5 9 3
8197.5 7 2.64575
8198.5 5 2.23607
8199.5 12 3.4641
8200.5 6 2.44949
8201.5 11 3.31662
8202.5 10 3.16228
8203.5 4 2
8204.5 5 2.23607
8205.5 7 2.64575
8206.5 9 3
8207.5 6 2.44949
8208.5 8 2.82843
8209.5 7 2.64575
8210.5 7 2.64575
8211.5 7 2.64575
8212.5 4 2
8213.5 5 2.23607
8214.5 6 2.44949
8215.5 9 3
8216.5 9 3
8217.5 10 3.16228
8218.5 5 2.23607
8219.5 7 2.64575
8220.5 4 2
8221.5 8 2.82843
8222.5 4 2
8223.5 9 3
8224.5 5 2.23607
8225.5 5 2.23607
8226.5 10 3.16228
8227.5 8 2.82843
8228.5 6 2.44949
8229.5 5 2.23607
8230.5 9 3
8231.5 10 3.16228
8232.5 6 2.44949
8233.5 7 2.64575
8234.5 12 3.4641
8235.5 7 2.64575
8236.5 9 3
8237.5 6 2.44949
8238.5 6 2.44949
8239.5 13 3.60555
8240.5 8 2.82843
8241.5 7 2.64575
8242.5 7 2.64575
8243.5 7 2.64575
8244.5 5 2.23607
8245.5 3 1.73205
8246.5 4 2
8247.5 7 2.64575
8248.5 3 1.73205
8249.5 6 2.44949
8250.5 4 2
8251.5 12 3.4641
8252.5 10 3.16228
8253.5 4 2
8254.5 6 2.44949
8255.5 6 2.44949
8256.5 5 2.23607
8257.5 7 2.64575
8258.5 5 2.23607
8259.5 3 1.73205
8260.5 6 2.44949
8261.5 6 2.44949
8262.5 13 3.60555
8263.5 9 3
8264.5 10 3.16228
8265.5 7 2.64575
8266.5 9 3
8267.5 13 3.60555
8268.5 8 2.82843
8269.5 5 2.23607
8270.5 10 3.16228
8271.5 12 3.4641
8272.5 7 2.64575
8273.5 6 2.44949
8274.5 10 3.16228
8275.5 12 3.4641
8276.5 10 3.16228
8277.5 4 2
8278.5 5 2.23607
8279.5 9 3
8280.5 7 2.64575
8281.5 10 3.16228
8282.5 8 2.82843
8283.5 12 3.4641
8284.5 8 2.82843
8285.5 9 3
8286.5 8 2.82843
8287.5 10 3.16228
8288.5 7 2.64575
8289.5 8 2.82843
8290.5 14 3.74166
8291.5 6 2.44949
8292.5 10 3.16228
8293.5 7 2.64575
8294.5 9 3
8295.5 9 3
8296.5 10 3.16228
8297.5 9 3
8298.5 7 2.64575
8299.5 10 3.16228
8300.5 11 3.31662
8301.5 7 2.64575
8302.5 10 3.16228
8303.5 4 2
8304.5 9 3
8305.5 8 2.82843
8306.5 5 2.23607
8307.5 7 2.64575
8308.5 5 2.23607
8309.5 6 2.44949
8310.5 12 3.4641
8311.5 7 2.64575
8312.5 5 2.23607
8313.5 5 2.23607
8314.5 8 2.82843
8315.5 9 3
8316.5 10 3.16228
8317.5 10 3.16228
8318.5 9 3
8319.5 12 3.4641
8320.5 9 3
8321.5 7 2.64575
8322.5 6 2.44949
8323.5 6 2.44949
8324.5 8 2.82843
8325.5 11 3.31662
8326.5 11 3.31662
8327.5 10 3.16228
8328.5 9 3
8329.5 6 2.44949
8330.5 6 2.44949
8331.5 11 3.31662
8332.5 4 2
8333.5 14 3.74166
8334.5 7 2.64575
8335.5 5 2.23607
8336.5 8 2.82843
8337.5 7 2.64575
8338.5 11 3.31662
8339.5 6 2.44949
8340.5 9 3
8341.5 6 2.44949
8342.5 6 2.44949
8343.5 4 2
8344.5 11 3.31662
8345.5 6 2.44949
8346.5 2 1.41421
8347.5 6 2.44949
8348.5 5 2.23607
8349.5 4 2
8350.5 5 2.23607
8351.5 7 2.64575
8352.5 6 2.44949
8353.5 6 2.44949
8354.5 8 2.82843
8355.5 7 2.64575
8356.5 9 3
8357.5 6 2.44949
8358.5 8 2.82843
8359.5 5 2.23607
8360.5 5 2.23607
8361.5 4 2
8362.5 7 2.64575
8363.5 13 3.60555
8364.5 7 2.64575
8365.5 8 2.82843
8366.5 8 2.82843
8367.5 11 3.31662
8368.5 8 2.82843
8369.5 7 2.64575
8370.5 10 3.16228
8371.5 10 3.16228
8372.5 6 2.44949
8373.5 9 3
8374.5 8 2.82843
8375.5 11 3.31662
8376.5 8 2.82843
8377.5 11 3.31662
8378.5 9 3
8379.5 6 2.44949
8380.5 7 2.64575
8381.5 6 2.44949
8382.5 10 3.16228
8383.5 8 2.82843
8384.5 12 3.4641
8385.5 4 2
8386.5 6 2.44949
8387.5 10 3.16228
8388.5 8 2.82843
8389.5 11 3.31662
8390.5 5 2.23607
8391.5 8 2.82843
8392.5 10 3.16228
8393.5 9 3
8394.5 6 2.44949
8395.5 3 1.73205
8396.5 10 3.16228
8397.5 8 2.82843
8398.5 11 3.31662
8399.5 8 2.82843
8400.5 6 2.44949
8401.5 7 2.64575
8402.5 8 2.82843
8403.5 8 2.82843
8404.5 6 2.44949
8405.5 5 2.23607
8406.5 10 3.16228
8407.5 8 2.82843
8408.5 7 2.64575
8409.5 6 2.44949
8410.5 7 2.64575
8411.5 10 3.16228
8412.5 5 2.23607
8413.5 4 2
8414.5 13 3.60555
8415.5 4 2
8416.5 2 1.41421
8417.5 9 3
8418.5 9 3
8419.5 7 2.64575
8420.5 5 2.23607
8421.5 12 3.4641
8422.5 4 2
8423.5 4 2
8424.5 9 3
8425.5 4 2
8426.5 7 2.64575
8427.5 7 2.64575
8428.5 9 3
8429.5 9 3
8430.5 7 2.64575
8431.5 11 3.31662
8432.5 7 2.64575
8433.5 6 2.44949
8434.5 5 2.23607
8435.5 11 3.31662
