# Histogram: 98
# File: K47_T1_003-1.his
#X  N  dN
7334.5 63 7.93725
7335.5 60 7.74597
7336.5 74 8.60233
7337.5 54 7.34847
7338.5 62 7.87401
7339.5 67 8.18535
7340.5 71 8.42615
7341.5 64 8
7342.5 62 7.87401
7343.5 58 7.61577
7344.5 75 8.66025
7345.5 65 8.06226
7346.5 55 7.4162
7347.5 50 7.07107
7348.5 67 8.18535
7349.5 78 8.83176
7350.5 67 8.18535
7351.5 71 8.42615
7352.5 63 7.93725
7353.5 65 8.06226
7354.5 75 8.66025
7355.5 65 8.06226
7356.5 54 7.34847
7357.5 56 7.48331
7358.5 61 7.81025
7359.5 64 8
7360.5 68 8.24621
7361.5 61 7.81025
7362.5 54 7.34847
7363.5 61 7.81025
7364.5 63 7.93725
7365.5 56 7.48331
7366.5 55 7.4162
7367.5 75 8.66025
7368.5 60 7.74597
7369.5 75 8.66025
7370.5 52 7.2111
7371.5 76 8.7178
7372.5 62 7.87401
7373.5 58 7.61577
7374.5 49 7
7375.5 67 8.18535
7376.5 61 7.81025
7377.5 53 7.28011
7378.5 57 7.54983
7379.5 61 7.81025
7380.5 61 7.81025
7381.5 62 7.87401
7382.5 58 7.61577
7383.5 67 8.18535
7384.5 60 7.74597
7385.5 58 7.61577
7386.5 59 7.68115
7387.5 56 7.48331
7388.5 58 7.61577
7389.5 59 7.68115
7390.5 60 7.74597
7391.5 57 7.54983
7392.5 51 7.14143
7393.5 54 7.34847
7394.5 58 7.61577
7395.5 62 7.87401
7396.5 64 8
7397.5 59 7.68115
7398.5 67 8.18535
7399.5 48 6.9282
7400.5 61 7.81025
7401.5 82 9.05539
7402.5 67 8.18535
7403.5 76 8.7178
7404.5 64 8
7405.5 64 8
7406.5 61 7.81025
7407.5 60 7.74597
7408.5 61 7.81025
7409.5 66 8.12404
7410.5 58 7.61577
7411.5 77 8.77496
7412.5 59 7.68115
7413.5 51 7.14143
7414.5 53 7.28011
7415.5 70 8.3666
7416.5 44 6.63325
7417.5 64 8
7418.5 66 8.12404
7419.5 66 8.12404
7420.5 77 8.77496
7421.5 54 7.34847
7422.5 69 8.30662
7423.5 67 8.18535
7424.5 70 8.3666
7425.5 54 7.34847
7426.5 56 7.48331
7427.5 57 7.54983
7428.5 65 8.06226
7429.5 61 7.81025
7430.5 74 8.60233
7431.5 55 7.4162
7432.5 62 7.87401
7433.5 71 8.42615
7434.5 77 8.77496
7435.5 49 7
7436.5 61 7.81025
7437.5 60 7.74597
7438.5 55 7.4162
7439.5 53 7.28011
7440.5 58 7.61577
7441.5 59 7.68115
7442.5 56 7.48331
7443.5 66 8.12404
7444.5 64 8
7445.5 62 7.87401
7446.5 58 7.61577
7447.5 54 7.34847
7448.5 62 7.87401
7449.5 68 8.24621
7450.5 74 8.60233
7451.5 45 6.7082
7452.5 71 8.42615
7453.5 71 8.42615
7454.5 56 7.48331
7455.5 52 7.2111
7456.5 60 7.74597
7457.5 59 7.68115
7458.5 59 7.68115
7459.5 64 8
7460.5 60 7.74597
7461.5 69 8.30662
7462.5 62 7.87401
7463.5 61 7.81025
7464.5 70 8.3666
7465.5 69 8.30662
7466.5 54 7.34847
7467.5 57 7.54983
7468.5 66 8.12404
7469.5 65 8.06226
7470.5 66 8.12404
7471.5 63 7.93725
7472.5 61 7.81025
7473.5 58 7.61577
7474.5 75 8.66025
7475.5 57 7.54983
7476.5 48 6.9282
7477.5 65 8.06226
7478.5 64 8
7479.5 60 7.74597
7480.5 67 8.18535
7481.5 60 7.74597
7482.5 68 8.24621
7483.5 54 7.34847
7484.5 74 8.60233
7485.5 70 8.3666
7486.5 72 8.48528
7487.5 63 7.93725
7488.5 82 9.05539
7489.5 71 8.42615
7490.5 78 8.83176
7491.5 73 8.544
7492.5 67 8.18535
7493.5 86 9.27362
7494.5 78 8.83176
7495.5 79 8.88819
7496.5 105 10.247
7497.5 96 9.79796
7498.5 86 9.27362
7499.5 95 9.74679
7500.5 98 9.89949
7501.5 89 9.43398
7502.5 60 7.74597
7503.5 80 8.94427
7504.5 74 8.60233
7505.5 70 8.3666
7506.5 81 9
7507.5 77 8.77496
7508.5 91 9.53939
7509.5 58 7.61577
7510.5 68 8.24621
7511.5 63 7.93725
7512.5 60 7.74597
7513.5 53 7.28011
7514.5 68 8.24621
7515.5 67 8.18535
7516.5 63 7.93725
7517.5 63 7.93725
7518.5 54 7.34847
7519.5 50 7.07107
7520.5 75 8.66025
7521.5 70 8.3666
7522.5 60 7.74597
7523.5 65 8.06226
7524.5 57 7.54983
7525.5 59 7.68115
7526.5 56 7.48331
7527.5 74 8.60233
7528.5 74 8.60233
7529.5 63 7.93725
7530.5 55 7.4162
7531.5 61 7.81025
7532.5 65 8.06226
7533.5 51 7.14143
7534.5 60 7.74597
7535.5 73 8.544
7536.5 62 7.87401
7537.5 68 8.24621
7538.5 66 8.12404
7539.5 71 8.42615
7540.5 50 7.07107
7541.5 61 7.81025
7542.5 62 7.87401
7543.5 71 8.42615
7544.5 67 8.18535
7545.5 59 7.68115
7546.5 69 8.30662
7547.5 67 8.18535
7548.5 81 9
7549.5 60 7.74597
7550.5 66 8.12404
7551.5 64 8
7552.5 66 8.12404
7553.5 71 8.42615
7554.5 58 7.61577
7555.5 65 8.06226
7556.5 64 8
7557.5 61 7.81025
7558.5 51 7.14143
7559.5 64 8
7560.5 56 7.48331
7561.5 69 8.30662
7562.5 71 8.42615
7563.5 50 7.07107
7564.5 54 7.34847
7565.5 62 7.87401
7566.5 66 8.12404
7567.5 73 8.544
7568.5 69 8.30662
7569.5 66 8.12404
7570.5 56 7.48331
7571.5 56 7.48331
7572.5 72 8.48528
7573.5 52 7.2111
7574.5 84 9.16515
7575.5 86 9.27362
7576.5 51 7.14143
7577.5 70 8.3666
7578.5 60 7.74597
7579.5 70 8.3666
7580.5 55 7.4162
7581.5 52 7.2111
7582.5 62 7.87401
7583.5 64 8
7584.5 61 7.81025
7585.5 59 7.68115
7586.5 73 8.544
7587.5 59 7.68115
7588.5 66 8.12404
7589.5 62 7.87401
7590.5 70 8.3666
7591.5 61 7.81025
7592.5 57 7.54983
7593.5 55 7.4162
7594.5 67 8.18535
7595.5 55 7.4162
7596.5 64 8
7597.5 66 8.12404
7598.5 65 8.06226
7599.5 56 7.48331
7600.5 56 7.48331
7601.5 46 6.78233
7602.5 66 8.12404
7603.5 58 7.61577
7604.5 53 7.28011
7605.5 51 7.14143
7606.5 45 6.7082
7607.5 61 7.81025
7608.5 59 7.68115
7609.5 56 7.48331
7610.5 60 7.74597
7611.5 54 7.34847
7612.5 76 8.7178
7613.5 76 8.7178
7614.5 82 9.05539
7615.5 51 7.14143
7616.5 52 7.2111
7617.5 64 8
7618.5 71 8.42615
7619.5 52 7.2111
7620.5 77 8.77496
7621.5 77 8.77496
7622.5 66 8.12404
7623.5 55 7.4162
7624.5 69 8.30662
7625.5 59 7.68115
7626.5 70 8.3666
7627.5 76 8.7178
7628.5 65 8.06226
7629.5 56 7.48331
7630.5 61 7.81025
7631.5 57 7.54983
7632.5 54 7.34847
7633.5 70 8.3666
7634.5 66 8.12404
7635.5 67 8.18535
7636.5 66 8.12404
7637.5 62 7.87401
7638.5 52 7.2111
7639.5 69 8.30662
7640.5 77 8.77496
7641.5 67 8.18535
7642.5 62 7.87401
7643.5 61 7.81025
7644.5 53 7.28011
7645.5 76 8.7178
7646.5 60 7.74597
7647.5 61 7.81025
7648.5 65 8.06226
7649.5 72 8.48528
7650.5 69 8.30662
7651.5 69 8.30662
7652.5 55 7.4162
7653.5 68 8.24621
7654.5 57 7.54983
7655.5 75 8.66025
7656.5 61 7.81025
7657.5 66 8.12404
7658.5 84 9.16515
7659.5 65 8.06226
7660.5 78 8.83176
7661.5 61 7.81025
7662.5 57 7.54983
7663.5 55 7.4162
7664.5 64 8
7665.5 66 8.12404
7666.5 72 8.48528
7667.5 65 8.06226
7668.5 68 8.24621
7669.5 58 7.61577
7670.5 71 8.42615
7671.5 64 8
7672.5 60 7.74597
7673.5 75 8.66025
7674.5 57 7.54983
7675.5 66 8.12404
7676.5 69 8.30662
7677.5 65 8.06226
7678.5 56 7.48331
7679.5 61 7.81025
7680.5 65 8.06226
7681.5 82 9.05539
7682.5 68 8.24621
7683.5 66 8.12404
7684.5 84 9.16515
7685.5 58 7.61577
7686.5 59 7.68115
7687.5 44 6.63325
7688.5 67 8.18535
7689.5 75 8.66025
7690.5 67 8.18535
7691.5 61 7.81025
7692.5 53 7.28011
7693.5 59 7.68115
7694.5 77 8.77496
7695.5 71 8.42615
7696.5 62 7.87401
7697.5 69 8.30662
7698.5 75 8.66025
7699.5 70 8.3666
7700.5 60 7.74597
7701.5 64 8
7702.5 75 8.66025
7703.5 56 7.48331
7704.5 73 8.544
7705.5 62 7.87401
7706.5 58 7.61577
7707.5 71 8.42615
7708.5 67 8.18535
7709.5 63 7.93725
7710.5 54 7.34847
7711.5 60 7.74597
7712.5 76 8.7178
7713.5 65 8.06226
7714.5 56 7.48331
7715.5 58 7.61577
7716.5 65 8.06226
7717.5 63 7.93725
7718.5 66 8.12404
7719.5 61 7.81025
7720.5 81 9
7721.5 69 8.30662
7722.5 66 8.12404
7723.5 56 7.48331
7724.5 42 6.48074
7725.5 49 7
7726.5 70 8.3666
7727.5 38 6.16441
7728.5 63 7.93725
7729.5 72 8.48528
7730.5 53 7.28011
7731.5 50 7.07107
7732.5 44 6.63325
7733.5 69 8.30662
7734.5 70 8.3666
7735.5 64 8
7736.5 70 8.3666
7737.5 69 8.30662
7738.5 73 8.544
7739.5 64 8
7740.5 47 6.85565
7741.5 63 7.93725
7742.5 67 8.18535
7743.5 60 7.74597
7744.5 74 8.60233
7745.5 52 7.2111
7746.5 45 6.7082
7747.5 60 7.74597
7748.5 83 9.11043
7749.5 69 8.30662
7750.5 67 8.18535
7751.5 69 8.30662
7752.5 70 8.3666
7753.5 55 7.4162
7754.5 49 7
7755.5 53 7.28011
7756.5 62 7.87401
7757.5 78 8.83176
7758.5 56 7.48331
7759.5 70 8.3666
7760.5 52 7.2111
7761.5 59 7.68115
7762.5 58 7.61577
7763.5 69 8.30662
7764.5 66 8.12404
7765.5 66 8.12404
7766.5 68 8.24621
7767.5 74 8.60233
7768.5 64 8
7769.5 70 8.3666
7770.5 73 8.544
7771.5 48 6.9282
7772.5 68 8.24621
7773.5 55 7.4162
7774.5 66 8.12404
7775.5 67 8.18535
7776.5 70 8.3666
7777.5 57 7.54983
7778.5 62 7.87401
7779.5 51 7.14143
7780.5 50 7.07107
7781.5 76 8.7178
7782.5 81 9
7783.5 65 8.06226
7784.5 67 8.18535
7785.5 59 7.68115
7786.5 56 7.48331
7787.5 55 7.4162
7788.5 60 7.74597
7789.5 57 7.54983
7790.5 52 7.2111
7791.5 64 8
7792.5 61 7.81025
7793.5 75 8.66025
7794.5 70 8.3666
7795.5 78 8.83176
7796.5 64 8
7797.5 59 7.68115
7798.5 53 7.28011
7799.5 65 8.06226
7800.5 56 7.48331
7801.5 64 8
7802.5 54 7.34847
7803.5 63 7.93725
7804.5 63 7.93725
7805.5 65 8.06226
7806.5 61 7.81025
7807.5 54 7.34847
7808.5 71 8.42615
7809.5 63 7.93725
7810.5 53 7.28011
7811.5 65 8.06226
7812.5 68 8.24621
7813.5 59 7.68115
7814.5 77 8.77496
7815.5 57 7.54983
7816.5 62 7.87401
7817.5 79 8.88819
7818.5 62 7.87401
7819.5 70 8.3666
7820.5 67 8.18535
7821.5 69 8.30662
7822.5 68 8.24621
7823.5 56 7.48331
7824.5 62 7.87401
7825.5 50 7.07107
7826.5 59 7.68115
7827.5 54 7.34847
7828.5 58 7.61577
7829.5 56 7.48331
7830.5 66 8.12404
7831.5 75 8.66025
7832.5 74 8.60233
7833.5 61 7.81025
7834.5 68 8.24621
7835.5 68 8.24621
7836.5 78 8.83176
7837.5 55 7.4162
7838.5 57 7.54983
7839.5 65 8.06226
7840.5 69 8.30662
7841.5 57 7.54983
7842.5 45 6.7082
7843.5 78 8.83176
7844.5 63 7.93725
7845.5 74 8.60233
7846.5 69 8.30662
7847.5 68 8.24621
7848.5 50 7.07107
7849.5 66 8.12404
7850.5 48 6.9282
7851.5 63 7.93725
7852.5 58 7.61577
7853.5 54 7.34847
7854.5 58 7.61577
7855.5 59 7.68115
7856.5 58 7.61577
7857.5 71 8.42615
7858.5 57 7.54983
7859.5 73 8.544
7860.5 72 8.48528
7861.5 51 7.14143
7862.5 57 7.54983
7863.5 60 7.74597
7864.5 60 7.74597
7865.5 59 7.68115
7866.5 78 8.83176
7867.5 53 7.28011
7868.5 62 7.87401
7869.5 60 7.74597
7870.5 43 6.55744
7871.5 80 8.94427
7872.5 65 8.06226
7873.5 66 8.12404
7874.5 51 7.14143
7875.5 66 8.12404
7876.5 63 7.93725
7877.5 76 8.7178
7878.5 60 7.74597
7879.5 65 8.06226
7880.5 60 7.74597
7881.5 62 7.87401
7882.5 68 8.24621
7883.5 77 8.77496
7884.5 66 8.12404
7885.5 59 7.68115
7886.5 72 8.48528
7887.5 60 7.74597
7888.5 69 8.30662
7889.5 66 8.12404
7890.5 75 8.66025
7891.5 60 7.74597
7892.5 71 8.42615
7893.5 60 7.74597
7894.5 50 7.07107
7895.5 53 7.28011
7896.5 54 7.34847
7897.5 70 8.3666
7898.5 67 8.18535
7899.5 78 8.83176
7900.5 61 7.81025
7901.5 66 8.12404
7902.5 56 7.48331
7903.5 62 7.87401
7904.5 65 8.06226
7905.5 63 7.93725
7906.5 59 7.68115
7907.5 56 7.48331
7908.5 46 6.78233
7909.5 73 8.544
7910.5 64 8
7911.5 72 8.48528
7912.5 58 7.61577
7913.5 53 7.28011
7914.5 82 9.05539
7915.5 69 8.30662
7916.5 67 8.18535
7917.5 60 7.74597
7918.5 68 8.24621
7919.5 62 7.87401
7920.5 64 8
7921.5 57 7.54983
7922.5 68 8.24621
7923.5 73 8.544
7924.5 61 7.81025
7925.5 64 8
7926.5 62 7.87401
7927.5 68 8.24621
7928.5 64 8
7929.5 60 7.74597
7930.5 61 7.81025
7931.5 63 7.93725
7932.5 79 8.88819
7933.5 67 8.18535
7934.5 74 8.60233
7935.5 71 8.42615
7936.5 70 8.3666
7937.5 67 8.18535
7938.5 75 8.66025
7939.5 66 8.12404
7940.5 78 8.83176
7941.5 70 8.3666
7942.5 69 8.30662
7943.5 60 7.74597
7944.5 65 8.06226
7945.5 73 8.544
7946.5 73 8.544
7947.5 66 8.12404
7948.5 58 7.61577
7949.5 69 8.30662
7950.5 64 8
7951.5 58 7.61577
7952.5 65 8.06226
7953.5 68 8.24621
7954.5 74 8.60233
7955.5 64 8
7956.5 74 8.60233
7957.5 60 7.74597
7958.5 77 8.77496
7959.5 62 7.87401
7960.5 58 7.61577
7961.5 59 7.68115
7962.5 72 8.48528
7963.5 67 8.18535
7964.5 57 7.54983
7965.5 51 7.14143
7966.5 58 7.61577
7967.5 58 7.61577
7968.5 63 7.93725
7969.5 63 7.93725
7970.5 59 7.68115
7971.5 54 7.34847
7972.5 61 7.81025
7973.5 67 8.18535
7974.5 56 7.48331
7975.5 69 8.30662
7976.5 51 7.14143
7977.5 68 8.24621
7978.5 78 8.83176
7979.5 73 8.544
7980.5 59 7.68115
7981.5 79 8.88819
7982.5 66 8.12404
7983.5 71 8.42615
7984.5 51 7.14143
7985.5 61 7.81025
7986.5 62 7.87401
7987.5 57 7.54983
7988.5 50 7.07107
7989.5 62 7.87401
7990.5 70 8.3666
7991.5 73 8.544
7992.5 68 8.24621
7993.5 65 8.06226
7994.5 60 7.74597
7995.5 67 8.18535
7996.5 57 7.54983
7997.5 57 7.54983
7998.5 52 7.2111
7999.5 61 7.81025
8000.5 62 7.87401
8001.5 65 8.06226
8002.5 69 8.30662
8003.5 56 7.48331
8004.5 60 7.74597
8005.5 74 8.60233
8006.5 70 8.3666
8007.5 63 7.93725
8008.5 62 7.87401
8009.5 50 7.07107
8010.5 55 7.4162
8011.5 72 8.48528
8012.5 79 8.88819
8013.5 54 7.34847
8014.5 74 8.60233
8015.5 72 8.48528
8016.5 70 8.3666
8017.5 74 8.60233
8018.5 61 7.81025
8019.5 59 7.68115
8020.5 55 7.4162
8021.5 79 8.88819
8022.5 58 7.61577
8023.5 74 8.60233
8024.5 73 8.544
8025.5 64 8
8026.5 63 7.93725
8027.5 63 7.93725
8028.5 68 8.24621
8029.5 71 8.42615
8030.5 50 7.07107
8031.5 56 7.48331
8032.5 69 8.30662
8033.5 53 7.28011
8034.5 54 7.34847
8035.5 64 8
8036.5 67 8.18535
8037.5 71 8.42615
8038.5 66 8.12404
8039.5 61 7.81025
8040.5 68 8.24621
8041.5 56 7.48331
8042.5 48 6.9282
8043.5 61 7.81025
8044.5 63 7.93725
8045.5 73 8.544
8046.5 68 8.24621
8047.5 60 7.74597
8048.5 65 8.06226
8049.5 58 7.61577
8050.5 64 8
8051.5 72 8.48528
8052.5 67 8.18535
8053.5 45 6.7082
8054.5 68 8.24621
8055.5 63 7.93725
8056.5 61 7.81025
8057.5 72 8.48528
8058.5 63 7.93725
8059.5 57 7.54983
8060.5 53 7.28011
8061.5 57 7.54983
8062.5 69 8.30662
8063.5 52 7.2111
8064.5 60 7.74597
8065.5 78 8.83176
8066.5 55 7.4162
8067.5 69 8.30662
8068.5 62 7.87401
8069.5 70 8.3666
8070.5 61 7.81025
8071.5 75 8.66025
8072.5 66 8.12404
8073.5 74 8.60233
8074.5 57 7.54983
8075.5 65 8.06226
8076.5 62 7.87401
8077.5 51 7.14143
8078.5 59 7.68115
8079.5 66 8.12404
8080.5 51 7.14143
8081.5 61 7.81025
8082.5 57 7.54983
8083.5 74 8.60233
8084.5 57 7.54983
8085.5 75 8.66025
8086.5 71 8.42615
8087.5 62 7.87401
8088.5 79 8.88819
8089.5 73 8.544
8090.5 73 8.544
8091.5 60 7.74597
8092.5 61 7.81025
8093.5 58 7.61577
8094.5 73 8.544
8095.5 74 8.60233
8096.5 75 8.66025
8097.5 66 8.12404
8098.5 55 7.4162
8099.5 69 8.30662
8100.5 64 8
8101.5 56 7.48331
8102.5 64 8
8103.5 78 8.83176
8104.5 61 7.81025
8105.5 67 8.18535
8106.5 67 8.18535
8107.5 56 7.48331
8108.5 69 8.30662
8109.5 67 8.18535
8110.5 69 8.30662
8111.5 68 8.24621
8112.5 62 7.87401
8113.5 56 7.48331
8114.5 52 7.2111
8115.5 64 8
8116.5 73 8.544
8117.5 63 7.93725
8118.5 59 7.68115
8119.5 62 7.87401
8120.5 58 7.61577
8121.5 69 8.30662
8122.5 65 8.06226
8123.5 63 7.93725
8124.5 66 8.12404
8125.5 57 7.54983
8126.5 62 7.87401
8127.5 77 8.77496
8128.5 62 7.87401
8129.5 51 7.14143
8130.5 46 6.78233
8131.5 72 8.48528
8132.5 60 7.74597
8133.5 83 9.11043
8134.5 57 7.54983
8135.5 70 8.3666
8136.5 60 7.74597
8137.5 54 7.34847
8138.5 56 7.48331
8139.5 63 7.93725
8140.5 60 7.74597
8141.5 72 8.48528
8142.5 61 7.81025
8143.5 69 8.30662
8144.5 64 8
8145.5 65 8.06226
8146.5 76 8.7178
8147.5 51 7.14143
8148.5 60 7.74597
8149.5 57 7.54983
8150.5 62 7.87401
8151.5 76 8.7178
8152.5 75 8.66025
8153.5 63 7.93725
8154.5 72 8.48528
8155.5 68 8.24621
8156.5 61 7.81025
8157.5 63 7.93725
8158.5 62 7.87401
8159.5 54 7.34847
8160.5 57 7.54983
8161.5 58 7.61577
8162.5 53 7.28011
8163.5 61 7.81025
8164.5 71 8.42615
8165.5 75 8.66025
8166.5 70 8.3666
8167.5 64 8
8168.5 64 8
8169.5 73 8.544
8170.5 64 8
8171.5 70 8.3666
8172.5 83 9.11043
8173.5 65 8.06226
8174.5 60 7.74597
8175.5 66 8.12404
8176.5 64 8
8177.5 73 8.544
8178.5 60 7.74597
8179.5 49 7
8180.5 67 8.18535
8181.5 59 7.68115
8182.5 72 8.48528
8183.5 71 8.42615
8184.5 75 8.66025
8185.5 76 8.7178
8186.5 67 8.18535
8187.5 70 8.3666
8188.5 55 7.4162
8189.5 66 8.12404
8190.5 66 8.12404
8191.5 52 7.2111
8192.5 66 8.12404
8193.5 68 8.24621
8194.5 68 8.24621
8195.5 64 8
8196.5 66 8.12404
8197.5 67 8.18535
8198.5 55 7.4162
8199.5 65 8.06226
8200.5 81 9
8201.5 48 6.9282
8202.5 67 8.18535
8203.5 75 8.66025
8204.5 61 7.81025
8205.5 63 7.93725
8206.5 55 7.4162
8207.5 74 8.60233
8208.5 57 7.54983
8209.5 77 8.77496
8210.5 71 8.42615
8211.5 75 8.66025
8212.5 65 8.06226
8213.5 78 8.83176
8214.5 65 8.06226
8215.5 51 7.14143
8216.5 61 7.81025
8217.5 79 8.88819
8218.5 71 8.42615
8219.5 71 8.42615
8220.5 72 8.48528
8221.5 68 8.24621
8222.5 49 7
8223.5 61 7.81025
8224.5 56 7.48331
8225.5 69 8.30662
8226.5 73 8.544
8227.5 64 8
8228.5 56 7.48331
8229.5 57 7.54983
8230.5 64 8
8231.5 51 7.14143
8232.5 68 8.24621
8233.5 55 7.4162
8234.5 51 7.14143
8235.5 65 8.06226
8236.5 62 7.87401
8237.5 56 7.48331
8238.5 78 8.83176
8239.5 60 7.74597
8240.5 72 8.48528
8241.5 69 8.30662
8242.5 65 8.06226
8243.5 64 8
8244.5 64 8
8245.5 59 7.68115
8246.5 70 8.3666
8247.5 60 7.74597
8248.5 73 8.544
8249.5 43 6.55744
8250.5 66 8.12404
8251.5 73 8.544
8252.5 75 8.66025
8253.5 68 8.24621
8254.5 55 7.4162
8255.5 68 8.24621
8256.5 63 7.93725
8257.5 58 7.61577
8258.5 87 9.32738
8259.5 73 8.544
8260.5 55 7.4162
8261.5 66 8.12404
8262.5 70 8.3666
8263.5 62 7.87401
8264.5 63 7.93725
8265.5 87 9.32738
8266.5 46 6.78233
8267.5 59 7.68115
8268.5 59 7.68115
8269.5 58 7.61577
8270.5 65 8.06226
8271.5 67 8.18535
8272.5 72 8.48528
8273.5 69 8.30662
8274.5 67 8.18535
8275.5 61 7.81025
8276.5 63 7.93725
8277.5 70 8.3666
8278.5 54 7.34847
8279.5 62 7.87401
8280.5 65 8.06226
8281.5 66 8.12404
8282.5 69 8.30662
8283.5 61 7.81025
8284.5 62 7.87401
8285.5 63 7.93725
8286.5 63 7.93725
8287.5 62 7.87401
8288.5 56 7.48331
8289.5 53 7.28011
8290.5 92 9.59166
8291.5 63 7.93725
8292.5 62 7.87401
8293.5 72 8.48528
8294.5 82 9.05539
8295.5 55 7.4162
8296.5 63 7.93725
8297.5 65 8.06226
8298.5 66 8.12404
8299.5 60 7.74597
8300.5 61 7.81025
8301.5 70 8.3666
8302.5 74 8.60233
8303.5 63 7.93725
8304.5 62 7.87401
8305.5 67 8.18535
8306.5 77 8.77496
8307.5 80 8.94427
8308.5 75 8.66025
8309.5 56 7.48331
8310.5 64 8
8311.5 58 7.61577
8312.5 71 8.42615
8313.5 75 8.66025
8314.5 69 8.30662
8315.5 48 6.9282
8316.5 88 9.38083
8317.5 65 8.06226
8318.5 78 8.83176
8319.5 74 8.60233
8320.5 63 7.93725
8321.5 72 8.48528
8322.5 70 8.3666
8323.5 84 9.16515
8324.5 61 7.81025
8325.5 77 8.77496
8326.5 67 8.18535
8327.5 69 8.30662
8328.5 58 7.61577
8329.5 74 8.60233
8330.5 63 7.93725
8331.5 79 8.88819
8332.5 71 8.42615
8333.5 66 8.12404
8334.5 70 8.3666
8335.5 54 7.34847
8336.5 68 8.24621
8337.5 47 6.85565
8338.5 61 7.81025
8339.5 56 7.48331
8340.5 62 7.87401
8341.5 58 7.61577
8342.5 62 7.87401
8343.5 51 7.14143
8344.5 57 7.54983
8345.5 61 7.81025
8346.5 62 7.87401
8347.5 71 8.42615
8348.5 73 8.544
8349.5 64 8
8350.5 66 8.12404
8351.5 67 8.18535
8352.5 55 7.4162
8353.5 64 8
8354.5 53 7.28011
8355.5 74 8.60233
8356.5 63 7.93725
8357.5 75 8.66025
8358.5 75 8.66025
8359.5 61 7.81025
8360.5 57 7.54983
8361.5 59 7.68115
8362.5 53 7.28011
8363.5 56 7.48331
8364.5 70 8.3666
8365.5 80 8.94427
8366.5 60 7.74597
8367.5 86 9.27362
8368.5 74 8.60233
8369.5 73 8.544
8370.5 61 7.81025
8371.5 57 7.54983
8372.5 75 8.66025
8373.5 61 7.81025
8374.5 61 7.81025
8375.5 76 8.7178
8376.5 68 8.24621
8377.5 70 8.3666
8378.5 61 7.81025
8379.5 62 7.87401
8380.5 67 8.18535
8381.5 72 8.48528
8382.5 58 7.61577
8383.5 72 8.48528
8384.5 68 8.24621
8385.5 55 7.4162
8386.5 61 7.81025
8387.5 71 8.42615
8388.5 81 9
8389.5 48 6.9282
8390.5 59 7.68115
8391.5 65 8.06226
8392.5 64 8
8393.5 65 8.06226
8394.5 73 8.544
8395.5 59 7.68115
8396.5 66 8.12404
8397.5 83 9.11043
8398.5 73 8.544
8399.5 66 8.12404
8400.5 61 7.81025
8401.5 54 7.34847
8402.5 64 8
8403.5 72 8.48528
8404.5 80 8.94427
8405.5 81 9
8406.5 64 8
8407.5 70 8.3666
8408.5 78 8.83176
8409.5 67 8.18535
8410.5 80 8.94427
8411.5 69 8.30662
8412.5 72 8.48528
8413.5 56 7.48331
8414.5 73 8.544
8415.5 59 7.68115
8416.5 67 8.18535
8417.5 68 8.24621
8418.5 61 7.81025
8419.5 49 7
8420.5 66 8.12404
8421.5 79 8.88819
8422.5 61 7.81025
8423.5 70 8.3666
8424.5 61 7.81025
8425.5 63 7.93725
8426.5 72 8.48528
8427.5 60 7.74597
8428.5 80 8.94427
8429.5 58 7.61577
8430.5 83 9.11043
8431.5 68 8.24621
8432.5 65 8.06226
8433.5 66 8.12404
8434.5 68 8.24621
8435.5 69 8.30662
8436.5 64 8
8437.5 73 8.544
8438.5 61 7.81025
8439.5 64 8
8440.5 82 9.05539
8441.5 77 8.77496
8442.5 78 8.83176
8443.5 62 7.87401
8444.5 60 7.74597
8445.5 83 9.11043
8446.5 73 8.544
8447.5 75 8.66025
8448.5 74 8.60233
8449.5 70 8.3666
8450.5 84 9.16515
8451.5 66 8.12404
8452.5 63 7.93725
8453.5 66 8.12404
8454.5 63 7.93725
8455.5 78 8.83176
8456.5 72 8.48528
8457.5 57 7.54983
8458.5 85 9.21954
8459.5 75 8.66025
8460.5 84 9.16515
8461.5 64 8
8462.5 75 8.66025
8463.5 74 8.60233
8464.5 67 8.18535
8465.5 63 7.93725
8466.5 48 6.9282
8467.5 61 7.81025
8468.5 71 8.42615
8469.5 62 7.87401
8470.5 65 8.06226
8471.5 76 8.7178
8472.5 52 7.2111
8473.5 67 8.18535
8474.5 60 7.74597
8475.5 80 8.94427
8476.5 62 7.87401
8477.5 74 8.60233
8478.5 56 7.48331
8479.5 54 7.34847
8480.5 74 8.60233
8481.5 69 8.30662
8482.5 66 8.12404
8483.5 57 7.54983
8484.5 71 8.42615
8485.5 71 8.42615
8486.5 57 7.54983
8487.5 82 9.05539
8488.5 70 8.3666
8489.5 56 7.48331
8490.5 61 7.81025
8491.5 74 8.60233
8492.5 63 7.93725
8493.5 77 8.77496
8494.5 79 8.88819
8495.5 57 7.54983
8496.5 69 8.30662
8497.5 65 8.06226
8498.5 71 8.42615
8499.5 76 8.7178
8500.5 73 8.544
8501.5 70 8.3666
8502.5 50 7.07107
8503.5 61 7.81025
8504.5 70 8.3666
8505.5 87 9.32738
8506.5 62 7.87401
8507.5 56 7.48331
8508.5 60 7.74597
8509.5 66 8.12404
8510.5 68 8.24621
8511.5 65 8.06226
8512.5 69 8.30662
8513.5 68 8.24621
8514.5 72 8.48528
8515.5 46 6.78233
8516.5 54 7.34847
8517.5 78 8.83176
