# Histogram: 99
# File: K47_T1_003-2.his
#X  N  dN
7665.5 54 7.34847
7666.5 69 8.30662
7667.5 41 6.40312
7668.5 55 7.4162
7669.5 58 7.61577
7670.5 66 8.12404
7671.5 69 8.30662
7672.5 61 7.81025
7673.5 68 8.24621
7674.5 52 7.2111
7675.5 67 8.18535
7676.5 57 7.54983
7677.5 73 8.544
7678.5 47 6.85565
7679.5 73 8.544
7680.5 64 8
7681.5 67 8.18535
7682.5 50 7.07107
7683.5 58 7.61577
7684.5 63 7.93725
7685.5 55 7.4162
7686.5 59 7.68115
7687.5 58 7.61577
7688.5 62 7.87401
7689.5 63 7.93725
7690.5 51 7.14143
7691.5 38 6.16441
7692.5 66 8.12404
7693.5 63 7.93725
7694.5 58 7.61577
7695.5 55 7.4162
7696.5 54 7.34847
7697.5 52 7.2111
7698.5 66 8.12404
7699.5 59 7.68115
7700.5 65 8.06226
7701.5 48 6.9282
7702.5 53 7.28011
7703.5 57 7.54983
7704.5 51 7.14143
7705.5 61 7.81025
7706.5 58 7.61577
7707.5 59 7.68115
7708.5 50 7.07107
7709.5 64 8
7710.5 51 7.14143
7711.5 51 7.14143
7712.5 52 7.2111
7713.5 60 7.74597
7714.5 52 7.2111
7715.5 49 7
7716.5 54 7.34847
7717.5 56 7.48331
7718.5 63 7.93725
7719.5 43 6.55744
7720.5 62 7.87401
7721.5 74 8.60233
7722.5 55 7.4162
7723.5 64 8
7724.5 51 7.14143
7725.5 67 8.18535
7726.5 42 6.48074
7727.5 68 8.24621
7728.5 56 7.48331
7729.5 57 7.54983
7730.5 47 6.85565
7731.5 63 7.93725
7732.5 62 7.87401
7733.5 55 7.4162
7734.5 59 7.68115
7735.5 51 7.14143
7736.5 62 7.87401
7737.5 64 8
7738.5 48 6.9282
7739.5 55 7.4162
7740.5 54 7.34847
7741.5 53 7.28011
7742.5 54 7.34847
7743.5 68 8.24621
7744.5 57 7.54983
7745.5 54 7.34847
7746.5 55 7.4162
7747.5 43 6.55744
7748.5 51 7.14143
7749.5 49 7
7750.5 45 6.7082
7751.5 64 8
7752.5 52 7.2111
7753.5 42 6.48074
7754.5 46 6.78233
7755.5 60 7.74597
7756.5 52 7.2111
7757.5 55 7.4162
7758.5 62 7.87401
7759.5 58 7.61577
7760.5 56 7.48331
7761.5 46 6.78233
7762.5 59 7.68115
7763.5 51 7.14143
7764.5 46 6.78233
7765.5 69 8.30662
7766.5 57 7.54983
7767.5 62 7.87401
7768.5 51 7.14143
7769.5 52 7.2111
7770.5 55 7.4162
7771.5 71 8.42615
7772.5 48 6.9282
7773.5 53 7.28011
7774.5 47 6.85565
7775.5 56 7.48331
7776.5 55 7.4162
7777.5 63 7.93725
7778.5 52 7.2111
7779.5 61 7.81025
7780.5 52 7.2111
7781.5 57 7.54983
7782.5 49 7
7783.5 55 7.4162
7784.5 62 7.87401
7785.5 58 7.61577
7786.5 68 8.24621
7787.5 58 7.61577
7788.5 54 7.34847
7789.5 64 8
7790.5 59 7.68115
7791.5 44 6.63325
7792.5 49 7
7793.5 68 8.24621
7794.5 48 6.9282
7795.5 64 8
7796.5 58 7.61577
7797.5 56 7.48331
7798.5 52 7.2111
7799.5 52 7.2111
7800.5 70 8.3666
7801.5 48 6.9282
7802.5 60 7.74597
7803.5 63 7.93725
7804.5 50 7.07107
7805.5 55 7.4162
7806.5 45 6.7082
7807.5 44 6.63325
7808.5 63 7.93725
7809.5 53 7.28011
7810.5 57 7.54983
7811.5 58 7.61577
7812.5 63 7.93725
7813.5 65 8.06226
7814.5 56 7.48331
7815.5 61 7.81025
7816.5 53 7.28011
7817.5 60 7.74597
7818.5 65 8.06226
7819.5 48 6.9282
7820.5 47 6.85565
7821.5 64 8
7822.5 49 7
7823.5 44 6.63325
7824.5 57 7.54983
7825.5 47 6.85565
7826.5 52 7.2111
7827.5 74 8.60233
7828.5 60 7.74597
7829.5 51 7.14143
7830.5 45 6.7082
7831.5 66 8.12404
7832.5 58 7.61577
7833.5 61 7.81025
7834.5 49 7
7835.5 59 7.68115
7836.5 71 8.42615
7837.5 43 6.55744
7838.5 60 7.74597
7839.5 49 7
7840.5 48 6.9282
7841.5 43 6.55744
7842.5 56 7.48331
7843.5 52 7.2111
7844.5 49 7
7845.5 68 8.24621
7846.5 53 7.28011
7847.5 55 7.4162
7848.5 63 7.93725
7849.5 55 7.4162
7850.5 54 7.34847
7851.5 47 6.85565
7852.5 50 7.07107
7853.5 56 7.48331
7854.5 59 7.68115
7855.5 47 6.85565
7856.5 47 6.85565
7857.5 54 7.34847
7858.5 61 7.81025
7859.5 57 7.54983
7860.5 52 7.2111
7861.5 61 7.81025
7862.5 53 7.28011
7863.5 45 6.7082
7864.5 49 7
7865.5 46 6.78233
7866.5 51 7.14143
7867.5 43 6.55744
7868.5 62 7.87401
7869.5 63 7.93725
7870.5 49 7
7871.5 49 7
7872.5 48 6.9282
7873.5 53 7.28011
7874.5 48 6.9282
7875.5 65 8.06226
7876.5 51 7.14143
7877.5 42 6.48074
7878.5 67 8.18535
7879.5 54 7.34847
7880.5 60 7.74597
7881.5 51 7.14143
7882.5 50 7.07107
7883.5 50 7.07107
7884.5 52 7.2111
7885.5 58 7.61577
7886.5 54 7.34847
7887.5 61 7.81025
7888.5 51 7.14143
7889.5 71 8.42615
7890.5 59 7.68115
7891.5 55 7.4162
7892.5 58 7.61577
7893.5 45 6.7082
7894.5 48 6.9282
7895.5 62 7.87401
7896.5 52 7.2111
7897.5 50 7.07107
7898.5 57 7.54983
7899.5 50 7.07107
7900.5 49 7
7901.5 57 7.54983
7902.5 63 7.93725
7903.5 54 7.34847
7904.5 55 7.4162
7905.5 44 6.63325
7906.5 45 6.7082
7907.5 56 7.48331
7908.5 43 6.55744
7909.5 56 7.48331
7910.5 50 7.07107
7911.5 52 7.2111
7912.5 55 7.4162
7913.5 49 7
7914.5 42 6.48074
7915.5 43 6.55744
7916.5 61 7.81025
7917.5 70 8.3666
7918.5 40 6.32456
7919.5 53 7.28011
7920.5 48 6.9282
7921.5 53 7.28011
7922.5 67 8.18535
7923.5 61 7.81025
7924.5 62 7.87401
7925.5 64 8
7926.5 64 8
7927.5 51 7.14143
7928.5 51 7.14143
7929.5 56 7.48331
7930.5 58 7.61577
7931.5 58 7.61577
7932.5 52 7.2111
7933.5 59 7.68115
7934.5 62 7.87401
7935.5 59 7.68115
7936.5 60 7.74597
7937.5 59 7.68115
7938.5 49 7
7939.5 57 7.54983
7940.5 64 8
7941.5 47 6.85565
7942.5 46 6.78233
7943.5 77 8.77496
7944.5 51 7.14143
7945.5 58 7.61577
7946.5 61 7.81025
7947.5 56 7.48331
7948.5 53 7.28011
7949.5 65 8.06226
7950.5 64 8
7951.5 65 8.06226
7952.5 70 8.3666
7953.5 74 8.60233
7954.5 67 8.18535
7955.5 53 7.28011
7956.5 63 7.93725
7957.5 55 7.4162
7958.5 75 8.66025
7959.5 59 7.68115
7960.5 71 8.42615
7961.5 66 8.12404
7962.5 46 6.78233
7963.5 56 7.48331
7964.5 57 7.54983
7965.5 53 7.28011
7966.5 59 7.68115
7967.5 58 7.61577
7968.5 54 7.34847
7969.5 38 6.16441
7970.5 53 7.28011
7971.5 51 7.14143
7972.5 57 7.54983
7973.5 52 7.2111
7974.5 56 7.48331
7975.5 60 7.74597
7976.5 64 8
7977.5 61 7.81025
7978.5 63 7.93725
7979.5 59 7.68115
7980.5 52 7.2111
7981.5 64 8
7982.5 43 6.55744
7983.5 56 7.48331
7984.5 57 7.54983
7985.5 56 7.48331
7986.5 53 7.28011
7987.5 48 6.9282
7988.5 53 7.28011
7989.5 60 7.74597
7990.5 64 8
7991.5 52 7.2111
7992.5 47 6.85565
7993.5 69 8.30662
7994.5 48 6.9282
7995.5 62 7.87401
7996.5 65 8.06226
7997.5 44 6.63325
7998.5 58 7.61577
7999.5 42 6.48074
8000.5 51 7.14143
8001.5 45 6.7082
8002.5 62 7.87401
8003.5 59 7.68115
8004.5 56 7.48331
8005.5 66 8.12404
8006.5 53 7.28011
8007.5 64 8
8008.5 57 7.54983
8009.5 55 7.4162
8010.5 50 7.07107
8011.5 58 7.61577
8012.5 49 7
8013.5 61 7.81025
8014.5 53 7.28011
8015.5 61 7.81025
8016.5 51 7.14143
8017.5 44 6.63325
8018.5 66 8.12404
8019.5 52 7.2111
8020.5 47 6.85565
8021.5 48 6.9282
8022.5 55 7.4162
8023.5 61 7.81025
8024.5 65 8.06226
8025.5 41 6.40312
8026.5 58 7.61577
8027.5 40 6.32456
8028.5 73 8.544
8029.5 59 7.68115
8030.5 52 7.2111
8031.5 60 7.74597
8032.5 64 8
8033.5 49 7
8034.5 56 7.48331
8035.5 52 7.2111
8036.5 49 7
8037.5 55 7.4162
8038.5 54 7.34847
8039.5 47 6.85565
8040.5 64 8
8041.5 67 8.18535
8042.5 62 7.87401
8043.5 52 7.2111
8044.5 43 6.55744
8045.5 61 7.81025
8046.5 55 7.4162
8047.5 67 8.18535
8048.5 52 7.2111
8049.5 48 6.9282
8050.5 49 7
8051.5 67 8.18535
8052.5 67 8.18535
8053.5 67 8.18535
8054.5 55 7.4162
8055.5 68 8.24621
8056.5 54 7.34847
8057.5 54 7.34847
8058.5 57 7.54983
8059.5 57 7.54983
8060.5 49 7
8061.5 50 7.07107
8062.5 41 6.40312
8063.5 49 7
8064.5 55 7.4162
8065.5 62 7.87401
8066.5 66 8.12404
8067.5 54 7.34847
8068.5 51 7.14143
8069.5 50 7.07107
8070.5 52 7.2111
8071.5 68 8.24621
8072.5 68 8.24621
8073.5 63 7.93725
8074.5 56 7.48331
8075.5 48 6.9282
8076.5 50 7.07107
8077.5 82 9.05539
8078.5 46 6.78233
8079.5 66 8.12404
8080.5 45 6.7082
8081.5 66 8.12404
8082.5 62 7.87401
8083.5 51 7.14143
8084.5 55 7.4162
8085.5 48 6.9282
8086.5 65 8.06226
8087.5 59 7.68115
8088.5 54 7.34847
8089.5 55 7.4162
8090.5 60 7.74597
8091.5 59 7.68115
8092.5 54 7.34847
8093.5 53 7.28011
8094.5 41 6.40312
8095.5 54 7.34847
8096.5 51 7.14143
8097.5 49 7
8098.5 53 7.28011
8099.5 53 7.28011
8100.5 52 7.2111
8101.5 47 6.85565
8102.5 54 7.34847
8103.5 55 7.4162
8104.5 75 8.66025
8105.5 57 7.54983
8106.5 42 6.48074
8107.5 56 7.48331
8108.5 54 7.34847
8109.5 53 7.28011
8110.5 49 7
8111.5 63 7.93725
8112.5 56 7.48331
8113.5 51 7.14143
8114.5 58 7.61577
8115.5 59 7.68115
8116.5 60 7.74597
8117.5 56 7.48331
8118.5 58 7.61577
8119.5 64 8
8120.5 54 7.34847
8121.5 56 7.48331
8122.5 68 8.24621
8123.5 56 7.48331
8124.5 47 6.85565
8125.5 53 7.28011
8126.5 68 8.24621
8127.5 76 8.7178
8128.5 46 6.78233
8129.5 57 7.54983
8130.5 61 7.81025
8131.5 55 7.4162
8132.5 57 7.54983
8133.5 67 8.18535
8134.5 64 8
8135.5 56 7.48331
8136.5 52 7.2111
8137.5 53 7.28011
8138.5 48 6.9282
8139.5 62 7.87401
8140.5 49 7
8141.5 49 7
8142.5 61 7.81025
8143.5 61 7.81025
8144.5 53 7.28011
8145.5 59 7.68115
8146.5 48 6.9282
8147.5 47 6.85565
8148.5 58 7.61577
8149.5 50 7.07107
8150.5 54 7.34847
8151.5 65 8.06226
8152.5 60 7.74597
8153.5 63 7.93725
8154.5 55 7.4162
8155.5 61 7.81025
8156.5 55 7.4162
8157.5 55 7.4162
8158.5 63 7.93725
8159.5 41 6.40312
8160.5 57 7.54983
8161.5 50 7.07107
8162.5 63 7.93725
8163.5 63 7.93725
8164.5 66 8.12404
8165.5 63 7.93725
8166.5 53 7.28011
8167.5 64 8
8168.5 66 8.12404
8169.5 51 7.14143
8170.5 48 6.9282
8171.5 55 7.4162
8172.5 57 7.54983
8173.5 45 6.7082
8174.5 62 7.87401
8175.5 49 7
8176.5 48 6.9282
8177.5 53 7.28011
8178.5 56 7.48331
8179.5 57 7.54983
8180.5 63 7.93725
8181.5 55 7.4162
8182.5 50 7.07107
8183.5 53 7.28011
8184.5 53 7.28011
8185.5 60 7.74597
8186.5 64 8
8187.5 58 7.61577
8188.5 65 8.06226
8189.5 71 8.42615
8190.5 62 7.87401
8191.5 52 7.2111
8192.5 69 8.30662
8193.5 63 7.93725
8194.5 49 7
8195.5 66 8.12404
8196.5 70 8.3666
8197.5 50 7.07107
8198.5 53 7.28011
8199.5 48 6.9282
8200.5 60 7.74597
8201.5 52 7.2111
8202.5 61 7.81025
8203.5 44 6.63325
8204.5 52 7.2111
8205.5 60 7.74597
8206.5 55 7.4162
8207.5 42 6.48074
8208.5 59 7.68115
8209.5 70 8.3666
8210.5 39 6.245
8211.5 62 7.87401
8212.5 58 7.61577
8213.5 48 6.9282
8214.5 72 8.48528
8215.5 54 7.34847
8216.5 55 7.4162
8217.5 60 7.74597
8218.5 60 7.74597
8219.5 51 7.14143
8220.5 65 8.06226
8221.5 50 7.07107
8222.5 62 7.87401
8223.5 52 7.2111
8224.5 61 7.81025
8225.5 56 7.48331
8226.5 37 6.08276
8227.5 55 7.4162
8228.5 56 7.48331
8229.5 67 8.18535
8230.5 61 7.81025
8231.5 44 6.63325
8232.5 56 7.48331
8233.5 57 7.54983
8234.5 69 8.30662
8235.5 79 8.88819
8236.5 56 7.48331
8237.5 64 8
8238.5 62 7.87401
8239.5 51 7.14143
8240.5 63 7.93725
8241.5 44 6.63325
8242.5 56 7.48331
8243.5 79 8.88819
8244.5 49 7
8245.5 57 7.54983
8246.5 47 6.85565
8247.5 68 8.24621
8248.5 71 8.42615
8249.5 59 7.68115
8250.5 58 7.61577
8251.5 60 7.74597
8252.5 53 7.28011
8253.5 51 7.14143
8254.5 63 7.93725
8255.5 52 7.2111
8256.5 72 8.48528
8257.5 56 7.48331
8258.5 51 7.14143
8259.5 46 6.78233
8260.5 57 7.54983
8261.5 70 8.3666
8262.5 66 8.12404
8263.5 52 7.2111
8264.5 64 8
8265.5 51 7.14143
8266.5 68 8.24621
8267.5 64 8
8268.5 52 7.2111
8269.5 57 7.54983
8270.5 60 7.74597
8271.5 50 7.07107
8272.5 53 7.28011
8273.5 82 9.05539
8274.5 68 8.24621
8275.5 63 7.93725
8276.5 67 8.18535
8277.5 50 7.07107
8278.5 62 7.87401
8279.5 61 7.81025
8280.5 55 7.4162
8281.5 66 8.12404
8282.5 52 7.2111
8283.5 49 7
8284.5 63 7.93725
8285.5 56 7.48331
8286.5 55 7.4162
8287.5 48 6.9282
8288.5 55 7.4162
8289.5 78 8.83176
8290.5 54 7.34847
8291.5 50 7.07107
8292.5 56 7.48331
8293.5 59 7.68115
8294.5 55 7.4162
8295.5 64 8
8296.5 61 7.81025
8297.5 52 7.2111
8298.5 70 8.3666
8299.5 52 7.2111
8300.5 57 7.54983
8301.5 51 7.14143
8302.5 67 8.18535
8303.5 50 7.07107
8304.5 61 7.81025
8305.5 57 7.54983
8306.5 67 8.18535
8307.5 61 7.81025
8308.5 61 7.81025
8309.5 75 8.66025
8310.5 56 7.48331
8311.5 56 7.48331
8312.5 55 7.4162
8313.5 70 8.3666
8314.5 69 8.30662
8315.5 62 7.87401
8316.5 60 7.74597
8317.5 62 7.87401
8318.5 45 6.7082
8319.5 62 7.87401
8320.5 55 7.4162
8321.5 57 7.54983
8322.5 65 8.06226
8323.5 64 8
8324.5 57 7.54983
8325.5 52 7.2111
8326.5 44 6.63325
8327.5 62 7.87401
8328.5 54 7.34847
8329.5 71 8.42615
8330.5 72 8.48528
8331.5 54 7.34847
8332.5 68 8.24621
8333.5 55 7.4162
8334.5 56 7.48331
8335.5 57 7.54983
8336.5 54 7.34847
8337.5 57 7.54983
8338.5 65 8.06226
8339.5 60 7.74597
8340.5 67 8.18535
8341.5 62 7.87401
8342.5 50 7.07107
8343.5 45 6.7082
8344.5 48 6.9282
8345.5 61 7.81025
8346.5 48 6.9282
8347.5 51 7.14143
8348.5 75 8.66025
8349.5 45 6.7082
8350.5 53 7.28011
8351.5 58 7.61577
8352.5 33 5.74456
8353.5 54 7.34847
8354.5 68 8.24621
8355.5 89 9.43398
8356.5 55 7.4162
8357.5 63 7.93725
8358.5 61 7.81025
8359.5 51 7.14143
8360.5 47 6.85565
8361.5 65 8.06226
8362.5 55 7.4162
8363.5 66 8.12404
8364.5 68 8.24621
8365.5 65 8.06226
8366.5 63 7.93725
8367.5 46 6.78233
8368.5 45 6.7082
8369.5 62 7.87401
8370.5 59 7.68115
8371.5 60 7.74597
8372.5 57 7.54983
8373.5 49 7
8374.5 49 7
8375.5 68 8.24621
8376.5 50 7.07107
8377.5 52 7.2111
8378.5 60 7.74597
8379.5 43 6.55744
8380.5 54 7.34847
8381.5 61 7.81025
8382.5 52 7.2111
8383.5 36 6
8384.5 55 7.4162
8385.5 69 8.30662
8386.5 72 8.48528
8387.5 59 7.68115
8388.5 53 7.28011
8389.5 70 8.3666
8390.5 60 7.74597
8391.5 64 8
8392.5 67 8.18535
8393.5 55 7.4162
8394.5 66 8.12404
8395.5 42 6.48074
8396.5 53 7.28011
8397.5 57 7.54983
8398.5 59 7.68115
8399.5 63 7.93725
8400.5 67 8.18535
8401.5 53 7.28011
8402.5 72 8.48528
8403.5 76 8.7178
8404.5 65 8.06226
8405.5 52 7.2111
8406.5 55 7.4162
8407.5 59 7.68115
8408.5 62 7.87401
8409.5 63 7.93725
8410.5 64 8
8411.5 70 8.3666
8412.5 62 7.87401
8413.5 60 7.74597
8414.5 53 7.28011
8415.5 71 8.42615
8416.5 52 7.2111
8417.5 49 7
8418.5 62 7.87401
8419.5 56 7.48331
8420.5 64 8
8421.5 57 7.54983
8422.5 64 8
8423.5 49 7
8424.5 66 8.12404
8425.5 51 7.14143
8426.5 60 7.74597
8427.5 59 7.68115
8428.5 47 6.85565
8429.5 52 7.2111
8430.5 65 8.06226
8431.5 71 8.42615
8432.5 48 6.9282
8433.5 49 7
8434.5 60 7.74597
8435.5 50 7.07107
8436.5 56 7.48331
8437.5 52 7.2111
8438.5 80 8.94427
8439.5 63 7.93725
8440.5 56 7.48331
8441.5 73 8.544
8442.5 59 7.68115
8443.5 52 7.2111
8444.5 52 7.2111
8445.5 52 7.2111
8446.5 47 6.85565
8447.5 68 8.24621
8448.5 62 7.87401
8449.5 54 7.34847
8450.5 54 7.34847
8451.5 64 8
8452.5 58 7.61577
8453.5 63 7.93725
8454.5 47 6.85565
8455.5 64 8
8456.5 62 7.87401
8457.5 59 7.68115
8458.5 75 8.66025
8459.5 60 7.74597
8460.5 58 7.61577
8461.5 78 8.83176
8462.5 61 7.81025
8463.5 69 8.30662
8464.5 67 8.18535
8465.5 57 7.54983
8466.5 52 7.2111
8467.5 74 8.60233
8468.5 57 7.54983
8469.5 61 7.81025
8470.5 50 7.07107
8471.5 78 8.83176
8472.5 54 7.34847
8473.5 55 7.4162
8474.5 52 7.2111
8475.5 58 7.61577
8476.5 71 8.42615
8477.5 65 8.06226
8478.5 55 7.4162
8479.5 72 8.48528
8480.5 65 8.06226
8481.5 56 7.48331
8482.5 42 6.48074
8483.5 48 6.9282
8484.5 67 8.18535
8485.5 59 7.68115
8486.5 61 7.81025
8487.5 57 7.54983
8488.5 84 9.16515
8489.5 65 8.06226
8490.5 49 7
8491.5 62 7.87401
8492.5 55 7.4162
8493.5 53 7.28011
8494.5 78 8.83176
8495.5 64 8
8496.5 63 7.93725
8497.5 76 8.7178
8498.5 57 7.54983
8499.5 59 7.68115
8500.5 65 8.06226
8501.5 65 8.06226
8502.5 56 7.48331
8503.5 72 8.48528
8504.5 72 8.48528
8505.5 65 8.06226
8506.5 72 8.48528
8507.5 63 7.93725
8508.5 57 7.54983
8509.5 58 7.61577
8510.5 64 8
8511.5 68 8.24621
8512.5 75 8.66025
8513.5 51 7.14143
8514.5 80 8.94427
8515.5 69 8.30662
8516.5 62 7.87401
8517.5 60 7.74597
8518.5 63 7.93725
8519.5 72 8.48528
8520.5 58 7.61577
8521.5 53 7.28011
8522.5 61 7.81025
8523.5 64 8
8524.5 57 7.54983
8525.5 56 7.48331
8526.5 68 8.24621
8527.5 45 6.7082
8528.5 57 7.54983
8529.5 61 7.81025
8530.5 69 8.30662
8531.5 69 8.30662
8532.5 62 7.87401
8533.5 59 7.68115
8534.5 65 8.06226
8535.5 60 7.74597
8536.5 51 7.14143
8537.5 59 7.68115
8538.5 63 7.93725
8539.5 53 7.28011
8540.5 56 7.48331
8541.5 58 7.61577
8542.5 62 7.87401
8543.5 68 8.24621
8544.5 64 8
8545.5 52 7.2111
8546.5 71 8.42615
8547.5 66 8.12404
8548.5 64 8
8549.5 65 8.06226
8550.5 59 7.68115
8551.5 74 8.60233
8552.5 76 8.7178
8553.5 53 7.28011
8554.5 67 8.18535
8555.5 66 8.12404
8556.5 58 7.61577
8557.5 72 8.48528
8558.5 71 8.42615
8559.5 65 8.06226
8560.5 53 7.28011
8561.5 61 7.81025
8562.5 66 8.12404
8563.5 63 7.93725
8564.5 60 7.74597
8565.5 67 8.18535
8566.5 66 8.12404
8567.5 61 7.81025
8568.5 56 7.48331
8569.5 70 8.3666
8570.5 58 7.61577
8571.5 64 8
8572.5 58 7.61577
8573.5 60 7.74597
8574.5 75 8.66025
8575.5 55 7.4162
8576.5 66 8.12404
8577.5 64 8
8578.5 56 7.48331
8579.5 56 7.48331
8580.5 67 8.18535
8581.5 75 8.66025
8582.5 61 7.81025
8583.5 70 8.3666
8584.5 65 8.06226
8585.5 60 7.74597
8586.5 61 7.81025
8587.5 55 7.4162
8588.5 58 7.61577
8589.5 64 8
8590.5 66 8.12404
8591.5 68 8.24621
8592.5 51 7.14143
8593.5 66 8.12404
8594.5 67 8.18535
8595.5 53 7.28011
8596.5 44 6.63325
8597.5 62 7.87401
8598.5 61 7.81025
8599.5 53 7.28011
8600.5 44 6.63325
8601.5 62 7.87401
8602.5 60 7.74597
8603.5 66 8.12404
8604.5 67 8.18535
8605.5 55 7.4162
8606.5 61 7.81025
8607.5 61 7.81025
8608.5 64 8
8609.5 71 8.42615
8610.5 68 8.24621
8611.5 48 6.9282
8612.5 65 8.06226
8613.5 67 8.18535
8614.5 59 7.68115
8615.5 66 8.12404
8616.5 66 8.12404
8617.5 72 8.48528
8618.5 50 7.07107
8619.5 64 8
8620.5 66 8.12404
8621.5 64 8
8622.5 66 8.12404
8623.5 73 8.544
8624.5 58 7.61577
8625.5 63 7.93725
8626.5 66 8.12404
8627.5 72 8.48528
8628.5 62 7.87401
8629.5 55 7.4162
8630.5 56 7.48331
8631.5 67 8.18535
8632.5 63 7.93725
8633.5 67 8.18535
8634.5 60 7.74597
8635.5 67 8.18535
8636.5 54 7.34847
8637.5 68 8.24621
8638.5 71 8.42615
8639.5 71 8.42615
8640.5 65 8.06226
8641.5 59 7.68115
8642.5 65 8.06226
8643.5 57 7.54983
8644.5 69 8.30662
8645.5 65 8.06226
8646.5 71 8.42615
8647.5 58 7.61577
8648.5 62 7.87401
8649.5 80 8.94427
8650.5 75 8.66025
8651.5 63 7.93725
8652.5 63 7.93725
8653.5 56 7.48331
8654.5 73 8.544
8655.5 66 8.12404
8656.5 47 6.85565
8657.5 53 7.28011
8658.5 76 8.7178
8659.5 63 7.93725
8660.5 66 8.12404
8661.5 60 7.74597
8662.5 72 8.48528
8663.5 76 8.7178
8664.5 69 8.30662
8665.5 76 8.7178
8666.5 72 8.48528
8667.5 72 8.48528
8668.5 66 8.12404
8669.5 74 8.60233
8670.5 75 8.66025
8671.5 70 8.3666
8672.5 61 7.81025
8673.5 65 8.06226
8674.5 69 8.30662
8675.5 67 8.18535
8676.5 82 9.05539
8677.5 77 8.77496
8678.5 75 8.66025
8679.5 79 8.88819
8680.5 90 9.48683
8681.5 91 9.53939
8682.5 88 9.38083
8683.5 85 9.21954
8684.5 89 9.43398
8685.5 83 9.11043
8686.5 99 9.94987
8687.5 96 9.79796
8688.5 105 10.247
8689.5 116 10.7703
8690.5 106 10.2956
8691.5 129 11.3578
8692.5 138 11.7473
8693.5 140 11.8322
8694.5 163 12.7671
8695.5 149 12.2066
8696.5 164 12.8062
8697.5 193 13.8924
8698.5 152 12.3288
8699.5 227 15.0665
8700.5 234 15.2971
8701.5 217 14.7309
8702.5 210 14.4914
8703.5 227 15.0665
8704.5 211 14.5258
8705.5 213 14.5945
8706.5 209 14.4568
8707.5 212 14.5602
8708.5 214 14.6287
8709.5 203 14.2478
8710.5 217 14.7309
8711.5 167 12.9228
8712.5 172 13.1149
8713.5 164 12.8062
8714.5 156 12.49
8715.5 161 12.6886
8716.5 126 11.225
8717.5 129 11.3578
8718.5 117 10.8167
8719.5 97 9.84886
8720.5 100 10
8721.5 92 9.59166
8722.5 107 10.3441
8723.5 91 9.53939
8724.5 64 8
8725.5 84 9.16515
8726.5 76 8.7178
8727.5 74 8.60233
8728.5 71 8.42615
8729.5 73 8.544
8730.5 76 8.7178
8731.5 52 7.2111
8732.5 74 8.60233
8733.5 68 8.24621
8734.5 74 8.60233
8735.5 64 8
8736.5 77 8.77496
8737.5 70 8.3666
8738.5 72 8.48528
8739.5 77 8.77496
8740.5 68 8.24621
8741.5 71 8.42615
8742.5 81 9
8743.5 64 8
8744.5 80 8.94427
8745.5 80 8.94427
8746.5 93 9.64365
8747.5 76 8.7178
8748.5 62 7.87401
8749.5 58 7.61577
8750.5 63 7.93725
8751.5 72 8.48528
8752.5 59 7.68115
8753.5 83 9.11043
8754.5 55 7.4162
8755.5 65 8.06226
8756.5 73 8.544
8757.5 59 7.68115
8758.5 56 7.48331
8759.5 57 7.54983
8760.5 56 7.48331
8761.5 62 7.87401
8762.5 63 7.93725
8763.5 60 7.74597
8764.5 66 8.12404
8765.5 57 7.54983
8766.5 62 7.87401
8767.5 59 7.68115
8768.5 61 7.81025
8769.5 67 8.18535
8770.5 72 8.48528
8771.5 64 8
8772.5 71 8.42615
8773.5 66 8.12404
8774.5 55 7.4162
8775.5 66 8.12404
8776.5 70 8.3666
8777.5 62 7.87401
8778.5 73 8.544
8779.5 54 7.34847
8780.5 68 8.24621
8781.5 59 7.68115
8782.5 83 9.11043
8783.5 86 9.27362
8784.5 69 8.30662
8785.5 83 9.11043
8786.5 70 8.3666
8787.5 64 8
8788.5 64 8
8789.5 68 8.24621
8790.5 77 8.77496
8791.5 71 8.42615
8792.5 65 8.06226
8793.5 72 8.48528
8794.5 73 8.544
8795.5 67 8.18535
8796.5 67 8.18535
8797.5 72 8.48528
8798.5 63 7.93725
8799.5 76 8.7178
8800.5 66 8.12404
8801.5 63 7.93725
8802.5 86 9.27362
8803.5 70 8.3666
8804.5 73 8.544
8805.5 65 8.06226
8806.5 70 8.3666
8807.5 42 6.48074
8808.5 79 8.88819
8809.5 64 8
8810.5 76 8.7178
8811.5 52 7.2111
8812.5 71 8.42615
8813.5 71 8.42615
8814.5 69 8.30662
8815.5 71 8.42615
8816.5 66 8.12404
8817.5 72 8.48528
8818.5 64 8
8819.5 55 7.4162
8820.5 73 8.544
8821.5 68 8.24621
8822.5 75 8.66025
8823.5 59 7.68115
8824.5 76 8.7178
8825.5 71 8.42615
8826.5 63 7.93725
8827.5 56 7.48331
8828.5 64 8
8829.5 69 8.30662
8830.5 60 7.74597
8831.5 71 8.42615
8832.5 67 8.18535
8833.5 76 8.7178
8834.5 66 8.12404
8835.5 68 8.24621
8836.5 73 8.544
8837.5 52 7.2111
8838.5 64 8
8839.5 74 8.60233
8840.5 84 9.16515
8841.5 68 8.24621
8842.5 72 8.48528
8843.5 74 8.60233
8844.5 64 8
8845.5 65 8.06226
8846.5 77 8.77496
8847.5 68 8.24621
8848.5 51 7.14143
8849.5 63 7.93725
8850.5 71 8.42615
8851.5 70 8.3666
8852.5 56 7.48331
