# Histogram: 102
# File: K47_T1_002-2.his
#X  N  dN
7843.5 6 2.44949
7844.5 9 3
7845.5 3 1.73205
7846.5 6 2.44949
7847.5 7 2.64575
7848.5 5 2.23607
7849.5 8 2.82843
7850.5 8 2.82843
7851.5 5 2.23607
7852.5 8 2.82843
7853.5 11 3.31662
7854.5 10 3.16228
7855.5 5 2.23607
7856.5 5 2.23607
7857.5 10 3.16228
7858.5 6 2.44949
7859.5 6 2.44949
7860.5 5 2.23607
7861.5 7 2.64575
7862.5 5 2.23607
7863.5 9 3
7864.5 9 3
7865.5 11 3.31662
7866.5 2 1.41421
7867.5 5 2.23607
7868.5 2 1.41421
7869.5 3 1.73205
7870.5 3 1.73205
7871.5 9 3
7872.5 7 2.64575
7873.5 7 2.64575
7874.5 11 3.31662
7875.5 8 2.82843
7876.5 8 2.82843
7877.5 6 2.44949
7878.5 8 2.82843
7879.5 5 2.23607
7880.5 4 2
7881.5 8 2.82843
7882.5 12 3.4641
7883.5 10 3.16228
7884.5 6 2.44949
7885.5 9 3
7886.5 7 2.64575
7887.5 7 2.64575
7888.5 6 2.44949
7889.5 8 2.82843
7890.5 7 2.64575
7891.5 7 2.64575
7892.5 5 2.23607
7893.5 6 2.44949
7894.5 2 1.41421
7895.5 12 3.4641
7896.5 8 2.82843
7897.5 8 2.82843
7898.5 3 1.73205
7899.5 11 3.31662
7900.5 8 2.82843
7901.5 13 3.60555
7902.5 6 2.44949
7903.5 4 2
7904.5 8 2.82843
7905.5 7 2.64575
7906.5 2 1.41421
7907.5 9 3
7908.5 9 3
7909.5 8 2.82843
7910.5 9 3
7911.5 6 2.44949
7912.5 6 2.44949
7913.5 10 3.16228
7914.5 18 4.24264
7915.5 8 2.82843
7916.5 13 3.60555
7917.5 18 4.24264
7918.5 17 4.12311
7919.5 13 3.60555
7920.5 22 4.69042
7921.5 15 3.87298
7922.5 21 4.58258
7923.5 14 3.74166
7924.5 14 3.74166
7925.5 15 3.87298
7926.5 9 3
7927.5 9 3
7928.5 10 3.16228
7929.5 15 3.87298
7930.5 12 3.4641
7931.5 11 3.31662
7932.5 22 4.69042
7933.5 13 3.60555
7934.5 11 3.31662
7935.5 7 2.64575
7936.5 12 3.4641
7937.5 8 2.82843
7938.5 10 3.16228
7939.5 12 3.4641
7940.5 11 3.31662
7941.5 3 1.73205
7942.5 6 2.44949
7943.5 13 3.60555
7944.5 16 4
7945.5 5 2.23607
7946.5 8 2.82843
7947.5 6 2.44949
7948.5 5 2.23607
7949.5 7 2.64575
7950.5 6 2.44949
7951.5 7 2.64575
7952.5 7 2.64575
7953.5 6 2.44949
7954.5 7 2.64575
7955.5 8 2.82843
7956.5 13 3.60555
7957.5 9 3
7958.5 5 2.23607
7959.5 8 2.82843
7960.5 7 2.64575
7961.5 5 2.23607
7962.5 7 2.64575
7963.5 3 1.73205
7964.5 7 2.64575
7965.5 4 2
7966.5 8 2.82843
7967.5 13 3.60555
7968.5 10 3.16228
7969.5 7 2.64575
7970.5 3 1.73205
7971.5 5 2.23607
7972.5 10 3.16228
7973.5 4 2
7974.5 8 2.82843
7975.5 4 2
7976.5 8 2.82843
7977.5 7 2.64575
7978.5 3 1.73205
7979.5 8 2.82843
7980.5 8 2.82843
7981.5 7 2.64575
7982.5 4 2
7983.5 4 2
7984.5 4 2
7985.5 8 2.82843
7986.5 5 2.23607
7987.5 6 2.44949
7988.5 9 3
7989.5 11 3.31662
7990.5 14 3.74166
7991.5 7 2.64575
7992.5 7 2.64575
7993.5 5 2.23607
7994.5 6 2.44949
7995.5 6 2.44949
7996.5 7 2.64575
7997.5 8 2.82843
7998.5 12 3.4641
7999.5 12 3.4641
8000.5 13 3.60555
8001.5 8 2.82843
8002.5 10 3.16228
8003.5 14 3.74166
8004.5 9 3
8005.5 12 3.4641
8006.5 11 3.31662
8007.5 11 3.31662
8008.5 4 2
8009.5 10 3.16228
8010.5 10 3.16228
8011.5 8 2.82843
8012.5 6 2.44949
8013.5 7 2.64575
8014.5 8 2.82843
8015.5 4 2
8016.5 9 3
8017.5 7 2.64575
8018.5 6 2.44949
8019.5 8 2.82843
8020.5 6 2.44949
8021.5 8 2.82843
8022.5 5 2.23607
8023.5 9 3
8024.5 13 3.60555
8025.5 9 3
8026.5 4 2
8027.5 3 1.73205
8028.5 8 2.82843
8029.5 4 2
8030.5 12 3.4641
8031.5 11 3.31662
8032.5 5 2.23607
8033.5 8 2.82843
8034.5 0 0
8035.5 10 3.16228
8036.5 8 2.82843
8037.5 8 2.82843
8038.5 7 2.64575
8039.5 13 3.60555
8040.5 14 3.74166
8041.5 8 2.82843
8042.5 4 2
8043.5 8 2.82843
8044.5 5 2.23607
8045.5 4 2
8046.5 5 2.23607
8047.5 3 1.73205
8048.5 3 1.73205
8049.5 4 2
8050.5 7 2.64575
8051.5 8 2.82843
8052.5 13 3.60555
8053.5 5 2.23607
8054.5 13 3.60555
8055.5 10 3.16228
8056.5 7 2.64575
8057.5 8 2.82843
8058.5 9 3
8059.5 6 2.44949
8060.5 6 2.44949
8061.5 10 3.16228
8062.5 9 3
8063.5 9 3
8064.5 8 2.82843
8065.5 2 1.41421
8066.5 11 3.31662
8067.5 8 2.82843
8068.5 9 3
8069.5 7 2.64575
8070.5 8 2.82843
8071.5 9 3
8072.5 12 3.4641
8073.5 5 2.23607
8074.5 6 2.44949
8075.5 6 2.44949
8076.5 8 2.82843
8077.5 8 2.82843
8078.5 5 2.23607
8079.5 7 2.64575
8080.5 15 3.87298
8081.5 14 3.74166
8082.5 6 2.44949
8083.5 4 2
8084.5 7 2.64575
8085.5 10 3.16228
8086.5 8 2.82843
8087.5 5 2.23607
8088.5 6 2.44949
8089.5 9 3
8090.5 8 2.82843
8091.5 7 2.64575
8092.5 8 2.82843
8093.5 4 2
8094.5 9 3
8095.5 7 2.64575
8096.5 11 3.31662
8097.5 5 2.23607
8098.5 10 3.16228
8099.5 8 2.82843
8100.5 5 2.23607
8101.5 6 2.44949
8102.5 5 2.23607
8103.5 8 2.82843
8104.5 6 2.44949
8105.5 6 2.44949
8106.5 5 2.23607
8107.5 6 2.44949
8108.5 9 3
8109.5 5 2.23607
8110.5 5 2.23607
8111.5 5 2.23607
8112.5 7 2.64575
8113.5 10 3.16228
8114.5 12 3.4641
8115.5 2 1.41421
8116.5 9 3
8117.5 10 3.16228
8118.5 7 2.64575
8119.5 5 2.23607
8120.5 4 2
8121.5 12 3.4641
8122.5 12 3.4641
8123.5 7 2.64575
8124.5 9 3
8125.5 10 3.16228
8126.5 12 3.4641
8127.5 7 2.64575
8128.5 14 3.74166
8129.5 15 3.87298
8130.5 14 3.74166
8131.5 6 2.44949
8132.5 13 3.60555
8133.5 15 3.87298
8134.5 9 3
8135.5 15 3.87298
8136.5 12 3.4641
8137.5 15 3.87298
8138.5 11 3.31662
8139.5 15 3.87298
8140.5 32 5.65685
8141.5 17 4.12311
8142.5 27 5.19615
8143.5 17 4.12311
8144.5 15 3.87298
8145.5 15 3.87298
8146.5 20 4.47214
8147.5 25 5
8148.5 23 4.79583
8149.5 26 5.09902
8150.5 25 5
8151.5 27 5.19615
8152.5 26 5.09902
8153.5 34 5.83095
8154.5 18 4.24264
8155.5 13 3.60555
8156.5 22 4.69042
8157.5 19 4.3589
8158.5 19 4.3589
8159.5 13 3.60555
8160.5 22 4.69042
8161.5 15 3.87298
8162.5 14 3.74166
8163.5 9 3
8164.5 14 3.74166
8165.5 10 3.16228
8166.5 13 3.60555
8167.5 6 2.44949
8168.5 12 3.4641
8169.5 15 3.87298
8170.5 5 2.23607
8171.5 14 3.74166
8172.5 8 2.82843
8173.5 10 3.16228
8174.5 13 3.60555
8175.5 8 2.82843
8176.5 15 3.87298
8177.5 6 2.44949
8178.5 6 2.44949
8179.5 8 2.82843
8180.5 14 3.74166
8181.5 5 2.23607
8182.5 6 2.44949
8183.5 9 3
8184.5 8 2.82843
8185.5 10 3.16228
8186.5 11 3.31662
8187.5 6 2.44949
8188.5 9 3
8189.5 7 2.64575
8190.5 6 2.44949
8191.5 8 2.82843
8192.5 8 2.82843
8193.5 6 2.44949
8194.5 5 2.23607
8195.5 6 2.44949
8196.5 10 3.16228
8197.5 7 2.64575
8198.5 3 1.73205
8199.5 8 2.82843
8200.5 9 3
8201.5 8 2.82843
8202.5 10 3.16228
8203.5 10 3.16228
8204.5 5 2.23607
8205.5 10 3.16228
8206.5 5 2.23607
8207.5 11 3.31662
8208.5 6 2.44949
8209.5 10 3.16228
8210.5 10 3.16228
8211.5 4 2
8212.5 12 3.4641
8213.5 7 2.64575
8214.5 5 2.23607
8215.5 6 2.44949
8216.5 4 2
8217.5 6 2.44949
8218.5 9 3
8219.5 11 3.31662
8220.5 16 4
8221.5 12 3.4641
8222.5 6 2.44949
8223.5 11 3.31662
8224.5 7 2.64575
8225.5 11 3.31662
8226.5 9 3
8227.5 5 2.23607
8228.5 7 2.64575
8229.5 3 1.73205
8230.5 3 1.73205
8231.5 8 2.82843
8232.5 7 2.64575
8233.5 7 2.64575
8234.5 5 2.23607
8235.5 12 3.4641
8236.5 7 2.64575
8237.5 5 2.23607
8238.5 10 3.16228
8239.5 9 3
8240.5 8 2.82843
8241.5 8 2.82843
8242.5 4 2
8243.5 6 2.44949
8244.5 6 2.44949
8245.5 6 2.44949
8246.5 9 3
8247.5 11 3.31662
8248.5 5 2.23607
8249.5 5 2.23607
8250.5 9 3
8251.5 9 3
8252.5 7 2.64575
8253.5 12 3.4641
8254.5 9 3
8255.5 6 2.44949
8256.5 9 3
8257.5 7 2.64575
8258.5 11 3.31662
8259.5 6 2.44949
8260.5 7 2.64575
8261.5 5 2.23607
8262.5 7 2.64575
8263.5 10 3.16228
8264.5 6 2.44949
8265.5 9 3
8266.5 8 2.82843
8267.5 8 2.82843
8268.5 10 3.16228
8269.5 6 2.44949
8270.5 11 3.31662
8271.5 7 2.64575
8272.5 9 3
8273.5 6 2.44949
8274.5 9 3
8275.5 6 2.44949
8276.5 11 3.31662
8277.5 5 2.23607
8278.5 9 3
8279.5 3 1.73205
8280.5 9 3
8281.5 7 2.64575
8282.5 6 2.44949
8283.5 4 2
8284.5 8 2.82843
8285.5 8 2.82843
8286.5 7 2.64575
8287.5 7 2.64575
8288.5 10 3.16228
8289.5 10 3.16228
8290.5 5 2.23607
8291.5 6 2.44949
8292.5 9 3
8293.5 9 3
8294.5 9 3
8295.5 5 2.23607
8296.5 9 3
8297.5 3 1.73205
8298.5 6 2.44949
8299.5 4 2
8300.5 7 2.64575
8301.5 9 3
8302.5 11 3.31662
8303.5 7 2.64575
8304.5 9 3
8305.5 10 3.16228
8306.5 3 1.73205
8307.5 4 2
8308.5 7 2.64575
8309.5 9 3
8310.5 2 1.41421
8311.5 8 2.82843
8312.5 3 1.73205
8313.5 6 2.44949
8314.5 7 2.64575
8315.5 6 2.44949
8316.5 6 2.44949
8317.5 6 2.44949
8318.5 9 3
8319.5 7 2.64575
8320.5 7 2.64575
8321.5 3 1.73205
8322.5 12 3.4641
8323.5 9 3
8324.5 12 3.4641
8325.5 4 2
8326.5 8 2.82843
8327.5 7 2.64575
8328.5 10 3.16228
8329.5 6 2.44949
8330.5 3 1.73205
8331.5 12 3.4641
8332.5 5 2.23607
8333.5 4 2
8334.5 10 3.16228
8335.5 8 2.82843
8336.5 8 2.82843
8337.5 13 3.60555
8338.5 4 2
8339.5 2 1.41421
8340.5 12 3.4641
8341.5 4 2
8342.5 9 3
8343.5 7 2.64575
8344.5 7 2.64575
8345.5 2 1.41421
8346.5 6 2.44949
8347.5 4 2
8348.5 10 3.16228
8349.5 10 3.16228
8350.5 8 2.82843
8351.5 1 1
8352.5 13 3.60555
8353.5 7 2.64575
8354.5 9 3
8355.5 5 2.23607
8356.5 6 2.44949
8357.5 8 2.82843
8358.5 7 2.64575
8359.5 11 3.31662
8360.5 8 2.82843
8361.5 9 3
8362.5 10 3.16228
8363.5 7 2.64575
8364.5 6 2.44949
8365.5 13 3.60555
8366.5 6 2.44949
8367.5 10 3.16228
8368.5 11 3.31662
8369.5 7 2.64575
8370.5 7 2.64575
8371.5 6 2.44949
8372.5 9 3
8373.5 7 2.64575
8374.5 4 2
8375.5 6 2.44949
8376.5 5 2.23607
8377.5 7 2.64575
8378.5 12 3.4641
8379.5 8 2.82843
8380.5 8 2.82843
8381.5 3 1.73205
8382.5 10 3.16228
8383.5 8 2.82843
8384.5 8 2.82843
8385.5 7 2.64575
8386.5 12 3.4641
8387.5 8 2.82843
8388.5 7 2.64575
8389.5 10 3.16228
8390.5 7 2.64575
8391.5 6 2.44949
8392.5 9 3
8393.5 5 2.23607
8394.5 16 4
8395.5 7 2.64575
8396.5 5 2.23607
8397.5 11 3.31662
8398.5 6 2.44949
8399.5 8 2.82843
8400.5 3 1.73205
8401.5 6 2.44949
8402.5 9 3
8403.5 5 2.23607
8404.5 7 2.64575
8405.5 15 3.87298
8406.5 5 2.23607
8407.5 9 3
8408.5 10 3.16228
8409.5 8 2.82843
8410.5 3 1.73205
8411.5 12 3.4641
8412.5 4 2
8413.5 7 2.64575
8414.5 6 2.44949
8415.5 11 3.31662
8416.5 8 2.82843
8417.5 8 2.82843
8418.5 9 3
8419.5 15 3.87298
8420.5 1 1
8421.5 4 2
8422.5 8 2.82843
8423.5 9 3
8424.5 8 2.82843
8425.5 5 2.23607
8426.5 14 3.74166
8427.5 7 2.64575
8428.5 7 2.64575
8429.5 6 2.44949
8430.5 8 2.82843
8431.5 2 1.41421
8432.5 11 3.31662
8433.5 12 3.4641
8434.5 6 2.44949
8435.5 13 3.60555
8436.5 7 2.64575
8437.5 15 3.87298
8438.5 14 3.74166
8439.5 10 3.16228
8440.5 3 1.73205
8441.5 8 2.82843
8442.5 10 3.16228
8443.5 9 3
8444.5 9 3
8445.5 10 3.16228
8446.5 10 3.16228
8447.5 12 3.4641
8448.5 16 4
8449.5 11 3.31662
8450.5 9 3
8451.5 4 2
8452.5 10 3.16228
8453.5 8 2.82843
8454.5 14 3.74166
8455.5 14 3.74166
8456.5 4 2
8457.5 9 3
8458.5 14 3.74166
8459.5 8 2.82843
8460.5 9 3
8461.5 5 2.23607
8462.5 2 1.41421
8463.5 7 2.64575
8464.5 5 2.23607
8465.5 7 2.64575
8466.5 3 1.73205
8467.5 7 2.64575
8468.5 11 3.31662
8469.5 9 3
8470.5 4 2
8471.5 7 2.64575
8472.5 10 3.16228
8473.5 11 3.31662
8474.5 7 2.64575
8475.5 6 2.44949
8476.5 11 3.31662
8477.5 3 1.73205
8478.5 8 2.82843
8479.5 2 1.41421
8480.5 6 2.44949
8481.5 6 2.44949
8482.5 4 2
8483.5 9 3
8484.5 8 2.82843
8485.5 11 3.31662
8486.5 8 2.82843
8487.5 5 2.23607
8488.5 10 3.16228
8489.5 4 2
8490.5 5 2.23607
8491.5 3 1.73205
8492.5 7 2.64575
8493.5 7 2.64575
8494.5 8 2.82843
8495.5 5 2.23607
8496.5 8 2.82843
8497.5 4 2
8498.5 13 3.60555
8499.5 5 2.23607
8500.5 10 3.16228
8501.5 10 3.16228
8502.5 11 3.31662
8503.5 4 2
8504.5 9 3
8505.5 13 3.60555
8506.5 6 2.44949
8507.5 9 3
8508.5 7 2.64575
8509.5 8 2.82843
8510.5 8 2.82843
8511.5 10 3.16228
8512.5 8 2.82843
8513.5 6 2.44949
8514.5 3 1.73205
8515.5 9 3
8516.5 11 3.31662
8517.5 9 3
8518.5 9 3
8519.5 6 2.44949
8520.5 8 2.82843
8521.5 6 2.44949
8522.5 7 2.64575
8523.5 6 2.44949
8524.5 8 2.82843
8525.5 6 2.44949
8526.5 8 2.82843
8527.5 6 2.44949
8528.5 16 4
8529.5 6 2.44949
8530.5 13 3.60555
8531.5 6 2.44949
8532.5 7 2.64575
8533.5 14 3.74166
8534.5 5 2.23607
8535.5 9 3
8536.5 10 3.16228
8537.5 9 3
8538.5 9 3
8539.5 8 2.82843
8540.5 8 2.82843
8541.5 10 3.16228
8542.5 5 2.23607
8543.5 8 2.82843
8544.5 7 2.64575
8545.5 14 3.74166
8546.5 9 3
8547.5 11 3.31662
8548.5 10 3.16228
8549.5 7 2.64575
8550.5 6 2.44949
8551.5 9 3
8552.5 7 2.64575
8553.5 10 3.16228
8554.5 8 2.82843
8555.5 7 2.64575
8556.5 8 2.82843
8557.5 9 3
8558.5 5 2.23607
8559.5 7 2.64575
8560.5 6 2.44949
8561.5 7 2.64575
8562.5 9 3
8563.5 6 2.44949
8564.5 9 3
8565.5 17 4.12311
8566.5 11 3.31662
8567.5 7 2.64575
8568.5 12 3.4641
8569.5 6 2.44949
8570.5 5 2.23607
8571.5 5 2.23607
8572.5 8 2.82843
8573.5 9 3
8574.5 9 3
8575.5 12 3.4641
8576.5 6 2.44949
8577.5 5 2.23607
8578.5 10 3.16228
8579.5 12 3.4641
8580.5 8 2.82843
8581.5 7 2.64575
8582.5 6 2.44949
8583.5 6 2.44949
8584.5 9 3
8585.5 10 3.16228
8586.5 10 3.16228
8587.5 10 3.16228
8588.5 19 4.3589
8589.5 11 3.31662
8590.5 9 3
8591.5 7 2.64575
8592.5 9 3
8593.5 5 2.23607
8594.5 14 3.74166
8595.5 8 2.82843
8596.5 7 2.64575
8597.5 16 4
8598.5 11 3.31662
8599.5 9 3
8600.5 11 3.31662
8601.5 11 3.31662
8602.5 10 3.16228
8603.5 10 3.16228
8604.5 7 2.64575
8605.5 11 3.31662
8606.5 12 3.4641
8607.5 8 2.82843
8608.5 7 2.64575
8609.5 8 2.82843
8610.5 12 3.4641
8611.5 10 3.16228
8612.5 6 2.44949
8613.5 8 2.82843
8614.5 16 4
8615.5 12 3.4641
8616.5 12 3.4641
8617.5 13 3.60555
8618.5 5 2.23607
8619.5 12 3.4641
8620.5 6 2.44949
8621.5 7 2.64575
8622.5 12 3.4641
8623.5 7 2.64575
8624.5 12 3.4641
8625.5 10 3.16228
8626.5 8 2.82843
8627.5 5 2.23607
8628.5 12 3.4641
8629.5 8 2.82843
8630.5 9 3
8631.5 7 2.64575
8632.5 9 3
8633.5 7 2.64575
8634.5 6 2.44949
8635.5 16 4
8636.5 4 2
8637.5 8 2.82843
8638.5 8 2.82843
8639.5 6 2.44949
8640.5 6 2.44949
8641.5 10 3.16228
8642.5 6 2.44949
8643.5 9 3
8644.5 4 2
8645.5 13 3.60555
8646.5 7 2.64575
8647.5 6 2.44949
8648.5 8 2.82843
8649.5 13 3.60555
8650.5 9 3
8651.5 5 2.23607
8652.5 12 3.4641
8653.5 12 3.4641
8654.5 8 2.82843
8655.5 8 2.82843
8656.5 7 2.64575
8657.5 5 2.23607
8658.5 8 2.82843
8659.5 7 2.64575
8660.5 14 3.74166
8661.5 7 2.64575
8662.5 7 2.64575
8663.5 7 2.64575
8664.5 10 3.16228
8665.5 8 2.82843
8666.5 7 2.64575
8667.5 3 1.73205
8668.5 9 3
8669.5 6 2.44949
8670.5 14 3.74166
8671.5 5 2.23607
8672.5 9 3
8673.5 9 3
8674.5 7 2.64575
8675.5 8 2.82843
8676.5 12 3.4641
8677.5 11 3.31662
8678.5 9 3
8679.5 8 2.82843
8680.5 3 1.73205
8681.5 9 3
8682.5 6 2.44949
8683.5 8 2.82843
8684.5 10 3.16228
8685.5 10 3.16228
8686.5 13 3.60555
8687.5 7 2.64575
8688.5 9 3
8689.5 9 3
8690.5 6 2.44949
8691.5 7 2.64575
8692.5 5 2.23607
8693.5 5 2.23607
8694.5 6 2.44949
8695.5 5 2.23607
8696.5 4 2
8697.5 12 3.4641
8698.5 13 3.60555
8699.5 11 3.31662
8700.5 14 3.74166
8701.5 7 2.64575
8702.5 7 2.64575
8703.5 3 1.73205
8704.5 10 3.16228
8705.5 6 2.44949
8706.5 10 3.16228
8707.5 8 2.82843
8708.5 6 2.44949
8709.5 5 2.23607
8710.5 7 2.64575
8711.5 13 3.60555
8712.5 6 2.44949
8713.5 5 2.23607
8714.5 6 2.44949
8715.5 11 3.31662
8716.5 7 2.64575
8717.5 8 2.82843
8718.5 10 3.16228
8719.5 7 2.64575
8720.5 8 2.82843
8721.5 7 2.64575
8722.5 6 2.44949
8723.5 10 3.16228
8724.5 14 3.74166
8725.5 7 2.64575
8726.5 2 1.41421
8727.5 4 2
8728.5 8 2.82843
8729.5 8 2.82843
8730.5 7 2.64575
8731.5 11 3.31662
8732.5 8 2.82843
8733.5 9 3
8734.5 10 3.16228
8735.5 10 3.16228
8736.5 7 2.64575
8737.5 4 2
8738.5 6 2.44949
8739.5 5 2.23607
8740.5 9 3
8741.5 9 3
8742.5 9 3
8743.5 7 2.64575
8744.5 12 3.4641
8745.5 11 3.31662
8746.5 13 3.60555
8747.5 8 2.82843
8748.5 10 3.16228
8749.5 8 2.82843
8750.5 6 2.44949
8751.5 9 3
8752.5 8 2.82843
8753.5 12 3.4641
8754.5 13 3.60555
8755.5 5 2.23607
8756.5 7 2.64575
8757.5 8 2.82843
8758.5 8 2.82843
8759.5 12 3.4641
8760.5 7 2.64575
8761.5 6 2.44949
8762.5 5 2.23607
8763.5 12 3.4641
8764.5 7 2.64575
8765.5 5 2.23607
8766.5 12 3.4641
8767.5 10 3.16228
8768.5 10 3.16228
8769.5 12 3.4641
8770.5 8 2.82843
8771.5 7 2.64575
8772.5 5 2.23607
8773.5 10 3.16228
8774.5 4 2
8775.5 11 3.31662
8776.5 11 3.31662
8777.5 9 3
8778.5 8 2.82843
8779.5 5 2.23607
8780.5 7 2.64575
8781.5 7 2.64575
8782.5 9 3
8783.5 6 2.44949
8784.5 9 3
8785.5 7 2.64575
8786.5 10 3.16228
8787.5 9 3
8788.5 7 2.64575
8789.5 4 2
8790.5 11 3.31662
8791.5 6 2.44949
8792.5 8 2.82843
8793.5 7 2.64575
8794.5 10 3.16228
8795.5 8 2.82843
8796.5 9 3
8797.5 7 2.64575
8798.5 6 2.44949
8799.5 8 2.82843
8800.5 6 2.44949
8801.5 8 2.82843
8802.5 9 3
8803.5 6 2.44949
8804.5 9 3
8805.5 9 3
8806.5 6 2.44949
8807.5 3 1.73205
8808.5 17 4.12311
8809.5 7 2.64575
8810.5 5 2.23607
8811.5 8 2.82843
8812.5 9 3
8813.5 11 3.31662
8814.5 7 2.64575
8815.5 13 3.60555
8816.5 11 3.31662
8817.5 6 2.44949
8818.5 9 3
8819.5 12 3.4641
8820.5 7 2.64575
8821.5 12 3.4641
8822.5 10 3.16228
8823.5 4 2
8824.5 7 2.64575
8825.5 10 3.16228
8826.5 11 3.31662
8827.5 10 3.16228
8828.5 4 2
8829.5 6 2.44949
8830.5 7 2.64575
8831.5 11 3.31662
8832.5 9 3
8833.5 10 3.16228
8834.5 9 3
8835.5 7 2.64575
8836.5 9 3
8837.5 11 3.31662
8838.5 8 2.82843
8839.5 8 2.82843
8840.5 11 3.31662
8841.5 12 3.4641
8842.5 7 2.64575
8843.5 9 3
8844.5 5 2.23607
8845.5 7 2.64575
8846.5 10 3.16228
8847.5 7 2.64575
8848.5 8 2.82843
8849.5 15 3.87298
8850.5 6 2.44949
8851.5 6 2.44949
8852.5 9 3
8853.5 8 2.82843
8854.5 11 3.31662
8855.5 9 3
8856.5 7 2.64575
8857.5 6 2.44949
8858.5 9 3
8859.5 14 3.74166
8860.5 7 2.64575
8861.5 9 3
8862.5 12 3.4641
8863.5 10 3.16228
8864.5 6 2.44949
8865.5 18 4.24264
8866.5 6 2.44949
8867.5 7 2.64575
8868.5 11 3.31662
8869.5 9 3
8870.5 10 3.16228
8871.5 3 1.73205
8872.5 6 2.44949
8873.5 9 3
8874.5 3 1.73205
8875.5 13 3.60555
8876.5 10 3.16228
8877.5 11 3.31662
8878.5 8 2.82843
8879.5 12 3.4641
8880.5 7 2.64575
8881.5 7 2.64575
8882.5 9 3
8883.5 7 2.64575
8884.5 6 2.44949
8885.5 10 3.16228
8886.5 7 2.64575
8887.5 8 2.82843
8888.5 11 3.31662
8889.5 3 1.73205
8890.5 5 2.23607
8891.5 9 3
8892.5 10 3.16228
8893.5 14 3.74166
8894.5 11 3.31662
8895.5 6 2.44949
8896.5 13 3.60555
8897.5 2 1.41421
8898.5 8 2.82843
8899.5 16 4
8900.5 13 3.60555
8901.5 6 2.44949
8902.5 5 2.23607
8903.5 11 3.31662
8904.5 6 2.44949
8905.5 11 3.31662
8906.5 11 3.31662
8907.5 8 2.82843
8908.5 6 2.44949
8909.5 6 2.44949
8910.5 11 3.31662
8911.5 10 3.16228
8912.5 6 2.44949
8913.5 12 3.4641
8914.5 7 2.64575
8915.5 8 2.82843
8916.5 9 3
8917.5 5 2.23607
8918.5 14 3.74166
8919.5 6 2.44949
8920.5 8 2.82843
8921.5 4 2
8922.5 11 3.31662
8923.5 13 3.60555
8924.5 10 3.16228
8925.5 4 2
8926.5 16 4
8927.5 9 3
8928.5 9 3
8929.5 14 3.74166
8930.5 10 3.16228
8931.5 5 2.23607
8932.5 8 2.82843
8933.5 10 3.16228
8934.5 14 3.74166
8935.5 14 3.74166
8936.5 11 3.31662
8937.5 7 2.64575
8938.5 9 3
8939.5 14 3.74166
8940.5 6 2.44949
8941.5 10 3.16228
8942.5 8 2.82843
8943.5 15 3.87298
8944.5 8 2.82843
8945.5 14 3.74166
8946.5 11 3.31662
8947.5 7 2.64575
8948.5 10 3.16228
8949.5 14 3.74166
8950.5 6 2.44949
8951.5 14 3.74166
8952.5 7 2.64575
8953.5 9 3
8954.5 8 2.82843
8955.5 12 3.4641
8956.5 11 3.31662
8957.5 8 2.82843
8958.5 9 3
8959.5 11 3.31662
8960.5 11 3.31662
8961.5 10 3.16228
8962.5 14 3.74166
8963.5 10 3.16228
8964.5 15 3.87298
8965.5 7 2.64575
8966.5 7 2.64575
8967.5 10 3.16228
8968.5 7 2.64575
8969.5 13 3.60555
8970.5 11 3.31662
8971.5 7 2.64575
8972.5 13 3.60555
8973.5 4 2
8974.5 12 3.4641
8975.5 7 2.64575
8976.5 15 3.87298
8977.5 6 2.44949
8978.5 6 2.44949
8979.5 6 2.44949
8980.5 4 2
8981.5 14 3.74166
8982.5 9 3
8983.5 3 1.73205
8984.5 10 3.16228
8985.5 12 3.4641
8986.5 11 3.31662
8987.5 6 2.44949
8988.5 9 3
8989.5 13 3.60555
8990.5 5 2.23607
8991.5 18 4.24264
8992.5 11 3.31662
8993.5 11 3.31662
8994.5 17 4.12311
8995.5 6 2.44949
8996.5 10 3.16228
8997.5 10 3.16228
8998.5 7 2.64575
8999.5 9 3
9000.5 11 3.31662
9001.5 8 2.82843
9002.5 7 2.64575
9003.5 8 2.82843
9004.5 10 3.16228
9005.5 12 3.4641
9006.5 13 3.60555
9007.5 12 3.4641
9008.5 6 2.44949
9009.5 12 3.4641
9010.5 9 3
9011.5 11 3.31662
9012.5 11 3.31662
9013.5 10 3.16228
9014.5 7 2.64575
9015.5 9 3
9016.5 8 2.82843
9017.5 16 4
9018.5 12 3.4641
9019.5 12 3.4641
9020.5 4 2
9021.5 8 2.82843
9022.5 9 3
9023.5 10 3.16228
9024.5 8 2.82843
9025.5 9 3
9026.5 7 2.64575
9027.5 18 4.24264
9028.5 11 3.31662
9029.5 14 3.74166
9030.5 11 3.31662
9031.5 11 3.31662
9032.5 16 4
9033.5 12 3.4641
9034.5 7 2.64575
9035.5 5 2.23607
9036.5 9 3
9037.5 11 3.31662
9038.5 9 3
9039.5 8 2.82843
9040.5 6 2.44949
9041.5 6 2.44949
9042.5 13 3.60555
9043.5 11 3.31662
9044.5 7 2.64575
9045.5 11 3.31662
9046.5 11 3.31662
9047.5 12 3.4641
9048.5 10 3.16228
9049.5 9 3
9050.5 14 3.74166
9051.5 10 3.16228
9052.5 13 3.60555
9053.5 15 3.87298
9054.5 8 2.82843
9055.5 6 2.44949
9056.5 4 2
9057.5 11 3.31662
9058.5 8 2.82843
9059.5 13 3.60555
