# Histogram: 100
# File: K47_T1_005-1.his
#X  N  dN
6932.5 51 7.14143
6933.5 52 7.2111
6934.5 42 6.48074
6935.5 41 6.40312
6936.5 41 6.40312
6937.5 55 7.4162
6938.5 57 7.54983
6939.5 67 8.18535
6940.5 43 6.55744
6941.5 47 6.85565
6942.5 60 7.74597
6943.5 50 7.07107
6944.5 55 7.4162
6945.5 55 7.4162
6946.5 47 6.85565
6947.5 53 7.28011
6948.5 60 7.74597
6949.5 61 7.81025
6950.5 39 6.245
6951.5 51 7.14143
6952.5 55 7.4162
6953.5 60 7.74597
6954.5 51 7.14143
6955.5 52 7.2111
6956.5 46 6.78233
6957.5 33 5.74456
6958.5 46 6.78233
6959.5 56 7.48331
6960.5 59 7.68115
6961.5 48 6.9282
6962.5 46 6.78233
6963.5 55 7.4162
6964.5 45 6.7082
6965.5 52 7.2111
6966.5 60 7.74597
6967.5 50 7.07107
6968.5 53 7.28011
6969.5 54 7.34847
6970.5 59 7.68115
6971.5 38 6.16441
6972.5 53 7.28011
6973.5 49 7
6974.5 45 6.7082
6975.5 54 7.34847
6976.5 66 8.12404
6977.5 55 7.4162
6978.5 48 6.9282
6979.5 47 6.85565
6980.5 51 7.14143
6981.5 40 6.32456
6982.5 38 6.16441
6983.5 37 6.08276
6984.5 59 7.68115
6985.5 51 7.14143
6986.5 50 7.07107
6987.5 41 6.40312
6988.5 63 7.93725
6989.5 41 6.40312
6990.5 58 7.61577
6991.5 44 6.63325
6992.5 49 7
6993.5 52 7.2111
6994.5 55 7.4162
6995.5 56 7.48331
6996.5 47 6.85565
6997.5 54 7.34847
6998.5 54 7.34847
6999.5 45 6.7082
7000.5 48 6.9282
7001.5 41 6.40312
7002.5 56 7.48331
7003.5 40 6.32456
7004.5 54 7.34847
7005.5 56 7.48331
7006.5 58 7.61577
7007.5 45 6.7082
7008.5 49 7
7009.5 60 7.74597
7010.5 59 7.68115
7011.5 54 7.34847
7012.5 48 6.9282
7013.5 45 6.7082
7014.5 64 8
7015.5 43 6.55744
7016.5 48 6.9282
7017.5 56 7.48331
7018.5 66 8.12404
7019.5 52 7.2111
7020.5 45 6.7082
7021.5 71 8.42615
7022.5 64 8
7023.5 54 7.34847
7024.5 52 7.2111
7025.5 62 7.87401
7026.5 55 7.4162
7027.5 47 6.85565
7028.5 52 7.2111
7029.5 60 7.74597
7030.5 53 7.28011
7031.5 44 6.63325
7032.5 36 6
7033.5 46 6.78233
7034.5 53 7.28011
7035.5 57 7.54983
7036.5 53 7.28011
7037.5 55 7.4162
7038.5 52 7.2111
7039.5 51 7.14143
7040.5 43 6.55744
7041.5 50 7.07107
7042.5 56 7.48331
7043.5 51 7.14143
7044.5 57 7.54983
7045.5 51 7.14143
7046.5 45 6.7082
7047.5 47 6.85565
7048.5 48 6.9282
7049.5 56 7.48331
7050.5 57 7.54983
7051.5 41 6.40312
7052.5 53 7.28011
7053.5 43 6.55744
7054.5 64 8
7055.5 66 8.12404
7056.5 73 8.544
7057.5 48 6.9282
7058.5 42 6.48074
7059.5 58 7.61577
7060.5 57 7.54983
7061.5 58 7.61577
7062.5 51 7.14143
7063.5 53 7.28011
7064.5 61 7.81025
7065.5 57 7.54983
7066.5 49 7
7067.5 53 7.28011
7068.5 53 7.28011
7069.5 49 7
7070.5 51 7.14143
7071.5 49 7
7072.5 50 7.07107
7073.5 54 7.34847
7074.5 51 7.14143
7075.5 44 6.63325
7076.5 53 7.28011
7077.5 51 7.14143
7078.5 47 6.85565
7079.5 52 7.2111
7080.5 60 7.74597
7081.5 55 7.4162
7082.5 46 6.78233
7083.5 44 6.63325
7084.5 53 7.28011
7085.5 45 6.7082
7086.5 51 7.14143
7087.5 48 6.9282
7088.5 49 7
7089.5 47 6.85565
7090.5 53 7.28011
7091.5 49 7
7092.5 43 6.55744
7093.5 60 7.74597
7094.5 58 7.61577
7095.5 49 7
7096.5 57 7.54983
7097.5 44 6.63325
7098.5 64 8
7099.5 43 6.55744
7100.5 55 7.4162
7101.5 38 6.16441
7102.5 63 7.93725
7103.5 52 7.2111
7104.5 47 6.85565
7105.5 49 7
7106.5 50 7.07107
7107.5 53 7.28011
7108.5 49 7
7109.5 38 6.16441
7110.5 45 6.7082
7111.5 59 7.68115
7112.5 34 5.83095
7113.5 34 5.83095
7114.5 45 6.7082
7115.5 51 7.14143
7116.5 50 7.07107
7117.5 74 8.60233
7118.5 44 6.63325
7119.5 50 7.07107
7120.5 55 7.4162
7121.5 57 7.54983
7122.5 57 7.54983
7123.5 56 7.48331
7124.5 43 6.55744
7125.5 49 7
7126.5 45 6.7082
7127.5 65 8.06226
7128.5 41 6.40312
7129.5 44 6.63325
7130.5 47 6.85565
7131.5 59 7.68115
7132.5 50 7.07107
7133.5 56 7.48331
7134.5 65 8.06226
7135.5 63 7.93725
7136.5 60 7.74597
7137.5 47 6.85565
7138.5 49 7
7139.5 61 7.81025
7140.5 65 8.06226
7141.5 53 7.28011
7142.5 46 6.78233
7143.5 45 6.7082
7144.5 42 6.48074
7145.5 57 7.54983
7146.5 39 6.245
7147.5 59 7.68115
7148.5 50 7.07107
7149.5 41 6.40312
7150.5 50 7.07107
7151.5 48 6.9282
7152.5 41 6.40312
7153.5 57 7.54983
7154.5 59 7.68115
7155.5 51 7.14143
7156.5 54 7.34847
7157.5 44 6.63325
7158.5 58 7.61577
7159.5 48 6.9282
7160.5 48 6.9282
7161.5 58 7.61577
7162.5 51 7.14143
7163.5 50 7.07107
7164.5 47 6.85565
7165.5 43 6.55744
7166.5 56 7.48331
7167.5 40 6.32456
7168.5 46 6.78233
7169.5 39 6.245
7170.5 47 6.85565
7171.5 50 7.07107
7172.5 45 6.7082
7173.5 40 6.32456
7174.5 56 7.48331
7175.5 55 7.4162
7176.5 43 6.55744
7177.5 47 6.85565
7178.5 45 6.7082
7179.5 48 6.9282
7180.5 51 7.14143
7181.5 37 6.08276
7182.5 58 7.61577
7183.5 43 6.55744
7184.5 64 8
7185.5 48 6.9282
7186.5 43 6.55744
7187.5 31 5.56776
7188.5 60 7.74597
7189.5 53 7.28011
7190.5 45 6.7082
7191.5 44 6.63325
7192.5 46 6.78233
7193.5 57 7.54983
7194.5 44 6.63325
7195.5 46 6.78233
7196.5 50 7.07107
7197.5 48 6.9282
7198.5 51 7.14143
7199.5 53 7.28011
7200.5 64 8
7201.5 60 7.74597
7202.5 57 7.54983
7203.5 43 6.55744
7204.5 60 7.74597
7205.5 57 7.54983
7206.5 61 7.81025
7207.5 49 7
7208.5 54 7.34847
7209.5 40 6.32456
7210.5 55 7.4162
7211.5 61 7.81025
7212.5 66 8.12404
7213.5 52 7.2111
7214.5 39 6.245
7215.5 47 6.85565
7216.5 46 6.78233
7217.5 47 6.85565
7218.5 48 6.9282
7219.5 37 6.08276
7220.5 39 6.245
7221.5 66 8.12404
7222.5 45 6.7082
7223.5 61 7.81025
7224.5 59 7.68115
7225.5 49 7
7226.5 59 7.68115
7227.5 56 7.48331
7228.5 63 7.93725
7229.5 48 6.9282
7230.5 48 6.9282
7231.5 43 6.55744
7232.5 67 8.18535
7233.5 54 7.34847
7234.5 50 7.07107
7235.5 49 7
7236.5 66 8.12404
7237.5 49 7
7238.5 46 6.78233
7239.5 53 7.28011
7240.5 58 7.61577
7241.5 58 7.61577
7242.5 55 7.4162
7243.5 50 7.07107
7244.5 48 6.9282
7245.5 57 7.54983
7246.5 56 7.48331
7247.5 54 7.34847
7248.5 67 8.18535
7249.5 62 7.87401
7250.5 58 7.61577
7251.5 66 8.12404
7252.5 48 6.9282
7253.5 43 6.55744
7254.5 52 7.2111
7255.5 48 6.9282
7256.5 37 6.08276
7257.5 49 7
7258.5 51 7.14143
7259.5 51 7.14143
7260.5 46 6.78233
7261.5 53 7.28011
7262.5 65 8.06226
7263.5 55 7.4162
7264.5 58 7.61577
7265.5 54 7.34847
7266.5 64 8
7267.5 50 7.07107
7268.5 56 7.48331
7269.5 59 7.68115
7270.5 54 7.34847
7271.5 48 6.9282
7272.5 50 7.07107
7273.5 59 7.68115
7274.5 59 7.68115
7275.5 46 6.78233
7276.5 72 8.48528
7277.5 50 7.07107
7278.5 61 7.81025
7279.5 56 7.48331
7280.5 63 7.93725
7281.5 49 7
7282.5 51 7.14143
7283.5 48 6.9282
7284.5 54 7.34847
7285.5 51 7.14143
7286.5 41 6.40312
7287.5 66 8.12404
7288.5 51 7.14143
7289.5 46 6.78233
7290.5 51 7.14143
7291.5 59 7.68115
7292.5 55 7.4162
7293.5 41 6.40312
7294.5 65 8.06226
7295.5 53 7.28011
7296.5 51 7.14143
7297.5 56 7.48331
7298.5 50 7.07107
7299.5 50 7.07107
7300.5 61 7.81025
7301.5 59 7.68115
7302.5 46 6.78233
7303.5 56 7.48331
7304.5 40 6.32456
7305.5 46 6.78233
7306.5 61 7.81025
7307.5 57 7.54983
7308.5 47 6.85565
7309.5 60 7.74597
7310.5 63 7.93725
7311.5 59 7.68115
7312.5 44 6.63325
7313.5 52 7.2111
7314.5 45 6.7082
7315.5 56 7.48331
7316.5 51 7.14143
7317.5 58 7.61577
7318.5 51 7.14143
7319.5 49 7
7320.5 65 8.06226
7321.5 56 7.48331
7322.5 56 7.48331
7323.5 58 7.61577
7324.5 41 6.40312
7325.5 59 7.68115
7326.5 62 7.87401
7327.5 45 6.7082
7328.5 47 6.85565
7329.5 67 8.18535
7330.5 48 6.9282
7331.5 57 7.54983
7332.5 40 6.32456
7333.5 56 7.48331
7334.5 60 7.74597
7335.5 48 6.9282
7336.5 49 7
7337.5 54 7.34847
7338.5 50 7.07107
7339.5 55 7.4162
7340.5 62 7.87401
7341.5 48 6.9282
7342.5 44 6.63325
7343.5 60 7.74597
7344.5 54 7.34847
7345.5 43 6.55744
7346.5 67 8.18535
7347.5 56 7.48331
7348.5 49 7
7349.5 51 7.14143
7350.5 53 7.28011
7351.5 56 7.48331
7352.5 53 7.28011
7353.5 48 6.9282
7354.5 63 7.93725
7355.5 55 7.4162
7356.5 56 7.48331
7357.5 52 7.2111
7358.5 66 8.12404
7359.5 59 7.68115
7360.5 59 7.68115
7361.5 54 7.34847
7362.5 62 7.87401
7363.5 40 6.32456
7364.5 62 7.87401
7365.5 53 7.28011
7366.5 43 6.55744
7367.5 54 7.34847
7368.5 61 7.81025
7369.5 48 6.9282
7370.5 65 8.06226
7371.5 55 7.4162
7372.5 46 6.78233
7373.5 51 7.14143
7374.5 71 8.42615
7375.5 57 7.54983
7376.5 59 7.68115
7377.5 41 6.40312
7378.5 47 6.85565
7379.5 52 7.2111
7380.5 49 7
7381.5 54 7.34847
7382.5 45 6.7082
7383.5 64 8
7384.5 54 7.34847
7385.5 60 7.74597
7386.5 45 6.7082
7387.5 44 6.63325
7388.5 63 7.93725
7389.5 44 6.63325
7390.5 51 7.14143
7391.5 65 8.06226
7392.5 52 7.2111
7393.5 49 7
7394.5 57 7.54983
7395.5 49 7
7396.5 43 6.55744
7397.5 41 6.40312
7398.5 58 7.61577
7399.5 55 7.4162
7400.5 46 6.78233
7401.5 62 7.87401
7402.5 69 8.30662
7403.5 53 7.28011
7404.5 54 7.34847
7405.5 61 7.81025
7406.5 59 7.68115
7407.5 65 8.06226
7408.5 58 7.61577
7409.5 52 7.2111
7410.5 65 8.06226
7411.5 48 6.9282
7412.5 50 7.07107
7413.5 57 7.54983
7414.5 53 7.28011
7415.5 65 8.06226
7416.5 55 7.4162
7417.5 43 6.55744
7418.5 47 6.85565
7419.5 61 7.81025
7420.5 51 7.14143
7421.5 60 7.74597
7422.5 54 7.34847
7423.5 54 7.34847
7424.5 55 7.4162
7425.5 43 6.55744
7426.5 42 6.48074
7427.5 53 7.28011
7428.5 41 6.40312
7429.5 49 7
7430.5 44 6.63325
7431.5 47 6.85565
7432.5 57 7.54983
7433.5 65 8.06226
7434.5 40 6.32456
7435.5 48 6.9282
7436.5 55 7.4162
7437.5 44 6.63325
7438.5 66 8.12404
7439.5 67 8.18535
7440.5 47 6.85565
7441.5 53 7.28011
7442.5 50 7.07107
7443.5 62 7.87401
7444.5 58 7.61577
7445.5 60 7.74597
7446.5 62 7.87401
7447.5 63 7.93725
7448.5 66 8.12404
7449.5 56 7.48331
7450.5 41 6.40312
7451.5 54 7.34847
7452.5 52 7.2111
7453.5 54 7.34847
7454.5 55 7.4162
7455.5 72 8.48528
7456.5 56 7.48331
7457.5 57 7.54983
7458.5 55 7.4162
7459.5 52 7.2111
7460.5 59 7.68115
7461.5 46 6.78233
7462.5 48 6.9282
7463.5 65 8.06226
7464.5 45 6.7082
7465.5 56 7.48331
7466.5 74 8.60233
7467.5 50 7.07107
7468.5 65 8.06226
7469.5 57 7.54983
7470.5 41 6.40312
7471.5 67 8.18535
7472.5 50 7.07107
7473.5 45 6.7082
7474.5 52 7.2111
7475.5 54 7.34847
7476.5 56 7.48331
7477.5 64 8
7478.5 45 6.7082
7479.5 52 7.2111
7480.5 48 6.9282
7481.5 68 8.24621
7482.5 45 6.7082
7483.5 61 7.81025
7484.5 47 6.85565
7485.5 45 6.7082
7486.5 47 6.85565
7487.5 50 7.07107
7488.5 60 7.74597
7489.5 46 6.78233
7490.5 45 6.7082
7491.5 51 7.14143
7492.5 45 6.7082
7493.5 65 8.06226
7494.5 51 7.14143
7495.5 59 7.68115
7496.5 57 7.54983
7497.5 53 7.28011
7498.5 68 8.24621
7499.5 64 8
7500.5 61 7.81025
7501.5 51 7.14143
7502.5 62 7.87401
7503.5 57 7.54983
7504.5 59 7.68115
7505.5 49 7
7506.5 47 6.85565
7507.5 43 6.55744
7508.5 62 7.87401
7509.5 59 7.68115
7510.5 57 7.54983
7511.5 55 7.4162
7512.5 53 7.28011
7513.5 57 7.54983
7514.5 48 6.9282
7515.5 49 7
7516.5 65 8.06226
7517.5 65 8.06226
7518.5 44 6.63325
7519.5 66 8.12404
7520.5 69 8.30662
7521.5 45 6.7082
7522.5 62 7.87401
7523.5 65 8.06226
7524.5 62 7.87401
7525.5 61 7.81025
7526.5 51 7.14143
7527.5 68 8.24621
7528.5 58 7.61577
7529.5 70 8.3666
7530.5 62 7.87401
7531.5 62 7.87401
7532.5 57 7.54983
7533.5 63 7.93725
7534.5 47 6.85565
7535.5 77 8.77496
7536.5 53 7.28011
7537.5 56 7.48331
7538.5 48 6.9282
7539.5 54 7.34847
7540.5 76 8.7178
7541.5 70 8.3666
7542.5 70 8.3666
7543.5 69 8.30662
7544.5 66 8.12404
7545.5 88 9.38083
7546.5 96 9.79796
7547.5 109 10.4403
7548.5 120 10.9545
7549.5 118 10.8628
7550.5 128 11.3137
7551.5 130 11.4018
7552.5 155 12.4499
7553.5 174 13.1909
7554.5 163 12.7671
7555.5 186 13.6382
7556.5 187 13.6748
7557.5 175 13.2288
7558.5 158 12.5698
7559.5 158 12.5698
7560.5 149 12.2066
7561.5 159 12.6095
7562.5 125 11.1803
7563.5 119 10.9087
7564.5 99 9.94987
7565.5 116 10.7703
7566.5 122 11.0454
7567.5 84 9.16515
7568.5 93 9.64365
7569.5 77 8.77496
7570.5 72 8.48528
7571.5 59 7.68115
7572.5 55 7.4162
7573.5 51 7.14143
7574.5 51 7.14143
7575.5 40 6.32456
7576.5 43 6.55744
7577.5 50 7.07107
7578.5 54 7.34847
7579.5 52 7.2111
7580.5 55 7.4162
7581.5 53 7.28011
7582.5 76 8.7178
7583.5 63 7.93725
7584.5 51 7.14143
7585.5 62 7.87401
7586.5 46 6.78233
7587.5 59 7.68115
7588.5 56 7.48331
7589.5 66 8.12404
7590.5 65 8.06226
7591.5 48 6.9282
7592.5 65 8.06226
7593.5 47 6.85565
7594.5 61 7.81025
7595.5 56 7.48331
7596.5 48 6.9282
7597.5 57 7.54983
7598.5 59 7.68115
7599.5 61 7.81025
7600.5 54 7.34847
7601.5 49 7
7602.5 70 8.3666
7603.5 43 6.55744
7604.5 41 6.40312
7605.5 44 6.63325
7606.5 47 6.85565
7607.5 67 8.18535
7608.5 60 7.74597
7609.5 58 7.61577
7610.5 57 7.54983
7611.5 64 8
7612.5 57 7.54983
7613.5 59 7.68115
7614.5 40 6.32456
7615.5 49 7
7616.5 54 7.34847
7617.5 52 7.2111
7618.5 70 8.3666
7619.5 46 6.78233
7620.5 54 7.34847
7621.5 51 7.14143
7622.5 63 7.93725
7623.5 49 7
7624.5 53 7.28011
7625.5 67 8.18535
7626.5 51 7.14143
7627.5 59 7.68115
7628.5 60 7.74597
7629.5 35 5.91608
7630.5 51 7.14143
7631.5 58 7.61577
7632.5 55 7.4162
7633.5 48 6.9282
7634.5 45 6.7082
7635.5 64 8
7636.5 38 6.16441
7637.5 55 7.4162
7638.5 54 7.34847
7639.5 67 8.18535
7640.5 57 7.54983
7641.5 46 6.78233
7642.5 54 7.34847
7643.5 59 7.68115
7644.5 60 7.74597
7645.5 59 7.68115
7646.5 48 6.9282
7647.5 60 7.74597
7648.5 52 7.2111
7649.5 59 7.68115
7650.5 53 7.28011
7651.5 62 7.87401
7652.5 54 7.34847
7653.5 58 7.61577
7654.5 56 7.48331
7655.5 60 7.74597
7656.5 49 7
7657.5 52 7.2111
7658.5 59 7.68115
7659.5 65 8.06226
7660.5 45 6.7082
7661.5 60 7.74597
7662.5 50 7.07107
7663.5 53 7.28011
7664.5 40 6.32456
7665.5 63 7.93725
7666.5 64 8
7667.5 54 7.34847
7668.5 62 7.87401
7669.5 57 7.54983
7670.5 45 6.7082
7671.5 52 7.2111
7672.5 49 7
7673.5 53 7.28011
7674.5 70 8.3666
7675.5 66 8.12404
7676.5 54 7.34847
7677.5 54 7.34847
7678.5 61 7.81025
7679.5 68 8.24621
7680.5 46 6.78233
7681.5 58 7.61577
7682.5 59 7.68115
7683.5 63 7.93725
7684.5 43 6.55744
7685.5 66 8.12404
7686.5 48 6.9282
7687.5 53 7.28011
7688.5 50 7.07107
7689.5 61 7.81025
7690.5 50 7.07107
7691.5 56 7.48331
7692.5 51 7.14143
7693.5 49 7
7694.5 48 6.9282
7695.5 49 7
7696.5 62 7.87401
7697.5 51 7.14143
7698.5 47 6.85565
7699.5 71 8.42615
7700.5 49 7
7701.5 63 7.93725
7702.5 48 6.9282
7703.5 51 7.14143
7704.5 64 8
7705.5 45 6.7082
7706.5 60 7.74597
7707.5 48 6.9282
7708.5 49 7
7709.5 42 6.48074
7710.5 51 7.14143
7711.5 71 8.42615
7712.5 54 7.34847
7713.5 56 7.48331
7714.5 52 7.2111
7715.5 66 8.12404
7716.5 60 7.74597
7717.5 52 7.2111
7718.5 57 7.54983
7719.5 61 7.81025
7720.5 65 8.06226
7721.5 50 7.07107
7722.5 63 7.93725
7723.5 47 6.85565
7724.5 70 8.3666
7725.5 57 7.54983
7726.5 56 7.48331
7727.5 55 7.4162
7728.5 65 8.06226
7729.5 50 7.07107
7730.5 53 7.28011
7731.5 48 6.9282
7732.5 64 8
7733.5 52 7.2111
7734.5 43 6.55744
7735.5 49 7
7736.5 58 7.61577
7737.5 61 7.81025
7738.5 49 7
7739.5 56 7.48331
7740.5 57 7.54983
7741.5 47 6.85565
7742.5 55 7.4162
7743.5 64 8
7744.5 63 7.93725
7745.5 59 7.68115
7746.5 60 7.74597
7747.5 58 7.61577
7748.5 44 6.63325
7749.5 58 7.61577
7750.5 51 7.14143
7751.5 59 7.68115
7752.5 54 7.34847
7753.5 75 8.66025
7754.5 63 7.93725
7755.5 56 7.48331
7756.5 47 6.85565
7757.5 62 7.87401
7758.5 53 7.28011
7759.5 59 7.68115
7760.5 66 8.12404
7761.5 55 7.4162
7762.5 61 7.81025
7763.5 78 8.83176
7764.5 56 7.48331
7765.5 49 7
7766.5 61 7.81025
7767.5 59 7.68115
7768.5 59 7.68115
7769.5 64 8
7770.5 42 6.48074
7771.5 57 7.54983
7772.5 66 8.12404
7773.5 56 7.48331
7774.5 68 8.24621
7775.5 57 7.54983
7776.5 56 7.48331
7777.5 39 6.245
7778.5 50 7.07107
7779.5 50 7.07107
7780.5 58 7.61577
7781.5 47 6.85565
7782.5 50 7.07107
7783.5 65 8.06226
7784.5 51 7.14143
7785.5 32 5.65685
7786.5 53 7.28011
7787.5 58 7.61577
7788.5 56 7.48331
7789.5 57 7.54983
7790.5 66 8.12404
7791.5 60 7.74597
7792.5 49 7
7793.5 46 6.78233
7794.5 57 7.54983
7795.5 50 7.07107
7796.5 51 7.14143
7797.5 46 6.78233
7798.5 60 7.74597
7799.5 49 7
7800.5 46 6.78233
7801.5 74 8.60233
7802.5 70 8.3666
7803.5 64 8
7804.5 52 7.2111
7805.5 51 7.14143
7806.5 51 7.14143
7807.5 46 6.78233
7808.5 44 6.63325
7809.5 53 7.28011
7810.5 57 7.54983
7811.5 50 7.07107
7812.5 65 8.06226
7813.5 65 8.06226
7814.5 54 7.34847
7815.5 51 7.14143
7816.5 43 6.55744
7817.5 43 6.55744
7818.5 51 7.14143
7819.5 64 8
7820.5 71 8.42615
7821.5 49 7
7822.5 58 7.61577
7823.5 50 7.07107
7824.5 43 6.55744
7825.5 52 7.2111
7826.5 33 5.74456
7827.5 57 7.54983
7828.5 57 7.54983
7829.5 55 7.4162
7830.5 43 6.55744
7831.5 68 8.24621
7832.5 46 6.78233
7833.5 73 8.544
7834.5 52 7.2111
7835.5 52 7.2111
7836.5 51 7.14143
7837.5 68 8.24621
7838.5 53 7.28011
7839.5 50 7.07107
7840.5 61 7.81025
7841.5 55 7.4162
7842.5 44 6.63325
7843.5 55 7.4162
7844.5 48 6.9282
7845.5 57 7.54983
7846.5 64 8
7847.5 56 7.48331
7848.5 60 7.74597
7849.5 55 7.4162
7850.5 59 7.68115
7851.5 57 7.54983
7852.5 59 7.68115
7853.5 59 7.68115
7854.5 49 7
7855.5 56 7.48331
7856.5 43 6.55744
7857.5 56 7.48331
7858.5 50 7.07107
7859.5 61 7.81025
7860.5 51 7.14143
7861.5 55 7.4162
7862.5 55 7.4162
7863.5 40 6.32456
7864.5 49 7
7865.5 49 7
7866.5 42 6.48074
7867.5 70 8.3666
7868.5 65 8.06226
7869.5 63 7.93725
7870.5 49 7
7871.5 48 6.9282
7872.5 64 8
7873.5 57 7.54983
7874.5 46 6.78233
7875.5 53 7.28011
7876.5 55 7.4162
7877.5 51 7.14143
7878.5 63 7.93725
7879.5 54 7.34847
7880.5 61 7.81025
7881.5 44 6.63325
7882.5 53 7.28011
7883.5 70 8.3666
7884.5 46 6.78233
7885.5 62 7.87401
7886.5 46 6.78233
7887.5 45 6.7082
7888.5 51 7.14143
7889.5 49 7
7890.5 63 7.93725
7891.5 61 7.81025
7892.5 52 7.2111
7893.5 49 7
7894.5 50 7.07107
7895.5 59 7.68115
7896.5 54 7.34847
7897.5 64 8
7898.5 60 7.74597
7899.5 60 7.74597
7900.5 57 7.54983
7901.5 50 7.07107
7902.5 63 7.93725
7903.5 55 7.4162
7904.5 60 7.74597
7905.5 63 7.93725
7906.5 54 7.34847
7907.5 65 8.06226
7908.5 47 6.85565
7909.5 49 7
7910.5 60 7.74597
7911.5 43 6.55744
7912.5 53 7.28011
7913.5 55 7.4162
7914.5 57 7.54983
7915.5 55 7.4162
7916.5 62 7.87401
7917.5 47 6.85565
7918.5 59 7.68115
7919.5 57 7.54983
7920.5 51 7.14143
7921.5 69 8.30662
7922.5 59 7.68115
7923.5 55 7.4162
7924.5 64 8
7925.5 50 7.07107
7926.5 58 7.61577
7927.5 60 7.74597
7928.5 50 7.07107
7929.5 65 8.06226
7930.5 49 7
7931.5 67 8.18535
7932.5 61 7.81025
7933.5 55 7.4162
7934.5 49 7
7935.5 56 7.48331
7936.5 43 6.55744
7937.5 67 8.18535
7938.5 64 8
7939.5 52 7.2111
7940.5 57 7.54983
7941.5 42 6.48074
7942.5 57 7.54983
7943.5 55 7.4162
7944.5 50 7.07107
7945.5 56 7.48331
7946.5 50 7.07107
7947.5 68 8.24621
7948.5 55 7.4162
7949.5 49 7
7950.5 54 7.34847
7951.5 53 7.28011
7952.5 65 8.06226
7953.5 44 6.63325
7954.5 52 7.2111
7955.5 49 7
7956.5 54 7.34847
7957.5 59 7.68115
7958.5 60 7.74597
7959.5 54 7.34847
7960.5 54 7.34847
7961.5 56 7.48331
7962.5 59 7.68115
7963.5 48 6.9282
7964.5 52 7.2111
7965.5 55 7.4162
7966.5 47 6.85565
7967.5 68 8.24621
7968.5 52 7.2111
7969.5 53 7.28011
7970.5 57 7.54983
7971.5 57 7.54983
7972.5 61 7.81025
7973.5 69 8.30662
7974.5 53 7.28011
7975.5 55 7.4162
7976.5 48 6.9282
7977.5 46 6.78233
7978.5 72 8.48528
7979.5 46 6.78233
7980.5 68 8.24621
7981.5 50 7.07107
7982.5 49 7
7983.5 52 7.2111
7984.5 54 7.34847
7985.5 58 7.61577
7986.5 54 7.34847
7987.5 50 7.07107
7988.5 60 7.74597
7989.5 58 7.61577
7990.5 71 8.42615
7991.5 63 7.93725
7992.5 58 7.61577
7993.5 48 6.9282
7994.5 61 7.81025
7995.5 57 7.54983
7996.5 64 8
7997.5 68 8.24621
7998.5 75 8.66025
7999.5 66 8.12404
8000.5 69 8.30662
8001.5 56 7.48331
8002.5 53 7.28011
8003.5 53 7.28011
8004.5 70 8.3666
8005.5 60 7.74597
8006.5 49 7
8007.5 59 7.68115
8008.5 57 7.54983
8009.5 67 8.18535
8010.5 56 7.48331
8011.5 53 7.28011
8012.5 66 8.12404
8013.5 45 6.7082
8014.5 52 7.2111
8015.5 47 6.85565
8016.5 61 7.81025
8017.5 57 7.54983
8018.5 49 7
8019.5 42 6.48074
8020.5 62 7.87401
8021.5 54 7.34847
8022.5 54 7.34847
8023.5 68 8.24621
8024.5 52 7.2111
8025.5 51 7.14143
8026.5 57 7.54983
8027.5 49 7
8028.5 55 7.4162
8029.5 48 6.9282
8030.5 47 6.85565
8031.5 48 6.9282
8032.5 69 8.30662
8033.5 51 7.14143
8034.5 54 7.34847
8035.5 55 7.4162
8036.5 62 7.87401
8037.5 51 7.14143
8038.5 69 8.30662
8039.5 55 7.4162
8040.5 54 7.34847
8041.5 58 7.61577
8042.5 45 6.7082
8043.5 56 7.48331
8044.5 35 5.91608
8045.5 51 7.14143
8046.5 48 6.9282
8047.5 69 8.30662
8048.5 44 6.63325
8049.5 59 7.68115
8050.5 63 7.93725
8051.5 63 7.93725
8052.5 53 7.28011
8053.5 55 7.4162
8054.5 61 7.81025
8055.5 60 7.74597
8056.5 63 7.93725
8057.5 48 6.9282
8058.5 63 7.93725
8059.5 47 6.85565
8060.5 59 7.68115
8061.5 62 7.87401
8062.5 45 6.7082
8063.5 52 7.2111
8064.5 58 7.61577
8065.5 50 7.07107
8066.5 62 7.87401
8067.5 53 7.28011
8068.5 58 7.61577
8069.5 63 7.93725
8070.5 55 7.4162
8071.5 50 7.07107
8072.5 68 8.24621
8073.5 50 7.07107
8074.5 58 7.61577
8075.5 62 7.87401
8076.5 49 7
8077.5 52 7.2111
8078.5 52 7.2111
8079.5 61 7.81025
8080.5 61 7.81025
8081.5 51 7.14143
8082.5 66 8.12404
8083.5 49 7
8084.5 58 7.61577
8085.5 41 6.40312
8086.5 79 8.88819
8087.5 71 8.42615
8088.5 65 8.06226
8089.5 59 7.68115
8090.5 54 7.34847
8091.5 65 8.06226
8092.5 56 7.48331
8093.5 52 7.2111
8094.5 60 7.74597
8095.5 59 7.68115
8096.5 66 8.12404
8097.5 57 7.54983
8098.5 56 7.48331
8099.5 58 7.61577
8100.5 53 7.28011
8101.5 45 6.7082
8102.5 47 6.85565
8103.5 55 7.4162
8104.5 40 6.32456
8105.5 50 7.07107
8106.5 57 7.54983
8107.5 48 6.9282
8108.5 49 7
8109.5 62 7.87401
8110.5 61 7.81025
8111.5 58 7.61577
8112.5 57 7.54983
8113.5 61 7.81025
8114.5 55 7.4162
8115.5 52 7.2111
8116.5 57 7.54983
8117.5 59 7.68115
