# Histogram: 100
# File: K47_T1_003-9.his
#X  N  dN
8600.5 61 7.81025
8601.5 61 7.81025
8602.5 65 8.06226
8603.5 54 7.34847
8604.5 63 7.93725
8605.5 47 6.85565
8606.5 58 7.61577
8607.5 48 6.9282
8608.5 66 8.12404
8609.5 58 7.61577
8610.5 59 7.68115
8611.5 66 8.12404
8612.5 56 7.48331
8613.5 59 7.68115
8614.5 62 7.87401
8615.5 64 8
8616.5 65 8.06226
8617.5 58 7.61577
8618.5 50 7.07107
8619.5 49 7
8620.5 72 8.48528
8621.5 78 8.83176
8622.5 73 8.544
8623.5 59 7.68115
8624.5 58 7.61577
8625.5 62 7.87401
8626.5 66 8.12404
8627.5 57 7.54983
8628.5 56 7.48331
8629.5 77 8.77496
8630.5 68 8.24621
8631.5 70 8.3666
8632.5 59 7.68115
8633.5 73 8.544
8634.5 59 7.68115
8635.5 65 8.06226
8636.5 62 7.87401
8637.5 61 7.81025
8638.5 72 8.48528
8639.5 62 7.87401
8640.5 68 8.24621
8641.5 54 7.34847
8642.5 61 7.81025
8643.5 51 7.14143
8644.5 64 8
8645.5 62 7.87401
8646.5 65 8.06226
8647.5 52 7.2111
8648.5 65 8.06226
8649.5 44 6.63325
8650.5 72 8.48528
8651.5 64 8
8652.5 65 8.06226
8653.5 63 7.93725
8654.5 43 6.55744
8655.5 72 8.48528
8656.5 58 7.61577
8657.5 64 8
8658.5 59 7.68115
8659.5 59 7.68115
8660.5 55 7.4162
8661.5 65 8.06226
8662.5 65 8.06226
8663.5 54 7.34847
8664.5 56 7.48331
8665.5 59 7.68115
8666.5 54 7.34847
8667.5 57 7.54983
8668.5 61 7.81025
8669.5 60 7.74597
8670.5 62 7.87401
8671.5 58 7.61577
8672.5 69 8.30662
8673.5 63 7.93725
8674.5 64 8
8675.5 56 7.48331
8676.5 54 7.34847
8677.5 71 8.42615
8678.5 58 7.61577
8679.5 78 8.83176
8680.5 43 6.55744
8681.5 73 8.544
8682.5 61 7.81025
8683.5 63 7.93725
8684.5 66 8.12404
8685.5 62 7.87401
8686.5 73 8.544
8687.5 59 7.68115
8688.5 72 8.48528
8689.5 53 7.28011
8690.5 79 8.88819
8691.5 47 6.85565
8692.5 57 7.54983
8693.5 67 8.18535
8694.5 56 7.48331
8695.5 55 7.4162
8696.5 65 8.06226
8697.5 63 7.93725
8698.5 53 7.28011
8699.5 66 8.12404
8700.5 67 8.18535
8701.5 54 7.34847
8702.5 68 8.24621
8703.5 63 7.93725
8704.5 62 7.87401
8705.5 52 7.2111
8706.5 55 7.4162
8707.5 70 8.3666
8708.5 68 8.24621
8709.5 68 8.24621
8710.5 73 8.544
8711.5 49 7
8712.5 77 8.77496
8713.5 64 8
8714.5 94 9.69536
8715.5 74 8.60233
8716.5 82 9.05539
8717.5 58 7.61577
8718.5 75 8.66025
8719.5 71 8.42615
8720.5 95 9.74679
8721.5 56 7.48331
8722.5 73 8.544
8723.5 72 8.48528
8724.5 68 8.24621
8725.5 67 8.18535
8726.5 75 8.66025
8727.5 70 8.3666
8728.5 76 8.7178
8729.5 79 8.88819
8730.5 78 8.83176
8731.5 82 9.05539
8732.5 89 9.43398
8733.5 87 9.32738
8734.5 87 9.32738
8735.5 93 9.64365
8736.5 111 10.5357
8737.5 106 10.2956
8738.5 133 11.5326
8739.5 135 11.619
8740.5 130 11.4018
8741.5 162 12.7279
8742.5 179 13.3791
8743.5 190 13.784
8744.5 178 13.3417
8745.5 193 13.8924
8746.5 210 14.4914
8747.5 228 15.0997
8748.5 209 14.4568
8749.5 228 15.0997
8750.5 230 15.1658
8751.5 233 15.2643
8752.5 229 15.1327
8753.5 218 14.7648
8754.5 184 13.5647
8755.5 201 14.1774
8756.5 181 13.4536
8757.5 199 14.1067
8758.5 186 13.6382
8759.5 163 12.7671
8760.5 141 11.8743
8761.5 164 12.8062
8762.5 129 11.3578
8763.5 133 11.5326
8764.5 127 11.2694
8765.5 116 10.7703
8766.5 103 10.1489
8767.5 95 9.74679
8768.5 81 9
8769.5 94 9.69536
8770.5 88 9.38083
8771.5 83 9.11043
8772.5 92 9.59166
8773.5 65 8.06226
8774.5 70 8.3666
8775.5 81 9
8776.5 64 8
8777.5 82 9.05539
8778.5 73 8.544
8779.5 68 8.24621
8780.5 58 7.61577
8781.5 82 9.05539
8782.5 66 8.12404
8783.5 70 8.3666
8784.5 56 7.48331
8785.5 68 8.24621
8786.5 71 8.42615
8787.5 70 8.3666
8788.5 66 8.12404
8789.5 59 7.68115
8790.5 55 7.4162
8791.5 65 8.06226
8792.5 75 8.66025
8793.5 50 7.07107
8794.5 73 8.544
8795.5 62 7.87401
8796.5 57 7.54983
8797.5 57 7.54983
8798.5 67 8.18535
8799.5 71 8.42615
8800.5 60 7.74597
8801.5 78 8.83176
8802.5 68 8.24621
8803.5 78 8.83176
8804.5 71 8.42615
8805.5 59 7.68115
8806.5 73 8.544
8807.5 66 8.12404
8808.5 61 7.81025
8809.5 54 7.34847
8810.5 64 8
8811.5 74 8.60233
8812.5 79 8.88819
8813.5 67 8.18535
8814.5 60 7.74597
8815.5 72 8.48528
8816.5 57 7.54983
8817.5 72 8.48528
8818.5 71 8.42615
8819.5 65 8.06226
8820.5 61 7.81025
8821.5 77 8.77496
8822.5 71 8.42615
8823.5 58 7.61577
8824.5 72 8.48528
8825.5 57 7.54983
8826.5 67 8.18535
8827.5 56 7.48331
8828.5 68 8.24621
8829.5 75 8.66025
8830.5 64 8
8831.5 73 8.544
8832.5 73 8.544
8833.5 70 8.3666
8834.5 60 7.74597
8835.5 74 8.60233
8836.5 64 8
8837.5 67 8.18535
8838.5 64 8
8839.5 48 6.9282
8840.5 76 8.7178
8841.5 62 7.87401
8842.5 89 9.43398
8843.5 58 7.61577
8844.5 76 8.7178
8845.5 68 8.24621
8846.5 80 8.94427
8847.5 55 7.4162
8848.5 58 7.61577
8849.5 68 8.24621
8850.5 65 8.06226
8851.5 72 8.48528
8852.5 69 8.30662
8853.5 63 7.93725
8854.5 66 8.12404
8855.5 61 7.81025
8856.5 62 7.87401
8857.5 52 7.2111
8858.5 53 7.28011
8859.5 76 8.7178
8860.5 57 7.54983
8861.5 63 7.93725
8862.5 60 7.74597
8863.5 56 7.48331
8864.5 84 9.16515
8865.5 64 8
8866.5 85 9.21954
8867.5 68 8.24621
8868.5 62 7.87401
8869.5 67 8.18535
8870.5 76 8.7178
8871.5 59 7.68115
8872.5 60 7.74597
8873.5 73 8.544
8874.5 63 7.93725
8875.5 66 8.12404
8876.5 62 7.87401
8877.5 89 9.43398
8878.5 63 7.93725
8879.5 58 7.61577
8880.5 84 9.16515
8881.5 72 8.48528
8882.5 73 8.544
8883.5 71 8.42615
8884.5 61 7.81025
8885.5 62 7.87401
8886.5 68 8.24621
8887.5 61 7.81025
8888.5 72 8.48528
8889.5 91 9.53939
8890.5 66 8.12404
8891.5 67 8.18535
8892.5 63 7.93725
8893.5 74 8.60233
8894.5 72 8.48528
8895.5 64 8
8896.5 64 8
8897.5 76 8.7178
8898.5 62 7.87401
8899.5 72 8.48528
8900.5 52 7.2111
8901.5 62 7.87401
8902.5 72 8.48528
8903.5 62 7.87401
8904.5 55 7.4162
8905.5 64 8
8906.5 65 8.06226
8907.5 72 8.48528
8908.5 69 8.30662
8909.5 57 7.54983
8910.5 70 8.3666
8911.5 79 8.88819
8912.5 74 8.60233
8913.5 61 7.81025
8914.5 56 7.48331
8915.5 56 7.48331
8916.5 58 7.61577
8917.5 64 8
8918.5 54 7.34847
8919.5 69 8.30662
8920.5 64 8
8921.5 67 8.18535
8922.5 75 8.66025
8923.5 68 8.24621
8924.5 78 8.83176
8925.5 76 8.7178
8926.5 83 9.11043
8927.5 55 7.4162
8928.5 78 8.83176
8929.5 68 8.24621
8930.5 67 8.18535
8931.5 60 7.74597
8932.5 63 7.93725
8933.5 66 8.12404
8934.5 61 7.81025
8935.5 69 8.30662
8936.5 88 9.38083
8937.5 66 8.12404
8938.5 54 7.34847
8939.5 67 8.18535
8940.5 67 8.18535
8941.5 61 7.81025
8942.5 61 7.81025
8943.5 72 8.48528
8944.5 64 8
8945.5 77 8.77496
8946.5 65 8.06226
8947.5 67 8.18535
8948.5 62 7.87401
8949.5 62 7.87401
8950.5 79 8.88819
8951.5 63 7.93725
8952.5 76 8.7178
8953.5 74 8.60233
8954.5 50 7.07107
8955.5 51 7.14143
8956.5 66 8.12404
8957.5 74 8.60233
8958.5 59 7.68115
8959.5 64 8
8960.5 64 8
8961.5 66 8.12404
8962.5 69 8.30662
8963.5 76 8.7178
8964.5 71 8.42615
8965.5 67 8.18535
8966.5 71 8.42615
8967.5 67 8.18535
8968.5 62 7.87401
8969.5 77 8.77496
8970.5 63 7.93725
8971.5 79 8.88819
8972.5 80 8.94427
8973.5 62 7.87401
8974.5 78 8.83176
8975.5 69 8.30662
8976.5 76 8.7178
8977.5 64 8
8978.5 61 7.81025
8979.5 69 8.30662
8980.5 59 7.68115
8981.5 72 8.48528
8982.5 77 8.77496
8983.5 59 7.68115
8984.5 66 8.12404
8985.5 74 8.60233
8986.5 64 8
8987.5 75 8.66025
8988.5 70 8.3666
8989.5 61 7.81025
8990.5 76 8.7178
8991.5 68 8.24621
8992.5 63 7.93725
8993.5 69 8.30662
8994.5 65 8.06226
8995.5 59 7.68115
8996.5 69 8.30662
8997.5 52 7.2111
8998.5 74 8.60233
8999.5 72 8.48528
9000.5 63 7.93725
9001.5 81 9
9002.5 69 8.30662
9003.5 64 8
9004.5 64 8
9005.5 74 8.60233
9006.5 84 9.16515
9007.5 63 7.93725
9008.5 58 7.61577
9009.5 62 7.87401
9010.5 81 9
9011.5 62 7.87401
9012.5 61 7.81025
9013.5 73 8.544
9014.5 58 7.61577
9015.5 67 8.18535
9016.5 79 8.88819
9017.5 73 8.544
9018.5 81 9
9019.5 74 8.60233
9020.5 67 8.18535
9021.5 60 7.74597
9022.5 68 8.24621
9023.5 66 8.12404
9024.5 62 7.87401
9025.5 63 7.93725
9026.5 73 8.544
9027.5 70 8.3666
9028.5 70 8.3666
9029.5 79 8.88819
9030.5 52 7.2111
9031.5 64 8
9032.5 63 7.93725
9033.5 79 8.88819
9034.5 76 8.7178
9035.5 50 7.07107
9036.5 84 9.16515
9037.5 72 8.48528
9038.5 83 9.11043
9039.5 57 7.54983
9040.5 70 8.3666
9041.5 72 8.48528
9042.5 80 8.94427
9043.5 63 7.93725
9044.5 68 8.24621
9045.5 71 8.42615
9046.5 60 7.74597
9047.5 70 8.3666
9048.5 73 8.544
9049.5 69 8.30662
9050.5 65 8.06226
9051.5 73 8.544
9052.5 73 8.544
9053.5 88 9.38083
9054.5 73 8.544
9055.5 83 9.11043
9056.5 83 9.11043
9057.5 84 9.16515
9058.5 97 9.84886
9059.5 89 9.43398
9060.5 86 9.27362
9061.5 100 10
9062.5 89 9.43398
9063.5 107 10.3441
9064.5 90 9.48683
9065.5 101 10.0499
9066.5 84 9.16515
9067.5 93 9.64365
9068.5 84 9.16515
9069.5 85 9.21954
9070.5 89 9.43398
9071.5 70 8.3666
9072.5 79 8.88819
9073.5 80 8.94427
9074.5 77 8.77496
9075.5 79 8.88819
9076.5 69 8.30662
9077.5 79 8.88819
9078.5 69 8.30662
9079.5 60 7.74597
9080.5 67 8.18535
9081.5 81 9
9082.5 75 8.66025
9083.5 70 8.3666
9084.5 70 8.3666
9085.5 65 8.06226
9086.5 77 8.77496
9087.5 71 8.42615
9088.5 65 8.06226
9089.5 67 8.18535
9090.5 76 8.7178
9091.5 72 8.48528
9092.5 66 8.12404
9093.5 73 8.544
9094.5 67 8.18535
9095.5 61 7.81025
9096.5 74 8.60233
9097.5 72 8.48528
9098.5 63 7.93725
9099.5 66 8.12404
9100.5 84 9.16515
9101.5 87 9.32738
9102.5 68 8.24621
9103.5 73 8.544
9104.5 71 8.42615
9105.5 58 7.61577
9106.5 61 7.81025
9107.5 73 8.544
9108.5 66 8.12404
9109.5 72 8.48528
9110.5 70 8.3666
9111.5 69 8.30662
9112.5 54 7.34847
9113.5 79 8.88819
9114.5 85 9.21954
9115.5 71 8.42615
9116.5 69 8.30662
9117.5 67 8.18535
9118.5 70 8.3666
9119.5 65 8.06226
9120.5 75 8.66025
9121.5 83 9.11043
9122.5 78 8.83176
9123.5 61 7.81025
9124.5 69 8.30662
9125.5 81 9
9126.5 71 8.42615
9127.5 66 8.12404
9128.5 93 9.64365
9129.5 72 8.48528
9130.5 75 8.66025
9131.5 70 8.3666
9132.5 62 7.87401
9133.5 64 8
9134.5 74 8.60233
9135.5 73 8.544
9136.5 67 8.18535
9137.5 98 9.89949
9138.5 68 8.24621
9139.5 66 8.12404
9140.5 69 8.30662
9141.5 89 9.43398
9142.5 81 9
9143.5 74 8.60233
9144.5 68 8.24621
9145.5 85 9.21954
9146.5 78 8.83176
9147.5 67 8.18535
9148.5 90 9.48683
9149.5 61 7.81025
9150.5 51 7.14143
9151.5 79 8.88819
9152.5 62 7.87401
9153.5 72 8.48528
9154.5 76 8.7178
9155.5 91 9.53939
9156.5 86 9.27362
9157.5 68 8.24621
9158.5 68 8.24621
9159.5 74 8.60233
9160.5 69 8.30662
9161.5 86 9.27362
9162.5 78 8.83176
9163.5 77 8.77496
9164.5 72 8.48528
9165.5 72 8.48528
9166.5 72 8.48528
9167.5 51 7.14143
9168.5 78 8.83176
9169.5 61 7.81025
9170.5 86 9.27362
9171.5 62 7.87401
9172.5 74 8.60233
9173.5 74 8.60233
9174.5 70 8.3666
9175.5 91 9.53939
9176.5 78 8.83176
9177.5 85 9.21954
9178.5 75 8.66025
9179.5 69 8.30662
9180.5 64 8
9181.5 82 9.05539
9182.5 77 8.77496
9183.5 60 7.74597
9184.5 74 8.60233
9185.5 68 8.24621
9186.5 68 8.24621
9187.5 57 7.54983
9188.5 63 7.93725
9189.5 70 8.3666
9190.5 79 8.88819
9191.5 81 9
9192.5 73 8.544
9193.5 74 8.60233
9194.5 92 9.59166
9195.5 79 8.88819
9196.5 64 8
9197.5 80 8.94427
9198.5 79 8.88819
9199.5 69 8.30662
9200.5 73 8.544
9201.5 64 8
9202.5 85 9.21954
9203.5 74 8.60233
9204.5 75 8.66025
9205.5 69 8.30662
9206.5 72 8.48528
9207.5 70 8.3666
9208.5 61 7.81025
9209.5 84 9.16515
9210.5 76 8.7178
9211.5 71 8.42615
9212.5 81 9
9213.5 96 9.79796
9214.5 69 8.30662
9215.5 66 8.12404
9216.5 67 8.18535
9217.5 57 7.54983
9218.5 71 8.42615
9219.5 76 8.7178
9220.5 65 8.06226
9221.5 82 9.05539
9222.5 67 8.18535
9223.5 74 8.60233
9224.5 68 8.24621
9225.5 68 8.24621
9226.5 79 8.88819
9227.5 57 7.54983
9228.5 71 8.42615
9229.5 78 8.83176
9230.5 78 8.83176
9231.5 85 9.21954
9232.5 83 9.11043
9233.5 94 9.69536
9234.5 81 9
9235.5 61 7.81025
9236.5 71 8.42615
9237.5 66 8.12404
9238.5 69 8.30662
9239.5 71 8.42615
9240.5 71 8.42615
9241.5 85 9.21954
9242.5 72 8.48528
9243.5 83 9.11043
9244.5 74 8.60233
9245.5 76 8.7178
9246.5 76 8.7178
9247.5 74 8.60233
9248.5 66 8.12404
9249.5 78 8.83176
9250.5 68 8.24621
9251.5 70 8.3666
9252.5 71 8.42615
9253.5 82 9.05539
9254.5 78 8.83176
9255.5 80 8.94427
9256.5 62 7.87401
9257.5 76 8.7178
9258.5 68 8.24621
9259.5 68 8.24621
9260.5 82 9.05539
9261.5 81 9
9262.5 67 8.18535
9263.5 70 8.3666
9264.5 64 8
9265.5 66 8.12404
9266.5 73 8.544
9267.5 82 9.05539
9268.5 75 8.66025
9269.5 80 8.94427
9270.5 80 8.94427
9271.5 74 8.60233
9272.5 67 8.18535
9273.5 68 8.24621
9274.5 92 9.59166
9275.5 62 7.87401
9276.5 88 9.38083
9277.5 73 8.544
9278.5 62 7.87401
9279.5 88 9.38083
9280.5 77 8.77496
9281.5 81 9
9282.5 69 8.30662
9283.5 74 8.60233
9284.5 81 9
9285.5 75 8.66025
9286.5 66 8.12404
9287.5 86 9.27362
9288.5 65 8.06226
9289.5 61 7.81025
9290.5 68 8.24621
9291.5 73 8.544
9292.5 73 8.544
9293.5 78 8.83176
9294.5 79 8.88819
9295.5 78 8.83176
9296.5 75 8.66025
9297.5 69 8.30662
9298.5 71 8.42615
9299.5 85 9.21954
9300.5 84 9.16515
9301.5 64 8
9302.5 89 9.43398
9303.5 67 8.18535
9304.5 80 8.94427
9305.5 75 8.66025
9306.5 84 9.16515
9307.5 79 8.88819
9308.5 83 9.11043
9309.5 80 8.94427
9310.5 77 8.77496
9311.5 69 8.30662
9312.5 81 9
9313.5 61 7.81025
9314.5 85 9.21954
9315.5 74 8.60233
9316.5 74 8.60233
9317.5 84 9.16515
9318.5 76 8.7178
9319.5 67 8.18535
9320.5 70 8.3666
9321.5 81 9
9322.5 82 9.05539
9323.5 76 8.7178
9324.5 74 8.60233
9325.5 68 8.24621
9326.5 79 8.88819
9327.5 74 8.60233
9328.5 64 8
9329.5 89 9.43398
9330.5 81 9
9331.5 79 8.88819
9332.5 69 8.30662
9333.5 67 8.18535
9334.5 71 8.42615
9335.5 71 8.42615
9336.5 77 8.77496
9337.5 75 8.66025
9338.5 77 8.77496
9339.5 81 9
9340.5 65 8.06226
9341.5 74 8.60233
9342.5 69 8.30662
9343.5 77 8.77496
9344.5 76 8.7178
9345.5 71 8.42615
9346.5 84 9.16515
9347.5 79 8.88819
9348.5 78 8.83176
9349.5 80 8.94427
9350.5 75 8.66025
9351.5 91 9.53939
9352.5 72 8.48528
9353.5 74 8.60233
9354.5 89 9.43398
9355.5 73 8.544
9356.5 81 9
9357.5 71 8.42615
9358.5 83 9.11043
9359.5 78 8.83176
9360.5 63 7.93725
9361.5 94 9.69536
9362.5 90 9.48683
9363.5 81 9
9364.5 72 8.48528
9365.5 93 9.64365
9366.5 81 9
9367.5 75 8.66025
9368.5 88 9.38083
9369.5 101 10.0499
9370.5 71 8.42615
9371.5 70 8.3666
9372.5 73 8.544
9373.5 81 9
9374.5 67 8.18535
9375.5 75 8.66025
9376.5 96 9.79796
9377.5 87 9.32738
9378.5 74 8.60233
9379.5 72 8.48528
9380.5 86 9.27362
9381.5 72 8.48528
9382.5 68 8.24621
9383.5 84 9.16515
9384.5 68 8.24621
9385.5 61 7.81025
9386.5 71 8.42615
9387.5 72 8.48528
9388.5 75 8.66025
9389.5 78 8.83176
9390.5 91 9.53939
9391.5 85 9.21954
9392.5 75 8.66025
9393.5 67 8.18535
9394.5 86 9.27362
9395.5 79 8.88819
9396.5 83 9.11043
9397.5 75 8.66025
9398.5 82 9.05539
9399.5 70 8.3666
9400.5 98 9.89949
9401.5 65 8.06226
9402.5 89 9.43398
9403.5 83 9.11043
9404.5 71 8.42615
9405.5 86 9.27362
9406.5 81 9
9407.5 93 9.64365
9408.5 68 8.24621
9409.5 83 9.11043
9410.5 66 8.12404
9411.5 85 9.21954
9412.5 76 8.7178
9413.5 78 8.83176
9414.5 81 9
9415.5 88 9.38083
9416.5 83 9.11043
9417.5 90 9.48683
9418.5 76 8.7178
9419.5 81 9
9420.5 82 9.05539
9421.5 65 8.06226
9422.5 72 8.48528
9423.5 86 9.27362
9424.5 67 8.18535
9425.5 63 7.93725
9426.5 86 9.27362
9427.5 76 8.7178
9428.5 87 9.32738
9429.5 71 8.42615
9430.5 73 8.544
9431.5 76 8.7178
9432.5 73 8.544
9433.5 83 9.11043
9434.5 81 9
9435.5 71 8.42615
9436.5 69 8.30662
9437.5 77 8.77496
9438.5 69 8.30662
9439.5 79 8.88819
9440.5 78 8.83176
9441.5 80 8.94427
9442.5 84 9.16515
9443.5 75 8.66025
9444.5 81 9
9445.5 82 9.05539
9446.5 80 8.94427
9447.5 84 9.16515
9448.5 73 8.544
9449.5 71 8.42615
9450.5 78 8.83176
9451.5 79 8.88819
9452.5 79 8.88819
9453.5 69 8.30662
9454.5 89 9.43398
9455.5 89 9.43398
9456.5 69 8.30662
9457.5 96 9.79796
9458.5 66 8.12404
9459.5 73 8.544
9460.5 74 8.60233
9461.5 78 8.83176
9462.5 76 8.7178
9463.5 84 9.16515
9464.5 74 8.60233
9465.5 78 8.83176
9466.5 82 9.05539
9467.5 82 9.05539
9468.5 60 7.74597
9469.5 81 9
9470.5 71 8.42615
9471.5 78 8.83176
9472.5 72 8.48528
9473.5 69 8.30662
9474.5 94 9.69536
9475.5 83 9.11043
9476.5 74 8.60233
9477.5 75 8.66025
9478.5 78 8.83176
9479.5 85 9.21954
9480.5 66 8.12404
9481.5 82 9.05539
9482.5 69 8.30662
9483.5 83 9.11043
9484.5 72 8.48528
9485.5 85 9.21954
9486.5 65 8.06226
9487.5 82 9.05539
9488.5 79 8.88819
9489.5 74 8.60233
9490.5 70 8.3666
9491.5 78 8.83176
9492.5 81 9
9493.5 87 9.32738
9494.5 96 9.79796
9495.5 61 7.81025
9496.5 90 9.48683
9497.5 72 8.48528
9498.5 77 8.77496
9499.5 74 8.60233
9500.5 90 9.48683
9501.5 71 8.42615
9502.5 92 9.59166
9503.5 64 8
9504.5 85 9.21954
9505.5 91 9.53939
9506.5 75 8.66025
9507.5 74 8.60233
9508.5 56 7.48331
9509.5 75 8.66025
9510.5 87 9.32738
9511.5 87 9.32738
9512.5 87 9.32738
9513.5 82 9.05539
9514.5 82 9.05539
9515.5 89 9.43398
9516.5 66 8.12404
9517.5 117 10.8167
9518.5 94 9.69536
9519.5 72 8.48528
9520.5 85 9.21954
9521.5 74 8.60233
9522.5 73 8.544
9523.5 84 9.16515
9524.5 82 9.05539
9525.5 86 9.27362
9526.5 90 9.48683
9527.5 93 9.64365
9528.5 84 9.16515
9529.5 82 9.05539
9530.5 88 9.38083
9531.5 84 9.16515
9532.5 74 8.60233
9533.5 85 9.21954
9534.5 66 8.12404
9535.5 79 8.88819
9536.5 85 9.21954
9537.5 70 8.3666
9538.5 80 8.94427
9539.5 94 9.69536
9540.5 84 9.16515
9541.5 75 8.66025
9542.5 84 9.16515
9543.5 100 10
9544.5 79 8.88819
9545.5 77 8.77496
9546.5 70 8.3666
9547.5 81 9
9548.5 72 8.48528
9549.5 96 9.79796
9550.5 85 9.21954
9551.5 92 9.59166
9552.5 83 9.11043
9553.5 78 8.83176
9554.5 81 9
9555.5 85 9.21954
9556.5 87 9.32738
9557.5 84 9.16515
9558.5 66 8.12404
9559.5 92 9.59166
9560.5 75 8.66025
9561.5 83 9.11043
9562.5 86 9.27362
9563.5 80 8.94427
9564.5 75 8.66025
9565.5 70 8.3666
9566.5 84 9.16515
9567.5 90 9.48683
9568.5 68 8.24621
9569.5 96 9.79796
9570.5 74 8.60233
9571.5 74 8.60233
9572.5 81 9
9573.5 91 9.53939
9574.5 85 9.21954
9575.5 67 8.18535
9576.5 86 9.27362
9577.5 85 9.21954
9578.5 71 8.42615
9579.5 64 8
9580.5 97 9.84886
9581.5 95 9.74679
9582.5 73 8.544
9583.5 96 9.79796
9584.5 69 8.30662
9585.5 76 8.7178
9586.5 62 7.87401
9587.5 86 9.27362
9588.5 67 8.18535
9589.5 91 9.53939
9590.5 73 8.544
9591.5 73 8.544
9592.5 83 9.11043
9593.5 83 9.11043
9594.5 85 9.21954
9595.5 73 8.544
9596.5 98 9.89949
9597.5 83 9.11043
9598.5 94 9.69536
9599.5 74 8.60233
9600.5 94 9.69536
9601.5 82 9.05539
9602.5 79 8.88819
9603.5 79 8.88819
9604.5 84 9.16515
9605.5 80 8.94427
9606.5 81 9
9607.5 89 9.43398
9608.5 72 8.48528
9609.5 83 9.11043
9610.5 92 9.59166
9611.5 84 9.16515
9612.5 91 9.53939
9613.5 71 8.42615
9614.5 94 9.69536
9615.5 75 8.66025
9616.5 92 9.59166
9617.5 74 8.60233
9618.5 77 8.77496
9619.5 85 9.21954
9620.5 75 8.66025
9621.5 85 9.21954
9622.5 81 9
9623.5 82 9.05539
9624.5 76 8.7178
9625.5 74 8.60233
9626.5 81 9
9627.5 76 8.7178
9628.5 87 9.32738
9629.5 76 8.7178
9630.5 77 8.77496
9631.5 91 9.53939
9632.5 74 8.60233
9633.5 84 9.16515
9634.5 93 9.64365
9635.5 82 9.05539
9636.5 96 9.79796
9637.5 74 8.60233
9638.5 86 9.27362
9639.5 80 8.94427
9640.5 100 10
9641.5 93 9.64365
9642.5 90 9.48683
9643.5 81 9
9644.5 73 8.544
9645.5 70 8.3666
9646.5 72 8.48528
9647.5 78 8.83176
9648.5 88 9.38083
9649.5 95 9.74679
9650.5 101 10.0499
9651.5 83 9.11043
9652.5 89 9.43398
9653.5 96 9.79796
9654.5 96 9.79796
9655.5 69 8.30662
9656.5 74 8.60233
9657.5 87 9.32738
9658.5 96 9.79796
9659.5 94 9.69536
9660.5 83 9.11043
9661.5 95 9.74679
9662.5 93 9.64365
9663.5 86 9.27362
9664.5 83 9.11043
9665.5 88 9.38083
9666.5 92 9.59166
9667.5 87 9.32738
9668.5 83 9.11043
9669.5 86 9.27362
9670.5 74 8.60233
9671.5 71 8.42615
9672.5 80 8.94427
9673.5 84 9.16515
9674.5 93 9.64365
9675.5 72 8.48528
9676.5 84 9.16515
9677.5 81 9
9678.5 81 9
9679.5 82 9.05539
9680.5 84 9.16515
9681.5 93 9.64365
9682.5 86 9.27362
9683.5 91 9.53939
9684.5 91 9.53939
9685.5 84 9.16515
9686.5 72 8.48528
9687.5 91 9.53939
9688.5 82 9.05539
9689.5 97 9.84886
9690.5 73 8.544
9691.5 79 8.88819
9692.5 98 9.89949
9693.5 96 9.79796
9694.5 104 10.198
9695.5 69 8.30662
9696.5 78 8.83176
9697.5 99 9.94987
9698.5 85 9.21954
9699.5 98 9.89949
9700.5 89 9.43398
9701.5 104 10.198
9702.5 95 9.74679
9703.5 84 9.16515
9704.5 90 9.48683
9705.5 75 8.66025
9706.5 81 9
9707.5 92 9.59166
9708.5 92 9.59166
9709.5 80 8.94427
9710.5 82 9.05539
9711.5 82 9.05539
9712.5 86 9.27362
9713.5 70 8.3666
9714.5 89 9.43398
9715.5 80 8.94427
9716.5 75 8.66025
9717.5 82 9.05539
9718.5 102 10.0995
9719.5 84 9.16515
9720.5 76 8.7178
9721.5 87 9.32738
9722.5 85 9.21954
9723.5 83 9.11043
9724.5 90 9.48683
9725.5 75 8.66025
9726.5 70 8.3666
9727.5 77 8.77496
9728.5 80 8.94427
9729.5 94 9.69536
9730.5 89 9.43398
9731.5 98 9.89949
9732.5 91 9.53939
9733.5 84 9.16515
9734.5 90 9.48683
9735.5 82 9.05539
9736.5 95 9.74679
9737.5 88 9.38083
9738.5 94 9.69536
9739.5 94 9.69536
9740.5 76 8.7178
9741.5 98 9.89949
9742.5 107 10.3441
9743.5 82 9.05539
9744.5 89 9.43398
9745.5 96 9.79796
9746.5 95 9.74679
9747.5 92 9.59166
9748.5 83 9.11043
9749.5 90 9.48683
9750.5 88 9.38083
9751.5 74 8.60233
9752.5 105 10.247
9753.5 102 10.0995
9754.5 92 9.59166
9755.5 74 8.60233
9756.5 83 9.11043
9757.5 96 9.79796
9758.5 79 8.88819
9759.5 75 8.66025
9760.5 89 9.43398
9761.5 84 9.16515
9762.5 114 10.6771
9763.5 93 9.64365
9764.5 89 9.43398
9765.5 95 9.74679
9766.5 94 9.69536
9767.5 82 9.05539
9768.5 109 10.4403
9769.5 94 9.69536
9770.5 97 9.84886
9771.5 101 10.0499
9772.5 85 9.21954
9773.5 84 9.16515
9774.5 102 10.0995
9775.5 96 9.79796
9776.5 93 9.64365
9777.5 91 9.53939
9778.5 110 10.4881
9779.5 97 9.84886
9780.5 98 9.89949
9781.5 106 10.2956
9782.5 82 9.05539
9783.5 89 9.43398
9784.5 81 9
9785.5 91 9.53939
9786.5 93 9.64365
