# Histogram: 110
# File: K47_T1_002-2.his
#X  N  dN
7989.5 55 7.4162
7990.5 62 7.87401
7991.5 65 8.06226
7992.5 60 7.74597
7993.5 60 7.74597
7994.5 62 7.87401
7995.5 59 7.68115
7996.5 56 7.48331
7997.5 57 7.54983
7998.5 80 8.94427
7999.5 59 7.68115
8000.5 61 7.81025
8001.5 77 8.77496
8002.5 65 8.06226
8003.5 61 7.81025
8004.5 53 7.28011
8005.5 53 7.28011
8006.5 69 8.30662
8007.5 65 8.06226
8008.5 59 7.68115
8009.5 69 8.30662
8010.5 56 7.48331
8011.5 46 6.78233
8012.5 42 6.48074
8013.5 56 7.48331
8014.5 63 7.93725
8015.5 69 8.30662
8016.5 54 7.34847
8017.5 46 6.78233
8018.5 60 7.74597
8019.5 59 7.68115
8020.5 58 7.61577
8021.5 69 8.30662
8022.5 52 7.2111
8023.5 67 8.18535
8024.5 41 6.40312
8025.5 64 8
8026.5 58 7.61577
8027.5 66 8.12404
8028.5 52 7.2111
8029.5 62 7.87401
8030.5 67 8.18535
8031.5 50 7.07107
8032.5 73 8.544
8033.5 61 7.81025
8034.5 66 8.12404
8035.5 71 8.42615
8036.5 73 8.544
8037.5 57 7.54983
8038.5 52 7.2111
8039.5 49 7
8040.5 67 8.18535
8041.5 61 7.81025
8042.5 54 7.34847
8043.5 83 9.11043
8044.5 66 8.12404
8045.5 78 8.83176
8046.5 60 7.74597
8047.5 64 8
8048.5 58 7.61577
8049.5 65 8.06226
8050.5 68 8.24621
8051.5 54 7.34847
8052.5 61 7.81025
8053.5 64 8
8054.5 64 8
8055.5 53 7.28011
8056.5 72 8.48528
8057.5 59 7.68115
8058.5 76 8.7178
8059.5 58 7.61577
8060.5 63 7.93725
8061.5 72 8.48528
8062.5 51 7.14143
8063.5 53 7.28011
8064.5 56 7.48331
8065.5 55 7.4162
8066.5 69 8.30662
8067.5 69 8.30662
8068.5 37 6.08276
8069.5 69 8.30662
8070.5 53 7.28011
8071.5 54 7.34847
8072.5 60 7.74597
8073.5 61 7.81025
8074.5 53 7.28011
8075.5 58 7.61577
8076.5 52 7.2111
8077.5 48 6.9282
8078.5 77 8.77496
8079.5 64 8
8080.5 67 8.18535
8081.5 58 7.61577
8082.5 54 7.34847
8083.5 46 6.78233
8084.5 61 7.81025
8085.5 63 7.93725
8086.5 63 7.93725
8087.5 46 6.78233
8088.5 72 8.48528
8089.5 77 8.77496
8090.5 65 8.06226
8091.5 69 8.30662
8092.5 81 9
8093.5 67 8.18535
8094.5 57 7.54983
8095.5 64 8
8096.5 55 7.4162
8097.5 68 8.24621
8098.5 57 7.54983
8099.5 60 7.74597
8100.5 77 8.77496
8101.5 58 7.61577
8102.5 58 7.61577
8103.5 66 8.12404
8104.5 62 7.87401
8105.5 60 7.74597
8106.5 63 7.93725
8107.5 55 7.4162
8108.5 66 8.12404
8109.5 61 7.81025
8110.5 57 7.54983
8111.5 60 7.74597
8112.5 72 8.48528
8113.5 70 8.3666
8114.5 55 7.4162
8115.5 59 7.68115
8116.5 68 8.24621
8117.5 72 8.48528
8118.5 54 7.34847
8119.5 66 8.12404
8120.5 54 7.34847
8121.5 66 8.12404
8122.5 59 7.68115
8123.5 63 7.93725
8124.5 51 7.14143
8125.5 61 7.81025
8126.5 52 7.2111
8127.5 60 7.74597
8128.5 64 8
8129.5 46 6.78233
8130.5 55 7.4162
8131.5 67 8.18535
8132.5 64 8
8133.5 55 7.4162
8134.5 72 8.48528
8135.5 62 7.87401
8136.5 58 7.61577
8137.5 63 7.93725
8138.5 62 7.87401
8139.5 57 7.54983
8140.5 62 7.87401
8141.5 72 8.48528
8142.5 72 8.48528
8143.5 69 8.30662
8144.5 53 7.28011
8145.5 57 7.54983
8146.5 48 6.9282
8147.5 58 7.61577
8148.5 69 8.30662
8149.5 65 8.06226
8150.5 47 6.85565
8151.5 74 8.60233
8152.5 64 8
8153.5 53 7.28011
8154.5 64 8
8155.5 68 8.24621
8156.5 62 7.87401
8157.5 58 7.61577
8158.5 79 8.88819
8159.5 57 7.54983
8160.5 63 7.93725
8161.5 67 8.18535
8162.5 41 6.40312
8163.5 66 8.12404
8164.5 59 7.68115
8165.5 52 7.2111
8166.5 57 7.54983
8167.5 58 7.61577
8168.5 57 7.54983
8169.5 62 7.87401
8170.5 69 8.30662
8171.5 50 7.07107
8172.5 69 8.30662
8173.5 64 8
8174.5 63 7.93725
8175.5 62 7.87401
8176.5 71 8.42615
8177.5 74 8.60233
8178.5 70 8.3666
8179.5 81 9
8180.5 60 7.74597
8181.5 79 8.88819
8182.5 58 7.61577
8183.5 70 8.3666
8184.5 73 8.544
8185.5 53 7.28011
8186.5 63 7.93725
8187.5 54 7.34847
8188.5 45 6.7082
8189.5 58 7.61577
8190.5 68 8.24621
8191.5 64 8
8192.5 57 7.54983
8193.5 75 8.66025
8194.5 64 8
8195.5 71 8.42615
8196.5 72 8.48528
8197.5 55 7.4162
8198.5 67 8.18535
8199.5 80 8.94427
8200.5 63 7.93725
8201.5 57 7.54983
8202.5 62 7.87401
8203.5 55 7.4162
8204.5 71 8.42615
8205.5 70 8.3666
8206.5 74 8.60233
8207.5 77 8.77496
8208.5 78 8.83176
8209.5 59 7.68115
8210.5 85 9.21954
8211.5 70 8.3666
8212.5 56 7.48331
8213.5 57 7.54983
8214.5 71 8.42615
8215.5 67 8.18535
8216.5 68 8.24621
8217.5 60 7.74597
8218.5 73 8.544
8219.5 62 7.87401
8220.5 61 7.81025
8221.5 58 7.61577
8222.5 67 8.18535
8223.5 66 8.12404
8224.5 82 9.05539
8225.5 78 8.83176
8226.5 62 7.87401
8227.5 76 8.7178
8228.5 55 7.4162
8229.5 65 8.06226
8230.5 72 8.48528
8231.5 49 7
8232.5 65 8.06226
8233.5 55 7.4162
8234.5 66 8.12404
8235.5 60 7.74597
8236.5 81 9
8237.5 60 7.74597
8238.5 72 8.48528
8239.5 47 6.85565
8240.5 87 9.32738
8241.5 64 8
8242.5 55 7.4162
8243.5 71 8.42615
8244.5 67 8.18535
8245.5 58 7.61577
8246.5 67 8.18535
8247.5 60 7.74597
8248.5 85 9.21954
8249.5 68 8.24621
8250.5 60 7.74597
8251.5 57 7.54983
8252.5 59 7.68115
8253.5 61 7.81025
8254.5 71 8.42615
8255.5 63 7.93725
8256.5 45 6.7082
8257.5 62 7.87401
8258.5 62 7.87401
8259.5 54 7.34847
8260.5 66 8.12404
8261.5 55 7.4162
8262.5 67 8.18535
8263.5 59 7.68115
8264.5 60 7.74597
8265.5 67 8.18535
8266.5 49 7
8267.5 70 8.3666
8268.5 68 8.24621
8269.5 64 8
8270.5 50 7.07107
8271.5 65 8.06226
8272.5 73 8.544
8273.5 70 8.3666
8274.5 69 8.30662
8275.5 62 7.87401
8276.5 75 8.66025
8277.5 68 8.24621
8278.5 78 8.83176
8279.5 60 7.74597
8280.5 78 8.83176
8281.5 68 8.24621
8282.5 62 7.87401
8283.5 58 7.61577
8284.5 61 7.81025
8285.5 57 7.54983
8286.5 70 8.3666
8287.5 72 8.48528
8288.5 67 8.18535
8289.5 80 8.94427
8290.5 62 7.87401
8291.5 63 7.93725
8292.5 63 7.93725
8293.5 56 7.48331
8294.5 67 8.18535
8295.5 74 8.60233
8296.5 53 7.28011
8297.5 63 7.93725
8298.5 59 7.68115
8299.5 79 8.88819
8300.5 56 7.48331
8301.5 57 7.54983
8302.5 83 9.11043
8303.5 62 7.87401
8304.5 59 7.68115
8305.5 78 8.83176
8306.5 62 7.87401
8307.5 41 6.40312
8308.5 52 7.2111
8309.5 72 8.48528
8310.5 56 7.48331
8311.5 58 7.61577
8312.5 55 7.4162
8313.5 64 8
8314.5 78 8.83176
8315.5 62 7.87401
8316.5 74 8.60233
8317.5 64 8
8318.5 75 8.66025
8319.5 62 7.87401
8320.5 74 8.60233
8321.5 73 8.544
8322.5 63 7.93725
8323.5 70 8.3666
8324.5 74 8.60233
8325.5 59 7.68115
8326.5 60 7.74597
8327.5 65 8.06226
8328.5 66 8.12404
8329.5 79 8.88819
8330.5 75 8.66025
8331.5 69 8.30662
8332.5 70 8.3666
8333.5 71 8.42615
8334.5 81 9
8335.5 79 8.88819
8336.5 66 8.12404
8337.5 81 9
8338.5 64 8
8339.5 83 9.11043
8340.5 68 8.24621
8341.5 72 8.48528
8342.5 66 8.12404
8343.5 64 8
8344.5 62 7.87401
8345.5 58 7.61577
8346.5 67 8.18535
8347.5 62 7.87401
8348.5 74 8.60233
8349.5 46 6.78233
8350.5 47 6.85565
8351.5 65 8.06226
8352.5 59 7.68115
8353.5 60 7.74597
8354.5 84 9.16515
8355.5 64 8
8356.5 70 8.3666
8357.5 62 7.87401
8358.5 65 8.06226
8359.5 72 8.48528
8360.5 73 8.544
8361.5 78 8.83176
8362.5 58 7.61577
8363.5 54 7.34847
8364.5 77 8.77496
8365.5 92 9.59166
8366.5 69 8.30662
8367.5 77 8.77496
8368.5 58 7.61577
8369.5 75 8.66025
8370.5 69 8.30662
8371.5 66 8.12404
8372.5 59 7.68115
8373.5 60 7.74597
8374.5 64 8
8375.5 75 8.66025
8376.5 80 8.94427
8377.5 66 8.12404
8378.5 72 8.48528
8379.5 62 7.87401
8380.5 69 8.30662
8381.5 61 7.81025
8382.5 81 9
8383.5 55 7.4162
8384.5 61 7.81025
8385.5 77 8.77496
8386.5 66 8.12404
8387.5 69 8.30662
8388.5 72 8.48528
8389.5 75 8.66025
8390.5 62 7.87401
8391.5 57 7.54983
8392.5 66 8.12404
8393.5 67 8.18535
8394.5 65 8.06226
8395.5 70 8.3666
8396.5 70 8.3666
8397.5 71 8.42615
8398.5 68 8.24621
8399.5 66 8.12404
8400.5 65 8.06226
8401.5 79 8.88819
8402.5 83 9.11043
8403.5 72 8.48528
8404.5 74 8.60233
8405.5 76 8.7178
8406.5 61 7.81025
8407.5 75 8.66025
8408.5 66 8.12404
8409.5 69 8.30662
8410.5 70 8.3666
8411.5 91 9.53939
8412.5 86 9.27362
8413.5 76 8.7178
8414.5 86 9.27362
8415.5 89 9.43398
8416.5 81 9
8417.5 93 9.64365
8418.5 95 9.74679
8419.5 91 9.53939
8420.5 111 10.5357
8421.5 108 10.3923
8422.5 136 11.6619
8423.5 124 11.1355
8424.5 128 11.3137
8425.5 169 13
8426.5 133 11.5326
8427.5 148 12.1655
8428.5 158 12.5698
8429.5 163 12.7671
8430.5 182 13.4907
8431.5 200 14.1421
8432.5 207 14.3875
8433.5 203 14.2478
8434.5 218 14.7648
8435.5 217 14.7309
8436.5 200 14.1421
8437.5 220 14.8324
8438.5 207 14.3875
8439.5 237 15.3948
8440.5 221 14.8661
8441.5 204 14.2829
8442.5 191 13.8203
8443.5 200 14.1421
8444.5 177 13.3041
8445.5 166 12.8841
8446.5 178 13.3417
8447.5 136 11.6619
8448.5 170 13.0384
8449.5 144 12
8450.5 132 11.4891
8451.5 135 11.619
8452.5 159 12.6095
8453.5 132 11.4891
8454.5 125 11.1803
8455.5 105 10.247
8456.5 106 10.2956
8457.5 93 9.64365
8458.5 100 10
8459.5 94 9.69536
8460.5 85 9.21954
8461.5 81 9
8462.5 69 8.30662
8463.5 102 10.0995
8464.5 84 9.16515
8465.5 83 9.11043
8466.5 73 8.544
8467.5 70 8.3666
8468.5 69 8.30662
8469.5 59 7.68115
8470.5 75 8.66025
8471.5 74 8.60233
8472.5 74 8.60233
8473.5 58 7.61577
8474.5 101 10.0499
8475.5 74 8.60233
8476.5 68 8.24621
8477.5 60 7.74597
8478.5 70 8.3666
8479.5 77 8.77496
8480.5 65 8.06226
8481.5 72 8.48528
8482.5 80 8.94427
8483.5 85 9.21954
8484.5 85 9.21954
8485.5 70 8.3666
8486.5 78 8.83176
8487.5 77 8.77496
8488.5 71 8.42615
8489.5 71 8.42615
8490.5 58 7.61577
8491.5 64 8
8492.5 73 8.544
8493.5 78 8.83176
8494.5 52 7.2111
8495.5 70 8.3666
8496.5 86 9.27362
8497.5 83 9.11043
8498.5 68 8.24621
8499.5 68 8.24621
8500.5 81 9
8501.5 74 8.60233
8502.5 69 8.30662
8503.5 78 8.83176
8504.5 82 9.05539
8505.5 84 9.16515
8506.5 59 7.68115
8507.5 73 8.544
8508.5 84 9.16515
8509.5 70 8.3666
8510.5 70 8.3666
8511.5 67 8.18535
8512.5 85 9.21954
8513.5 79 8.88819
8514.5 69 8.30662
8515.5 87 9.32738
8516.5 76 8.7178
8517.5 74 8.60233
8518.5 74 8.60233
8519.5 71 8.42615
8520.5 73 8.544
8521.5 66 8.12404
8522.5 65 8.06226
8523.5 73 8.544
8524.5 80 8.94427
8525.5 54 7.34847
8526.5 46 6.78233
8527.5 67 8.18535
8528.5 69 8.30662
8529.5 59 7.68115
8530.5 65 8.06226
8531.5 79 8.88819
8532.5 66 8.12404
8533.5 65 8.06226
8534.5 68 8.24621
8535.5 64 8
8536.5 76 8.7178
8537.5 58 7.61577
8538.5 70 8.3666
8539.5 69 8.30662
8540.5 73 8.544
8541.5 68 8.24621
8542.5 75 8.66025
8543.5 73 8.544
8544.5 82 9.05539
8545.5 73 8.544
8546.5 77 8.77496
8547.5 70 8.3666
8548.5 76 8.7178
8549.5 70 8.3666
8550.5 61 7.81025
8551.5 71 8.42615
8552.5 67 8.18535
8553.5 67 8.18535
8554.5 76 8.7178
8555.5 62 7.87401
8556.5 68 8.24621
8557.5 75 8.66025
8558.5 83 9.11043
8559.5 71 8.42615
8560.5 80 8.94427
8561.5 88 9.38083
8562.5 70 8.3666
8563.5 81 9
8564.5 74 8.60233
8565.5 77 8.77496
8566.5 71 8.42615
8567.5 71 8.42615
8568.5 63 7.93725
8569.5 76 8.7178
8570.5 84 9.16515
8571.5 81 9
8572.5 83 9.11043
8573.5 68 8.24621
8574.5 88 9.38083
8575.5 74 8.60233
8576.5 60 7.74597
8577.5 71 8.42615
8578.5 92 9.59166
8579.5 72 8.48528
8580.5 64 8
8581.5 80 8.94427
8582.5 64 8
8583.5 86 9.27362
8584.5 73 8.544
8585.5 65 8.06226
8586.5 68 8.24621
8587.5 67 8.18535
8588.5 74 8.60233
8589.5 95 9.74679
8590.5 65 8.06226
8591.5 67 8.18535
8592.5 81 9
8593.5 87 9.32738
8594.5 63 7.93725
8595.5 72 8.48528
8596.5 73 8.544
8597.5 77 8.77496
8598.5 64 8
8599.5 61 7.81025
8600.5 70 8.3666
8601.5 69 8.30662
8602.5 73 8.544
8603.5 55 7.4162
8604.5 82 9.05539
8605.5 90 9.48683
8606.5 64 8
8607.5 69 8.30662
8608.5 83 9.11043
8609.5 69 8.30662
8610.5 80 8.94427
8611.5 70 8.3666
8612.5 72 8.48528
8613.5 78 8.83176
8614.5 70 8.3666
8615.5 89 9.43398
8616.5 60 7.74597
8617.5 78 8.83176
8618.5 72 8.48528
8619.5 67 8.18535
8620.5 71 8.42615
8621.5 71 8.42615
8622.5 70 8.3666
8623.5 79 8.88819
8624.5 64 8
8625.5 74 8.60233
8626.5 60 7.74597
8627.5 80 8.94427
8628.5 72 8.48528
8629.5 68 8.24621
8630.5 67 8.18535
8631.5 68 8.24621
8632.5 75 8.66025
8633.5 78 8.83176
8634.5 83 9.11043
8635.5 57 7.54983
8636.5 85 9.21954
8637.5 55 7.4162
8638.5 70 8.3666
8639.5 68 8.24621
8640.5 71 8.42615
8641.5 62 7.87401
8642.5 72 8.48528
8643.5 53 7.28011
8644.5 57 7.54983
8645.5 82 9.05539
8646.5 68 8.24621
8647.5 62 7.87401
8648.5 75 8.66025
8649.5 58 7.61577
8650.5 74 8.60233
8651.5 74 8.60233
8652.5 62 7.87401
8653.5 84 9.16515
8654.5 76 8.7178
8655.5 62 7.87401
8656.5 80 8.94427
8657.5 67 8.18535
8658.5 71 8.42615
8659.5 72 8.48528
8660.5 71 8.42615
8661.5 63 7.93725
8662.5 74 8.60233
8663.5 54 7.34847
8664.5 83 9.11043
8665.5 63 7.93725
8666.5 69 8.30662
8667.5 67 8.18535
8668.5 69 8.30662
8669.5 78 8.83176
8670.5 67 8.18535
8671.5 87 9.32738
8672.5 61 7.81025
8673.5 72 8.48528
8674.5 63 7.93725
8675.5 72 8.48528
8676.5 92 9.59166
8677.5 66 8.12404
8678.5 83 9.11043
8679.5 76 8.7178
8680.5 77 8.77496
8681.5 76 8.7178
8682.5 64 8
8683.5 85 9.21954
8684.5 71 8.42615
8685.5 70 8.3666
8686.5 71 8.42615
8687.5 65 8.06226
8688.5 68 8.24621
8689.5 75 8.66025
8690.5 72 8.48528
8691.5 85 9.21954
8692.5 72 8.48528
8693.5 77 8.77496
8694.5 85 9.21954
8695.5 84 9.16515
8696.5 74 8.60233
8697.5 58 7.61577
8698.5 89 9.43398
8699.5 67 8.18535
8700.5 79 8.88819
8701.5 72 8.48528
8702.5 62 7.87401
8703.5 64 8
8704.5 83 9.11043
8705.5 76 8.7178
8706.5 80 8.94427
8707.5 84 9.16515
8708.5 74 8.60233
8709.5 75 8.66025
8710.5 83 9.11043
8711.5 67 8.18535
8712.5 60 7.74597
8713.5 91 9.53939
8714.5 82 9.05539
8715.5 61 7.81025
8716.5 73 8.544
8717.5 70 8.3666
8718.5 90 9.48683
8719.5 78 8.83176
8720.5 83 9.11043
8721.5 78 8.83176
8722.5 72 8.48528
8723.5 71 8.42615
8724.5 89 9.43398
8725.5 70 8.3666
8726.5 83 9.11043
8727.5 80 8.94427
8728.5 77 8.77496
8729.5 85 9.21954
8730.5 77 8.77496
8731.5 80 8.94427
8732.5 92 9.59166
8733.5 81 9
8734.5 87 9.32738
8735.5 83 9.11043
8736.5 89 9.43398
8737.5 78 8.83176
8738.5 96 9.79796
8739.5 83 9.11043
8740.5 102 10.0995
8741.5 94 9.69536
8742.5 83 9.11043
8743.5 67 8.18535
8744.5 101 10.0499
8745.5 86 9.27362
8746.5 85 9.21954
8747.5 74 8.60233
8748.5 93 9.64365
8749.5 77 8.77496
8750.5 76 8.7178
8751.5 93 9.64365
8752.5 79 8.88819
8753.5 74 8.60233
8754.5 90 9.48683
8755.5 90 9.48683
8756.5 83 9.11043
8757.5 67 8.18535
8758.5 88 9.38083
8759.5 81 9
8760.5 74 8.60233
8761.5 64 8
8762.5 80 8.94427
8763.5 79 8.88819
8764.5 71 8.42615
8765.5 86 9.27362
8766.5 61 7.81025
8767.5 74 8.60233
8768.5 74 8.60233
8769.5 80 8.94427
8770.5 71 8.42615
8771.5 85 9.21954
8772.5 72 8.48528
8773.5 78 8.83176
8774.5 76 8.7178
8775.5 83 9.11043
8776.5 78 8.83176
8777.5 70 8.3666
8778.5 89 9.43398
8779.5 70 8.3666
8780.5 75 8.66025
8781.5 81 9
8782.5 85 9.21954
8783.5 75 8.66025
8784.5 80 8.94427
8785.5 75 8.66025
8786.5 65 8.06226
8787.5 72 8.48528
8788.5 93 9.64365
8789.5 75 8.66025
8790.5 91 9.53939
8791.5 87 9.32738
8792.5 78 8.83176
8793.5 79 8.88819
8794.5 88 9.38083
8795.5 83 9.11043
8796.5 62 7.87401
8797.5 75 8.66025
8798.5 71 8.42615
8799.5 97 9.84886
8800.5 71 8.42615
8801.5 83 9.11043
8802.5 72 8.48528
8803.5 66 8.12404
8804.5 73 8.544
8805.5 78 8.83176
8806.5 66 8.12404
8807.5 74 8.60233
8808.5 86 9.27362
8809.5 72 8.48528
8810.5 75 8.66025
8811.5 87 9.32738
8812.5 64 8
8813.5 93 9.64365
8814.5 79 8.88819
8815.5 77 8.77496
8816.5 78 8.83176
8817.5 68 8.24621
8818.5 74 8.60233
8819.5 93 9.64365
8820.5 66 8.12404
8821.5 94 9.69536
8822.5 59 7.68115
8823.5 73 8.544
8824.5 66 8.12404
8825.5 78 8.83176
8826.5 80 8.94427
8827.5 74 8.60233
8828.5 83 9.11043
8829.5 70 8.3666
8830.5 66 8.12404
8831.5 74 8.60233
8832.5 82 9.05539
8833.5 70 8.3666
8834.5 94 9.69536
8835.5 86 9.27362
8836.5 84 9.16515
8837.5 78 8.83176
8838.5 74 8.60233
8839.5 75 8.66025
8840.5 67 8.18535
8841.5 68 8.24621
8842.5 76 8.7178
8843.5 80 8.94427
8844.5 67 8.18535
8845.5 81 9
8846.5 73 8.544
8847.5 76 8.7178
8848.5 75 8.66025
8849.5 63 7.93725
8850.5 94 9.69536
8851.5 76 8.7178
8852.5 83 9.11043
8853.5 82 9.05539
8854.5 71 8.42615
8855.5 76 8.7178
8856.5 71 8.42615
8857.5 92 9.59166
8858.5 81 9
8859.5 77 8.77496
8860.5 87 9.32738
8861.5 60 7.74597
8862.5 74 8.60233
8863.5 76 8.7178
8864.5 75 8.66025
8865.5 89 9.43398
8866.5 84 9.16515
8867.5 84 9.16515
8868.5 74 8.60233
8869.5 82 9.05539
8870.5 69 8.30662
8871.5 91 9.53939
8872.5 66 8.12404
8873.5 79 8.88819
8874.5 80 8.94427
8875.5 91 9.53939
8876.5 100 10
8877.5 86 9.27362
8878.5 90 9.48683
8879.5 69 8.30662
8880.5 83 9.11043
8881.5 80 8.94427
8882.5 68 8.24621
8883.5 85 9.21954
8884.5 79 8.88819
8885.5 63 7.93725
8886.5 82 9.05539
8887.5 71 8.42615
8888.5 81 9
8889.5 77 8.77496
8890.5 71 8.42615
8891.5 64 8
8892.5 68 8.24621
8893.5 66 8.12404
8894.5 69 8.30662
8895.5 84 9.16515
8896.5 96 9.79796
8897.5 83 9.11043
8898.5 92 9.59166
8899.5 78 8.83176
8900.5 85 9.21954
8901.5 66 8.12404
8902.5 76 8.7178
8903.5 77 8.77496
8904.5 73 8.544
8905.5 75 8.66025
8906.5 85 9.21954
8907.5 72 8.48528
8908.5 77 8.77496
8909.5 79 8.88819
8910.5 77 8.77496
8911.5 84 9.16515
8912.5 89 9.43398
8913.5 89 9.43398
8914.5 70 8.3666
8915.5 94 9.69536
8916.5 77 8.77496
8917.5 72 8.48528
8918.5 71 8.42615
8919.5 82 9.05539
8920.5 90 9.48683
8921.5 96 9.79796
8922.5 77 8.77496
8923.5 76 8.7178
8924.5 86 9.27362
8925.5 73 8.544
8926.5 75 8.66025
8927.5 69 8.30662
8928.5 74 8.60233
8929.5 90 9.48683
8930.5 76 8.7178
8931.5 71 8.42615
8932.5 87 9.32738
8933.5 74 8.60233
8934.5 74 8.60233
8935.5 85 9.21954
8936.5 79 8.88819
8937.5 87 9.32738
8938.5 91 9.53939
8939.5 70 8.3666
8940.5 97 9.84886
8941.5 109 10.4403
8942.5 91 9.53939
8943.5 80 8.94427
8944.5 77 8.77496
8945.5 83 9.11043
8946.5 88 9.38083
8947.5 81 9
8948.5 79 8.88819
8949.5 73 8.544
8950.5 86 9.27362
8951.5 83 9.11043
8952.5 86 9.27362
8953.5 74 8.60233
8954.5 77 8.77496
8955.5 82 9.05539
8956.5 79 8.88819
8957.5 88 9.38083
8958.5 74 8.60233
8959.5 88 9.38083
8960.5 75 8.66025
8961.5 68 8.24621
8962.5 64 8
8963.5 92 9.59166
8964.5 62 7.87401
8965.5 73 8.544
8966.5 76 8.7178
8967.5 94 9.69536
8968.5 61 7.81025
8969.5 84 9.16515
8970.5 94 9.69536
8971.5 86 9.27362
8972.5 69 8.30662
8973.5 70 8.3666
8974.5 74 8.60233
8975.5 84 9.16515
8976.5 73 8.544
8977.5 64 8
8978.5 88 9.38083
8979.5 76 8.7178
8980.5 84 9.16515
8981.5 82 9.05539
8982.5 74 8.60233
8983.5 90 9.48683
8984.5 83 9.11043
8985.5 92 9.59166
8986.5 90 9.48683
8987.5 74 8.60233
8988.5 100 10
8989.5 65 8.06226
8990.5 82 9.05539
8991.5 81 9
8992.5 77 8.77496
8993.5 70 8.3666
8994.5 86 9.27362
8995.5 91 9.53939
8996.5 80 8.94427
8997.5 91 9.53939
8998.5 86 9.27362
8999.5 77 8.77496
9000.5 83 9.11043
9001.5 95 9.74679
9002.5 88 9.38083
9003.5 85 9.21954
9004.5 75 8.66025
9005.5 86 9.27362
9006.5 71 8.42615
9007.5 74 8.60233
9008.5 70 8.3666
9009.5 70 8.3666
9010.5 76 8.7178
9011.5 97 9.84886
9012.5 86 9.27362
9013.5 87 9.32738
9014.5 90 9.48683
9015.5 74 8.60233
9016.5 82 9.05539
9017.5 91 9.53939
9018.5 70 8.3666
9019.5 70 8.3666
9020.5 79 8.88819
9021.5 82 9.05539
9022.5 99 9.94987
9023.5 86 9.27362
9024.5 82 9.05539
9025.5 90 9.48683
9026.5 84 9.16515
9027.5 91 9.53939
9028.5 75 8.66025
9029.5 90 9.48683
9030.5 89 9.43398
9031.5 78 8.83176
9032.5 83 9.11043
9033.5 73 8.544
9034.5 90 9.48683
9035.5 81 9
9036.5 84 9.16515
9037.5 103 10.1489
9038.5 87 9.32738
9039.5 82 9.05539
9040.5 77 8.77496
9041.5 86 9.27362
9042.5 84 9.16515
9043.5 74 8.60233
9044.5 84 9.16515
9045.5 83 9.11043
9046.5 108 10.3923
9047.5 71 8.42615
9048.5 93 9.64365
9049.5 92 9.59166
9050.5 90 9.48683
9051.5 92 9.59166
9052.5 89 9.43398
9053.5 97 9.84886
9054.5 86 9.27362
9055.5 96 9.79796
9056.5 81 9
9057.5 76 8.7178
9058.5 80 8.94427
9059.5 93 9.64365
9060.5 86 9.27362
9061.5 86 9.27362
9062.5 87 9.32738
9063.5 71 8.42615
9064.5 69 8.30662
9065.5 94 9.69536
9066.5 85 9.21954
9067.5 93 9.64365
9068.5 73 8.544
9069.5 73 8.544
9070.5 82 9.05539
9071.5 90 9.48683
9072.5 86 9.27362
9073.5 104 10.198
9074.5 77 8.77496
9075.5 87 9.32738
9076.5 96 9.79796
9077.5 91 9.53939
9078.5 71 8.42615
9079.5 78 8.83176
9080.5 78 8.83176
9081.5 82 9.05539
9082.5 88 9.38083
9083.5 92 9.59166
9084.5 92 9.59166
9085.5 77 8.77496
9086.5 89 9.43398
9087.5 76 8.7178
9088.5 81 9
9089.5 75 8.66025
9090.5 78 8.83176
9091.5 81 9
9092.5 75 8.66025
9093.5 77 8.77496
9094.5 93 9.64365
9095.5 82 9.05539
9096.5 81 9
9097.5 92 9.59166
9098.5 88 9.38083
9099.5 81 9
9100.5 98 9.89949
9101.5 78 8.83176
9102.5 79 8.88819
9103.5 65 8.06226
9104.5 100 10
9105.5 74 8.60233
9106.5 78 8.83176
9107.5 93 9.64365
9108.5 85 9.21954
9109.5 83 9.11043
9110.5 88 9.38083
9111.5 80 8.94427
9112.5 91 9.53939
9113.5 91 9.53939
9114.5 72 8.48528
9115.5 84 9.16515
9116.5 74 8.60233
9117.5 92 9.59166
9118.5 77 8.77496
9119.5 84 9.16515
9120.5 86 9.27362
9121.5 76 8.7178
9122.5 75 8.66025
9123.5 81 9
9124.5 80 8.94427
9125.5 100 10
9126.5 97 9.84886
9127.5 75 8.66025
9128.5 90 9.48683
9129.5 68 8.24621
9130.5 79 8.88819
9131.5 83 9.11043
9132.5 89 9.43398
9133.5 65 8.06226
9134.5 82 9.05539
9135.5 91 9.53939
9136.5 87 9.32738
9137.5 84 9.16515
9138.5 81 9
9139.5 83 9.11043
9140.5 76 8.7178
9141.5 98 9.89949
9142.5 103 10.1489
9143.5 90 9.48683
9144.5 87 9.32738
9145.5 67 8.18535
9146.5 79 8.88819
9147.5 68 8.24621
9148.5 88 9.38083
9149.5 84 9.16515
9150.5 88 9.38083
9151.5 77 8.77496
9152.5 73 8.544
9153.5 66 8.12404
9154.5 78 8.83176
9155.5 89 9.43398
9156.5 101 10.0499
9157.5 87 9.32738
9158.5 86 9.27362
9159.5 88 9.38083
9160.5 83 9.11043
9161.5 106 10.2956
9162.5 94 9.69536
9163.5 72 8.48528
9164.5 76 8.7178
9165.5 75 8.66025
9166.5 80 8.94427
9167.5 92 9.59166
9168.5 98 9.89949
9169.5 87 9.32738
9170.5 79 8.88819
9171.5 86 9.27362
9172.5 88 9.38083
9173.5 90 9.48683
