# Histogram: 109
# File: K47_T1_003-6.his
#X  N  dN
7973.5 52 7.2111
7974.5 69 8.30662
7975.5 72 8.48528
7976.5 49 7
7977.5 47 6.85565
7978.5 70 8.3666
7979.5 62 7.87401
7980.5 62 7.87401
7981.5 56 7.48331
7982.5 59 7.68115
7983.5 58 7.61577
7984.5 64 8
7985.5 63 7.93725
7986.5 69 8.30662
7987.5 61 7.81025
7988.5 68 8.24621
7989.5 66 8.12404
7990.5 63 7.93725
7991.5 61 7.81025
7992.5 69 8.30662
7993.5 51 7.14143
7994.5 70 8.3666
7995.5 63 7.93725
7996.5 74 8.60233
7997.5 61 7.81025
7998.5 73 8.544
7999.5 67 8.18535
8000.5 70 8.3666
8001.5 68 8.24621
8002.5 62 7.87401
8003.5 71 8.42615
8004.5 71 8.42615
8005.5 71 8.42615
8006.5 61 7.81025
8007.5 56 7.48331
8008.5 61 7.81025
8009.5 62 7.87401
8010.5 57 7.54983
8011.5 63 7.93725
8012.5 71 8.42615
8013.5 67 8.18535
8014.5 64 8
8015.5 77 8.77496
8016.5 47 6.85565
8017.5 68 8.24621
8018.5 59 7.68115
8019.5 67 8.18535
8020.5 68 8.24621
8021.5 75 8.66025
8022.5 73 8.544
8023.5 72 8.48528
8024.5 65 8.06226
8025.5 64 8
8026.5 79 8.88819
8027.5 69 8.30662
8028.5 64 8
8029.5 56 7.48331
8030.5 68 8.24621
8031.5 76 8.7178
8032.5 60 7.74597
8033.5 68 8.24621
8034.5 62 7.87401
8035.5 58 7.61577
8036.5 58 7.61577
8037.5 60 7.74597
8038.5 73 8.544
8039.5 66 8.12404
8040.5 64 8
8041.5 73 8.544
8042.5 65 8.06226
8043.5 62 7.87401
8044.5 82 9.05539
8045.5 72 8.48528
8046.5 72 8.48528
8047.5 55 7.4162
8048.5 71 8.42615
8049.5 64 8
8050.5 79 8.88819
8051.5 71 8.42615
8052.5 75 8.66025
8053.5 75 8.66025
8054.5 57 7.54983
8055.5 66 8.12404
8056.5 63 7.93725
8057.5 65 8.06226
8058.5 57 7.54983
8059.5 66 8.12404
8060.5 75 8.66025
8061.5 73 8.544
8062.5 59 7.68115
8063.5 65 8.06226
8064.5 79 8.88819
8065.5 56 7.48331
8066.5 71 8.42615
8067.5 52 7.2111
8068.5 76 8.7178
8069.5 81 9
8070.5 61 7.81025
8071.5 66 8.12404
8072.5 72 8.48528
8073.5 77 8.77496
8074.5 49 7
8075.5 65 8.06226
8076.5 67 8.18535
8077.5 64 8
8078.5 59 7.68115
8079.5 53 7.28011
8080.5 82 9.05539
8081.5 71 8.42615
8082.5 73 8.544
8083.5 75 8.66025
8084.5 65 8.06226
8085.5 68 8.24621
8086.5 69 8.30662
8087.5 69 8.30662
8088.5 41 6.40312
8089.5 57 7.54983
8090.5 70 8.3666
8091.5 72 8.48528
8092.5 57 7.54983
8093.5 76 8.7178
8094.5 60 7.74597
8095.5 82 9.05539
8096.5 72 8.48528
8097.5 62 7.87401
8098.5 64 8
8099.5 79 8.88819
8100.5 53 7.28011
8101.5 70 8.3666
8102.5 69 8.30662
8103.5 57 7.54983
8104.5 69 8.30662
8105.5 72 8.48528
8106.5 61 7.81025
8107.5 59 7.68115
8108.5 70 8.3666
8109.5 60 7.74597
8110.5 61 7.81025
8111.5 63 7.93725
8112.5 77 8.77496
8113.5 61 7.81025
8114.5 63 7.93725
8115.5 66 8.12404
8116.5 76 8.7178
8117.5 60 7.74597
8118.5 64 8
8119.5 62 7.87401
8120.5 74 8.60233
8121.5 65 8.06226
8122.5 59 7.68115
8123.5 67 8.18535
8124.5 62 7.87401
8125.5 52 7.2111
8126.5 59 7.68115
8127.5 75 8.66025
8128.5 51 7.14143
8129.5 69 8.30662
8130.5 56 7.48331
8131.5 63 7.93725
8132.5 64 8
8133.5 77 8.77496
8134.5 78 8.83176
8135.5 71 8.42615
8136.5 66 8.12404
8137.5 58 7.61577
8138.5 80 8.94427
8139.5 67 8.18535
8140.5 71 8.42615
8141.5 63 7.93725
8142.5 69 8.30662
8143.5 79 8.88819
8144.5 64 8
8145.5 53 7.28011
8146.5 58 7.61577
8147.5 69 8.30662
8148.5 65 8.06226
8149.5 72 8.48528
8150.5 66 8.12404
8151.5 72 8.48528
8152.5 56 7.48331
8153.5 75 8.66025
8154.5 58 7.61577
8155.5 74 8.60233
8156.5 72 8.48528
8157.5 76 8.7178
8158.5 65 8.06226
8159.5 62 7.87401
8160.5 61 7.81025
8161.5 54 7.34847
8162.5 71 8.42615
8163.5 61 7.81025
8164.5 67 8.18535
8165.5 80 8.94427
8166.5 61 7.81025
8167.5 80 8.94427
8168.5 79 8.88819
8169.5 78 8.83176
8170.5 63 7.93725
8171.5 64 8
8172.5 70 8.3666
8173.5 60 7.74597
8174.5 55 7.4162
8175.5 61 7.81025
8176.5 68 8.24621
8177.5 72 8.48528
8178.5 65 8.06226
8179.5 72 8.48528
8180.5 73 8.544
8181.5 64 8
8182.5 72 8.48528
8183.5 62 7.87401
8184.5 62 7.87401
8185.5 57 7.54983
8186.5 68 8.24621
8187.5 62 7.87401
8188.5 51 7.14143
8189.5 71 8.42615
8190.5 79 8.88819
8191.5 62 7.87401
8192.5 52 7.2111
8193.5 67 8.18535
8194.5 61 7.81025
8195.5 66 8.12404
8196.5 68 8.24621
8197.5 75 8.66025
8198.5 84 9.16515
8199.5 89 9.43398
8200.5 53 7.28011
8201.5 67 8.18535
8202.5 66 8.12404
8203.5 62 7.87401
8204.5 84 9.16515
8205.5 83 9.11043
8206.5 68 8.24621
8207.5 87 9.32738
8208.5 69 8.30662
8209.5 78 8.83176
8210.5 64 8
8211.5 60 7.74597
8212.5 60 7.74597
8213.5 59 7.68115
8214.5 63 7.93725
8215.5 61 7.81025
8216.5 70 8.3666
8217.5 66 8.12404
8218.5 68 8.24621
8219.5 63 7.93725
8220.5 72 8.48528
8221.5 78 8.83176
8222.5 54 7.34847
8223.5 62 7.87401
8224.5 67 8.18535
8225.5 63 7.93725
8226.5 71 8.42615
8227.5 68 8.24621
8228.5 88 9.38083
8229.5 63 7.93725
8230.5 74 8.60233
8231.5 73 8.544
8232.5 68 8.24621
8233.5 74 8.60233
8234.5 80 8.94427
8235.5 71 8.42615
8236.5 67 8.18535
8237.5 70 8.3666
8238.5 87 9.32738
8239.5 86 9.27362
8240.5 77 8.77496
8241.5 72 8.48528
8242.5 95 9.74679
8243.5 83 9.11043
8244.5 91 9.53939
8245.5 91 9.53939
8246.5 86 9.27362
8247.5 79 8.88819
8248.5 84 9.16515
8249.5 104 10.198
8250.5 99 9.94987
8251.5 89 9.43398
8252.5 103 10.1489
8253.5 100 10
8254.5 105 10.247
8255.5 103 10.1489
8256.5 106 10.2956
8257.5 119 10.9087
8258.5 126 11.225
8259.5 164 12.8062
8260.5 146 12.083
8261.5 167 12.9228
8262.5 167 12.9228
8263.5 164 12.8062
8264.5 138 11.7473
8265.5 160 12.6491
8266.5 179 13.3791
8267.5 178 13.3417
8268.5 174 13.1909
8269.5 200 14.1421
8270.5 190 13.784
8271.5 212 14.5602
8272.5 194 13.9284
8273.5 199 14.1067
8274.5 189 13.7477
8275.5 183 13.5277
8276.5 205 14.3178
8277.5 198 14.0712
8278.5 181 13.4536
8279.5 153 12.3693
8280.5 143 11.9583
8281.5 165 12.8452
8282.5 151 12.2882
8283.5 136 11.6619
8284.5 141 11.8743
8285.5 136 11.6619
8286.5 126 11.225
8287.5 109 10.4403
8288.5 123 11.0905
8289.5 124 11.1355
8290.5 88 9.38083
8291.5 128 11.3137
8292.5 92 9.59166
8293.5 116 10.7703
8294.5 92 9.59166
8295.5 98 9.89949
8296.5 84 9.16515
8297.5 87 9.32738
8298.5 75 8.66025
8299.5 76 8.7178
8300.5 87 9.32738
8301.5 78 8.83176
8302.5 81 9
8303.5 71 8.42615
8304.5 85 9.21954
8305.5 75 8.66025
8306.5 78 8.83176
8307.5 85 9.21954
8308.5 63 7.93725
8309.5 75 8.66025
8310.5 96 9.79796
8311.5 55 7.4162
8312.5 59 7.68115
8313.5 78 8.83176
8314.5 81 9
8315.5 81 9
8316.5 74 8.60233
8317.5 78 8.83176
8318.5 79 8.88819
8319.5 79 8.88819
8320.5 74 8.60233
8321.5 80 8.94427
8322.5 58 7.61577
8323.5 77 8.77496
8324.5 73 8.544
8325.5 83 9.11043
8326.5 72 8.48528
8327.5 72 8.48528
8328.5 77 8.77496
8329.5 69 8.30662
8330.5 85 9.21954
8331.5 66 8.12404
8332.5 87 9.32738
8333.5 76 8.7178
8334.5 83 9.11043
8335.5 59 7.68115
8336.5 78 8.83176
8337.5 82 9.05539
8338.5 79 8.88819
8339.5 62 7.87401
8340.5 68 8.24621
8341.5 75 8.66025
8342.5 69 8.30662
8343.5 66 8.12404
8344.5 63 7.93725
8345.5 78 8.83176
8346.5 86 9.27362
8347.5 81 9
8348.5 67 8.18535
8349.5 62 7.87401
8350.5 64 8
8351.5 61 7.81025
8352.5 68 8.24621
8353.5 68 8.24621
8354.5 77 8.77496
8355.5 66 8.12404
8356.5 63 7.93725
8357.5 59 7.68115
8358.5 63 7.93725
8359.5 67 8.18535
8360.5 70 8.3666
8361.5 71 8.42615
8362.5 65 8.06226
8363.5 69 8.30662
8364.5 76 8.7178
8365.5 60 7.74597
8366.5 69 8.30662
8367.5 84 9.16515
8368.5 72 8.48528
8369.5 75 8.66025
8370.5 64 8
8371.5 72 8.48528
8372.5 69 8.30662
8373.5 76 8.7178
8374.5 64 8
8375.5 72 8.48528
8376.5 61 7.81025
8377.5 82 9.05539
8378.5 98 9.89949
8379.5 73 8.544
8380.5 79 8.88819
8381.5 65 8.06226
8382.5 75 8.66025
8383.5 76 8.7178
8384.5 63 7.93725
8385.5 53 7.28011
8386.5 70 8.3666
8387.5 68 8.24621
8388.5 52 7.2111
8389.5 82 9.05539
8390.5 72 8.48528
8391.5 70 8.3666
8392.5 85 9.21954
8393.5 67 8.18535
8394.5 83 9.11043
8395.5 76 8.7178
8396.5 60 7.74597
8397.5 77 8.77496
8398.5 71 8.42615
8399.5 80 8.94427
8400.5 73 8.544
8401.5 80 8.94427
8402.5 76 8.7178
8403.5 81 9
8404.5 69 8.30662
8405.5 65 8.06226
8406.5 68 8.24621
8407.5 67 8.18535
8408.5 72 8.48528
8409.5 73 8.544
8410.5 84 9.16515
8411.5 73 8.544
8412.5 80 8.94427
8413.5 71 8.42615
8414.5 59 7.68115
8415.5 76 8.7178
8416.5 55 7.4162
8417.5 86 9.27362
8418.5 61 7.81025
8419.5 66 8.12404
8420.5 80 8.94427
8421.5 67 8.18535
8422.5 77 8.77496
8423.5 73 8.544
8424.5 59 7.68115
8425.5 53 7.28011
8426.5 76 8.7178
8427.5 61 7.81025
8428.5 68 8.24621
8429.5 83 9.11043
8430.5 80 8.94427
8431.5 71 8.42615
8432.5 75 8.66025
8433.5 84 9.16515
8434.5 74 8.60233
8435.5 72 8.48528
8436.5 56 7.48331
8437.5 65 8.06226
8438.5 59 7.68115
8439.5 77 8.77496
8440.5 75 8.66025
8441.5 69 8.30662
8442.5 83 9.11043
8443.5 81 9
8444.5 65 8.06226
8445.5 68 8.24621
8446.5 73 8.544
8447.5 73 8.544
8448.5 58 7.61577
8449.5 59 7.68115
8450.5 76 8.7178
8451.5 82 9.05539
8452.5 65 8.06226
8453.5 85 9.21954
8454.5 63 7.93725
8455.5 50 7.07107
8456.5 80 8.94427
8457.5 65 8.06226
8458.5 70 8.3666
8459.5 63 7.93725
8460.5 62 7.87401
8461.5 101 10.0499
8462.5 76 8.7178
8463.5 63 7.93725
8464.5 85 9.21954
8465.5 76 8.7178
8466.5 92 9.59166
8467.5 79 8.88819
8468.5 84 9.16515
8469.5 65 8.06226
8470.5 83 9.11043
8471.5 66 8.12404
8472.5 71 8.42615
8473.5 56 7.48331
8474.5 65 8.06226
8475.5 77 8.77496
8476.5 59 7.68115
8477.5 83 9.11043
8478.5 72 8.48528
8479.5 73 8.544
8480.5 82 9.05539
8481.5 76 8.7178
8482.5 66 8.12404
8483.5 74 8.60233
8484.5 71 8.42615
8485.5 79 8.88819
8486.5 79 8.88819
8487.5 99 9.94987
8488.5 64 8
8489.5 73 8.544
8490.5 73 8.544
8491.5 70 8.3666
8492.5 71 8.42615
8493.5 92 9.59166
8494.5 77 8.77496
8495.5 71 8.42615
8496.5 87 9.32738
8497.5 73 8.544
8498.5 72 8.48528
8499.5 64 8
8500.5 81 9
8501.5 70 8.3666
8502.5 59 7.68115
8503.5 88 9.38083
8504.5 61 7.81025
8505.5 77 8.77496
8506.5 71 8.42615
8507.5 72 8.48528
8508.5 82 9.05539
8509.5 66 8.12404
8510.5 72 8.48528
8511.5 67 8.18535
8512.5 76 8.7178
8513.5 89 9.43398
8514.5 69 8.30662
8515.5 79 8.88819
8516.5 72 8.48528
8517.5 64 8
8518.5 68 8.24621
8519.5 62 7.87401
8520.5 72 8.48528
8521.5 73 8.544
8522.5 79 8.88819
8523.5 77 8.77496
8524.5 86 9.27362
8525.5 70 8.3666
8526.5 69 8.30662
8527.5 69 8.30662
8528.5 57 7.54983
8529.5 80 8.94427
8530.5 80 8.94427
8531.5 84 9.16515
8532.5 77 8.77496
8533.5 73 8.544
8534.5 73 8.544
8535.5 55 7.4162
8536.5 79 8.88819
8537.5 60 7.74597
8538.5 61 7.81025
8539.5 70 8.3666
8540.5 66 8.12404
8541.5 88 9.38083
8542.5 71 8.42615
8543.5 79 8.88819
8544.5 74 8.60233
8545.5 63 7.93725
8546.5 68 8.24621
8547.5 67 8.18535
8548.5 64 8
8549.5 72 8.48528
8550.5 86 9.27362
8551.5 76 8.7178
8552.5 81 9
8553.5 79 8.88819
8554.5 61 7.81025
8555.5 93 9.64365
8556.5 79 8.88819
8557.5 84 9.16515
8558.5 91 9.53939
8559.5 81 9
8560.5 94 9.69536
8561.5 86 9.27362
8562.5 86 9.27362
8563.5 98 9.89949
8564.5 84 9.16515
8565.5 88 9.38083
8566.5 79 8.88819
8567.5 67 8.18535
8568.5 86 9.27362
8569.5 88 9.38083
8570.5 76 8.7178
8571.5 74 8.60233
8572.5 80 8.94427
8573.5 97 9.84886
8574.5 68 8.24621
8575.5 80 8.94427
8576.5 87 9.32738
8577.5 91 9.53939
8578.5 81 9
8579.5 90 9.48683
8580.5 68 8.24621
8581.5 98 9.89949
8582.5 80 8.94427
8583.5 74 8.60233
8584.5 84 9.16515
8585.5 71 8.42615
8586.5 70 8.3666
8587.5 74 8.60233
8588.5 60 7.74597
8589.5 74 8.60233
8590.5 69 8.30662
8591.5 62 7.87401
8592.5 71 8.42615
8593.5 69 8.30662
8594.5 83 9.11043
8595.5 80 8.94427
8596.5 72 8.48528
8597.5 79 8.88819
8598.5 87 9.32738
8599.5 81 9
8600.5 72 8.48528
8601.5 74 8.60233
8602.5 74 8.60233
8603.5 60 7.74597
8604.5 55 7.4162
8605.5 75 8.66025
8606.5 78 8.83176
8607.5 61 7.81025
8608.5 76 8.7178
8609.5 67 8.18535
8610.5 76 8.7178
8611.5 74 8.60233
8612.5 70 8.3666
8613.5 77 8.77496
8614.5 83 9.11043
8615.5 76 8.7178
8616.5 69 8.30662
8617.5 70 8.3666
8618.5 74 8.60233
8619.5 73 8.544
8620.5 73 8.544
8621.5 69 8.30662
8622.5 84 9.16515
8623.5 80 8.94427
8624.5 93 9.64365
8625.5 77 8.77496
8626.5 79 8.88819
8627.5 75 8.66025
8628.5 73 8.544
8629.5 70 8.3666
8630.5 83 9.11043
8631.5 89 9.43398
8632.5 78 8.83176
8633.5 82 9.05539
8634.5 81 9
8635.5 72 8.48528
8636.5 81 9
8637.5 64 8
8638.5 84 9.16515
8639.5 82 9.05539
8640.5 90 9.48683
8641.5 85 9.21954
8642.5 73 8.544
8643.5 92 9.59166
8644.5 77 8.77496
8645.5 81 9
8646.5 65 8.06226
8647.5 72 8.48528
8648.5 71 8.42615
8649.5 75 8.66025
8650.5 80 8.94427
8651.5 83 9.11043
8652.5 62 7.87401
8653.5 92 9.59166
8654.5 80 8.94427
8655.5 79 8.88819
8656.5 82 9.05539
8657.5 68 8.24621
8658.5 75 8.66025
8659.5 68 8.24621
8660.5 71 8.42615
8661.5 74 8.60233
8662.5 88 9.38083
8663.5 75 8.66025
8664.5 73 8.544
8665.5 83 9.11043
8666.5 81 9
8667.5 83 9.11043
8668.5 83 9.11043
8669.5 87 9.32738
8670.5 80 8.94427
8671.5 79 8.88819
8672.5 83 9.11043
8673.5 75 8.66025
8674.5 79 8.88819
8675.5 75 8.66025
8676.5 98 9.89949
8677.5 75 8.66025
8678.5 83 9.11043
8679.5 80 8.94427
8680.5 91 9.53939
8681.5 68 8.24621
8682.5 90 9.48683
8683.5 81 9
8684.5 82 9.05539
8685.5 87 9.32738
8686.5 82 9.05539
8687.5 83 9.11043
8688.5 83 9.11043
8689.5 90 9.48683
8690.5 96 9.79796
8691.5 78 8.83176
8692.5 82 9.05539
8693.5 81 9
8694.5 77 8.77496
8695.5 87 9.32738
8696.5 78 8.83176
8697.5 85 9.21954
8698.5 78 8.83176
8699.5 67 8.18535
8700.5 83 9.11043
8701.5 78 8.83176
8702.5 77 8.77496
8703.5 90 9.48683
8704.5 75 8.66025
8705.5 74 8.60233
8706.5 90 9.48683
8707.5 97 9.84886
8708.5 84 9.16515
8709.5 84 9.16515
8710.5 80 8.94427
8711.5 85 9.21954
8712.5 65 8.06226
8713.5 75 8.66025
8714.5 75 8.66025
8715.5 80 8.94427
8716.5 68 8.24621
8717.5 70 8.3666
8718.5 92 9.59166
8719.5 81 9
8720.5 85 9.21954
8721.5 64 8
8722.5 78 8.83176
8723.5 72 8.48528
8724.5 75 8.66025
8725.5 82 9.05539
8726.5 72 8.48528
8727.5 83 9.11043
8728.5 69 8.30662
8729.5 69 8.30662
8730.5 78 8.83176
8731.5 90 9.48683
8732.5 90 9.48683
8733.5 90 9.48683
8734.5 79 8.88819
8735.5 73 8.544
8736.5 79 8.88819
8737.5 76 8.7178
8738.5 74 8.60233
8739.5 87 9.32738
8740.5 84 9.16515
8741.5 83 9.11043
8742.5 81 9
8743.5 77 8.77496
8744.5 80 8.94427
8745.5 89 9.43398
8746.5 62 7.87401
8747.5 86 9.27362
8748.5 87 9.32738
8749.5 80 8.94427
8750.5 66 8.12404
8751.5 71 8.42615
8752.5 59 7.68115
8753.5 90 9.48683
8754.5 74 8.60233
8755.5 79 8.88819
8756.5 77 8.77496
8757.5 68 8.24621
8758.5 79 8.88819
8759.5 69 8.30662
8760.5 75 8.66025
8761.5 89 9.43398
8762.5 74 8.60233
8763.5 82 9.05539
8764.5 66 8.12404
8765.5 91 9.53939
8766.5 74 8.60233
8767.5 75 8.66025
8768.5 74 8.60233
8769.5 62 7.87401
8770.5 67 8.18535
8771.5 75 8.66025
8772.5 96 9.79796
8773.5 78 8.83176
8774.5 83 9.11043
8775.5 78 8.83176
8776.5 86 9.27362
8777.5 65 8.06226
8778.5 65 8.06226
8779.5 70 8.3666
8780.5 84 9.16515
8781.5 77 8.77496
8782.5 93 9.64365
8783.5 67 8.18535
8784.5 73 8.544
8785.5 69 8.30662
8786.5 80 8.94427
8787.5 93 9.64365
8788.5 84 9.16515
8789.5 81 9
8790.5 69 8.30662
8791.5 79 8.88819
8792.5 75 8.66025
8793.5 84 9.16515
8794.5 84 9.16515
8795.5 74 8.60233
8796.5 85 9.21954
8797.5 105 10.247
8798.5 97 9.84886
8799.5 79 8.88819
8800.5 98 9.89949
8801.5 89 9.43398
8802.5 80 8.94427
8803.5 97 9.84886
8804.5 72 8.48528
8805.5 78 8.83176
8806.5 63 7.93725
8807.5 90 9.48683
8808.5 101 10.0499
8809.5 99 9.94987
8810.5 82 9.05539
8811.5 76 8.7178
8812.5 87 9.32738
8813.5 90 9.48683
8814.5 89 9.43398
8815.5 91 9.53939
8816.5 74 8.60233
8817.5 87 9.32738
8818.5 76 8.7178
8819.5 73 8.544
8820.5 79 8.88819
8821.5 85 9.21954
8822.5 75 8.66025
8823.5 83 9.11043
8824.5 75 8.66025
8825.5 83 9.11043
8826.5 87 9.32738
8827.5 90 9.48683
8828.5 92 9.59166
8829.5 85 9.21954
8830.5 90 9.48683
8831.5 80 8.94427
8832.5 74 8.60233
8833.5 80 8.94427
8834.5 64 8
8835.5 70 8.3666
8836.5 84 9.16515
8837.5 73 8.544
8838.5 81 9
8839.5 73 8.544
8840.5 98 9.89949
8841.5 76 8.7178
8842.5 86 9.27362
8843.5 79 8.88819
8844.5 76 8.7178
8845.5 81 9
8846.5 72 8.48528
8847.5 82 9.05539
8848.5 77 8.77496
8849.5 73 8.544
8850.5 87 9.32738
8851.5 85 9.21954
8852.5 101 10.0499
8853.5 88 9.38083
8854.5 67 8.18535
8855.5 75 8.66025
8856.5 89 9.43398
8857.5 74 8.60233
8858.5 61 7.81025
8859.5 81 9
8860.5 94 9.69536
8861.5 82 9.05539
8862.5 80 8.94427
8863.5 92 9.59166
8864.5 82 9.05539
8865.5 91 9.53939
8866.5 81 9
8867.5 73 8.544
8868.5 87 9.32738
8869.5 88 9.38083
8870.5 67 8.18535
8871.5 82 9.05539
8872.5 82 9.05539
8873.5 87 9.32738
8874.5 74 8.60233
8875.5 80 8.94427
8876.5 82 9.05539
8877.5 84 9.16515
8878.5 81 9
8879.5 84 9.16515
8880.5 85 9.21954
8881.5 80 8.94427
8882.5 93 9.64365
8883.5 99 9.94987
8884.5 70 8.3666
8885.5 86 9.27362
8886.5 77 8.77496
8887.5 72 8.48528
8888.5 91 9.53939
8889.5 84 9.16515
8890.5 70 8.3666
8891.5 80 8.94427
8892.5 93 9.64365
8893.5 87 9.32738
8894.5 83 9.11043
8895.5 81 9
8896.5 85 9.21954
8897.5 86 9.27362
8898.5 79 8.88819
8899.5 82 9.05539
8900.5 82 9.05539
8901.5 104 10.198
8902.5 83 9.11043
8903.5 91 9.53939
8904.5 81 9
8905.5 85 9.21954
8906.5 78 8.83176
8907.5 76 8.7178
8908.5 73 8.544
8909.5 83 9.11043
8910.5 82 9.05539
8911.5 84 9.16515
8912.5 85 9.21954
8913.5 86 9.27362
8914.5 75 8.66025
8915.5 69 8.30662
8916.5 72 8.48528
8917.5 82 9.05539
8918.5 97 9.84886
8919.5 86 9.27362
8920.5 63 7.93725
8921.5 105 10.247
8922.5 82 9.05539
8923.5 84 9.16515
8924.5 100 10
8925.5 80 8.94427
8926.5 91 9.53939
8927.5 93 9.64365
8928.5 84 9.16515
8929.5 72 8.48528
8930.5 74 8.60233
8931.5 80 8.94427
8932.5 93 9.64365
8933.5 86 9.27362
8934.5 81 9
8935.5 69 8.30662
8936.5 80 8.94427
8937.5 88 9.38083
8938.5 77 8.77496
8939.5 90 9.48683
8940.5 79 8.88819
8941.5 81 9
8942.5 97 9.84886
8943.5 77 8.77496
8944.5 84 9.16515
8945.5 92 9.59166
8946.5 92 9.59166
8947.5 87 9.32738
8948.5 91 9.53939
8949.5 92 9.59166
8950.5 81 9
8951.5 83 9.11043
8952.5 78 8.83176
8953.5 85 9.21954
8954.5 86 9.27362
8955.5 94 9.69536
8956.5 90 9.48683
8957.5 89 9.43398
8958.5 82 9.05539
8959.5 83 9.11043
8960.5 87 9.32738
8961.5 89 9.43398
8962.5 81 9
8963.5 86 9.27362
8964.5 78 8.83176
8965.5 75 8.66025
8966.5 89 9.43398
8967.5 74 8.60233
8968.5 65 8.06226
8969.5 92 9.59166
8970.5 84 9.16515
8971.5 93 9.64365
8972.5 76 8.7178
8973.5 71 8.42615
8974.5 93 9.64365
8975.5 87 9.32738
8976.5 102 10.0995
8977.5 87 9.32738
8978.5 83 9.11043
8979.5 76 8.7178
8980.5 86 9.27362
8981.5 105 10.247
8982.5 85 9.21954
8983.5 85 9.21954
8984.5 83 9.11043
8985.5 76 8.7178
8986.5 91 9.53939
8987.5 84 9.16515
8988.5 75 8.66025
8989.5 90 9.48683
8990.5 89 9.43398
8991.5 111 10.5357
8992.5 86 9.27362
8993.5 85 9.21954
8994.5 92 9.59166
8995.5 81 9
8996.5 92 9.59166
8997.5 93 9.64365
8998.5 88 9.38083
8999.5 83 9.11043
9000.5 90 9.48683
9001.5 89 9.43398
9002.5 95 9.74679
9003.5 85 9.21954
9004.5 93 9.64365
9005.5 95 9.74679
9006.5 83 9.11043
9007.5 92 9.59166
9008.5 98 9.89949
9009.5 88 9.38083
9010.5 100 10
9011.5 87 9.32738
9012.5 87 9.32738
9013.5 90 9.48683
9014.5 80 8.94427
9015.5 94 9.69536
9016.5 95 9.74679
9017.5 85 9.21954
9018.5 89 9.43398
9019.5 86 9.27362
9020.5 85 9.21954
9021.5 84 9.16515
9022.5 88 9.38083
9023.5 85 9.21954
9024.5 86 9.27362
9025.5 80 8.94427
9026.5 100 10
9027.5 79 8.88819
9028.5 72 8.48528
9029.5 93 9.64365
9030.5 101 10.0499
9031.5 96 9.79796
9032.5 91 9.53939
9033.5 82 9.05539
9034.5 89 9.43398
9035.5 74 8.60233
9036.5 85 9.21954
9037.5 83 9.11043
9038.5 76 8.7178
9039.5 106 10.2956
9040.5 87 9.32738
9041.5 88 9.38083
9042.5 92 9.59166
9043.5 84 9.16515
9044.5 86 9.27362
9045.5 97 9.84886
9046.5 82 9.05539
9047.5 63 7.93725
9048.5 79 8.88819
9049.5 87 9.32738
9050.5 94 9.69536
9051.5 85 9.21954
9052.5 96 9.79796
9053.5 79 8.88819
9054.5 104 10.198
9055.5 105 10.247
9056.5 82 9.05539
9057.5 83 9.11043
9058.5 115 10.7238
9059.5 100 10
9060.5 85 9.21954
9061.5 91 9.53939
9062.5 98 9.89949
9063.5 83 9.11043
9064.5 94 9.69536
9065.5 85 9.21954
9066.5 91 9.53939
9067.5 78 8.83176
9068.5 90 9.48683
9069.5 73 8.544
9070.5 89 9.43398
9071.5 97 9.84886
9072.5 85 9.21954
9073.5 95 9.74679
9074.5 98 9.89949
9075.5 76 8.7178
9076.5 101 10.0499
9077.5 88 9.38083
9078.5 98 9.89949
9079.5 98 9.89949
9080.5 94 9.69536
9081.5 102 10.0995
9082.5 85 9.21954
9083.5 82 9.05539
9084.5 78 8.83176
9085.5 75 8.66025
9086.5 77 8.77496
9087.5 96 9.79796
9088.5 87 9.32738
9089.5 84 9.16515
9090.5 108 10.3923
9091.5 98 9.89949
9092.5 102 10.0995
9093.5 90 9.48683
9094.5 97 9.84886
9095.5 85 9.21954
9096.5 79 8.88819
9097.5 103 10.1489
9098.5 95 9.74679
9099.5 88 9.38083
9100.5 85 9.21954
9101.5 93 9.64365
9102.5 94 9.69536
9103.5 89 9.43398
9104.5 71 8.42615
9105.5 86 9.27362
9106.5 91 9.53939
9107.5 99 9.94987
9108.5 84 9.16515
9109.5 94 9.69536
9110.5 66 8.12404
9111.5 101 10.0499
9112.5 96 9.79796
9113.5 95 9.74679
9114.5 96 9.79796
9115.5 86 9.27362
9116.5 94 9.69536
9117.5 87 9.32738
9118.5 92 9.59166
9119.5 90 9.48683
9120.5 89 9.43398
9121.5 70 8.3666
9122.5 82 9.05539
9123.5 95 9.74679
9124.5 90 9.48683
9125.5 103 10.1489
9126.5 103 10.1489
9127.5 98 9.89949
9128.5 93 9.64365
9129.5 97 9.84886
9130.5 89 9.43398
9131.5 105 10.247
9132.5 94 9.69536
9133.5 86 9.27362
9134.5 99 9.94987
9135.5 78 8.83176
9136.5 99 9.94987
9137.5 78 8.83176
9138.5 89 9.43398
9139.5 93 9.64365
9140.5 92 9.59166
9141.5 84 9.16515
9142.5 95 9.74679
9143.5 89 9.43398
9144.5 81 9
9145.5 93 9.64365
9146.5 98 9.89949
9147.5 98 9.89949
9148.5 98 9.89949
9149.5 87 9.32738
9150.5 94 9.69536
9151.5 99 9.94987
9152.5 85 9.21954
9153.5 91 9.53939
9154.5 104 10.198
9155.5 89 9.43398
9156.5 86 9.27362
