# Histogram: 109
# File: K47_T1_003-4.his
#X  N  dN
8221.5 75 8.66025
8222.5 72 8.48528
8223.5 66 8.12404
8224.5 76 8.7178
8225.5 73 8.544
8226.5 63 7.93725
8227.5 61 7.81025
8228.5 69 8.30662
8229.5 70 8.3666
8230.5 72 8.48528
8231.5 68 8.24621
8232.5 87 9.32738
8233.5 72 8.48528
8234.5 55 7.4162
8235.5 88 9.38083
8236.5 77 8.77496
8237.5 59 7.68115
8238.5 75 8.66025
8239.5 69 8.30662
8240.5 78 8.83176
8241.5 78 8.83176
8242.5 72 8.48528
8243.5 77 8.77496
8244.5 99 9.94987
8245.5 85 9.21954
8246.5 83 9.11043
8247.5 90 9.48683
8248.5 90 9.48683
8249.5 102 10.0995
8250.5 107 10.3441
8251.5 104 10.198
8252.5 100 10
8253.5 106 10.2956
8254.5 106 10.2956
8255.5 119 10.9087
8256.5 141 11.8743
8257.5 119 10.9087
8258.5 126 11.225
8259.5 132 11.4891
8260.5 153 12.3693
8261.5 162 12.7279
8262.5 191 13.8203
8263.5 179 13.3791
8264.5 151 12.2882
8265.5 188 13.7113
8266.5 189 13.7477
8267.5 205 14.3178
8268.5 177 13.3041
8269.5 208 14.4222
8270.5 205 14.3178
8271.5 184 13.5647
8272.5 188 13.7113
8273.5 184 13.5647
8274.5 204 14.2829
8275.5 173 13.1529
8276.5 177 13.3041
8277.5 154 12.4097
8278.5 158 12.5698
8279.5 134 11.5758
8280.5 155 12.4499
8281.5 179 13.3791
8282.5 125 11.1803
8283.5 128 11.3137
8284.5 137 11.7047
8285.5 136 11.6619
8286.5 128 11.3137
8287.5 100 10
8288.5 113 10.6301
8289.5 107 10.3441
8290.5 89 9.43398
8291.5 98 9.89949
8292.5 96 9.79796
8293.5 76 8.7178
8294.5 96 9.79796
8295.5 77 8.77496
8296.5 72 8.48528
8297.5 68 8.24621
8298.5 78 8.83176
8299.5 94 9.69536
8300.5 81 9
8301.5 80 8.94427
8302.5 88 9.38083
8303.5 66 8.12404
8304.5 68 8.24621
8305.5 82 9.05539
8306.5 80 8.94427
8307.5 98 9.89949
8308.5 83 9.11043
8309.5 65 8.06226
8310.5 89 9.43398
8311.5 71 8.42615
8312.5 82 9.05539
8313.5 80 8.94427
8314.5 68 8.24621
8315.5 75 8.66025
8316.5 73 8.544
8317.5 85 9.21954
8318.5 78 8.83176
8319.5 75 8.66025
8320.5 78 8.83176
8321.5 68 8.24621
8322.5 72 8.48528
8323.5 71 8.42615
8324.5 69 8.30662
8325.5 66 8.12404
8326.5 69 8.30662
8327.5 74 8.60233
8328.5 73 8.544
8329.5 67 8.18535
8330.5 49 7
8331.5 67 8.18535
8332.5 64 8
8333.5 94 9.69536
8334.5 87 9.32738
8335.5 82 9.05539
8336.5 62 7.87401
8337.5 93 9.64365
8338.5 65 8.06226
8339.5 79 8.88819
8340.5 76 8.7178
8341.5 83 9.11043
8342.5 60 7.74597
8343.5 58 7.61577
8344.5 68 8.24621
8345.5 54 7.34847
8346.5 70 8.3666
8347.5 67 8.18535
8348.5 64 8
8349.5 68 8.24621
8350.5 74 8.60233
8351.5 71 8.42615
8352.5 84 9.16515
8353.5 68 8.24621
8354.5 80 8.94427
8355.5 67 8.18535
8356.5 71 8.42615
8357.5 69 8.30662
8358.5 80 8.94427
8359.5 70 8.3666
8360.5 59 7.68115
8361.5 72 8.48528
8362.5 91 9.53939
8363.5 77 8.77496
8364.5 68 8.24621
8365.5 85 9.21954
8366.5 61 7.81025
8367.5 84 9.16515
8368.5 66 8.12404
8369.5 65 8.06226
8370.5 84 9.16515
8371.5 70 8.3666
8372.5 70 8.3666
8373.5 77 8.77496
8374.5 81 9
8375.5 61 7.81025
8376.5 69 8.30662
8377.5 77 8.77496
8378.5 72 8.48528
8379.5 70 8.3666
8380.5 75 8.66025
8381.5 72 8.48528
8382.5 70 8.3666
8383.5 68 8.24621
8384.5 75 8.66025
8385.5 69 8.30662
8386.5 76 8.7178
8387.5 65 8.06226
8388.5 91 9.53939
8389.5 65 8.06226
8390.5 79 8.88819
8391.5 77 8.77496
8392.5 70 8.3666
8393.5 78 8.83176
8394.5 74 8.60233
8395.5 78 8.83176
8396.5 66 8.12404
8397.5 63 7.93725
8398.5 56 7.48331
8399.5 80 8.94427
8400.5 67 8.18535
8401.5 92 9.59166
8402.5 76 8.7178
8403.5 76 8.7178
8404.5 82 9.05539
8405.5 81 9
8406.5 68 8.24621
8407.5 79 8.88819
8408.5 68 8.24621
8409.5 79 8.88819
8410.5 67 8.18535
8411.5 57 7.54983
8412.5 77 8.77496
8413.5 76 8.7178
8414.5 78 8.83176
8415.5 80 8.94427
8416.5 66 8.12404
8417.5 83 9.11043
8418.5 54 7.34847
8419.5 82 9.05539
8420.5 73 8.544
8421.5 64 8
8422.5 71 8.42615
8423.5 70 8.3666
8424.5 75 8.66025
8425.5 65 8.06226
8426.5 66 8.12404
8427.5 63 7.93725
8428.5 71 8.42615
8429.5 75 8.66025
8430.5 90 9.48683
8431.5 74 8.60233
8432.5 77 8.77496
8433.5 62 7.87401
8434.5 80 8.94427
8435.5 78 8.83176
8436.5 69 8.30662
8437.5 61 7.81025
8438.5 61 7.81025
8439.5 66 8.12404
8440.5 71 8.42615
8441.5 75 8.66025
8442.5 73 8.544
8443.5 71 8.42615
8444.5 77 8.77496
8445.5 69 8.30662
8446.5 74 8.60233
8447.5 68 8.24621
8448.5 66 8.12404
8449.5 73 8.544
8450.5 80 8.94427
8451.5 56 7.48331
8452.5 69 8.30662
8453.5 78 8.83176
8454.5 56 7.48331
8455.5 72 8.48528
8456.5 64 8
8457.5 63 7.93725
8458.5 72 8.48528
8459.5 60 7.74597
8460.5 69 8.30662
8461.5 67 8.18535
8462.5 65 8.06226
8463.5 86 9.27362
8464.5 79 8.88819
8465.5 69 8.30662
8466.5 69 8.30662
8467.5 73 8.544
8468.5 71 8.42615
8469.5 78 8.83176
8470.5 86 9.27362
8471.5 76 8.7178
8472.5 81 9
8473.5 65 8.06226
8474.5 69 8.30662
8475.5 68 8.24621
8476.5 71 8.42615
8477.5 85 9.21954
8478.5 83 9.11043
8479.5 70 8.3666
8480.5 70 8.3666
8481.5 63 7.93725
8482.5 81 9
8483.5 69 8.30662
8484.5 72 8.48528
8485.5 63 7.93725
8486.5 65 8.06226
8487.5 71 8.42615
8488.5 64 8
8489.5 63 7.93725
8490.5 65 8.06226
8491.5 67 8.18535
8492.5 53 7.28011
8493.5 79 8.88819
8494.5 48 6.9282
8495.5 63 7.93725
8496.5 70 8.3666
8497.5 62 7.87401
8498.5 72 8.48528
8499.5 85 9.21954
8500.5 68 8.24621
8501.5 77 8.77496
8502.5 76 8.7178
8503.5 64 8
8504.5 79 8.88819
8505.5 86 9.27362
8506.5 59 7.68115
8507.5 88 9.38083
8508.5 71 8.42615
8509.5 75 8.66025
8510.5 59 7.68115
8511.5 79 8.88819
8512.5 82 9.05539
8513.5 59 7.68115
8514.5 76 8.7178
8515.5 79 8.88819
8516.5 70 8.3666
8517.5 66 8.12404
8518.5 71 8.42615
8519.5 81 9
8520.5 56 7.48331
8521.5 67 8.18535
8522.5 74 8.60233
8523.5 64 8
8524.5 79 8.88819
8525.5 59 7.68115
8526.5 82 9.05539
8527.5 71 8.42615
8528.5 61 7.81025
8529.5 68 8.24621
8530.5 70 8.3666
8531.5 67 8.18535
8532.5 76 8.7178
8533.5 79 8.88819
8534.5 76 8.7178
8535.5 67 8.18535
8536.5 86 9.27362
8537.5 60 7.74597
8538.5 86 9.27362
8539.5 66 8.12404
8540.5 69 8.30662
8541.5 78 8.83176
8542.5 73 8.544
8543.5 70 8.3666
8544.5 79 8.88819
8545.5 76 8.7178
8546.5 65 8.06226
8547.5 75 8.66025
8548.5 78 8.83176
8549.5 72 8.48528
8550.5 81 9
8551.5 80 8.94427
8552.5 71 8.42615
8553.5 86 9.27362
8554.5 77 8.77496
8555.5 90 9.48683
8556.5 87 9.32738
8557.5 85 9.21954
8558.5 70 8.3666
8559.5 79 8.88819
8560.5 81 9
8561.5 85 9.21954
8562.5 93 9.64365
8563.5 84 9.16515
8564.5 91 9.53939
8565.5 83 9.11043
8566.5 90 9.48683
8567.5 69 8.30662
8568.5 101 10.0499
8569.5 87 9.32738
8570.5 81 9
8571.5 97 9.84886
8572.5 75 8.66025
8573.5 92 9.59166
8574.5 86 9.27362
8575.5 83 9.11043
8576.5 90 9.48683
8577.5 78 8.83176
8578.5 77 8.77496
8579.5 71 8.42615
8580.5 90 9.48683
8581.5 59 7.68115
8582.5 83 9.11043
8583.5 76 8.7178
8584.5 79 8.88819
8585.5 63 7.93725
8586.5 75 8.66025
8587.5 85 9.21954
8588.5 62 7.87401
8589.5 83 9.11043
8590.5 80 8.94427
8591.5 78 8.83176
8592.5 89 9.43398
8593.5 74 8.60233
8594.5 69 8.30662
8595.5 79 8.88819
8596.5 62 7.87401
8597.5 80 8.94427
8598.5 76 8.7178
8599.5 86 9.27362
8600.5 73 8.544
8601.5 54 7.34847
8602.5 89 9.43398
8603.5 79 8.88819
8604.5 72 8.48528
8605.5 82 9.05539
8606.5 77 8.77496
8607.5 91 9.53939
8608.5 64 8
8609.5 67 8.18535
8610.5 58 7.61577
8611.5 78 8.83176
8612.5 75 8.66025
8613.5 70 8.3666
8614.5 84 9.16515
8615.5 67 8.18535
8616.5 85 9.21954
8617.5 74 8.60233
8618.5 71 8.42615
8619.5 76 8.7178
8620.5 66 8.12404
8621.5 59 7.68115
8622.5 76 8.7178
8623.5 64 8
8624.5 87 9.32738
8625.5 71 8.42615
8626.5 75 8.66025
8627.5 81 9
8628.5 76 8.7178
8629.5 62 7.87401
8630.5 91 9.53939
8631.5 68 8.24621
8632.5 59 7.68115
8633.5 72 8.48528
8634.5 73 8.544
8635.5 80 8.94427
8636.5 74 8.60233
8637.5 84 9.16515
8638.5 85 9.21954
8639.5 80 8.94427
8640.5 80 8.94427
8641.5 69 8.30662
8642.5 67 8.18535
8643.5 69 8.30662
8644.5 82 9.05539
8645.5 75 8.66025
8646.5 73 8.544
8647.5 67 8.18535
8648.5 91 9.53939
8649.5 70 8.3666
8650.5 65 8.06226
8651.5 66 8.12404
8652.5 87 9.32738
8653.5 86 9.27362
8654.5 74 8.60233
8655.5 71 8.42615
8656.5 69 8.30662
8657.5 82 9.05539
8658.5 80 8.94427
8659.5 75 8.66025
8660.5 73 8.544
8661.5 95 9.74679
8662.5 79 8.88819
8663.5 75 8.66025
8664.5 81 9
8665.5 82 9.05539
8666.5 87 9.32738
8667.5 78 8.83176
8668.5 76 8.7178
8669.5 59 7.68115
8670.5 75 8.66025
8671.5 74 8.60233
8672.5 84 9.16515
8673.5 82 9.05539
8674.5 61 7.81025
8675.5 87 9.32738
8676.5 98 9.89949
8677.5 82 9.05539
8678.5 80 8.94427
8679.5 69 8.30662
8680.5 81 9
8681.5 69 8.30662
8682.5 77 8.77496
8683.5 66 8.12404
8684.5 85 9.21954
8685.5 81 9
8686.5 83 9.11043
8687.5 89 9.43398
8688.5 55 7.4162
8689.5 73 8.544
8690.5 65 8.06226
8691.5 89 9.43398
8692.5 74 8.60233
8693.5 89 9.43398
8694.5 77 8.77496
8695.5 56 7.48331
8696.5 83 9.11043
8697.5 89 9.43398
8698.5 80 8.94427
8699.5 88 9.38083
8700.5 69 8.30662
8701.5 85 9.21954
8702.5 84 9.16515
8703.5 77 8.77496
8704.5 86 9.27362
8705.5 80 8.94427
8706.5 96 9.79796
8707.5 83 9.11043
8708.5 82 9.05539
8709.5 81 9
8710.5 69 8.30662
8711.5 71 8.42615
8712.5 79 8.88819
8713.5 73 8.544
8714.5 75 8.66025
8715.5 80 8.94427
8716.5 80 8.94427
8717.5 78 8.83176
8718.5 72 8.48528
8719.5 76 8.7178
8720.5 82 9.05539
8721.5 83 9.11043
8722.5 79 8.88819
8723.5 80 8.94427
8724.5 81 9
8725.5 72 8.48528
8726.5 72 8.48528
8727.5 77 8.77496
8728.5 72 8.48528
8729.5 79 8.88819
8730.5 67 8.18535
8731.5 80 8.94427
8732.5 81 9
8733.5 72 8.48528
8734.5 62 7.87401
8735.5 86 9.27362
8736.5 73 8.544
8737.5 92 9.59166
8738.5 78 8.83176
8739.5 91 9.53939
8740.5 79 8.88819
8741.5 77 8.77496
8742.5 82 9.05539
8743.5 66 8.12404
8744.5 73 8.544
8745.5 68 8.24621
8746.5 89 9.43398
8747.5 84 9.16515
8748.5 92 9.59166
8749.5 66 8.12404
8750.5 76 8.7178
8751.5 78 8.83176
8752.5 75 8.66025
8753.5 81 9
8754.5 71 8.42615
8755.5 88 9.38083
8756.5 82 9.05539
8757.5 61 7.81025
8758.5 81 9
8759.5 76 8.7178
8760.5 84 9.16515
8761.5 87 9.32738
8762.5 83 9.11043
8763.5 80 8.94427
8764.5 84 9.16515
8765.5 80 8.94427
8766.5 89 9.43398
8767.5 69 8.30662
8768.5 78 8.83176
8769.5 80 8.94427
8770.5 69 8.30662
8771.5 97 9.84886
8772.5 72 8.48528
8773.5 67 8.18535
8774.5 90 9.48683
8775.5 88 9.38083
8776.5 80 8.94427
8777.5 81 9
8778.5 77 8.77496
8779.5 74 8.60233
8780.5 92 9.59166
8781.5 83 9.11043
8782.5 85 9.21954
8783.5 89 9.43398
8784.5 80 8.94427
8785.5 86 9.27362
8786.5 65 8.06226
8787.5 74 8.60233
8788.5 91 9.53939
8789.5 81 9
8790.5 88 9.38083
8791.5 83 9.11043
8792.5 88 9.38083
8793.5 85 9.21954
8794.5 70 8.3666
8795.5 79 8.88819
8796.5 86 9.27362
8797.5 95 9.74679
8798.5 94 9.69536
8799.5 88 9.38083
8800.5 94 9.69536
8801.5 71 8.42615
8802.5 77 8.77496
8803.5 85 9.21954
8804.5 74 8.60233
8805.5 73 8.544
8806.5 77 8.77496
8807.5 71 8.42615
8808.5 91 9.53939
8809.5 81 9
8810.5 77 8.77496
8811.5 71 8.42615
8812.5 85 9.21954
8813.5 81 9
8814.5 87 9.32738
8815.5 76 8.7178
8816.5 63 7.93725
8817.5 77 8.77496
8818.5 70 8.3666
8819.5 68 8.24621
8820.5 87 9.32738
8821.5 99 9.94987
8822.5 76 8.7178
8823.5 89 9.43398
8824.5 91 9.53939
8825.5 84 9.16515
8826.5 62 7.87401
8827.5 79 8.88819
8828.5 84 9.16515
8829.5 76 8.7178
8830.5 87 9.32738
8831.5 93 9.64365
8832.5 80 8.94427
8833.5 74 8.60233
8834.5 90 9.48683
8835.5 88 9.38083
8836.5 89 9.43398
8837.5 83 9.11043
8838.5 79 8.88819
8839.5 86 9.27362
8840.5 97 9.84886
8841.5 83 9.11043
8842.5 69 8.30662
8843.5 79 8.88819
8844.5 97 9.84886
8845.5 60 7.74597
8846.5 86 9.27362
8847.5 94 9.69536
8848.5 91 9.53939
8849.5 91 9.53939
8850.5 101 10.0499
8851.5 63 7.93725
8852.5 69 8.30662
8853.5 80 8.94427
8854.5 97 9.84886
8855.5 74 8.60233
8856.5 85 9.21954
8857.5 77 8.77496
8858.5 83 9.11043
8859.5 92 9.59166
8860.5 88 9.38083
8861.5 92 9.59166
8862.5 69 8.30662
8863.5 76 8.7178
8864.5 78 8.83176
8865.5 73 8.544
8866.5 81 9
8867.5 67 8.18535
8868.5 88 9.38083
8869.5 84 9.16515
8870.5 93 9.64365
8871.5 78 8.83176
8872.5 84 9.16515
8873.5 73 8.544
8874.5 64 8
8875.5 91 9.53939
8876.5 96 9.79796
8877.5 76 8.7178
8878.5 78 8.83176
8879.5 56 7.48331
8880.5 74 8.60233
8881.5 65 8.06226
8882.5 87 9.32738
8883.5 80 8.94427
8884.5 76 8.7178
8885.5 91 9.53939
8886.5 58 7.61577
8887.5 80 8.94427
8888.5 77 8.77496
8889.5 91 9.53939
8890.5 96 9.79796
8891.5 88 9.38083
8892.5 67 8.18535
8893.5 83 9.11043
8894.5 74 8.60233
8895.5 81 9
8896.5 87 9.32738
8897.5 82 9.05539
8898.5 95 9.74679
8899.5 79 8.88819
8900.5 69 8.30662
8901.5 81 9
8902.5 79 8.88819
8903.5 85 9.21954
8904.5 72 8.48528
8905.5 76 8.7178
8906.5 80 8.94427
8907.5 93 9.64365
8908.5 69 8.30662
8909.5 93 9.64365
8910.5 78 8.83176
8911.5 84 9.16515
8912.5 77 8.77496
8913.5 94 9.69536
8914.5 76 8.7178
8915.5 87 9.32738
8916.5 98 9.89949
8917.5 98 9.89949
8918.5 78 8.83176
8919.5 65 8.06226
8920.5 71 8.42615
8921.5 81 9
8922.5 87 9.32738
8923.5 78 8.83176
8924.5 80 8.94427
8925.5 99 9.94987
8926.5 75 8.66025
8927.5 82 9.05539
8928.5 75 8.66025
8929.5 96 9.79796
8930.5 82 9.05539
8931.5 85 9.21954
8932.5 75 8.66025
8933.5 75 8.66025
8934.5 90 9.48683
8935.5 81 9
8936.5 105 10.247
8937.5 83 9.11043
8938.5 90 9.48683
8939.5 97 9.84886
8940.5 79 8.88819
8941.5 100 10
8942.5 86 9.27362
8943.5 96 9.79796
8944.5 72 8.48528
8945.5 101 10.0499
8946.5 83 9.11043
8947.5 90 9.48683
8948.5 79 8.88819
8949.5 89 9.43398
8950.5 76 8.7178
8951.5 103 10.1489
8952.5 81 9
8953.5 78 8.83176
8954.5 87 9.32738
8955.5 89 9.43398
8956.5 93 9.64365
8957.5 84 9.16515
8958.5 88 9.38083
8959.5 74 8.60233
8960.5 86 9.27362
8961.5 85 9.21954
8962.5 100 10
8963.5 63 7.93725
8964.5 81 9
8965.5 86 9.27362
8966.5 71 8.42615
8967.5 99 9.94987
8968.5 86 9.27362
8969.5 85 9.21954
8970.5 88 9.38083
8971.5 84 9.16515
8972.5 95 9.74679
8973.5 81 9
8974.5 102 10.0995
8975.5 109 10.4403
8976.5 93 9.64365
8977.5 86 9.27362
8978.5 70 8.3666
8979.5 104 10.198
8980.5 89 9.43398
8981.5 81 9
8982.5 85 9.21954
8983.5 92 9.59166
8984.5 97 9.84886
8985.5 77 8.77496
8986.5 94 9.69536
8987.5 83 9.11043
8988.5 99 9.94987
8989.5 92 9.59166
8990.5 102 10.0995
8991.5 99 9.94987
8992.5 70 8.3666
8993.5 84 9.16515
8994.5 109 10.4403
8995.5 78 8.83176
8996.5 74 8.60233
8997.5 73 8.544
8998.5 91 9.53939
8999.5 82 9.05539
9000.5 82 9.05539
9001.5 88 9.38083
9002.5 96 9.79796
9003.5 101 10.0499
9004.5 84 9.16515
9005.5 84 9.16515
9006.5 97 9.84886
9007.5 97 9.84886
9008.5 80 8.94427
9009.5 94 9.69536
9010.5 74 8.60233
9011.5 89 9.43398
9012.5 63 7.93725
9013.5 100 10
9014.5 88 9.38083
9015.5 90 9.48683
9016.5 84 9.16515
9017.5 92 9.59166
9018.5 83 9.11043
9019.5 77 8.77496
9020.5 86 9.27362
9021.5 79 8.88819
9022.5 93 9.64365
9023.5 102 10.0995
9024.5 87 9.32738
9025.5 88 9.38083
9026.5 79 8.88819
9027.5 82 9.05539
9028.5 79 8.88819
9029.5 89 9.43398
9030.5 91 9.53939
9031.5 75 8.66025
9032.5 87 9.32738
9033.5 98 9.89949
9034.5 81 9
9035.5 96 9.79796
9036.5 90 9.48683
9037.5 77 8.77496
9038.5 83 9.11043
9039.5 90 9.48683
9040.5 82 9.05539
9041.5 94 9.69536
9042.5 104 10.198
9043.5 96 9.79796
9044.5 85 9.21954
9045.5 82 9.05539
9046.5 77 8.77496
9047.5 84 9.16515
9048.5 85 9.21954
9049.5 88 9.38083
9050.5 72 8.48528
9051.5 87 9.32738
9052.5 92 9.59166
9053.5 89 9.43398
9054.5 97 9.84886
9055.5 91 9.53939
9056.5 88 9.38083
9057.5 101 10.0499
9058.5 84 9.16515
9059.5 76 8.7178
9060.5 80 8.94427
9061.5 111 10.5357
9062.5 95 9.74679
9063.5 83 9.11043
9064.5 92 9.59166
9065.5 89 9.43398
9066.5 105 10.247
9067.5 90 9.48683
9068.5 86 9.27362
9069.5 92 9.59166
9070.5 98 9.89949
9071.5 120 10.9545
9072.5 107 10.3441
9073.5 98 9.89949
9074.5 90 9.48683
9075.5 94 9.69536
9076.5 66 8.12404
9077.5 98 9.89949
9078.5 96 9.79796
9079.5 90 9.48683
9080.5 88 9.38083
9081.5 84 9.16515
9082.5 98 9.89949
9083.5 93 9.64365
9084.5 78 8.83176
9085.5 73 8.544
9086.5 87 9.32738
9087.5 114 10.6771
9088.5 94 9.69536
9089.5 85 9.21954
9090.5 80 8.94427
9091.5 76 8.7178
9092.5 93 9.64365
9093.5 93 9.64365
9094.5 89 9.43398
9095.5 90 9.48683
9096.5 84 9.16515
9097.5 80 8.94427
9098.5 74 8.60233
9099.5 98 9.89949
9100.5 104 10.198
9101.5 93 9.64365
9102.5 81 9
9103.5 81 9
9104.5 83 9.11043
9105.5 94 9.69536
9106.5 87 9.32738
9107.5 77 8.77496
9108.5 81 9
9109.5 99 9.94987
9110.5 98 9.89949
9111.5 96 9.79796
9112.5 90 9.48683
9113.5 89 9.43398
9114.5 99 9.94987
9115.5 85 9.21954
9116.5 80 8.94427
9117.5 88 9.38083
9118.5 94 9.69536
9119.5 87 9.32738
9120.5 93 9.64365
9121.5 101 10.0499
9122.5 90 9.48683
9123.5 99 9.94987
9124.5 74 8.60233
9125.5 88 9.38083
9126.5 101 10.0499
9127.5 93 9.64365
9128.5 98 9.89949
9129.5 82 9.05539
9130.5 93 9.64365
9131.5 101 10.0499
9132.5 74 8.60233
9133.5 101 10.0499
9134.5 79 8.88819
9135.5 83 9.11043
9136.5 105 10.247
9137.5 91 9.53939
9138.5 73 8.544
9139.5 114 10.6771
9140.5 98 9.89949
9141.5 105 10.247
9142.5 95 9.74679
9143.5 95 9.74679
9144.5 76 8.7178
9145.5 118 10.8628
9146.5 106 10.2956
9147.5 101 10.0499
9148.5 82 9.05539
9149.5 99 9.94987
9150.5 83 9.11043
9151.5 79 8.88819
9152.5 102 10.0995
9153.5 97 9.84886
9154.5 92 9.59166
9155.5 96 9.79796
9156.5 91 9.53939
9157.5 92 9.59166
9158.5 95 9.74679
9159.5 90 9.48683
9160.5 69 8.30662
9161.5 97 9.84886
9162.5 99 9.94987
9163.5 94 9.69536
9164.5 98 9.89949
9165.5 90 9.48683
9166.5 84 9.16515
9167.5 106 10.2956
9168.5 105 10.247
9169.5 91 9.53939
9170.5 109 10.4403
9171.5 90 9.48683
9172.5 81 9
9173.5 114 10.6771
9174.5 106 10.2956
9175.5 94 9.69536
9176.5 97 9.84886
9177.5 96 9.79796
9178.5 107 10.3441
9179.5 110 10.4881
9180.5 100 10
9181.5 95 9.74679
9182.5 92 9.59166
9183.5 93 9.64365
9184.5 102 10.0995
9185.5 86 9.27362
9186.5 86 9.27362
9187.5 108 10.3923
9188.5 97 9.84886
9189.5 93 9.64365
9190.5 85 9.21954
9191.5 91 9.53939
9192.5 91 9.53939
9193.5 92 9.59166
9194.5 106 10.2956
9195.5 83 9.11043
9196.5 94 9.69536
9197.5 81 9
9198.5 76 8.7178
9199.5 93 9.64365
9200.5 91 9.53939
9201.5 85 9.21954
9202.5 80 8.94427
9203.5 99 9.94987
9204.5 105 10.247
9205.5 86 9.27362
9206.5 100 10
9207.5 108 10.3923
9208.5 104 10.198
9209.5 88 9.38083
9210.5 106 10.2956
9211.5 98 9.89949
9212.5 87 9.32738
9213.5 96 9.79796
9214.5 106 10.2956
9215.5 111 10.5357
9216.5 101 10.0499
9217.5 75 8.66025
9218.5 96 9.79796
9219.5 93 9.64365
9220.5 104 10.198
9221.5 91 9.53939
9222.5 101 10.0499
9223.5 88 9.38083
9224.5 93 9.64365
9225.5 105 10.247
9226.5 111 10.5357
9227.5 88 9.38083
9228.5 102 10.0995
9229.5 106 10.2956
9230.5 115 10.7238
9231.5 72 8.48528
9232.5 84 9.16515
9233.5 85 9.21954
9234.5 95 9.74679
9235.5 94 9.69536
9236.5 93 9.64365
9237.5 111 10.5357
9238.5 86 9.27362
9239.5 102 10.0995
9240.5 110 10.4881
9241.5 114 10.6771
9242.5 117 10.8167
9243.5 99 9.94987
9244.5 105 10.247
9245.5 108 10.3923
9246.5 93 9.64365
9247.5 96 9.79796
9248.5 98 9.89949
9249.5 94 9.69536
9250.5 92 9.59166
9251.5 81 9
9252.5 96 9.79796
9253.5 96 9.79796
9254.5 93 9.64365
9255.5 109 10.4403
9256.5 99 9.94987
9257.5 85 9.21954
9258.5 114 10.6771
9259.5 87 9.32738
9260.5 91 9.53939
9261.5 87 9.32738
9262.5 103 10.1489
9263.5 103 10.1489
9264.5 99 9.94987
9265.5 88 9.38083
9266.5 102 10.0995
9267.5 82 9.05539
9268.5 89 9.43398
9269.5 98 9.89949
9270.5 94 9.69536
9271.5 104 10.198
9272.5 91 9.53939
9273.5 101 10.0499
9274.5 107 10.3441
9275.5 103 10.1489
9276.5 116 10.7703
9277.5 97 9.84886
9278.5 121 11
9279.5 101 10.0499
9280.5 94 9.69536
9281.5 104 10.198
9282.5 84 9.16515
9283.5 108 10.3923
9284.5 90 9.48683
9285.5 104 10.198
9286.5 106 10.2956
9287.5 105 10.247
9288.5 96 9.79796
9289.5 103 10.1489
9290.5 110 10.4881
9291.5 135 11.619
9292.5 90 9.48683
9293.5 112 10.583
9294.5 109 10.4403
9295.5 119 10.9087
9296.5 98 9.89949
9297.5 106 10.2956
9298.5 91 9.53939
9299.5 103 10.1489
9300.5 88 9.38083
9301.5 80 8.94427
9302.5 95 9.74679
9303.5 111 10.5357
9304.5 96 9.79796
9305.5 90 9.48683
9306.5 111 10.5357
9307.5 102 10.0995
9308.5 93 9.64365
9309.5 107 10.3441
9310.5 86 9.27362
9311.5 84 9.16515
9312.5 106 10.2956
9313.5 100 10
9314.5 106 10.2956
9315.5 113 10.6301
9316.5 109 10.4403
9317.5 102 10.0995
9318.5 118 10.8628
9319.5 89 9.43398
9320.5 112 10.583
9321.5 98 9.89949
9322.5 109 10.4403
9323.5 101 10.0499
9324.5 98 9.89949
9325.5 104 10.198
9326.5 114 10.6771
9327.5 100 10
9328.5 123 11.0905
9329.5 114 10.6771
9330.5 88 9.38083
9331.5 111 10.5357
9332.5 101 10.0499
9333.5 92 9.59166
9334.5 89 9.43398
9335.5 94 9.69536
9336.5 92 9.59166
9337.5 97 9.84886
9338.5 81 9
9339.5 99 9.94987
9340.5 107 10.3441
9341.5 95 9.74679
9342.5 107 10.3441
9343.5 94 9.69536
9344.5 104 10.198
9345.5 107 10.3441
9346.5 108 10.3923
9347.5 106 10.2956
9348.5 98 9.89949
9349.5 96 9.79796
9350.5 101 10.0499
9351.5 113 10.6301
9352.5 111 10.5357
9353.5 84 9.16515
9354.5 120 10.9545
9355.5 108 10.3923
9356.5 79 8.88819
9357.5 100 10
9358.5 115 10.7238
9359.5 97 9.84886
9360.5 119 10.9087
9361.5 99 9.94987
9362.5 102 10.0995
9363.5 105 10.247
9364.5 99 9.94987
9365.5 115 10.7238
9366.5 103 10.1489
9367.5 109 10.4403
9368.5 103 10.1489
9369.5 98 9.89949
9370.5 101 10.0499
9371.5 114 10.6771
9372.5 113 10.6301
9373.5 95 9.74679
9374.5 103 10.1489
9375.5 100 10
9376.5 108 10.3923
9377.5 87 9.32738
9378.5 104 10.198
9379.5 108 10.3923
9380.5 100 10
9381.5 98 9.89949
9382.5 102 10.0995
9383.5 96 9.79796
9384.5 93 9.64365
9385.5 106 10.2956
9386.5 91 9.53939
9387.5 94 9.69536
9388.5 114 10.6771
9389.5 101 10.0499
9390.5 105 10.247
9391.5 99 9.94987
9392.5 100 10
9393.5 111 10.5357
9394.5 112 10.583
9395.5 100 10
9396.5 110 10.4881
9397.5 116 10.7703
9398.5 123 11.0905
9399.5 84 9.16515
9400.5 110 10.4881
9401.5 100 10
9402.5 129 11.3578
9403.5 94 9.69536
9404.5 120 10.9545
