# Histogram: 100
# File: K47_T1_003-6.his
#X  N  dN
8253.5 54 7.34847
8254.5 54 7.34847
8255.5 54 7.34847
8256.5 72 8.48528
8257.5 60 7.74597
8258.5 65 8.06226
8259.5 58 7.61577
8260.5 54 7.34847
8261.5 60 7.74597
8262.5 58 7.61577
8263.5 56 7.48331
8264.5 66 8.12404
8265.5 41 6.40312
8266.5 71 8.42615
8267.5 57 7.54983
8268.5 63 7.93725
8269.5 59 7.68115
8270.5 60 7.74597
8271.5 49 7
8272.5 57 7.54983
8273.5 61 7.81025
8274.5 66 8.12404
8275.5 58 7.61577
8276.5 56 7.48331
8277.5 67 8.18535
8278.5 73 8.544
8279.5 53 7.28011
8280.5 61 7.81025
8281.5 48 6.9282
8282.5 50 7.07107
8283.5 47 6.85565
8284.5 55 7.4162
8285.5 62 7.87401
8286.5 48 6.9282
8287.5 60 7.74597
8288.5 51 7.14143
8289.5 56 7.48331
8290.5 56 7.48331
8291.5 60 7.74597
8292.5 65 8.06226
8293.5 55 7.4162
8294.5 55 7.4162
8295.5 51 7.14143
8296.5 60 7.74597
8297.5 69 8.30662
8298.5 58 7.61577
8299.5 56 7.48331
8300.5 50 7.07107
8301.5 61 7.81025
8302.5 55 7.4162
8303.5 49 7
8304.5 61 7.81025
8305.5 55 7.4162
8306.5 68 8.24621
8307.5 56 7.48331
8308.5 44 6.63325
8309.5 61 7.81025
8310.5 57 7.54983
8311.5 56 7.48331
8312.5 62 7.87401
8313.5 56 7.48331
8314.5 61 7.81025
8315.5 70 8.3666
8316.5 50 7.07107
8317.5 54 7.34847
8318.5 52 7.2111
8319.5 47 6.85565
8320.5 52 7.2111
8321.5 52 7.2111
8322.5 45 6.7082
8323.5 54 7.34847
8324.5 48 6.9282
8325.5 57 7.54983
8326.5 52 7.2111
8327.5 69 8.30662
8328.5 48 6.9282
8329.5 50 7.07107
8330.5 47 6.85565
8331.5 53 7.28011
8332.5 47 6.85565
8333.5 50 7.07107
8334.5 47 6.85565
8335.5 58 7.61577
8336.5 56 7.48331
8337.5 56 7.48331
8338.5 52 7.2111
8339.5 49 7
8340.5 69 8.30662
8341.5 64 8
8342.5 50 7.07107
8343.5 59 7.68115
8344.5 54 7.34847
8345.5 61 7.81025
8346.5 60 7.74597
8347.5 42 6.48074
8348.5 49 7
8349.5 55 7.4162
8350.5 54 7.34847
8351.5 57 7.54983
8352.5 51 7.14143
8353.5 54 7.34847
8354.5 61 7.81025
8355.5 73 8.544
8356.5 49 7
8357.5 56 7.48331
8358.5 60 7.74597
8359.5 54 7.34847
8360.5 58 7.61577
8361.5 63 7.93725
8362.5 54 7.34847
8363.5 66 8.12404
8364.5 64 8
8365.5 61 7.81025
8366.5 68 8.24621
8367.5 64 8
8368.5 52 7.2111
8369.5 50 7.07107
8370.5 66 8.12404
8371.5 62 7.87401
8372.5 70 8.3666
8373.5 61 7.81025
8374.5 57 7.54983
8375.5 68 8.24621
8376.5 50 7.07107
8377.5 69 8.30662
8378.5 58 7.61577
8379.5 60 7.74597
8380.5 60 7.74597
8381.5 65 8.06226
8382.5 50 7.07107
8383.5 54 7.34847
8384.5 63 7.93725
8385.5 67 8.18535
8386.5 46 6.78233
8387.5 51 7.14143
8388.5 58 7.61577
8389.5 51 7.14143
8390.5 69 8.30662
8391.5 68 8.24621
8392.5 50 7.07107
8393.5 59 7.68115
8394.5 67 8.18535
8395.5 62 7.87401
8396.5 55 7.4162
8397.5 63 7.93725
8398.5 60 7.74597
8399.5 54 7.34847
8400.5 55 7.4162
8401.5 55 7.4162
8402.5 56 7.48331
8403.5 46 6.78233
8404.5 48 6.9282
8405.5 64 8
8406.5 52 7.2111
8407.5 55 7.4162
8408.5 54 7.34847
8409.5 89 9.43398
8410.5 69 8.30662
8411.5 60 7.74597
8412.5 57 7.54983
8413.5 54 7.34847
8414.5 67 8.18535
8415.5 67 8.18535
8416.5 56 7.48331
8417.5 68 8.24621
8418.5 54 7.34847
8419.5 74 8.60233
8420.5 62 7.87401
8421.5 58 7.61577
8422.5 54 7.34847
8423.5 61 7.81025
8424.5 61 7.81025
8425.5 62 7.87401
8426.5 41 6.40312
8427.5 62 7.87401
8428.5 48 6.9282
8429.5 41 6.40312
8430.5 58 7.61577
8431.5 58 7.61577
8432.5 55 7.4162
8433.5 78 8.83176
8434.5 58 7.61577
8435.5 67 8.18535
8436.5 64 8
8437.5 55 7.4162
8438.5 66 8.12404
8439.5 48 6.9282
8440.5 51 7.14143
8441.5 56 7.48331
8442.5 57 7.54983
8443.5 51 7.14143
8444.5 63 7.93725
8445.5 61 7.81025
8446.5 62 7.87401
8447.5 47 6.85565
8448.5 60 7.74597
8449.5 51 7.14143
8450.5 47 6.85565
8451.5 56 7.48331
8452.5 57 7.54983
8453.5 63 7.93725
8454.5 60 7.74597
8455.5 52 7.2111
8456.5 51 7.14143
8457.5 58 7.61577
8458.5 63 7.93725
8459.5 54 7.34847
8460.5 56 7.48331
8461.5 54 7.34847
8462.5 58 7.61577
8463.5 56 7.48331
8464.5 51 7.14143
8465.5 53 7.28011
8466.5 51 7.14143
8467.5 59 7.68115
8468.5 70 8.3666
8469.5 51 7.14143
8470.5 71 8.42615
8471.5 58 7.61577
8472.5 49 7
8473.5 72 8.48528
8474.5 61 7.81025
8475.5 63 7.93725
8476.5 59 7.68115
8477.5 57 7.54983
8478.5 47 6.85565
8479.5 47 6.85565
8480.5 46 6.78233
8481.5 54 7.34847
8482.5 62 7.87401
8483.5 71 8.42615
8484.5 55 7.4162
8485.5 57 7.54983
8486.5 55 7.4162
8487.5 49 7
8488.5 50 7.07107
8489.5 45 6.7082
8490.5 70 8.3666
8491.5 52 7.2111
8492.5 80 8.94427
8493.5 61 7.81025
8494.5 59 7.68115
8495.5 61 7.81025
8496.5 60 7.74597
8497.5 49 7
8498.5 59 7.68115
8499.5 63 7.93725
8500.5 54 7.34847
8501.5 59 7.68115
8502.5 65 8.06226
8503.5 61 7.81025
8504.5 63 7.93725
8505.5 70 8.3666
8506.5 73 8.544
8507.5 77 8.77496
8508.5 76 8.7178
8509.5 59 7.68115
8510.5 61 7.81025
8511.5 47 6.85565
8512.5 56 7.48331
8513.5 58 7.61577
8514.5 62 7.87401
8515.5 59 7.68115
8516.5 49 7
8517.5 80 8.94427
8518.5 43 6.55744
8519.5 63 7.93725
8520.5 69 8.30662
8521.5 59 7.68115
8522.5 66 8.12404
8523.5 61 7.81025
8524.5 61 7.81025
8525.5 68 8.24621
8526.5 66 8.12404
8527.5 45 6.7082
8528.5 70 8.3666
8529.5 55 7.4162
8530.5 54 7.34847
8531.5 59 7.68115
8532.5 52 7.2111
8533.5 55 7.4162
8534.5 62 7.87401
8535.5 67 8.18535
8536.5 50 7.07107
8537.5 74 8.60233
8538.5 64 8
8539.5 54 7.34847
8540.5 62 7.87401
8541.5 67 8.18535
8542.5 63 7.93725
8543.5 60 7.74597
8544.5 54 7.34847
8545.5 46 6.78233
8546.5 64 8
8547.5 63 7.93725
8548.5 66 8.12404
8549.5 64 8
8550.5 57 7.54983
8551.5 72 8.48528
8552.5 71 8.42615
8553.5 66 8.12404
8554.5 65 8.06226
8555.5 53 7.28011
8556.5 48 6.9282
8557.5 59 7.68115
8558.5 56 7.48331
8559.5 73 8.544
8560.5 67 8.18535
8561.5 71 8.42615
8562.5 51 7.14143
8563.5 40 6.32456
8564.5 69 8.30662
8565.5 64 8
8566.5 71 8.42615
8567.5 45 6.7082
8568.5 61 7.81025
8569.5 66 8.12404
8570.5 54 7.34847
8571.5 71 8.42615
8572.5 63 7.93725
8573.5 69 8.30662
8574.5 62 7.87401
8575.5 69 8.30662
8576.5 61 7.81025
8577.5 47 6.85565
8578.5 63 7.93725
8579.5 44 6.63325
8580.5 59 7.68115
8581.5 53 7.28011
8582.5 59 7.68115
8583.5 58 7.61577
8584.5 53 7.28011
8585.5 61 7.81025
8586.5 63 7.93725
8587.5 53 7.28011
8588.5 67 8.18535
8589.5 67 8.18535
8590.5 65 8.06226
8591.5 63 7.93725
8592.5 50 7.07107
8593.5 63 7.93725
8594.5 63 7.93725
8595.5 51 7.14143
8596.5 51 7.14143
8597.5 61 7.81025
8598.5 54 7.34847
8599.5 50 7.07107
8600.5 58 7.61577
8601.5 56 7.48331
8602.5 60 7.74597
8603.5 50 7.07107
8604.5 61 7.81025
8605.5 56 7.48331
8606.5 59 7.68115
8607.5 55 7.4162
8608.5 61 7.81025
8609.5 52 7.2111
8610.5 62 7.87401
8611.5 51 7.14143
8612.5 49 7
8613.5 79 8.88819
8614.5 56 7.48331
8615.5 55 7.4162
8616.5 69 8.30662
8617.5 48 6.9282
8618.5 56 7.48331
8619.5 52 7.2111
8620.5 55 7.4162
8621.5 66 8.12404
8622.5 58 7.61577
8623.5 67 8.18535
8624.5 55 7.4162
8625.5 71 8.42615
8626.5 60 7.74597
8627.5 53 7.28011
8628.5 56 7.48331
8629.5 63 7.93725
8630.5 51 7.14143
8631.5 58 7.61577
8632.5 65 8.06226
8633.5 53 7.28011
8634.5 72 8.48528
8635.5 80 8.94427
8636.5 56 7.48331
8637.5 71 8.42615
8638.5 66 8.12404
8639.5 57 7.54983
8640.5 57 7.54983
8641.5 62 7.87401
8642.5 65 8.06226
8643.5 60 7.74597
8644.5 63 7.93725
8645.5 61 7.81025
8646.5 63 7.93725
8647.5 64 8
8648.5 70 8.3666
8649.5 67 8.18535
8650.5 57 7.54983
8651.5 67 8.18535
8652.5 49 7
8653.5 64 8
8654.5 67 8.18535
8655.5 68 8.24621
8656.5 59 7.68115
8657.5 49 7
8658.5 58 7.61577
8659.5 57 7.54983
8660.5 70 8.3666
8661.5 70 8.3666
8662.5 71 8.42615
8663.5 71 8.42615
8664.5 84 9.16515
8665.5 51 7.14143
8666.5 69 8.30662
8667.5 70 8.3666
8668.5 64 8
8669.5 59 7.68115
8670.5 54 7.34847
8671.5 60 7.74597
8672.5 63 7.93725
8673.5 57 7.54983
8674.5 68 8.24621
8675.5 55 7.4162
8676.5 52 7.2111
8677.5 57 7.54983
8678.5 59 7.68115
8679.5 60 7.74597
8680.5 51 7.14143
8681.5 56 7.48331
8682.5 62 7.87401
8683.5 63 7.93725
8684.5 50 7.07107
8685.5 60 7.74597
8686.5 62 7.87401
8687.5 59 7.68115
8688.5 67 8.18535
8689.5 64 8
8690.5 52 7.2111
8691.5 73 8.544
8692.5 73 8.544
8693.5 73 8.544
8694.5 62 7.87401
8695.5 71 8.42615
8696.5 64 8
8697.5 64 8
8698.5 59 7.68115
8699.5 80 8.94427
8700.5 54 7.34847
8701.5 48 6.9282
8702.5 80 8.94427
8703.5 62 7.87401
8704.5 77 8.77496
8705.5 54 7.34847
8706.5 70 8.3666
8707.5 61 7.81025
8708.5 55 7.4162
8709.5 71 8.42615
8710.5 68 8.24621
8711.5 57 7.54983
8712.5 73 8.544
8713.5 64 8
8714.5 44 6.63325
8715.5 58 7.61577
8716.5 77 8.77496
8717.5 66 8.12404
8718.5 61 7.81025
8719.5 65 8.06226
8720.5 59 7.68115
8721.5 69 8.30662
8722.5 75 8.66025
8723.5 71 8.42615
8724.5 77 8.77496
8725.5 64 8
8726.5 85 9.21954
8727.5 91 9.53939
8728.5 88 9.38083
8729.5 78 8.83176
8730.5 85 9.21954
8731.5 83 9.11043
8732.5 107 10.3441
8733.5 106 10.2956
8734.5 97 9.84886
8735.5 110 10.4881
8736.5 138 11.7473
8737.5 123 11.0905
8738.5 128 11.3137
8739.5 136 11.6619
8740.5 168 12.9615
8741.5 140 11.8322
8742.5 155 12.4499
8743.5 194 13.9284
8744.5 218 14.7648
8745.5 201 14.1774
8746.5 208 14.4222
8747.5 214 14.6287
8748.5 239 15.4596
8749.5 231 15.1987
8750.5 213 14.5945
8751.5 243 15.5885
8752.5 233 15.2643
8753.5 221 14.8661
8754.5 244 15.6205
8755.5 207 14.3875
8756.5 201 14.1774
8757.5 192 13.8564
8758.5 177 13.3041
8759.5 131 11.4455
8760.5 141 11.8743
8761.5 133 11.5326
8762.5 134 11.5758
8763.5 113 10.6301
8764.5 112 10.583
8765.5 107 10.3441
8766.5 100 10
8767.5 93 9.64365
8768.5 90 9.48683
8769.5 75 8.66025
8770.5 85 9.21954
8771.5 95 9.74679
8772.5 98 9.89949
8773.5 60 7.74597
8774.5 82 9.05539
8775.5 75 8.66025
8776.5 74 8.60233
8777.5 71 8.42615
8778.5 71 8.42615
8779.5 53 7.28011
8780.5 73 8.544
8781.5 54 7.34847
8782.5 69 8.30662
8783.5 63 7.93725
8784.5 78 8.83176
8785.5 78 8.83176
8786.5 77 8.77496
8787.5 84 9.16515
8788.5 66 8.12404
8789.5 67 8.18535
8790.5 65 8.06226
8791.5 63 7.93725
8792.5 67 8.18535
8793.5 68 8.24621
8794.5 67 8.18535
8795.5 61 7.81025
8796.5 72 8.48528
8797.5 75 8.66025
8798.5 82 9.05539
8799.5 76 8.7178
8800.5 67 8.18535
8801.5 63 7.93725
8802.5 69 8.30662
8803.5 63 7.93725
8804.5 61 7.81025
8805.5 66 8.12404
8806.5 67 8.18535
8807.5 62 7.87401
8808.5 73 8.544
8809.5 87 9.32738
8810.5 56 7.48331
8811.5 62 7.87401
8812.5 60 7.74597
8813.5 72 8.48528
8814.5 49 7
8815.5 68 8.24621
8816.5 61 7.81025
8817.5 60 7.74597
8818.5 62 7.87401
8819.5 76 8.7178
8820.5 63 7.93725
8821.5 69 8.30662
8822.5 66 8.12404
8823.5 59 7.68115
8824.5 54 7.34847
8825.5 74 8.60233
8826.5 79 8.88819
8827.5 68 8.24621
8828.5 71 8.42615
8829.5 69 8.30662
8830.5 81 9
8831.5 69 8.30662
8832.5 75 8.66025
8833.5 87 9.32738
8834.5 57 7.54983
8835.5 70 8.3666
8836.5 79 8.88819
8837.5 80 8.94427
8838.5 78 8.83176
8839.5 63 7.93725
8840.5 55 7.4162
8841.5 59 7.68115
8842.5 75 8.66025
8843.5 66 8.12404
8844.5 69 8.30662
8845.5 61 7.81025
8846.5 75 8.66025
8847.5 59 7.68115
8848.5 66 8.12404
8849.5 58 7.61577
8850.5 57 7.54983
8851.5 66 8.12404
8852.5 63 7.93725
8853.5 76 8.7178
8854.5 68 8.24621
8855.5 75 8.66025
8856.5 75 8.66025
8857.5 64 8
8858.5 78 8.83176
8859.5 71 8.42615
8860.5 62 7.87401
8861.5 70 8.3666
8862.5 68 8.24621
8863.5 63 7.93725
8864.5 73 8.544
8865.5 73 8.544
8866.5 89 9.43398
8867.5 78 8.83176
8868.5 55 7.4162
8869.5 60 7.74597
8870.5 66 8.12404
8871.5 71 8.42615
8872.5 59 7.68115
8873.5 62 7.87401
8874.5 60 7.74597
8875.5 69 8.30662
8876.5 67 8.18535
8877.5 58 7.61577
8878.5 80 8.94427
8879.5 63 7.93725
8880.5 71 8.42615
8881.5 71 8.42615
8882.5 67 8.18535
8883.5 78 8.83176
8884.5 62 7.87401
8885.5 60 7.74597
8886.5 57 7.54983
8887.5 69 8.30662
8888.5 66 8.12404
8889.5 73 8.544
8890.5 63 7.93725
8891.5 52 7.2111
8892.5 78 8.83176
8893.5 81 9
8894.5 61 7.81025
8895.5 69 8.30662
8896.5 55 7.4162
8897.5 91 9.53939
8898.5 67 8.18535
8899.5 54 7.34847
8900.5 76 8.7178
8901.5 73 8.544
8902.5 73 8.544
8903.5 57 7.54983
8904.5 70 8.3666
8905.5 56 7.48331
8906.5 66 8.12404
8907.5 81 9
8908.5 75 8.66025
8909.5 65 8.06226
8910.5 67 8.18535
8911.5 76 8.7178
8912.5 71 8.42615
8913.5 52 7.2111
8914.5 71 8.42615
8915.5 57 7.54983
8916.5 48 6.9282
8917.5 76 8.7178
8918.5 70 8.3666
8919.5 67 8.18535
8920.5 62 7.87401
8921.5 56 7.48331
8922.5 71 8.42615
8923.5 63 7.93725
8924.5 65 8.06226
8925.5 69 8.30662
8926.5 67 8.18535
8927.5 60 7.74597
8928.5 69 8.30662
8929.5 72 8.48528
8930.5 73 8.544
8931.5 80 8.94427
8932.5 53 7.28011
8933.5 83 9.11043
8934.5 63 7.93725
8935.5 68 8.24621
8936.5 60 7.74597
8937.5 78 8.83176
8938.5 60 7.74597
8939.5 68 8.24621
8940.5 65 8.06226
8941.5 73 8.544
8942.5 64 8
8943.5 74 8.60233
8944.5 67 8.18535
8945.5 67 8.18535
8946.5 65 8.06226
8947.5 76 8.7178
8948.5 48 6.9282
8949.5 75 8.66025
8950.5 54 7.34847
8951.5 54 7.34847
8952.5 77 8.77496
8953.5 63 7.93725
8954.5 76 8.7178
8955.5 77 8.77496
8956.5 60 7.74597
8957.5 72 8.48528
8958.5 55 7.4162
8959.5 68 8.24621
8960.5 67 8.18535
8961.5 72 8.48528
8962.5 65 8.06226
8963.5 70 8.3666
8964.5 66 8.12404
8965.5 78 8.83176
8966.5 54 7.34847
8967.5 72 8.48528
8968.5 60 7.74597
8969.5 80 8.94427
8970.5 70 8.3666
8971.5 56 7.48331
8972.5 52 7.2111
8973.5 73 8.544
8974.5 71 8.42615
8975.5 75 8.66025
8976.5 67 8.18535
8977.5 65 8.06226
8978.5 61 7.81025
8979.5 77 8.77496
8980.5 71 8.42615
8981.5 70 8.3666
8982.5 66 8.12404
8983.5 61 7.81025
8984.5 74 8.60233
8985.5 70 8.3666
8986.5 67 8.18535
8987.5 66 8.12404
8988.5 66 8.12404
8989.5 64 8
8990.5 60 7.74597
8991.5 78 8.83176
8992.5 63 7.93725
8993.5 64 8
8994.5 76 8.7178
8995.5 64 8
8996.5 65 8.06226
8997.5 72 8.48528
8998.5 70 8.3666
8999.5 66 8.12404
9000.5 67 8.18535
9001.5 94 9.69536
9002.5 63 7.93725
9003.5 82 9.05539
9004.5 56 7.48331
9005.5 82 9.05539
9006.5 59 7.68115
9007.5 59 7.68115
9008.5 71 8.42615
9009.5 67 8.18535
9010.5 83 9.11043
9011.5 73 8.544
9012.5 67 8.18535
9013.5 60 7.74597
9014.5 63 7.93725
9015.5 77 8.77496
9016.5 69 8.30662
9017.5 74 8.60233
9018.5 72 8.48528
9019.5 69 8.30662
9020.5 66 8.12404
9021.5 65 8.06226
9022.5 76 8.7178
9023.5 75 8.66025
9024.5 63 7.93725
9025.5 72 8.48528
9026.5 83 9.11043
9027.5 70 8.3666
9028.5 74 8.60233
9029.5 77 8.77496
9030.5 70 8.3666
9031.5 72 8.48528
9032.5 75 8.66025
9033.5 72 8.48528
9034.5 66 8.12404
9035.5 80 8.94427
9036.5 69 8.30662
9037.5 71 8.42615
9038.5 68 8.24621
9039.5 67 8.18535
9040.5 72 8.48528
9041.5 63 7.93725
9042.5 61 7.81025
9043.5 65 8.06226
9044.5 78 8.83176
9045.5 76 8.7178
9046.5 69 8.30662
9047.5 62 7.87401
9048.5 74 8.60233
9049.5 82 9.05539
9050.5 82 9.05539
9051.5 91 9.53939
9052.5 81 9
9053.5 85 9.21954
9054.5 70 8.3666
9055.5 86 9.27362
9056.5 86 9.27362
9057.5 91 9.53939
9058.5 78 8.83176
9059.5 103 10.1489
9060.5 94 9.69536
9061.5 102 10.0995
9062.5 98 9.89949
9063.5 103 10.1489
9064.5 112 10.583
9065.5 104 10.198
9066.5 83 9.11043
9067.5 82 9.05539
9068.5 98 9.89949
9069.5 87 9.32738
9070.5 80 8.94427
9071.5 74 8.60233
9072.5 76 8.7178
9073.5 77 8.77496
9074.5 68 8.24621
9075.5 71 8.42615
9076.5 80 8.94427
9077.5 82 9.05539
9078.5 73 8.544
9079.5 82 9.05539
9080.5 49 7
9081.5 80 8.94427
9082.5 78 8.83176
9083.5 81 9
9084.5 68 8.24621
9085.5 80 8.94427
9086.5 94 9.69536
9087.5 60 7.74597
9088.5 63 7.93725
9089.5 53 7.28011
9090.5 72 8.48528
9091.5 84 9.16515
9092.5 81 9
9093.5 64 8
9094.5 73 8.544
9095.5 69 8.30662
9096.5 68 8.24621
9097.5 76 8.7178
9098.5 79 8.88819
9099.5 51 7.14143
9100.5 67 8.18535
9101.5 70 8.3666
9102.5 71 8.42615
9103.5 73 8.544
9104.5 85 9.21954
9105.5 78 8.83176
9106.5 67 8.18535
9107.5 72 8.48528
9108.5 88 9.38083
9109.5 70 8.3666
9110.5 54 7.34847
9111.5 82 9.05539
9112.5 70 8.3666
9113.5 82 9.05539
9114.5 72 8.48528
9115.5 72 8.48528
9116.5 80 8.94427
9117.5 51 7.14143
9118.5 65 8.06226
9119.5 72 8.48528
9120.5 84 9.16515
9121.5 62 7.87401
9122.5 65 8.06226
9123.5 77 8.77496
9124.5 83 9.11043
9125.5 72 8.48528
9126.5 62 7.87401
9127.5 77 8.77496
9128.5 70 8.3666
9129.5 70 8.3666
9130.5 58 7.61577
9131.5 87 9.32738
9132.5 60 7.74597
9133.5 74 8.60233
9134.5 74 8.60233
9135.5 69 8.30662
9136.5 50 7.07107
9137.5 63 7.93725
9138.5 71 8.42615
9139.5 76 8.7178
9140.5 72 8.48528
9141.5 64 8
9142.5 80 8.94427
9143.5 63 7.93725
9144.5 76 8.7178
9145.5 72 8.48528
9146.5 79 8.88819
9147.5 69 8.30662
9148.5 71 8.42615
9149.5 62 7.87401
9150.5 72 8.48528
9151.5 71 8.42615
9152.5 71 8.42615
9153.5 66 8.12404
9154.5 62 7.87401
9155.5 81 9
9156.5 73 8.544
9157.5 80 8.94427
9158.5 78 8.83176
9159.5 85 9.21954
9160.5 74 8.60233
9161.5 70 8.3666
9162.5 68 8.24621
9163.5 58 7.61577
9164.5 77 8.77496
9165.5 55 7.4162
9166.5 74 8.60233
9167.5 64 8
9168.5 54 7.34847
9169.5 75 8.66025
9170.5 88 9.38083
9171.5 62 7.87401
9172.5 79 8.88819
9173.5 84 9.16515
9174.5 63 7.93725
9175.5 65 8.06226
9176.5 48 6.9282
9177.5 77 8.77496
9178.5 65 8.06226
9179.5 75 8.66025
9180.5 80 8.94427
9181.5 81 9
9182.5 81 9
9183.5 80 8.94427
9184.5 84 9.16515
9185.5 83 9.11043
9186.5 73 8.544
9187.5 73 8.544
9188.5 71 8.42615
9189.5 66 8.12404
9190.5 65 8.06226
9191.5 87 9.32738
9192.5 69 8.30662
9193.5 64 8
9194.5 73 8.544
9195.5 64 8
9196.5 67 8.18535
9197.5 80 8.94427
9198.5 57 7.54983
9199.5 83 9.11043
9200.5 81 9
9201.5 71 8.42615
9202.5 64 8
9203.5 89 9.43398
9204.5 80 8.94427
9205.5 77 8.77496
9206.5 61 7.81025
9207.5 65 8.06226
9208.5 80 8.94427
9209.5 71 8.42615
9210.5 59 7.68115
9211.5 76 8.7178
9212.5 74 8.60233
9213.5 81 9
9214.5 81 9
9215.5 74 8.60233
9216.5 73 8.544
9217.5 76 8.7178
9218.5 67 8.18535
9219.5 71 8.42615
9220.5 61 7.81025
9221.5 60 7.74597
9222.5 69 8.30662
9223.5 68 8.24621
9224.5 71 8.42615
9225.5 84 9.16515
9226.5 64 8
9227.5 79 8.88819
9228.5 69 8.30662
9229.5 82 9.05539
9230.5 67 8.18535
9231.5 77 8.77496
9232.5 74 8.60233
9233.5 73 8.544
9234.5 76 8.7178
9235.5 73 8.544
9236.5 81 9
9237.5 80 8.94427
9238.5 66 8.12404
9239.5 66 8.12404
9240.5 81 9
9241.5 73 8.544
9242.5 81 9
9243.5 95 9.74679
9244.5 91 9.53939
9245.5 74 8.60233
9246.5 83 9.11043
9247.5 89 9.43398
9248.5 66 8.12404
9249.5 76 8.7178
9250.5 70 8.3666
9251.5 64 8
9252.5 76 8.7178
9253.5 75 8.66025
9254.5 74 8.60233
9255.5 67 8.18535
9256.5 75 8.66025
9257.5 76 8.7178
9258.5 78 8.83176
9259.5 66 8.12404
9260.5 63 7.93725
9261.5 92 9.59166
9262.5 84 9.16515
9263.5 72 8.48528
9264.5 75 8.66025
9265.5 89 9.43398
9266.5 93 9.64365
9267.5 77 8.77496
9268.5 83 9.11043
9269.5 76 8.7178
9270.5 70 8.3666
9271.5 83 9.11043
9272.5 81 9
9273.5 68 8.24621
9274.5 71 8.42615
9275.5 64 8
9276.5 85 9.21954
9277.5 76 8.7178
9278.5 68 8.24621
9279.5 83 9.11043
9280.5 78 8.83176
9281.5 69 8.30662
9282.5 64 8
9283.5 88 9.38083
9284.5 81 9
9285.5 77 8.77496
9286.5 87 9.32738
9287.5 68 8.24621
9288.5 81 9
9289.5 69 8.30662
9290.5 80 8.94427
9291.5 78 8.83176
9292.5 86 9.27362
9293.5 85 9.21954
9294.5 79 8.88819
9295.5 76 8.7178
9296.5 56 7.48331
9297.5 89 9.43398
9298.5 78 8.83176
9299.5 69 8.30662
9300.5 80 8.94427
9301.5 60 7.74597
9302.5 68 8.24621
9303.5 68 8.24621
9304.5 75 8.66025
9305.5 85 9.21954
9306.5 71 8.42615
9307.5 53 7.28011
9308.5 59 7.68115
9309.5 82 9.05539
9310.5 67 8.18535
9311.5 74 8.60233
9312.5 86 9.27362
9313.5 82 9.05539
9314.5 69 8.30662
9315.5 78 8.83176
9316.5 65 8.06226
9317.5 89 9.43398
9318.5 90 9.48683
9319.5 63 7.93725
9320.5 71 8.42615
9321.5 76 8.7178
9322.5 83 9.11043
9323.5 76 8.7178
9324.5 82 9.05539
9325.5 76 8.7178
9326.5 72 8.48528
9327.5 83 9.11043
9328.5 69 8.30662
9329.5 87 9.32738
9330.5 79 8.88819
9331.5 59 7.68115
9332.5 102 10.0995
9333.5 82 9.05539
9334.5 77 8.77496
9335.5 70 8.3666
9336.5 69 8.30662
9337.5 93 9.64365
9338.5 65 8.06226
9339.5 86 9.27362
9340.5 87 9.32738
9341.5 86 9.27362
9342.5 82 9.05539
9343.5 91 9.53939
9344.5 81 9
9345.5 69 8.30662
9346.5 75 8.66025
9347.5 70 8.3666
9348.5 74 8.60233
9349.5 81 9
9350.5 75 8.66025
9351.5 59 7.68115
9352.5 66 8.12404
9353.5 70 8.3666
9354.5 77 8.77496
9355.5 82 9.05539
9356.5 83 9.11043
9357.5 82 9.05539
9358.5 67 8.18535
9359.5 76 8.7178
9360.5 80 8.94427
9361.5 64 8
9362.5 61 7.81025
9363.5 79 8.88819
9364.5 78 8.83176
9365.5 69 8.30662
9366.5 96 9.79796
9367.5 78 8.83176
9368.5 55 7.4162
9369.5 97 9.84886
9370.5 77 8.77496
9371.5 73 8.544
9372.5 80 8.94427
9373.5 93 9.64365
9374.5 81 9
9375.5 72 8.48528
9376.5 67 8.18535
9377.5 79 8.88819
9378.5 62 7.87401
9379.5 80 8.94427
9380.5 75 8.66025
9381.5 71 8.42615
9382.5 78 8.83176
9383.5 88 9.38083
9384.5 68 8.24621
9385.5 67 8.18535
9386.5 76 8.7178
9387.5 73 8.544
9388.5 68 8.24621
9389.5 70 8.3666
9390.5 86 9.27362
9391.5 62 7.87401
9392.5 80 8.94427
9393.5 84 9.16515
9394.5 73 8.544
9395.5 61 7.81025
9396.5 98 9.89949
9397.5 65 8.06226
9398.5 79 8.88819
9399.5 63 7.93725
9400.5 64 8
9401.5 70 8.3666
9402.5 92 9.59166
9403.5 84 9.16515
9404.5 77 8.77496
9405.5 96 9.79796
9406.5 71 8.42615
9407.5 67 8.18535
9408.5 66 8.12404
9409.5 77 8.77496
9410.5 77 8.77496
9411.5 80 8.94427
9412.5 75 8.66025
9413.5 95 9.74679
9414.5 87 9.32738
9415.5 90 9.48683
9416.5 93 9.64365
9417.5 81 9
9418.5 78 8.83176
9419.5 75 8.66025
9420.5 60 7.74597
9421.5 87 9.32738
9422.5 76 8.7178
9423.5 74 8.60233
9424.5 68 8.24621
9425.5 88 9.38083
9426.5 84 9.16515
9427.5 69 8.30662
9428.5 79 8.88819
9429.5 89 9.43398
9430.5 76 8.7178
9431.5 62 7.87401
9432.5 81 9
9433.5 71 8.42615
9434.5 89 9.43398
9435.5 71 8.42615
9436.5 72 8.48528
9437.5 73 8.544
