# Histogram: 102
# File: K47_T1_002-1.his
#X  N  dN
7881.5 12 3.4641
7882.5 2 1.41421
7883.5 6 2.44949
7884.5 8 2.82843
7885.5 10 3.16228
7886.5 6 2.44949
7887.5 10 3.16228
7888.5 11 3.31662
7889.5 8 2.82843
7890.5 3 1.73205
7891.5 10 3.16228
7892.5 5 2.23607
7893.5 4 2
7894.5 6 2.44949
7895.5 3 1.73205
7896.5 10 3.16228
7897.5 14 3.74166
7898.5 8 2.82843
7899.5 5 2.23607
7900.5 7 2.64575
7901.5 8 2.82843
7902.5 9 3
7903.5 9 3
7904.5 8 2.82843
7905.5 6 2.44949
7906.5 14 3.74166
7907.5 7 2.64575
7908.5 18 4.24264
7909.5 10 3.16228
7910.5 6 2.44949
7911.5 12 3.4641
7912.5 4 2
7913.5 7 2.64575
7914.5 7 2.64575
7915.5 16 4
7916.5 9 3
7917.5 18 4.24264
7918.5 17 4.12311
7919.5 24 4.89898
7920.5 14 3.74166
7921.5 6 2.44949
7922.5 14 3.74166
7923.5 24 4.89898
7924.5 13 3.60555
7925.5 23 4.79583
7926.5 23 4.79583
7927.5 15 3.87298
7928.5 10 3.16228
7929.5 13 3.60555
7930.5 11 3.31662
7931.5 9 3
7932.5 8 2.82843
7933.5 9 3
7934.5 9 3
7935.5 12 3.4641
7936.5 8 2.82843
7937.5 13 3.60555
7938.5 6 2.44949
7939.5 13 3.60555
7940.5 11 3.31662
7941.5 5 2.23607
7942.5 11 3.31662
7943.5 9 3
7944.5 4 2
7945.5 3 1.73205
7946.5 8 2.82843
7947.5 9 3
7948.5 9 3
7949.5 14 3.74166
7950.5 9 3
7951.5 7 2.64575
7952.5 10 3.16228
7953.5 4 2
7954.5 6 2.44949
7955.5 2 1.41421
7956.5 7 2.64575
7957.5 3 1.73205
7958.5 6 2.44949
7959.5 11 3.31662
7960.5 11 3.31662
7961.5 10 3.16228
7962.5 4 2
7963.5 3 1.73205
7964.5 6 2.44949
7965.5 7 2.64575
7966.5 7 2.64575
7967.5 7 2.64575
7968.5 15 3.87298
7969.5 11 3.31662
7970.5 9 3
7971.5 4 2
7972.5 10 3.16228
7973.5 6 2.44949
7974.5 3 1.73205
7975.5 9 3
7976.5 5 2.23607
7977.5 6 2.44949
7978.5 4 2
7979.5 5 2.23607
7980.5 4 2
7981.5 9 3
7982.5 11 3.31662
7983.5 5 2.23607
7984.5 8 2.82843
7985.5 5 2.23607
7986.5 8 2.82843
7987.5 1 1
7988.5 7 2.64575
7989.5 5 2.23607
7990.5 9 3
7991.5 9 3
7992.5 12 3.4641
7993.5 6 2.44949
7994.5 5 2.23607
7995.5 11 3.31662
7996.5 5 2.23607
7997.5 5 2.23607
7998.5 6 2.44949
7999.5 8 2.82843
8000.5 6 2.44949
8001.5 10 3.16228
8002.5 13 3.60555
8003.5 4 2
8004.5 10 3.16228
8005.5 13 3.60555
8006.5 11 3.31662
8007.5 4 2
8008.5 9 3
8009.5 12 3.4641
8010.5 14 3.74166
8011.5 8 2.82843
8012.5 5 2.23607
8013.5 6 2.44949
8014.5 4 2
8015.5 6 2.44949
8016.5 10 3.16228
8017.5 6 2.44949
8018.5 4 2
8019.5 7 2.64575
8020.5 5 2.23607
8021.5 11 3.31662
8022.5 7 2.64575
8023.5 4 2
8024.5 9 3
8025.5 13 3.60555
8026.5 4 2
8027.5 3 1.73205
8028.5 5 2.23607
8029.5 6 2.44949
8030.5 11 3.31662
8031.5 4 2
8032.5 5 2.23607
8033.5 12 3.4641
8034.5 8 2.82843
8035.5 10 3.16228
8036.5 10 3.16228
8037.5 5 2.23607
8038.5 7 2.64575
8039.5 6 2.44949
8040.5 6 2.44949
8041.5 8 2.82843
8042.5 13 3.60555
8043.5 10 3.16228
8044.5 9 3
8045.5 8 2.82843
8046.5 10 3.16228
8047.5 13 3.60555
8048.5 8 2.82843
8049.5 12 3.4641
8050.5 12 3.4641
8051.5 9 3
8052.5 6 2.44949
8053.5 7 2.64575
8054.5 4 2
8055.5 6 2.44949
8056.5 6 2.44949
8057.5 2 1.41421
8058.5 7 2.64575
8059.5 9 3
8060.5 5 2.23607
8061.5 9 3
8062.5 7 2.64575
8063.5 7 2.64575
8064.5 6 2.44949
8065.5 7 2.64575
8066.5 8 2.82843
8067.5 5 2.23607
8068.5 9 3
8069.5 8 2.82843
8070.5 7 2.64575
8071.5 4 2
8072.5 9 3
8073.5 9 3
8074.5 12 3.4641
8075.5 11 3.31662
8076.5 3 1.73205
8077.5 9 3
8078.5 8 2.82843
8079.5 9 3
8080.5 9 3
8081.5 8 2.82843
8082.5 3 1.73205
8083.5 13 3.60555
8084.5 9 3
8085.5 8 2.82843
8086.5 4 2
8087.5 10 3.16228
8088.5 5 2.23607
8089.5 9 3
8090.5 14 3.74166
8091.5 10 3.16228
8092.5 9 3
8093.5 10 3.16228
8094.5 8 2.82843
8095.5 4 2
8096.5 6 2.44949
8097.5 8 2.82843
8098.5 7 2.64575
8099.5 13 3.60555
8100.5 6 2.44949
8101.5 5 2.23607
8102.5 5 2.23607
8103.5 4 2
8104.5 13 3.60555
8105.5 7 2.64575
8106.5 7 2.64575
8107.5 8 2.82843
8108.5 14 3.74166
8109.5 3 1.73205
8110.5 8 2.82843
8111.5 5 2.23607
8112.5 6 2.44949
8113.5 9 3
8114.5 7 2.64575
8115.5 10 3.16228
8116.5 8 2.82843
8117.5 7 2.64575
8118.5 15 3.87298
8119.5 7 2.64575
8120.5 11 3.31662
8121.5 7 2.64575
8122.5 5 2.23607
8123.5 4 2
8124.5 6 2.44949
8125.5 6 2.44949
8126.5 10 3.16228
8127.5 9 3
8128.5 6 2.44949
8129.5 8 2.82843
8130.5 8 2.82843
8131.5 13 3.60555
8132.5 11 3.31662
8133.5 12 3.4641
8134.5 14 3.74166
8135.5 13 3.60555
8136.5 13 3.60555
8137.5 17 4.12311
8138.5 15 3.87298
8139.5 15 3.87298
8140.5 18 4.24264
8141.5 16 4
8142.5 15 3.87298
8143.5 26 5.09902
8144.5 19 4.3589
8145.5 24 4.89898
8146.5 21 4.58258
8147.5 19 4.3589
8148.5 22 4.69042
8149.5 19 4.3589
8150.5 33 5.74456
8151.5 22 4.69042
8152.5 20 4.47214
8153.5 25 5
8154.5 14 3.74166
8155.5 26 5.09902
8156.5 22 4.69042
8157.5 14 3.74166
8158.5 15 3.87298
8159.5 17 4.12311
8160.5 16 4
8161.5 12 3.4641
8162.5 14 3.74166
8163.5 11 3.31662
8164.5 10 3.16228
8165.5 12 3.4641
8166.5 18 4.24264
8167.5 10 3.16228
8168.5 15 3.87298
8169.5 6 2.44949
8170.5 9 3
8171.5 8 2.82843
8172.5 12 3.4641
8173.5 6 2.44949
8174.5 11 3.31662
8175.5 9 3
8176.5 10 3.16228
8177.5 5 2.23607
8178.5 12 3.4641
8179.5 10 3.16228
8180.5 9 3
8181.5 8 2.82843
8182.5 10 3.16228
8183.5 8 2.82843
8184.5 6 2.44949
8185.5 6 2.44949
8186.5 8 2.82843
8187.5 7 2.64575
8188.5 8 2.82843
8189.5 8 2.82843
8190.5 10 3.16228
8191.5 10 3.16228
8192.5 12 3.4641
8193.5 7 2.64575
8194.5 11 3.31662
8195.5 4 2
8196.5 12 3.4641
8197.5 14 3.74166
8198.5 6 2.44949
8199.5 6 2.44949
8200.5 7 2.64575
8201.5 5 2.23607
8202.5 8 2.82843
8203.5 10 3.16228
8204.5 6 2.44949
8205.5 12 3.4641
8206.5 5 2.23607
8207.5 8 2.82843
8208.5 7 2.64575
8209.5 5 2.23607
8210.5 10 3.16228
8211.5 12 3.4641
8212.5 10 3.16228
8213.5 6 2.44949
8214.5 3 1.73205
8215.5 7 2.64575
8216.5 13 3.60555
8217.5 10 3.16228
8218.5 7 2.64575
8219.5 7 2.64575
8220.5 12 3.4641
8221.5 8 2.82843
8222.5 7 2.64575
8223.5 10 3.16228
8224.5 8 2.82843
8225.5 8 2.82843
8226.5 10 3.16228
8227.5 8 2.82843
8228.5 6 2.44949
8229.5 4 2
8230.5 5 2.23607
8231.5 7 2.64575
8232.5 6 2.44949
8233.5 4 2
8234.5 5 2.23607
8235.5 7 2.64575
8236.5 5 2.23607
8237.5 8 2.82843
8238.5 14 3.74166
8239.5 5 2.23607
8240.5 5 2.23607
8241.5 3 1.73205
8242.5 11 3.31662
8243.5 4 2
8244.5 6 2.44949
8245.5 7 2.64575
8246.5 9 3
8247.5 10 3.16228
8248.5 5 2.23607
8249.5 4 2
8250.5 9 3
8251.5 6 2.44949
8252.5 4 2
8253.5 5 2.23607
8254.5 11 3.31662
8255.5 9 3
8256.5 4 2
8257.5 9 3
8258.5 4 2
8259.5 10 3.16228
8260.5 3 1.73205
8261.5 12 3.4641
8262.5 7 2.64575
8263.5 5 2.23607
8264.5 11 3.31662
8265.5 12 3.4641
8266.5 10 3.16228
8267.5 10 3.16228
8268.5 9 3
8269.5 8 2.82843
8270.5 11 3.31662
8271.5 6 2.44949
8272.5 1 1
8273.5 10 3.16228
8274.5 9 3
8275.5 7 2.64575
8276.5 4 2
8277.5 9 3
8278.5 9 3
8279.5 6 2.44949
8280.5 8 2.82843
8281.5 11 3.31662
8282.5 9 3
8283.5 4 2
8284.5 8 2.82843
8285.5 9 3
8286.5 5 2.23607
8287.5 7 2.64575
8288.5 5 2.23607
8289.5 6 2.44949
8290.5 6 2.44949
8291.5 5 2.23607
8292.5 7 2.64575
8293.5 1 1
8294.5 7 2.64575
8295.5 7 2.64575
8296.5 8 2.82843
8297.5 5 2.23607
8298.5 10 3.16228
8299.5 9 3
8300.5 7 2.64575
8301.5 8 2.82843
8302.5 7 2.64575
8303.5 5 2.23607
8304.5 6 2.44949
8305.5 8 2.82843
8306.5 9 3
8307.5 8 2.82843
8308.5 2 1.41421
8309.5 9 3
8310.5 7 2.64575
8311.5 8 2.82843
8312.5 7 2.64575
8313.5 3 1.73205
8314.5 8 2.82843
8315.5 6 2.44949
8316.5 9 3
8317.5 4 2
8318.5 12 3.4641
8319.5 6 2.44949
8320.5 9 3
8321.5 9 3
8322.5 7 2.64575
8323.5 12 3.4641
8324.5 10 3.16228
8325.5 3 1.73205
8326.5 8 2.82843
8327.5 7 2.64575
8328.5 7 2.64575
8329.5 6 2.44949
8330.5 10 3.16228
8331.5 7 2.64575
8332.5 4 2
8333.5 13 3.60555
8334.5 5 2.23607
8335.5 7 2.64575
8336.5 11 3.31662
8337.5 9 3
8338.5 5 2.23607
8339.5 14 3.74166
8340.5 11 3.31662
8341.5 6 2.44949
8342.5 12 3.4641
8343.5 5 2.23607
8344.5 7 2.64575
8345.5 6 2.44949
8346.5 9 3
8347.5 8 2.82843
8348.5 8 2.82843
8349.5 12 3.4641
8350.5 6 2.44949
8351.5 3 1.73205
8352.5 4 2
8353.5 8 2.82843
8354.5 5 2.23607
8355.5 10 3.16228
8356.5 6 2.44949
8357.5 16 4
8358.5 9 3
8359.5 8 2.82843
8360.5 10 3.16228
8361.5 6 2.44949
8362.5 6 2.44949
8363.5 11 3.31662
8364.5 10 3.16228
8365.5 7 2.64575
8366.5 6 2.44949
8367.5 4 2
8368.5 6 2.44949
8369.5 9 3
8370.5 3 1.73205
8371.5 10 3.16228
8372.5 5 2.23607
8373.5 5 2.23607
8374.5 9 3
8375.5 9 3
8376.5 7 2.64575
8377.5 14 3.74166
8378.5 6 2.44949
8379.5 9 3
8380.5 8 2.82843
8381.5 7 2.64575
8382.5 4 2
8383.5 9 3
8384.5 15 3.87298
8385.5 10 3.16228
8386.5 10 3.16228
8387.5 8 2.82843
8388.5 5 2.23607
8389.5 13 3.60555
8390.5 9 3
8391.5 8 2.82843
8392.5 7 2.64575
8393.5 13 3.60555
8394.5 8 2.82843
8395.5 9 3
8396.5 9 3
8397.5 14 3.74166
8398.5 5 2.23607
8399.5 10 3.16228
8400.5 7 2.64575
8401.5 10 3.16228
8402.5 9 3
8403.5 6 2.44949
8404.5 10 3.16228
8405.5 6 2.44949
8406.5 8 2.82843
8407.5 3 1.73205
8408.5 8 2.82843
8409.5 8 2.82843
8410.5 8 2.82843
8411.5 1 1
8412.5 7 2.64575
8413.5 12 3.4641
8414.5 8 2.82843
8415.5 5 2.23607
8416.5 10 3.16228
8417.5 8 2.82843
8418.5 9 3
8419.5 4 2
8420.5 7 2.64575
8421.5 9 3
8422.5 6 2.44949
8423.5 12 3.4641
8424.5 7 2.64575
8425.5 4 2
8426.5 16 4
8427.5 9 3
8428.5 12 3.4641
8429.5 5 2.23607
8430.5 12 3.4641
8431.5 6 2.44949
8432.5 7 2.64575
8433.5 9 3
8434.5 9 3
8435.5 13 3.60555
8436.5 12 3.4641
8437.5 7 2.64575
8438.5 11 3.31662
8439.5 11 3.31662
8440.5 9 3
8441.5 13 3.60555
8442.5 7 2.64575
8443.5 16 4
8444.5 9 3
8445.5 10 3.16228
8446.5 10 3.16228
8447.5 6 2.44949
8448.5 10 3.16228
8449.5 6 2.44949
8450.5 5 2.23607
8451.5 8 2.82843
8452.5 8 2.82843
8453.5 10 3.16228
8454.5 9 3
8455.5 6 2.44949
8456.5 3 1.73205
8457.5 4 2
8458.5 9 3
8459.5 5 2.23607
8460.5 9 3
8461.5 9 3
8462.5 7 2.64575
8463.5 7 2.64575
8464.5 12 3.4641
8465.5 5 2.23607
8466.5 3 1.73205
8467.5 7 2.64575
8468.5 6 2.44949
8469.5 10 3.16228
8470.5 7 2.64575
8471.5 11 3.31662
8472.5 4 2
8473.5 6 2.44949
8474.5 7 2.64575
8475.5 7 2.64575
8476.5 9 3
8477.5 14 3.74166
8478.5 8 2.82843
8479.5 10 3.16228
8480.5 10 3.16228
8481.5 10 3.16228
8482.5 8 2.82843
8483.5 5 2.23607
8484.5 12 3.4641
8485.5 12 3.4641
8486.5 5 2.23607
8487.5 5 2.23607
8488.5 11 3.31662
8489.5 11 3.31662
8490.5 5 2.23607
8491.5 9 3
8492.5 9 3
8493.5 4 2
8494.5 10 3.16228
8495.5 6 2.44949
8496.5 8 2.82843
8497.5 8 2.82843
8498.5 5 2.23607
8499.5 9 3
8500.5 12 3.4641
8501.5 15 3.87298
8502.5 9 3
8503.5 7 2.64575
8504.5 11 3.31662
8505.5 9 3
8506.5 9 3
8507.5 10 3.16228
8508.5 9 3
8509.5 3 1.73205
8510.5 9 3
8511.5 8 2.82843
8512.5 9 3
8513.5 12 3.4641
8514.5 10 3.16228
8515.5 4 2
8516.5 9 3
8517.5 10 3.16228
8518.5 6 2.44949
8519.5 9 3
8520.5 14 3.74166
8521.5 7 2.64575
8522.5 4 2
8523.5 12 3.4641
8524.5 5 2.23607
8525.5 6 2.44949
8526.5 8 2.82843
8527.5 6 2.44949
8528.5 8 2.82843
8529.5 6 2.44949
8530.5 9 3
8531.5 14 3.74166
8532.5 7 2.64575
8533.5 5 2.23607
8534.5 10 3.16228
8535.5 8 2.82843
8536.5 10 3.16228
8537.5 9 3
8538.5 8 2.82843
8539.5 5 2.23607
8540.5 6 2.44949
8541.5 12 3.4641
8542.5 10 3.16228
8543.5 9 3
8544.5 7 2.64575
8545.5 12 3.4641
8546.5 13 3.60555
8547.5 5 2.23607
8548.5 12 3.4641
8549.5 7 2.64575
8550.5 9 3
8551.5 9 3
8552.5 7 2.64575
8553.5 9 3
8554.5 11 3.31662
8555.5 11 3.31662
8556.5 7 2.64575
8557.5 6 2.44949
8558.5 5 2.23607
8559.5 6 2.44949
8560.5 12 3.4641
8561.5 14 3.74166
8562.5 18 4.24264
8563.5 7 2.64575
8564.5 6 2.44949
8565.5 9 3
8566.5 7 2.64575
8567.5 7 2.64575
8568.5 10 3.16228
8569.5 7 2.64575
8570.5 7 2.64575
8571.5 4 2
8572.5 8 2.82843
8573.5 3 1.73205
8574.5 8 2.82843
8575.5 7 2.64575
8576.5 9 3
8577.5 10 3.16228
8578.5 9 3
8579.5 5 2.23607
8580.5 5 2.23607
8581.5 11 3.31662
8582.5 12 3.4641
8583.5 13 3.60555
8584.5 6 2.44949
8585.5 10 3.16228
8586.5 7 2.64575
8587.5 7 2.64575
8588.5 6 2.44949
8589.5 4 2
8590.5 11 3.31662
8591.5 8 2.82843
8592.5 9 3
8593.5 7 2.64575
8594.5 6 2.44949
8595.5 9 3
8596.5 10 3.16228
8597.5 6 2.44949
8598.5 11 3.31662
8599.5 9 3
8600.5 8 2.82843
8601.5 12 3.4641
8602.5 8 2.82843
8603.5 9 3
8604.5 11 3.31662
8605.5 10 3.16228
8606.5 14 3.74166
8607.5 4 2
8608.5 9 3
8609.5 12 3.4641
8610.5 9 3
8611.5 15 3.87298
8612.5 14 3.74166
8613.5 12 3.4641
8614.5 12 3.4641
8615.5 13 3.60555
8616.5 8 2.82843
8617.5 10 3.16228
8618.5 7 2.64575
8619.5 15 3.87298
8620.5 8 2.82843
8621.5 16 4
8622.5 9 3
8623.5 7 2.64575
8624.5 10 3.16228
8625.5 12 3.4641
8626.5 8 2.82843
8627.5 6 2.44949
8628.5 7 2.64575
8629.5 8 2.82843
8630.5 6 2.44949
8631.5 8 2.82843
8632.5 9 3
8633.5 7 2.64575
8634.5 9 3
8635.5 9 3
8636.5 12 3.4641
8637.5 15 3.87298
8638.5 10 3.16228
8639.5 9 3
8640.5 14 3.74166
8641.5 12 3.4641
8642.5 12 3.4641
8643.5 9 3
8644.5 7 2.64575
8645.5 6 2.44949
8646.5 11 3.31662
8647.5 8 2.82843
8648.5 7 2.64575
8649.5 6 2.44949
8650.5 10 3.16228
8651.5 8 2.82843
8652.5 6 2.44949
8653.5 7 2.64575
8654.5 12 3.4641
8655.5 8 2.82843
8656.5 7 2.64575
8657.5 7 2.64575
8658.5 10 3.16228
8659.5 3 1.73205
8660.5 16 4
8661.5 8 2.82843
8662.5 9 3
8663.5 13 3.60555
8664.5 8 2.82843
8665.5 6 2.44949
8666.5 7 2.64575
8667.5 15 3.87298
8668.5 8 2.82843
8669.5 5 2.23607
8670.5 7 2.64575
8671.5 9 3
8672.5 5 2.23607
8673.5 10 3.16228
8674.5 3 1.73205
8675.5 7 2.64575
8676.5 10 3.16228
8677.5 8 2.82843
8678.5 13 3.60555
8679.5 9 3
8680.5 8 2.82843
8681.5 15 3.87298
8682.5 10 3.16228
8683.5 6 2.44949
8684.5 8 2.82843
8685.5 10 3.16228
8686.5 11 3.31662
8687.5 9 3
8688.5 5 2.23607
8689.5 10 3.16228
8690.5 11 3.31662
8691.5 6 2.44949
8692.5 5 2.23607
8693.5 10 3.16228
8694.5 8 2.82843
8695.5 4 2
8696.5 11 3.31662
8697.5 10 3.16228
8698.5 14 3.74166
8699.5 13 3.60555
8700.5 6 2.44949
8701.5 6 2.44949
8702.5 7 2.64575
8703.5 13 3.60555
8704.5 7 2.64575
8705.5 8 2.82843
8706.5 11 3.31662
8707.5 8 2.82843
8708.5 12 3.4641
8709.5 4 2
8710.5 7 2.64575
8711.5 5 2.23607
8712.5 8 2.82843
8713.5 10 3.16228
8714.5 10 3.16228
8715.5 10 3.16228
8716.5 14 3.74166
8717.5 10 3.16228
8718.5 8 2.82843
8719.5 10 3.16228
8720.5 6 2.44949
8721.5 15 3.87298
8722.5 7 2.64575
8723.5 11 3.31662
8724.5 12 3.4641
8725.5 5 2.23607
8726.5 12 3.4641
8727.5 13 3.60555
8728.5 9 3
8729.5 10 3.16228
8730.5 10 3.16228
8731.5 6 2.44949
8732.5 10 3.16228
8733.5 10 3.16228
8734.5 11 3.31662
8735.5 7 2.64575
8736.5 14 3.74166
8737.5 13 3.60555
8738.5 4 2
8739.5 8 2.82843
8740.5 9 3
8741.5 6 2.44949
8742.5 9 3
8743.5 9 3
8744.5 10 3.16228
8745.5 11 3.31662
8746.5 11 3.31662
8747.5 9 3
8748.5 8 2.82843
8749.5 9 3
8750.5 8 2.82843
8751.5 12 3.4641
8752.5 9 3
8753.5 10 3.16228
8754.5 7 2.64575
8755.5 12 3.4641
8756.5 14 3.74166
8757.5 9 3
8758.5 9 3
8759.5 7 2.64575
8760.5 9 3
8761.5 8 2.82843
8762.5 10 3.16228
8763.5 9 3
8764.5 9 3
8765.5 9 3
8766.5 8 2.82843
8767.5 9 3
8768.5 9 3
8769.5 7 2.64575
8770.5 7 2.64575
8771.5 7 2.64575
8772.5 7 2.64575
8773.5 7 2.64575
8774.5 8 2.82843
8775.5 12 3.4641
8776.5 9 3
8777.5 13 3.60555
8778.5 9 3
8779.5 8 2.82843
8780.5 9 3
8781.5 15 3.87298
8782.5 10 3.16228
8783.5 5 2.23607
8784.5 7 2.64575
8785.5 16 4
8786.5 11 3.31662
8787.5 14 3.74166
8788.5 9 3
8789.5 10 3.16228
8790.5 6 2.44949
8791.5 10 3.16228
8792.5 7 2.64575
8793.5 10 3.16228
8794.5 8 2.82843
8795.5 14 3.74166
8796.5 13 3.60555
8797.5 11 3.31662
8798.5 9 3
8799.5 10 3.16228
8800.5 7 2.64575
8801.5 10 3.16228
8802.5 5 2.23607
8803.5 9 3
8804.5 12 3.4641
8805.5 10 3.16228
8806.5 8 2.82843
8807.5 7 2.64575
8808.5 8 2.82843
8809.5 7 2.64575
8810.5 8 2.82843
8811.5 8 2.82843
8812.5 8 2.82843
8813.5 11 3.31662
8814.5 8 2.82843
8815.5 11 3.31662
8816.5 6 2.44949
8817.5 11 3.31662
8818.5 17 4.12311
8819.5 10 3.16228
8820.5 9 3
8821.5 13 3.60555
8822.5 7 2.64575
8823.5 14 3.74166
8824.5 11 3.31662
8825.5 7 2.64575
8826.5 8 2.82843
8827.5 11 3.31662
8828.5 11 3.31662
8829.5 8 2.82843
8830.5 12 3.4641
8831.5 12 3.4641
8832.5 9 3
8833.5 15 3.87298
8834.5 8 2.82843
8835.5 12 3.4641
8836.5 14 3.74166
8837.5 11 3.31662
8838.5 3 1.73205
8839.5 9 3
8840.5 11 3.31662
8841.5 12 3.4641
8842.5 9 3
8843.5 7 2.64575
8844.5 9 3
8845.5 13 3.60555
8846.5 11 3.31662
8847.5 10 3.16228
8848.5 8 2.82843
8849.5 14 3.74166
8850.5 6 2.44949
8851.5 8 2.82843
8852.5 10 3.16228
8853.5 15 3.87298
8854.5 14 3.74166
8855.5 9 3
8856.5 9 3
8857.5 11 3.31662
8858.5 7 2.64575
8859.5 11 3.31662
8860.5 15 3.87298
8861.5 13 3.60555
8862.5 7 2.64575
8863.5 7 2.64575
8864.5 7 2.64575
8865.5 6 2.44949
8866.5 11 3.31662
8867.5 10 3.16228
8868.5 12 3.4641
8869.5 11 3.31662
8870.5 12 3.4641
8871.5 8 2.82843
8872.5 8 2.82843
8873.5 9 3
8874.5 11 3.31662
8875.5 4 2
8876.5 14 3.74166
8877.5 10 3.16228
8878.5 14 3.74166
8879.5 13 3.60555
8880.5 10 3.16228
8881.5 13 3.60555
8882.5 11 3.31662
8883.5 11 3.31662
8884.5 13 3.60555
8885.5 11 3.31662
8886.5 14 3.74166
8887.5 9 3
8888.5 19 4.3589
8889.5 8 2.82843
8890.5 13 3.60555
8891.5 15 3.87298
8892.5 11 3.31662
8893.5 7 2.64575
8894.5 11 3.31662
8895.5 13 3.60555
8896.5 5 2.23607
8897.5 10 3.16228
8898.5 8 2.82843
8899.5 14 3.74166
8900.5 11 3.31662
8901.5 10 3.16228
8902.5 14 3.74166
8903.5 7 2.64575
8904.5 15 3.87298
8905.5 9 3
8906.5 7 2.64575
8907.5 5 2.23607
8908.5 14 3.74166
8909.5 8 2.82843
8910.5 6 2.44949
8911.5 8 2.82843
8912.5 5 2.23607
8913.5 11 3.31662
8914.5 11 3.31662
8915.5 9 3
8916.5 10 3.16228
8917.5 10 3.16228
8918.5 6 2.44949
8919.5 10 3.16228
8920.5 5 2.23607
8921.5 13 3.60555
8922.5 6 2.44949
8923.5 2 1.41421
8924.5 11 3.31662
8925.5 10 3.16228
8926.5 11 3.31662
8927.5 9 3
8928.5 9 3
8929.5 9 3
8930.5 14 3.74166
8931.5 10 3.16228
8932.5 6 2.44949
8933.5 7 2.64575
8934.5 9 3
8935.5 7 2.64575
8936.5 10 3.16228
8937.5 7 2.64575
8938.5 12 3.4641
8939.5 8 2.82843
8940.5 5 2.23607
8941.5 11 3.31662
8942.5 12 3.4641
8943.5 4 2
8944.5 11 3.31662
8945.5 7 2.64575
8946.5 12 3.4641
8947.5 6 2.44949
8948.5 9 3
8949.5 16 4
8950.5 12 3.4641
8951.5 8 2.82843
8952.5 13 3.60555
8953.5 11 3.31662
8954.5 5 2.23607
8955.5 13 3.60555
8956.5 7 2.64575
8957.5 7 2.64575
8958.5 8 2.82843
8959.5 12 3.4641
8960.5 12 3.4641
8961.5 9 3
8962.5 17 4.12311
8963.5 10 3.16228
8964.5 13 3.60555
8965.5 8 2.82843
8966.5 8 2.82843
8967.5 12 3.4641
8968.5 10 3.16228
8969.5 8 2.82843
8970.5 11 3.31662
8971.5 7 2.64575
8972.5 10 3.16228
8973.5 8 2.82843
8974.5 4 2
8975.5 10 3.16228
8976.5 11 3.31662
8977.5 16 4
8978.5 9 3
8979.5 15 3.87298
8980.5 6 2.44949
8981.5 11 3.31662
8982.5 10 3.16228
8983.5 9 3
8984.5 11 3.31662
8985.5 9 3
8986.5 9 3
8987.5 8 2.82843
8988.5 11 3.31662
8989.5 7 2.64575
8990.5 7 2.64575
8991.5 7 2.64575
8992.5 9 3
8993.5 12 3.4641
8994.5 13 3.60555
8995.5 10 3.16228
8996.5 9 3
8997.5 10 3.16228
8998.5 8 2.82843
8999.5 12 3.4641
9000.5 21 4.58258
9001.5 5 2.23607
9002.5 12 3.4641
9003.5 6 2.44949
9004.5 6 2.44949
9005.5 7 2.64575
9006.5 6 2.44949
9007.5 9 3
9008.5 8 2.82843
9009.5 10 3.16228
9010.5 10 3.16228
9011.5 11 3.31662
9012.5 6 2.44949
9013.5 11 3.31662
9014.5 17 4.12311
9015.5 11 3.31662
9016.5 10 3.16228
9017.5 7 2.64575
9018.5 9 3
9019.5 11 3.31662
9020.5 10 3.16228
9021.5 6 2.44949
9022.5 13 3.60555
9023.5 10 3.16228
9024.5 10 3.16228
9025.5 13 3.60555
9026.5 7 2.64575
9027.5 10 3.16228
9028.5 14 3.74166
9029.5 11 3.31662
9030.5 8 2.82843
9031.5 9 3
9032.5 10 3.16228
9033.5 9 3
9034.5 6 2.44949
9035.5 12 3.4641
9036.5 11 3.31662
9037.5 8 2.82843
9038.5 6 2.44949
9039.5 6 2.44949
9040.5 13 3.60555
9041.5 11 3.31662
9042.5 8 2.82843
9043.5 8 2.82843
9044.5 10 3.16228
9045.5 14 3.74166
9046.5 4 2
9047.5 11 3.31662
9048.5 15 3.87298
9049.5 5 2.23607
9050.5 14 3.74166
9051.5 12 3.4641
9052.5 15 3.87298
9053.5 12 3.4641
9054.5 13 3.60555
9055.5 7 2.64575
9056.5 14 3.74166
9057.5 8 2.82843
9058.5 7 2.64575
9059.5 15 3.87298
9060.5 7 2.64575
9061.5 6 2.44949
9062.5 12 3.4641
9063.5 9 3
9064.5 12 3.4641
9065.5 5 2.23607
9066.5 4 2
9067.5 10 3.16228
9068.5 13 3.60555
9069.5 13 3.60555
9070.5 10 3.16228
9071.5 8 2.82843
9072.5 9 3
9073.5 10 3.16228
9074.5 12 3.4641
9075.5 10 3.16228
9076.5 14 3.74166
9077.5 13 3.60555
9078.5 14 3.74166
9079.5 11 3.31662
9080.5 10 3.16228
9081.5 7 2.64575
9082.5 7 2.64575
9083.5 4 2
9084.5 10 3.16228
9085.5 12 3.4641
9086.5 11 3.31662
9087.5 13 3.60555
9088.5 14 3.74166
9089.5 11 3.31662
9090.5 22 4.69042
9091.5 13 3.60555
9092.5 8 2.82843
9093.5 14 3.74166
9094.5 8 2.82843
9095.5 13 3.60555
9096.5 11 3.31662
9097.5 8 2.82843
9098.5 12 3.4641
9099.5 10 3.16228
9100.5 10 3.16228
9101.5 13 3.60555
9102.5 11 3.31662
