# Histogram: 109
# File: K47_T1_004-0.his
#X  N  dN
7715.5 70 8.3666
7716.5 52 7.2111
7717.5 75 8.66025
7718.5 70 8.3666
7719.5 65 8.06226
7720.5 58 7.61577
7721.5 56 7.48331
7722.5 74 8.60233
7723.5 59 7.68115
7724.5 61 7.81025
7725.5 60 7.74597
7726.5 59 7.68115
7727.5 51 7.14143
7728.5 66 8.12404
7729.5 64 8
7730.5 64 8
7731.5 62 7.87401
7732.5 50 7.07107
7733.5 58 7.61577
7734.5 55 7.4162
7735.5 68 8.24621
7736.5 44 6.63325
7737.5 59 7.68115
7738.5 65 8.06226
7739.5 65 8.06226
7740.5 57 7.54983
7741.5 46 6.78233
7742.5 58 7.61577
7743.5 65 8.06226
7744.5 66 8.12404
7745.5 57 7.54983
7746.5 53 7.28011
7747.5 57 7.54983
7748.5 67 8.18535
7749.5 59 7.68115
7750.5 62 7.87401
7751.5 66 8.12404
7752.5 62 7.87401
7753.5 60 7.74597
7754.5 55 7.4162
7755.5 54 7.34847
7756.5 68 8.24621
7757.5 63 7.93725
7758.5 68 8.24621
7759.5 66 8.12404
7760.5 77 8.77496
7761.5 55 7.4162
7762.5 66 8.12404
7763.5 59 7.68115
7764.5 61 7.81025
7765.5 60 7.74597
7766.5 72 8.48528
7767.5 56 7.48331
7768.5 56 7.48331
7769.5 64 8
7770.5 48 6.9282
7771.5 56 7.48331
7772.5 66 8.12404
7773.5 63 7.93725
7774.5 73 8.544
7775.5 64 8
7776.5 54 7.34847
7777.5 63 7.93725
7778.5 52 7.2111
7779.5 54 7.34847
7780.5 71 8.42615
7781.5 76 8.7178
7782.5 67 8.18535
7783.5 58 7.61577
7784.5 61 7.81025
7785.5 65 8.06226
7786.5 72 8.48528
7787.5 62 7.87401
7788.5 51 7.14143
7789.5 66 8.12404
7790.5 76 8.7178
7791.5 49 7
7792.5 57 7.54983
7793.5 49 7
7794.5 49 7
7795.5 71 8.42615
7796.5 55 7.4162
7797.5 64 8
7798.5 63 7.93725
7799.5 57 7.54983
7800.5 49 7
7801.5 62 7.87401
7802.5 70 8.3666
7803.5 60 7.74597
7804.5 64 8
7805.5 56 7.48331
7806.5 63 7.93725
7807.5 72 8.48528
7808.5 60 7.74597
7809.5 69 8.30662
7810.5 61 7.81025
7811.5 64 8
7812.5 56 7.48331
7813.5 82 9.05539
7814.5 53 7.28011
7815.5 64 8
7816.5 58 7.61577
7817.5 55 7.4162
7818.5 58 7.61577
7819.5 51 7.14143
7820.5 52 7.2111
7821.5 70 8.3666
7822.5 56 7.48331
7823.5 68 8.24621
7824.5 69 8.30662
7825.5 72 8.48528
7826.5 64 8
7827.5 63 7.93725
7828.5 72 8.48528
7829.5 66 8.12404
7830.5 74 8.60233
7831.5 56 7.48331
7832.5 51 7.14143
7833.5 56 7.48331
7834.5 72 8.48528
7835.5 63 7.93725
7836.5 71 8.42615
7837.5 60 7.74597
7838.5 58 7.61577
7839.5 58 7.61577
7840.5 63 7.93725
7841.5 65 8.06226
7842.5 63 7.93725
7843.5 66 8.12404
7844.5 53 7.28011
7845.5 54 7.34847
7846.5 52 7.2111
7847.5 63 7.93725
7848.5 56 7.48331
7849.5 73 8.544
7850.5 61 7.81025
7851.5 68 8.24621
7852.5 62 7.87401
7853.5 64 8
7854.5 60 7.74597
7855.5 65 8.06226
7856.5 70 8.3666
7857.5 69 8.30662
7858.5 57 7.54983
7859.5 49 7
7860.5 54 7.34847
7861.5 69 8.30662
7862.5 57 7.54983
7863.5 43 6.55744
7864.5 58 7.61577
7865.5 77 8.77496
7866.5 78 8.83176
7867.5 70 8.3666
7868.5 78 8.83176
7869.5 61 7.81025
7870.5 53 7.28011
7871.5 73 8.544
7872.5 58 7.61577
7873.5 69 8.30662
7874.5 61 7.81025
7875.5 69 8.30662
7876.5 65 8.06226
7877.5 45 6.7082
7878.5 69 8.30662
7879.5 58 7.61577
7880.5 61 7.81025
7881.5 59 7.68115
7882.5 62 7.87401
7883.5 49 7
7884.5 77 8.77496
7885.5 62 7.87401
7886.5 70 8.3666
7887.5 56 7.48331
7888.5 81 9
7889.5 58 7.61577
7890.5 60 7.74597
7891.5 57 7.54983
7892.5 60 7.74597
7893.5 66 8.12404
7894.5 62 7.87401
7895.5 73 8.544
7896.5 55 7.4162
7897.5 57 7.54983
7898.5 61 7.81025
7899.5 58 7.61577
7900.5 56 7.48331
7901.5 61 7.81025
7902.5 73 8.544
7903.5 67 8.18535
7904.5 68 8.24621
7905.5 64 8
7906.5 61 7.81025
7907.5 59 7.68115
7908.5 58 7.61577
7909.5 64 8
7910.5 69 8.30662
7911.5 71 8.42615
7912.5 76 8.7178
7913.5 60 7.74597
7914.5 63 7.93725
7915.5 60 7.74597
7916.5 62 7.87401
7917.5 73 8.544
7918.5 65 8.06226
7919.5 70 8.3666
7920.5 58 7.61577
7921.5 67 8.18535
7922.5 69 8.30662
7923.5 60 7.74597
7924.5 44 6.63325
7925.5 67 8.18535
7926.5 58 7.61577
7927.5 69 8.30662
7928.5 52 7.2111
7929.5 69 8.30662
7930.5 62 7.87401
7931.5 59 7.68115
7932.5 75 8.66025
7933.5 80 8.94427
7934.5 59 7.68115
7935.5 62 7.87401
7936.5 66 8.12404
7937.5 71 8.42615
7938.5 53 7.28011
7939.5 64 8
7940.5 59 7.68115
7941.5 65 8.06226
7942.5 57 7.54983
7943.5 57 7.54983
7944.5 68 8.24621
7945.5 61 7.81025
7946.5 62 7.87401
7947.5 56 7.48331
7948.5 63 7.93725
7949.5 55 7.4162
7950.5 57 7.54983
7951.5 61 7.81025
7952.5 67 8.18535
7953.5 72 8.48528
7954.5 54 7.34847
7955.5 65 8.06226
7956.5 66 8.12404
7957.5 57 7.54983
7958.5 49 7
7959.5 71 8.42615
7960.5 70 8.3666
7961.5 54 7.34847
7962.5 70 8.3666
7963.5 61 7.81025
7964.5 69 8.30662
7965.5 62 7.87401
7966.5 72 8.48528
7967.5 71 8.42615
7968.5 60 7.74597
7969.5 65 8.06226
7970.5 74 8.60233
7971.5 58 7.61577
7972.5 58 7.61577
7973.5 64 8
7974.5 59 7.68115
7975.5 45 6.7082
7976.5 61 7.81025
7977.5 53 7.28011
7978.5 86 9.27362
7979.5 70 8.3666
7980.5 60 7.74597
7981.5 49 7
7982.5 46 6.78233
7983.5 61 7.81025
7984.5 63 7.93725
7985.5 70 8.3666
7986.5 56 7.48331
7987.5 37 6.08276
7988.5 62 7.87401
7989.5 53 7.28011
7990.5 68 8.24621
7991.5 57 7.54983
7992.5 76 8.7178
7993.5 66 8.12404
7994.5 52 7.2111
7995.5 59 7.68115
7996.5 57 7.54983
7997.5 61 7.81025
7998.5 70 8.3666
7999.5 52 7.2111
8000.5 65 8.06226
8001.5 63 7.93725
8002.5 69 8.30662
8003.5 66 8.12404
8004.5 56 7.48331
8005.5 65 8.06226
8006.5 75 8.66025
8007.5 59 7.68115
8008.5 54 7.34847
8009.5 61 7.81025
8010.5 55 7.4162
8011.5 68 8.24621
8012.5 71 8.42615
8013.5 64 8
8014.5 71 8.42615
8015.5 72 8.48528
8016.5 69 8.30662
8017.5 55 7.4162
8018.5 78 8.83176
8019.5 58 7.61577
8020.5 66 8.12404
8021.5 70 8.3666
8022.5 70 8.3666
8023.5 59 7.68115
8024.5 68 8.24621
8025.5 75 8.66025
8026.5 64 8
8027.5 66 8.12404
8028.5 57 7.54983
8029.5 65 8.06226
8030.5 60 7.74597
8031.5 77 8.77496
8032.5 62 7.87401
8033.5 66 8.12404
8034.5 68 8.24621
8035.5 84 9.16515
8036.5 61 7.81025
8037.5 60 7.74597
8038.5 66 8.12404
8039.5 76 8.7178
8040.5 57 7.54983
8041.5 58 7.61577
8042.5 72 8.48528
8043.5 67 8.18535
8044.5 80 8.94427
8045.5 60 7.74597
8046.5 77 8.77496
8047.5 71 8.42615
8048.5 64 8
8049.5 63 7.93725
8050.5 71 8.42615
8051.5 55 7.4162
8052.5 66 8.12404
8053.5 58 7.61577
8054.5 48 6.9282
8055.5 64 8
8056.5 74 8.60233
8057.5 57 7.54983
8058.5 56 7.48331
8059.5 65 8.06226
8060.5 62 7.87401
8061.5 76 8.7178
8062.5 78 8.83176
8063.5 66 8.12404
8064.5 51 7.14143
8065.5 72 8.48528
8066.5 73 8.544
8067.5 66 8.12404
8068.5 66 8.12404
8069.5 57 7.54983
8070.5 72 8.48528
8071.5 68 8.24621
8072.5 64 8
8073.5 59 7.68115
8074.5 59 7.68115
8075.5 73 8.544
8076.5 62 7.87401
8077.5 72 8.48528
8078.5 65 8.06226
8079.5 70 8.3666
8080.5 58 7.61577
8081.5 57 7.54983
8082.5 64 8
8083.5 72 8.48528
8084.5 69 8.30662
8085.5 71 8.42615
8086.5 60 7.74597
8087.5 80 8.94427
8088.5 79 8.88819
8089.5 70 8.3666
8090.5 65 8.06226
8091.5 64 8
8092.5 68 8.24621
8093.5 70 8.3666
8094.5 56 7.48331
8095.5 73 8.544
8096.5 75 8.66025
8097.5 64 8
8098.5 80 8.94427
8099.5 73 8.544
8100.5 59 7.68115
8101.5 75 8.66025
8102.5 74 8.60233
8103.5 72 8.48528
8104.5 67 8.18535
8105.5 70 8.3666
8106.5 60 7.74597
8107.5 57 7.54983
8108.5 69 8.30662
8109.5 57 7.54983
8110.5 68 8.24621
8111.5 64 8
8112.5 57 7.54983
8113.5 62 7.87401
8114.5 59 7.68115
8115.5 59 7.68115
8116.5 70 8.3666
8117.5 62 7.87401
8118.5 64 8
8119.5 67 8.18535
8120.5 68 8.24621
8121.5 65 8.06226
8122.5 68 8.24621
8123.5 60 7.74597
8124.5 64 8
8125.5 57 7.54983
8126.5 61 7.81025
8127.5 65 8.06226
8128.5 72 8.48528
8129.5 61 7.81025
8130.5 59 7.68115
8131.5 60 7.74597
8132.5 70 8.3666
8133.5 69 8.30662
8134.5 59 7.68115
8135.5 71 8.42615
8136.5 73 8.544
8137.5 63 7.93725
8138.5 66 8.12404
8139.5 76 8.7178
8140.5 87 9.32738
8141.5 74 8.60233
8142.5 83 9.11043
8143.5 69 8.30662
8144.5 58 7.61577
8145.5 67 8.18535
8146.5 67 8.18535
8147.5 75 8.66025
8148.5 60 7.74597
8149.5 65 8.06226
8150.5 82 9.05539
8151.5 61 7.81025
8152.5 58 7.61577
8153.5 71 8.42615
8154.5 71 8.42615
8155.5 60 7.74597
8156.5 84 9.16515
8157.5 70 8.3666
8158.5 56 7.48331
8159.5 66 8.12404
8160.5 71 8.42615
8161.5 72 8.48528
8162.5 72 8.48528
8163.5 74 8.60233
8164.5 76 8.7178
8165.5 60 7.74597
8166.5 70 8.3666
8167.5 78 8.83176
8168.5 77 8.77496
8169.5 45 6.7082
8170.5 69 8.30662
8171.5 64 8
8172.5 67 8.18535
8173.5 78 8.83176
8174.5 50 7.07107
8175.5 73 8.544
8176.5 66 8.12404
8177.5 64 8
8178.5 58 7.61577
8179.5 59 7.68115
8180.5 69 8.30662
8181.5 81 9
8182.5 68 8.24621
8183.5 65 8.06226
8184.5 49 7
8185.5 67 8.18535
8186.5 61 7.81025
8187.5 69 8.30662
8188.5 72 8.48528
8189.5 63 7.93725
8190.5 63 7.93725
8191.5 62 7.87401
8192.5 67 8.18535
8193.5 75 8.66025
8194.5 59 7.68115
8195.5 76 8.7178
8196.5 63 7.93725
8197.5 69 8.30662
8198.5 79 8.88819
8199.5 83 9.11043
8200.5 70 8.3666
8201.5 73 8.544
8202.5 76 8.7178
8203.5 71 8.42615
8204.5 67 8.18535
8205.5 86 9.27362
8206.5 67 8.18535
8207.5 76 8.7178
8208.5 49 7
8209.5 66 8.12404
8210.5 54 7.34847
8211.5 52 7.2111
8212.5 73 8.544
8213.5 56 7.48331
8214.5 70 8.3666
8215.5 66 8.12404
8216.5 77 8.77496
8217.5 87 9.32738
8218.5 80 8.94427
8219.5 67 8.18535
8220.5 76 8.7178
8221.5 73 8.544
8222.5 70 8.3666
8223.5 71 8.42615
8224.5 68 8.24621
8225.5 78 8.83176
8226.5 59 7.68115
8227.5 65 8.06226
8228.5 68 8.24621
8229.5 65 8.06226
8230.5 66 8.12404
8231.5 69 8.30662
8232.5 78 8.83176
8233.5 69 8.30662
8234.5 64 8
8235.5 59 7.68115
8236.5 72 8.48528
8237.5 70 8.3666
8238.5 73 8.544
8239.5 87 9.32738
8240.5 94 9.69536
8241.5 93 9.64365
8242.5 100 10
8243.5 78 8.83176
8244.5 73 8.544
8245.5 79 8.88819
8246.5 99 9.94987
8247.5 92 9.59166
8248.5 81 9
8249.5 112 10.583
8250.5 111 10.5357
8251.5 122 11.0454
8252.5 113 10.6301
8253.5 115 10.7238
8254.5 127 11.2694
8255.5 130 11.4018
8256.5 143 11.9583
8257.5 125 11.1803
8258.5 146 12.083
8259.5 161 12.6886
8260.5 153 12.3693
8261.5 186 13.6382
8262.5 179 13.3791
8263.5 194 13.9284
8264.5 163 12.7671
8265.5 196 14
8266.5 199 14.1067
8267.5 208 14.4222
8268.5 195 13.9642
8269.5 196 14
8270.5 198 14.0712
8271.5 180 13.4164
8272.5 197 14.0357
8273.5 181 13.4536
8274.5 186 13.6382
8275.5 156 12.49
8276.5 184 13.5647
8277.5 174 13.1909
8278.5 135 11.619
8279.5 165 12.8452
8280.5 150 12.2474
8281.5 169 13
8282.5 138 11.7473
8283.5 119 10.9087
8284.5 153 12.3693
8285.5 90 9.48683
8286.5 135 11.619
8287.5 100 10
8288.5 115 10.7238
8289.5 98 9.89949
8290.5 109 10.4403
8291.5 102 10.0995
8292.5 100 10
8293.5 87 9.32738
8294.5 75 8.66025
8295.5 79 8.88819
8296.5 78 8.83176
8297.5 94 9.69536
8298.5 94 9.69536
8299.5 92 9.59166
8300.5 76 8.7178
8301.5 83 9.11043
8302.5 95 9.74679
8303.5 81 9
8304.5 86 9.27362
8305.5 81 9
8306.5 63 7.93725
8307.5 79 8.88819
8308.5 75 8.66025
8309.5 85 9.21954
8310.5 84 9.16515
8311.5 77 8.77496
8312.5 74 8.60233
8313.5 70 8.3666
8314.5 81 9
8315.5 63 7.93725
8316.5 80 8.94427
8317.5 72 8.48528
8318.5 67 8.18535
8319.5 83 9.11043
8320.5 92 9.59166
8321.5 71 8.42615
8322.5 81 9
8323.5 69 8.30662
8324.5 71 8.42615
8325.5 72 8.48528
8326.5 65 8.06226
8327.5 74 8.60233
8328.5 65 8.06226
8329.5 79 8.88819
8330.5 61 7.81025
8331.5 59 7.68115
8332.5 77 8.77496
8333.5 72 8.48528
8334.5 65 8.06226
8335.5 71 8.42615
8336.5 75 8.66025
8337.5 70 8.3666
8338.5 70 8.3666
8339.5 63 7.93725
8340.5 65 8.06226
8341.5 69 8.30662
8342.5 75 8.66025
8343.5 61 7.81025
8344.5 74 8.60233
8345.5 90 9.48683
8346.5 68 8.24621
8347.5 68 8.24621
8348.5 79 8.88819
8349.5 75 8.66025
8350.5 89 9.43398
8351.5 78 8.83176
8352.5 87 9.32738
8353.5 58 7.61577
8354.5 68 8.24621
8355.5 85 9.21954
8356.5 88 9.38083
8357.5 77 8.77496
8358.5 64 8
8359.5 66 8.12404
8360.5 69 8.30662
8361.5 61 7.81025
8362.5 66 8.12404
8363.5 77 8.77496
8364.5 65 8.06226
8365.5 62 7.87401
8366.5 69 8.30662
8367.5 79 8.88819
8368.5 78 8.83176
8369.5 76 8.7178
8370.5 80 8.94427
8371.5 75 8.66025
8372.5 79 8.88819
8373.5 71 8.42615
8374.5 73 8.544
8375.5 63 7.93725
8376.5 82 9.05539
8377.5 73 8.544
8378.5 68 8.24621
8379.5 79 8.88819
8380.5 75 8.66025
8381.5 64 8
8382.5 76 8.7178
8383.5 86 9.27362
8384.5 76 8.7178
8385.5 74 8.60233
8386.5 83 9.11043
8387.5 87 9.32738
8388.5 63 7.93725
8389.5 88 9.38083
8390.5 70 8.3666
8391.5 54 7.34847
8392.5 85 9.21954
8393.5 90 9.48683
8394.5 76 8.7178
8395.5 78 8.83176
8396.5 57 7.54983
8397.5 64 8
8398.5 89 9.43398
8399.5 81 9
8400.5 75 8.66025
8401.5 71 8.42615
8402.5 67 8.18535
8403.5 63 7.93725
8404.5 87 9.32738
8405.5 71 8.42615
8406.5 72 8.48528
8407.5 87 9.32738
8408.5 87 9.32738
8409.5 65 8.06226
8410.5 66 8.12404
8411.5 53 7.28011
8412.5 83 9.11043
8413.5 77 8.77496
8414.5 68 8.24621
8415.5 89 9.43398
8416.5 77 8.77496
8417.5 64 8
8418.5 61 7.81025
8419.5 78 8.83176
8420.5 60 7.74597
8421.5 79 8.88819
8422.5 75 8.66025
8423.5 59 7.68115
8424.5 85 9.21954
8425.5 69 8.30662
8426.5 82 9.05539
8427.5 76 8.7178
8428.5 66 8.12404
8429.5 73 8.544
8430.5 82 9.05539
8431.5 58 7.61577
8432.5 67 8.18535
8433.5 85 9.21954
8434.5 83 9.11043
8435.5 63 7.93725
8436.5 63 7.93725
8437.5 84 9.16515
8438.5 70 8.3666
8439.5 67 8.18535
8440.5 78 8.83176
8441.5 66 8.12404
8442.5 77 8.77496
8443.5 72 8.48528
8444.5 72 8.48528
8445.5 77 8.77496
8446.5 64 8
8447.5 69 8.30662
8448.5 71 8.42615
8449.5 72 8.48528
8450.5 76 8.7178
8451.5 80 8.94427
8452.5 96 9.79796
8453.5 79 8.88819
8454.5 81 9
8455.5 71 8.42615
8456.5 83 9.11043
8457.5 81 9
8458.5 73 8.544
8459.5 74 8.60233
8460.5 75 8.66025
8461.5 63 7.93725
8462.5 75 8.66025
8463.5 66 8.12404
8464.5 66 8.12404
8465.5 67 8.18535
8466.5 75 8.66025
8467.5 74 8.60233
8468.5 79 8.88819
8469.5 69 8.30662
8470.5 75 8.66025
8471.5 51 7.14143
8472.5 73 8.544
8473.5 58 7.61577
8474.5 79 8.88819
8475.5 77 8.77496
8476.5 61 7.81025
8477.5 66 8.12404
8478.5 76 8.7178
8479.5 85 9.21954
8480.5 68 8.24621
8481.5 78 8.83176
8482.5 69 8.30662
8483.5 63 7.93725
8484.5 73 8.544
8485.5 65 8.06226
8486.5 87 9.32738
8487.5 79 8.88819
8488.5 73 8.544
8489.5 87 9.32738
8490.5 71 8.42615
8491.5 66 8.12404
8492.5 74 8.60233
8493.5 64 8
8494.5 71 8.42615
8495.5 84 9.16515
8496.5 70 8.3666
8497.5 77 8.77496
8498.5 72 8.48528
8499.5 69 8.30662
8500.5 67 8.18535
8501.5 77 8.77496
8502.5 69 8.30662
8503.5 73 8.544
8504.5 78 8.83176
8505.5 80 8.94427
8506.5 75 8.66025
8507.5 68 8.24621
8508.5 54 7.34847
8509.5 80 8.94427
8510.5 76 8.7178
8511.5 71 8.42615
8512.5 75 8.66025
8513.5 79 8.88819
8514.5 76 8.7178
8515.5 67 8.18535
8516.5 90 9.48683
8517.5 57 7.54983
8518.5 71 8.42615
8519.5 75 8.66025
8520.5 78 8.83176
8521.5 75 8.66025
8522.5 74 8.60233
8523.5 67 8.18535
8524.5 85 9.21954
8525.5 90 9.48683
8526.5 76 8.7178
8527.5 61 7.81025
8528.5 81 9
8529.5 69 8.30662
8530.5 65 8.06226
8531.5 68 8.24621
8532.5 67 8.18535
8533.5 84 9.16515
8534.5 77 8.77496
8535.5 86 9.27362
8536.5 56 7.48331
8537.5 90 9.48683
8538.5 71 8.42615
8539.5 87 9.32738
8540.5 91 9.53939
8541.5 76 8.7178
8542.5 81 9
8543.5 83 9.11043
8544.5 68 8.24621
8545.5 76 8.7178
8546.5 74 8.60233
8547.5 78 8.83176
8548.5 77 8.77496
8549.5 70 8.3666
8550.5 77 8.77496
8551.5 71 8.42615
8552.5 91 9.53939
8553.5 98 9.89949
8554.5 72 8.48528
8555.5 73 8.544
8556.5 75 8.66025
8557.5 72 8.48528
8558.5 97 9.84886
8559.5 84 9.16515
8560.5 92 9.59166
8561.5 91 9.53939
8562.5 93 9.64365
8563.5 102 10.0995
8564.5 101 10.0499
8565.5 105 10.247
8566.5 91 9.53939
8567.5 91 9.53939
8568.5 100 10
8569.5 82 9.05539
8570.5 99 9.94987
8571.5 86 9.27362
8572.5 70 8.3666
8573.5 84 9.16515
8574.5 98 9.89949
8575.5 78 8.83176
8576.5 86 9.27362
8577.5 75 8.66025
8578.5 83 9.11043
8579.5 86 9.27362
8580.5 80 8.94427
8581.5 82 9.05539
8582.5 88 9.38083
8583.5 77 8.77496
8584.5 86 9.27362
8585.5 85 9.21954
8586.5 73 8.544
8587.5 71 8.42615
8588.5 66 8.12404
8589.5 85 9.21954
8590.5 80 8.94427
8591.5 63 7.93725
8592.5 79 8.88819
8593.5 73 8.544
8594.5 87 9.32738
8595.5 81 9
8596.5 77 8.77496
8597.5 82 9.05539
8598.5 53 7.28011
8599.5 75 8.66025
8600.5 81 9
8601.5 69 8.30662
8602.5 88 9.38083
8603.5 87 9.32738
8604.5 76 8.7178
8605.5 69 8.30662
8606.5 78 8.83176
8607.5 57 7.54983
8608.5 94 9.69536
8609.5 94 9.69536
8610.5 66 8.12404
8611.5 74 8.60233
8612.5 75 8.66025
8613.5 89 9.43398
8614.5 72 8.48528
8615.5 83 9.11043
8616.5 73 8.544
8617.5 64 8
8618.5 69 8.30662
8619.5 76 8.7178
8620.5 78 8.83176
8621.5 70 8.3666
8622.5 90 9.48683
8623.5 62 7.87401
8624.5 78 8.83176
8625.5 81 9
8626.5 56 7.48331
8627.5 74 8.60233
8628.5 82 9.05539
8629.5 72 8.48528
8630.5 69 8.30662
8631.5 60 7.74597
8632.5 87 9.32738
8633.5 81 9
8634.5 70 8.3666
8635.5 93 9.64365
8636.5 83 9.11043
8637.5 64 8
8638.5 81 9
8639.5 89 9.43398
8640.5 64 8
8641.5 74 8.60233
8642.5 76 8.7178
8643.5 86 9.27362
8644.5 75 8.66025
8645.5 68 8.24621
8646.5 91 9.53939
8647.5 79 8.88819
8648.5 66 8.12404
8649.5 66 8.12404
8650.5 73 8.544
8651.5 81 9
8652.5 72 8.48528
8653.5 67 8.18535
8654.5 62 7.87401
8655.5 74 8.60233
8656.5 92 9.59166
8657.5 102 10.0995
8658.5 68 8.24621
8659.5 67 8.18535
8660.5 72 8.48528
8661.5 81 9
8662.5 91 9.53939
8663.5 93 9.64365
8664.5 80 8.94427
8665.5 68 8.24621
8666.5 73 8.544
8667.5 79 8.88819
8668.5 73 8.544
8669.5 80 8.94427
8670.5 96 9.79796
8671.5 64 8
8672.5 62 7.87401
8673.5 97 9.84886
8674.5 81 9
8675.5 72 8.48528
8676.5 79 8.88819
8677.5 78 8.83176
8678.5 67 8.18535
8679.5 67 8.18535
8680.5 91 9.53939
8681.5 74 8.60233
8682.5 76 8.7178
8683.5 64 8
8684.5 74 8.60233
8685.5 70 8.3666
8686.5 67 8.18535
8687.5 92 9.59166
8688.5 81 9
8689.5 73 8.544
8690.5 70 8.3666
8691.5 82 9.05539
8692.5 84 9.16515
8693.5 76 8.7178
8694.5 81 9
8695.5 70 8.3666
8696.5 93 9.64365
8697.5 85 9.21954
8698.5 72 8.48528
8699.5 83 9.11043
8700.5 73 8.544
8701.5 69 8.30662
8702.5 89 9.43398
8703.5 73 8.544
8704.5 89 9.43398
8705.5 86 9.27362
8706.5 90 9.48683
8707.5 70 8.3666
8708.5 75 8.66025
8709.5 87 9.32738
8710.5 80 8.94427
8711.5 59 7.68115
8712.5 67 8.18535
8713.5 74 8.60233
8714.5 77 8.77496
8715.5 78 8.83176
8716.5 64 8
8717.5 85 9.21954
8718.5 95 9.74679
8719.5 71 8.42615
8720.5 83 9.11043
8721.5 66 8.12404
8722.5 65 8.06226
8723.5 75 8.66025
8724.5 70 8.3666
8725.5 65 8.06226
8726.5 82 9.05539
8727.5 82 9.05539
8728.5 73 8.544
8729.5 71 8.42615
8730.5 76 8.7178
8731.5 94 9.69536
8732.5 66 8.12404
8733.5 71 8.42615
8734.5 76 8.7178
8735.5 88 9.38083
8736.5 73 8.544
8737.5 110 10.4881
8738.5 73 8.544
8739.5 78 8.83176
8740.5 66 8.12404
8741.5 77 8.77496
8742.5 82 9.05539
8743.5 82 9.05539
8744.5 59 7.68115
8745.5 59 7.68115
8746.5 70 8.3666
8747.5 81 9
8748.5 81 9
8749.5 78 8.83176
8750.5 91 9.53939
8751.5 84 9.16515
8752.5 101 10.0499
8753.5 66 8.12404
8754.5 78 8.83176
8755.5 78 8.83176
8756.5 80 8.94427
8757.5 78 8.83176
8758.5 84 9.16515
8759.5 94 9.69536
8760.5 75 8.66025
8761.5 78 8.83176
8762.5 77 8.77496
8763.5 84 9.16515
8764.5 59 7.68115
8765.5 84 9.16515
8766.5 82 9.05539
8767.5 92 9.59166
8768.5 69 8.30662
8769.5 81 9
8770.5 75 8.66025
8771.5 93 9.64365
8772.5 80 8.94427
8773.5 73 8.544
8774.5 58 7.61577
8775.5 86 9.27362
8776.5 64 8
8777.5 90 9.48683
8778.5 86 9.27362
8779.5 89 9.43398
8780.5 91 9.53939
8781.5 93 9.64365
8782.5 81 9
8783.5 83 9.11043
8784.5 86 9.27362
8785.5 74 8.60233
8786.5 81 9
8787.5 75 8.66025
8788.5 77 8.77496
8789.5 69 8.30662
8790.5 84 9.16515
8791.5 72 8.48528
8792.5 88 9.38083
8793.5 73 8.544
8794.5 70 8.3666
8795.5 87 9.32738
8796.5 78 8.83176
8797.5 86 9.27362
8798.5 83 9.11043
8799.5 99 9.94987
8800.5 82 9.05539
8801.5 80 8.94427
8802.5 76 8.7178
8803.5 69 8.30662
8804.5 82 9.05539
8805.5 76 8.7178
8806.5 64 8
8807.5 86 9.27362
8808.5 70 8.3666
8809.5 78 8.83176
8810.5 80 8.94427
8811.5 70 8.3666
8812.5 82 9.05539
8813.5 85 9.21954
8814.5 83 9.11043
8815.5 78 8.83176
8816.5 77 8.77496
8817.5 90 9.48683
8818.5 76 8.7178
8819.5 73 8.544
8820.5 77 8.77496
8821.5 87 9.32738
8822.5 75 8.66025
8823.5 96 9.79796
8824.5 73 8.544
8825.5 74 8.60233
8826.5 76 8.7178
8827.5 80 8.94427
8828.5 77 8.77496
8829.5 91 9.53939
8830.5 85 9.21954
8831.5 87 9.32738
8832.5 83 9.11043
8833.5 81 9
8834.5 93 9.64365
8835.5 88 9.38083
8836.5 74 8.60233
8837.5 83 9.11043
8838.5 78 8.83176
8839.5 108 10.3923
8840.5 81 9
8841.5 71 8.42615
8842.5 74 8.60233
8843.5 88 9.38083
8844.5 83 9.11043
8845.5 94 9.69536
8846.5 88 9.38083
8847.5 67 8.18535
8848.5 86 9.27362
8849.5 82 9.05539
8850.5 69 8.30662
8851.5 94 9.69536
8852.5 73 8.544
8853.5 80 8.94427
8854.5 73 8.544
8855.5 84 9.16515
8856.5 79 8.88819
8857.5 86 9.27362
8858.5 83 9.11043
8859.5 93 9.64365
8860.5 67 8.18535
8861.5 87 9.32738
8862.5 97 9.84886
8863.5 68 8.24621
8864.5 88 9.38083
8865.5 84 9.16515
8866.5 79 8.88819
8867.5 83 9.11043
8868.5 79 8.88819
8869.5 82 9.05539
8870.5 81 9
8871.5 77 8.77496
8872.5 84 9.16515
8873.5 85 9.21954
8874.5 94 9.69536
8875.5 92 9.59166
8876.5 96 9.79796
8877.5 90 9.48683
8878.5 88 9.38083
8879.5 75 8.66025
8880.5 85 9.21954
8881.5 81 9
8882.5 79 8.88819
8883.5 94 9.69536
8884.5 79 8.88819
8885.5 80 8.94427
8886.5 82 9.05539
8887.5 90 9.48683
8888.5 78 8.83176
8889.5 73 8.544
8890.5 74 8.60233
8891.5 79 8.88819
8892.5 75 8.66025
8893.5 104 10.198
8894.5 70 8.3666
8895.5 94 9.69536
8896.5 87 9.32738
8897.5 73 8.544
8898.5 78 8.83176
8899.5 90 9.48683
8900.5 91 9.53939
8901.5 88 9.38083
8902.5 97 9.84886
8903.5 83 9.11043
8904.5 77 8.77496
8905.5 100 10
