# Histogram: 102
# File: K47_T1_003-3.his
#X  N  dN
7014.5 5 2.23607
7015.5 13 3.60555
7016.5 6 2.44949
7017.5 11 3.31662
7018.5 10 3.16228
7019.5 11 3.31662
7020.5 11 3.31662
7021.5 9 3
7022.5 3 1.73205
7023.5 13 3.60555
7024.5 5 2.23607
7025.5 8 2.82843
7026.5 6 2.44949
7027.5 9 3
7028.5 6 2.44949
7029.5 11 3.31662
7030.5 9 3
7031.5 13 3.60555
7032.5 7 2.64575
7033.5 6 2.44949
7034.5 10 3.16228
7035.5 10 3.16228
7036.5 11 3.31662
7037.5 9 3
7038.5 16 4
7039.5 14 3.74166
7040.5 5 2.23607
7041.5 12 3.4641
7042.5 14 3.74166
7043.5 12 3.4641
7044.5 12 3.4641
7045.5 14 3.74166
7046.5 5 2.23607
7047.5 9 3
7048.5 8 2.82843
7049.5 5 2.23607
7050.5 9 3
7051.5 12 3.4641
7052.5 8 2.82843
7053.5 10 3.16228
7054.5 9 3
7055.5 7 2.64575
7056.5 11 3.31662
7057.5 3 1.73205
7058.5 5 2.23607
7059.5 8 2.82843
7060.5 9 3
7061.5 6 2.44949
7062.5 8 2.82843
7063.5 7 2.64575
7064.5 8 2.82843
7065.5 5 2.23607
7066.5 11 3.31662
7067.5 8 2.82843
7068.5 6 2.44949
7069.5 10 3.16228
7070.5 5 2.23607
7071.5 6 2.44949
7072.5 7 2.64575
7073.5 7 2.64575
7074.5 5 2.23607
7075.5 9 3
7076.5 9 3
7077.5 9 3
7078.5 7 2.64575
7079.5 2 1.41421
7080.5 4 2
7081.5 8 2.82843
7082.5 5 2.23607
7083.5 4 2
7084.5 3 1.73205
7085.5 8 2.82843
7086.5 8 2.82843
7087.5 8 2.82843
7088.5 5 2.23607
7089.5 9 3
7090.5 7 2.64575
7091.5 4 2
7092.5 4 2
7093.5 3 1.73205
7094.5 9 3
7095.5 4 2
7096.5 7 2.64575
7097.5 2 1.41421
7098.5 10 3.16228
7099.5 4 2
7100.5 5 2.23607
7101.5 6 2.44949
7102.5 6 2.44949
7103.5 8 2.82843
7104.5 8 2.82843
7105.5 7 2.64575
7106.5 9 3
7107.5 7 2.64575
7108.5 4 2
7109.5 8 2.82843
7110.5 5 2.23607
7111.5 6 2.44949
7112.5 10 3.16228
7113.5 9 3
7114.5 10 3.16228
7115.5 7 2.64575
7116.5 3 1.73205
7117.5 13 3.60555
7118.5 6 2.44949
7119.5 3 1.73205
7120.5 9 3
7121.5 2 1.41421
7122.5 6 2.44949
7123.5 8 2.82843
7124.5 11 3.31662
7125.5 6 2.44949
7126.5 7 2.64575
7127.5 3 1.73205
7128.5 11 3.31662
7129.5 7 2.64575
7130.5 9 3
7131.5 4 2
7132.5 7 2.64575
7133.5 9 3
7134.5 9 3
7135.5 3 1.73205
7136.5 10 3.16228
7137.5 10 3.16228
7138.5 9 3
7139.5 4 2
7140.5 7 2.64575
7141.5 5 2.23607
7142.5 5 2.23607
7143.5 8 2.82843
7144.5 6 2.44949
7145.5 6 2.44949
7146.5 9 3
7147.5 7 2.64575
7148.5 4 2
7149.5 4 2
7150.5 9 3
7151.5 9 3
7152.5 6 2.44949
7153.5 14 3.74166
7154.5 9 3
7155.5 8 2.82843
7156.5 4 2
7157.5 8 2.82843
7158.5 10 3.16228
7159.5 4 2
7160.5 7 2.64575
7161.5 5 2.23607
7162.5 9 3
7163.5 4 2
7164.5 5 2.23607
7165.5 5 2.23607
7166.5 10 3.16228
7167.5 5 2.23607
7168.5 7 2.64575
7169.5 6 2.44949
7170.5 3 1.73205
7171.5 4 2
7172.5 4 2
7173.5 9 3
7174.5 6 2.44949
7175.5 5 2.23607
7176.5 9 3
7177.5 6 2.44949
7178.5 9 3
7179.5 10 3.16228
7180.5 10 3.16228
7181.5 7 2.64575
7182.5 6 2.44949
7183.5 10 3.16228
7184.5 6 2.44949
7185.5 4 2
7186.5 2 1.41421
7187.5 5 2.23607
7188.5 7 2.64575
7189.5 11 3.31662
7190.5 4 2
7191.5 5 2.23607
7192.5 9 3
7193.5 9 3
7194.5 9 3
7195.5 6 2.44949
7196.5 9 3
7197.5 8 2.82843
7198.5 7 2.64575
7199.5 6 2.44949
7200.5 3 1.73205
7201.5 7 2.64575
7202.5 3 1.73205
7203.5 7 2.64575
7204.5 4 2
7205.5 3 1.73205
7206.5 10 3.16228
7207.5 7 2.64575
7208.5 13 3.60555
7209.5 11 3.31662
7210.5 9 3
7211.5 3 1.73205
7212.5 9 3
7213.5 7 2.64575
7214.5 6 2.44949
7215.5 7 2.64575
7216.5 8 2.82843
7217.5 10 3.16228
7218.5 3 1.73205
7219.5 6 2.44949
7220.5 7 2.64575
7221.5 4 2
7222.5 12 3.4641
7223.5 12 3.4641
7224.5 4 2
7225.5 4 2
7226.5 11 3.31662
7227.5 9 3
7228.5 2 1.41421
7229.5 8 2.82843
7230.5 10 3.16228
7231.5 4 2
7232.5 8 2.82843
7233.5 4 2
7234.5 7 2.64575
7235.5 4 2
7236.5 6 2.44949
7237.5 8 2.82843
7238.5 6 2.44949
7239.5 7 2.64575
7240.5 2 1.41421
7241.5 3 1.73205
7242.5 4 2
7243.5 6 2.44949
7244.5 7 2.64575
7245.5 12 3.4641
7246.5 10 3.16228
7247.5 8 2.82843
7248.5 11 3.31662
7249.5 7 2.64575
7250.5 3 1.73205
7251.5 7 2.64575
7252.5 5 2.23607
7253.5 7 2.64575
7254.5 3 1.73205
7255.5 11 3.31662
7256.5 10 3.16228
7257.5 6 2.44949
7258.5 6 2.44949
7259.5 9 3
7260.5 6 2.44949
7261.5 8 2.82843
7262.5 5 2.23607
7263.5 6 2.44949
7264.5 7 2.64575
7265.5 5 2.23607
7266.5 10 3.16228
7267.5 7 2.64575
7268.5 8 2.82843
7269.5 6 2.44949
7270.5 12 3.4641
7271.5 5 2.23607
7272.5 6 2.44949
7273.5 6 2.44949
7274.5 4 2
7275.5 7 2.64575
7276.5 6 2.44949
7277.5 4 2
7278.5 4 2
7279.5 11 3.31662
7280.5 6 2.44949
7281.5 9 3
7282.5 11 3.31662
7283.5 6 2.44949
7284.5 9 3
7285.5 4 2
7286.5 13 3.60555
7287.5 6 2.44949
7288.5 5 2.23607
7289.5 6 2.44949
7290.5 9 3
7291.5 6 2.44949
7292.5 3 1.73205
7293.5 4 2
7294.5 4 2
7295.5 8 2.82843
7296.5 6 2.44949
7297.5 7 2.64575
7298.5 8 2.82843
7299.5 8 2.82843
7300.5 7 2.64575
7301.5 1 1
7302.5 5 2.23607
7303.5 4 2
7304.5 3 1.73205
7305.5 4 2
7306.5 11 3.31662
7307.5 11 3.31662
7308.5 2 1.41421
7309.5 7 2.64575
7310.5 7 2.64575
7311.5 9 3
7312.5 7 2.64575
7313.5 7 2.64575
7314.5 6 2.44949
7315.5 10 3.16228
7316.5 5 2.23607
7317.5 2 1.41421
7318.5 5 2.23607
7319.5 4 2
7320.5 12 3.4641
7321.5 7 2.64575
7322.5 11 3.31662
7323.5 10 3.16228
7324.5 5 2.23607
7325.5 1 1
7326.5 10 3.16228
7327.5 8 2.82843
7328.5 5 2.23607
7329.5 7 2.64575
7330.5 4 2
7331.5 9 3
7332.5 2 1.41421
7333.5 3 1.73205
7334.5 7 2.64575
7335.5 8 2.82843
7336.5 7 2.64575
7337.5 11 3.31662
7338.5 5 2.23607
7339.5 3 1.73205
7340.5 5 2.23607
7341.5 5 2.23607
7342.5 7 2.64575
7343.5 6 2.44949
7344.5 2 1.41421
7345.5 5 2.23607
7346.5 7 2.64575
7347.5 5 2.23607
7348.5 7 2.64575
7349.5 11 3.31662
7350.5 8 2.82843
7351.5 8 2.82843
7352.5 4 2
7353.5 11 3.31662
7354.5 8 2.82843
7355.5 7 2.64575
7356.5 8 2.82843
7357.5 5 2.23607
7358.5 11 3.31662
7359.5 6 2.44949
7360.5 9 3
7361.5 5 2.23607
7362.5 5 2.23607
7363.5 8 2.82843
7364.5 2 1.41421
7365.5 5 2.23607
7366.5 7 2.64575
7367.5 10 3.16228
7368.5 5 2.23607
7369.5 6 2.44949
7370.5 6 2.44949
7371.5 5 2.23607
7372.5 5 2.23607
7373.5 2 1.41421
7374.5 10 3.16228
7375.5 7 2.64575
7376.5 10 3.16228
7377.5 9 3
7378.5 4 2
7379.5 8 2.82843
7380.5 9 3
7381.5 4 2
7382.5 8 2.82843
7383.5 2 1.41421
7384.5 4 2
7385.5 7 2.64575
7386.5 6 2.44949
7387.5 6 2.44949
7388.5 3 1.73205
7389.5 6 2.44949
7390.5 6 2.44949
7391.5 3 1.73205
7392.5 8 2.82843
7393.5 5 2.23607
7394.5 10 3.16228
7395.5 9 3
7396.5 8 2.82843
7397.5 2 1.41421
7398.5 8 2.82843
7399.5 4 2
7400.5 8 2.82843
7401.5 8 2.82843
7402.5 11 3.31662
7403.5 2 1.41421
7404.5 5 2.23607
7405.5 5 2.23607
7406.5 7 2.64575
7407.5 8 2.82843
7408.5 6 2.44949
7409.5 5 2.23607
7410.5 7 2.64575
7411.5 7 2.64575
7412.5 6 2.44949
7413.5 4 2
7414.5 8 2.82843
7415.5 9 3
7416.5 9 3
7417.5 10 3.16228
7418.5 11 3.31662
7419.5 4 2
7420.5 4 2
7421.5 9 3
7422.5 6 2.44949
7423.5 9 3
7424.5 4 2
7425.5 6 2.44949
7426.5 6 2.44949
7427.5 3 1.73205
7428.5 7 2.64575
7429.5 5 2.23607
7430.5 9 3
7431.5 11 3.31662
7432.5 3 1.73205
7433.5 7 2.64575
7434.5 8 2.82843
7435.5 7 2.64575
7436.5 5 2.23607
7437.5 4 2
7438.5 4 2
7439.5 7 2.64575
7440.5 8 2.82843
7441.5 3 1.73205
7442.5 4 2
7443.5 8 2.82843
7444.5 7 2.64575
7445.5 6 2.44949
7446.5 9 3
7447.5 9 3
7448.5 5 2.23607
7449.5 8 2.82843
7450.5 7 2.64575
7451.5 4 2
7452.5 4 2
7453.5 10 3.16228
7454.5 10 3.16228
7455.5 2 1.41421
7456.5 6 2.44949
7457.5 6 2.44949
7458.5 4 2
7459.5 11 3.31662
7460.5 4 2
7461.5 9 3
7462.5 4 2
7463.5 9 3
7464.5 9 3
7465.5 7 2.64575
7466.5 6 2.44949
7467.5 9 3
7468.5 9 3
7469.5 7 2.64575
7470.5 9 3
7471.5 6 2.44949
7472.5 7 2.64575
7473.5 5 2.23607
7474.5 4 2
7475.5 8 2.82843
7476.5 7 2.64575
7477.5 4 2
7478.5 4 2
7479.5 7 2.64575
7480.5 5 2.23607
7481.5 6 2.44949
7482.5 8 2.82843
7483.5 8 2.82843
7484.5 11 3.31662
7485.5 10 3.16228
7486.5 11 3.31662
7487.5 6 2.44949
7488.5 5 2.23607
7489.5 9 3
7490.5 5 2.23607
7491.5 5 2.23607
7492.5 7 2.64575
7493.5 7 2.64575
7494.5 11 3.31662
7495.5 8 2.82843
7496.5 5 2.23607
7497.5 6 2.44949
7498.5 8 2.82843
7499.5 16 4
7500.5 8 2.82843
7501.5 3 1.73205
7502.5 5 2.23607
7503.5 5 2.23607
7504.5 4 2
7505.5 10 3.16228
7506.5 8 2.82843
7507.5 6 2.44949
7508.5 6 2.44949
7509.5 4 2
7510.5 6 2.44949
7511.5 8 2.82843
7512.5 6 2.44949
7513.5 10 3.16228
7514.5 6 2.44949
7515.5 7 2.64575
7516.5 7 2.64575
7517.5 7 2.64575
7518.5 3 1.73205
7519.5 5 2.23607
7520.5 7 2.64575
7521.5 4 2
7522.5 6 2.44949
7523.5 8 2.82843
7524.5 5 2.23607
7525.5 9 3
7526.5 14 3.74166
7527.5 7 2.64575
7528.5 6 2.44949
7529.5 5 2.23607
7530.5 7 2.64575
7531.5 4 2
7532.5 3 1.73205
7533.5 5 2.23607
7534.5 2 1.41421
7535.5 6 2.44949
7536.5 2 1.41421
7537.5 7 2.64575
7538.5 8 2.82843
7539.5 4 2
7540.5 4 2
7541.5 5 2.23607
7542.5 3 1.73205
7543.5 2 1.41421
7544.5 6 2.44949
7545.5 4 2
7546.5 6 2.44949
7547.5 7 2.64575
7548.5 5 2.23607
7549.5 9 3
7550.5 9 3
7551.5 9 3
7552.5 5 2.23607
7553.5 4 2
7554.5 12 3.4641
7555.5 4 2
7556.5 7 2.64575
7557.5 6 2.44949
7558.5 7 2.64575
7559.5 7 2.64575
7560.5 8 2.82843
7561.5 9 3
7562.5 8 2.82843
7563.5 5 2.23607
7564.5 10 3.16228
7565.5 7 2.64575
7566.5 8 2.82843
7567.5 9 3
7568.5 8 2.82843
7569.5 8 2.82843
7570.5 6 2.44949
7571.5 8 2.82843
7572.5 7 2.64575
7573.5 10 3.16228
7574.5 9 3
7575.5 7 2.64575
7576.5 1 1
7577.5 4 2
7578.5 11 3.31662
7579.5 3 1.73205
7580.5 9 3
7581.5 3 1.73205
7582.5 6 2.44949
7583.5 7 2.64575
7584.5 9 3
7585.5 4 2
7586.5 5 2.23607
7587.5 6 2.44949
7588.5 3 1.73205
7589.5 9 3
7590.5 10 3.16228
7591.5 9 3
7592.5 7 2.64575
7593.5 14 3.74166
7594.5 7 2.64575
7595.5 12 3.4641
7596.5 4 2
7597.5 7 2.64575
7598.5 7 2.64575
7599.5 8 2.82843
7600.5 8 2.82843
7601.5 5 2.23607
7602.5 12 3.4641
7603.5 13 3.60555
7604.5 5 2.23607
7605.5 5 2.23607
7606.5 6 2.44949
7607.5 8 2.82843
7608.5 5 2.23607
7609.5 8 2.82843
7610.5 9 3
7611.5 11 3.31662
7612.5 5 2.23607
7613.5 8 2.82843
7614.5 10 3.16228
7615.5 10 3.16228
7616.5 8 2.82843
7617.5 7 2.64575
7618.5 5 2.23607
7619.5 6 2.44949
7620.5 7 2.64575
7621.5 5 2.23607
7622.5 7 2.64575
7623.5 13 3.60555
7624.5 4 2
7625.5 11 3.31662
7626.5 3 1.73205
7627.5 4 2
7628.5 5 2.23607
7629.5 4 2
7630.5 9 3
7631.5 6 2.44949
7632.5 6 2.44949
7633.5 8 2.82843
7634.5 3 1.73205
7635.5 5 2.23607
7636.5 8 2.82843
7637.5 9 3
7638.5 9 3
7639.5 4 2
7640.5 8 2.82843
7641.5 8 2.82843
7642.5 5 2.23607
7643.5 9 3
7644.5 7 2.64575
7645.5 6 2.44949
7646.5 3 1.73205
7647.5 7 2.64575
7648.5 10 3.16228
7649.5 9 3
7650.5 8 2.82843
7651.5 10 3.16228
7652.5 8 2.82843
7653.5 10 3.16228
7654.5 8 2.82843
7655.5 10 3.16228
7656.5 11 3.31662
7657.5 6 2.44949
7658.5 4 2
7659.5 4 2
7660.5 10 3.16228
7661.5 7 2.64575
7662.5 7 2.64575
7663.5 6 2.44949
7664.5 5 2.23607
7665.5 7 2.64575
7666.5 9 3
7667.5 4 2
7668.5 4 2
7669.5 5 2.23607
7670.5 5 2.23607
7671.5 6 2.44949
7672.5 4 2
7673.5 5 2.23607
7674.5 6 2.44949
7675.5 5 2.23607
7676.5 6 2.44949
7677.5 6 2.44949
7678.5 6 2.44949
7679.5 4 2
7680.5 7 2.64575
7681.5 8 2.82843
7682.5 11 3.31662
7683.5 9 3
7684.5 5 2.23607
7685.5 9 3
7686.5 6 2.44949
7687.5 6 2.44949
7688.5 5 2.23607
7689.5 7 2.64575
7690.5 6 2.44949
7691.5 6 2.44949
7692.5 7 2.64575
7693.5 3 1.73205
7694.5 4 2
7695.5 3 1.73205
7696.5 9 3
7697.5 9 3
7698.5 4 2
7699.5 6 2.44949
7700.5 7 2.64575
7701.5 4 2
7702.5 7 2.64575
7703.5 12 3.4641
7704.5 4 2
7705.5 5 2.23607
7706.5 9 3
7707.5 7 2.64575
7708.5 5 2.23607
7709.5 14 3.74166
7710.5 6 2.44949
7711.5 11 3.31662
7712.5 9 3
7713.5 9 3
7714.5 4 2
7715.5 12 3.4641
7716.5 6 2.44949
7717.5 6 2.44949
7718.5 2 1.41421
7719.5 7 2.64575
7720.5 11 3.31662
7721.5 7 2.64575
7722.5 6 2.44949
7723.5 4 2
7724.5 8 2.82843
7725.5 6 2.44949
7726.5 6 2.44949
7727.5 6 2.44949
7728.5 4 2
7729.5 10 3.16228
7730.5 5 2.23607
7731.5 9 3
7732.5 9 3
7733.5 5 2.23607
7734.5 5 2.23607
7735.5 7 2.64575
7736.5 9 3
7737.5 6 2.44949
7738.5 13 3.60555
7739.5 6 2.44949
7740.5 3 1.73205
7741.5 5 2.23607
7742.5 2 1.41421
7743.5 5 2.23607
7744.5 7 2.64575
7745.5 9 3
7746.5 4 2
7747.5 7 2.64575
7748.5 7 2.64575
7749.5 6 2.44949
7750.5 5 2.23607
7751.5 11 3.31662
7752.5 6 2.44949
7753.5 10 3.16228
7754.5 5 2.23607
7755.5 3 1.73205
7756.5 11 3.31662
7757.5 11 3.31662
7758.5 8 2.82843
7759.5 7 2.64575
7760.5 10 3.16228
7761.5 14 3.74166
7762.5 7 2.64575
7763.5 6 2.44949
7764.5 5 2.23607
7765.5 8 2.82843
7766.5 5 2.23607
7767.5 8 2.82843
7768.5 3 1.73205
7769.5 6 2.44949
7770.5 1 1
7771.5 6 2.44949
7772.5 7 2.64575
7773.5 8 2.82843
7774.5 10 3.16228
7775.5 5 2.23607
7776.5 4 2
7777.5 8 2.82843
7778.5 6 2.44949
7779.5 9 3
7780.5 7 2.64575
7781.5 8 2.82843
7782.5 6 2.44949
7783.5 8 2.82843
7784.5 6 2.44949
7785.5 11 3.31662
7786.5 4 2
7787.5 6 2.44949
7788.5 13 3.60555
7789.5 5 2.23607
7790.5 8 2.82843
7791.5 5 2.23607
7792.5 4 2
7793.5 7 2.64575
7794.5 9 3
7795.5 6 2.44949
7796.5 6 2.44949
7797.5 6 2.44949
7798.5 5 2.23607
7799.5 11 3.31662
7800.5 2 1.41421
7801.5 7 2.64575
7802.5 10 3.16228
7803.5 3 1.73205
7804.5 4 2
7805.5 7 2.64575
7806.5 5 2.23607
7807.5 5 2.23607
7808.5 6 2.44949
7809.5 6 2.44949
7810.5 15 3.87298
7811.5 7 2.64575
7812.5 8 2.82843
7813.5 9 3
7814.5 6 2.44949
7815.5 6 2.44949
7816.5 7 2.64575
7817.5 4 2
7818.5 9 3
7819.5 8 2.82843
7820.5 10 3.16228
7821.5 10 3.16228
7822.5 9 3
7823.5 2 1.41421
7824.5 6 2.44949
7825.5 6 2.44949
7826.5 9 3
7827.5 8 2.82843
7828.5 8 2.82843
7829.5 5 2.23607
7830.5 7 2.64575
7831.5 6 2.44949
7832.5 4 2
7833.5 12 3.4641
7834.5 8 2.82843
7835.5 6 2.44949
7836.5 4 2
7837.5 7 2.64575
7838.5 4 2
7839.5 13 3.60555
7840.5 5 2.23607
7841.5 6 2.44949
7842.5 2 1.41421
7843.5 3 1.73205
7844.5 10 3.16228
7845.5 3 1.73205
7846.5 5 2.23607
7847.5 8 2.82843
7848.5 8 2.82843
7849.5 6 2.44949
7850.5 4 2
7851.5 11 3.31662
7852.5 6 2.44949
7853.5 5 2.23607
7854.5 6 2.44949
7855.5 7 2.64575
7856.5 7 2.64575
7857.5 8 2.82843
7858.5 8 2.82843
7859.5 7 2.64575
7860.5 9 3
7861.5 4 2
7862.5 3 1.73205
7863.5 9 3
7864.5 7 2.64575
7865.5 6 2.44949
7866.5 5 2.23607
7867.5 3 1.73205
7868.5 4 2
7869.5 8 2.82843
7870.5 10 3.16228
7871.5 6 2.44949
7872.5 6 2.44949
7873.5 7 2.64575
7874.5 10 3.16228
7875.5 14 3.74166
7876.5 12 3.4641
7877.5 10 3.16228
7878.5 9 3
7879.5 9 3
7880.5 10 3.16228
7881.5 8 2.82843
7882.5 10 3.16228
7883.5 3 1.73205
7884.5 4 2
7885.5 6 2.44949
7886.5 10 3.16228
7887.5 8 2.82843
7888.5 7 2.64575
7889.5 4 2
7890.5 3 1.73205
7891.5 5 2.23607
7892.5 3 1.73205
7893.5 14 3.74166
7894.5 5 2.23607
7895.5 7 2.64575
7896.5 7 2.64575
7897.5 10 3.16228
7898.5 10 3.16228
7899.5 5 2.23607
7900.5 3 1.73205
7901.5 4 2
7902.5 4 2
7903.5 6 2.44949
7904.5 12 3.4641
7905.5 8 2.82843
7906.5 10 3.16228
7907.5 3 1.73205
7908.5 10 3.16228
7909.5 2 1.41421
7910.5 10 3.16228
7911.5 13 3.60555
7912.5 6 2.44949
7913.5 15 3.87298
7914.5 15 3.87298
7915.5 13 3.60555
7916.5 6 2.44949
7917.5 15 3.87298
7918.5 16 4
7919.5 13 3.60555
7920.5 12 3.4641
7921.5 10 3.16228
7922.5 21 4.58258
7923.5 26 5.09902
7924.5 19 4.3589
7925.5 11 3.31662
7926.5 17 4.12311
7927.5 17 4.12311
7928.5 14 3.74166
7929.5 6 2.44949
7930.5 9 3
7931.5 4 2
7932.5 11 3.31662
7933.5 12 3.4641
7934.5 4 2
7935.5 8 2.82843
7936.5 7 2.64575
7937.5 6 2.44949
7938.5 10 3.16228
7939.5 6 2.44949
7940.5 5 2.23607
7941.5 6 2.44949
7942.5 7 2.64575
7943.5 2 1.41421
7944.5 3 1.73205
7945.5 4 2
7946.5 8 2.82843
7947.5 4 2
7948.5 7 2.64575
7949.5 7 2.64575
7950.5 7 2.64575
7951.5 8 2.82843
7952.5 7 2.64575
7953.5 5 2.23607
7954.5 7 2.64575
7955.5 8 2.82843
7956.5 11 3.31662
7957.5 5 2.23607
7958.5 7 2.64575
7959.5 5 2.23607
7960.5 8 2.82843
7961.5 5 2.23607
7962.5 8 2.82843
7963.5 8 2.82843
7964.5 8 2.82843
7965.5 5 2.23607
7966.5 5 2.23607
7967.5 2 1.41421
7968.5 10 3.16228
7969.5 2 1.41421
7970.5 4 2
7971.5 5 2.23607
7972.5 7 2.64575
7973.5 5 2.23607
7974.5 7 2.64575
7975.5 5 2.23607
7976.5 4 2
7977.5 5 2.23607
7978.5 5 2.23607
7979.5 5 2.23607
7980.5 6 2.44949
7981.5 4 2
7982.5 11 3.31662
7983.5 3 1.73205
7984.5 10 3.16228
7985.5 11 3.31662
7986.5 8 2.82843
7987.5 8 2.82843
7988.5 14 3.74166
7989.5 8 2.82843
7990.5 9 3
7991.5 8 2.82843
7992.5 3 1.73205
7993.5 12 3.4641
7994.5 6 2.44949
7995.5 5 2.23607
7996.5 4 2
7997.5 9 3
7998.5 6 2.44949
7999.5 5 2.23607
8000.5 4 2
8001.5 7 2.64575
8002.5 5 2.23607
8003.5 8 2.82843
8004.5 8 2.82843
8005.5 8 2.82843
8006.5 7 2.64575
8007.5 4 2
8008.5 6 2.44949
8009.5 7 2.64575
8010.5 3 1.73205
8011.5 5 2.23607
8012.5 5 2.23607
8013.5 11 3.31662
8014.5 5 2.23607
8015.5 7 2.64575
8016.5 7 2.64575
8017.5 6 2.44949
8018.5 9 3
8019.5 7 2.64575
8020.5 6 2.44949
8021.5 4 2
8022.5 8 2.82843
8023.5 3 1.73205
8024.5 12 3.4641
8025.5 6 2.44949
8026.5 6 2.44949
8027.5 5 2.23607
8028.5 5 2.23607
8029.5 6 2.44949
8030.5 2 1.41421
8031.5 3 1.73205
8032.5 9 3
8033.5 12 3.4641
8034.5 10 3.16228
8035.5 5 2.23607
8036.5 8 2.82843
8037.5 4 2
8038.5 7 2.64575
8039.5 6 2.44949
8040.5 13 3.60555
8041.5 3 1.73205
8042.5 3 1.73205
8043.5 8 2.82843
8044.5 9 3
8045.5 9 3
8046.5 3 1.73205
8047.5 12 3.4641
8048.5 5 2.23607
8049.5 9 3
8050.5 3 1.73205
8051.5 6 2.44949
8052.5 9 3
8053.5 6 2.44949
8054.5 4 2
8055.5 6 2.44949
8056.5 8 2.82843
8057.5 5 2.23607
8058.5 11 3.31662
8059.5 5 2.23607
8060.5 9 3
8061.5 6 2.44949
8062.5 4 2
8063.5 6 2.44949
8064.5 10 3.16228
8065.5 9 3
8066.5 7 2.64575
8067.5 12 3.4641
8068.5 12 3.4641
8069.5 9 3
8070.5 6 2.44949
8071.5 8 2.82843
8072.5 10 3.16228
8073.5 9 3
8074.5 3 1.73205
8075.5 5 2.23607
8076.5 7 2.64575
8077.5 5 2.23607
8078.5 7 2.64575
8079.5 6 2.44949
8080.5 12 3.4641
8081.5 8 2.82843
8082.5 4 2
8083.5 8 2.82843
8084.5 5 2.23607
8085.5 11 3.31662
8086.5 5 2.23607
8087.5 4 2
8088.5 6 2.44949
8089.5 6 2.44949
8090.5 4 2
8091.5 4 2
8092.5 6 2.44949
8093.5 8 2.82843
8094.5 6 2.44949
8095.5 8 2.82843
8096.5 13 3.60555
8097.5 14 3.74166
8098.5 6 2.44949
8099.5 7 2.64575
8100.5 6 2.44949
8101.5 3 1.73205
8102.5 6 2.44949
8103.5 6 2.44949
8104.5 7 2.64575
8105.5 10 3.16228
8106.5 6 2.44949
8107.5 7 2.64575
8108.5 6 2.44949
8109.5 8 2.82843
8110.5 6 2.44949
8111.5 5 2.23607
8112.5 3 1.73205
8113.5 2 1.41421
8114.5 5 2.23607
8115.5 6 2.44949
8116.5 7 2.64575
8117.5 6 2.44949
8118.5 8 2.82843
8119.5 14 3.74166
8120.5 6 2.44949
8121.5 11 3.31662
8122.5 7 2.64575
8123.5 6 2.44949
8124.5 10 3.16228
8125.5 8 2.82843
8126.5 9 3
8127.5 6 2.44949
8128.5 10 3.16228
8129.5 5 2.23607
8130.5 9 3
8131.5 11 3.31662
8132.5 8 2.82843
8133.5 7 2.64575
8134.5 14 3.74166
8135.5 14 3.74166
8136.5 13 3.60555
8137.5 13 3.60555
8138.5 8 2.82843
8139.5 16 4
8140.5 17 4.12311
8141.5 17 4.12311
8142.5 19 4.3589
8143.5 16 4
8144.5 21 4.58258
8145.5 22 4.69042
8146.5 34 5.83095
8147.5 21 4.58258
8148.5 22 4.69042
8149.5 25 5
8150.5 25 5
8151.5 24 4.89898
8152.5 28 5.2915
8153.5 22 4.69042
8154.5 19 4.3589
8155.5 25 5
8156.5 17 4.12311
8157.5 17 4.12311
8158.5 29 5.38516
8159.5 25 5
8160.5 12 3.4641
8161.5 7 2.64575
8162.5 20 4.47214
8163.5 12 3.4641
8164.5 16 4
8165.5 9 3
8166.5 11 3.31662
8167.5 9 3
8168.5 12 3.4641
8169.5 13 3.60555
8170.5 9 3
8171.5 9 3
8172.5 6 2.44949
8173.5 7 2.64575
8174.5 5 2.23607
8175.5 5 2.23607
8176.5 15 3.87298
8177.5 6 2.44949
8178.5 11 3.31662
8179.5 8 2.82843
8180.5 6 2.44949
8181.5 9 3
8182.5 12 3.4641
8183.5 9 3
8184.5 3 1.73205
8185.5 5 2.23607
8186.5 12 3.4641
8187.5 4 2
8188.5 8 2.82843
8189.5 6 2.44949
8190.5 5 2.23607
8191.5 12 3.4641
8192.5 10 3.16228
8193.5 7 2.64575
8194.5 8 2.82843
8195.5 12 3.4641
8196.5 10 3.16228
8197.5 6 2.44949
8198.5 14 3.74166
8199.5 5 2.23607
8200.5 10 3.16228
8201.5 9 3
8202.5 9 3
8203.5 3 1.73205
8204.5 5 2.23607
8205.5 6 2.44949
8206.5 7 2.64575
8207.5 9 3
8208.5 8 2.82843
8209.5 5 2.23607
8210.5 8 2.82843
8211.5 4 2
8212.5 3 1.73205
8213.5 9 3
8214.5 10 3.16228
8215.5 4 2
8216.5 6 2.44949
8217.5 6 2.44949
8218.5 5 2.23607
8219.5 3 1.73205
8220.5 4 2
8221.5 7 2.64575
8222.5 12 3.4641
8223.5 11 3.31662
8224.5 5 2.23607
8225.5 7 2.64575
8226.5 8 2.82843
8227.5 7 2.64575
8228.5 4 2
8229.5 8 2.82843
8230.5 8 2.82843
8231.5 9 3
8232.5 8 2.82843
8233.5 7 2.64575
8234.5 4 2
8235.5 9 3
8236.5 6 2.44949
8237.5 8 2.82843
8238.5 6 2.44949
8239.5 5 2.23607
8240.5 5 2.23607
8241.5 5 2.23607
8242.5 6 2.44949
8243.5 8 2.82843
