# Histogram: 103
# File: K47_T1_003-10.his
#X  N  dN
7505.5 1 1
7506.5 2 1.41421
7507.5 2 1.41421
7508.5 3 1.73205
7509.5 1 1
7510.5 3 1.73205
7511.5 3 1.73205
7512.5 3 1.73205
7513.5 2 1.41421
7514.5 3 1.73205
7515.5 5 2.23607
7516.5 2 1.41421
7517.5 2 1.41421
7518.5 1 1
7519.5 2 1.41421
7520.5 6 2.44949
7521.5 1 1
7522.5 0 0
7523.5 1 1
7524.5 2 1.41421
7525.5 1 1
7526.5 1 1
7527.5 1 1
7528.5 3 1.73205
7529.5 1 1
7530.5 5 2.23607
7531.5 1 1
7532.5 2 1.41421
7533.5 0 0
7534.5 2 1.41421
7535.5 1 1
7536.5 1 1
7537.5 1 1
7538.5 4 2
7539.5 0 0
7540.5 4 2
7541.5 1 1
7542.5 4 2
7543.5 1 1
7544.5 2 1.41421
7545.5 0 0
7546.5 5 2.23607
7547.5 1 1
7548.5 1 1
7549.5 4 2
7550.5 3 1.73205
7551.5 0 0
7552.5 5 2.23607
7553.5 3 1.73205
7554.5 3 1.73205
7555.5 2 1.41421
7556.5 0 0
7557.5 0 0
7558.5 3 1.73205
7559.5 2 1.41421
7560.5 1 1
7561.5 3 1.73205
7562.5 6 2.44949
7563.5 3 1.73205
7564.5 0 0
7565.5 4 2
7566.5 3 1.73205
7567.5 1 1
7568.5 3 1.73205
7569.5 1 1
7570.5 1 1
7571.5 1 1
7572.5 0 0
7573.5 2 1.41421
7574.5 4 2
7575.5 1 1
7576.5 3 1.73205
7577.5 2 1.41421
7578.5 0 0
7579.5 1 1
7580.5 3 1.73205
7581.5 3 1.73205
7582.5 1 1
7583.5 3 1.73205
7584.5 1 1
7585.5 2 1.41421
7586.5 2 1.41421
7587.5 3 1.73205
7588.5 3 1.73205
7589.5 3 1.73205
7590.5 1 1
7591.5 0 0
7592.5 0 0
7593.5 3 1.73205
7594.5 5 2.23607
7595.5 4 2
7596.5 2 1.41421
7597.5 3 1.73205
7598.5 4 2
7599.5 0 0
7600.5 0 0
7601.5 0 0
7602.5 2 1.41421
7603.5 0 0
7604.5 1 1
7605.5 2 1.41421
7606.5 0 0
7607.5 1 1
7608.5 1 1
7609.5 2 1.41421
7610.5 2 1.41421
7611.5 5 2.23607
7612.5 0 0
7613.5 1 1
7614.5 1 1
7615.5 2 1.41421
7616.5 2 1.41421
7617.5 3 1.73205
7618.5 3 1.73205
7619.5 2 1.41421
7620.5 3 1.73205
7621.5 3 1.73205
7622.5 1 1
7623.5 2 1.41421
7624.5 0 0
7625.5 2 1.41421
7626.5 0 0
7627.5 3 1.73205
7628.5 1 1
7629.5 5 2.23607
7630.5 0 0
7631.5 3 1.73205
7632.5 2 1.41421
7633.5 1 1
7634.5 2 1.41421
7635.5 2 1.41421
7636.5 2 1.41421
7637.5 0 0
7638.5 0 0
7639.5 3 1.73205
7640.5 3 1.73205
7641.5 1 1
7642.5 1 1
7643.5 3 1.73205
7644.5 1 1
7645.5 2 1.41421
7646.5 1 1
7647.5 0 0
7648.5 2 1.41421
7649.5 2 1.41421
7650.5 2 1.41421
7651.5 3 1.73205
7652.5 2 1.41421
7653.5 2 1.41421
7654.5 5 2.23607
7655.5 1 1
7656.5 2 1.41421
7657.5 2 1.41421
7658.5 0 0
7659.5 2 1.41421
7660.5 3 1.73205
7661.5 2 1.41421
7662.5 2 1.41421
7663.5 0 0
7664.5 1 1
7665.5 1 1
7666.5 2 1.41421
7667.5 2 1.41421
7668.5 4 2
7669.5 0 0
7670.5 5 2.23607
7671.5 0 0
7672.5 3 1.73205
7673.5 1 1
7674.5 1 1
7675.5 3 1.73205
7676.5 0 0
7677.5 1 1
7678.5 2 1.41421
7679.5 1 1
7680.5 1 1
7681.5 1 1
7682.5 4 2
7683.5 1 1
7684.5 1 1
7685.5 1 1
7686.5 3 1.73205
7687.5 2 1.41421
7688.5 2 1.41421
7689.5 0 0
7690.5 2 1.41421
7691.5 1 1
7692.5 1 1
7693.5 4 2
7694.5 2 1.41421
7695.5 0 0
7696.5 4 2
7697.5 2 1.41421
7698.5 3 1.73205
7699.5 2 1.41421
7700.5 2 1.41421
7701.5 1 1
7702.5 3 1.73205
7703.5 2 1.41421
7704.5 3 1.73205
7705.5 1 1
7706.5 3 1.73205
7707.5 1 1
7708.5 4 2
7709.5 2 1.41421
7710.5 2 1.41421
7711.5 0 0
7712.5 3 1.73205
7713.5 4 2
7714.5 4 2
7715.5 0 0
7716.5 3 1.73205
7717.5 2 1.41421
7718.5 0 0
7719.5 1 1
7720.5 1 1
7721.5 1 1
7722.5 3 1.73205
7723.5 0 0
7724.5 1 1
7725.5 0 0
7726.5 2 1.41421
7727.5 2 1.41421
7728.5 3 1.73205
7729.5 2 1.41421
7730.5 1 1
7731.5 2 1.41421
7732.5 0 0
7733.5 1 1
7734.5 2 1.41421
7735.5 2 1.41421
7736.5 2 1.41421
7737.5 1 1
7738.5 0 0
7739.5 1 1
7740.5 1 1
7741.5 3 1.73205
7742.5 3 1.73205
7743.5 4 2
7744.5 3 1.73205
7745.5 2 1.41421
7746.5 2 1.41421
7747.5 5 2.23607
7748.5 2 1.41421
7749.5 0 0
7750.5 0 0
7751.5 4 2
7752.5 2 1.41421
7753.5 3 1.73205
7754.5 1 1
7755.5 1 1
7756.5 4 2
7757.5 3 1.73205
7758.5 2 1.41421
7759.5 3 1.73205
7760.5 2 1.41421
7761.5 4 2
7762.5 2 1.41421
7763.5 0 0
7764.5 1 1
7765.5 1 1
7766.5 1 1
7767.5 2 1.41421
7768.5 1 1
7769.5 2 1.41421
7770.5 3 1.73205
7771.5 3 1.73205
7772.5 1 1
7773.5 1 1
7774.5 1 1
7775.5 2 1.41421
7776.5 3 1.73205
7777.5 3 1.73205
7778.5 1 1
7779.5 4 2
7780.5 0 0
7781.5 4 2
7782.5 1 1
7783.5 3 1.73205
7784.5 5 2.23607
7785.5 2 1.41421
7786.5 1 1
7787.5 0 0
7788.5 5 2.23607
7789.5 6 2.44949
7790.5 1 1
7791.5 1 1
7792.5 4 2
7793.5 4 2
7794.5 3 1.73205
7795.5 1 1
7796.5 2 1.41421
7797.5 2 1.41421
7798.5 1 1
7799.5 2 1.41421
7800.5 3 1.73205
7801.5 2 1.41421
7802.5 8 2.82843
7803.5 3 1.73205
7804.5 1 1
7805.5 1 1
7806.5 0 0
7807.5 1 1
7808.5 4 2
7809.5 2 1.41421
7810.5 2 1.41421
7811.5 1 1
7812.5 2 1.41421
7813.5 1 1
7814.5 1 1
7815.5 2 1.41421
7816.5 1 1
7817.5 1 1
7818.5 2 1.41421
7819.5 1 1
7820.5 3 1.73205
7821.5 0 0
7822.5 1 1
7823.5 2 1.41421
7824.5 0 0
7825.5 2 1.41421
7826.5 0 0
7827.5 1 1
7828.5 1 1
7829.5 1 1
7830.5 1 1
7831.5 3 1.73205
7832.5 1 1
7833.5 2 1.41421
7834.5 0 0
7835.5 1 1
7836.5 1 1
7837.5 2 1.41421
7838.5 2 1.41421
7839.5 2 1.41421
7840.5 2 1.41421
7841.5 3 1.73205
7842.5 1 1
7843.5 3 1.73205
7844.5 2 1.41421
7845.5 1 1
7846.5 0 0
7847.5 2 1.41421
7848.5 3 1.73205
7849.5 5 2.23607
7850.5 4 2
7851.5 3 1.73205
7852.5 4 2
7853.5 3 1.73205
7854.5 4 2
7855.5 3 1.73205
7856.5 4 2
7857.5 2 1.41421
7858.5 3 1.73205
7859.5 3 1.73205
7860.5 1 1
7861.5 1 1
7862.5 2 1.41421
7863.5 1 1
7864.5 3 1.73205
7865.5 1 1
7866.5 3 1.73205
7867.5 0 0
7868.5 1 1
7869.5 0 0
7870.5 2 1.41421
7871.5 4 2
7872.5 2 1.41421
7873.5 1 1
7874.5 0 0
7875.5 3 1.73205
7876.5 2 1.41421
7877.5 2 1.41421
7878.5 3 1.73205
7879.5 4 2
7880.5 4 2
7881.5 2 1.41421
7882.5 0 0
7883.5 1 1
7884.5 1 1
7885.5 3 1.73205
7886.5 3 1.73205
7887.5 1 1
7888.5 4 2
7889.5 5 2.23607
7890.5 1 1
7891.5 3 1.73205
7892.5 1 1
7893.5 1 1
7894.5 2 1.41421
7895.5 1 1
7896.5 3 1.73205
7897.5 2 1.41421
7898.5 2 1.41421
7899.5 1 1
7900.5 4 2
7901.5 0 0
7902.5 0 0
7903.5 0 0
7904.5 1 1
7905.5 3 1.73205
7906.5 1 1
7907.5 3 1.73205
7908.5 3 1.73205
7909.5 2 1.41421
7910.5 5 2.23607
7911.5 4 2
7912.5 3 1.73205
7913.5 2 1.41421
7914.5 2 1.41421
7915.5 3 1.73205
7916.5 4 2
7917.5 3 1.73205
7918.5 5 2.23607
7919.5 7 2.64575
7920.5 3 1.73205
7921.5 3 1.73205
7922.5 1 1
7923.5 2 1.41421
7924.5 3 1.73205
7925.5 5 2.23607
7926.5 4 2
7927.5 5 2.23607
7928.5 9 3
7929.5 7 2.64575
7930.5 6 2.44949
7931.5 5 2.23607
7932.5 2 1.41421
7933.5 2 1.41421
7934.5 4 2
7935.5 5 2.23607
7936.5 5 2.23607
7937.5 4 2
7938.5 1 1
7939.5 2 1.41421
7940.5 5 2.23607
7941.5 4 2
7942.5 1 1
7943.5 8 2.82843
7944.5 3 1.73205
7945.5 1 1
7946.5 3 1.73205
7947.5 4 2
7948.5 2 1.41421
7949.5 3 1.73205
7950.5 3 1.73205
7951.5 2 1.41421
7952.5 0 0
7953.5 2 1.41421
7954.5 2 1.41421
7955.5 1 1
7956.5 4 2
7957.5 2 1.41421
7958.5 1 1
7959.5 0 0
7960.5 0 0
7961.5 4 2
7962.5 0 0
7963.5 1 1
7964.5 0 0
7965.5 4 2
7966.5 3 1.73205
7967.5 1 1
7968.5 3 1.73205
7969.5 1 1
7970.5 1 1
7971.5 1 1
7972.5 4 2
7973.5 0 0
7974.5 3 1.73205
7975.5 0 0
7976.5 0 0
7977.5 3 1.73205
7978.5 1 1
7979.5 3 1.73205
7980.5 3 1.73205
7981.5 2 1.41421
7982.5 0 0
7983.5 2 1.41421
7984.5 0 0
7985.5 0 0
7986.5 3 1.73205
7987.5 1 1
7988.5 3 1.73205
7989.5 4 2
7990.5 3 1.73205
7991.5 2 1.41421
7992.5 1 1
7993.5 0 0
7994.5 4 2
7995.5 2 1.41421
7996.5 2 1.41421
7997.5 1 1
7998.5 2 1.41421
7999.5 4 2
8000.5 3 1.73205
8001.5 3 1.73205
8002.5 2 1.41421
8003.5 3 1.73205
8004.5 1 1
8005.5 3 1.73205
8006.5 3 1.73205
8007.5 4 2
8008.5 3 1.73205
8009.5 3 1.73205
8010.5 3 1.73205
8011.5 1 1
8012.5 1 1
8013.5 2 1.41421
8014.5 1 1
8015.5 1 1
8016.5 1 1
8017.5 1 1
8018.5 3 1.73205
8019.5 0 0
8020.5 2 1.41421
8021.5 1 1
8022.5 1 1
8023.5 4 2
8024.5 1 1
8025.5 2 1.41421
8026.5 1 1
8027.5 1 1
8028.5 2 1.41421
8029.5 0 0
8030.5 3 1.73205
8031.5 2 1.41421
8032.5 2 1.41421
8033.5 1 1
8034.5 2 1.41421
8035.5 3 1.73205
8036.5 3 1.73205
8037.5 2 1.41421
8038.5 1 1
8039.5 3 1.73205
8040.5 3 1.73205
8041.5 2 1.41421
8042.5 3 1.73205
8043.5 1 1
8044.5 1 1
8045.5 3 1.73205
8046.5 2 1.41421
8047.5 2 1.41421
8048.5 2 1.41421
8049.5 1 1
8050.5 2 1.41421
8051.5 2 1.41421
8052.5 1 1
8053.5 2 1.41421
8054.5 1 1
8055.5 3 1.73205
8056.5 2 1.41421
8057.5 1 1
8058.5 1 1
8059.5 1 1
8060.5 0 0
8061.5 4 2
8062.5 1 1
8063.5 3 1.73205
8064.5 0 0
8065.5 0 0
8066.5 1 1
8067.5 0 0
8068.5 3 1.73205
8069.5 0 0
8070.5 2 1.41421
8071.5 3 1.73205
8072.5 1 1
8073.5 1 1
8074.5 2 1.41421
8075.5 1 1
8076.5 2 1.41421
8077.5 0 0
8078.5 0 0
8079.5 6 2.44949
8080.5 1 1
8081.5 1 1
8082.5 2 1.41421
8083.5 3 1.73205
8084.5 4 2
8085.5 1 1
8086.5 2 1.41421
8087.5 1 1
8088.5 3 1.73205
8089.5 0 0
8090.5 3 1.73205
8091.5 2 1.41421
8092.5 2 1.41421
8093.5 2 1.41421
8094.5 5 2.23607
8095.5 0 0
8096.5 3 1.73205
8097.5 2 1.41421
8098.5 3 1.73205
8099.5 3 1.73205
8100.5 0 0
8101.5 1 1
8102.5 1 1
8103.5 1 1
8104.5 1 1
8105.5 2 1.41421
8106.5 1 1
8107.5 1 1
8108.5 2 1.41421
8109.5 3 1.73205
8110.5 2 1.41421
8111.5 2 1.41421
8112.5 1 1
8113.5 5 2.23607
8114.5 3 1.73205
8115.5 5 2.23607
8116.5 1 1
8117.5 3 1.73205
8118.5 0 0
8119.5 3 1.73205
8120.5 1 1
8121.5 2 1.41421
8122.5 2 1.41421
8123.5 3 1.73205
8124.5 1 1
8125.5 2 1.41421
8126.5 2 1.41421
8127.5 2 1.41421
8128.5 4 2
8129.5 4 2
8130.5 4 2
8131.5 3 1.73205
8132.5 3 1.73205
8133.5 3 1.73205
8134.5 0 0
8135.5 2 1.41421
8136.5 2 1.41421
8137.5 1 1
8138.5 3 1.73205
8139.5 4 2
8140.5 5 2.23607
8141.5 9 3
8142.5 3 1.73205
8143.5 3 1.73205
8144.5 3 1.73205
8145.5 6 2.44949
8146.5 1 1
8147.5 3 1.73205
8148.5 6 2.44949
8149.5 7 2.64575
8150.5 5 2.23607
8151.5 7 2.64575
8152.5 7 2.64575
8153.5 6 2.44949
8154.5 9 3
8155.5 7 2.64575
8156.5 3 1.73205
8157.5 5 2.23607
8158.5 3 1.73205
8159.5 6 2.44949
8160.5 9 3
8161.5 5 2.23607
8162.5 3 1.73205
8163.5 2 1.41421
8164.5 2 1.41421
8165.5 5 2.23607
8166.5 4 2
8167.5 6 2.44949
8168.5 0 0
8169.5 3 1.73205
8170.5 2 1.41421
8171.5 1 1
8172.5 3 1.73205
8173.5 3 1.73205
8174.5 3 1.73205
8175.5 2 1.41421
8176.5 2 1.41421
8177.5 1 1
8178.5 3 1.73205
8179.5 0 0
8180.5 0 0
8181.5 6 2.44949
8182.5 0 0
8183.5 2 1.41421
8184.5 1 1
8185.5 2 1.41421
8186.5 2 1.41421
8187.5 2 1.41421
8188.5 1 1
8189.5 0 0
8190.5 0 0
8191.5 2 1.41421
8192.5 3 1.73205
8193.5 6 2.44949
8194.5 4 2
8195.5 2 1.41421
8196.5 1 1
8197.5 4 2
8198.5 0 0
8199.5 2 1.41421
8200.5 0 0
8201.5 2 1.41421
8202.5 0 0
8203.5 3 1.73205
8204.5 0 0
8205.5 2 1.41421
8206.5 1 1
8207.5 0 0
8208.5 4 2
8209.5 1 1
8210.5 1 1
8211.5 4 2
8212.5 3 1.73205
8213.5 3 1.73205
8214.5 4 2
8215.5 2 1.41421
8216.5 3 1.73205
8217.5 3 1.73205
8218.5 2 1.41421
8219.5 2 1.41421
8220.5 1 1
8221.5 1 1
8222.5 2 1.41421
8223.5 3 1.73205
8224.5 1 1
8225.5 1 1
8226.5 2 1.41421
8227.5 1 1
8228.5 3 1.73205
8229.5 1 1
8230.5 4 2
8231.5 0 0
8232.5 1 1
8233.5 1 1
8234.5 6 2.44949
8235.5 1 1
8236.5 2 1.41421
8237.5 1 1
8238.5 3 1.73205
8239.5 4 2
8240.5 3 1.73205
8241.5 1 1
8242.5 3 1.73205
8243.5 1 1
8244.5 0 0
8245.5 4 2
8246.5 1 1
8247.5 3 1.73205
8248.5 1 1
8249.5 4 2
8250.5 2 1.41421
8251.5 4 2
8252.5 1 1
8253.5 4 2
8254.5 3 1.73205
8255.5 0 0
8256.5 1 1
8257.5 2 1.41421
8258.5 2 1.41421
8259.5 4 2
8260.5 3 1.73205
8261.5 2 1.41421
8262.5 0 0
8263.5 2 1.41421
8264.5 4 2
8265.5 2 1.41421
8266.5 4 2
8267.5 0 0
8268.5 1 1
8269.5 1 1
8270.5 1 1
8271.5 1 1
8272.5 1 1
8273.5 2 1.41421
8274.5 2 1.41421
8275.5 2 1.41421
8276.5 2 1.41421
8277.5 3 1.73205
8278.5 5 2.23607
8279.5 0 0
8280.5 0 0
8281.5 1 1
8282.5 1 1
8283.5 3 1.73205
8284.5 1 1
8285.5 2 1.41421
8286.5 3 1.73205
8287.5 1 1
8288.5 3 1.73205
8289.5 5 2.23607
8290.5 2 1.41421
8291.5 5 2.23607
8292.5 2 1.41421
8293.5 3 1.73205
8294.5 3 1.73205
8295.5 1 1
8296.5 6 2.44949
8297.5 2 1.41421
8298.5 6 2.44949
8299.5 0 0
8300.5 1 1
8301.5 1 1
8302.5 2 1.41421
8303.5 3 1.73205
8304.5 3 1.73205
8305.5 3 1.73205
8306.5 2 1.41421
8307.5 2 1.41421
8308.5 1 1
8309.5 0 0
8310.5 2 1.41421
8311.5 3 1.73205
8312.5 2 1.41421
8313.5 3 1.73205
8314.5 5 2.23607
8315.5 1 1
8316.5 2 1.41421
8317.5 4 2
8318.5 1 1
8319.5 1 1
8320.5 1 1
8321.5 1 1
8322.5 1 1
8323.5 2 1.41421
8324.5 4 2
8325.5 6 2.44949
8326.5 2 1.41421
8327.5 4 2
8328.5 3 1.73205
8329.5 2 1.41421
8330.5 0 0
8331.5 2 1.41421
8332.5 1 1
8333.5 2 1.41421
8334.5 2 1.41421
8335.5 2 1.41421
8336.5 1 1
8337.5 3 1.73205
8338.5 3 1.73205
8339.5 3 1.73205
8340.5 1 1
8341.5 1 1
8342.5 3 1.73205
8343.5 3 1.73205
8344.5 3 1.73205
8345.5 2 1.41421
8346.5 3 1.73205
8347.5 2 1.41421
8348.5 1 1
8349.5 4 2
8350.5 1 1
8351.5 3 1.73205
8352.5 1 1
8353.5 1 1
8354.5 4 2
8355.5 3 1.73205
8356.5 3 1.73205
8357.5 4 2
8358.5 0 0
8359.5 1 1
8360.5 3 1.73205
8361.5 4 2
8362.5 1 1
8363.5 3 1.73205
8364.5 4 2
8365.5 3 1.73205
8366.5 4 2
8367.5 1 1
8368.5 2 1.41421
8369.5 2 1.41421
8370.5 1 1
8371.5 3 1.73205
8372.5 2 1.41421
8373.5 1 1
8374.5 2 1.41421
8375.5 2 1.41421
8376.5 2 1.41421
8377.5 1 1
8378.5 2 1.41421
8379.5 2 1.41421
8380.5 3 1.73205
8381.5 1 1
8382.5 3 1.73205
8383.5 1 1
8384.5 3 1.73205
8385.5 0 0
8386.5 2 1.41421
8387.5 4 2
8388.5 2 1.41421
8389.5 4 2
8390.5 2 1.41421
8391.5 0 0
8392.5 1 1
8393.5 4 2
8394.5 5 2.23607
8395.5 4 2
8396.5 1 1
8397.5 4 2
8398.5 4 2
8399.5 1 1
8400.5 2 1.41421
8401.5 4 2
8402.5 5 2.23607
8403.5 3 1.73205
8404.5 1 1
8405.5 2 1.41421
8406.5 1 1
8407.5 3 1.73205
8408.5 2 1.41421
8409.5 2 1.41421
8410.5 2 1.41421
8411.5 3 1.73205
8412.5 2 1.41421
8413.5 1 1
8414.5 4 2
8415.5 1 1
8416.5 2 1.41421
8417.5 4 2
8418.5 6 2.44949
8419.5 1 1
8420.5 2 1.41421
8421.5 4 2
8422.5 1 1
8423.5 1 1
8424.5 1 1
8425.5 4 2
8426.5 0 0
8427.5 1 1
8428.5 4 2
8429.5 2 1.41421
8430.5 3 1.73205
8431.5 1 1
8432.5 0 0
8433.5 6 2.44949
8434.5 5 2.23607
8435.5 4 2
8436.5 5 2.23607
8437.5 3 1.73205
8438.5 1 1
8439.5 3 1.73205
8440.5 2 1.41421
8441.5 6 2.44949
8442.5 1 1
8443.5 6 2.44949
8444.5 3 1.73205
8445.5 1 1
8446.5 3 1.73205
8447.5 3 1.73205
8448.5 2 1.41421
8449.5 4 2
8450.5 2 1.41421
8451.5 3 1.73205
8452.5 0 0
8453.5 1 1
8454.5 2 1.41421
8455.5 6 2.44949
8456.5 1 1
8457.5 2 1.41421
8458.5 0 0
8459.5 2 1.41421
8460.5 5 2.23607
8461.5 4 2
8462.5 3 1.73205
8463.5 5 2.23607
8464.5 2 1.41421
8465.5 1 1
8466.5 4 2
8467.5 1 1
8468.5 6 2.44949
8469.5 3 1.73205
8470.5 1 1
8471.5 2 1.41421
8472.5 4 2
8473.5 0 0
8474.5 0 0
8475.5 1 1
8476.5 4 2
8477.5 2 1.41421
8478.5 3 1.73205
8479.5 1 1
8480.5 3 1.73205
8481.5 2 1.41421
8482.5 4 2
8483.5 1 1
8484.5 1 1
8485.5 3 1.73205
8486.5 3 1.73205
8487.5 4 2
8488.5 0 0
8489.5 5 2.23607
8490.5 4 2
8491.5 3 1.73205
8492.5 2 1.41421
8493.5 4 2
8494.5 1 1
8495.5 2 1.41421
8496.5 3 1.73205
8497.5 2 1.41421
8498.5 2 1.41421
8499.5 2 1.41421
8500.5 1 1
8501.5 3 1.73205
8502.5 3 1.73205
8503.5 2 1.41421
8504.5 2 1.41421
8505.5 1 1
8506.5 2 1.41421
8507.5 2 1.41421
8508.5 1 1
8509.5 3 1.73205
8510.5 3 1.73205
8511.5 7 2.64575
8512.5 1 1
8513.5 1 1
8514.5 2 1.41421
8515.5 2 1.41421
8516.5 2 1.41421
8517.5 1 1
8518.5 0 0
8519.5 2 1.41421
8520.5 2 1.41421
8521.5 2 1.41421
8522.5 2 1.41421
8523.5 2 1.41421
8524.5 1 1
8525.5 0 0
8526.5 2 1.41421
8527.5 6 2.44949
8528.5 4 2
8529.5 2 1.41421
8530.5 2 1.41421
8531.5 5 2.23607
8532.5 2 1.41421
8533.5 5 2.23607
8534.5 2 1.41421
8535.5 3 1.73205
8536.5 2 1.41421
8537.5 4 2
8538.5 4 2
8539.5 3 1.73205
8540.5 3 1.73205
8541.5 2 1.41421
8542.5 0 0
8543.5 2 1.41421
8544.5 1 1
8545.5 2 1.41421
8546.5 5 2.23607
8547.5 2 1.41421
8548.5 1 1
8549.5 1 1
8550.5 1 1
8551.5 2 1.41421
8552.5 4 2
8553.5 1 1
8554.5 3 1.73205
8555.5 3 1.73205
8556.5 4 2
8557.5 4 2
8558.5 3 1.73205
8559.5 1 1
8560.5 3 1.73205
8561.5 1 1
8562.5 1 1
8563.5 7 2.64575
8564.5 4 2
8565.5 3 1.73205
8566.5 4 2
8567.5 2 1.41421
8568.5 1 1
8569.5 2 1.41421
8570.5 2 1.41421
8571.5 6 2.44949
8572.5 6 2.44949
8573.5 5 2.23607
8574.5 6 2.44949
8575.5 2 1.41421
8576.5 0 0
8577.5 0 0
8578.5 2 1.41421
8579.5 2 1.41421
8580.5 0 0
8581.5 3 1.73205
8582.5 3 1.73205
8583.5 1 1
8584.5 3 1.73205
8585.5 0 0
8586.5 1 1
8587.5 3 1.73205
8588.5 5 2.23607
8589.5 0 0
8590.5 1 1
8591.5 1 1
8592.5 3 1.73205
8593.5 3 1.73205
8594.5 1 1
8595.5 3 1.73205
8596.5 4 2
8597.5 3 1.73205
8598.5 5 2.23607
8599.5 4 2
8600.5 2 1.41421
8601.5 3 1.73205
8602.5 3 1.73205
8603.5 0 0
8604.5 3 1.73205
8605.5 1 1
8606.5 1 1
8607.5 0 0
8608.5 4 2
8609.5 4 2
8610.5 0 0
8611.5 1 1
8612.5 2 1.41421
8613.5 2 1.41421
8614.5 2 1.41421
8615.5 6 2.44949
8616.5 1 1
8617.5 0 0
8618.5 4 2
8619.5 1 1
8620.5 3 1.73205
8621.5 1 1
8622.5 4 2
8623.5 1 1
8624.5 4 2
8625.5 3 1.73205
8626.5 0 0
8627.5 2 1.41421
8628.5 4 2
8629.5 2 1.41421
8630.5 4 2
8631.5 4 2
8632.5 0 0
8633.5 3 1.73205
8634.5 1 1
8635.5 0 0
8636.5 1 1
8637.5 4 2
8638.5 2 1.41421
8639.5 1 1
8640.5 1 1
8641.5 1 1
8642.5 1 1
8643.5 4 2
8644.5 3 1.73205
8645.5 1 1
8646.5 5 2.23607
8647.5 3 1.73205
8648.5 1 1
8649.5 3 1.73205
8650.5 5 2.23607
8651.5 2 1.41421
8652.5 3 1.73205
8653.5 4 2
8654.5 2 1.41421
8655.5 0 0
8656.5 2 1.41421
8657.5 1 1
8658.5 2 1.41421
8659.5 2 1.41421
8660.5 1 1
8661.5 3 1.73205
8662.5 4 2
8663.5 4 2
8664.5 1 1
8665.5 2 1.41421
8666.5 0 0
8667.5 1 1
8668.5 1 1
8669.5 2 1.41421
8670.5 1 1
8671.5 7 2.64575
8672.5 2 1.41421
8673.5 1 1
8674.5 1 1
8675.5 3 1.73205
8676.5 3 1.73205
8677.5 1 1
8678.5 1 1
8679.5 1 1
8680.5 4 2
8681.5 5 2.23607
8682.5 4 2
8683.5 3 1.73205
8684.5 2 1.41421
8685.5 1 1
8686.5 1 1
8687.5 0 0
8688.5 1 1
8689.5 4 2
8690.5 4 2
8691.5 2 1.41421
8692.5 5 2.23607
8693.5 4 2
8694.5 4 2
8695.5 2 1.41421
8696.5 2 1.41421
8697.5 1 1
8698.5 2 1.41421
8699.5 2 1.41421
8700.5 2 1.41421
8701.5 2 1.41421
8702.5 2 1.41421
8703.5 1 1
8704.5 9 3
8705.5 3 1.73205
8706.5 5 2.23607
8707.5 2 1.41421
8708.5 2 1.41421
8709.5 1 1
8710.5 1 1
8711.5 4 2
8712.5 3 1.73205
8713.5 3 1.73205
8714.5 4 2
8715.5 2 1.41421
8716.5 2 1.41421
8717.5 0 0
8718.5 1 1
8719.5 0 0
8720.5 2 1.41421
8721.5 1 1
8722.5 5 2.23607
8723.5 1 1
8724.5 4 2
8725.5 1 1
8726.5 1 1
8727.5 3 1.73205
8728.5 2 1.41421
8729.5 2 1.41421
8730.5 1 1
8731.5 2 1.41421
8732.5 5 2.23607
8733.5 2 1.41421
8734.5 0 0
8735.5 0 0
8736.5 0 0
8737.5 0 0
8738.5 4 2
8739.5 0 0
8740.5 1 1
8741.5 1 1
8742.5 1 1
8743.5 2 1.41421
8744.5 3 1.73205
8745.5 3 1.73205
8746.5 1 1
8747.5 4 2
8748.5 3 1.73205
8749.5 1 1
8750.5 5 2.23607
8751.5 4 2
8752.5 5 2.23607
8753.5 3 1.73205
8754.5 1 1
8755.5 2 1.41421
8756.5 1 1
8757.5 1 1
8758.5 2 1.41421
8759.5 2 1.41421
8760.5 2 1.41421
8761.5 1 1
8762.5 4 2
8763.5 4 2
8764.5 4 2
8765.5 2 1.41421
8766.5 5 2.23607
8767.5 3 1.73205
8768.5 4 2
8769.5 2 1.41421
8770.5 1 1
8771.5 3 1.73205
8772.5 5 2.23607
8773.5 1 1
8774.5 1 1
8775.5 2 1.41421
8776.5 1 1
8777.5 4 2
8778.5 3 1.73205
8779.5 1 1
8780.5 3 1.73205
8781.5 2 1.41421
8782.5 2 1.41421
8783.5 1 1
8784.5 4 2
8785.5 2 1.41421
8786.5 2 1.41421
8787.5 5 2.23607
8788.5 3 1.73205
8789.5 1 1
8790.5 3 1.73205
8791.5 1 1
8792.5 3 1.73205
8793.5 1 1
8794.5 4 2
8795.5 5 2.23607
8796.5 1 1
8797.5 1 1
8798.5 0 0
8799.5 4 2
8800.5 2 1.41421
8801.5 3 1.73205
8802.5 3 1.73205
8803.5 6 2.44949
8804.5 5 2.23607
8805.5 2 1.41421
8806.5 3 1.73205
8807.5 3 1.73205
8808.5 0 0
8809.5 3 1.73205
8810.5 5 2.23607
8811.5 1 1
8812.5 5 2.23607
8813.5 2 1.41421
8814.5 3 1.73205
8815.5 2 1.41421
8816.5 4 2
8817.5 3 1.73205
8818.5 4 2
8819.5 2 1.41421
8820.5 1 1
8821.5 1 1
8822.5 3 1.73205
8823.5 2 1.41421
8824.5 4 2
8825.5 1 1
8826.5 3 1.73205
