# Histogram: 97
# File: K47_T1_002-2.his
#X  N  dN
8228.5 92 9.59166
8229.5 102 10.0995
8230.5 102 10.0995
8231.5 112 10.583
8232.5 100 10
8233.5 100 10
8234.5 91 9.53939
8235.5 95 9.74679
8236.5 111 10.5357
8237.5 106 10.2956
8238.5 104 10.198
8239.5 91 9.53939
8240.5 86 9.27362
8241.5 111 10.5357
8242.5 101 10.0499
8243.5 86 9.27362
8244.5 88 9.38083
8245.5 116 10.7703
8246.5 108 10.3923
8247.5 111 10.5357
8248.5 105 10.247
8249.5 85 9.21954
8250.5 110 10.4881
8251.5 97 9.84886
8252.5 106 10.2956
8253.5 113 10.6301
8254.5 99 9.94987
8255.5 123 11.0905
8256.5 91 9.53939
8257.5 91 9.53939
8258.5 115 10.7238
8259.5 110 10.4881
8260.5 97 9.84886
8261.5 77 8.77496
8262.5 91 9.53939
8263.5 100 10
8264.5 117 10.8167
8265.5 94 9.69536
8266.5 111 10.5357
8267.5 104 10.198
8268.5 78 8.83176
8269.5 98 9.89949
8270.5 102 10.0995
8271.5 112 10.583
8272.5 105 10.247
8273.5 109 10.4403
8274.5 107 10.3441
8275.5 108 10.3923
8276.5 115 10.7238
8277.5 83 9.11043
8278.5 102 10.0995
8279.5 92 9.59166
8280.5 85 9.21954
8281.5 85 9.21954
8282.5 95 9.74679
8283.5 119 10.9087
8284.5 96 9.79796
8285.5 94 9.69536
8286.5 87 9.32738
8287.5 96 9.79796
8288.5 88 9.38083
8289.5 110 10.4881
8290.5 78 8.83176
8291.5 99 9.94987
8292.5 93 9.64365
8293.5 106 10.2956
8294.5 92 9.59166
8295.5 111 10.5357
8296.5 99 9.94987
8297.5 103 10.1489
8298.5 86 9.27362
8299.5 110 10.4881
8300.5 107 10.3441
8301.5 93 9.64365
8302.5 86 9.27362
8303.5 103 10.1489
8304.5 108 10.3923
8305.5 104 10.198
8306.5 104 10.198
8307.5 113 10.6301
8308.5 98 9.89949
8309.5 103 10.1489
8310.5 101 10.0499
8311.5 119 10.9087
8312.5 98 9.89949
8313.5 106 10.2956
8314.5 100 10
8315.5 100 10
8316.5 89 9.43398
8317.5 89 9.43398
8318.5 89 9.43398
8319.5 94 9.69536
8320.5 93 9.64365
8321.5 107 10.3441
8322.5 96 9.79796
8323.5 97 9.84886
8324.5 93 9.64365
8325.5 103 10.1489
8326.5 89 9.43398
8327.5 95 9.74679
8328.5 98 9.89949
8329.5 95 9.74679
8330.5 94 9.69536
8331.5 104 10.198
8332.5 88 9.38083
8333.5 91 9.53939
8334.5 113 10.6301
8335.5 116 10.7703
8336.5 102 10.0995
8337.5 90 9.48683
8338.5 96 9.79796
8339.5 95 9.74679
8340.5 112 10.583
8341.5 96 9.79796
8342.5 96 9.79796
8343.5 85 9.21954
8344.5 92 9.59166
8345.5 102 10.0995
8346.5 88 9.38083
8347.5 84 9.16515
8348.5 81 9
8349.5 104 10.198
8350.5 102 10.0995
8351.5 98 9.89949
8352.5 101 10.0499
8353.5 91 9.53939
8354.5 110 10.4881
8355.5 91 9.53939
8356.5 101 10.0499
8357.5 104 10.198
8358.5 109 10.4403
8359.5 102 10.0995
8360.5 115 10.7238
8361.5 107 10.3441
8362.5 128 11.3137
8363.5 107 10.3441
8364.5 118 10.8628
8365.5 95 9.74679
8366.5 93 9.64365
8367.5 92 9.59166
8368.5 90 9.48683
8369.5 107 10.3441
8370.5 106 10.2956
8371.5 97 9.84886
8372.5 104 10.198
8373.5 102 10.0995
8374.5 108 10.3923
8375.5 92 9.59166
8376.5 94 9.69536
8377.5 103 10.1489
8378.5 121 11
8379.5 113 10.6301
8380.5 108 10.3923
8381.5 91 9.53939
8382.5 102 10.0995
8383.5 96 9.79796
8384.5 106 10.2956
8385.5 86 9.27362
8386.5 109 10.4403
8387.5 100 10
8388.5 81 9
8389.5 111 10.5357
8390.5 89 9.43398
8391.5 109 10.4403
8392.5 118 10.8628
8393.5 113 10.6301
8394.5 97 9.84886
8395.5 104 10.198
8396.5 98 9.89949
8397.5 108 10.3923
8398.5 116 10.7703
8399.5 120 10.9545
8400.5 107 10.3441
8401.5 110 10.4881
8402.5 98 9.89949
8403.5 111 10.5357
8404.5 106 10.2956
8405.5 105 10.247
8406.5 109 10.4403
8407.5 95 9.74679
8408.5 90 9.48683
8409.5 93 9.64365
8410.5 101 10.0499
8411.5 98 9.89949
8412.5 110 10.4881
8413.5 90 9.48683
8414.5 105 10.247
8415.5 108 10.3923
8416.5 112 10.583
8417.5 104 10.198
8418.5 114 10.6771
8419.5 99 9.94987
8420.5 111 10.5357
8421.5 93 9.64365
8422.5 95 9.74679
8423.5 113 10.6301
8424.5 93 9.64365
8425.5 95 9.74679
8426.5 131 11.4455
8427.5 105 10.247
8428.5 91 9.53939
8429.5 100 10
8430.5 105 10.247
8431.5 115 10.7238
8432.5 107 10.3441
8433.5 106 10.2956
8434.5 112 10.583
8435.5 105 10.247
8436.5 109 10.4403
8437.5 90 9.48683
8438.5 107 10.3441
8439.5 109 10.4403
8440.5 100 10
8441.5 101 10.0499
8442.5 99 9.94987
8443.5 122 11.0454
8444.5 134 11.5758
8445.5 109 10.4403
8446.5 89 9.43398
8447.5 118 10.8628
8448.5 112 10.583
8449.5 96 9.79796
8450.5 107 10.3441
8451.5 90 9.48683
8452.5 101 10.0499
8453.5 102 10.0995
8454.5 96 9.79796
8455.5 124 11.1355
8456.5 104 10.198
8457.5 112 10.583
8458.5 123 11.0905
8459.5 103 10.1489
8460.5 96 9.79796
8461.5 98 9.89949
8462.5 107 10.3441
8463.5 106 10.2956
8464.5 111 10.5357
8465.5 106 10.2956
8466.5 93 9.64365
8467.5 85 9.21954
8468.5 123 11.0905
8469.5 108 10.3923
8470.5 115 10.7238
8471.5 99 9.94987
8472.5 117 10.8167
8473.5 112 10.583
8474.5 113 10.6301
8475.5 97 9.84886
8476.5 109 10.4403
8477.5 99 9.94987
8478.5 106 10.2956
8479.5 104 10.198
8480.5 100 10
8481.5 113 10.6301
8482.5 106 10.2956
8483.5 114 10.6771
8484.5 113 10.6301
8485.5 102 10.0995
8486.5 93 9.64365
8487.5 96 9.79796
8488.5 94 9.69536
8489.5 105 10.247
8490.5 120 10.9545
8491.5 97 9.84886
8492.5 98 9.89949
8493.5 115 10.7238
8494.5 102 10.0995
8495.5 108 10.3923
8496.5 109 10.4403
8497.5 112 10.583
8498.5 105 10.247
8499.5 109 10.4403
8500.5 99 9.94987
8501.5 89 9.43398
8502.5 115 10.7238
8503.5 118 10.8628
8504.5 116 10.7703
8505.5 110 10.4881
8506.5 111 10.5357
8507.5 109 10.4403
8508.5 96 9.79796
8509.5 118 10.8628
8510.5 107 10.3441
8511.5 97 9.84886
8512.5 101 10.0499
8513.5 112 10.583
8514.5 114 10.6771
8515.5 99 9.94987
8516.5 90 9.48683
8517.5 92 9.59166
8518.5 104 10.198
8519.5 110 10.4881
8520.5 115 10.7238
8521.5 99 9.94987
8522.5 114 10.6771
8523.5 101 10.0499
8524.5 109 10.4403
8525.5 120 10.9545
8526.5 112 10.583
8527.5 108 10.3923
8528.5 117 10.8167
8529.5 116 10.7703
8530.5 121 11
8531.5 111 10.5357
8532.5 114 10.6771
8533.5 116 10.7703
8534.5 101 10.0499
8535.5 100 10
8536.5 97 9.84886
8537.5 96 9.79796
8538.5 118 10.8628
8539.5 121 11
8540.5 103 10.1489
8541.5 110 10.4881
8542.5 114 10.6771
8543.5 112 10.583
8544.5 93 9.64365
8545.5 97 9.84886
8546.5 113 10.6301
8547.5 127 11.2694
8548.5 118 10.8628
8549.5 109 10.4403
8550.5 123 11.0905
8551.5 95 9.74679
8552.5 108 10.3923
8553.5 120 10.9545
8554.5 104 10.198
8555.5 122 11.0454
8556.5 99 9.94987
8557.5 100 10
8558.5 112 10.583
8559.5 117 10.8167
8560.5 122 11.0454
8561.5 99 9.94987
8562.5 111 10.5357
8563.5 114 10.6771
8564.5 113 10.6301
8565.5 131 11.4455
8566.5 98 9.89949
8567.5 107 10.3441
8568.5 110 10.4881
8569.5 118 10.8628
8570.5 114 10.6771
8571.5 115 10.7238
8572.5 106 10.2956
8573.5 114 10.6771
8574.5 115 10.7238
8575.5 110 10.4881
8576.5 128 11.3137
8577.5 102 10.0995
8578.5 115 10.7238
8579.5 119 10.9087
8580.5 133 11.5326
8581.5 117 10.8167
8582.5 132 11.4891
8583.5 112 10.583
8584.5 119 10.9087
8585.5 103 10.1489
8586.5 128 11.3137
8587.5 113 10.6301
8588.5 115 10.7238
8589.5 126 11.225
8590.5 99 9.94987
8591.5 124 11.1355
8592.5 117 10.8167
8593.5 116 10.7703
8594.5 116 10.7703
8595.5 120 10.9545
8596.5 103 10.1489
8597.5 133 11.5326
8598.5 115 10.7238
8599.5 96 9.79796
8600.5 102 10.0995
8601.5 93 9.64365
8602.5 121 11
8603.5 92 9.59166
8604.5 114 10.6771
8605.5 122 11.0454
8606.5 122 11.0454
8607.5 130 11.4018
8608.5 124 11.1355
8609.5 94 9.69536
8610.5 106 10.2956
8611.5 123 11.0905
8612.5 113 10.6301
8613.5 108 10.3923
8614.5 107 10.3441
8615.5 125 11.1803
8616.5 114 10.6771
8617.5 89 9.43398
8618.5 104 10.198
8619.5 95 9.74679
8620.5 116 10.7703
8621.5 110 10.4881
8622.5 110 10.4881
8623.5 115 10.7238
8624.5 107 10.3441
8625.5 114 10.6771
8626.5 116 10.7703
8627.5 97 9.84886
8628.5 112 10.583
8629.5 122 11.0454
8630.5 116 10.7703
8631.5 116 10.7703
8632.5 105 10.247
8633.5 116 10.7703
8634.5 127 11.2694
8635.5 126 11.225
8636.5 129 11.3578
8637.5 120 10.9545
8638.5 103 10.1489
8639.5 109 10.4403
8640.5 119 10.9087
8641.5 127 11.2694
8642.5 104 10.198
8643.5 116 10.7703
8644.5 115 10.7238
8645.5 116 10.7703
8646.5 111 10.5357
8647.5 125 11.1803
8648.5 101 10.0499
8649.5 119 10.9087
8650.5 123 11.0905
8651.5 128 11.3137
8652.5 116 10.7703
8653.5 108 10.3923
8654.5 116 10.7703
8655.5 137 11.7047
8656.5 109 10.4403
8657.5 117 10.8167
8658.5 116 10.7703
8659.5 113 10.6301
8660.5 123 11.0905
8661.5 111 10.5357
8662.5 114 10.6771
8663.5 135 11.619
8664.5 114 10.6771
8665.5 121 11
8666.5 125 11.1803
8667.5 123 11.0905
8668.5 121 11
8669.5 135 11.619
8670.5 134 11.5758
8671.5 98 9.89949
8672.5 110 10.4881
8673.5 122 11.0454
8674.5 126 11.225
8675.5 134 11.5758
8676.5 110 10.4881
8677.5 125 11.1803
8678.5 88 9.38083
8679.5 124 11.1355
8680.5 120 10.9545
8681.5 113 10.6301
8682.5 103 10.1489
8683.5 125 11.1803
8684.5 129 11.3578
8685.5 118 10.8628
8686.5 124 11.1355
8687.5 120 10.9545
8688.5 119 10.9087
8689.5 125 11.1803
8690.5 108 10.3923
8691.5 137 11.7047
8692.5 106 10.2956
8693.5 108 10.3923
8694.5 127 11.2694
8695.5 112 10.583
8696.5 104 10.198
8697.5 119 10.9087
8698.5 113 10.6301
8699.5 124 11.1355
8700.5 141 11.8743
8701.5 109 10.4403
8702.5 139 11.7898
8703.5 131 11.4455
8704.5 127 11.2694
8705.5 124 11.1355
8706.5 113 10.6301
8707.5 116 10.7703
8708.5 135 11.619
8709.5 132 11.4891
8710.5 123 11.0905
8711.5 120 10.9545
8712.5 96 9.79796
8713.5 110 10.4881
8714.5 117 10.8167
8715.5 115 10.7238
8716.5 100 10
8717.5 102 10.0995
8718.5 132 11.4891
8719.5 133 11.5326
8720.5 118 10.8628
8721.5 116 10.7703
8722.5 130 11.4018
8723.5 120 10.9545
8724.5 86 9.27362
8725.5 124 11.1355
8726.5 115 10.7238
8727.5 108 10.3923
8728.5 114 10.6771
8729.5 112 10.583
8730.5 125 11.1803
8731.5 125 11.1803
8732.5 138 11.7473
8733.5 131 11.4455
8734.5 114 10.6771
8735.5 121 11
8736.5 132 11.4891
8737.5 115 10.7238
8738.5 120 10.9545
8739.5 122 11.0454
8740.5 124 11.1355
8741.5 126 11.225
8742.5 115 10.7238
8743.5 119 10.9087
8744.5 111 10.5357
8745.5 132 11.4891
8746.5 140 11.8322
8747.5 140 11.8322
8748.5 125 11.1803
8749.5 132 11.4891
8750.5 126 11.225
8751.5 136 11.6619
8752.5 118 10.8628
8753.5 134 11.5758
8754.5 130 11.4018
8755.5 142 11.9164
8756.5 122 11.0454
8757.5 126 11.225
8758.5 146 12.083
8759.5 129 11.3578
8760.5 130 11.4018
8761.5 125 11.1803
8762.5 122 11.0454
8763.5 124 11.1355
8764.5 119 10.9087
8765.5 135 11.619
8766.5 138 11.7473
8767.5 120 10.9545
8768.5 117 10.8167
8769.5 111 10.5357
8770.5 124 11.1355
8771.5 133 11.5326
8772.5 129 11.3578
8773.5 127 11.2694
8774.5 128 11.3137
8775.5 128 11.3137
8776.5 133 11.5326
8777.5 121 11
8778.5 131 11.4455
8779.5 135 11.619
8780.5 123 11.0905
8781.5 115 10.7238
8782.5 124 11.1355
8783.5 117 10.8167
8784.5 132 11.4891
8785.5 130 11.4018
8786.5 139 11.7898
8787.5 145 12.0416
8788.5 109 10.4403
8789.5 110 10.4881
8790.5 122 11.0454
8791.5 127 11.2694
8792.5 136 11.6619
8793.5 124 11.1355
8794.5 135 11.619
8795.5 123 11.0905
8796.5 138 11.7473
8797.5 135 11.619
8798.5 125 11.1803
8799.5 129 11.3578
8800.5 140 11.8322
8801.5 123 11.0905
8802.5 127 11.2694
8803.5 130 11.4018
8804.5 121 11
8805.5 141 11.8743
8806.5 125 11.1803
8807.5 139 11.7898
8808.5 117 10.8167
8809.5 140 11.8322
8810.5 100 10
8811.5 152 12.3288
8812.5 119 10.9087
8813.5 134 11.5758
8814.5 136 11.6619
8815.5 125 11.1803
8816.5 130 11.4018
8817.5 150 12.2474
8818.5 136 11.6619
8819.5 117 10.8167
8820.5 112 10.583
8821.5 126 11.225
8822.5 128 11.3137
8823.5 128 11.3137
8824.5 134 11.5758
8825.5 120 10.9545
8826.5 134 11.5758
8827.5 127 11.2694
8828.5 142 11.9164
8829.5 143 11.9583
8830.5 136 11.6619
8831.5 111 10.5357
8832.5 121 11
8833.5 152 12.3288
8834.5 137 11.7047
8835.5 120 10.9545
8836.5 142 11.9164
8837.5 138 11.7473
8838.5 108 10.3923
8839.5 149 12.2066
8840.5 128 11.3137
8841.5 110 10.4881
8842.5 113 10.6301
8843.5 137 11.7047
8844.5 164 12.8062
8845.5 150 12.2474
8846.5 126 11.225
8847.5 131 11.4455
8848.5 130 11.4018
8849.5 128 11.3137
8850.5 130 11.4018
8851.5 141 11.8743
8852.5 111 10.5357
8853.5 132 11.4891
8854.5 126 11.225
8855.5 144 12
8856.5 111 10.5357
8857.5 136 11.6619
8858.5 134 11.5758
8859.5 146 12.083
8860.5 148 12.1655
8861.5 123 11.0905
8862.5 117 10.8167
8863.5 125 11.1803
8864.5 146 12.083
8865.5 138 11.7473
8866.5 140 11.8322
8867.5 120 10.9545
8868.5 139 11.7898
8869.5 127 11.2694
8870.5 132 11.4891
8871.5 123 11.0905
8872.5 129 11.3578
8873.5 140 11.8322
8874.5 133 11.5326
8875.5 124 11.1355
8876.5 128 11.3137
8877.5 129 11.3578
8878.5 133 11.5326
8879.5 140 11.8322
8880.5 136 11.6619
8881.5 124 11.1355
8882.5 130 11.4018
8883.5 146 12.083
8884.5 134 11.5758
8885.5 128 11.3137
8886.5 140 11.8322
8887.5 130 11.4018
8888.5 133 11.5326
8889.5 130 11.4018
8890.5 112 10.583
8891.5 146 12.083
8892.5 148 12.1655
8893.5 126 11.225
8894.5 130 11.4018
8895.5 122 11.0454
8896.5 134 11.5758
8897.5 135 11.619
8898.5 143 11.9583
8899.5 121 11
8900.5 146 12.083
8901.5 148 12.1655
8902.5 143 11.9583
8903.5 124 11.1355
8904.5 114 10.6771
8905.5 113 10.6301
8906.5 135 11.619
8907.5 126 11.225
8908.5 158 12.5698
8909.5 133 11.5326
8910.5 137 11.7047
8911.5 131 11.4455
8912.5 116 10.7703
8913.5 147 12.1244
8914.5 119 10.9087
8915.5 115 10.7238
8916.5 131 11.4455
8917.5 140 11.8322
8918.5 146 12.083
8919.5 122 11.0454
8920.5 167 12.9228
8921.5 130 11.4018
8922.5 151 12.2882
8923.5 122 11.0454
8924.5 135 11.619
8925.5 133 11.5326
8926.5 127 11.2694
8927.5 127 11.2694
8928.5 146 12.083
8929.5 136 11.6619
8930.5 130 11.4018
8931.5 145 12.0416
8932.5 136 11.6619
8933.5 146 12.083
8934.5 116 10.7703
8935.5 136 11.6619
8936.5 129 11.3578
8937.5 140 11.8322
8938.5 124 11.1355
8939.5 141 11.8743
8940.5 163 12.7671
8941.5 132 11.4891
8942.5 130 11.4018
8943.5 130 11.4018
8944.5 159 12.6095
8945.5 154 12.4097
8946.5 126 11.225
8947.5 149 12.2066
8948.5 143 11.9583
8949.5 122 11.0454
8950.5 140 11.8322
8951.5 158 12.5698
8952.5 130 11.4018
8953.5 123 11.0905
8954.5 133 11.5326
8955.5 135 11.619
8956.5 114 10.6771
8957.5 161 12.6886
8958.5 142 11.9164
8959.5 116 10.7703
8960.5 136 11.6619
8961.5 132 11.4891
8962.5 148 12.1655
8963.5 140 11.8322
8964.5 136 11.6619
8965.5 123 11.0905
8966.5 124 11.1355
8967.5 150 12.2474
8968.5 121 11
8969.5 156 12.49
8970.5 156 12.49
8971.5 121 11
8972.5 142 11.9164
8973.5 155 12.4499
8974.5 129 11.3578
8975.5 156 12.49
8976.5 138 11.7473
8977.5 141 11.8743
8978.5 161 12.6886
8979.5 148 12.1655
8980.5 144 12
8981.5 145 12.0416
8982.5 124 11.1355
8983.5 148 12.1655
8984.5 153 12.3693
8985.5 167 12.9228
8986.5 151 12.2882
8987.5 128 11.3137
8988.5 155 12.4499
8989.5 138 11.7473
8990.5 130 11.4018
8991.5 131 11.4455
8992.5 143 11.9583
8993.5 144 12
8994.5 155 12.4499
8995.5 159 12.6095
8996.5 145 12.0416
8997.5 149 12.2066
8998.5 154 12.4097
8999.5 143 11.9583
9000.5 136 11.6619
9001.5 162 12.7279
9002.5 141 11.8743
9003.5 163 12.7671
9004.5 127 11.2694
9005.5 149 12.2066
9006.5 156 12.49
9007.5 152 12.3288
9008.5 162 12.7279
9009.5 157 12.53
9010.5 146 12.083
9011.5 129 11.3578
9012.5 168 12.9615
9013.5 141 11.8743
9014.5 147 12.1244
9015.5 151 12.2882
9016.5 140 11.8322
9017.5 148 12.1655
9018.5 137 11.7047
9019.5 134 11.5758
9020.5 135 11.619
9021.5 158 12.5698
9022.5 154 12.4097
9023.5 136 11.6619
9024.5 155 12.4499
9025.5 150 12.2474
9026.5 141 11.8743
9027.5 136 11.6619
9028.5 129 11.3578
9029.5 113 10.6301
9030.5 136 11.6619
9031.5 170 13.0384
9032.5 152 12.3288
9033.5 138 11.7473
9034.5 128 11.3137
9035.5 154 12.4097
9036.5 140 11.8322
9037.5 165 12.8452
9038.5 150 12.2474
9039.5 145 12.0416
9040.5 151 12.2882
9041.5 123 11.0905
9042.5 164 12.8062
9043.5 141 11.8743
9044.5 138 11.7473
9045.5 166 12.8841
9046.5 168 12.9615
9047.5 134 11.5758
9048.5 138 11.7473
9049.5 136 11.6619
9050.5 149 12.2066
9051.5 131 11.4455
9052.5 158 12.5698
9053.5 153 12.3693
9054.5 145 12.0416
9055.5 144 12
9056.5 137 11.7047
9057.5 168 12.9615
9058.5 145 12.0416
9059.5 140 11.8322
9060.5 140 11.8322
9061.5 143 11.9583
9062.5 155 12.4499
9063.5 161 12.6886
9064.5 170 13.0384
9065.5 151 12.2882
9066.5 151 12.2882
9067.5 147 12.1244
9068.5 152 12.3288
9069.5 154 12.4097
9070.5 157 12.53
9071.5 155 12.4499
9072.5 163 12.7671
9073.5 144 12
9074.5 152 12.3288
9075.5 147 12.1244
9076.5 140 11.8322
9077.5 145 12.0416
9078.5 154 12.4097
9079.5 155 12.4499
9080.5 171 13.0767
9081.5 141 11.8743
9082.5 140 11.8322
9083.5 165 12.8452
9084.5 138 11.7473
9085.5 156 12.49
9086.5 125 11.1803
9087.5 160 12.6491
9088.5 161 12.6886
9089.5 146 12.083
9090.5 142 11.9164
9091.5 144 12
9092.5 151 12.2882
9093.5 144 12
9094.5 147 12.1244
9095.5 146 12.083
9096.5 165 12.8452
9097.5 171 13.0767
9098.5 148 12.1655
9099.5 160 12.6491
9100.5 146 12.083
9101.5 172 13.1149
9102.5 150 12.2474
9103.5 150 12.2474
9104.5 130 11.4018
9105.5 162 12.7279
9106.5 163 12.7671
9107.5 142 11.9164
9108.5 159 12.6095
9109.5 140 11.8322
9110.5 142 11.9164
9111.5 137 11.7047
9112.5 162 12.7279
9113.5 148 12.1655
9114.5 165 12.8452
9115.5 164 12.8062
9116.5 144 12
9117.5 146 12.083
9118.5 181 13.4536
9119.5 131 11.4455
9120.5 171 13.0767
9121.5 145 12.0416
9122.5 159 12.6095
9123.5 149 12.2066
9124.5 153 12.3693
9125.5 152 12.3288
9126.5 146 12.083
9127.5 140 11.8322
9128.5 167 12.9228
9129.5 167 12.9228
9130.5 158 12.5698
9131.5 145 12.0416
9132.5 153 12.3693
9133.5 166 12.8841
9134.5 145 12.0416
9135.5 176 13.2665
9136.5 160 12.6491
9137.5 143 11.9583
9138.5 127 11.2694
9139.5 145 12.0416
9140.5 146 12.083
9141.5 179 13.3791
9142.5 166 12.8841
9143.5 142 11.9164
9144.5 182 13.4907
9145.5 159 12.6095
9146.5 148 12.1655
9147.5 150 12.2474
9148.5 183 13.5277
9149.5 146 12.083
9150.5 143 11.9583
9151.5 157 12.53
9152.5 172 13.1149
9153.5 140 11.8322
9154.5 171 13.0767
9155.5 150 12.2474
9156.5 169 13
9157.5 166 12.8841
9158.5 157 12.53
9159.5 164 12.8062
9160.5 181 13.4536
9161.5 163 12.7671
9162.5 145 12.0416
9163.5 180 13.4164
9164.5 149 12.2066
9165.5 172 13.1149
9166.5 159 12.6095
9167.5 150 12.2474
9168.5 167 12.9228
9169.5 162 12.7279
9170.5 149 12.2066
9171.5 180 13.4164
9172.5 172 13.1149
9173.5 153 12.3693
9174.5 174 13.1909
9175.5 149 12.2066
9176.5 167 12.9228
9177.5 151 12.2882
9178.5 142 11.9164
9179.5 163 12.7671
9180.5 161 12.6886
9181.5 144 12
9182.5 173 13.1529
9183.5 172 13.1149
9184.5 161 12.6886
9185.5 162 12.7279
9186.5 180 13.4164
9187.5 171 13.0767
9188.5 189 13.7477
9189.5 140 11.8322
9190.5 160 12.6491
9191.5 153 12.3693
9192.5 161 12.6886
9193.5 143 11.9583
9194.5 147 12.1244
9195.5 167 12.9228
9196.5 157 12.53
9197.5 183 13.5277
9198.5 157 12.53
9199.5 157 12.53
9200.5 151 12.2882
9201.5 178 13.3417
9202.5 150 12.2474
9203.5 180 13.4164
9204.5 166 12.8841
9205.5 170 13.0384
9206.5 167 12.9228
9207.5 143 11.9583
9208.5 167 12.9228
9209.5 143 11.9583
9210.5 163 12.7671
9211.5 146 12.083
9212.5 141 11.8743
9213.5 152 12.3288
9214.5 188 13.7113
9215.5 166 12.8841
9216.5 172 13.1149
9217.5 149 12.2066
9218.5 158 12.5698
9219.5 161 12.6886
9220.5 144 12
9221.5 132 11.4891
9222.5 151 12.2882
9223.5 162 12.7279
9224.5 155 12.4499
9225.5 146 12.083
9226.5 155 12.4499
9227.5 156 12.49
9228.5 137 11.7047
9229.5 167 12.9228
9230.5 140 11.8322
9231.5 151 12.2882
9232.5 140 11.8322
9233.5 160 12.6491
9234.5 132 11.4891
9235.5 153 12.3693
9236.5 173 13.1529
9237.5 155 12.4499
9238.5 162 12.7279
9239.5 158 12.5698
9240.5 146 12.083
9241.5 141 11.8743
9242.5 154 12.4097
9243.5 153 12.3693
9244.5 153 12.3693
9245.5 150 12.2474
9246.5 134 11.5758
9247.5 157 12.53
9248.5 137 11.7047
9249.5 128 11.3137
9250.5 143 11.9583
9251.5 149 12.2066
9252.5 138 11.7473
9253.5 134 11.5758
9254.5 155 12.4499
9255.5 158 12.5698
9256.5 155 12.4499
9257.5 138 11.7473
9258.5 155 12.4499
9259.5 113 10.6301
9260.5 149 12.2066
9261.5 142 11.9164
9262.5 135 11.619
9263.5 121 11
9264.5 135 11.619
9265.5 127 11.2694
9266.5 131 11.4455
9267.5 143 11.9583
9268.5 102 10.0995
9269.5 134 11.5758
9270.5 111 10.5357
9271.5 139 11.7898
9272.5 108 10.3923
9273.5 137 11.7047
9274.5 118 10.8628
9275.5 128 11.3137
9276.5 112 10.583
9277.5 114 10.6771
9278.5 111 10.5357
9279.5 137 11.7047
9280.5 103 10.1489
9281.5 125 11.1803
9282.5 118 10.8628
9283.5 116 10.7703
9284.5 119 10.9087
9285.5 104 10.198
9286.5 113 10.6301
9287.5 133 11.5326
9288.5 119 10.9087
9289.5 125 11.1803
9290.5 91 9.53939
9291.5 114 10.6771
9292.5 106 10.2956
9293.5 95 9.74679
9294.5 104 10.198
9295.5 93 9.64365
9296.5 102 10.0995
9297.5 111 10.5357
9298.5 133 11.5326
9299.5 125 11.1803
9300.5 109 10.4403
9301.5 113 10.6301
9302.5 110 10.4881
9303.5 110 10.4881
9304.5 102 10.0995
9305.5 95 9.74679
9306.5 89 9.43398
9307.5 109 10.4403
9308.5 107 10.3441
9309.5 82 9.05539
9310.5 97 9.84886
9311.5 103 10.1489
9312.5 99 9.94987
9313.5 108 10.3923
9314.5 103 10.1489
9315.5 80 8.94427
9316.5 113 10.6301
9317.5 93 9.64365
9318.5 102 10.0995
9319.5 105 10.247
9320.5 90 9.48683
9321.5 110 10.4881
9322.5 96 9.79796
9323.5 99 9.94987
9324.5 87 9.32738
9325.5 103 10.1489
9326.5 98 9.89949
9327.5 121 11
9328.5 90 9.48683
9329.5 91 9.53939
9330.5 115 10.7238
9331.5 106 10.2956
9332.5 106 10.2956
9333.5 116 10.7703
9334.5 80 8.94427
9335.5 92 9.59166
9336.5 115 10.7238
9337.5 95 9.74679
9338.5 100 10
9339.5 78 8.83176
9340.5 106 10.2956
9341.5 92 9.59166
9342.5 115 10.7238
9343.5 93 9.64365
9344.5 115 10.7238
9345.5 98 9.89949
9346.5 111 10.5357
9347.5 87 9.32738
9348.5 99 9.94987
9349.5 108 10.3923
9350.5 108 10.3923
9351.5 110 10.4881
9352.5 100 10
9353.5 99 9.94987
9354.5 106 10.2956
9355.5 92 9.59166
9356.5 94 9.69536
9357.5 108 10.3923
9358.5 91 9.53939
9359.5 91 9.53939
9360.5 109 10.4403
9361.5 115 10.7238
9362.5 112 10.583
9363.5 95 9.74679
9364.5 96 9.79796
9365.5 96 9.79796
9366.5 87 9.32738
9367.5 83 9.11043
9368.5 102 10.0995
9369.5 99 9.94987
9370.5 103 10.1489
9371.5 88 9.38083
9372.5 90 9.48683
9373.5 81 9
9374.5 98 9.89949
9375.5 96 9.79796
9376.5 88 9.38083
9377.5 103 10.1489
9378.5 83 9.11043
9379.5 72 8.48528
9380.5 89 9.43398
9381.5 109 10.4403
9382.5 98 9.89949
9383.5 116 10.7703
9384.5 83 9.11043
9385.5 112 10.583
9386.5 84 9.16515
9387.5 97 9.84886
9388.5 82 9.05539
9389.5 89 9.43398
9390.5 88 9.38083
9391.5 100 10
9392.5 88 9.38083
9393.5 89 9.43398
9394.5 93 9.64365
9395.5 83 9.11043
9396.5 88 9.38083
9397.5 86 9.27362
9398.5 93 9.64365
9399.5 104 10.198
9400.5 99 9.94987
9401.5 101 10.0499
9402.5 82 9.05539
9403.5 81 9
9404.5 97 9.84886
9405.5 90 9.48683
9406.5 105 10.247
9407.5 80 8.94427
9408.5 98 9.89949
9409.5 85 9.21954
9410.5 99 9.94987
9411.5 87 9.32738
9412.5 92 9.59166
