# Histogram: 100
# File: K47_T1_005-6.his
#X  N  dN
8144.5 52 7.2111
8145.5 65 8.06226
8146.5 48 6.9282
8147.5 57 7.54983
8148.5 54 7.34847
8149.5 59 7.68115
8150.5 49 7
8151.5 44 6.63325
8152.5 45 6.7082
8153.5 61 7.81025
8154.5 60 7.74597
8155.5 55 7.4162
8156.5 54 7.34847
8157.5 54 7.34847
8158.5 62 7.87401
8159.5 57 7.54983
8160.5 61 7.81025
8161.5 63 7.93725
8162.5 53 7.28011
8163.5 50 7.07107
8164.5 64 8
8165.5 41 6.40312
8166.5 77 8.77496
8167.5 63 7.93725
8168.5 48 6.9282
8169.5 60 7.74597
8170.5 47 6.85565
8171.5 52 7.2111
8172.5 66 8.12404
8173.5 57 7.54983
8174.5 53 7.28011
8175.5 50 7.07107
8176.5 47 6.85565
8177.5 65 8.06226
8178.5 55 7.4162
8179.5 50 7.07107
8180.5 56 7.48331
8181.5 69 8.30662
8182.5 59 7.68115
8183.5 50 7.07107
8184.5 50 7.07107
8185.5 46 6.78233
8186.5 72 8.48528
8187.5 49 7
8188.5 49 7
8189.5 61 7.81025
8190.5 57 7.54983
8191.5 64 8
8192.5 66 8.12404
8193.5 60 7.74597
8194.5 49 7
8195.5 64 8
8196.5 70 8.3666
8197.5 67 8.18535
8198.5 60 7.74597
8199.5 58 7.61577
8200.5 58 7.61577
8201.5 57 7.54983
8202.5 54 7.34847
8203.5 48 6.9282
8204.5 55 7.4162
8205.5 52 7.2111
8206.5 52 7.2111
8207.5 57 7.54983
8208.5 52 7.2111
8209.5 50 7.07107
8210.5 51 7.14143
8211.5 64 8
8212.5 48 6.9282
8213.5 52 7.2111
8214.5 41 6.40312
8215.5 49 7
8216.5 60 7.74597
8217.5 60 7.74597
8218.5 61 7.81025
8219.5 54 7.34847
8220.5 68 8.24621
8221.5 61 7.81025
8222.5 62 7.87401
8223.5 61 7.81025
8224.5 53 7.28011
8225.5 55 7.4162
8226.5 54 7.34847
8227.5 65 8.06226
8228.5 71 8.42615
8229.5 54 7.34847
8230.5 53 7.28011
8231.5 51 7.14143
8232.5 69 8.30662
8233.5 63 7.93725
8234.5 62 7.87401
8235.5 44 6.63325
8236.5 58 7.61577
8237.5 38 6.16441
8238.5 57 7.54983
8239.5 54 7.34847
8240.5 72 8.48528
8241.5 47 6.85565
8242.5 56 7.48331
8243.5 55 7.4162
8244.5 54 7.34847
8245.5 54 7.34847
8246.5 60 7.74597
8247.5 39 6.245
8248.5 65 8.06226
8249.5 68 8.24621
8250.5 41 6.40312
8251.5 57 7.54983
8252.5 60 7.74597
8253.5 68 8.24621
8254.5 67 8.18535
8255.5 70 8.3666
8256.5 58 7.61577
8257.5 50 7.07107
8258.5 49 7
8259.5 50 7.07107
8260.5 53 7.28011
8261.5 56 7.48331
8262.5 43 6.55744
8263.5 52 7.2111
8264.5 68 8.24621
8265.5 63 7.93725
8266.5 57 7.54983
8267.5 58 7.61577
8268.5 55 7.4162
8269.5 56 7.48331
8270.5 49 7
8271.5 57 7.54983
8272.5 58 7.61577
8273.5 54 7.34847
8274.5 60 7.74597
8275.5 54 7.34847
8276.5 63 7.93725
8277.5 54 7.34847
8278.5 68 8.24621
8279.5 58 7.61577
8280.5 58 7.61577
8281.5 49 7
8282.5 67 8.18535
8283.5 58 7.61577
8284.5 52 7.2111
8285.5 60 7.74597
8286.5 59 7.68115
8287.5 49 7
8288.5 52 7.2111
8289.5 55 7.4162
8290.5 67 8.18535
8291.5 57 7.54983
8292.5 65 8.06226
8293.5 65 8.06226
8294.5 57 7.54983
8295.5 53 7.28011
8296.5 68 8.24621
8297.5 58 7.61577
8298.5 52 7.2111
8299.5 46 6.78233
8300.5 57 7.54983
8301.5 62 7.87401
8302.5 60 7.74597
8303.5 53 7.28011
8304.5 49 7
8305.5 49 7
8306.5 56 7.48331
8307.5 74 8.60233
8308.5 60 7.74597
8309.5 49 7
8310.5 55 7.4162
8311.5 47 6.85565
8312.5 53 7.28011
8313.5 52 7.2111
8314.5 67 8.18535
8315.5 69 8.30662
8316.5 61 7.81025
8317.5 54 7.34847
8318.5 63 7.93725
8319.5 55 7.4162
8320.5 47 6.85565
8321.5 64 8
8322.5 54 7.34847
8323.5 39 6.245
8324.5 56 7.48331
8325.5 61 7.81025
8326.5 48 6.9282
8327.5 56 7.48331
8328.5 59 7.68115
8329.5 58 7.61577
8330.5 57 7.54983
8331.5 49 7
8332.5 58 7.61577
8333.5 62 7.87401
8334.5 65 8.06226
8335.5 62 7.87401
8336.5 71 8.42615
8337.5 70 8.3666
8338.5 60 7.74597
8339.5 66 8.12404
8340.5 64 8
8341.5 57 7.54983
8342.5 67 8.18535
8343.5 56 7.48331
8344.5 58 7.61577
8345.5 64 8
8346.5 63 7.93725
8347.5 50 7.07107
8348.5 51 7.14143
8349.5 47 6.85565
8350.5 53 7.28011
8351.5 53 7.28011
8352.5 53 7.28011
8353.5 72 8.48528
8354.5 62 7.87401
8355.5 52 7.2111
8356.5 46 6.78233
8357.5 74 8.60233
8358.5 68 8.24621
8359.5 55 7.4162
8360.5 54 7.34847
8361.5 56 7.48331
8362.5 50 7.07107
8363.5 52 7.2111
8364.5 61 7.81025
8365.5 56 7.48331
8366.5 64 8
8367.5 64 8
8368.5 61 7.81025
8369.5 63 7.93725
8370.5 49 7
8371.5 53 7.28011
8372.5 60 7.74597
8373.5 66 8.12404
8374.5 61 7.81025
8375.5 58 7.61577
8376.5 76 8.7178
8377.5 55 7.4162
8378.5 55 7.4162
8379.5 65 8.06226
8380.5 62 7.87401
8381.5 48 6.9282
8382.5 73 8.544
8383.5 48 6.9282
8384.5 61 7.81025
8385.5 51 7.14143
8386.5 55 7.4162
8387.5 66 8.12404
8388.5 55 7.4162
8389.5 66 8.12404
8390.5 61 7.81025
8391.5 53 7.28011
8392.5 61 7.81025
8393.5 55 7.4162
8394.5 47 6.85565
8395.5 48 6.9282
8396.5 59 7.68115
8397.5 53 7.28011
8398.5 47 6.85565
8399.5 56 7.48331
8400.5 64 8
8401.5 59 7.68115
8402.5 57 7.54983
8403.5 43 6.55744
8404.5 59 7.68115
8405.5 56 7.48331
8406.5 60 7.74597
8407.5 56 7.48331
8408.5 55 7.4162
8409.5 67 8.18535
8410.5 51 7.14143
8411.5 60 7.74597
8412.5 59 7.68115
8413.5 45 6.7082
8414.5 62 7.87401
8415.5 66 8.12404
8416.5 62 7.87401
8417.5 65 8.06226
8418.5 64 8
8419.5 52 7.2111
8420.5 50 7.07107
8421.5 55 7.4162
8422.5 61 7.81025
8423.5 59 7.68115
8424.5 57 7.54983
8425.5 58 7.61577
8426.5 50 7.07107
8427.5 56 7.48331
8428.5 63 7.93725
8429.5 70 8.3666
8430.5 56 7.48331
8431.5 60 7.74597
8432.5 50 7.07107
8433.5 52 7.2111
8434.5 67 8.18535
8435.5 58 7.61577
8436.5 55 7.4162
8437.5 72 8.48528
8438.5 54 7.34847
8439.5 56 7.48331
8440.5 55 7.4162
8441.5 72 8.48528
8442.5 64 8
8443.5 66 8.12404
8444.5 54 7.34847
8445.5 63 7.93725
8446.5 56 7.48331
8447.5 54 7.34847
8448.5 45 6.7082
8449.5 60 7.74597
8450.5 58 7.61577
8451.5 64 8
8452.5 62 7.87401
8453.5 59 7.68115
8454.5 62 7.87401
8455.5 47 6.85565
8456.5 76 8.7178
8457.5 54 7.34847
8458.5 52 7.2111
8459.5 67 8.18535
8460.5 65 8.06226
8461.5 63 7.93725
8462.5 56 7.48331
8463.5 55 7.4162
8464.5 67 8.18535
8465.5 60 7.74597
8466.5 50 7.07107
8467.5 58 7.61577
8468.5 52 7.2111
8469.5 63 7.93725
8470.5 57 7.54983
8471.5 70 8.3666
8472.5 50 7.07107
8473.5 55 7.4162
8474.5 70 8.3666
8475.5 48 6.9282
8476.5 63 7.93725
8477.5 64 8
8478.5 57 7.54983
8479.5 60 7.74597
8480.5 48 6.9282
8481.5 56 7.48331
8482.5 69 8.30662
8483.5 58 7.61577
8484.5 63 7.93725
8485.5 64 8
8486.5 44 6.63325
8487.5 74 8.60233
8488.5 37 6.08276
8489.5 62 7.87401
8490.5 70 8.3666
8491.5 61 7.81025
8492.5 72 8.48528
8493.5 55 7.4162
8494.5 49 7
8495.5 51 7.14143
8496.5 64 8
8497.5 58 7.61577
8498.5 65 8.06226
8499.5 72 8.48528
8500.5 52 7.2111
8501.5 54 7.34847
8502.5 61 7.81025
8503.5 59 7.68115
8504.5 72 8.48528
8505.5 71 8.42615
8506.5 61 7.81025
8507.5 67 8.18535
8508.5 69 8.30662
8509.5 52 7.2111
8510.5 68 8.24621
8511.5 78 8.83176
8512.5 67 8.18535
8513.5 46 6.78233
8514.5 49 7
8515.5 52 7.2111
8516.5 64 8
8517.5 64 8
8518.5 73 8.544
8519.5 63 7.93725
8520.5 45 6.7082
8521.5 73 8.544
8522.5 59 7.68115
8523.5 60 7.74597
8524.5 60 7.74597
8525.5 63 7.93725
8526.5 59 7.68115
8527.5 60 7.74597
8528.5 47 6.85565
8529.5 46 6.78233
8530.5 60 7.74597
8531.5 62 7.87401
8532.5 62 7.87401
8533.5 68 8.24621
8534.5 65 8.06226
8535.5 59 7.68115
8536.5 65 8.06226
8537.5 69 8.30662
8538.5 50 7.07107
8539.5 55 7.4162
8540.5 67 8.18535
8541.5 51 7.14143
8542.5 66 8.12404
8543.5 47 6.85565
8544.5 75 8.66025
8545.5 55 7.4162
8546.5 58 7.61577
8547.5 64 8
8548.5 56 7.48331
8549.5 66 8.12404
8550.5 57 7.54983
8551.5 67 8.18535
8552.5 72 8.48528
8553.5 57 7.54983
8554.5 66 8.12404
8555.5 46 6.78233
8556.5 48 6.9282
8557.5 60 7.74597
8558.5 46 6.78233
8559.5 61 7.81025
8560.5 50 7.07107
8561.5 66 8.12404
8562.5 65 8.06226
8563.5 65 8.06226
8564.5 60 7.74597
8565.5 52 7.2111
8566.5 70 8.3666
8567.5 63 7.93725
8568.5 71 8.42615
8569.5 54 7.34847
8570.5 64 8
8571.5 57 7.54983
8572.5 71 8.42615
8573.5 55 7.4162
8574.5 60 7.74597
8575.5 52 7.2111
8576.5 61 7.81025
8577.5 61 7.81025
8578.5 56 7.48331
8579.5 64 8
8580.5 67 8.18535
8581.5 49 7
8582.5 58 7.61577
8583.5 70 8.3666
8584.5 70 8.3666
8585.5 72 8.48528
8586.5 65 8.06226
8587.5 44 6.63325
8588.5 47 6.85565
8589.5 71 8.42615
8590.5 60 7.74597
8591.5 62 7.87401
8592.5 66 8.12404
8593.5 61 7.81025
8594.5 64 8
8595.5 60 7.74597
8596.5 53 7.28011
8597.5 61 7.81025
8598.5 60 7.74597
8599.5 66 8.12404
8600.5 61 7.81025
8601.5 41 6.40312
8602.5 84 9.16515
8603.5 55 7.4162
8604.5 51 7.14143
8605.5 61 7.81025
8606.5 55 7.4162
8607.5 59 7.68115
8608.5 64 8
8609.5 66 8.12404
8610.5 52 7.2111
8611.5 60 7.74597
8612.5 47 6.85565
8613.5 60 7.74597
8614.5 67 8.18535
8615.5 66 8.12404
8616.5 73 8.544
8617.5 65 8.06226
8618.5 59 7.68115
8619.5 82 9.05539
8620.5 57 7.54983
8621.5 60 7.74597
8622.5 62 7.87401
8623.5 53 7.28011
8624.5 69 8.30662
8625.5 57 7.54983
8626.5 60 7.74597
8627.5 65 8.06226
8628.5 62 7.87401
8629.5 63 7.93725
8630.5 56 7.48331
8631.5 69 8.30662
8632.5 57 7.54983
8633.5 71 8.42615
8634.5 72 8.48528
8635.5 64 8
8636.5 62 7.87401
8637.5 59 7.68115
8638.5 67 8.18535
8639.5 62 7.87401
8640.5 58 7.61577
8641.5 79 8.88819
8642.5 60 7.74597
8643.5 63 7.93725
8644.5 62 7.87401
8645.5 54 7.34847
8646.5 83 9.11043
8647.5 55 7.4162
8648.5 77 8.77496
8649.5 68 8.24621
8650.5 61 7.81025
8651.5 58 7.61577
8652.5 60 7.74597
8653.5 66 8.12404
8654.5 58 7.61577
8655.5 63 7.93725
8656.5 64 8
8657.5 65 8.06226
8658.5 69 8.30662
8659.5 57 7.54983
8660.5 49 7
8661.5 51 7.14143
8662.5 53 7.28011
8663.5 60 7.74597
8664.5 51 7.14143
8665.5 58 7.61577
8666.5 71 8.42615
8667.5 64 8
8668.5 61 7.81025
8669.5 69 8.30662
8670.5 60 7.74597
8671.5 61 7.81025
8672.5 57 7.54983
8673.5 65 8.06226
8674.5 53 7.28011
8675.5 61 7.81025
8676.5 56 7.48331
8677.5 61 7.81025
8678.5 54 7.34847
8679.5 63 7.93725
8680.5 64 8
8681.5 70 8.3666
8682.5 56 7.48331
8683.5 50 7.07107
8684.5 55 7.4162
8685.5 60 7.74597
8686.5 82 9.05539
8687.5 58 7.61577
8688.5 71 8.42615
8689.5 52 7.2111
8690.5 59 7.68115
8691.5 65 8.06226
8692.5 63 7.93725
8693.5 67 8.18535
8694.5 63 7.93725
8695.5 65 8.06226
8696.5 60 7.74597
8697.5 69 8.30662
8698.5 59 7.68115
8699.5 63 7.93725
8700.5 74 8.60233
8701.5 61 7.81025
8702.5 68 8.24621
8703.5 79 8.88819
8704.5 57 7.54983
8705.5 50 7.07107
8706.5 64 8
8707.5 65 8.06226
8708.5 63 7.93725
8709.5 79 8.88819
8710.5 60 7.74597
8711.5 57 7.54983
8712.5 63 7.93725
8713.5 68 8.24621
8714.5 65 8.06226
8715.5 60 7.74597
8716.5 51 7.14143
8717.5 59 7.68115
8718.5 74 8.60233
8719.5 63 7.93725
8720.5 55 7.4162
8721.5 82 9.05539
8722.5 65 8.06226
8723.5 67 8.18535
8724.5 52 7.2111
8725.5 77 8.77496
8726.5 82 9.05539
8727.5 76 8.7178
8728.5 66 8.12404
8729.5 73 8.544
8730.5 83 9.11043
8731.5 84 9.16515
8732.5 88 9.38083
8733.5 95 9.74679
8734.5 106 10.2956
8735.5 128 11.3137
8736.5 107 10.3441
8737.5 102 10.0995
8738.5 140 11.8322
8739.5 139 11.7898
8740.5 133 11.5326
8741.5 172 13.1149
8742.5 175 13.2288
8743.5 168 12.9615
8744.5 181 13.4536
8745.5 207 14.3875
8746.5 206 14.3527
8747.5 226 15.0333
8748.5 209 14.4568
8749.5 236 15.3623
8750.5 233 15.2643
8751.5 232 15.2315
8752.5 247 15.7162
8753.5 236 15.3623
8754.5 224 14.9666
8755.5 221 14.8661
8756.5 173 13.1529
8757.5 176 13.2665
8758.5 187 13.6748
8759.5 166 12.8841
8760.5 167 12.9228
8761.5 129 11.3578
8762.5 162 12.7279
8763.5 136 11.6619
8764.5 116 10.7703
8765.5 101 10.0499
8766.5 120 10.9545
8767.5 85 9.21954
8768.5 85 9.21954
8769.5 76 8.7178
8770.5 78 8.83176
8771.5 64 8
8772.5 69 8.30662
8773.5 79 8.88819
8774.5 60 7.74597
8775.5 77 8.77496
8776.5 79 8.88819
8777.5 79 8.88819
8778.5 69 8.30662
8779.5 62 7.87401
8780.5 68 8.24621
8781.5 74 8.60233
8782.5 55 7.4162
8783.5 75 8.66025
8784.5 60 7.74597
8785.5 71 8.42615
8786.5 62 7.87401
8787.5 64 8
8788.5 85 9.21954
8789.5 70 8.3666
8790.5 63 7.93725
8791.5 57 7.54983
8792.5 65 8.06226
8793.5 69 8.30662
8794.5 67 8.18535
8795.5 67 8.18535
8796.5 67 8.18535
8797.5 65 8.06226
8798.5 64 8
8799.5 67 8.18535
8800.5 60 7.74597
8801.5 76 8.7178
8802.5 74 8.60233
8803.5 61 7.81025
8804.5 67 8.18535
8805.5 60 7.74597
8806.5 73 8.544
8807.5 66 8.12404
8808.5 71 8.42615
8809.5 55 7.4162
8810.5 75 8.66025
8811.5 66 8.12404
8812.5 84 9.16515
8813.5 72 8.48528
8814.5 67 8.18535
8815.5 61 7.81025
8816.5 59 7.68115
8817.5 81 9
8818.5 75 8.66025
8819.5 71 8.42615
8820.5 83 9.11043
8821.5 67 8.18535
8822.5 57 7.54983
8823.5 65 8.06226
8824.5 74 8.60233
8825.5 64 8
8826.5 72 8.48528
8827.5 60 7.74597
8828.5 60 7.74597
8829.5 69 8.30662
8830.5 70 8.3666
8831.5 63 7.93725
8832.5 66 8.12404
8833.5 58 7.61577
8834.5 54 7.34847
8835.5 73 8.544
8836.5 65 8.06226
8837.5 65 8.06226
8838.5 70 8.3666
8839.5 64 8
8840.5 68 8.24621
8841.5 64 8
8842.5 74 8.60233
8843.5 54 7.34847
8844.5 73 8.544
8845.5 68 8.24621
8846.5 57 7.54983
8847.5 59 7.68115
8848.5 55 7.4162
8849.5 56 7.48331
8850.5 70 8.3666
8851.5 67 8.18535
8852.5 72 8.48528
8853.5 76 8.7178
8854.5 72 8.48528
8855.5 64 8
8856.5 65 8.06226
8857.5 74 8.60233
8858.5 61 7.81025
8859.5 69 8.30662
8860.5 51 7.14143
8861.5 59 7.68115
8862.5 86 9.27362
8863.5 66 8.12404
8864.5 70 8.3666
8865.5 47 6.85565
8866.5 71 8.42615
8867.5 72 8.48528
8868.5 66 8.12404
8869.5 66 8.12404
8870.5 70 8.3666
8871.5 62 7.87401
8872.5 60 7.74597
8873.5 66 8.12404
8874.5 55 7.4162
8875.5 66 8.12404
8876.5 61 7.81025
8877.5 63 7.93725
8878.5 65 8.06226
8879.5 61 7.81025
8880.5 77 8.77496
8881.5 54 7.34847
8882.5 62 7.87401
8883.5 70 8.3666
8884.5 61 7.81025
8885.5 57 7.54983
8886.5 61 7.81025
8887.5 75 8.66025
8888.5 61 7.81025
8889.5 65 8.06226
8890.5 75 8.66025
8891.5 69 8.30662
8892.5 55 7.4162
8893.5 65 8.06226
8894.5 73 8.544
8895.5 66 8.12404
8896.5 87 9.32738
8897.5 70 8.3666
8898.5 65 8.06226
8899.5 80 8.94427
8900.5 77 8.77496
8901.5 70 8.3666
8902.5 61 7.81025
8903.5 58 7.61577
8904.5 68 8.24621
8905.5 64 8
8906.5 69 8.30662
8907.5 66 8.12404
8908.5 67 8.18535
8909.5 75 8.66025
8910.5 67 8.18535
8911.5 73 8.544
8912.5 71 8.42615
8913.5 76 8.7178
8914.5 77 8.77496
8915.5 61 7.81025
8916.5 68 8.24621
8917.5 64 8
8918.5 66 8.12404
8919.5 62 7.87401
8920.5 64 8
8921.5 73 8.544
8922.5 77 8.77496
8923.5 57 7.54983
8924.5 68 8.24621
8925.5 57 7.54983
8926.5 72 8.48528
8927.5 59 7.68115
8928.5 61 7.81025
8929.5 53 7.28011
8930.5 63 7.93725
8931.5 65 8.06226
8932.5 68 8.24621
8933.5 56 7.48331
8934.5 77 8.77496
8935.5 69 8.30662
8936.5 64 8
8937.5 63 7.93725
8938.5 60 7.74597
8939.5 76 8.7178
8940.5 59 7.68115
8941.5 80 8.94427
8942.5 72 8.48528
8943.5 63 7.93725
8944.5 84 9.16515
8945.5 62 7.87401
8946.5 56 7.48331
8947.5 75 8.66025
8948.5 64 8
8949.5 55 7.4162
8950.5 60 7.74597
8951.5 65 8.06226
8952.5 65 8.06226
8953.5 57 7.54983
8954.5 80 8.94427
8955.5 52 7.2111
8956.5 71 8.42615
8957.5 69 8.30662
8958.5 80 8.94427
8959.5 59 7.68115
8960.5 63 7.93725
8961.5 60 7.74597
8962.5 62 7.87401
8963.5 72 8.48528
8964.5 71 8.42615
8965.5 60 7.74597
8966.5 66 8.12404
8967.5 61 7.81025
8968.5 66 8.12404
8969.5 70 8.3666
8970.5 67 8.18535
8971.5 62 7.87401
8972.5 76 8.7178
8973.5 78 8.83176
8974.5 73 8.544
8975.5 55 7.4162
8976.5 74 8.60233
8977.5 54 7.34847
8978.5 58 7.61577
8979.5 75 8.66025
8980.5 64 8
8981.5 70 8.3666
8982.5 70 8.3666
8983.5 61 7.81025
8984.5 58 7.61577
8985.5 70 8.3666
8986.5 65 8.06226
8987.5 67 8.18535
8988.5 60 7.74597
8989.5 69 8.30662
8990.5 57 7.54983
8991.5 69 8.30662
8992.5 80 8.94427
8993.5 64 8
8994.5 74 8.60233
8995.5 48 6.9282
8996.5 74 8.60233
8997.5 81 9
8998.5 64 8
8999.5 80 8.94427
9000.5 61 7.81025
9001.5 67 8.18535
9002.5 50 7.07107
9003.5 70 8.3666
9004.5 80 8.94427
9005.5 69 8.30662
9006.5 58 7.61577
9007.5 71 8.42615
9008.5 71 8.42615
9009.5 56 7.48331
9010.5 69 8.30662
9011.5 71 8.42615
9012.5 66 8.12404
9013.5 67 8.18535
9014.5 67 8.18535
9015.5 59 7.68115
9016.5 66 8.12404
9017.5 69 8.30662
9018.5 55 7.4162
9019.5 59 7.68115
9020.5 84 9.16515
9021.5 74 8.60233
9022.5 57 7.54983
9023.5 74 8.60233
9024.5 66 8.12404
9025.5 61 7.81025
9026.5 71 8.42615
9027.5 84 9.16515
9028.5 70 8.3666
9029.5 72 8.48528
9030.5 58 7.61577
9031.5 73 8.544
9032.5 73 8.544
9033.5 63 7.93725
9034.5 80 8.94427
9035.5 67 8.18535
9036.5 63 7.93725
9037.5 64 8
9038.5 61 7.81025
9039.5 56 7.48331
9040.5 76 8.7178
9041.5 59 7.68115
9042.5 63 7.93725
9043.5 89 9.43398
9044.5 71 8.42615
9045.5 62 7.87401
9046.5 70 8.3666
9047.5 71 8.42615
9048.5 82 9.05539
9049.5 81 9
9050.5 74 8.60233
9051.5 75 8.66025
9052.5 90 9.48683
9053.5 78 8.83176
9054.5 80 8.94427
9055.5 69 8.30662
9056.5 86 9.27362
9057.5 82 9.05539
9058.5 97 9.84886
9059.5 89 9.43398
9060.5 100 10
9061.5 110 10.4881
9062.5 89 9.43398
9063.5 91 9.53939
9064.5 98 9.89949
9065.5 96 9.79796
9066.5 99 9.94987
9067.5 86 9.27362
9068.5 73 8.544
9069.5 81 9
9070.5 82 9.05539
9071.5 71 8.42615
9072.5 82 9.05539
9073.5 68 8.24621
9074.5 63 7.93725
9075.5 81 9
9076.5 64 8
9077.5 77 8.77496
9078.5 70 8.3666
9079.5 64 8
9080.5 80 8.94427
9081.5 78 8.83176
9082.5 80 8.94427
9083.5 69 8.30662
9084.5 86 9.27362
9085.5 71 8.42615
9086.5 77 8.77496
9087.5 79 8.88819
9088.5 63 7.93725
9089.5 71 8.42615
9090.5 86 9.27362
9091.5 68 8.24621
9092.5 65 8.06226
9093.5 98 9.89949
9094.5 80 8.94427
9095.5 79 8.88819
9096.5 87 9.32738
9097.5 59 7.68115
9098.5 80 8.94427
9099.5 78 8.83176
9100.5 58 7.61577
9101.5 71 8.42615
9102.5 75 8.66025
9103.5 73 8.544
9104.5 86 9.27362
9105.5 68 8.24621
9106.5 76 8.7178
9107.5 72 8.48528
9108.5 60 7.74597
9109.5 78 8.83176
9110.5 62 7.87401
9111.5 71 8.42615
9112.5 79 8.88819
9113.5 65 8.06226
9114.5 60 7.74597
9115.5 63 7.93725
9116.5 77 8.77496
9117.5 74 8.60233
9118.5 87 9.32738
9119.5 74 8.60233
9120.5 68 8.24621
9121.5 60 7.74597
9122.5 72 8.48528
9123.5 75 8.66025
9124.5 80 8.94427
9125.5 73 8.544
9126.5 69 8.30662
9127.5 67 8.18535
9128.5 83 9.11043
9129.5 56 7.48331
9130.5 75 8.66025
9131.5 69 8.30662
9132.5 80 8.94427
9133.5 70 8.3666
9134.5 86 9.27362
9135.5 67 8.18535
9136.5 68 8.24621
9137.5 74 8.60233
9138.5 63 7.93725
9139.5 73 8.544
9140.5 70 8.3666
9141.5 75 8.66025
9142.5 79 8.88819
9143.5 59 7.68115
9144.5 67 8.18535
9145.5 65 8.06226
9146.5 74 8.60233
9147.5 96 9.79796
9148.5 75 8.66025
9149.5 73 8.544
9150.5 74 8.60233
9151.5 76 8.7178
9152.5 87 9.32738
9153.5 59 7.68115
9154.5 67 8.18535
9155.5 73 8.544
9156.5 60 7.74597
9157.5 67 8.18535
9158.5 78 8.83176
9159.5 68 8.24621
9160.5 62 7.87401
9161.5 79 8.88819
9162.5 78 8.83176
9163.5 77 8.77496
9164.5 85 9.21954
9165.5 59 7.68115
9166.5 89 9.43398
9167.5 78 8.83176
9168.5 68 8.24621
9169.5 81 9
9170.5 68 8.24621
9171.5 63 7.93725
9172.5 68 8.24621
9173.5 70 8.3666
9174.5 73 8.544
9175.5 71 8.42615
9176.5 79 8.88819
9177.5 72 8.48528
9178.5 71 8.42615
9179.5 81 9
9180.5 59 7.68115
9181.5 81 9
9182.5 65 8.06226
9183.5 81 9
9184.5 75 8.66025
9185.5 87 9.32738
9186.5 66 8.12404
9187.5 69 8.30662
9188.5 64 8
9189.5 63 7.93725
9190.5 83 9.11043
9191.5 81 9
9192.5 69 8.30662
9193.5 54 7.34847
9194.5 89 9.43398
9195.5 72 8.48528
9196.5 65 8.06226
9197.5 79 8.88819
9198.5 72 8.48528
9199.5 66 8.12404
9200.5 66 8.12404
9201.5 65 8.06226
9202.5 70 8.3666
9203.5 69 8.30662
9204.5 55 7.4162
9205.5 70 8.3666
9206.5 86 9.27362
9207.5 78 8.83176
9208.5 63 7.93725
9209.5 76 8.7178
9210.5 76 8.7178
9211.5 84 9.16515
9212.5 75 8.66025
9213.5 62 7.87401
9214.5 64 8
9215.5 71 8.42615
9216.5 76 8.7178
9217.5 81 9
9218.5 67 8.18535
9219.5 62 7.87401
9220.5 74 8.60233
9221.5 68 8.24621
9222.5 90 9.48683
9223.5 71 8.42615
9224.5 86 9.27362
9225.5 53 7.28011
9226.5 72 8.48528
9227.5 72 8.48528
9228.5 89 9.43398
9229.5 75 8.66025
9230.5 77 8.77496
9231.5 79 8.88819
9232.5 78 8.83176
9233.5 90 9.48683
9234.5 71 8.42615
9235.5 68 8.24621
9236.5 65 8.06226
9237.5 77 8.77496
9238.5 78 8.83176
9239.5 83 9.11043
9240.5 83 9.11043
9241.5 75 8.66025
9242.5 80 8.94427
9243.5 85 9.21954
9244.5 76 8.7178
9245.5 77 8.77496
9246.5 78 8.83176
9247.5 69 8.30662
9248.5 67 8.18535
9249.5 78 8.83176
9250.5 63 7.93725
9251.5 68 8.24621
9252.5 65 8.06226
9253.5 90 9.48683
9254.5 69 8.30662
9255.5 78 8.83176
9256.5 92 9.59166
9257.5 78 8.83176
9258.5 60 7.74597
9259.5 77 8.77496
9260.5 70 8.3666
9261.5 64 8
9262.5 67 8.18535
9263.5 73 8.544
9264.5 64 8
9265.5 74 8.60233
9266.5 76 8.7178
9267.5 83 9.11043
9268.5 80 8.94427
9269.5 75 8.66025
9270.5 59 7.68115
9271.5 49 7
9272.5 68 8.24621
9273.5 63 7.93725
9274.5 65 8.06226
9275.5 71 8.42615
9276.5 68 8.24621
9277.5 62 7.87401
9278.5 79 8.88819
9279.5 87 9.32738
9280.5 86 9.27362
9281.5 65 8.06226
9282.5 67 8.18535
9283.5 78 8.83176
9284.5 65 8.06226
9285.5 77 8.77496
9286.5 68 8.24621
9287.5 68 8.24621
9288.5 82 9.05539
9289.5 61 7.81025
9290.5 71 8.42615
9291.5 85 9.21954
9292.5 95 9.74679
9293.5 68 8.24621
9294.5 77 8.77496
9295.5 73 8.544
9296.5 90 9.48683
9297.5 78 8.83176
9298.5 76 8.7178
9299.5 86 9.27362
9300.5 69 8.30662
9301.5 70 8.3666
9302.5 82 9.05539
9303.5 72 8.48528
9304.5 78 8.83176
9305.5 76 8.7178
9306.5 67 8.18535
9307.5 75 8.66025
9308.5 87 9.32738
9309.5 80 8.94427
9310.5 70 8.3666
9311.5 63 7.93725
9312.5 73 8.544
9313.5 81 9
9314.5 81 9
9315.5 76 8.7178
9316.5 66 8.12404
9317.5 84 9.16515
9318.5 81 9
9319.5 58 7.61577
9320.5 65 8.06226
9321.5 84 9.16515
9322.5 83 9.11043
9323.5 80 8.94427
9324.5 71 8.42615
9325.5 78 8.83176
9326.5 73 8.544
9327.5 76 8.7178
9328.5 78 8.83176
9329.5 80 8.94427
9330.5 69 8.30662
