# Histogram: 110
# File: K47_T1_003-0.his
#X  N  dN
7458.5 56 7.48331
7459.5 45 6.7082
7460.5 60 7.74597
7461.5 73 8.544
7462.5 56 7.48331
7463.5 67 8.18535
7464.5 59 7.68115
7465.5 53 7.28011
7466.5 63 7.93725
7467.5 57 7.54983
7468.5 55 7.4162
7469.5 67 8.18535
7470.5 53 7.28011
7471.5 60 7.74597
7472.5 58 7.61577
7473.5 47 6.85565
7474.5 58 7.61577
7475.5 62 7.87401
7476.5 60 7.74597
7477.5 51 7.14143
7478.5 54 7.34847
7479.5 60 7.74597
7480.5 58 7.61577
7481.5 75 8.66025
7482.5 55 7.4162
7483.5 52 7.2111
7484.5 66 8.12404
7485.5 70 8.3666
7486.5 52 7.2111
7487.5 67 8.18535
7488.5 60 7.74597
7489.5 52 7.2111
7490.5 58 7.61577
7491.5 59 7.68115
7492.5 59 7.68115
7493.5 60 7.74597
7494.5 69 8.30662
7495.5 63 7.93725
7496.5 60 7.74597
7497.5 55 7.4162
7498.5 43 6.55744
7499.5 60 7.74597
7500.5 70 8.3666
7501.5 56 7.48331
7502.5 71 8.42615
7503.5 61 7.81025
7504.5 74 8.60233
7505.5 59 7.68115
7506.5 44 6.63325
7507.5 63 7.93725
7508.5 64 8
7509.5 60 7.74597
7510.5 53 7.28011
7511.5 65 8.06226
7512.5 64 8
7513.5 53 7.28011
7514.5 52 7.2111
7515.5 54 7.34847
7516.5 69 8.30662
7517.5 49 7
7518.5 68 8.24621
7519.5 63 7.93725
7520.5 65 8.06226
7521.5 66 8.12404
7522.5 58 7.61577
7523.5 67 8.18535
7524.5 58 7.61577
7525.5 57 7.54983
7526.5 56 7.48331
7527.5 46 6.78233
7528.5 47 6.85565
7529.5 80 8.94427
7530.5 75 8.66025
7531.5 67 8.18535
7532.5 54 7.34847
7533.5 80 8.94427
7534.5 56 7.48331
7535.5 64 8
7536.5 53 7.28011
7537.5 59 7.68115
7538.5 63 7.93725
7539.5 52 7.2111
7540.5 67 8.18535
7541.5 57 7.54983
7542.5 64 8
7543.5 56 7.48331
7544.5 44 6.63325
7545.5 54 7.34847
7546.5 67 8.18535
7547.5 61 7.81025
7548.5 64 8
7549.5 50 7.07107
7550.5 74 8.60233
7551.5 58 7.61577
7552.5 60 7.74597
7553.5 48 6.9282
7554.5 52 7.2111
7555.5 61 7.81025
7556.5 55 7.4162
7557.5 52 7.2111
7558.5 75 8.66025
7559.5 53 7.28011
7560.5 63 7.93725
7561.5 65 8.06226
7562.5 55 7.4162
7563.5 46 6.78233
7564.5 57 7.54983
7565.5 59 7.68115
7566.5 55 7.4162
7567.5 50 7.07107
7568.5 56 7.48331
7569.5 74 8.60233
7570.5 39 6.245
7571.5 60 7.74597
7572.5 60 7.74597
7573.5 59 7.68115
7574.5 53 7.28011
7575.5 62 7.87401
7576.5 53 7.28011
7577.5 64 8
7578.5 45 6.7082
7579.5 64 8
7580.5 50 7.07107
7581.5 78 8.83176
7582.5 62 7.87401
7583.5 64 8
7584.5 69 8.30662
7585.5 58 7.61577
7586.5 71 8.42615
7587.5 52 7.2111
7588.5 61 7.81025
7589.5 62 7.87401
7590.5 71 8.42615
7591.5 72 8.48528
7592.5 71 8.42615
7593.5 55 7.4162
7594.5 65 8.06226
7595.5 57 7.54983
7596.5 69 8.30662
7597.5 50 7.07107
7598.5 52 7.2111
7599.5 45 6.7082
7600.5 65 8.06226
7601.5 72 8.48528
7602.5 45 6.7082
7603.5 73 8.544
7604.5 66 8.12404
7605.5 67 8.18535
7606.5 54 7.34847
7607.5 69 8.30662
7608.5 53 7.28011
7609.5 56 7.48331
7610.5 50 7.07107
7611.5 62 7.87401
7612.5 58 7.61577
7613.5 57 7.54983
7614.5 53 7.28011
7615.5 62 7.87401
7616.5 68 8.24621
7617.5 57 7.54983
7618.5 61 7.81025
7619.5 66 8.12404
7620.5 53 7.28011
7621.5 60 7.74597
7622.5 66 8.12404
7623.5 53 7.28011
7624.5 62 7.87401
7625.5 60 7.74597
7626.5 53 7.28011
7627.5 45 6.7082
7628.5 60 7.74597
7629.5 73 8.544
7630.5 54 7.34847
7631.5 59 7.68115
7632.5 66 8.12404
7633.5 58 7.61577
7634.5 47 6.85565
7635.5 64 8
7636.5 58 7.61577
7637.5 71 8.42615
7638.5 56 7.48331
7639.5 60 7.74597
7640.5 69 8.30662
7641.5 64 8
7642.5 70 8.3666
7643.5 60 7.74597
7644.5 67 8.18535
7645.5 56 7.48331
7646.5 70 8.3666
7647.5 63 7.93725
7648.5 53 7.28011
7649.5 56 7.48331
7650.5 48 6.9282
7651.5 75 8.66025
7652.5 57 7.54983
7653.5 61 7.81025
7654.5 55 7.4162
7655.5 59 7.68115
7656.5 85 9.21954
7657.5 63 7.93725
7658.5 48 6.9282
7659.5 64 8
7660.5 49 7
7661.5 73 8.544
7662.5 63 7.93725
7663.5 62 7.87401
7664.5 50 7.07107
7665.5 50 7.07107
7666.5 45 6.7082
7667.5 58 7.61577
7668.5 60 7.74597
7669.5 63 7.93725
7670.5 57 7.54983
7671.5 50 7.07107
7672.5 61 7.81025
7673.5 73 8.544
7674.5 66 8.12404
7675.5 51 7.14143
7676.5 69 8.30662
7677.5 68 8.24621
7678.5 60 7.74597
7679.5 75 8.66025
7680.5 64 8
7681.5 55 7.4162
7682.5 76 8.7178
7683.5 63 7.93725
7684.5 53 7.28011
7685.5 53 7.28011
7686.5 50 7.07107
7687.5 54 7.34847
7688.5 57 7.54983
7689.5 72 8.48528
7690.5 64 8
7691.5 55 7.4162
7692.5 47 6.85565
7693.5 59 7.68115
7694.5 56 7.48331
7695.5 73 8.544
7696.5 51 7.14143
7697.5 62 7.87401
7698.5 77 8.77496
7699.5 55 7.4162
7700.5 71 8.42615
7701.5 51 7.14143
7702.5 56 7.48331
7703.5 73 8.544
7704.5 64 8
7705.5 55 7.4162
7706.5 64 8
7707.5 66 8.12404
7708.5 63 7.93725
7709.5 57 7.54983
7710.5 63 7.93725
7711.5 54 7.34847
7712.5 64 8
7713.5 63 7.93725
7714.5 65 8.06226
7715.5 57 7.54983
7716.5 65 8.06226
7717.5 70 8.3666
7718.5 60 7.74597
7719.5 55 7.4162
7720.5 63 7.93725
7721.5 68 8.24621
7722.5 53 7.28011
7723.5 75 8.66025
7724.5 61 7.81025
7725.5 63 7.93725
7726.5 50 7.07107
7727.5 55 7.4162
7728.5 63 7.93725
7729.5 51 7.14143
7730.5 63 7.93725
7731.5 63 7.93725
7732.5 59 7.68115
7733.5 64 8
7734.5 61 7.81025
7735.5 66 8.12404
7736.5 66 8.12404
7737.5 41 6.40312
7738.5 52 7.2111
7739.5 81 9
7740.5 64 8
7741.5 61 7.81025
7742.5 54 7.34847
7743.5 63 7.93725
7744.5 67 8.18535
7745.5 50 7.07107
7746.5 78 8.83176
7747.5 58 7.61577
7748.5 60 7.74597
7749.5 69 8.30662
7750.5 71 8.42615
7751.5 69 8.30662
7752.5 55 7.4162
7753.5 47 6.85565
7754.5 64 8
7755.5 53 7.28011
7756.5 68 8.24621
7757.5 59 7.68115
7758.5 67 8.18535
7759.5 61 7.81025
7760.5 59 7.68115
7761.5 59 7.68115
7762.5 33 5.74456
7763.5 61 7.81025
7764.5 67 8.18535
7765.5 66 8.12404
7766.5 65 8.06226
7767.5 47 6.85565
7768.5 48 6.9282
7769.5 48 6.9282
7770.5 66 8.12404
7771.5 50 7.07107
7772.5 57 7.54983
7773.5 52 7.2111
7774.5 54 7.34847
7775.5 50 7.07107
7776.5 54 7.34847
7777.5 52 7.2111
7778.5 44 6.63325
7779.5 46 6.78233
7780.5 64 8
7781.5 53 7.28011
7782.5 59 7.68115
7783.5 46 6.78233
7784.5 63 7.93725
7785.5 68 8.24621
7786.5 53 7.28011
7787.5 53 7.28011
7788.5 52 7.2111
7789.5 60 7.74597
7790.5 59 7.68115
7791.5 70 8.3666
7792.5 46 6.78233
7793.5 52 7.2111
7794.5 74 8.60233
7795.5 51 7.14143
7796.5 62 7.87401
7797.5 55 7.4162
7798.5 57 7.54983
7799.5 78 8.83176
7800.5 48 6.9282
7801.5 55 7.4162
7802.5 65 8.06226
7803.5 64 8
7804.5 66 8.12404
7805.5 77 8.77496
7806.5 58 7.61577
7807.5 70 8.3666
7808.5 52 7.2111
7809.5 60 7.74597
7810.5 53 7.28011
7811.5 44 6.63325
7812.5 53 7.28011
7813.5 57 7.54983
7814.5 55 7.4162
7815.5 58 7.61577
7816.5 64 8
7817.5 65 8.06226
7818.5 54 7.34847
7819.5 55 7.4162
7820.5 63 7.93725
7821.5 51 7.14143
7822.5 60 7.74597
7823.5 44 6.63325
7824.5 65 8.06226
7825.5 46 6.78233
7826.5 63 7.93725
7827.5 48 6.9282
7828.5 56 7.48331
7829.5 62 7.87401
7830.5 57 7.54983
7831.5 60 7.74597
7832.5 43 6.55744
7833.5 47 6.85565
7834.5 73 8.544
7835.5 51 7.14143
7836.5 39 6.245
7837.5 61 7.81025
7838.5 57 7.54983
7839.5 63 7.93725
7840.5 58 7.61577
7841.5 63 7.93725
7842.5 62 7.87401
7843.5 61 7.81025
7844.5 72 8.48528
7845.5 62 7.87401
7846.5 60 7.74597
7847.5 59 7.68115
7848.5 76 8.7178
7849.5 63 7.93725
7850.5 70 8.3666
7851.5 59 7.68115
7852.5 74 8.60233
7853.5 70 8.3666
7854.5 71 8.42615
7855.5 70 8.3666
7856.5 50 7.07107
7857.5 74 8.60233
7858.5 57 7.54983
7859.5 59 7.68115
7860.5 69 8.30662
7861.5 56 7.48331
7862.5 69 8.30662
7863.5 62 7.87401
7864.5 66 8.12404
7865.5 62 7.87401
7866.5 50 7.07107
7867.5 68 8.24621
7868.5 64 8
7869.5 63 7.93725
7870.5 58 7.61577
7871.5 51 7.14143
7872.5 54 7.34847
7873.5 59 7.68115
7874.5 74 8.60233
7875.5 58 7.61577
7876.5 43 6.55744
7877.5 64 8
7878.5 67 8.18535
7879.5 55 7.4162
7880.5 56 7.48331
7881.5 64 8
7882.5 60 7.74597
7883.5 54 7.34847
7884.5 68 8.24621
7885.5 64 8
7886.5 54 7.34847
7887.5 64 8
7888.5 56 7.48331
7889.5 58 7.61577
7890.5 52 7.2111
7891.5 60 7.74597
7892.5 54 7.34847
7893.5 60 7.74597
7894.5 54 7.34847
7895.5 59 7.68115
7896.5 56 7.48331
7897.5 53 7.28011
7898.5 53 7.28011
7899.5 60 7.74597
7900.5 76 8.7178
7901.5 61 7.81025
7902.5 62 7.87401
7903.5 72 8.48528
7904.5 62 7.87401
7905.5 58 7.61577
7906.5 52 7.2111
7907.5 58 7.61577
7908.5 64 8
7909.5 59 7.68115
7910.5 56 7.48331
7911.5 71 8.42615
7912.5 62 7.87401
7913.5 62 7.87401
7914.5 80 8.94427
7915.5 48 6.9282
7916.5 69 8.30662
7917.5 46 6.78233
7918.5 61 7.81025
7919.5 44 6.63325
7920.5 66 8.12404
7921.5 62 7.87401
7922.5 49 7
7923.5 61 7.81025
7924.5 58 7.61577
7925.5 71 8.42615
7926.5 60 7.74597
7927.5 57 7.54983
7928.5 68 8.24621
7929.5 50 7.07107
7930.5 60 7.74597
7931.5 62 7.87401
7932.5 54 7.34847
7933.5 61 7.81025
7934.5 60 7.74597
7935.5 47 6.85565
7936.5 49 7
7937.5 65 8.06226
7938.5 48 6.9282
7939.5 61 7.81025
7940.5 64 8
7941.5 65 8.06226
7942.5 64 8
7943.5 63 7.93725
7944.5 54 7.34847
7945.5 55 7.4162
7946.5 65 8.06226
7947.5 62 7.87401
7948.5 65 8.06226
7949.5 65 8.06226
7950.5 52 7.2111
7951.5 52 7.2111
7952.5 71 8.42615
7953.5 53 7.28011
7954.5 57 7.54983
7955.5 58 7.61577
7956.5 66 8.12404
7957.5 59 7.68115
7958.5 43 6.55744
7959.5 72 8.48528
7960.5 64 8
7961.5 67 8.18535
7962.5 60 7.74597
7963.5 67 8.18535
7964.5 69 8.30662
7965.5 72 8.48528
7966.5 67 8.18535
7967.5 53 7.28011
7968.5 64 8
7969.5 61 7.81025
7970.5 66 8.12404
7971.5 69 8.30662
7972.5 57 7.54983
7973.5 65 8.06226
7974.5 60 7.74597
7975.5 66 8.12404
7976.5 57 7.54983
7977.5 60 7.74597
7978.5 65 8.06226
7979.5 60 7.74597
7980.5 57 7.54983
7981.5 71 8.42615
7982.5 45 6.7082
7983.5 65 8.06226
7984.5 54 7.34847
7985.5 62 7.87401
7986.5 54 7.34847
7987.5 62 7.87401
7988.5 63 7.93725
7989.5 61 7.81025
7990.5 36 6
7991.5 63 7.93725
7992.5 62 7.87401
7993.5 61 7.81025
7994.5 75 8.66025
7995.5 72 8.48528
7996.5 63 7.93725
7997.5 56 7.48331
7998.5 54 7.34847
7999.5 52 7.2111
8000.5 53 7.28011
8001.5 68 8.24621
8002.5 68 8.24621
8003.5 62 7.87401
8004.5 67 8.18535
8005.5 64 8
8006.5 70 8.3666
8007.5 69 8.30662
8008.5 55 7.4162
8009.5 67 8.18535
8010.5 67 8.18535
8011.5 62 7.87401
8012.5 61 7.81025
8013.5 75 8.66025
8014.5 73 8.544
8015.5 53 7.28011
8016.5 62 7.87401
8017.5 65 8.06226
8018.5 69 8.30662
8019.5 55 7.4162
8020.5 50 7.07107
8021.5 74 8.60233
8022.5 62 7.87401
8023.5 51 7.14143
8024.5 62 7.87401
8025.5 50 7.07107
8026.5 75 8.66025
8027.5 53 7.28011
8028.5 60 7.74597
8029.5 67 8.18535
8030.5 70 8.3666
8031.5 64 8
8032.5 56 7.48331
8033.5 67 8.18535
8034.5 63 7.93725
8035.5 59 7.68115
8036.5 62 7.87401
8037.5 55 7.4162
8038.5 63 7.93725
8039.5 63 7.93725
8040.5 56 7.48331
8041.5 72 8.48528
8042.5 65 8.06226
8043.5 59 7.68115
8044.5 69 8.30662
8045.5 57 7.54983
8046.5 62 7.87401
8047.5 70 8.3666
8048.5 64 8
8049.5 63 7.93725
8050.5 68 8.24621
8051.5 61 7.81025
8052.5 71 8.42615
8053.5 61 7.81025
8054.5 63 7.93725
8055.5 62 7.87401
8056.5 67 8.18535
8057.5 64 8
8058.5 71 8.42615
8059.5 54 7.34847
8060.5 54 7.34847
8061.5 66 8.12404
8062.5 49 7
8063.5 58 7.61577
8064.5 58 7.61577
8065.5 78 8.83176
8066.5 52 7.2111
8067.5 67 8.18535
8068.5 59 7.68115
8069.5 67 8.18535
8070.5 60 7.74597
8071.5 66 8.12404
8072.5 56 7.48331
8073.5 76 8.7178
8074.5 69 8.30662
8075.5 56 7.48331
8076.5 69 8.30662
8077.5 60 7.74597
8078.5 62 7.87401
8079.5 52 7.2111
8080.5 69 8.30662
8081.5 71 8.42615
8082.5 51 7.14143
8083.5 57 7.54983
8084.5 71 8.42615
8085.5 61 7.81025
8086.5 63 7.93725
8087.5 72 8.48528
8088.5 78 8.83176
8089.5 52 7.2111
8090.5 54 7.34847
8091.5 69 8.30662
8092.5 69 8.30662
8093.5 58 7.61577
8094.5 55 7.4162
8095.5 57 7.54983
8096.5 63 7.93725
8097.5 65 8.06226
8098.5 45 6.7082
8099.5 60 7.74597
8100.5 60 7.74597
8101.5 64 8
8102.5 67 8.18535
8103.5 58 7.61577
8104.5 70 8.3666
8105.5 73 8.544
8106.5 53 7.28011
8107.5 66 8.12404
8108.5 58 7.61577
8109.5 66 8.12404
8110.5 68 8.24621
8111.5 63 7.93725
8112.5 60 7.74597
8113.5 71 8.42615
8114.5 70 8.3666
8115.5 79 8.88819
8116.5 61 7.81025
8117.5 62 7.87401
8118.5 65 8.06226
8119.5 57 7.54983
8120.5 69 8.30662
8121.5 70 8.3666
8122.5 65 8.06226
8123.5 50 7.07107
8124.5 61 7.81025
8125.5 65 8.06226
8126.5 47 6.85565
8127.5 54 7.34847
8128.5 50 7.07107
8129.5 55 7.4162
8130.5 71 8.42615
8131.5 70 8.3666
8132.5 59 7.68115
8133.5 57 7.54983
8134.5 63 7.93725
8135.5 64 8
8136.5 69 8.30662
8137.5 64 8
8138.5 64 8
8139.5 57 7.54983
8140.5 60 7.74597
8141.5 52 7.2111
8142.5 71 8.42615
8143.5 68 8.24621
8144.5 65 8.06226
8145.5 64 8
8146.5 51 7.14143
8147.5 63 7.93725
8148.5 60 7.74597
8149.5 54 7.34847
8150.5 54 7.34847
8151.5 60 7.74597
8152.5 68 8.24621
8153.5 57 7.54983
8154.5 67 8.18535
8155.5 77 8.77496
8156.5 69 8.30662
8157.5 68 8.24621
8158.5 59 7.68115
8159.5 72 8.48528
8160.5 64 8
8161.5 72 8.48528
8162.5 65 8.06226
8163.5 75 8.66025
8164.5 54 7.34847
8165.5 58 7.61577
8166.5 66 8.12404
8167.5 65 8.06226
8168.5 72 8.48528
8169.5 64 8
8170.5 69 8.30662
8171.5 67 8.18535
8172.5 66 8.12404
8173.5 64 8
8174.5 70 8.3666
8175.5 61 7.81025
8176.5 56 7.48331
8177.5 51 7.14143
8178.5 48 6.9282
8179.5 72 8.48528
8180.5 53 7.28011
8181.5 62 7.87401
8182.5 66 8.12404
8183.5 53 7.28011
8184.5 65 8.06226
8185.5 61 7.81025
8186.5 66 8.12404
8187.5 48 6.9282
8188.5 63 7.93725
8189.5 79 8.88819
8190.5 56 7.48331
8191.5 60 7.74597
8192.5 67 8.18535
8193.5 65 8.06226
8194.5 50 7.07107
8195.5 75 8.66025
8196.5 69 8.30662
8197.5 78 8.83176
8198.5 69 8.30662
8199.5 65 8.06226
8200.5 57 7.54983
8201.5 73 8.544
8202.5 58 7.61577
8203.5 81 9
8204.5 89 9.43398
8205.5 68 8.24621
8206.5 53 7.28011
8207.5 59 7.68115
8208.5 82 9.05539
8209.5 66 8.12404
8210.5 53 7.28011
8211.5 62 7.87401
8212.5 65 8.06226
8213.5 79 8.88819
8214.5 73 8.544
8215.5 62 7.87401
8216.5 60 7.74597
8217.5 59 7.68115
8218.5 53 7.28011
8219.5 65 8.06226
8220.5 60 7.74597
8221.5 80 8.94427
8222.5 69 8.30662
8223.5 66 8.12404
8224.5 67 8.18535
8225.5 62 7.87401
8226.5 79 8.88819
8227.5 76 8.7178
8228.5 50 7.07107
8229.5 66 8.12404
8230.5 56 7.48331
8231.5 60 7.74597
8232.5 63 7.93725
8233.5 62 7.87401
8234.5 55 7.4162
8235.5 57 7.54983
8236.5 82 9.05539
8237.5 60 7.74597
8238.5 61 7.81025
8239.5 80 8.94427
8240.5 69 8.30662
8241.5 59 7.68115
8242.5 69 8.30662
8243.5 71 8.42615
8244.5 67 8.18535
8245.5 65 8.06226
8246.5 67 8.18535
8247.5 69 8.30662
8248.5 57 7.54983
8249.5 66 8.12404
8250.5 57 7.54983
8251.5 74 8.60233
8252.5 76 8.7178
8253.5 73 8.544
8254.5 60 7.74597
8255.5 62 7.87401
8256.5 70 8.3666
8257.5 66 8.12404
8258.5 70 8.3666
8259.5 50 7.07107
8260.5 90 9.48683
8261.5 47 6.85565
8262.5 59 7.68115
8263.5 54 7.34847
8264.5 65 8.06226
8265.5 54 7.34847
8266.5 72 8.48528
8267.5 55 7.4162
8268.5 79 8.88819
8269.5 68 8.24621
8270.5 75 8.66025
8271.5 59 7.68115
8272.5 74 8.60233
8273.5 54 7.34847
8274.5 73 8.544
8275.5 65 8.06226
8276.5 64 8
8277.5 67 8.18535
8278.5 59 7.68115
8279.5 71 8.42615
8280.5 57 7.54983
8281.5 71 8.42615
8282.5 76 8.7178
8283.5 58 7.61577
8284.5 65 8.06226
8285.5 64 8
8286.5 79 8.88819
8287.5 63 7.93725
8288.5 67 8.18535
8289.5 74 8.60233
8290.5 53 7.28011
8291.5 67 8.18535
8292.5 62 7.87401
8293.5 59 7.68115
8294.5 73 8.544
8295.5 69 8.30662
8296.5 50 7.07107
8297.5 57 7.54983
8298.5 68 8.24621
8299.5 72 8.48528
8300.5 72 8.48528
8301.5 66 8.12404
8302.5 71 8.42615
8303.5 62 7.87401
8304.5 69 8.30662
8305.5 48 6.9282
8306.5 51 7.14143
8307.5 80 8.94427
8308.5 60 7.74597
8309.5 54 7.34847
8310.5 53 7.28011
8311.5 52 7.2111
8312.5 62 7.87401
8313.5 72 8.48528
8314.5 52 7.2111
8315.5 52 7.2111
8316.5 56 7.48331
8317.5 79 8.88819
8318.5 61 7.81025
8319.5 70 8.3666
8320.5 72 8.48528
8321.5 69 8.30662
8322.5 69 8.30662
8323.5 73 8.544
8324.5 73 8.544
8325.5 50 7.07107
8326.5 76 8.7178
8327.5 71 8.42615
8328.5 52 7.2111
8329.5 60 7.74597
8330.5 66 8.12404
8331.5 63 7.93725
8332.5 77 8.77496
8333.5 62 7.87401
8334.5 59 7.68115
8335.5 62 7.87401
8336.5 74 8.60233
8337.5 55 7.4162
8338.5 64 8
8339.5 59 7.68115
8340.5 79 8.88819
8341.5 61 7.81025
8342.5 75 8.66025
8343.5 68 8.24621
8344.5 44 6.63325
8345.5 72 8.48528
8346.5 68 8.24621
8347.5 72 8.48528
8348.5 80 8.94427
8349.5 70 8.3666
8350.5 54 7.34847
8351.5 70 8.3666
8352.5 69 8.30662
8353.5 80 8.94427
8354.5 58 7.61577
8355.5 70 8.3666
8356.5 66 8.12404
8357.5 72 8.48528
8358.5 69 8.30662
8359.5 73 8.544
8360.5 60 7.74597
8361.5 66 8.12404
8362.5 65 8.06226
8363.5 63 7.93725
8364.5 74 8.60233
8365.5 78 8.83176
8366.5 65 8.06226
8367.5 67 8.18535
8368.5 54 7.34847
8369.5 79 8.88819
8370.5 66 8.12404
8371.5 68 8.24621
8372.5 60 7.74597
8373.5 63 7.93725
8374.5 64 8
8375.5 75 8.66025
8376.5 83 9.11043
8377.5 78 8.83176
8378.5 72 8.48528
8379.5 59 7.68115
8380.5 71 8.42615
8381.5 70 8.3666
8382.5 71 8.42615
8383.5 60 7.74597
8384.5 59 7.68115
8385.5 62 7.87401
8386.5 70 8.3666
8387.5 64 8
8388.5 64 8
8389.5 62 7.87401
8390.5 73 8.544
8391.5 74 8.60233
8392.5 59 7.68115
8393.5 61 7.81025
8394.5 69 8.30662
8395.5 62 7.87401
8396.5 63 7.93725
8397.5 72 8.48528
8398.5 62 7.87401
8399.5 74 8.60233
8400.5 73 8.544
8401.5 88 9.38083
8402.5 80 8.94427
8403.5 79 8.88819
8404.5 73 8.544
8405.5 64 8
8406.5 71 8.42615
8407.5 73 8.544
8408.5 68 8.24621
8409.5 98 9.89949
8410.5 83 9.11043
8411.5 70 8.3666
8412.5 78 8.83176
8413.5 80 8.94427
8414.5 74 8.60233
8415.5 90 9.48683
8416.5 78 8.83176
8417.5 91 9.53939
8418.5 87 9.32738
8419.5 91 9.53939
8420.5 99 9.94987
8421.5 115 10.7238
8422.5 104 10.198
8423.5 124 11.1355
8424.5 128 11.3137
8425.5 145 12.0416
8426.5 156 12.49
8427.5 156 12.49
8428.5 167 12.9228
8429.5 155 12.4499
8430.5 189 13.7477
8431.5 185 13.6015
8432.5 193 13.8924
8433.5 204 14.2829
8434.5 203 14.2478
8435.5 220 14.8324
8436.5 204 14.2829
8437.5 243 15.5885
8438.5 199 14.1067
8439.5 185 13.6015
8440.5 209 14.4568
8441.5 219 14.7986
8442.5 183 13.5277
8443.5 172 13.1149
8444.5 183 13.5277
8445.5 162 12.7279
8446.5 181 13.4536
8447.5 184 13.5647
8448.5 146 12.083
8449.5 134 11.5758
8450.5 139 11.7898
8451.5 143 11.9583
8452.5 144 12
8453.5 153 12.3693
8454.5 137 11.7047
8455.5 128 11.3137
8456.5 111 10.5357
8457.5 101 10.0499
8458.5 106 10.2956
8459.5 103 10.1489
8460.5 119 10.9087
8461.5 94 9.69536
8462.5 89 9.43398
8463.5 110 10.4881
8464.5 88 9.38083
8465.5 87 9.32738
8466.5 71 8.42615
8467.5 103 10.1489
8468.5 89 9.43398
8469.5 80 8.94427
8470.5 66 8.12404
8471.5 66 8.12404
8472.5 58 7.61577
8473.5 89 9.43398
8474.5 65 8.06226
8475.5 74 8.60233
8476.5 73 8.544
8477.5 63 7.93725
8478.5 73 8.544
8479.5 80 8.94427
8480.5 75 8.66025
8481.5 81 9
8482.5 78 8.83176
8483.5 61 7.81025
8484.5 75 8.66025
8485.5 76 8.7178
8486.5 82 9.05539
8487.5 60 7.74597
8488.5 68 8.24621
8489.5 75 8.66025
8490.5 79 8.88819
8491.5 69 8.30662
8492.5 72 8.48528
8493.5 81 9
8494.5 65 8.06226
8495.5 57 7.54983
8496.5 71 8.42615
8497.5 76 8.7178
8498.5 80 8.94427
8499.5 74 8.60233
8500.5 76 8.7178
8501.5 65 8.06226
8502.5 69 8.30662
8503.5 68 8.24621
8504.5 69 8.30662
8505.5 63 7.93725
8506.5 67 8.18535
8507.5 81 9
8508.5 74 8.60233
8509.5 71 8.42615
8510.5 67 8.18535
8511.5 83 9.11043
8512.5 61 7.81025
8513.5 74 8.60233
8514.5 71 8.42615
8515.5 65 8.06226
8516.5 65 8.06226
8517.5 70 8.3666
8518.5 62 7.87401
8519.5 67 8.18535
8520.5 72 8.48528
8521.5 70 8.3666
8522.5 85 9.21954
8523.5 74 8.60233
8524.5 81 9
8525.5 57 7.54983
8526.5 56 7.48331
8527.5 68 8.24621
8528.5 94 9.69536
8529.5 66 8.12404
8530.5 70 8.3666
8531.5 70 8.3666
8532.5 69 8.30662
8533.5 62 7.87401
8534.5 85 9.21954
8535.5 70 8.3666
8536.5 82 9.05539
8537.5 59 7.68115
8538.5 79 8.88819
8539.5 62 7.87401
8540.5 70 8.3666
8541.5 77 8.77496
8542.5 59 7.68115
8543.5 63 7.93725
8544.5 65 8.06226
8545.5 79 8.88819
8546.5 69 8.30662
8547.5 74 8.60233
8548.5 73 8.544
8549.5 68 8.24621
8550.5 78 8.83176
8551.5 68 8.24621
8552.5 73 8.544
8553.5 65 8.06226
8554.5 67 8.18535
8555.5 62 7.87401
8556.5 85 9.21954
8557.5 75 8.66025
8558.5 82 9.05539
8559.5 65 8.06226
8560.5 78 8.83176
8561.5 60 7.74597
8562.5 70 8.3666
8563.5 90 9.48683
8564.5 71 8.42615
8565.5 79 8.88819
8566.5 71 8.42615
8567.5 60 7.74597
8568.5 70 8.3666
8569.5 73 8.544
8570.5 58 7.61577
8571.5 76 8.7178
8572.5 66 8.12404
8573.5 72 8.48528
8574.5 81 9
8575.5 69 8.30662
8576.5 80 8.94427
8577.5 76 8.7178
8578.5 69 8.30662
8579.5 62 7.87401
8580.5 63 7.93725
8581.5 73 8.544
8582.5 73 8.544
8583.5 67 8.18535
8584.5 74 8.60233
8585.5 81 9
8586.5 73 8.544
8587.5 74 8.60233
8588.5 79 8.88819
8589.5 65 8.06226
8590.5 71 8.42615
8591.5 73 8.544
8592.5 91 9.53939
8593.5 73 8.544
8594.5 72 8.48528
8595.5 72 8.48528
8596.5 72 8.48528
8597.5 66 8.12404
8598.5 73 8.544
8599.5 72 8.48528
8600.5 75 8.66025
8601.5 63 7.93725
8602.5 61 7.81025
8603.5 71 8.42615
8604.5 70 8.3666
8605.5 64 8
8606.5 69 8.30662
8607.5 65 8.06226
8608.5 79 8.88819
8609.5 81 9
8610.5 62 7.87401
8611.5 73 8.544
8612.5 84 9.16515
8613.5 81 9
8614.5 82 9.05539
8615.5 85 9.21954
8616.5 68 8.24621
8617.5 72 8.48528
8618.5 67 8.18535
8619.5 69 8.30662
8620.5 66 8.12404
8621.5 65 8.06226
8622.5 79 8.88819
8623.5 72 8.48528
8624.5 58 7.61577
8625.5 73 8.544
8626.5 68 8.24621
8627.5 71 8.42615
8628.5 70 8.3666
8629.5 65 8.06226
8630.5 66 8.12404
8631.5 68 8.24621
8632.5 83 9.11043
8633.5 67 8.18535
8634.5 58 7.61577
8635.5 87 9.32738
8636.5 70 8.3666
8637.5 79 8.88819
8638.5 80 8.94427
8639.5 72 8.48528
8640.5 90 9.48683
8641.5 74 8.60233
