# Histogram: 102
# File: K47_T1_005-2.his
#X  N  dN
7509.5 11 3.31662
7510.5 6 2.44949
7511.5 7 2.64575
7512.5 13 3.60555
7513.5 10 3.16228
7514.5 8 2.82843
7515.5 8 2.82843
7516.5 11 3.31662
7517.5 14 3.74166
7518.5 4 2
7519.5 5 2.23607
7520.5 8 2.82843
7521.5 5 2.23607
7522.5 11 3.31662
7523.5 8 2.82843
7524.5 7 2.64575
7525.5 5 2.23607
7526.5 10 3.16228
7527.5 4 2
7528.5 10 3.16228
7529.5 6 2.44949
7530.5 9 3
7531.5 4 2
7532.5 2 1.41421
7533.5 5 2.23607
7534.5 6 2.44949
7535.5 9 3
7536.5 11 3.31662
7537.5 4 2
7538.5 5 2.23607
7539.5 7 2.64575
7540.5 3 1.73205
7541.5 3 1.73205
7542.5 12 3.4641
7543.5 6 2.44949
7544.5 4 2
7545.5 12 3.4641
7546.5 2 1.41421
7547.5 7 2.64575
7548.5 4 2
7549.5 10 3.16228
7550.5 9 3
7551.5 8 2.82843
7552.5 10 3.16228
7553.5 12 3.4641
7554.5 5 2.23607
7555.5 7 2.64575
7556.5 11 3.31662
7557.5 10 3.16228
7558.5 5 2.23607
7559.5 6 2.44949
7560.5 7 2.64575
7561.5 10 3.16228
7562.5 10 3.16228
7563.5 13 3.60555
7564.5 4 2
7565.5 7 2.64575
7566.5 5 2.23607
7567.5 8 2.82843
7568.5 4 2
7569.5 13 3.60555
7570.5 5 2.23607
7571.5 10 3.16228
7572.5 6 2.44949
7573.5 6 2.44949
7574.5 5 2.23607
7575.5 6 2.44949
7576.5 3 1.73205
7577.5 5 2.23607
7578.5 3 1.73205
7579.5 6 2.44949
7580.5 9 3
7581.5 8 2.82843
7582.5 7 2.64575
7583.5 2 1.41421
7584.5 5 2.23607
7585.5 4 2
7586.5 5 2.23607
7587.5 6 2.44949
7588.5 11 3.31662
7589.5 8 2.82843
7590.5 6 2.44949
7591.5 6 2.44949
7592.5 5 2.23607
7593.5 4 2
7594.5 7 2.64575
7595.5 7 2.64575
7596.5 5 2.23607
7597.5 7 2.64575
7598.5 10 3.16228
7599.5 9 3
7600.5 11 3.31662
7601.5 15 3.87298
7602.5 6 2.44949
7603.5 10 3.16228
7604.5 9 3
7605.5 5 2.23607
7606.5 7 2.64575
7607.5 9 3
7608.5 7 2.64575
7609.5 6 2.44949
7610.5 6 2.44949
7611.5 10 3.16228
7612.5 16 4
7613.5 7 2.64575
7614.5 7 2.64575
7615.5 5 2.23607
7616.5 5 2.23607
7617.5 6 2.44949
7618.5 12 3.4641
7619.5 5 2.23607
7620.5 6 2.44949
7621.5 3 1.73205
7622.5 7 2.64575
7623.5 5 2.23607
7624.5 8 2.82843
7625.5 6 2.44949
7626.5 6 2.44949
7627.5 6 2.44949
7628.5 8 2.82843
7629.5 8 2.82843
7630.5 10 3.16228
7631.5 9 3
7632.5 9 3
7633.5 13 3.60555
7634.5 13 3.60555
7635.5 7 2.64575
7636.5 8 2.82843
7637.5 5 2.23607
7638.5 9 3
7639.5 5 2.23607
7640.5 11 3.31662
7641.5 6 2.44949
7642.5 3 1.73205
7643.5 3 1.73205
7644.5 8 2.82843
7645.5 9 3
7646.5 8 2.82843
7647.5 7 2.64575
7648.5 6 2.44949
7649.5 7 2.64575
7650.5 4 2
7651.5 7 2.64575
7652.5 7 2.64575
7653.5 5 2.23607
7654.5 7 2.64575
7655.5 10 3.16228
7656.5 2 1.41421
7657.5 4 2
7658.5 5 2.23607
7659.5 4 2
7660.5 9 3
7661.5 6 2.44949
7662.5 11 3.31662
7663.5 4 2
7664.5 9 3
7665.5 6 2.44949
7666.5 6 2.44949
7667.5 6 2.44949
7668.5 5 2.23607
7669.5 6 2.44949
7670.5 4 2
7671.5 9 3
7672.5 6 2.44949
7673.5 11 3.31662
7674.5 7 2.64575
7675.5 6 2.44949
7676.5 3 1.73205
7677.5 8 2.82843
7678.5 5 2.23607
7679.5 5 2.23607
7680.5 9 3
7681.5 3 1.73205
7682.5 5 2.23607
7683.5 4 2
7684.5 10 3.16228
7685.5 7 2.64575
7686.5 5 2.23607
7687.5 4 2
7688.5 8 2.82843
7689.5 4 2
7690.5 4 2
7691.5 12 3.4641
7692.5 6 2.44949
7693.5 7 2.64575
7694.5 9 3
7695.5 6 2.44949
7696.5 4 2
7697.5 5 2.23607
7698.5 7 2.64575
7699.5 10 3.16228
7700.5 3 1.73205
7701.5 5 2.23607
7702.5 5 2.23607
7703.5 2 1.41421
7704.5 8 2.82843
7705.5 8 2.82843
7706.5 4 2
7707.5 6 2.44949
7708.5 7 2.64575
7709.5 5 2.23607
7710.5 3 1.73205
7711.5 1 1
7712.5 8 2.82843
7713.5 7 2.64575
7714.5 6 2.44949
7715.5 3 1.73205
7716.5 5 2.23607
7717.5 7 2.64575
7718.5 7 2.64575
7719.5 5 2.23607
7720.5 7 2.64575
7721.5 7 2.64575
7722.5 4 2
7723.5 7 2.64575
7724.5 8 2.82843
7725.5 6 2.44949
7726.5 6 2.44949
7727.5 6 2.44949
7728.5 6 2.44949
7729.5 4 2
7730.5 7 2.64575
7731.5 5 2.23607
7732.5 5 2.23607
7733.5 7 2.64575
7734.5 5 2.23607
7735.5 13 3.60555
7736.5 8 2.82843
7737.5 8 2.82843
7738.5 4 2
7739.5 7 2.64575
7740.5 6 2.44949
7741.5 11 3.31662
7742.5 3 1.73205
7743.5 9 3
7744.5 7 2.64575
7745.5 8 2.82843
7746.5 4 2
7747.5 10 3.16228
7748.5 7 2.64575
7749.5 5 2.23607
7750.5 3 1.73205
7751.5 3 1.73205
7752.5 4 2
7753.5 7 2.64575
7754.5 11 3.31662
7755.5 7 2.64575
7756.5 10 3.16228
7757.5 8 2.82843
7758.5 9 3
7759.5 9 3
7760.5 7 2.64575
7761.5 8 2.82843
7762.5 4 2
7763.5 9 3
7764.5 10 3.16228
7765.5 8 2.82843
7766.5 4 2
7767.5 3 1.73205
7768.5 6 2.44949
7769.5 16 4
7770.5 10 3.16228
7771.5 9 3
7772.5 4 2
7773.5 6 2.44949
7774.5 7 2.64575
7775.5 1 1
7776.5 5 2.23607
7777.5 5 2.23607
7778.5 7 2.64575
7779.5 8 2.82843
7780.5 7 2.64575
7781.5 6 2.44949
7782.5 6 2.44949
7783.5 5 2.23607
7784.5 6 2.44949
7785.5 4 2
7786.5 6 2.44949
7787.5 7 2.64575
7788.5 9 3
7789.5 7 2.64575
7790.5 7 2.64575
7791.5 10 3.16228
7792.5 11 3.31662
7793.5 8 2.82843
7794.5 9 3
7795.5 11 3.31662
7796.5 3 1.73205
7797.5 6 2.44949
7798.5 5 2.23607
7799.5 5 2.23607
7800.5 11 3.31662
7801.5 7 2.64575
7802.5 8 2.82843
7803.5 7 2.64575
7804.5 7 2.64575
7805.5 9 3
7806.5 8 2.82843
7807.5 8 2.82843
7808.5 5 2.23607
7809.5 3 1.73205
7810.5 5 2.23607
7811.5 7 2.64575
7812.5 12 3.4641
7813.5 4 2
7814.5 8 2.82843
7815.5 11 3.31662
7816.5 6 2.44949
7817.5 4 2
7818.5 6 2.44949
7819.5 10 3.16228
7820.5 12 3.4641
7821.5 11 3.31662
7822.5 7 2.64575
7823.5 6 2.44949
7824.5 5 2.23607
7825.5 6 2.44949
7826.5 7 2.64575
7827.5 4 2
7828.5 8 2.82843
7829.5 5 2.23607
7830.5 10 3.16228
7831.5 5 2.23607
7832.5 4 2
7833.5 16 4
7834.5 7 2.64575
7835.5 4 2
7836.5 9 3
7837.5 10 3.16228
7838.5 5 2.23607
7839.5 5 2.23607
7840.5 10 3.16228
7841.5 14 3.74166
7842.5 2 1.41421
7843.5 6 2.44949
7844.5 6 2.44949
7845.5 8 2.82843
7846.5 4 2
7847.5 8 2.82843
7848.5 2 1.41421
7849.5 3 1.73205
7850.5 7 2.64575
7851.5 9 3
7852.5 6 2.44949
7853.5 5 2.23607
7854.5 6 2.44949
7855.5 6 2.44949
7856.5 11 3.31662
7857.5 6 2.44949
7858.5 4 2
7859.5 8 2.82843
7860.5 15 3.87298
7861.5 6 2.44949
7862.5 7 2.64575
7863.5 7 2.64575
7864.5 5 2.23607
7865.5 2 1.41421
7866.5 12 3.4641
7867.5 6 2.44949
7868.5 8 2.82843
7869.5 8 2.82843
7870.5 5 2.23607
7871.5 10 3.16228
7872.5 6 2.44949
7873.5 10 3.16228
7874.5 4 2
7875.5 12 3.4641
7876.5 9 3
7877.5 4 2
7878.5 4 2
7879.5 6 2.44949
7880.5 8 2.82843
7881.5 11 3.31662
7882.5 6 2.44949
7883.5 7 2.64575
7884.5 8 2.82843
7885.5 3 1.73205
7886.5 4 2
7887.5 3 1.73205
7888.5 8 2.82843
7889.5 3 1.73205
7890.5 9 3
7891.5 7 2.64575
7892.5 8 2.82843
7893.5 6 2.44949
7894.5 8 2.82843
7895.5 7 2.64575
7896.5 6 2.44949
7897.5 10 3.16228
7898.5 7 2.64575
7899.5 3 1.73205
7900.5 7 2.64575
7901.5 9 3
7902.5 7 2.64575
7903.5 9 3
7904.5 5 2.23607
7905.5 8 2.82843
7906.5 6 2.44949
7907.5 10 3.16228
7908.5 1 1
7909.5 12 3.4641
7910.5 10 3.16228
7911.5 7 2.64575
7912.5 11 3.31662
7913.5 7 2.64575
7914.5 14 3.74166
7915.5 13 3.60555
7916.5 15 3.87298
7917.5 20 4.47214
7918.5 21 4.58258
7919.5 12 3.4641
7920.5 14 3.74166
7921.5 12 3.4641
7922.5 14 3.74166
7923.5 17 4.12311
7924.5 18 4.24264
7925.5 9 3
7926.5 18 4.24264
7927.5 13 3.60555
7928.5 15 3.87298
7929.5 14 3.74166
7930.5 14 3.74166
7931.5 11 3.31662
7932.5 13 3.60555
7933.5 11 3.31662
7934.5 7 2.64575
7935.5 9 3
7936.5 12 3.4641
7937.5 8 2.82843
7938.5 6 2.44949
7939.5 13 3.60555
7940.5 7 2.64575
7941.5 6 2.44949
7942.5 5 2.23607
7943.5 7 2.64575
7944.5 3 1.73205
7945.5 12 3.4641
7946.5 4 2
7947.5 4 2
7948.5 6 2.44949
7949.5 4 2
7950.5 5 2.23607
7951.5 13 3.60555
7952.5 5 2.23607
7953.5 6 2.44949
7954.5 6 2.44949
7955.5 6 2.44949
7956.5 10 3.16228
7957.5 2 1.41421
7958.5 4 2
7959.5 3 1.73205
7960.5 6 2.44949
7961.5 7 2.64575
7962.5 5 2.23607
7963.5 14 3.74166
7964.5 9 3
7965.5 8 2.82843
7966.5 7 2.64575
7967.5 10 3.16228
7968.5 10 3.16228
7969.5 8 2.82843
7970.5 7 2.64575
7971.5 9 3
7972.5 8 2.82843
7973.5 5 2.23607
7974.5 8 2.82843
7975.5 7 2.64575
7976.5 6 2.44949
7977.5 5 2.23607
7978.5 6 2.44949
7979.5 7 2.64575
7980.5 12 3.4641
7981.5 5 2.23607
7982.5 3 1.73205
7983.5 8 2.82843
7984.5 6 2.44949
7985.5 7 2.64575
7986.5 3 1.73205
7987.5 14 3.74166
7988.5 12 3.4641
7989.5 6 2.44949
7990.5 6 2.44949
7991.5 15 3.87298
7992.5 3 1.73205
7993.5 8 2.82843
7994.5 7 2.64575
7995.5 11 3.31662
7996.5 11 3.31662
7997.5 5 2.23607
7998.5 10 3.16228
7999.5 4 2
8000.5 7 2.64575
8001.5 4 2
8002.5 4 2
8003.5 10 3.16228
8004.5 4 2
8005.5 10 3.16228
8006.5 6 2.44949
8007.5 6 2.44949
8008.5 2 1.41421
8009.5 4 2
8010.5 3 1.73205
8011.5 12 3.4641
8012.5 8 2.82843
8013.5 6 2.44949
8014.5 7 2.64575
8015.5 4 2
8016.5 10 3.16228
8017.5 14 3.74166
8018.5 11 3.31662
8019.5 4 2
8020.5 5 2.23607
8021.5 5 2.23607
8022.5 9 3
8023.5 6 2.44949
8024.5 4 2
8025.5 5 2.23607
8026.5 5 2.23607
8027.5 8 2.82843
8028.5 4 2
8029.5 2 1.41421
8030.5 4 2
8031.5 4 2
8032.5 13 3.60555
8033.5 5 2.23607
8034.5 11 3.31662
8035.5 13 3.60555
8036.5 8 2.82843
8037.5 6 2.44949
8038.5 9 3
8039.5 6 2.44949
8040.5 10 3.16228
8041.5 7 2.64575
8042.5 9 3
8043.5 7 2.64575
8044.5 3 1.73205
8045.5 4 2
8046.5 2 1.41421
8047.5 5 2.23607
8048.5 5 2.23607
8049.5 6 2.44949
8050.5 5 2.23607
8051.5 8 2.82843
8052.5 7 2.64575
8053.5 6 2.44949
8054.5 7 2.64575
8055.5 8 2.82843
8056.5 9 3
8057.5 5 2.23607
8058.5 13 3.60555
8059.5 3 1.73205
8060.5 5 2.23607
8061.5 7 2.64575
8062.5 11 3.31662
8063.5 6 2.44949
8064.5 6 2.44949
8065.5 5 2.23607
8066.5 8 2.82843
8067.5 11 3.31662
8068.5 8 2.82843
8069.5 10 3.16228
8070.5 4 2
8071.5 9 3
8072.5 4 2
8073.5 6 2.44949
8074.5 5 2.23607
8075.5 6 2.44949
8076.5 10 3.16228
8077.5 6 2.44949
8078.5 5 2.23607
8079.5 12 3.4641
8080.5 7 2.64575
8081.5 11 3.31662
8082.5 3 1.73205
8083.5 6 2.44949
8084.5 6 2.44949
8085.5 9 3
8086.5 11 3.31662
8087.5 5 2.23607
8088.5 6 2.44949
8089.5 8 2.82843
8090.5 7 2.64575
8091.5 6 2.44949
8092.5 7 2.64575
8093.5 7 2.64575
8094.5 3 1.73205
8095.5 6 2.44949
8096.5 5 2.23607
8097.5 10 3.16228
8098.5 9 3
8099.5 4 2
8100.5 8 2.82843
8101.5 9 3
8102.5 8 2.82843
8103.5 6 2.44949
8104.5 5 2.23607
8105.5 12 3.4641
8106.5 4 2
8107.5 7 2.64575
8108.5 7 2.64575
8109.5 7 2.64575
8110.5 6 2.44949
8111.5 7 2.64575
8112.5 8 2.82843
8113.5 6 2.44949
8114.5 11 3.31662
8115.5 9 3
8116.5 8 2.82843
8117.5 5 2.23607
8118.5 2 1.41421
8119.5 7 2.64575
8120.5 5 2.23607
8121.5 5 2.23607
8122.5 3 1.73205
8123.5 8 2.82843
8124.5 2 1.41421
8125.5 15 3.87298
8126.5 8 2.82843
8127.5 6 2.44949
8128.5 7 2.64575
8129.5 7 2.64575
8130.5 12 3.4641
8131.5 10 3.16228
8132.5 7 2.64575
8133.5 5 2.23607
8134.5 12 3.4641
8135.5 11 3.31662
8136.5 11 3.31662
8137.5 19 4.3589
8138.5 12 3.4641
8139.5 18 4.24264
8140.5 14 3.74166
8141.5 15 3.87298
8142.5 14 3.74166
8143.5 21 4.58258
8144.5 22 4.69042
8145.5 19 4.3589
8146.5 24 4.89898
8147.5 26 5.09902
8148.5 27 5.19615
8149.5 24 4.89898
8150.5 22 4.69042
8151.5 27 5.19615
8152.5 20 4.47214
8153.5 30 5.47723
8154.5 19 4.3589
8155.5 27 5.19615
8156.5 19 4.3589
8157.5 21 4.58258
8158.5 29 5.38516
8159.5 24 4.89898
8160.5 17 4.12311
8161.5 15 3.87298
8162.5 24 4.89898
8163.5 18 4.24264
8164.5 14 3.74166
8165.5 15 3.87298
8166.5 12 3.4641
8167.5 7 2.64575
8168.5 12 3.4641
8169.5 8 2.82843
8170.5 6 2.44949
8171.5 13 3.60555
8172.5 11 3.31662
8173.5 14 3.74166
8174.5 6 2.44949
8175.5 10 3.16228
8176.5 7 2.64575
8177.5 14 3.74166
8178.5 9 3
8179.5 6 2.44949
8180.5 13 3.60555
8181.5 8 2.82843
8182.5 16 4
8183.5 11 3.31662
8184.5 9 3
8185.5 13 3.60555
8186.5 12 3.4641
8187.5 13 3.60555
8188.5 8 2.82843
8189.5 8 2.82843
8190.5 8 2.82843
8191.5 9 3
8192.5 10 3.16228
8193.5 10 3.16228
8194.5 14 3.74166
8195.5 6 2.44949
8196.5 3 1.73205
8197.5 8 2.82843
8198.5 8 2.82843
8199.5 8 2.82843
8200.5 9 3
8201.5 6 2.44949
8202.5 8 2.82843
8203.5 10 3.16228
8204.5 7 2.64575
8205.5 8 2.82843
8206.5 12 3.4641
8207.5 8 2.82843
8208.5 11 3.31662
8209.5 7 2.64575
8210.5 6 2.44949
8211.5 6 2.44949
8212.5 9 3
8213.5 7 2.64575
8214.5 5 2.23607
8215.5 5 2.23607
8216.5 6 2.44949
8217.5 6 2.44949
8218.5 8 2.82843
8219.5 6 2.44949
8220.5 9 3
8221.5 10 3.16228
8222.5 6 2.44949
8223.5 9 3
8224.5 5 2.23607
8225.5 10 3.16228
8226.5 9 3
8227.5 6 2.44949
8228.5 3 1.73205
8229.5 13 3.60555
8230.5 5 2.23607
8231.5 7 2.64575
8232.5 9 3
8233.5 4 2
8234.5 8 2.82843
8235.5 4 2
8236.5 7 2.64575
8237.5 6 2.44949
8238.5 9 3
8239.5 7 2.64575
8240.5 6 2.44949
8241.5 4 2
8242.5 10 3.16228
8243.5 4 2
8244.5 10 3.16228
8245.5 7 2.64575
8246.5 7 2.64575
8247.5 10 3.16228
8248.5 4 2
8249.5 3 1.73205
8250.5 9 3
8251.5 6 2.44949
8252.5 6 2.44949
8253.5 6 2.44949
8254.5 5 2.23607
8255.5 2 1.41421
8256.5 4 2
8257.5 9 3
8258.5 10 3.16228
8259.5 4 2
8260.5 3 1.73205
8261.5 5 2.23607
8262.5 12 3.4641
8263.5 6 2.44949
8264.5 3 1.73205
8265.5 7 2.64575
8266.5 4 2
8267.5 11 3.31662
8268.5 8 2.82843
8269.5 6 2.44949
8270.5 8 2.82843
8271.5 11 3.31662
8272.5 6 2.44949
8273.5 6 2.44949
8274.5 9 3
8275.5 6 2.44949
8276.5 8 2.82843
8277.5 4 2
8278.5 8 2.82843
8279.5 5 2.23607
8280.5 4 2
8281.5 10 3.16228
8282.5 6 2.44949
8283.5 5 2.23607
8284.5 4 2
8285.5 5 2.23607
8286.5 3 1.73205
8287.5 5 2.23607
8288.5 9 3
8289.5 7 2.64575
8290.5 10 3.16228
8291.5 9 3
8292.5 4 2
8293.5 4 2
8294.5 9 3
8295.5 5 2.23607
8296.5 7 2.64575
8297.5 12 3.4641
8298.5 10 3.16228
8299.5 6 2.44949
8300.5 13 3.60555
8301.5 6 2.44949
8302.5 4 2
8303.5 6 2.44949
8304.5 11 3.31662
8305.5 8 2.82843
8306.5 5 2.23607
8307.5 8 2.82843
8308.5 13 3.60555
8309.5 7 2.64575
8310.5 8 2.82843
8311.5 9 3
8312.5 8 2.82843
8313.5 9 3
8314.5 5 2.23607
8315.5 3 1.73205
8316.5 6 2.44949
8317.5 5 2.23607
8318.5 9 3
8319.5 4 2
8320.5 11 3.31662
8321.5 5 2.23607
8322.5 9 3
8323.5 6 2.44949
8324.5 11 3.31662
8325.5 3 1.73205
8326.5 12 3.4641
8327.5 15 3.87298
8328.5 8 2.82843
8329.5 9 3
8330.5 6 2.44949
8331.5 11 3.31662
8332.5 13 3.60555
8333.5 12 3.4641
8334.5 9 3
8335.5 12 3.4641
8336.5 6 2.44949
8337.5 5 2.23607
8338.5 7 2.64575
8339.5 7 2.64575
8340.5 3 1.73205
8341.5 6 2.44949
8342.5 6 2.44949
8343.5 7 2.64575
8344.5 10 3.16228
8345.5 8 2.82843
8346.5 14 3.74166
8347.5 12 3.4641
8348.5 15 3.87298
8349.5 12 3.4641
8350.5 10 3.16228
8351.5 10 3.16228
8352.5 6 2.44949
8353.5 4 2
8354.5 6 2.44949
8355.5 12 3.4641
8356.5 6 2.44949
8357.5 6 2.44949
8358.5 4 2
8359.5 7 2.64575
8360.5 8 2.82843
8361.5 8 2.82843
8362.5 7 2.64575
8363.5 11 3.31662
8364.5 7 2.64575
8365.5 6 2.44949
8366.5 8 2.82843
8367.5 13 3.60555
8368.5 7 2.64575
8369.5 13 3.60555
8370.5 8 2.82843
8371.5 6 2.44949
8372.5 6 2.44949
8373.5 8 2.82843
8374.5 8 2.82843
8375.5 9 3
8376.5 6 2.44949
8377.5 10 3.16228
8378.5 9 3
8379.5 5 2.23607
8380.5 9 3
8381.5 4 2
8382.5 11 3.31662
8383.5 8 2.82843
8384.5 6 2.44949
8385.5 4 2
8386.5 6 2.44949
8387.5 6 2.44949
8388.5 3 1.73205
8389.5 13 3.60555
8390.5 8 2.82843
8391.5 9 3
8392.5 7 2.64575
8393.5 6 2.44949
8394.5 6 2.44949
8395.5 5 2.23607
8396.5 7 2.64575
8397.5 3 1.73205
8398.5 8 2.82843
8399.5 10 3.16228
8400.5 4 2
8401.5 9 3
8402.5 8 2.82843
8403.5 6 2.44949
8404.5 7 2.64575
8405.5 7 2.64575
8406.5 5 2.23607
8407.5 7 2.64575
8408.5 3 1.73205
8409.5 7 2.64575
8410.5 3 1.73205
8411.5 10 3.16228
8412.5 8 2.82843
8413.5 5 2.23607
8414.5 13 3.60555
8415.5 8 2.82843
8416.5 5 2.23607
8417.5 7 2.64575
8418.5 9 3
8419.5 6 2.44949
8420.5 3 1.73205
8421.5 12 3.4641
8422.5 5 2.23607
8423.5 4 2
8424.5 5 2.23607
8425.5 6 2.44949
8426.5 10 3.16228
8427.5 10 3.16228
8428.5 10 3.16228
8429.5 12 3.4641
8430.5 10 3.16228
8431.5 8 2.82843
8432.5 6 2.44949
8433.5 14 3.74166
8434.5 10 3.16228
8435.5 12 3.4641
8436.5 7 2.64575
8437.5 11 3.31662
8438.5 9 3
8439.5 10 3.16228
8440.5 7 2.64575
8441.5 6 2.44949
8442.5 9 3
8443.5 9 3
8444.5 18 4.24264
8445.5 10 3.16228
8446.5 4 2
8447.5 5 2.23607
8448.5 7 2.64575
8449.5 7 2.64575
8450.5 8 2.82843
8451.5 11 3.31662
8452.5 8 2.82843
8453.5 9 3
8454.5 10 3.16228
8455.5 9 3
8456.5 5 2.23607
8457.5 10 3.16228
8458.5 9 3
8459.5 4 2
8460.5 9 3
8461.5 11 3.31662
8462.5 9 3
8463.5 7 2.64575
8464.5 12 3.4641
8465.5 7 2.64575
8466.5 10 3.16228
8467.5 6 2.44949
8468.5 7 2.64575
8469.5 14 3.74166
8470.5 7 2.64575
8471.5 7 2.64575
8472.5 7 2.64575
8473.5 6 2.44949
8474.5 9 3
8475.5 10 3.16228
8476.5 8 2.82843
8477.5 8 2.82843
8478.5 11 3.31662
8479.5 8 2.82843
8480.5 14 3.74166
8481.5 5 2.23607
8482.5 11 3.31662
8483.5 9 3
8484.5 5 2.23607
8485.5 7 2.64575
8486.5 11 3.31662
8487.5 7 2.64575
8488.5 8 2.82843
8489.5 6 2.44949
8490.5 7 2.64575
8491.5 8 2.82843
8492.5 6 2.44949
8493.5 3 1.73205
8494.5 7 2.64575
8495.5 5 2.23607
8496.5 10 3.16228
8497.5 8 2.82843
8498.5 13 3.60555
8499.5 9 3
8500.5 14 3.74166
8501.5 15 3.87298
8502.5 12 3.4641
8503.5 8 2.82843
8504.5 7 2.64575
8505.5 6 2.44949
8506.5 7 2.64575
8507.5 5 2.23607
8508.5 4 2
8509.5 13 3.60555
8510.5 4 2
8511.5 11 3.31662
8512.5 8 2.82843
8513.5 11 3.31662
8514.5 9 3
8515.5 7 2.64575
8516.5 15 3.87298
8517.5 17 4.12311
8518.5 9 3
8519.5 9 3
8520.5 9 3
8521.5 5 2.23607
8522.5 10 3.16228
8523.5 13 3.60555
8524.5 10 3.16228
8525.5 11 3.31662
8526.5 8 2.82843
8527.5 7 2.64575
8528.5 4 2
8529.5 10 3.16228
8530.5 10 3.16228
8531.5 14 3.74166
8532.5 11 3.31662
8533.5 7 2.64575
8534.5 7 2.64575
8535.5 10 3.16228
8536.5 10 3.16228
8537.5 13 3.60555
8538.5 12 3.4641
8539.5 10 3.16228
8540.5 4 2
8541.5 7 2.64575
8542.5 6 2.44949
8543.5 10 3.16228
8544.5 6 2.44949
8545.5 8 2.82843
8546.5 14 3.74166
8547.5 11 3.31662
8548.5 10 3.16228
8549.5 15 3.87298
8550.5 13 3.60555
8551.5 6 2.44949
8552.5 9 3
8553.5 8 2.82843
8554.5 12 3.4641
8555.5 6 2.44949
8556.5 9 3
8557.5 10 3.16228
8558.5 9 3
8559.5 6 2.44949
8560.5 6 2.44949
8561.5 10 3.16228
8562.5 10 3.16228
8563.5 14 3.74166
8564.5 8 2.82843
8565.5 10 3.16228
8566.5 14 3.74166
8567.5 6 2.44949
8568.5 10 3.16228
8569.5 8 2.82843
8570.5 11 3.31662
8571.5 7 2.64575
8572.5 7 2.64575
8573.5 7 2.64575
8574.5 6 2.44949
8575.5 10 3.16228
8576.5 3 1.73205
8577.5 10 3.16228
8578.5 5 2.23607
8579.5 10 3.16228
8580.5 8 2.82843
8581.5 4 2
8582.5 8 2.82843
8583.5 7 2.64575
8584.5 12 3.4641
8585.5 8 2.82843
8586.5 10 3.16228
8587.5 7 2.64575
8588.5 12 3.4641
8589.5 10 3.16228
8590.5 6 2.44949
8591.5 7 2.64575
8592.5 5 2.23607
8593.5 9 3
8594.5 6 2.44949
8595.5 1 1
8596.5 3 1.73205
8597.5 6 2.44949
8598.5 6 2.44949
8599.5 10 3.16228
8600.5 6 2.44949
8601.5 10 3.16228
8602.5 9 3
8603.5 7 2.64575
8604.5 2 1.41421
8605.5 11 3.31662
8606.5 10 3.16228
8607.5 11 3.31662
8608.5 7 2.64575
8609.5 1 1
8610.5 7 2.64575
8611.5 9 3
8612.5 11 3.31662
8613.5 11 3.31662
8614.5 7 2.64575
8615.5 7 2.64575
8616.5 12 3.4641
8617.5 6 2.44949
8618.5 5 2.23607
8619.5 4 2
8620.5 6 2.44949
8621.5 3 1.73205
8622.5 16 4
8623.5 9 3
8624.5 10 3.16228
8625.5 5 2.23607
8626.5 11 3.31662
8627.5 11 3.31662
8628.5 6 2.44949
8629.5 6 2.44949
8630.5 9 3
8631.5 7 2.64575
8632.5 10 3.16228
8633.5 5 2.23607
8634.5 8 2.82843
8635.5 8 2.82843
8636.5 9 3
8637.5 8 2.82843
8638.5 6 2.44949
8639.5 15 3.87298
8640.5 11 3.31662
8641.5 10 3.16228
8642.5 8 2.82843
8643.5 11 3.31662
8644.5 7 2.64575
8645.5 10 3.16228
8646.5 5 2.23607
8647.5 11 3.31662
8648.5 5 2.23607
8649.5 10 3.16228
8650.5 5 2.23607
8651.5 13 3.60555
8652.5 6 2.44949
8653.5 8 2.82843
8654.5 4 2
8655.5 7 2.64575
8656.5 13 3.60555
8657.5 11 3.31662
8658.5 9 3
8659.5 6 2.44949
8660.5 9 3
8661.5 9 3
8662.5 8 2.82843
8663.5 9 3
8664.5 6 2.44949
8665.5 8 2.82843
8666.5 8 2.82843
8667.5 12 3.4641
8668.5 16 4
8669.5 13 3.60555
8670.5 14 3.74166
8671.5 9 3
8672.5 6 2.44949
8673.5 8 2.82843
8674.5 13 3.60555
8675.5 4 2
8676.5 7 2.64575
8677.5 6 2.44949
8678.5 8 2.82843
8679.5 9 3
8680.5 8 2.82843
8681.5 8 2.82843
8682.5 7 2.64575
8683.5 4 2
8684.5 1 1
8685.5 10 3.16228
8686.5 6 2.44949
8687.5 9 3
8688.5 8 2.82843
8689.5 3 1.73205
8690.5 6 2.44949
8691.5 10 3.16228
8692.5 8 2.82843
8693.5 5 2.23607
8694.5 4 2
8695.5 10 3.16228
8696.5 6 2.44949
8697.5 10 3.16228
8698.5 7 2.64575
8699.5 7 2.64575
8700.5 12 3.4641
8701.5 3 1.73205
8702.5 14 3.74166
8703.5 10 3.16228
8704.5 9 3
8705.5 9 3
8706.5 8 2.82843
8707.5 9 3
8708.5 9 3
8709.5 10 3.16228
8710.5 7 2.64575
8711.5 9 3
8712.5 12 3.4641
8713.5 7 2.64575
8714.5 10 3.16228
8715.5 8 2.82843
8716.5 8 2.82843
8717.5 10 3.16228
8718.5 9 3
8719.5 9 3
8720.5 9 3
8721.5 7 2.64575
8722.5 13 3.60555
8723.5 7 2.64575
8724.5 4 2
8725.5 9 3
8726.5 11 3.31662
