# Histogram: 99
# File: K47_T1_005-4.his
#X  N  dN
8186.5 65 8.06226
8187.5 65 8.06226
8188.5 63 7.93725
8189.5 57 7.54983
8190.5 60 7.74597
8191.5 54 7.34847
8192.5 60 7.74597
8193.5 50 7.07107
8194.5 56 7.48331
8195.5 70 8.3666
8196.5 46 6.78233
8197.5 52 7.2111
8198.5 55 7.4162
8199.5 53 7.28011
8200.5 56 7.48331
8201.5 60 7.74597
8202.5 58 7.61577
8203.5 56 7.48331
8204.5 52 7.2111
8205.5 68 8.24621
8206.5 58 7.61577
8207.5 48 6.9282
8208.5 51 7.14143
8209.5 57 7.54983
8210.5 54 7.34847
8211.5 56 7.48331
8212.5 50 7.07107
8213.5 64 8
8214.5 53 7.28011
8215.5 64 8
8216.5 59 7.68115
8217.5 62 7.87401
8218.5 52 7.2111
8219.5 52 7.2111
8220.5 61 7.81025
8221.5 72 8.48528
8222.5 51 7.14143
8223.5 64 8
8224.5 48 6.9282
8225.5 63 7.93725
8226.5 49 7
8227.5 62 7.87401
8228.5 56 7.48331
8229.5 56 7.48331
8230.5 74 8.60233
8231.5 60 7.74597
8232.5 51 7.14143
8233.5 55 7.4162
8234.5 52 7.2111
8235.5 52 7.2111
8236.5 56 7.48331
8237.5 51 7.14143
8238.5 63 7.93725
8239.5 54 7.34847
8240.5 60 7.74597
8241.5 50 7.07107
8242.5 40 6.32456
8243.5 57 7.54983
8244.5 51 7.14143
8245.5 60 7.74597
8246.5 65 8.06226
8247.5 53 7.28011
8248.5 59 7.68115
8249.5 50 7.07107
8250.5 60 7.74597
8251.5 51 7.14143
8252.5 53 7.28011
8253.5 45 6.7082
8254.5 52 7.2111
8255.5 54 7.34847
8256.5 63 7.93725
8257.5 78 8.83176
8258.5 72 8.48528
8259.5 60 7.74597
8260.5 51 7.14143
8261.5 62 7.87401
8262.5 53 7.28011
8263.5 46 6.78233
8264.5 64 8
8265.5 60 7.74597
8266.5 52 7.2111
8267.5 57 7.54983
8268.5 52 7.2111
8269.5 59 7.68115
8270.5 52 7.2111
8271.5 61 7.81025
8272.5 48 6.9282
8273.5 55 7.4162
8274.5 53 7.28011
8275.5 57 7.54983
8276.5 53 7.28011
8277.5 52 7.2111
8278.5 46 6.78233
8279.5 58 7.61577
8280.5 54 7.34847
8281.5 42 6.48074
8282.5 52 7.2111
8283.5 45 6.7082
8284.5 66 8.12404
8285.5 65 8.06226
8286.5 61 7.81025
8287.5 56 7.48331
8288.5 75 8.66025
8289.5 55 7.4162
8290.5 55 7.4162
8291.5 67 8.18535
8292.5 71 8.42615
8293.5 62 7.87401
8294.5 58 7.61577
8295.5 67 8.18535
8296.5 46 6.78233
8297.5 48 6.9282
8298.5 60 7.74597
8299.5 65 8.06226
8300.5 66 8.12404
8301.5 53 7.28011
8302.5 59 7.68115
8303.5 55 7.4162
8304.5 43 6.55744
8305.5 60 7.74597
8306.5 51 7.14143
8307.5 58 7.61577
8308.5 54 7.34847
8309.5 51 7.14143
8310.5 63 7.93725
8311.5 65 8.06226
8312.5 57 7.54983
8313.5 58 7.61577
8314.5 59 7.68115
8315.5 54 7.34847
8316.5 66 8.12404
8317.5 61 7.81025
8318.5 62 7.87401
8319.5 49 7
8320.5 60 7.74597
8321.5 45 6.7082
8322.5 68 8.24621
8323.5 65 8.06226
8324.5 51 7.14143
8325.5 52 7.2111
8326.5 59 7.68115
8327.5 56 7.48331
8328.5 64 8
8329.5 62 7.87401
8330.5 61 7.81025
8331.5 53 7.28011
8332.5 47 6.85565
8333.5 62 7.87401
8334.5 48 6.9282
8335.5 52 7.2111
8336.5 61 7.81025
8337.5 70 8.3666
8338.5 59 7.68115
8339.5 56 7.48331
8340.5 58 7.61577
8341.5 69 8.30662
8342.5 45 6.7082
8343.5 51 7.14143
8344.5 46 6.78233
8345.5 44 6.63325
8346.5 68 8.24621
8347.5 59 7.68115
8348.5 63 7.93725
8349.5 66 8.12404
8350.5 55 7.4162
8351.5 54 7.34847
8352.5 64 8
8353.5 62 7.87401
8354.5 44 6.63325
8355.5 65 8.06226
8356.5 58 7.61577
8357.5 48 6.9282
8358.5 58 7.61577
8359.5 60 7.74597
8360.5 65 8.06226
8361.5 57 7.54983
8362.5 57 7.54983
8363.5 60 7.74597
8364.5 56 7.48331
8365.5 64 8
8366.5 58 7.61577
8367.5 64 8
8368.5 61 7.81025
8369.5 61 7.81025
8370.5 70 8.3666
8371.5 64 8
8372.5 63 7.93725
8373.5 80 8.94427
8374.5 62 7.87401
8375.5 51 7.14143
8376.5 74 8.60233
8377.5 60 7.74597
8378.5 55 7.4162
8379.5 64 8
8380.5 63 7.93725
8381.5 53 7.28011
8382.5 54 7.34847
8383.5 62 7.87401
8384.5 57 7.54983
8385.5 59 7.68115
8386.5 73 8.544
8387.5 63 7.93725
8388.5 60 7.74597
8389.5 58 7.61577
8390.5 53 7.28011
8391.5 51 7.14143
8392.5 61 7.81025
8393.5 68 8.24621
8394.5 43 6.55744
8395.5 66 8.12404
8396.5 58 7.61577
8397.5 73 8.544
8398.5 53 7.28011
8399.5 61 7.81025
8400.5 74 8.60233
8401.5 56 7.48331
8402.5 63 7.93725
8403.5 60 7.74597
8404.5 59 7.68115
8405.5 58 7.61577
8406.5 51 7.14143
8407.5 54 7.34847
8408.5 56 7.48331
8409.5 65 8.06226
8410.5 70 8.3666
8411.5 57 7.54983
8412.5 57 7.54983
8413.5 59 7.68115
8414.5 56 7.48331
8415.5 74 8.60233
8416.5 62 7.87401
8417.5 60 7.74597
8418.5 66 8.12404
8419.5 64 8
8420.5 64 8
8421.5 68 8.24621
8422.5 51 7.14143
8423.5 49 7
8424.5 59 7.68115
8425.5 47 6.85565
8426.5 61 7.81025
8427.5 57 7.54983
8428.5 66 8.12404
8429.5 51 7.14143
8430.5 56 7.48331
8431.5 57 7.54983
8432.5 59 7.68115
8433.5 54 7.34847
8434.5 41 6.40312
8435.5 77 8.77496
8436.5 65 8.06226
8437.5 60 7.74597
8438.5 43 6.55744
8439.5 55 7.4162
8440.5 47 6.85565
8441.5 75 8.66025
8442.5 60 7.74597
8443.5 56 7.48331
8444.5 58 7.61577
8445.5 69 8.30662
8446.5 54 7.34847
8447.5 67 8.18535
8448.5 73 8.544
8449.5 66 8.12404
8450.5 58 7.61577
8451.5 61 7.81025
8452.5 65 8.06226
8453.5 53 7.28011
8454.5 58 7.61577
8455.5 61 7.81025
8456.5 69 8.30662
8457.5 50 7.07107
8458.5 68 8.24621
8459.5 64 8
8460.5 67 8.18535
8461.5 60 7.74597
8462.5 56 7.48331
8463.5 61 7.81025
8464.5 76 8.7178
8465.5 60 7.74597
8466.5 69 8.30662
8467.5 74 8.60233
8468.5 69 8.30662
8469.5 59 7.68115
8470.5 58 7.61577
8471.5 76 8.7178
8472.5 55 7.4162
8473.5 64 8
8474.5 65 8.06226
8475.5 67 8.18535
8476.5 53 7.28011
8477.5 56 7.48331
8478.5 73 8.544
8479.5 62 7.87401
8480.5 53 7.28011
8481.5 52 7.2111
8482.5 58 7.61577
8483.5 78 8.83176
8484.5 66 8.12404
8485.5 59 7.68115
8486.5 54 7.34847
8487.5 67 8.18535
8488.5 72 8.48528
8489.5 64 8
8490.5 54 7.34847
8491.5 58 7.61577
8492.5 70 8.3666
8493.5 63 7.93725
8494.5 61 7.81025
8495.5 54 7.34847
8496.5 65 8.06226
8497.5 53 7.28011
8498.5 75 8.66025
8499.5 44 6.63325
8500.5 49 7
8501.5 46 6.78233
8502.5 58 7.61577
8503.5 60 7.74597
8504.5 64 8
8505.5 54 7.34847
8506.5 72 8.48528
8507.5 53 7.28011
8508.5 66 8.12404
8509.5 70 8.3666
8510.5 57 7.54983
8511.5 60 7.74597
8512.5 81 9
8513.5 59 7.68115
8514.5 51 7.14143
8515.5 59 7.68115
8516.5 68 8.24621
8517.5 64 8
8518.5 57 7.54983
8519.5 63 7.93725
8520.5 45 6.7082
8521.5 57 7.54983
8522.5 67 8.18535
8523.5 43 6.55744
8524.5 71 8.42615
8525.5 73 8.544
8526.5 80 8.94427
8527.5 55 7.4162
8528.5 58 7.61577
8529.5 76 8.7178
8530.5 52 7.2111
8531.5 62 7.87401
8532.5 59 7.68115
8533.5 42 6.48074
8534.5 57 7.54983
8535.5 59 7.68115
8536.5 54 7.34847
8537.5 57 7.54983
8538.5 60 7.74597
8539.5 54 7.34847
8540.5 68 8.24621
8541.5 43 6.55744
8542.5 64 8
8543.5 47 6.85565
8544.5 68 8.24621
8545.5 55 7.4162
8546.5 65 8.06226
8547.5 84 9.16515
8548.5 63 7.93725
8549.5 66 8.12404
8550.5 61 7.81025
8551.5 65 8.06226
8552.5 65 8.06226
8553.5 70 8.3666
8554.5 57 7.54983
8555.5 76 8.7178
8556.5 61 7.81025
8557.5 60 7.74597
8558.5 70 8.3666
8559.5 63 7.93725
8560.5 70 8.3666
8561.5 58 7.61577
8562.5 66 8.12404
8563.5 70 8.3666
8564.5 64 8
8565.5 50 7.07107
8566.5 68 8.24621
8567.5 71 8.42615
8568.5 61 7.81025
8569.5 36 6
8570.5 67 8.18535
8571.5 64 8
8572.5 53 7.28011
8573.5 68 8.24621
8574.5 52 7.2111
8575.5 75 8.66025
8576.5 60 7.74597
8577.5 64 8
8578.5 70 8.3666
8579.5 61 7.81025
8580.5 58 7.61577
8581.5 58 7.61577
8582.5 62 7.87401
8583.5 70 8.3666
8584.5 65 8.06226
8585.5 59 7.68115
8586.5 56 7.48331
8587.5 65 8.06226
8588.5 57 7.54983
8589.5 68 8.24621
8590.5 66 8.12404
8591.5 66 8.12404
8592.5 63 7.93725
8593.5 50 7.07107
8594.5 66 8.12404
8595.5 61 7.81025
8596.5 55 7.4162
8597.5 57 7.54983
8598.5 57 7.54983
8599.5 45 6.7082
8600.5 62 7.87401
8601.5 70 8.3666
8602.5 68 8.24621
8603.5 71 8.42615
8604.5 65 8.06226
8605.5 67 8.18535
8606.5 57 7.54983
8607.5 59 7.68115
8608.5 54 7.34847
8609.5 66 8.12404
8610.5 54 7.34847
8611.5 75 8.66025
8612.5 61 7.81025
8613.5 58 7.61577
8614.5 60 7.74597
8615.5 59 7.68115
8616.5 58 7.61577
8617.5 66 8.12404
8618.5 60 7.74597
8619.5 53 7.28011
8620.5 61 7.81025
8621.5 62 7.87401
8622.5 56 7.48331
8623.5 65 8.06226
8624.5 65 8.06226
8625.5 69 8.30662
8626.5 70 8.3666
8627.5 59 7.68115
8628.5 66 8.12404
8629.5 60 7.74597
8630.5 58 7.61577
8631.5 64 8
8632.5 59 7.68115
8633.5 53 7.28011
8634.5 61 7.81025
8635.5 64 8
8636.5 65 8.06226
8637.5 70 8.3666
8638.5 66 8.12404
8639.5 49 7
8640.5 78 8.83176
8641.5 60 7.74597
8642.5 64 8
8643.5 48 6.9282
8644.5 63 7.93725
8645.5 64 8
8646.5 53 7.28011
8647.5 61 7.81025
8648.5 79 8.88819
8649.5 63 7.93725
8650.5 63 7.93725
8651.5 64 8
8652.5 58 7.61577
8653.5 67 8.18535
8654.5 70 8.3666
8655.5 76 8.7178
8656.5 58 7.61577
8657.5 69 8.30662
8658.5 67 8.18535
8659.5 59 7.68115
8660.5 55 7.4162
8661.5 68 8.24621
8662.5 50 7.07107
8663.5 74 8.60233
8664.5 56 7.48331
8665.5 69 8.30662
8666.5 66 8.12404
8667.5 56 7.48331
8668.5 64 8
8669.5 64 8
8670.5 84 9.16515
8671.5 58 7.61577
8672.5 69 8.30662
8673.5 72 8.48528
8674.5 63 7.93725
8675.5 60 7.74597
8676.5 77 8.77496
8677.5 82 9.05539
8678.5 69 8.30662
8679.5 64 8
8680.5 72 8.48528
8681.5 82 9.05539
8682.5 86 9.27362
8683.5 81 9
8684.5 75 8.66025
8685.5 81 9
8686.5 99 9.94987
8687.5 105 10.247
8688.5 81 9
8689.5 127 11.2694
8690.5 97 9.84886
8691.5 113 10.6301
8692.5 103 10.1489
8693.5 121 11
8694.5 127 11.2694
8695.5 148 12.1655
8696.5 160 12.6491
8697.5 162 12.7279
8698.5 168 12.9615
8699.5 193 13.8924
8700.5 202 14.2127
8701.5 211 14.5258
8702.5 236 15.3623
8703.5 237 15.3948
8704.5 212 14.5602
8705.5 230 15.1658
8706.5 218 14.7648
8707.5 228 15.0997
8708.5 228 15.0997
8709.5 215 14.6629
8710.5 205 14.3178
8711.5 189 13.7477
8712.5 179 13.3791
8713.5 209 14.4568
8714.5 180 13.4164
8715.5 163 12.7671
8716.5 141 11.8743
8717.5 149 12.2066
8718.5 108 10.3923
8719.5 125 11.1803
8720.5 111 10.5357
8721.5 98 9.89949
8722.5 90 9.48683
8723.5 96 9.79796
8724.5 94 9.69536
8725.5 85 9.21954
8726.5 113 10.6301
8727.5 62 7.87401
8728.5 66 8.12404
8729.5 84 9.16515
8730.5 72 8.48528
8731.5 61 7.81025
8732.5 73 8.544
8733.5 65 8.06226
8734.5 80 8.94427
8735.5 73 8.544
8736.5 65 8.06226
8737.5 65 8.06226
8738.5 71 8.42615
8739.5 62 7.87401
8740.5 73 8.544
8741.5 64 8
8742.5 58 7.61577
8743.5 56 7.48331
8744.5 77 8.77496
8745.5 66 8.12404
8746.5 61 7.81025
8747.5 48 6.9282
8748.5 59 7.68115
8749.5 58 7.61577
8750.5 73 8.544
8751.5 63 7.93725
8752.5 64 8
8753.5 64 8
8754.5 70 8.3666
8755.5 71 8.42615
8756.5 63 7.93725
8757.5 72 8.48528
8758.5 60 7.74597
8759.5 67 8.18535
8760.5 83 9.11043
8761.5 73 8.544
8762.5 58 7.61577
8763.5 65 8.06226
8764.5 77 8.77496
8765.5 67 8.18535
8766.5 65 8.06226
8767.5 61 7.81025
8768.5 55 7.4162
8769.5 64 8
8770.5 63 7.93725
8771.5 69 8.30662
8772.5 54 7.34847
8773.5 56 7.48331
8774.5 68 8.24621
8775.5 54 7.34847
8776.5 68 8.24621
8777.5 68 8.24621
8778.5 65 8.06226
8779.5 65 8.06226
8780.5 68 8.24621
8781.5 73 8.544
8782.5 74 8.60233
8783.5 57 7.54983
8784.5 73 8.544
8785.5 59 7.68115
8786.5 67 8.18535
8787.5 59 7.68115
8788.5 66 8.12404
8789.5 68 8.24621
8790.5 73 8.544
8791.5 61 7.81025
8792.5 72 8.48528
8793.5 61 7.81025
8794.5 71 8.42615
8795.5 71 8.42615
8796.5 53 7.28011
8797.5 55 7.4162
8798.5 62 7.87401
8799.5 65 8.06226
8800.5 75 8.66025
8801.5 72 8.48528
8802.5 71 8.42615
8803.5 66 8.12404
8804.5 57 7.54983
8805.5 73 8.544
8806.5 56 7.48331
8807.5 74 8.60233
8808.5 66 8.12404
8809.5 61 7.81025
8810.5 63 7.93725
8811.5 66 8.12404
8812.5 76 8.7178
8813.5 59 7.68115
8814.5 62 7.87401
8815.5 68 8.24621
8816.5 58 7.61577
8817.5 60 7.74597
8818.5 63 7.93725
8819.5 75 8.66025
8820.5 65 8.06226
8821.5 63 7.93725
8822.5 69 8.30662
8823.5 55 7.4162
8824.5 77 8.77496
8825.5 62 7.87401
8826.5 76 8.7178
8827.5 75 8.66025
8828.5 68 8.24621
8829.5 70 8.3666
8830.5 67 8.18535
8831.5 62 7.87401
8832.5 73 8.544
8833.5 76 8.7178
8834.5 65 8.06226
8835.5 78 8.83176
8836.5 59 7.68115
8837.5 80 8.94427
8838.5 65 8.06226
8839.5 60 7.74597
8840.5 75 8.66025
8841.5 57 7.54983
8842.5 60 7.74597
8843.5 67 8.18535
8844.5 67 8.18535
8845.5 56 7.48331
8846.5 67 8.18535
8847.5 85 9.21954
8848.5 72 8.48528
8849.5 80 8.94427
8850.5 65 8.06226
8851.5 70 8.3666
8852.5 70 8.3666
8853.5 83 9.11043
8854.5 53 7.28011
8855.5 64 8
8856.5 63 7.93725
8857.5 72 8.48528
8858.5 66 8.12404
8859.5 62 7.87401
8860.5 57 7.54983
8861.5 72 8.48528
8862.5 63 7.93725
8863.5 73 8.544
8864.5 58 7.61577
8865.5 59 7.68115
8866.5 67 8.18535
8867.5 79 8.88819
8868.5 71 8.42615
8869.5 55 7.4162
8870.5 61 7.81025
8871.5 64 8
8872.5 74 8.60233
8873.5 75 8.66025
8874.5 66 8.12404
8875.5 63 7.93725
8876.5 78 8.83176
8877.5 74 8.60233
8878.5 60 7.74597
8879.5 74 8.60233
8880.5 66 8.12404
8881.5 66 8.12404
8882.5 69 8.30662
8883.5 58 7.61577
8884.5 67 8.18535
8885.5 81 9
8886.5 68 8.24621
8887.5 61 7.81025
8888.5 82 9.05539
8889.5 60 7.74597
8890.5 51 7.14143
8891.5 74 8.60233
8892.5 79 8.88819
8893.5 58 7.61577
8894.5 75 8.66025
8895.5 73 8.544
8896.5 65 8.06226
8897.5 66 8.12404
8898.5 59 7.68115
8899.5 78 8.83176
8900.5 68 8.24621
8901.5 70 8.3666
8902.5 70 8.3666
8903.5 83 9.11043
8904.5 62 7.87401
8905.5 73 8.544
8906.5 90 9.48683
8907.5 65 8.06226
8908.5 50 7.07107
8909.5 65 8.06226
8910.5 65 8.06226
8911.5 59 7.68115
8912.5 62 7.87401
8913.5 68 8.24621
8914.5 72 8.48528
8915.5 66 8.12404
8916.5 46 6.78233
8917.5 60 7.74597
8918.5 73 8.544
8919.5 73 8.544
8920.5 69 8.30662
8921.5 89 9.43398
8922.5 90 9.48683
8923.5 68 8.24621
8924.5 79 8.88819
8925.5 71 8.42615
8926.5 73 8.544
8927.5 56 7.48331
8928.5 79 8.88819
8929.5 60 7.74597
8930.5 56 7.48331
8931.5 72 8.48528
8932.5 64 8
8933.5 57 7.54983
8934.5 87 9.32738
8935.5 64 8
8936.5 66 8.12404
8937.5 74 8.60233
8938.5 60 7.74597
8939.5 62 7.87401
8940.5 64 8
8941.5 58 7.61577
8942.5 67 8.18535
8943.5 73 8.544
8944.5 73 8.544
8945.5 73 8.544
8946.5 64 8
8947.5 72 8.48528
8948.5 71 8.42615
8949.5 66 8.12404
8950.5 66 8.12404
8951.5 56 7.48331
8952.5 75 8.66025
8953.5 59 7.68115
8954.5 70 8.3666
8955.5 92 9.59166
8956.5 63 7.93725
8957.5 73 8.544
8958.5 52 7.2111
8959.5 61 7.81025
8960.5 72 8.48528
8961.5 63 7.93725
8962.5 64 8
8963.5 69 8.30662
8964.5 79 8.88819
8965.5 62 7.87401
8966.5 82 9.05539
8967.5 72 8.48528
8968.5 79 8.88819
8969.5 72 8.48528
8970.5 78 8.83176
8971.5 73 8.544
8972.5 73 8.544
8973.5 73 8.544
8974.5 71 8.42615
8975.5 69 8.30662
8976.5 71 8.42615
8977.5 71 8.42615
8978.5 69 8.30662
8979.5 71 8.42615
8980.5 64 8
8981.5 81 9
8982.5 71 8.42615
8983.5 72 8.48528
8984.5 75 8.66025
8985.5 59 7.68115
8986.5 64 8
8987.5 82 9.05539
8988.5 57 7.54983
8989.5 73 8.544
8990.5 62 7.87401
8991.5 56 7.48331
8992.5 55 7.4162
8993.5 75 8.66025
8994.5 76 8.7178
8995.5 70 8.3666
8996.5 75 8.66025
8997.5 62 7.87401
8998.5 69 8.30662
8999.5 70 8.3666
9000.5 70 8.3666
9001.5 78 8.83176
9002.5 77 8.77496
9003.5 70 8.3666
9004.5 89 9.43398
9005.5 84 9.16515
9006.5 81 9
9007.5 72 8.48528
9008.5 80 8.94427
9009.5 94 9.69536
9010.5 87 9.32738
9011.5 86 9.27362
9012.5 99 9.94987
9013.5 90 9.48683
9014.5 82 9.05539
9015.5 89 9.43398
9016.5 87 9.32738
9017.5 100 10
9018.5 104 10.198
9019.5 78 8.83176
9020.5 91 9.53939
9021.5 99 9.94987
9022.5 76 8.7178
9023.5 83 9.11043
9024.5 78 8.83176
9025.5 95 9.74679
9026.5 90 9.48683
9027.5 80 8.94427
9028.5 67 8.18535
9029.5 86 9.27362
9030.5 79 8.88819
9031.5 72 8.48528
9032.5 84 9.16515
9033.5 78 8.83176
9034.5 69 8.30662
9035.5 64 8
9036.5 84 9.16515
9037.5 64 8
9038.5 72 8.48528
9039.5 53 7.28011
9040.5 66 8.12404
9041.5 68 8.24621
9042.5 59 7.68115
9043.5 90 9.48683
9044.5 73 8.544
9045.5 59 7.68115
9046.5 75 8.66025
9047.5 70 8.3666
9048.5 78 8.83176
9049.5 65 8.06226
9050.5 73 8.544
9051.5 78 8.83176
9052.5 90 9.48683
9053.5 68 8.24621
9054.5 60 7.74597
9055.5 63 7.93725
9056.5 80 8.94427
9057.5 68 8.24621
9058.5 73 8.544
9059.5 72 8.48528
9060.5 65 8.06226
9061.5 79 8.88819
9062.5 90 9.48683
9063.5 65 8.06226
9064.5 68 8.24621
9065.5 58 7.61577
9066.5 69 8.30662
9067.5 67 8.18535
9068.5 64 8
9069.5 58 7.61577
9070.5 84 9.16515
9071.5 80 8.94427
9072.5 75 8.66025
9073.5 53 7.28011
9074.5 53 7.28011
9075.5 66 8.12404
9076.5 74 8.60233
9077.5 74 8.60233
9078.5 82 9.05539
9079.5 71 8.42615
9080.5 70 8.3666
9081.5 67 8.18535
9082.5 59 7.68115
9083.5 71 8.42615
9084.5 86 9.27362
9085.5 75 8.66025
9086.5 85 9.21954
9087.5 64 8
9088.5 71 8.42615
9089.5 68 8.24621
9090.5 89 9.43398
9091.5 64 8
9092.5 66 8.12404
9093.5 66 8.12404
9094.5 57 7.54983
9095.5 70 8.3666
9096.5 61 7.81025
9097.5 77 8.77496
9098.5 59 7.68115
9099.5 66 8.12404
9100.5 77 8.77496
9101.5 69 8.30662
9102.5 83 9.11043
9103.5 60 7.74597
9104.5 62 7.87401
9105.5 68 8.24621
9106.5 66 8.12404
9107.5 79 8.88819
9108.5 77 8.77496
9109.5 71 8.42615
9110.5 70 8.3666
9111.5 53 7.28011
9112.5 65 8.06226
9113.5 68 8.24621
9114.5 81 9
9115.5 75 8.66025
9116.5 77 8.77496
9117.5 81 9
9118.5 72 8.48528
9119.5 69 8.30662
9120.5 65 8.06226
9121.5 59 7.68115
9122.5 75 8.66025
9123.5 65 8.06226
9124.5 65 8.06226
9125.5 73 8.544
9126.5 78 8.83176
9127.5 61 7.81025
9128.5 65 8.06226
9129.5 69 8.30662
9130.5 72 8.48528
9131.5 82 9.05539
9132.5 78 8.83176
9133.5 81 9
9134.5 64 8
9135.5 66 8.12404
9136.5 92 9.59166
9137.5 74 8.60233
9138.5 66 8.12404
9139.5 90 9.48683
9140.5 75 8.66025
9141.5 74 8.60233
9142.5 78 8.83176
9143.5 74 8.60233
9144.5 77 8.77496
9145.5 82 9.05539
9146.5 76 8.7178
9147.5 73 8.544
9148.5 71 8.42615
9149.5 80 8.94427
9150.5 85 9.21954
9151.5 67 8.18535
9152.5 64 8
9153.5 82 9.05539
9154.5 71 8.42615
9155.5 76 8.7178
9156.5 81 9
9157.5 65 8.06226
9158.5 85 9.21954
9159.5 77 8.77496
9160.5 58 7.61577
9161.5 68 8.24621
9162.5 82 9.05539
9163.5 74 8.60233
9164.5 61 7.81025
9165.5 78 8.83176
9166.5 64 8
9167.5 77 8.77496
9168.5 79 8.88819
9169.5 61 7.81025
9170.5 82 9.05539
9171.5 80 8.94427
9172.5 68 8.24621
9173.5 65 8.06226
9174.5 67 8.18535
9175.5 66 8.12404
9176.5 68 8.24621
9177.5 80 8.94427
9178.5 66 8.12404
9179.5 65 8.06226
9180.5 80 8.94427
9181.5 66 8.12404
9182.5 81 9
9183.5 66 8.12404
9184.5 63 7.93725
9185.5 69 8.30662
9186.5 86 9.27362
9187.5 83 9.11043
9188.5 64 8
9189.5 79 8.88819
9190.5 82 9.05539
9191.5 85 9.21954
9192.5 61 7.81025
9193.5 70 8.3666
9194.5 83 9.11043
9195.5 84 9.16515
9196.5 71 8.42615
9197.5 82 9.05539
9198.5 79 8.88819
9199.5 80 8.94427
9200.5 76 8.7178
9201.5 83 9.11043
9202.5 75 8.66025
9203.5 80 8.94427
9204.5 84 9.16515
9205.5 74 8.60233
9206.5 89 9.43398
9207.5 76 8.7178
9208.5 77 8.77496
9209.5 69 8.30662
9210.5 68 8.24621
9211.5 72 8.48528
9212.5 70 8.3666
9213.5 86 9.27362
9214.5 79 8.88819
9215.5 72 8.48528
9216.5 63 7.93725
9217.5 80 8.94427
9218.5 73 8.544
9219.5 74 8.60233
9220.5 83 9.11043
9221.5 69 8.30662
9222.5 92 9.59166
9223.5 74 8.60233
9224.5 71 8.42615
9225.5 88 9.38083
9226.5 73 8.544
9227.5 78 8.83176
9228.5 82 9.05539
9229.5 74 8.60233
9230.5 93 9.64365
9231.5 74 8.60233
9232.5 89 9.43398
9233.5 79 8.88819
9234.5 82 9.05539
9235.5 69 8.30662
9236.5 65 8.06226
9237.5 86 9.27362
9238.5 85 9.21954
9239.5 71 8.42615
9240.5 69 8.30662
9241.5 79 8.88819
9242.5 80 8.94427
9243.5 74 8.60233
9244.5 86 9.27362
9245.5 74 8.60233
9246.5 81 9
9247.5 80 8.94427
9248.5 76 8.7178
9249.5 74 8.60233
9250.5 62 7.87401
9251.5 74 8.60233
9252.5 76 8.7178
9253.5 76 8.7178
9254.5 81 9
9255.5 91 9.53939
9256.5 81 9
9257.5 79 8.88819
9258.5 78 8.83176
9259.5 65 8.06226
9260.5 75 8.66025
9261.5 80 8.94427
9262.5 68 8.24621
9263.5 88 9.38083
9264.5 86 9.27362
9265.5 79 8.88819
9266.5 81 9
9267.5 83 9.11043
9268.5 85 9.21954
9269.5 79 8.88819
9270.5 67 8.18535
9271.5 80 8.94427
9272.5 69 8.30662
9273.5 79 8.88819
9274.5 80 8.94427
9275.5 69 8.30662
9276.5 62 7.87401
9277.5 65 8.06226
9278.5 86 9.27362
9279.5 77 8.77496
9280.5 84 9.16515
9281.5 100 10
9282.5 84 9.16515
9283.5 80 8.94427
9284.5 67 8.18535
9285.5 84 9.16515
9286.5 92 9.59166
9287.5 67 8.18535
9288.5 78 8.83176
9289.5 87 9.32738
9290.5 79 8.88819
9291.5 76 8.7178
9292.5 78 8.83176
9293.5 75 8.66025
9294.5 87 9.32738
9295.5 73 8.544
9296.5 63 7.93725
9297.5 70 8.3666
9298.5 68 8.24621
9299.5 97 9.84886
9300.5 72 8.48528
9301.5 62 7.87401
9302.5 83 9.11043
9303.5 73 8.544
9304.5 72 8.48528
9305.5 61 7.81025
9306.5 87 9.32738
9307.5 83 9.11043
9308.5 73 8.544
9309.5 82 9.05539
9310.5 85 9.21954
9311.5 81 9
9312.5 79 8.88819
9313.5 73 8.544
9314.5 77 8.77496
9315.5 59 7.68115
9316.5 65 8.06226
9317.5 88 9.38083
9318.5 68 8.24621
9319.5 76 8.7178
9320.5 70 8.3666
9321.5 86 9.27362
9322.5 68 8.24621
9323.5 72 8.48528
9324.5 72 8.48528
9325.5 68 8.24621
9326.5 70 8.3666
9327.5 89 9.43398
9328.5 79 8.88819
9329.5 81 9
9330.5 75 8.66025
9331.5 84 9.16515
9332.5 75 8.66025
9333.5 70 8.3666
9334.5 80 8.94427
9335.5 78 8.83176
9336.5 66 8.12404
9337.5 76 8.7178
9338.5 70 8.3666
9339.5 57 7.54983
9340.5 80 8.94427
9341.5 66 8.12404
9342.5 82 9.05539
9343.5 74 8.60233
9344.5 73 8.544
9345.5 72 8.48528
9346.5 74 8.60233
9347.5 75 8.66025
9348.5 81 9
9349.5 65 8.06226
9350.5 91 9.53939
9351.5 87 9.32738
9352.5 73 8.544
9353.5 76 8.7178
9354.5 81 9
9355.5 72 8.48528
9356.5 75 8.66025
9357.5 58 7.61577
9358.5 78 8.83176
9359.5 90 9.48683
9360.5 78 8.83176
9361.5 69 8.30662
9362.5 66 8.12404
9363.5 63 7.93725
9364.5 81 9
9365.5 89 9.43398
9366.5 76 8.7178
9367.5 73 8.544
9368.5 75 8.66025
9369.5 81 9
9370.5 71 8.42615
9371.5 95 9.74679
9372.5 77 8.77496
9373.5 73 8.544
