# Histogram: 104
# File: K47_T1_003-2.his
#X  N  dN
7570.5 3 1.73205
7571.5 10 3.16228
7572.5 7 2.64575
7573.5 6 2.44949
7574.5 7 2.64575
7575.5 7 2.64575
7576.5 9 3
7577.5 5 2.23607
7578.5 9 3
7579.5 5 2.23607
7580.5 11 3.31662
7581.5 10 3.16228
7582.5 11 3.31662
7583.5 7 2.64575
7584.5 10 3.16228
7585.5 7 2.64575
7586.5 6 2.44949
7587.5 7 2.64575
7588.5 6 2.44949
7589.5 5 2.23607
7590.5 2 1.41421
7591.5 8 2.82843
7592.5 12 3.4641
7593.5 7 2.64575
7594.5 3 1.73205
7595.5 10 3.16228
7596.5 8 2.82843
7597.5 7 2.64575
7598.5 8 2.82843
7599.5 11 3.31662
7600.5 8 2.82843
7601.5 6 2.44949
7602.5 7 2.64575
7603.5 8 2.82843
7604.5 5 2.23607
7605.5 5 2.23607
7606.5 11 3.31662
7607.5 8 2.82843
7608.5 11 3.31662
7609.5 2 1.41421
7610.5 2 1.41421
7611.5 3 1.73205
7612.5 10 3.16228
7613.5 13 3.60555
7614.5 8 2.82843
7615.5 9 3
7616.5 12 3.4641
7617.5 8 2.82843
7618.5 12 3.4641
7619.5 7 2.64575
7620.5 2 1.41421
7621.5 5 2.23607
7622.5 5 2.23607
7623.5 13 3.60555
7624.5 6 2.44949
7625.5 8 2.82843
7626.5 7 2.64575
7627.5 7 2.64575
7628.5 3 1.73205
7629.5 4 2
7630.5 7 2.64575
7631.5 10 3.16228
7632.5 4 2
7633.5 7 2.64575
7634.5 12 3.4641
7635.5 6 2.44949
7636.5 11 3.31662
7637.5 11 3.31662
7638.5 5 2.23607
7639.5 5 2.23607
7640.5 3 1.73205
7641.5 10 3.16228
7642.5 2 1.41421
7643.5 3 1.73205
7644.5 6 2.44949
7645.5 10 3.16228
7646.5 7 2.64575
7647.5 8 2.82843
7648.5 6 2.44949
7649.5 6 2.44949
7650.5 8 2.82843
7651.5 9 3
7652.5 3 1.73205
7653.5 6 2.44949
7654.5 4 2
7655.5 5 2.23607
7656.5 7 2.64575
7657.5 6 2.44949
7658.5 7 2.64575
7659.5 7 2.64575
7660.5 7 2.64575
7661.5 4 2
7662.5 9 3
7663.5 7 2.64575
7664.5 10 3.16228
7665.5 3 1.73205
7666.5 7 2.64575
7667.5 6 2.44949
7668.5 10 3.16228
7669.5 9 3
7670.5 1 1
7671.5 10 3.16228
7672.5 11 3.31662
7673.5 10 3.16228
7674.5 2 1.41421
7675.5 10 3.16228
7676.5 7 2.64575
7677.5 11 3.31662
7678.5 12 3.4641
7679.5 3 1.73205
7680.5 7 2.64575
7681.5 10 3.16228
7682.5 10 3.16228
7683.5 12 3.4641
7684.5 11 3.31662
7685.5 8 2.82843
7686.5 7 2.64575
7687.5 5 2.23607
7688.5 5 2.23607
7689.5 6 2.44949
7690.5 6 2.44949
7691.5 5 2.23607
7692.5 6 2.44949
7693.5 7 2.64575
7694.5 10 3.16228
7695.5 6 2.44949
7696.5 4 2
7697.5 9 3
7698.5 7 2.64575
7699.5 6 2.44949
7700.5 2 1.41421
7701.5 6 2.44949
7702.5 8 2.82843
7703.5 7 2.64575
7704.5 7 2.64575
7705.5 7 2.64575
7706.5 8 2.82843
7707.5 4 2
7708.5 11 3.31662
7709.5 2 1.41421
7710.5 9 3
7711.5 10 3.16228
7712.5 5 2.23607
7713.5 10 3.16228
7714.5 8 2.82843
7715.5 6 2.44949
7716.5 8 2.82843
7717.5 7 2.64575
7718.5 9 3
7719.5 6 2.44949
7720.5 6 2.44949
7721.5 5 2.23607
7722.5 6 2.44949
7723.5 0 0
7724.5 2 1.41421
7725.5 6 2.44949
7726.5 5 2.23607
7727.5 5 2.23607
7728.5 11 3.31662
7729.5 6 2.44949
7730.5 6 2.44949
7731.5 9 3
7732.5 4 2
7733.5 9 3
7734.5 8 2.82843
7735.5 6 2.44949
7736.5 9 3
7737.5 12 3.4641
7738.5 2 1.41421
7739.5 4 2
7740.5 6 2.44949
7741.5 9 3
7742.5 7 2.64575
7743.5 8 2.82843
7744.5 8 2.82843
7745.5 6 2.44949
7746.5 6 2.44949
7747.5 6 2.44949
7748.5 8 2.82843
7749.5 10 3.16228
7750.5 8 2.82843
7751.5 11 3.31662
7752.5 6 2.44949
7753.5 3 1.73205
7754.5 6 2.44949
7755.5 8 2.82843
7756.5 5 2.23607
7757.5 7 2.64575
7758.5 10 3.16228
7759.5 4 2
7760.5 4 2
7761.5 8 2.82843
7762.5 6 2.44949
7763.5 6 2.44949
7764.5 4 2
7765.5 8 2.82843
7766.5 13 3.60555
7767.5 5 2.23607
7768.5 3 1.73205
7769.5 10 3.16228
7770.5 8 2.82843
7771.5 6 2.44949
7772.5 3 1.73205
7773.5 11 3.31662
7774.5 10 3.16228
7775.5 8 2.82843
7776.5 8 2.82843
7777.5 6 2.44949
7778.5 5 2.23607
7779.5 8 2.82843
7780.5 7 2.64575
7781.5 5 2.23607
7782.5 9 3
7783.5 10 3.16228
7784.5 7 2.64575
7785.5 6 2.44949
7786.5 10 3.16228
7787.5 5 2.23607
7788.5 6 2.44949
7789.5 11 3.31662
7790.5 5 2.23607
7791.5 3 1.73205
7792.5 2 1.41421
7793.5 9 3
7794.5 6 2.44949
7795.5 3 1.73205
7796.5 5 2.23607
7797.5 5 2.23607
7798.5 8 2.82843
7799.5 7 2.64575
7800.5 3 1.73205
7801.5 3 1.73205
7802.5 9 3
7803.5 7 2.64575
7804.5 7 2.64575
7805.5 7 2.64575
7806.5 8 2.82843
7807.5 3 1.73205
7808.5 3 1.73205
7809.5 12 3.4641
7810.5 7 2.64575
7811.5 4 2
7812.5 10 3.16228
7813.5 8 2.82843
7814.5 7 2.64575
7815.5 7 2.64575
7816.5 6 2.44949
7817.5 4 2
7818.5 7 2.64575
7819.5 3 1.73205
7820.5 5 2.23607
7821.5 11 3.31662
7822.5 6 2.44949
7823.5 5 2.23607
7824.5 6 2.44949
7825.5 9 3
7826.5 13 3.60555
7827.5 1 1
7828.5 3 1.73205
7829.5 4 2
7830.5 6 2.44949
7831.5 10 3.16228
7832.5 3 1.73205
7833.5 8 2.82843
7834.5 12 3.4641
7835.5 5 2.23607
7836.5 4 2
7837.5 5 2.23607
7838.5 10 3.16228
7839.5 12 3.4641
7840.5 6 2.44949
7841.5 4 2
7842.5 6 2.44949
7843.5 6 2.44949
7844.5 5 2.23607
7845.5 5 2.23607
7846.5 6 2.44949
7847.5 7 2.64575
7848.5 14 3.74166
7849.5 11 3.31662
7850.5 6 2.44949
7851.5 7 2.64575
7852.5 7 2.64575
7853.5 7 2.64575
7854.5 5 2.23607
7855.5 2 1.41421
7856.5 2 1.41421
7857.5 8 2.82843
7858.5 5 2.23607
7859.5 12 3.4641
7860.5 16 4
7861.5 8 2.82843
7862.5 6 2.44949
7863.5 7 2.64575
7864.5 4 2
7865.5 12 3.4641
7866.5 7 2.64575
7867.5 6 2.44949
7868.5 6 2.44949
7869.5 6 2.44949
7870.5 4 2
7871.5 8 2.82843
7872.5 5 2.23607
7873.5 5 2.23607
7874.5 13 3.60555
7875.5 5 2.23607
7876.5 7 2.64575
7877.5 9 3
7878.5 7 2.64575
7879.5 8 2.82843
7880.5 4 2
7881.5 4 2
7882.5 4 2
7883.5 8 2.82843
7884.5 2 1.41421
7885.5 8 2.82843
7886.5 10 3.16228
7887.5 6 2.44949
7888.5 4 2
7889.5 4 2
7890.5 6 2.44949
7891.5 7 2.64575
7892.5 1 1
7893.5 4 2
7894.5 9 3
7895.5 11 3.31662
7896.5 4 2
7897.5 4 2
7898.5 6 2.44949
7899.5 4 2
7900.5 6 2.44949
7901.5 5 2.23607
7902.5 9 3
7903.5 13 3.60555
7904.5 10 3.16228
7905.5 3 1.73205
7906.5 7 2.64575
7907.5 5 2.23607
7908.5 10 3.16228
7909.5 6 2.44949
7910.5 6 2.44949
7911.5 4 2
7912.5 9 3
7913.5 7 2.64575
7914.5 7 2.64575
7915.5 9 3
7916.5 6 2.44949
7917.5 5 2.23607
7918.5 7 2.64575
7919.5 7 2.64575
7920.5 5 2.23607
7921.5 9 3
7922.5 6 2.44949
7923.5 4 2
7924.5 11 3.31662
7925.5 6 2.44949
7926.5 10 3.16228
7927.5 2 1.41421
7928.5 8 2.82843
7929.5 6 2.44949
7930.5 7 2.64575
7931.5 3 1.73205
7932.5 5 2.23607
7933.5 12 3.4641
7934.5 6 2.44949
7935.5 10 3.16228
7936.5 8 2.82843
7937.5 8 2.82843
7938.5 10 3.16228
7939.5 8 2.82843
7940.5 9 3
7941.5 5 2.23607
7942.5 4 2
7943.5 5 2.23607
7944.5 13 3.60555
7945.5 7 2.64575
7946.5 3 1.73205
7947.5 7 2.64575
7948.5 4 2
7949.5 8 2.82843
7950.5 1 1
7951.5 9 3
7952.5 2 1.41421
7953.5 9 3
7954.5 5 2.23607
7955.5 6 2.44949
7956.5 6 2.44949
7957.5 8 2.82843
7958.5 9 3
7959.5 7 2.64575
7960.5 6 2.44949
7961.5 2 1.41421
7962.5 5 2.23607
7963.5 10 3.16228
7964.5 6 2.44949
7965.5 7 2.64575
7966.5 4 2
7967.5 7 2.64575
7968.5 7 2.64575
7969.5 14 3.74166
7970.5 5 2.23607
7971.5 11 3.31662
7972.5 2 1.41421
7973.5 4 2
7974.5 5 2.23607
7975.5 10 3.16228
7976.5 8 2.82843
7977.5 4 2
7978.5 4 2
7979.5 5 2.23607
7980.5 7 2.64575
7981.5 9 3
7982.5 3 1.73205
7983.5 9 3
7984.5 12 3.4641
7985.5 11 3.31662
7986.5 7 2.64575
7987.5 8 2.82843
7988.5 3 1.73205
7989.5 15 3.87298
7990.5 9 3
7991.5 8 2.82843
7992.5 6 2.44949
7993.5 6 2.44949
7994.5 12 3.4641
7995.5 10 3.16228
7996.5 9 3
7997.5 4 2
7998.5 6 2.44949
7999.5 6 2.44949
8000.5 8 2.82843
8001.5 10 3.16228
8002.5 7 2.64575
8003.5 7 2.64575
8004.5 9 3
8005.5 6 2.44949
8006.5 4 2
8007.5 8 2.82843
8008.5 8 2.82843
8009.5 5 2.23607
8010.5 5 2.23607
8011.5 10 3.16228
8012.5 5 2.23607
8013.5 7 2.64575
8014.5 7 2.64575
8015.5 9 3
8016.5 4 2
8017.5 6 2.44949
8018.5 4 2
8019.5 10 3.16228
8020.5 10 3.16228
8021.5 12 3.4641
8022.5 11 3.31662
8023.5 9 3
8024.5 12 3.4641
8025.5 4 2
8026.5 7 2.64575
8027.5 8 2.82843
8028.5 10 3.16228
8029.5 7 2.64575
8030.5 10 3.16228
8031.5 4 2
8032.5 7 2.64575
8033.5 12 3.4641
8034.5 5 2.23607
8035.5 8 2.82843
8036.5 9 3
8037.5 5 2.23607
8038.5 9 3
8039.5 4 2
8040.5 8 2.82843
8041.5 5 2.23607
8042.5 5 2.23607
8043.5 8 2.82843
8044.5 4 2
8045.5 6 2.44949
8046.5 5 2.23607
8047.5 6 2.44949
8048.5 11 3.31662
8049.5 9 3
8050.5 2 1.41421
8051.5 5 2.23607
8052.5 7 2.64575
8053.5 9 3
8054.5 7 2.64575
8055.5 7 2.64575
8056.5 7 2.64575
8057.5 7 2.64575
8058.5 5 2.23607
8059.5 5 2.23607
8060.5 8 2.82843
8061.5 10 3.16228
8062.5 4 2
8063.5 7 2.64575
8064.5 10 3.16228
8065.5 8 2.82843
8066.5 6 2.44949
8067.5 5 2.23607
8068.5 10 3.16228
8069.5 7 2.64575
8070.5 5 2.23607
8071.5 10 3.16228
8072.5 6 2.44949
8073.5 11 3.31662
8074.5 6 2.44949
8075.5 10 3.16228
8076.5 10 3.16228
8077.5 18 4.24264
8078.5 10 3.16228
8079.5 15 3.87298
8080.5 4 2
8081.5 14 3.74166
8082.5 13 3.60555
8083.5 17 4.12311
8084.5 13 3.60555
8085.5 16 4
8086.5 22 4.69042
8087.5 10 3.16228
8088.5 27 5.19615
8089.5 22 4.69042
8090.5 17 4.12311
8091.5 14 3.74166
8092.5 11 3.31662
8093.5 14 3.74166
8094.5 5 2.23607
8095.5 7 2.64575
8096.5 4 2
8097.5 7 2.64575
8098.5 9 3
8099.5 6 2.44949
8100.5 8 2.82843
8101.5 7 2.64575
8102.5 11 3.31662
8103.5 6 2.44949
8104.5 6 2.44949
8105.5 3 1.73205
8106.5 6 2.44949
8107.5 15 3.87298
8108.5 8 2.82843
8109.5 4 2
8110.5 4 2
8111.5 12 3.4641
8112.5 7 2.64575
8113.5 7 2.64575
8114.5 4 2
8115.5 4 2
8116.5 10 3.16228
8117.5 5 2.23607
8118.5 7 2.64575
8119.5 7 2.64575
8120.5 8 2.82843
8121.5 10 3.16228
8122.5 6 2.44949
8123.5 3 1.73205
8124.5 5 2.23607
8125.5 11 3.31662
8126.5 7 2.64575
8127.5 1 1
8128.5 4 2
8129.5 7 2.64575
8130.5 6 2.44949
8131.5 8 2.82843
8132.5 11 3.31662
8133.5 3 1.73205
8134.5 6 2.44949
8135.5 9 3
8136.5 9 3
8137.5 9 3
8138.5 5 2.23607
8139.5 5 2.23607
8140.5 6 2.44949
8141.5 6 2.44949
8142.5 7 2.64575
8143.5 7 2.64575
8144.5 5 2.23607
8145.5 8 2.82843
8146.5 8 2.82843
8147.5 10 3.16228
8148.5 6 2.44949
8149.5 8 2.82843
8150.5 8 2.82843
8151.5 4 2
8152.5 7 2.64575
8153.5 3 1.73205
8154.5 6 2.44949
8155.5 11 3.31662
8156.5 7 2.64575
8157.5 11 3.31662
8158.5 12 3.4641
8159.5 9 3
8160.5 11 3.31662
8161.5 7 2.64575
8162.5 10 3.16228
8163.5 5 2.23607
8164.5 3 1.73205
8165.5 9 3
8166.5 4 2
8167.5 7 2.64575
8168.5 5 2.23607
8169.5 4 2
8170.5 2 1.41421
8171.5 8 2.82843
8172.5 6 2.44949
8173.5 3 1.73205
8174.5 6 2.44949
8175.5 10 3.16228
8176.5 3 1.73205
8177.5 12 3.4641
8178.5 6 2.44949
8179.5 11 3.31662
8180.5 8 2.82843
8181.5 5 2.23607
8182.5 11 3.31662
8183.5 7 2.64575
8184.5 9 3
8185.5 5 2.23607
8186.5 8 2.82843
8187.5 8 2.82843
8188.5 7 2.64575
8189.5 7 2.64575
8190.5 10 3.16228
8191.5 5 2.23607
8192.5 12 3.4641
8193.5 4 2
8194.5 5 2.23607
8195.5 11 3.31662
8196.5 6 2.44949
8197.5 8 2.82843
8198.5 10 3.16228
8199.5 2 1.41421
8200.5 8 2.82843
8201.5 5 2.23607
8202.5 9 3
8203.5 6 2.44949
8204.5 2 1.41421
8205.5 2 1.41421
8206.5 8 2.82843
8207.5 10 3.16228
8208.5 7 2.64575
8209.5 10 3.16228
8210.5 6 2.44949
8211.5 5 2.23607
8212.5 7 2.64575
8213.5 8 2.82843
8214.5 14 3.74166
8215.5 9 3
8216.5 5 2.23607
8217.5 8 2.82843
8218.5 2 1.41421
8219.5 6 2.44949
8220.5 1 1
8221.5 10 3.16228
8222.5 7 2.64575
8223.5 4 2
8224.5 8 2.82843
8225.5 13 3.60555
8226.5 6 2.44949
8227.5 5 2.23607
8228.5 8 2.82843
8229.5 5 2.23607
8230.5 7 2.64575
8231.5 8 2.82843
8232.5 4 2
8233.5 5 2.23607
8234.5 4 2
8235.5 11 3.31662
8236.5 6 2.44949
8237.5 5 2.23607
8238.5 9 3
8239.5 8 2.82843
8240.5 6 2.44949
8241.5 7 2.64575
8242.5 3 1.73205
8243.5 7 2.64575
8244.5 8 2.82843
8245.5 7 2.64575
8246.5 8 2.82843
8247.5 9 3
8248.5 3 1.73205
8249.5 10 3.16228
8250.5 5 2.23607
8251.5 9 3
8252.5 6 2.44949
8253.5 7 2.64575
8254.5 3 1.73205
8255.5 9 3
8256.5 6 2.44949
8257.5 5 2.23607
8258.5 8 2.82843
8259.5 6 2.44949
8260.5 11 3.31662
8261.5 4 2
8262.5 5 2.23607
8263.5 9 3
8264.5 10 3.16228
8265.5 11 3.31662
8266.5 8 2.82843
8267.5 13 3.60555
8268.5 11 3.31662
8269.5 9 3
8270.5 5 2.23607
8271.5 7 2.64575
8272.5 11 3.31662
8273.5 9 3
8274.5 8 2.82843
8275.5 10 3.16228
8276.5 4 2
8277.5 6 2.44949
8278.5 11 3.31662
8279.5 4 2
8280.5 7 2.64575
8281.5 7 2.64575
8282.5 4 2
8283.5 4 2
8284.5 7 2.64575
8285.5 5 2.23607
8286.5 13 3.60555
8287.5 8 2.82843
8288.5 8 2.82843
8289.5 10 3.16228
8290.5 8 2.82843
8291.5 8 2.82843
8292.5 5 2.23607
8293.5 6 2.44949
8294.5 11 3.31662
8295.5 6 2.44949
8296.5 12 3.4641
8297.5 11 3.31662
8298.5 7 2.64575
8299.5 8 2.82843
8300.5 8 2.82843
8301.5 9 3
8302.5 8 2.82843
8303.5 11 3.31662
8304.5 14 3.74166
8305.5 14 3.74166
8306.5 16 4
8307.5 22 4.69042
8308.5 22 4.69042
8309.5 22 4.69042
8310.5 19 4.3589
8311.5 33 5.74456
8312.5 30 5.47723
8313.5 31 5.56776
8314.5 27 5.19615
8315.5 40 6.32456
8316.5 27 5.19615
8317.5 23 4.79583
8318.5 23 4.79583
8319.5 34 5.83095
8320.5 28 5.2915
8321.5 16 4
8322.5 18 4.24264
8323.5 15 3.87298
8324.5 20 4.47214
8325.5 18 4.24264
8326.5 19 4.3589
8327.5 16 4
8328.5 16 4
8329.5 13 3.60555
8330.5 10 3.16228
8331.5 7 2.64575
8332.5 11 3.31662
8333.5 6 2.44949
8334.5 3 1.73205
8335.5 14 3.74166
8336.5 10 3.16228
8337.5 11 3.31662
8338.5 9 3
8339.5 15 3.87298
8340.5 8 2.82843
8341.5 9 3
8342.5 9 3
8343.5 6 2.44949
8344.5 7 2.64575
8345.5 5 2.23607
8346.5 9 3
8347.5 8 2.82843
8348.5 6 2.44949
8349.5 9 3
8350.5 6 2.44949
8351.5 9 3
8352.5 3 1.73205
8353.5 7 2.64575
8354.5 9 3
8355.5 10 3.16228
8356.5 5 2.23607
8357.5 10 3.16228
8358.5 11 3.31662
8359.5 7 2.64575
8360.5 7 2.64575
8361.5 6 2.44949
8362.5 5 2.23607
8363.5 6 2.44949
8364.5 6 2.44949
8365.5 13 3.60555
8366.5 12 3.4641
8367.5 5 2.23607
8368.5 11 3.31662
8369.5 10 3.16228
8370.5 6 2.44949
8371.5 11 3.31662
8372.5 1 1
8373.5 9 3
8374.5 8 2.82843
8375.5 11 3.31662
8376.5 2 1.41421
8377.5 4 2
8378.5 3 1.73205
8379.5 11 3.31662
8380.5 3 1.73205
8381.5 7 2.64575
8382.5 3 1.73205
8383.5 10 3.16228
8384.5 10 3.16228
8385.5 12 3.4641
8386.5 9 3
8387.5 6 2.44949
8388.5 6 2.44949
8389.5 3 1.73205
8390.5 10 3.16228
8391.5 12 3.4641
8392.5 12 3.4641
8393.5 7 2.64575
8394.5 7 2.64575
8395.5 7 2.64575
8396.5 5 2.23607
8397.5 12 3.4641
8398.5 9 3
8399.5 11 3.31662
8400.5 7 2.64575
8401.5 2 1.41421
8402.5 8 2.82843
8403.5 4 2
8404.5 5 2.23607
8405.5 8 2.82843
8406.5 6 2.44949
8407.5 6 2.44949
8408.5 11 3.31662
8409.5 10 3.16228
8410.5 11 3.31662
8411.5 6 2.44949
8412.5 5 2.23607
8413.5 7 2.64575
8414.5 8 2.82843
8415.5 9 3
8416.5 10 3.16228
8417.5 8 2.82843
8418.5 5 2.23607
8419.5 3 1.73205
8420.5 4 2
8421.5 6 2.44949
8422.5 2 1.41421
8423.5 4 2
8424.5 9 3
8425.5 8 2.82843
8426.5 6 2.44949
8427.5 7 2.64575
8428.5 10 3.16228
8429.5 7 2.64575
8430.5 6 2.44949
8431.5 6 2.44949
8432.5 4 2
8433.5 4 2
8434.5 4 2
8435.5 7 2.64575
8436.5 5 2.23607
8437.5 3 1.73205
8438.5 5 2.23607
8439.5 11 3.31662
8440.5 11 3.31662
8441.5 6 2.44949
8442.5 5 2.23607
8443.5 5 2.23607
8444.5 10 3.16228
8445.5 6 2.44949
8446.5 4 2
8447.5 6 2.44949
8448.5 15 3.87298
8449.5 4 2
8450.5 6 2.44949
8451.5 4 2
8452.5 7 2.64575
8453.5 8 2.82843
8454.5 14 3.74166
8455.5 14 3.74166
8456.5 7 2.64575
8457.5 9 3
8458.5 8 2.82843
8459.5 7 2.64575
8460.5 8 2.82843
8461.5 8 2.82843
8462.5 6 2.44949
8463.5 11 3.31662
8464.5 7 2.64575
8465.5 13 3.60555
8466.5 8 2.82843
8467.5 5 2.23607
8468.5 9 3
8469.5 8 2.82843
8470.5 7 2.64575
8471.5 4 2
8472.5 5 2.23607
8473.5 4 2
8474.5 4 2
8475.5 11 3.31662
8476.5 10 3.16228
8477.5 12 3.4641
8478.5 8 2.82843
8479.5 5 2.23607
8480.5 4 2
8481.5 10 3.16228
8482.5 9 3
8483.5 9 3
8484.5 7 2.64575
8485.5 8 2.82843
8486.5 9 3
8487.5 8 2.82843
8488.5 7 2.64575
8489.5 8 2.82843
8490.5 11 3.31662
8491.5 7 2.64575
8492.5 7 2.64575
8493.5 4 2
8494.5 8 2.82843
8495.5 7 2.64575
8496.5 16 4
8497.5 11 3.31662
8498.5 9 3
8499.5 14 3.74166
8500.5 4 2
8501.5 7 2.64575
8502.5 8 2.82843
8503.5 3 1.73205
8504.5 8 2.82843
8505.5 13 3.60555
8506.5 9 3
8507.5 10 3.16228
8508.5 7 2.64575
8509.5 4 2
8510.5 7 2.64575
8511.5 6 2.44949
8512.5 9 3
8513.5 6 2.44949
8514.5 11 3.31662
8515.5 8 2.82843
8516.5 9 3
8517.5 6 2.44949
8518.5 9 3
8519.5 6 2.44949
8520.5 7 2.64575
8521.5 11 3.31662
8522.5 7 2.64575
8523.5 10 3.16228
8524.5 4 2
8525.5 9 3
8526.5 9 3
8527.5 6 2.44949
8528.5 10 3.16228
8529.5 10 3.16228
8530.5 6 2.44949
8531.5 9 3
8532.5 6 2.44949
8533.5 8 2.82843
8534.5 3 1.73205
8535.5 10 3.16228
8536.5 12 3.4641
8537.5 9 3
8538.5 15 3.87298
8539.5 11 3.31662
8540.5 8 2.82843
8541.5 8 2.82843
8542.5 7 2.64575
8543.5 7 2.64575
8544.5 5 2.23607
8545.5 5 2.23607
8546.5 10 3.16228
8547.5 10 3.16228
8548.5 7 2.64575
8549.5 5 2.23607
8550.5 6 2.44949
8551.5 5 2.23607
8552.5 12 3.4641
8553.5 10 3.16228
8554.5 10 3.16228
8555.5 6 2.44949
8556.5 9 3
8557.5 11 3.31662
8558.5 8 2.82843
8559.5 11 3.31662
8560.5 11 3.31662
8561.5 8 2.82843
8562.5 8 2.82843
8563.5 2 1.41421
8564.5 5 2.23607
8565.5 8 2.82843
8566.5 5 2.23607
8567.5 14 3.74166
8568.5 9 3
8569.5 11 3.31662
8570.5 5 2.23607
8571.5 9 3
8572.5 4 2
8573.5 6 2.44949
8574.5 8 2.82843
8575.5 9 3
8576.5 1 1
8577.5 14 3.74166
8578.5 6 2.44949
8579.5 6 2.44949
8580.5 7 2.64575
8581.5 3 1.73205
8582.5 5 2.23607
8583.5 8 2.82843
8584.5 9 3
8585.5 8 2.82843
8586.5 8 2.82843
8587.5 8 2.82843
8588.5 8 2.82843
8589.5 9 3
8590.5 8 2.82843
8591.5 4 2
8592.5 4 2
8593.5 5 2.23607
8594.5 10 3.16228
8595.5 5 2.23607
8596.5 8 2.82843
8597.5 7 2.64575
8598.5 6 2.44949
8599.5 5 2.23607
8600.5 9 3
8601.5 9 3
8602.5 7 2.64575
8603.5 9 3
8604.5 9 3
8605.5 14 3.74166
8606.5 11 3.31662
8607.5 17 4.12311
8608.5 12 3.4641
8609.5 11 3.31662
8610.5 10 3.16228
8611.5 12 3.4641
8612.5 7 2.64575
8613.5 9 3
8614.5 13 3.60555
8615.5 14 3.74166
8616.5 16 4
8617.5 13 3.60555
8618.5 10 3.16228
8619.5 13 3.60555
8620.5 7 2.64575
8621.5 7 2.64575
8622.5 9 3
8623.5 8 2.82843
8624.5 10 3.16228
8625.5 10 3.16228
8626.5 5 2.23607
8627.5 4 2
8628.5 7 2.64575
8629.5 8 2.82843
8630.5 6 2.44949
8631.5 8 2.82843
8632.5 7 2.64575
8633.5 13 3.60555
8634.5 6 2.44949
8635.5 4 2
8636.5 9 3
8637.5 6 2.44949
8638.5 7 2.64575
8639.5 6 2.44949
8640.5 8 2.82843
8641.5 6 2.44949
8642.5 7 2.64575
8643.5 11 3.31662
8644.5 11 3.31662
8645.5 6 2.44949
8646.5 8 2.82843
8647.5 11 3.31662
8648.5 11 3.31662
8649.5 3 1.73205
8650.5 14 3.74166
8651.5 8 2.82843
8652.5 7 2.64575
8653.5 4 2
8654.5 8 2.82843
8655.5 11 3.31662
8656.5 8 2.82843
8657.5 11 3.31662
8658.5 8 2.82843
8659.5 8 2.82843
8660.5 2 1.41421
8661.5 4 2
8662.5 5 2.23607
8663.5 8 2.82843
8664.5 14 3.74166
8665.5 6 2.44949
8666.5 4 2
8667.5 7 2.64575
8668.5 4 2
8669.5 7 2.64575
8670.5 9 3
8671.5 7 2.64575
8672.5 9 3
8673.5 11 3.31662
8674.5 10 3.16228
8675.5 8 2.82843
8676.5 8 2.82843
8677.5 7 2.64575
8678.5 7 2.64575
8679.5 5 2.23607
8680.5 5 2.23607
8681.5 7 2.64575
8682.5 7 2.64575
8683.5 11 3.31662
8684.5 6 2.44949
8685.5 11 3.31662
8686.5 13 3.60555
8687.5 4 2
8688.5 11 3.31662
8689.5 9 3
8690.5 13 3.60555
8691.5 7 2.64575
8692.5 7 2.64575
8693.5 12 3.4641
8694.5 14 3.74166
8695.5 6 2.44949
8696.5 9 3
8697.5 2 1.41421
8698.5 7 2.64575
8699.5 7 2.64575
8700.5 8 2.82843
8701.5 10 3.16228
8702.5 7 2.64575
8703.5 9 3
8704.5 10 3.16228
8705.5 7 2.64575
8706.5 4 2
8707.5 8 2.82843
8708.5 7 2.64575
8709.5 8 2.82843
8710.5 7 2.64575
8711.5 13 3.60555
8712.5 9 3
8713.5 5 2.23607
8714.5 7 2.64575
8715.5 4 2
8716.5 9 3
8717.5 7 2.64575
8718.5 5 2.23607
8719.5 11 3.31662
8720.5 7 2.64575
8721.5 6 2.44949
8722.5 6 2.44949
8723.5 6 2.44949
8724.5 8 2.82843
8725.5 10 3.16228
8726.5 9 3
8727.5 15 3.87298
8728.5 9 3
8729.5 4 2
8730.5 7 2.64575
8731.5 9 3
8732.5 9 3
8733.5 7 2.64575
8734.5 5 2.23607
8735.5 10 3.16228
8736.5 10 3.16228
8737.5 5 2.23607
8738.5 5 2.23607
8739.5 9 3
8740.5 5 2.23607
8741.5 7 2.64575
8742.5 9 3
8743.5 15 3.87298
8744.5 6 2.44949
8745.5 8 2.82843
8746.5 10 3.16228
8747.5 8 2.82843
8748.5 12 3.4641
8749.5 8 2.82843
8750.5 15 3.87298
8751.5 5 2.23607
8752.5 6 2.44949
8753.5 6 2.44949
8754.5 5 2.23607
8755.5 9 3
8756.5 12 3.4641
8757.5 11 3.31662
8758.5 8 2.82843
8759.5 7 2.64575
8760.5 7 2.64575
8761.5 6 2.44949
8762.5 11 3.31662
8763.5 7 2.64575
8764.5 7 2.64575
8765.5 13 3.60555
8766.5 5 2.23607
8767.5 9 3
8768.5 8 2.82843
8769.5 5 2.23607
8770.5 6 2.44949
8771.5 9 3
8772.5 6 2.44949
8773.5 7 2.64575
8774.5 8 2.82843
8775.5 8 2.82843
8776.5 7 2.64575
8777.5 13 3.60555
8778.5 11 3.31662
8779.5 8 2.82843
8780.5 9 3
8781.5 6 2.44949
8782.5 6 2.44949
8783.5 8 2.82843
8784.5 8 2.82843
8785.5 9 3
8786.5 8 2.82843
8787.5 7 2.64575
8788.5 8 2.82843
