# Histogram: 99
# File: K47_T1_002-0.his
#X  N  dN
8634.5 66 8.12404
8635.5 61 7.81025
8636.5 74 8.60233
8637.5 69 8.30662
8638.5 67 8.18535
8639.5 70 8.3666
8640.5 66 8.12404
8641.5 76 8.7178
8642.5 75 8.66025
8643.5 64 8
8644.5 61 7.81025
8645.5 60 7.74597
8646.5 60 7.74597
8647.5 60 7.74597
8648.5 69 8.30662
8649.5 77 8.77496
8650.5 75 8.66025
8651.5 65 8.06226
8652.5 78 8.83176
8653.5 59 7.68115
8654.5 80 8.94427
8655.5 53 7.28011
8656.5 70 8.3666
8657.5 62 7.87401
8658.5 78 8.83176
8659.5 82 9.05539
8660.5 81 9
8661.5 71 8.42615
8662.5 74 8.60233
8663.5 77 8.77496
8664.5 57 7.54983
8665.5 57 7.54983
8666.5 66 8.12404
8667.5 79 8.88819
8668.5 88 9.38083
8669.5 74 8.60233
8670.5 73 8.544
8671.5 85 9.21954
8672.5 90 9.48683
8673.5 50 7.07107
8674.5 76 8.7178
8675.5 82 9.05539
8676.5 72 8.48528
8677.5 76 8.7178
8678.5 75 8.66025
8679.5 96 9.79796
8680.5 86 9.27362
8681.5 78 8.83176
8682.5 70 8.3666
8683.5 86 9.27362
8684.5 77 8.77496
8685.5 100 10
8686.5 100 10
8687.5 92 9.59166
8688.5 103 10.1489
8689.5 118 10.8628
8690.5 128 11.3137
8691.5 105 10.247
8692.5 155 12.4499
8693.5 136 11.6619
8694.5 150 12.2474
8695.5 163 12.7671
8696.5 180 13.4164
8697.5 190 13.784
8698.5 206 14.3527
8699.5 204 14.2829
8700.5 193 13.8924
8701.5 222 14.8997
8702.5 219 14.7986
8703.5 208 14.4222
8704.5 249 15.7797
8705.5 227 15.0665
8706.5 225 15
8707.5 216 14.6969
8708.5 233 15.2643
8709.5 214 14.6287
8710.5 230 15.1658
8711.5 200 14.1421
8712.5 194 13.9284
8713.5 174 13.1909
8714.5 165 12.8452
8715.5 146 12.083
8716.5 146 12.083
8717.5 116 10.7703
8718.5 141 11.8743
8719.5 125 11.1803
8720.5 106 10.2956
8721.5 113 10.6301
8722.5 101 10.0499
8723.5 95 9.74679
8724.5 96 9.79796
8725.5 85 9.21954
8726.5 83 9.11043
8727.5 74 8.60233
8728.5 65 8.06226
8729.5 65 8.06226
8730.5 70 8.3666
8731.5 80 8.94427
8732.5 77 8.77496
8733.5 73 8.544
8734.5 62 7.87401
8735.5 81 9
8736.5 71 8.42615
8737.5 75 8.66025
8738.5 71 8.42615
8739.5 82 9.05539
8740.5 84 9.16515
8741.5 77 8.77496
8742.5 58 7.61577
8743.5 65 8.06226
8744.5 61 7.81025
8745.5 73 8.544
8746.5 67 8.18535
8747.5 71 8.42615
8748.5 73 8.544
8749.5 64 8
8750.5 65 8.06226
8751.5 82 9.05539
8752.5 57 7.54983
8753.5 64 8
8754.5 55 7.4162
8755.5 63 7.93725
8756.5 67 8.18535
8757.5 71 8.42615
8758.5 76 8.7178
8759.5 66 8.12404
8760.5 71 8.42615
8761.5 82 9.05539
8762.5 74 8.60233
8763.5 55 7.4162
8764.5 82 9.05539
8765.5 90 9.48683
8766.5 52 7.2111
8767.5 74 8.60233
8768.5 71 8.42615
8769.5 77 8.77496
8770.5 65 8.06226
8771.5 77 8.77496
8772.5 67 8.18535
8773.5 61 7.81025
8774.5 69 8.30662
8775.5 72 8.48528
8776.5 90 9.48683
8777.5 72 8.48528
8778.5 79 8.88819
8779.5 80 8.94427
8780.5 62 7.87401
8781.5 57 7.54983
8782.5 70 8.3666
8783.5 79 8.88819
8784.5 84 9.16515
8785.5 58 7.61577
8786.5 62 7.87401
8787.5 81 9
8788.5 63 7.93725
8789.5 70 8.3666
8790.5 71 8.42615
8791.5 76 8.7178
8792.5 70 8.3666
8793.5 61 7.81025
8794.5 58 7.61577
8795.5 67 8.18535
8796.5 62 7.87401
8797.5 58 7.61577
8798.5 75 8.66025
8799.5 72 8.48528
8800.5 60 7.74597
8801.5 62 7.87401
8802.5 61 7.81025
8803.5 89 9.43398
8804.5 70 8.3666
8805.5 59 7.68115
8806.5 73 8.544
8807.5 70 8.3666
8808.5 63 7.93725
8809.5 63 7.93725
8810.5 59 7.68115
8811.5 60 7.74597
8812.5 67 8.18535
8813.5 72 8.48528
8814.5 71 8.42615
8815.5 80 8.94427
8816.5 79 8.88819
8817.5 61 7.81025
8818.5 63 7.93725
8819.5 59 7.68115
8820.5 78 8.83176
8821.5 65 8.06226
8822.5 65 8.06226
8823.5 67 8.18535
8824.5 84 9.16515
8825.5 58 7.61577
8826.5 75 8.66025
8827.5 76 8.7178
8828.5 82 9.05539
8829.5 68 8.24621
8830.5 72 8.48528
8831.5 82 9.05539
8832.5 71 8.42615
8833.5 68 8.24621
8834.5 64 8
8835.5 64 8
8836.5 77 8.77496
8837.5 79 8.88819
8838.5 73 8.544
8839.5 65 8.06226
8840.5 55 7.4162
8841.5 70 8.3666
8842.5 66 8.12404
8843.5 88 9.38083
8844.5 63 7.93725
8845.5 69 8.30662
8846.5 80 8.94427
8847.5 82 9.05539
8848.5 72 8.48528
8849.5 68 8.24621
8850.5 70 8.3666
8851.5 75 8.66025
8852.5 67 8.18535
8853.5 66 8.12404
8854.5 73 8.544
8855.5 70 8.3666
8856.5 82 9.05539
8857.5 61 7.81025
8858.5 64 8
8859.5 82 9.05539
8860.5 79 8.88819
8861.5 77 8.77496
8862.5 59 7.68115
8863.5 61 7.81025
8864.5 66 8.12404
8865.5 61 7.81025
8866.5 67 8.18535
8867.5 77 8.77496
8868.5 76 8.7178
8869.5 74 8.60233
8870.5 67 8.18535
8871.5 65 8.06226
8872.5 58 7.61577
8873.5 82 9.05539
8874.5 62 7.87401
8875.5 58 7.61577
8876.5 81 9
8877.5 78 8.83176
8878.5 69 8.30662
8879.5 71 8.42615
8880.5 60 7.74597
8881.5 54 7.34847
8882.5 68 8.24621
8883.5 65 8.06226
8884.5 73 8.544
8885.5 72 8.48528
8886.5 65 8.06226
8887.5 65 8.06226
8888.5 57 7.54983
8889.5 60 7.74597
8890.5 81 9
8891.5 77 8.77496
8892.5 67 8.18535
8893.5 66 8.12404
8894.5 61 7.81025
8895.5 78 8.83176
8896.5 68 8.24621
8897.5 69 8.30662
8898.5 72 8.48528
8899.5 58 7.61577
8900.5 72 8.48528
8901.5 71 8.42615
8902.5 79 8.88819
8903.5 62 7.87401
8904.5 73 8.544
8905.5 66 8.12404
8906.5 75 8.66025
8907.5 65 8.06226
8908.5 86 9.27362
8909.5 57 7.54983
8910.5 65 8.06226
8911.5 71 8.42615
8912.5 72 8.48528
8913.5 69 8.30662
8914.5 77 8.77496
8915.5 72 8.48528
8916.5 78 8.83176
8917.5 70 8.3666
8918.5 71 8.42615
8919.5 79 8.88819
8920.5 75 8.66025
8921.5 78 8.83176
8922.5 87 9.32738
8923.5 81 9
8924.5 82 9.05539
8925.5 74 8.60233
8926.5 84 9.16515
8927.5 69 8.30662
8928.5 73 8.544
8929.5 74 8.60233
8930.5 69 8.30662
8931.5 72 8.48528
8932.5 63 7.93725
8933.5 74 8.60233
8934.5 73 8.544
8935.5 80 8.94427
8936.5 71 8.42615
8937.5 71 8.42615
8938.5 78 8.83176
8939.5 74 8.60233
8940.5 68 8.24621
8941.5 76 8.7178
8942.5 64 8
8943.5 66 8.12404
8944.5 65 8.06226
8945.5 82 9.05539
8946.5 73 8.544
8947.5 79 8.88819
8948.5 71 8.42615
8949.5 79 8.88819
8950.5 78 8.83176
8951.5 80 8.94427
8952.5 80 8.94427
8953.5 70 8.3666
8954.5 75 8.66025
8955.5 66 8.12404
8956.5 74 8.60233
8957.5 76 8.7178
8958.5 61 7.81025
8959.5 85 9.21954
8960.5 69 8.30662
8961.5 64 8
8962.5 81 9
8963.5 56 7.48331
8964.5 78 8.83176
8965.5 67 8.18535
8966.5 78 8.83176
8967.5 58 7.61577
8968.5 69 8.30662
8969.5 64 8
8970.5 69 8.30662
8971.5 82 9.05539
8972.5 65 8.06226
8973.5 79 8.88819
8974.5 66 8.12404
8975.5 64 8
8976.5 64 8
8977.5 74 8.60233
8978.5 71 8.42615
8979.5 74 8.60233
8980.5 67 8.18535
8981.5 78 8.83176
8982.5 78 8.83176
8983.5 78 8.83176
8984.5 63 7.93725
8985.5 68 8.24621
8986.5 72 8.48528
8987.5 73 8.544
8988.5 67 8.18535
8989.5 82 9.05539
8990.5 79 8.88819
8991.5 88 9.38083
8992.5 70 8.3666
8993.5 76 8.7178
8994.5 79 8.88819
8995.5 78 8.83176
8996.5 78 8.83176
8997.5 73 8.544
8998.5 94 9.69536
8999.5 79 8.88819
9000.5 82 9.05539
9001.5 66 8.12404
9002.5 79 8.88819
9003.5 73 8.544
9004.5 73 8.544
9005.5 92 9.59166
9006.5 83 9.11043
9007.5 78 8.83176
9008.5 77 8.77496
9009.5 93 9.64365
9010.5 105 10.247
9011.5 91 9.53939
9012.5 80 8.94427
9013.5 109 10.4403
9014.5 97 9.84886
9015.5 109 10.4403
9016.5 93 9.64365
9017.5 103 10.1489
9018.5 108 10.3923
9019.5 89 9.43398
9020.5 105 10.247
9021.5 87 9.32738
9022.5 79 8.88819
9023.5 83 9.11043
9024.5 84 9.16515
9025.5 83 9.11043
9026.5 76 8.7178
9027.5 77 8.77496
9028.5 74 8.60233
9029.5 81 9
9030.5 86 9.27362
9031.5 104 10.198
9032.5 77 8.77496
9033.5 77 8.77496
9034.5 64 8
9035.5 78 8.83176
9036.5 78 8.83176
9037.5 79 8.88819
9038.5 74 8.60233
9039.5 75 8.66025
9040.5 74 8.60233
9041.5 78 8.83176
9042.5 92 9.59166
9043.5 62 7.87401
9044.5 61 7.81025
9045.5 76 8.7178
9046.5 74 8.60233
9047.5 76 8.7178
9048.5 64 8
9049.5 80 8.94427
9050.5 82 9.05539
9051.5 87 9.32738
9052.5 82 9.05539
9053.5 78 8.83176
9054.5 87 9.32738
9055.5 81 9
9056.5 67 8.18535
9057.5 80 8.94427
9058.5 78 8.83176
9059.5 71 8.42615
9060.5 72 8.48528
9061.5 98 9.89949
9062.5 75 8.66025
9063.5 75 8.66025
9064.5 71 8.42615
9065.5 77 8.77496
9066.5 65 8.06226
9067.5 68 8.24621
9068.5 77 8.77496
9069.5 65 8.06226
9070.5 84 9.16515
9071.5 68 8.24621
9072.5 74 8.60233
9073.5 69 8.30662
9074.5 69 8.30662
9075.5 60 7.74597
9076.5 68 8.24621
9077.5 71 8.42615
9078.5 74 8.60233
9079.5 76 8.7178
9080.5 90 9.48683
9081.5 75 8.66025
9082.5 62 7.87401
9083.5 75 8.66025
9084.5 67 8.18535
9085.5 77 8.77496
9086.5 84 9.16515
9087.5 75 8.66025
9088.5 82 9.05539
9089.5 66 8.12404
9090.5 70 8.3666
9091.5 69 8.30662
9092.5 78 8.83176
9093.5 66 8.12404
9094.5 96 9.79796
9095.5 69 8.30662
9096.5 84 9.16515
9097.5 76 8.7178
9098.5 88 9.38083
9099.5 85 9.21954
9100.5 81 9
9101.5 89 9.43398
9102.5 75 8.66025
9103.5 71 8.42615
9104.5 87 9.32738
9105.5 89 9.43398
9106.5 74 8.60233
9107.5 85 9.21954
9108.5 79 8.88819
9109.5 73 8.544
9110.5 86 9.27362
9111.5 83 9.11043
9112.5 71 8.42615
9113.5 106 10.2956
9114.5 66 8.12404
9115.5 83 9.11043
9116.5 73 8.544
9117.5 100 10
9118.5 92 9.59166
9119.5 69 8.30662
9120.5 79 8.88819
9121.5 79 8.88819
9122.5 54 7.34847
9123.5 65 8.06226
9124.5 87 9.32738
9125.5 86 9.27362
9126.5 77 8.77496
9127.5 70 8.3666
9128.5 69 8.30662
9129.5 68 8.24621
9130.5 66 8.12404
9131.5 66 8.12404
9132.5 78 8.83176
9133.5 78 8.83176
9134.5 87 9.32738
9135.5 72 8.48528
9136.5 67 8.18535
9137.5 74 8.60233
9138.5 87 9.32738
9139.5 71 8.42615
9140.5 82 9.05539
9141.5 82 9.05539
9142.5 81 9
9143.5 75 8.66025
9144.5 73 8.544
9145.5 76 8.7178
9146.5 70 8.3666
9147.5 79 8.88819
9148.5 77 8.77496
9149.5 85 9.21954
9150.5 90 9.48683
9151.5 78 8.83176
9152.5 72 8.48528
9153.5 86 9.27362
9154.5 76 8.7178
9155.5 83 9.11043
9156.5 76 8.7178
9157.5 71 8.42615
9158.5 71 8.42615
9159.5 82 9.05539
9160.5 65 8.06226
9161.5 62 7.87401
9162.5 92 9.59166
9163.5 81 9
9164.5 62 7.87401
9165.5 71 8.42615
9166.5 83 9.11043
9167.5 73 8.544
9168.5 66 8.12404
9169.5 76 8.7178
9170.5 78 8.83176
9171.5 67 8.18535
9172.5 68 8.24621
9173.5 85 9.21954
9174.5 66 8.12404
9175.5 92 9.59166
9176.5 75 8.66025
9177.5 73 8.544
9178.5 77 8.77496
9179.5 83 9.11043
9180.5 72 8.48528
9181.5 87 9.32738
9182.5 73 8.544
9183.5 92 9.59166
9184.5 81 9
9185.5 65 8.06226
9186.5 74 8.60233
9187.5 82 9.05539
9188.5 85 9.21954
9189.5 83 9.11043
9190.5 76 8.7178
9191.5 88 9.38083
9192.5 79 8.88819
9193.5 70 8.3666
9194.5 68 8.24621
9195.5 59 7.68115
9196.5 80 8.94427
9197.5 71 8.42615
9198.5 90 9.48683
9199.5 92 9.59166
9200.5 67 8.18535
9201.5 89 9.43398
9202.5 75 8.66025
9203.5 66 8.12404
9204.5 85 9.21954
9205.5 86 9.27362
9206.5 81 9
9207.5 99 9.94987
9208.5 64 8
9209.5 91 9.53939
9210.5 92 9.59166
9211.5 81 9
9212.5 52 7.2111
9213.5 90 9.48683
9214.5 76 8.7178
9215.5 83 9.11043
9216.5 72 8.48528
9217.5 69 8.30662
9218.5 103 10.1489
9219.5 88 9.38083
9220.5 67 8.18535
9221.5 59 7.68115
9222.5 88 9.38083
9223.5 81 9
9224.5 73 8.544
9225.5 93 9.64365
9226.5 86 9.27362
9227.5 85 9.21954
9228.5 97 9.84886
9229.5 91 9.53939
9230.5 76 8.7178
9231.5 75 8.66025
9232.5 95 9.74679
9233.5 65 8.06226
9234.5 77 8.77496
9235.5 93 9.64365
9236.5 85 9.21954
9237.5 77 8.77496
9238.5 82 9.05539
9239.5 79 8.88819
9240.5 70 8.3666
9241.5 81 9
9242.5 75 8.66025
9243.5 97 9.84886
9244.5 85 9.21954
9245.5 87 9.32738
9246.5 93 9.64365
9247.5 80 8.94427
9248.5 76 8.7178
9249.5 98 9.89949
9250.5 83 9.11043
9251.5 79 8.88819
9252.5 76 8.7178
9253.5 91 9.53939
9254.5 75 8.66025
9255.5 94 9.69536
9256.5 89 9.43398
9257.5 78 8.83176
9258.5 89 9.43398
9259.5 80 8.94427
9260.5 74 8.60233
9261.5 98 9.89949
9262.5 72 8.48528
9263.5 65 8.06226
9264.5 64 8
9265.5 92 9.59166
9266.5 69 8.30662
9267.5 93 9.64365
9268.5 76 8.7178
9269.5 96 9.79796
9270.5 75 8.66025
9271.5 74 8.60233
9272.5 63 7.93725
9273.5 76 8.7178
9274.5 88 9.38083
9275.5 80 8.94427
9276.5 84 9.16515
9277.5 87 9.32738
9278.5 81 9
9279.5 93 9.64365
9280.5 86 9.27362
9281.5 83 9.11043
9282.5 89 9.43398
9283.5 75 8.66025
9284.5 82 9.05539
9285.5 73 8.544
9286.5 76 8.7178
9287.5 80 8.94427
9288.5 80 8.94427
9289.5 78 8.83176
9290.5 93 9.64365
9291.5 77 8.77496
9292.5 67 8.18535
9293.5 81 9
9294.5 76 8.7178
9295.5 94 9.69536
9296.5 98 9.89949
9297.5 84 9.16515
9298.5 78 8.83176
9299.5 73 8.544
9300.5 74 8.60233
9301.5 89 9.43398
9302.5 76 8.7178
9303.5 98 9.89949
9304.5 81 9
9305.5 69 8.30662
9306.5 88 9.38083
9307.5 80 8.94427
9308.5 78 8.83176
9309.5 92 9.59166
9310.5 95 9.74679
9311.5 89 9.43398
9312.5 75 8.66025
9313.5 66 8.12404
9314.5 74 8.60233
9315.5 84 9.16515
9316.5 77 8.77496
9317.5 92 9.59166
9318.5 80 8.94427
9319.5 81 9
9320.5 76 8.7178
9321.5 75 8.66025
9322.5 79 8.88819
9323.5 99 9.94987
9324.5 88 9.38083
9325.5 76 8.7178
9326.5 87 9.32738
9327.5 93 9.64365
9328.5 71 8.42615
9329.5 77 8.77496
9330.5 64 8
9331.5 115 10.7238
9332.5 74 8.60233
9333.5 91 9.53939
9334.5 68 8.24621
9335.5 96 9.79796
9336.5 96 9.79796
9337.5 79 8.88819
9338.5 95 9.74679
9339.5 86 9.27362
9340.5 70 8.3666
9341.5 71 8.42615
9342.5 61 7.81025
9343.5 64 8
9344.5 65 8.06226
9345.5 69 8.30662
9346.5 76 8.7178
9347.5 81 9
9348.5 85 9.21954
9349.5 95 9.74679
9350.5 79 8.88819
9351.5 97 9.84886
9352.5 89 9.43398
9353.5 75 8.66025
9354.5 97 9.84886
9355.5 73 8.544
9356.5 75 8.66025
9357.5 88 9.38083
9358.5 82 9.05539
9359.5 82 9.05539
9360.5 83 9.11043
9361.5 86 9.27362
9362.5 83 9.11043
9363.5 88 9.38083
9364.5 75 8.66025
9365.5 91 9.53939
9366.5 84 9.16515
9367.5 105 10.247
9368.5 68 8.24621
9369.5 89 9.43398
9370.5 86 9.27362
9371.5 93 9.64365
9372.5 79 8.88819
9373.5 77 8.77496
9374.5 87 9.32738
9375.5 82 9.05539
9376.5 96 9.79796
9377.5 75 8.66025
9378.5 90 9.48683
9379.5 68 8.24621
9380.5 86 9.27362
9381.5 85 9.21954
9382.5 76 8.7178
9383.5 78 8.83176
9384.5 77 8.77496
9385.5 84 9.16515
9386.5 98 9.89949
9387.5 90 9.48683
9388.5 84 9.16515
9389.5 82 9.05539
9390.5 97 9.84886
9391.5 91 9.53939
9392.5 95 9.74679
9393.5 84 9.16515
9394.5 72 8.48528
9395.5 86 9.27362
9396.5 76 8.7178
9397.5 90 9.48683
9398.5 95 9.74679
9399.5 85 9.21954
9400.5 86 9.27362
9401.5 99 9.94987
9402.5 76 8.7178
9403.5 72 8.48528
9404.5 75 8.66025
9405.5 92 9.59166
9406.5 75 8.66025
9407.5 89 9.43398
9408.5 83 9.11043
9409.5 88 9.38083
9410.5 92 9.59166
9411.5 90 9.48683
9412.5 75 8.66025
9413.5 88 9.38083
9414.5 85 9.21954
9415.5 90 9.48683
9416.5 74 8.60233
9417.5 89 9.43398
9418.5 84 9.16515
9419.5 83 9.11043
9420.5 79 8.88819
9421.5 89 9.43398
9422.5 86 9.27362
9423.5 93 9.64365
9424.5 61 7.81025
9425.5 84 9.16515
9426.5 79 8.88819
9427.5 76 8.7178
9428.5 81 9
9429.5 93 9.64365
9430.5 87 9.32738
9431.5 67 8.18535
9432.5 85 9.21954
9433.5 97 9.84886
9434.5 101 10.0499
9435.5 80 8.94427
9436.5 94 9.69536
9437.5 97 9.84886
9438.5 103 10.1489
9439.5 88 9.38083
9440.5 83 9.11043
9441.5 88 9.38083
9442.5 94 9.69536
9443.5 70 8.3666
9444.5 95 9.74679
9445.5 82 9.05539
9446.5 69 8.30662
9447.5 93 9.64365
9448.5 80 8.94427
9449.5 80 8.94427
9450.5 67 8.18535
9451.5 90 9.48683
9452.5 105 10.247
9453.5 79 8.88819
9454.5 107 10.3441
9455.5 82 9.05539
9456.5 90 9.48683
9457.5 78 8.83176
9458.5 102 10.0995
9459.5 80 8.94427
9460.5 92 9.59166
9461.5 84 9.16515
9462.5 90 9.48683
9463.5 90 9.48683
9464.5 79 8.88819
9465.5 82 9.05539
9466.5 89 9.43398
9467.5 80 8.94427
9468.5 88 9.38083
9469.5 91 9.53939
9470.5 84 9.16515
9471.5 76 8.7178
9472.5 66 8.12404
9473.5 82 9.05539
9474.5 96 9.79796
9475.5 90 9.48683
9476.5 72 8.48528
9477.5 103 10.1489
9478.5 80 8.94427
9479.5 95 9.74679
9480.5 82 9.05539
9481.5 83 9.11043
9482.5 82 9.05539
9483.5 105 10.247
9484.5 82 9.05539
9485.5 83 9.11043
9486.5 101 10.0499
9487.5 89 9.43398
9488.5 90 9.48683
9489.5 92 9.59166
9490.5 87 9.32738
9491.5 106 10.2956
9492.5 70 8.3666
9493.5 83 9.11043
9494.5 93 9.64365
9495.5 84 9.16515
9496.5 81 9
9497.5 87 9.32738
9498.5 93 9.64365
9499.5 88 9.38083
9500.5 90 9.48683
9501.5 69 8.30662
9502.5 83 9.11043
9503.5 87 9.32738
9504.5 96 9.79796
9505.5 100 10
9506.5 97 9.84886
9507.5 91 9.53939
9508.5 90 9.48683
9509.5 92 9.59166
9510.5 80 8.94427
9511.5 94 9.69536
9512.5 87 9.32738
9513.5 90 9.48683
9514.5 91 9.53939
9515.5 78 8.83176
9516.5 86 9.27362
9517.5 81 9
9518.5 96 9.79796
9519.5 98 9.89949
9520.5 75 8.66025
9521.5 81 9
9522.5 69 8.30662
9523.5 80 8.94427
9524.5 95 9.74679
9525.5 94 9.69536
9526.5 86 9.27362
9527.5 75 8.66025
9528.5 88 9.38083
9529.5 84 9.16515
9530.5 97 9.84886
9531.5 71 8.42615
9532.5 92 9.59166
9533.5 95 9.74679
9534.5 86 9.27362
9535.5 92 9.59166
9536.5 96 9.79796
9537.5 86 9.27362
9538.5 102 10.0995
9539.5 91 9.53939
9540.5 72 8.48528
9541.5 91 9.53939
9542.5 71 8.42615
9543.5 92 9.59166
9544.5 95 9.74679
9545.5 78 8.83176
9546.5 100 10
9547.5 96 9.79796
9548.5 92 9.59166
9549.5 85 9.21954
9550.5 105 10.247
9551.5 81 9
9552.5 98 9.89949
9553.5 91 9.53939
9554.5 85 9.21954
9555.5 101 10.0499
9556.5 95 9.74679
9557.5 61 7.81025
9558.5 88 9.38083
9559.5 76 8.7178
9560.5 78 8.83176
9561.5 81 9
9562.5 96 9.79796
9563.5 91 9.53939
9564.5 97 9.84886
9565.5 79 8.88819
9566.5 83 9.11043
9567.5 95 9.74679
9568.5 93 9.64365
9569.5 84 9.16515
9570.5 96 9.79796
9571.5 97 9.84886
9572.5 107 10.3441
9573.5 102 10.0995
9574.5 87 9.32738
9575.5 90 9.48683
9576.5 97 9.84886
9577.5 90 9.48683
9578.5 78 8.83176
9579.5 88 9.38083
9580.5 109 10.4403
9581.5 103 10.1489
9582.5 79 8.88819
9583.5 91 9.53939
9584.5 108 10.3923
9585.5 100 10
9586.5 73 8.544
9587.5 85 9.21954
9588.5 87 9.32738
9589.5 79 8.88819
9590.5 104 10.198
9591.5 92 9.59166
9592.5 110 10.4881
9593.5 97 9.84886
9594.5 110 10.4881
9595.5 88 9.38083
9596.5 100 10
9597.5 91 9.53939
9598.5 86 9.27362
9599.5 101 10.0499
9600.5 99 9.94987
9601.5 93 9.64365
9602.5 67 8.18535
9603.5 90 9.48683
9604.5 97 9.84886
9605.5 89 9.43398
9606.5 69 8.30662
9607.5 95 9.74679
9608.5 104 10.198
9609.5 102 10.0995
9610.5 92 9.59166
9611.5 103 10.1489
9612.5 88 9.38083
9613.5 96 9.79796
9614.5 91 9.53939
9615.5 96 9.79796
9616.5 91 9.53939
9617.5 86 9.27362
9618.5 78 8.83176
9619.5 99 9.94987
9620.5 96 9.79796
9621.5 98 9.89949
9622.5 87 9.32738
9623.5 96 9.79796
9624.5 98 9.89949
9625.5 83 9.11043
9626.5 97 9.84886
9627.5 101 10.0499
9628.5 100 10
9629.5 103 10.1489
9630.5 97 9.84886
9631.5 113 10.6301
9632.5 105 10.247
9633.5 95 9.74679
9634.5 87 9.32738
9635.5 92 9.59166
9636.5 98 9.89949
9637.5 106 10.2956
9638.5 99 9.94987
9639.5 88 9.38083
9640.5 121 11
9641.5 92 9.59166
9642.5 87 9.32738
9643.5 91 9.53939
9644.5 117 10.8167
9645.5 111 10.5357
9646.5 84 9.16515
9647.5 104 10.198
9648.5 90 9.48683
9649.5 87 9.32738
9650.5 105 10.247
9651.5 95 9.74679
9652.5 92 9.59166
9653.5 102 10.0995
9654.5 100 10
9655.5 105 10.247
9656.5 108 10.3923
9657.5 114 10.6771
9658.5 89 9.43398
9659.5 109 10.4403
9660.5 76 8.7178
9661.5 111 10.5357
9662.5 85 9.21954
9663.5 111 10.5357
9664.5 87 9.32738
9665.5 96 9.79796
9666.5 111 10.5357
9667.5 97 9.84886
9668.5 95 9.74679
9669.5 80 8.94427
9670.5 98 9.89949
9671.5 87 9.32738
9672.5 90 9.48683
9673.5 90 9.48683
9674.5 84 9.16515
9675.5 88 9.38083
9676.5 94 9.69536
9677.5 101 10.0499
9678.5 99 9.94987
9679.5 89 9.43398
9680.5 73 8.544
9681.5 98 9.89949
9682.5 99 9.94987
9683.5 89 9.43398
9684.5 98 9.89949
9685.5 96 9.79796
9686.5 100 10
9687.5 108 10.3923
9688.5 88 9.38083
9689.5 92 9.59166
9690.5 103 10.1489
9691.5 97 9.84886
9692.5 104 10.198
9693.5 90 9.48683
9694.5 86 9.27362
9695.5 109 10.4403
9696.5 101 10.0499
9697.5 100 10
9698.5 83 9.11043
9699.5 102 10.0995
9700.5 83 9.11043
9701.5 87 9.32738
9702.5 77 8.77496
9703.5 83 9.11043
9704.5 97 9.84886
9705.5 89 9.43398
9706.5 88 9.38083
9707.5 81 9
9708.5 95 9.74679
9709.5 104 10.198
9710.5 105 10.247
9711.5 98 9.89949
9712.5 102 10.0995
9713.5 93 9.64365
9714.5 102 10.0995
9715.5 96 9.79796
9716.5 110 10.4881
9717.5 105 10.247
9718.5 89 9.43398
9719.5 95 9.74679
9720.5 89 9.43398
9721.5 85 9.21954
9722.5 120 10.9545
9723.5 101 10.0499
9724.5 93 9.64365
9725.5 90 9.48683
9726.5 89 9.43398
9727.5 86 9.27362
9728.5 103 10.1489
9729.5 109 10.4403
9730.5 93 9.64365
9731.5 87 9.32738
9732.5 86 9.27362
9733.5 73 8.544
9734.5 102 10.0995
9735.5 103 10.1489
9736.5 101 10.0499
9737.5 101 10.0499
9738.5 96 9.79796
9739.5 105 10.247
9740.5 87 9.32738
9741.5 99 9.94987
9742.5 101 10.0499
9743.5 109 10.4403
9744.5 104 10.198
9745.5 98 9.89949
9746.5 106 10.2956
9747.5 88 9.38083
9748.5 94 9.69536
9749.5 97 9.84886
9750.5 92 9.59166
9751.5 102 10.0995
9752.5 94 9.69536
9753.5 107 10.3441
9754.5 88 9.38083
9755.5 111 10.5357
9756.5 88 9.38083
9757.5 103 10.1489
9758.5 121 11
9759.5 92 9.59166
9760.5 108 10.3923
9761.5 89 9.43398
9762.5 110 10.4881
9763.5 92 9.59166
9764.5 118 10.8628
9765.5 111 10.5357
9766.5 106 10.2956
9767.5 100 10
9768.5 94 9.69536
9769.5 93 9.64365
9770.5 108 10.3923
9771.5 86 9.27362
9772.5 94 9.69536
9773.5 104 10.198
9774.5 89 9.43398
9775.5 92 9.59166
9776.5 104 10.198
9777.5 82 9.05539
9778.5 97 9.84886
9779.5 83 9.11043
9780.5 90 9.48683
9781.5 113 10.6301
9782.5 110 10.4881
9783.5 93 9.64365
9784.5 105 10.247
9785.5 93 9.64365
9786.5 104 10.198
9787.5 117 10.8167
9788.5 92 9.59166
9789.5 105 10.247
9790.5 104 10.198
9791.5 112 10.583
9792.5 102 10.0995
9793.5 90 9.48683
9794.5 111 10.5357
9795.5 112 10.583
9796.5 92 9.59166
9797.5 104 10.198
9798.5 87 9.32738
9799.5 109 10.4403
9800.5 118 10.8628
9801.5 92 9.59166
9802.5 104 10.198
9803.5 102 10.0995
9804.5 92 9.59166
9805.5 113 10.6301
9806.5 118 10.8628
9807.5 84 9.16515
9808.5 104 10.198
9809.5 100 10
9810.5 112 10.583
9811.5 107 10.3441
9812.5 100 10
9813.5 106 10.2956
9814.5 108 10.3923
9815.5 102 10.0995
9816.5 99 9.94987
9817.5 92 9.59166
9818.5 102 10.0995
