# Histogram: 110
# File: K47_T1_005-6.his
#X  N  dN
7657.5 56 7.48331
7658.5 71 8.42615
7659.5 57 7.54983
7660.5 47 6.85565
7661.5 59 7.68115
7662.5 70 8.3666
7663.5 61 7.81025
7664.5 62 7.87401
7665.5 52 7.2111
7666.5 64 8
7667.5 67 8.18535
7668.5 59 7.68115
7669.5 47 6.85565
7670.5 42 6.48074
7671.5 46 6.78233
7672.5 49 7
7673.5 52 7.2111
7674.5 59 7.68115
7675.5 60 7.74597
7676.5 53 7.28011
7677.5 57 7.54983
7678.5 49 7
7679.5 52 7.2111
7680.5 66 8.12404
7681.5 60 7.74597
7682.5 64 8
7683.5 61 7.81025
7684.5 66 8.12404
7685.5 45 6.7082
7686.5 71 8.42615
7687.5 55 7.4162
7688.5 61 7.81025
7689.5 79 8.88819
7690.5 47 6.85565
7691.5 55 7.4162
7692.5 58 7.61577
7693.5 53 7.28011
7694.5 55 7.4162
7695.5 40 6.32456
7696.5 66 8.12404
7697.5 63 7.93725
7698.5 53 7.28011
7699.5 60 7.74597
7700.5 63 7.93725
7701.5 47 6.85565
7702.5 52 7.2111
7703.5 51 7.14143
7704.5 58 7.61577
7705.5 65 8.06226
7706.5 45 6.7082
7707.5 52 7.2111
7708.5 53 7.28011
7709.5 53 7.28011
7710.5 57 7.54983
7711.5 58 7.61577
7712.5 57 7.54983
7713.5 58 7.61577
7714.5 69 8.30662
7715.5 72 8.48528
7716.5 56 7.48331
7717.5 67 8.18535
7718.5 61 7.81025
7719.5 70 8.3666
7720.5 75 8.66025
7721.5 53 7.28011
7722.5 66 8.12404
7723.5 58 7.61577
7724.5 46 6.78233
7725.5 70 8.3666
7726.5 63 7.93725
7727.5 54 7.34847
7728.5 59 7.68115
7729.5 61 7.81025
7730.5 69 8.30662
7731.5 55 7.4162
7732.5 52 7.2111
7733.5 42 6.48074
7734.5 45 6.7082
7735.5 58 7.61577
7736.5 43 6.55744
7737.5 54 7.34847
7738.5 49 7
7739.5 47 6.85565
7740.5 57 7.54983
7741.5 59 7.68115
7742.5 59 7.68115
7743.5 62 7.87401
7744.5 58 7.61577
7745.5 60 7.74597
7746.5 55 7.4162
7747.5 63 7.93725
7748.5 61 7.81025
7749.5 59 7.68115
7750.5 62 7.87401
7751.5 63 7.93725
7752.5 46 6.78233
7753.5 53 7.28011
7754.5 62 7.87401
7755.5 49 7
7756.5 54 7.34847
7757.5 62 7.87401
7758.5 56 7.48331
7759.5 69 8.30662
7760.5 59 7.68115
7761.5 74 8.60233
7762.5 71 8.42615
7763.5 89 9.43398
7764.5 44 6.63325
7765.5 46 6.78233
7766.5 55 7.4162
7767.5 57 7.54983
7768.5 55 7.4162
7769.5 55 7.4162
7770.5 73 8.544
7771.5 54 7.34847
7772.5 58 7.61577
7773.5 54 7.34847
7774.5 52 7.2111
7775.5 70 8.3666
7776.5 59 7.68115
7777.5 53 7.28011
7778.5 62 7.87401
7779.5 59 7.68115
7780.5 46 6.78233
7781.5 60 7.74597
7782.5 64 8
7783.5 55 7.4162
7784.5 49 7
7785.5 56 7.48331
7786.5 65 8.06226
7787.5 56 7.48331
7788.5 46 6.78233
7789.5 59 7.68115
7790.5 44 6.63325
7791.5 58 7.61577
7792.5 52 7.2111
7793.5 44 6.63325
7794.5 56 7.48331
7795.5 59 7.68115
7796.5 62 7.87401
7797.5 56 7.48331
7798.5 56 7.48331
7799.5 53 7.28011
7800.5 62 7.87401
7801.5 57 7.54983
7802.5 45 6.7082
7803.5 50 7.07107
7804.5 69 8.30662
7805.5 63 7.93725
7806.5 50 7.07107
7807.5 64 8
7808.5 61 7.81025
7809.5 53 7.28011
7810.5 59 7.68115
7811.5 54 7.34847
7812.5 62 7.87401
7813.5 62 7.87401
7814.5 71 8.42615
7815.5 68 8.24621
7816.5 53 7.28011
7817.5 48 6.9282
7818.5 57 7.54983
7819.5 60 7.74597
7820.5 75 8.66025
7821.5 68 8.24621
7822.5 54 7.34847
7823.5 54 7.34847
7824.5 66 8.12404
7825.5 55 7.4162
7826.5 60 7.74597
7827.5 71 8.42615
7828.5 55 7.4162
7829.5 65 8.06226
7830.5 53 7.28011
7831.5 72 8.48528
7832.5 60 7.74597
7833.5 67 8.18535
7834.5 52 7.2111
7835.5 67 8.18535
7836.5 56 7.48331
7837.5 48 6.9282
7838.5 58 7.61577
7839.5 60 7.74597
7840.5 58 7.61577
7841.5 63 7.93725
7842.5 53 7.28011
7843.5 60 7.74597
7844.5 46 6.78233
7845.5 59 7.68115
7846.5 60 7.74597
7847.5 49 7
7848.5 51 7.14143
7849.5 74 8.60233
7850.5 56 7.48331
7851.5 54 7.34847
7852.5 63 7.93725
7853.5 50 7.07107
7854.5 76 8.7178
7855.5 46 6.78233
7856.5 53 7.28011
7857.5 61 7.81025
7858.5 68 8.24621
7859.5 64 8
7860.5 62 7.87401
7861.5 62 7.87401
7862.5 46 6.78233
7863.5 58 7.61577
7864.5 57 7.54983
7865.5 64 8
7866.5 57 7.54983
7867.5 52 7.2111
7868.5 62 7.87401
7869.5 62 7.87401
7870.5 67 8.18535
7871.5 65 8.06226
7872.5 57 7.54983
7873.5 52 7.2111
7874.5 62 7.87401
7875.5 58 7.61577
7876.5 60 7.74597
7877.5 51 7.14143
7878.5 62 7.87401
7879.5 51 7.14143
7880.5 58 7.61577
7881.5 71 8.42615
7882.5 50 7.07107
7883.5 56 7.48331
7884.5 71 8.42615
7885.5 66 8.12404
7886.5 66 8.12404
7887.5 62 7.87401
7888.5 65 8.06226
7889.5 41 6.40312
7890.5 61 7.81025
7891.5 60 7.74597
7892.5 72 8.48528
7893.5 55 7.4162
7894.5 58 7.61577
7895.5 49 7
7896.5 67 8.18535
7897.5 57 7.54983
7898.5 65 8.06226
7899.5 51 7.14143
7900.5 75 8.66025
7901.5 48 6.9282
7902.5 54 7.34847
7903.5 51 7.14143
7904.5 53 7.28011
7905.5 58 7.61577
7906.5 50 7.07107
7907.5 51 7.14143
7908.5 55 7.4162
7909.5 64 8
7910.5 52 7.2111
7911.5 61 7.81025
7912.5 59 7.68115
7913.5 64 8
7914.5 62 7.87401
7915.5 54 7.34847
7916.5 56 7.48331
7917.5 55 7.4162
7918.5 51 7.14143
7919.5 76 8.7178
7920.5 61 7.81025
7921.5 62 7.87401
7922.5 77 8.77496
7923.5 66 8.12404
7924.5 61 7.81025
7925.5 66 8.12404
7926.5 58 7.61577
7927.5 50 7.07107
7928.5 55 7.4162
7929.5 64 8
7930.5 68 8.24621
7931.5 56 7.48331
7932.5 49 7
7933.5 50 7.07107
7934.5 60 7.74597
7935.5 63 7.93725
7936.5 81 9
7937.5 62 7.87401
7938.5 45 6.7082
7939.5 47 6.85565
7940.5 52 7.2111
7941.5 64 8
7942.5 56 7.48331
7943.5 43 6.55744
7944.5 55 7.4162
7945.5 59 7.68115
7946.5 69 8.30662
7947.5 59 7.68115
7948.5 63 7.93725
7949.5 50 7.07107
7950.5 68 8.24621
7951.5 58 7.61577
7952.5 59 7.68115
7953.5 55 7.4162
7954.5 38 6.16441
7955.5 51 7.14143
7956.5 58 7.61577
7957.5 55 7.4162
7958.5 61 7.81025
7959.5 58 7.61577
7960.5 57 7.54983
7961.5 60 7.74597
7962.5 65 8.06226
7963.5 47 6.85565
7964.5 69 8.30662
7965.5 49 7
7966.5 73 8.544
7967.5 55 7.4162
7968.5 67 8.18535
7969.5 57 7.54983
7970.5 61 7.81025
7971.5 58 7.61577
7972.5 55 7.4162
7973.5 60 7.74597
7974.5 66 8.12404
7975.5 69 8.30662
7976.5 68 8.24621
7977.5 48 6.9282
7978.5 49 7
7979.5 71 8.42615
7980.5 63 7.93725
7981.5 67 8.18535
7982.5 56 7.48331
7983.5 64 8
7984.5 64 8
7985.5 70 8.3666
7986.5 59 7.68115
7987.5 55 7.4162
7988.5 58 7.61577
7989.5 58 7.61577
7990.5 55 7.4162
7991.5 71 8.42615
7992.5 64 8
7993.5 61 7.81025
7994.5 72 8.48528
7995.5 63 7.93725
7996.5 63 7.93725
7997.5 68 8.24621
7998.5 47 6.85565
7999.5 71 8.42615
8000.5 74 8.60233
8001.5 49 7
8002.5 54 7.34847
8003.5 61 7.81025
8004.5 60 7.74597
8005.5 64 8
8006.5 66 8.12404
8007.5 58 7.61577
8008.5 43 6.55744
8009.5 49 7
8010.5 62 7.87401
8011.5 74 8.60233
8012.5 69 8.30662
8013.5 69 8.30662
8014.5 52 7.2111
8015.5 57 7.54983
8016.5 55 7.4162
8017.5 61 7.81025
8018.5 67 8.18535
8019.5 68 8.24621
8020.5 47 6.85565
8021.5 59 7.68115
8022.5 51 7.14143
8023.5 53 7.28011
8024.5 51 7.14143
8025.5 68 8.24621
8026.5 67 8.18535
8027.5 53 7.28011
8028.5 69 8.30662
8029.5 70 8.3666
8030.5 62 7.87401
8031.5 69 8.30662
8032.5 62 7.87401
8033.5 70 8.3666
8034.5 64 8
8035.5 60 7.74597
8036.5 53 7.28011
8037.5 68 8.24621
8038.5 67 8.18535
8039.5 54 7.34847
8040.5 55 7.4162
8041.5 69 8.30662
8042.5 75 8.66025
8043.5 55 7.4162
8044.5 62 7.87401
8045.5 60 7.74597
8046.5 59 7.68115
8047.5 60 7.74597
8048.5 65 8.06226
8049.5 69 8.30662
8050.5 75 8.66025
8051.5 74 8.60233
8052.5 57 7.54983
8053.5 74 8.60233
8054.5 64 8
8055.5 74 8.60233
8056.5 54 7.34847
8057.5 70 8.3666
8058.5 62 7.87401
8059.5 52 7.2111
8060.5 61 7.81025
8061.5 74 8.60233
8062.5 60 7.74597
8063.5 49 7
8064.5 45 6.7082
8065.5 57 7.54983
8066.5 57 7.54983
8067.5 52 7.2111
8068.5 64 8
8069.5 65 8.06226
8070.5 47 6.85565
8071.5 61 7.81025
8072.5 59 7.68115
8073.5 54 7.34847
8074.5 57 7.54983
8075.5 59 7.68115
8076.5 54 7.34847
8077.5 59 7.68115
8078.5 66 8.12404
8079.5 51 7.14143
8080.5 57 7.54983
8081.5 66 8.12404
8082.5 68 8.24621
8083.5 61 7.81025
8084.5 61 7.81025
8085.5 66 8.12404
8086.5 71 8.42615
8087.5 58 7.61577
8088.5 61 7.81025
8089.5 66 8.12404
8090.5 61 7.81025
8091.5 58 7.61577
8092.5 51 7.14143
8093.5 61 7.81025
8094.5 62 7.87401
8095.5 57 7.54983
8096.5 68 8.24621
8097.5 51 7.14143
8098.5 62 7.87401
8099.5 68 8.24621
8100.5 62 7.87401
8101.5 63 7.93725
8102.5 61 7.81025
8103.5 66 8.12404
8104.5 58 7.61577
8105.5 60 7.74597
8106.5 75 8.66025
8107.5 61 7.81025
8108.5 67 8.18535
8109.5 52 7.2111
8110.5 67 8.18535
8111.5 55 7.4162
8112.5 61 7.81025
8113.5 51 7.14143
8114.5 55 7.4162
8115.5 62 7.87401
8116.5 73 8.544
8117.5 65 8.06226
8118.5 56 7.48331
8119.5 69 8.30662
8120.5 60 7.74597
8121.5 64 8
8122.5 78 8.83176
8123.5 67 8.18535
8124.5 66 8.12404
8125.5 58 7.61577
8126.5 57 7.54983
8127.5 74 8.60233
8128.5 69 8.30662
8129.5 49 7
8130.5 66 8.12404
8131.5 69 8.30662
8132.5 65 8.06226
8133.5 64 8
8134.5 69 8.30662
8135.5 76 8.7178
8136.5 58 7.61577
8137.5 54 7.34847
8138.5 65 8.06226
8139.5 64 8
8140.5 61 7.81025
8141.5 52 7.2111
8142.5 51 7.14143
8143.5 54 7.34847
8144.5 62 7.87401
8145.5 70 8.3666
8146.5 69 8.30662
8147.5 59 7.68115
8148.5 69 8.30662
8149.5 59 7.68115
8150.5 61 7.81025
8151.5 62 7.87401
8152.5 69 8.30662
8153.5 72 8.48528
8154.5 61 7.81025
8155.5 62 7.87401
8156.5 63 7.93725
8157.5 67 8.18535
8158.5 60 7.74597
8159.5 55 7.4162
8160.5 67 8.18535
8161.5 64 8
8162.5 72 8.48528
8163.5 79 8.88819
8164.5 60 7.74597
8165.5 57 7.54983
8166.5 71 8.42615
8167.5 79 8.88819
8168.5 54 7.34847
8169.5 60 7.74597
8170.5 40 6.32456
8171.5 62 7.87401
8172.5 54 7.34847
8173.5 60 7.74597
8174.5 59 7.68115
8175.5 55 7.4162
8176.5 55 7.4162
8177.5 54 7.34847
8178.5 62 7.87401
8179.5 52 7.2111
8180.5 66 8.12404
8181.5 65 8.06226
8182.5 64 8
8183.5 62 7.87401
8184.5 53 7.28011
8185.5 71 8.42615
8186.5 62 7.87401
8187.5 58 7.61577
8188.5 65 8.06226
8189.5 66 8.12404
8190.5 65 8.06226
8191.5 58 7.61577
8192.5 72 8.48528
8193.5 67 8.18535
8194.5 61 7.81025
8195.5 55 7.4162
8196.5 62 7.87401
8197.5 52 7.2111
8198.5 62 7.87401
8199.5 66 8.12404
8200.5 66 8.12404
8201.5 64 8
8202.5 57 7.54983
8203.5 69 8.30662
8204.5 68 8.24621
8205.5 52 7.2111
8206.5 73 8.544
8207.5 62 7.87401
8208.5 64 8
8209.5 63 7.93725
8210.5 56 7.48331
8211.5 78 8.83176
8212.5 78 8.83176
8213.5 81 9
8214.5 49 7
8215.5 45 6.7082
8216.5 64 8
8217.5 68 8.24621
8218.5 53 7.28011
8219.5 54 7.34847
8220.5 67 8.18535
8221.5 66 8.12404
8222.5 70 8.3666
8223.5 64 8
8224.5 69 8.30662
8225.5 54 7.34847
8226.5 65 8.06226
8227.5 57 7.54983
8228.5 66 8.12404
8229.5 63 7.93725
8230.5 69 8.30662
8231.5 52 7.2111
8232.5 63 7.93725
8233.5 72 8.48528
8234.5 66 8.12404
8235.5 69 8.30662
8236.5 54 7.34847
8237.5 75 8.66025
8238.5 69 8.30662
8239.5 62 7.87401
8240.5 65 8.06226
8241.5 68 8.24621
8242.5 56 7.48331
8243.5 62 7.87401
8244.5 58 7.61577
8245.5 61 7.81025
8246.5 57 7.54983
8247.5 53 7.28011
8248.5 71 8.42615
8249.5 73 8.544
8250.5 64 8
8251.5 53 7.28011
8252.5 75 8.66025
8253.5 60 7.74597
8254.5 60 7.74597
8255.5 59 7.68115
8256.5 68 8.24621
8257.5 72 8.48528
8258.5 65 8.06226
8259.5 54 7.34847
8260.5 62 7.87401
8261.5 64 8
8262.5 64 8
8263.5 67 8.18535
8264.5 77 8.77496
8265.5 74 8.60233
8266.5 62 7.87401
8267.5 70 8.3666
8268.5 60 7.74597
8269.5 85 9.21954
8270.5 57 7.54983
8271.5 60 7.74597
8272.5 76 8.7178
8273.5 67 8.18535
8274.5 63 7.93725
8275.5 63 7.93725
8276.5 70 8.3666
8277.5 64 8
8278.5 56 7.48331
8279.5 60 7.74597
8280.5 66 8.12404
8281.5 67 8.18535
8282.5 57 7.54983
8283.5 68 8.24621
8284.5 59 7.68115
8285.5 74 8.60233
8286.5 72 8.48528
8287.5 66 8.12404
8288.5 65 8.06226
8289.5 59 7.68115
8290.5 76 8.7178
8291.5 70 8.3666
8292.5 64 8
8293.5 73 8.544
8294.5 54 7.34847
8295.5 62 7.87401
8296.5 70 8.3666
8297.5 74 8.60233
8298.5 61 7.81025
8299.5 61 7.81025
8300.5 55 7.4162
8301.5 64 8
8302.5 64 8
8303.5 68 8.24621
8304.5 56 7.48331
8305.5 63 7.93725
8306.5 60 7.74597
8307.5 61 7.81025
8308.5 62 7.87401
8309.5 52 7.2111
8310.5 71 8.42615
8311.5 51 7.14143
8312.5 73 8.544
8313.5 49 7
8314.5 54 7.34847
8315.5 52 7.2111
8316.5 65 8.06226
8317.5 54 7.34847
8318.5 68 8.24621
8319.5 64 8
8320.5 71 8.42615
8321.5 74 8.60233
8322.5 72 8.48528
8323.5 70 8.3666
8324.5 70 8.3666
8325.5 52 7.2111
8326.5 83 9.11043
8327.5 64 8
8328.5 60 7.74597
8329.5 53 7.28011
8330.5 69 8.30662
8331.5 73 8.544
8332.5 64 8
8333.5 57 7.54983
8334.5 56 7.48331
8335.5 54 7.34847
8336.5 67 8.18535
8337.5 60 7.74597
8338.5 74 8.60233
8339.5 58 7.61577
8340.5 63 7.93725
8341.5 68 8.24621
8342.5 56 7.48331
8343.5 75 8.66025
8344.5 58 7.61577
8345.5 60 7.74597
8346.5 71 8.42615
8347.5 64 8
8348.5 69 8.30662
8349.5 56 7.48331
8350.5 70 8.3666
8351.5 62 7.87401
8352.5 59 7.68115
8353.5 47 6.85565
8354.5 45 6.7082
8355.5 81 9
8356.5 66 8.12404
8357.5 56 7.48331
8358.5 61 7.81025
8359.5 65 8.06226
8360.5 78 8.83176
8361.5 55 7.4162
8362.5 61 7.81025
8363.5 73 8.544
8364.5 71 8.42615
8365.5 57 7.54983
8366.5 70 8.3666
8367.5 67 8.18535
8368.5 77 8.77496
8369.5 61 7.81025
8370.5 71 8.42615
8371.5 77 8.77496
8372.5 62 7.87401
8373.5 77 8.77496
8374.5 64 8
8375.5 84 9.16515
8376.5 75 8.66025
8377.5 69 8.30662
8378.5 70 8.3666
8379.5 62 7.87401
8380.5 79 8.88819
8381.5 66 8.12404
8382.5 70 8.3666
8383.5 72 8.48528
8384.5 68 8.24621
8385.5 57 7.54983
8386.5 73 8.544
8387.5 75 8.66025
8388.5 54 7.34847
8389.5 63 7.93725
8390.5 68 8.24621
8391.5 47 6.85565
8392.5 64 8
8393.5 76 8.7178
8394.5 74 8.60233
8395.5 54 7.34847
8396.5 54 7.34847
8397.5 70 8.3666
8398.5 79 8.88819
8399.5 66 8.12404
8400.5 64 8
8401.5 68 8.24621
8402.5 70 8.3666
8403.5 78 8.83176
8404.5 69 8.30662
8405.5 71 8.42615
8406.5 61 7.81025
8407.5 72 8.48528
8408.5 70 8.3666
8409.5 74 8.60233
8410.5 69 8.30662
8411.5 75 8.66025
8412.5 69 8.30662
8413.5 65 8.06226
8414.5 73 8.544
8415.5 62 7.87401
8416.5 72 8.48528
8417.5 72 8.48528
8418.5 72 8.48528
8419.5 82 9.05539
8420.5 97 9.84886
8421.5 81 9
8422.5 79 8.88819
8423.5 91 9.53939
8424.5 68 8.24621
8425.5 76 8.7178
8426.5 93 9.64365
8427.5 101 10.0499
8428.5 110 10.4881
8429.5 99 9.94987
8430.5 130 11.4018
8431.5 123 11.0905
8432.5 127 11.2694
8433.5 123 11.0905
8434.5 143 11.9583
8435.5 149 12.2066
8436.5 146 12.083
8437.5 165 12.8452
8438.5 147 12.1244
8439.5 173 13.1529
8440.5 196 14
8441.5 164 12.8062
8442.5 172 13.1149
8443.5 187 13.6748
8444.5 213 14.5945
8445.5 202 14.2127
8446.5 196 14
8447.5 227 15.0665
8448.5 203 14.2478
8449.5 190 13.784
8450.5 204 14.2829
8451.5 179 13.3791
8452.5 191 13.8203
8453.5 192 13.8564
8454.5 191 13.8203
8455.5 166 12.8841
8456.5 156 12.49
8457.5 149 12.2066
8458.5 161 12.6886
8459.5 151 12.2882
8460.5 159 12.6095
8461.5 116 10.7703
8462.5 132 11.4891
8463.5 113 10.6301
8464.5 110 10.4881
8465.5 107 10.3441
8466.5 111 10.5357
8467.5 113 10.6301
8468.5 93 9.64365
8469.5 82 9.05539
8470.5 99 9.94987
8471.5 105 10.247
8472.5 80 8.94427
8473.5 83 9.11043
8474.5 83 9.11043
8475.5 78 8.83176
8476.5 77 8.77496
8477.5 73 8.544
8478.5 68 8.24621
8479.5 86 9.27362
8480.5 81 9
8481.5 64 8
8482.5 90 9.48683
8483.5 71 8.42615
8484.5 81 9
8485.5 75 8.66025
8486.5 53 7.28011
8487.5 70 8.3666
8488.5 78 8.83176
8489.5 81 9
8490.5 52 7.2111
8491.5 70 8.3666
8492.5 68 8.24621
8493.5 84 9.16515
8494.5 77 8.77496
8495.5 63 7.93725
8496.5 78 8.83176
8497.5 78 8.83176
8498.5 87 9.32738
8499.5 74 8.60233
8500.5 76 8.7178
8501.5 59 7.68115
8502.5 61 7.81025
8503.5 58 7.61577
8504.5 73 8.544
8505.5 72 8.48528
8506.5 66 8.12404
8507.5 66 8.12404
8508.5 66 8.12404
8509.5 68 8.24621
8510.5 90 9.48683
8511.5 79 8.88819
8512.5 84 9.16515
8513.5 60 7.74597
8514.5 69 8.30662
8515.5 66 8.12404
8516.5 69 8.30662
8517.5 70 8.3666
8518.5 66 8.12404
8519.5 70 8.3666
8520.5 81 9
8521.5 63 7.93725
8522.5 75 8.66025
8523.5 80 8.94427
8524.5 83 9.11043
8525.5 81 9
8526.5 84 9.16515
8527.5 82 9.05539
8528.5 63 7.93725
8529.5 51 7.14143
8530.5 62 7.87401
8531.5 59 7.68115
8532.5 69 8.30662
8533.5 78 8.83176
8534.5 64 8
8535.5 54 7.34847
8536.5 67 8.18535
8537.5 68 8.24621
8538.5 71 8.42615
8539.5 65 8.06226
8540.5 65 8.06226
8541.5 77 8.77496
8542.5 66 8.12404
8543.5 61 7.81025
8544.5 59 7.68115
8545.5 62 7.87401
8546.5 72 8.48528
8547.5 71 8.42615
8548.5 79 8.88819
8549.5 66 8.12404
8550.5 58 7.61577
8551.5 64 8
8552.5 61 7.81025
8553.5 65 8.06226
8554.5 84 9.16515
8555.5 74 8.60233
8556.5 70 8.3666
8557.5 75 8.66025
8558.5 67 8.18535
8559.5 71 8.42615
8560.5 63 7.93725
8561.5 73 8.544
8562.5 74 8.60233
8563.5 66 8.12404
8564.5 63 7.93725
8565.5 76 8.7178
8566.5 66 8.12404
8567.5 64 8
8568.5 58 7.61577
8569.5 68 8.24621
8570.5 63 7.93725
8571.5 66 8.12404
8572.5 77 8.77496
8573.5 78 8.83176
8574.5 70 8.3666
8575.5 57 7.54983
8576.5 64 8
8577.5 65 8.06226
8578.5 71 8.42615
8579.5 68 8.24621
8580.5 71 8.42615
8581.5 82 9.05539
8582.5 72 8.48528
8583.5 68 8.24621
8584.5 86 9.27362
8585.5 47 6.85565
8586.5 70 8.3666
8587.5 63 7.93725
8588.5 72 8.48528
8589.5 75 8.66025
8590.5 67 8.18535
8591.5 62 7.87401
8592.5 70 8.3666
8593.5 72 8.48528
8594.5 66 8.12404
8595.5 69 8.30662
8596.5 66 8.12404
8597.5 77 8.77496
8598.5 68 8.24621
8599.5 71 8.42615
8600.5 67 8.18535
8601.5 70 8.3666
8602.5 67 8.18535
8603.5 53 7.28011
8604.5 76 8.7178
8605.5 70 8.3666
8606.5 66 8.12404
8607.5 69 8.30662
8608.5 70 8.3666
8609.5 72 8.48528
8610.5 64 8
8611.5 59 7.68115
8612.5 65 8.06226
8613.5 72 8.48528
8614.5 72 8.48528
8615.5 81 9
8616.5 82 9.05539
8617.5 71 8.42615
8618.5 65 8.06226
8619.5 62 7.87401
8620.5 74 8.60233
8621.5 74 8.60233
8622.5 76 8.7178
8623.5 68 8.24621
8624.5 73 8.544
8625.5 66 8.12404
8626.5 69 8.30662
8627.5 70 8.3666
8628.5 70 8.3666
8629.5 69 8.30662
8630.5 74 8.60233
8631.5 69 8.30662
8632.5 86 9.27362
8633.5 62 7.87401
8634.5 71 8.42615
8635.5 68 8.24621
8636.5 71 8.42615
8637.5 61 7.81025
8638.5 58 7.61577
8639.5 63 7.93725
8640.5 81 9
8641.5 71 8.42615
8642.5 72 8.48528
8643.5 70 8.3666
8644.5 65 8.06226
8645.5 74 8.60233
8646.5 67 8.18535
8647.5 82 9.05539
8648.5 66 8.12404
8649.5 76 8.7178
8650.5 56 7.48331
8651.5 66 8.12404
8652.5 67 8.18535
8653.5 67 8.18535
8654.5 77 8.77496
8655.5 78 8.83176
8656.5 65 8.06226
8657.5 69 8.30662
8658.5 79 8.88819
8659.5 67 8.18535
8660.5 75 8.66025
8661.5 66 8.12404
8662.5 57 7.54983
8663.5 82 9.05539
8664.5 73 8.544
8665.5 67 8.18535
8666.5 74 8.60233
8667.5 83 9.11043
8668.5 54 7.34847
8669.5 66 8.12404
8670.5 86 9.27362
8671.5 65 8.06226
8672.5 92 9.59166
8673.5 64 8
8674.5 56 7.48331
8675.5 82 9.05539
8676.5 68 8.24621
8677.5 73 8.544
8678.5 58 7.61577
8679.5 70 8.3666
8680.5 52 7.2111
8681.5 72 8.48528
8682.5 62 7.87401
8683.5 75 8.66025
8684.5 62 7.87401
8685.5 74 8.60233
8686.5 61 7.81025
8687.5 62 7.87401
8688.5 51 7.14143
8689.5 63 7.93725
8690.5 75 8.66025
8691.5 82 9.05539
8692.5 65 8.06226
8693.5 68 8.24621
8694.5 65 8.06226
8695.5 78 8.83176
8696.5 78 8.83176
8697.5 64 8
8698.5 77 8.77496
8699.5 78 8.83176
8700.5 69 8.30662
8701.5 69 8.30662
8702.5 85 9.21954
8703.5 89 9.43398
8704.5 76 8.7178
8705.5 72 8.48528
8706.5 69 8.30662
8707.5 72 8.48528
8708.5 64 8
8709.5 82 9.05539
8710.5 66 8.12404
8711.5 59 7.68115
8712.5 57 7.54983
8713.5 77 8.77496
8714.5 65 8.06226
8715.5 78 8.83176
8716.5 84 9.16515
8717.5 90 9.48683
8718.5 81 9
8719.5 79 8.88819
8720.5 65 8.06226
8721.5 79 8.88819
8722.5 64 8
8723.5 75 8.66025
8724.5 87 9.32738
8725.5 81 9
8726.5 72 8.48528
8727.5 77 8.77496
8728.5 90 9.48683
8729.5 73 8.544
8730.5 64 8
8731.5 86 9.27362
8732.5 58 7.61577
8733.5 87 9.32738
8734.5 82 9.05539
8735.5 83 9.11043
8736.5 89 9.43398
8737.5 98 9.89949
8738.5 78 8.83176
8739.5 80 8.94427
8740.5 82 9.05539
8741.5 73 8.544
8742.5 97 9.84886
8743.5 82 9.05539
8744.5 94 9.69536
8745.5 86 9.27362
8746.5 95 9.74679
8747.5 88 9.38083
8748.5 93 9.64365
8749.5 67 8.18535
8750.5 95 9.74679
8751.5 84 9.16515
8752.5 89 9.43398
8753.5 93 9.64365
8754.5 85 9.21954
8755.5 85 9.21954
8756.5 80 8.94427
8757.5 90 9.48683
8758.5 86 9.27362
8759.5 74 8.60233
8760.5 71 8.42615
8761.5 94 9.69536
8762.5 89 9.43398
8763.5 80 8.94427
8764.5 78 8.83176
8765.5 77 8.77496
8766.5 74 8.60233
8767.5 82 9.05539
8768.5 78 8.83176
8769.5 63 7.93725
8770.5 75 8.66025
8771.5 79 8.88819
8772.5 93 9.64365
8773.5 88 9.38083
8774.5 91 9.53939
8775.5 74 8.60233
8776.5 75 8.66025
8777.5 70 8.3666
8778.5 71 8.42615
8779.5 69 8.30662
8780.5 77 8.77496
8781.5 66 8.12404
8782.5 68 8.24621
8783.5 79 8.88819
8784.5 77 8.77496
8785.5 76 8.7178
8786.5 75 8.66025
8787.5 91 9.53939
8788.5 69 8.30662
8789.5 66 8.12404
8790.5 65 8.06226
8791.5 73 8.544
8792.5 92 9.59166
8793.5 77 8.77496
8794.5 80 8.94427
8795.5 85 9.21954
8796.5 80 8.94427
8797.5 74 8.60233
8798.5 70 8.3666
8799.5 71 8.42615
8800.5 79 8.88819
8801.5 75 8.66025
8802.5 77 8.77496
8803.5 81 9
8804.5 82 9.05539
8805.5 77 8.77496
8806.5 78 8.83176
8807.5 67 8.18535
8808.5 72 8.48528
8809.5 76 8.7178
8810.5 85 9.21954
8811.5 75 8.66025
8812.5 71 8.42615
8813.5 86 9.27362
8814.5 74 8.60233
8815.5 84 9.16515
8816.5 59 7.68115
8817.5 78 8.83176
8818.5 67 8.18535
8819.5 77 8.77496
8820.5 78 8.83176
8821.5 79 8.88819
8822.5 74 8.60233
8823.5 88 9.38083
8824.5 72 8.48528
8825.5 77 8.77496
8826.5 79 8.88819
8827.5 79 8.88819
8828.5 93 9.64365
8829.5 83 9.11043
8830.5 68 8.24621
8831.5 64 8
8832.5 90 9.48683
8833.5 78 8.83176
8834.5 92 9.59166
8835.5 73 8.544
8836.5 91 9.53939
8837.5 73 8.544
8838.5 74 8.60233
8839.5 86 9.27362
8840.5 72 8.48528
8841.5 82 9.05539
8842.5 58 7.61577
8843.5 82 9.05539
