# Histogram: 99
# File: K47_T1_005-6.his
#X  N  dN
7717.5 50 7.07107
7718.5 45 6.7082
7719.5 52 7.2111
7720.5 53 7.28011
7721.5 48 6.9282
7722.5 56 7.48331
7723.5 48 6.9282
7724.5 55 7.4162
7725.5 57 7.54983
7726.5 53 7.28011
7727.5 58 7.61577
7728.5 66 8.12404
7729.5 54 7.34847
7730.5 58 7.61577
7731.5 56 7.48331
7732.5 54 7.34847
7733.5 55 7.4162
7734.5 50 7.07107
7735.5 60 7.74597
7736.5 66 8.12404
7737.5 59 7.68115
7738.5 59 7.68115
7739.5 59 7.68115
7740.5 55 7.4162
7741.5 55 7.4162
7742.5 61 7.81025
7743.5 60 7.74597
7744.5 53 7.28011
7745.5 58 7.61577
7746.5 58 7.61577
7747.5 54 7.34847
7748.5 56 7.48331
7749.5 62 7.87401
7750.5 52 7.2111
7751.5 45 6.7082
7752.5 56 7.48331
7753.5 55 7.4162
7754.5 55 7.4162
7755.5 51 7.14143
7756.5 57 7.54983
7757.5 50 7.07107
7758.5 48 6.9282
7759.5 62 7.87401
7760.5 61 7.81025
7761.5 65 8.06226
7762.5 54 7.34847
7763.5 67 8.18535
7764.5 57 7.54983
7765.5 58 7.61577
7766.5 62 7.87401
7767.5 44 6.63325
7768.5 70 8.3666
7769.5 42 6.48074
7770.5 47 6.85565
7771.5 42 6.48074
7772.5 52 7.2111
7773.5 53 7.28011
7774.5 61 7.81025
7775.5 63 7.93725
7776.5 65 8.06226
7777.5 44 6.63325
7778.5 54 7.34847
7779.5 56 7.48331
7780.5 55 7.4162
7781.5 66 8.12404
7782.5 53 7.28011
7783.5 55 7.4162
7784.5 54 7.34847
7785.5 52 7.2111
7786.5 67 8.18535
7787.5 46 6.78233
7788.5 41 6.40312
7789.5 52 7.2111
7790.5 56 7.48331
7791.5 56 7.48331
7792.5 58 7.61577
7793.5 55 7.4162
7794.5 67 8.18535
7795.5 62 7.87401
7796.5 46 6.78233
7797.5 60 7.74597
7798.5 62 7.87401
7799.5 52 7.2111
7800.5 70 8.3666
7801.5 50 7.07107
7802.5 67 8.18535
7803.5 52 7.2111
7804.5 62 7.87401
7805.5 58 7.61577
7806.5 40 6.32456
7807.5 40 6.32456
7808.5 56 7.48331
7809.5 50 7.07107
7810.5 40 6.32456
7811.5 48 6.9282
7812.5 47 6.85565
7813.5 55 7.4162
7814.5 49 7
7815.5 61 7.81025
7816.5 56 7.48331
7817.5 48 6.9282
7818.5 54 7.34847
7819.5 56 7.48331
7820.5 62 7.87401
7821.5 60 7.74597
7822.5 52 7.2111
7823.5 58 7.61577
7824.5 58 7.61577
7825.5 54 7.34847
7826.5 55 7.4162
7827.5 62 7.87401
7828.5 55 7.4162
7829.5 63 7.93725
7830.5 51 7.14143
7831.5 60 7.74597
7832.5 46 6.78233
7833.5 53 7.28011
7834.5 56 7.48331
7835.5 59 7.68115
7836.5 49 7
7837.5 52 7.2111
7838.5 58 7.61577
7839.5 42 6.48074
7840.5 66 8.12404
7841.5 63 7.93725
7842.5 68 8.24621
7843.5 60 7.74597
7844.5 45 6.7082
7845.5 62 7.87401
7846.5 42 6.48074
7847.5 53 7.28011
7848.5 56 7.48331
7849.5 50 7.07107
7850.5 65 8.06226
7851.5 58 7.61577
7852.5 64 8
7853.5 55 7.4162
7854.5 53 7.28011
7855.5 56 7.48331
7856.5 58 7.61577
7857.5 51 7.14143
7858.5 59 7.68115
7859.5 53 7.28011
7860.5 43 6.55744
7861.5 51 7.14143
7862.5 60 7.74597
7863.5 59 7.68115
7864.5 48 6.9282
7865.5 64 8
7866.5 46 6.78233
7867.5 58 7.61577
7868.5 63 7.93725
7869.5 58 7.61577
7870.5 44 6.63325
7871.5 58 7.61577
7872.5 68 8.24621
7873.5 43 6.55744
7874.5 56 7.48331
7875.5 41 6.40312
7876.5 53 7.28011
7877.5 56 7.48331
7878.5 65 8.06226
7879.5 62 7.87401
7880.5 64 8
7881.5 64 8
7882.5 53 7.28011
7883.5 51 7.14143
7884.5 49 7
7885.5 64 8
7886.5 48 6.9282
7887.5 61 7.81025
7888.5 51 7.14143
7889.5 56 7.48331
7890.5 45 6.7082
7891.5 61 7.81025
7892.5 58 7.61577
7893.5 46 6.78233
7894.5 54 7.34847
7895.5 53 7.28011
7896.5 70 8.3666
7897.5 57 7.54983
7898.5 61 7.81025
7899.5 37 6.08276
7900.5 56 7.48331
7901.5 59 7.68115
7902.5 54 7.34847
7903.5 62 7.87401
7904.5 48 6.9282
7905.5 59 7.68115
7906.5 52 7.2111
7907.5 51 7.14143
7908.5 55 7.4162
7909.5 50 7.07107
7910.5 66 8.12404
7911.5 53 7.28011
7912.5 58 7.61577
7913.5 47 6.85565
7914.5 60 7.74597
7915.5 48 6.9282
7916.5 64 8
7917.5 52 7.2111
7918.5 63 7.93725
7919.5 50 7.07107
7920.5 49 7
7921.5 73 8.544
7922.5 49 7
7923.5 51 7.14143
7924.5 56 7.48331
7925.5 69 8.30662
7926.5 70 8.3666
7927.5 53 7.28011
7928.5 34 5.83095
7929.5 47 6.85565
7930.5 57 7.54983
7931.5 60 7.74597
7932.5 42 6.48074
7933.5 49 7
7934.5 49 7
7935.5 53 7.28011
7936.5 53 7.28011
7937.5 55 7.4162
7938.5 54 7.34847
7939.5 66 8.12404
7940.5 53 7.28011
7941.5 54 7.34847
7942.5 50 7.07107
7943.5 54 7.34847
7944.5 67 8.18535
7945.5 57 7.54983
7946.5 44 6.63325
7947.5 64 8
7948.5 48 6.9282
7949.5 46 6.78233
7950.5 65 8.06226
7951.5 63 7.93725
7952.5 69 8.30662
7953.5 57 7.54983
7954.5 63 7.93725
7955.5 54 7.34847
7956.5 66 8.12404
7957.5 50 7.07107
7958.5 61 7.81025
7959.5 55 7.4162
7960.5 61 7.81025
7961.5 55 7.4162
7962.5 61 7.81025
7963.5 66 8.12404
7964.5 74 8.60233
7965.5 49 7
7966.5 43 6.55744
7967.5 88 9.38083
7968.5 58 7.61577
7969.5 66 8.12404
7970.5 45 6.7082
7971.5 53 7.28011
7972.5 49 7
7973.5 66 8.12404
7974.5 67 8.18535
7975.5 43 6.55744
7976.5 70 8.3666
7977.5 66 8.12404
7978.5 51 7.14143
7979.5 54 7.34847
7980.5 60 7.74597
7981.5 51 7.14143
7982.5 59 7.68115
7983.5 41 6.40312
7984.5 65 8.06226
7985.5 63 7.93725
7986.5 41 6.40312
7987.5 74 8.60233
7988.5 49 7
7989.5 52 7.2111
7990.5 58 7.61577
7991.5 47 6.85565
7992.5 68 8.24621
7993.5 70 8.3666
7994.5 50 7.07107
7995.5 46 6.78233
7996.5 49 7
7997.5 48 6.9282
7998.5 49 7
7999.5 41 6.40312
8000.5 69 8.30662
8001.5 62 7.87401
8002.5 56 7.48331
8003.5 54 7.34847
8004.5 67 8.18535
8005.5 53 7.28011
8006.5 44 6.63325
8007.5 55 7.4162
8008.5 50 7.07107
8009.5 57 7.54983
8010.5 55 7.4162
8011.5 55 7.4162
8012.5 52 7.2111
8013.5 59 7.68115
8014.5 70 8.3666
8015.5 54 7.34847
8016.5 57 7.54983
8017.5 70 8.3666
8018.5 57 7.54983
8019.5 57 7.54983
8020.5 52 7.2111
8021.5 51 7.14143
8022.5 58 7.61577
8023.5 46 6.78233
8024.5 64 8
8025.5 52 7.2111
8026.5 59 7.68115
8027.5 39 6.245
8028.5 54 7.34847
8029.5 54 7.34847
8030.5 56 7.48331
8031.5 58 7.61577
8032.5 65 8.06226
8033.5 62 7.87401
8034.5 66 8.12404
8035.5 53 7.28011
8036.5 47 6.85565
8037.5 63 7.93725
8038.5 54 7.34847
8039.5 60 7.74597
8040.5 70 8.3666
8041.5 58 7.61577
8042.5 56 7.48331
8043.5 60 7.74597
8044.5 46 6.78233
8045.5 64 8
8046.5 46 6.78233
8047.5 55 7.4162
8048.5 46 6.78233
8049.5 73 8.544
8050.5 66 8.12404
8051.5 62 7.87401
8052.5 58 7.61577
8053.5 53 7.28011
8054.5 58 7.61577
8055.5 57 7.54983
8056.5 58 7.61577
8057.5 47 6.85565
8058.5 65 8.06226
8059.5 40 6.32456
8060.5 54 7.34847
8061.5 65 8.06226
8062.5 68 8.24621
8063.5 57 7.54983
8064.5 55 7.4162
8065.5 64 8
8066.5 56 7.48331
8067.5 61 7.81025
8068.5 49 7
8069.5 53 7.28011
8070.5 59 7.68115
8071.5 45 6.7082
8072.5 70 8.3666
8073.5 57 7.54983
8074.5 67 8.18535
8075.5 52 7.2111
8076.5 66 8.12404
8077.5 55 7.4162
8078.5 62 7.87401
8079.5 70 8.3666
8080.5 69 8.30662
8081.5 41 6.40312
8082.5 63 7.93725
8083.5 63 7.93725
8084.5 67 8.18535
8085.5 71 8.42615
8086.5 58 7.61577
8087.5 50 7.07107
8088.5 49 7
8089.5 47 6.85565
8090.5 56 7.48331
8091.5 54 7.34847
8092.5 44 6.63325
8093.5 47 6.85565
8094.5 65 8.06226
8095.5 68 8.24621
8096.5 61 7.81025
8097.5 73 8.544
8098.5 50 7.07107
8099.5 55 7.4162
8100.5 51 7.14143
8101.5 53 7.28011
8102.5 55 7.4162
8103.5 54 7.34847
8104.5 55 7.4162
8105.5 65 8.06226
8106.5 65 8.06226
8107.5 48 6.9282
8108.5 68 8.24621
8109.5 51 7.14143
8110.5 56 7.48331
8111.5 49 7
8112.5 52 7.2111
8113.5 47 6.85565
8114.5 49 7
8115.5 53 7.28011
8116.5 47 6.85565
8117.5 62 7.87401
8118.5 80 8.94427
8119.5 53 7.28011
8120.5 57 7.54983
8121.5 43 6.55744
8122.5 47 6.85565
8123.5 54 7.34847
8124.5 46 6.78233
8125.5 55 7.4162
8126.5 61 7.81025
8127.5 46 6.78233
8128.5 77 8.77496
8129.5 55 7.4162
8130.5 60 7.74597
8131.5 59 7.68115
8132.5 47 6.85565
8133.5 66 8.12404
8134.5 58 7.61577
8135.5 53 7.28011
8136.5 58 7.61577
8137.5 61 7.81025
8138.5 51 7.14143
8139.5 49 7
8140.5 59 7.68115
8141.5 45 6.7082
8142.5 42 6.48074
8143.5 56 7.48331
8144.5 52 7.2111
8145.5 64 8
8146.5 56 7.48331
8147.5 54 7.34847
8148.5 60 7.74597
8149.5 52 7.2111
8150.5 55 7.4162
8151.5 63 7.93725
8152.5 52 7.2111
8153.5 50 7.07107
8154.5 55 7.4162
8155.5 54 7.34847
8156.5 60 7.74597
8157.5 50 7.07107
8158.5 64 8
8159.5 60 7.74597
8160.5 74 8.60233
8161.5 56 7.48331
8162.5 65 8.06226
8163.5 65 8.06226
8164.5 58 7.61577
8165.5 54 7.34847
8166.5 53 7.28011
8167.5 60 7.74597
8168.5 58 7.61577
8169.5 54 7.34847
8170.5 58 7.61577
8171.5 50 7.07107
8172.5 56 7.48331
8173.5 47 6.85565
8174.5 64 8
8175.5 58 7.61577
8176.5 56 7.48331
8177.5 58 7.61577
8178.5 52 7.2111
8179.5 62 7.87401
8180.5 57 7.54983
8181.5 57 7.54983
8182.5 59 7.68115
8183.5 68 8.24621
8184.5 67 8.18535
8185.5 62 7.87401
8186.5 55 7.4162
8187.5 84 9.16515
8188.5 53 7.28011
8189.5 57 7.54983
8190.5 48 6.9282
8191.5 56 7.48331
8192.5 54 7.34847
8193.5 49 7
8194.5 47 6.85565
8195.5 69 8.30662
8196.5 65 8.06226
8197.5 65 8.06226
8198.5 66 8.12404
8199.5 62 7.87401
8200.5 55 7.4162
8201.5 65 8.06226
8202.5 53 7.28011
8203.5 64 8
8204.5 61 7.81025
8205.5 52 7.2111
8206.5 53 7.28011
8207.5 70 8.3666
8208.5 63 7.93725
8209.5 68 8.24621
8210.5 69 8.30662
8211.5 65 8.06226
8212.5 67 8.18535
8213.5 56 7.48331
8214.5 64 8
8215.5 62 7.87401
8216.5 47 6.85565
8217.5 49 7
8218.5 63 7.93725
8219.5 64 8
8220.5 63 7.93725
8221.5 49 7
8222.5 47 6.85565
8223.5 43 6.55744
8224.5 57 7.54983
8225.5 65 8.06226
8226.5 52 7.2111
8227.5 41 6.40312
8228.5 54 7.34847
8229.5 56 7.48331
8230.5 62 7.87401
8231.5 56 7.48331
8232.5 73 8.544
8233.5 53 7.28011
8234.5 57 7.54983
8235.5 57 7.54983
8236.5 65 8.06226
8237.5 71 8.42615
8238.5 61 7.81025
8239.5 50 7.07107
8240.5 56 7.48331
8241.5 56 7.48331
8242.5 71 8.42615
8243.5 58 7.61577
8244.5 46 6.78233
8245.5 61 7.81025
8246.5 56 7.48331
8247.5 52 7.2111
8248.5 59 7.68115
8249.5 53 7.28011
8250.5 46 6.78233
8251.5 51 7.14143
8252.5 59 7.68115
8253.5 47 6.85565
8254.5 54 7.34847
8255.5 64 8
8256.5 76 8.7178
8257.5 53 7.28011
8258.5 53 7.28011
8259.5 58 7.61577
8260.5 52 7.2111
8261.5 55 7.4162
8262.5 48 6.9282
8263.5 52 7.2111
8264.5 56 7.48331
8265.5 59 7.68115
8266.5 61 7.81025
8267.5 58 7.61577
8268.5 50 7.07107
8269.5 57 7.54983
8270.5 48 6.9282
8271.5 47 6.85565
8272.5 69 8.30662
8273.5 41 6.40312
8274.5 47 6.85565
8275.5 53 7.28011
8276.5 64 8
8277.5 63 7.93725
8278.5 47 6.85565
8279.5 59 7.68115
8280.5 53 7.28011
8281.5 52 7.2111
8282.5 53 7.28011
8283.5 50 7.07107
8284.5 48 6.9282
8285.5 60 7.74597
8286.5 56 7.48331
8287.5 57 7.54983
8288.5 60 7.74597
8289.5 60 7.74597
8290.5 53 7.28011
8291.5 60 7.74597
8292.5 65 8.06226
8293.5 54 7.34847
8294.5 63 7.93725
8295.5 69 8.30662
8296.5 54 7.34847
8297.5 58 7.61577
8298.5 41 6.40312
8299.5 50 7.07107
8300.5 65 8.06226
8301.5 61 7.81025
8302.5 63 7.93725
8303.5 49 7
8304.5 64 8
8305.5 65 8.06226
8306.5 66 8.12404
8307.5 54 7.34847
8308.5 69 8.30662
8309.5 49 7
8310.5 57 7.54983
8311.5 45 6.7082
8312.5 63 7.93725
8313.5 42 6.48074
8314.5 65 8.06226
8315.5 62 7.87401
8316.5 51 7.14143
8317.5 57 7.54983
8318.5 46 6.78233
8319.5 56 7.48331
8320.5 71 8.42615
8321.5 64 8
8322.5 71 8.42615
8323.5 58 7.61577
8324.5 69 8.30662
8325.5 66 8.12404
8326.5 53 7.28011
8327.5 54 7.34847
8328.5 64 8
8329.5 57 7.54983
8330.5 58 7.61577
8331.5 63 7.93725
8332.5 70 8.3666
8333.5 62 7.87401
8334.5 57 7.54983
8335.5 61 7.81025
8336.5 62 7.87401
8337.5 55 7.4162
8338.5 58 7.61577
8339.5 50 7.07107
8340.5 55 7.4162
8341.5 58 7.61577
8342.5 54 7.34847
8343.5 53 7.28011
8344.5 61 7.81025
8345.5 56 7.48331
8346.5 69 8.30662
8347.5 42 6.48074
8348.5 54 7.34847
8349.5 46 6.78233
8350.5 65 8.06226
8351.5 62 7.87401
8352.5 62 7.87401
8353.5 41 6.40312
8354.5 60 7.74597
8355.5 57 7.54983
8356.5 69 8.30662
8357.5 69 8.30662
8358.5 62 7.87401
8359.5 56 7.48331
8360.5 47 6.85565
8361.5 56 7.48331
8362.5 52 7.2111
8363.5 64 8
8364.5 61 7.81025
8365.5 52 7.2111
8366.5 56 7.48331
8367.5 62 7.87401
8368.5 73 8.544
8369.5 51 7.14143
8370.5 58 7.61577
8371.5 62 7.87401
8372.5 44 6.63325
8373.5 64 8
8374.5 52 7.2111
8375.5 72 8.48528
8376.5 57 7.54983
8377.5 55 7.4162
8378.5 55 7.4162
8379.5 52 7.2111
8380.5 65 8.06226
8381.5 60 7.74597
8382.5 42 6.48074
8383.5 59 7.68115
8384.5 58 7.61577
8385.5 64 8
8386.5 59 7.68115
8387.5 57 7.54983
8388.5 62 7.87401
8389.5 51 7.14143
8390.5 47 6.85565
8391.5 54 7.34847
8392.5 66 8.12404
8393.5 57 7.54983
8394.5 65 8.06226
8395.5 59 7.68115
8396.5 66 8.12404
8397.5 51 7.14143
8398.5 50 7.07107
8399.5 65 8.06226
8400.5 63 7.93725
8401.5 53 7.28011
8402.5 51 7.14143
8403.5 65 8.06226
8404.5 78 8.83176
8405.5 61 7.81025
8406.5 66 8.12404
8407.5 68 8.24621
8408.5 63 7.93725
8409.5 65 8.06226
8410.5 57 7.54983
8411.5 59 7.68115
8412.5 71 8.42615
8413.5 51 7.14143
8414.5 52 7.2111
8415.5 61 7.81025
8416.5 54 7.34847
8417.5 58 7.61577
8418.5 65 8.06226
8419.5 57 7.54983
8420.5 56 7.48331
8421.5 58 7.61577
8422.5 79 8.88819
8423.5 47 6.85565
8424.5 69 8.30662
8425.5 61 7.81025
8426.5 58 7.61577
8427.5 64 8
8428.5 62 7.87401
8429.5 61 7.81025
8430.5 57 7.54983
8431.5 59 7.68115
8432.5 59 7.68115
8433.5 54 7.34847
8434.5 62 7.87401
8435.5 65 8.06226
8436.5 68 8.24621
8437.5 59 7.68115
8438.5 57 7.54983
8439.5 63 7.93725
8440.5 59 7.68115
8441.5 60 7.74597
8442.5 65 8.06226
8443.5 65 8.06226
8444.5 51 7.14143
8445.5 69 8.30662
8446.5 59 7.68115
8447.5 70 8.3666
8448.5 68 8.24621
8449.5 59 7.68115
8450.5 59 7.68115
8451.5 65 8.06226
8452.5 62 7.87401
8453.5 63 7.93725
8454.5 59 7.68115
8455.5 59 7.68115
8456.5 57 7.54983
8457.5 54 7.34847
8458.5 58 7.61577
8459.5 71 8.42615
8460.5 72 8.48528
8461.5 53 7.28011
8462.5 65 8.06226
8463.5 79 8.88819
8464.5 64 8
8465.5 61 7.81025
8466.5 53 7.28011
8467.5 65 8.06226
8468.5 75 8.66025
8469.5 56 7.48331
8470.5 81 9
8471.5 70 8.3666
8472.5 63 7.93725
8473.5 70 8.3666
8474.5 64 8
8475.5 31 5.56776
8476.5 65 8.06226
8477.5 54 7.34847
8478.5 52 7.2111
8479.5 51 7.14143
8480.5 69 8.30662
8481.5 56 7.48331
8482.5 68 8.24621
8483.5 70 8.3666
8484.5 67 8.18535
8485.5 50 7.07107
8486.5 59 7.68115
8487.5 62 7.87401
8488.5 61 7.81025
8489.5 68 8.24621
8490.5 64 8
8491.5 86 9.27362
8492.5 73 8.544
8493.5 68 8.24621
8494.5 67 8.18535
8495.5 49 7
8496.5 56 7.48331
8497.5 43 6.55744
8498.5 56 7.48331
8499.5 76 8.7178
8500.5 55 7.4162
8501.5 54 7.34847
8502.5 56 7.48331
8503.5 69 8.30662
8504.5 54 7.34847
8505.5 63 7.93725
8506.5 65 8.06226
8507.5 74 8.60233
8508.5 53 7.28011
8509.5 84 9.16515
8510.5 69 8.30662
8511.5 48 6.9282
8512.5 53 7.28011
8513.5 65 8.06226
8514.5 56 7.48331
8515.5 65 8.06226
8516.5 72 8.48528
8517.5 65 8.06226
8518.5 60 7.74597
8519.5 65 8.06226
8520.5 68 8.24621
8521.5 66 8.12404
8522.5 60 7.74597
8523.5 77 8.77496
8524.5 51 7.14143
8525.5 59 7.68115
8526.5 56 7.48331
8527.5 62 7.87401
8528.5 71 8.42615
8529.5 64 8
8530.5 55 7.4162
8531.5 50 7.07107
8532.5 57 7.54983
8533.5 56 7.48331
8534.5 68 8.24621
8535.5 62 7.87401
8536.5 64 8
8537.5 66 8.12404
8538.5 49 7
8539.5 44 6.63325
8540.5 62 7.87401
8541.5 55 7.4162
8542.5 54 7.34847
8543.5 70 8.3666
8544.5 68 8.24621
8545.5 66 8.12404
8546.5 56 7.48331
8547.5 55 7.4162
8548.5 70 8.3666
8549.5 54 7.34847
8550.5 58 7.61577
8551.5 66 8.12404
8552.5 60 7.74597
8553.5 55 7.4162
8554.5 71 8.42615
8555.5 70 8.3666
8556.5 62 7.87401
8557.5 72 8.48528
8558.5 52 7.2111
8559.5 55 7.4162
8560.5 53 7.28011
8561.5 65 8.06226
8562.5 38 6.16441
8563.5 67 8.18535
8564.5 57 7.54983
8565.5 60 7.74597
8566.5 54 7.34847
8567.5 52 7.2111
8568.5 67 8.18535
8569.5 63 7.93725
8570.5 72 8.48528
8571.5 78 8.83176
8572.5 66 8.12404
8573.5 63 7.93725
8574.5 59 7.68115
8575.5 69 8.30662
8576.5 67 8.18535
8577.5 80 8.94427
8578.5 62 7.87401
8579.5 70 8.3666
8580.5 61 7.81025
8581.5 66 8.12404
8582.5 51 7.14143
8583.5 59 7.68115
8584.5 57 7.54983
8585.5 57 7.54983
8586.5 61 7.81025
8587.5 62 7.87401
8588.5 63 7.93725
8589.5 56 7.48331
8590.5 61 7.81025
8591.5 78 8.83176
8592.5 62 7.87401
8593.5 62 7.87401
8594.5 59 7.68115
8595.5 52 7.2111
8596.5 62 7.87401
8597.5 58 7.61577
8598.5 61 7.81025
8599.5 52 7.2111
8600.5 60 7.74597
8601.5 71 8.42615
8602.5 65 8.06226
8603.5 57 7.54983
8604.5 73 8.544
8605.5 61 7.81025
8606.5 69 8.30662
8607.5 75 8.66025
8608.5 70 8.3666
8609.5 63 7.93725
8610.5 63 7.93725
8611.5 87 9.32738
8612.5 51 7.14143
8613.5 60 7.74597
8614.5 52 7.2111
8615.5 51 7.14143
8616.5 59 7.68115
8617.5 64 8
8618.5 46 6.78233
8619.5 62 7.87401
8620.5 68 8.24621
8621.5 58 7.61577
8622.5 73 8.544
8623.5 64 8
8624.5 60 7.74597
8625.5 66 8.12404
8626.5 48 6.9282
8627.5 65 8.06226
8628.5 67 8.18535
8629.5 69 8.30662
8630.5 53 7.28011
8631.5 73 8.544
8632.5 48 6.9282
8633.5 63 7.93725
8634.5 58 7.61577
8635.5 55 7.4162
8636.5 72 8.48528
8637.5 69 8.30662
8638.5 59 7.68115
8639.5 70 8.3666
8640.5 64 8
8641.5 62 7.87401
8642.5 56 7.48331
8643.5 57 7.54983
8644.5 64 8
8645.5 48 6.9282
8646.5 63 7.93725
8647.5 59 7.68115
8648.5 61 7.81025
8649.5 68 8.24621
8650.5 58 7.61577
8651.5 58 7.61577
8652.5 62 7.87401
8653.5 50 7.07107
8654.5 67 8.18535
8655.5 70 8.3666
8656.5 47 6.85565
8657.5 62 7.87401
8658.5 56 7.48331
8659.5 64 8
8660.5 62 7.87401
8661.5 59 7.68115
8662.5 67 8.18535
8663.5 69 8.30662
8664.5 66 8.12404
8665.5 61 7.81025
8666.5 71 8.42615
8667.5 66 8.12404
8668.5 56 7.48331
8669.5 66 8.12404
8670.5 68 8.24621
8671.5 78 8.83176
8672.5 74 8.60233
8673.5 53 7.28011
8674.5 57 7.54983
8675.5 74 8.60233
8676.5 79 8.88819
8677.5 63 7.93725
8678.5 67 8.18535
8679.5 71 8.42615
8680.5 79 8.88819
8681.5 59 7.68115
8682.5 86 9.27362
8683.5 75 8.66025
8684.5 91 9.53939
8685.5 83 9.11043
8686.5 83 9.11043
8687.5 73 8.544
8688.5 94 9.69536
8689.5 99 9.94987
8690.5 91 9.53939
8691.5 104 10.198
8692.5 93 9.64365
8693.5 140 11.8322
8694.5 139 11.7898
8695.5 153 12.3693
8696.5 178 13.3417
8697.5 173 13.1529
8698.5 187 13.6748
8699.5 182 13.4907
8700.5 225 15
8701.5 219 14.7986
8702.5 212 14.5602
8703.5 220 14.8324
8704.5 221 14.8661
8705.5 241 15.5242
8706.5 240 15.4919
8707.5 230 15.1658
8708.5 214 14.6287
8709.5 195 13.9642
8710.5 213 14.5945
8711.5 199 14.1067
8712.5 199 14.1067
8713.5 191 13.8203
8714.5 170 13.0384
8715.5 161 12.6886
8716.5 127 11.2694
8717.5 118 10.8628
8718.5 133 11.5326
8719.5 110 10.4881
8720.5 94 9.69536
8721.5 91 9.53939
8722.5 98 9.89949
8723.5 86 9.27362
8724.5 79 8.88819
8725.5 81 9
8726.5 87 9.32738
8727.5 63 7.93725
8728.5 76 8.7178
8729.5 79 8.88819
8730.5 73 8.544
8731.5 66 8.12404
8732.5 72 8.48528
8733.5 73 8.544
8734.5 60 7.74597
8735.5 65 8.06226
8736.5 66 8.12404
8737.5 69 8.30662
8738.5 70 8.3666
8739.5 75 8.66025
8740.5 72 8.48528
8741.5 68 8.24621
8742.5 58 7.61577
8743.5 88 9.38083
8744.5 61 7.81025
8745.5 73 8.544
8746.5 69 8.30662
8747.5 71 8.42615
8748.5 54 7.34847
8749.5 62 7.87401
8750.5 67 8.18535
8751.5 80 8.94427
8752.5 68 8.24621
8753.5 71 8.42615
8754.5 83 9.11043
8755.5 61 7.81025
8756.5 75 8.66025
8757.5 63 7.93725
8758.5 61 7.81025
8759.5 66 8.12404
8760.5 57 7.54983
8761.5 57 7.54983
8762.5 72 8.48528
8763.5 55 7.4162
8764.5 64 8
8765.5 62 7.87401
8766.5 63 7.93725
8767.5 74 8.60233
8768.5 83 9.11043
8769.5 81 9
8770.5 71 8.42615
8771.5 65 8.06226
8772.5 71 8.42615
8773.5 71 8.42615
8774.5 63 7.93725
8775.5 62 7.87401
8776.5 83 9.11043
8777.5 65 8.06226
8778.5 61 7.81025
8779.5 54 7.34847
8780.5 68 8.24621
8781.5 58 7.61577
8782.5 61 7.81025
8783.5 77 8.77496
8784.5 78 8.83176
8785.5 55 7.4162
8786.5 66 8.12404
8787.5 68 8.24621
8788.5 64 8
8789.5 62 7.87401
8790.5 61 7.81025
8791.5 65 8.06226
8792.5 60 7.74597
8793.5 50 7.07107
8794.5 65 8.06226
8795.5 56 7.48331
8796.5 71 8.42615
8797.5 74 8.60233
8798.5 73 8.544
8799.5 64 8
8800.5 67 8.18535
8801.5 61 7.81025
8802.5 71 8.42615
8803.5 75 8.66025
8804.5 76 8.7178
8805.5 67 8.18535
8806.5 66 8.12404
8807.5 74 8.60233
8808.5 56 7.48331
8809.5 55 7.4162
8810.5 69 8.30662
8811.5 72 8.48528
8812.5 73 8.544
8813.5 76 8.7178
8814.5 60 7.74597
8815.5 58 7.61577
8816.5 58 7.61577
8817.5 69 8.30662
8818.5 86 9.27362
8819.5 72 8.48528
8820.5 69 8.30662
8821.5 59 7.68115
8822.5 64 8
8823.5 62 7.87401
8824.5 68 8.24621
8825.5 54 7.34847
8826.5 59 7.68115
8827.5 46 6.78233
8828.5 74 8.60233
8829.5 65 8.06226
8830.5 82 9.05539
8831.5 62 7.87401
8832.5 60 7.74597
8833.5 56 7.48331
8834.5 73 8.544
8835.5 66 8.12404
8836.5 63 7.93725
8837.5 95 9.74679
8838.5 74 8.60233
8839.5 83 9.11043
8840.5 65 8.06226
8841.5 69 8.30662
8842.5 66 8.12404
8843.5 67 8.18535
8844.5 60 7.74597
8845.5 62 7.87401
8846.5 66 8.12404
8847.5 67 8.18535
8848.5 65 8.06226
8849.5 79 8.88819
8850.5 60 7.74597
8851.5 68 8.24621
8852.5 66 8.12404
8853.5 67 8.18535
8854.5 56 7.48331
8855.5 73 8.544
8856.5 59 7.68115
8857.5 59 7.68115
8858.5 71 8.42615
8859.5 62 7.87401
8860.5 67 8.18535
8861.5 65 8.06226
8862.5 64 8
8863.5 68 8.24621
8864.5 60 7.74597
8865.5 73 8.544
8866.5 64 8
8867.5 67 8.18535
8868.5 69 8.30662
8869.5 67 8.18535
8870.5 63 7.93725
8871.5 78 8.83176
8872.5 64 8
8873.5 56 7.48331
8874.5 72 8.48528
8875.5 96 9.79796
8876.5 64 8
8877.5 53 7.28011
8878.5 87 9.32738
8879.5 62 7.87401
8880.5 62 7.87401
8881.5 63 7.93725
8882.5 72 8.48528
8883.5 79 8.88819
8884.5 69 8.30662
8885.5 55 7.4162
8886.5 57 7.54983
8887.5 67 8.18535
8888.5 76 8.7178
8889.5 70 8.3666
8890.5 76 8.7178
8891.5 66 8.12404
8892.5 57 7.54983
8893.5 68 8.24621
8894.5 79 8.88819
8895.5 87 9.32738
8896.5 64 8
8897.5 61 7.81025
8898.5 53 7.28011
8899.5 63 7.93725
