# Histogram: 99
# File: K47_T1_003-9.his
#X  N  dN
7651.5 56 7.48331
7652.5 55 7.4162
7653.5 43 6.55744
7654.5 57 7.54983
7655.5 52 7.2111
7656.5 54 7.34847
7657.5 51 7.14143
7658.5 55 7.4162
7659.5 48 6.9282
7660.5 56 7.48331
7661.5 54 7.34847
7662.5 56 7.48331
7663.5 63 7.93725
7664.5 67 8.18535
7665.5 54 7.34847
7666.5 58 7.61577
7667.5 55 7.4162
7668.5 61 7.81025
7669.5 43 6.55744
7670.5 48 6.9282
7671.5 56 7.48331
7672.5 49 7
7673.5 51 7.14143
7674.5 60 7.74597
7675.5 53 7.28011
7676.5 49 7
7677.5 54 7.34847
7678.5 56 7.48331
7679.5 44 6.63325
7680.5 53 7.28011
7681.5 42 6.48074
7682.5 48 6.9282
7683.5 47 6.85565
7684.5 53 7.28011
7685.5 47 6.85565
7686.5 55 7.4162
7687.5 53 7.28011
7688.5 50 7.07107
7689.5 50 7.07107
7690.5 45 6.7082
7691.5 68 8.24621
7692.5 67 8.18535
7693.5 42 6.48074
7694.5 66 8.12404
7695.5 40 6.32456
7696.5 59 7.68115
7697.5 60 7.74597
7698.5 69 8.30662
7699.5 57 7.54983
7700.5 56 7.48331
7701.5 69 8.30662
7702.5 49 7
7703.5 58 7.61577
7704.5 56 7.48331
7705.5 70 8.3666
7706.5 54 7.34847
7707.5 54 7.34847
7708.5 51 7.14143
7709.5 60 7.74597
7710.5 51 7.14143
7711.5 53 7.28011
7712.5 38 6.16441
7713.5 55 7.4162
7714.5 65 8.06226
7715.5 55 7.4162
7716.5 58 7.61577
7717.5 60 7.74597
7718.5 52 7.2111
7719.5 60 7.74597
7720.5 46 6.78233
7721.5 53 7.28011
7722.5 51 7.14143
7723.5 56 7.48331
7724.5 55 7.4162
7725.5 66 8.12404
7726.5 52 7.2111
7727.5 63 7.93725
7728.5 61 7.81025
7729.5 56 7.48331
7730.5 62 7.87401
7731.5 44 6.63325
7732.5 49 7
7733.5 59 7.68115
7734.5 48 6.9282
7735.5 58 7.61577
7736.5 41 6.40312
7737.5 64 8
7738.5 57 7.54983
7739.5 48 6.9282
7740.5 45 6.7082
7741.5 54 7.34847
7742.5 47 6.85565
7743.5 62 7.87401
7744.5 49 7
7745.5 57 7.54983
7746.5 49 7
7747.5 56 7.48331
7748.5 64 8
7749.5 45 6.7082
7750.5 43 6.55744
7751.5 54 7.34847
7752.5 55 7.4162
7753.5 52 7.2111
7754.5 65 8.06226
7755.5 62 7.87401
7756.5 55 7.4162
7757.5 59 7.68115
7758.5 52 7.2111
7759.5 52 7.2111
7760.5 54 7.34847
7761.5 68 8.24621
7762.5 57 7.54983
7763.5 45 6.7082
7764.5 52 7.2111
7765.5 57 7.54983
7766.5 67 8.18535
7767.5 49 7
7768.5 57 7.54983
7769.5 50 7.07107
7770.5 36 6
7771.5 66 8.12404
7772.5 54 7.34847
7773.5 54 7.34847
7774.5 66 8.12404
7775.5 59 7.68115
7776.5 61 7.81025
7777.5 62 7.87401
7778.5 51 7.14143
7779.5 60 7.74597
7780.5 59 7.68115
7781.5 37 6.08276
7782.5 47 6.85565
7783.5 50 7.07107
7784.5 65 8.06226
7785.5 56 7.48331
7786.5 59 7.68115
7787.5 48 6.9282
7788.5 55 7.4162
7789.5 55 7.4162
7790.5 58 7.61577
7791.5 61 7.81025
7792.5 63 7.93725
7793.5 55 7.4162
7794.5 53 7.28011
7795.5 69 8.30662
7796.5 47 6.85565
7797.5 49 7
7798.5 58 7.61577
7799.5 63 7.93725
7800.5 56 7.48331
7801.5 57 7.54983
7802.5 57 7.54983
7803.5 45 6.7082
7804.5 58 7.61577
7805.5 60 7.74597
7806.5 56 7.48331
7807.5 58 7.61577
7808.5 50 7.07107
7809.5 59 7.68115
7810.5 57 7.54983
7811.5 39 6.245
7812.5 64 8
7813.5 61 7.81025
7814.5 57 7.54983
7815.5 56 7.48331
7816.5 53 7.28011
7817.5 61 7.81025
7818.5 60 7.74597
7819.5 60 7.74597
7820.5 52 7.2111
7821.5 61 7.81025
7822.5 55 7.4162
7823.5 42 6.48074
7824.5 55 7.4162
7825.5 52 7.2111
7826.5 66 8.12404
7827.5 54 7.34847
7828.5 53 7.28011
7829.5 44 6.63325
7830.5 48 6.9282
7831.5 37 6.08276
7832.5 61 7.81025
7833.5 60 7.74597
7834.5 58 7.61577
7835.5 65 8.06226
7836.5 45 6.7082
7837.5 47 6.85565
7838.5 65 8.06226
7839.5 67 8.18535
7840.5 64 8
7841.5 65 8.06226
7842.5 63 7.93725
7843.5 51 7.14143
7844.5 53 7.28011
7845.5 79 8.88819
7846.5 55 7.4162
7847.5 59 7.68115
7848.5 51 7.14143
7849.5 63 7.93725
7850.5 68 8.24621
7851.5 56 7.48331
7852.5 65 8.06226
7853.5 56 7.48331
7854.5 46 6.78233
7855.5 64 8
7856.5 51 7.14143
7857.5 49 7
7858.5 68 8.24621
7859.5 52 7.2111
7860.5 48 6.9282
7861.5 60 7.74597
7862.5 52 7.2111
7863.5 58 7.61577
7864.5 46 6.78233
7865.5 59 7.68115
7866.5 54 7.34847
7867.5 57 7.54983
7868.5 56 7.48331
7869.5 49 7
7870.5 57 7.54983
7871.5 46 6.78233
7872.5 56 7.48331
7873.5 57 7.54983
7874.5 62 7.87401
7875.5 64 8
7876.5 51 7.14143
7877.5 64 8
7878.5 66 8.12404
7879.5 58 7.61577
7880.5 60 7.74597
7881.5 47 6.85565
7882.5 57 7.54983
7883.5 51 7.14143
7884.5 53 7.28011
7885.5 56 7.48331
7886.5 53 7.28011
7887.5 55 7.4162
7888.5 72 8.48528
7889.5 62 7.87401
7890.5 70 8.3666
7891.5 48 6.9282
7892.5 50 7.07107
7893.5 43 6.55744
7894.5 54 7.34847
7895.5 60 7.74597
7896.5 52 7.2111
7897.5 67 8.18535
7898.5 67 8.18535
7899.5 51 7.14143
7900.5 73 8.544
7901.5 56 7.48331
7902.5 50 7.07107
7903.5 51 7.14143
7904.5 64 8
7905.5 49 7
7906.5 60 7.74597
7907.5 35 5.91608
7908.5 74 8.60233
7909.5 46 6.78233
7910.5 62 7.87401
7911.5 47 6.85565
7912.5 63 7.93725
7913.5 52 7.2111
7914.5 47 6.85565
7915.5 59 7.68115
7916.5 54 7.34847
7917.5 80 8.94427
7918.5 60 7.74597
7919.5 71 8.42615
7920.5 42 6.48074
7921.5 61 7.81025
7922.5 66 8.12404
7923.5 41 6.40312
7924.5 49 7
7925.5 59 7.68115
7926.5 54 7.34847
7927.5 57 7.54983
7928.5 66 8.12404
7929.5 58 7.61577
7930.5 48 6.9282
7931.5 55 7.4162
7932.5 72 8.48528
7933.5 57 7.54983
7934.5 64 8
7935.5 43 6.55744
7936.5 57 7.54983
7937.5 61 7.81025
7938.5 50 7.07107
7939.5 49 7
7940.5 49 7
7941.5 48 6.9282
7942.5 55 7.4162
7943.5 63 7.93725
7944.5 61 7.81025
7945.5 50 7.07107
7946.5 64 8
7947.5 54 7.34847
7948.5 58 7.61577
7949.5 62 7.87401
7950.5 70 8.3666
7951.5 55 7.4162
7952.5 77 8.77496
7953.5 50 7.07107
7954.5 65 8.06226
7955.5 67 8.18535
7956.5 51 7.14143
7957.5 74 8.60233
7958.5 43 6.55744
7959.5 70 8.3666
7960.5 58 7.61577
7961.5 65 8.06226
7962.5 55 7.4162
7963.5 57 7.54983
7964.5 56 7.48331
7965.5 55 7.4162
7966.5 49 7
7967.5 55 7.4162
7968.5 66 8.12404
7969.5 52 7.2111
7970.5 55 7.4162
7971.5 62 7.87401
7972.5 52 7.2111
7973.5 54 7.34847
7974.5 53 7.28011
7975.5 62 7.87401
7976.5 71 8.42615
7977.5 57 7.54983
7978.5 62 7.87401
7979.5 50 7.07107
7980.5 49 7
7981.5 66 8.12404
7982.5 55 7.4162
7983.5 46 6.78233
7984.5 53 7.28011
7985.5 55 7.4162
7986.5 55 7.4162
7987.5 56 7.48331
7988.5 55 7.4162
7989.5 62 7.87401
7990.5 49 7
7991.5 41 6.40312
7992.5 48 6.9282
7993.5 58 7.61577
7994.5 54 7.34847
7995.5 57 7.54983
7996.5 61 7.81025
7997.5 57 7.54983
7998.5 46 6.78233
7999.5 54 7.34847
8000.5 75 8.66025
8001.5 59 7.68115
8002.5 48 6.9282
8003.5 48 6.9282
8004.5 72 8.48528
8005.5 61 7.81025
8006.5 71 8.42615
8007.5 67 8.18535
8008.5 65 8.06226
8009.5 50 7.07107
8010.5 57 7.54983
8011.5 54 7.34847
8012.5 50 7.07107
8013.5 58 7.61577
8014.5 51 7.14143
8015.5 61 7.81025
8016.5 70 8.3666
8017.5 57 7.54983
8018.5 52 7.2111
8019.5 51 7.14143
8020.5 55 7.4162
8021.5 61 7.81025
8022.5 43 6.55744
8023.5 55 7.4162
8024.5 65 8.06226
8025.5 58 7.61577
8026.5 47 6.85565
8027.5 50 7.07107
8028.5 51 7.14143
8029.5 65 8.06226
8030.5 39 6.245
8031.5 70 8.3666
8032.5 59 7.68115
8033.5 63 7.93725
8034.5 58 7.61577
8035.5 55 7.4162
8036.5 52 7.2111
8037.5 63 7.93725
8038.5 49 7
8039.5 45 6.7082
8040.5 56 7.48331
8041.5 59 7.68115
8042.5 59 7.68115
8043.5 58 7.61577
8044.5 63 7.93725
8045.5 63 7.93725
8046.5 62 7.87401
8047.5 49 7
8048.5 53 7.28011
8049.5 52 7.2111
8050.5 51 7.14143
8051.5 52 7.2111
8052.5 71 8.42615
8053.5 56 7.48331
8054.5 57 7.54983
8055.5 58 7.61577
8056.5 65 8.06226
8057.5 44 6.63325
8058.5 51 7.14143
8059.5 53 7.28011
8060.5 57 7.54983
8061.5 59 7.68115
8062.5 43 6.55744
8063.5 53 7.28011
8064.5 50 7.07107
8065.5 57 7.54983
8066.5 61 7.81025
8067.5 63 7.93725
8068.5 58 7.61577
8069.5 48 6.9282
8070.5 48 6.9282
8071.5 48 6.9282
8072.5 55 7.4162
8073.5 41 6.40312
8074.5 66 8.12404
8075.5 64 8
8076.5 75 8.66025
8077.5 70 8.3666
8078.5 50 7.07107
8079.5 62 7.87401
8080.5 43 6.55744
8081.5 63 7.93725
8082.5 65 8.06226
8083.5 60 7.74597
8084.5 53 7.28011
8085.5 71 8.42615
8086.5 50 7.07107
8087.5 64 8
8088.5 64 8
8089.5 50 7.07107
8090.5 63 7.93725
8091.5 60 7.74597
8092.5 53 7.28011
8093.5 66 8.12404
8094.5 48 6.9282
8095.5 64 8
8096.5 70 8.3666
8097.5 55 7.4162
8098.5 70 8.3666
8099.5 75 8.66025
8100.5 55 7.4162
8101.5 58 7.61577
8102.5 57 7.54983
8103.5 42 6.48074
8104.5 42 6.48074
8105.5 44 6.63325
8106.5 54 7.34847
8107.5 60 7.74597
8108.5 64 8
8109.5 63 7.93725
8110.5 63 7.93725
8111.5 73 8.544
8112.5 61 7.81025
8113.5 67 8.18535
8114.5 59 7.68115
8115.5 55 7.4162
8116.5 62 7.87401
8117.5 64 8
8118.5 59 7.68115
8119.5 53 7.28011
8120.5 59 7.68115
8121.5 62 7.87401
8122.5 51 7.14143
8123.5 50 7.07107
8124.5 57 7.54983
8125.5 58 7.61577
8126.5 55 7.4162
8127.5 66 8.12404
8128.5 74 8.60233
8129.5 50 7.07107
8130.5 51 7.14143
8131.5 71 8.42615
8132.5 68 8.24621
8133.5 55 7.4162
8134.5 61 7.81025
8135.5 59 7.68115
8136.5 64 8
8137.5 63 7.93725
8138.5 58 7.61577
8139.5 70 8.3666
8140.5 51 7.14143
8141.5 50 7.07107
8142.5 42 6.48074
8143.5 63 7.93725
8144.5 73 8.544
8145.5 59 7.68115
8146.5 55 7.4162
8147.5 59 7.68115
8148.5 51 7.14143
8149.5 62 7.87401
8150.5 49 7
8151.5 67 8.18535
8152.5 63 7.93725
8153.5 59 7.68115
8154.5 50 7.07107
8155.5 68 8.24621
8156.5 51 7.14143
8157.5 64 8
8158.5 60 7.74597
8159.5 61 7.81025
8160.5 58 7.61577
8161.5 67 8.18535
8162.5 74 8.60233
8163.5 60 7.74597
8164.5 56 7.48331
8165.5 66 8.12404
8166.5 62 7.87401
8167.5 72 8.48528
8168.5 48 6.9282
8169.5 61 7.81025
8170.5 68 8.24621
8171.5 58 7.61577
8172.5 56 7.48331
8173.5 45 6.7082
8174.5 53 7.28011
8175.5 51 7.14143
8176.5 58 7.61577
8177.5 53 7.28011
8178.5 47 6.85565
8179.5 49 7
8180.5 51 7.14143
8181.5 58 7.61577
8182.5 60 7.74597
8183.5 68 8.24621
8184.5 55 7.4162
8185.5 67 8.18535
8186.5 53 7.28011
8187.5 54 7.34847
8188.5 52 7.2111
8189.5 62 7.87401
8190.5 53 7.28011
8191.5 39 6.245
8192.5 53 7.28011
8193.5 75 8.66025
8194.5 53 7.28011
8195.5 64 8
8196.5 62 7.87401
8197.5 56 7.48331
8198.5 60 7.74597
8199.5 51 7.14143
8200.5 62 7.87401
8201.5 58 7.61577
8202.5 57 7.54983
8203.5 55 7.4162
8204.5 56 7.48331
8205.5 59 7.68115
8206.5 58 7.61577
8207.5 57 7.54983
8208.5 70 8.3666
8209.5 59 7.68115
8210.5 56 7.48331
8211.5 62 7.87401
8212.5 70 8.3666
8213.5 54 7.34847
8214.5 47 6.85565
8215.5 53 7.28011
8216.5 61 7.81025
8217.5 48 6.9282
8218.5 71 8.42615
8219.5 62 7.87401
8220.5 52 7.2111
8221.5 52 7.2111
8222.5 52 7.2111
8223.5 52 7.2111
8224.5 67 8.18535
8225.5 51 7.14143
8226.5 51 7.14143
8227.5 62 7.87401
8228.5 52 7.2111
8229.5 58 7.61577
8230.5 49 7
8231.5 61 7.81025
8232.5 50 7.07107
8233.5 66 8.12404
8234.5 65 8.06226
8235.5 49 7
8236.5 65 8.06226
8237.5 55 7.4162
8238.5 59 7.68115
8239.5 59 7.68115
8240.5 52 7.2111
8241.5 59 7.68115
8242.5 56 7.48331
8243.5 59 7.68115
8244.5 59 7.68115
8245.5 56 7.48331
8246.5 57 7.54983
8247.5 54 7.34847
8248.5 81 9
8249.5 53 7.28011
8250.5 55 7.4162
8251.5 55 7.4162
8252.5 66 8.12404
8253.5 57 7.54983
8254.5 52 7.2111
8255.5 40 6.32456
8256.5 43 6.55744
8257.5 54 7.34847
8258.5 71 8.42615
8259.5 52 7.2111
8260.5 60 7.74597
8261.5 46 6.78233
8262.5 69 8.30662
8263.5 61 7.81025
8264.5 50 7.07107
8265.5 51 7.14143
8266.5 53 7.28011
8267.5 50 7.07107
8268.5 60 7.74597
8269.5 62 7.87401
8270.5 61 7.81025
8271.5 52 7.2111
8272.5 65 8.06226
8273.5 52 7.2111
8274.5 53 7.28011
8275.5 65 8.06226
8276.5 58 7.61577
8277.5 57 7.54983
8278.5 59 7.68115
8279.5 63 7.93725
8280.5 46 6.78233
8281.5 62 7.87401
8282.5 57 7.54983
8283.5 53 7.28011
8284.5 59 7.68115
8285.5 65 8.06226
8286.5 57 7.54983
8287.5 56 7.48331
8288.5 61 7.81025
8289.5 46 6.78233
8290.5 65 8.06226
8291.5 44 6.63325
8292.5 57 7.54983
8293.5 52 7.2111
8294.5 73 8.544
8295.5 58 7.61577
8296.5 52 7.2111
8297.5 58 7.61577
8298.5 66 8.12404
8299.5 45 6.7082
8300.5 54 7.34847
8301.5 61 7.81025
8302.5 61 7.81025
8303.5 60 7.74597
8304.5 51 7.14143
8305.5 54 7.34847
8306.5 51 7.14143
8307.5 52 7.2111
8308.5 55 7.4162
8309.5 60 7.74597
8310.5 45 6.7082
8311.5 53 7.28011
8312.5 79 8.88819
8313.5 72 8.48528
8314.5 54 7.34847
8315.5 56 7.48331
8316.5 54 7.34847
8317.5 48 6.9282
8318.5 63 7.93725
8319.5 55 7.4162
8320.5 56 7.48331
8321.5 62 7.87401
8322.5 57 7.54983
8323.5 63 7.93725
8324.5 58 7.61577
8325.5 56 7.48331
8326.5 56 7.48331
8327.5 67 8.18535
8328.5 52 7.2111
8329.5 78 8.83176
8330.5 75 8.66025
8331.5 61 7.81025
8332.5 58 7.61577
8333.5 55 7.4162
8334.5 65 8.06226
8335.5 72 8.48528
8336.5 59 7.68115
8337.5 64 8
8338.5 57 7.54983
8339.5 57 7.54983
8340.5 73 8.544
8341.5 60 7.74597
8342.5 55 7.4162
8343.5 49 7
8344.5 49 7
8345.5 61 7.81025
8346.5 56 7.48331
8347.5 54 7.34847
8348.5 59 7.68115
8349.5 49 7
8350.5 57 7.54983
8351.5 51 7.14143
8352.5 66 8.12404
8353.5 77 8.77496
8354.5 44 6.63325
8355.5 48 6.9282
8356.5 59 7.68115
8357.5 67 8.18535
8358.5 77 8.77496
8359.5 69 8.30662
8360.5 57 7.54983
8361.5 52 7.2111
8362.5 50 7.07107
8363.5 44 6.63325
8364.5 59 7.68115
8365.5 68 8.24621
8366.5 71 8.42615
8367.5 52 7.2111
8368.5 51 7.14143
8369.5 57 7.54983
8370.5 58 7.61577
8371.5 46 6.78233
8372.5 54 7.34847
8373.5 70 8.3666
8374.5 67 8.18535
8375.5 70 8.3666
8376.5 55 7.4162
8377.5 56 7.48331
8378.5 57 7.54983
8379.5 59 7.68115
8380.5 50 7.07107
8381.5 73 8.544
8382.5 59 7.68115
8383.5 57 7.54983
8384.5 68 8.24621
8385.5 56 7.48331
8386.5 46 6.78233
8387.5 51 7.14143
8388.5 61 7.81025
8389.5 58 7.61577
8390.5 71 8.42615
8391.5 41 6.40312
8392.5 52 7.2111
8393.5 64 8
8394.5 67 8.18535
8395.5 48 6.9282
8396.5 61 7.81025
8397.5 48 6.9282
8398.5 59 7.68115
8399.5 76 8.7178
8400.5 68 8.24621
8401.5 71 8.42615
8402.5 51 7.14143
8403.5 65 8.06226
8404.5 78 8.83176
8405.5 53 7.28011
8406.5 58 7.61577
8407.5 51 7.14143
8408.5 62 7.87401
8409.5 62 7.87401
8410.5 61 7.81025
8411.5 40 6.32456
8412.5 68 8.24621
8413.5 62 7.87401
8414.5 60 7.74597
8415.5 61 7.81025
8416.5 54 7.34847
8417.5 62 7.87401
8418.5 58 7.61577
8419.5 54 7.34847
8420.5 55 7.4162
8421.5 59 7.68115
8422.5 64 8
8423.5 69 8.30662
8424.5 62 7.87401
8425.5 56 7.48331
8426.5 56 7.48331
8427.5 66 8.12404
8428.5 57 7.54983
8429.5 58 7.61577
8430.5 63 7.93725
8431.5 62 7.87401
8432.5 74 8.60233
8433.5 55 7.4162
8434.5 65 8.06226
8435.5 53 7.28011
8436.5 68 8.24621
8437.5 67 8.18535
8438.5 45 6.7082
8439.5 55 7.4162
8440.5 68 8.24621
8441.5 69 8.30662
8442.5 58 7.61577
8443.5 56 7.48331
8444.5 57 7.54983
8445.5 65 8.06226
8446.5 67 8.18535
8447.5 55 7.4162
8448.5 47 6.85565
8449.5 59 7.68115
8450.5 49 7
8451.5 47 6.85565
8452.5 63 7.93725
8453.5 53 7.28011
8454.5 59 7.68115
8455.5 51 7.14143
8456.5 61 7.81025
8457.5 56 7.48331
8458.5 71 8.42615
8459.5 53 7.28011
8460.5 62 7.87401
8461.5 57 7.54983
8462.5 65 8.06226
8463.5 76 8.7178
8464.5 68 8.24621
8465.5 53 7.28011
8466.5 74 8.60233
8467.5 73 8.544
8468.5 78 8.83176
8469.5 74 8.60233
8470.5 63 7.93725
8471.5 60 7.74597
8472.5 60 7.74597
8473.5 67 8.18535
8474.5 60 7.74597
8475.5 58 7.61577
8476.5 54 7.34847
8477.5 68 8.24621
8478.5 61 7.81025
8479.5 69 8.30662
8480.5 52 7.2111
8481.5 55 7.4162
8482.5 54 7.34847
8483.5 64 8
8484.5 58 7.61577
8485.5 70 8.3666
8486.5 44 6.63325
8487.5 59 7.68115
8488.5 65 8.06226
8489.5 69 8.30662
8490.5 60 7.74597
8491.5 51 7.14143
8492.5 51 7.14143
8493.5 49 7
8494.5 50 7.07107
8495.5 56 7.48331
8496.5 59 7.68115
8497.5 74 8.60233
8498.5 58 7.61577
8499.5 62 7.87401
8500.5 56 7.48331
8501.5 55 7.4162
8502.5 50 7.07107
8503.5 59 7.68115
8504.5 57 7.54983
8505.5 64 8
8506.5 69 8.30662
8507.5 68 8.24621
8508.5 67 8.18535
8509.5 61 7.81025
8510.5 48 6.9282
8511.5 59 7.68115
8512.5 67 8.18535
8513.5 56 7.48331
8514.5 71 8.42615
8515.5 64 8
8516.5 69 8.30662
8517.5 53 7.28011
8518.5 49 7
8519.5 57 7.54983
8520.5 65 8.06226
8521.5 58 7.61577
8522.5 47 6.85565
8523.5 60 7.74597
8524.5 69 8.30662
8525.5 60 7.74597
8526.5 58 7.61577
8527.5 53 7.28011
8528.5 61 7.81025
8529.5 68 8.24621
8530.5 64 8
8531.5 57 7.54983
8532.5 73 8.544
8533.5 69 8.30662
8534.5 61 7.81025
8535.5 47 6.85565
8536.5 69 8.30662
8537.5 58 7.61577
8538.5 65 8.06226
8539.5 66 8.12404
8540.5 59 7.68115
8541.5 82 9.05539
8542.5 69 8.30662
8543.5 70 8.3666
8544.5 73 8.544
8545.5 68 8.24621
8546.5 55 7.4162
8547.5 63 7.93725
8548.5 61 7.81025
8549.5 62 7.87401
8550.5 67 8.18535
8551.5 52 7.2111
8552.5 52 7.2111
8553.5 68 8.24621
8554.5 79 8.88819
8555.5 69 8.30662
8556.5 68 8.24621
8557.5 63 7.93725
8558.5 67 8.18535
8559.5 72 8.48528
8560.5 57 7.54983
8561.5 49 7
8562.5 73 8.544
8563.5 69 8.30662
8564.5 56 7.48331
8565.5 66 8.12404
8566.5 54 7.34847
8567.5 58 7.61577
8568.5 63 7.93725
8569.5 58 7.61577
8570.5 70 8.3666
8571.5 61 7.81025
8572.5 63 7.93725
8573.5 59 7.68115
8574.5 80 8.94427
8575.5 46 6.78233
8576.5 66 8.12404
8577.5 54 7.34847
8578.5 73 8.544
8579.5 55 7.4162
8580.5 60 7.74597
8581.5 78 8.83176
8582.5 56 7.48331
8583.5 53 7.28011
8584.5 49 7
8585.5 54 7.34847
8586.5 60 7.74597
8587.5 77 8.77496
8588.5 53 7.28011
8589.5 59 7.68115
8590.5 55 7.4162
8591.5 62 7.87401
8592.5 52 7.2111
8593.5 74 8.60233
8594.5 75 8.66025
8595.5 60 7.74597
8596.5 79 8.88819
8597.5 83 9.11043
8598.5 71 8.42615
8599.5 64 8
8600.5 81 9
8601.5 56 7.48331
8602.5 51 7.14143
8603.5 74 8.60233
8604.5 62 7.87401
8605.5 56 7.48331
8606.5 51 7.14143
8607.5 66 8.12404
8608.5 73 8.544
8609.5 55 7.4162
8610.5 49 7
8611.5 60 7.74597
8612.5 48 6.9282
8613.5 74 8.60233
8614.5 60 7.74597
8615.5 63 7.93725
8616.5 71 8.42615
8617.5 64 8
8618.5 64 8
8619.5 66 8.12404
8620.5 63 7.93725
8621.5 66 8.12404
8622.5 64 8
8623.5 68 8.24621
8624.5 54 7.34847
8625.5 71 8.42615
8626.5 54 7.34847
8627.5 70 8.3666
8628.5 65 8.06226
8629.5 59 7.68115
8630.5 72 8.48528
8631.5 62 7.87401
8632.5 58 7.61577
8633.5 67 8.18535
8634.5 74 8.60233
8635.5 47 6.85565
8636.5 50 7.07107
8637.5 71 8.42615
8638.5 71 8.42615
8639.5 49 7
8640.5 70 8.3666
8641.5 59 7.68115
8642.5 48 6.9282
8643.5 63 7.93725
8644.5 73 8.544
8645.5 58 7.61577
8646.5 60 7.74597
8647.5 72 8.48528
8648.5 55 7.4162
8649.5 66 8.12404
8650.5 61 7.81025
8651.5 66 8.12404
8652.5 61 7.81025
8653.5 56 7.48331
8654.5 51 7.14143
8655.5 79 8.88819
8656.5 74 8.60233
8657.5 55 7.4162
8658.5 70 8.3666
8659.5 62 7.87401
8660.5 67 8.18535
8661.5 76 8.7178
8662.5 57 7.54983
8663.5 75 8.66025
8664.5 75 8.66025
8665.5 84 9.16515
8666.5 76 8.7178
8667.5 67 8.18535
8668.5 62 7.87401
8669.5 59 7.68115
8670.5 66 8.12404
8671.5 57 7.54983
8672.5 52 7.2111
8673.5 59 7.68115
8674.5 66 8.12404
8675.5 62 7.87401
8676.5 64 8
8677.5 66 8.12404
8678.5 75 8.66025
8679.5 74 8.60233
8680.5 71 8.42615
8681.5 84 9.16515
8682.5 86 9.27362
8683.5 73 8.544
8684.5 70 8.3666
8685.5 79 8.88819
8686.5 96 9.79796
8687.5 88 9.38083
8688.5 85 9.21954
8689.5 106 10.2956
8690.5 126 11.225
8691.5 120 10.9545
8692.5 116 10.7703
8693.5 122 11.0454
8694.5 143 11.9583
8695.5 151 12.2882
8696.5 163 12.7671
8697.5 164 12.8062
8698.5 189 13.7477
8699.5 189 13.7477
8700.5 218 14.7648
8701.5 216 14.6969
8702.5 205 14.3178
8703.5 207 14.3875
8704.5 234 15.2971
8705.5 247 15.7162
8706.5 239 15.4596
8707.5 228 15.0997
8708.5 254 15.9374
8709.5 200 14.1421
8710.5 204 14.2829
8711.5 200 14.1421
8712.5 195 13.9642
8713.5 192 13.8564
8714.5 160 12.6491
8715.5 150 12.2474
8716.5 138 11.7473
8717.5 127 11.2694
8718.5 117 10.8167
8719.5 117 10.8167
8720.5 96 9.79796
8721.5 98 9.89949
8722.5 105 10.247
8723.5 71 8.42615
8724.5 83 9.11043
8725.5 83 9.11043
8726.5 76 8.7178
8727.5 78 8.83176
8728.5 75 8.66025
8729.5 64 8
8730.5 79 8.88819
8731.5 77 8.77496
8732.5 81 9
8733.5 94 9.69536
8734.5 73 8.544
8735.5 100 10
8736.5 65 8.06226
8737.5 79 8.88819
8738.5 83 9.11043
8739.5 61 7.81025
8740.5 74 8.60233
8741.5 62 7.87401
8742.5 63 7.93725
8743.5 62 7.87401
8744.5 69 8.30662
8745.5 83 9.11043
8746.5 71 8.42615
8747.5 62 7.87401
8748.5 70 8.3666
8749.5 55 7.4162
8750.5 64 8
8751.5 58 7.61577
8752.5 67 8.18535
8753.5 54 7.34847
8754.5 59 7.68115
8755.5 64 8
8756.5 67 8.18535
8757.5 48 6.9282
8758.5 65 8.06226
8759.5 85 9.21954
8760.5 67 8.18535
8761.5 71 8.42615
8762.5 65 8.06226
8763.5 64 8
8764.5 87 9.32738
8765.5 70 8.3666
8766.5 76 8.7178
8767.5 72 8.48528
8768.5 76 8.7178
8769.5 66 8.12404
8770.5 70 8.3666
8771.5 70 8.3666
8772.5 79 8.88819
8773.5 67 8.18535
8774.5 71 8.42615
8775.5 63 7.93725
8776.5 73 8.544
8777.5 61 7.81025
8778.5 57 7.54983
8779.5 56 7.48331
8780.5 65 8.06226
8781.5 80 8.94427
8782.5 57 7.54983
8783.5 62 7.87401
8784.5 69 8.30662
8785.5 75 8.66025
8786.5 65 8.06226
8787.5 62 7.87401
8788.5 65 8.06226
8789.5 67 8.18535
8790.5 75 8.66025
8791.5 57 7.54983
8792.5 60 7.74597
8793.5 72 8.48528
8794.5 68 8.24621
8795.5 65 8.06226
8796.5 63 7.93725
8797.5 75 8.66025
8798.5 54 7.34847
8799.5 75 8.66025
8800.5 68 8.24621
8801.5 55 7.4162
8802.5 63 7.93725
8803.5 66 8.12404
8804.5 65 8.06226
8805.5 63 7.93725
8806.5 77 8.77496
8807.5 72 8.48528
8808.5 57 7.54983
8809.5 64 8
8810.5 57 7.54983
8811.5 64 8
8812.5 67 8.18535
8813.5 69 8.30662
8814.5 67 8.18535
8815.5 86 9.27362
8816.5 53 7.28011
8817.5 70 8.3666
8818.5 58 7.61577
8819.5 65 8.06226
8820.5 76 8.7178
8821.5 76 8.7178
8822.5 69 8.30662
8823.5 74 8.60233
8824.5 79 8.88819
8825.5 65 8.06226
8826.5 74 8.60233
8827.5 76 8.7178
8828.5 74 8.60233
8829.5 85 9.21954
8830.5 60 7.74597
8831.5 63 7.93725
8832.5 58 7.61577
8833.5 66 8.12404
8834.5 67 8.18535
