# Histogram: 99
# File: K47_T1_001-6.his
#X  N  dN
7739.5 41 6.40312
7740.5 42 6.48074
7741.5 40 6.32456
7742.5 48 6.9282
7743.5 47 6.85565
7744.5 36 6
7745.5 43 6.55744
7746.5 49 7
7747.5 44 6.63325
7748.5 44 6.63325
7749.5 52 7.2111
7750.5 50 7.07107
7751.5 44 6.63325
7752.5 30 5.47723
7753.5 41 6.40312
7754.5 49 7
7755.5 47 6.85565
7756.5 41 6.40312
7757.5 50 7.07107
7758.5 42 6.48074
7759.5 45 6.7082
7760.5 34 5.83095
7761.5 55 7.4162
7762.5 35 5.91608
7763.5 41 6.40312
7764.5 36 6
7765.5 45 6.7082
7766.5 44 6.63325
7767.5 58 7.61577
7768.5 40 6.32456
7769.5 34 5.83095
7770.5 36 6
7771.5 49 7
7772.5 32 5.65685
7773.5 46 6.78233
7774.5 47 6.85565
7775.5 54 7.34847
7776.5 45 6.7082
7777.5 48 6.9282
7778.5 42 6.48074
7779.5 55 7.4162
7780.5 39 6.245
7781.5 49 7
7782.5 43 6.55744
7783.5 32 5.65685
7784.5 39 6.245
7785.5 51 7.14143
7786.5 42 6.48074
7787.5 49 7
7788.5 46 6.78233
7789.5 35 5.91608
7790.5 41 6.40312
7791.5 51 7.14143
7792.5 42 6.48074
7793.5 36 6
7794.5 39 6.245
7795.5 38 6.16441
7796.5 43 6.55744
7797.5 41 6.40312
7798.5 40 6.32456
7799.5 47 6.85565
7800.5 45 6.7082
7801.5 47 6.85565
7802.5 47 6.85565
7803.5 45 6.7082
7804.5 34 5.83095
7805.5 58 7.61577
7806.5 46 6.78233
7807.5 42 6.48074
7808.5 43 6.55744
7809.5 48 6.9282
7810.5 36 6
7811.5 42 6.48074
7812.5 40 6.32456
7813.5 59 7.68115
7814.5 45 6.7082
7815.5 43 6.55744
7816.5 43 6.55744
7817.5 39 6.245
7818.5 43 6.55744
7819.5 40 6.32456
7820.5 53 7.28011
7821.5 35 5.91608
7822.5 31 5.56776
7823.5 41 6.40312
7824.5 35 5.91608
7825.5 46 6.78233
7826.5 41 6.40312
7827.5 45 6.7082
7828.5 53 7.28011
7829.5 30 5.47723
7830.5 39 6.245
7831.5 43 6.55744
7832.5 47 6.85565
7833.5 53 7.28011
7834.5 30 5.47723
7835.5 39 6.245
7836.5 48 6.9282
7837.5 42 6.48074
7838.5 34 5.83095
7839.5 44 6.63325
7840.5 39 6.245
7841.5 30 5.47723
7842.5 42 6.48074
7843.5 42 6.48074
7844.5 46 6.78233
7845.5 39 6.245
7846.5 31 5.56776
7847.5 47 6.85565
7848.5 40 6.32456
7849.5 46 6.78233
7850.5 38 6.16441
7851.5 39 6.245
7852.5 37 6.08276
7853.5 39 6.245
7854.5 44 6.63325
7855.5 52 7.2111
7856.5 39 6.245
7857.5 32 5.65685
7858.5 45 6.7082
7859.5 36 6
7860.5 51 7.14143
7861.5 44 6.63325
7862.5 39 6.245
7863.5 48 6.9282
7864.5 46 6.78233
7865.5 56 7.48331
7866.5 36 6
7867.5 49 7
7868.5 53 7.28011
7869.5 47 6.85565
7870.5 44 6.63325
7871.5 54 7.34847
7872.5 45 6.7082
7873.5 38 6.16441
7874.5 42 6.48074
7875.5 47 6.85565
7876.5 46 6.78233
7877.5 47 6.85565
7878.5 43 6.55744
7879.5 39 6.245
7880.5 37 6.08276
7881.5 46 6.78233
7882.5 44 6.63325
7883.5 37 6.08276
7884.5 45 6.7082
7885.5 43 6.55744
7886.5 39 6.245
7887.5 49 7
7888.5 49 7
7889.5 51 7.14143
7890.5 36 6
7891.5 50 7.07107
7892.5 49 7
7893.5 50 7.07107
7894.5 37 6.08276
7895.5 39 6.245
7896.5 46 6.78233
7897.5 46 6.78233
7898.5 42 6.48074
7899.5 42 6.48074
7900.5 42 6.48074
7901.5 35 5.91608
7902.5 43 6.55744
7903.5 41 6.40312
7904.5 42 6.48074
7905.5 34 5.83095
7906.5 39 6.245
7907.5 46 6.78233
7908.5 50 7.07107
7909.5 62 7.87401
7910.5 34 5.83095
7911.5 45 6.7082
7912.5 39 6.245
7913.5 62 7.87401
7914.5 45 6.7082
7915.5 49 7
7916.5 43 6.55744
7917.5 49 7
7918.5 39 6.245
7919.5 36 6
7920.5 36 6
7921.5 62 7.87401
7922.5 52 7.2111
7923.5 48 6.9282
7924.5 31 5.56776
7925.5 43 6.55744
7926.5 36 6
7927.5 47 6.85565
7928.5 42 6.48074
7929.5 39 6.245
7930.5 47 6.85565
7931.5 51 7.14143
7932.5 45 6.7082
7933.5 39 6.245
7934.5 50 7.07107
7935.5 46 6.78233
7936.5 48 6.9282
7937.5 43 6.55744
7938.5 44 6.63325
7939.5 41 6.40312
7940.5 42 6.48074
7941.5 45 6.7082
7942.5 43 6.55744
7943.5 47 6.85565
7944.5 43 6.55744
7945.5 59 7.68115
7946.5 47 6.85565
7947.5 40 6.32456
7948.5 48 6.9282
7949.5 46 6.78233
7950.5 40 6.32456
7951.5 51 7.14143
7952.5 42 6.48074
7953.5 40 6.32456
7954.5 48 6.9282
7955.5 49 7
7956.5 45 6.7082
7957.5 50 7.07107
7958.5 49 7
7959.5 56 7.48331
7960.5 46 6.78233
7961.5 42 6.48074
7962.5 28 5.2915
7963.5 52 7.2111
7964.5 44 6.63325
7965.5 41 6.40312
7966.5 41 6.40312
7967.5 24 4.89898
7968.5 43 6.55744
7969.5 36 6
7970.5 40 6.32456
7971.5 40 6.32456
7972.5 37 6.08276
7973.5 51 7.14143
7974.5 37 6.08276
7975.5 38 6.16441
7976.5 48 6.9282
7977.5 36 6
7978.5 56 7.48331
7979.5 42 6.48074
7980.5 43 6.55744
7981.5 47 6.85565
7982.5 45 6.7082
7983.5 34 5.83095
7984.5 46 6.78233
7985.5 49 7
7986.5 51 7.14143
7987.5 33 5.74456
7988.5 45 6.7082
7989.5 52 7.2111
7990.5 43 6.55744
7991.5 40 6.32456
7992.5 45 6.7082
7993.5 49 7
7994.5 39 6.245
7995.5 40 6.32456
7996.5 49 7
7997.5 39 6.245
7998.5 40 6.32456
7999.5 47 6.85565
8000.5 63 7.93725
8001.5 44 6.63325
8002.5 42 6.48074
8003.5 42 6.48074
8004.5 52 7.2111
8005.5 42 6.48074
8006.5 47 6.85565
8007.5 41 6.40312
8008.5 46 6.78233
8009.5 46 6.78233
8010.5 42 6.48074
8011.5 53 7.28011
8012.5 48 6.9282
8013.5 38 6.16441
8014.5 42 6.48074
8015.5 41 6.40312
8016.5 55 7.4162
8017.5 39 6.245
8018.5 39 6.245
8019.5 51 7.14143
8020.5 45 6.7082
8021.5 51 7.14143
8022.5 31 5.56776
8023.5 37 6.08276
8024.5 53 7.28011
8025.5 48 6.9282
8026.5 44 6.63325
8027.5 46 6.78233
8028.5 37 6.08276
8029.5 41 6.40312
8030.5 49 7
8031.5 46 6.78233
8032.5 54 7.34847
8033.5 39 6.245
8034.5 48 6.9282
8035.5 47 6.85565
8036.5 58 7.61577
8037.5 37 6.08276
8038.5 41 6.40312
8039.5 44 6.63325
8040.5 42 6.48074
8041.5 43 6.55744
8042.5 44 6.63325
8043.5 43 6.55744
8044.5 54 7.34847
8045.5 42 6.48074
8046.5 39 6.245
8047.5 32 5.65685
8048.5 41 6.40312
8049.5 44 6.63325
8050.5 55 7.4162
8051.5 43 6.55744
8052.5 54 7.34847
8053.5 36 6
8054.5 55 7.4162
8055.5 52 7.2111
8056.5 46 6.78233
8057.5 40 6.32456
8058.5 41 6.40312
8059.5 57 7.54983
8060.5 48 6.9282
8061.5 53 7.28011
8062.5 37 6.08276
8063.5 35 5.91608
8064.5 47 6.85565
8065.5 45 6.7082
8066.5 42 6.48074
8067.5 46 6.78233
8068.5 44 6.63325
8069.5 56 7.48331
8070.5 48 6.9282
8071.5 54 7.34847
8072.5 45 6.7082
8073.5 45 6.7082
8074.5 42 6.48074
8075.5 37 6.08276
8076.5 41 6.40312
8077.5 46 6.78233
8078.5 43 6.55744
8079.5 42 6.48074
8080.5 44 6.63325
8081.5 38 6.16441
8082.5 46 6.78233
8083.5 44 6.63325
8084.5 56 7.48331
8085.5 43 6.55744
8086.5 50 7.07107
8087.5 41 6.40312
8088.5 41 6.40312
8089.5 53 7.28011
8090.5 38 6.16441
8091.5 46 6.78233
8092.5 49 7
8093.5 45 6.7082
8094.5 34 5.83095
8095.5 50 7.07107
8096.5 46 6.78233
8097.5 51 7.14143
8098.5 40 6.32456
8099.5 56 7.48331
8100.5 37 6.08276
8101.5 52 7.2111
8102.5 48 6.9282
8103.5 31 5.56776
8104.5 49 7
8105.5 38 6.16441
8106.5 45 6.7082
8107.5 38 6.16441
8108.5 45 6.7082
8109.5 38 6.16441
8110.5 59 7.68115
8111.5 34 5.83095
8112.5 50 7.07107
8113.5 49 7
8114.5 48 6.9282
8115.5 42 6.48074
8116.5 34 5.83095
8117.5 48 6.9282
8118.5 38 6.16441
8119.5 48 6.9282
8120.5 42 6.48074
8121.5 34 5.83095
8122.5 51 7.14143
8123.5 38 6.16441
8124.5 40 6.32456
8125.5 39 6.245
8126.5 55 7.4162
8127.5 41 6.40312
8128.5 51 7.14143
8129.5 47 6.85565
8130.5 38 6.16441
8131.5 34 5.83095
8132.5 43 6.55744
8133.5 47 6.85565
8134.5 42 6.48074
8135.5 40 6.32456
8136.5 37 6.08276
8137.5 50 7.07107
8138.5 45 6.7082
8139.5 42 6.48074
8140.5 42 6.48074
8141.5 43 6.55744
8142.5 44 6.63325
8143.5 60 7.74597
8144.5 41 6.40312
8145.5 55 7.4162
8146.5 44 6.63325
8147.5 47 6.85565
8148.5 41 6.40312
8149.5 47 6.85565
8150.5 47 6.85565
8151.5 56 7.48331
8152.5 52 7.2111
8153.5 37 6.08276
8154.5 37 6.08276
8155.5 32 5.65685
8156.5 38 6.16441
8157.5 36 6
8158.5 44 6.63325
8159.5 53 7.28011
8160.5 42 6.48074
8161.5 41 6.40312
8162.5 49 7
8163.5 46 6.78233
8164.5 31 5.56776
8165.5 50 7.07107
8166.5 38 6.16441
8167.5 48 6.9282
8168.5 65 8.06226
8169.5 40 6.32456
8170.5 33 5.74456
8171.5 40 6.32456
8172.5 27 5.19615
8173.5 40 6.32456
8174.5 48 6.9282
8175.5 46 6.78233
8176.5 41 6.40312
8177.5 53 7.28011
8178.5 49 7
8179.5 39 6.245
8180.5 45 6.7082
8181.5 37 6.08276
8182.5 49 7
8183.5 35 5.91608
8184.5 49 7
8185.5 58 7.61577
8186.5 46 6.78233
8187.5 56 7.48331
8188.5 60 7.74597
8189.5 54 7.34847
8190.5 48 6.9282
8191.5 44 6.63325
8192.5 33 5.74456
8193.5 51 7.14143
8194.5 48 6.9282
8195.5 45 6.7082
8196.5 50 7.07107
8197.5 42 6.48074
8198.5 44 6.63325
8199.5 36 6
8200.5 46 6.78233
8201.5 48 6.9282
8202.5 47 6.85565
8203.5 40 6.32456
8204.5 41 6.40312
8205.5 35 5.91608
8206.5 39 6.245
8207.5 47 6.85565
8208.5 35 5.91608
8209.5 46 6.78233
8210.5 42 6.48074
8211.5 47 6.85565
8212.5 44 6.63325
8213.5 32 5.65685
8214.5 58 7.61577
8215.5 39 6.245
8216.5 39 6.245
8217.5 46 6.78233
8218.5 39 6.245
8219.5 44 6.63325
8220.5 41 6.40312
8221.5 55 7.4162
8222.5 34 5.83095
8223.5 45 6.7082
8224.5 50 7.07107
8225.5 43 6.55744
8226.5 41 6.40312
8227.5 50 7.07107
8228.5 45 6.7082
8229.5 35 5.91608
8230.5 43 6.55744
8231.5 56 7.48331
8232.5 64 8
8233.5 47 6.85565
8234.5 49 7
8235.5 43 6.55744
8236.5 55 7.4162
8237.5 38 6.16441
8238.5 55 7.4162
8239.5 36 6
8240.5 37 6.08276
8241.5 60 7.74597
8242.5 30 5.47723
8243.5 42 6.48074
8244.5 36 6
8245.5 39 6.245
8246.5 40 6.32456
8247.5 49 7
8248.5 35 5.91608
8249.5 46 6.78233
8250.5 40 6.32456
8251.5 48 6.9282
8252.5 50 7.07107
8253.5 53 7.28011
8254.5 47 6.85565
8255.5 50 7.07107
8256.5 47 6.85565
8257.5 48 6.9282
8258.5 66 8.12404
8259.5 47 6.85565
8260.5 50 7.07107
8261.5 52 7.2111
8262.5 55 7.4162
8263.5 46 6.78233
8264.5 32 5.65685
8265.5 46 6.78233
8266.5 43 6.55744
8267.5 38 6.16441
8268.5 49 7
8269.5 43 6.55744
8270.5 44 6.63325
8271.5 53 7.28011
8272.5 51 7.14143
8273.5 38 6.16441
8274.5 54 7.34847
8275.5 37 6.08276
8276.5 53 7.28011
8277.5 49 7
8278.5 50 7.07107
8279.5 48 6.9282
8280.5 35 5.91608
8281.5 47 6.85565
8282.5 51 7.14143
8283.5 35 5.91608
8284.5 31 5.56776
8285.5 51 7.14143
8286.5 44 6.63325
8287.5 46 6.78233
8288.5 42 6.48074
8289.5 44 6.63325
8290.5 46 6.78233
8291.5 53 7.28011
8292.5 39 6.245
8293.5 45 6.7082
8294.5 47 6.85565
8295.5 56 7.48331
8296.5 37 6.08276
8297.5 48 6.9282
8298.5 47 6.85565
8299.5 43 6.55744
8300.5 43 6.55744
8301.5 37 6.08276
8302.5 50 7.07107
8303.5 38 6.16441
8304.5 42 6.48074
8305.5 45 6.7082
8306.5 40 6.32456
8307.5 50 7.07107
8308.5 68 8.24621
8309.5 41 6.40312
8310.5 47 6.85565
8311.5 53 7.28011
8312.5 47 6.85565
8313.5 41 6.40312
8314.5 45 6.7082
8315.5 33 5.74456
8316.5 47 6.85565
8317.5 45 6.7082
8318.5 48 6.9282
8319.5 58 7.61577
8320.5 38 6.16441
8321.5 53 7.28011
8322.5 52 7.2111
8323.5 47 6.85565
8324.5 46 6.78233
8325.5 44 6.63325
8326.5 51 7.14143
8327.5 45 6.7082
8328.5 65 8.06226
8329.5 45 6.7082
8330.5 42 6.48074
8331.5 45 6.7082
8332.5 48 6.9282
8333.5 45 6.7082
8334.5 43 6.55744
8335.5 44 6.63325
8336.5 49 7
8337.5 47 6.85565
8338.5 58 7.61577
8339.5 39 6.245
8340.5 43 6.55744
8341.5 55 7.4162
8342.5 50 7.07107
8343.5 44 6.63325
8344.5 46 6.78233
8345.5 52 7.2111
8346.5 37 6.08276
8347.5 38 6.16441
8348.5 44 6.63325
8349.5 45 6.7082
8350.5 43 6.55744
8351.5 42 6.48074
8352.5 49 7
8353.5 55 7.4162
8354.5 43 6.55744
8355.5 48 6.9282
8356.5 38 6.16441
8357.5 52 7.2111
8358.5 55 7.4162
8359.5 34 5.83095
8360.5 38 6.16441
8361.5 38 6.16441
8362.5 46 6.78233
8363.5 43 6.55744
8364.5 63 7.93725
8365.5 38 6.16441
8366.5 50 7.07107
8367.5 39 6.245
8368.5 41 6.40312
8369.5 42 6.48074
8370.5 44 6.63325
8371.5 45 6.7082
8372.5 50 7.07107
8373.5 46 6.78233
8374.5 51 7.14143
8375.5 58 7.61577
8376.5 47 6.85565
8377.5 44 6.63325
8378.5 54 7.34847
8379.5 51 7.14143
8380.5 44 6.63325
8381.5 43 6.55744
8382.5 41 6.40312
8383.5 51 7.14143
8384.5 48 6.9282
8385.5 50 7.07107
8386.5 43 6.55744
8387.5 52 7.2111
8388.5 56 7.48331
8389.5 41 6.40312
8390.5 52 7.2111
8391.5 59 7.68115
8392.5 54 7.34847
8393.5 54 7.34847
8394.5 46 6.78233
8395.5 45 6.7082
8396.5 57 7.54983
8397.5 44 6.63325
8398.5 36 6
8399.5 52 7.2111
8400.5 52 7.2111
8401.5 52 7.2111
8402.5 38 6.16441
8403.5 45 6.7082
8404.5 44 6.63325
8405.5 45 6.7082
8406.5 43 6.55744
8407.5 43 6.55744
8408.5 53 7.28011
8409.5 60 7.74597
8410.5 42 6.48074
8411.5 55 7.4162
8412.5 37 6.08276
8413.5 44 6.63325
8414.5 49 7
8415.5 38 6.16441
8416.5 52 7.2111
8417.5 42 6.48074
8418.5 47 6.85565
8419.5 41 6.40312
8420.5 42 6.48074
8421.5 43 6.55744
8422.5 52 7.2111
8423.5 35 5.91608
8424.5 50 7.07107
8425.5 42 6.48074
8426.5 37 6.08276
8427.5 50 7.07107
8428.5 41 6.40312
8429.5 46 6.78233
8430.5 69 8.30662
8431.5 47 6.85565
8432.5 37 6.08276
8433.5 47 6.85565
8434.5 43 6.55744
8435.5 49 7
8436.5 36 6
8437.5 61 7.81025
8438.5 37 6.08276
8439.5 45 6.7082
8440.5 51 7.14143
8441.5 54 7.34847
8442.5 39 6.245
8443.5 37 6.08276
8444.5 47 6.85565
8445.5 51 7.14143
8446.5 58 7.61577
8447.5 64 8
8448.5 50 7.07107
8449.5 51 7.14143
8450.5 51 7.14143
8451.5 44 6.63325
8452.5 46 6.78233
8453.5 49 7
8454.5 44 6.63325
8455.5 42 6.48074
8456.5 42 6.48074
8457.5 47 6.85565
8458.5 40 6.32456
8459.5 54 7.34847
8460.5 53 7.28011
8461.5 55 7.4162
8462.5 48 6.9282
8463.5 59 7.68115
8464.5 55 7.4162
8465.5 54 7.34847
8466.5 57 7.54983
8467.5 57 7.54983
8468.5 52 7.2111
8469.5 62 7.87401
8470.5 47 6.85565
8471.5 45 6.7082
8472.5 65 8.06226
8473.5 48 6.9282
8474.5 54 7.34847
8475.5 40 6.32456
8476.5 46 6.78233
8477.5 52 7.2111
8478.5 48 6.9282
8479.5 39 6.245
8480.5 57 7.54983
8481.5 44 6.63325
8482.5 41 6.40312
8483.5 47 6.85565
8484.5 46 6.78233
8485.5 44 6.63325
8486.5 40 6.32456
8487.5 44 6.63325
8488.5 46 6.78233
8489.5 40 6.32456
8490.5 48 6.9282
8491.5 48 6.9282
8492.5 45 6.7082
8493.5 40 6.32456
8494.5 47 6.85565
8495.5 36 6
8496.5 31 5.56776
8497.5 48 6.9282
8498.5 46 6.78233
8499.5 44 6.63325
8500.5 55 7.4162
8501.5 42 6.48074
8502.5 40 6.32456
8503.5 51 7.14143
8504.5 44 6.63325
8505.5 43 6.55744
8506.5 48 6.9282
8507.5 51 7.14143
8508.5 51 7.14143
8509.5 56 7.48331
8510.5 49 7
8511.5 53 7.28011
8512.5 47 6.85565
8513.5 59 7.68115
8514.5 45 6.7082
8515.5 38 6.16441
8516.5 43 6.55744
8517.5 42 6.48074
8518.5 51 7.14143
8519.5 34 5.83095
8520.5 43 6.55744
8521.5 52 7.2111
8522.5 59 7.68115
8523.5 50 7.07107
8524.5 45 6.7082
8525.5 39 6.245
8526.5 46 6.78233
8527.5 56 7.48331
8528.5 52 7.2111
8529.5 42 6.48074
8530.5 51 7.14143
8531.5 39 6.245
8532.5 45 6.7082
8533.5 53 7.28011
8534.5 50 7.07107
8535.5 43 6.55744
8536.5 43 6.55744
8537.5 47 6.85565
8538.5 43 6.55744
8539.5 49 7
8540.5 48 6.9282
8541.5 50 7.07107
8542.5 48 6.9282
8543.5 50 7.07107
8544.5 38 6.16441
8545.5 47 6.85565
8546.5 49 7
8547.5 47 6.85565
8548.5 39 6.245
8549.5 49 7
8550.5 52 7.2111
8551.5 54 7.34847
8552.5 50 7.07107
8553.5 55 7.4162
8554.5 39 6.245
8555.5 42 6.48074
8556.5 47 6.85565
8557.5 33 5.74456
8558.5 53 7.28011
8559.5 38 6.16441
8560.5 51 7.14143
8561.5 42 6.48074
8562.5 64 8
8563.5 45 6.7082
8564.5 46 6.78233
8565.5 49 7
8566.5 58 7.61577
8567.5 39 6.245
8568.5 41 6.40312
8569.5 48 6.9282
8570.5 57 7.54983
8571.5 46 6.78233
8572.5 50 7.07107
8573.5 36 6
8574.5 54 7.34847
8575.5 45 6.7082
8576.5 43 6.55744
8577.5 46 6.78233
8578.5 39 6.245
8579.5 46 6.78233
8580.5 44 6.63325
8581.5 47 6.85565
8582.5 45 6.7082
8583.5 51 7.14143
8584.5 42 6.48074
8585.5 42 6.48074
8586.5 46 6.78233
8587.5 56 7.48331
8588.5 52 7.2111
8589.5 53 7.28011
8590.5 48 6.9282
8591.5 46 6.78233
8592.5 39 6.245
8593.5 52 7.2111
8594.5 54 7.34847
8595.5 55 7.4162
8596.5 47 6.85565
8597.5 67 8.18535
8598.5 47 6.85565
8599.5 53 7.28011
8600.5 40 6.32456
8601.5 49 7
8602.5 57 7.54983
8603.5 50 7.07107
8604.5 52 7.2111
8605.5 54 7.34847
8606.5 59 7.68115
8607.5 60 7.74597
8608.5 45 6.7082
8609.5 41 6.40312
8610.5 50 7.07107
8611.5 50 7.07107
8612.5 46 6.78233
8613.5 56 7.48331
8614.5 44 6.63325
8615.5 43 6.55744
8616.5 47 6.85565
8617.5 51 7.14143
8618.5 50 7.07107
8619.5 54 7.34847
8620.5 44 6.63325
8621.5 49 7
8622.5 36 6
8623.5 52 7.2111
8624.5 46 6.78233
8625.5 55 7.4162
8626.5 36 6
8627.5 60 7.74597
8628.5 48 6.9282
8629.5 58 7.61577
8630.5 45 6.7082
8631.5 39 6.245
8632.5 46 6.78233
8633.5 72 8.48528
8634.5 43 6.55744
8635.5 42 6.48074
8636.5 44 6.63325
8637.5 53 7.28011
8638.5 44 6.63325
8639.5 43 6.55744
8640.5 62 7.87401
8641.5 55 7.4162
8642.5 49 7
8643.5 48 6.9282
8644.5 52 7.2111
8645.5 59 7.68115
8646.5 55 7.4162
8647.5 58 7.61577
8648.5 56 7.48331
8649.5 49 7
8650.5 45 6.7082
8651.5 43 6.55744
8652.5 49 7
8653.5 48 6.9282
8654.5 45 6.7082
8655.5 53 7.28011
8656.5 52 7.2111
8657.5 42 6.48074
8658.5 47 6.85565
8659.5 54 7.34847
8660.5 46 6.78233
8661.5 59 7.68115
8662.5 57 7.54983
8663.5 56 7.48331
8664.5 55 7.4162
8665.5 48 6.9282
8666.5 59 7.68115
8667.5 46 6.78233
8668.5 54 7.34847
8669.5 57 7.54983
8670.5 47 6.85565
8671.5 62 7.87401
8672.5 63 7.93725
8673.5 59 7.68115
8674.5 49 7
8675.5 51 7.14143
8676.5 50 7.07107
8677.5 65 8.06226
8678.5 71 8.42615
8679.5 46 6.78233
8680.5 56 7.48331
8681.5 48 6.9282
8682.5 45 6.7082
8683.5 66 8.12404
8684.5 67 8.18535
8685.5 69 8.30662
8686.5 77 8.77496
8687.5 74 8.60233
8688.5 77 8.77496
8689.5 86 9.27362
8690.5 79 8.88819
8691.5 96 9.79796
8692.5 107 10.3441
8693.5 128 11.3137
8694.5 112 10.583
8695.5 120 10.9545
8696.5 112 10.583
8697.5 149 12.2066
8698.5 162 12.7279
8699.5 127 11.2694
8700.5 162 12.7279
8701.5 168 12.9615
8702.5 167 12.9228
8703.5 179 13.3791
8704.5 168 12.9615
8705.5 213 14.5945
8706.5 190 13.784
8707.5 168 12.9615
8708.5 185 13.6015
8709.5 184 13.5647
8710.5 188 13.7113
8711.5 149 12.2066
8712.5 134 11.5758
8713.5 140 11.8322
8714.5 116 10.7703
8715.5 111 10.5357
8716.5 113 10.6301
8717.5 107 10.3441
8718.5 105 10.247
8719.5 85 9.21954
8720.5 88 9.38083
8721.5 71 8.42615
8722.5 88 9.38083
8723.5 59 7.68115
8724.5 63 7.93725
8725.5 65 8.06226
8726.5 46 6.78233
8727.5 60 7.74597
8728.5 42 6.48074
8729.5 68 8.24621
8730.5 51 7.14143
8731.5 54 7.34847
8732.5 62 7.87401
8733.5 63 7.93725
8734.5 63 7.93725
8735.5 63 7.93725
8736.5 41 6.40312
8737.5 50 7.07107
8738.5 47 6.85565
8739.5 54 7.34847
8740.5 54 7.34847
8741.5 51 7.14143
8742.5 47 6.85565
8743.5 62 7.87401
8744.5 58 7.61577
8745.5 48 6.9282
8746.5 61 7.81025
8747.5 45 6.7082
8748.5 51 7.14143
8749.5 45 6.7082
8750.5 46 6.78233
8751.5 56 7.48331
8752.5 51 7.14143
8753.5 43 6.55744
8754.5 64 8
8755.5 46 6.78233
8756.5 51 7.14143
8757.5 47 6.85565
8758.5 59 7.68115
8759.5 55 7.4162
8760.5 59 7.68115
8761.5 47 6.85565
8762.5 46 6.78233
8763.5 57 7.54983
8764.5 45 6.7082
8765.5 58 7.61577
8766.5 36 6
8767.5 42 6.48074
8768.5 50 7.07107
8769.5 55 7.4162
8770.5 48 6.9282
8771.5 58 7.61577
8772.5 51 7.14143
8773.5 51 7.14143
8774.5 59 7.68115
8775.5 50 7.07107
8776.5 41 6.40312
8777.5 62 7.87401
8778.5 47 6.85565
8779.5 50 7.07107
8780.5 48 6.9282
8781.5 51 7.14143
8782.5 62 7.87401
8783.5 68 8.24621
8784.5 43 6.55744
8785.5 58 7.61577
8786.5 58 7.61577
8787.5 51 7.14143
8788.5 53 7.28011
8789.5 57 7.54983
8790.5 48 6.9282
8791.5 47 6.85565
8792.5 38 6.16441
8793.5 41 6.40312
8794.5 47 6.85565
8795.5 42 6.48074
8796.5 60 7.74597
8797.5 40 6.32456
8798.5 53 7.28011
8799.5 62 7.87401
8800.5 56 7.48331
8801.5 58 7.61577
8802.5 52 7.2111
8803.5 54 7.34847
8804.5 48 6.9282
8805.5 50 7.07107
8806.5 57 7.54983
8807.5 48 6.9282
8808.5 48 6.9282
8809.5 52 7.2111
8810.5 53 7.28011
8811.5 59 7.68115
8812.5 56 7.48331
8813.5 54 7.34847
8814.5 56 7.48331
8815.5 43 6.55744
8816.5 58 7.61577
8817.5 51 7.14143
8818.5 57 7.54983
8819.5 42 6.48074
8820.5 58 7.61577
8821.5 47 6.85565
8822.5 50 7.07107
8823.5 63 7.93725
8824.5 51 7.14143
8825.5 39 6.245
8826.5 59 7.68115
8827.5 57 7.54983
8828.5 40 6.32456
8829.5 57 7.54983
8830.5 65 8.06226
8831.5 48 6.9282
8832.5 44 6.63325
8833.5 62 7.87401
8834.5 47 6.85565
8835.5 47 6.85565
8836.5 50 7.07107
8837.5 55 7.4162
8838.5 59 7.68115
8839.5 57 7.54983
8840.5 50 7.07107
8841.5 61 7.81025
8842.5 65 8.06226
8843.5 51 7.14143
8844.5 53 7.28011
8845.5 59 7.68115
8846.5 55 7.4162
8847.5 45 6.7082
8848.5 45 6.7082
8849.5 46 6.78233
8850.5 49 7
8851.5 46 6.78233
8852.5 55 7.4162
8853.5 51 7.14143
8854.5 58 7.61577
8855.5 53 7.28011
8856.5 39 6.245
8857.5 60 7.74597
8858.5 53 7.28011
8859.5 51 7.14143
8860.5 69 8.30662
8861.5 44 6.63325
8862.5 44 6.63325
8863.5 57 7.54983
8864.5 60 7.74597
8865.5 44 6.63325
8866.5 54 7.34847
8867.5 50 7.07107
8868.5 62 7.87401
8869.5 49 7
8870.5 63 7.93725
8871.5 50 7.07107
8872.5 48 6.9282
8873.5 52 7.2111
8874.5 46 6.78233
8875.5 49 7
8876.5 45 6.7082
8877.5 45 6.7082
8878.5 55 7.4162
8879.5 54 7.34847
8880.5 55 7.4162
8881.5 46 6.78233
8882.5 46 6.78233
8883.5 62 7.87401
8884.5 74 8.60233
8885.5 47 6.85565
8886.5 54 7.34847
8887.5 46 6.78233
8888.5 54 7.34847
8889.5 55 7.4162
8890.5 50 7.07107
8891.5 51 7.14143
8892.5 59 7.68115
8893.5 47 6.85565
8894.5 52 7.2111
8895.5 51 7.14143
8896.5 59 7.68115
8897.5 58 7.61577
8898.5 36 6
8899.5 52 7.2111
8900.5 50 7.07107
8901.5 55 7.4162
8902.5 58 7.61577
8903.5 55 7.4162
8904.5 47 6.85565
8905.5 61 7.81025
8906.5 45 6.7082
8907.5 56 7.48331
8908.5 47 6.85565
8909.5 48 6.9282
8910.5 48 6.9282
8911.5 53 7.28011
8912.5 57 7.54983
8913.5 48 6.9282
8914.5 73 8.544
8915.5 61 7.81025
8916.5 51 7.14143
8917.5 53 7.28011
8918.5 47 6.85565
8919.5 57 7.54983
8920.5 67 8.18535
8921.5 57 7.54983
8922.5 39 6.245
8923.5 52 7.2111
8924.5 60 7.74597
8925.5 48 6.9282
