# Histogram: 99
# File: K47_T1_006-0.his
#X  N  dN
7195.5 44 6.63325
7196.5 40 6.32456
7197.5 57 7.54983
7198.5 48 6.9282
7199.5 67 8.18535
7200.5 58 7.61577
7201.5 45 6.7082
7202.5 54 7.34847
7203.5 59 7.68115
7204.5 52 7.2111
7205.5 44 6.63325
7206.5 58 7.61577
7207.5 40 6.32456
7208.5 50 7.07107
7209.5 61 7.81025
7210.5 44 6.63325
7211.5 53 7.28011
7212.5 46 6.78233
7213.5 62 7.87401
7214.5 43 6.55744
7215.5 55 7.4162
7216.5 50 7.07107
7217.5 65 8.06226
7218.5 45 6.7082
7219.5 62 7.87401
7220.5 42 6.48074
7221.5 56 7.48331
7222.5 54 7.34847
7223.5 59 7.68115
7224.5 65 8.06226
7225.5 58 7.61577
7226.5 45 6.7082
7227.5 52 7.2111
7228.5 51 7.14143
7229.5 69 8.30662
7230.5 55 7.4162
7231.5 41 6.40312
7232.5 63 7.93725
7233.5 45 6.7082
7234.5 74 8.60233
7235.5 56 7.48331
7236.5 48 6.9282
7237.5 42 6.48074
7238.5 50 7.07107
7239.5 52 7.2111
7240.5 49 7
7241.5 48 6.9282
7242.5 41 6.40312
7243.5 56 7.48331
7244.5 47 6.85565
7245.5 46 6.78233
7246.5 51 7.14143
7247.5 44 6.63325
7248.5 46 6.78233
7249.5 50 7.07107
7250.5 35 5.91608
7251.5 46 6.78233
7252.5 55 7.4162
7253.5 49 7
7254.5 49 7
7255.5 50 7.07107
7256.5 57 7.54983
7257.5 56 7.48331
7258.5 55 7.4162
7259.5 47 6.85565
7260.5 47 6.85565
7261.5 64 8
7262.5 51 7.14143
7263.5 48 6.9282
7264.5 54 7.34847
7265.5 49 7
7266.5 41 6.40312
7267.5 51 7.14143
7268.5 53 7.28011
7269.5 58 7.61577
7270.5 58 7.61577
7271.5 53 7.28011
7272.5 52 7.2111
7273.5 49 7
7274.5 61 7.81025
7275.5 51 7.14143
7276.5 56 7.48331
7277.5 49 7
7278.5 60 7.74597
7279.5 46 6.78233
7280.5 55 7.4162
7281.5 63 7.93725
7282.5 73 8.544
7283.5 58 7.61577
7284.5 56 7.48331
7285.5 60 7.74597
7286.5 42 6.48074
7287.5 39 6.245
7288.5 41 6.40312
7289.5 54 7.34847
7290.5 58 7.61577
7291.5 59 7.68115
7292.5 48 6.9282
7293.5 49 7
7294.5 54 7.34847
7295.5 45 6.7082
7296.5 46 6.78233
7297.5 56 7.48331
7298.5 55 7.4162
7299.5 48 6.9282
7300.5 54 7.34847
7301.5 54 7.34847
7302.5 52 7.2111
7303.5 53 7.28011
7304.5 52 7.2111
7305.5 47 6.85565
7306.5 59 7.68115
7307.5 55 7.4162
7308.5 50 7.07107
7309.5 54 7.34847
7310.5 51 7.14143
7311.5 60 7.74597
7312.5 52 7.2111
7313.5 49 7
7314.5 49 7
7315.5 41 6.40312
7316.5 50 7.07107
7317.5 64 8
7318.5 51 7.14143
7319.5 60 7.74597
7320.5 54 7.34847
7321.5 58 7.61577
7322.5 53 7.28011
7323.5 55 7.4162
7324.5 64 8
7325.5 52 7.2111
7326.5 41 6.40312
7327.5 60 7.74597
7328.5 53 7.28011
7329.5 68 8.24621
7330.5 64 8
7331.5 46 6.78233
7332.5 55 7.4162
7333.5 53 7.28011
7334.5 63 7.93725
7335.5 61 7.81025
7336.5 53 7.28011
7337.5 53 7.28011
7338.5 51 7.14143
7339.5 58 7.61577
7340.5 61 7.81025
7341.5 55 7.4162
7342.5 47 6.85565
7343.5 58 7.61577
7344.5 65 8.06226
7345.5 47 6.85565
7346.5 52 7.2111
7347.5 49 7
7348.5 58 7.61577
7349.5 64 8
7350.5 54 7.34847
7351.5 45 6.7082
7352.5 53 7.28011
7353.5 60 7.74597
7354.5 62 7.87401
7355.5 68 8.24621
7356.5 52 7.2111
7357.5 57 7.54983
7358.5 60 7.74597
7359.5 46 6.78233
7360.5 44 6.63325
7361.5 51 7.14143
7362.5 51 7.14143
7363.5 56 7.48331
7364.5 52 7.2111
7365.5 64 8
7366.5 51 7.14143
7367.5 59 7.68115
7368.5 47 6.85565
7369.5 49 7
7370.5 48 6.9282
7371.5 61 7.81025
7372.5 56 7.48331
7373.5 44 6.63325
7374.5 58 7.61577
7375.5 55 7.4162
7376.5 57 7.54983
7377.5 43 6.55744
7378.5 50 7.07107
7379.5 51 7.14143
7380.5 60 7.74597
7381.5 53 7.28011
7382.5 55 7.4162
7383.5 55 7.4162
7384.5 46 6.78233
7385.5 49 7
7386.5 48 6.9282
7387.5 42 6.48074
7388.5 55 7.4162
7389.5 51 7.14143
7390.5 60 7.74597
7391.5 51 7.14143
7392.5 59 7.68115
7393.5 50 7.07107
7394.5 52 7.2111
7395.5 47 6.85565
7396.5 62 7.87401
7397.5 46 6.78233
7398.5 40 6.32456
7399.5 63 7.93725
7400.5 54 7.34847
7401.5 59 7.68115
7402.5 48 6.9282
7403.5 43 6.55744
7404.5 58 7.61577
7405.5 59 7.68115
7406.5 65 8.06226
7407.5 58 7.61577
7408.5 63 7.93725
7409.5 51 7.14143
7410.5 44 6.63325
7411.5 60 7.74597
7412.5 59 7.68115
7413.5 49 7
7414.5 60 7.74597
7415.5 57 7.54983
7416.5 50 7.07107
7417.5 50 7.07107
7418.5 53 7.28011
7419.5 41 6.40312
7420.5 62 7.87401
7421.5 52 7.2111
7422.5 53 7.28011
7423.5 54 7.34847
7424.5 56 7.48331
7425.5 46 6.78233
7426.5 49 7
7427.5 50 7.07107
7428.5 48 6.9282
7429.5 48 6.9282
7430.5 55 7.4162
7431.5 64 8
7432.5 64 8
7433.5 51 7.14143
7434.5 56 7.48331
7435.5 59 7.68115
7436.5 55 7.4162
7437.5 47 6.85565
7438.5 34 5.83095
7439.5 57 7.54983
7440.5 55 7.4162
7441.5 69 8.30662
7442.5 51 7.14143
7443.5 55 7.4162
7444.5 50 7.07107
7445.5 57 7.54983
7446.5 55 7.4162
7447.5 58 7.61577
7448.5 55 7.4162
7449.5 57 7.54983
7450.5 69 8.30662
7451.5 54 7.34847
7452.5 51 7.14143
7453.5 55 7.4162
7454.5 64 8
7455.5 66 8.12404
7456.5 70 8.3666
7457.5 53 7.28011
7458.5 51 7.14143
7459.5 44 6.63325
7460.5 48 6.9282
7461.5 51 7.14143
7462.5 44 6.63325
7463.5 59 7.68115
7464.5 52 7.2111
7465.5 46 6.78233
7466.5 57 7.54983
7467.5 71 8.42615
7468.5 53 7.28011
7469.5 59 7.68115
7470.5 48 6.9282
7471.5 50 7.07107
7472.5 55 7.4162
7473.5 57 7.54983
7474.5 51 7.14143
7475.5 49 7
7476.5 45 6.7082
7477.5 47 6.85565
7478.5 70 8.3666
7479.5 52 7.2111
7480.5 69 8.30662
7481.5 59 7.68115
7482.5 62 7.87401
7483.5 42 6.48074
7484.5 49 7
7485.5 60 7.74597
7486.5 55 7.4162
7487.5 54 7.34847
7488.5 74 8.60233
7489.5 46 6.78233
7490.5 56 7.48331
7491.5 65 8.06226
7492.5 67 8.18535
7493.5 72 8.48528
7494.5 66 8.12404
7495.5 66 8.12404
7496.5 62 7.87401
7497.5 59 7.68115
7498.5 71 8.42615
7499.5 67 8.18535
7500.5 79 8.88819
7501.5 73 8.544
7502.5 85 9.21954
7503.5 77 8.77496
7504.5 74 8.60233
7505.5 91 9.53939
7506.5 116 10.7703
7507.5 123 11.0905
7508.5 147 12.1244
7509.5 148 12.1655
7510.5 188 13.7113
7511.5 189 13.7477
7512.5 222 14.8997
7513.5 228 15.0997
7514.5 240 15.4919
7515.5 257 16.0312
7516.5 258 16.0624
7517.5 293 17.1172
7518.5 271 16.4621
7519.5 281 16.7631
7520.5 238 15.4272
7521.5 245 15.6525
7522.5 227 15.0665
7523.5 223 14.9332
7524.5 165 12.8452
7525.5 134 11.5758
7526.5 111 10.5357
7527.5 97 9.84886
7528.5 84 9.16515
7529.5 82 9.05539
7530.5 99 9.94987
7531.5 67 8.18535
7532.5 68 8.24621
7533.5 73 8.544
7534.5 58 7.61577
7535.5 68 8.24621
7536.5 61 7.81025
7537.5 67 8.18535
7538.5 47 6.85565
7539.5 64 8
7540.5 61 7.81025
7541.5 63 7.93725
7542.5 47 6.85565
7543.5 52 7.2111
7544.5 76 8.7178
7545.5 72 8.48528
7546.5 64 8
7547.5 53 7.28011
7548.5 68 8.24621
7549.5 64 8
7550.5 46 6.78233
7551.5 63 7.93725
7552.5 69 8.30662
7553.5 55 7.4162
7554.5 50 7.07107
7555.5 51 7.14143
7556.5 59 7.68115
7557.5 67 8.18535
7558.5 57 7.54983
7559.5 47 6.85565
7560.5 56 7.48331
7561.5 55 7.4162
7562.5 51 7.14143
7563.5 38 6.16441
7564.5 61 7.81025
7565.5 52 7.2111
7566.5 46 6.78233
7567.5 50 7.07107
7568.5 52 7.2111
7569.5 68 8.24621
7570.5 54 7.34847
7571.5 42 6.48074
7572.5 56 7.48331
7573.5 59 7.68115
7574.5 48 6.9282
7575.5 46 6.78233
7576.5 55 7.4162
7577.5 49 7
7578.5 52 7.2111
7579.5 65 8.06226
7580.5 58 7.61577
7581.5 52 7.2111
7582.5 72 8.48528
7583.5 49 7
7584.5 61 7.81025
7585.5 43 6.55744
7586.5 76 8.7178
7587.5 62 7.87401
7588.5 57 7.54983
7589.5 68 8.24621
7590.5 45 6.7082
7591.5 53 7.28011
7592.5 44 6.63325
7593.5 58 7.61577
7594.5 55 7.4162
7595.5 61 7.81025
7596.5 47 6.85565
7597.5 60 7.74597
7598.5 49 7
7599.5 49 7
7600.5 47 6.85565
7601.5 72 8.48528
7602.5 42 6.48074
7603.5 65 8.06226
7604.5 66 8.12404
7605.5 58 7.61577
7606.5 45 6.7082
7607.5 60 7.74597
7608.5 59 7.68115
7609.5 57 7.54983
7610.5 48 6.9282
7611.5 60 7.74597
7612.5 50 7.07107
7613.5 53 7.28011
7614.5 61 7.81025
7615.5 51 7.14143
7616.5 64 8
7617.5 44 6.63325
7618.5 59 7.68115
7619.5 58 7.61577
7620.5 73 8.544
7621.5 56 7.48331
7622.5 57 7.54983
7623.5 59 7.68115
7624.5 48 6.9282
7625.5 57 7.54983
7626.5 51 7.14143
7627.5 72 8.48528
7628.5 55 7.4162
7629.5 55 7.4162
7630.5 58 7.61577
7631.5 56 7.48331
7632.5 77 8.77496
7633.5 51 7.14143
7634.5 53 7.28011
7635.5 59 7.68115
7636.5 52 7.2111
7637.5 59 7.68115
7638.5 69 8.30662
7639.5 41 6.40312
7640.5 49 7
7641.5 56 7.48331
7642.5 64 8
7643.5 57 7.54983
7644.5 47 6.85565
7645.5 55 7.4162
7646.5 55 7.4162
7647.5 66 8.12404
7648.5 49 7
7649.5 54 7.34847
7650.5 70 8.3666
7651.5 62 7.87401
7652.5 50 7.07107
7653.5 53 7.28011
7654.5 51 7.14143
7655.5 51 7.14143
7656.5 57 7.54983
7657.5 45 6.7082
7658.5 53 7.28011
7659.5 53 7.28011
7660.5 51 7.14143
7661.5 53 7.28011
7662.5 55 7.4162
7663.5 52 7.2111
7664.5 58 7.61577
7665.5 52 7.2111
7666.5 61 7.81025
7667.5 57 7.54983
7668.5 70 8.3666
7669.5 65 8.06226
7670.5 56 7.48331
7671.5 57 7.54983
7672.5 58 7.61577
7673.5 64 8
7674.5 53 7.28011
7675.5 61 7.81025
7676.5 52 7.2111
7677.5 59 7.68115
7678.5 59 7.68115
7679.5 54 7.34847
7680.5 48 6.9282
7681.5 61 7.81025
7682.5 67 8.18535
7683.5 50 7.07107
7684.5 50 7.07107
7685.5 57 7.54983
7686.5 56 7.48331
7687.5 55 7.4162
7688.5 69 8.30662
7689.5 61 7.81025
7690.5 45 6.7082
7691.5 50 7.07107
7692.5 46 6.78233
7693.5 54 7.34847
7694.5 48 6.9282
7695.5 55 7.4162
7696.5 51 7.14143
7697.5 61 7.81025
7698.5 48 6.9282
7699.5 40 6.32456
7700.5 40 6.32456
7701.5 46 6.78233
7702.5 62 7.87401
7703.5 51 7.14143
7704.5 66 8.12404
7705.5 53 7.28011
7706.5 59 7.68115
7707.5 46 6.78233
7708.5 51 7.14143
7709.5 50 7.07107
7710.5 48 6.9282
7711.5 44 6.63325
7712.5 57 7.54983
7713.5 54 7.34847
7714.5 53 7.28011
7715.5 52 7.2111
7716.5 58 7.61577
7717.5 47 6.85565
7718.5 54 7.34847
7719.5 73 8.544
7720.5 46 6.78233
7721.5 45 6.7082
7722.5 60 7.74597
7723.5 54 7.34847
7724.5 56 7.48331
7725.5 65 8.06226
7726.5 38 6.16441
7727.5 55 7.4162
7728.5 50 7.07107
7729.5 53 7.28011
7730.5 65 8.06226
7731.5 61 7.81025
7732.5 57 7.54983
7733.5 44 6.63325
7734.5 50 7.07107
7735.5 55 7.4162
7736.5 55 7.4162
7737.5 56 7.48331
7738.5 63 7.93725
7739.5 60 7.74597
7740.5 48 6.9282
7741.5 54 7.34847
7742.5 46 6.78233
7743.5 57 7.54983
7744.5 55 7.4162
7745.5 67 8.18535
7746.5 56 7.48331
7747.5 58 7.61577
7748.5 60 7.74597
7749.5 71 8.42615
7750.5 64 8
7751.5 52 7.2111
7752.5 65 8.06226
7753.5 56 7.48331
7754.5 56 7.48331
7755.5 57 7.54983
7756.5 47 6.85565
7757.5 74 8.60233
7758.5 41 6.40312
7759.5 54 7.34847
7760.5 52 7.2111
7761.5 59 7.68115
7762.5 64 8
7763.5 58 7.61577
7764.5 53 7.28011
7765.5 46 6.78233
7766.5 40 6.32456
7767.5 53 7.28011
7768.5 70 8.3666
7769.5 42 6.48074
7770.5 74 8.60233
7771.5 65 8.06226
7772.5 49 7
7773.5 63 7.93725
7774.5 62 7.87401
7775.5 55 7.4162
7776.5 49 7
7777.5 56 7.48331
7778.5 56 7.48331
7779.5 63 7.93725
7780.5 47 6.85565
7781.5 64 8
7782.5 68 8.24621
7783.5 46 6.78233
7784.5 67 8.18535
7785.5 55 7.4162
7786.5 47 6.85565
7787.5 71 8.42615
7788.5 51 7.14143
7789.5 53 7.28011
7790.5 59 7.68115
7791.5 65 8.06226
7792.5 58 7.61577
7793.5 43 6.55744
7794.5 66 8.12404
7795.5 59 7.68115
7796.5 63 7.93725
7797.5 60 7.74597
7798.5 50 7.07107
7799.5 41 6.40312
7800.5 48 6.9282
7801.5 53 7.28011
7802.5 43 6.55744
7803.5 58 7.61577
7804.5 51 7.14143
7805.5 74 8.60233
7806.5 52 7.2111
7807.5 56 7.48331
7808.5 55 7.4162
7809.5 46 6.78233
7810.5 49 7
7811.5 56 7.48331
7812.5 54 7.34847
7813.5 65 8.06226
7814.5 51 7.14143
7815.5 53 7.28011
7816.5 53 7.28011
7817.5 53 7.28011
7818.5 56 7.48331
7819.5 54 7.34847
7820.5 48 6.9282
7821.5 63 7.93725
7822.5 52 7.2111
7823.5 59 7.68115
7824.5 55 7.4162
7825.5 47 6.85565
7826.5 54 7.34847
7827.5 55 7.4162
7828.5 68 8.24621
7829.5 52 7.2111
7830.5 62 7.87401
7831.5 51 7.14143
7832.5 49 7
7833.5 64 8
7834.5 43 6.55744
7835.5 45 6.7082
7836.5 61 7.81025
7837.5 37 6.08276
7838.5 61 7.81025
7839.5 49 7
7840.5 69 8.30662
7841.5 42 6.48074
7842.5 69 8.30662
7843.5 65 8.06226
7844.5 58 7.61577
7845.5 45 6.7082
7846.5 61 7.81025
7847.5 66 8.12404
7848.5 48 6.9282
7849.5 58 7.61577
7850.5 61 7.81025
7851.5 46 6.78233
7852.5 45 6.7082
7853.5 58 7.61577
7854.5 53 7.28011
7855.5 65 8.06226
7856.5 57 7.54983
7857.5 41 6.40312
7858.5 52 7.2111
7859.5 59 7.68115
7860.5 60 7.74597
7861.5 58 7.61577
7862.5 67 8.18535
7863.5 47 6.85565
7864.5 63 7.93725
7865.5 55 7.4162
7866.5 51 7.14143
7867.5 63 7.93725
7868.5 50 7.07107
7869.5 51 7.14143
7870.5 53 7.28011
7871.5 52 7.2111
7872.5 55 7.4162
7873.5 58 7.61577
7874.5 58 7.61577
7875.5 45 6.7082
7876.5 55 7.4162
7877.5 62 7.87401
7878.5 40 6.32456
7879.5 67 8.18535
7880.5 50 7.07107
7881.5 49 7
7882.5 60 7.74597
7883.5 47 6.85565
7884.5 53 7.28011
7885.5 60 7.74597
7886.5 59 7.68115
7887.5 61 7.81025
7888.5 60 7.74597
7889.5 55 7.4162
7890.5 69 8.30662
7891.5 54 7.34847
7892.5 68 8.24621
7893.5 48 6.9282
7894.5 43 6.55744
7895.5 57 7.54983
7896.5 53 7.28011
7897.5 43 6.55744
7898.5 63 7.93725
7899.5 47 6.85565
7900.5 56 7.48331
7901.5 45 6.7082
7902.5 56 7.48331
7903.5 51 7.14143
7904.5 46 6.78233
7905.5 61 7.81025
7906.5 47 6.85565
7907.5 56 7.48331
7908.5 57 7.54983
7909.5 55 7.4162
7910.5 60 7.74597
7911.5 45 6.7082
7912.5 60 7.74597
7913.5 64 8
7914.5 59 7.68115
7915.5 62 7.87401
7916.5 51 7.14143
7917.5 61 7.81025
7918.5 58 7.61577
7919.5 46 6.78233
7920.5 59 7.68115
7921.5 61 7.81025
7922.5 58 7.61577
7923.5 64 8
7924.5 52 7.2111
7925.5 53 7.28011
7926.5 51 7.14143
7927.5 67 8.18535
7928.5 52 7.2111
7929.5 51 7.14143
7930.5 60 7.74597
7931.5 68 8.24621
7932.5 60 7.74597
7933.5 67 8.18535
7934.5 57 7.54983
7935.5 57 7.54983
7936.5 62 7.87401
7937.5 54 7.34847
7938.5 52 7.2111
7939.5 48 6.9282
7940.5 50 7.07107
7941.5 48 6.9282
7942.5 54 7.34847
7943.5 57 7.54983
7944.5 40 6.32456
7945.5 61 7.81025
7946.5 64 8
7947.5 56 7.48331
7948.5 60 7.74597
7949.5 61 7.81025
7950.5 62 7.87401
7951.5 62 7.87401
7952.5 49 7
7953.5 52 7.2111
7954.5 71 8.42615
7955.5 68 8.24621
7956.5 60 7.74597
7957.5 72 8.48528
7958.5 59 7.68115
7959.5 63 7.93725
7960.5 66 8.12404
7961.5 73 8.544
7962.5 55 7.4162
7963.5 55 7.4162
7964.5 54 7.34847
7965.5 46 6.78233
7966.5 54 7.34847
7967.5 61 7.81025
7968.5 56 7.48331
7969.5 63 7.93725
7970.5 50 7.07107
7971.5 61 7.81025
7972.5 37 6.08276
7973.5 57 7.54983
7974.5 46 6.78233
7975.5 62 7.87401
7976.5 60 7.74597
7977.5 48 6.9282
7978.5 49 7
7979.5 44 6.63325
7980.5 59 7.68115
7981.5 62 7.87401
7982.5 62 7.87401
7983.5 53 7.28011
7984.5 43 6.55744
7985.5 46 6.78233
7986.5 47 6.85565
7987.5 66 8.12404
7988.5 49 7
7989.5 64 8
7990.5 63 7.93725
7991.5 41 6.40312
7992.5 49 7
7993.5 44 6.63325
7994.5 54 7.34847
7995.5 42 6.48074
7996.5 57 7.54983
7997.5 62 7.87401
7998.5 55 7.4162
7999.5 64 8
8000.5 55 7.4162
8001.5 43 6.55744
8002.5 78 8.83176
8003.5 47 6.85565
8004.5 63 7.93725
8005.5 65 8.06226
8006.5 65 8.06226
8007.5 60 7.74597
8008.5 59 7.68115
8009.5 57 7.54983
8010.5 61 7.81025
8011.5 44 6.63325
8012.5 43 6.55744
8013.5 54 7.34847
8014.5 43 6.55744
8015.5 74 8.60233
8016.5 58 7.61577
8017.5 51 7.14143
8018.5 63 7.93725
8019.5 54 7.34847
8020.5 44 6.63325
8021.5 42 6.48074
8022.5 54 7.34847
8023.5 57 7.54983
8024.5 62 7.87401
8025.5 59 7.68115
8026.5 46 6.78233
8027.5 41 6.40312
8028.5 52 7.2111
8029.5 47 6.85565
8030.5 59 7.68115
8031.5 40 6.32456
8032.5 58 7.61577
8033.5 39 6.245
8034.5 41 6.40312
8035.5 48 6.9282
8036.5 47 6.85565
8037.5 43 6.55744
8038.5 54 7.34847
8039.5 52 7.2111
8040.5 44 6.63325
8041.5 60 7.74597
8042.5 55 7.4162
8043.5 51 7.14143
8044.5 49 7
8045.5 47 6.85565
8046.5 61 7.81025
8047.5 48 6.9282
8048.5 46 6.78233
8049.5 64 8
8050.5 56 7.48331
8051.5 59 7.68115
8052.5 62 7.87401
8053.5 52 7.2111
8054.5 59 7.68115
8055.5 67 8.18535
8056.5 56 7.48331
8057.5 53 7.28011
8058.5 59 7.68115
8059.5 53 7.28011
8060.5 54 7.34847
8061.5 56 7.48331
8062.5 55 7.4162
8063.5 51 7.14143
8064.5 57 7.54983
8065.5 68 8.24621
8066.5 56 7.48331
8067.5 51 7.14143
8068.5 46 6.78233
8069.5 50 7.07107
8070.5 57 7.54983
8071.5 54 7.34847
8072.5 54 7.34847
8073.5 58 7.61577
8074.5 42 6.48074
8075.5 51 7.14143
8076.5 66 8.12404
8077.5 57 7.54983
8078.5 67 8.18535
8079.5 72 8.48528
8080.5 74 8.60233
8081.5 50 7.07107
8082.5 58 7.61577
8083.5 57 7.54983
8084.5 51 7.14143
8085.5 54 7.34847
8086.5 50 7.07107
8087.5 59 7.68115
8088.5 65 8.06226
8089.5 64 8
8090.5 49 7
8091.5 48 6.9282
8092.5 65 8.06226
8093.5 51 7.14143
8094.5 48 6.9282
8095.5 65 8.06226
8096.5 55 7.4162
8097.5 50 7.07107
8098.5 51 7.14143
8099.5 57 7.54983
8100.5 55 7.4162
8101.5 52 7.2111
8102.5 65 8.06226
8103.5 54 7.34847
8104.5 50 7.07107
8105.5 57 7.54983
8106.5 61 7.81025
8107.5 52 7.2111
8108.5 58 7.61577
8109.5 55 7.4162
8110.5 78 8.83176
8111.5 59 7.68115
8112.5 59 7.68115
8113.5 70 8.3666
8114.5 61 7.81025
8115.5 62 7.87401
8116.5 63 7.93725
8117.5 62 7.87401
8118.5 66 8.12404
8119.5 51 7.14143
8120.5 55 7.4162
8121.5 55 7.4162
8122.5 46 6.78233
8123.5 53 7.28011
8124.5 62 7.87401
8125.5 54 7.34847
8126.5 52 7.2111
8127.5 51 7.14143
8128.5 59 7.68115
8129.5 65 8.06226
8130.5 71 8.42615
8131.5 57 7.54983
8132.5 67 8.18535
8133.5 52 7.2111
8134.5 74 8.60233
8135.5 57 7.54983
8136.5 69 8.30662
8137.5 52 7.2111
8138.5 56 7.48331
8139.5 59 7.68115
8140.5 45 6.7082
8141.5 52 7.2111
8142.5 51 7.14143
8143.5 54 7.34847
8144.5 62 7.87401
8145.5 51 7.14143
8146.5 52 7.2111
8147.5 56 7.48331
8148.5 63 7.93725
8149.5 60 7.74597
8150.5 55 7.4162
8151.5 47 6.85565
8152.5 56 7.48331
8153.5 56 7.48331
8154.5 52 7.2111
8155.5 55 7.4162
8156.5 77 8.77496
8157.5 56 7.48331
8158.5 59 7.68115
8159.5 64 8
8160.5 58 7.61577
8161.5 64 8
8162.5 65 8.06226
8163.5 61 7.81025
8164.5 64 8
8165.5 49 7
8166.5 49 7
8167.5 64 8
8168.5 53 7.28011
8169.5 51 7.14143
8170.5 56 7.48331
8171.5 46 6.78233
8172.5 48 6.9282
8173.5 57 7.54983
8174.5 53 7.28011
8175.5 52 7.2111
8176.5 65 8.06226
8177.5 53 7.28011
8178.5 55 7.4162
8179.5 62 7.87401
8180.5 62 7.87401
8181.5 59 7.68115
8182.5 51 7.14143
8183.5 59 7.68115
8184.5 69 8.30662
8185.5 47 6.85565
8186.5 59 7.68115
8187.5 51 7.14143
8188.5 61 7.81025
8189.5 61 7.81025
8190.5 60 7.74597
8191.5 52 7.2111
8192.5 44 6.63325
8193.5 54 7.34847
8194.5 59 7.68115
8195.5 58 7.61577
8196.5 63 7.93725
8197.5 54 7.34847
8198.5 58 7.61577
8199.5 37 6.08276
8200.5 59 7.68115
8201.5 63 7.93725
8202.5 70 8.3666
8203.5 78 8.83176
8204.5 49 7
8205.5 68 8.24621
8206.5 71 8.42615
8207.5 50 7.07107
8208.5 62 7.87401
8209.5 57 7.54983
8210.5 56 7.48331
8211.5 64 8
8212.5 80 8.94427
8213.5 67 8.18535
8214.5 66 8.12404
8215.5 46 6.78233
8216.5 75 8.66025
8217.5 66 8.12404
8218.5 55 7.4162
8219.5 54 7.34847
8220.5 45 6.7082
8221.5 60 7.74597
8222.5 65 8.06226
8223.5 56 7.48331
8224.5 60 7.74597
8225.5 58 7.61577
8226.5 49 7
8227.5 69 8.30662
8228.5 51 7.14143
8229.5 61 7.81025
8230.5 45 6.7082
8231.5 52 7.2111
8232.5 56 7.48331
8233.5 40 6.32456
8234.5 55 7.4162
8235.5 63 7.93725
8236.5 58 7.61577
8237.5 58 7.61577
8238.5 48 6.9282
8239.5 61 7.81025
8240.5 50 7.07107
8241.5 62 7.87401
8242.5 42 6.48074
8243.5 61 7.81025
8244.5 60 7.74597
8245.5 52 7.2111
8246.5 51 7.14143
8247.5 56 7.48331
8248.5 65 8.06226
8249.5 55 7.4162
8250.5 69 8.30662
8251.5 63 7.93725
8252.5 54 7.34847
8253.5 57 7.54983
8254.5 65 8.06226
8255.5 62 7.87401
8256.5 66 8.12404
8257.5 62 7.87401
8258.5 57 7.54983
8259.5 71 8.42615
8260.5 51 7.14143
8261.5 74 8.60233
8262.5 52 7.2111
8263.5 40 6.32456
8264.5 57 7.54983
8265.5 61 7.81025
8266.5 58 7.61577
8267.5 43 6.55744
8268.5 55 7.4162
8269.5 61 7.81025
8270.5 54 7.34847
8271.5 49 7
8272.5 50 7.07107
8273.5 59 7.68115
8274.5 58 7.61577
8275.5 59 7.68115
8276.5 61 7.81025
8277.5 66 8.12404
8278.5 63 7.93725
8279.5 68 8.24621
8280.5 53 7.28011
8281.5 72 8.48528
8282.5 49 7
8283.5 49 7
8284.5 63 7.93725
8285.5 65 8.06226
8286.5 64 8
8287.5 66 8.12404
8288.5 61 7.81025
8289.5 62 7.87401
8290.5 76 8.7178
8291.5 61 7.81025
8292.5 43 6.55744
8293.5 60 7.74597
8294.5 55 7.4162
8295.5 62 7.87401
8296.5 63 7.93725
8297.5 60 7.74597
8298.5 56 7.48331
8299.5 62 7.87401
8300.5 64 8
8301.5 54 7.34847
8302.5 67 8.18535
8303.5 52 7.2111
8304.5 56 7.48331
8305.5 71 8.42615
8306.5 57 7.54983
8307.5 62 7.87401
8308.5 60 7.74597
8309.5 50 7.07107
8310.5 55 7.4162
8311.5 78 8.83176
8312.5 63 7.93725
8313.5 56 7.48331
8314.5 66 8.12404
8315.5 45 6.7082
8316.5 48 6.9282
8317.5 53 7.28011
8318.5 67 8.18535
8319.5 60 7.74597
8320.5 51 7.14143
8321.5 48 6.9282
8322.5 53 7.28011
8323.5 45 6.7082
8324.5 67 8.18535
8325.5 59 7.68115
8326.5 57 7.54983
8327.5 78 8.83176
8328.5 66 8.12404
8329.5 50 7.07107
8330.5 51 7.14143
8331.5 45 6.7082
8332.5 73 8.544
8333.5 51 7.14143
8334.5 64 8
8335.5 49 7
8336.5 65 8.06226
8337.5 51 7.14143
8338.5 56 7.48331
8339.5 71 8.42615
8340.5 47 6.85565
8341.5 63 7.93725
8342.5 62 7.87401
8343.5 57 7.54983
8344.5 56 7.48331
8345.5 45 6.7082
8346.5 62 7.87401
8347.5 64 8
8348.5 68 8.24621
8349.5 59 7.68115
8350.5 45 6.7082
8351.5 62 7.87401
8352.5 58 7.61577
8353.5 55 7.4162
8354.5 53 7.28011
8355.5 65 8.06226
8356.5 54 7.34847
8357.5 62 7.87401
8358.5 59 7.68115
8359.5 52 7.2111
8360.5 50 7.07107
8361.5 67 8.18535
8362.5 61 7.81025
8363.5 60 7.74597
8364.5 50 7.07107
8365.5 66 8.12404
8366.5 50 7.07107
8367.5 58 7.61577
8368.5 49 7
8369.5 57 7.54983
8370.5 61 7.81025
8371.5 62 7.87401
8372.5 61 7.81025
8373.5 71 8.42615
8374.5 61 7.81025
8375.5 61 7.81025
8376.5 53 7.28011
8377.5 63 7.93725
8378.5 69 8.30662
