# Histogram: 110
# File: K47_T1_003-2.his
#X  N  dN
8708.5 71 8.42615
8709.5 74 8.60233
8710.5 67 8.18535
8711.5 80 8.94427
8712.5 89 9.43398
8713.5 86 9.27362
8714.5 77 8.77496
8715.5 71 8.42615
8716.5 74 8.60233
8717.5 85 9.21954
8718.5 55 7.4162
8719.5 74 8.60233
8720.5 85 9.21954
8721.5 83 9.11043
8722.5 73 8.544
8723.5 59 7.68115
8724.5 91 9.53939
8725.5 84 9.16515
8726.5 77 8.77496
8727.5 100 10
8728.5 85 9.21954
8729.5 69 8.30662
8730.5 81 9
8731.5 80 8.94427
8732.5 91 9.53939
8733.5 94 9.69536
8734.5 73 8.544
8735.5 83 9.11043
8736.5 89 9.43398
8737.5 89 9.43398
8738.5 93 9.64365
8739.5 84 9.16515
8740.5 83 9.11043
8741.5 87 9.32738
8742.5 83 9.11043
8743.5 106 10.2956
8744.5 89 9.43398
8745.5 95 9.74679
8746.5 98 9.89949
8747.5 85 9.21954
8748.5 73 8.544
8749.5 90 9.48683
8750.5 87 9.32738
8751.5 85 9.21954
8752.5 85 9.21954
8753.5 95 9.74679
8754.5 76 8.7178
8755.5 86 9.27362
8756.5 67 8.18535
8757.5 71 8.42615
8758.5 75 8.66025
8759.5 71 8.42615
8760.5 78 8.83176
8761.5 96 9.79796
8762.5 82 9.05539
8763.5 65 8.06226
8764.5 81 9
8765.5 87 9.32738
8766.5 65 8.06226
8767.5 82 9.05539
8768.5 67 8.18535
8769.5 91 9.53939
8770.5 60 7.74597
8771.5 64 8
8772.5 83 9.11043
8773.5 80 8.94427
8774.5 81 9
8775.5 72 8.48528
8776.5 93 9.64365
8777.5 79 8.88819
8778.5 69 8.30662
8779.5 75 8.66025
8780.5 74 8.60233
8781.5 72 8.48528
8782.5 78 8.83176
8783.5 81 9
8784.5 68 8.24621
8785.5 86 9.27362
8786.5 70 8.3666
8787.5 72 8.48528
8788.5 70 8.3666
8789.5 62 7.87401
8790.5 61 7.81025
8791.5 98 9.89949
8792.5 76 8.7178
8793.5 74 8.60233
8794.5 67 8.18535
8795.5 82 9.05539
8796.5 65 8.06226
8797.5 68 8.24621
8798.5 65 8.06226
8799.5 79 8.88819
8800.5 79 8.88819
8801.5 62 7.87401
8802.5 75 8.66025
8803.5 77 8.77496
8804.5 65 8.06226
8805.5 89 9.43398
8806.5 70 8.3666
8807.5 84 9.16515
8808.5 92 9.59166
8809.5 76 8.7178
8810.5 65 8.06226
8811.5 81 9
8812.5 74 8.60233
8813.5 77 8.77496
8814.5 66 8.12404
8815.5 86 9.27362
8816.5 84 9.16515
8817.5 74 8.60233
8818.5 70 8.3666
8819.5 74 8.60233
8820.5 79 8.88819
8821.5 76 8.7178
8822.5 68 8.24621
8823.5 80 8.94427
8824.5 65 8.06226
8825.5 81 9
8826.5 79 8.88819
8827.5 72 8.48528
8828.5 62 7.87401
8829.5 83 9.11043
8830.5 66 8.12404
8831.5 83 9.11043
8832.5 70 8.3666
8833.5 74 8.60233
8834.5 86 9.27362
8835.5 70 8.3666
8836.5 79 8.88819
8837.5 62 7.87401
8838.5 64 8
8839.5 69 8.30662
8840.5 57 7.54983
8841.5 79 8.88819
8842.5 72 8.48528
8843.5 71 8.42615
8844.5 84 9.16515
8845.5 76 8.7178
8846.5 98 9.89949
8847.5 72 8.48528
8848.5 81 9
8849.5 90 9.48683
8850.5 79 8.88819
8851.5 74 8.60233
8852.5 66 8.12404
8853.5 56 7.48331
8854.5 76 8.7178
8855.5 86 9.27362
8856.5 75 8.66025
8857.5 66 8.12404
8858.5 87 9.32738
8859.5 83 9.11043
8860.5 72 8.48528
8861.5 77 8.77496
8862.5 73 8.544
8863.5 53 7.28011
8864.5 63 7.93725
8865.5 71 8.42615
8866.5 67 8.18535
8867.5 74 8.60233
8868.5 81 9
8869.5 95 9.74679
8870.5 59 7.68115
8871.5 81 9
8872.5 72 8.48528
8873.5 88 9.38083
8874.5 76 8.7178
8875.5 74 8.60233
8876.5 81 9
8877.5 83 9.11043
8878.5 72 8.48528
8879.5 77 8.77496
8880.5 71 8.42615
8881.5 65 8.06226
8882.5 78 8.83176
8883.5 73 8.544
8884.5 81 9
8885.5 67 8.18535
8886.5 88 9.38083
8887.5 67 8.18535
8888.5 72 8.48528
8889.5 73 8.544
8890.5 70 8.3666
8891.5 75 8.66025
8892.5 63 7.93725
8893.5 66 8.12404
8894.5 83 9.11043
8895.5 68 8.24621
8896.5 64 8
8897.5 76 8.7178
8898.5 77 8.77496
8899.5 84 9.16515
8900.5 82 9.05539
8901.5 74 8.60233
8902.5 69 8.30662
8903.5 87 9.32738
8904.5 84 9.16515
8905.5 95 9.74679
8906.5 86 9.27362
8907.5 73 8.544
8908.5 82 9.05539
8909.5 87 9.32738
8910.5 90 9.48683
8911.5 81 9
8912.5 69 8.30662
8913.5 71 8.42615
8914.5 83 9.11043
8915.5 62 7.87401
8916.5 82 9.05539
8917.5 64 8
8918.5 71 8.42615
8919.5 93 9.64365
8920.5 60 7.74597
8921.5 79 8.88819
8922.5 58 7.61577
8923.5 81 9
8924.5 86 9.27362
8925.5 74 8.60233
8926.5 66 8.12404
8927.5 85 9.21954
8928.5 84 9.16515
8929.5 65 8.06226
8930.5 85 9.21954
8931.5 78 8.83176
8932.5 64 8
8933.5 63 7.93725
8934.5 92 9.59166
8935.5 81 9
8936.5 63 7.93725
8937.5 66 8.12404
8938.5 54 7.34847
8939.5 77 8.77496
8940.5 81 9
8941.5 81 9
8942.5 90 9.48683
8943.5 76 8.7178
8944.5 74 8.60233
8945.5 90 9.48683
8946.5 90 9.48683
8947.5 79 8.88819
8948.5 79 8.88819
8949.5 80 8.94427
8950.5 95 9.74679
8951.5 97 9.84886
8952.5 81 9
8953.5 73 8.544
8954.5 81 9
8955.5 68 8.24621
8956.5 86 9.27362
8957.5 79 8.88819
8958.5 70 8.3666
8959.5 88 9.38083
8960.5 60 7.74597
8961.5 84 9.16515
8962.5 74 8.60233
8963.5 96 9.79796
8964.5 62 7.87401
8965.5 77 8.77496
8966.5 92 9.59166
8967.5 86 9.27362
8968.5 79 8.88819
8969.5 80 8.94427
8970.5 81 9
8971.5 87 9.32738
8972.5 69 8.30662
8973.5 73 8.544
8974.5 77 8.77496
8975.5 86 9.27362
8976.5 90 9.48683
8977.5 66 8.12404
8978.5 83 9.11043
8979.5 56 7.48331
8980.5 93 9.64365
8981.5 83 9.11043
8982.5 78 8.83176
8983.5 73 8.544
8984.5 88 9.38083
8985.5 80 8.94427
8986.5 79 8.88819
8987.5 75 8.66025
8988.5 76 8.7178
8989.5 72 8.48528
8990.5 93 9.64365
8991.5 94 9.69536
8992.5 77 8.77496
8993.5 91 9.53939
8994.5 55 7.4162
8995.5 82 9.05539
8996.5 78 8.83176
8997.5 83 9.11043
8998.5 74 8.60233
8999.5 81 9
9000.5 83 9.11043
9001.5 69 8.30662
9002.5 78 8.83176
9003.5 82 9.05539
9004.5 83 9.11043
9005.5 105 10.247
9006.5 64 8
9007.5 74 8.60233
9008.5 97 9.84886
9009.5 76 8.7178
9010.5 83 9.11043
9011.5 95 9.74679
9012.5 79 8.88819
9013.5 79 8.88819
9014.5 82 9.05539
9015.5 75 8.66025
9016.5 80 8.94427
9017.5 87 9.32738
9018.5 78 8.83176
9019.5 74 8.60233
9020.5 92 9.59166
9021.5 86 9.27362
9022.5 69 8.30662
9023.5 83 9.11043
9024.5 87 9.32738
9025.5 89 9.43398
9026.5 75 8.66025
9027.5 76 8.7178
9028.5 77 8.77496
9029.5 79 8.88819
9030.5 86 9.27362
9031.5 75 8.66025
9032.5 79 8.88819
9033.5 74 8.60233
9034.5 78 8.83176
9035.5 93 9.64365
9036.5 75 8.66025
9037.5 70 8.3666
9038.5 98 9.89949
9039.5 75 8.66025
9040.5 79 8.88819
9041.5 87 9.32738
9042.5 66 8.12404
9043.5 87 9.32738
9044.5 73 8.544
9045.5 77 8.77496
9046.5 79 8.88819
9047.5 83 9.11043
9048.5 77 8.77496
9049.5 85 9.21954
9050.5 69 8.30662
9051.5 88 9.38083
9052.5 80 8.94427
9053.5 61 7.81025
9054.5 85 9.21954
9055.5 92 9.59166
9056.5 75 8.66025
9057.5 60 7.74597
9058.5 85 9.21954
9059.5 91 9.53939
9060.5 76 8.7178
9061.5 78 8.83176
9062.5 81 9
9063.5 78 8.83176
9064.5 74 8.60233
9065.5 92 9.59166
9066.5 81 9
9067.5 65 8.06226
9068.5 91 9.53939
9069.5 86 9.27362
9070.5 66 8.12404
9071.5 88 9.38083
9072.5 84 9.16515
9073.5 83 9.11043
9074.5 99 9.94987
9075.5 102 10.0995
9076.5 64 8
9077.5 83 9.11043
9078.5 93 9.64365
9079.5 91 9.53939
9080.5 84 9.16515
9081.5 80 8.94427
9082.5 85 9.21954
9083.5 79 8.88819
9084.5 88 9.38083
9085.5 77 8.77496
9086.5 92 9.59166
9087.5 75 8.66025
9088.5 92 9.59166
9089.5 93 9.64365
9090.5 91 9.53939
9091.5 70 8.3666
9092.5 81 9
9093.5 102 10.0995
9094.5 93 9.64365
9095.5 83 9.11043
9096.5 85 9.21954
9097.5 87 9.32738
9098.5 99 9.94987
9099.5 87 9.32738
9100.5 107 10.3441
9101.5 85 9.21954
9102.5 90 9.48683
9103.5 79 8.88819
9104.5 76 8.7178
9105.5 76 8.7178
9106.5 91 9.53939
9107.5 80 8.94427
9108.5 92 9.59166
9109.5 75 8.66025
9110.5 76 8.7178
9111.5 91 9.53939
9112.5 73 8.544
9113.5 73 8.544
9114.5 81 9
9115.5 92 9.59166
9116.5 86 9.27362
9117.5 86 9.27362
9118.5 87 9.32738
9119.5 88 9.38083
9120.5 93 9.64365
9121.5 92 9.59166
9122.5 82 9.05539
9123.5 98 9.89949
9124.5 93 9.64365
9125.5 87 9.32738
9126.5 82 9.05539
9127.5 80 8.94427
9128.5 81 9
9129.5 87 9.32738
9130.5 76 8.7178
9131.5 67 8.18535
9132.5 81 9
9133.5 88 9.38083
9134.5 94 9.69536
9135.5 81 9
9136.5 103 10.1489
9137.5 81 9
9138.5 100 10
9139.5 81 9
9140.5 85 9.21954
9141.5 80 8.94427
9142.5 95 9.74679
9143.5 91 9.53939
9144.5 89 9.43398
9145.5 79 8.88819
9146.5 92 9.59166
9147.5 85 9.21954
9148.5 88 9.38083
9149.5 90 9.48683
9150.5 73 8.544
9151.5 80 8.94427
9152.5 83 9.11043
9153.5 96 9.79796
9154.5 88 9.38083
9155.5 84 9.16515
9156.5 83 9.11043
9157.5 85 9.21954
9158.5 86 9.27362
9159.5 93 9.64365
9160.5 83 9.11043
9161.5 92 9.59166
9162.5 76 8.7178
9163.5 80 8.94427
9164.5 73 8.544
9165.5 80 8.94427
9166.5 87 9.32738
9167.5 85 9.21954
9168.5 79 8.88819
9169.5 100 10
9170.5 84 9.16515
9171.5 100 10
9172.5 77 8.77496
9173.5 78 8.83176
9174.5 94 9.69536
9175.5 89 9.43398
9176.5 100 10
9177.5 104 10.198
9178.5 83 9.11043
9179.5 95 9.74679
9180.5 82 9.05539
9181.5 66 8.12404
9182.5 113 10.6301
9183.5 68 8.24621
9184.5 89 9.43398
9185.5 87 9.32738
9186.5 88 9.38083
9187.5 94 9.69536
9188.5 79 8.88819
9189.5 83 9.11043
9190.5 78 8.83176
9191.5 84 9.16515
9192.5 73 8.544
9193.5 96 9.79796
9194.5 87 9.32738
9195.5 74 8.60233
9196.5 87 9.32738
9197.5 78 8.83176
9198.5 75 8.66025
9199.5 91 9.53939
9200.5 71 8.42615
9201.5 87 9.32738
9202.5 86 9.27362
9203.5 81 9
9204.5 93 9.64365
9205.5 87 9.32738
9206.5 77 8.77496
9207.5 94 9.69536
9208.5 75 8.66025
9209.5 84 9.16515
9210.5 92 9.59166
9211.5 81 9
9212.5 89 9.43398
9213.5 90 9.48683
9214.5 88 9.38083
9215.5 86 9.27362
9216.5 80 8.94427
9217.5 85 9.21954
9218.5 79 8.88819
9219.5 95 9.74679
9220.5 92 9.59166
9221.5 95 9.74679
9222.5 82 9.05539
9223.5 97 9.84886
9224.5 84 9.16515
9225.5 81 9
9226.5 88 9.38083
9227.5 77 8.77496
9228.5 81 9
9229.5 87 9.32738
9230.5 79 8.88819
9231.5 81 9
9232.5 91 9.53939
9233.5 83 9.11043
9234.5 98 9.89949
9235.5 86 9.27362
9236.5 76 8.7178
9237.5 90 9.48683
9238.5 88 9.38083
9239.5 83 9.11043
9240.5 103 10.1489
9241.5 99 9.94987
9242.5 76 8.7178
9243.5 82 9.05539
9244.5 113 10.6301
9245.5 100 10
9246.5 92 9.59166
9247.5 86 9.27362
9248.5 95 9.74679
9249.5 77 8.77496
9250.5 90 9.48683
9251.5 93 9.64365
9252.5 101 10.0499
9253.5 99 9.94987
9254.5 91 9.53939
9255.5 88 9.38083
9256.5 83 9.11043
9257.5 82 9.05539
9258.5 98 9.89949
9259.5 80 8.94427
9260.5 86 9.27362
9261.5 87 9.32738
9262.5 98 9.89949
9263.5 85 9.21954
9264.5 101 10.0499
9265.5 99 9.94987
9266.5 90 9.48683
9267.5 90 9.48683
9268.5 107 10.3441
9269.5 100 10
9270.5 93 9.64365
9271.5 79 8.88819
9272.5 78 8.83176
9273.5 109 10.4403
9274.5 77 8.77496
9275.5 78 8.83176
9276.5 92 9.59166
9277.5 81 9
9278.5 103 10.1489
9279.5 87 9.32738
9280.5 72 8.48528
9281.5 87 9.32738
9282.5 116 10.7703
9283.5 97 9.84886
9284.5 86 9.27362
9285.5 84 9.16515
9286.5 94 9.69536
9287.5 96 9.79796
9288.5 89 9.43398
9289.5 97 9.84886
9290.5 97 9.84886
9291.5 77 8.77496
9292.5 92 9.59166
9293.5 89 9.43398
9294.5 97 9.84886
9295.5 95 9.74679
9296.5 96 9.79796
9297.5 99 9.94987
9298.5 90 9.48683
9299.5 90 9.48683
9300.5 108 10.3923
9301.5 90 9.48683
9302.5 73 8.544
9303.5 101 10.0499
9304.5 88 9.38083
9305.5 104 10.198
9306.5 81 9
9307.5 81 9
9308.5 87 9.32738
9309.5 104 10.198
9310.5 97 9.84886
9311.5 94 9.69536
9312.5 94 9.69536
9313.5 84 9.16515
9314.5 96 9.79796
9315.5 86 9.27362
9316.5 90 9.48683
9317.5 92 9.59166
9318.5 78 8.83176
9319.5 80 8.94427
9320.5 88 9.38083
9321.5 97 9.84886
9322.5 106 10.2956
9323.5 94 9.69536
9324.5 97 9.84886
9325.5 95 9.74679
9326.5 99 9.94987
9327.5 91 9.53939
9328.5 106 10.2956
9329.5 104 10.198
9330.5 93 9.64365
9331.5 86 9.27362
9332.5 94 9.69536
9333.5 87 9.32738
9334.5 103 10.1489
9335.5 97 9.84886
9336.5 98 9.89949
9337.5 101 10.0499
9338.5 84 9.16515
9339.5 102 10.0995
9340.5 102 10.0995
9341.5 109 10.4403
9342.5 89 9.43398
9343.5 95 9.74679
9344.5 91 9.53939
9345.5 85 9.21954
9346.5 85 9.21954
9347.5 93 9.64365
9348.5 93 9.64365
9349.5 84 9.16515
9350.5 93 9.64365
9351.5 87 9.32738
9352.5 93 9.64365
9353.5 89 9.43398
9354.5 91 9.53939
9355.5 78 8.83176
9356.5 97 9.84886
9357.5 99 9.94987
9358.5 102 10.0995
9359.5 85 9.21954
9360.5 91 9.53939
9361.5 86 9.27362
9362.5 84 9.16515
9363.5 77 8.77496
9364.5 109 10.4403
9365.5 97 9.84886
9366.5 88 9.38083
9367.5 92 9.59166
9368.5 105 10.247
9369.5 103 10.1489
9370.5 102 10.0995
9371.5 105 10.247
9372.5 109 10.4403
9373.5 102 10.0995
9374.5 80 8.94427
9375.5 92 9.59166
9376.5 87 9.32738
9377.5 100 10
9378.5 87 9.32738
9379.5 95 9.74679
9380.5 102 10.0995
9381.5 114 10.6771
9382.5 82 9.05539
9383.5 101 10.0499
9384.5 94 9.69536
9385.5 86 9.27362
9386.5 94 9.69536
9387.5 91 9.53939
9388.5 104 10.198
9389.5 92 9.59166
9390.5 99 9.94987
9391.5 73 8.544
9392.5 94 9.69536
9393.5 99 9.94987
9394.5 96 9.79796
9395.5 114 10.6771
9396.5 89 9.43398
9397.5 93 9.64365
9398.5 89 9.43398
9399.5 90 9.48683
9400.5 73 8.544
9401.5 118 10.8628
9402.5 79 8.88819
9403.5 88 9.38083
9404.5 112 10.583
9405.5 101 10.0499
9406.5 84 9.16515
9407.5 98 9.89949
9408.5 100 10
9409.5 106 10.2956
9410.5 102 10.0995
9411.5 87 9.32738
9412.5 90 9.48683
9413.5 89 9.43398
9414.5 105 10.247
9415.5 90 9.48683
9416.5 105 10.247
9417.5 96 9.79796
9418.5 83 9.11043
9419.5 95 9.74679
9420.5 110 10.4881
9421.5 78 8.83176
9422.5 98 9.89949
9423.5 90 9.48683
9424.5 92 9.59166
9425.5 90 9.48683
9426.5 107 10.3441
9427.5 113 10.6301
9428.5 113 10.6301
9429.5 99 9.94987
9430.5 101 10.0499
9431.5 97 9.84886
9432.5 89 9.43398
9433.5 85 9.21954
9434.5 95 9.74679
9435.5 96 9.79796
9436.5 112 10.583
9437.5 98 9.89949
9438.5 102 10.0995
9439.5 83 9.11043
9440.5 90 9.48683
9441.5 90 9.48683
9442.5 95 9.74679
9443.5 93 9.64365
9444.5 96 9.79796
9445.5 98 9.89949
9446.5 102 10.0995
9447.5 102 10.0995
9448.5 87 9.32738
9449.5 114 10.6771
9450.5 112 10.583
9451.5 99 9.94987
9452.5 109 10.4403
9453.5 116 10.7703
9454.5 90 9.48683
9455.5 97 9.84886
9456.5 98 9.89949
9457.5 95 9.74679
9458.5 117 10.8167
9459.5 102 10.0995
9460.5 91 9.53939
9461.5 81 9
9462.5 98 9.89949
9463.5 94 9.69536
9464.5 108 10.3923
9465.5 94 9.69536
9466.5 89 9.43398
9467.5 95 9.74679
9468.5 98 9.89949
9469.5 102 10.0995
9470.5 111 10.5357
9471.5 92 9.59166
9472.5 95 9.74679
9473.5 89 9.43398
9474.5 113 10.6301
9475.5 100 10
9476.5 113 10.6301
9477.5 90 9.48683
9478.5 97 9.84886
9479.5 100 10
9480.5 124 11.1355
9481.5 103 10.1489
9482.5 87 9.32738
9483.5 109 10.4403
9484.5 102 10.0995
9485.5 78 8.83176
9486.5 94 9.69536
9487.5 90 9.48683
9488.5 94 9.69536
9489.5 121 11
9490.5 90 9.48683
9491.5 120 10.9545
9492.5 109 10.4403
9493.5 107 10.3441
9494.5 114 10.6771
9495.5 92 9.59166
9496.5 102 10.0995
9497.5 123 11.0905
9498.5 106 10.2956
9499.5 99 9.94987
9500.5 95 9.74679
9501.5 89 9.43398
9502.5 116 10.7703
9503.5 92 9.59166
9504.5 88 9.38083
9505.5 87 9.32738
9506.5 88 9.38083
9507.5 117 10.8167
9508.5 95 9.74679
9509.5 96 9.79796
9510.5 96 9.79796
9511.5 97 9.84886
9512.5 110 10.4881
9513.5 95 9.74679
9514.5 95 9.74679
9515.5 86 9.27362
9516.5 99 9.94987
9517.5 111 10.5357
9518.5 107 10.3441
9519.5 100 10
9520.5 114 10.6771
9521.5 117 10.8167
9522.5 121 11
9523.5 88 9.38083
9524.5 109 10.4403
9525.5 116 10.7703
9526.5 102 10.0995
9527.5 117 10.8167
9528.5 98 9.89949
9529.5 90 9.48683
9530.5 110 10.4881
9531.5 104 10.198
9532.5 97 9.84886
9533.5 106 10.2956
9534.5 117 10.8167
9535.5 84 9.16515
9536.5 119 10.9087
9537.5 109 10.4403
9538.5 105 10.247
9539.5 105 10.247
9540.5 101 10.0499
9541.5 107 10.3441
9542.5 100 10
9543.5 99 9.94987
9544.5 91 9.53939
9545.5 109 10.4403
9546.5 101 10.0499
9547.5 101 10.0499
9548.5 93 9.64365
9549.5 109 10.4403
9550.5 112 10.583
9551.5 108 10.3923
9552.5 98 9.89949
9553.5 95 9.74679
9554.5 101 10.0499
9555.5 110 10.4881
9556.5 105 10.247
9557.5 110 10.4881
9558.5 92 9.59166
9559.5 104 10.198
9560.5 89 9.43398
9561.5 110 10.4881
9562.5 119 10.9087
9563.5 102 10.0995
9564.5 107 10.3441
9565.5 109 10.4403
9566.5 98 9.89949
9567.5 117 10.8167
9568.5 94 9.69536
9569.5 104 10.198
9570.5 103 10.1489
9571.5 122 11.0454
9572.5 107 10.3441
9573.5 104 10.198
9574.5 107 10.3441
9575.5 119 10.9087
9576.5 117 10.8167
9577.5 100 10
9578.5 120 10.9545
9579.5 97 9.84886
9580.5 101 10.0499
9581.5 112 10.583
9582.5 100 10
9583.5 90 9.48683
9584.5 114 10.6771
9585.5 104 10.198
9586.5 108 10.3923
9587.5 120 10.9545
9588.5 106 10.2956
9589.5 113 10.6301
9590.5 112 10.583
9591.5 101 10.0499
9592.5 88 9.38083
9593.5 105 10.247
9594.5 104 10.198
9595.5 97 9.84886
9596.5 96 9.79796
9597.5 107 10.3441
9598.5 112 10.583
9599.5 89 9.43398
9600.5 108 10.3923
9601.5 108 10.3923
9602.5 102 10.0995
9603.5 124 11.1355
9604.5 104 10.198
9605.5 112 10.583
9606.5 110 10.4881
9607.5 115 10.7238
9608.5 106 10.2956
9609.5 115 10.7238
9610.5 96 9.79796
9611.5 110 10.4881
9612.5 112 10.583
9613.5 101 10.0499
9614.5 110 10.4881
9615.5 123 11.0905
9616.5 111 10.5357
9617.5 123 11.0905
9618.5 101 10.0499
9619.5 103 10.1489
9620.5 98 9.89949
9621.5 112 10.583
9622.5 98 9.89949
9623.5 109 10.4403
9624.5 105 10.247
9625.5 99 9.94987
9626.5 119 10.9087
9627.5 103 10.1489
9628.5 96 9.79796
9629.5 97 9.84886
9630.5 113 10.6301
9631.5 100 10
9632.5 128 11.3137
9633.5 102 10.0995
9634.5 120 10.9545
9635.5 115 10.7238
9636.5 107 10.3441
9637.5 111 10.5357
9638.5 112 10.583
9639.5 113 10.6301
9640.5 102 10.0995
9641.5 115 10.7238
9642.5 87 9.32738
9643.5 98 9.89949
9644.5 112 10.583
9645.5 104 10.198
9646.5 117 10.8167
9647.5 110 10.4881
9648.5 117 10.8167
9649.5 111 10.5357
9650.5 100 10
9651.5 98 9.89949
9652.5 128 11.3137
9653.5 122 11.0454
9654.5 127 11.2694
9655.5 90 9.48683
9656.5 98 9.89949
9657.5 112 10.583
9658.5 114 10.6771
9659.5 102 10.0995
9660.5 121 11
9661.5 100 10
9662.5 105 10.247
9663.5 138 11.7473
9664.5 106 10.2956
9665.5 105 10.247
9666.5 116 10.7703
9667.5 110 10.4881
9668.5 111 10.5357
9669.5 109 10.4403
9670.5 92 9.59166
9671.5 101 10.0499
9672.5 103 10.1489
9673.5 107 10.3441
9674.5 120 10.9545
9675.5 114 10.6771
9676.5 104 10.198
9677.5 93 9.64365
9678.5 108 10.3923
9679.5 98 9.89949
9680.5 101 10.0499
9681.5 102 10.0995
9682.5 91 9.53939
9683.5 119 10.9087
9684.5 125 11.1803
9685.5 99 9.94987
9686.5 87 9.32738
9687.5 111 10.5357
9688.5 109 10.4403
9689.5 103 10.1489
9690.5 116 10.7703
9691.5 109 10.4403
9692.5 110 10.4881
9693.5 85 9.21954
9694.5 100 10
9695.5 96 9.79796
9696.5 118 10.8628
9697.5 81 9
9698.5 106 10.2956
9699.5 123 11.0905
9700.5 111 10.5357
9701.5 97 9.84886
9702.5 128 11.3137
9703.5 114 10.6771
9704.5 130 11.4018
9705.5 111 10.5357
9706.5 93 9.64365
9707.5 115 10.7238
9708.5 115 10.7238
9709.5 120 10.9545
9710.5 106 10.2956
9711.5 114 10.6771
9712.5 141 11.8743
9713.5 110 10.4881
9714.5 117 10.8167
9715.5 102 10.0995
9716.5 104 10.198
9717.5 120 10.9545
9718.5 126 11.225
9719.5 102 10.0995
9720.5 111 10.5357
9721.5 115 10.7238
9722.5 121 11
9723.5 127 11.2694
9724.5 114 10.6771
9725.5 114 10.6771
9726.5 124 11.1355
9727.5 91 9.53939
9728.5 112 10.583
9729.5 102 10.0995
9730.5 112 10.583
9731.5 87 9.32738
9732.5 119 10.9087
9733.5 137 11.7047
9734.5 100 10
9735.5 116 10.7703
9736.5 102 10.0995
9737.5 103 10.1489
9738.5 130 11.4018
9739.5 110 10.4881
9740.5 138 11.7473
9741.5 105 10.247
9742.5 95 9.74679
9743.5 125 11.1803
9744.5 121 11
9745.5 124 11.1355
9746.5 96 9.79796
9747.5 111 10.5357
9748.5 131 11.4455
9749.5 104 10.198
9750.5 101 10.0499
9751.5 121 11
9752.5 136 11.6619
9753.5 111 10.5357
9754.5 116 10.7703
9755.5 120 10.9545
9756.5 123 11.0905
9757.5 107 10.3441
9758.5 98 9.89949
9759.5 102 10.0995
9760.5 116 10.7703
9761.5 125 11.1803
9762.5 119 10.9087
9763.5 127 11.2694
9764.5 108 10.3923
9765.5 130 11.4018
9766.5 114 10.6771
9767.5 143 11.9583
9768.5 112 10.583
9769.5 120 10.9545
9770.5 123 11.0905
9771.5 117 10.8167
9772.5 106 10.2956
9773.5 124 11.1355
9774.5 118 10.8628
9775.5 134 11.5758
9776.5 120 10.9545
9777.5 108 10.3923
9778.5 112 10.583
9779.5 116 10.7703
9780.5 129 11.3578
9781.5 118 10.8628
9782.5 124 11.1355
9783.5 122 11.0454
9784.5 121 11
9785.5 112 10.583
9786.5 107 10.3441
9787.5 108 10.3923
9788.5 141 11.8743
9789.5 127 11.2694
9790.5 135 11.619
9791.5 117 10.8167
9792.5 129 11.3578
9793.5 123 11.0905
9794.5 135 11.619
9795.5 132 11.4891
9796.5 119 10.9087
9797.5 114 10.6771
9798.5 130 11.4018
9799.5 127 11.2694
9800.5 121 11
9801.5 106 10.2956
9802.5 123 11.0905
9803.5 107 10.3441
9804.5 105 10.247
9805.5 126 11.225
9806.5 131 11.4455
9807.5 102 10.0995
9808.5 122 11.0454
9809.5 125 11.1803
9810.5 123 11.0905
9811.5 112 10.583
9812.5 122 11.0454
9813.5 95 9.74679
9814.5 110 10.4881
9815.5 107 10.3441
9816.5 97 9.84886
9817.5 125 11.1803
9818.5 116 10.7703
9819.5 115 10.7238
9820.5 113 10.6301
9821.5 115 10.7238
9822.5 103 10.1489
9823.5 127 11.2694
9824.5 127 11.2694
9825.5 122 11.0454
9826.5 133 11.5326
9827.5 111 10.5357
9828.5 118 10.8628
9829.5 100 10
9830.5 116 10.7703
9831.5 104 10.198
9832.5 123 11.0905
9833.5 109 10.4403
9834.5 119 10.9087
9835.5 125 11.1803
9836.5 112 10.583
9837.5 110 10.4881
9838.5 135 11.619
9839.5 116 10.7703
9840.5 143 11.9583
9841.5 136 11.6619
9842.5 144 12
9843.5 129 11.3578
9844.5 146 12.083
9845.5 125 11.1803
9846.5 138 11.7473
9847.5 116 10.7703
9848.5 135 11.619
9849.5 126 11.225
9850.5 124 11.1355
9851.5 137 11.7047
9852.5 130 11.4018
9853.5 134 11.5758
9854.5 106 10.2956
9855.5 118 10.8628
9856.5 141 11.8743
9857.5 130 11.4018
9858.5 108 10.3923
9859.5 120 10.9545
9860.5 124 11.1355
9861.5 121 11
9862.5 115 10.7238
9863.5 125 11.1803
9864.5 144 12
9865.5 130 11.4018
9866.5 139 11.7898
9867.5 134 11.5758
9868.5 130 11.4018
9869.5 129 11.3578
9870.5 114 10.6771
9871.5 129 11.3578
9872.5 117 10.8167
9873.5 136 11.6619
9874.5 139 11.7898
9875.5 124 11.1355
9876.5 137 11.7047
9877.5 126 11.225
9878.5 143 11.9583
9879.5 105 10.247
9880.5 130 11.4018
9881.5 133 11.5326
9882.5 135 11.619
9883.5 137 11.7047
9884.5 144 12
9885.5 128 11.3137
9886.5 126 11.225
9887.5 140 11.8322
9888.5 108 10.3923
9889.5 142 11.9164
9890.5 122 11.0454
9891.5 127 11.2694
9892.5 144 12
9893.5 131 11.4455
9894.5 135 11.619
9895.5 142 11.9164
9896.5 114 10.6771
9897.5 139 11.7898
