# Histogram: 109
# File: K47_T1_003-0.his
#X  N  dN
8588.5 86 9.27362
8589.5 80 8.94427
8590.5 70 8.3666
8591.5 84 9.16515
8592.5 62 7.87401
8593.5 92 9.59166
8594.5 62 7.87401
8595.5 72 8.48528
8596.5 83 9.11043
8597.5 74 8.60233
8598.5 67 8.18535
8599.5 59 7.68115
8600.5 80 8.94427
8601.5 76 8.7178
8602.5 85 9.21954
8603.5 87 9.32738
8604.5 77 8.77496
8605.5 77 8.77496
8606.5 77 8.77496
8607.5 87 9.32738
8608.5 76 8.7178
8609.5 75 8.66025
8610.5 76 8.7178
8611.5 86 9.27362
8612.5 68 8.24621
8613.5 65 8.06226
8614.5 84 9.16515
8615.5 73 8.544
8616.5 74 8.60233
8617.5 75 8.66025
8618.5 87 9.32738
8619.5 95 9.74679
8620.5 91 9.53939
8621.5 71 8.42615
8622.5 74 8.60233
8623.5 82 9.05539
8624.5 72 8.48528
8625.5 98 9.89949
8626.5 85 9.21954
8627.5 66 8.12404
8628.5 85 9.21954
8629.5 66 8.12404
8630.5 92 9.59166
8631.5 76 8.7178
8632.5 77 8.77496
8633.5 73 8.544
8634.5 83 9.11043
8635.5 85 9.21954
8636.5 69 8.30662
8637.5 89 9.43398
8638.5 95 9.74679
8639.5 95 9.74679
8640.5 74 8.60233
8641.5 71 8.42615
8642.5 88 9.38083
8643.5 59 7.68115
8644.5 95 9.74679
8645.5 91 9.53939
8646.5 83 9.11043
8647.5 69 8.30662
8648.5 89 9.43398
8649.5 89 9.43398
8650.5 83 9.11043
8651.5 74 8.60233
8652.5 77 8.77496
8653.5 104 10.198
8654.5 67 8.18535
8655.5 76 8.7178
8656.5 75 8.66025
8657.5 80 8.94427
8658.5 86 9.27362
8659.5 73 8.544
8660.5 86 9.27362
8661.5 54 7.34847
8662.5 85 9.21954
8663.5 77 8.77496
8664.5 79 8.88819
8665.5 69 8.30662
8666.5 84 9.16515
8667.5 83 9.11043
8668.5 73 8.544
8669.5 71 8.42615
8670.5 75 8.66025
8671.5 80 8.94427
8672.5 78 8.83176
8673.5 97 9.84886
8674.5 82 9.05539
8675.5 52 7.2111
8676.5 86 9.27362
8677.5 65 8.06226
8678.5 75 8.66025
8679.5 88 9.38083
8680.5 75 8.66025
8681.5 70 8.3666
8682.5 81 9
8683.5 70 8.3666
8684.5 70 8.3666
8685.5 77 8.77496
8686.5 67 8.18535
8687.5 83 9.11043
8688.5 95 9.74679
8689.5 84 9.16515
8690.5 85 9.21954
8691.5 83 9.11043
8692.5 88 9.38083
8693.5 80 8.94427
8694.5 91 9.53939
8695.5 78 8.83176
8696.5 71 8.42615
8697.5 70 8.3666
8698.5 65 8.06226
8699.5 86 9.27362
8700.5 65 8.06226
8701.5 84 9.16515
8702.5 76 8.7178
8703.5 84 9.16515
8704.5 88 9.38083
8705.5 72 8.48528
8706.5 79 8.88819
8707.5 74 8.60233
8708.5 58 7.61577
8709.5 77 8.77496
8710.5 76 8.7178
8711.5 107 10.3441
8712.5 85 9.21954
8713.5 93 9.64365
8714.5 76 8.7178
8715.5 93 9.64365
8716.5 81 9
8717.5 76 8.7178
8718.5 75 8.66025
8719.5 94 9.69536
8720.5 102 10.0995
8721.5 90 9.48683
8722.5 74 8.60233
8723.5 71 8.42615
8724.5 76 8.7178
8725.5 79 8.88819
8726.5 96 9.79796
8727.5 81 9
8728.5 74 8.60233
8729.5 79 8.88819
8730.5 85 9.21954
8731.5 89 9.43398
8732.5 88 9.38083
8733.5 83 9.11043
8734.5 84 9.16515
8735.5 81 9
8736.5 92 9.59166
8737.5 80 8.94427
8738.5 85 9.21954
8739.5 75 8.66025
8740.5 83 9.11043
8741.5 78 8.83176
8742.5 72 8.48528
8743.5 74 8.60233
8744.5 87 9.32738
8745.5 84 9.16515
8746.5 96 9.79796
8747.5 83 9.11043
8748.5 68 8.24621
8749.5 67 8.18535
8750.5 75 8.66025
8751.5 84 9.16515
8752.5 94 9.69536
8753.5 75 8.66025
8754.5 78 8.83176
8755.5 93 9.64365
8756.5 87 9.32738
8757.5 93 9.64365
8758.5 70 8.3666
8759.5 85 9.21954
8760.5 68 8.24621
8761.5 70 8.3666
8762.5 79 8.88819
8763.5 97 9.84886
8764.5 88 9.38083
8765.5 96 9.79796
8766.5 80 8.94427
8767.5 77 8.77496
8768.5 95 9.74679
8769.5 82 9.05539
8770.5 82 9.05539
8771.5 84 9.16515
8772.5 86 9.27362
8773.5 89 9.43398
8774.5 92 9.59166
8775.5 89 9.43398
8776.5 76 8.7178
8777.5 77 8.77496
8778.5 88 9.38083
8779.5 80 8.94427
8780.5 72 8.48528
8781.5 85 9.21954
8782.5 93 9.64365
8783.5 80 8.94427
8784.5 77 8.77496
8785.5 84 9.16515
8786.5 63 7.93725
8787.5 96 9.79796
8788.5 82 9.05539
8789.5 81 9
8790.5 78 8.83176
8791.5 80 8.94427
8792.5 100 10
8793.5 73 8.544
8794.5 80 8.94427
8795.5 82 9.05539
8796.5 86 9.27362
8797.5 95 9.74679
8798.5 84 9.16515
8799.5 78 8.83176
8800.5 88 9.38083
8801.5 79 8.88819
8802.5 76 8.7178
8803.5 80 8.94427
8804.5 81 9
8805.5 71 8.42615
8806.5 79 8.88819
8807.5 79 8.88819
8808.5 83 9.11043
8809.5 74 8.60233
8810.5 88 9.38083
8811.5 85 9.21954
8812.5 99 9.94987
8813.5 84 9.16515
8814.5 86 9.27362
8815.5 78 8.83176
8816.5 88 9.38083
8817.5 76 8.7178
8818.5 78 8.83176
8819.5 86 9.27362
8820.5 87 9.32738
8821.5 93 9.64365
8822.5 91 9.53939
8823.5 90 9.48683
8824.5 87 9.32738
8825.5 87 9.32738
8826.5 78 8.83176
8827.5 84 9.16515
8828.5 83 9.11043
8829.5 93 9.64365
8830.5 90 9.48683
8831.5 88 9.38083
8832.5 69 8.30662
8833.5 94 9.69536
8834.5 73 8.544
8835.5 87 9.32738
8836.5 80 8.94427
8837.5 76 8.7178
8838.5 85 9.21954
8839.5 98 9.89949
8840.5 91 9.53939
8841.5 98 9.89949
8842.5 80 8.94427
8843.5 91 9.53939
8844.5 80 8.94427
8845.5 82 9.05539
8846.5 78 8.83176
8847.5 82 9.05539
8848.5 79 8.88819
8849.5 90 9.48683
8850.5 82 9.05539
8851.5 68 8.24621
8852.5 99 9.94987
8853.5 80 8.94427
8854.5 79 8.88819
8855.5 96 9.79796
8856.5 89 9.43398
8857.5 78 8.83176
8858.5 85 9.21954
8859.5 86 9.27362
8860.5 79 8.88819
8861.5 97 9.84886
8862.5 79 8.88819
8863.5 91 9.53939
8864.5 80 8.94427
8865.5 100 10
8866.5 88 9.38083
8867.5 96 9.79796
8868.5 83 9.11043
8869.5 75 8.66025
8870.5 89 9.43398
8871.5 95 9.74679
8872.5 105 10.247
8873.5 85 9.21954
8874.5 89 9.43398
8875.5 73 8.544
8876.5 91 9.53939
8877.5 86 9.27362
8878.5 68 8.24621
8879.5 84 9.16515
8880.5 77 8.77496
8881.5 90 9.48683
8882.5 81 9
8883.5 68 8.24621
8884.5 74 8.60233
8885.5 87 9.32738
8886.5 81 9
8887.5 79 8.88819
8888.5 80 8.94427
8889.5 70 8.3666
8890.5 78 8.83176
8891.5 85 9.21954
8892.5 81 9
8893.5 87 9.32738
8894.5 73 8.544
8895.5 90 9.48683
8896.5 82 9.05539
8897.5 76 8.7178
8898.5 92 9.59166
8899.5 103 10.1489
8900.5 89 9.43398
8901.5 96 9.79796
8902.5 79 8.88819
8903.5 74 8.60233
8904.5 72 8.48528
8905.5 91 9.53939
8906.5 87 9.32738
8907.5 91 9.53939
8908.5 86 9.27362
8909.5 71 8.42615
8910.5 86 9.27362
8911.5 77 8.77496
8912.5 105 10.247
8913.5 73 8.544
8914.5 85 9.21954
8915.5 76 8.7178
8916.5 88 9.38083
8917.5 96 9.79796
8918.5 84 9.16515
8919.5 92 9.59166
8920.5 99 9.94987
8921.5 80 8.94427
8922.5 98 9.89949
8923.5 103 10.1489
8924.5 71 8.42615
8925.5 95 9.74679
8926.5 92 9.59166
8927.5 85 9.21954
8928.5 78 8.83176
8929.5 80 8.94427
8930.5 82 9.05539
8931.5 93 9.64365
8932.5 85 9.21954
8933.5 77 8.77496
8934.5 84 9.16515
8935.5 89 9.43398
8936.5 90 9.48683
8937.5 88 9.38083
8938.5 74 8.60233
8939.5 82 9.05539
8940.5 78 8.83176
8941.5 82 9.05539
8942.5 78 8.83176
8943.5 87 9.32738
8944.5 76 8.7178
8945.5 101 10.0499
8946.5 76 8.7178
8947.5 79 8.88819
8948.5 95 9.74679
8949.5 82 9.05539
8950.5 86 9.27362
8951.5 76 8.7178
8952.5 76 8.7178
8953.5 87 9.32738
8954.5 76 8.7178
8955.5 77 8.77496
8956.5 75 8.66025
8957.5 86 9.27362
8958.5 91 9.53939
8959.5 95 9.74679
8960.5 92 9.59166
8961.5 92 9.59166
8962.5 86 9.27362
8963.5 96 9.79796
8964.5 84 9.16515
8965.5 95 9.74679
8966.5 88 9.38083
8967.5 88 9.38083
8968.5 100 10
8969.5 92 9.59166
8970.5 100 10
8971.5 71 8.42615
8972.5 97 9.84886
8973.5 72 8.48528
8974.5 91 9.53939
8975.5 67 8.18535
8976.5 91 9.53939
8977.5 78 8.83176
8978.5 99 9.94987
8979.5 97 9.84886
8980.5 89 9.43398
8981.5 78 8.83176
8982.5 75 8.66025
8983.5 103 10.1489
8984.5 75 8.66025
8985.5 98 9.89949
8986.5 79 8.88819
8987.5 95 9.74679
8988.5 83 9.11043
8989.5 86 9.27362
8990.5 91 9.53939
8991.5 86 9.27362
8992.5 78 8.83176
8993.5 75 8.66025
8994.5 89 9.43398
8995.5 99 9.94987
8996.5 80 8.94427
8997.5 94 9.69536
8998.5 77 8.77496
8999.5 90 9.48683
9000.5 80 8.94427
9001.5 99 9.94987
9002.5 90 9.48683
9003.5 79 8.88819
9004.5 90 9.48683
9005.5 84 9.16515
9006.5 92 9.59166
9007.5 80 8.94427
9008.5 102 10.0995
9009.5 81 9
9010.5 85 9.21954
9011.5 101 10.0499
9012.5 90 9.48683
9013.5 82 9.05539
9014.5 77 8.77496
9015.5 89 9.43398
9016.5 95 9.74679
9017.5 85 9.21954
9018.5 88 9.38083
9019.5 87 9.32738
9020.5 87 9.32738
9021.5 100 10
9022.5 82 9.05539
9023.5 77 8.77496
9024.5 91 9.53939
9025.5 83 9.11043
9026.5 86 9.27362
9027.5 99 9.94987
9028.5 83 9.11043
9029.5 86 9.27362
9030.5 75 8.66025
9031.5 87 9.32738
9032.5 93 9.64365
9033.5 94 9.69536
9034.5 97 9.84886
9035.5 86 9.27362
9036.5 72 8.48528
9037.5 103 10.1489
9038.5 95 9.74679
9039.5 94 9.69536
9040.5 92 9.59166
9041.5 72 8.48528
9042.5 88 9.38083
9043.5 95 9.74679
9044.5 97 9.84886
9045.5 81 9
9046.5 92 9.59166
9047.5 80 8.94427
9048.5 82 9.05539
9049.5 71 8.42615
9050.5 97 9.84886
9051.5 101 10.0499
9052.5 98 9.89949
9053.5 99 9.94987
9054.5 78 8.83176
9055.5 87 9.32738
9056.5 67 8.18535
9057.5 96 9.79796
9058.5 86 9.27362
9059.5 99 9.94987
9060.5 92 9.59166
9061.5 95 9.74679
9062.5 79 8.88819
9063.5 100 10
9064.5 92 9.59166
9065.5 93 9.64365
9066.5 99 9.94987
9067.5 101 10.0499
9068.5 98 9.89949
9069.5 83 9.11043
9070.5 94 9.69536
9071.5 84 9.16515
9072.5 92 9.59166
9073.5 129 11.3578
9074.5 98 9.89949
9075.5 109 10.4403
9076.5 82 9.05539
9077.5 84 9.16515
9078.5 78 8.83176
9079.5 80 8.94427
9080.5 88 9.38083
9081.5 98 9.89949
9082.5 90 9.48683
9083.5 94 9.69536
9084.5 91 9.53939
9085.5 79 8.88819
9086.5 82 9.05539
9087.5 103 10.1489
9088.5 85 9.21954
9089.5 86 9.27362
9090.5 93 9.64365
9091.5 88 9.38083
9092.5 83 9.11043
9093.5 88 9.38083
9094.5 100 10
9095.5 78 8.83176
9096.5 91 9.53939
9097.5 93 9.64365
9098.5 88 9.38083
9099.5 80 8.94427
9100.5 98 9.89949
9101.5 91 9.53939
9102.5 92 9.59166
9103.5 102 10.0995
9104.5 86 9.27362
9105.5 91 9.53939
9106.5 103 10.1489
9107.5 97 9.84886
9108.5 113 10.6301
9109.5 80 8.94427
9110.5 78 8.83176
9111.5 83 9.11043
9112.5 97 9.84886
9113.5 101 10.0499
9114.5 100 10
9115.5 107 10.3441
9116.5 97 9.84886
9117.5 86 9.27362
9118.5 97 9.84886
9119.5 95 9.74679
9120.5 86 9.27362
9121.5 106 10.2956
9122.5 91 9.53939
9123.5 89 9.43398
9124.5 101 10.0499
9125.5 103 10.1489
9126.5 99 9.94987
9127.5 104 10.198
9128.5 92 9.59166
9129.5 95 9.74679
9130.5 91 9.53939
9131.5 102 10.0995
9132.5 94 9.69536
9133.5 89 9.43398
9134.5 103 10.1489
9135.5 91 9.53939
9136.5 108 10.3923
9137.5 103 10.1489
9138.5 85 9.21954
9139.5 89 9.43398
9140.5 97 9.84886
9141.5 97 9.84886
9142.5 96 9.79796
9143.5 81 9
9144.5 106 10.2956
9145.5 95 9.74679
9146.5 90 9.48683
9147.5 81 9
9148.5 83 9.11043
9149.5 109 10.4403
9150.5 91 9.53939
9151.5 90 9.48683
9152.5 81 9
9153.5 110 10.4881
9154.5 85 9.21954
9155.5 80 8.94427
9156.5 77 8.77496
9157.5 89 9.43398
9158.5 100 10
9159.5 85 9.21954
9160.5 116 10.7703
9161.5 102 10.0995
9162.5 107 10.3441
9163.5 88 9.38083
9164.5 88 9.38083
9165.5 84 9.16515
9166.5 86 9.27362
9167.5 110 10.4881
9168.5 93 9.64365
9169.5 98 9.89949
9170.5 103 10.1489
9171.5 88 9.38083
9172.5 84 9.16515
9173.5 102 10.0995
9174.5 100 10
9175.5 83 9.11043
9176.5 106 10.2956
9177.5 107 10.3441
9178.5 92 9.59166
9179.5 80 8.94427
9180.5 108 10.3923
9181.5 102 10.0995
9182.5 93 9.64365
9183.5 109 10.4403
9184.5 87 9.32738
9185.5 87 9.32738
9186.5 93 9.64365
9187.5 96 9.79796
9188.5 92 9.59166
9189.5 100 10
9190.5 74 8.60233
9191.5 103 10.1489
9192.5 101 10.0499
9193.5 98 9.89949
9194.5 99 9.94987
9195.5 105 10.247
9196.5 111 10.5357
9197.5 113 10.6301
9198.5 94 9.69536
9199.5 106 10.2956
9200.5 98 9.89949
9201.5 78 8.83176
9202.5 77 8.77496
9203.5 84 9.16515
9204.5 91 9.53939
9205.5 85 9.21954
9206.5 77 8.77496
9207.5 88 9.38083
9208.5 109 10.4403
9209.5 86 9.27362
9210.5 107 10.3441
9211.5 102 10.0995
9212.5 109 10.4403
9213.5 85 9.21954
9214.5 114 10.6771
9215.5 98 9.89949
9216.5 96 9.79796
9217.5 118 10.8628
9218.5 99 9.94987
9219.5 102 10.0995
9220.5 85 9.21954
9221.5 102 10.0995
9222.5 111 10.5357
9223.5 84 9.16515
9224.5 84 9.16515
9225.5 105 10.247
9226.5 124 11.1355
9227.5 88 9.38083
9228.5 107 10.3441
9229.5 94 9.69536
9230.5 117 10.8167
9231.5 96 9.79796
9232.5 111 10.5357
9233.5 112 10.583
9234.5 98 9.89949
9235.5 85 9.21954
9236.5 98 9.89949
9237.5 104 10.198
9238.5 94 9.69536
9239.5 93 9.64365
9240.5 92 9.59166
9241.5 98 9.89949
9242.5 109 10.4403
9243.5 101 10.0499
9244.5 102 10.0995
9245.5 112 10.583
9246.5 97 9.84886
9247.5 97 9.84886
9248.5 98 9.89949
9249.5 97 9.84886
9250.5 97 9.84886
9251.5 88 9.38083
9252.5 106 10.2956
9253.5 111 10.5357
9254.5 79 8.88819
9255.5 95 9.74679
9256.5 85 9.21954
9257.5 81 9
9258.5 110 10.4881
9259.5 118 10.8628
9260.5 105 10.247
9261.5 93 9.64365
9262.5 104 10.198
9263.5 87 9.32738
9264.5 111 10.5357
9265.5 93 9.64365
9266.5 93 9.64365
9267.5 86 9.27362
9268.5 108 10.3923
9269.5 105 10.247
9270.5 99 9.94987
9271.5 109 10.4403
9272.5 113 10.6301
9273.5 111 10.5357
9274.5 103 10.1489
9275.5 72 8.48528
9276.5 102 10.0995
9277.5 100 10
9278.5 103 10.1489
9279.5 109 10.4403
9280.5 93 9.64365
9281.5 100 10
9282.5 96 9.79796
9283.5 108 10.3923
9284.5 103 10.1489
9285.5 102 10.0995
9286.5 102 10.0995
9287.5 111 10.5357
9288.5 83 9.11043
9289.5 100 10
9290.5 122 11.0454
9291.5 97 9.84886
9292.5 116 10.7703
9293.5 108 10.3923
9294.5 116 10.7703
9295.5 111 10.5357
9296.5 99 9.94987
9297.5 105 10.247
9298.5 92 9.59166
9299.5 96 9.79796
9300.5 108 10.3923
9301.5 99 9.94987
9302.5 95 9.74679
9303.5 84 9.16515
9304.5 94 9.69536
9305.5 114 10.6771
9306.5 123 11.0905
9307.5 115 10.7238
9308.5 107 10.3441
9309.5 112 10.583
9310.5 100 10
9311.5 105 10.247
9312.5 110 10.4881
9313.5 102 10.0995
9314.5 91 9.53939
9315.5 96 9.79796
9316.5 103 10.1489
9317.5 106 10.2956
9318.5 98 9.89949
9319.5 92 9.59166
9320.5 77 8.77496
9321.5 97 9.84886
9322.5 112 10.583
9323.5 89 9.43398
9324.5 123 11.0905
9325.5 108 10.3923
9326.5 108 10.3923
9327.5 109 10.4403
9328.5 101 10.0499
9329.5 105 10.247
9330.5 81 9
9331.5 95 9.74679
9332.5 123 11.0905
9333.5 125 11.1803
9334.5 98 9.89949
9335.5 107 10.3441
9336.5 116 10.7703
9337.5 106 10.2956
9338.5 117 10.8167
9339.5 98 9.89949
9340.5 89 9.43398
9341.5 79 8.88819
9342.5 117 10.8167
9343.5 102 10.0995
9344.5 111 10.5357
9345.5 109 10.4403
9346.5 111 10.5357
9347.5 114 10.6771
9348.5 95 9.74679
9349.5 97 9.84886
9350.5 88 9.38083
9351.5 101 10.0499
9352.5 106 10.2956
9353.5 102 10.0995
9354.5 97 9.84886
9355.5 107 10.3441
9356.5 93 9.64365
9357.5 101 10.0499
9358.5 123 11.0905
9359.5 113 10.6301
9360.5 112 10.583
9361.5 96 9.79796
9362.5 104 10.198
9363.5 110 10.4881
9364.5 100 10
9365.5 111 10.5357
9366.5 109 10.4403
9367.5 99 9.94987
9368.5 122 11.0454
9369.5 103 10.1489
9370.5 108 10.3923
9371.5 123 11.0905
9372.5 97 9.84886
9373.5 107 10.3441
9374.5 101 10.0499
9375.5 113 10.6301
9376.5 95 9.74679
9377.5 121 11
9378.5 108 10.3923
9379.5 99 9.94987
9380.5 118 10.8628
9381.5 96 9.79796
9382.5 101 10.0499
9383.5 122 11.0454
9384.5 90 9.48683
9385.5 91 9.53939
9386.5 108 10.3923
9387.5 103 10.1489
9388.5 118 10.8628
9389.5 118 10.8628
9390.5 96 9.79796
9391.5 86 9.27362
9392.5 102 10.0995
9393.5 103 10.1489
9394.5 100 10
9395.5 118 10.8628
9396.5 99 9.94987
9397.5 106 10.2956
9398.5 121 11
9399.5 105 10.247
9400.5 123 11.0905
9401.5 94 9.69536
9402.5 117 10.8167
9403.5 105 10.247
9404.5 97 9.84886
9405.5 88 9.38083
9406.5 104 10.198
9407.5 100 10
9408.5 112 10.583
9409.5 113 10.6301
9410.5 93 9.64365
9411.5 106 10.2956
9412.5 117 10.8167
9413.5 100 10
9414.5 104 10.198
9415.5 110 10.4881
9416.5 110 10.4881
9417.5 111 10.5357
9418.5 79 8.88819
9419.5 116 10.7703
9420.5 106 10.2956
9421.5 110 10.4881
9422.5 100 10
9423.5 115 10.7238
9424.5 108 10.3923
9425.5 107 10.3441
9426.5 103 10.1489
9427.5 107 10.3441
9428.5 119 10.9087
9429.5 96 9.79796
9430.5 123 11.0905
9431.5 119 10.9087
9432.5 111 10.5357
9433.5 101 10.0499
9434.5 110 10.4881
9435.5 107 10.3441
9436.5 103 10.1489
9437.5 113 10.6301
9438.5 129 11.3578
9439.5 118 10.8628
9440.5 114 10.6771
9441.5 100 10
9442.5 102 10.0995
9443.5 117 10.8167
9444.5 104 10.198
9445.5 126 11.225
9446.5 111 10.5357
9447.5 99 9.94987
9448.5 106 10.2956
9449.5 110 10.4881
9450.5 96 9.79796
9451.5 113 10.6301
9452.5 100 10
9453.5 100 10
9454.5 112 10.583
9455.5 118 10.8628
9456.5 111 10.5357
9457.5 114 10.6771
9458.5 106 10.2956
9459.5 112 10.583
9460.5 103 10.1489
9461.5 112 10.583
9462.5 150 12.2474
9463.5 114 10.6771
9464.5 121 11
9465.5 116 10.7703
9466.5 120 10.9545
9467.5 123 11.0905
9468.5 102 10.0995
9469.5 125 11.1803
9470.5 114 10.6771
9471.5 124 11.1355
9472.5 138 11.7473
9473.5 94 9.69536
9474.5 105 10.247
9475.5 120 10.9545
9476.5 133 11.5326
9477.5 126 11.225
9478.5 97 9.84886
9479.5 111 10.5357
9480.5 116 10.7703
9481.5 119 10.9087
9482.5 93 9.64365
9483.5 118 10.8628
9484.5 105 10.247
9485.5 120 10.9545
9486.5 119 10.9087
9487.5 113 10.6301
9488.5 117 10.8167
9489.5 116 10.7703
9490.5 112 10.583
9491.5 118 10.8628
9492.5 99 9.94987
9493.5 103 10.1489
9494.5 134 11.5758
9495.5 101 10.0499
9496.5 100 10
9497.5 118 10.8628
9498.5 121 11
9499.5 123 11.0905
9500.5 107 10.3441
9501.5 109 10.4403
9502.5 120 10.9545
9503.5 123 11.0905
9504.5 130 11.4018
9505.5 133 11.5326
9506.5 119 10.9087
9507.5 122 11.0454
9508.5 137 11.7047
9509.5 121 11
9510.5 100 10
9511.5 139 11.7898
9512.5 129 11.3578
9513.5 127 11.2694
9514.5 101 10.0499
9515.5 108 10.3923
9516.5 107 10.3441
9517.5 123 11.0905
9518.5 118 10.8628
9519.5 117 10.8167
9520.5 117 10.8167
9521.5 102 10.0995
9522.5 108 10.3923
9523.5 118 10.8628
9524.5 130 11.4018
9525.5 112 10.583
9526.5 127 11.2694
9527.5 117 10.8167
9528.5 115 10.7238
9529.5 105 10.247
9530.5 132 11.4891
9531.5 112 10.583
9532.5 136 11.6619
9533.5 109 10.4403
9534.5 106 10.2956
9535.5 124 11.1355
9536.5 110 10.4881
9537.5 138 11.7473
9538.5 115 10.7238
9539.5 121 11
9540.5 137 11.7047
9541.5 123 11.0905
9542.5 111 10.5357
9543.5 120 10.9545
9544.5 100 10
9545.5 108 10.3923
9546.5 117 10.8167
9547.5 115 10.7238
9548.5 142 11.9164
9549.5 133 11.5326
9550.5 122 11.0454
9551.5 105 10.247
9552.5 98 9.89949
9553.5 116 10.7703
9554.5 119 10.9087
9555.5 90 9.48683
9556.5 108 10.3923
9557.5 115 10.7238
9558.5 129 11.3578
9559.5 121 11
9560.5 107 10.3441
9561.5 133 11.5326
9562.5 127 11.2694
9563.5 117 10.8167
9564.5 123 11.0905
9565.5 134 11.5758
9566.5 111 10.5357
9567.5 139 11.7898
9568.5 125 11.1803
9569.5 119 10.9087
9570.5 104 10.198
9571.5 105 10.247
9572.5 109 10.4403
9573.5 119 10.9087
9574.5 110 10.4881
9575.5 127 11.2694
9576.5 101 10.0499
9577.5 125 11.1803
9578.5 120 10.9545
9579.5 118 10.8628
9580.5 101 10.0499
9581.5 116 10.7703
9582.5 113 10.6301
9583.5 139 11.7898
9584.5 122 11.0454
9585.5 117 10.8167
9586.5 132 11.4891
9587.5 122 11.0454
9588.5 128 11.3137
9589.5 112 10.583
9590.5 141 11.8743
9591.5 126 11.225
9592.5 124 11.1355
9593.5 137 11.7047
9594.5 124 11.1355
9595.5 122 11.0454
9596.5 106 10.2956
9597.5 122 11.0454
9598.5 111 10.5357
9599.5 133 11.5326
9600.5 124 11.1355
9601.5 116 10.7703
9602.5 138 11.7473
9603.5 123 11.0905
9604.5 145 12.0416
9605.5 130 11.4018
9606.5 122 11.0454
9607.5 131 11.4455
9608.5 121 11
9609.5 128 11.3137
9610.5 128 11.3137
9611.5 112 10.583
9612.5 107 10.3441
9613.5 139 11.7898
9614.5 116 10.7703
9615.5 113 10.6301
9616.5 140 11.8322
9617.5 127 11.2694
9618.5 130 11.4018
9619.5 124 11.1355
9620.5 130 11.4018
9621.5 134 11.5758
9622.5 130 11.4018
9623.5 131 11.4455
9624.5 117 10.8167
9625.5 135 11.619
9626.5 123 11.0905
9627.5 125 11.1803
9628.5 145 12.0416
9629.5 117 10.8167
9630.5 103 10.1489
9631.5 122 11.0454
9632.5 121 11
9633.5 136 11.6619
9634.5 114 10.6771
9635.5 132 11.4891
9636.5 131 11.4455
9637.5 127 11.2694
9638.5 130 11.4018
9639.5 125 11.1803
9640.5 142 11.9164
9641.5 122 11.0454
9642.5 113 10.6301
9643.5 123 11.0905
9644.5 106 10.2956
9645.5 127 11.2694
9646.5 116 10.7703
9647.5 130 11.4018
9648.5 119 10.9087
9649.5 118 10.8628
9650.5 146 12.083
9651.5 129 11.3578
9652.5 131 11.4455
9653.5 142 11.9164
9654.5 133 11.5326
9655.5 114 10.6771
9656.5 134 11.5758
9657.5 132 11.4891
9658.5 132 11.4891
9659.5 143 11.9583
9660.5 138 11.7473
9661.5 120 10.9545
9662.5 114 10.6771
9663.5 126 11.225
9664.5 109 10.4403
9665.5 136 11.6619
9666.5 129 11.3578
9667.5 141 11.8743
9668.5 126 11.225
9669.5 124 11.1355
9670.5 130 11.4018
9671.5 144 12
9672.5 135 11.619
9673.5 116 10.7703
9674.5 139 11.7898
9675.5 121 11
9676.5 128 11.3137
9677.5 110 10.4881
9678.5 156 12.49
9679.5 121 11
9680.5 147 12.1244
9681.5 133 11.5326
9682.5 134 11.5758
9683.5 136 11.6619
9684.5 125 11.1803
9685.5 123 11.0905
9686.5 117 10.8167
9687.5 134 11.5758
9688.5 123 11.0905
9689.5 128 11.3137
9690.5 138 11.7473
9691.5 132 11.4891
9692.5 106 10.2956
9693.5 121 11
9694.5 132 11.4891
9695.5 137 11.7047
9696.5 127 11.2694
9697.5 126 11.225
9698.5 127 11.2694
9699.5 119 10.9087
9700.5 142 11.9164
9701.5 129 11.3578
9702.5 140 11.8322
9703.5 133 11.5326
9704.5 128 11.3137
9705.5 138 11.7473
9706.5 130 11.4018
9707.5 136 11.6619
9708.5 130 11.4018
9709.5 144 12
9710.5 136 11.6619
9711.5 135 11.619
9712.5 157 12.53
9713.5 108 10.3923
9714.5 117 10.8167
9715.5 130 11.4018
9716.5 124 11.1355
9717.5 132 11.4891
9718.5 122 11.0454
9719.5 114 10.6771
9720.5 133 11.5326
9721.5 125 11.1803
9722.5 137 11.7047
9723.5 99 9.94987
9724.5 111 10.5357
9725.5 140 11.8322
9726.5 129 11.3578
9727.5 126 11.225
9728.5 140 11.8322
9729.5 129 11.3578
9730.5 119 10.9087
9731.5 111 10.5357
9732.5 130 11.4018
9733.5 111 10.5357
9734.5 124 11.1355
9735.5 132 11.4891
9736.5 124 11.1355
9737.5 126 11.225
9738.5 132 11.4891
9739.5 142 11.9164
9740.5 122 11.0454
9741.5 138 11.7473
9742.5 138 11.7473
9743.5 112 10.583
9744.5 122 11.0454
9745.5 113 10.6301
9746.5 136 11.6619
9747.5 116 10.7703
9748.5 142 11.9164
9749.5 140 11.8322
9750.5 138 11.7473
9751.5 145 12.0416
9752.5 122 11.0454
9753.5 107 10.3441
9754.5 125 11.1803
9755.5 121 11
9756.5 122 11.0454
9757.5 124 11.1355
9758.5 140 11.8322
9759.5 111 10.5357
9760.5 132 11.4891
9761.5 117 10.8167
9762.5 133 11.5326
9763.5 110 10.4881
9764.5 114 10.6771
9765.5 136 11.6619
9766.5 146 12.083
9767.5 147 12.1244
9768.5 124 11.1355
9769.5 132 11.4891
9770.5 146 12.083
