# Histogram: 109
# File: K47_T1_003-9.his
#X  N  dN
8607.5 86 9.27362
8608.5 85 9.21954
8609.5 76 8.7178
8610.5 55 7.4162
8611.5 68 8.24621
8612.5 58 7.61577
8613.5 83 9.11043
8614.5 76 8.7178
8615.5 74 8.60233
8616.5 74 8.60233
8617.5 81 9
8618.5 66 8.12404
8619.5 61 7.81025
8620.5 68 8.24621
8621.5 66 8.12404
8622.5 80 8.94427
8623.5 76 8.7178
8624.5 81 9
8625.5 74 8.60233
8626.5 66 8.12404
8627.5 79 8.88819
8628.5 82 9.05539
8629.5 70 8.3666
8630.5 70 8.3666
8631.5 64 8
8632.5 87 9.32738
8633.5 73 8.544
8634.5 75 8.66025
8635.5 79 8.88819
8636.5 65 8.06226
8637.5 69 8.30662
8638.5 78 8.83176
8639.5 85 9.21954
8640.5 89 9.43398
8641.5 83 9.11043
8642.5 90 9.48683
8643.5 60 7.74597
8644.5 65 8.06226
8645.5 81 9
8646.5 72 8.48528
8647.5 68 8.24621
8648.5 73 8.544
8649.5 67 8.18535
8650.5 84 9.16515
8651.5 67 8.18535
8652.5 71 8.42615
8653.5 84 9.16515
8654.5 74 8.60233
8655.5 85 9.21954
8656.5 62 7.87401
8657.5 64 8
8658.5 79 8.88819
8659.5 79 8.88819
8660.5 93 9.64365
8661.5 77 8.77496
8662.5 78 8.83176
8663.5 78 8.83176
8664.5 79 8.88819
8665.5 74 8.60233
8666.5 85 9.21954
8667.5 86 9.27362
8668.5 77 8.77496
8669.5 74 8.60233
8670.5 87 9.32738
8671.5 68 8.24621
8672.5 83 9.11043
8673.5 66 8.12404
8674.5 85 9.21954
8675.5 82 9.05539
8676.5 76 8.7178
8677.5 76 8.7178
8678.5 68 8.24621
8679.5 63 7.93725
8680.5 77 8.77496
8681.5 102 10.0995
8682.5 74 8.60233
8683.5 74 8.60233
8684.5 77 8.77496
8685.5 91 9.53939
8686.5 73 8.544
8687.5 81 9
8688.5 71 8.42615
8689.5 82 9.05539
8690.5 71 8.42615
8691.5 78 8.83176
8692.5 71 8.42615
8693.5 82 9.05539
8694.5 65 8.06226
8695.5 84 9.16515
8696.5 71 8.42615
8697.5 80 8.94427
8698.5 77 8.77496
8699.5 81 9
8700.5 74 8.60233
8701.5 79 8.88819
8702.5 87 9.32738
8703.5 75 8.66025
8704.5 88 9.38083
8705.5 88 9.38083
8706.5 94 9.69536
8707.5 81 9
8708.5 59 7.68115
8709.5 76 8.7178
8710.5 75 8.66025
8711.5 73 8.544
8712.5 86 9.27362
8713.5 95 9.74679
8714.5 91 9.53939
8715.5 94 9.69536
8716.5 74 8.60233
8717.5 82 9.05539
8718.5 73 8.544
8719.5 89 9.43398
8720.5 72 8.48528
8721.5 86 9.27362
8722.5 83 9.11043
8723.5 85 9.21954
8724.5 78 8.83176
8725.5 81 9
8726.5 83 9.11043
8727.5 75 8.66025
8728.5 69 8.30662
8729.5 72 8.48528
8730.5 71 8.42615
8731.5 81 9
8732.5 71 8.42615
8733.5 83 9.11043
8734.5 95 9.74679
8735.5 74 8.60233
8736.5 75 8.66025
8737.5 97 9.84886
8738.5 74 8.60233
8739.5 78 8.83176
8740.5 90 9.48683
8741.5 78 8.83176
8742.5 75 8.66025
8743.5 82 9.05539
8744.5 71 8.42615
8745.5 76 8.7178
8746.5 99 9.94987
8747.5 79 8.88819
8748.5 71 8.42615
8749.5 80 8.94427
8750.5 71 8.42615
8751.5 89 9.43398
8752.5 77 8.77496
8753.5 73 8.544
8754.5 69 8.30662
8755.5 83 9.11043
8756.5 84 9.16515
8757.5 79 8.88819
8758.5 96 9.79796
8759.5 83 9.11043
8760.5 63 7.93725
8761.5 77 8.77496
8762.5 77 8.77496
8763.5 77 8.77496
8764.5 76 8.7178
8765.5 83 9.11043
8766.5 78 8.83176
8767.5 83 9.11043
8768.5 92 9.59166
8769.5 79 8.88819
8770.5 83 9.11043
8771.5 76 8.7178
8772.5 81 9
8773.5 64 8
8774.5 86 9.27362
8775.5 75 8.66025
8776.5 89 9.43398
8777.5 74 8.60233
8778.5 83 9.11043
8779.5 81 9
8780.5 71 8.42615
8781.5 88 9.38083
8782.5 71 8.42615
8783.5 84 9.16515
8784.5 91 9.53939
8785.5 83 9.11043
8786.5 86 9.27362
8787.5 71 8.42615
8788.5 82 9.05539
8789.5 86 9.27362
8790.5 78 8.83176
8791.5 78 8.83176
8792.5 79 8.88819
8793.5 82 9.05539
8794.5 77 8.77496
8795.5 95 9.74679
8796.5 104 10.198
8797.5 90 9.48683
8798.5 83 9.11043
8799.5 103 10.1489
8800.5 85 9.21954
8801.5 73 8.544
8802.5 70 8.3666
8803.5 75 8.66025
8804.5 77 8.77496
8805.5 74 8.60233
8806.5 99 9.94987
8807.5 81 9
8808.5 79 8.88819
8809.5 77 8.77496
8810.5 86 9.27362
8811.5 79 8.88819
8812.5 76 8.7178
8813.5 70 8.3666
8814.5 76 8.7178
8815.5 87 9.32738
8816.5 85 9.21954
8817.5 83 9.11043
8818.5 76 8.7178
8819.5 85 9.21954
8820.5 95 9.74679
8821.5 85 9.21954
8822.5 84 9.16515
8823.5 75 8.66025
8824.5 79 8.88819
8825.5 92 9.59166
8826.5 91 9.53939
8827.5 89 9.43398
8828.5 95 9.74679
8829.5 77 8.77496
8830.5 70 8.3666
8831.5 81 9
8832.5 89 9.43398
8833.5 88 9.38083
8834.5 72 8.48528
8835.5 98 9.89949
8836.5 85 9.21954
8837.5 81 9
8838.5 85 9.21954
8839.5 95 9.74679
8840.5 64 8
8841.5 85 9.21954
8842.5 76 8.7178
8843.5 67 8.18535
8844.5 84 9.16515
8845.5 88 9.38083
8846.5 91 9.53939
8847.5 85 9.21954
8848.5 95 9.74679
8849.5 92 9.59166
8850.5 82 9.05539
8851.5 80 8.94427
8852.5 92 9.59166
8853.5 93 9.64365
8854.5 88 9.38083
8855.5 91 9.53939
8856.5 87 9.32738
8857.5 73 8.544
8858.5 101 10.0499
8859.5 79 8.88819
8860.5 78 8.83176
8861.5 82 9.05539
8862.5 92 9.59166
8863.5 81 9
8864.5 99 9.94987
8865.5 77 8.77496
8866.5 73 8.544
8867.5 78 8.83176
8868.5 73 8.544
8869.5 87 9.32738
8870.5 101 10.0499
8871.5 75 8.66025
8872.5 79 8.88819
8873.5 102 10.0995
8874.5 92 9.59166
8875.5 82 9.05539
8876.5 79 8.88819
8877.5 65 8.06226
8878.5 75 8.66025
8879.5 78 8.83176
8880.5 82 9.05539
8881.5 94 9.69536
8882.5 102 10.0995
8883.5 84 9.16515
8884.5 87 9.32738
8885.5 86 9.27362
8886.5 68 8.24621
8887.5 83 9.11043
8888.5 85 9.21954
8889.5 79 8.88819
8890.5 82 9.05539
8891.5 79 8.88819
8892.5 100 10
8893.5 77 8.77496
8894.5 80 8.94427
8895.5 94 9.69536
8896.5 90 9.48683
8897.5 81 9
8898.5 84 9.16515
8899.5 80 8.94427
8900.5 77 8.77496
8901.5 91 9.53939
8902.5 81 9
8903.5 80 8.94427
8904.5 79 8.88819
8905.5 81 9
8906.5 87 9.32738
8907.5 87 9.32738
8908.5 84 9.16515
8909.5 83 9.11043
8910.5 86 9.27362
8911.5 80 8.94427
8912.5 87 9.32738
8913.5 92 9.59166
8914.5 80 8.94427
8915.5 87 9.32738
8916.5 83 9.11043
8917.5 86 9.27362
8918.5 87 9.32738
8919.5 99 9.94987
8920.5 83 9.11043
8921.5 84 9.16515
8922.5 87 9.32738
8923.5 90 9.48683
8924.5 86 9.27362
8925.5 98 9.89949
8926.5 94 9.69536
8927.5 78 8.83176
8928.5 77 8.77496
8929.5 74 8.60233
8930.5 79 8.88819
8931.5 99 9.94987
8932.5 96 9.79796
8933.5 86 9.27362
8934.5 82 9.05539
8935.5 89 9.43398
8936.5 71 8.42615
8937.5 70 8.3666
8938.5 73 8.544
8939.5 85 9.21954
8940.5 80 8.94427
8941.5 91 9.53939
8942.5 86 9.27362
8943.5 73 8.544
8944.5 88 9.38083
8945.5 77 8.77496
8946.5 69 8.30662
8947.5 105 10.247
8948.5 74 8.60233
8949.5 78 8.83176
8950.5 84 9.16515
8951.5 77 8.77496
8952.5 63 7.93725
8953.5 78 8.83176
8954.5 93 9.64365
8955.5 93 9.64365
8956.5 98 9.89949
8957.5 98 9.89949
8958.5 79 8.88819
8959.5 86 9.27362
8960.5 84 9.16515
8961.5 91 9.53939
8962.5 78 8.83176
8963.5 75 8.66025
8964.5 98 9.89949
8965.5 89 9.43398
8966.5 89 9.43398
8967.5 86 9.27362
8968.5 87 9.32738
8969.5 107 10.3441
8970.5 67 8.18535
8971.5 90 9.48683
8972.5 89 9.43398
8973.5 87 9.32738
8974.5 89 9.43398
8975.5 82 9.05539
8976.5 76 8.7178
8977.5 78 8.83176
8978.5 82 9.05539
8979.5 81 9
8980.5 93 9.64365
8981.5 91 9.53939
8982.5 92 9.59166
8983.5 95 9.74679
8984.5 72 8.48528
8985.5 85 9.21954
8986.5 92 9.59166
8987.5 83 9.11043
8988.5 88 9.38083
8989.5 104 10.198
8990.5 95 9.74679
8991.5 98 9.89949
8992.5 86 9.27362
8993.5 86 9.27362
8994.5 89 9.43398
8995.5 70 8.3666
8996.5 90 9.48683
8997.5 94 9.69536
8998.5 84 9.16515
8999.5 88 9.38083
9000.5 92 9.59166
9001.5 86 9.27362
9002.5 86 9.27362
9003.5 96 9.79796
9004.5 86 9.27362
9005.5 79 8.88819
9006.5 92 9.59166
9007.5 94 9.69536
9008.5 86 9.27362
9009.5 81 9
9010.5 86 9.27362
9011.5 97 9.84886
9012.5 90 9.48683
9013.5 91 9.53939
9014.5 86 9.27362
9015.5 83 9.11043
9016.5 105 10.247
9017.5 103 10.1489
9018.5 92 9.59166
9019.5 94 9.69536
9020.5 81 9
9021.5 76 8.7178
9022.5 78 8.83176
9023.5 89 9.43398
9024.5 80 8.94427
9025.5 97 9.84886
9026.5 102 10.0995
9027.5 102 10.0995
9028.5 95 9.74679
9029.5 103 10.1489
9030.5 89 9.43398
9031.5 99 9.94987
9032.5 90 9.48683
9033.5 80 8.94427
9034.5 78 8.83176
9035.5 69 8.30662
9036.5 103 10.1489
9037.5 90 9.48683
9038.5 107 10.3441
9039.5 102 10.0995
9040.5 105 10.247
9041.5 105 10.247
9042.5 87 9.32738
9043.5 84 9.16515
9044.5 73 8.544
9045.5 102 10.0995
9046.5 82 9.05539
9047.5 92 9.59166
9048.5 101 10.0499
9049.5 93 9.64365
9050.5 111 10.5357
9051.5 88 9.38083
9052.5 83 9.11043
9053.5 104 10.198
9054.5 91 9.53939
9055.5 84 9.16515
9056.5 83 9.11043
9057.5 88 9.38083
9058.5 93 9.64365
9059.5 76 8.7178
9060.5 89 9.43398
9061.5 84 9.16515
9062.5 77 8.77496
9063.5 90 9.48683
9064.5 93 9.64365
9065.5 87 9.32738
9066.5 98 9.89949
9067.5 100 10
9068.5 96 9.79796
9069.5 59 7.68115
9070.5 84 9.16515
9071.5 74 8.60233
9072.5 95 9.74679
9073.5 101 10.0499
9074.5 102 10.0995
9075.5 98 9.89949
9076.5 102 10.0995
9077.5 97 9.84886
9078.5 81 9
9079.5 93 9.64365
9080.5 76 8.7178
9081.5 100 10
9082.5 104 10.198
9083.5 86 9.27362
9084.5 87 9.32738
9085.5 102 10.0995
9086.5 82 9.05539
9087.5 83 9.11043
9088.5 102 10.0995
9089.5 98 9.89949
9090.5 83 9.11043
9091.5 103 10.1489
9092.5 101 10.0499
9093.5 81 9
9094.5 86 9.27362
9095.5 81 9
9096.5 72 8.48528
9097.5 89 9.43398
9098.5 102 10.0995
9099.5 99 9.94987
9100.5 93 9.64365
9101.5 107 10.3441
9102.5 82 9.05539
9103.5 98 9.89949
9104.5 93 9.64365
9105.5 101 10.0499
9106.5 93 9.64365
9107.5 93 9.64365
9108.5 94 9.69536
9109.5 92 9.59166
9110.5 99 9.94987
9111.5 87 9.32738
9112.5 95 9.74679
9113.5 113 10.6301
9114.5 86 9.27362
9115.5 90 9.48683
9116.5 110 10.4881
9117.5 91 9.53939
9118.5 91 9.53939
9119.5 77 8.77496
9120.5 89 9.43398
9121.5 79 8.88819
9122.5 86 9.27362
9123.5 108 10.3923
9124.5 100 10
9125.5 90 9.48683
9126.5 98 9.89949
9127.5 92 9.59166
9128.5 89 9.43398
9129.5 107 10.3441
9130.5 95 9.74679
9131.5 90 9.48683
9132.5 82 9.05539
9133.5 99 9.94987
9134.5 77 8.77496
9135.5 93 9.64365
9136.5 102 10.0995
9137.5 103 10.1489
9138.5 98 9.89949
9139.5 118 10.8628
9140.5 115 10.7238
9141.5 96 9.79796
9142.5 98 9.89949
9143.5 97 9.84886
9144.5 97 9.84886
9145.5 81 9
9146.5 91 9.53939
9147.5 96 9.79796
9148.5 85 9.21954
9149.5 106 10.2956
9150.5 103 10.1489
9151.5 78 8.83176
9152.5 91 9.53939
9153.5 92 9.59166
9154.5 90 9.48683
9155.5 104 10.198
9156.5 99 9.94987
9157.5 86 9.27362
9158.5 98 9.89949
9159.5 95 9.74679
9160.5 93 9.64365
9161.5 90 9.48683
9162.5 80 8.94427
9163.5 105 10.247
9164.5 82 9.05539
9165.5 97 9.84886
9166.5 100 10
9167.5 109 10.4403
9168.5 85 9.21954
9169.5 98 9.89949
9170.5 93 9.64365
9171.5 90 9.48683
9172.5 78 8.83176
9173.5 92 9.59166
9174.5 103 10.1489
9175.5 100 10
9176.5 96 9.79796
9177.5 111 10.5357
9178.5 87 9.32738
9179.5 116 10.7703
9180.5 81 9
9181.5 103 10.1489
9182.5 94 9.69536
9183.5 97 9.84886
9184.5 85 9.21954
9185.5 95 9.74679
9186.5 90 9.48683
9187.5 89 9.43398
9188.5 89 9.43398
9189.5 97 9.84886
9190.5 108 10.3923
9191.5 83 9.11043
9192.5 107 10.3441
9193.5 102 10.0995
9194.5 106 10.2956
9195.5 90 9.48683
9196.5 86 9.27362
9197.5 108 10.3923
9198.5 77 8.77496
9199.5 109 10.4403
9200.5 104 10.198
9201.5 94 9.69536
9202.5 107 10.3441
9203.5 89 9.43398
9204.5 112 10.583
9205.5 107 10.3441
9206.5 104 10.198
9207.5 98 9.89949
9208.5 103 10.1489
9209.5 81 9
9210.5 129 11.3578
9211.5 105 10.247
9212.5 96 9.79796
9213.5 107 10.3441
9214.5 81 9
9215.5 89 9.43398
9216.5 97 9.84886
9217.5 99 9.94987
9218.5 93 9.64365
9219.5 99 9.94987
9220.5 94 9.69536
9221.5 105 10.247
9222.5 111 10.5357
9223.5 97 9.84886
9224.5 118 10.8628
9225.5 108 10.3923
9226.5 87 9.32738
9227.5 84 9.16515
9228.5 113 10.6301
9229.5 98 9.89949
9230.5 88 9.38083
9231.5 137 11.7047
9232.5 107 10.3441
9233.5 118 10.8628
9234.5 103 10.1489
9235.5 113 10.6301
9236.5 98 9.89949
9237.5 84 9.16515
9238.5 107 10.3441
9239.5 102 10.0995
9240.5 90 9.48683
9241.5 96 9.79796
9242.5 98 9.89949
9243.5 102 10.0995
9244.5 96 9.79796
9245.5 93 9.64365
9246.5 83 9.11043
9247.5 94 9.69536
9248.5 92 9.59166
9249.5 93 9.64365
9250.5 98 9.89949
9251.5 105 10.247
9252.5 92 9.59166
9253.5 94 9.69536
9254.5 110 10.4881
9255.5 102 10.0995
9256.5 118 10.8628
9257.5 116 10.7703
9258.5 110 10.4881
9259.5 102 10.0995
9260.5 97 9.84886
9261.5 104 10.198
9262.5 105 10.247
9263.5 92 9.59166
9264.5 100 10
9265.5 106 10.2956
9266.5 101 10.0499
9267.5 99 9.94987
9268.5 98 9.89949
9269.5 112 10.583
9270.5 77 8.77496
9271.5 129 11.3578
9272.5 93 9.64365
9273.5 103 10.1489
9274.5 95 9.74679
9275.5 98 9.89949
9276.5 99 9.94987
9277.5 102 10.0995
9278.5 98 9.89949
9279.5 88 9.38083
9280.5 112 10.583
9281.5 92 9.59166
9282.5 97 9.84886
9283.5 105 10.247
9284.5 78 8.83176
9285.5 95 9.74679
9286.5 108 10.3923
9287.5 106 10.2956
9288.5 99 9.94987
9289.5 99 9.94987
9290.5 95 9.74679
9291.5 102 10.0995
9292.5 112 10.583
9293.5 114 10.6771
9294.5 93 9.64365
9295.5 91 9.53939
9296.5 105 10.247
9297.5 111 10.5357
9298.5 108 10.3923
9299.5 109 10.4403
9300.5 111 10.5357
9301.5 99 9.94987
9302.5 101 10.0499
9303.5 114 10.6771
9304.5 113 10.6301
9305.5 113 10.6301
9306.5 107 10.3441
9307.5 96 9.79796
9308.5 116 10.7703
9309.5 114 10.6771
9310.5 97 9.84886
9311.5 106 10.2956
9312.5 103 10.1489
9313.5 104 10.198
9314.5 99 9.94987
9315.5 86 9.27362
9316.5 109 10.4403
9317.5 95 9.74679
9318.5 92 9.59166
9319.5 102 10.0995
9320.5 99 9.94987
9321.5 79 8.88819
9322.5 121 11
9323.5 93 9.64365
9324.5 86 9.27362
9325.5 130 11.4018
9326.5 105 10.247
9327.5 94 9.69536
9328.5 84 9.16515
9329.5 119 10.9087
9330.5 84 9.16515
9331.5 101 10.0499
9332.5 102 10.0995
9333.5 99 9.94987
9334.5 101 10.0499
9335.5 101 10.0499
9336.5 104 10.198
9337.5 111 10.5357
9338.5 122 11.0454
9339.5 110 10.4881
9340.5 114 10.6771
9341.5 109 10.4403
9342.5 106 10.2956
9343.5 101 10.0499
9344.5 98 9.89949
9345.5 106 10.2956
9346.5 101 10.0499
9347.5 109 10.4403
9348.5 103 10.1489
9349.5 112 10.583
9350.5 117 10.8167
9351.5 112 10.583
9352.5 130 11.4018
9353.5 92 9.59166
9354.5 109 10.4403
9355.5 97 9.84886
9356.5 91 9.53939
9357.5 122 11.0454
9358.5 101 10.0499
9359.5 105 10.247
9360.5 92 9.59166
9361.5 97 9.84886
9362.5 94 9.69536
9363.5 103 10.1489
9364.5 115 10.7238
9365.5 109 10.4403
9366.5 112 10.583
9367.5 118 10.8628
9368.5 94 9.69536
9369.5 111 10.5357
9370.5 102 10.0995
9371.5 102 10.0995
9372.5 96 9.79796
9373.5 111 10.5357
9374.5 92 9.59166
9375.5 115 10.7238
9376.5 111 10.5357
9377.5 108 10.3923
9378.5 103 10.1489
9379.5 128 11.3137
9380.5 105 10.247
9381.5 80 8.94427
9382.5 121 11
9383.5 93 9.64365
9384.5 93 9.64365
9385.5 114 10.6771
9386.5 91 9.53939
9387.5 130 11.4018
9388.5 112 10.583
9389.5 109 10.4403
9390.5 91 9.53939
9391.5 104 10.198
9392.5 105 10.247
9393.5 105 10.247
9394.5 107 10.3441
9395.5 114 10.6771
9396.5 115 10.7238
9397.5 108 10.3923
9398.5 116 10.7703
9399.5 97 9.84886
9400.5 121 11
9401.5 113 10.6301
9402.5 106 10.2956
9403.5 114 10.6771
9404.5 90 9.48683
9405.5 105 10.247
9406.5 101 10.0499
9407.5 109 10.4403
9408.5 112 10.583
9409.5 104 10.198
9410.5 116 10.7703
9411.5 132 11.4891
9412.5 104 10.198
9413.5 96 9.79796
9414.5 118 10.8628
9415.5 102 10.0995
9416.5 105 10.247
9417.5 120 10.9545
9418.5 110 10.4881
9419.5 99 9.94987
9420.5 121 11
9421.5 99 9.94987
9422.5 102 10.0995
9423.5 107 10.3441
9424.5 112 10.583
9425.5 103 10.1489
9426.5 95 9.74679
9427.5 114 10.6771
9428.5 116 10.7703
9429.5 106 10.2956
9430.5 103 10.1489
9431.5 114 10.6771
9432.5 121 11
9433.5 99 9.94987
9434.5 109 10.4403
9435.5 92 9.59166
9436.5 109 10.4403
9437.5 115 10.7238
9438.5 130 11.4018
9439.5 106 10.2956
9440.5 93 9.64365
9441.5 116 10.7703
9442.5 100 10
9443.5 94 9.69536
9444.5 79 8.88819
9445.5 109 10.4403
9446.5 112 10.583
9447.5 109 10.4403
9448.5 121 11
9449.5 112 10.583
9450.5 102 10.0995
9451.5 121 11
9452.5 108 10.3923
9453.5 110 10.4881
9454.5 114 10.6771
9455.5 99 9.94987
9456.5 120 10.9545
9457.5 112 10.583
9458.5 110 10.4881
9459.5 120 10.9545
9460.5 104 10.198
9461.5 100 10
9462.5 107 10.3441
9463.5 87 9.32738
9464.5 103 10.1489
9465.5 115 10.7238
9466.5 100 10
9467.5 123 11.0905
9468.5 123 11.0905
9469.5 118 10.8628
9470.5 95 9.74679
9471.5 119 10.9087
9472.5 129 11.3578
9473.5 110 10.4881
9474.5 121 11
9475.5 118 10.8628
9476.5 114 10.6771
9477.5 131 11.4455
9478.5 129 11.3578
9479.5 124 11.1355
9480.5 118 10.8628
9481.5 112 10.583
9482.5 118 10.8628
9483.5 120 10.9545
9484.5 125 11.1803
9485.5 105 10.247
9486.5 128 11.3137
9487.5 101 10.0499
9488.5 94 9.69536
9489.5 97 9.84886
9490.5 123 11.0905
9491.5 115 10.7238
9492.5 109 10.4403
9493.5 127 11.2694
9494.5 118 10.8628
9495.5 114 10.6771
9496.5 124 11.1355
9497.5 104 10.198
9498.5 99 9.94987
9499.5 109 10.4403
9500.5 117 10.8167
9501.5 125 11.1803
9502.5 111 10.5357
9503.5 133 11.5326
9504.5 131 11.4455
9505.5 115 10.7238
9506.5 122 11.0454
9507.5 114 10.6771
9508.5 102 10.0995
9509.5 113 10.6301
9510.5 111 10.5357
9511.5 109 10.4403
9512.5 121 11
9513.5 99 9.94987
9514.5 125 11.1803
9515.5 105 10.247
9516.5 126 11.225
9517.5 118 10.8628
9518.5 108 10.3923
9519.5 120 10.9545
9520.5 125 11.1803
9521.5 111 10.5357
9522.5 90 9.48683
9523.5 117 10.8167
9524.5 99 9.94987
9525.5 123 11.0905
9526.5 115 10.7238
9527.5 118 10.8628
9528.5 118 10.8628
9529.5 126 11.225
9530.5 113 10.6301
9531.5 114 10.6771
9532.5 117 10.8167
9533.5 115 10.7238
9534.5 106 10.2956
9535.5 112 10.583
9536.5 103 10.1489
9537.5 107 10.3441
9538.5 105 10.247
9539.5 130 11.4018
9540.5 111 10.5357
9541.5 126 11.225
9542.5 114 10.6771
9543.5 113 10.6301
9544.5 107 10.3441
9545.5 104 10.198
9546.5 116 10.7703
9547.5 104 10.198
9548.5 118 10.8628
9549.5 123 11.0905
9550.5 125 11.1803
9551.5 115 10.7238
9552.5 123 11.0905
9553.5 122 11.0454
9554.5 119 10.9087
9555.5 128 11.3137
9556.5 125 11.1803
9557.5 112 10.583
9558.5 140 11.8322
9559.5 125 11.1803
9560.5 120 10.9545
9561.5 120 10.9545
9562.5 128 11.3137
9563.5 117 10.8167
9564.5 110 10.4881
9565.5 120 10.9545
9566.5 138 11.7473
9567.5 113 10.6301
9568.5 114 10.6771
9569.5 128 11.3137
9570.5 106 10.2956
9571.5 143 11.9583
9572.5 109 10.4403
9573.5 144 12
9574.5 126 11.225
9575.5 125 11.1803
9576.5 125 11.1803
9577.5 109 10.4403
9578.5 96 9.79796
9579.5 127 11.2694
9580.5 122 11.0454
9581.5 130 11.4018
9582.5 109 10.4403
9583.5 118 10.8628
9584.5 106 10.2956
9585.5 103 10.1489
9586.5 132 11.4891
9587.5 144 12
9588.5 115 10.7238
9589.5 153 12.3693
9590.5 128 11.3137
9591.5 127 11.2694
9592.5 135 11.619
9593.5 94 9.69536
9594.5 131 11.4455
9595.5 135 11.619
9596.5 121 11
9597.5 124 11.1355
9598.5 115 10.7238
9599.5 109 10.4403
9600.5 113 10.6301
9601.5 111 10.5357
9602.5 123 11.0905
9603.5 108 10.3923
9604.5 124 11.1355
9605.5 120 10.9545
9606.5 126 11.225
9607.5 120 10.9545
9608.5 116 10.7703
9609.5 121 11
9610.5 125 11.1803
9611.5 123 11.0905
9612.5 123 11.0905
9613.5 138 11.7473
9614.5 117 10.8167
9615.5 132 11.4891
9616.5 134 11.5758
9617.5 139 11.7898
9618.5 113 10.6301
9619.5 128 11.3137
9620.5 123 11.0905
9621.5 132 11.4891
9622.5 96 9.79796
9623.5 140 11.8322
9624.5 147 12.1244
9625.5 139 11.7898
9626.5 116 10.7703
9627.5 123 11.0905
9628.5 107 10.3441
9629.5 96 9.79796
9630.5 129 11.3578
9631.5 117 10.8167
9632.5 135 11.619
9633.5 107 10.3441
9634.5 127 11.2694
9635.5 110 10.4881
9636.5 131 11.4455
9637.5 107 10.3441
9638.5 142 11.9164
9639.5 130 11.4018
9640.5 119 10.9087
9641.5 114 10.6771
9642.5 126 11.225
9643.5 144 12
9644.5 132 11.4891
9645.5 115 10.7238
9646.5 126 11.225
9647.5 133 11.5326
9648.5 125 11.1803
9649.5 135 11.619
9650.5 132 11.4891
9651.5 133 11.5326
9652.5 123 11.0905
9653.5 130 11.4018
9654.5 122 11.0454
9655.5 126 11.225
9656.5 132 11.4891
9657.5 126 11.225
9658.5 113 10.6301
9659.5 109 10.4403
9660.5 129 11.3578
9661.5 124 11.1355
9662.5 133 11.5326
9663.5 133 11.5326
9664.5 123 11.0905
9665.5 107 10.3441
9666.5 139 11.7898
9667.5 143 11.9583
9668.5 142 11.9164
9669.5 110 10.4881
9670.5 119 10.9087
9671.5 127 11.2694
9672.5 125 11.1803
9673.5 128 11.3137
9674.5 139 11.7898
9675.5 124 11.1355
9676.5 120 10.9545
9677.5 127 11.2694
9678.5 129 11.3578
9679.5 91 9.53939
9680.5 153 12.3693
9681.5 119 10.9087
9682.5 125 11.1803
9683.5 131 11.4455
9684.5 120 10.9545
9685.5 134 11.5758
9686.5 123 11.0905
9687.5 125 11.1803
9688.5 132 11.4891
9689.5 122 11.0454
9690.5 116 10.7703
9691.5 155 12.4499
9692.5 117 10.8167
9693.5 122 11.0454
9694.5 130 11.4018
9695.5 115 10.7238
9696.5 118 10.8628
9697.5 120 10.9545
9698.5 137 11.7047
9699.5 125 11.1803
9700.5 128 11.3137
9701.5 116 10.7703
9702.5 134 11.5758
9703.5 147 12.1244
9704.5 159 12.6095
9705.5 131 11.4455
9706.5 111 10.5357
9707.5 133 11.5326
9708.5 119 10.9087
9709.5 128 11.3137
9710.5 125 11.1803
9711.5 132 11.4891
9712.5 123 11.0905
9713.5 122 11.0454
9714.5 149 12.2066
9715.5 145 12.0416
9716.5 125 11.1803
9717.5 129 11.3578
9718.5 151 12.2882
9719.5 141 11.8743
9720.5 110 10.4881
9721.5 136 11.6619
9722.5 119 10.9087
9723.5 135 11.619
9724.5 134 11.5758
9725.5 129 11.3578
9726.5 123 11.0905
9727.5 118 10.8628
9728.5 138 11.7473
9729.5 133 11.5326
9730.5 117 10.8167
9731.5 133 11.5326
9732.5 128 11.3137
9733.5 116 10.7703
9734.5 120 10.9545
9735.5 124 11.1355
9736.5 128 11.3137
9737.5 131 11.4455
9738.5 129 11.3578
9739.5 126 11.225
9740.5 131 11.4455
9741.5 111 10.5357
9742.5 124 11.1355
9743.5 136 11.6619
9744.5 132 11.4891
9745.5 104 10.198
9746.5 143 11.9583
9747.5 130 11.4018
9748.5 132 11.4891
9749.5 117 10.8167
9750.5 142 11.9164
9751.5 134 11.5758
9752.5 117 10.8167
9753.5 109 10.4403
9754.5 132 11.4891
9755.5 109 10.4403
9756.5 155 12.4499
9757.5 145 12.0416
9758.5 112 10.583
9759.5 139 11.7898
9760.5 113 10.6301
9761.5 118 10.8628
9762.5 123 11.0905
9763.5 119 10.9087
9764.5 120 10.9545
9765.5 148 12.1655
9766.5 139 11.7898
9767.5 146 12.083
9768.5 132 11.4891
9769.5 131 11.4455
9770.5 135 11.619
9771.5 116 10.7703
9772.5 115 10.7238
9773.5 125 11.1803
9774.5 128 11.3137
9775.5 135 11.619
9776.5 134 11.5758
9777.5 135 11.619
9778.5 117 10.8167
9779.5 132 11.4891
9780.5 130 11.4018
9781.5 145 12.0416
9782.5 115 10.7238
9783.5 133 11.5326
9784.5 114 10.6771
9785.5 139 11.7898
9786.5 143 11.9583
9787.5 136 11.6619
9788.5 116 10.7703
9789.5 134 11.5758
9790.5 124 11.1355
9791.5 131 11.4455
