# Histogram: 104
# File: K47_T1_004-2.his
#X  N  dN
8016.5 1 1
8017.5 4 2
8018.5 2 1.41421
8019.5 1 1
8020.5 1 1
8021.5 1 1
8022.5 2 1.41421
8023.5 1 1
8024.5 2 1.41421
8025.5 1 1
8026.5 1 1
8027.5 0 0
8028.5 2 1.41421
8029.5 1 1
8030.5 1 1
8031.5 0 0
8032.5 4 2
8033.5 1 1
8034.5 2 1.41421
8035.5 0 0
8036.5 5 2.23607
8037.5 3 1.73205
8038.5 2 1.41421
8039.5 5 2.23607
8040.5 1 1
8041.5 0 0
8042.5 0 0
8043.5 0 0
8044.5 1 1
8045.5 1 1
8046.5 1 1
8047.5 2 1.41421
8048.5 4 2
8049.5 2 1.41421
8050.5 0 0
8051.5 1 1
8052.5 3 1.73205
8053.5 1 1
8054.5 1 1
8055.5 1 1
8056.5 0 0
8057.5 1 1
8058.5 1 1
8059.5 1 1
8060.5 0 0
8061.5 1 1
8062.5 0 0
8063.5 1 1
8064.5 0 0
8065.5 3 1.73205
8066.5 1 1
8067.5 2 1.41421
8068.5 2 1.41421
8069.5 2 1.41421
8070.5 3 1.73205
8071.5 1 1
8072.5 0 0
8073.5 2 1.41421
8074.5 1 1
8075.5 2 1.41421
8076.5 5 2.23607
8077.5 5 2.23607
8078.5 4 2
8079.5 2 1.41421
8080.5 6 2.44949
8081.5 5 2.23607
8082.5 8 2.82843
8083.5 4 2
8084.5 2 1.41421
8085.5 5 2.23607
8086.5 5 2.23607
8087.5 8 2.82843
8088.5 8 2.82843
8089.5 3 1.73205
8090.5 9 3
8091.5 7 2.64575
8092.5 6 2.44949
8093.5 4 2
8094.5 3 1.73205
8095.5 3 1.73205
8096.5 1 1
8097.5 4 2
8098.5 0 0
8099.5 1 1
8100.5 6 2.44949
8101.5 0 0
8102.5 3 1.73205
8103.5 4 2
8104.5 1 1
8105.5 1 1
8106.5 0 0
8107.5 1 1
8108.5 0 0
8109.5 1 1
8110.5 3 1.73205
8111.5 2 1.41421
8112.5 3 1.73205
8113.5 1 1
8114.5 1 1
8115.5 1 1
8116.5 1 1
8117.5 1 1
8118.5 0 0
8119.5 2 1.41421
8120.5 1 1
8121.5 1 1
8122.5 0 0
8123.5 1 1
8124.5 4 2
8125.5 1 1
8126.5 0 0
8127.5 4 2
8128.5 4 2
8129.5 1 1
8130.5 2 1.41421
8131.5 3 1.73205
8132.5 1 1
8133.5 1 1
8134.5 2 1.41421
8135.5 1 1
8136.5 0 0
8137.5 1 1
8138.5 1 1
8139.5 0 0
8140.5 4 2
8141.5 0 0
8142.5 2 1.41421
8143.5 3 1.73205
8144.5 4 2
8145.5 2 1.41421
8146.5 1 1
8147.5 2 1.41421
8148.5 0 0
8149.5 3 1.73205
8150.5 0 0
8151.5 2 1.41421
8152.5 5 2.23607
8153.5 1 1
8154.5 1 1
8155.5 5 2.23607
8156.5 0 0
8157.5 0 0
8158.5 3 1.73205
8159.5 5 2.23607
8160.5 1 1
8161.5 2 1.41421
8162.5 2 1.41421
8163.5 3 1.73205
8164.5 2 1.41421
8165.5 4 2
8166.5 0 0
8167.5 0 0
8168.5 0 0
8169.5 0 0
8170.5 1 1
8171.5 1 1
8172.5 1 1
8173.5 2 1.41421
8174.5 1 1
8175.5 3 1.73205
8176.5 2 1.41421
8177.5 0 0
8178.5 0 0
8179.5 1 1
8180.5 4 2
8181.5 4 2
8182.5 4 2
8183.5 2 1.41421
8184.5 0 0
8185.5 1 1
8186.5 0 0
8187.5 5 2.23607
8188.5 1 1
8189.5 1 1
8190.5 0 0
8191.5 1 1
8192.5 2 1.41421
8193.5 1 1
8194.5 3 1.73205
8195.5 0 0
8196.5 0 0
8197.5 1 1
8198.5 4 2
8199.5 1 1
8200.5 2 1.41421
8201.5 2 1.41421
8202.5 0 0
8203.5 1 1
8204.5 2 1.41421
8205.5 4 2
8206.5 1 1
8207.5 2 1.41421
8208.5 2 1.41421
8209.5 3 1.73205
8210.5 3 1.73205
8211.5 1 1
8212.5 2 1.41421
8213.5 1 1
8214.5 2 1.41421
8215.5 1 1
8216.5 0 0
8217.5 4 2
8218.5 1 1
8219.5 2 1.41421
8220.5 3 1.73205
8221.5 1 1
8222.5 2 1.41421
8223.5 0 0
8224.5 0 0
8225.5 2 1.41421
8226.5 1 1
8227.5 0 0
8228.5 0 0
8229.5 1 1
8230.5 2 1.41421
8231.5 2 1.41421
8232.5 3 1.73205
8233.5 2 1.41421
8234.5 0 0
8235.5 3 1.73205
8236.5 4 2
8237.5 2 1.41421
8238.5 1 1
8239.5 3 1.73205
8240.5 1 1
8241.5 4 2
8242.5 1 1
8243.5 0 0
8244.5 3 1.73205
8245.5 1 1
8246.5 0 0
8247.5 2 1.41421
8248.5 0 0
8249.5 1 1
8250.5 1 1
8251.5 1 1
8252.5 2 1.41421
8253.5 0 0
8254.5 1 1
8255.5 0 0
8256.5 3 1.73205
8257.5 5 2.23607
8258.5 1 1
8259.5 2 1.41421
8260.5 2 1.41421
8261.5 0 0
8262.5 1 1
8263.5 1 1
8264.5 1 1
8265.5 5 2.23607
8266.5 0 0
8267.5 3 1.73205
8268.5 2 1.41421
8269.5 5 2.23607
8270.5 1 1
8271.5 0 0
8272.5 1 1
8273.5 1 1
8274.5 0 0
8275.5 2 1.41421
8276.5 2 1.41421
8277.5 0 0
8278.5 2 1.41421
8279.5 0 0
8280.5 2 1.41421
8281.5 1 1
8282.5 4 2
8283.5 2 1.41421
8284.5 3 1.73205
8285.5 1 1
8286.5 3 1.73205
8287.5 3 1.73205
8288.5 2 1.41421
8289.5 1 1
8290.5 2 1.41421
8291.5 1 1
8292.5 1 1
8293.5 2 1.41421
8294.5 0 0
8295.5 1 1
8296.5 1 1
8297.5 3 1.73205
8298.5 1 1
8299.5 2 1.41421
8300.5 4 2
8301.5 3 1.73205
8302.5 2 1.41421
8303.5 6 2.44949
8304.5 3 1.73205
8305.5 5 2.23607
8306.5 6 2.44949
8307.5 2 1.41421
8308.5 5 2.23607
8309.5 2 1.41421
8310.5 3 1.73205
8311.5 9 3
8312.5 7 2.64575
8313.5 6 2.44949
8314.5 4 2
8315.5 8 2.82843
8316.5 9 3
8317.5 4 2
8318.5 10 3.16228
8319.5 6 2.44949
8320.5 4 2
8321.5 4 2
8322.5 2 1.41421
8323.5 0 0
8324.5 5 2.23607
8325.5 2 1.41421
8326.5 3 1.73205
8327.5 4 2
8328.5 2 1.41421
8329.5 3 1.73205
8330.5 2 1.41421
8331.5 2 1.41421
8332.5 2 1.41421
8333.5 2 1.41421
8334.5 1 1
8335.5 1 1
8336.5 1 1
8337.5 2 1.41421
8338.5 1 1
8339.5 2 1.41421
8340.5 1 1
8341.5 2 1.41421
8342.5 4 2
8343.5 0 0
8344.5 2 1.41421
8345.5 0 0
8346.5 1 1
8347.5 2 1.41421
8348.5 1 1
8349.5 1 1
8350.5 2 1.41421
8351.5 3 1.73205
8352.5 1 1
8353.5 2 1.41421
8354.5 0 0
8355.5 4 2
8356.5 2 1.41421
8357.5 2 1.41421
8358.5 1 1
8359.5 1 1
8360.5 2 1.41421
8361.5 2 1.41421
8362.5 1 1
8363.5 2 1.41421
8364.5 0 0
8365.5 1 1
8366.5 2 1.41421
8367.5 2 1.41421
8368.5 1 1
8369.5 2 1.41421
8370.5 3 1.73205
8371.5 1 1
8372.5 1 1
8373.5 1 1
8374.5 1 1
8375.5 1 1
8376.5 2 1.41421
8377.5 1 1
8378.5 1 1
8379.5 2 1.41421
8380.5 1 1
8381.5 1 1
8382.5 1 1
8383.5 2 1.41421
8384.5 2 1.41421
8385.5 0 0
8386.5 1 1
8387.5 0 0
8388.5 1 1
8389.5 2 1.41421
8390.5 4 2
8391.5 6 2.44949
8392.5 2 1.41421
8393.5 3 1.73205
8394.5 0 0
8395.5 1 1
8396.5 1 1
8397.5 0 0
8398.5 1 1
8399.5 1 1
8400.5 4 2
8401.5 1 1
8402.5 1 1
8403.5 2 1.41421
8404.5 4 2
8405.5 1 1
8406.5 3 1.73205
8407.5 0 0
8408.5 1 1
8409.5 2 1.41421
8410.5 1 1
8411.5 4 2
8412.5 3 1.73205
8413.5 2 1.41421
8414.5 0 0
8415.5 0 0
8416.5 3 1.73205
8417.5 2 1.41421
8418.5 0 0
8419.5 2 1.41421
8420.5 4 2
8421.5 2 1.41421
8422.5 1 1
8423.5 2 1.41421
8424.5 3 1.73205
8425.5 0 0
8426.5 3 1.73205
8427.5 2 1.41421
8428.5 2 1.41421
8429.5 3 1.73205
8430.5 1 1
8431.5 3 1.73205
8432.5 2 1.41421
8433.5 4 2
8434.5 1 1
8435.5 2 1.41421
8436.5 0 0
8437.5 1 1
8438.5 0 0
8439.5 1 1
8440.5 1 1
8441.5 3 1.73205
8442.5 1 1
8443.5 0 0
8444.5 4 2
8445.5 2 1.41421
8446.5 4 2
8447.5 1 1
8448.5 2 1.41421
8449.5 0 0
8450.5 1 1
8451.5 1 1
8452.5 1 1
8453.5 1 1
8454.5 0 0
8455.5 1 1
8456.5 2 1.41421
8457.5 1 1
8458.5 2 1.41421
8459.5 2 1.41421
8460.5 5 2.23607
8461.5 4 2
8462.5 1 1
8463.5 0 0
8464.5 4 2
8465.5 1 1
8466.5 2 1.41421
8467.5 1 1
8468.5 2 1.41421
8469.5 0 0
8470.5 1 1
8471.5 3 1.73205
8472.5 1 1
8473.5 1 1
8474.5 1 1
8475.5 5 2.23607
8476.5 1 1
8477.5 2 1.41421
8478.5 2 1.41421
8479.5 2 1.41421
8480.5 0 0
8481.5 4 2
8482.5 1 1
8483.5 1 1
8484.5 2 1.41421
8485.5 1 1
8486.5 1 1
8487.5 1 1
8488.5 0 0
8489.5 3 1.73205
8490.5 1 1
8491.5 1 1
8492.5 1 1
8493.5 2 1.41421
8494.5 2 1.41421
8495.5 2 1.41421
8496.5 4 2
8497.5 0 0
8498.5 1 1
8499.5 2 1.41421
8500.5 1 1
8501.5 0 0
8502.5 0 0
8503.5 0 0
8504.5 4 2
8505.5 3 1.73205
8506.5 2 1.41421
8507.5 3 1.73205
8508.5 1 1
8509.5 1 1
8510.5 2 1.41421
8511.5 1 1
8512.5 2 1.41421
8513.5 0 0
8514.5 1 1
8515.5 5 2.23607
8516.5 1 1
8517.5 1 1
8518.5 0 0
8519.5 1 1
8520.5 3 1.73205
8521.5 0 0
8522.5 2 1.41421
8523.5 2 1.41421
8524.5 3 1.73205
8525.5 3 1.73205
8526.5 6 2.44949
8527.5 1 1
8528.5 4 2
8529.5 1 1
8530.5 2 1.41421
8531.5 2 1.41421
8532.5 3 1.73205
8533.5 0 0
8534.5 3 1.73205
8535.5 0 0
8536.5 3 1.73205
8537.5 4 2
8538.5 0 0
8539.5 1 1
8540.5 0 0
8541.5 0 0
8542.5 2 1.41421
8543.5 1 1
8544.5 6 2.44949
8545.5 1 1
8546.5 3 1.73205
8547.5 0 0
8548.5 6 2.44949
8549.5 1 1
8550.5 0 0
8551.5 1 1
8552.5 4 2
8553.5 2 1.41421
8554.5 1 1
8555.5 1 1
8556.5 2 1.41421
8557.5 1 1
8558.5 2 1.41421
8559.5 1 1
8560.5 4 2
8561.5 1 1
8562.5 3 1.73205
8563.5 3 1.73205
8564.5 2 1.41421
8565.5 4 2
8566.5 0 0
8567.5 2 1.41421
8568.5 4 2
8569.5 1 1
8570.5 2 1.41421
8571.5 0 0
8572.5 0 0
8573.5 4 2
8574.5 1 1
8575.5 3 1.73205
8576.5 2 1.41421
8577.5 3 1.73205
8578.5 3 1.73205
8579.5 1 1
8580.5 2 1.41421
8581.5 1 1
8582.5 5 2.23607
8583.5 4 2
8584.5 2 1.41421
8585.5 2 1.41421
8586.5 1 1
8587.5 2 1.41421
8588.5 3 1.73205
8589.5 0 0
8590.5 2 1.41421
8591.5 1 1
8592.5 6 2.44949
8593.5 2 1.41421
8594.5 5 2.23607
8595.5 2 1.41421
8596.5 3 1.73205
8597.5 0 0
8598.5 3 1.73205
8599.5 1 1
8600.5 5 2.23607
8601.5 6 2.44949
8602.5 1 1
8603.5 1 1
8604.5 3 1.73205
8605.5 4 2
8606.5 0 0
8607.5 1 1
8608.5 3 1.73205
8609.5 3 1.73205
8610.5 5 2.23607
8611.5 2 1.41421
8612.5 2 1.41421
8613.5 0 0
8614.5 3 1.73205
8615.5 4 2
8616.5 5 2.23607
8617.5 1 1
8618.5 5 2.23607
8619.5 2 1.41421
8620.5 4 2
8621.5 4 2
8622.5 2 1.41421
8623.5 3 1.73205
8624.5 2 1.41421
8625.5 2 1.41421
8626.5 1 1
8627.5 2 1.41421
8628.5 0 0
8629.5 2 1.41421
8630.5 0 0
8631.5 0 0
8632.5 0 0
8633.5 1 1
8634.5 1 1
8635.5 2 1.41421
8636.5 4 2
8637.5 0 0
8638.5 3 1.73205
8639.5 2 1.41421
8640.5 3 1.73205
8641.5 0 0
8642.5 0 0
8643.5 4 2
8644.5 2 1.41421
8645.5 2 1.41421
8646.5 3 1.73205
8647.5 2 1.41421
8648.5 3 1.73205
8649.5 0 0
8650.5 3 1.73205
8651.5 2 1.41421
8652.5 0 0
8653.5 4 2
8654.5 0 0
8655.5 5 2.23607
8656.5 2 1.41421
8657.5 0 0
8658.5 2 1.41421
8659.5 3 1.73205
8660.5 1 1
8661.5 1 1
8662.5 2 1.41421
8663.5 2 1.41421
8664.5 4 2
8665.5 5 2.23607
8666.5 4 2
8667.5 1 1
8668.5 3 1.73205
8669.5 2 1.41421
8670.5 1 1
8671.5 3 1.73205
8672.5 3 1.73205
8673.5 2 1.41421
8674.5 1 1
8675.5 3 1.73205
8676.5 2 1.41421
8677.5 3 1.73205
8678.5 2 1.41421
8679.5 0 0
8680.5 1 1
8681.5 0 0
8682.5 0 0
8683.5 1 1
8684.5 3 1.73205
8685.5 1 1
8686.5 1 1
8687.5 3 1.73205
8688.5 1 1
8689.5 1 1
8690.5 5 2.23607
8691.5 2 1.41421
8692.5 2 1.41421
8693.5 1 1
8694.5 3 1.73205
8695.5 3 1.73205
8696.5 3 1.73205
8697.5 0 0
8698.5 1 1
8699.5 2 1.41421
8700.5 0 0
8701.5 3 1.73205
8702.5 0 0
8703.5 1 1
8704.5 1 1
8705.5 3 1.73205
8706.5 1 1
8707.5 0 0
8708.5 1 1
8709.5 2 1.41421
8710.5 2 1.41421
8711.5 2 1.41421
8712.5 2 1.41421
8713.5 1 1
8714.5 1 1
8715.5 0 0
8716.5 3 1.73205
8717.5 3 1.73205
8718.5 1 1
8719.5 2 1.41421
8720.5 0 0
8721.5 0 0
8722.5 2 1.41421
8723.5 2 1.41421
8724.5 2 1.41421
8725.5 2 1.41421
8726.5 3 1.73205
8727.5 1 1
8728.5 0 0
8729.5 1 1
8730.5 3 1.73205
8731.5 3 1.73205
8732.5 1 1
8733.5 0 0
8734.5 3 1.73205
8735.5 3 1.73205
8736.5 3 1.73205
8737.5 0 0
8738.5 0 0
8739.5 2 1.41421
8740.5 6 2.44949
8741.5 0 0
8742.5 1 1
8743.5 2 1.41421
8744.5 1 1
8745.5 3 1.73205
8746.5 1 1
8747.5 1 1
8748.5 0 0
8749.5 1 1
8750.5 2 1.41421
8751.5 2 1.41421
8752.5 1 1
8753.5 1 1
8754.5 1 1
8755.5 0 0
8756.5 3 1.73205
8757.5 2 1.41421
8758.5 2 1.41421
8759.5 2 1.41421
8760.5 4 2
8761.5 4 2
8762.5 0 0
8763.5 3 1.73205
8764.5 0 0
8765.5 3 1.73205
8766.5 4 2
8767.5 1 1
8768.5 1 1
8769.5 1 1
8770.5 1 1
8771.5 1 1
8772.5 3 1.73205
8773.5 2 1.41421
8774.5 1 1
8775.5 1 1
8776.5 2 1.41421
8777.5 4 2
8778.5 4 2
8779.5 0 0
8780.5 0 0
8781.5 2 1.41421
8782.5 3 1.73205
8783.5 1 1
8784.5 0 0
8785.5 3 1.73205
8786.5 1 1
8787.5 1 1
8788.5 1 1
8789.5 1 1
8790.5 1 1
8791.5 2 1.41421
8792.5 3 1.73205
8793.5 2 1.41421
8794.5 2 1.41421
8795.5 0 0
8796.5 2 1.41421
8797.5 2 1.41421
8798.5 2 1.41421
8799.5 3 1.73205
8800.5 1 1
8801.5 2 1.41421
8802.5 3 1.73205
8803.5 1 1
8804.5 2 1.41421
8805.5 3 1.73205
8806.5 4 2
8807.5 3 1.73205
8808.5 2 1.41421
8809.5 1 1
8810.5 2 1.41421
8811.5 1 1
8812.5 2 1.41421
8813.5 2 1.41421
8814.5 2 1.41421
8815.5 2 1.41421
8816.5 5 2.23607
8817.5 2 1.41421
8818.5 2 1.41421
8819.5 1 1
8820.5 0 0
8821.5 5 2.23607
8822.5 3 1.73205
8823.5 2 1.41421
8824.5 2 1.41421
8825.5 2 1.41421
8826.5 1 1
8827.5 1 1
8828.5 3 1.73205
8829.5 0 0
8830.5 1 1
8831.5 0 0
8832.5 1 1
8833.5 1 1
8834.5 3 1.73205
8835.5 1 1
8836.5 1 1
8837.5 2 1.41421
8838.5 2 1.41421
8839.5 0 0
8840.5 2 1.41421
8841.5 2 1.41421
8842.5 1 1
8843.5 0 0
8844.5 1 1
8845.5 1 1
8846.5 1 1
8847.5 1 1
8848.5 3 1.73205
8849.5 2 1.41421
8850.5 2 1.41421
8851.5 3 1.73205
8852.5 2 1.41421
8853.5 1 1
8854.5 6 2.44949
8855.5 0 0
8856.5 2 1.41421
8857.5 0 0
8858.5 2 1.41421
8859.5 5 2.23607
8860.5 2 1.41421
8861.5 3 1.73205
8862.5 5 2.23607
8863.5 0 0
8864.5 2 1.41421
8865.5 2 1.41421
8866.5 0 0
8867.5 2 1.41421
8868.5 1 1
8869.5 2 1.41421
8870.5 0 0
8871.5 0 0
8872.5 2 1.41421
8873.5 1 1
8874.5 2 1.41421
8875.5 1 1
8876.5 4 2
8877.5 0 0
8878.5 4 2
8879.5 0 0
8880.5 1 1
8881.5 2 1.41421
8882.5 0 0
8883.5 4 2
8884.5 2 1.41421
8885.5 2 1.41421
8886.5 3 1.73205
8887.5 2 1.41421
8888.5 0 0
8889.5 0 0
8890.5 2 1.41421
8891.5 1 1
8892.5 0 0
8893.5 2 1.41421
8894.5 3 1.73205
8895.5 1 1
8896.5 2 1.41421
8897.5 4 2
8898.5 0 0
8899.5 3 1.73205
8900.5 1 1
8901.5 1 1
8902.5 1 1
8903.5 3 1.73205
8904.5 1 1
8905.5 1 1
8906.5 0 0
8907.5 1 1
8908.5 1 1
8909.5 2 1.41421
8910.5 1 1
8911.5 3 1.73205
8912.5 5 2.23607
8913.5 0 0
8914.5 3 1.73205
8915.5 2 1.41421
8916.5 2 1.41421
8917.5 1 1
8918.5 1 1
8919.5 0 0
8920.5 2 1.41421
8921.5 1 1
8922.5 2 1.41421
8923.5 1 1
8924.5 0 0
8925.5 0 0
8926.5 4 2
8927.5 3 1.73205
8928.5 2 1.41421
8929.5 1 1
8930.5 0 0
8931.5 0 0
8932.5 1 1
8933.5 3 1.73205
8934.5 2 1.41421
8935.5 1 1
8936.5 2 1.41421
8937.5 1 1
8938.5 0 0
8939.5 3 1.73205
8940.5 4 2
8941.5 3 1.73205
8942.5 1 1
8943.5 2 1.41421
8944.5 2 1.41421
8945.5 0 0
8946.5 3 1.73205
8947.5 2 1.41421
8948.5 1 1
8949.5 2 1.41421
8950.5 3 1.73205
8951.5 1 1
8952.5 0 0
8953.5 3 1.73205
8954.5 1 1
8955.5 5 2.23607
8956.5 0 0
8957.5 6 2.44949
8958.5 0 0
8959.5 1 1
8960.5 0 0
8961.5 1 1
8962.5 1 1
8963.5 1 1
8964.5 1 1
8965.5 6 2.44949
8966.5 2 1.41421
8967.5 3 1.73205
8968.5 4 2
8969.5 1 1
8970.5 0 0
8971.5 0 0
8972.5 3 1.73205
8973.5 2 1.41421
8974.5 2 1.41421
8975.5 4 2
8976.5 1 1
8977.5 3 1.73205
8978.5 1 1
8979.5 4 2
8980.5 2 1.41421
8981.5 3 1.73205
8982.5 1 1
8983.5 1 1
8984.5 3 1.73205
8985.5 3 1.73205
8986.5 2 1.41421
8987.5 1 1
8988.5 1 1
8989.5 2 1.41421
8990.5 4 2
8991.5 0 0
8992.5 1 1
8993.5 1 1
8994.5 4 2
8995.5 4 2
8996.5 0 0
8997.5 0 0
8998.5 2 1.41421
8999.5 3 1.73205
9000.5 0 0
9001.5 2 1.41421
9002.5 0 0
9003.5 0 0
9004.5 1 1
9005.5 1 1
9006.5 4 2
9007.5 2 1.41421
9008.5 2 1.41421
9009.5 1 1
9010.5 2 1.41421
9011.5 2 1.41421
9012.5 2 1.41421
9013.5 4 2
9014.5 2 1.41421
9015.5 2 1.41421
9016.5 1 1
9017.5 2 1.41421
9018.5 2 1.41421
9019.5 3 1.73205
9020.5 4 2
9021.5 1 1
9022.5 2 1.41421
9023.5 1 1
9024.5 1 1
9025.5 1 1
9026.5 2 1.41421
9027.5 2 1.41421
9028.5 1 1
9029.5 2 1.41421
9030.5 3 1.73205
9031.5 4 2
9032.5 1 1
9033.5 2 1.41421
9034.5 2 1.41421
9035.5 3 1.73205
9036.5 4 2
9037.5 2 1.41421
9038.5 2 1.41421
9039.5 0 0
9040.5 2 1.41421
9041.5 3 1.73205
9042.5 1 1
9043.5 0 0
9044.5 4 2
9045.5 3 1.73205
9046.5 2 1.41421
9047.5 0 0
9048.5 2 1.41421
9049.5 3 1.73205
9050.5 1 1
9051.5 2 1.41421
9052.5 1 1
9053.5 5 2.23607
9054.5 2 1.41421
9055.5 1 1
9056.5 0 0
9057.5 2 1.41421
9058.5 1 1
9059.5 1 1
9060.5 0 0
9061.5 2 1.41421
9062.5 2 1.41421
9063.5 2 1.41421
9064.5 1 1
9065.5 2 1.41421
9066.5 0 0
9067.5 2 1.41421
9068.5 4 2
9069.5 3 1.73205
9070.5 4 2
9071.5 0 0
9072.5 3 1.73205
9073.5 0 0
9074.5 5 2.23607
9075.5 4 2
9076.5 0 0
9077.5 1 1
9078.5 2 1.41421
9079.5 2 1.41421
9080.5 1 1
9081.5 2 1.41421
9082.5 2 1.41421
9083.5 2 1.41421
9084.5 1 1
9085.5 1 1
9086.5 0 0
9087.5 1 1
9088.5 1 1
9089.5 0 0
9090.5 2 1.41421
9091.5 4 2
9092.5 3 1.73205
9093.5 2 1.41421
9094.5 2 1.41421
9095.5 3 1.73205
9096.5 1 1
9097.5 1 1
9098.5 1 1
9099.5 3 1.73205
9100.5 2 1.41421
9101.5 4 2
9102.5 3 1.73205
9103.5 0 0
9104.5 2 1.41421
9105.5 0 0
9106.5 4 2
9107.5 1 1
9108.5 3 1.73205
9109.5 0 0
9110.5 5 2.23607
9111.5 0 0
9112.5 2 1.41421
9113.5 3 1.73205
9114.5 1 1
9115.5 1 1
9116.5 2 1.41421
9117.5 1 1
9118.5 2 1.41421
9119.5 1 1
9120.5 3 1.73205
9121.5 3 1.73205
9122.5 2 1.41421
9123.5 1 1
9124.5 0 0
9125.5 1 1
9126.5 2 1.41421
9127.5 1 1
9128.5 4 2
9129.5 3 1.73205
9130.5 3 1.73205
9131.5 3 1.73205
9132.5 2 1.41421
9133.5 0 0
9134.5 1 1
9135.5 6 2.44949
9136.5 7 2.64575
9137.5 2 1.41421
9138.5 2 1.41421
9139.5 0 0
9140.5 0 0
9141.5 4 2
9142.5 1 1
9143.5 3 1.73205
9144.5 3 1.73205
9145.5 3 1.73205
9146.5 2 1.41421
9147.5 4 2
9148.5 1 1
9149.5 2 1.41421
9150.5 3 1.73205
9151.5 1 1
9152.5 3 1.73205
9153.5 2 1.41421
9154.5 2 1.41421
9155.5 2 1.41421
9156.5 4 2
9157.5 1 1
9158.5 2 1.41421
9159.5 1 1
9160.5 4 2
9161.5 2 1.41421
9162.5 0 0
9163.5 3 1.73205
9164.5 1 1
9165.5 0 0
9166.5 4 2
9167.5 3 1.73205
9168.5 3 1.73205
9169.5 2 1.41421
9170.5 3 1.73205
9171.5 1 1
9172.5 4 2
9173.5 3 1.73205
9174.5 0 0
9175.5 5 2.23607
9176.5 2 1.41421
9177.5 6 2.44949
9178.5 1 1
9179.5 2 1.41421
9180.5 1 1
9181.5 0 0
9182.5 5 2.23607
9183.5 2 1.41421
9184.5 1 1
9185.5 6 2.44949
9186.5 2 1.41421
9187.5 3 1.73205
9188.5 2 1.41421
9189.5 2 1.41421
9190.5 1 1
9191.5 2 1.41421
9192.5 4 2
9193.5 0 0
9194.5 6 2.44949
9195.5 4 2
9196.5 4 2
9197.5 5 2.23607
9198.5 5 2.23607
9199.5 0 0
9200.5 5 2.23607
9201.5 0 0
9202.5 1 1
9203.5 4 2
9204.5 3 1.73205
9205.5 3 1.73205
9206.5 1 1
9207.5 2 1.41421
9208.5 5 2.23607
9209.5 3 1.73205
9210.5 3 1.73205
9211.5 1 1
9212.5 2 1.41421
9213.5 1 1
9214.5 2 1.41421
9215.5 5 2.23607
9216.5 3 1.73205
9217.5 2 1.41421
9218.5 3 1.73205
9219.5 3 1.73205
9220.5 3 1.73205
9221.5 2 1.41421
9222.5 1 1
9223.5 4 2
9224.5 3 1.73205
9225.5 1 1
9226.5 0 0
9227.5 0 0
9228.5 2 1.41421
9229.5 1 1
9230.5 2 1.41421
9231.5 3 1.73205
9232.5 3 1.73205
9233.5 0 0
9234.5 2 1.41421
9235.5 1 1
9236.5 2 1.41421
9237.5 2 1.41421
9238.5 1 1
9239.5 5 2.23607
9240.5 2 1.41421
9241.5 2 1.41421
9242.5 5 2.23607
9243.5 1 1
9244.5 3 1.73205
9245.5 1 1
9246.5 2 1.41421
9247.5 1 1
9248.5 2 1.41421
9249.5 2 1.41421
9250.5 1 1
9251.5 5 2.23607
9252.5 2 1.41421
9253.5 2 1.41421
9254.5 0 0
9255.5 1 1
9256.5 2 1.41421
9257.5 3 1.73205
9258.5 1 1
9259.5 1 1
9260.5 1 1
9261.5 3 1.73205
9262.5 4 2
9263.5 0 0
9264.5 2 1.41421
9265.5 2 1.41421
9266.5 0 0
9267.5 1 1
9268.5 3 1.73205
9269.5 2 1.41421
9270.5 1 1
9271.5 1 1
9272.5 3 1.73205
9273.5 3 1.73205
9274.5 1 1
9275.5 3 1.73205
9276.5 2 1.41421
9277.5 2 1.41421
9278.5 3 1.73205
9279.5 1 1
9280.5 0 0
9281.5 3 1.73205
9282.5 3 1.73205
9283.5 5 2.23607
9284.5 7 2.64575
9285.5 2 1.41421
9286.5 5 2.23607
9287.5 4 2
9288.5 3 1.73205
9289.5 4 2
9290.5 2 1.41421
9291.5 2 1.41421
9292.5 0 0
9293.5 0 0
9294.5 1 1
9295.5 3 1.73205
9296.5 0 0
9297.5 3 1.73205
9298.5 1 1
9299.5 1 1
9300.5 1 1
9301.5 2 1.41421
9302.5 3 1.73205
9303.5 2 1.41421
9304.5 1 1
9305.5 1 1
9306.5 2 1.41421
9307.5 3 1.73205
9308.5 2 1.41421
9309.5 8 2.82843
9310.5 1 1
9311.5 0 0
9312.5 3 1.73205
9313.5 2 1.41421
9314.5 3 1.73205
9315.5 5 2.23607
9316.5 2 1.41421
9317.5 1 1
9318.5 2 1.41421
9319.5 1 1
9320.5 2 1.41421
9321.5 4 2
9322.5 3 1.73205
9323.5 4 2
9324.5 5 2.23607
9325.5 1 1
9326.5 4 2
9327.5 1 1
9328.5 1 1
9329.5 4 2
9330.5 2 1.41421
9331.5 1 1
9332.5 1 1
9333.5 2 1.41421
9334.5 2 1.41421
9335.5 1 1
9336.5 3 1.73205
9337.5 1 1
9338.5 1 1
9339.5 4 2
9340.5 2 1.41421
9341.5 1 1
9342.5 5 2.23607
9343.5 0 0
9344.5 2 1.41421
9345.5 2 1.41421
9346.5 0 0
9347.5 1 1
9348.5 3 1.73205
9349.5 5 2.23607
9350.5 2 1.41421
9351.5 2 1.41421
9352.5 2 1.41421
9353.5 2 1.41421
9354.5 3 1.73205
9355.5 5 2.23607
9356.5 2 1.41421
