# Histogram: 111
# File: K47_T1_006-0.his
#X  N  dN
8257.5 78 8.83176
8258.5 58 7.61577
8259.5 72 8.48528
8260.5 79 8.88819
8261.5 67 8.18535
8262.5 57 7.54983
8263.5 69 8.30662
8264.5 60 7.74597
8265.5 50 7.07107
8266.5 66 8.12404
8267.5 66 8.12404
8268.5 69 8.30662
8269.5 68 8.24621
8270.5 65 8.06226
8271.5 81 9
8272.5 54 7.34847
8273.5 53 7.28011
8274.5 65 8.06226
8275.5 53 7.28011
8276.5 73 8.544
8277.5 55 7.4162
8278.5 55 7.4162
8279.5 57 7.54983
8280.5 57 7.54983
8281.5 61 7.81025
8282.5 48 6.9282
8283.5 54 7.34847
8284.5 64 8
8285.5 57 7.54983
8286.5 67 8.18535
8287.5 61 7.81025
8288.5 55 7.4162
8289.5 64 8
8290.5 68 8.24621
8291.5 46 6.78233
8292.5 71 8.42615
8293.5 68 8.24621
8294.5 64 8
8295.5 72 8.48528
8296.5 71 8.42615
8297.5 61 7.81025
8298.5 63 7.93725
8299.5 65 8.06226
8300.5 46 6.78233
8301.5 58 7.61577
8302.5 59 7.68115
8303.5 66 8.12404
8304.5 58 7.61577
8305.5 59 7.68115
8306.5 57 7.54983
8307.5 66 8.12404
8308.5 68 8.24621
8309.5 67 8.18535
8310.5 64 8
8311.5 46 6.78233
8312.5 56 7.48331
8313.5 55 7.4162
8314.5 63 7.93725
8315.5 63 7.93725
8316.5 64 8
8317.5 62 7.87401
8318.5 64 8
8319.5 50 7.07107
8320.5 77 8.77496
8321.5 72 8.48528
8322.5 62 7.87401
8323.5 59 7.68115
8324.5 70 8.3666
8325.5 50 7.07107
8326.5 61 7.81025
8327.5 52 7.2111
8328.5 70 8.3666
8329.5 84 9.16515
8330.5 61 7.81025
8331.5 70 8.3666
8332.5 55 7.4162
8333.5 61 7.81025
8334.5 74 8.60233
8335.5 73 8.544
8336.5 63 7.93725
8337.5 57 7.54983
8338.5 71 8.42615
8339.5 60 7.74597
8340.5 66 8.12404
8341.5 64 8
8342.5 65 8.06226
8343.5 56 7.48331
8344.5 57 7.54983
8345.5 63 7.93725
8346.5 59 7.68115
8347.5 66 8.12404
8348.5 60 7.74597
8349.5 72 8.48528
8350.5 59 7.68115
8351.5 64 8
8352.5 59 7.68115
8353.5 65 8.06226
8354.5 66 8.12404
8355.5 77 8.77496
8356.5 61 7.81025
8357.5 55 7.4162
8358.5 52 7.2111
8359.5 54 7.34847
8360.5 79 8.88819
8361.5 77 8.77496
8362.5 60 7.74597
8363.5 62 7.87401
8364.5 62 7.87401
8365.5 59 7.68115
8366.5 68 8.24621
8367.5 60 7.74597
8368.5 76 8.7178
8369.5 55 7.4162
8370.5 63 7.93725
8371.5 68 8.24621
8372.5 71 8.42615
8373.5 68 8.24621
8374.5 58 7.61577
8375.5 50 7.07107
8376.5 66 8.12404
8377.5 75 8.66025
8378.5 55 7.4162
8379.5 51 7.14143
8380.5 54 7.34847
8381.5 65 8.06226
8382.5 60 7.74597
8383.5 67 8.18535
8384.5 58 7.61577
8385.5 68 8.24621
8386.5 80 8.94427
8387.5 63 7.93725
8388.5 74 8.60233
8389.5 59 7.68115
8390.5 77 8.77496
8391.5 56 7.48331
8392.5 75 8.66025
8393.5 69 8.30662
8394.5 54 7.34847
8395.5 71 8.42615
8396.5 72 8.48528
8397.5 67 8.18535
8398.5 58 7.61577
8399.5 70 8.3666
8400.5 59 7.68115
8401.5 57 7.54983
8402.5 74 8.60233
8403.5 65 8.06226
8404.5 51 7.14143
8405.5 55 7.4162
8406.5 66 8.12404
8407.5 69 8.30662
8408.5 51 7.14143
8409.5 67 8.18535
8410.5 46 6.78233
8411.5 71 8.42615
8412.5 64 8
8413.5 58 7.61577
8414.5 74 8.60233
8415.5 56 7.48331
8416.5 52 7.2111
8417.5 66 8.12404
8418.5 69 8.30662
8419.5 66 8.12404
8420.5 49 7
8421.5 63 7.93725
8422.5 64 8
8423.5 64 8
8424.5 65 8.06226
8425.5 59 7.68115
8426.5 66 8.12404
8427.5 60 7.74597
8428.5 71 8.42615
8429.5 67 8.18535
8430.5 72 8.48528
8431.5 63 7.93725
8432.5 70 8.3666
8433.5 77 8.77496
8434.5 78 8.83176
8435.5 68 8.24621
8436.5 59 7.68115
8437.5 62 7.87401
8438.5 55 7.4162
8439.5 72 8.48528
8440.5 59 7.68115
8441.5 57 7.54983
8442.5 38 6.16441
8443.5 67 8.18535
8444.5 67 8.18535
8445.5 80 8.94427
8446.5 66 8.12404
8447.5 58 7.61577
8448.5 62 7.87401
8449.5 64 8
8450.5 63 7.93725
8451.5 59 7.68115
8452.5 47 6.85565
8453.5 65 8.06226
8454.5 73 8.544
8455.5 66 8.12404
8456.5 62 7.87401
8457.5 60 7.74597
8458.5 59 7.68115
8459.5 64 8
8460.5 64 8
8461.5 66 8.12404
8462.5 66 8.12404
8463.5 68 8.24621
8464.5 79 8.88819
8465.5 60 7.74597
8466.5 68 8.24621
8467.5 70 8.3666
8468.5 70 8.3666
8469.5 49 7
8470.5 75 8.66025
8471.5 67 8.18535
8472.5 69 8.30662
8473.5 62 7.87401
8474.5 85 9.21954
8475.5 63 7.93725
8476.5 58 7.61577
8477.5 69 8.30662
8478.5 71 8.42615
8479.5 69 8.30662
8480.5 60 7.74597
8481.5 59 7.68115
8482.5 76 8.7178
8483.5 73 8.544
8484.5 69 8.30662
8485.5 77 8.77496
8486.5 81 9
8487.5 58 7.61577
8488.5 72 8.48528
8489.5 69 8.30662
8490.5 82 9.05539
8491.5 74 8.60233
8492.5 75 8.66025
8493.5 70 8.3666
8494.5 73 8.544
8495.5 71 8.42615
8496.5 66 8.12404
8497.5 59 7.68115
8498.5 64 8
8499.5 66 8.12404
8500.5 77 8.77496
8501.5 85 9.21954
8502.5 79 8.88819
8503.5 86 9.27362
8504.5 77 8.77496
8505.5 87 9.32738
8506.5 63 7.93725
8507.5 84 9.16515
8508.5 71 8.42615
8509.5 73 8.544
8510.5 85 9.21954
8511.5 78 8.83176
8512.5 67 8.18535
8513.5 83 9.11043
8514.5 88 9.38083
8515.5 75 8.66025
8516.5 82 9.05539
8517.5 85 9.21954
8518.5 95 9.74679
8519.5 75 8.66025
8520.5 77 8.77496
8521.5 90 9.48683
8522.5 70 8.3666
8523.5 74 8.60233
8524.5 83 9.11043
8525.5 85 9.21954
8526.5 72 8.48528
8527.5 70 8.3666
8528.5 67 8.18535
8529.5 62 7.87401
8530.5 77 8.77496
8531.5 67 8.18535
8532.5 74 8.60233
8533.5 68 8.24621
8534.5 71 8.42615
8535.5 65 8.06226
8536.5 70 8.3666
8537.5 67 8.18535
8538.5 74 8.60233
8539.5 72 8.48528
8540.5 73 8.544
8541.5 54 7.34847
8542.5 71 8.42615
8543.5 70 8.3666
8544.5 76 8.7178
8545.5 76 8.7178
8546.5 68 8.24621
8547.5 54 7.34847
8548.5 76 8.7178
8549.5 69 8.30662
8550.5 82 9.05539
8551.5 69 8.30662
8552.5 72 8.48528
8553.5 70 8.3666
8554.5 79 8.88819
8555.5 89 9.43398
8556.5 71 8.42615
8557.5 66 8.12404
8558.5 75 8.66025
8559.5 84 9.16515
8560.5 67 8.18535
8561.5 75 8.66025
8562.5 71 8.42615
8563.5 57 7.54983
8564.5 71 8.42615
8565.5 70 8.3666
8566.5 61 7.81025
8567.5 59 7.68115
8568.5 68 8.24621
8569.5 61 7.81025
8570.5 83 9.11043
8571.5 75 8.66025
8572.5 85 9.21954
8573.5 73 8.544
8574.5 93 9.64365
8575.5 68 8.24621
8576.5 62 7.87401
8577.5 66 8.12404
8578.5 65 8.06226
8579.5 70 8.3666
8580.5 59 7.68115
8581.5 65 8.06226
8582.5 63 7.93725
8583.5 70 8.3666
8584.5 53 7.28011
8585.5 71 8.42615
8586.5 64 8
8587.5 54 7.34847
8588.5 59 7.68115
8589.5 80 8.94427
8590.5 69 8.30662
8591.5 69 8.30662
8592.5 81 9
8593.5 71 8.42615
8594.5 66 8.12404
8595.5 55 7.4162
8596.5 82 9.05539
8597.5 75 8.66025
8598.5 54 7.34847
8599.5 64 8
8600.5 73 8.544
8601.5 77 8.77496
8602.5 67 8.18535
8603.5 64 8
8604.5 71 8.42615
8605.5 56 7.48331
8606.5 55 7.4162
8607.5 63 7.93725
8608.5 70 8.3666
8609.5 79 8.88819
8610.5 66 8.12404
8611.5 64 8
8612.5 85 9.21954
8613.5 69 8.30662
8614.5 69 8.30662
8615.5 68 8.24621
8616.5 65 8.06226
8617.5 62 7.87401
8618.5 83 9.11043
8619.5 58 7.61577
8620.5 82 9.05539
8621.5 62 7.87401
8622.5 69 8.30662
8623.5 79 8.88819
8624.5 76 8.7178
8625.5 84 9.16515
8626.5 75 8.66025
8627.5 65 8.06226
8628.5 66 8.12404
8629.5 88 9.38083
8630.5 62 7.87401
8631.5 71 8.42615
8632.5 81 9
8633.5 63 7.93725
8634.5 78 8.83176
8635.5 73 8.544
8636.5 79 8.88819
8637.5 53 7.28011
8638.5 84 9.16515
8639.5 69 8.30662
8640.5 75 8.66025
8641.5 73 8.544
8642.5 62 7.87401
8643.5 69 8.30662
8644.5 69 8.30662
8645.5 78 8.83176
8646.5 74 8.60233
8647.5 81 9
8648.5 80 8.94427
8649.5 62 7.87401
8650.5 71 8.42615
8651.5 71 8.42615
8652.5 89 9.43398
8653.5 67 8.18535
8654.5 62 7.87401
8655.5 80 8.94427
8656.5 73 8.544
8657.5 62 7.87401
8658.5 54 7.34847
8659.5 71 8.42615
8660.5 81 9
8661.5 64 8
8662.5 74 8.60233
8663.5 71 8.42615
8664.5 70 8.3666
8665.5 52 7.2111
8666.5 59 7.68115
8667.5 77 8.77496
8668.5 68 8.24621
8669.5 73 8.544
8670.5 58 7.61577
8671.5 79 8.88819
8672.5 68 8.24621
8673.5 56 7.48331
8674.5 58 7.61577
8675.5 67 8.18535
8676.5 64 8
8677.5 68 8.24621
8678.5 96 9.79796
8679.5 84 9.16515
8680.5 81 9
8681.5 64 8
8682.5 75 8.66025
8683.5 68 8.24621
8684.5 73 8.544
8685.5 86 9.27362
8686.5 64 8
8687.5 67 8.18535
8688.5 73 8.544
8689.5 62 7.87401
8690.5 74 8.60233
8691.5 69 8.30662
8692.5 66 8.12404
8693.5 70 8.3666
8694.5 64 8
8695.5 71 8.42615
8696.5 62 7.87401
8697.5 68 8.24621
8698.5 68 8.24621
8699.5 75 8.66025
8700.5 55 7.4162
8701.5 57 7.54983
8702.5 60 7.74597
8703.5 68 8.24621
8704.5 68 8.24621
8705.5 66 8.12404
8706.5 70 8.3666
8707.5 79 8.88819
8708.5 59 7.68115
8709.5 69 8.30662
8710.5 80 8.94427
8711.5 80 8.94427
8712.5 72 8.48528
8713.5 71 8.42615
8714.5 77 8.77496
8715.5 67 8.18535
8716.5 67 8.18535
8717.5 68 8.24621
8718.5 58 7.61577
8719.5 80 8.94427
8720.5 57 7.54983
8721.5 72 8.48528
8722.5 72 8.48528
8723.5 64 8
8724.5 73 8.544
8725.5 77 8.77496
8726.5 81 9
8727.5 71 8.42615
8728.5 68 8.24621
8729.5 69 8.30662
8730.5 73 8.544
8731.5 84 9.16515
8732.5 73 8.544
8733.5 70 8.3666
8734.5 76 8.7178
8735.5 77 8.77496
8736.5 72 8.48528
8737.5 66 8.12404
8738.5 83 9.11043
8739.5 80 8.94427
8740.5 77 8.77496
8741.5 66 8.12404
8742.5 76 8.7178
8743.5 74 8.60233
8744.5 68 8.24621
8745.5 89 9.43398
8746.5 62 7.87401
8747.5 75 8.66025
8748.5 75 8.66025
8749.5 81 9
8750.5 61 7.81025
8751.5 68 8.24621
8752.5 83 9.11043
8753.5 61 7.81025
8754.5 68 8.24621
8755.5 83 9.11043
8756.5 63 7.93725
8757.5 72 8.48528
8758.5 67 8.18535
8759.5 72 8.48528
8760.5 77 8.77496
8761.5 65 8.06226
8762.5 58 7.61577
8763.5 69 8.30662
8764.5 66 8.12404
8765.5 71 8.42615
8766.5 86 9.27362
8767.5 69 8.30662
8768.5 72 8.48528
8769.5 73 8.544
8770.5 71 8.42615
8771.5 60 7.74597
8772.5 73 8.544
8773.5 77 8.77496
8774.5 78 8.83176
8775.5 71 8.42615
8776.5 64 8
8777.5 67 8.18535
8778.5 72 8.48528
8779.5 67 8.18535
8780.5 58 7.61577
8781.5 71 8.42615
8782.5 65 8.06226
8783.5 65 8.06226
8784.5 73 8.544
8785.5 76 8.7178
8786.5 65 8.06226
8787.5 78 8.83176
8788.5 64 8
8789.5 80 8.94427
8790.5 81 9
8791.5 79 8.88819
8792.5 76 8.7178
8793.5 73 8.544
8794.5 75 8.66025
8795.5 68 8.24621
8796.5 72 8.48528
8797.5 69 8.30662
8798.5 81 9
8799.5 83 9.11043
8800.5 75 8.66025
8801.5 85 9.21954
8802.5 85 9.21954
8803.5 73 8.544
8804.5 80 8.94427
8805.5 61 7.81025
8806.5 71 8.42615
8807.5 88 9.38083
8808.5 61 7.81025
8809.5 82 9.05539
8810.5 68 8.24621
8811.5 101 10.0499
8812.5 86 9.27362
8813.5 71 8.42615
8814.5 77 8.77496
8815.5 94 9.69536
8816.5 66 8.12404
8817.5 62 7.87401
8818.5 79 8.88819
8819.5 71 8.42615
8820.5 76 8.7178
8821.5 79 8.88819
8822.5 84 9.16515
8823.5 77 8.77496
8824.5 85 9.21954
8825.5 61 7.81025
8826.5 71 8.42615
8827.5 73 8.544
8828.5 68 8.24621
8829.5 53 7.28011
8830.5 81 9
8831.5 68 8.24621
8832.5 56 7.48331
8833.5 72 8.48528
8834.5 69 8.30662
8835.5 73 8.544
8836.5 78 8.83176
8837.5 80 8.94427
8838.5 67 8.18535
8839.5 70 8.3666
8840.5 75 8.66025
8841.5 69 8.30662
8842.5 81 9
8843.5 86 9.27362
8844.5 86 9.27362
8845.5 74 8.60233
8846.5 78 8.83176
8847.5 78 8.83176
8848.5 59 7.68115
8849.5 74 8.60233
8850.5 85 9.21954
8851.5 73 8.544
8852.5 71 8.42615
8853.5 85 9.21954
8854.5 69 8.30662
8855.5 67 8.18535
8856.5 75 8.66025
8857.5 84 9.16515
8858.5 80 8.94427
8859.5 76 8.7178
8860.5 63 7.93725
8861.5 83 9.11043
8862.5 80 8.94427
8863.5 76 8.7178
8864.5 62 7.87401
8865.5 70 8.3666
8866.5 74 8.60233
8867.5 75 8.66025
8868.5 74 8.60233
8869.5 75 8.66025
8870.5 64 8
8871.5 75 8.66025
8872.5 65 8.06226
8873.5 86 9.27362
8874.5 73 8.544
8875.5 77 8.77496
8876.5 87 9.32738
8877.5 82 9.05539
8878.5 86 9.27362
8879.5 84 9.16515
8880.5 80 8.94427
8881.5 72 8.48528
8882.5 69 8.30662
8883.5 78 8.83176
8884.5 75 8.66025
8885.5 76 8.7178
8886.5 61 7.81025
8887.5 78 8.83176
8888.5 66 8.12404
8889.5 74 8.60233
8890.5 84 9.16515
8891.5 77 8.77496
8892.5 80 8.94427
8893.5 78 8.83176
8894.5 72 8.48528
8895.5 78 8.83176
8896.5 94 9.69536
8897.5 64 8
8898.5 69 8.30662
8899.5 64 8
8900.5 70 8.3666
8901.5 79 8.88819
8902.5 93 9.64365
8903.5 68 8.24621
8904.5 70 8.3666
8905.5 73 8.544
8906.5 74 8.60233
8907.5 73 8.544
8908.5 74 8.60233
8909.5 86 9.27362
8910.5 86 9.27362
8911.5 76 8.7178
8912.5 74 8.60233
8913.5 71 8.42615
8914.5 82 9.05539
8915.5 74 8.60233
8916.5 88 9.38083
8917.5 88 9.38083
8918.5 68 8.24621
8919.5 87 9.32738
8920.5 75 8.66025
8921.5 92 9.59166
8922.5 71 8.42615
8923.5 87 9.32738
8924.5 80 8.94427
8925.5 83 9.11043
8926.5 72 8.48528
8927.5 70 8.3666
8928.5 85 9.21954
8929.5 75 8.66025
8930.5 93 9.64365
8931.5 78 8.83176
8932.5 85 9.21954
8933.5 98 9.89949
8934.5 70 8.3666
8935.5 67 8.18535
8936.5 71 8.42615
8937.5 73 8.544
8938.5 87 9.32738
8939.5 71 8.42615
8940.5 84 9.16515
8941.5 93 9.64365
8942.5 62 7.87401
8943.5 84 9.16515
8944.5 88 9.38083
8945.5 92 9.59166
8946.5 69 8.30662
8947.5 71 8.42615
8948.5 76 8.7178
8949.5 75 8.66025
8950.5 81 9
8951.5 91 9.53939
8952.5 74 8.60233
8953.5 83 9.11043
8954.5 70 8.3666
8955.5 86 9.27362
8956.5 75 8.66025
8957.5 87 9.32738
8958.5 91 9.53939
8959.5 81 9
8960.5 80 8.94427
8961.5 88 9.38083
8962.5 89 9.43398
8963.5 76 8.7178
8964.5 77 8.77496
8965.5 55 7.4162
8966.5 88 9.38083
8967.5 70 8.3666
8968.5 81 9
8969.5 67 8.18535
8970.5 95 9.74679
8971.5 86 9.27362
8972.5 75 8.66025
8973.5 72 8.48528
8974.5 73 8.544
8975.5 75 8.66025
8976.5 77 8.77496
8977.5 82 9.05539
8978.5 65 8.06226
8979.5 80 8.94427
8980.5 72 8.48528
8981.5 79 8.88819
8982.5 85 9.21954
8983.5 86 9.27362
8984.5 82 9.05539
8985.5 78 8.83176
8986.5 97 9.84886
8987.5 81 9
8988.5 81 9
8989.5 63 7.93725
8990.5 67 8.18535
8991.5 87 9.32738
8992.5 68 8.24621
8993.5 89 9.43398
8994.5 87 9.32738
8995.5 79 8.88819
8996.5 77 8.77496
8997.5 96 9.79796
8998.5 77 8.77496
8999.5 86 9.27362
9000.5 74 8.60233
9001.5 79 8.88819
9002.5 83 9.11043
9003.5 76 8.7178
9004.5 73 8.544
9005.5 79 8.88819
9006.5 70 8.3666
9007.5 76 8.7178
9008.5 76 8.7178
9009.5 92 9.59166
9010.5 75 8.66025
9011.5 75 8.66025
9012.5 93 9.64365
9013.5 78 8.83176
9014.5 80 8.94427
9015.5 73 8.544
9016.5 57 7.54983
9017.5 87 9.32738
9018.5 64 8
9019.5 83 9.11043
9020.5 78 8.83176
9021.5 82 9.05539
9022.5 66 8.12404
9023.5 71 8.42615
9024.5 78 8.83176
9025.5 70 8.3666
9026.5 88 9.38083
9027.5 77 8.77496
9028.5 75 8.66025
9029.5 65 8.06226
9030.5 103 10.1489
9031.5 88 9.38083
9032.5 80 8.94427
9033.5 70 8.3666
9034.5 76 8.7178
9035.5 88 9.38083
9036.5 86 9.27362
9037.5 88 9.38083
9038.5 96 9.79796
9039.5 87 9.32738
9040.5 77 8.77496
9041.5 74 8.60233
9042.5 86 9.27362
9043.5 70 8.3666
9044.5 71 8.42615
9045.5 79 8.88819
9046.5 80 8.94427
9047.5 85 9.21954
9048.5 88 9.38083
9049.5 79 8.88819
9050.5 66 8.12404
9051.5 74 8.60233
9052.5 79 8.88819
9053.5 63 7.93725
9054.5 81 9
9055.5 71 8.42615
9056.5 76 8.7178
9057.5 76 8.7178
9058.5 73 8.544
9059.5 75 8.66025
9060.5 76 8.7178
9061.5 80 8.94427
9062.5 72 8.48528
9063.5 83 9.11043
9064.5 83 9.11043
9065.5 95 9.74679
9066.5 87 9.32738
9067.5 75 8.66025
9068.5 83 9.11043
9069.5 90 9.48683
9070.5 82 9.05539
9071.5 94 9.69536
9072.5 86 9.27362
9073.5 79 8.88819
9074.5 68 8.24621
9075.5 94 9.69536
9076.5 82 9.05539
9077.5 82 9.05539
9078.5 74 8.60233
9079.5 73 8.544
9080.5 82 9.05539
9081.5 95 9.74679
9082.5 70 8.3666
9083.5 81 9
9084.5 84 9.16515
9085.5 69 8.30662
9086.5 87 9.32738
9087.5 67 8.18535
9088.5 80 8.94427
9089.5 92 9.59166
9090.5 76 8.7178
9091.5 85 9.21954
9092.5 91 9.53939
9093.5 102 10.0995
9094.5 95 9.74679
9095.5 79 8.88819
9096.5 76 8.7178
9097.5 88 9.38083
9098.5 90 9.48683
9099.5 79 8.88819
9100.5 100 10
9101.5 77 8.77496
9102.5 77 8.77496
9103.5 92 9.59166
9104.5 91 9.53939
9105.5 76 8.7178
9106.5 94 9.69536
9107.5 96 9.79796
9108.5 95 9.74679
9109.5 85 9.21954
9110.5 79 8.88819
9111.5 68 8.24621
9112.5 73 8.544
9113.5 86 9.27362
9114.5 96 9.79796
9115.5 78 8.83176
9116.5 76 8.7178
9117.5 80 8.94427
9118.5 96 9.79796
9119.5 86 9.27362
9120.5 90 9.48683
9121.5 85 9.21954
9122.5 82 9.05539
9123.5 78 8.83176
9124.5 91 9.53939
9125.5 88 9.38083
9126.5 87 9.32738
9127.5 101 10.0499
9128.5 76 8.7178
9129.5 86 9.27362
9130.5 86 9.27362
9131.5 73 8.544
9132.5 96 9.79796
9133.5 73 8.544
9134.5 69 8.30662
9135.5 78 8.83176
9136.5 79 8.88819
9137.5 83 9.11043
9138.5 78 8.83176
9139.5 78 8.83176
9140.5 76 8.7178
9141.5 77 8.77496
9142.5 101 10.0499
9143.5 83 9.11043
9144.5 81 9
9145.5 88 9.38083
9146.5 86 9.27362
9147.5 73 8.544
9148.5 85 9.21954
9149.5 77 8.77496
9150.5 72 8.48528
9151.5 107 10.3441
9152.5 80 8.94427
9153.5 80 8.94427
9154.5 88 9.38083
9155.5 85 9.21954
9156.5 80 8.94427
9157.5 70 8.3666
9158.5 87 9.32738
9159.5 76 8.7178
9160.5 99 9.94987
9161.5 79 8.88819
9162.5 80 8.94427
9163.5 91 9.53939
9164.5 104 10.198
9165.5 79 8.88819
9166.5 104 10.198
9167.5 84 9.16515
9168.5 89 9.43398
9169.5 104 10.198
9170.5 83 9.11043
9171.5 96 9.79796
9172.5 85 9.21954
9173.5 68 8.24621
9174.5 103 10.1489
9175.5 99 9.94987
9176.5 77 8.77496
9177.5 77 8.77496
9178.5 84 9.16515
9179.5 84 9.16515
9180.5 92 9.59166
9181.5 79 8.88819
9182.5 67 8.18535
9183.5 85 9.21954
9184.5 84 9.16515
9185.5 80 8.94427
9186.5 96 9.79796
9187.5 91 9.53939
9188.5 89 9.43398
9189.5 93 9.64365
9190.5 90 9.48683
9191.5 109 10.4403
9192.5 75 8.66025
9193.5 90 9.48683
9194.5 87 9.32738
9195.5 88 9.38083
9196.5 88 9.38083
9197.5 92 9.59166
9198.5 98 9.89949
9199.5 87 9.32738
9200.5 86 9.27362
9201.5 95 9.74679
9202.5 76 8.7178
9203.5 86 9.27362
9204.5 90 9.48683
9205.5 76 8.7178
9206.5 96 9.79796
9207.5 94 9.69536
9208.5 89 9.43398
9209.5 74 8.60233
9210.5 82 9.05539
9211.5 90 9.48683
9212.5 78 8.83176
9213.5 86 9.27362
9214.5 96 9.79796
9215.5 82 9.05539
9216.5 90 9.48683
9217.5 88 9.38083
9218.5 91 9.53939
9219.5 87 9.32738
9220.5 81 9
9221.5 87 9.32738
9222.5 84 9.16515
9223.5 91 9.53939
9224.5 94 9.69536
9225.5 73 8.544
9226.5 90 9.48683
9227.5 81 9
9228.5 96 9.79796
9229.5 103 10.1489
9230.5 80 8.94427
9231.5 86 9.27362
9232.5 79 8.88819
9233.5 77 8.77496
9234.5 92 9.59166
9235.5 92 9.59166
9236.5 83 9.11043
9237.5 99 9.94987
9238.5 92 9.59166
9239.5 95 9.74679
9240.5 86 9.27362
9241.5 94 9.69536
9242.5 93 9.64365
9243.5 93 9.64365
9244.5 96 9.79796
9245.5 79 8.88819
9246.5 75 8.66025
9247.5 103 10.1489
9248.5 85 9.21954
9249.5 89 9.43398
9250.5 107 10.3441
9251.5 81 9
9252.5 94 9.69536
9253.5 81 9
9254.5 89 9.43398
9255.5 73 8.544
9256.5 75 8.66025
9257.5 73 8.544
9258.5 84 9.16515
9259.5 102 10.0995
9260.5 82 9.05539
9261.5 83 9.11043
9262.5 76 8.7178
9263.5 85 9.21954
9264.5 88 9.38083
9265.5 88 9.38083
9266.5 91 9.53939
9267.5 96 9.79796
9268.5 77 8.77496
9269.5 80 8.94427
9270.5 93 9.64365
9271.5 73 8.544
9272.5 92 9.59166
9273.5 83 9.11043
9274.5 105 10.247
9275.5 112 10.583
9276.5 92 9.59166
9277.5 91 9.53939
9278.5 89 9.43398
9279.5 89 9.43398
9280.5 80 8.94427
9281.5 100 10
9282.5 90 9.48683
9283.5 88 9.38083
9284.5 91 9.53939
9285.5 87 9.32738
9286.5 86 9.27362
9287.5 94 9.69536
9288.5 89 9.43398
9289.5 83 9.11043
9290.5 90 9.48683
9291.5 95 9.74679
9292.5 94 9.69536
9293.5 99 9.94987
9294.5 78 8.83176
9295.5 85 9.21954
9296.5 80 8.94427
9297.5 96 9.79796
9298.5 96 9.79796
9299.5 98 9.89949
9300.5 108 10.3923
9301.5 90 9.48683
9302.5 97 9.84886
9303.5 100 10
9304.5 90 9.48683
9305.5 83 9.11043
9306.5 91 9.53939
9307.5 107 10.3441
9308.5 86 9.27362
9309.5 85 9.21954
9310.5 78 8.83176
9311.5 94 9.69536
9312.5 80 8.94427
9313.5 111 10.5357
9314.5 93 9.64365
9315.5 96 9.79796
9316.5 92 9.59166
9317.5 91 9.53939
9318.5 105 10.247
9319.5 88 9.38083
9320.5 94 9.69536
9321.5 93 9.64365
9322.5 89 9.43398
9323.5 96 9.79796
9324.5 83 9.11043
9325.5 95 9.74679
9326.5 98 9.89949
9327.5 104 10.198
9328.5 90 9.48683
9329.5 94 9.69536
9330.5 94 9.69536
9331.5 87 9.32738
9332.5 101 10.0499
9333.5 99 9.94987
9334.5 93 9.64365
9335.5 98 9.89949
9336.5 97 9.84886
9337.5 89 9.43398
9338.5 90 9.48683
9339.5 95 9.74679
9340.5 99 9.94987
9341.5 83 9.11043
9342.5 106 10.2956
9343.5 101 10.0499
9344.5 104 10.198
9345.5 100 10
9346.5 97 9.84886
9347.5 93 9.64365
9348.5 93 9.64365
9349.5 82 9.05539
9350.5 107 10.3441
9351.5 94 9.69536
9352.5 99 9.94987
9353.5 87 9.32738
9354.5 88 9.38083
9355.5 99 9.94987
9356.5 95 9.74679
9357.5 97 9.84886
9358.5 92 9.59166
9359.5 107 10.3441
9360.5 88 9.38083
9361.5 106 10.2956
9362.5 118 10.8628
9363.5 85 9.21954
9364.5 117 10.8167
9365.5 123 11.0905
9366.5 80 8.94427
9367.5 94 9.69536
9368.5 97 9.84886
9369.5 101 10.0499
9370.5 88 9.38083
9371.5 86 9.27362
9372.5 93 9.64365
9373.5 90 9.48683
9374.5 96 9.79796
9375.5 85 9.21954
9376.5 100 10
9377.5 115 10.7238
9378.5 106 10.2956
9379.5 88 9.38083
9380.5 110 10.4881
9381.5 104 10.198
9382.5 80 8.94427
9383.5 109 10.4403
9384.5 95 9.74679
9385.5 95 9.74679
9386.5 78 8.83176
9387.5 103 10.1489
9388.5 81 9
9389.5 81 9
9390.5 88 9.38083
9391.5 106 10.2956
9392.5 92 9.59166
9393.5 79 8.88819
9394.5 106 10.2956
9395.5 95 9.74679
9396.5 85 9.21954
9397.5 103 10.1489
9398.5 105 10.247
9399.5 114 10.6771
9400.5 96 9.79796
9401.5 84 9.16515
9402.5 99 9.94987
9403.5 103 10.1489
9404.5 84 9.16515
9405.5 86 9.27362
9406.5 90 9.48683
9407.5 72 8.48528
9408.5 100 10
9409.5 96 9.79796
9410.5 101 10.0499
9411.5 109 10.4403
9412.5 81 9
9413.5 108 10.3923
9414.5 97 9.84886
9415.5 102 10.0995
9416.5 106 10.2956
9417.5 92 9.59166
9418.5 97 9.84886
9419.5 104 10.198
9420.5 99 9.94987
9421.5 88 9.38083
9422.5 101 10.0499
9423.5 97 9.84886
9424.5 103 10.1489
9425.5 80 8.94427
9426.5 99 9.94987
9427.5 90 9.48683
9428.5 111 10.5357
9429.5 97 9.84886
9430.5 108 10.3923
9431.5 103 10.1489
9432.5 81 9
9433.5 88 9.38083
9434.5 91 9.53939
9435.5 106 10.2956
9436.5 106 10.2956
9437.5 97 9.84886
9438.5 111 10.5357
9439.5 100 10
9440.5 106 10.2956
9441.5 97 9.84886
