# Histogram: 102
# File: K47_T1_003-7.his
#X  N  dN
7407.5 7 2.64575
7408.5 6 2.44949
7409.5 4 2
7410.5 7 2.64575
7411.5 4 2
7412.5 4 2
7413.5 3 1.73205
7414.5 4 2
7415.5 8 2.82843
7416.5 6 2.44949
7417.5 8 2.82843
7418.5 9 3
7419.5 1 1
7420.5 9 3
7421.5 9 3
7422.5 6 2.44949
7423.5 7 2.64575
7424.5 4 2
7425.5 6 2.44949
7426.5 4 2
7427.5 7 2.64575
7428.5 11 3.31662
7429.5 6 2.44949
7430.5 13 3.60555
7431.5 8 2.82843
7432.5 5 2.23607
7433.5 9 3
7434.5 6 2.44949
7435.5 5 2.23607
7436.5 11 3.31662
7437.5 5 2.23607
7438.5 8 2.82843
7439.5 6 2.44949
7440.5 5 2.23607
7441.5 9 3
7442.5 5 2.23607
7443.5 8 2.82843
7444.5 3 1.73205
7445.5 8 2.82843
7446.5 6 2.44949
7447.5 5 2.23607
7448.5 8 2.82843
7449.5 9 3
7450.5 11 3.31662
7451.5 5 2.23607
7452.5 7 2.64575
7453.5 9 3
7454.5 7 2.64575
7455.5 6 2.44949
7456.5 10 3.16228
7457.5 5 2.23607
7458.5 8 2.82843
7459.5 4 2
7460.5 8 2.82843
7461.5 3 1.73205
7462.5 6 2.44949
7463.5 9 3
7464.5 10 3.16228
7465.5 4 2
7466.5 8 2.82843
7467.5 13 3.60555
7468.5 8 2.82843
7469.5 9 3
7470.5 7 2.64575
7471.5 11 3.31662
7472.5 4 2
7473.5 8 2.82843
7474.5 5 2.23607
7475.5 7 2.64575
7476.5 6 2.44949
7477.5 7 2.64575
7478.5 6 2.44949
7479.5 4 2
7480.5 7 2.64575
7481.5 4 2
7482.5 7 2.64575
7483.5 9 3
7484.5 6 2.44949
7485.5 8 2.82843
7486.5 6 2.44949
7487.5 7 2.64575
7488.5 9 3
7489.5 4 2
7490.5 4 2
7491.5 7 2.64575
7492.5 9 3
7493.5 1 1
7494.5 11 3.31662
7495.5 4 2
7496.5 7 2.64575
7497.5 7 2.64575
7498.5 9 3
7499.5 7 2.64575
7500.5 6 2.44949
7501.5 5 2.23607
7502.5 7 2.64575
7503.5 9 3
7504.5 7 2.64575
7505.5 8 2.82843
7506.5 5 2.23607
7507.5 3 1.73205
7508.5 7 2.64575
7509.5 11 3.31662
7510.5 6 2.44949
7511.5 11 3.31662
7512.5 7 2.64575
7513.5 4 2
7514.5 6 2.44949
7515.5 5 2.23607
7516.5 5 2.23607
7517.5 4 2
7518.5 5 2.23607
7519.5 8 2.82843
7520.5 8 2.82843
7521.5 5 2.23607
7522.5 5 2.23607
7523.5 6 2.44949
7524.5 5 2.23607
7525.5 10 3.16228
7526.5 8 2.82843
7527.5 3 1.73205
7528.5 9 3
7529.5 11 3.31662
7530.5 11 3.31662
7531.5 4 2
7532.5 3 1.73205
7533.5 6 2.44949
7534.5 8 2.82843
7535.5 5 2.23607
7536.5 8 2.82843
7537.5 4 2
7538.5 9 3
7539.5 8 2.82843
7540.5 4 2
7541.5 3 1.73205
7542.5 5 2.23607
7543.5 6 2.44949
7544.5 6 2.44949
7545.5 7 2.64575
7546.5 9 3
7547.5 8 2.82843
7548.5 4 2
7549.5 5 2.23607
7550.5 10 3.16228
7551.5 3 1.73205
7552.5 8 2.82843
7553.5 11 3.31662
7554.5 7 2.64575
7555.5 7 2.64575
7556.5 8 2.82843
7557.5 7 2.64575
7558.5 1 1
7559.5 3 1.73205
7560.5 4 2
7561.5 6 2.44949
7562.5 10 3.16228
7563.5 6 2.44949
7564.5 7 2.64575
7565.5 4 2
7566.5 1 1
7567.5 5 2.23607
7568.5 8 2.82843
7569.5 6 2.44949
7570.5 5 2.23607
7571.5 10 3.16228
7572.5 5 2.23607
7573.5 1 1
7574.5 8 2.82843
7575.5 6 2.44949
7576.5 11 3.31662
7577.5 8 2.82843
7578.5 5 2.23607
7579.5 5 2.23607
7580.5 9 3
7581.5 4 2
7582.5 11 3.31662
7583.5 6 2.44949
7584.5 8 2.82843
7585.5 13 3.60555
7586.5 8 2.82843
7587.5 5 2.23607
7588.5 7 2.64575
7589.5 7 2.64575
7590.5 9 3
7591.5 6 2.44949
7592.5 3 1.73205
7593.5 10 3.16228
7594.5 6 2.44949
7595.5 7 2.64575
7596.5 8 2.82843
7597.5 6 2.44949
7598.5 11 3.31662
7599.5 5 2.23607
7600.5 5 2.23607
7601.5 7 2.64575
7602.5 7 2.64575
7603.5 6 2.44949
7604.5 5 2.23607
7605.5 6 2.44949
7606.5 11 3.31662
7607.5 8 2.82843
7608.5 11 3.31662
7609.5 7 2.64575
7610.5 5 2.23607
7611.5 10 3.16228
7612.5 4 2
7613.5 7 2.64575
7614.5 8 2.82843
7615.5 8 2.82843
7616.5 4 2
7617.5 5 2.23607
7618.5 4 2
7619.5 6 2.44949
7620.5 4 2
7621.5 6 2.44949
7622.5 5 2.23607
7623.5 9 3
7624.5 4 2
7625.5 5 2.23607
7626.5 4 2
7627.5 9 3
7628.5 5 2.23607
7629.5 11 3.31662
7630.5 11 3.31662
7631.5 9 3
7632.5 12 3.4641
7633.5 7 2.64575
7634.5 7 2.64575
7635.5 7 2.64575
7636.5 11 3.31662
7637.5 10 3.16228
7638.5 4 2
7639.5 5 2.23607
7640.5 11 3.31662
7641.5 8 2.82843
7642.5 10 3.16228
7643.5 6 2.44949
7644.5 4 2
7645.5 11 3.31662
7646.5 11 3.31662
7647.5 5 2.23607
7648.5 5 2.23607
7649.5 8 2.82843
7650.5 3 1.73205
7651.5 6 2.44949
7652.5 6 2.44949
7653.5 6 2.44949
7654.5 6 2.44949
7655.5 6 2.44949
7656.5 8 2.82843
7657.5 6 2.44949
7658.5 9 3
7659.5 4 2
7660.5 10 3.16228
7661.5 4 2
7662.5 3 1.73205
7663.5 6 2.44949
7664.5 4 2
7665.5 4 2
7666.5 6 2.44949
7667.5 5 2.23607
7668.5 13 3.60555
7669.5 12 3.4641
7670.5 4 2
7671.5 9 3
7672.5 8 2.82843
7673.5 8 2.82843
7674.5 8 2.82843
7675.5 12 3.4641
7676.5 4 2
7677.5 7 2.64575
7678.5 10 3.16228
7679.5 6 2.44949
7680.5 5 2.23607
7681.5 2 1.41421
7682.5 2 1.41421
7683.5 11 3.31662
7684.5 5 2.23607
7685.5 9 3
7686.5 5 2.23607
7687.5 8 2.82843
7688.5 6 2.44949
7689.5 8 2.82843
7690.5 5 2.23607
7691.5 3 1.73205
7692.5 9 3
7693.5 6 2.44949
7694.5 0 0
7695.5 9 3
7696.5 7 2.64575
7697.5 7 2.64575
7698.5 5 2.23607
7699.5 1 1
7700.5 7 2.64575
7701.5 6 2.44949
7702.5 8 2.82843
7703.5 5 2.23607
7704.5 5 2.23607
7705.5 5 2.23607
7706.5 13 3.60555
7707.5 5 2.23607
7708.5 4 2
7709.5 9 3
7710.5 7 2.64575
7711.5 11 3.31662
7712.5 11 3.31662
7713.5 8 2.82843
7714.5 9 3
7715.5 10 3.16228
7716.5 5 2.23607
7717.5 6 2.44949
7718.5 4 2
7719.5 7 2.64575
7720.5 3 1.73205
7721.5 9 3
7722.5 3 1.73205
7723.5 8 2.82843
7724.5 4 2
7725.5 4 2
7726.5 7 2.64575
7727.5 4 2
7728.5 5 2.23607
7729.5 6 2.44949
7730.5 7 2.64575
7731.5 9 3
7732.5 3 1.73205
7733.5 6 2.44949
7734.5 7 2.64575
7735.5 8 2.82843
7736.5 9 3
7737.5 10 3.16228
7738.5 8 2.82843
7739.5 7 2.64575
7740.5 6 2.44949
7741.5 6 2.44949
7742.5 4 2
7743.5 9 3
7744.5 2 1.41421
7745.5 8 2.82843
7746.5 4 2
7747.5 4 2
7748.5 8 2.82843
7749.5 8 2.82843
7750.5 3 1.73205
7751.5 4 2
7752.5 9 3
7753.5 8 2.82843
7754.5 8 2.82843
7755.5 9 3
7756.5 3 1.73205
7757.5 7 2.64575
7758.5 2 1.41421
7759.5 7 2.64575
7760.5 9 3
7761.5 8 2.82843
7762.5 10 3.16228
7763.5 5 2.23607
7764.5 5 2.23607
7765.5 6 2.44949
7766.5 7 2.64575
7767.5 12 3.4641
7768.5 5 2.23607
7769.5 5 2.23607
7770.5 6 2.44949
7771.5 5 2.23607
7772.5 6 2.44949
7773.5 7 2.64575
7774.5 6 2.44949
7775.5 9 3
7776.5 8 2.82843
7777.5 6 2.44949
7778.5 8 2.82843
7779.5 10 3.16228
7780.5 6 2.44949
7781.5 7 2.64575
7782.5 6 2.44949
7783.5 3 1.73205
7784.5 8 2.82843
7785.5 7 2.64575
7786.5 2 1.41421
7787.5 7 2.64575
7788.5 3 1.73205
7789.5 7 2.64575
7790.5 3 1.73205
7791.5 4 2
7792.5 10 3.16228
7793.5 5 2.23607
7794.5 10 3.16228
7795.5 8 2.82843
7796.5 8 2.82843
7797.5 6 2.44949
7798.5 8 2.82843
7799.5 12 3.4641
7800.5 6 2.44949
7801.5 8 2.82843
7802.5 4 2
7803.5 1 1
7804.5 8 2.82843
7805.5 6 2.44949
7806.5 8 2.82843
7807.5 10 3.16228
7808.5 3 1.73205
7809.5 8 2.82843
7810.5 5 2.23607
7811.5 9 3
7812.5 9 3
7813.5 3 1.73205
7814.5 4 2
7815.5 5 2.23607
7816.5 5 2.23607
7817.5 11 3.31662
7818.5 12 3.4641
7819.5 8 2.82843
7820.5 7 2.64575
7821.5 6 2.44949
7822.5 11 3.31662
7823.5 4 2
7824.5 5 2.23607
7825.5 10 3.16228
7826.5 8 2.82843
7827.5 7 2.64575
7828.5 4 2
7829.5 7 2.64575
7830.5 11 3.31662
7831.5 7 2.64575
7832.5 9 3
7833.5 8 2.82843
7834.5 3 1.73205
7835.5 8 2.82843
7836.5 9 3
7837.5 5 2.23607
7838.5 4 2
7839.5 3 1.73205
7840.5 9 3
7841.5 8 2.82843
7842.5 6 2.44949
7843.5 2 1.41421
7844.5 9 3
7845.5 7 2.64575
7846.5 5 2.23607
7847.5 9 3
7848.5 5 2.23607
7849.5 5 2.23607
7850.5 9 3
7851.5 5 2.23607
7852.5 7 2.64575
7853.5 12 3.4641
7854.5 5 2.23607
7855.5 5 2.23607
7856.5 5 2.23607
7857.5 7 2.64575
7858.5 4 2
7859.5 2 1.41421
7860.5 8 2.82843
7861.5 8 2.82843
7862.5 7 2.64575
7863.5 12 3.4641
7864.5 9 3
7865.5 3 1.73205
7866.5 9 3
7867.5 9 3
7868.5 8 2.82843
7869.5 6 2.44949
7870.5 4 2
7871.5 9 3
7872.5 9 3
7873.5 5 2.23607
7874.5 6 2.44949
7875.5 7 2.64575
7876.5 15 3.87298
7877.5 10 3.16228
7878.5 2 1.41421
7879.5 6 2.44949
7880.5 5 2.23607
7881.5 5 2.23607
7882.5 3 1.73205
7883.5 11 3.31662
7884.5 12 3.4641
7885.5 10 3.16228
7886.5 6 2.44949
7887.5 9 3
7888.5 5 2.23607
7889.5 4 2
7890.5 6 2.44949
7891.5 9 3
7892.5 5 2.23607
7893.5 8 2.82843
7894.5 4 2
7895.5 9 3
7896.5 8 2.82843
7897.5 11 3.31662
7898.5 8 2.82843
7899.5 6 2.44949
7900.5 8 2.82843
7901.5 9 3
7902.5 9 3
7903.5 3 1.73205
7904.5 6 2.44949
7905.5 5 2.23607
7906.5 8 2.82843
7907.5 3 1.73205
7908.5 3 1.73205
7909.5 8 2.82843
7910.5 13 3.60555
7911.5 7 2.64575
7912.5 15 3.87298
7913.5 7 2.64575
7914.5 8 2.82843
7915.5 8 2.82843
7916.5 6 2.44949
7917.5 15 3.87298
7918.5 10 3.16228
7919.5 16 4
7920.5 10 3.16228
7921.5 16 4
7922.5 11 3.31662
7923.5 21 4.58258
7924.5 14 3.74166
7925.5 15 3.87298
7926.5 17 4.12311
7927.5 9 3
7928.5 9 3
7929.5 20 4.47214
7930.5 17 4.12311
7931.5 9 3
7932.5 8 2.82843
7933.5 11 3.31662
7934.5 8 2.82843
7935.5 8 2.82843
7936.5 12 3.4641
7937.5 11 3.31662
7938.5 4 2
7939.5 9 3
7940.5 4 2
7941.5 6 2.44949
7942.5 4 2
7943.5 8 2.82843
7944.5 8 2.82843
7945.5 6 2.44949
7946.5 11 3.31662
7947.5 6 2.44949
7948.5 5 2.23607
7949.5 9 3
7950.5 4 2
7951.5 5 2.23607
7952.5 9 3
7953.5 7 2.64575
7954.5 7 2.64575
7955.5 4 2
7956.5 8 2.82843
7957.5 8 2.82843
7958.5 4 2
7959.5 6 2.44949
7960.5 8 2.82843
7961.5 4 2
7962.5 7 2.64575
7963.5 7 2.64575
7964.5 7 2.64575
7965.5 8 2.82843
7966.5 6 2.44949
7967.5 7 2.64575
7968.5 9 3
7969.5 9 3
7970.5 6 2.44949
7971.5 5 2.23607
7972.5 8 2.82843
7973.5 7 2.64575
7974.5 12 3.4641
7975.5 6 2.44949
7976.5 7 2.64575
7977.5 5 2.23607
7978.5 4 2
7979.5 8 2.82843
7980.5 6 2.44949
7981.5 5 2.23607
7982.5 11 3.31662
7983.5 8 2.82843
7984.5 2 1.41421
7985.5 7 2.64575
7986.5 8 2.82843
7987.5 6 2.44949
7988.5 9 3
7989.5 8 2.82843
7990.5 3 1.73205
7991.5 9 3
7992.5 8 2.82843
7993.5 10 3.16228
7994.5 8 2.82843
7995.5 8 2.82843
7996.5 7 2.64575
7997.5 7 2.64575
7998.5 10 3.16228
7999.5 4 2
8000.5 5 2.23607
8001.5 6 2.44949
8002.5 15 3.87298
8003.5 9 3
8004.5 8 2.82843
8005.5 8 2.82843
8006.5 6 2.44949
8007.5 4 2
8008.5 6 2.44949
8009.5 10 3.16228
8010.5 5 2.23607
8011.5 2 1.41421
8012.5 5 2.23607
8013.5 9 3
8014.5 6 2.44949
8015.5 5 2.23607
8016.5 10 3.16228
8017.5 13 3.60555
8018.5 6 2.44949
8019.5 6 2.44949
8020.5 7 2.64575
8021.5 5 2.23607
8022.5 6 2.44949
8023.5 9 3
8024.5 4 2
8025.5 19 4.3589
8026.5 6 2.44949
8027.5 5 2.23607
8028.5 7 2.64575
8029.5 7 2.64575
8030.5 11 3.31662
8031.5 5 2.23607
8032.5 6 2.44949
8033.5 10 3.16228
8034.5 2 1.41421
8035.5 10 3.16228
8036.5 13 3.60555
8037.5 9 3
8038.5 7 2.64575
8039.5 2 1.41421
8040.5 10 3.16228
8041.5 4 2
8042.5 8 2.82843
8043.5 9 3
8044.5 6 2.44949
8045.5 4 2
8046.5 10 3.16228
8047.5 2 1.41421
8048.5 7 2.64575
8049.5 6 2.44949
8050.5 7 2.64575
8051.5 10 3.16228
8052.5 4 2
8053.5 5 2.23607
8054.5 8 2.82843
8055.5 2 1.41421
8056.5 6 2.44949
8057.5 5 2.23607
8058.5 4 2
8059.5 5 2.23607
8060.5 9 3
8061.5 6 2.44949
8062.5 7 2.64575
8063.5 11 3.31662
8064.5 10 3.16228
8065.5 13 3.60555
8066.5 2 1.41421
8067.5 13 3.60555
8068.5 11 3.31662
8069.5 4 2
8070.5 2 1.41421
8071.5 5 2.23607
8072.5 11 3.31662
8073.5 4 2
8074.5 9 3
8075.5 6 2.44949
8076.5 6 2.44949
8077.5 7 2.64575
8078.5 11 3.31662
8079.5 7 2.64575
8080.5 3 1.73205
8081.5 5 2.23607
8082.5 8 2.82843
8083.5 5 2.23607
8084.5 7 2.64575
8085.5 9 3
8086.5 7 2.64575
8087.5 2 1.41421
8088.5 8 2.82843
8089.5 7 2.64575
8090.5 4 2
8091.5 7 2.64575
8092.5 6 2.44949
8093.5 5 2.23607
8094.5 5 2.23607
8095.5 8 2.82843
8096.5 5 2.23607
8097.5 9 3
8098.5 6 2.44949
8099.5 11 3.31662
8100.5 8 2.82843
8101.5 5 2.23607
8102.5 5 2.23607
8103.5 9 3
8104.5 11 3.31662
8105.5 5 2.23607
8106.5 4 2
8107.5 5 2.23607
8108.5 7 2.64575
8109.5 15 3.87298
8110.5 12 3.4641
8111.5 10 3.16228
8112.5 12 3.4641
8113.5 5 2.23607
8114.5 8 2.82843
8115.5 12 3.4641
8116.5 8 2.82843
8117.5 6 2.44949
8118.5 4 2
8119.5 4 2
8120.5 8 2.82843
8121.5 3 1.73205
8122.5 4 2
8123.5 10 3.16228
8124.5 9 3
8125.5 6 2.44949
8126.5 11 3.31662
8127.5 9 3
8128.5 4 2
8129.5 8 2.82843
8130.5 7 2.64575
8131.5 4 2
8132.5 10 3.16228
8133.5 11 3.31662
8134.5 10 3.16228
8135.5 10 3.16228
8136.5 13 3.60555
8137.5 11 3.31662
8138.5 12 3.4641
8139.5 12 3.4641
8140.5 18 4.24264
8141.5 13 3.60555
8142.5 15 3.87298
8143.5 17 4.12311
8144.5 22 4.69042
8145.5 26 5.09902
8146.5 21 4.58258
8147.5 28 5.2915
8148.5 27 5.19615
8149.5 24 4.89898
8150.5 33 5.74456
8151.5 31 5.56776
8152.5 20 4.47214
8153.5 21 4.58258
8154.5 23 4.79583
8155.5 20 4.47214
8156.5 24 4.89898
8157.5 16 4
8158.5 17 4.12311
8159.5 23 4.79583
8160.5 17 4.12311
8161.5 21 4.58258
8162.5 20 4.47214
8163.5 13 3.60555
8164.5 13 3.60555
8165.5 11 3.31662
8166.5 12 3.4641
8167.5 10 3.16228
8168.5 15 3.87298
8169.5 7 2.64575
8170.5 8 2.82843
8171.5 7 2.64575
8172.5 9 3
8173.5 8 2.82843
8174.5 9 3
8175.5 7 2.64575
8176.5 8 2.82843
8177.5 8 2.82843
8178.5 10 3.16228
8179.5 11 3.31662
8180.5 7 2.64575
8181.5 6 2.44949
8182.5 11 3.31662
8183.5 7 2.64575
8184.5 9 3
8185.5 5 2.23607
8186.5 10 3.16228
8187.5 7 2.64575
8188.5 8 2.82843
8189.5 7 2.64575
8190.5 10 3.16228
8191.5 9 3
8192.5 6 2.44949
8193.5 10 3.16228
8194.5 5 2.23607
8195.5 6 2.44949
8196.5 4 2
8197.5 6 2.44949
8198.5 6 2.44949
8199.5 10 3.16228
8200.5 3 1.73205
8201.5 8 2.82843
8202.5 8 2.82843
8203.5 7 2.64575
8204.5 8 2.82843
8205.5 7 2.64575
8206.5 3 1.73205
8207.5 10 3.16228
8208.5 5 2.23607
8209.5 9 3
8210.5 14 3.74166
8211.5 4 2
8212.5 3 1.73205
8213.5 12 3.4641
8214.5 7 2.64575
8215.5 11 3.31662
8216.5 14 3.74166
8217.5 9 3
8218.5 7 2.64575
8219.5 9 3
8220.5 5 2.23607
8221.5 10 3.16228
8222.5 7 2.64575
8223.5 6 2.44949
8224.5 3 1.73205
8225.5 3 1.73205
8226.5 1 1
8227.5 11 3.31662
8228.5 8 2.82843
8229.5 9 3
8230.5 9 3
8231.5 9 3
8232.5 11 3.31662
8233.5 12 3.4641
8234.5 11 3.31662
8235.5 10 3.16228
8236.5 5 2.23607
8237.5 11 3.31662
8238.5 9 3
8239.5 5 2.23607
8240.5 8 2.82843
8241.5 7 2.64575
8242.5 10 3.16228
8243.5 6 2.44949
8244.5 6 2.44949
8245.5 13 3.60555
8246.5 8 2.82843
8247.5 6 2.44949
8248.5 11 3.31662
8249.5 6 2.44949
8250.5 9 3
8251.5 6 2.44949
8252.5 7 2.64575
8253.5 12 3.4641
8254.5 9 3
8255.5 6 2.44949
8256.5 4 2
8257.5 6 2.44949
8258.5 7 2.64575
8259.5 19 4.3589
8260.5 11 3.31662
8261.5 9 3
8262.5 6 2.44949
8263.5 6 2.44949
8264.5 7 2.64575
8265.5 9 3
8266.5 7 2.64575
8267.5 5 2.23607
8268.5 9 3
8269.5 12 3.4641
8270.5 6 2.44949
8271.5 4 2
8272.5 7 2.64575
8273.5 15 3.87298
8274.5 3 1.73205
8275.5 9 3
8276.5 7 2.64575
8277.5 8 2.82843
8278.5 4 2
8279.5 7 2.64575
8280.5 4 2
8281.5 8 2.82843
8282.5 5 2.23607
8283.5 10 3.16228
8284.5 10 3.16228
8285.5 9 3
8286.5 6 2.44949
8287.5 10 3.16228
8288.5 4 2
8289.5 9 3
8290.5 7 2.64575
8291.5 13 3.60555
8292.5 10 3.16228
8293.5 9 3
8294.5 10 3.16228
8295.5 6 2.44949
8296.5 4 2
8297.5 8 2.82843
8298.5 7 2.64575
8299.5 2 1.41421
8300.5 4 2
8301.5 11 3.31662
8302.5 5 2.23607
8303.5 8 2.82843
8304.5 8 2.82843
8305.5 9 3
8306.5 11 3.31662
8307.5 5 2.23607
8308.5 7 2.64575
8309.5 8 2.82843
8310.5 5 2.23607
8311.5 10 3.16228
8312.5 5 2.23607
8313.5 9 3
8314.5 2 1.41421
8315.5 9 3
8316.5 4 2
8317.5 6 2.44949
8318.5 11 3.31662
8319.5 12 3.4641
8320.5 8 2.82843
8321.5 5 2.23607
8322.5 7 2.64575
8323.5 8 2.82843
8324.5 6 2.44949
8325.5 5 2.23607
8326.5 8 2.82843
8327.5 9 3
8328.5 13 3.60555
8329.5 8 2.82843
8330.5 8 2.82843
8331.5 6 2.44949
8332.5 12 3.4641
8333.5 3 1.73205
8334.5 1 1
8335.5 6 2.44949
8336.5 5 2.23607
8337.5 6 2.44949
8338.5 11 3.31662
8339.5 6 2.44949
8340.5 9 3
8341.5 9 3
8342.5 5 2.23607
8343.5 9 3
8344.5 11 3.31662
8345.5 2 1.41421
8346.5 5 2.23607
8347.5 7 2.64575
8348.5 7 2.64575
8349.5 4 2
8350.5 5 2.23607
8351.5 6 2.44949
8352.5 7 2.64575
8353.5 3 1.73205
8354.5 15 3.87298
8355.5 8 2.82843
8356.5 4 2
8357.5 8 2.82843
8358.5 5 2.23607
8359.5 3 1.73205
8360.5 7 2.64575
8361.5 5 2.23607
8362.5 13 3.60555
8363.5 10 3.16228
8364.5 4 2
8365.5 5 2.23607
8366.5 5 2.23607
8367.5 10 3.16228
8368.5 9 3
8369.5 6 2.44949
8370.5 9 3
8371.5 10 3.16228
8372.5 12 3.4641
8373.5 10 3.16228
8374.5 5 2.23607
8375.5 5 2.23607
8376.5 11 3.31662
8377.5 8 2.82843
8378.5 3 1.73205
8379.5 9 3
8380.5 7 2.64575
8381.5 8 2.82843
8382.5 5 2.23607
8383.5 3 1.73205
8384.5 6 2.44949
8385.5 10 3.16228
8386.5 6 2.44949
8387.5 10 3.16228
8388.5 11 3.31662
8389.5 10 3.16228
8390.5 1 1
8391.5 7 2.64575
8392.5 9 3
8393.5 3 1.73205
8394.5 7 2.64575
8395.5 10 3.16228
8396.5 7 2.64575
8397.5 5 2.23607
8398.5 12 3.4641
8399.5 8 2.82843
8400.5 11 3.31662
8401.5 6 2.44949
8402.5 6 2.44949
8403.5 8 2.82843
8404.5 4 2
8405.5 6 2.44949
8406.5 4 2
8407.5 8 2.82843
8408.5 6 2.44949
8409.5 6 2.44949
8410.5 10 3.16228
8411.5 8 2.82843
8412.5 3 1.73205
8413.5 12 3.4641
8414.5 16 4
8415.5 8 2.82843
8416.5 9 3
8417.5 11 3.31662
8418.5 10 3.16228
8419.5 8 2.82843
8420.5 5 2.23607
8421.5 9 3
8422.5 7 2.64575
8423.5 8 2.82843
8424.5 7 2.64575
8425.5 5 2.23607
8426.5 4 2
8427.5 4 2
8428.5 11 3.31662
8429.5 11 3.31662
8430.5 10 3.16228
8431.5 14 3.74166
8432.5 7 2.64575
8433.5 10 3.16228
8434.5 14 3.74166
8435.5 8 2.82843
8436.5 6 2.44949
8437.5 13 3.60555
8438.5 6 2.44949
8439.5 4 2
8440.5 9 3
8441.5 5 2.23607
8442.5 10 3.16228
8443.5 12 3.4641
8444.5 8 2.82843
8445.5 7 2.64575
8446.5 5 2.23607
8447.5 10 3.16228
8448.5 10 3.16228
8449.5 8 2.82843
8450.5 4 2
8451.5 6 2.44949
8452.5 11 3.31662
8453.5 8 2.82843
8454.5 8 2.82843
8455.5 10 3.16228
8456.5 5 2.23607
8457.5 6 2.44949
8458.5 5 2.23607
8459.5 10 3.16228
8460.5 10 3.16228
8461.5 6 2.44949
8462.5 7 2.64575
8463.5 7 2.64575
8464.5 9 3
8465.5 9 3
8466.5 7 2.64575
8467.5 5 2.23607
8468.5 6 2.44949
8469.5 6 2.44949
8470.5 10 3.16228
8471.5 12 3.4641
8472.5 11 3.31662
8473.5 1 1
8474.5 9 3
8475.5 8 2.82843
8476.5 12 3.4641
8477.5 8 2.82843
8478.5 7 2.64575
8479.5 9 3
8480.5 11 3.31662
8481.5 9 3
8482.5 11 3.31662
8483.5 9 3
8484.5 9 3
8485.5 7 2.64575
8486.5 5 2.23607
8487.5 9 3
8488.5 14 3.74166
8489.5 10 3.16228
8490.5 15 3.87298
8491.5 7 2.64575
8492.5 9 3
8493.5 7 2.64575
8494.5 8 2.82843
8495.5 8 2.82843
8496.5 10 3.16228
8497.5 4 2
8498.5 7 2.64575
8499.5 7 2.64575
8500.5 8 2.82843
8501.5 8 2.82843
8502.5 8 2.82843
8503.5 9 3
8504.5 10 3.16228
8505.5 4 2
8506.5 11 3.31662
8507.5 3 1.73205
8508.5 9 3
8509.5 7 2.64575
8510.5 16 4
8511.5 9 3
8512.5 9 3
8513.5 6 2.44949
8514.5 7 2.64575
8515.5 10 3.16228
8516.5 9 3
8517.5 11 3.31662
8518.5 9 3
8519.5 11 3.31662
8520.5 4 2
8521.5 7 2.64575
8522.5 7 2.64575
8523.5 8 2.82843
8524.5 8 2.82843
8525.5 7 2.64575
8526.5 9 3
8527.5 9 3
8528.5 6 2.44949
8529.5 12 3.4641
8530.5 5 2.23607
8531.5 7 2.64575
8532.5 13 3.60555
8533.5 8 2.82843
8534.5 8 2.82843
8535.5 9 3
8536.5 10 3.16228
8537.5 7 2.64575
8538.5 9 3
8539.5 12 3.4641
8540.5 13 3.60555
8541.5 10 3.16228
8542.5 9 3
8543.5 6 2.44949
8544.5 4 2
8545.5 5 2.23607
8546.5 11 3.31662
8547.5 7 2.64575
8548.5 12 3.4641
8549.5 3 1.73205
8550.5 10 3.16228
8551.5 10 3.16228
8552.5 5 2.23607
8553.5 8 2.82843
8554.5 10 3.16228
8555.5 5 2.23607
8556.5 6 2.44949
8557.5 12 3.4641
8558.5 10 3.16228
8559.5 5 2.23607
8560.5 15 3.87298
8561.5 5 2.23607
8562.5 8 2.82843
8563.5 5 2.23607
8564.5 10 3.16228
8565.5 11 3.31662
8566.5 5 2.23607
8567.5 11 3.31662
8568.5 7 2.64575
8569.5 9 3
8570.5 4 2
8571.5 8 2.82843
8572.5 10 3.16228
8573.5 14 3.74166
8574.5 10 3.16228
8575.5 8 2.82843
8576.5 11 3.31662
8577.5 9 3
8578.5 6 2.44949
8579.5 7 2.64575
8580.5 10 3.16228
8581.5 13 3.60555
8582.5 12 3.4641
8583.5 11 3.31662
8584.5 12 3.4641
8585.5 13 3.60555
8586.5 9 3
8587.5 4 2
8588.5 5 2.23607
8589.5 9 3
8590.5 6 2.44949
8591.5 5 2.23607
8592.5 8 2.82843
8593.5 6 2.44949
8594.5 8 2.82843
8595.5 13 3.60555
8596.5 7 2.64575
8597.5 7 2.64575
8598.5 6 2.44949
8599.5 4 2
8600.5 8 2.82843
8601.5 9 3
8602.5 11 3.31662
8603.5 8 2.82843
8604.5 11 3.31662
8605.5 6 2.44949
8606.5 8 2.82843
8607.5 8 2.82843
8608.5 12 3.4641
8609.5 10 3.16228
8610.5 4 2
8611.5 4 2
8612.5 5 2.23607
8613.5 10 3.16228
8614.5 9 3
8615.5 6 2.44949
8616.5 10 3.16228
8617.5 11 3.31662
8618.5 6 2.44949
8619.5 12 3.4641
8620.5 16 4
8621.5 6 2.44949
8622.5 12 3.4641
8623.5 8 2.82843
8624.5 6 2.44949
8625.5 9 3
8626.5 7 2.64575
8627.5 8 2.82843
8628.5 9 3
8629.5 5 2.23607
8630.5 4 2
8631.5 9 3
8632.5 7 2.64575
8633.5 5 2.23607
8634.5 12 3.4641
8635.5 10 3.16228
8636.5 12 3.4641
