# Histogram: 101
# File: K47_T1_003-2.his
#X  N  dN
7855.5 13 3.60555
7856.5 7 2.64575
7857.5 7 2.64575
7858.5 4 2
7859.5 8 2.82843
7860.5 6 2.44949
7861.5 10 3.16228
7862.5 6 2.44949
7863.5 10 3.16228
7864.5 8 2.82843
7865.5 6 2.44949
7866.5 5 2.23607
7867.5 9 3
7868.5 7 2.64575
7869.5 8 2.82843
7870.5 9 3
7871.5 6 2.44949
7872.5 13 3.60555
7873.5 9 3
7874.5 4 2
7875.5 11 3.31662
7876.5 9 3
7877.5 8 2.82843
7878.5 4 2
7879.5 8 2.82843
7880.5 6 2.44949
7881.5 10 3.16228
7882.5 12 3.4641
7883.5 8 2.82843
7884.5 4 2
7885.5 13 3.60555
7886.5 8 2.82843
7887.5 10 3.16228
7888.5 3 1.73205
7889.5 7 2.64575
7890.5 10 3.16228
7891.5 8 2.82843
7892.5 5 2.23607
7893.5 5 2.23607
7894.5 12 3.4641
7895.5 12 3.4641
7896.5 8 2.82843
7897.5 9 3
7898.5 3 1.73205
7899.5 7 2.64575
7900.5 5 2.23607
7901.5 8 2.82843
7902.5 6 2.44949
7903.5 6 2.44949
7904.5 9 3
7905.5 6 2.44949
7906.5 3 1.73205
7907.5 9 3
7908.5 5 2.23607
7909.5 8 2.82843
7910.5 9 3
7911.5 5 2.23607
7912.5 9 3
7913.5 8 2.82843
7914.5 11 3.31662
7915.5 6 2.44949
7916.5 5 2.23607
7917.5 5 2.23607
7918.5 3 1.73205
7919.5 6 2.44949
7920.5 7 2.64575
7921.5 11 3.31662
7922.5 8 2.82843
7923.5 7 2.64575
7924.5 6 2.44949
7925.5 9 3
7926.5 14 3.74166
7927.5 14 3.74166
7928.5 8 2.82843
7929.5 3 1.73205
7930.5 11 3.31662
7931.5 4 2
7932.5 8 2.82843
7933.5 10 3.16228
7934.5 2 1.41421
7935.5 6 2.44949
7936.5 6 2.44949
7937.5 5 2.23607
7938.5 10 3.16228
7939.5 9 3
7940.5 8 2.82843
7941.5 6 2.44949
7942.5 7 2.64575
7943.5 9 3
7944.5 7 2.64575
7945.5 7 2.64575
7946.5 3 1.73205
7947.5 8 2.82843
7948.5 7 2.64575
7949.5 8 2.82843
7950.5 9 3
7951.5 6 2.44949
7952.5 4 2
7953.5 7 2.64575
7954.5 6 2.44949
7955.5 12 3.4641
7956.5 8 2.82843
7957.5 4 2
7958.5 10 3.16228
7959.5 6 2.44949
7960.5 2 1.41421
7961.5 3 1.73205
7962.5 8 2.82843
7963.5 7 2.64575
7964.5 16 4
7965.5 14 3.74166
7966.5 11 3.31662
7967.5 4 2
7968.5 5 2.23607
7969.5 6 2.44949
7970.5 5 2.23607
7971.5 7 2.64575
7972.5 6 2.44949
7973.5 7 2.64575
7974.5 8 2.82843
7975.5 4 2
7976.5 9 3
7977.5 9 3
7978.5 12 3.4641
7979.5 6 2.44949
7980.5 4 2
7981.5 11 3.31662
7982.5 15 3.87298
7983.5 16 4
7984.5 10 3.16228
7985.5 11 3.31662
7986.5 14 3.74166
7987.5 17 4.12311
7988.5 12 3.4641
7989.5 14 3.74166
7990.5 13 3.60555
7991.5 25 5
7992.5 18 4.24264
7993.5 9 3
7994.5 17 4.12311
7995.5 19 4.3589
7996.5 28 5.2915
7997.5 19 4.3589
7998.5 26 5.09902
7999.5 26 5.09902
8000.5 27 5.19615
8001.5 36 6
8002.5 30 5.47723
8003.5 23 4.79583
8004.5 26 5.09902
8005.5 24 4.89898
8006.5 21 4.58258
8007.5 23 4.79583
8008.5 31 5.56776
8009.5 28 5.2915
8010.5 15 3.87298
8011.5 27 5.19615
8012.5 13 3.60555
8013.5 15 3.87298
8014.5 13 3.60555
8015.5 15 3.87298
8016.5 8 2.82843
8017.5 12 3.4641
8018.5 13 3.60555
8019.5 17 4.12311
8020.5 15 3.87298
8021.5 9 3
8022.5 12 3.4641
8023.5 9 3
8024.5 5 2.23607
8025.5 12 3.4641
8026.5 8 2.82843
8027.5 7 2.64575
8028.5 10 3.16228
8029.5 7 2.64575
8030.5 8 2.82843
8031.5 8 2.82843
8032.5 10 3.16228
8033.5 9 3
8034.5 9 3
8035.5 12 3.4641
8036.5 7 2.64575
8037.5 5 2.23607
8038.5 4 2
8039.5 7 2.64575
8040.5 8 2.82843
8041.5 10 3.16228
8042.5 8 2.82843
8043.5 8 2.82843
8044.5 7 2.64575
8045.5 7 2.64575
8046.5 7 2.64575
8047.5 6 2.44949
8048.5 4 2
8049.5 11 3.31662
8050.5 7 2.64575
8051.5 5 2.23607
8052.5 5 2.23607
8053.5 4 2
8054.5 14 3.74166
8055.5 11 3.31662
8056.5 9 3
8057.5 11 3.31662
8058.5 6 2.44949
8059.5 8 2.82843
8060.5 13 3.60555
8061.5 8 2.82843
8062.5 8 2.82843
8063.5 9 3
8064.5 7 2.64575
8065.5 9 3
8066.5 8 2.82843
8067.5 6 2.44949
8068.5 8 2.82843
8069.5 7 2.64575
8070.5 8 2.82843
8071.5 5 2.23607
8072.5 8 2.82843
8073.5 11 3.31662
8074.5 8 2.82843
8075.5 7 2.64575
8076.5 7 2.64575
8077.5 10 3.16228
8078.5 8 2.82843
8079.5 11 3.31662
8080.5 14 3.74166
8081.5 4 2
8082.5 8 2.82843
8083.5 4 2
8084.5 10 3.16228
8085.5 9 3
8086.5 10 3.16228
8087.5 10 3.16228
8088.5 6 2.44949
8089.5 6 2.44949
8090.5 9 3
8091.5 7 2.64575
8092.5 3 1.73205
8093.5 6 2.44949
8094.5 8 2.82843
8095.5 10 3.16228
8096.5 6 2.44949
8097.5 8 2.82843
8098.5 6 2.44949
8099.5 4 2
8100.5 6 2.44949
8101.5 6 2.44949
8102.5 10 3.16228
8103.5 9 3
8104.5 9 3
8105.5 7 2.64575
8106.5 4 2
8107.5 5 2.23607
8108.5 10 3.16228
8109.5 7 2.64575
8110.5 5 2.23607
8111.5 5 2.23607
8112.5 13 3.60555
8113.5 10 3.16228
8114.5 2 1.41421
8115.5 6 2.44949
8116.5 11 3.31662
8117.5 3 1.73205
8118.5 6 2.44949
8119.5 15 3.87298
8120.5 11 3.31662
8121.5 8 2.82843
8122.5 8 2.82843
8123.5 5 2.23607
8124.5 5 2.23607
8125.5 7 2.64575
8126.5 8 2.82843
8127.5 3 1.73205
8128.5 5 2.23607
8129.5 1 1
8130.5 8 2.82843
8131.5 7 2.64575
8132.5 8 2.82843
8133.5 4 2
8134.5 2 1.41421
8135.5 7 2.64575
8136.5 5 2.23607
8137.5 13 3.60555
8138.5 7 2.64575
8139.5 9 3
8140.5 7 2.64575
8141.5 11 3.31662
8142.5 7 2.64575
8143.5 7 2.64575
8144.5 11 3.31662
8145.5 11 3.31662
8146.5 5 2.23607
8147.5 4 2
8148.5 11 3.31662
8149.5 6 2.44949
8150.5 6 2.44949
8151.5 11 3.31662
8152.5 8 2.82843
8153.5 7 2.64575
8154.5 7 2.64575
8155.5 9 3
8156.5 4 2
8157.5 5 2.23607
8158.5 11 3.31662
8159.5 2 1.41421
8160.5 11 3.31662
8161.5 6 2.44949
8162.5 9 3
8163.5 5 2.23607
8164.5 5 2.23607
8165.5 9 3
8166.5 6 2.44949
8167.5 5 2.23607
8168.5 12 3.4641
8169.5 3 1.73205
8170.5 9 3
8171.5 8 2.82843
8172.5 6 2.44949
8173.5 11 3.31662
8174.5 11 3.31662
8175.5 10 3.16228
8176.5 9 3
8177.5 9 3
8178.5 7 2.64575
8179.5 5 2.23607
8180.5 7 2.64575
8181.5 6 2.44949
8182.5 13 3.60555
8183.5 8 2.82843
8184.5 5 2.23607
8185.5 11 3.31662
8186.5 8 2.82843
8187.5 9 3
8188.5 12 3.4641
8189.5 4 2
8190.5 7 2.64575
8191.5 11 3.31662
8192.5 6 2.44949
8193.5 16 4
8194.5 12 3.4641
8195.5 11 3.31662
8196.5 7 2.64575
8197.5 7 2.64575
8198.5 10 3.16228
8199.5 13 3.60555
8200.5 8 2.82843
8201.5 16 4
8202.5 10 3.16228
8203.5 6 2.44949
8204.5 15 3.87298
8205.5 12 3.4641
8206.5 8 2.82843
8207.5 8 2.82843
8208.5 6 2.44949
8209.5 6 2.44949
8210.5 7 2.64575
8211.5 2 1.41421
8212.5 11 3.31662
8213.5 7 2.64575
8214.5 8 2.82843
8215.5 10 3.16228
8216.5 9 3
8217.5 4 2
8218.5 9 3
8219.5 8 2.82843
8220.5 7 2.64575
8221.5 7 2.64575
8222.5 10 3.16228
8223.5 11 3.31662
8224.5 11 3.31662
8225.5 6 2.44949
8226.5 7 2.64575
8227.5 9 3
8228.5 13 3.60555
8229.5 10 3.16228
8230.5 8 2.82843
8231.5 8 2.82843
8232.5 7 2.64575
8233.5 2 1.41421
8234.5 6 2.44949
8235.5 11 3.31662
8236.5 10 3.16228
8237.5 7 2.64575
8238.5 10 3.16228
8239.5 5 2.23607
8240.5 7 2.64575
8241.5 4 2
8242.5 12 3.4641
8243.5 5 2.23607
8244.5 7 2.64575
8245.5 10 3.16228
8246.5 12 3.4641
8247.5 9 3
8248.5 5 2.23607
8249.5 5 2.23607
8250.5 12 3.4641
8251.5 9 3
8252.5 9 3
8253.5 11 3.31662
8254.5 10 3.16228
8255.5 9 3
8256.5 11 3.31662
8257.5 6 2.44949
8258.5 8 2.82843
8259.5 6 2.44949
8260.5 7 2.64575
8261.5 8 2.82843
8262.5 1 1
8263.5 6 2.44949
8264.5 7 2.64575
8265.5 12 3.4641
8266.5 8 2.82843
8267.5 7 2.64575
8268.5 9 3
8269.5 12 3.4641
8270.5 5 2.23607
8271.5 9 3
8272.5 7 2.64575
8273.5 8 2.82843
8274.5 11 3.31662
8275.5 8 2.82843
8276.5 8 2.82843
8277.5 5 2.23607
8278.5 10 3.16228
8279.5 7 2.64575
8280.5 8 2.82843
8281.5 6 2.44949
8282.5 12 3.4641
8283.5 10 3.16228
8284.5 12 3.4641
8285.5 5 2.23607
8286.5 11 3.31662
8287.5 15 3.87298
8288.5 9 3
8289.5 9 3
8290.5 13 3.60555
8291.5 5 2.23607
8292.5 16 4
8293.5 8 2.82843
8294.5 12 3.4641
8295.5 8 2.82843
8296.5 9 3
8297.5 13 3.60555
8298.5 5 2.23607
8299.5 9 3
8300.5 10 3.16228
8301.5 13 3.60555
8302.5 8 2.82843
8303.5 7 2.64575
8304.5 7 2.64575
8305.5 5 2.23607
8306.5 12 3.4641
8307.5 11 3.31662
8308.5 9 3
8309.5 7 2.64575
8310.5 6 2.44949
8311.5 5 2.23607
8312.5 6 2.44949
8313.5 10 3.16228
8314.5 11 3.31662
8315.5 8 2.82843
8316.5 7 2.64575
8317.5 7 2.64575
8318.5 7 2.64575
8319.5 13 3.60555
8320.5 8 2.82843
8321.5 13 3.60555
8322.5 10 3.16228
8323.5 11 3.31662
8324.5 8 2.82843
8325.5 7 2.64575
8326.5 9 3
8327.5 8 2.82843
8328.5 3 1.73205
8329.5 6 2.44949
8330.5 4 2
8331.5 9 3
8332.5 4 2
8333.5 6 2.44949
8334.5 6 2.44949
8335.5 11 3.31662
8336.5 6 2.44949
8337.5 9 3
8338.5 8 2.82843
8339.5 10 3.16228
8340.5 9 3
8341.5 9 3
8342.5 12 3.4641
8343.5 7 2.64575
8344.5 12 3.4641
8345.5 8 2.82843
8346.5 10 3.16228
8347.5 11 3.31662
8348.5 3 1.73205
8349.5 11 3.31662
8350.5 7 2.64575
8351.5 10 3.16228
8352.5 9 3
8353.5 17 4.12311
8354.5 7 2.64575
8355.5 13 3.60555
8356.5 10 3.16228
8357.5 11 3.31662
8358.5 11 3.31662
8359.5 11 3.31662
8360.5 10 3.16228
8361.5 9 3
8362.5 12 3.4641
8363.5 7 2.64575
8364.5 7 2.64575
8365.5 5 2.23607
8366.5 7 2.64575
8367.5 7 2.64575
8368.5 11 3.31662
8369.5 9 3
8370.5 17 4.12311
8371.5 6 2.44949
8372.5 6 2.44949
8373.5 9 3
8374.5 5 2.23607
8375.5 11 3.31662
8376.5 3 1.73205
8377.5 10 3.16228
8378.5 7 2.64575
8379.5 8 2.82843
8380.5 6 2.44949
8381.5 11 3.31662
8382.5 12 3.4641
8383.5 6 2.44949
8384.5 5 2.23607
8385.5 8 2.82843
8386.5 10 3.16228
8387.5 14 3.74166
8388.5 6 2.44949
8389.5 5 2.23607
8390.5 17 4.12311
8391.5 12 3.4641
8392.5 6 2.44949
8393.5 7 2.64575
8394.5 10 3.16228
8395.5 7 2.64575
8396.5 12 3.4641
8397.5 10 3.16228
8398.5 4 2
8399.5 5 2.23607
8400.5 11 3.31662
8401.5 9 3
8402.5 4 2
8403.5 8 2.82843
8404.5 8 2.82843
8405.5 13 3.60555
8406.5 10 3.16228
8407.5 9 3
8408.5 6 2.44949
8409.5 7 2.64575
8410.5 6 2.44949
8411.5 9 3
8412.5 5 2.23607
8413.5 9 3
8414.5 8 2.82843
8415.5 12 3.4641
8416.5 6 2.44949
8417.5 5 2.23607
8418.5 6 2.44949
8419.5 9 3
8420.5 5 2.23607
8421.5 8 2.82843
8422.5 8 2.82843
8423.5 10 3.16228
8424.5 8 2.82843
8425.5 7 2.64575
8426.5 11 3.31662
8427.5 6 2.44949
8428.5 12 3.4641
8429.5 12 3.4641
8430.5 7 2.64575
8431.5 6 2.44949
8432.5 4 2
8433.5 10 3.16228
8434.5 7 2.64575
8435.5 10 3.16228
8436.5 8 2.82843
8437.5 11 3.31662
8438.5 13 3.60555
8439.5 9 3
8440.5 7 2.64575
8441.5 12 3.4641
8442.5 7 2.64575
8443.5 9 3
8444.5 7 2.64575
8445.5 6 2.44949
8446.5 2 1.41421
8447.5 9 3
8448.5 7 2.64575
8449.5 9 3
8450.5 11 3.31662
8451.5 9 3
8452.5 10 3.16228
8453.5 11 3.31662
8454.5 6 2.44949
8455.5 6 2.44949
8456.5 5 2.23607
8457.5 5 2.23607
8458.5 8 2.82843
8459.5 8 2.82843
8460.5 8 2.82843
8461.5 8 2.82843
8462.5 2 1.41421
8463.5 10 3.16228
8464.5 10 3.16228
8465.5 3 1.73205
8466.5 9 3
8467.5 9 3
8468.5 10 3.16228
8469.5 10 3.16228
8470.5 8 2.82843
8471.5 11 3.31662
8472.5 10 3.16228
8473.5 12 3.4641
8474.5 11 3.31662
8475.5 15 3.87298
8476.5 11 3.31662
8477.5 11 3.31662
8478.5 11 3.31662
8479.5 8 2.82843
8480.5 7 2.64575
8481.5 5 2.23607
8482.5 6 2.44949
8483.5 11 3.31662
8484.5 13 3.60555
8485.5 14 3.74166
8486.5 6 2.44949
8487.5 8 2.82843
8488.5 13 3.60555
8489.5 6 2.44949
8490.5 10 3.16228
8491.5 8 2.82843
8492.5 3 1.73205
8493.5 5 2.23607
8494.5 15 3.87298
8495.5 9 3
8496.5 9 3
8497.5 10 3.16228
8498.5 5 2.23607
8499.5 12 3.4641
8500.5 9 3
8501.5 11 3.31662
8502.5 6 2.44949
8503.5 12 3.4641
8504.5 5 2.23607
8505.5 7 2.64575
8506.5 10 3.16228
8507.5 5 2.23607
8508.5 10 3.16228
8509.5 10 3.16228
8510.5 10 3.16228
8511.5 14 3.74166
8512.5 11 3.31662
8513.5 6 2.44949
8514.5 11 3.31662
8515.5 11 3.31662
8516.5 12 3.4641
8517.5 7 2.64575
8518.5 16 4
8519.5 7 2.64575
8520.5 8 2.82843
8521.5 8 2.82843
8522.5 14 3.74166
8523.5 9 3
8524.5 7 2.64575
8525.5 13 3.60555
8526.5 10 3.16228
8527.5 14 3.74166
8528.5 8 2.82843
8529.5 8 2.82843
8530.5 13 3.60555
8531.5 8 2.82843
8532.5 10 3.16228
8533.5 10 3.16228
8534.5 4 2
8535.5 10 3.16228
8536.5 9 3
8537.5 5 2.23607
8538.5 4 2
8539.5 10 3.16228
8540.5 4 2
8541.5 9 3
8542.5 6 2.44949
8543.5 9 3
8544.5 17 4.12311
8545.5 10 3.16228
8546.5 10 3.16228
8547.5 8 2.82843
8548.5 10 3.16228
8549.5 9 3
8550.5 11 3.31662
8551.5 8 2.82843
8552.5 15 3.87298
8553.5 14 3.74166
8554.5 13 3.60555
8555.5 10 3.16228
8556.5 10 3.16228
8557.5 13 3.60555
8558.5 9 3
8559.5 10 3.16228
8560.5 9 3
8561.5 17 4.12311
8562.5 10 3.16228
8563.5 11 3.31662
8564.5 14 3.74166
8565.5 7 2.64575
8566.5 8 2.82843
8567.5 6 2.44949
8568.5 15 3.87298
8569.5 11 3.31662
8570.5 7 2.64575
8571.5 13 3.60555
8572.5 6 2.44949
8573.5 12 3.4641
8574.5 9 3
8575.5 4 2
8576.5 12 3.4641
8577.5 9 3
8578.5 12 3.4641
8579.5 11 3.31662
8580.5 12 3.4641
8581.5 3 1.73205
8582.5 12 3.4641
8583.5 6 2.44949
8584.5 11 3.31662
8585.5 15 3.87298
8586.5 11 3.31662
8587.5 9 3
8588.5 6 2.44949
8589.5 5 2.23607
8590.5 12 3.4641
8591.5 7 2.64575
8592.5 8 2.82843
8593.5 11 3.31662
8594.5 14 3.74166
8595.5 10 3.16228
8596.5 8 2.82843
8597.5 6 2.44949
8598.5 9 3
8599.5 14 3.74166
8600.5 9 3
8601.5 8 2.82843
8602.5 7 2.64575
8603.5 12 3.4641
8604.5 7 2.64575
8605.5 13 3.60555
8606.5 7 2.64575
8607.5 11 3.31662
8608.5 12 3.4641
8609.5 11 3.31662
8610.5 4 2
8611.5 5 2.23607
8612.5 8 2.82843
8613.5 11 3.31662
8614.5 8 2.82843
8615.5 7 2.64575
8616.5 9 3
8617.5 7 2.64575
8618.5 10 3.16228
8619.5 7 2.64575
8620.5 9 3
8621.5 8 2.82843
8622.5 6 2.44949
8623.5 18 4.24264
8624.5 6 2.44949
8625.5 5 2.23607
8626.5 11 3.31662
8627.5 7 2.64575
8628.5 4 2
8629.5 12 3.4641
8630.5 12 3.4641
8631.5 11 3.31662
8632.5 10 3.16228
8633.5 12 3.4641
8634.5 5 2.23607
8635.5 7 2.64575
8636.5 11 3.31662
8637.5 8 2.82843
8638.5 9 3
8639.5 9 3
8640.5 8 2.82843
8641.5 9 3
8642.5 12 3.4641
8643.5 14 3.74166
8644.5 5 2.23607
8645.5 8 2.82843
8646.5 8 2.82843
8647.5 9 3
8648.5 12 3.4641
8649.5 14 3.74166
8650.5 10 3.16228
8651.5 15 3.87298
8652.5 11 3.31662
8653.5 7 2.64575
8654.5 11 3.31662
8655.5 5 2.23607
8656.5 11 3.31662
8657.5 5 2.23607
8658.5 12 3.4641
8659.5 10 3.16228
8660.5 12 3.4641
8661.5 9 3
8662.5 9 3
8663.5 15 3.87298
8664.5 11 3.31662
8665.5 9 3
8666.5 6 2.44949
8667.5 12 3.4641
8668.5 6 2.44949
8669.5 9 3
8670.5 12 3.4641
8671.5 8 2.82843
8672.5 11 3.31662
8673.5 10 3.16228
8674.5 6 2.44949
8675.5 10 3.16228
8676.5 11 3.31662
8677.5 7 2.64575
8678.5 7 2.64575
8679.5 8 2.82843
8680.5 12 3.4641
8681.5 10 3.16228
8682.5 9 3
8683.5 11 3.31662
8684.5 9 3
8685.5 7 2.64575
8686.5 9 3
8687.5 7 2.64575
8688.5 11 3.31662
8689.5 7 2.64575
8690.5 11 3.31662
8691.5 10 3.16228
8692.5 9 3
8693.5 8 2.82843
8694.5 7 2.64575
8695.5 11 3.31662
8696.5 11 3.31662
8697.5 5 2.23607
8698.5 10 3.16228
8699.5 14 3.74166
8700.5 10 3.16228
8701.5 5 2.23607
8702.5 8 2.82843
8703.5 9 3
8704.5 9 3
8705.5 13 3.60555
8706.5 8 2.82843
8707.5 10 3.16228
8708.5 10 3.16228
8709.5 10 3.16228
8710.5 17 4.12311
8711.5 8 2.82843
8712.5 8 2.82843
8713.5 16 4
8714.5 12 3.4641
8715.5 7 2.64575
8716.5 8 2.82843
8717.5 5 2.23607
8718.5 11 3.31662
8719.5 9 3
8720.5 8 2.82843
8721.5 9 3
8722.5 10 3.16228
8723.5 6 2.44949
8724.5 10 3.16228
8725.5 8 2.82843
8726.5 10 3.16228
8727.5 13 3.60555
8728.5 15 3.87298
8729.5 7 2.64575
8730.5 5 2.23607
8731.5 6 2.44949
8732.5 8 2.82843
8733.5 7 2.64575
8734.5 6 2.44949
8735.5 9 3
8736.5 10 3.16228
8737.5 7 2.64575
8738.5 11 3.31662
8739.5 11 3.31662
8740.5 8 2.82843
8741.5 12 3.4641
8742.5 6 2.44949
8743.5 14 3.74166
8744.5 10 3.16228
8745.5 7 2.64575
8746.5 10 3.16228
8747.5 15 3.87298
8748.5 13 3.60555
8749.5 10 3.16228
8750.5 5 2.23607
8751.5 11 3.31662
8752.5 4 2
8753.5 8 2.82843
8754.5 7 2.64575
8755.5 10 3.16228
8756.5 8 2.82843
8757.5 12 3.4641
8758.5 11 3.31662
8759.5 11 3.31662
8760.5 16 4
8761.5 11 3.31662
8762.5 9 3
8763.5 13 3.60555
8764.5 12 3.4641
8765.5 17 4.12311
8766.5 9 3
8767.5 5 2.23607
8768.5 8 2.82843
8769.5 9 3
8770.5 16 4
8771.5 7 2.64575
8772.5 13 3.60555
8773.5 14 3.74166
8774.5 10 3.16228
8775.5 12 3.4641
8776.5 9 3
8777.5 11 3.31662
8778.5 6 2.44949
8779.5 12 3.4641
8780.5 5 2.23607
8781.5 12 3.4641
8782.5 11 3.31662
8783.5 14 3.74166
8784.5 12 3.4641
8785.5 10 3.16228
8786.5 10 3.16228
8787.5 12 3.4641
8788.5 14 3.74166
8789.5 6 2.44949
8790.5 11 3.31662
8791.5 13 3.60555
8792.5 14 3.74166
8793.5 12 3.4641
8794.5 6 2.44949
8795.5 6 2.44949
8796.5 5 2.23607
8797.5 17 4.12311
8798.5 14 3.74166
8799.5 9 3
8800.5 12 3.4641
8801.5 10 3.16228
8802.5 9 3
8803.5 6 2.44949
8804.5 14 3.74166
8805.5 16 4
8806.5 12 3.4641
8807.5 9 3
8808.5 7 2.64575
8809.5 7 2.64575
8810.5 11 3.31662
8811.5 8 2.82843
8812.5 6 2.44949
8813.5 5 2.23607
8814.5 12 3.4641
8815.5 11 3.31662
8816.5 13 3.60555
8817.5 11 3.31662
8818.5 14 3.74166
8819.5 6 2.44949
8820.5 14 3.74166
8821.5 8 2.82843
8822.5 8 2.82843
8823.5 6 2.44949
8824.5 10 3.16228
8825.5 10 3.16228
8826.5 6 2.44949
8827.5 10 3.16228
8828.5 7 2.64575
8829.5 11 3.31662
8830.5 10 3.16228
8831.5 9 3
8832.5 10 3.16228
8833.5 12 3.4641
8834.5 11 3.31662
8835.5 12 3.4641
8836.5 3 1.73205
8837.5 8 2.82843
8838.5 8 2.82843
8839.5 11 3.31662
8840.5 7 2.64575
8841.5 9 3
8842.5 6 2.44949
8843.5 12 3.4641
8844.5 13 3.60555
8845.5 12 3.4641
8846.5 7 2.64575
8847.5 6 2.44949
8848.5 13 3.60555
8849.5 8 2.82843
8850.5 10 3.16228
8851.5 11 3.31662
8852.5 8 2.82843
8853.5 22 4.69042
8854.5 14 3.74166
8855.5 13 3.60555
8856.5 6 2.44949
8857.5 9 3
8858.5 12 3.4641
8859.5 10 3.16228
8860.5 13 3.60555
8861.5 10 3.16228
8862.5 6 2.44949
8863.5 9 3
8864.5 17 4.12311
8865.5 11 3.31662
8866.5 11 3.31662
8867.5 9 3
8868.5 9 3
8869.5 8 2.82843
8870.5 13 3.60555
8871.5 11 3.31662
8872.5 8 2.82843
8873.5 12 3.4641
8874.5 9 3
8875.5 16 4
8876.5 10 3.16228
8877.5 13 3.60555
8878.5 8 2.82843
8879.5 9 3
8880.5 10 3.16228
8881.5 6 2.44949
8882.5 12 3.4641
8883.5 11 3.31662
8884.5 14 3.74166
8885.5 5 2.23607
8886.5 14 3.74166
8887.5 9 3
8888.5 8 2.82843
8889.5 15 3.87298
8890.5 9 3
8891.5 10 3.16228
8892.5 10 3.16228
8893.5 12 3.4641
8894.5 14 3.74166
8895.5 7 2.64575
8896.5 10 3.16228
8897.5 9 3
8898.5 6 2.44949
8899.5 9 3
8900.5 21 4.58258
8901.5 13 3.60555
8902.5 12 3.4641
8903.5 10 3.16228
8904.5 12 3.4641
8905.5 15 3.87298
8906.5 13 3.60555
8907.5 13 3.60555
8908.5 12 3.4641
8909.5 13 3.60555
8910.5 11 3.31662
8911.5 11 3.31662
8912.5 9 3
8913.5 7 2.64575
8914.5 8 2.82843
8915.5 17 4.12311
8916.5 8 2.82843
8917.5 8 2.82843
8918.5 14 3.74166
8919.5 9 3
8920.5 12 3.4641
8921.5 9 3
8922.5 9 3
8923.5 14 3.74166
8924.5 6 2.44949
8925.5 8 2.82843
8926.5 18 4.24264
8927.5 6 2.44949
8928.5 18 4.24264
8929.5 19 4.3589
8930.5 10 3.16228
8931.5 7 2.64575
8932.5 6 2.44949
8933.5 11 3.31662
8934.5 9 3
8935.5 10 3.16228
8936.5 7 2.64575
8937.5 10 3.16228
8938.5 16 4
8939.5 11 3.31662
8940.5 5 2.23607
8941.5 15 3.87298
8942.5 11 3.31662
8943.5 14 3.74166
8944.5 7 2.64575
8945.5 18 4.24264
8946.5 11 3.31662
8947.5 12 3.4641
8948.5 13 3.60555
8949.5 9 3
8950.5 9 3
8951.5 10 3.16228
8952.5 9 3
8953.5 8 2.82843
8954.5 16 4
8955.5 14 3.74166
8956.5 9 3
8957.5 15 3.87298
8958.5 11 3.31662
8959.5 8 2.82843
8960.5 13 3.60555
8961.5 11 3.31662
8962.5 12 3.4641
8963.5 10 3.16228
8964.5 11 3.31662
8965.5 15 3.87298
8966.5 10 3.16228
8967.5 7 2.64575
8968.5 12 3.4641
8969.5 13 3.60555
8970.5 9 3
8971.5 11 3.31662
8972.5 10 3.16228
8973.5 14 3.74166
8974.5 9 3
8975.5 14 3.74166
8976.5 14 3.74166
8977.5 9 3
8978.5 7 2.64575
8979.5 10 3.16228
8980.5 11 3.31662
8981.5 12 3.4641
8982.5 10 3.16228
8983.5 12 3.4641
8984.5 8 2.82843
8985.5 5 2.23607
8986.5 10 3.16228
8987.5 10 3.16228
8988.5 13 3.60555
8989.5 7 2.64575
8990.5 14 3.74166
8991.5 14 3.74166
8992.5 14 3.74166
8993.5 12 3.4641
8994.5 11 3.31662
8995.5 9 3
8996.5 10 3.16228
8997.5 7 2.64575
8998.5 13 3.60555
8999.5 8 2.82843
9000.5 15 3.87298
9001.5 11 3.31662
9002.5 8 2.82843
9003.5 16 4
9004.5 11 3.31662
9005.5 17 4.12311
9006.5 9 3
9007.5 8 2.82843
9008.5 9 3
9009.5 11 3.31662
9010.5 15 3.87298
9011.5 9 3
9012.5 11 3.31662
9013.5 8 2.82843
9014.5 7 2.64575
9015.5 9 3
9016.5 6 2.44949
9017.5 8 2.82843
9018.5 14 3.74166
9019.5 9 3
9020.5 14 3.74166
9021.5 9 3
9022.5 10 3.16228
9023.5 11 3.31662
9024.5 11 3.31662
9025.5 14 3.74166
9026.5 10 3.16228
9027.5 13 3.60555
9028.5 8 2.82843
9029.5 12 3.4641
9030.5 18 4.24264
9031.5 9 3
9032.5 13 3.60555
9033.5 8 2.82843
9034.5 14 3.74166
9035.5 7 2.64575
9036.5 11 3.31662
9037.5 16 4
9038.5 12 3.4641
9039.5 11 3.31662
9040.5 12 3.4641
9041.5 9 3
9042.5 9 3
9043.5 11 3.31662
9044.5 12 3.4641
9045.5 13 3.60555
9046.5 11 3.31662
9047.5 13 3.60555
9048.5 8 2.82843
9049.5 13 3.60555
9050.5 11 3.31662
9051.5 9 3
9052.5 11 3.31662
9053.5 8 2.82843
9054.5 12 3.4641
9055.5 10 3.16228
9056.5 12 3.4641
9057.5 7 2.64575
9058.5 8 2.82843
9059.5 11 3.31662
9060.5 11 3.31662
9061.5 12 3.4641
9062.5 6 2.44949
9063.5 15 3.87298
9064.5 10 3.16228
9065.5 15 3.87298
9066.5 12 3.4641
9067.5 14 3.74166
9068.5 10 3.16228
