# Histogram: 98
# File: K47_T1_003-5.his
#X  N  dN
8147.5 62 7.87401
8148.5 61 7.81025
8149.5 61 7.81025
8150.5 66 8.12404
8151.5 52 7.2111
8152.5 67 8.18535
8153.5 56 7.48331
8154.5 73 8.544
8155.5 65 8.06226
8156.5 64 8
8157.5 60 7.74597
8158.5 60 7.74597
8159.5 65 8.06226
8160.5 46 6.78233
8161.5 54 7.34847
8162.5 76 8.7178
8163.5 65 8.06226
8164.5 65 8.06226
8165.5 66 8.12404
8166.5 65 8.06226
8167.5 50 7.07107
8168.5 54 7.34847
8169.5 54 7.34847
8170.5 62 7.87401
8171.5 71 8.42615
8172.5 64 8
8173.5 57 7.54983
8174.5 63 7.93725
8175.5 67 8.18535
8176.5 55 7.4162
8177.5 64 8
8178.5 69 8.30662
8179.5 47 6.85565
8180.5 60 7.74597
8181.5 69 8.30662
8182.5 63 7.93725
8183.5 81 9
8184.5 69 8.30662
8185.5 62 7.87401
8186.5 84 9.16515
8187.5 70 8.3666
8188.5 63 7.93725
8189.5 61 7.81025
8190.5 53 7.28011
8191.5 56 7.48331
8192.5 69 8.30662
8193.5 63 7.93725
8194.5 69 8.30662
8195.5 53 7.28011
8196.5 76 8.7178
8197.5 53 7.28011
8198.5 69 8.30662
8199.5 44 6.63325
8200.5 60 7.74597
8201.5 58 7.61577
8202.5 65 8.06226
8203.5 57 7.54983
8204.5 60 7.74597
8205.5 54 7.34847
8206.5 76 8.7178
8207.5 83 9.11043
8208.5 74 8.60233
8209.5 60 7.74597
8210.5 63 7.93725
8211.5 52 7.2111
8212.5 74 8.60233
8213.5 47 6.85565
8214.5 63 7.93725
8215.5 59 7.68115
8216.5 51 7.14143
8217.5 59 7.68115
8218.5 73 8.544
8219.5 74 8.60233
8220.5 66 8.12404
8221.5 65 8.06226
8222.5 70 8.3666
8223.5 64 8
8224.5 67 8.18535
8225.5 61 7.81025
8226.5 72 8.48528
8227.5 67 8.18535
8228.5 59 7.68115
8229.5 62 7.87401
8230.5 59 7.68115
8231.5 84 9.16515
8232.5 50 7.07107
8233.5 73 8.544
8234.5 51 7.14143
8235.5 52 7.2111
8236.5 75 8.66025
8237.5 65 8.06226
8238.5 70 8.3666
8239.5 55 7.4162
8240.5 54 7.34847
8241.5 66 8.12404
8242.5 77 8.77496
8243.5 74 8.60233
8244.5 64 8
8245.5 78 8.83176
8246.5 65 8.06226
8247.5 70 8.3666
8248.5 60 7.74597
8249.5 76 8.7178
8250.5 56 7.48331
8251.5 53 7.28011
8252.5 65 8.06226
8253.5 62 7.87401
8254.5 65 8.06226
8255.5 69 8.30662
8256.5 60 7.74597
8257.5 58 7.61577
8258.5 50 7.07107
8259.5 67 8.18535
8260.5 60 7.74597
8261.5 51 7.14143
8262.5 60 7.74597
8263.5 66 8.12404
8264.5 52 7.2111
8265.5 61 7.81025
8266.5 68 8.24621
8267.5 68 8.24621
8268.5 57 7.54983
8269.5 54 7.34847
8270.5 72 8.48528
8271.5 80 8.94427
8272.5 49 7
8273.5 46 6.78233
8274.5 76 8.7178
8275.5 67 8.18535
8276.5 64 8
8277.5 72 8.48528
8278.5 57 7.54983
8279.5 66 8.12404
8280.5 64 8
8281.5 69 8.30662
8282.5 61 7.81025
8283.5 70 8.3666
8284.5 64 8
8285.5 63 7.93725
8286.5 53 7.28011
8287.5 53 7.28011
8288.5 65 8.06226
8289.5 66 8.12404
8290.5 61 7.81025
8291.5 61 7.81025
8292.5 67 8.18535
8293.5 50 7.07107
8294.5 65 8.06226
8295.5 56 7.48331
8296.5 65 8.06226
8297.5 66 8.12404
8298.5 56 7.48331
8299.5 68 8.24621
8300.5 73 8.544
8301.5 53 7.28011
8302.5 86 9.27362
8303.5 63 7.93725
8304.5 51 7.14143
8305.5 53 7.28011
8306.5 60 7.74597
8307.5 62 7.87401
8308.5 76 8.7178
8309.5 77 8.77496
8310.5 57 7.54983
8311.5 80 8.94427
8312.5 53 7.28011
8313.5 47 6.85565
8314.5 54 7.34847
8315.5 51 7.14143
8316.5 58 7.61577
8317.5 55 7.4162
8318.5 57 7.54983
8319.5 46 6.78233
8320.5 73 8.544
8321.5 58 7.61577
8322.5 65 8.06226
8323.5 58 7.61577
8324.5 60 7.74597
8325.5 65 8.06226
8326.5 62 7.87401
8327.5 65 8.06226
8328.5 57 7.54983
8329.5 58 7.61577
8330.5 71 8.42615
8331.5 69 8.30662
8332.5 72 8.48528
8333.5 62 7.87401
8334.5 78 8.83176
8335.5 67 8.18535
8336.5 62 7.87401
8337.5 68 8.24621
8338.5 70 8.3666
8339.5 79 8.88819
8340.5 72 8.48528
8341.5 84 9.16515
8342.5 72 8.48528
8343.5 66 8.12404
8344.5 56 7.48331
8345.5 67 8.18535
8346.5 84 9.16515
8347.5 63 7.93725
8348.5 81 9
8349.5 74 8.60233
8350.5 54 7.34847
8351.5 68 8.24621
8352.5 72 8.48528
8353.5 62 7.87401
8354.5 62 7.87401
8355.5 58 7.61577
8356.5 60 7.74597
8357.5 53 7.28011
8358.5 63 7.93725
8359.5 77 8.77496
8360.5 65 8.06226
8361.5 63 7.93725
8362.5 53 7.28011
8363.5 56 7.48331
8364.5 60 7.74597
8365.5 52 7.2111
8366.5 61 7.81025
8367.5 73 8.544
8368.5 71 8.42615
8369.5 50 7.07107
8370.5 68 8.24621
8371.5 76 8.7178
8372.5 77 8.77496
8373.5 67 8.18535
8374.5 79 8.88819
8375.5 43 6.55744
8376.5 64 8
8377.5 74 8.60233
8378.5 60 7.74597
8379.5 59 7.68115
8380.5 65 8.06226
8381.5 62 7.87401
8382.5 64 8
8383.5 58 7.61577
8384.5 59 7.68115
8385.5 59 7.68115
8386.5 65 8.06226
8387.5 65 8.06226
8388.5 72 8.48528
8389.5 66 8.12404
8390.5 66 8.12404
8391.5 71 8.42615
8392.5 64 8
8393.5 66 8.12404
8394.5 77 8.77496
8395.5 69 8.30662
8396.5 88 9.38083
8397.5 67 8.18535
8398.5 65 8.06226
8399.5 55 7.4162
8400.5 69 8.30662
8401.5 76 8.7178
8402.5 57 7.54983
8403.5 66 8.12404
8404.5 70 8.3666
8405.5 71 8.42615
8406.5 59 7.68115
8407.5 76 8.7178
8408.5 61 7.81025
8409.5 64 8
8410.5 78 8.83176
8411.5 66 8.12404
8412.5 74 8.60233
8413.5 60 7.74597
8414.5 75 8.66025
8415.5 50 7.07107
8416.5 64 8
8417.5 67 8.18535
8418.5 75 8.66025
8419.5 60 7.74597
8420.5 63 7.93725
8421.5 61 7.81025
8422.5 61 7.81025
8423.5 65 8.06226
8424.5 73 8.544
8425.5 59 7.68115
8426.5 60 7.74597
8427.5 79 8.88819
8428.5 59 7.68115
8429.5 61 7.81025
8430.5 56 7.48331
8431.5 66 8.12404
8432.5 71 8.42615
8433.5 69 8.30662
8434.5 82 9.05539
8435.5 64 8
8436.5 63 7.93725
8437.5 71 8.42615
8438.5 66 8.12404
8439.5 67 8.18535
8440.5 71 8.42615
8441.5 83 9.11043
8442.5 60 7.74597
8443.5 76 8.7178
8444.5 89 9.43398
8445.5 53 7.28011
8446.5 68 8.24621
8447.5 63 7.93725
8448.5 63 7.93725
8449.5 78 8.83176
8450.5 74 8.60233
8451.5 71 8.42615
8452.5 82 9.05539
8453.5 78 8.83176
8454.5 73 8.544
8455.5 67 8.18535
8456.5 62 7.87401
8457.5 64 8
8458.5 69 8.30662
8459.5 63 7.93725
8460.5 73 8.544
8461.5 64 8
8462.5 75 8.66025
8463.5 62 7.87401
8464.5 79 8.88819
8465.5 55 7.4162
8466.5 48 6.9282
8467.5 70 8.3666
8468.5 49 7
8469.5 90 9.48683
8470.5 56 7.48331
8471.5 65 8.06226
8472.5 55 7.4162
8473.5 77 8.77496
8474.5 63 7.93725
8475.5 69 8.30662
8476.5 82 9.05539
8477.5 69 8.30662
8478.5 72 8.48528
8479.5 53 7.28011
8480.5 78 8.83176
8481.5 72 8.48528
8482.5 59 7.68115
8483.5 54 7.34847
8484.5 61 7.81025
8485.5 57 7.54983
8486.5 70 8.3666
8487.5 56 7.48331
8488.5 62 7.87401
8489.5 61 7.81025
8490.5 66 8.12404
8491.5 61 7.81025
8492.5 74 8.60233
8493.5 61 7.81025
8494.5 71 8.42615
8495.5 65 8.06226
8496.5 61 7.81025
8497.5 63 7.93725
8498.5 72 8.48528
8499.5 61 7.81025
8500.5 51 7.14143
8501.5 62 7.87401
8502.5 60 7.74597
8503.5 77 8.77496
8504.5 62 7.87401
8505.5 63 7.93725
8506.5 59 7.68115
8507.5 63 7.93725
8508.5 82 9.05539
8509.5 76 8.7178
8510.5 62 7.87401
8511.5 84 9.16515
8512.5 67 8.18535
8513.5 66 8.12404
8514.5 80 8.94427
8515.5 77 8.77496
8516.5 83 9.11043
8517.5 60 7.74597
8518.5 82 9.05539
8519.5 66 8.12404
8520.5 71 8.42615
8521.5 72 8.48528
8522.5 71 8.42615
8523.5 59 7.68115
8524.5 60 7.74597
8525.5 55 7.4162
8526.5 68 8.24621
8527.5 76 8.7178
8528.5 60 7.74597
8529.5 57 7.54983
8530.5 74 8.60233
8531.5 69 8.30662
8532.5 74 8.60233
8533.5 60 7.74597
8534.5 59 7.68115
8535.5 67 8.18535
8536.5 75 8.66025
8537.5 71 8.42615
8538.5 75 8.66025
8539.5 67 8.18535
8540.5 66 8.12404
8541.5 65 8.06226
8542.5 69 8.30662
8543.5 74 8.60233
8544.5 64 8
8545.5 68 8.24621
8546.5 68 8.24621
8547.5 74 8.60233
8548.5 61 7.81025
8549.5 75 8.66025
8550.5 65 8.06226
8551.5 69 8.30662
8552.5 55 7.4162
8553.5 73 8.544
8554.5 66 8.12404
8555.5 74 8.60233
8556.5 54 7.34847
8557.5 66 8.12404
8558.5 60 7.74597
8559.5 63 7.93725
8560.5 55 7.4162
8561.5 74 8.60233
8562.5 55 7.4162
8563.5 65 8.06226
8564.5 74 8.60233
8565.5 69 8.30662
8566.5 74 8.60233
8567.5 78 8.83176
8568.5 58 7.61577
8569.5 63 7.93725
8570.5 74 8.60233
8571.5 65 8.06226
8572.5 69 8.30662
8573.5 81 9
8574.5 52 7.2111
8575.5 63 7.93725
8576.5 76 8.7178
8577.5 57 7.54983
8578.5 75 8.66025
8579.5 65 8.06226
8580.5 60 7.74597
8581.5 73 8.544
8582.5 75 8.66025
8583.5 62 7.87401
8584.5 63 7.93725
8585.5 67 8.18535
8586.5 70 8.3666
8587.5 75 8.66025
8588.5 61 7.81025
8589.5 63 7.93725
8590.5 68 8.24621
8591.5 68 8.24621
8592.5 72 8.48528
8593.5 77 8.77496
8594.5 71 8.42615
8595.5 80 8.94427
8596.5 68 8.24621
8597.5 74 8.60233
8598.5 70 8.3666
8599.5 75 8.66025
8600.5 67 8.18535
8601.5 72 8.48528
8602.5 67 8.18535
8603.5 62 7.87401
8604.5 67 8.18535
8605.5 67 8.18535
8606.5 66 8.12404
8607.5 73 8.544
8608.5 70 8.3666
8609.5 64 8
8610.5 54 7.34847
8611.5 87 9.32738
8612.5 73 8.544
8613.5 77 8.77496
8614.5 98 9.89949
8615.5 53 7.28011
8616.5 80 8.94427
8617.5 70 8.3666
8618.5 79 8.88819
8619.5 62 7.87401
8620.5 52 7.2111
8621.5 54 7.34847
8622.5 63 7.93725
8623.5 58 7.61577
8624.5 58 7.61577
8625.5 62 7.87401
8626.5 59 7.68115
8627.5 74 8.60233
8628.5 74 8.60233
8629.5 72 8.48528
8630.5 81 9
8631.5 66 8.12404
8632.5 54 7.34847
8633.5 75 8.66025
8634.5 75 8.66025
8635.5 63 7.93725
8636.5 80 8.94427
8637.5 75 8.66025
8638.5 71 8.42615
8639.5 83 9.11043
8640.5 71 8.42615
8641.5 74 8.60233
8642.5 77 8.77496
8643.5 66 8.12404
8644.5 76 8.7178
8645.5 55 7.4162
8646.5 84 9.16515
8647.5 81 9
8648.5 68 8.24621
8649.5 88 9.38083
8650.5 69 8.30662
8651.5 65 8.06226
8652.5 67 8.18535
8653.5 71 8.42615
8654.5 91 9.53939
8655.5 83 9.11043
8656.5 69 8.30662
8657.5 80 8.94427
8658.5 75 8.66025
8659.5 92 9.59166
8660.5 78 8.83176
8661.5 95 9.74679
8662.5 94 9.69536
8663.5 72 8.48528
8664.5 82 9.05539
8665.5 94 9.69536
8666.5 91 9.53939
8667.5 99 9.94987
8668.5 115 10.7238
8669.5 124 11.1355
8670.5 124 11.1355
8671.5 132 11.4891
8672.5 146 12.083
8673.5 161 12.6886
8674.5 146 12.083
8675.5 160 12.6491
8676.5 189 13.7477
8677.5 172 13.1149
8678.5 191 13.8203
8679.5 230 15.1658
8680.5 216 14.6969
8681.5 229 15.1327
8682.5 265 16.2788
8683.5 229 15.1327
8684.5 219 14.7986
8685.5 261 16.1555
8686.5 250 15.8114
8687.5 245 15.6525
8688.5 225 15
8689.5 243 15.5885
8690.5 218 14.7648
8691.5 213 14.5945
8692.5 176 13.2665
8693.5 187 13.6748
8694.5 200 14.1421
8695.5 169 13
8696.5 145 12.0416
8697.5 159 12.6095
8698.5 106 10.2956
8699.5 127 11.2694
8700.5 92 9.59166
8701.5 96 9.79796
8702.5 96 9.79796
8703.5 115 10.7238
8704.5 108 10.3923
8705.5 85 9.21954
8706.5 87 9.32738
8707.5 74 8.60233
8708.5 99 9.94987
8709.5 97 9.84886
8710.5 102 10.0995
8711.5 79 8.88819
8712.5 83 9.11043
8713.5 83 9.11043
8714.5 84 9.16515
8715.5 77 8.77496
8716.5 79 8.88819
8717.5 91 9.53939
8718.5 81 9
8719.5 79 8.88819
8720.5 95 9.74679
8721.5 72 8.48528
8722.5 83 9.11043
8723.5 77 8.77496
8724.5 65 8.06226
8725.5 75 8.66025
8726.5 67 8.18535
8727.5 73 8.544
8728.5 75 8.66025
8729.5 79 8.88819
8730.5 83 9.11043
8731.5 76 8.7178
8732.5 76 8.7178
8733.5 80 8.94427
8734.5 65 8.06226
8735.5 69 8.30662
8736.5 70 8.3666
8737.5 74 8.60233
8738.5 73 8.544
8739.5 74 8.60233
8740.5 64 8
8741.5 62 7.87401
8742.5 72 8.48528
8743.5 78 8.83176
8744.5 63 7.93725
8745.5 64 8
8746.5 77 8.77496
8747.5 77 8.77496
8748.5 66 8.12404
8749.5 72 8.48528
8750.5 73 8.544
8751.5 85 9.21954
8752.5 88 9.38083
8753.5 78 8.83176
8754.5 83 9.11043
8755.5 67 8.18535
8756.5 88 9.38083
8757.5 88 9.38083
8758.5 72 8.48528
8759.5 83 9.11043
8760.5 85 9.21954
8761.5 77 8.77496
8762.5 73 8.544
8763.5 72 8.48528
8764.5 68 8.24621
8765.5 73 8.544
8766.5 66 8.12404
8767.5 63 7.93725
8768.5 60 7.74597
8769.5 71 8.42615
8770.5 66 8.12404
8771.5 69 8.30662
8772.5 92 9.59166
8773.5 63 7.93725
8774.5 78 8.83176
8775.5 60 7.74597
8776.5 43 6.55744
8777.5 69 8.30662
8778.5 69 8.30662
8779.5 75 8.66025
8780.5 64 8
8781.5 69 8.30662
8782.5 72 8.48528
8783.5 70 8.3666
8784.5 74 8.60233
8785.5 72 8.48528
8786.5 69 8.30662
8787.5 65 8.06226
8788.5 90 9.48683
8789.5 68 8.24621
8790.5 74 8.60233
8791.5 61 7.81025
8792.5 72 8.48528
8793.5 77 8.77496
8794.5 83 9.11043
8795.5 84 9.16515
8796.5 78 8.83176
8797.5 68 8.24621
8798.5 77 8.77496
8799.5 66 8.12404
8800.5 70 8.3666
8801.5 95 9.74679
8802.5 76 8.7178
8803.5 79 8.88819
8804.5 82 9.05539
8805.5 79 8.88819
8806.5 85 9.21954
8807.5 76 8.7178
8808.5 81 9
8809.5 70 8.3666
8810.5 85 9.21954
8811.5 76 8.7178
8812.5 69 8.30662
8813.5 78 8.83176
8814.5 57 7.54983
8815.5 97 9.84886
8816.5 78 8.83176
8817.5 76 8.7178
8818.5 82 9.05539
8819.5 66 8.12404
8820.5 66 8.12404
8821.5 79 8.88819
8822.5 74 8.60233
8823.5 61 7.81025
8824.5 69 8.30662
8825.5 76 8.7178
8826.5 65 8.06226
8827.5 72 8.48528
8828.5 81 9
8829.5 68 8.24621
8830.5 79 8.88819
8831.5 69 8.30662
8832.5 76 8.7178
8833.5 69 8.30662
8834.5 63 7.93725
8835.5 74 8.60233
8836.5 83 9.11043
8837.5 76 8.7178
8838.5 77 8.77496
8839.5 74 8.60233
8840.5 76 8.7178
8841.5 54 7.34847
8842.5 66 8.12404
8843.5 74 8.60233
8844.5 90 9.48683
8845.5 72 8.48528
8846.5 88 9.38083
8847.5 76 8.7178
8848.5 62 7.87401
8849.5 89 9.43398
8850.5 74 8.60233
8851.5 66 8.12404
8852.5 60 7.74597
8853.5 88 9.38083
8854.5 71 8.42615
8855.5 78 8.83176
8856.5 83 9.11043
8857.5 82 9.05539
8858.5 68 8.24621
8859.5 86 9.27362
8860.5 64 8
8861.5 73 8.544
8862.5 70 8.3666
8863.5 63 7.93725
8864.5 77 8.77496
8865.5 80 8.94427
8866.5 77 8.77496
8867.5 75 8.66025
8868.5 70 8.3666
8869.5 68 8.24621
8870.5 74 8.60233
8871.5 75 8.66025
8872.5 70 8.3666
8873.5 79 8.88819
8874.5 79 8.88819
8875.5 83 9.11043
8876.5 68 8.24621
8877.5 69 8.30662
8878.5 87 9.32738
8879.5 75 8.66025
8880.5 76 8.7178
8881.5 84 9.16515
8882.5 74 8.60233
8883.5 72 8.48528
8884.5 91 9.53939
8885.5 55 7.4162
8886.5 73 8.544
8887.5 75 8.66025
8888.5 74 8.60233
8889.5 79 8.88819
8890.5 90 9.48683
8891.5 68 8.24621
8892.5 86 9.27362
8893.5 71 8.42615
8894.5 75 8.66025
8895.5 81 9
8896.5 81 9
8897.5 72 8.48528
8898.5 79 8.88819
8899.5 85 9.21954
8900.5 66 8.12404
8901.5 74 8.60233
8902.5 60 7.74597
8903.5 91 9.53939
8904.5 75 8.66025
8905.5 75 8.66025
8906.5 80 8.94427
8907.5 70 8.3666
8908.5 91 9.53939
8909.5 73 8.544
8910.5 67 8.18535
8911.5 65 8.06226
8912.5 83 9.11043
8913.5 62 7.87401
8914.5 72 8.48528
8915.5 75 8.66025
8916.5 72 8.48528
8917.5 70 8.3666
8918.5 74 8.60233
8919.5 76 8.7178
8920.5 84 9.16515
8921.5 64 8
8922.5 80 8.94427
8923.5 80 8.94427
8924.5 82 9.05539
8925.5 85 9.21954
8926.5 73 8.544
8927.5 77 8.77496
8928.5 69 8.30662
8929.5 70 8.3666
8930.5 81 9
8931.5 70 8.3666
8932.5 70 8.3666
8933.5 83 9.11043
8934.5 69 8.30662
8935.5 60 7.74597
8936.5 66 8.12404
8937.5 91 9.53939
8938.5 59 7.68115
8939.5 77 8.77496
8940.5 77 8.77496
8941.5 77 8.77496
8942.5 80 8.94427
8943.5 83 9.11043
8944.5 90 9.48683
8945.5 65 8.06226
8946.5 74 8.60233
8947.5 64 8
8948.5 79 8.88819
8949.5 69 8.30662
8950.5 73 8.544
8951.5 82 9.05539
8952.5 91 9.53939
8953.5 78 8.83176
8954.5 72 8.48528
8955.5 79 8.88819
8956.5 86 9.27362
8957.5 72 8.48528
8958.5 80 8.94427
8959.5 92 9.59166
8960.5 80 8.94427
8961.5 64 8
8962.5 89 9.43398
8963.5 71 8.42615
8964.5 75 8.66025
8965.5 69 8.30662
8966.5 78 8.83176
8967.5 80 8.94427
8968.5 83 9.11043
8969.5 87 9.32738
8970.5 63 7.93725
8971.5 69 8.30662
8972.5 80 8.94427
8973.5 86 9.27362
8974.5 78 8.83176
8975.5 86 9.27362
8976.5 85 9.21954
8977.5 99 9.94987
8978.5 67 8.18535
8979.5 84 9.16515
8980.5 79 8.88819
8981.5 79 8.88819
8982.5 84 9.16515
8983.5 66 8.12404
8984.5 77 8.77496
8985.5 82 9.05539
8986.5 89 9.43398
8987.5 86 9.27362
8988.5 87 9.32738
8989.5 108 10.3923
8990.5 88 9.38083
8991.5 121 11
8992.5 102 10.0995
8993.5 95 9.74679
8994.5 88 9.38083
8995.5 106 10.2956
8996.5 120 10.9545
8997.5 92 9.59166
8998.5 98 9.89949
8999.5 94 9.69536
9000.5 84 9.16515
9001.5 102 10.0995
9002.5 87 9.32738
9003.5 102 10.0995
9004.5 85 9.21954
9005.5 96 9.79796
9006.5 72 8.48528
9007.5 82 9.05539
9008.5 90 9.48683
9009.5 70 8.3666
9010.5 73 8.544
9011.5 78 8.83176
9012.5 84 9.16515
9013.5 83 9.11043
9014.5 80 8.94427
9015.5 71 8.42615
9016.5 77 8.77496
9017.5 82 9.05539
9018.5 66 8.12404
9019.5 71 8.42615
9020.5 80 8.94427
9021.5 78 8.83176
9022.5 78 8.83176
9023.5 89 9.43398
9024.5 78 8.83176
9025.5 89 9.43398
9026.5 75 8.66025
9027.5 91 9.53939
9028.5 95 9.74679
9029.5 78 8.83176
9030.5 81 9
9031.5 70 8.3666
9032.5 79 8.88819
9033.5 66 8.12404
9034.5 73 8.544
9035.5 76 8.7178
9036.5 78 8.83176
9037.5 71 8.42615
9038.5 77 8.77496
9039.5 87 9.32738
9040.5 77 8.77496
9041.5 73 8.544
9042.5 93 9.64365
9043.5 72 8.48528
9044.5 93 9.64365
9045.5 76 8.7178
9046.5 70 8.3666
9047.5 94 9.69536
9048.5 80 8.94427
9049.5 100 10
9050.5 59 7.68115
9051.5 84 9.16515
9052.5 72 8.48528
9053.5 101 10.0499
9054.5 82 9.05539
9055.5 86 9.27362
9056.5 69 8.30662
9057.5 79 8.88819
9058.5 72 8.48528
9059.5 67 8.18535
9060.5 92 9.59166
9061.5 74 8.60233
9062.5 85 9.21954
9063.5 66 8.12404
9064.5 82 9.05539
9065.5 86 9.27362
9066.5 73 8.544
9067.5 103 10.1489
9068.5 61 7.81025
9069.5 93 9.64365
9070.5 64 8
9071.5 69 8.30662
9072.5 66 8.12404
9073.5 68 8.24621
9074.5 62 7.87401
9075.5 85 9.21954
9076.5 87 9.32738
9077.5 82 9.05539
9078.5 88 9.38083
9079.5 94 9.69536
9080.5 97 9.84886
9081.5 93 9.64365
9082.5 92 9.59166
9083.5 79 8.88819
9084.5 97 9.84886
9085.5 78 8.83176
9086.5 80 8.94427
9087.5 75 8.66025
9088.5 80 8.94427
9089.5 72 8.48528
9090.5 81 9
9091.5 74 8.60233
9092.5 74 8.60233
9093.5 64 8
9094.5 63 7.93725
9095.5 82 9.05539
9096.5 82 9.05539
9097.5 77 8.77496
9098.5 83 9.11043
9099.5 72 8.48528
9100.5 84 9.16515
9101.5 76 8.7178
9102.5 82 9.05539
9103.5 86 9.27362
9104.5 85 9.21954
9105.5 72 8.48528
9106.5 94 9.69536
9107.5 91 9.53939
9108.5 82 9.05539
9109.5 84 9.16515
9110.5 89 9.43398
9111.5 72 8.48528
9112.5 84 9.16515
9113.5 95 9.74679
9114.5 91 9.53939
9115.5 65 8.06226
9116.5 72 8.48528
9117.5 87 9.32738
9118.5 70 8.3666
9119.5 77 8.77496
9120.5 88 9.38083
9121.5 84 9.16515
9122.5 80 8.94427
9123.5 67 8.18535
9124.5 74 8.60233
9125.5 87 9.32738
9126.5 62 7.87401
9127.5 79 8.88819
9128.5 82 9.05539
9129.5 84 9.16515
9130.5 104 10.198
9131.5 76 8.7178
9132.5 95 9.74679
9133.5 87 9.32738
9134.5 82 9.05539
9135.5 92 9.59166
9136.5 88 9.38083
9137.5 73 8.544
9138.5 75 8.66025
9139.5 79 8.88819
9140.5 90 9.48683
9141.5 77 8.77496
9142.5 86 9.27362
9143.5 72 8.48528
9144.5 73 8.544
9145.5 89 9.43398
9146.5 85 9.21954
9147.5 75 8.66025
9148.5 84 9.16515
9149.5 77 8.77496
9150.5 75 8.66025
9151.5 90 9.48683
9152.5 89 9.43398
9153.5 79 8.88819
9154.5 68 8.24621
9155.5 81 9
9156.5 84 9.16515
9157.5 78 8.83176
9158.5 79 8.88819
9159.5 94 9.69536
9160.5 88 9.38083
9161.5 88 9.38083
9162.5 80 8.94427
9163.5 94 9.69536
9164.5 97 9.84886
9165.5 83 9.11043
9166.5 90 9.48683
9167.5 77 8.77496
9168.5 78 8.83176
9169.5 92 9.59166
9170.5 81 9
9171.5 99 9.94987
9172.5 77 8.77496
9173.5 80 8.94427
9174.5 74 8.60233
9175.5 73 8.544
9176.5 80 8.94427
9177.5 67 8.18535
9178.5 88 9.38083
9179.5 94 9.69536
9180.5 87 9.32738
9181.5 81 9
9182.5 87 9.32738
9183.5 75 8.66025
9184.5 79 8.88819
9185.5 88 9.38083
9186.5 83 9.11043
9187.5 91 9.53939
9188.5 90 9.48683
9189.5 82 9.05539
9190.5 80 8.94427
9191.5 84 9.16515
9192.5 84 9.16515
9193.5 95 9.74679
9194.5 88 9.38083
9195.5 69 8.30662
9196.5 76 8.7178
9197.5 57 7.54983
9198.5 86 9.27362
9199.5 75 8.66025
9200.5 90 9.48683
9201.5 91 9.53939
9202.5 78 8.83176
9203.5 73 8.544
9204.5 79 8.88819
9205.5 77 8.77496
9206.5 95 9.74679
9207.5 82 9.05539
9208.5 77 8.77496
9209.5 98 9.89949
9210.5 63 7.93725
9211.5 74 8.60233
9212.5 94 9.69536
9213.5 97 9.84886
9214.5 106 10.2956
9215.5 74 8.60233
9216.5 99 9.94987
9217.5 79 8.88819
9218.5 68 8.24621
9219.5 101 10.0499
9220.5 78 8.83176
9221.5 74 8.60233
9222.5 79 8.88819
9223.5 84 9.16515
9224.5 74 8.60233
9225.5 82 9.05539
9226.5 93 9.64365
9227.5 90 9.48683
9228.5 88 9.38083
9229.5 79 8.88819
9230.5 82 9.05539
9231.5 75 8.66025
9232.5 68 8.24621
9233.5 82 9.05539
9234.5 85 9.21954
9235.5 86 9.27362
9236.5 74 8.60233
9237.5 89 9.43398
9238.5 85 9.21954
9239.5 88 9.38083
9240.5 91 9.53939
9241.5 73 8.544
9242.5 72 8.48528
9243.5 92 9.59166
9244.5 85 9.21954
9245.5 84 9.16515
9246.5 80 8.94427
9247.5 84 9.16515
9248.5 89 9.43398
9249.5 72 8.48528
9250.5 86 9.27362
9251.5 63 7.93725
9252.5 89 9.43398
9253.5 79 8.88819
9254.5 90 9.48683
9255.5 84 9.16515
9256.5 85 9.21954
9257.5 84 9.16515
9258.5 90 9.48683
9259.5 62 7.87401
9260.5 73 8.544
9261.5 84 9.16515
9262.5 97 9.84886
9263.5 72 8.48528
9264.5 88 9.38083
9265.5 87 9.32738
9266.5 92 9.59166
9267.5 78 8.83176
9268.5 90 9.48683
9269.5 65 8.06226
9270.5 77 8.77496
9271.5 79 8.88819
9272.5 82 9.05539
9273.5 75 8.66025
9274.5 74 8.60233
9275.5 81 9
9276.5 90 9.48683
9277.5 84 9.16515
9278.5 92 9.59166
9279.5 98 9.89949
9280.5 99 9.94987
9281.5 88 9.38083
9282.5 77 8.77496
9283.5 81 9
9284.5 73 8.544
9285.5 85 9.21954
9286.5 78 8.83176
9287.5 79 8.88819
9288.5 95 9.74679
9289.5 95 9.74679
9290.5 93 9.64365
9291.5 78 8.83176
9292.5 90 9.48683
9293.5 68 8.24621
9294.5 78 8.83176
9295.5 88 9.38083
9296.5 86 9.27362
9297.5 91 9.53939
9298.5 81 9
9299.5 102 10.0995
9300.5 71 8.42615
9301.5 98 9.89949
9302.5 85 9.21954
9303.5 92 9.59166
9304.5 76 8.7178
9305.5 81 9
9306.5 98 9.89949
9307.5 87 9.32738
9308.5 80 8.94427
9309.5 74 8.60233
9310.5 83 9.11043
9311.5 84 9.16515
9312.5 95 9.74679
9313.5 94 9.69536
9314.5 69 8.30662
9315.5 84 9.16515
9316.5 88 9.38083
9317.5 96 9.79796
9318.5 82 9.05539
9319.5 90 9.48683
9320.5 77 8.77496
9321.5 91 9.53939
9322.5 78 8.83176
9323.5 91 9.53939
9324.5 82 9.05539
9325.5 70 8.3666
9326.5 87 9.32738
