# Histogram: 104
# File: K47_T1_003-1.his
#X  N  dN
7844.5 6 2.44949
7845.5 5 2.23607
7846.5 3 1.73205
7847.5 8 2.82843
7848.5 11 3.31662
7849.5 2 1.41421
7850.5 13 3.60555
7851.5 5 2.23607
7852.5 9 3
7853.5 4 2
7854.5 8 2.82843
7855.5 9 3
7856.5 6 2.44949
7857.5 8 2.82843
7858.5 6 2.44949
7859.5 6 2.44949
7860.5 5 2.23607
7861.5 6 2.44949
7862.5 10 3.16228
7863.5 9 3
7864.5 12 3.4641
7865.5 4 2
7866.5 12 3.4641
7867.5 4 2
7868.5 11 3.31662
7869.5 10 3.16228
7870.5 6 2.44949
7871.5 6 2.44949
7872.5 6 2.44949
7873.5 3 1.73205
7874.5 5 2.23607
7875.5 4 2
7876.5 6 2.44949
7877.5 3 1.73205
7878.5 14 3.74166
7879.5 7 2.64575
7880.5 4 2
7881.5 5 2.23607
7882.5 4 2
7883.5 9 3
7884.5 4 2
7885.5 5 2.23607
7886.5 4 2
7887.5 11 3.31662
7888.5 9 3
7889.5 5 2.23607
7890.5 6 2.44949
7891.5 6 2.44949
7892.5 7 2.64575
7893.5 5 2.23607
7894.5 9 3
7895.5 12 3.4641
7896.5 9 3
7897.5 9 3
7898.5 8 2.82843
7899.5 9 3
7900.5 7 2.64575
7901.5 8 2.82843
7902.5 6 2.44949
7903.5 6 2.44949
7904.5 9 3
7905.5 7 2.64575
7906.5 14 3.74166
7907.5 6 2.44949
7908.5 5 2.23607
7909.5 8 2.82843
7910.5 8 2.82843
7911.5 12 3.4641
7912.5 5 2.23607
7913.5 12 3.4641
7914.5 6 2.44949
7915.5 5 2.23607
7916.5 10 3.16228
7917.5 3 1.73205
7918.5 9 3
7919.5 11 3.31662
7920.5 13 3.60555
7921.5 8 2.82843
7922.5 4 2
7923.5 9 3
7924.5 4 2
7925.5 13 3.60555
7926.5 15 3.87298
7927.5 8 2.82843
7928.5 10 3.16228
7929.5 8 2.82843
7930.5 7 2.64575
7931.5 6 2.44949
7932.5 4 2
7933.5 5 2.23607
7934.5 6 2.44949
7935.5 9 3
7936.5 6 2.44949
7937.5 8 2.82843
7938.5 8 2.82843
7939.5 9 3
7940.5 2 1.41421
7941.5 6 2.44949
7942.5 3 1.73205
7943.5 4 2
7944.5 8 2.82843
7945.5 11 3.31662
7946.5 4 2
7947.5 11 3.31662
7948.5 8 2.82843
7949.5 4 2
7950.5 6 2.44949
7951.5 5 2.23607
7952.5 4 2
7953.5 11 3.31662
7954.5 3 1.73205
7955.5 7 2.64575
7956.5 10 3.16228
7957.5 8 2.82843
7958.5 5 2.23607
7959.5 13 3.60555
7960.5 6 2.44949
7961.5 4 2
7962.5 8 2.82843
7963.5 7 2.64575
7964.5 7 2.64575
7965.5 4 2
7966.5 10 3.16228
7967.5 4 2
7968.5 8 2.82843
7969.5 8 2.82843
7970.5 4 2
7971.5 9 3
7972.5 5 2.23607
7973.5 5 2.23607
7974.5 14 3.74166
7975.5 8 2.82843
7976.5 12 3.4641
7977.5 7 2.64575
7978.5 5 2.23607
7979.5 5 2.23607
7980.5 4 2
7981.5 8 2.82843
7982.5 5 2.23607
7983.5 6 2.44949
7984.5 12 3.4641
7985.5 4 2
7986.5 4 2
7987.5 5 2.23607
7988.5 7 2.64575
7989.5 5 2.23607
7990.5 7 2.64575
7991.5 6 2.44949
7992.5 6 2.44949
7993.5 9 3
7994.5 4 2
7995.5 4 2
7996.5 5 2.23607
7997.5 7 2.64575
7998.5 4 2
7999.5 11 3.31662
8000.5 7 2.64575
8001.5 4 2
8002.5 6 2.44949
8003.5 6 2.44949
8004.5 8 2.82843
8005.5 5 2.23607
8006.5 6 2.44949
8007.5 6 2.44949
8008.5 6 2.44949
8009.5 5 2.23607
8010.5 11 3.31662
8011.5 6 2.44949
8012.5 5 2.23607
8013.5 9 3
8014.5 6 2.44949
8015.5 7 2.64575
8016.5 11 3.31662
8017.5 9 3
8018.5 6 2.44949
8019.5 4 2
8020.5 5 2.23607
8021.5 6 2.44949
8022.5 12 3.4641
8023.5 6 2.44949
8024.5 9 3
8025.5 6 2.44949
8026.5 7 2.64575
8027.5 6 2.44949
8028.5 8 2.82843
8029.5 11 3.31662
8030.5 10 3.16228
8031.5 10 3.16228
8032.5 9 3
8033.5 6 2.44949
8034.5 9 3
8035.5 5 2.23607
8036.5 10 3.16228
8037.5 12 3.4641
8038.5 4 2
8039.5 6 2.44949
8040.5 2 1.41421
8041.5 6 2.44949
8042.5 10 3.16228
8043.5 5 2.23607
8044.5 6 2.44949
8045.5 7 2.64575
8046.5 7 2.64575
8047.5 6 2.44949
8048.5 7 2.64575
8049.5 9 3
8050.5 7 2.64575
8051.5 6 2.44949
8052.5 8 2.82843
8053.5 9 3
8054.5 3 1.73205
8055.5 12 3.4641
8056.5 5 2.23607
8057.5 4 2
8058.5 2 1.41421
8059.5 9 3
8060.5 11 3.31662
8061.5 9 3
8062.5 6 2.44949
8063.5 4 2
8064.5 6 2.44949
8065.5 6 2.44949
8066.5 4 2
8067.5 8 2.82843
8068.5 9 3
8069.5 9 3
8070.5 5 2.23607
8071.5 10 3.16228
8072.5 8 2.82843
8073.5 13 3.60555
8074.5 6 2.44949
8075.5 8 2.82843
8076.5 6 2.44949
8077.5 8 2.82843
8078.5 11 3.31662
8079.5 15 3.87298
8080.5 12 3.4641
8081.5 12 3.4641
8082.5 19 4.3589
8083.5 19 4.3589
8084.5 7 2.64575
8085.5 16 4
8086.5 20 4.47214
8087.5 19 4.3589
8088.5 15 3.87298
8089.5 17 4.12311
8090.5 17 4.12311
8091.5 13 3.60555
8092.5 21 4.58258
8093.5 14 3.74166
8094.5 12 3.4641
8095.5 10 3.16228
8096.5 10 3.16228
8097.5 6 2.44949
8098.5 13 3.60555
8099.5 13 3.60555
8100.5 11 3.31662
8101.5 8 2.82843
8102.5 12 3.4641
8103.5 5 2.23607
8104.5 8 2.82843
8105.5 6 2.44949
8106.5 13 3.60555
8107.5 4 2
8108.5 3 1.73205
8109.5 7 2.64575
8110.5 5 2.23607
8111.5 6 2.44949
8112.5 8 2.82843
8113.5 13 3.60555
8114.5 9 3
8115.5 6 2.44949
8116.5 8 2.82843
8117.5 9 3
8118.5 7 2.64575
8119.5 9 3
8120.5 4 2
8121.5 12 3.4641
8122.5 6 2.44949
8123.5 8 2.82843
8124.5 4 2
8125.5 12 3.4641
8126.5 9 3
8127.5 12 3.4641
8128.5 5 2.23607
8129.5 9 3
8130.5 5 2.23607
8131.5 7 2.64575
8132.5 9 3
8133.5 5 2.23607
8134.5 9 3
8135.5 6 2.44949
8136.5 7 2.64575
8137.5 7 2.64575
8138.5 6 2.44949
8139.5 6 2.44949
8140.5 10 3.16228
8141.5 10 3.16228
8142.5 10 3.16228
8143.5 7 2.64575
8144.5 10 3.16228
8145.5 7 2.64575
8146.5 9 3
8147.5 12 3.4641
8148.5 4 2
8149.5 6 2.44949
8150.5 7 2.64575
8151.5 8 2.82843
8152.5 5 2.23607
8153.5 10 3.16228
8154.5 9 3
8155.5 7 2.64575
8156.5 5 2.23607
8157.5 8 2.82843
8158.5 7 2.64575
8159.5 8 2.82843
8160.5 10 3.16228
8161.5 9 3
8162.5 8 2.82843
8163.5 11 3.31662
8164.5 3 1.73205
8165.5 6 2.44949
8166.5 8 2.82843
8167.5 9 3
8168.5 6 2.44949
8169.5 1 1
8170.5 6 2.44949
8171.5 8 2.82843
8172.5 10 3.16228
8173.5 5 2.23607
8174.5 6 2.44949
8175.5 6 2.44949
8176.5 7 2.64575
8177.5 11 3.31662
8178.5 6 2.44949
8179.5 9 3
8180.5 8 2.82843
8181.5 7 2.64575
8182.5 8 2.82843
8183.5 6 2.44949
8184.5 10 3.16228
8185.5 7 2.64575
8186.5 8 2.82843
8187.5 6 2.44949
8188.5 6 2.44949
8189.5 4 2
8190.5 3 1.73205
8191.5 4 2
8192.5 6 2.44949
8193.5 6 2.44949
8194.5 7 2.64575
8195.5 10 3.16228
8196.5 7 2.64575
8197.5 9 3
8198.5 8 2.82843
8199.5 7 2.64575
8200.5 3 1.73205
8201.5 5 2.23607
8202.5 4 2
8203.5 7 2.64575
8204.5 11 3.31662
8205.5 5 2.23607
8206.5 13 3.60555
8207.5 6 2.44949
8208.5 7 2.64575
8209.5 8 2.82843
8210.5 13 3.60555
8211.5 5 2.23607
8212.5 5 2.23607
8213.5 8 2.82843
8214.5 9 3
8215.5 8 2.82843
8216.5 11 3.31662
8217.5 11 3.31662
8218.5 5 2.23607
8219.5 5 2.23607
8220.5 5 2.23607
8221.5 12 3.4641
8222.5 4 2
8223.5 3 1.73205
8224.5 14 3.74166
8225.5 8 2.82843
8226.5 9 3
8227.5 11 3.31662
8228.5 6 2.44949
8229.5 11 3.31662
8230.5 6 2.44949
8231.5 7 2.64575
8232.5 11 3.31662
8233.5 6 2.44949
8234.5 5 2.23607
8235.5 11 3.31662
8236.5 6 2.44949
8237.5 6 2.44949
8238.5 5 2.23607
8239.5 7 2.64575
8240.5 6 2.44949
8241.5 8 2.82843
8242.5 8 2.82843
8243.5 12 3.4641
8244.5 7 2.64575
8245.5 7 2.64575
8246.5 5 2.23607
8247.5 8 2.82843
8248.5 6 2.44949
8249.5 5 2.23607
8250.5 5 2.23607
8251.5 6 2.44949
8252.5 9 3
8253.5 7 2.64575
8254.5 6 2.44949
8255.5 7 2.64575
8256.5 7 2.64575
8257.5 8 2.82843
8258.5 5 2.23607
8259.5 12 3.4641
8260.5 8 2.82843
8261.5 7 2.64575
8262.5 4 2
8263.5 8 2.82843
8264.5 4 2
8265.5 11 3.31662
8266.5 5 2.23607
8267.5 10 3.16228
8268.5 6 2.44949
8269.5 6 2.44949
8270.5 12 3.4641
8271.5 16 4
8272.5 6 2.44949
8273.5 7 2.64575
8274.5 5 2.23607
8275.5 4 2
8276.5 6 2.44949
8277.5 12 3.4641
8278.5 5 2.23607
8279.5 4 2
8280.5 8 2.82843
8281.5 10 3.16228
8282.5 5 2.23607
8283.5 8 2.82843
8284.5 8 2.82843
8285.5 5 2.23607
8286.5 13 3.60555
8287.5 10 3.16228
8288.5 6 2.44949
8289.5 5 2.23607
8290.5 8 2.82843
8291.5 8 2.82843
8292.5 10 3.16228
8293.5 8 2.82843
8294.5 8 2.82843
8295.5 12 3.4641
8296.5 6 2.44949
8297.5 6 2.44949
8298.5 9 3
8299.5 16 4
8300.5 10 3.16228
8301.5 12 3.4641
8302.5 18 4.24264
8303.5 11 3.31662
8304.5 19 4.3589
8305.5 12 3.4641
8306.5 19 4.3589
8307.5 14 3.74166
8308.5 38 6.16441
8309.5 35 5.91608
8310.5 26 5.09902
8311.5 27 5.19615
8312.5 25 5
8313.5 22 4.69042
8314.5 27 5.19615
8315.5 35 5.91608
8316.5 28 5.2915
8317.5 36 6
8318.5 24 4.89898
8319.5 28 5.2915
8320.5 28 5.2915
8321.5 22 4.69042
8322.5 18 4.24264
8323.5 22 4.69042
8324.5 21 4.58258
8325.5 17 4.12311
8326.5 14 3.74166
8327.5 13 3.60555
8328.5 13 3.60555
8329.5 13 3.60555
8330.5 2 1.41421
8331.5 5 2.23607
8332.5 8 2.82843
8333.5 14 3.74166
8334.5 11 3.31662
8335.5 7 2.64575
8336.5 11 3.31662
8337.5 4 2
8338.5 5 2.23607
8339.5 8 2.82843
8340.5 7 2.64575
8341.5 12 3.4641
8342.5 6 2.44949
8343.5 6 2.44949
8344.5 7 2.64575
8345.5 15 3.87298
8346.5 4 2
8347.5 12 3.4641
8348.5 5 2.23607
8349.5 7 2.64575
8350.5 10 3.16228
8351.5 9 3
8352.5 8 2.82843
8353.5 4 2
8354.5 11 3.31662
8355.5 9 3
8356.5 4 2
8357.5 10 3.16228
8358.5 7 2.64575
8359.5 4 2
8360.5 5 2.23607
8361.5 7 2.64575
8362.5 12 3.4641
8363.5 7 2.64575
8364.5 10 3.16228
8365.5 6 2.44949
8366.5 5 2.23607
8367.5 6 2.44949
8368.5 9 3
8369.5 8 2.82843
8370.5 8 2.82843
8371.5 4 2
8372.5 5 2.23607
8373.5 6 2.44949
8374.5 5 2.23607
8375.5 12 3.4641
8376.5 5 2.23607
8377.5 12 3.4641
8378.5 3 1.73205
8379.5 7 2.64575
8380.5 9 3
8381.5 10 3.16228
8382.5 8 2.82843
8383.5 6 2.44949
8384.5 6 2.44949
8385.5 4 2
8386.5 4 2
8387.5 6 2.44949
8388.5 5 2.23607
8389.5 7 2.64575
8390.5 7 2.64575
8391.5 13 3.60555
8392.5 11 3.31662
8393.5 6 2.44949
8394.5 10 3.16228
8395.5 7 2.64575
8396.5 7 2.64575
8397.5 6 2.44949
8398.5 7 2.64575
8399.5 10 3.16228
8400.5 8 2.82843
8401.5 7 2.64575
8402.5 9 3
8403.5 8 2.82843
8404.5 8 2.82843
8405.5 7 2.64575
8406.5 8 2.82843
8407.5 6 2.44949
8408.5 10 3.16228
8409.5 6 2.44949
8410.5 8 2.82843
8411.5 7 2.64575
8412.5 15 3.87298
8413.5 8 2.82843
8414.5 8 2.82843
8415.5 10 3.16228
8416.5 7 2.64575
8417.5 4 2
8418.5 5 2.23607
8419.5 5 2.23607
8420.5 12 3.4641
8421.5 8 2.82843
8422.5 10 3.16228
8423.5 9 3
8424.5 7 2.64575
8425.5 11 3.31662
8426.5 10 3.16228
8427.5 12 3.4641
8428.5 9 3
8429.5 6 2.44949
8430.5 9 3
8431.5 6 2.44949
8432.5 9 3
8433.5 10 3.16228
8434.5 7 2.64575
8435.5 8 2.82843
8436.5 6 2.44949
8437.5 8 2.82843
8438.5 9 3
8439.5 8 2.82843
8440.5 8 2.82843
8441.5 6 2.44949
8442.5 10 3.16228
8443.5 12 3.4641
8444.5 11 3.31662
8445.5 11 3.31662
8446.5 4 2
8447.5 13 3.60555
8448.5 9 3
8449.5 9 3
8450.5 12 3.4641
8451.5 7 2.64575
8452.5 9 3
8453.5 12 3.4641
8454.5 11 3.31662
8455.5 16 4
8456.5 6 2.44949
8457.5 8 2.82843
8458.5 5 2.23607
8459.5 10 3.16228
8460.5 9 3
8461.5 3 1.73205
8462.5 8 2.82843
8463.5 14 3.74166
8464.5 5 2.23607
8465.5 7 2.64575
8466.5 6 2.44949
8467.5 8 2.82843
8468.5 7 2.64575
8469.5 3 1.73205
8470.5 7 2.64575
8471.5 9 3
8472.5 9 3
8473.5 8 2.82843
8474.5 8 2.82843
8475.5 5 2.23607
8476.5 7 2.64575
8477.5 8 2.82843
8478.5 10 3.16228
8479.5 7 2.64575
8480.5 5 2.23607
8481.5 5 2.23607
8482.5 7 2.64575
8483.5 4 2
8484.5 3 1.73205
8485.5 8 2.82843
8486.5 5 2.23607
8487.5 7 2.64575
8488.5 9 3
8489.5 4 2
8490.5 5 2.23607
8491.5 5 2.23607
8492.5 5 2.23607
8493.5 8 2.82843
8494.5 7 2.64575
8495.5 14 3.74166
8496.5 9 3
8497.5 8 2.82843
8498.5 4 2
8499.5 1 1
8500.5 7 2.64575
8501.5 7 2.64575
8502.5 8 2.82843
8503.5 7 2.64575
8504.5 7 2.64575
8505.5 7 2.64575
8506.5 4 2
8507.5 7 2.64575
8508.5 12 3.4641
8509.5 11 3.31662
8510.5 6 2.44949
8511.5 5 2.23607
8512.5 8 2.82843
8513.5 10 3.16228
8514.5 12 3.4641
8515.5 14 3.74166
8516.5 14 3.74166
8517.5 5 2.23607
8518.5 7 2.64575
8519.5 11 3.31662
8520.5 7 2.64575
8521.5 5 2.23607
8522.5 10 3.16228
8523.5 3 1.73205
8524.5 4 2
8525.5 7 2.64575
8526.5 3 1.73205
8527.5 4 2
8528.5 11 3.31662
8529.5 8 2.82843
8530.5 7 2.64575
8531.5 8 2.82843
8532.5 8 2.82843
8533.5 8 2.82843
8534.5 6 2.44949
8535.5 10 3.16228
8536.5 6 2.44949
8537.5 1 1
8538.5 9 3
8539.5 6 2.44949
8540.5 6 2.44949
8541.5 9 3
8542.5 14 3.74166
8543.5 11 3.31662
8544.5 10 3.16228
8545.5 8 2.82843
8546.5 7 2.64575
8547.5 8 2.82843
8548.5 6 2.44949
8549.5 9 3
8550.5 7 2.64575
8551.5 14 3.74166
8552.5 2 1.41421
8553.5 5 2.23607
8554.5 6 2.44949
8555.5 2 1.41421
8556.5 7 2.64575
8557.5 8 2.82843
8558.5 5 2.23607
8559.5 4 2
8560.5 7 2.64575
8561.5 11 3.31662
8562.5 7 2.64575
8563.5 3 1.73205
8564.5 7 2.64575
8565.5 10 3.16228
8566.5 8 2.82843
8567.5 10 3.16228
8568.5 8 2.82843
8569.5 13 3.60555
8570.5 13 3.60555
8571.5 14 3.74166
8572.5 8 2.82843
8573.5 10 3.16228
8574.5 12 3.4641
8575.5 7 2.64575
8576.5 7 2.64575
8577.5 10 3.16228
8578.5 4 2
8579.5 8 2.82843
8580.5 11 3.31662
8581.5 7 2.64575
8582.5 13 3.60555
8583.5 6 2.44949
8584.5 9 3
8585.5 7 2.64575
8586.5 5 2.23607
8587.5 5 2.23607
8588.5 11 3.31662
8589.5 9 3
8590.5 6 2.44949
8591.5 4 2
8592.5 8 2.82843
8593.5 6 2.44949
8594.5 6 2.44949
8595.5 6 2.44949
8596.5 9 3
8597.5 5 2.23607
8598.5 8 2.82843
8599.5 5 2.23607
8600.5 10 3.16228
8601.5 9 3
8602.5 11 3.31662
8603.5 7 2.64575
8604.5 9 3
8605.5 8 2.82843
8606.5 7 2.64575
8607.5 15 3.87298
8608.5 15 3.87298
8609.5 5 2.23607
8610.5 10 3.16228
8611.5 10 3.16228
8612.5 7 2.64575
8613.5 9 3
8614.5 14 3.74166
8615.5 13 3.60555
8616.5 17 4.12311
8617.5 16 4
8618.5 10 3.16228
8619.5 9 3
8620.5 6 2.44949
8621.5 8 2.82843
8622.5 8 2.82843
8623.5 9 3
8624.5 11 3.31662
8625.5 8 2.82843
8626.5 6 2.44949
8627.5 7 2.64575
8628.5 8 2.82843
8629.5 5 2.23607
8630.5 12 3.4641
8631.5 6 2.44949
8632.5 6 2.44949
8633.5 8 2.82843
8634.5 11 3.31662
8635.5 10 3.16228
8636.5 7 2.64575
8637.5 14 3.74166
8638.5 7 2.64575
8639.5 12 3.4641
8640.5 7 2.64575
8641.5 7 2.64575
8642.5 7 2.64575
8643.5 9 3
8644.5 11 3.31662
8645.5 11 3.31662
8646.5 12 3.4641
8647.5 9 3
8648.5 5 2.23607
8649.5 6 2.44949
8650.5 7 2.64575
8651.5 8 2.82843
8652.5 9 3
8653.5 7 2.64575
8654.5 9 3
8655.5 15 3.87298
8656.5 13 3.60555
8657.5 9 3
8658.5 11 3.31662
8659.5 8 2.82843
8660.5 9 3
8661.5 8 2.82843
8662.5 8 2.82843
8663.5 8 2.82843
8664.5 10 3.16228
8665.5 10 3.16228
8666.5 7 2.64575
8667.5 7 2.64575
8668.5 3 1.73205
8669.5 8 2.82843
8670.5 4 2
8671.5 6 2.44949
8672.5 14 3.74166
8673.5 9 3
8674.5 9 3
8675.5 6 2.44949
8676.5 8 2.82843
8677.5 10 3.16228
8678.5 10 3.16228
8679.5 7 2.64575
8680.5 7 2.64575
8681.5 8 2.82843
8682.5 12 3.4641
8683.5 14 3.74166
8684.5 12 3.4641
8685.5 11 3.31662
8686.5 4 2
8687.5 8 2.82843
8688.5 6 2.44949
8689.5 4 2
8690.5 5 2.23607
8691.5 5 2.23607
8692.5 9 3
8693.5 10 3.16228
8694.5 14 3.74166
8695.5 12 3.4641
8696.5 10 3.16228
8697.5 9 3
8698.5 7 2.64575
8699.5 8 2.82843
8700.5 8 2.82843
8701.5 11 3.31662
8702.5 8 2.82843
8703.5 7 2.64575
8704.5 4 2
8705.5 7 2.64575
8706.5 8 2.82843
8707.5 9 3
8708.5 6 2.44949
8709.5 7 2.64575
8710.5 7 2.64575
8711.5 8 2.82843
8712.5 12 3.4641
8713.5 14 3.74166
8714.5 8 2.82843
8715.5 3 1.73205
8716.5 6 2.44949
8717.5 12 3.4641
8718.5 7 2.64575
8719.5 8 2.82843
8720.5 7 2.64575
8721.5 9 3
8722.5 9 3
8723.5 5 2.23607
8724.5 9 3
8725.5 10 3.16228
8726.5 16 4
8727.5 7 2.64575
8728.5 10 3.16228
8729.5 9 3
8730.5 10 3.16228
8731.5 9 3
8732.5 6 2.44949
8733.5 11 3.31662
8734.5 8 2.82843
8735.5 8 2.82843
8736.5 6 2.44949
8737.5 5 2.23607
8738.5 6 2.44949
8739.5 10 3.16228
8740.5 7 2.64575
8741.5 7 2.64575
8742.5 9 3
8743.5 6 2.44949
8744.5 11 3.31662
8745.5 9 3
8746.5 12 3.4641
8747.5 11 3.31662
8748.5 5 2.23607
8749.5 8 2.82843
8750.5 6 2.44949
8751.5 9 3
8752.5 14 3.74166
8753.5 10 3.16228
8754.5 10 3.16228
8755.5 8 2.82843
8756.5 7 2.64575
8757.5 15 3.87298
8758.5 8 2.82843
8759.5 5 2.23607
8760.5 11 3.31662
8761.5 9 3
8762.5 6 2.44949
8763.5 9 3
8764.5 3 1.73205
8765.5 6 2.44949
8766.5 10 3.16228
8767.5 9 3
8768.5 7 2.64575
8769.5 9 3
8770.5 5 2.23607
8771.5 9 3
8772.5 10 3.16228
8773.5 7 2.64575
8774.5 8 2.82843
8775.5 12 3.4641
8776.5 10 3.16228
8777.5 7 2.64575
8778.5 10 3.16228
8779.5 7 2.64575
8780.5 5 2.23607
8781.5 13 3.60555
8782.5 9 3
8783.5 11 3.31662
8784.5 6 2.44949
8785.5 13 3.60555
8786.5 7 2.64575
8787.5 7 2.64575
8788.5 11 3.31662
8789.5 5 2.23607
8790.5 9 3
8791.5 6 2.44949
8792.5 12 3.4641
8793.5 8 2.82843
8794.5 6 2.44949
8795.5 8 2.82843
8796.5 8 2.82843
8797.5 5 2.23607
8798.5 15 3.87298
8799.5 12 3.4641
8800.5 8 2.82843
8801.5 6 2.44949
8802.5 4 2
8803.5 13 3.60555
8804.5 7 2.64575
8805.5 7 2.64575
8806.5 14 3.74166
8807.5 5 2.23607
8808.5 8 2.82843
8809.5 12 3.4641
8810.5 6 2.44949
8811.5 7 2.64575
8812.5 6 2.44949
8813.5 14 3.74166
8814.5 6 2.44949
8815.5 7 2.64575
8816.5 4 2
8817.5 7 2.64575
8818.5 7 2.64575
8819.5 8 2.82843
8820.5 11 3.31662
8821.5 9 3
8822.5 8 2.82843
8823.5 8 2.82843
8824.5 8 2.82843
8825.5 6 2.44949
8826.5 7 2.64575
8827.5 12 3.4641
8828.5 12 3.4641
8829.5 7 2.64575
8830.5 9 3
8831.5 10 3.16228
8832.5 7 2.64575
8833.5 14 3.74166
8834.5 11 3.31662
8835.5 6 2.44949
8836.5 5 2.23607
8837.5 9 3
8838.5 6 2.44949
8839.5 10 3.16228
8840.5 7 2.64575
8841.5 6 2.44949
8842.5 5 2.23607
8843.5 8 2.82843
8844.5 12 3.4641
8845.5 10 3.16228
8846.5 8 2.82843
8847.5 7 2.64575
8848.5 10 3.16228
8849.5 11 3.31662
8850.5 3 1.73205
8851.5 8 2.82843
8852.5 9 3
8853.5 12 3.4641
8854.5 8 2.82843
8855.5 7 2.64575
8856.5 7 2.64575
8857.5 13 3.60555
8858.5 5 2.23607
8859.5 7 2.64575
8860.5 8 2.82843
8861.5 10 3.16228
8862.5 11 3.31662
8863.5 10 3.16228
8864.5 11 3.31662
8865.5 8 2.82843
8866.5 8 2.82843
8867.5 6 2.44949
8868.5 7 2.64575
8869.5 12 3.4641
8870.5 6 2.44949
8871.5 8 2.82843
8872.5 11 3.31662
8873.5 15 3.87298
8874.5 12 3.4641
8875.5 14 3.74166
8876.5 8 2.82843
8877.5 9 3
8878.5 9 3
8879.5 8 2.82843
8880.5 12 3.4641
8881.5 7 2.64575
8882.5 6 2.44949
8883.5 7 2.64575
8884.5 7 2.64575
8885.5 11 3.31662
8886.5 4 2
8887.5 6 2.44949
8888.5 14 3.74166
8889.5 12 3.4641
8890.5 11 3.31662
8891.5 4 2
8892.5 4 2
8893.5 6 2.44949
8894.5 2 1.41421
8895.5 10 3.16228
8896.5 7 2.64575
8897.5 11 3.31662
8898.5 8 2.82843
8899.5 5 2.23607
8900.5 1 1
8901.5 7 2.64575
8902.5 12 3.4641
8903.5 13 3.60555
8904.5 4 2
8905.5 5 2.23607
8906.5 9 3
8907.5 11 3.31662
8908.5 6 2.44949
8909.5 12 3.4641
8910.5 9 3
8911.5 3 1.73205
8912.5 13 3.60555
8913.5 9 3
8914.5 10 3.16228
8915.5 8 2.82843
8916.5 3 1.73205
8917.5 5 2.23607
8918.5 10 3.16228
8919.5 5 2.23607
8920.5 10 3.16228
8921.5 10 3.16228
8922.5 11 3.31662
8923.5 8 2.82843
8924.5 15 3.87298
8925.5 8 2.82843
8926.5 10 3.16228
8927.5 9 3
8928.5 11 3.31662
8929.5 9 3
8930.5 9 3
8931.5 11 3.31662
8932.5 5 2.23607
8933.5 10 3.16228
8934.5 7 2.64575
8935.5 4 2
8936.5 9 3
8937.5 7 2.64575
8938.5 9 3
8939.5 8 2.82843
8940.5 9 3
8941.5 11 3.31662
8942.5 6 2.44949
8943.5 8 2.82843
8944.5 14 3.74166
8945.5 10 3.16228
8946.5 10 3.16228
8947.5 10 3.16228
8948.5 13 3.60555
8949.5 6 2.44949
8950.5 9 3
8951.5 12 3.4641
8952.5 9 3
8953.5 8 2.82843
8954.5 11 3.31662
8955.5 8 2.82843
8956.5 11 3.31662
8957.5 2 1.41421
8958.5 9 3
8959.5 5 2.23607
8960.5 11 3.31662
8961.5 6 2.44949
8962.5 9 3
8963.5 7 2.64575
8964.5 6 2.44949
8965.5 12 3.4641
8966.5 8 2.82843
8967.5 9 3
8968.5 7 2.64575
8969.5 8 2.82843
8970.5 5 2.23607
8971.5 13 3.60555
8972.5 12 3.4641
8973.5 16 4
8974.5 11 3.31662
8975.5 8 2.82843
8976.5 9 3
8977.5 12 3.4641
8978.5 11 3.31662
8979.5 6 2.44949
8980.5 6 2.44949
8981.5 8 2.82843
8982.5 7 2.64575
8983.5 11 3.31662
8984.5 11 3.31662
8985.5 13 3.60555
8986.5 1 1
8987.5 8 2.82843
8988.5 8 2.82843
8989.5 4 2
8990.5 4 2
8991.5 8 2.82843
8992.5 10 3.16228
8993.5 7 2.64575
8994.5 7 2.64575
8995.5 11 3.31662
8996.5 12 3.4641
8997.5 7 2.64575
8998.5 10 3.16228
8999.5 10 3.16228
9000.5 11 3.31662
9001.5 7 2.64575
9002.5 7 2.64575
9003.5 8 2.82843
9004.5 9 3
9005.5 11 3.31662
9006.5 13 3.60555
9007.5 3 1.73205
9008.5 7 2.64575
9009.5 11 3.31662
9010.5 10 3.16228
9011.5 7 2.64575
9012.5 6 2.44949
9013.5 11 3.31662
9014.5 9 3
9015.5 15 3.87298
9016.5 11 3.31662
9017.5 11 3.31662
9018.5 3 1.73205
9019.5 12 3.4641
9020.5 9 3
9021.5 6 2.44949
9022.5 12 3.4641
9023.5 5 2.23607
9024.5 12 3.4641
9025.5 14 3.74166
9026.5 12 3.4641
9027.5 8 2.82843
9028.5 10 3.16228
9029.5 6 2.44949
9030.5 10 3.16228
9031.5 9 3
9032.5 7 2.64575
9033.5 9 3
9034.5 10 3.16228
9035.5 7 2.64575
9036.5 4 2
9037.5 10 3.16228
9038.5 8 2.82843
9039.5 2 1.41421
9040.5 7 2.64575
9041.5 11 3.31662
9042.5 8 2.82843
9043.5 10 3.16228
9044.5 8 2.82843
9045.5 10 3.16228
9046.5 6 2.44949
9047.5 18 4.24264
9048.5 9 3
9049.5 6 2.44949
9050.5 10 3.16228
9051.5 8 2.82843
9052.5 9 3
9053.5 10 3.16228
9054.5 9 3
9055.5 15 3.87298
9056.5 9 3
9057.5 9 3
9058.5 5 2.23607
9059.5 9 3
9060.5 6 2.44949
9061.5 6 2.44949
9062.5 7 2.64575
