# Histogram: 110
# File: K47_T1_003-4.his
#X  N  dN
8766.5 68 8.24621
8767.5 78 8.83176
8768.5 71 8.42615
8769.5 90 9.48683
8770.5 71 8.42615
8771.5 79 8.88819
8772.5 77 8.77496
8773.5 74 8.60233
8774.5 77 8.77496
8775.5 68 8.24621
8776.5 82 9.05539
8777.5 75 8.66025
8778.5 79 8.88819
8779.5 96 9.79796
8780.5 75 8.66025
8781.5 81 9
8782.5 86 9.27362
8783.5 61 7.81025
8784.5 65 8.06226
8785.5 80 8.94427
8786.5 80 8.94427
8787.5 83 9.11043
8788.5 71 8.42615
8789.5 66 8.12404
8790.5 55 7.4162
8791.5 79 8.88819
8792.5 64 8
8793.5 80 8.94427
8794.5 59 7.68115
8795.5 74 8.60233
8796.5 57 7.54983
8797.5 71 8.42615
8798.5 70 8.3666
8799.5 72 8.48528
8800.5 92 9.59166
8801.5 80 8.94427
8802.5 73 8.544
8803.5 77 8.77496
8804.5 78 8.83176
8805.5 84 9.16515
8806.5 69 8.30662
8807.5 88 9.38083
8808.5 67 8.18535
8809.5 73 8.544
8810.5 89 9.43398
8811.5 63 7.93725
8812.5 80 8.94427
8813.5 76 8.7178
8814.5 83 9.11043
8815.5 83 9.11043
8816.5 79 8.88819
8817.5 67 8.18535
8818.5 76 8.7178
8819.5 66 8.12404
8820.5 65 8.06226
8821.5 83 9.11043
8822.5 81 9
8823.5 87 9.32738
8824.5 66 8.12404
8825.5 66 8.12404
8826.5 82 9.05539
8827.5 72 8.48528
8828.5 66 8.12404
8829.5 69 8.30662
8830.5 90 9.48683
8831.5 80 8.94427
8832.5 85 9.21954
8833.5 77 8.77496
8834.5 82 9.05539
8835.5 69 8.30662
8836.5 97 9.84886
8837.5 70 8.3666
8838.5 89 9.43398
8839.5 79 8.88819
8840.5 84 9.16515
8841.5 75 8.66025
8842.5 83 9.11043
8843.5 75 8.66025
8844.5 76 8.7178
8845.5 70 8.3666
8846.5 88 9.38083
8847.5 72 8.48528
8848.5 93 9.64365
8849.5 81 9
8850.5 78 8.83176
8851.5 81 9
8852.5 91 9.53939
8853.5 79 8.88819
8854.5 81 9
8855.5 81 9
8856.5 74 8.60233
8857.5 63 7.93725
8858.5 89 9.43398
8859.5 72 8.48528
8860.5 72 8.48528
8861.5 78 8.83176
8862.5 86 9.27362
8863.5 93 9.64365
8864.5 89 9.43398
8865.5 73 8.544
8866.5 79 8.88819
8867.5 80 8.94427
8868.5 83 9.11043
8869.5 76 8.7178
8870.5 67 8.18535
8871.5 77 8.77496
8872.5 85 9.21954
8873.5 78 8.83176
8874.5 76 8.7178
8875.5 82 9.05539
8876.5 85 9.21954
8877.5 78 8.83176
8878.5 73 8.544
8879.5 78 8.83176
8880.5 85 9.21954
8881.5 81 9
8882.5 85 9.21954
8883.5 71 8.42615
8884.5 76 8.7178
8885.5 71 8.42615
8886.5 94 9.69536
8887.5 72 8.48528
8888.5 81 9
8889.5 73 8.544
8890.5 91 9.53939
8891.5 75 8.66025
8892.5 65 8.06226
8893.5 67 8.18535
8894.5 75 8.66025
8895.5 63 7.93725
8896.5 92 9.59166
8897.5 71 8.42615
8898.5 72 8.48528
8899.5 79 8.88819
8900.5 88 9.38083
8901.5 96 9.79796
8902.5 63 7.93725
8903.5 78 8.83176
8904.5 71 8.42615
8905.5 81 9
8906.5 75 8.66025
8907.5 83 9.11043
8908.5 67 8.18535
8909.5 77 8.77496
8910.5 71 8.42615
8911.5 76 8.7178
8912.5 81 9
8913.5 58 7.61577
8914.5 98 9.89949
8915.5 82 9.05539
8916.5 76 8.7178
8917.5 77 8.77496
8918.5 80 8.94427
8919.5 75 8.66025
8920.5 80 8.94427
8921.5 81 9
8922.5 60 7.74597
8923.5 70 8.3666
8924.5 80 8.94427
8925.5 83 9.11043
8926.5 72 8.48528
8927.5 80 8.94427
8928.5 84 9.16515
8929.5 69 8.30662
8930.5 63 7.93725
8931.5 86 9.27362
8932.5 81 9
8933.5 78 8.83176
8934.5 97 9.84886
8935.5 83 9.11043
8936.5 83 9.11043
8937.5 74 8.60233
8938.5 64 8
8939.5 82 9.05539
8940.5 80 8.94427
8941.5 77 8.77496
8942.5 76 8.7178
8943.5 75 8.66025
8944.5 82 9.05539
8945.5 81 9
8946.5 88 9.38083
8947.5 89 9.43398
8948.5 95 9.74679
8949.5 70 8.3666
8950.5 77 8.77496
8951.5 84 9.16515
8952.5 69 8.30662
8953.5 95 9.74679
8954.5 88 9.38083
8955.5 86 9.27362
8956.5 89 9.43398
8957.5 81 9
8958.5 77 8.77496
8959.5 83 9.11043
8960.5 78 8.83176
8961.5 89 9.43398
8962.5 83 9.11043
8963.5 90 9.48683
8964.5 82 9.05539
8965.5 82 9.05539
8966.5 74 8.60233
8967.5 94 9.69536
8968.5 70 8.3666
8969.5 62 7.87401
8970.5 80 8.94427
8971.5 91 9.53939
8972.5 87 9.32738
8973.5 70 8.3666
8974.5 91 9.53939
8975.5 93 9.64365
8976.5 89 9.43398
8977.5 71 8.42615
8978.5 93 9.64365
8979.5 80 8.94427
8980.5 93 9.64365
8981.5 71 8.42615
8982.5 79 8.88819
8983.5 79 8.88819
8984.5 74 8.60233
8985.5 83 9.11043
8986.5 64 8
8987.5 65 8.06226
8988.5 76 8.7178
8989.5 95 9.74679
8990.5 87 9.32738
8991.5 81 9
8992.5 74 8.60233
8993.5 70 8.3666
8994.5 74 8.60233
8995.5 65 8.06226
8996.5 77 8.77496
8997.5 94 9.69536
8998.5 71 8.42615
8999.5 94 9.69536
9000.5 87 9.32738
9001.5 94 9.69536
9002.5 61 7.81025
9003.5 82 9.05539
9004.5 61 7.81025
9005.5 90 9.48683
9006.5 82 9.05539
9007.5 77 8.77496
9008.5 90 9.48683
9009.5 71 8.42615
9010.5 84 9.16515
9011.5 84 9.16515
9012.5 76 8.7178
9013.5 98 9.89949
9014.5 83 9.11043
9015.5 84 9.16515
9016.5 86 9.27362
9017.5 69 8.30662
9018.5 102 10.0995
9019.5 79 8.88819
9020.5 88 9.38083
9021.5 85 9.21954
9022.5 91 9.53939
9023.5 80 8.94427
9024.5 76 8.7178
9025.5 85 9.21954
9026.5 73 8.544
9027.5 80 8.94427
9028.5 72 8.48528
9029.5 65 8.06226
9030.5 92 9.59166
9031.5 84 9.16515
9032.5 85 9.21954
9033.5 83 9.11043
9034.5 79 8.88819
9035.5 82 9.05539
9036.5 82 9.05539
9037.5 82 9.05539
9038.5 72 8.48528
9039.5 69 8.30662
9040.5 81 9
9041.5 82 9.05539
9042.5 82 9.05539
9043.5 67 8.18535
9044.5 87 9.32738
9045.5 95 9.74679
9046.5 77 8.77496
9047.5 69 8.30662
9048.5 91 9.53939
9049.5 82 9.05539
9050.5 84 9.16515
9051.5 89 9.43398
9052.5 81 9
9053.5 68 8.24621
9054.5 79 8.88819
9055.5 79 8.88819
9056.5 64 8
9057.5 84 9.16515
9058.5 70 8.3666
9059.5 90 9.48683
9060.5 97 9.84886
9061.5 81 9
9062.5 69 8.30662
9063.5 71 8.42615
9064.5 95 9.74679
9065.5 93 9.64365
9066.5 81 9
9067.5 81 9
9068.5 82 9.05539
9069.5 67 8.18535
9070.5 96 9.79796
9071.5 80 8.94427
9072.5 86 9.27362
9073.5 83 9.11043
9074.5 74 8.60233
9075.5 76 8.7178
9076.5 88 9.38083
9077.5 94 9.69536
9078.5 71 8.42615
9079.5 83 9.11043
9080.5 82 9.05539
9081.5 94 9.69536
9082.5 86 9.27362
9083.5 95 9.74679
9084.5 83 9.11043
9085.5 71 8.42615
9086.5 78 8.83176
9087.5 101 10.0499
9088.5 79 8.88819
9089.5 71 8.42615
9090.5 82 9.05539
9091.5 79 8.88819
9092.5 82 9.05539
9093.5 79 8.88819
9094.5 85 9.21954
9095.5 92 9.59166
9096.5 82 9.05539
9097.5 76 8.7178
9098.5 82 9.05539
9099.5 71 8.42615
9100.5 76 8.7178
9101.5 88 9.38083
9102.5 81 9
9103.5 97 9.84886
9104.5 89 9.43398
9105.5 92 9.59166
9106.5 75 8.66025
9107.5 75 8.66025
9108.5 92 9.59166
9109.5 74 8.60233
9110.5 90 9.48683
9111.5 81 9
9112.5 73 8.544
9113.5 91 9.53939
9114.5 88 9.38083
9115.5 81 9
9116.5 102 10.0995
9117.5 98 9.89949
9118.5 74 8.60233
9119.5 82 9.05539
9120.5 107 10.3441
9121.5 82 9.05539
9122.5 81 9
9123.5 89 9.43398
9124.5 83 9.11043
9125.5 77 8.77496
9126.5 93 9.64365
9127.5 76 8.7178
9128.5 86 9.27362
9129.5 97 9.84886
9130.5 101 10.0499
9131.5 76 8.7178
9132.5 92 9.59166
9133.5 86 9.27362
9134.5 91 9.53939
9135.5 93 9.64365
9136.5 86 9.27362
9137.5 85 9.21954
9138.5 81 9
9139.5 91 9.53939
9140.5 93 9.64365
9141.5 88 9.38083
9142.5 95 9.74679
9143.5 99 9.94987
9144.5 90 9.48683
9145.5 82 9.05539
9146.5 82 9.05539
9147.5 99 9.94987
9148.5 84 9.16515
9149.5 83 9.11043
9150.5 82 9.05539
9151.5 87 9.32738
9152.5 83 9.11043
9153.5 100 10
9154.5 98 9.89949
9155.5 82 9.05539
9156.5 91 9.53939
9157.5 95 9.74679
9158.5 75 8.66025
9159.5 90 9.48683
9160.5 82 9.05539
9161.5 80 8.94427
9162.5 75 8.66025
9163.5 102 10.0995
9164.5 76 8.7178
9165.5 82 9.05539
9166.5 65 8.06226
9167.5 86 9.27362
9168.5 85 9.21954
9169.5 68 8.24621
9170.5 89 9.43398
9171.5 94 9.69536
9172.5 101 10.0499
9173.5 79 8.88819
9174.5 69 8.30662
9175.5 77 8.77496
9176.5 91 9.53939
9177.5 113 10.6301
9178.5 78 8.83176
9179.5 100 10
9180.5 96 9.79796
9181.5 85 9.21954
9182.5 92 9.59166
9183.5 93 9.64365
9184.5 92 9.59166
9185.5 103 10.1489
9186.5 92 9.59166
9187.5 83 9.11043
9188.5 89 9.43398
9189.5 78 8.83176
9190.5 93 9.64365
9191.5 85 9.21954
9192.5 84 9.16515
9193.5 74 8.60233
9194.5 99 9.94987
9195.5 89 9.43398
9196.5 75 8.66025
9197.5 83 9.11043
9198.5 91 9.53939
9199.5 79 8.88819
9200.5 67 8.18535
9201.5 88 9.38083
9202.5 92 9.59166
9203.5 85 9.21954
9204.5 80 8.94427
9205.5 82 9.05539
9206.5 78 8.83176
9207.5 94 9.69536
9208.5 97 9.84886
9209.5 95 9.74679
9210.5 103 10.1489
9211.5 68 8.24621
9212.5 96 9.79796
9213.5 79 8.88819
9214.5 76 8.7178
9215.5 89 9.43398
9216.5 75 8.66025
9217.5 98 9.89949
9218.5 81 9
9219.5 100 10
9220.5 94 9.69536
9221.5 95 9.74679
9222.5 106 10.2956
9223.5 98 9.89949
9224.5 75 8.66025
9225.5 80 8.94427
9226.5 84 9.16515
9227.5 101 10.0499
9228.5 74 8.60233
9229.5 93 9.64365
9230.5 112 10.583
9231.5 72 8.48528
9232.5 74 8.60233
9233.5 93 9.64365
9234.5 75 8.66025
9235.5 98 9.89949
9236.5 96 9.79796
9237.5 75 8.66025
9238.5 82 9.05539
9239.5 91 9.53939
9240.5 81 9
9241.5 99 9.94987
9242.5 84 9.16515
9243.5 94 9.69536
9244.5 82 9.05539
9245.5 91 9.53939
9246.5 88 9.38083
9247.5 105 10.247
9248.5 86 9.27362
9249.5 85 9.21954
9250.5 102 10.0995
9251.5 96 9.79796
9252.5 85 9.21954
9253.5 93 9.64365
9254.5 93 9.64365
9255.5 87 9.32738
9256.5 91 9.53939
9257.5 77 8.77496
9258.5 82 9.05539
9259.5 82 9.05539
9260.5 84 9.16515
9261.5 96 9.79796
9262.5 90 9.48683
9263.5 99 9.94987
9264.5 89 9.43398
9265.5 78 8.83176
9266.5 105 10.247
9267.5 82 9.05539
9268.5 81 9
9269.5 82 9.05539
9270.5 99 9.94987
9271.5 89 9.43398
9272.5 73 8.544
9273.5 97 9.84886
9274.5 103 10.1489
9275.5 88 9.38083
9276.5 70 8.3666
9277.5 91 9.53939
9278.5 90 9.48683
9279.5 104 10.198
9280.5 82 9.05539
9281.5 98 9.89949
9282.5 109 10.4403
9283.5 100 10
9284.5 95 9.74679
9285.5 80 8.94427
9286.5 81 9
9287.5 89 9.43398
9288.5 85 9.21954
9289.5 93 9.64365
9290.5 100 10
9291.5 94 9.69536
9292.5 89 9.43398
9293.5 100 10
9294.5 88 9.38083
9295.5 84 9.16515
9296.5 77 8.77496
9297.5 102 10.0995
9298.5 78 8.83176
9299.5 103 10.1489
9300.5 98 9.89949
9301.5 88 9.38083
9302.5 81 9
9303.5 92 9.59166
9304.5 84 9.16515
9305.5 69 8.30662
9306.5 101 10.0499
9307.5 99 9.94987
9308.5 89 9.43398
9309.5 100 10
9310.5 93 9.64365
9311.5 109 10.4403
9312.5 97 9.84886
9313.5 73 8.544
9314.5 81 9
9315.5 92 9.59166
9316.5 94 9.69536
9317.5 92 9.59166
9318.5 92 9.59166
9319.5 95 9.74679
9320.5 104 10.198
9321.5 84 9.16515
9322.5 84 9.16515
9323.5 97 9.84886
9324.5 84 9.16515
9325.5 103 10.1489
9326.5 89 9.43398
9327.5 89 9.43398
9328.5 98 9.89949
9329.5 86 9.27362
9330.5 78 8.83176
9331.5 93 9.64365
9332.5 92 9.59166
9333.5 79 8.88819
9334.5 94 9.69536
9335.5 85 9.21954
9336.5 85 9.21954
9337.5 88 9.38083
9338.5 86 9.27362
9339.5 91 9.53939
9340.5 94 9.69536
9341.5 114 10.6771
9342.5 94 9.69536
9343.5 94 9.69536
9344.5 109 10.4403
9345.5 94 9.69536
9346.5 82 9.05539
9347.5 86 9.27362
9348.5 79 8.88819
9349.5 98 9.89949
9350.5 95 9.74679
9351.5 84 9.16515
9352.5 87 9.32738
9353.5 89 9.43398
9354.5 102 10.0995
9355.5 66 8.12404
9356.5 104 10.198
9357.5 97 9.84886
9358.5 93 9.64365
9359.5 84 9.16515
9360.5 91 9.53939
9361.5 95 9.74679
9362.5 89 9.43398
9363.5 104 10.198
9364.5 81 9
9365.5 91 9.53939
9366.5 87 9.32738
9367.5 86 9.27362
9368.5 88 9.38083
9369.5 91 9.53939
9370.5 85 9.21954
9371.5 90 9.48683
9372.5 100 10
9373.5 82 9.05539
9374.5 94 9.69536
9375.5 96 9.79796
9376.5 92 9.59166
9377.5 100 10
9378.5 94 9.69536
9379.5 69 8.30662
9380.5 104 10.198
9381.5 102 10.0995
9382.5 105 10.247
9383.5 83 9.11043
9384.5 94 9.69536
9385.5 81 9
9386.5 76 8.7178
9387.5 87 9.32738
9388.5 97 9.84886
9389.5 85 9.21954
9390.5 94 9.69536
9391.5 89 9.43398
9392.5 84 9.16515
9393.5 97 9.84886
9394.5 100 10
9395.5 86 9.27362
9396.5 97 9.84886
9397.5 92 9.59166
9398.5 93 9.64365
9399.5 91 9.53939
9400.5 97 9.84886
9401.5 92 9.59166
9402.5 104 10.198
9403.5 101 10.0499
9404.5 86 9.27362
9405.5 92 9.59166
9406.5 95 9.74679
9407.5 91 9.53939
9408.5 107 10.3441
9409.5 113 10.6301
9410.5 89 9.43398
9411.5 106 10.2956
9412.5 105 10.247
9413.5 103 10.1489
9414.5 102 10.0995
9415.5 105 10.247
9416.5 104 10.198
9417.5 94 9.69536
9418.5 93 9.64365
9419.5 96 9.79796
9420.5 73 8.544
9421.5 97 9.84886
9422.5 88 9.38083
9423.5 107 10.3441
9424.5 98 9.89949
9425.5 108 10.3923
9426.5 92 9.59166
9427.5 81 9
9428.5 111 10.5357
9429.5 90 9.48683
9430.5 95 9.74679
9431.5 99 9.94987
9432.5 111 10.5357
9433.5 99 9.94987
9434.5 85 9.21954
9435.5 84 9.16515
9436.5 98 9.89949
9437.5 101 10.0499
9438.5 113 10.6301
9439.5 90 9.48683
9440.5 97 9.84886
9441.5 103 10.1489
9442.5 93 9.64365
9443.5 96 9.79796
9444.5 94 9.69536
9445.5 94 9.69536
9446.5 73 8.544
9447.5 104 10.198
9448.5 112 10.583
9449.5 91 9.53939
9450.5 94 9.69536
9451.5 84 9.16515
9452.5 112 10.583
9453.5 86 9.27362
9454.5 93 9.64365
9455.5 93 9.64365
9456.5 92 9.59166
9457.5 98 9.89949
9458.5 90 9.48683
9459.5 101 10.0499
9460.5 99 9.94987
9461.5 105 10.247
9462.5 102 10.0995
9463.5 86 9.27362
9464.5 88 9.38083
9465.5 91 9.53939
9466.5 101 10.0499
9467.5 95 9.74679
9468.5 108 10.3923
9469.5 101 10.0499
9470.5 93 9.64365
9471.5 87 9.32738
9472.5 125 11.1803
9473.5 90 9.48683
9474.5 96 9.79796
9475.5 93 9.64365
9476.5 95 9.74679
9477.5 91 9.53939
9478.5 101 10.0499
9479.5 90 9.48683
9480.5 95 9.74679
9481.5 115 10.7238
9482.5 107 10.3441
9483.5 105 10.247
9484.5 88 9.38083
9485.5 88 9.38083
9486.5 100 10
9487.5 109 10.4403
9488.5 106 10.2956
9489.5 105 10.247
9490.5 96 9.79796
9491.5 83 9.11043
9492.5 96 9.79796
9493.5 98 9.89949
9494.5 84 9.16515
9495.5 90 9.48683
9496.5 96 9.79796
9497.5 110 10.4881
9498.5 99 9.94987
9499.5 85 9.21954
9500.5 89 9.43398
9501.5 102 10.0995
9502.5 105 10.247
9503.5 110 10.4881
9504.5 110 10.4881
9505.5 95 9.74679
9506.5 95 9.74679
9507.5 101 10.0499
9508.5 100 10
9509.5 117 10.8167
9510.5 95 9.74679
9511.5 114 10.6771
9512.5 108 10.3923
9513.5 118 10.8628
9514.5 89 9.43398
9515.5 110 10.4881
9516.5 93 9.64365
9517.5 92 9.59166
9518.5 110 10.4881
9519.5 81 9
9520.5 126 11.225
9521.5 101 10.0499
9522.5 106 10.2956
9523.5 97 9.84886
9524.5 107 10.3441
9525.5 102 10.0995
9526.5 102 10.0995
9527.5 116 10.7703
9528.5 96 9.79796
9529.5 98 9.89949
9530.5 95 9.74679
9531.5 122 11.0454
9532.5 108 10.3923
9533.5 97 9.84886
9534.5 95 9.74679
9535.5 94 9.69536
9536.5 101 10.0499
9537.5 96 9.79796
9538.5 107 10.3441
9539.5 95 9.74679
9540.5 103 10.1489
9541.5 98 9.89949
9542.5 85 9.21954
9543.5 90 9.48683
9544.5 110 10.4881
9545.5 93 9.64365
9546.5 99 9.94987
9547.5 114 10.6771
9548.5 103 10.1489
9549.5 101 10.0499
9550.5 86 9.27362
9551.5 81 9
9552.5 101 10.0499
9553.5 108 10.3923
9554.5 114 10.6771
9555.5 117 10.8167
9556.5 90 9.48683
9557.5 95 9.74679
9558.5 87 9.32738
9559.5 93 9.64365
9560.5 90 9.48683
9561.5 106 10.2956
9562.5 95 9.74679
9563.5 104 10.198
9564.5 107 10.3441
9565.5 100 10
9566.5 110 10.4881
9567.5 101 10.0499
9568.5 102 10.0995
9569.5 99 9.94987
9570.5 110 10.4881
9571.5 111 10.5357
9572.5 113 10.6301
9573.5 87 9.32738
9574.5 120 10.9545
9575.5 116 10.7703
9576.5 103 10.1489
9577.5 116 10.7703
9578.5 102 10.0995
9579.5 111 10.5357
9580.5 79 8.88819
9581.5 90 9.48683
9582.5 117 10.8167
9583.5 121 11
9584.5 114 10.6771
9585.5 102 10.0995
9586.5 101 10.0499
9587.5 103 10.1489
9588.5 110 10.4881
9589.5 108 10.3923
9590.5 102 10.0995
9591.5 119 10.9087
9592.5 91 9.53939
9593.5 107 10.3441
9594.5 109 10.4403
9595.5 120 10.9545
9596.5 115 10.7238
9597.5 118 10.8628
9598.5 100 10
9599.5 96 9.79796
9600.5 108 10.3923
9601.5 107 10.3441
9602.5 119 10.9087
9603.5 113 10.6301
9604.5 94 9.69536
9605.5 92 9.59166
9606.5 114 10.6771
9607.5 101 10.0499
9608.5 134 11.5758
9609.5 118 10.8628
9610.5 113 10.6301
9611.5 113 10.6301
9612.5 118 10.8628
9613.5 106 10.2956
9614.5 113 10.6301
9615.5 102 10.0995
9616.5 130 11.4018
9617.5 106 10.2956
9618.5 102 10.0995
9619.5 107 10.3441
9620.5 110 10.4881
9621.5 107 10.3441
9622.5 123 11.0905
9623.5 115 10.7238
9624.5 94 9.69536
9625.5 95 9.74679
9626.5 100 10
9627.5 86 9.27362
9628.5 120 10.9545
9629.5 105 10.247
9630.5 103 10.1489
9631.5 98 9.89949
9632.5 122 11.0454
9633.5 106 10.2956
9634.5 116 10.7703
9635.5 90 9.48683
9636.5 89 9.43398
9637.5 92 9.59166
9638.5 113 10.6301
9639.5 95 9.74679
9640.5 93 9.64365
9641.5 105 10.247
9642.5 122 11.0454
9643.5 108 10.3923
9644.5 98 9.89949
9645.5 102 10.0995
9646.5 100 10
9647.5 109 10.4403
9648.5 115 10.7238
9649.5 110 10.4881
9650.5 129 11.3578
9651.5 110 10.4881
9652.5 109 10.4403
9653.5 98 9.89949
9654.5 120 10.9545
9655.5 121 11
9656.5 110 10.4881
9657.5 104 10.198
9658.5 124 11.1355
9659.5 98 9.89949
9660.5 122 11.0454
9661.5 119 10.9087
9662.5 93 9.64365
9663.5 107 10.3441
9664.5 108 10.3923
9665.5 94 9.69536
9666.5 116 10.7703
9667.5 136 11.6619
9668.5 126 11.225
9669.5 107 10.3441
9670.5 97 9.84886
9671.5 110 10.4881
9672.5 105 10.247
9673.5 103 10.1489
9674.5 113 10.6301
9675.5 115 10.7238
9676.5 114 10.6771
9677.5 119 10.9087
9678.5 122 11.0454
9679.5 103 10.1489
9680.5 116 10.7703
9681.5 124 11.1355
9682.5 110 10.4881
9683.5 126 11.225
9684.5 114 10.6771
9685.5 107 10.3441
9686.5 113 10.6301
9687.5 116 10.7703
9688.5 108 10.3923
9689.5 106 10.2956
9690.5 118 10.8628
9691.5 126 11.225
9692.5 120 10.9545
9693.5 85 9.21954
9694.5 94 9.69536
9695.5 111 10.5357
9696.5 109 10.4403
9697.5 94 9.69536
9698.5 110 10.4881
9699.5 121 11
9700.5 119 10.9087
9701.5 116 10.7703
9702.5 99 9.94987
9703.5 124 11.1355
9704.5 110 10.4881
9705.5 107 10.3441
9706.5 109 10.4403
9707.5 109 10.4403
9708.5 120 10.9545
9709.5 112 10.583
9710.5 128 11.3137
9711.5 112 10.583
9712.5 119 10.9087
9713.5 97 9.84886
9714.5 110 10.4881
9715.5 114 10.6771
9716.5 124 11.1355
9717.5 112 10.583
9718.5 106 10.2956
9719.5 127 11.2694
9720.5 108 10.3923
9721.5 107 10.3441
9722.5 120 10.9545
9723.5 122 11.0454
9724.5 130 11.4018
9725.5 119 10.9087
9726.5 138 11.7473
9727.5 114 10.6771
9728.5 103 10.1489
9729.5 106 10.2956
9730.5 103 10.1489
9731.5 111 10.5357
9732.5 99 9.94987
9733.5 116 10.7703
9734.5 122 11.0454
9735.5 101 10.0499
9736.5 119 10.9087
9737.5 116 10.7703
9738.5 113 10.6301
9739.5 111 10.5357
9740.5 101 10.0499
9741.5 105 10.247
9742.5 118 10.8628
9743.5 97 9.84886
9744.5 114 10.6771
9745.5 108 10.3923
9746.5 124 11.1355
9747.5 115 10.7238
9748.5 112 10.583
9749.5 124 11.1355
9750.5 125 11.1803
9751.5 125 11.1803
9752.5 120 10.9545
9753.5 123 11.0905
9754.5 121 11
9755.5 97 9.84886
9756.5 135 11.619
9757.5 104 10.198
9758.5 119 10.9087
9759.5 109 10.4403
9760.5 115 10.7238
9761.5 109 10.4403
9762.5 110 10.4881
9763.5 107 10.3441
9764.5 110 10.4881
9765.5 105 10.247
9766.5 114 10.6771
9767.5 119 10.9087
9768.5 125 11.1803
9769.5 109 10.4403
9770.5 109 10.4403
9771.5 122 11.0454
9772.5 115 10.7238
9773.5 121 11
9774.5 104 10.198
9775.5 109 10.4403
9776.5 102 10.0995
9777.5 106 10.2956
9778.5 119 10.9087
9779.5 105 10.247
9780.5 123 11.0905
9781.5 99 9.94987
9782.5 132 11.4891
9783.5 121 11
9784.5 118 10.8628
9785.5 99 9.94987
9786.5 127 11.2694
9787.5 135 11.619
9788.5 113 10.6301
9789.5 112 10.583
9790.5 106 10.2956
9791.5 104 10.198
9792.5 118 10.8628
9793.5 136 11.6619
9794.5 120 10.9545
9795.5 124 11.1355
9796.5 113 10.6301
9797.5 111 10.5357
9798.5 118 10.8628
9799.5 107 10.3441
9800.5 116 10.7703
9801.5 127 11.2694
9802.5 122 11.0454
9803.5 98 9.89949
9804.5 117 10.8167
9805.5 122 11.0454
9806.5 102 10.0995
9807.5 103 10.1489
9808.5 104 10.198
9809.5 128 11.3137
9810.5 143 11.9583
9811.5 125 11.1803
9812.5 101 10.0499
9813.5 153 12.3693
9814.5 121 11
9815.5 123 11.0905
9816.5 118 10.8628
9817.5 123 11.0905
9818.5 128 11.3137
9819.5 112 10.583
9820.5 117 10.8167
9821.5 121 11
9822.5 143 11.9583
9823.5 123 11.0905
9824.5 117 10.8167
9825.5 136 11.6619
9826.5 142 11.9164
9827.5 102 10.0995
9828.5 118 10.8628
9829.5 117 10.8167
9830.5 137 11.7047
9831.5 124 11.1355
9832.5 122 11.0454
9833.5 108 10.3923
9834.5 101 10.0499
9835.5 109 10.4403
9836.5 105 10.247
9837.5 125 11.1803
9838.5 130 11.4018
9839.5 121 11
9840.5 123 11.0905
9841.5 140 11.8322
9842.5 94 9.69536
9843.5 123 11.0905
9844.5 150 12.2474
9845.5 119 10.9087
9846.5 120 10.9545
9847.5 125 11.1803
9848.5 135 11.619
9849.5 133 11.5326
9850.5 98 9.89949
9851.5 117 10.8167
9852.5 117 10.8167
9853.5 129 11.3578
9854.5 107 10.3441
9855.5 123 11.0905
9856.5 128 11.3137
9857.5 113 10.6301
9858.5 108 10.3923
9859.5 134 11.5758
9860.5 119 10.9087
9861.5 118 10.8628
9862.5 114 10.6771
9863.5 124 11.1355
9864.5 119 10.9087
9865.5 144 12
9866.5 126 11.225
9867.5 123 11.0905
9868.5 121 11
9869.5 125 11.1803
9870.5 126 11.225
9871.5 120 10.9545
9872.5 128 11.3137
9873.5 114 10.6771
9874.5 123 11.0905
9875.5 123 11.0905
9876.5 128 11.3137
9877.5 125 11.1803
9878.5 130 11.4018
9879.5 116 10.7703
9880.5 143 11.9583
9881.5 119 10.9087
9882.5 124 11.1355
9883.5 119 10.9087
9884.5 126 11.225
9885.5 119 10.9087
9886.5 117 10.8167
9887.5 128 11.3137
9888.5 122 11.0454
9889.5 120 10.9545
9890.5 109 10.4403
9891.5 115 10.7238
9892.5 128 11.3137
9893.5 140 11.8322
9894.5 114 10.6771
9895.5 137 11.7047
9896.5 115 10.7238
9897.5 143 11.9583
9898.5 137 11.7047
9899.5 143 11.9583
9900.5 149 12.2066
9901.5 102 10.0995
9902.5 129 11.3578
9903.5 130 11.4018
9904.5 126 11.225
9905.5 129 11.3578
9906.5 123 11.0905
9907.5 125 11.1803
9908.5 111 10.5357
9909.5 126 11.225
9910.5 118 10.8628
9911.5 131 11.4455
9912.5 133 11.5326
9913.5 122 11.0454
9914.5 136 11.6619
9915.5 128 11.3137
9916.5 142 11.9164
9917.5 131 11.4455
9918.5 128 11.3137
9919.5 141 11.8743
9920.5 130 11.4018
9921.5 123 11.0905
9922.5 134 11.5758
9923.5 147 12.1244
9924.5 124 11.1355
9925.5 128 11.3137
9926.5 127 11.2694
9927.5 132 11.4891
9928.5 129 11.3578
9929.5 134 11.5758
9930.5 107 10.3441
9931.5 141 11.8743
9932.5 137 11.7047
9933.5 116 10.7703
9934.5 111 10.5357
9935.5 143 11.9583
9936.5 120 10.9545
9937.5 126 11.225
9938.5 123 11.0905
9939.5 113 10.6301
9940.5 122 11.0454
9941.5 111 10.5357
9942.5 117 10.8167
9943.5 118 10.8628
9944.5 131 11.4455
9945.5 110 10.4881
9946.5 139 11.7898
9947.5 131 11.4455
9948.5 130 11.4018
9949.5 124 11.1355
9950.5 127 11.2694
9951.5 131 11.4455
