# Histogram: 97
# File: K47_T1_004-2.his
#X  N  dN
7949.5 19 4.3589
7950.5 22 4.69042
7951.5 21 4.58258
7952.5 23 4.79583
7953.5 22 4.69042
7954.5 25 5
7955.5 21 4.58258
7956.5 20 4.47214
7957.5 21 4.58258
7958.5 22 4.69042
7959.5 14 3.74166
7960.5 25 5
7961.5 23 4.79583
7962.5 17 4.12311
7963.5 19 4.3589
7964.5 21 4.58258
7965.5 22 4.69042
7966.5 16 4
7967.5 19 4.3589
7968.5 18 4.24264
7969.5 17 4.12311
7970.5 20 4.47214
7971.5 14 3.74166
7972.5 24 4.89898
7973.5 20 4.47214
7974.5 20 4.47214
7975.5 21 4.58258
7976.5 19 4.3589
7977.5 16 4
7978.5 23 4.79583
7979.5 21 4.58258
7980.5 10 3.16228
7981.5 14 3.74166
7982.5 20 4.47214
7983.5 14 3.74166
7984.5 26 5.09902
7985.5 14 3.74166
7986.5 18 4.24264
7987.5 27 5.19615
7988.5 26 5.09902
7989.5 18 4.24264
7990.5 20 4.47214
7991.5 21 4.58258
7992.5 13 3.60555
7993.5 24 4.89898
7994.5 23 4.79583
7995.5 16 4
7996.5 13 3.60555
7997.5 23 4.79583
7998.5 24 4.89898
7999.5 17 4.12311
8000.5 27 5.19615
8001.5 26 5.09902
8002.5 13 3.60555
8003.5 21 4.58258
8004.5 32 5.65685
8005.5 26 5.09902
8006.5 26 5.09902
8007.5 23 4.79583
8008.5 20 4.47214
8009.5 16 4
8010.5 24 4.89898
8011.5 14 3.74166
8012.5 20 4.47214
8013.5 17 4.12311
8014.5 23 4.79583
8015.5 12 3.4641
8016.5 23 4.79583
8017.5 19 4.3589
8018.5 15 3.87298
8019.5 26 5.09902
8020.5 20 4.47214
8021.5 16 4
8022.5 15 3.87298
8023.5 20 4.47214
8024.5 18 4.24264
8025.5 7 2.64575
8026.5 13 3.60555
8027.5 20 4.47214
8028.5 16 4
8029.5 17 4.12311
8030.5 14 3.74166
8031.5 21 4.58258
8032.5 21 4.58258
8033.5 14 3.74166
8034.5 21 4.58258
8035.5 17 4.12311
8036.5 15 3.87298
8037.5 16 4
8038.5 25 5
8039.5 16 4
8040.5 19 4.3589
8041.5 16 4
8042.5 19 4.3589
8043.5 26 5.09902
8044.5 26 5.09902
8045.5 16 4
8046.5 12 3.4641
8047.5 20 4.47214
8048.5 14 3.74166
8049.5 16 4
8050.5 29 5.38516
8051.5 15 3.87298
8052.5 19 4.3589
8053.5 14 3.74166
8054.5 25 5
8055.5 29 5.38516
8056.5 12 3.4641
8057.5 10 3.16228
8058.5 19 4.3589
8059.5 23 4.79583
8060.5 23 4.79583
8061.5 15 3.87298
8062.5 29 5.38516
8063.5 32 5.65685
8064.5 14 3.74166
8065.5 29 5.38516
8066.5 23 4.79583
8067.5 23 4.79583
8068.5 30 5.47723
8069.5 25 5
8070.5 19 4.3589
8071.5 27 5.19615
8072.5 15 3.87298
8073.5 22 4.69042
8074.5 29 5.38516
8075.5 25 5
8076.5 18 4.24264
8077.5 33 5.74456
8078.5 17 4.12311
8079.5 18 4.24264
8080.5 25 5
8081.5 18 4.24264
8082.5 15 3.87298
8083.5 20 4.47214
8084.5 17 4.12311
8085.5 10 3.16228
8086.5 19 4.3589
8087.5 15 3.87298
8088.5 27 5.19615
8089.5 30 5.47723
8090.5 14 3.74166
8091.5 19 4.3589
8092.5 15 3.87298
8093.5 21 4.58258
8094.5 19 4.3589
8095.5 17 4.12311
8096.5 19 4.3589
8097.5 20 4.47214
8098.5 13 3.60555
8099.5 23 4.79583
8100.5 15 3.87298
8101.5 20 4.47214
8102.5 25 5
8103.5 15 3.87298
8104.5 13 3.60555
8105.5 24 4.89898
8106.5 27 5.19615
8107.5 25 5
8108.5 20 4.47214
8109.5 26 5.09902
8110.5 17 4.12311
8111.5 22 4.69042
8112.5 18 4.24264
8113.5 16 4
8114.5 20 4.47214
8115.5 17 4.12311
8116.5 25 5
8117.5 16 4
8118.5 17 4.12311
8119.5 9 3
8120.5 29 5.38516
8121.5 25 5
8122.5 25 5
8123.5 24 4.89898
8124.5 19 4.3589
8125.5 13 3.60555
8126.5 17 4.12311
8127.5 17 4.12311
8128.5 22 4.69042
8129.5 21 4.58258
8130.5 17 4.12311
8131.5 18 4.24264
8132.5 21 4.58258
8133.5 18 4.24264
8134.5 20 4.47214
8135.5 14 3.74166
8136.5 20 4.47214
8137.5 12 3.4641
8138.5 20 4.47214
8139.5 14 3.74166
8140.5 23 4.79583
8141.5 24 4.89898
8142.5 16 4
8143.5 15 3.87298
8144.5 14 3.74166
8145.5 20 4.47214
8146.5 27 5.19615
8147.5 25 5
8148.5 26 5.09902
8149.5 21 4.58258
8150.5 25 5
8151.5 13 3.60555
8152.5 23 4.79583
8153.5 10 3.16228
8154.5 25 5
8155.5 20 4.47214
8156.5 27 5.19615
8157.5 21 4.58258
8158.5 15 3.87298
8159.5 19 4.3589
8160.5 17 4.12311
8161.5 24 4.89898
8162.5 21 4.58258
8163.5 25 5
8164.5 26 5.09902
8165.5 22 4.69042
8166.5 19 4.3589
8167.5 23 4.79583
8168.5 14 3.74166
8169.5 22 4.69042
8170.5 16 4
8171.5 18 4.24264
8172.5 38 6.16441
8173.5 10 3.16228
8174.5 16 4
8175.5 22 4.69042
8176.5 15 3.87298
8177.5 14 3.74166
8178.5 25 5
8179.5 25 5
8180.5 20 4.47214
8181.5 22 4.69042
8182.5 22 4.69042
8183.5 19 4.3589
8184.5 18 4.24264
8185.5 17 4.12311
8186.5 23 4.79583
8187.5 24 4.89898
8188.5 14 3.74166
8189.5 23 4.79583
8190.5 15 3.87298
8191.5 14 3.74166
8192.5 26 5.09902
8193.5 21 4.58258
8194.5 25 5
8195.5 14 3.74166
8196.5 23 4.79583
8197.5 17 4.12311
8198.5 28 5.2915
8199.5 21 4.58258
8200.5 25 5
8201.5 25 5
8202.5 26 5.09902
8203.5 19 4.3589
8204.5 26 5.09902
8205.5 20 4.47214
8206.5 19 4.3589
8207.5 16 4
8208.5 22 4.69042
8209.5 23 4.79583
8210.5 21 4.58258
8211.5 17 4.12311
8212.5 24 4.89898
8213.5 15 3.87298
8214.5 18 4.24264
8215.5 23 4.79583
8216.5 18 4.24264
8217.5 17 4.12311
8218.5 27 5.19615
8219.5 25 5
8220.5 19 4.3589
8221.5 21 4.58258
8222.5 23 4.79583
8223.5 17 4.12311
8224.5 23 4.79583
8225.5 23 4.79583
8226.5 21 4.58258
8227.5 16 4
8228.5 26 5.09902
8229.5 15 3.87298
8230.5 17 4.12311
8231.5 19 4.3589
8232.5 29 5.38516
8233.5 16 4
8234.5 15 3.87298
8235.5 19 4.3589
8236.5 23 4.79583
8237.5 32 5.65685
8238.5 15 3.87298
8239.5 27 5.19615
8240.5 22 4.69042
8241.5 16 4
8242.5 19 4.3589
8243.5 27 5.19615
8244.5 23 4.79583
8245.5 31 5.56776
8246.5 16 4
8247.5 21 4.58258
8248.5 26 5.09902
8249.5 21 4.58258
8250.5 13 3.60555
8251.5 15 3.87298
8252.5 13 3.60555
8253.5 17 4.12311
8254.5 21 4.58258
8255.5 19 4.3589
8256.5 19 4.3589
8257.5 18 4.24264
8258.5 23 4.79583
8259.5 27 5.19615
8260.5 26 5.09902
8261.5 19 4.3589
8262.5 22 4.69042
8263.5 15 3.87298
8264.5 18 4.24264
8265.5 18 4.24264
8266.5 16 4
8267.5 19 4.3589
8268.5 21 4.58258
8269.5 25 5
8270.5 23 4.79583
8271.5 21 4.58258
8272.5 18 4.24264
8273.5 16 4
8274.5 15 3.87298
8275.5 25 5
8276.5 20 4.47214
8277.5 18 4.24264
8278.5 23 4.79583
8279.5 34 5.83095
8280.5 21 4.58258
8281.5 28 5.2915
8282.5 26 5.09902
8283.5 23 4.79583
8284.5 19 4.3589
8285.5 17 4.12311
8286.5 23 4.79583
8287.5 23 4.79583
8288.5 21 4.58258
8289.5 20 4.47214
8290.5 25 5
8291.5 22 4.69042
8292.5 16 4
8293.5 15 3.87298
8294.5 14 3.74166
8295.5 16 4
8296.5 21 4.58258
8297.5 27 5.19615
8298.5 22 4.69042
8299.5 18 4.24264
8300.5 21 4.58258
8301.5 20 4.47214
8302.5 20 4.47214
8303.5 24 4.89898
8304.5 14 3.74166
8305.5 25 5
8306.5 28 5.2915
8307.5 18 4.24264
8308.5 20 4.47214
8309.5 15 3.87298
8310.5 15 3.87298
8311.5 21 4.58258
8312.5 11 3.31662
8313.5 18 4.24264
8314.5 20 4.47214
8315.5 17 4.12311
8316.5 25 5
8317.5 23 4.79583
8318.5 19 4.3589
8319.5 14 3.74166
8320.5 19 4.3589
8321.5 19 4.3589
8322.5 19 4.3589
8323.5 22 4.69042
8324.5 23 4.79583
8325.5 16 4
8326.5 26 5.09902
8327.5 25 5
8328.5 17 4.12311
8329.5 27 5.19615
8330.5 33 5.74456
8331.5 22 4.69042
8332.5 19 4.3589
8333.5 24 4.89898
8334.5 17 4.12311
8335.5 28 5.2915
8336.5 31 5.56776
8337.5 27 5.19615
8338.5 24 4.89898
8339.5 28 5.2915
8340.5 12 3.4641
8341.5 20 4.47214
8342.5 19 4.3589
8343.5 22 4.69042
8344.5 17 4.12311
8345.5 30 5.47723
8346.5 27 5.19615
8347.5 13 3.60555
8348.5 27 5.19615
8349.5 31 5.56776
8350.5 25 5
8351.5 24 4.89898
8352.5 19 4.3589
8353.5 19 4.3589
8354.5 27 5.19615
8355.5 17 4.12311
8356.5 19 4.3589
8357.5 25 5
8358.5 24 4.89898
8359.5 25 5
8360.5 20 4.47214
8361.5 22 4.69042
8362.5 19 4.3589
8363.5 26 5.09902
8364.5 24 4.89898
8365.5 17 4.12311
8366.5 15 3.87298
8367.5 28 5.2915
8368.5 19 4.3589
8369.5 23 4.79583
8370.5 15 3.87298
8371.5 30 5.47723
8372.5 16 4
8373.5 18 4.24264
8374.5 15 3.87298
8375.5 21 4.58258
8376.5 17 4.12311
8377.5 23 4.79583
8378.5 19 4.3589
8379.5 28 5.2915
8380.5 14 3.74166
8381.5 21 4.58258
8382.5 23 4.79583
8383.5 23 4.79583
8384.5 24 4.89898
8385.5 26 5.09902
8386.5 27 5.19615
8387.5 21 4.58258
8388.5 17 4.12311
8389.5 30 5.47723
8390.5 18 4.24264
8391.5 31 5.56776
8392.5 9 3
8393.5 21 4.58258
8394.5 17 4.12311
8395.5 19 4.3589
8396.5 13 3.60555
8397.5 16 4
8398.5 28 5.2915
8399.5 25 5
8400.5 25 5
8401.5 17 4.12311
8402.5 22 4.69042
8403.5 22 4.69042
8404.5 26 5.09902
8405.5 20 4.47214
8406.5 18 4.24264
8407.5 22 4.69042
8408.5 19 4.3589
8409.5 24 4.89898
8410.5 25 5
8411.5 24 4.89898
8412.5 18 4.24264
8413.5 30 5.47723
8414.5 33 5.74456
8415.5 20 4.47214
8416.5 22 4.69042
8417.5 17 4.12311
8418.5 18 4.24264
8419.5 24 4.89898
8420.5 16 4
8421.5 28 5.2915
8422.5 19 4.3589
8423.5 27 5.19615
8424.5 19 4.3589
8425.5 24 4.89898
8426.5 24 4.89898
8427.5 23 4.79583
8428.5 22 4.69042
8429.5 19 4.3589
8430.5 16 4
8431.5 32 5.65685
8432.5 20 4.47214
8433.5 24 4.89898
8434.5 19 4.3589
8435.5 27 5.19615
8436.5 27 5.19615
8437.5 29 5.38516
8438.5 29 5.38516
8439.5 21 4.58258
8440.5 21 4.58258
8441.5 26 5.09902
8442.5 17 4.12311
8443.5 19 4.3589
8444.5 27 5.19615
8445.5 25 5
8446.5 36 6
8447.5 25 5
8448.5 30 5.47723
8449.5 17 4.12311
8450.5 25 5
8451.5 18 4.24264
8452.5 15 3.87298
8453.5 30 5.47723
8454.5 21 4.58258
8455.5 34 5.83095
8456.5 23 4.79583
8457.5 23 4.79583
8458.5 21 4.58258
8459.5 23 4.79583
8460.5 25 5
8461.5 19 4.3589
8462.5 26 5.09902
8463.5 21 4.58258
8464.5 21 4.58258
8465.5 26 5.09902
8466.5 34 5.83095
8467.5 26 5.09902
8468.5 31 5.56776
8469.5 23 4.79583
8470.5 13 3.60555
8471.5 15 3.87298
8472.5 26 5.09902
8473.5 19 4.3589
8474.5 21 4.58258
8475.5 21 4.58258
8476.5 16 4
8477.5 18 4.24264
8478.5 26 5.09902
8479.5 22 4.69042
8480.5 18 4.24264
8481.5 20 4.47214
8482.5 24 4.89898
8483.5 17 4.12311
8484.5 21 4.58258
8485.5 24 4.89898
8486.5 17 4.12311
8487.5 28 5.2915
8488.5 19 4.3589
8489.5 13 3.60555
8490.5 14 3.74166
8491.5 23 4.79583
8492.5 29 5.38516
8493.5 30 5.47723
8494.5 19 4.3589
8495.5 23 4.79583
8496.5 29 5.38516
8497.5 26 5.09902
8498.5 26 5.09902
8499.5 32 5.65685
8500.5 19 4.3589
8501.5 19 4.3589
8502.5 29 5.38516
8503.5 23 4.79583
8504.5 19 4.3589
8505.5 17 4.12311
8506.5 15 3.87298
8507.5 26 5.09902
8508.5 20 4.47214
8509.5 29 5.38516
8510.5 24 4.89898
8511.5 19 4.3589
8512.5 31 5.56776
8513.5 28 5.2915
8514.5 18 4.24264
8515.5 24 4.89898
8516.5 21 4.58258
8517.5 23 4.79583
8518.5 28 5.2915
8519.5 21 4.58258
8520.5 30 5.47723
8521.5 19 4.3589
8522.5 28 5.2915
8523.5 21 4.58258
8524.5 19 4.3589
8525.5 23 4.79583
8526.5 25 5
8527.5 25 5
8528.5 20 4.47214
8529.5 26 5.09902
8530.5 26 5.09902
8531.5 24 4.89898
8532.5 26 5.09902
8533.5 28 5.2915
8534.5 23 4.79583
8535.5 32 5.65685
8536.5 27 5.19615
8537.5 27 5.19615
8538.5 26 5.09902
8539.5 24 4.89898
8540.5 24 4.89898
8541.5 16 4
8542.5 35 5.91608
8543.5 17 4.12311
8544.5 40 6.32456
8545.5 22 4.69042
8546.5 16 4
8547.5 29 5.38516
8548.5 20 4.47214
8549.5 18 4.24264
8550.5 22 4.69042
8551.5 25 5
8552.5 32 5.65685
8553.5 21 4.58258
8554.5 26 5.09902
8555.5 33 5.74456
8556.5 33 5.74456
8557.5 19 4.3589
8558.5 27 5.19615
8559.5 26 5.09902
8560.5 22 4.69042
8561.5 22 4.69042
8562.5 23 4.79583
8563.5 21 4.58258
8564.5 18 4.24264
8565.5 24 4.89898
8566.5 27 5.19615
8567.5 28 5.2915
8568.5 16 4
8569.5 24 4.89898
8570.5 21 4.58258
8571.5 28 5.2915
8572.5 26 5.09902
8573.5 32 5.65685
8574.5 24 4.89898
8575.5 21 4.58258
8576.5 24 4.89898
8577.5 20 4.47214
8578.5 26 5.09902
8579.5 35 5.91608
8580.5 29 5.38516
8581.5 16 4
8582.5 28 5.2915
8583.5 20 4.47214
8584.5 22 4.69042
8585.5 22 4.69042
8586.5 28 5.2915
8587.5 28 5.2915
8588.5 21 4.58258
8589.5 19 4.3589
8590.5 26 5.09902
8591.5 25 5
8592.5 24 4.89898
8593.5 27 5.19615
8594.5 29 5.38516
8595.5 19 4.3589
8596.5 23 4.79583
8597.5 22 4.69042
8598.5 23 4.79583
8599.5 27 5.19615
8600.5 22 4.69042
8601.5 30 5.47723
8602.5 27 5.19615
8603.5 25 5
8604.5 16 4
8605.5 40 6.32456
8606.5 26 5.09902
8607.5 31 5.56776
8608.5 23 4.79583
8609.5 20 4.47214
8610.5 26 5.09902
8611.5 29 5.38516
8612.5 33 5.74456
8613.5 30 5.47723
8614.5 26 5.09902
8615.5 21 4.58258
8616.5 23 4.79583
8617.5 27 5.19615
8618.5 20 4.47214
8619.5 29 5.38516
8620.5 24 4.89898
8621.5 28 5.2915
8622.5 27 5.19615
8623.5 16 4
8624.5 18 4.24264
8625.5 26 5.09902
8626.5 23 4.79583
8627.5 19 4.3589
8628.5 37 6.08276
8629.5 23 4.79583
8630.5 26 5.09902
8631.5 28 5.2915
8632.5 24 4.89898
8633.5 14 3.74166
8634.5 36 6
8635.5 27 5.19615
8636.5 26 5.09902
8637.5 27 5.19615
8638.5 22 4.69042
8639.5 31 5.56776
8640.5 29 5.38516
8641.5 28 5.2915
8642.5 28 5.2915
8643.5 25 5
8644.5 22 4.69042
8645.5 22 4.69042
8646.5 26 5.09902
8647.5 31 5.56776
8648.5 24 4.89898
8649.5 21 4.58258
8650.5 25 5
8651.5 26 5.09902
8652.5 18 4.24264
8653.5 25 5
8654.5 14 3.74166
8655.5 30 5.47723
8656.5 23 4.79583
8657.5 21 4.58258
8658.5 26 5.09902
8659.5 21 4.58258
8660.5 33 5.74456
8661.5 30 5.47723
8662.5 20 4.47214
8663.5 32 5.65685
8664.5 29 5.38516
8665.5 15 3.87298
8666.5 29 5.38516
8667.5 24 4.89898
8668.5 28 5.2915
8669.5 24 4.89898
8670.5 17 4.12311
8671.5 19 4.3589
8672.5 17 4.12311
8673.5 22 4.69042
8674.5 19 4.3589
8675.5 21 4.58258
8676.5 27 5.19615
8677.5 24 4.89898
8678.5 17 4.12311
8679.5 22 4.69042
8680.5 24 4.89898
8681.5 31 5.56776
8682.5 26 5.09902
8683.5 33 5.74456
8684.5 27 5.19615
8685.5 36 6
8686.5 28 5.2915
8687.5 28 5.2915
8688.5 26 5.09902
8689.5 35 5.91608
8690.5 23 4.79583
8691.5 19 4.3589
8692.5 28 5.2915
8693.5 25 5
8694.5 24 4.89898
8695.5 19 4.3589
8696.5 24 4.89898
8697.5 22 4.69042
8698.5 27 5.19615
8699.5 22 4.69042
8700.5 26 5.09902
8701.5 28 5.2915
8702.5 36 6
8703.5 34 5.83095
8704.5 28 5.2915
8705.5 15 3.87298
8706.5 24 4.89898
8707.5 26 5.09902
8708.5 24 4.89898
8709.5 21 4.58258
8710.5 27 5.19615
8711.5 21 4.58258
8712.5 22 4.69042
8713.5 23 4.79583
8714.5 28 5.2915
8715.5 26 5.09902
8716.5 23 4.79583
8717.5 39 6.245
8718.5 21 4.58258
8719.5 27 5.19615
8720.5 27 5.19615
8721.5 26 5.09902
8722.5 20 4.47214
8723.5 26 5.09902
8724.5 28 5.2915
8725.5 37 6.08276
8726.5 19 4.3589
8727.5 26 5.09902
8728.5 17 4.12311
8729.5 23 4.79583
8730.5 27 5.19615
8731.5 30 5.47723
8732.5 30 5.47723
8733.5 27 5.19615
8734.5 30 5.47723
8735.5 38 6.16441
8736.5 26 5.09902
8737.5 39 6.245
8738.5 21 4.58258
8739.5 25 5
8740.5 31 5.56776
8741.5 29 5.38516
8742.5 22 4.69042
8743.5 25 5
8744.5 20 4.47214
8745.5 24 4.89898
8746.5 20 4.47214
8747.5 26 5.09902
8748.5 22 4.69042
8749.5 27 5.19615
8750.5 21 4.58258
8751.5 19 4.3589
8752.5 35 5.91608
8753.5 23 4.79583
8754.5 39 6.245
8755.5 32 5.65685
8756.5 21 4.58258
8757.5 17 4.12311
8758.5 21 4.58258
8759.5 29 5.38516
8760.5 39 6.245
8761.5 29 5.38516
8762.5 27 5.19615
8763.5 24 4.89898
8764.5 23 4.79583
8765.5 27 5.19615
8766.5 26 5.09902
8767.5 28 5.2915
8768.5 26 5.09902
8769.5 24 4.89898
8770.5 30 5.47723
8771.5 32 5.65685
8772.5 24 4.89898
8773.5 31 5.56776
8774.5 21 4.58258
8775.5 30 5.47723
8776.5 20 4.47214
8777.5 26 5.09902
8778.5 29 5.38516
8779.5 26 5.09902
8780.5 38 6.16441
8781.5 33 5.74456
8782.5 26 5.09902
8783.5 22 4.69042
8784.5 22 4.69042
8785.5 32 5.65685
8786.5 22 4.69042
8787.5 25 5
8788.5 32 5.65685
8789.5 29 5.38516
8790.5 28 5.2915
8791.5 19 4.3589
8792.5 19 4.3589
8793.5 18 4.24264
8794.5 25 5
8795.5 38 6.16441
8796.5 25 5
8797.5 37 6.08276
8798.5 36 6
8799.5 35 5.91608
8800.5 26 5.09902
8801.5 32 5.65685
8802.5 29 5.38516
8803.5 32 5.65685
8804.5 25 5
8805.5 25 5
8806.5 32 5.65685
8807.5 28 5.2915
8808.5 31 5.56776
8809.5 28 5.2915
8810.5 27 5.19615
8811.5 26 5.09902
8812.5 37 6.08276
8813.5 23 4.79583
8814.5 27 5.19615
8815.5 25 5
8816.5 25 5
8817.5 30 5.47723
8818.5 26 5.09902
8819.5 34 5.83095
8820.5 28 5.2915
8821.5 34 5.83095
8822.5 22 4.69042
8823.5 27 5.19615
8824.5 23 4.79583
8825.5 23 4.79583
8826.5 30 5.47723
8827.5 25 5
8828.5 20 4.47214
8829.5 34 5.83095
8830.5 21 4.58258
8831.5 24 4.89898
8832.5 37 6.08276
8833.5 24 4.89898
8834.5 28 5.2915
8835.5 23 4.79583
8836.5 34 5.83095
8837.5 32 5.65685
8838.5 27 5.19615
8839.5 34 5.83095
8840.5 23 4.79583
8841.5 23 4.79583
8842.5 33 5.74456
8843.5 33 5.74456
8844.5 17 4.12311
8845.5 29 5.38516
8846.5 34 5.83095
8847.5 28 5.2915
8848.5 38 6.16441
8849.5 20 4.47214
8850.5 30 5.47723
8851.5 16 4
8852.5 22 4.69042
8853.5 24 4.89898
8854.5 33 5.74456
8855.5 31 5.56776
8856.5 26 5.09902
8857.5 19 4.3589
8858.5 30 5.47723
8859.5 29 5.38516
8860.5 27 5.19615
8861.5 26 5.09902
8862.5 20 4.47214
8863.5 24 4.89898
8864.5 22 4.69042
8865.5 24 4.89898
8866.5 32 5.65685
8867.5 28 5.2915
8868.5 28 5.2915
8869.5 36 6
8870.5 21 4.58258
8871.5 22 4.69042
8872.5 27 5.19615
8873.5 39 6.245
8874.5 31 5.56776
8875.5 27 5.19615
8876.5 31 5.56776
8877.5 26 5.09902
8878.5 35 5.91608
8879.5 26 5.09902
8880.5 34 5.83095
8881.5 27 5.19615
8882.5 28 5.2915
8883.5 39 6.245
8884.5 31 5.56776
8885.5 23 4.79583
8886.5 29 5.38516
8887.5 27 5.19615
8888.5 43 6.55744
8889.5 26 5.09902
8890.5 30 5.47723
8891.5 33 5.74456
8892.5 18 4.24264
8893.5 29 5.38516
8894.5 24 4.89898
8895.5 34 5.83095
8896.5 29 5.38516
8897.5 30 5.47723
8898.5 22 4.69042
8899.5 36 6
8900.5 31 5.56776
8901.5 35 5.91608
8902.5 35 5.91608
8903.5 28 5.2915
8904.5 24 4.89898
8905.5 25 5
8906.5 34 5.83095
8907.5 27 5.19615
8908.5 30 5.47723
8909.5 29 5.38516
8910.5 27 5.19615
8911.5 32 5.65685
8912.5 31 5.56776
8913.5 26 5.09902
8914.5 28 5.2915
8915.5 43 6.55744
8916.5 27 5.19615
8917.5 22 4.69042
8918.5 25 5
8919.5 22 4.69042
8920.5 34 5.83095
8921.5 28 5.2915
8922.5 29 5.38516
8923.5 27 5.19615
8924.5 34 5.83095
8925.5 35 5.91608
8926.5 24 4.89898
8927.5 24 4.89898
8928.5 34 5.83095
8929.5 23 4.79583
8930.5 23 4.79583
8931.5 21 4.58258
8932.5 22 4.69042
8933.5 30 5.47723
8934.5 27 5.19615
8935.5 44 6.63325
8936.5 25 5
8937.5 36 6
8938.5 32 5.65685
8939.5 30 5.47723
8940.5 38 6.16441
8941.5 23 4.79583
8942.5 29 5.38516
8943.5 28 5.2915
8944.5 31 5.56776
8945.5 32 5.65685
8946.5 27 5.19615
8947.5 38 6.16441
8948.5 22 4.69042
8949.5 31 5.56776
8950.5 22 4.69042
8951.5 40 6.32456
8952.5 38 6.16441
8953.5 39 6.245
8954.5 18 4.24264
8955.5 23 4.79583
8956.5 36 6
8957.5 31 5.56776
8958.5 30 5.47723
8959.5 34 5.83095
8960.5 28 5.2915
8961.5 29 5.38516
8962.5 26 5.09902
8963.5 40 6.32456
8964.5 28 5.2915
8965.5 31 5.56776
8966.5 26 5.09902
8967.5 33 5.74456
8968.5 35 5.91608
8969.5 27 5.19615
8970.5 25 5
8971.5 28 5.2915
8972.5 13 3.60555
8973.5 32 5.65685
8974.5 30 5.47723
8975.5 29 5.38516
8976.5 37 6.08276
8977.5 32 5.65685
8978.5 36 6
8979.5 23 4.79583
8980.5 30 5.47723
8981.5 31 5.56776
8982.5 27 5.19615
8983.5 29 5.38516
8984.5 20 4.47214
8985.5 21 4.58258
8986.5 28 5.2915
8987.5 27 5.19615
8988.5 24 4.89898
8989.5 34 5.83095
8990.5 26 5.09902
8991.5 27 5.19615
8992.5 36 6
8993.5 30 5.47723
8994.5 25 5
8995.5 18 4.24264
8996.5 32 5.65685
8997.5 30 5.47723
8998.5 25 5
8999.5 31 5.56776
9000.5 24 4.89898
9001.5 34 5.83095
9002.5 41 6.40312
9003.5 33 5.74456
9004.5 33 5.74456
9005.5 38 6.16441
9006.5 33 5.74456
9007.5 34 5.83095
9008.5 28 5.2915
9009.5 35 5.91608
9010.5 33 5.74456
9011.5 29 5.38516
9012.5 24 4.89898
9013.5 36 6
9014.5 23 4.79583
9015.5 34 5.83095
9016.5 32 5.65685
9017.5 32 5.65685
9018.5 30 5.47723
9019.5 29 5.38516
9020.5 25 5
9021.5 24 4.89898
9022.5 38 6.16441
9023.5 31 5.56776
9024.5 31 5.56776
9025.5 31 5.56776
9026.5 30 5.47723
9027.5 34 5.83095
9028.5 39 6.245
9029.5 20 4.47214
9030.5 31 5.56776
9031.5 30 5.47723
9032.5 34 5.83095
9033.5 28 5.2915
9034.5 27 5.19615
9035.5 33 5.74456
9036.5 46 6.78233
9037.5 26 5.09902
9038.5 30 5.47723
9039.5 27 5.19615
9040.5 26 5.09902
9041.5 29 5.38516
9042.5 30 5.47723
9043.5 23 4.79583
9044.5 26 5.09902
9045.5 29 5.38516
9046.5 26 5.09902
9047.5 41 6.40312
9048.5 39 6.245
9049.5 27 5.19615
9050.5 28 5.2915
9051.5 37 6.08276
9052.5 34 5.83095
9053.5 35 5.91608
9054.5 24 4.89898
9055.5 25 5
9056.5 24 4.89898
9057.5 23 4.79583
9058.5 32 5.65685
9059.5 28 5.2915
9060.5 22 4.69042
9061.5 30 5.47723
9062.5 16 4
9063.5 30 5.47723
9064.5 42 6.48074
9065.5 31 5.56776
9066.5 26 5.09902
9067.5 42 6.48074
9068.5 30 5.47723
9069.5 23 4.79583
9070.5 31 5.56776
9071.5 24 4.89898
9072.5 34 5.83095
9073.5 33 5.74456
9074.5 33 5.74456
9075.5 30 5.47723
9076.5 39 6.245
9077.5 38 6.16441
9078.5 34 5.83095
9079.5 36 6
9080.5 37 6.08276
9081.5 27 5.19615
9082.5 31 5.56776
9083.5 39 6.245
9084.5 32 5.65685
9085.5 27 5.19615
9086.5 29 5.38516
9087.5 31 5.56776
9088.5 36 6
9089.5 34 5.83095
9090.5 39 6.245
9091.5 23 4.79583
9092.5 22 4.69042
9093.5 27 5.19615
9094.5 36 6
9095.5 40 6.32456
9096.5 24 4.89898
9097.5 36 6
9098.5 38 6.16441
9099.5 23 4.79583
9100.5 24 4.89898
9101.5 30 5.47723
9102.5 26 5.09902
9103.5 32 5.65685
9104.5 35 5.91608
9105.5 32 5.65685
9106.5 31 5.56776
9107.5 33 5.74456
9108.5 37 6.08276
9109.5 32 5.65685
9110.5 28 5.2915
9111.5 30 5.47723
9112.5 30 5.47723
9113.5 30 5.47723
9114.5 22 4.69042
9115.5 25 5
9116.5 29 5.38516
9117.5 36 6
9118.5 27 5.19615
9119.5 32 5.65685
9120.5 38 6.16441
9121.5 36 6
9122.5 36 6
9123.5 42 6.48074
9124.5 23 4.79583
9125.5 38 6.16441
9126.5 33 5.74456
9127.5 33 5.74456
9128.5 30 5.47723
9129.5 42 6.48074
9130.5 28 5.2915
9131.5 29 5.38516
9132.5 37 6.08276
9133.5 31 5.56776
9134.5 38 6.16441
9135.5 33 5.74456
9136.5 22 4.69042
9137.5 25 5
9138.5 48 6.9282
9139.5 32 5.65685
9140.5 24 4.89898
9141.5 21 4.58258
9142.5 34 5.83095
9143.5 28 5.2915
9144.5 25 5
9145.5 36 6
