# Histogram: 100
# File: K47_T1_002-3.his
#X  N  dN
7681.5 47 6.85565
7682.5 58 7.61577
7683.5 50 7.07107
7684.5 62 7.87401
7685.5 74 8.60233
7686.5 62 7.87401
7687.5 65 8.06226
7688.5 57 7.54983
7689.5 73 8.544
7690.5 69 8.30662
7691.5 60 7.74597
7692.5 51 7.14143
7693.5 52 7.2111
7694.5 69 8.30662
7695.5 53 7.28011
7696.5 56 7.48331
7697.5 59 7.68115
7698.5 62 7.87401
7699.5 71 8.42615
7700.5 65 8.06226
7701.5 48 6.9282
7702.5 58 7.61577
7703.5 50 7.07107
7704.5 51 7.14143
7705.5 48 6.9282
7706.5 69 8.30662
7707.5 57 7.54983
7708.5 61 7.81025
7709.5 65 8.06226
7710.5 61 7.81025
7711.5 74 8.60233
7712.5 49 7
7713.5 57 7.54983
7714.5 50 7.07107
7715.5 63 7.93725
7716.5 49 7
7717.5 70 8.3666
7718.5 54 7.34847
7719.5 50 7.07107
7720.5 60 7.74597
7721.5 60 7.74597
7722.5 60 7.74597
7723.5 60 7.74597
7724.5 59 7.68115
7725.5 62 7.87401
7726.5 82 9.05539
7727.5 74 8.60233
7728.5 59 7.68115
7729.5 56 7.48331
7730.5 47 6.85565
7731.5 61 7.81025
7732.5 60 7.74597
7733.5 53 7.28011
7734.5 69 8.30662
7735.5 45 6.7082
7736.5 56 7.48331
7737.5 65 8.06226
7738.5 45 6.7082
7739.5 50 7.07107
7740.5 53 7.28011
7741.5 55 7.4162
7742.5 57 7.54983
7743.5 61 7.81025
7744.5 75 8.66025
7745.5 49 7
7746.5 54 7.34847
7747.5 50 7.07107
7748.5 58 7.61577
7749.5 53 7.28011
7750.5 64 8
7751.5 43 6.55744
7752.5 64 8
7753.5 65 8.06226
7754.5 64 8
7755.5 55 7.4162
7756.5 53 7.28011
7757.5 53 7.28011
7758.5 67 8.18535
7759.5 55 7.4162
7760.5 52 7.2111
7761.5 76 8.7178
7762.5 61 7.81025
7763.5 56 7.48331
7764.5 53 7.28011
7765.5 57 7.54983
7766.5 71 8.42615
7767.5 70 8.3666
7768.5 45 6.7082
7769.5 49 7
7770.5 61 7.81025
7771.5 61 7.81025
7772.5 64 8
7773.5 55 7.4162
7774.5 54 7.34847
7775.5 70 8.3666
7776.5 54 7.34847
7777.5 62 7.87401
7778.5 66 8.12404
7779.5 72 8.48528
7780.5 40 6.32456
7781.5 61 7.81025
7782.5 65 8.06226
7783.5 72 8.48528
7784.5 50 7.07107
7785.5 55 7.4162
7786.5 66 8.12404
7787.5 62 7.87401
7788.5 65 8.06226
7789.5 57 7.54983
7790.5 56 7.48331
7791.5 63 7.93725
7792.5 55 7.4162
7793.5 58 7.61577
7794.5 55 7.4162
7795.5 72 8.48528
7796.5 53 7.28011
7797.5 64 8
7798.5 60 7.74597
7799.5 61 7.81025
7800.5 60 7.74597
7801.5 58 7.61577
7802.5 63 7.93725
7803.5 62 7.87401
7804.5 58 7.61577
7805.5 44 6.63325
7806.5 56 7.48331
7807.5 68 8.24621
7808.5 61 7.81025
7809.5 58 7.61577
7810.5 65 8.06226
7811.5 63 7.93725
7812.5 70 8.3666
7813.5 53 7.28011
7814.5 51 7.14143
7815.5 49 7
7816.5 54 7.34847
7817.5 54 7.34847
7818.5 61 7.81025
7819.5 46 6.78233
7820.5 53 7.28011
7821.5 63 7.93725
7822.5 60 7.74597
7823.5 56 7.48331
7824.5 73 8.544
7825.5 68 8.24621
7826.5 56 7.48331
7827.5 69 8.30662
7828.5 59 7.68115
7829.5 56 7.48331
7830.5 61 7.81025
7831.5 57 7.54983
7832.5 62 7.87401
7833.5 53 7.28011
7834.5 59 7.68115
7835.5 52 7.2111
7836.5 61 7.81025
7837.5 51 7.14143
7838.5 65 8.06226
7839.5 52 7.2111
7840.5 50 7.07107
7841.5 47 6.85565
7842.5 57 7.54983
7843.5 61 7.81025
7844.5 46 6.78233
7845.5 67 8.18535
7846.5 63 7.93725
7847.5 43 6.55744
7848.5 71 8.42615
7849.5 56 7.48331
7850.5 57 7.54983
7851.5 55 7.4162
7852.5 67 8.18535
7853.5 61 7.81025
7854.5 54 7.34847
7855.5 54 7.34847
7856.5 64 8
7857.5 59 7.68115
7858.5 55 7.4162
7859.5 59 7.68115
7860.5 59 7.68115
7861.5 59 7.68115
7862.5 56 7.48331
7863.5 67 8.18535
7864.5 47 6.85565
7865.5 56 7.48331
7866.5 68 8.24621
7867.5 63 7.93725
7868.5 55 7.4162
7869.5 56 7.48331
7870.5 58 7.61577
7871.5 58 7.61577
7872.5 47 6.85565
7873.5 52 7.2111
7874.5 55 7.4162
7875.5 51 7.14143
7876.5 70 8.3666
7877.5 63 7.93725
7878.5 64 8
7879.5 63 7.93725
7880.5 45 6.7082
7881.5 53 7.28011
7882.5 41 6.40312
7883.5 45 6.7082
7884.5 58 7.61577
7885.5 49 7
7886.5 52 7.2111
7887.5 64 8
7888.5 63 7.93725
7889.5 66 8.12404
7890.5 60 7.74597
7891.5 57 7.54983
7892.5 56 7.48331
7893.5 54 7.34847
7894.5 67 8.18535
7895.5 47 6.85565
7896.5 71 8.42615
7897.5 60 7.74597
7898.5 54 7.34847
7899.5 61 7.81025
7900.5 62 7.87401
7901.5 51 7.14143
7902.5 62 7.87401
7903.5 52 7.2111
7904.5 62 7.87401
7905.5 56 7.48331
7906.5 51 7.14143
7907.5 58 7.61577
7908.5 56 7.48331
7909.5 51 7.14143
7910.5 51 7.14143
7911.5 58 7.61577
7912.5 75 8.66025
7913.5 57 7.54983
7914.5 59 7.68115
7915.5 75 8.66025
7916.5 58 7.61577
7917.5 70 8.3666
7918.5 62 7.87401
7919.5 41 6.40312
7920.5 59 7.68115
7921.5 69 8.30662
7922.5 57 7.54983
7923.5 52 7.2111
7924.5 57 7.54983
7925.5 56 7.48331
7926.5 57 7.54983
7927.5 61 7.81025
7928.5 57 7.54983
7929.5 61 7.81025
7930.5 57 7.54983
7931.5 59 7.68115
7932.5 70 8.3666
7933.5 55 7.4162
7934.5 65 8.06226
7935.5 49 7
7936.5 63 7.93725
7937.5 66 8.12404
7938.5 61 7.81025
7939.5 57 7.54983
7940.5 58 7.61577
7941.5 67 8.18535
7942.5 57 7.54983
7943.5 57 7.54983
7944.5 49 7
7945.5 51 7.14143
7946.5 64 8
7947.5 60 7.74597
7948.5 56 7.48331
7949.5 45 6.7082
7950.5 64 8
7951.5 73 8.544
7952.5 55 7.4162
7953.5 63 7.93725
7954.5 52 7.2111
7955.5 55 7.4162
7956.5 57 7.54983
7957.5 47 6.85565
7958.5 57 7.54983
7959.5 70 8.3666
7960.5 59 7.68115
7961.5 64 8
7962.5 65 8.06226
7963.5 52 7.2111
7964.5 75 8.66025
7965.5 56 7.48331
7966.5 72 8.48528
7967.5 52 7.2111
7968.5 72 8.48528
7969.5 58 7.61577
7970.5 57 7.54983
7971.5 59 7.68115
7972.5 62 7.87401
7973.5 60 7.74597
7974.5 57 7.54983
7975.5 48 6.9282
7976.5 67 8.18535
7977.5 61 7.81025
7978.5 52 7.2111
7979.5 52 7.2111
7980.5 59 7.68115
7981.5 58 7.61577
7982.5 64 8
7983.5 57 7.54983
7984.5 54 7.34847
7985.5 70 8.3666
7986.5 62 7.87401
7987.5 68 8.24621
7988.5 61 7.81025
7989.5 67 8.18535
7990.5 69 8.30662
7991.5 59 7.68115
7992.5 57 7.54983
7993.5 59 7.68115
7994.5 46 6.78233
7995.5 63 7.93725
7996.5 82 9.05539
7997.5 81 9
7998.5 60 7.74597
7999.5 68 8.24621
8000.5 62 7.87401
8001.5 70 8.3666
8002.5 70 8.3666
8003.5 63 7.93725
8004.5 62 7.87401
8005.5 59 7.68115
8006.5 65 8.06226
8007.5 56 7.48331
8008.5 54 7.34847
8009.5 52 7.2111
8010.5 58 7.61577
8011.5 58 7.61577
8012.5 62 7.87401
8013.5 55 7.4162
8014.5 56 7.48331
8015.5 65 8.06226
8016.5 48 6.9282
8017.5 70 8.3666
8018.5 61 7.81025
8019.5 52 7.2111
8020.5 58 7.61577
8021.5 61 7.81025
8022.5 53 7.28011
8023.5 58 7.61577
8024.5 66 8.12404
8025.5 53 7.28011
8026.5 68 8.24621
8027.5 64 8
8028.5 51 7.14143
8029.5 71 8.42615
8030.5 76 8.7178
8031.5 70 8.3666
8032.5 63 7.93725
8033.5 58 7.61577
8034.5 58 7.61577
8035.5 57 7.54983
8036.5 68 8.24621
8037.5 62 7.87401
8038.5 55 7.4162
8039.5 59 7.68115
8040.5 61 7.81025
8041.5 47 6.85565
8042.5 65 8.06226
8043.5 60 7.74597
8044.5 74 8.60233
8045.5 52 7.2111
8046.5 65 8.06226
8047.5 58 7.61577
8048.5 44 6.63325
8049.5 57 7.54983
8050.5 58 7.61577
8051.5 52 7.2111
8052.5 78 8.83176
8053.5 59 7.68115
8054.5 49 7
8055.5 71 8.42615
8056.5 79 8.88819
8057.5 74 8.60233
8058.5 59 7.68115
8059.5 51 7.14143
8060.5 71 8.42615
8061.5 59 7.68115
8062.5 59 7.68115
8063.5 59 7.68115
8064.5 55 7.4162
8065.5 62 7.87401
8066.5 51 7.14143
8067.5 63 7.93725
8068.5 72 8.48528
8069.5 59 7.68115
8070.5 57 7.54983
8071.5 51 7.14143
8072.5 59 7.68115
8073.5 47 6.85565
8074.5 59 7.68115
8075.5 47 6.85565
8076.5 54 7.34847
8077.5 64 8
8078.5 56 7.48331
8079.5 53 7.28011
8080.5 70 8.3666
8081.5 56 7.48331
8082.5 56 7.48331
8083.5 56 7.48331
8084.5 59 7.68115
8085.5 60 7.74597
8086.5 61 7.81025
8087.5 64 8
8088.5 49 7
8089.5 55 7.4162
8090.5 53 7.28011
8091.5 61 7.81025
8092.5 63 7.93725
8093.5 49 7
8094.5 72 8.48528
8095.5 48 6.9282
8096.5 44 6.63325
8097.5 52 7.2111
8098.5 52 7.2111
8099.5 65 8.06226
8100.5 61 7.81025
8101.5 84 9.16515
8102.5 82 9.05539
8103.5 62 7.87401
8104.5 68 8.24621
8105.5 57 7.54983
8106.5 67 8.18535
8107.5 72 8.48528
8108.5 64 8
8109.5 62 7.87401
8110.5 67 8.18535
8111.5 60 7.74597
8112.5 56 7.48331
8113.5 57 7.54983
8114.5 39 6.245
8115.5 50 7.07107
8116.5 64 8
8117.5 48 6.9282
8118.5 61 7.81025
8119.5 54 7.34847
8120.5 56 7.48331
8121.5 69 8.30662
8122.5 61 7.81025
8123.5 67 8.18535
8124.5 60 7.74597
8125.5 63 7.93725
8126.5 63 7.93725
8127.5 52 7.2111
8128.5 58 7.61577
8129.5 63 7.93725
8130.5 53 7.28011
8131.5 57 7.54983
8132.5 70 8.3666
8133.5 75 8.66025
8134.5 59 7.68115
8135.5 56 7.48331
8136.5 64 8
8137.5 60 7.74597
8138.5 63 7.93725
8139.5 53 7.28011
8140.5 64 8
8141.5 55 7.4162
8142.5 54 7.34847
8143.5 59 7.68115
8144.5 49 7
8145.5 54 7.34847
8146.5 69 8.30662
8147.5 75 8.66025
8148.5 62 7.87401
8149.5 52 7.2111
8150.5 56 7.48331
8151.5 72 8.48528
8152.5 50 7.07107
8153.5 62 7.87401
8154.5 58 7.61577
8155.5 65 8.06226
8156.5 46 6.78233
8157.5 62 7.87401
8158.5 59 7.68115
8159.5 62 7.87401
8160.5 60 7.74597
8161.5 53 7.28011
8162.5 62 7.87401
8163.5 60 7.74597
8164.5 46 6.78233
8165.5 52 7.2111
8166.5 47 6.85565
8167.5 51 7.14143
8168.5 54 7.34847
8169.5 61 7.81025
8170.5 65 8.06226
8171.5 58 7.61577
8172.5 70 8.3666
8173.5 56 7.48331
8174.5 67 8.18535
8175.5 59 7.68115
8176.5 53 7.28011
8177.5 54 7.34847
8178.5 56 7.48331
8179.5 57 7.54983
8180.5 60 7.74597
8181.5 68 8.24621
8182.5 59 7.68115
8183.5 69 8.30662
8184.5 54 7.34847
8185.5 65 8.06226
8186.5 62 7.87401
8187.5 51 7.14143
8188.5 56 7.48331
8189.5 61 7.81025
8190.5 80 8.94427
8191.5 62 7.87401
8192.5 53 7.28011
8193.5 53 7.28011
8194.5 62 7.87401
8195.5 60 7.74597
8196.5 68 8.24621
8197.5 61 7.81025
8198.5 58 7.61577
8199.5 64 8
8200.5 50 7.07107
8201.5 54 7.34847
8202.5 59 7.68115
8203.5 59 7.68115
8204.5 66 8.12404
8205.5 61 7.81025
8206.5 62 7.87401
8207.5 63 7.93725
8208.5 55 7.4162
8209.5 69 8.30662
8210.5 65 8.06226
8211.5 62 7.87401
8212.5 68 8.24621
8213.5 62 7.87401
8214.5 65 8.06226
8215.5 55 7.4162
8216.5 68 8.24621
8217.5 62 7.87401
8218.5 52 7.2111
8219.5 55 7.4162
8220.5 54 7.34847
8221.5 67 8.18535
8222.5 52 7.2111
8223.5 63 7.93725
8224.5 65 8.06226
8225.5 55 7.4162
8226.5 57 7.54983
8227.5 69 8.30662
8228.5 58 7.61577
8229.5 62 7.87401
8230.5 64 8
8231.5 51 7.14143
8232.5 67 8.18535
8233.5 54 7.34847
8234.5 52 7.2111
8235.5 74 8.60233
8236.5 57 7.54983
8237.5 53 7.28011
8238.5 78 8.83176
8239.5 70 8.3666
8240.5 57 7.54983
8241.5 69 8.30662
8242.5 57 7.54983
8243.5 57 7.54983
8244.5 49 7
8245.5 51 7.14143
8246.5 63 7.93725
8247.5 64 8
8248.5 66 8.12404
8249.5 71 8.42615
8250.5 64 8
8251.5 76 8.7178
8252.5 41 6.40312
8253.5 63 7.93725
8254.5 57 7.54983
8255.5 60 7.74597
8256.5 66 8.12404
8257.5 61 7.81025
8258.5 62 7.87401
8259.5 57 7.54983
8260.5 76 8.7178
8261.5 61 7.81025
8262.5 62 7.87401
8263.5 69 8.30662
8264.5 62 7.87401
8265.5 57 7.54983
8266.5 78 8.83176
8267.5 75 8.66025
8268.5 47 6.85565
8269.5 59 7.68115
8270.5 62 7.87401
8271.5 58 7.61577
8272.5 48 6.9282
8273.5 56 7.48331
8274.5 52 7.2111
8275.5 57 7.54983
8276.5 73 8.544
8277.5 64 8
8278.5 63 7.93725
8279.5 62 7.87401
8280.5 61 7.81025
8281.5 61 7.81025
8282.5 71 8.42615
8283.5 63 7.93725
8284.5 52 7.2111
8285.5 62 7.87401
8286.5 67 8.18535
8287.5 71 8.42615
8288.5 64 8
8289.5 58 7.61577
8290.5 57 7.54983
8291.5 65 8.06226
8292.5 61 7.81025
8293.5 64 8
8294.5 55 7.4162
8295.5 68 8.24621
8296.5 54 7.34847
8297.5 52 7.2111
8298.5 53 7.28011
8299.5 59 7.68115
8300.5 67 8.18535
8301.5 52 7.2111
8302.5 66 8.12404
8303.5 74 8.60233
8304.5 45 6.7082
8305.5 67 8.18535
8306.5 54 7.34847
8307.5 59 7.68115
8308.5 78 8.83176
8309.5 60 7.74597
8310.5 62 7.87401
8311.5 56 7.48331
8312.5 51 7.14143
8313.5 62 7.87401
8314.5 56 7.48331
8315.5 58 7.61577
8316.5 60 7.74597
8317.5 56 7.48331
8318.5 78 8.83176
8319.5 62 7.87401
8320.5 49 7
8321.5 63 7.93725
8322.5 57 7.54983
8323.5 67 8.18535
8324.5 54 7.34847
8325.5 57 7.54983
8326.5 51 7.14143
8327.5 62 7.87401
8328.5 66 8.12404
8329.5 59 7.68115
8330.5 73 8.544
8331.5 66 8.12404
8332.5 71 8.42615
8333.5 70 8.3666
8334.5 68 8.24621
8335.5 59 7.68115
8336.5 72 8.48528
8337.5 62 7.87401
8338.5 70 8.3666
8339.5 62 7.87401
8340.5 63 7.93725
8341.5 69 8.30662
8342.5 64 8
8343.5 78 8.83176
8344.5 52 7.2111
8345.5 68 8.24621
8346.5 64 8
8347.5 65 8.06226
8348.5 45 6.7082
8349.5 58 7.61577
8350.5 53 7.28011
8351.5 61 7.81025
8352.5 61 7.81025
8353.5 53 7.28011
8354.5 60 7.74597
8355.5 60 7.74597
8356.5 61 7.81025
8357.5 54 7.34847
8358.5 77 8.77496
8359.5 50 7.07107
8360.5 55 7.4162
8361.5 50 7.07107
8362.5 57 7.54983
8363.5 60 7.74597
8364.5 55 7.4162
8365.5 84 9.16515
8366.5 43 6.55744
8367.5 50 7.07107
8368.5 58 7.61577
8369.5 55 7.4162
8370.5 59 7.68115
8371.5 61 7.81025
8372.5 65 8.06226
8373.5 72 8.48528
8374.5 63 7.93725
8375.5 56 7.48331
8376.5 50 7.07107
8377.5 59 7.68115
8378.5 70 8.3666
8379.5 58 7.61577
8380.5 57 7.54983
8381.5 71 8.42615
8382.5 53 7.28011
8383.5 63 7.93725
8384.5 51 7.14143
8385.5 61 7.81025
8386.5 71 8.42615
8387.5 53 7.28011
8388.5 60 7.74597
8389.5 58 7.61577
8390.5 60 7.74597
8391.5 59 7.68115
8392.5 56 7.48331
8393.5 66 8.12404
8394.5 50 7.07107
8395.5 50 7.07107
8396.5 62 7.87401
8397.5 62 7.87401
8398.5 76 8.7178
8399.5 62 7.87401
8400.5 62 7.87401
8401.5 53 7.28011
8402.5 72 8.48528
8403.5 51 7.14143
8404.5 63 7.93725
8405.5 56 7.48331
8406.5 67 8.18535
8407.5 52 7.2111
8408.5 62 7.87401
8409.5 63 7.93725
8410.5 65 8.06226
8411.5 45 6.7082
8412.5 64 8
8413.5 72 8.48528
8414.5 52 7.2111
8415.5 56 7.48331
8416.5 70 8.3666
8417.5 56 7.48331
8418.5 81 9
8419.5 49 7
8420.5 59 7.68115
8421.5 73 8.544
8422.5 59 7.68115
8423.5 63 7.93725
8424.5 75 8.66025
8425.5 69 8.30662
8426.5 77 8.77496
8427.5 58 7.61577
8428.5 58 7.61577
8429.5 71 8.42615
8430.5 78 8.83176
8431.5 61 7.81025
8432.5 71 8.42615
8433.5 57 7.54983
8434.5 59 7.68115
8435.5 81 9
8436.5 79 8.88819
8437.5 55 7.4162
8438.5 55 7.4162
8439.5 62 7.87401
8440.5 62 7.87401
8441.5 55 7.4162
8442.5 58 7.61577
8443.5 57 7.54983
8444.5 61 7.81025
8445.5 55 7.4162
8446.5 57 7.54983
8447.5 45 6.7082
8448.5 49 7
8449.5 57 7.54983
8450.5 61 7.81025
8451.5 54 7.34847
8452.5 58 7.61577
8453.5 71 8.42615
8454.5 65 8.06226
8455.5 60 7.74597
8456.5 66 8.12404
8457.5 56 7.48331
8458.5 59 7.68115
8459.5 76 8.7178
8460.5 71 8.42615
8461.5 60 7.74597
8462.5 62 7.87401
8463.5 68 8.24621
8464.5 56 7.48331
8465.5 65 8.06226
8466.5 58 7.61577
8467.5 55 7.4162
8468.5 72 8.48528
8469.5 61 7.81025
8470.5 59 7.68115
8471.5 53 7.28011
8472.5 68 8.24621
8473.5 57 7.54983
8474.5 56 7.48331
8475.5 69 8.30662
8476.5 57 7.54983
8477.5 59 7.68115
8478.5 71 8.42615
8479.5 69 8.30662
8480.5 67 8.18535
8481.5 63 7.93725
8482.5 65 8.06226
8483.5 60 7.74597
8484.5 71 8.42615
8485.5 69 8.30662
8486.5 58 7.61577
8487.5 76 8.7178
8488.5 52 7.2111
8489.5 76 8.7178
8490.5 61 7.81025
8491.5 70 8.3666
8492.5 57 7.54983
8493.5 45 6.7082
8494.5 68 8.24621
8495.5 64 8
8496.5 74 8.60233
8497.5 57 7.54983
8498.5 59 7.68115
8499.5 65 8.06226
8500.5 55 7.4162
8501.5 73 8.544
8502.5 61 7.81025
8503.5 64 8
8504.5 72 8.48528
8505.5 64 8
8506.5 64 8
8507.5 70 8.3666
8508.5 66 8.12404
8509.5 60 7.74597
8510.5 70 8.3666
8511.5 59 7.68115
8512.5 84 9.16515
8513.5 65 8.06226
8514.5 81 9
8515.5 77 8.77496
8516.5 67 8.18535
8517.5 71 8.42615
8518.5 62 7.87401
8519.5 72 8.48528
8520.5 51 7.14143
8521.5 67 8.18535
8522.5 56 7.48331
8523.5 73 8.544
8524.5 62 7.87401
8525.5 60 7.74597
8526.5 55 7.4162
8527.5 60 7.74597
8528.5 63 7.93725
8529.5 73 8.544
8530.5 65 8.06226
8531.5 71 8.42615
8532.5 55 7.4162
8533.5 66 8.12404
8534.5 67 8.18535
8535.5 54 7.34847
8536.5 72 8.48528
8537.5 73 8.544
8538.5 79 8.88819
8539.5 67 8.18535
8540.5 61 7.81025
8541.5 75 8.66025
8542.5 52 7.2111
8543.5 81 9
8544.5 62 7.87401
8545.5 61 7.81025
8546.5 59 7.68115
8547.5 75 8.66025
8548.5 76 8.7178
8549.5 57 7.54983
8550.5 62 7.87401
8551.5 62 7.87401
8552.5 51 7.14143
8553.5 70 8.3666
8554.5 66 8.12404
8555.5 75 8.66025
8556.5 49 7
8557.5 57 7.54983
8558.5 65 8.06226
8559.5 59 7.68115
8560.5 65 8.06226
8561.5 52 7.2111
8562.5 65 8.06226
8563.5 66 8.12404
8564.5 52 7.2111
8565.5 50 7.07107
8566.5 61 7.81025
8567.5 49 7
8568.5 65 8.06226
8569.5 73 8.544
8570.5 68 8.24621
8571.5 62 7.87401
8572.5 60 7.74597
8573.5 62 7.87401
8574.5 52 7.2111
8575.5 52 7.2111
8576.5 82 9.05539
8577.5 62 7.87401
8578.5 56 7.48331
8579.5 66 8.12404
8580.5 77 8.77496
8581.5 65 8.06226
8582.5 71 8.42615
8583.5 64 8
8584.5 71 8.42615
8585.5 72 8.48528
8586.5 82 9.05539
8587.5 64 8
8588.5 78 8.83176
8589.5 56 7.48331
8590.5 69 8.30662
8591.5 74 8.60233
8592.5 49 7
8593.5 75 8.66025
8594.5 72 8.48528
8595.5 71 8.42615
8596.5 58 7.61577
8597.5 71 8.42615
8598.5 61 7.81025
8599.5 73 8.544
8600.5 62 7.87401
8601.5 65 8.06226
8602.5 55 7.4162
8603.5 67 8.18535
8604.5 63 7.93725
8605.5 67 8.18535
8606.5 66 8.12404
8607.5 73 8.544
8608.5 54 7.34847
8609.5 60 7.74597
8610.5 45 6.7082
8611.5 64 8
8612.5 70 8.3666
8613.5 88 9.38083
8614.5 54 7.34847
8615.5 76 8.7178
8616.5 57 7.54983
8617.5 59 7.68115
8618.5 55 7.4162
8619.5 55 7.4162
8620.5 85 9.21954
8621.5 65 8.06226
8622.5 70 8.3666
8623.5 70 8.3666
8624.5 58 7.61577
8625.5 70 8.3666
8626.5 78 8.83176
8627.5 72 8.48528
8628.5 68 8.24621
8629.5 57 7.54983
8630.5 60 7.74597
8631.5 52 7.2111
8632.5 64 8
8633.5 60 7.74597
8634.5 54 7.34847
8635.5 57 7.54983
8636.5 58 7.61577
8637.5 64 8
8638.5 68 8.24621
8639.5 56 7.48331
8640.5 69 8.30662
8641.5 71 8.42615
8642.5 80 8.94427
8643.5 69 8.30662
8644.5 64 8
8645.5 70 8.3666
8646.5 72 8.48528
8647.5 59 7.68115
8648.5 48 6.9282
8649.5 86 9.27362
8650.5 49 7
8651.5 78 8.83176
8652.5 53 7.28011
8653.5 77 8.77496
8654.5 68 8.24621
8655.5 84 9.16515
8656.5 53 7.28011
8657.5 82 9.05539
8658.5 68 8.24621
8659.5 66 8.12404
8660.5 61 7.81025
8661.5 58 7.61577
8662.5 56 7.48331
8663.5 75 8.66025
8664.5 77 8.77496
8665.5 56 7.48331
8666.5 72 8.48528
8667.5 66 8.12404
8668.5 58 7.61577
8669.5 78 8.83176
8670.5 50 7.07107
8671.5 57 7.54983
8672.5 65 8.06226
8673.5 80 8.94427
8674.5 63 7.93725
8675.5 57 7.54983
8676.5 58 7.61577
8677.5 55 7.4162
8678.5 77 8.77496
8679.5 80 8.94427
8680.5 56 7.48331
8681.5 70 8.3666
8682.5 56 7.48331
8683.5 66 8.12404
8684.5 66 8.12404
8685.5 61 7.81025
8686.5 66 8.12404
8687.5 61 7.81025
8688.5 59 7.68115
8689.5 74 8.60233
8690.5 54 7.34847
8691.5 73 8.544
8692.5 52 7.2111
8693.5 66 8.12404
8694.5 62 7.87401
8695.5 89 9.43398
8696.5 78 8.83176
8697.5 49 7
8698.5 72 8.48528
8699.5 79 8.88819
8700.5 62 7.87401
8701.5 72 8.48528
8702.5 79 8.88819
8703.5 60 7.74597
8704.5 63 7.93725
8705.5 84 9.16515
8706.5 71 8.42615
8707.5 56 7.48331
8708.5 72 8.48528
8709.5 66 8.12404
8710.5 67 8.18535
8711.5 82 9.05539
8712.5 51 7.14143
8713.5 62 7.87401
8714.5 65 8.06226
8715.5 69 8.30662
8716.5 59 7.68115
8717.5 52 7.2111
8718.5 70 8.3666
8719.5 75 8.66025
8720.5 68 8.24621
8721.5 64 8
8722.5 64 8
8723.5 89 9.43398
8724.5 102 10.0995
8725.5 54 7.34847
8726.5 88 9.38083
8727.5 77 8.77496
8728.5 60 7.74597
8729.5 78 8.83176
8730.5 88 9.38083
8731.5 82 9.05539
8732.5 103 10.1489
8733.5 95 9.74679
8734.5 107 10.3441
8735.5 125 11.1803
8736.5 135 11.619
8737.5 130 11.4018
8738.5 112 10.583
8739.5 143 11.9583
8740.5 162 12.7279
8741.5 166 12.8841
8742.5 186 13.6382
8743.5 208 14.4222
8744.5 228 15.0997
8745.5 207 14.3875
8746.5 235 15.3297
8747.5 238 15.4272
8748.5 248 15.748
8749.5 245 15.6525
8750.5 222 14.8997
8751.5 234 15.2971
8752.5 242 15.5563
8753.5 209 14.4568
8754.5 276 16.6132
8755.5 208 14.4222
8756.5 216 14.6969
8757.5 221 14.8661
8758.5 172 13.1149
8759.5 177 13.3041
8760.5 157 12.53
8761.5 149 12.2066
8762.5 148 12.1655
8763.5 114 10.6771
8764.5 137 11.7047
8765.5 113 10.6301
8766.5 101 10.0499
8767.5 94 9.69536
8768.5 85 9.21954
8769.5 73 8.544
8770.5 91 9.53939
8771.5 95 9.74679
8772.5 70 8.3666
8773.5 87 9.32738
8774.5 91 9.53939
8775.5 71 8.42615
8776.5 78 8.83176
8777.5 67 8.18535
8778.5 86 9.27362
8779.5 69 8.30662
8780.5 63 7.93725
8781.5 65 8.06226
8782.5 82 9.05539
8783.5 73 8.544
8784.5 55 7.4162
8785.5 82 9.05539
8786.5 71 8.42615
8787.5 80 8.94427
8788.5 66 8.12404
8789.5 71 8.42615
8790.5 71 8.42615
8791.5 63 7.93725
8792.5 81 9
8793.5 70 8.3666
8794.5 53 7.28011
8795.5 71 8.42615
8796.5 61 7.81025
8797.5 72 8.48528
8798.5 64 8
8799.5 81 9
8800.5 68 8.24621
8801.5 69 8.30662
8802.5 63 7.93725
8803.5 63 7.93725
8804.5 72 8.48528
8805.5 78 8.83176
8806.5 52 7.2111
8807.5 73 8.544
8808.5 60 7.74597
8809.5 85 9.21954
8810.5 69 8.30662
8811.5 67 8.18535
8812.5 73 8.544
8813.5 72 8.48528
8814.5 68 8.24621
8815.5 76 8.7178
8816.5 87 9.32738
8817.5 67 8.18535
8818.5 63 7.93725
8819.5 73 8.544
8820.5 73 8.544
8821.5 51 7.14143
8822.5 66 8.12404
8823.5 76 8.7178
8824.5 85 9.21954
8825.5 69 8.30662
8826.5 80 8.94427
8827.5 81 9
8828.5 73 8.544
8829.5 59 7.68115
8830.5 71 8.42615
8831.5 51 7.14143
8832.5 78 8.83176
8833.5 61 7.81025
8834.5 80 8.94427
8835.5 80 8.94427
8836.5 67 8.18535
8837.5 83 9.11043
8838.5 76 8.7178
8839.5 79 8.88819
8840.5 68 8.24621
8841.5 78 8.83176
8842.5 86 9.27362
8843.5 69 8.30662
8844.5 65 8.06226
8845.5 65 8.06226
8846.5 88 9.38083
8847.5 70 8.3666
8848.5 56 7.48331
8849.5 80 8.94427
8850.5 53 7.28011
8851.5 70 8.3666
8852.5 68 8.24621
8853.5 69 8.30662
8854.5 66 8.12404
8855.5 62 7.87401
8856.5 55 7.4162
8857.5 62 7.87401
8858.5 77 8.77496
8859.5 68 8.24621
8860.5 61 7.81025
8861.5 57 7.54983
8862.5 61 7.81025
8863.5 67 8.18535
