# Histogram: 112
# File: K47_T1_004-2.his
#X  N  dN
7034.5 12 3.4641
7035.5 9 3
7036.5 19 4.3589
7037.5 14 3.74166
7038.5 10 3.16228
7039.5 13 3.60555
7040.5 17 4.12311
7041.5 15 3.87298
7042.5 18 4.24264
7043.5 9 3
7044.5 9 3
7045.5 12 3.4641
7046.5 13 3.60555
7047.5 18 4.24264
7048.5 14 3.74166
7049.5 7 2.64575
7050.5 11 3.31662
7051.5 14 3.74166
7052.5 8 2.82843
7053.5 10 3.16228
7054.5 11 3.31662
7055.5 12 3.4641
7056.5 15 3.87298
7057.5 8 2.82843
7058.5 13 3.60555
7059.5 12 3.4641
7060.5 12 3.4641
7061.5 9 3
7062.5 12 3.4641
7063.5 14 3.74166
7064.5 17 4.12311
7065.5 9 3
7066.5 18 4.24264
7067.5 12 3.4641
7068.5 13 3.60555
7069.5 11 3.31662
7070.5 12 3.4641
7071.5 18 4.24264
7072.5 9 3
7073.5 8 2.82843
7074.5 10 3.16228
7075.5 13 3.60555
7076.5 8 2.82843
7077.5 17 4.12311
7078.5 9 3
7079.5 12 3.4641
7080.5 13 3.60555
7081.5 12 3.4641
7082.5 12 3.4641
7083.5 14 3.74166
7084.5 6 2.44949
7085.5 9 3
7086.5 12 3.4641
7087.5 6 2.44949
7088.5 5 2.23607
7089.5 7 2.64575
7090.5 17 4.12311
7091.5 21 4.58258
7092.5 11 3.31662
7093.5 7 2.64575
7094.5 6 2.44949
7095.5 11 3.31662
7096.5 11 3.31662
7097.5 13 3.60555
7098.5 10 3.16228
7099.5 16 4
7100.5 10 3.16228
7101.5 10 3.16228
7102.5 12 3.4641
7103.5 13 3.60555
7104.5 14 3.74166
7105.5 8 2.82843
7106.5 11 3.31662
7107.5 16 4
7108.5 9 3
7109.5 15 3.87298
7110.5 9 3
7111.5 10 3.16228
7112.5 16 4
7113.5 18 4.24264
7114.5 15 3.87298
7115.5 17 4.12311
7116.5 13 3.60555
7117.5 13 3.60555
7118.5 12 3.4641
7119.5 12 3.4641
7120.5 11 3.31662
7121.5 12 3.4641
7122.5 18 4.24264
7123.5 14 3.74166
7124.5 12 3.4641
7125.5 23 4.79583
7126.5 12 3.4641
7127.5 13 3.60555
7128.5 14 3.74166
7129.5 19 4.3589
7130.5 14 3.74166
7131.5 13 3.60555
7132.5 16 4
7133.5 24 4.89898
7134.5 20 4.47214
7135.5 16 4
7136.5 13 3.60555
7137.5 19 4.3589
7138.5 17 4.12311
7139.5 23 4.79583
7140.5 17 4.12311
7141.5 18 4.24264
7142.5 14 3.74166
7143.5 19 4.3589
7144.5 19 4.3589
7145.5 21 4.58258
7146.5 20 4.47214
7147.5 16 4
7148.5 24 4.89898
7149.5 19 4.3589
7150.5 26 5.09902
7151.5 14 3.74166
7152.5 17 4.12311
7153.5 31 5.56776
7154.5 18 4.24264
7155.5 16 4
7156.5 15 3.87298
7157.5 23 4.79583
7158.5 23 4.79583
7159.5 14 3.74166
7160.5 20 4.47214
7161.5 27 5.19615
7162.5 31 5.56776
7163.5 27 5.19615
7164.5 16 4
7165.5 20 4.47214
7166.5 23 4.79583
7167.5 21 4.58258
7168.5 24 4.89898
7169.5 24 4.89898
7170.5 24 4.89898
7171.5 27 5.19615
7172.5 18 4.24264
7173.5 25 5
7174.5 28 5.2915
7175.5 24 4.89898
7176.5 20 4.47214
7177.5 27 5.19615
7178.5 21 4.58258
7179.5 25 5
7180.5 16 4
7181.5 28 5.2915
7182.5 24 4.89898
7183.5 12 3.4641
7184.5 25 5
7185.5 26 5.09902
7186.5 23 4.79583
7187.5 27 5.19615
7188.5 13 3.60555
7189.5 22 4.69042
7190.5 21 4.58258
7191.5 14 3.74166
7192.5 18 4.24264
7193.5 19 4.3589
7194.5 17 4.12311
7195.5 17 4.12311
7196.5 19 4.3589
7197.5 21 4.58258
7198.5 18 4.24264
7199.5 16 4
7200.5 23 4.79583
7201.5 13 3.60555
7202.5 16 4
7203.5 14 3.74166
7204.5 16 4
7205.5 17 4.12311
7206.5 20 4.47214
7207.5 14 3.74166
7208.5 22 4.69042
7209.5 18 4.24264
7210.5 17 4.12311
7211.5 11 3.31662
7212.5 14 3.74166
7213.5 13 3.60555
7214.5 17 4.12311
7215.5 15 3.87298
7216.5 14 3.74166
7217.5 19 4.3589
7218.5 14 3.74166
7219.5 10 3.16228
7220.5 9 3
7221.5 18 4.24264
7222.5 21 4.58258
7223.5 13 3.60555
7224.5 10 3.16228
7225.5 10 3.16228
7226.5 12 3.4641
7227.5 13 3.60555
7228.5 13 3.60555
7229.5 19 4.3589
7230.5 14 3.74166
7231.5 13 3.60555
7232.5 13 3.60555
7233.5 16 4
7234.5 14 3.74166
7235.5 15 3.87298
7236.5 21 4.58258
7237.5 15 3.87298
7238.5 12 3.4641
7239.5 15 3.87298
7240.5 12 3.4641
7241.5 14 3.74166
7242.5 14 3.74166
7243.5 7 2.64575
7244.5 5 2.23607
7245.5 11 3.31662
7246.5 11 3.31662
7247.5 21 4.58258
7248.5 10 3.16228
7249.5 9 3
7250.5 9 3
7251.5 12 3.4641
7252.5 12 3.4641
7253.5 7 2.64575
7254.5 8 2.82843
7255.5 14 3.74166
7256.5 13 3.60555
7257.5 13 3.60555
7258.5 8 2.82843
7259.5 7 2.64575
7260.5 16 4
7261.5 9 3
7262.5 19 4.3589
7263.5 16 4
7264.5 13 3.60555
7265.5 18 4.24264
7266.5 16 4
7267.5 15 3.87298
7268.5 8 2.82843
7269.5 15 3.87298
7270.5 11 3.31662
7271.5 12 3.4641
7272.5 13 3.60555
7273.5 10 3.16228
7274.5 10 3.16228
7275.5 11 3.31662
7276.5 14 3.74166
7277.5 11 3.31662
7278.5 9 3
7279.5 17 4.12311
7280.5 11 3.31662
7281.5 13 3.60555
7282.5 13 3.60555
7283.5 20 4.47214
7284.5 15 3.87298
7285.5 16 4
7286.5 15 3.87298
7287.5 5 2.23607
7288.5 19 4.3589
7289.5 10 3.16228
7290.5 14 3.74166
7291.5 12 3.4641
7292.5 12 3.4641
7293.5 12 3.4641
7294.5 11 3.31662
7295.5 10 3.16228
7296.5 12 3.4641
7297.5 10 3.16228
7298.5 10 3.16228
7299.5 8 2.82843
7300.5 11 3.31662
7301.5 9 3
7302.5 15 3.87298
7303.5 16 4
7304.5 10 3.16228
7305.5 9 3
7306.5 8 2.82843
7307.5 13 3.60555
7308.5 16 4
7309.5 11 3.31662
7310.5 12 3.4641
7311.5 8 2.82843
7312.5 7 2.64575
7313.5 9 3
7314.5 14 3.74166
7315.5 10 3.16228
7316.5 13 3.60555
7317.5 12 3.4641
7318.5 9 3
7319.5 12 3.4641
7320.5 8 2.82843
7321.5 16 4
7322.5 10 3.16228
7323.5 14 3.74166
7324.5 8 2.82843
7325.5 20 4.47214
7326.5 12 3.4641
7327.5 14 3.74166
7328.5 9 3
7329.5 14 3.74166
7330.5 14 3.74166
7331.5 10 3.16228
7332.5 12 3.4641
7333.5 10 3.16228
7334.5 11 3.31662
7335.5 6 2.44949
7336.5 14 3.74166
7337.5 10 3.16228
7338.5 9 3
7339.5 16 4
7340.5 4 2
7341.5 11 3.31662
7342.5 15 3.87298
7343.5 17 4.12311
7344.5 12 3.4641
7345.5 6 2.44949
7346.5 13 3.60555
7347.5 7 2.64575
7348.5 11 3.31662
7349.5 12 3.4641
7350.5 8 2.82843
7351.5 10 3.16228
7352.5 9 3
7353.5 12 3.4641
7354.5 13 3.60555
7355.5 14 3.74166
7356.5 13 3.60555
7357.5 9 3
7358.5 15 3.87298
7359.5 8 2.82843
7360.5 12 3.4641
7361.5 10 3.16228
7362.5 9 3
7363.5 9 3
7364.5 18 4.24264
7365.5 14 3.74166
7366.5 8 2.82843
7367.5 6 2.44949
7368.5 9 3
7369.5 12 3.4641
7370.5 11 3.31662
7371.5 20 4.47214
7372.5 14 3.74166
7373.5 11 3.31662
7374.5 15 3.87298
7375.5 16 4
7376.5 12 3.4641
7377.5 16 4
7378.5 13 3.60555
7379.5 14 3.74166
7380.5 9 3
7381.5 8 2.82843
7382.5 14 3.74166
7383.5 11 3.31662
7384.5 16 4
7385.5 18 4.24264
7386.5 4 2
7387.5 15 3.87298
7388.5 9 3
7389.5 10 3.16228
7390.5 19 4.3589
7391.5 16 4
7392.5 10 3.16228
7393.5 14 3.74166
7394.5 11 3.31662
7395.5 11 3.31662
7396.5 17 4.12311
7397.5 13 3.60555
7398.5 19 4.3589
7399.5 16 4
7400.5 10 3.16228
7401.5 15 3.87298
7402.5 8 2.82843
7403.5 15 3.87298
7404.5 8 2.82843
7405.5 7 2.64575
7406.5 12 3.4641
7407.5 11 3.31662
7408.5 10 3.16228
7409.5 10 3.16228
7410.5 15 3.87298
7411.5 13 3.60555
7412.5 13 3.60555
7413.5 9 3
7414.5 8 2.82843
7415.5 11 3.31662
7416.5 14 3.74166
7417.5 14 3.74166
7418.5 12 3.4641
7419.5 8 2.82843
7420.5 13 3.60555
7421.5 10 3.16228
7422.5 14 3.74166
7423.5 10 3.16228
7424.5 7 2.64575
7425.5 4 2
7426.5 18 4.24264
7427.5 13 3.60555
7428.5 7 2.64575
7429.5 15 3.87298
7430.5 8 2.82843
7431.5 14 3.74166
7432.5 6 2.44949
7433.5 11 3.31662
7434.5 9 3
7435.5 19 4.3589
7436.5 14 3.74166
7437.5 9 3
7438.5 12 3.4641
7439.5 14 3.74166
7440.5 11 3.31662
7441.5 6 2.44949
7442.5 12 3.4641
7443.5 14 3.74166
7444.5 14 3.74166
7445.5 9 3
7446.5 18 4.24264
7447.5 10 3.16228
7448.5 15 3.87298
7449.5 14 3.74166
7450.5 9 3
7451.5 13 3.60555
7452.5 9 3
7453.5 14 3.74166
7454.5 11 3.31662
7455.5 11 3.31662
7456.5 12 3.4641
7457.5 4 2
7458.5 7 2.64575
7459.5 18 4.24264
7460.5 6 2.44949
7461.5 20 4.47214
7462.5 8 2.82843
7463.5 14 3.74166
7464.5 12 3.4641
7465.5 7 2.64575
7466.5 9 3
7467.5 12 3.4641
7468.5 11 3.31662
7469.5 10 3.16228
7470.5 12 3.4641
7471.5 15 3.87298
7472.5 8 2.82843
7473.5 11 3.31662
7474.5 9 3
7475.5 9 3
7476.5 11 3.31662
7477.5 10 3.16228
7478.5 12 3.4641
7479.5 13 3.60555
7480.5 7 2.64575
7481.5 5 2.23607
7482.5 14 3.74166
7483.5 14 3.74166
7484.5 11 3.31662
7485.5 10 3.16228
7486.5 7 2.64575
7487.5 15 3.87298
7488.5 11 3.31662
7489.5 15 3.87298
7490.5 19 4.3589
7491.5 12 3.4641
7492.5 11 3.31662
7493.5 9 3
7494.5 13 3.60555
7495.5 7 2.64575
7496.5 7 2.64575
7497.5 10 3.16228
7498.5 12 3.4641
7499.5 16 4
7500.5 9 3
7501.5 8 2.82843
7502.5 15 3.87298
7503.5 13 3.60555
7504.5 7 2.64575
7505.5 13 3.60555
7506.5 16 4
7507.5 5 2.23607
7508.5 9 3
7509.5 11 3.31662
7510.5 18 4.24264
7511.5 8 2.82843
7512.5 15 3.87298
7513.5 7 2.64575
7514.5 21 4.58258
7515.5 12 3.4641
7516.5 13 3.60555
7517.5 14 3.74166
7518.5 7 2.64575
7519.5 8 2.82843
7520.5 12 3.4641
7521.5 8 2.82843
7522.5 13 3.60555
7523.5 14 3.74166
7524.5 14 3.74166
7525.5 15 3.87298
7526.5 6 2.44949
7527.5 8 2.82843
7528.5 6 2.44949
7529.5 15 3.87298
7530.5 6 2.44949
7531.5 6 2.44949
7532.5 12 3.4641
7533.5 9 3
7534.5 14 3.74166
7535.5 12 3.4641
7536.5 10 3.16228
7537.5 11 3.31662
7538.5 11 3.31662
7539.5 18 4.24264
7540.5 6 2.44949
7541.5 7 2.64575
7542.5 11 3.31662
7543.5 11 3.31662
7544.5 10 3.16228
7545.5 16 4
7546.5 11 3.31662
7547.5 12 3.4641
7548.5 14 3.74166
7549.5 12 3.4641
7550.5 13 3.60555
7551.5 12 3.4641
7552.5 7 2.64575
7553.5 12 3.4641
7554.5 11 3.31662
7555.5 13 3.60555
7556.5 7 2.64575
7557.5 10 3.16228
7558.5 8 2.82843
7559.5 12 3.4641
7560.5 10 3.16228
7561.5 17 4.12311
7562.5 10 3.16228
7563.5 13 3.60555
7564.5 14 3.74166
7565.5 10 3.16228
7566.5 12 3.4641
7567.5 16 4
7568.5 13 3.60555
7569.5 15 3.87298
7570.5 10 3.16228
7571.5 7 2.64575
7572.5 20 4.47214
7573.5 13 3.60555
7574.5 9 3
7575.5 12 3.4641
7576.5 10 3.16228
7577.5 10 3.16228
7578.5 12 3.4641
7579.5 10 3.16228
7580.5 9 3
7581.5 16 4
7582.5 13 3.60555
7583.5 22 4.69042
7584.5 15 3.87298
7585.5 10 3.16228
7586.5 5 2.23607
7587.5 11 3.31662
7588.5 11 3.31662
7589.5 12 3.4641
7590.5 16 4
7591.5 11 3.31662
7592.5 6 2.44949
7593.5 23 4.79583
7594.5 16 4
7595.5 11 3.31662
7596.5 11 3.31662
7597.5 8 2.82843
7598.5 7 2.64575
7599.5 12 3.4641
7600.5 8 2.82843
7601.5 17 4.12311
7602.5 13 3.60555
7603.5 12 3.4641
7604.5 9 3
7605.5 11 3.31662
7606.5 13 3.60555
7607.5 12 3.4641
7608.5 11 3.31662
7609.5 13 3.60555
7610.5 6 2.44949
7611.5 13 3.60555
7612.5 22 4.69042
7613.5 13 3.60555
7614.5 10 3.16228
7615.5 12 3.4641
7616.5 13 3.60555
7617.5 13 3.60555
7618.5 15 3.87298
7619.5 16 4
7620.5 12 3.4641
7621.5 17 4.12311
7622.5 21 4.58258
7623.5 9 3
7624.5 15 3.87298
7625.5 19 4.3589
7626.5 10 3.16228
7627.5 9 3
7628.5 18 4.24264
7629.5 11 3.31662
7630.5 15 3.87298
7631.5 17 4.12311
7632.5 10 3.16228
7633.5 12 3.4641
7634.5 9 3
7635.5 13 3.60555
7636.5 17 4.12311
7637.5 19 4.3589
7638.5 11 3.31662
7639.5 10 3.16228
7640.5 12 3.4641
7641.5 12 3.4641
7642.5 16 4
7643.5 9 3
7644.5 15 3.87298
7645.5 10 3.16228
7646.5 12 3.4641
7647.5 12 3.4641
7648.5 9 3
7649.5 15 3.87298
7650.5 16 4
7651.5 12 3.4641
7652.5 9 3
7653.5 13 3.60555
7654.5 10 3.16228
7655.5 10 3.16228
7656.5 11 3.31662
7657.5 10 3.16228
7658.5 11 3.31662
7659.5 13 3.60555
7660.5 17 4.12311
7661.5 10 3.16228
7662.5 10 3.16228
7663.5 12 3.4641
7664.5 13 3.60555
7665.5 12 3.4641
7666.5 7 2.64575
7667.5 8 2.82843
7668.5 9 3
7669.5 16 4
7670.5 10 3.16228
7671.5 16 4
7672.5 15 3.87298
7673.5 12 3.4641
7674.5 12 3.4641
7675.5 13 3.60555
7676.5 9 3
7677.5 5 2.23607
7678.5 18 4.24264
7679.5 17 4.12311
7680.5 11 3.31662
7681.5 10 3.16228
7682.5 14 3.74166
7683.5 9 3
7684.5 9 3
7685.5 13 3.60555
7686.5 9 3
7687.5 9 3
7688.5 17 4.12311
7689.5 10 3.16228
7690.5 8 2.82843
7691.5 8 2.82843
7692.5 13 3.60555
7693.5 14 3.74166
7694.5 12 3.4641
7695.5 13 3.60555
7696.5 11 3.31662
7697.5 12 3.4641
7698.5 12 3.4641
7699.5 18 4.24264
7700.5 9 3
7701.5 10 3.16228
7702.5 17 4.12311
7703.5 12 3.4641
7704.5 15 3.87298
7705.5 6 2.44949
7706.5 17 4.12311
7707.5 13 3.60555
7708.5 11 3.31662
7709.5 13 3.60555
7710.5 14 3.74166
7711.5 12 3.4641
7712.5 10 3.16228
7713.5 20 4.47214
7714.5 11 3.31662
7715.5 9 3
7716.5 14 3.74166
7717.5 3 1.73205
7718.5 13 3.60555
7719.5 5 2.23607
7720.5 16 4
7721.5 19 4.3589
7722.5 15 3.87298
7723.5 9 3
7724.5 13 3.60555
7725.5 15 3.87298
7726.5 11 3.31662
7727.5 18 4.24264
7728.5 13 3.60555
7729.5 14 3.74166
7730.5 8 2.82843
7731.5 10 3.16228
7732.5 9 3
7733.5 20 4.47214
7734.5 19 4.3589
7735.5 10 3.16228
7736.5 9 3
7737.5 8 2.82843
7738.5 14 3.74166
7739.5 15 3.87298
7740.5 13 3.60555
7741.5 9 3
7742.5 9 3
7743.5 14 3.74166
7744.5 17 4.12311
7745.5 14 3.74166
7746.5 11 3.31662
7747.5 13 3.60555
7748.5 11 3.31662
7749.5 10 3.16228
7750.5 11 3.31662
7751.5 12 3.4641
7752.5 7 2.64575
7753.5 11 3.31662
7754.5 11 3.31662
7755.5 8 2.82843
7756.5 9 3
7757.5 15 3.87298
7758.5 7 2.64575
7759.5 12 3.4641
7760.5 14 3.74166
7761.5 13 3.60555
7762.5 14 3.74166
7763.5 13 3.60555
7764.5 16 4
7765.5 20 4.47214
7766.5 12 3.4641
7767.5 10 3.16228
7768.5 12 3.4641
7769.5 11 3.31662
7770.5 20 4.47214
7771.5 6 2.44949
7772.5 11 3.31662
7773.5 13 3.60555
7774.5 20 4.47214
7775.5 7 2.64575
7776.5 12 3.4641
7777.5 17 4.12311
7778.5 11 3.31662
7779.5 13 3.60555
7780.5 13 3.60555
7781.5 12 3.4641
7782.5 17 4.12311
7783.5 12 3.4641
7784.5 14 3.74166
7785.5 11 3.31662
7786.5 18 4.24264
7787.5 9 3
7788.5 9 3
7789.5 10 3.16228
7790.5 20 4.47214
7791.5 14 3.74166
7792.5 9 3
7793.5 11 3.31662
7794.5 10 3.16228
7795.5 10 3.16228
7796.5 10 3.16228
7797.5 10 3.16228
7798.5 9 3
7799.5 13 3.60555
7800.5 14 3.74166
7801.5 13 3.60555
7802.5 10 3.16228
7803.5 16 4
7804.5 13 3.60555
7805.5 8 2.82843
7806.5 9 3
7807.5 17 4.12311
7808.5 9 3
7809.5 9 3
7810.5 12 3.4641
7811.5 14 3.74166
7812.5 16 4
7813.5 7 2.64575
7814.5 8 2.82843
7815.5 10 3.16228
7816.5 10 3.16228
7817.5 11 3.31662
7818.5 9 3
7819.5 18 4.24264
7820.5 12 3.4641
7821.5 11 3.31662
7822.5 10 3.16228
7823.5 11 3.31662
7824.5 13 3.60555
7825.5 10 3.16228
7826.5 7 2.64575
7827.5 10 3.16228
7828.5 9 3
7829.5 9 3
7830.5 11 3.31662
7831.5 11 3.31662
7832.5 13 3.60555
7833.5 10 3.16228
7834.5 10 3.16228
7835.5 16 4
7836.5 12 3.4641
7837.5 8 2.82843
7838.5 15 3.87298
7839.5 14 3.74166
7840.5 13 3.60555
7841.5 12 3.4641
7842.5 19 4.3589
7843.5 13 3.60555
7844.5 10 3.16228
7845.5 12 3.4641
7846.5 9 3
7847.5 13 3.60555
7848.5 12 3.4641
7849.5 11 3.31662
7850.5 11 3.31662
7851.5 16 4
7852.5 15 3.87298
7853.5 11 3.31662
7854.5 14 3.74166
7855.5 15 3.87298
7856.5 12 3.4641
7857.5 13 3.60555
7858.5 15 3.87298
7859.5 12 3.4641
7860.5 10 3.16228
7861.5 8 2.82843
7862.5 9 3
7863.5 15 3.87298
7864.5 10 3.16228
7865.5 11 3.31662
7866.5 15 3.87298
7867.5 18 4.24264
7868.5 14 3.74166
7869.5 10 3.16228
7870.5 15 3.87298
7871.5 12 3.4641
7872.5 8 2.82843
7873.5 8 2.82843
7874.5 18 4.24264
7875.5 8 2.82843
7876.5 13 3.60555
7877.5 17 4.12311
7878.5 8 2.82843
7879.5 11 3.31662
7880.5 13 3.60555
7881.5 9 3
7882.5 12 3.4641
7883.5 11 3.31662
7884.5 13 3.60555
7885.5 18 4.24264
7886.5 14 3.74166
7887.5 8 2.82843
7888.5 20 4.47214
7889.5 18 4.24264
7890.5 12 3.4641
7891.5 12 3.4641
7892.5 14 3.74166
7893.5 13 3.60555
7894.5 12 3.4641
7895.5 12 3.4641
7896.5 7 2.64575
7897.5 8 2.82843
7898.5 11 3.31662
7899.5 11 3.31662
7900.5 17 4.12311
7901.5 16 4
7902.5 16 4
7903.5 14 3.74166
7904.5 7 2.64575
7905.5 15 3.87298
7906.5 13 3.60555
7907.5 7 2.64575
7908.5 17 4.12311
7909.5 11 3.31662
7910.5 12 3.4641
7911.5 10 3.16228
7912.5 9 3
7913.5 11 3.31662
7914.5 9 3
7915.5 12 3.4641
7916.5 7 2.64575
7917.5 17 4.12311
7918.5 14 3.74166
7919.5 11 3.31662
7920.5 11 3.31662
7921.5 11 3.31662
7922.5 15 3.87298
7923.5 11 3.31662
7924.5 16 4
7925.5 8 2.82843
7926.5 10 3.16228
7927.5 14 3.74166
7928.5 9 3
7929.5 14 3.74166
7930.5 10 3.16228
7931.5 7 2.64575
7932.5 17 4.12311
7933.5 17 4.12311
7934.5 14 3.74166
7935.5 9 3
7936.5 13 3.60555
7937.5 18 4.24264
7938.5 10 3.16228
7939.5 9 3
7940.5 16 4
7941.5 18 4.24264
7942.5 5 2.23607
7943.5 13 3.60555
7944.5 9 3
7945.5 9 3
7946.5 15 3.87298
7947.5 11 3.31662
7948.5 9 3
7949.5 13 3.60555
7950.5 14 3.74166
7951.5 11 3.31662
7952.5 14 3.74166
7953.5 11 3.31662
7954.5 7 2.64575
7955.5 10 3.16228
7956.5 11 3.31662
7957.5 18 4.24264
7958.5 15 3.87298
7959.5 15 3.87298
7960.5 13 3.60555
7961.5 11 3.31662
7962.5 16 4
7963.5 13 3.60555
7964.5 22 4.69042
7965.5 12 3.4641
7966.5 9 3
7967.5 6 2.44949
7968.5 10 3.16228
7969.5 9 3
7970.5 8 2.82843
7971.5 8 2.82843
7972.5 5 2.23607
7973.5 12 3.4641
7974.5 10 3.16228
7975.5 18 4.24264
7976.5 14 3.74166
7977.5 12 3.4641
7978.5 14 3.74166
7979.5 9 3
7980.5 9 3
7981.5 8 2.82843
7982.5 11 3.31662
7983.5 5 2.23607
7984.5 16 4
7985.5 14 3.74166
7986.5 5 2.23607
7987.5 9 3
7988.5 15 3.87298
7989.5 11 3.31662
7990.5 14 3.74166
7991.5 8 2.82843
7992.5 16 4
7993.5 15 3.87298
7994.5 22 4.69042
7995.5 18 4.24264
7996.5 11 3.31662
7997.5 16 4
7998.5 11 3.31662
7999.5 8 2.82843
8000.5 16 4
8001.5 18 4.24264
8002.5 6 2.44949
8003.5 11 3.31662
8004.5 12 3.4641
8005.5 9 3
8006.5 12 3.4641
8007.5 12 3.4641
8008.5 22 4.69042
8009.5 15 3.87298
8010.5 16 4
8011.5 18 4.24264
8012.5 10 3.16228
8013.5 14 3.74166
8014.5 17 4.12311
8015.5 10 3.16228
8016.5 11 3.31662
8017.5 16 4
8018.5 11 3.31662
8019.5 7 2.64575
8020.5 10 3.16228
8021.5 9 3
8022.5 9 3
8023.5 13 3.60555
8024.5 8 2.82843
8025.5 12 3.4641
8026.5 10 3.16228
8027.5 10 3.16228
8028.5 10 3.16228
8029.5 15 3.87298
8030.5 10 3.16228
8031.5 14 3.74166
8032.5 7 2.64575
8033.5 6 2.44949
8034.5 16 4
8035.5 11 3.31662
8036.5 12 3.4641
8037.5 14 3.74166
8038.5 12 3.4641
8039.5 14 3.74166
8040.5 12 3.4641
8041.5 11 3.31662
8042.5 11 3.31662
8043.5 20 4.47214
8044.5 15 3.87298
8045.5 9 3
8046.5 19 4.3589
8047.5 13 3.60555
8048.5 12 3.4641
8049.5 17 4.12311
8050.5 13 3.60555
8051.5 17 4.12311
8052.5 3 1.73205
8053.5 9 3
8054.5 15 3.87298
8055.5 6 2.44949
8056.5 9 3
8057.5 8 2.82843
8058.5 8 2.82843
8059.5 18 4.24264
8060.5 13 3.60555
8061.5 11 3.31662
8062.5 12 3.4641
8063.5 13 3.60555
8064.5 9 3
8065.5 10 3.16228
8066.5 16 4
8067.5 11 3.31662
8068.5 11 3.31662
8069.5 12 3.4641
8070.5 7 2.64575
8071.5 8 2.82843
8072.5 9 3
8073.5 15 3.87298
8074.5 20 4.47214
8075.5 11 3.31662
8076.5 14 3.74166
8077.5 18 4.24264
8078.5 16 4
8079.5 10 3.16228
8080.5 13 3.60555
8081.5 16 4
8082.5 10 3.16228
8083.5 12 3.4641
8084.5 5 2.23607
8085.5 11 3.31662
8086.5 12 3.4641
8087.5 13 3.60555
8088.5 15 3.87298
8089.5 18 4.24264
8090.5 18 4.24264
8091.5 15 3.87298
8092.5 10 3.16228
8093.5 10 3.16228
8094.5 12 3.4641
8095.5 11 3.31662
8096.5 19 4.3589
8097.5 14 3.74166
8098.5 15 3.87298
8099.5 14 3.74166
8100.5 11 3.31662
8101.5 14 3.74166
8102.5 11 3.31662
8103.5 18 4.24264
8104.5 12 3.4641
8105.5 9 3
8106.5 10 3.16228
8107.5 13 3.60555
8108.5 7 2.64575
8109.5 10 3.16228
8110.5 17 4.12311
8111.5 17 4.12311
8112.5 9 3
8113.5 7 2.64575
8114.5 11 3.31662
8115.5 18 4.24264
8116.5 11 3.31662
8117.5 14 3.74166
8118.5 14 3.74166
8119.5 16 4
8120.5 14 3.74166
8121.5 13 3.60555
8122.5 15 3.87298
8123.5 14 3.74166
8124.5 4 2
8125.5 14 3.74166
8126.5 19 4.3589
8127.5 12 3.4641
8128.5 14 3.74166
8129.5 14 3.74166
8130.5 10 3.16228
8131.5 13 3.60555
8132.5 17 4.12311
8133.5 8 2.82843
8134.5 11 3.31662
8135.5 7 2.64575
8136.5 10 3.16228
8137.5 7 2.64575
8138.5 17 4.12311
8139.5 8 2.82843
8140.5 14 3.74166
8141.5 12 3.4641
8142.5 14 3.74166
8143.5 10 3.16228
8144.5 9 3
8145.5 14 3.74166
8146.5 18 4.24264
8147.5 12 3.4641
8148.5 13 3.60555
8149.5 16 4
8150.5 17 4.12311
8151.5 10 3.16228
8152.5 15 3.87298
8153.5 16 4
8154.5 14 3.74166
8155.5 14 3.74166
8156.5 12 3.4641
8157.5 5 2.23607
8158.5 11 3.31662
8159.5 20 4.47214
8160.5 8 2.82843
8161.5 16 4
8162.5 16 4
8163.5 14 3.74166
8164.5 10 3.16228
8165.5 13 3.60555
8166.5 10 3.16228
8167.5 12 3.4641
8168.5 16 4
8169.5 8 2.82843
8170.5 12 3.4641
8171.5 16 4
8172.5 13 3.60555
8173.5 12 3.4641
8174.5 4 2
8175.5 15 3.87298
8176.5 13 3.60555
8177.5 11 3.31662
8178.5 8 2.82843
8179.5 13 3.60555
8180.5 15 3.87298
8181.5 13 3.60555
8182.5 20 4.47214
8183.5 16 4
8184.5 11 3.31662
8185.5 11 3.31662
8186.5 16 4
8187.5 17 4.12311
8188.5 9 3
8189.5 13 3.60555
8190.5 12 3.4641
8191.5 11 3.31662
8192.5 19 4.3589
8193.5 16 4
8194.5 14 3.74166
8195.5 9 3
8196.5 12 3.4641
8197.5 11 3.31662
8198.5 12 3.4641
8199.5 14 3.74166
8200.5 6 2.44949
8201.5 12 3.4641
8202.5 10 3.16228
8203.5 11 3.31662
8204.5 12 3.4641
8205.5 17 4.12311
8206.5 9 3
8207.5 15 3.87298
8208.5 14 3.74166
8209.5 16 4
8210.5 13 3.60555
8211.5 9 3
8212.5 15 3.87298
8213.5 17 4.12311
8214.5 12 3.4641
8215.5 5 2.23607
8216.5 6 2.44949
8217.5 18 4.24264
8218.5 13 3.60555
8219.5 15 3.87298
8220.5 10 3.16228
8221.5 7 2.64575
8222.5 14 3.74166
8223.5 10 3.16228
8224.5 11 3.31662
8225.5 9 3
8226.5 15 3.87298
8227.5 8 2.82843
8228.5 18 4.24264
8229.5 12 3.4641
8230.5 10 3.16228
8231.5 6 2.44949
8232.5 13 3.60555
8233.5 14 3.74166
8234.5 15 3.87298
8235.5 16 4
8236.5 16 4
8237.5 11 3.31662
8238.5 19 4.3589
8239.5 7 2.64575
8240.5 14 3.74166
8241.5 10 3.16228
8242.5 11 3.31662
8243.5 14 3.74166
