# Histogram: 112
# File: K47_T1_002-3.his
#X  N  dN
7148.5 71 8.42615
7149.5 68 8.24621
7150.5 64 8
7151.5 65 8.06226
7152.5 55 7.4162
7153.5 83 9.11043
7154.5 76 8.7178
7155.5 69 8.30662
7156.5 83 9.11043
7157.5 67 8.18535
7158.5 90 9.48683
7159.5 77 8.77496
7160.5 81 9
7161.5 78 8.83176
7162.5 69 8.30662
7163.5 76 8.7178
7164.5 85 9.21954
7165.5 88 9.38083
7166.5 78 8.83176
7167.5 89 9.43398
7168.5 86 9.27362
7169.5 94 9.69536
7170.5 92 9.59166
7171.5 76 8.7178
7172.5 89 9.43398
7173.5 84 9.16515
7174.5 89 9.43398
7175.5 66 8.12404
7176.5 66 8.12404
7177.5 78 8.83176
7178.5 100 10
7179.5 86 9.27362
7180.5 93 9.64365
7181.5 83 9.11043
7182.5 64 8
7183.5 83 9.11043
7184.5 71 8.42615
7185.5 90 9.48683
7186.5 68 8.24621
7187.5 63 7.93725
7188.5 74 8.60233
7189.5 74 8.60233
7190.5 74 8.60233
7191.5 68 8.24621
7192.5 60 7.74597
7193.5 66 8.12404
7194.5 64 8
7195.5 77 8.77496
7196.5 62 7.87401
7197.5 63 7.93725
7198.5 74 8.60233
7199.5 76 8.7178
7200.5 64 8
7201.5 75 8.66025
7202.5 66 8.12404
7203.5 49 7
7204.5 64 8
7205.5 76 8.7178
7206.5 65 8.06226
7207.5 63 7.93725
7208.5 69 8.30662
7209.5 78 8.83176
7210.5 66 8.12404
7211.5 67 8.18535
7212.5 46 6.78233
7213.5 58 7.61577
7214.5 63 7.93725
7215.5 60 7.74597
7216.5 62 7.87401
7217.5 48 6.9282
7218.5 57 7.54983
7219.5 69 8.30662
7220.5 49 7
7221.5 64 8
7222.5 46 6.78233
7223.5 65 8.06226
7224.5 49 7
7225.5 59 7.68115
7226.5 53 7.28011
7227.5 46 6.78233
7228.5 53 7.28011
7229.5 45 6.7082
7230.5 55 7.4162
7231.5 51 7.14143
7232.5 55 7.4162
7233.5 63 7.93725
7234.5 45 6.7082
7235.5 60 7.74597
7236.5 43 6.55744
7237.5 50 7.07107
7238.5 42 6.48074
7239.5 47 6.85565
7240.5 49 7
7241.5 62 7.87401
7242.5 61 7.81025
7243.5 64 8
7244.5 50 7.07107
7245.5 42 6.48074
7246.5 62 7.87401
7247.5 64 8
7248.5 62 7.87401
7249.5 55 7.4162
7250.5 68 8.24621
7251.5 58 7.61577
7252.5 49 7
7253.5 47 6.85565
7254.5 36 6
7255.5 50 7.07107
7256.5 45 6.7082
7257.5 61 7.81025
7258.5 40 6.32456
7259.5 44 6.63325
7260.5 50 7.07107
7261.5 55 7.4162
7262.5 68 8.24621
7263.5 57 7.54983
7264.5 48 6.9282
7265.5 62 7.87401
7266.5 57 7.54983
7267.5 53 7.28011
7268.5 43 6.55744
7269.5 55 7.4162
7270.5 48 6.9282
7271.5 52 7.2111
7272.5 60 7.74597
7273.5 50 7.07107
7274.5 59 7.68115
7275.5 52 7.2111
7276.5 55 7.4162
7277.5 49 7
7278.5 67 8.18535
7279.5 46 6.78233
7280.5 49 7
7281.5 58 7.61577
7282.5 44 6.63325
7283.5 43 6.55744
7284.5 48 6.9282
7285.5 59 7.68115
7286.5 56 7.48331
7287.5 43 6.55744
7288.5 51 7.14143
7289.5 58 7.61577
7290.5 57 7.54983
7291.5 54 7.34847
7292.5 59 7.68115
7293.5 52 7.2111
7294.5 49 7
7295.5 68 8.24621
7296.5 50 7.07107
7297.5 49 7
7298.5 48 6.9282
7299.5 58 7.61577
7300.5 64 8
7301.5 57 7.54983
7302.5 47 6.85565
7303.5 63 7.93725
7304.5 49 7
7305.5 48 6.9282
7306.5 45 6.7082
7307.5 54 7.34847
7308.5 55 7.4162
7309.5 66 8.12404
7310.5 59 7.68115
7311.5 52 7.2111
7312.5 43 6.55744
7313.5 55 7.4162
7314.5 58 7.61577
7315.5 46 6.78233
7316.5 61 7.81025
7317.5 44 6.63325
7318.5 53 7.28011
7319.5 42 6.48074
7320.5 49 7
7321.5 57 7.54983
7322.5 56 7.48331
7323.5 54 7.34847
7324.5 44 6.63325
7325.5 60 7.74597
7326.5 51 7.14143
7327.5 56 7.48331
7328.5 53 7.28011
7329.5 67 8.18535
7330.5 54 7.34847
7331.5 54 7.34847
7332.5 59 7.68115
7333.5 57 7.54983
7334.5 58 7.61577
7335.5 56 7.48331
7336.5 51 7.14143
7337.5 58 7.61577
7338.5 47 6.85565
7339.5 46 6.78233
7340.5 45 6.7082
7341.5 53 7.28011
7342.5 66 8.12404
7343.5 55 7.4162
7344.5 48 6.9282
7345.5 54 7.34847
7346.5 44 6.63325
7347.5 56 7.48331
7348.5 45 6.7082
7349.5 68 8.24621
7350.5 48 6.9282
7351.5 57 7.54983
7352.5 52 7.2111
7353.5 53 7.28011
7354.5 52 7.2111
7355.5 66 8.12404
7356.5 60 7.74597
7357.5 51 7.14143
7358.5 49 7
7359.5 59 7.68115
7360.5 55 7.4162
7361.5 55 7.4162
7362.5 60 7.74597
7363.5 55 7.4162
7364.5 50 7.07107
7365.5 47 6.85565
7366.5 45 6.7082
7367.5 50 7.07107
7368.5 56 7.48331
7369.5 43 6.55744
7370.5 42 6.48074
7371.5 61 7.81025
7372.5 43 6.55744
7373.5 63 7.93725
7374.5 53 7.28011
7375.5 75 8.66025
7376.5 49 7
7377.5 48 6.9282
7378.5 61 7.81025
7379.5 53 7.28011
7380.5 51 7.14143
7381.5 58 7.61577
7382.5 39 6.245
7383.5 43 6.55744
7384.5 40 6.32456
7385.5 43 6.55744
7386.5 56 7.48331
7387.5 44 6.63325
7388.5 59 7.68115
7389.5 55 7.4162
7390.5 60 7.74597
7391.5 68 8.24621
7392.5 55 7.4162
7393.5 58 7.61577
7394.5 57 7.54983
7395.5 51 7.14143
7396.5 63 7.93725
7397.5 48 6.9282
7398.5 45 6.7082
7399.5 47 6.85565
7400.5 46 6.78233
7401.5 45 6.7082
7402.5 61 7.81025
7403.5 45 6.7082
7404.5 53 7.28011
7405.5 59 7.68115
7406.5 46 6.78233
7407.5 53 7.28011
7408.5 56 7.48331
7409.5 63 7.93725
7410.5 57 7.54983
7411.5 47 6.85565
7412.5 54 7.34847
7413.5 60 7.74597
7414.5 44 6.63325
7415.5 56 7.48331
7416.5 53 7.28011
7417.5 56 7.48331
7418.5 62 7.87401
7419.5 43 6.55744
7420.5 65 8.06226
7421.5 57 7.54983
7422.5 58 7.61577
7423.5 47 6.85565
7424.5 54 7.34847
7425.5 66 8.12404
7426.5 58 7.61577
7427.5 56 7.48331
7428.5 67 8.18535
7429.5 61 7.81025
7430.5 56 7.48331
7431.5 58 7.61577
7432.5 53 7.28011
7433.5 51 7.14143
7434.5 60 7.74597
7435.5 55 7.4162
7436.5 33 5.74456
7437.5 55 7.4162
7438.5 48 6.9282
7439.5 55 7.4162
7440.5 54 7.34847
7441.5 58 7.61577
7442.5 51 7.14143
7443.5 47 6.85565
7444.5 57 7.54983
7445.5 55 7.4162
7446.5 55 7.4162
7447.5 72 8.48528
7448.5 51 7.14143
7449.5 66 8.12404
7450.5 55 7.4162
7451.5 54 7.34847
7452.5 48 6.9282
7453.5 58 7.61577
7454.5 54 7.34847
7455.5 62 7.87401
7456.5 49 7
7457.5 59 7.68115
7458.5 62 7.87401
7459.5 45 6.7082
7460.5 59 7.68115
7461.5 42 6.48074
7462.5 53 7.28011
7463.5 73 8.544
7464.5 51 7.14143
7465.5 59 7.68115
7466.5 56 7.48331
7467.5 57 7.54983
7468.5 62 7.87401
7469.5 63 7.93725
7470.5 74 8.60233
7471.5 56 7.48331
7472.5 58 7.61577
7473.5 57 7.54983
7474.5 49 7
7475.5 57 7.54983
7476.5 50 7.07107
7477.5 67 8.18535
7478.5 43 6.55744
7479.5 50 7.07107
7480.5 55 7.4162
7481.5 60 7.74597
7482.5 42 6.48074
7483.5 52 7.2111
7484.5 60 7.74597
7485.5 59 7.68115
7486.5 52 7.2111
7487.5 52 7.2111
7488.5 49 7
7489.5 53 7.28011
7490.5 53 7.28011
7491.5 41 6.40312
7492.5 53 7.28011
7493.5 54 7.34847
7494.5 38 6.16441
7495.5 64 8
7496.5 58 7.61577
7497.5 56 7.48331
7498.5 63 7.93725
7499.5 47 6.85565
7500.5 55 7.4162
7501.5 36 6
7502.5 57 7.54983
7503.5 44 6.63325
7504.5 53 7.28011
7505.5 60 7.74597
7506.5 38 6.16441
7507.5 59 7.68115
7508.5 69 8.30662
7509.5 40 6.32456
7510.5 53 7.28011
7511.5 38 6.16441
7512.5 51 7.14143
7513.5 45 6.7082
7514.5 63 7.93725
7515.5 49 7
7516.5 47 6.85565
7517.5 60 7.74597
7518.5 54 7.34847
7519.5 57 7.54983
7520.5 55 7.4162
7521.5 60 7.74597
7522.5 50 7.07107
7523.5 47 6.85565
7524.5 58 7.61577
7525.5 52 7.2111
7526.5 52 7.2111
7527.5 54 7.34847
7528.5 54 7.34847
7529.5 46 6.78233
7530.5 43 6.55744
7531.5 53 7.28011
7532.5 56 7.48331
7533.5 61 7.81025
7534.5 62 7.87401
7535.5 55 7.4162
7536.5 33 5.74456
7537.5 62 7.87401
7538.5 57 7.54983
7539.5 60 7.74597
7540.5 54 7.34847
7541.5 51 7.14143
7542.5 52 7.2111
7543.5 51 7.14143
7544.5 67 8.18535
7545.5 47 6.85565
7546.5 45 6.7082
7547.5 55 7.4162
7548.5 52 7.2111
7549.5 58 7.61577
7550.5 48 6.9282
7551.5 54 7.34847
7552.5 59 7.68115
7553.5 57 7.54983
7554.5 44 6.63325
7555.5 64 8
7556.5 64 8
7557.5 56 7.48331
7558.5 47 6.85565
7559.5 56 7.48331
7560.5 64 8
7561.5 52 7.2111
7562.5 50 7.07107
7563.5 50 7.07107
7564.5 53 7.28011
7565.5 50 7.07107
7566.5 47 6.85565
7567.5 45 6.7082
7568.5 45 6.7082
7569.5 42 6.48074
7570.5 52 7.2111
7571.5 52 7.2111
7572.5 47 6.85565
7573.5 55 7.4162
7574.5 62 7.87401
7575.5 57 7.54983
7576.5 49 7
7577.5 47 6.85565
7578.5 44 6.63325
7579.5 58 7.61577
7580.5 62 7.87401
7581.5 50 7.07107
7582.5 64 8
7583.5 50 7.07107
7584.5 77 8.77496
7585.5 42 6.48074
7586.5 53 7.28011
7587.5 63 7.93725
7588.5 50 7.07107
7589.5 53 7.28011
7590.5 54 7.34847
7591.5 60 7.74597
7592.5 57 7.54983
7593.5 42 6.48074
7594.5 62 7.87401
7595.5 63 7.93725
7596.5 44 6.63325
7597.5 58 7.61577
7598.5 54 7.34847
7599.5 64 8
7600.5 54 7.34847
7601.5 55 7.4162
7602.5 44 6.63325
7603.5 46 6.78233
7604.5 53 7.28011
7605.5 64 8
7606.5 48 6.9282
7607.5 60 7.74597
7608.5 57 7.54983
7609.5 49 7
7610.5 55 7.4162
7611.5 54 7.34847
7612.5 62 7.87401
7613.5 46 6.78233
7614.5 61 7.81025
7615.5 47 6.85565
7616.5 56 7.48331
7617.5 62 7.87401
7618.5 53 7.28011
7619.5 67 8.18535
7620.5 54 7.34847
7621.5 54 7.34847
7622.5 55 7.4162
7623.5 53 7.28011
7624.5 46 6.78233
7625.5 45 6.7082
7626.5 57 7.54983
7627.5 51 7.14143
7628.5 57 7.54983
7629.5 61 7.81025
7630.5 54 7.34847
7631.5 52 7.2111
7632.5 50 7.07107
7633.5 52 7.2111
7634.5 50 7.07107
7635.5 69 8.30662
7636.5 58 7.61577
7637.5 51 7.14143
7638.5 54 7.34847
7639.5 62 7.87401
7640.5 55 7.4162
7641.5 52 7.2111
7642.5 46 6.78233
7643.5 45 6.7082
7644.5 48 6.9282
7645.5 55 7.4162
7646.5 60 7.74597
7647.5 52 7.2111
7648.5 56 7.48331
7649.5 55 7.4162
7650.5 67 8.18535
7651.5 60 7.74597
7652.5 53 7.28011
7653.5 57 7.54983
7654.5 51 7.14143
7655.5 64 8
7656.5 52 7.2111
7657.5 51 7.14143
7658.5 54 7.34847
7659.5 59 7.68115
7660.5 63 7.93725
7661.5 61 7.81025
7662.5 50 7.07107
7663.5 49 7
7664.5 61 7.81025
7665.5 59 7.68115
7666.5 43 6.55744
7667.5 62 7.87401
7668.5 52 7.2111
7669.5 55 7.4162
7670.5 46 6.78233
7671.5 59 7.68115
7672.5 49 7
7673.5 53 7.28011
7674.5 49 7
7675.5 44 6.63325
7676.5 63 7.93725
7677.5 49 7
7678.5 54 7.34847
7679.5 62 7.87401
7680.5 64 8
7681.5 61 7.81025
7682.5 51 7.14143
7683.5 52 7.2111
7684.5 55 7.4162
7685.5 63 7.93725
7686.5 54 7.34847
7687.5 61 7.81025
7688.5 39 6.245
7689.5 55 7.4162
7690.5 62 7.87401
7691.5 61 7.81025
7692.5 43 6.55744
7693.5 53 7.28011
7694.5 58 7.61577
7695.5 59 7.68115
7696.5 60 7.74597
7697.5 51 7.14143
7698.5 53 7.28011
7699.5 53 7.28011
7700.5 60 7.74597
7701.5 55 7.4162
7702.5 49 7
7703.5 71 8.42615
7704.5 64 8
7705.5 55 7.4162
7706.5 60 7.74597
7707.5 58 7.61577
7708.5 48 6.9282
7709.5 64 8
7710.5 65 8.06226
7711.5 59 7.68115
7712.5 67 8.18535
7713.5 53 7.28011
7714.5 44 6.63325
7715.5 56 7.48331
7716.5 44 6.63325
7717.5 53 7.28011
7718.5 51 7.14143
7719.5 56 7.48331
7720.5 62 7.87401
7721.5 55 7.4162
7722.5 47 6.85565
7723.5 55 7.4162
7724.5 59 7.68115
7725.5 59 7.68115
7726.5 52 7.2111
7727.5 60 7.74597
7728.5 54 7.34847
7729.5 60 7.74597
7730.5 71 8.42615
7731.5 48 6.9282
7732.5 61 7.81025
7733.5 65 8.06226
7734.5 61 7.81025
7735.5 70 8.3666
7736.5 47 6.85565
7737.5 62 7.87401
7738.5 50 7.07107
7739.5 59 7.68115
7740.5 38 6.16441
7741.5 55 7.4162
7742.5 51 7.14143
7743.5 63 7.93725
7744.5 52 7.2111
7745.5 39 6.245
7746.5 58 7.61577
7747.5 59 7.68115
7748.5 60 7.74597
7749.5 49 7
7750.5 54 7.34847
7751.5 48 6.9282
7752.5 55 7.4162
7753.5 63 7.93725
7754.5 42 6.48074
7755.5 48 6.9282
7756.5 50 7.07107
7757.5 58 7.61577
7758.5 58 7.61577
7759.5 39 6.245
7760.5 58 7.61577
7761.5 57 7.54983
7762.5 59 7.68115
7763.5 48 6.9282
7764.5 52 7.2111
7765.5 68 8.24621
7766.5 63 7.93725
7767.5 59 7.68115
7768.5 61 7.81025
7769.5 46 6.78233
7770.5 44 6.63325
7771.5 50 7.07107
7772.5 38 6.16441
7773.5 53 7.28011
7774.5 55 7.4162
7775.5 50 7.07107
7776.5 55 7.4162
7777.5 61 7.81025
7778.5 58 7.61577
7779.5 52 7.2111
7780.5 62 7.87401
7781.5 59 7.68115
7782.5 63 7.93725
7783.5 59 7.68115
7784.5 43 6.55744
7785.5 63 7.93725
7786.5 59 7.68115
7787.5 53 7.28011
7788.5 62 7.87401
7789.5 59 7.68115
7790.5 52 7.2111
7791.5 58 7.61577
7792.5 58 7.61577
7793.5 66 8.12404
7794.5 50 7.07107
7795.5 58 7.61577
7796.5 65 8.06226
7797.5 50 7.07107
7798.5 63 7.93725
7799.5 53 7.28011
7800.5 53 7.28011
7801.5 58 7.61577
7802.5 61 7.81025
7803.5 63 7.93725
7804.5 48 6.9282
7805.5 53 7.28011
7806.5 53 7.28011
7807.5 61 7.81025
7808.5 50 7.07107
7809.5 50 7.07107
7810.5 50 7.07107
7811.5 42 6.48074
7812.5 55 7.4162
7813.5 60 7.74597
7814.5 63 7.93725
7815.5 62 7.87401
7816.5 58 7.61577
7817.5 51 7.14143
7818.5 64 8
7819.5 63 7.93725
7820.5 60 7.74597
7821.5 48 6.9282
7822.5 43 6.55744
7823.5 58 7.61577
7824.5 51 7.14143
7825.5 64 8
7826.5 48 6.9282
7827.5 56 7.48331
7828.5 43 6.55744
7829.5 56 7.48331
7830.5 50 7.07107
7831.5 48 6.9282
7832.5 59 7.68115
7833.5 41 6.40312
7834.5 60 7.74597
7835.5 62 7.87401
7836.5 48 6.9282
7837.5 61 7.81025
7838.5 60 7.74597
7839.5 46 6.78233
7840.5 51 7.14143
7841.5 57 7.54983
7842.5 51 7.14143
7843.5 53 7.28011
7844.5 51 7.14143
7845.5 62 7.87401
7846.5 54 7.34847
7847.5 47 6.85565
7848.5 60 7.74597
7849.5 54 7.34847
7850.5 58 7.61577
7851.5 64 8
7852.5 50 7.07107
7853.5 57 7.54983
7854.5 47 6.85565
7855.5 62 7.87401
7856.5 46 6.78233
7857.5 62 7.87401
7858.5 58 7.61577
7859.5 52 7.2111
7860.5 63 7.93725
7861.5 58 7.61577
7862.5 61 7.81025
7863.5 52 7.2111
7864.5 48 6.9282
7865.5 64 8
7866.5 47 6.85565
7867.5 38 6.16441
7868.5 45 6.7082
7869.5 60 7.74597
7870.5 73 8.544
7871.5 44 6.63325
7872.5 59 7.68115
7873.5 59 7.68115
7874.5 55 7.4162
7875.5 48 6.9282
7876.5 56 7.48331
7877.5 40 6.32456
7878.5 41 6.40312
7879.5 56 7.48331
7880.5 63 7.93725
7881.5 68 8.24621
7882.5 48 6.9282
7883.5 63 7.93725
7884.5 53 7.28011
7885.5 61 7.81025
7886.5 63 7.93725
7887.5 71 8.42615
7888.5 49 7
7889.5 59 7.68115
7890.5 50 7.07107
7891.5 64 8
7892.5 60 7.74597
7893.5 51 7.14143
7894.5 49 7
7895.5 73 8.544
7896.5 61 7.81025
7897.5 63 7.93725
7898.5 54 7.34847
7899.5 68 8.24621
7900.5 59 7.68115
7901.5 60 7.74597
7902.5 53 7.28011
7903.5 56 7.48331
7904.5 57 7.54983
7905.5 62 7.87401
7906.5 69 8.30662
7907.5 62 7.87401
7908.5 65 8.06226
7909.5 68 8.24621
7910.5 54 7.34847
7911.5 73 8.544
7912.5 60 7.74597
7913.5 69 8.30662
7914.5 52 7.2111
7915.5 60 7.74597
7916.5 49 7
7917.5 60 7.74597
7918.5 56 7.48331
7919.5 52 7.2111
7920.5 52 7.2111
7921.5 46 6.78233
7922.5 47 6.85565
7923.5 58 7.61577
7924.5 60 7.74597
7925.5 42 6.48074
7926.5 52 7.2111
7927.5 67 8.18535
7928.5 55 7.4162
7929.5 57 7.54983
7930.5 56 7.48331
7931.5 65 8.06226
7932.5 65 8.06226
7933.5 66 8.12404
7934.5 60 7.74597
7935.5 59 7.68115
7936.5 59 7.68115
7937.5 60 7.74597
7938.5 61 7.81025
7939.5 42 6.48074
7940.5 56 7.48331
7941.5 60 7.74597
7942.5 53 7.28011
7943.5 53 7.28011
7944.5 67 8.18535
7945.5 35 5.91608
7946.5 68 8.24621
7947.5 53 7.28011
7948.5 53 7.28011
7949.5 49 7
7950.5 55 7.4162
7951.5 50 7.07107
7952.5 49 7
7953.5 44 6.63325
7954.5 55 7.4162
7955.5 48 6.9282
7956.5 59 7.68115
7957.5 47 6.85565
7958.5 47 6.85565
7959.5 49 7
7960.5 56 7.48331
7961.5 44 6.63325
7962.5 53 7.28011
7963.5 74 8.60233
7964.5 52 7.2111
7965.5 54 7.34847
7966.5 55 7.4162
7967.5 64 8
7968.5 67 8.18535
7969.5 51 7.14143
7970.5 55 7.4162
7971.5 59 7.68115
7972.5 63 7.93725
7973.5 50 7.07107
7974.5 58 7.61577
7975.5 61 7.81025
7976.5 45 6.7082
7977.5 49 7
7978.5 61 7.81025
7979.5 70 8.3666
7980.5 60 7.74597
7981.5 54 7.34847
7982.5 36 6
7983.5 60 7.74597
7984.5 62 7.87401
7985.5 62 7.87401
7986.5 54 7.34847
7987.5 58 7.61577
7988.5 48 6.9282
7989.5 61 7.81025
7990.5 77 8.77496
7991.5 55 7.4162
7992.5 57 7.54983
7993.5 59 7.68115
7994.5 55 7.4162
7995.5 38 6.16441
7996.5 49 7
7997.5 57 7.54983
7998.5 63 7.93725
7999.5 54 7.34847
8000.5 56 7.48331
8001.5 69 8.30662
8002.5 62 7.87401
8003.5 55 7.4162
8004.5 49 7
8005.5 53 7.28011
8006.5 55 7.4162
8007.5 71 8.42615
8008.5 46 6.78233
8009.5 45 6.7082
8010.5 64 8
8011.5 62 7.87401
8012.5 58 7.61577
8013.5 48 6.9282
8014.5 58 7.61577
8015.5 51 7.14143
8016.5 52 7.2111
8017.5 61 7.81025
8018.5 54 7.34847
8019.5 59 7.68115
8020.5 56 7.48331
8021.5 46 6.78233
8022.5 50 7.07107
8023.5 51 7.14143
8024.5 65 8.06226
8025.5 54 7.34847
8026.5 64 8
8027.5 56 7.48331
8028.5 51 7.14143
8029.5 51 7.14143
8030.5 54 7.34847
8031.5 48 6.9282
8032.5 46 6.78233
8033.5 53 7.28011
8034.5 52 7.2111
8035.5 64 8
8036.5 61 7.81025
8037.5 66 8.12404
8038.5 50 7.07107
8039.5 67 8.18535
8040.5 74 8.60233
8041.5 71 8.42615
8042.5 56 7.48331
8043.5 61 7.81025
8044.5 71 8.42615
8045.5 56 7.48331
8046.5 48 6.9282
8047.5 60 7.74597
8048.5 53 7.28011
8049.5 72 8.48528
8050.5 62 7.87401
8051.5 50 7.07107
8052.5 56 7.48331
8053.5 54 7.34847
8054.5 69 8.30662
8055.5 56 7.48331
8056.5 65 8.06226
8057.5 74 8.60233
8058.5 60 7.74597
8059.5 60 7.74597
8060.5 74 8.60233
8061.5 60 7.74597
8062.5 54 7.34847
8063.5 56 7.48331
8064.5 63 7.93725
8065.5 46 6.78233
8066.5 59 7.68115
8067.5 66 8.12404
8068.5 47 6.85565
8069.5 50 7.07107
8070.5 71 8.42615
8071.5 63 7.93725
8072.5 66 8.12404
8073.5 67 8.18535
8074.5 70 8.3666
8075.5 66 8.12404
8076.5 75 8.66025
8077.5 59 7.68115
8078.5 54 7.34847
8079.5 61 7.81025
8080.5 49 7
8081.5 60 7.74597
8082.5 60 7.74597
8083.5 67 8.18535
8084.5 66 8.12404
8085.5 52 7.2111
8086.5 69 8.30662
8087.5 62 7.87401
8088.5 52 7.2111
8089.5 51 7.14143
8090.5 62 7.87401
8091.5 63 7.93725
8092.5 66 8.12404
8093.5 51 7.14143
8094.5 70 8.3666
8095.5 44 6.63325
8096.5 47 6.85565
8097.5 70 8.3666
8098.5 47 6.85565
8099.5 54 7.34847
8100.5 55 7.4162
8101.5 41 6.40312
8102.5 59 7.68115
8103.5 68 8.24621
8104.5 52 7.2111
8105.5 57 7.54983
8106.5 54 7.34847
8107.5 51 7.14143
8108.5 75 8.66025
8109.5 48 6.9282
8110.5 71 8.42615
8111.5 63 7.93725
8112.5 45 6.7082
8113.5 70 8.3666
8114.5 56 7.48331
8115.5 54 7.34847
8116.5 60 7.74597
8117.5 53 7.28011
8118.5 59 7.68115
8119.5 45 6.7082
8120.5 49 7
8121.5 57 7.54983
8122.5 52 7.2111
8123.5 78 8.83176
8124.5 52 7.2111
8125.5 58 7.61577
8126.5 47 6.85565
8127.5 68 8.24621
8128.5 55 7.4162
8129.5 59 7.68115
8130.5 76 8.7178
8131.5 60 7.74597
8132.5 61 7.81025
8133.5 56 7.48331
8134.5 65 8.06226
8135.5 51 7.14143
8136.5 64 8
8137.5 55 7.4162
8138.5 62 7.87401
8139.5 55 7.4162
8140.5 56 7.48331
8141.5 64 8
8142.5 68 8.24621
8143.5 58 7.61577
8144.5 71 8.42615
8145.5 54 7.34847
8146.5 49 7
8147.5 63 7.93725
8148.5 46 6.78233
8149.5 50 7.07107
8150.5 58 7.61577
8151.5 57 7.54983
8152.5 69 8.30662
8153.5 65 8.06226
8154.5 60 7.74597
8155.5 63 7.93725
8156.5 55 7.4162
8157.5 60 7.74597
8158.5 66 8.12404
8159.5 63 7.93725
8160.5 59 7.68115
8161.5 70 8.3666
8162.5 51 7.14143
8163.5 68 8.24621
8164.5 50 7.07107
8165.5 48 6.9282
8166.5 49 7
8167.5 58 7.61577
8168.5 54 7.34847
8169.5 57 7.54983
8170.5 62 7.87401
8171.5 66 8.12404
8172.5 59 7.68115
8173.5 51 7.14143
8174.5 63 7.93725
8175.5 65 8.06226
8176.5 63 7.93725
8177.5 63 7.93725
8178.5 54 7.34847
8179.5 62 7.87401
8180.5 57 7.54983
8181.5 63 7.93725
8182.5 63 7.93725
8183.5 62 7.87401
8184.5 51 7.14143
8185.5 61 7.81025
8186.5 53 7.28011
8187.5 56 7.48331
8188.5 60 7.74597
8189.5 67 8.18535
8190.5 62 7.87401
8191.5 82 9.05539
8192.5 62 7.87401
8193.5 67 8.18535
8194.5 59 7.68115
8195.5 61 7.81025
8196.5 64 8
8197.5 59 7.68115
8198.5 51 7.14143
8199.5 52 7.2111
8200.5 66 8.12404
8201.5 58 7.61577
8202.5 62 7.87401
8203.5 74 8.60233
8204.5 63 7.93725
8205.5 60 7.74597
8206.5 61 7.81025
8207.5 66 8.12404
8208.5 59 7.68115
8209.5 65 8.06226
8210.5 52 7.2111
8211.5 53 7.28011
8212.5 56 7.48331
8213.5 49 7
8214.5 63 7.93725
8215.5 75 8.66025
8216.5 51 7.14143
8217.5 59 7.68115
8218.5 50 7.07107
8219.5 68 8.24621
8220.5 56 7.48331
8221.5 54 7.34847
8222.5 55 7.4162
8223.5 66 8.12404
8224.5 68 8.24621
8225.5 51 7.14143
8226.5 73 8.544
8227.5 67 8.18535
8228.5 58 7.61577
8229.5 60 7.74597
8230.5 59 7.68115
8231.5 56 7.48331
8232.5 70 8.3666
8233.5 60 7.74597
8234.5 46 6.78233
8235.5 67 8.18535
8236.5 61 7.81025
8237.5 64 8
8238.5 67 8.18535
8239.5 65 8.06226
8240.5 58 7.61577
8241.5 60 7.74597
8242.5 62 7.87401
8243.5 73 8.544
8244.5 68 8.24621
8245.5 58 7.61577
8246.5 73 8.544
8247.5 65 8.06226
8248.5 73 8.544
8249.5 56 7.48331
8250.5 71 8.42615
8251.5 71 8.42615
8252.5 83 9.11043
8253.5 69 8.30662
8254.5 72 8.48528
8255.5 77 8.77496
8256.5 70 8.3666
8257.5 65 8.06226
8258.5 77 8.77496
8259.5 54 7.34847
8260.5 65 8.06226
8261.5 84 9.16515
8262.5 87 9.32738
8263.5 69 8.30662
8264.5 64 8
8265.5 63 7.93725
8266.5 72 8.48528
8267.5 73 8.544
8268.5 81 9
8269.5 98 9.89949
8270.5 90 9.48683
8271.5 65 8.06226
8272.5 86 9.27362
8273.5 89 9.43398
8274.5 81 9
8275.5 98 9.89949
8276.5 85 9.21954
8277.5 83 9.11043
8278.5 98 9.89949
8279.5 91 9.53939
8280.5 75 8.66025
8281.5 83 9.11043
8282.5 90 9.48683
8283.5 74 8.60233
8284.5 83 9.11043
8285.5 97 9.84886
8286.5 89 9.43398
8287.5 101 10.0499
8288.5 85 9.21954
8289.5 96 9.79796
8290.5 94 9.69536
8291.5 116 10.7703
8292.5 111 10.5357
8293.5 121 11
8294.5 102 10.0995
8295.5 113 10.6301
8296.5 113 10.6301
8297.5 115 10.7238
8298.5 112 10.583
8299.5 117 10.8167
8300.5 103 10.1489
8301.5 119 10.9087
8302.5 101 10.0499
8303.5 110 10.4881
8304.5 113 10.6301
8305.5 102 10.0995
8306.5 131 11.4455
8307.5 128 11.3137
8308.5 120 10.9545
8309.5 124 11.1355
8310.5 134 11.5758
8311.5 119 10.9087
8312.5 121 11
8313.5 145 12.0416
8314.5 123 11.0905
8315.5 121 11
8316.5 115 10.7238
8317.5 132 11.4891
8318.5 113 10.6301
8319.5 93 9.64365
8320.5 119 10.9087
8321.5 100 10
8322.5 101 10.0499
8323.5 87 9.32738
8324.5 103 10.1489
8325.5 94 9.69536
8326.5 100 10
8327.5 105 10.247
8328.5 95 9.74679
8329.5 100 10
8330.5 87 9.32738
8331.5 102 10.0995
8332.5 114 10.6771
8333.5 78 8.83176
