# Histogram: 100
# File: K47_T1_001-6.his
#X  N  dN
8628.5 47 6.85565
8629.5 56 7.48331
8630.5 54 7.34847
8631.5 46 6.78233
8632.5 51 7.14143
8633.5 51 7.14143
8634.5 36 6
8635.5 52 7.2111
8636.5 44 6.63325
8637.5 49 7
8638.5 58 7.61577
8639.5 45 6.7082
8640.5 57 7.54983
8641.5 51 7.14143
8642.5 42 6.48074
8643.5 62 7.87401
8644.5 53 7.28011
8645.5 58 7.61577
8646.5 64 8
8647.5 49 7
8648.5 44 6.63325
8649.5 50 7.07107
8650.5 46 6.78233
8651.5 51 7.14143
8652.5 51 7.14143
8653.5 41 6.40312
8654.5 50 7.07107
8655.5 37 6.08276
8656.5 47 6.85565
8657.5 47 6.85565
8658.5 37 6.08276
8659.5 45 6.7082
8660.5 51 7.14143
8661.5 46 6.78233
8662.5 50 7.07107
8663.5 59 7.68115
8664.5 38 6.16441
8665.5 44 6.63325
8666.5 57 7.54983
8667.5 53 7.28011
8668.5 49 7
8669.5 60 7.74597
8670.5 45 6.7082
8671.5 43 6.55744
8672.5 46 6.78233
8673.5 49 7
8674.5 46 6.78233
8675.5 50 7.07107
8676.5 59 7.68115
8677.5 54 7.34847
8678.5 62 7.87401
8679.5 48 6.9282
8680.5 55 7.4162
8681.5 52 7.2111
8682.5 60 7.74597
8683.5 58 7.61577
8684.5 42 6.48074
8685.5 54 7.34847
8686.5 53 7.28011
8687.5 54 7.34847
8688.5 56 7.48331
8689.5 47 6.85565
8690.5 41 6.40312
8691.5 44 6.63325
8692.5 47 6.85565
8693.5 51 7.14143
8694.5 54 7.34847
8695.5 44 6.63325
8696.5 42 6.48074
8697.5 42 6.48074
8698.5 52 7.2111
8699.5 50 7.07107
8700.5 47 6.85565
8701.5 52 7.2111
8702.5 48 6.9282
8703.5 60 7.74597
8704.5 51 7.14143
8705.5 52 7.2111
8706.5 53 7.28011
8707.5 46 6.78233
8708.5 49 7
8709.5 38 6.16441
8710.5 41 6.40312
8711.5 47 6.85565
8712.5 48 6.9282
8713.5 42 6.48074
8714.5 51 7.14143
8715.5 43 6.55744
8716.5 50 7.07107
8717.5 57 7.54983
8718.5 51 7.14143
8719.5 43 6.55744
8720.5 57 7.54983
8721.5 47 6.85565
8722.5 72 8.48528
8723.5 55 7.4162
8724.5 52 7.2111
8725.5 48 6.9282
8726.5 49 7
8727.5 70 8.3666
8728.5 61 7.81025
8729.5 67 8.18535
8730.5 63 7.93725
8731.5 78 8.83176
8732.5 93 9.64365
8733.5 70 8.3666
8734.5 75 8.66025
8735.5 70 8.3666
8736.5 90 9.48683
8737.5 86 9.27362
8738.5 133 11.5326
8739.5 124 11.1355
8740.5 126 11.225
8741.5 124 11.1355
8742.5 146 12.083
8743.5 168 12.9615
8744.5 174 13.1909
8745.5 174 13.1909
8746.5 164 12.8062
8747.5 187 13.6748
8748.5 192 13.8564
8749.5 183 13.5277
8750.5 151 12.2882
8751.5 187 13.6748
8752.5 181 13.4536
8753.5 156 12.49
8754.5 181 13.4536
8755.5 176 13.2665
8756.5 149 12.2066
8757.5 141 11.8743
8758.5 132 11.4891
8759.5 136 11.6619
8760.5 138 11.7473
8761.5 107 10.3441
8762.5 114 10.6771
8763.5 90 9.48683
8764.5 91 9.53939
8765.5 75 8.66025
8766.5 85 9.21954
8767.5 73 8.544
8768.5 54 7.34847
8769.5 75 8.66025
8770.5 63 7.93725
8771.5 70 8.3666
8772.5 59 7.68115
8773.5 54 7.34847
8774.5 55 7.4162
8775.5 51 7.14143
8776.5 55 7.4162
8777.5 55 7.4162
8778.5 60 7.74597
8779.5 69 8.30662
8780.5 53 7.28011
8781.5 68 8.24621
8782.5 36 6
8783.5 59 7.68115
8784.5 60 7.74597
8785.5 56 7.48331
8786.5 52 7.2111
8787.5 65 8.06226
8788.5 51 7.14143
8789.5 60 7.74597
8790.5 53 7.28011
8791.5 48 6.9282
8792.5 52 7.2111
8793.5 55 7.4162
8794.5 65 8.06226
8795.5 70 8.3666
8796.5 41 6.40312
8797.5 69 8.30662
8798.5 52 7.2111
8799.5 44 6.63325
8800.5 53 7.28011
8801.5 54 7.34847
8802.5 47 6.85565
8803.5 55 7.4162
8804.5 47 6.85565
8805.5 45 6.7082
8806.5 57 7.54983
8807.5 50 7.07107
8808.5 55 7.4162
8809.5 56 7.48331
8810.5 45 6.7082
8811.5 74 8.60233
8812.5 66 8.12404
8813.5 61 7.81025
8814.5 56 7.48331
8815.5 49 7
8816.5 66 8.12404
8817.5 49 7
8818.5 44 6.63325
8819.5 56 7.48331
8820.5 55 7.4162
8821.5 47 6.85565
8822.5 41 6.40312
8823.5 60 7.74597
8824.5 64 8
8825.5 54 7.34847
8826.5 59 7.68115
8827.5 59 7.68115
8828.5 47 6.85565
8829.5 46 6.78233
8830.5 55 7.4162
8831.5 58 7.61577
8832.5 54 7.34847
8833.5 53 7.28011
8834.5 63 7.93725
8835.5 47 6.85565
8836.5 50 7.07107
8837.5 45 6.7082
8838.5 58 7.61577
8839.5 60 7.74597
8840.5 46 6.78233
8841.5 55 7.4162
8842.5 53 7.28011
8843.5 42 6.48074
8844.5 50 7.07107
8845.5 64 8
8846.5 50 7.07107
8847.5 52 7.2111
8848.5 56 7.48331
8849.5 46 6.78233
8850.5 54 7.34847
8851.5 51 7.14143
8852.5 50 7.07107
8853.5 47 6.85565
8854.5 43 6.55744
8855.5 56 7.48331
8856.5 48 6.9282
8857.5 49 7
8858.5 44 6.63325
8859.5 50 7.07107
8860.5 54 7.34847
8861.5 40 6.32456
8862.5 51 7.14143
8863.5 53 7.28011
8864.5 47 6.85565
8865.5 55 7.4162
8866.5 47 6.85565
8867.5 48 6.9282
8868.5 42 6.48074
8869.5 58 7.61577
8870.5 51 7.14143
8871.5 69 8.30662
8872.5 42 6.48074
8873.5 53 7.28011
8874.5 56 7.48331
8875.5 49 7
8876.5 64 8
8877.5 48 6.9282
8878.5 49 7
8879.5 54 7.34847
8880.5 51 7.14143
8881.5 55 7.4162
8882.5 41 6.40312
8883.5 68 8.24621
8884.5 57 7.54983
8885.5 49 7
8886.5 54 7.34847
8887.5 53 7.28011
8888.5 64 8
8889.5 68 8.24621
8890.5 49 7
8891.5 47 6.85565
8892.5 69 8.30662
8893.5 49 7
8894.5 55 7.4162
8895.5 40 6.32456
8896.5 53 7.28011
8897.5 55 7.4162
8898.5 54 7.34847
8899.5 67 8.18535
8900.5 51 7.14143
8901.5 54 7.34847
8902.5 56 7.48331
8903.5 52 7.2111
8904.5 50 7.07107
8905.5 53 7.28011
8906.5 36 6
8907.5 48 6.9282
8908.5 58 7.61577
8909.5 48 6.9282
8910.5 46 6.78233
8911.5 63 7.93725
8912.5 54 7.34847
8913.5 57 7.54983
8914.5 45 6.7082
8915.5 52 7.2111
8916.5 46 6.78233
8917.5 59 7.68115
8918.5 57 7.54983
8919.5 59 7.68115
8920.5 58 7.61577
8921.5 54 7.34847
8922.5 54 7.34847
8923.5 51 7.14143
8924.5 54 7.34847
8925.5 47 6.85565
8926.5 51 7.14143
8927.5 55 7.4162
8928.5 47 6.85565
8929.5 52 7.2111
8930.5 48 6.9282
8931.5 55 7.4162
8932.5 48 6.9282
8933.5 49 7
8934.5 59 7.68115
8935.5 56 7.48331
8936.5 49 7
8937.5 53 7.28011
8938.5 54 7.34847
8939.5 61 7.81025
8940.5 33 5.74456
8941.5 53 7.28011
8942.5 54 7.34847
8943.5 49 7
8944.5 40 6.32456
8945.5 54 7.34847
8946.5 50 7.07107
8947.5 52 7.2111
8948.5 57 7.54983
8949.5 45 6.7082
8950.5 49 7
8951.5 54 7.34847
8952.5 44 6.63325
8953.5 45 6.7082
8954.5 56 7.48331
8955.5 50 7.07107
8956.5 55 7.4162
8957.5 55 7.4162
8958.5 58 7.61577
8959.5 53 7.28011
8960.5 53 7.28011
8961.5 50 7.07107
8962.5 52 7.2111
8963.5 61 7.81025
8964.5 62 7.87401
8965.5 47 6.85565
8966.5 57 7.54983
8967.5 62 7.87401
8968.5 66 8.12404
8969.5 59 7.68115
8970.5 46 6.78233
8971.5 68 8.24621
8972.5 65 8.06226
8973.5 50 7.07107
8974.5 45 6.7082
8975.5 58 7.61577
8976.5 70 8.3666
8977.5 55 7.4162
8978.5 46 6.78233
8979.5 50 7.07107
8980.5 56 7.48331
8981.5 60 7.74597
8982.5 56 7.48331
8983.5 58 7.61577
8984.5 54 7.34847
8985.5 69 8.30662
8986.5 63 7.93725
8987.5 57 7.54983
8988.5 63 7.93725
8989.5 53 7.28011
8990.5 49 7
8991.5 71 8.42615
8992.5 51 7.14143
8993.5 43 6.55744
8994.5 54 7.34847
8995.5 64 8
8996.5 57 7.54983
8997.5 51 7.14143
8998.5 52 7.2111
8999.5 58 7.61577
9000.5 53 7.28011
9001.5 37 6.08276
9002.5 51 7.14143
9003.5 50 7.07107
9004.5 49 7
9005.5 57 7.54983
9006.5 54 7.34847
9007.5 53 7.28011
9008.5 42 6.48074
9009.5 53 7.28011
9010.5 63 7.93725
9011.5 51 7.14143
9012.5 70 8.3666
9013.5 56 7.48331
9014.5 58 7.61577
9015.5 59 7.68115
9016.5 49 7
9017.5 44 6.63325
9018.5 70 8.3666
9019.5 56 7.48331
9020.5 54 7.34847
9021.5 60 7.74597
9022.5 47 6.85565
9023.5 41 6.40312
9024.5 53 7.28011
9025.5 62 7.87401
9026.5 50 7.07107
9027.5 39 6.245
9028.5 51 7.14143
9029.5 45 6.7082
9030.5 60 7.74597
9031.5 57 7.54983
9032.5 59 7.68115
9033.5 39 6.245
9034.5 56 7.48331
9035.5 42 6.48074
9036.5 62 7.87401
9037.5 53 7.28011
9038.5 51 7.14143
9039.5 51 7.14143
9040.5 54 7.34847
9041.5 65 8.06226
9042.5 42 6.48074
9043.5 51 7.14143
9044.5 53 7.28011
9045.5 50 7.07107
9046.5 60 7.74597
9047.5 51 7.14143
9048.5 58 7.61577
9049.5 57 7.54983
9050.5 54 7.34847
9051.5 53 7.28011
9052.5 68 8.24621
9053.5 75 8.66025
9054.5 59 7.68115
9055.5 61 7.81025
9056.5 75 8.66025
9057.5 65 8.06226
9058.5 89 9.43398
9059.5 85 9.21954
9060.5 65 8.06226
9061.5 75 8.66025
9062.5 76 8.7178
9063.5 71 8.42615
9064.5 75 8.66025
9065.5 65 8.06226
9066.5 62 7.87401
9067.5 71 8.42615
9068.5 69 8.30662
9069.5 72 8.48528
9070.5 75 8.66025
9071.5 59 7.68115
9072.5 65 8.06226
9073.5 50 7.07107
9074.5 57 7.54983
9075.5 60 7.74597
9076.5 56 7.48331
9077.5 55 7.4162
9078.5 67 8.18535
9079.5 51 7.14143
9080.5 67 8.18535
9081.5 55 7.4162
9082.5 70 8.3666
9083.5 59 7.68115
9084.5 58 7.61577
9085.5 46 6.78233
9086.5 53 7.28011
9087.5 59 7.68115
9088.5 58 7.61577
9089.5 50 7.07107
9090.5 46 6.78233
9091.5 71 8.42615
9092.5 56 7.48331
9093.5 58 7.61577
9094.5 42 6.48074
9095.5 65 8.06226
9096.5 59 7.68115
9097.5 61 7.81025
9098.5 60 7.74597
9099.5 60 7.74597
9100.5 45 6.7082
9101.5 51 7.14143
9102.5 58 7.61577
9103.5 56 7.48331
9104.5 51 7.14143
9105.5 56 7.48331
9106.5 63 7.93725
9107.5 64 8
9108.5 59 7.68115
9109.5 59 7.68115
9110.5 48 6.9282
9111.5 60 7.74597
9112.5 68 8.24621
9113.5 49 7
9114.5 42 6.48074
9115.5 60 7.74597
9116.5 53 7.28011
9117.5 58 7.61577
9118.5 64 8
9119.5 55 7.4162
9120.5 48 6.9282
9121.5 49 7
9122.5 54 7.34847
9123.5 47 6.85565
9124.5 55 7.4162
9125.5 52 7.2111
9126.5 56 7.48331
9127.5 47 6.85565
9128.5 52 7.2111
9129.5 50 7.07107
9130.5 68 8.24621
9131.5 46 6.78233
9132.5 56 7.48331
9133.5 52 7.2111
9134.5 46 6.78233
9135.5 57 7.54983
9136.5 47 6.85565
9137.5 52 7.2111
9138.5 48 6.9282
9139.5 65 8.06226
9140.5 53 7.28011
9141.5 73 8.544
9142.5 60 7.74597
9143.5 51 7.14143
9144.5 45 6.7082
9145.5 67 8.18535
9146.5 63 7.93725
9147.5 59 7.68115
9148.5 73 8.544
9149.5 53 7.28011
9150.5 56 7.48331
9151.5 60 7.74597
9152.5 66 8.12404
9153.5 56 7.48331
9154.5 61 7.81025
9155.5 57 7.54983
9156.5 65 8.06226
9157.5 53 7.28011
9158.5 56 7.48331
9159.5 74 8.60233
9160.5 52 7.2111
9161.5 59 7.68115
9162.5 55 7.4162
9163.5 56 7.48331
9164.5 60 7.74597
9165.5 49 7
9166.5 55 7.4162
9167.5 56 7.48331
9168.5 59 7.68115
9169.5 62 7.87401
9170.5 49 7
9171.5 72 8.48528
9172.5 54 7.34847
9173.5 50 7.07107
9174.5 60 7.74597
9175.5 62 7.87401
9176.5 57 7.54983
9177.5 72 8.48528
9178.5 84 9.16515
9179.5 61 7.81025
9180.5 49 7
9181.5 55 7.4162
9182.5 61 7.81025
9183.5 56 7.48331
9184.5 50 7.07107
9185.5 55 7.4162
9186.5 62 7.87401
9187.5 47 6.85565
9188.5 74 8.60233
9189.5 69 8.30662
9190.5 53 7.28011
9191.5 58 7.61577
9192.5 65 8.06226
9193.5 77 8.77496
9194.5 81 9
9195.5 57 7.54983
9196.5 53 7.28011
9197.5 67 8.18535
9198.5 55 7.4162
9199.5 67 8.18535
9200.5 70 8.3666
9201.5 57 7.54983
9202.5 51 7.14143
9203.5 51 7.14143
9204.5 60 7.74597
9205.5 57 7.54983
9206.5 61 7.81025
9207.5 64 8
9208.5 59 7.68115
9209.5 51 7.14143
9210.5 64 8
9211.5 55 7.4162
9212.5 58 7.61577
9213.5 55 7.4162
9214.5 59 7.68115
9215.5 64 8
9216.5 61 7.81025
9217.5 55 7.4162
9218.5 60 7.74597
9219.5 64 8
9220.5 57 7.54983
9221.5 65 8.06226
9222.5 51 7.14143
9223.5 59 7.68115
9224.5 52 7.2111
9225.5 45 6.7082
9226.5 62 7.87401
9227.5 68 8.24621
9228.5 62 7.87401
9229.5 59 7.68115
9230.5 62 7.87401
9231.5 49 7
9232.5 60 7.74597
9233.5 58 7.61577
9234.5 63 7.93725
9235.5 47 6.85565
9236.5 53 7.28011
9237.5 61 7.81025
9238.5 54 7.34847
9239.5 49 7
9240.5 53 7.28011
9241.5 58 7.61577
9242.5 45 6.7082
9243.5 64 8
9244.5 43 6.55744
9245.5 63 7.93725
9246.5 50 7.07107
9247.5 64 8
9248.5 61 7.81025
9249.5 67 8.18535
9250.5 55 7.4162
9251.5 52 7.2111
9252.5 62 7.87401
9253.5 53 7.28011
9254.5 70 8.3666
9255.5 67 8.18535
9256.5 63 7.93725
9257.5 69 8.30662
9258.5 50 7.07107
9259.5 56 7.48331
9260.5 60 7.74597
9261.5 68 8.24621
9262.5 68 8.24621
9263.5 58 7.61577
9264.5 59 7.68115
9265.5 58 7.61577
9266.5 64 8
9267.5 59 7.68115
9268.5 53 7.28011
9269.5 50 7.07107
9270.5 54 7.34847
9271.5 55 7.4162
9272.5 63 7.93725
9273.5 65 8.06226
9274.5 72 8.48528
9275.5 58 7.61577
9276.5 65 8.06226
9277.5 50 7.07107
9278.5 57 7.54983
9279.5 84 9.16515
9280.5 61 7.81025
9281.5 62 7.87401
9282.5 65 8.06226
9283.5 56 7.48331
9284.5 58 7.61577
9285.5 50 7.07107
9286.5 58 7.61577
9287.5 50 7.07107
9288.5 63 7.93725
9289.5 66 8.12404
9290.5 66 8.12404
9291.5 64 8
9292.5 42 6.48074
9293.5 52 7.2111
9294.5 55 7.4162
9295.5 56 7.48331
9296.5 65 8.06226
9297.5 57 7.54983
9298.5 51 7.14143
9299.5 74 8.60233
9300.5 54 7.34847
9301.5 64 8
9302.5 63 7.93725
9303.5 62 7.87401
9304.5 54 7.34847
9305.5 58 7.61577
9306.5 50 7.07107
9307.5 52 7.2111
9308.5 52 7.2111
9309.5 62 7.87401
9310.5 56 7.48331
9311.5 56 7.48331
9312.5 53 7.28011
9313.5 60 7.74597
9314.5 49 7
9315.5 50 7.07107
9316.5 53 7.28011
9317.5 66 8.12404
9318.5 59 7.68115
9319.5 55 7.4162
9320.5 69 8.30662
9321.5 66 8.12404
9322.5 51 7.14143
9323.5 72 8.48528
9324.5 54 7.34847
9325.5 62 7.87401
9326.5 63 7.93725
9327.5 57 7.54983
9328.5 62 7.87401
9329.5 64 8
9330.5 69 8.30662
9331.5 48 6.9282
9332.5 50 7.07107
9333.5 51 7.14143
9334.5 57 7.54983
9335.5 58 7.61577
9336.5 65 8.06226
9337.5 51 7.14143
9338.5 60 7.74597
9339.5 61 7.81025
9340.5 65 8.06226
9341.5 59 7.68115
9342.5 60 7.74597
9343.5 60 7.74597
9344.5 55 7.4162
9345.5 61 7.81025
9346.5 78 8.83176
9347.5 75 8.66025
9348.5 63 7.93725
9349.5 59 7.68115
9350.5 53 7.28011
9351.5 66 8.12404
9352.5 84 9.16515
9353.5 42 6.48074
9354.5 66 8.12404
9355.5 54 7.34847
9356.5 60 7.74597
9357.5 57 7.54983
9358.5 59 7.68115
9359.5 58 7.61577
9360.5 63 7.93725
9361.5 70 8.3666
9362.5 54 7.34847
9363.5 63 7.93725
9364.5 58 7.61577
9365.5 52 7.2111
9366.5 66 8.12404
9367.5 57 7.54983
9368.5 63 7.93725
9369.5 51 7.14143
9370.5 60 7.74597
9371.5 61 7.81025
9372.5 59 7.68115
9373.5 50 7.07107
9374.5 71 8.42615
9375.5 54 7.34847
9376.5 59 7.68115
9377.5 57 7.54983
9378.5 67 8.18535
9379.5 64 8
9380.5 55 7.4162
9381.5 66 8.12404
9382.5 53 7.28011
9383.5 59 7.68115
9384.5 64 8
9385.5 61 7.81025
9386.5 74 8.60233
9387.5 65 8.06226
9388.5 62 7.87401
9389.5 66 8.12404
9390.5 64 8
9391.5 69 8.30662
9392.5 54 7.34847
9393.5 46 6.78233
9394.5 54 7.34847
9395.5 56 7.48331
9396.5 68 8.24621
9397.5 59 7.68115
9398.5 64 8
9399.5 60 7.74597
9400.5 58 7.61577
9401.5 57 7.54983
9402.5 55 7.4162
9403.5 83 9.11043
9404.5 57 7.54983
9405.5 61 7.81025
9406.5 69 8.30662
9407.5 57 7.54983
9408.5 70 8.3666
9409.5 60 7.74597
9410.5 62 7.87401
9411.5 54 7.34847
9412.5 59 7.68115
9413.5 59 7.68115
9414.5 70 8.3666
9415.5 62 7.87401
9416.5 58 7.61577
9417.5 56 7.48331
9418.5 64 8
9419.5 65 8.06226
9420.5 61 7.81025
9421.5 55 7.4162
9422.5 63 7.93725
9423.5 58 7.61577
9424.5 61 7.81025
9425.5 71 8.42615
9426.5 51 7.14143
9427.5 61 7.81025
9428.5 63 7.93725
9429.5 66 8.12404
9430.5 58 7.61577
9431.5 64 8
9432.5 55 7.4162
9433.5 56 7.48331
9434.5 67 8.18535
9435.5 71 8.42615
9436.5 71 8.42615
9437.5 56 7.48331
9438.5 69 8.30662
9439.5 54 7.34847
9440.5 60 7.74597
9441.5 59 7.68115
9442.5 56 7.48331
9443.5 62 7.87401
9444.5 61 7.81025
9445.5 61 7.81025
9446.5 58 7.61577
9447.5 51 7.14143
9448.5 58 7.61577
9449.5 61 7.81025
9450.5 68 8.24621
9451.5 61 7.81025
9452.5 68 8.24621
9453.5 52 7.2111
9454.5 58 7.61577
9455.5 60 7.74597
9456.5 62 7.87401
9457.5 59 7.68115
9458.5 58 7.61577
9459.5 57 7.54983
9460.5 63 7.93725
9461.5 67 8.18535
9462.5 52 7.2111
9463.5 50 7.07107
9464.5 76 8.7178
9465.5 81 9
9466.5 57 7.54983
9467.5 54 7.34847
9468.5 56 7.48331
9469.5 58 7.61577
9470.5 64 8
9471.5 69 8.30662
9472.5 77 8.77496
9473.5 52 7.2111
9474.5 67 8.18535
9475.5 66 8.12404
9476.5 58 7.61577
9477.5 53 7.28011
9478.5 61 7.81025
9479.5 80 8.94427
9480.5 45 6.7082
9481.5 59 7.68115
9482.5 62 7.87401
9483.5 77 8.77496
9484.5 68 8.24621
9485.5 75 8.66025
9486.5 61 7.81025
9487.5 68 8.24621
9488.5 63 7.93725
9489.5 66 8.12404
9490.5 58 7.61577
9491.5 59 7.68115
9492.5 53 7.28011
9493.5 79 8.88819
9494.5 61 7.81025
9495.5 59 7.68115
9496.5 53 7.28011
9497.5 67 8.18535
9498.5 73 8.544
9499.5 66 8.12404
9500.5 67 8.18535
9501.5 54 7.34847
9502.5 64 8
9503.5 66 8.12404
9504.5 73 8.544
9505.5 73 8.544
9506.5 74 8.60233
9507.5 66 8.12404
9508.5 72 8.48528
9509.5 61 7.81025
9510.5 54 7.34847
9511.5 68 8.24621
9512.5 58 7.61577
9513.5 66 8.12404
9514.5 53 7.28011
9515.5 59 7.68115
9516.5 61 7.81025
9517.5 61 7.81025
9518.5 56 7.48331
9519.5 53 7.28011
9520.5 66 8.12404
9521.5 70 8.3666
9522.5 78 8.83176
9523.5 59 7.68115
9524.5 66 8.12404
9525.5 75 8.66025
9526.5 62 7.87401
9527.5 82 9.05539
9528.5 62 7.87401
9529.5 60 7.74597
9530.5 61 7.81025
9531.5 59 7.68115
9532.5 78 8.83176
9533.5 57 7.54983
9534.5 82 9.05539
9535.5 59 7.68115
9536.5 71 8.42615
9537.5 59 7.68115
9538.5 69 8.30662
9539.5 68 8.24621
9540.5 86 9.27362
9541.5 74 8.60233
9542.5 73 8.544
9543.5 61 7.81025
9544.5 68 8.24621
9545.5 61 7.81025
9546.5 56 7.48331
9547.5 59 7.68115
9548.5 59 7.68115
9549.5 67 8.18535
9550.5 59 7.68115
9551.5 55 7.4162
9552.5 57 7.54983
9553.5 62 7.87401
9554.5 67 8.18535
9555.5 65 8.06226
9556.5 70 8.3666
9557.5 57 7.54983
9558.5 66 8.12404
9559.5 62 7.87401
9560.5 65 8.06226
9561.5 57 7.54983
9562.5 58 7.61577
9563.5 48 6.9282
9564.5 64 8
9565.5 60 7.74597
9566.5 69 8.30662
9567.5 69 8.30662
9568.5 56 7.48331
9569.5 66 8.12404
9570.5 66 8.12404
9571.5 59 7.68115
9572.5 62 7.87401
9573.5 69 8.30662
9574.5 68 8.24621
9575.5 67 8.18535
9576.5 68 8.24621
9577.5 58 7.61577
9578.5 72 8.48528
9579.5 73 8.544
9580.5 62 7.87401
9581.5 84 9.16515
9582.5 60 7.74597
9583.5 71 8.42615
9584.5 46 6.78233
9585.5 60 7.74597
9586.5 66 8.12404
9587.5 55 7.4162
9588.5 50 7.07107
9589.5 60 7.74597
9590.5 83 9.11043
9591.5 53 7.28011
9592.5 78 8.83176
9593.5 53 7.28011
9594.5 65 8.06226
9595.5 65 8.06226
9596.5 60 7.74597
9597.5 71 8.42615
9598.5 61 7.81025
9599.5 55 7.4162
9600.5 57 7.54983
9601.5 61 7.81025
9602.5 64 8
9603.5 64 8
9604.5 71 8.42615
9605.5 48 6.9282
9606.5 65 8.06226
9607.5 58 7.61577
9608.5 78 8.83176
9609.5 68 8.24621
9610.5 71 8.42615
9611.5 65 8.06226
9612.5 72 8.48528
9613.5 70 8.3666
9614.5 57 7.54983
9615.5 63 7.93725
9616.5 58 7.61577
9617.5 87 9.32738
9618.5 72 8.48528
9619.5 64 8
9620.5 74 8.60233
9621.5 66 8.12404
9622.5 64 8
9623.5 75 8.66025
9624.5 65 8.06226
9625.5 85 9.21954
9626.5 66 8.12404
9627.5 68 8.24621
9628.5 67 8.18535
9629.5 65 8.06226
9630.5 72 8.48528
9631.5 71 8.42615
9632.5 62 7.87401
9633.5 58 7.61577
9634.5 76 8.7178
9635.5 60 7.74597
9636.5 58 7.61577
9637.5 52 7.2111
9638.5 69 8.30662
9639.5 80 8.94427
9640.5 85 9.21954
9641.5 69 8.30662
9642.5 64 8
9643.5 62 7.87401
9644.5 70 8.3666
9645.5 70 8.3666
9646.5 69 8.30662
9647.5 69 8.30662
9648.5 75 8.66025
9649.5 77 8.77496
9650.5 61 7.81025
9651.5 67 8.18535
9652.5 68 8.24621
9653.5 74 8.60233
9654.5 57 7.54983
9655.5 74 8.60233
9656.5 70 8.3666
9657.5 56 7.48331
9658.5 61 7.81025
9659.5 68 8.24621
9660.5 71 8.42615
9661.5 67 8.18535
9662.5 82 9.05539
9663.5 71 8.42615
9664.5 62 7.87401
9665.5 68 8.24621
9666.5 72 8.48528
9667.5 70 8.3666
9668.5 52 7.2111
9669.5 69 8.30662
9670.5 74 8.60233
9671.5 62 7.87401
9672.5 80 8.94427
9673.5 84 9.16515
9674.5 69 8.30662
9675.5 72 8.48528
9676.5 65 8.06226
9677.5 59 7.68115
9678.5 81 9
9679.5 72 8.48528
9680.5 53 7.28011
9681.5 61 7.81025
9682.5 62 7.87401
9683.5 64 8
9684.5 68 8.24621
9685.5 68 8.24621
9686.5 76 8.7178
9687.5 80 8.94427
9688.5 76 8.7178
9689.5 75 8.66025
9690.5 61 7.81025
9691.5 59 7.68115
9692.5 74 8.60233
9693.5 66 8.12404
9694.5 66 8.12404
9695.5 67 8.18535
9696.5 75 8.66025
9697.5 68 8.24621
9698.5 62 7.87401
9699.5 72 8.48528
9700.5 72 8.48528
9701.5 52 7.2111
9702.5 59 7.68115
9703.5 58 7.61577
9704.5 71 8.42615
9705.5 63 7.93725
9706.5 81 9
9707.5 66 8.12404
9708.5 70 8.3666
9709.5 70 8.3666
9710.5 70 8.3666
9711.5 65 8.06226
9712.5 78 8.83176
9713.5 87 9.32738
9714.5 60 7.74597
9715.5 69 8.30662
9716.5 83 9.11043
9717.5 51 7.14143
9718.5 82 9.05539
9719.5 75 8.66025
9720.5 77 8.77496
9721.5 77 8.77496
9722.5 67 8.18535
9723.5 69 8.30662
9724.5 62 7.87401
9725.5 68 8.24621
9726.5 69 8.30662
9727.5 63 7.93725
9728.5 67 8.18535
9729.5 64 8
9730.5 72 8.48528
9731.5 68 8.24621
9732.5 73 8.544
9733.5 61 7.81025
9734.5 63 7.93725
9735.5 68 8.24621
9736.5 59 7.68115
9737.5 72 8.48528
9738.5 60 7.74597
9739.5 67 8.18535
9740.5 73 8.544
9741.5 67 8.18535
9742.5 71 8.42615
9743.5 80 8.94427
9744.5 71 8.42615
9745.5 73 8.544
9746.5 74 8.60233
9747.5 75 8.66025
9748.5 77 8.77496
9749.5 63 7.93725
9750.5 78 8.83176
9751.5 71 8.42615
9752.5 58 7.61577
9753.5 69 8.30662
9754.5 68 8.24621
9755.5 68 8.24621
9756.5 55 7.4162
9757.5 71 8.42615
9758.5 58 7.61577
9759.5 65 8.06226
9760.5 68 8.24621
9761.5 58 7.61577
9762.5 50 7.07107
9763.5 68 8.24621
9764.5 66 8.12404
9765.5 68 8.24621
9766.5 74 8.60233
9767.5 60 7.74597
9768.5 62 7.87401
9769.5 83 9.11043
9770.5 79 8.88819
9771.5 76 8.7178
9772.5 75 8.66025
9773.5 81 9
9774.5 77 8.77496
9775.5 67 8.18535
9776.5 56 7.48331
9777.5 68 8.24621
9778.5 68 8.24621
9779.5 69 8.30662
9780.5 69 8.30662
9781.5 78 8.83176
9782.5 65 8.06226
9783.5 81 9
9784.5 79 8.88819
9785.5 79 8.88819
9786.5 78 8.83176
9787.5 63 7.93725
9788.5 61 7.81025
9789.5 68 8.24621
9790.5 86 9.27362
9791.5 66 8.12404
9792.5 60 7.74597
9793.5 73 8.544
9794.5 81 9
9795.5 75 8.66025
9796.5 74 8.60233
9797.5 72 8.48528
9798.5 67 8.18535
9799.5 90 9.48683
9800.5 76 8.7178
9801.5 72 8.48528
9802.5 94 9.69536
9803.5 62 7.87401
9804.5 73 8.544
9805.5 66 8.12404
9806.5 64 8
9807.5 76 8.7178
9808.5 65 8.06226
9809.5 79 8.88819
9810.5 78 8.83176
9811.5 73 8.544
