# Histogram: 111
# File: K47_T1_002-3.his
#X  N  dN
7633.5 63 7.93725
7634.5 63 7.93725
7635.5 57 7.54983
7636.5 54 7.34847
7637.5 50 7.07107
7638.5 61 7.81025
7639.5 62 7.87401
7640.5 47 6.85565
7641.5 60 7.74597
7642.5 63 7.93725
7643.5 60 7.74597
7644.5 37 6.08276
7645.5 63 7.93725
7646.5 64 8
7647.5 68 8.24621
7648.5 57 7.54983
7649.5 58 7.61577
7650.5 59 7.68115
7651.5 50 7.07107
7652.5 47 6.85565
7653.5 50 7.07107
7654.5 53 7.28011
7655.5 52 7.2111
7656.5 45 6.7082
7657.5 52 7.2111
7658.5 52 7.2111
7659.5 46 6.78233
7660.5 46 6.78233
7661.5 52 7.2111
7662.5 63 7.93725
7663.5 56 7.48331
7664.5 55 7.4162
7665.5 55 7.4162
7666.5 45 6.7082
7667.5 56 7.48331
7668.5 46 6.78233
7669.5 53 7.28011
7670.5 65 8.06226
7671.5 54 7.34847
7672.5 59 7.68115
7673.5 54 7.34847
7674.5 52 7.2111
7675.5 48 6.9282
7676.5 45 6.7082
7677.5 79 8.88819
7678.5 63 7.93725
7679.5 57 7.54983
7680.5 59 7.68115
7681.5 77 8.77496
7682.5 47 6.85565
7683.5 48 6.9282
7684.5 63 7.93725
7685.5 45 6.7082
7686.5 63 7.93725
7687.5 55 7.4162
7688.5 45 6.7082
7689.5 56 7.48331
7690.5 46 6.78233
7691.5 54 7.34847
7692.5 70 8.3666
7693.5 57 7.54983
7694.5 63 7.93725
7695.5 53 7.28011
7696.5 65 8.06226
7697.5 60 7.74597
7698.5 79 8.88819
7699.5 52 7.2111
7700.5 54 7.34847
7701.5 57 7.54983
7702.5 50 7.07107
7703.5 46 6.78233
7704.5 54 7.34847
7705.5 70 8.3666
7706.5 58 7.61577
7707.5 53 7.28011
7708.5 63 7.93725
7709.5 47 6.85565
7710.5 56 7.48331
7711.5 50 7.07107
7712.5 54 7.34847
7713.5 59 7.68115
7714.5 51 7.14143
7715.5 61 7.81025
7716.5 67 8.18535
7717.5 73 8.544
7718.5 56 7.48331
7719.5 58 7.61577
7720.5 51 7.14143
7721.5 59 7.68115
7722.5 63 7.93725
7723.5 51 7.14143
7724.5 53 7.28011
7725.5 49 7
7726.5 52 7.2111
7727.5 52 7.2111
7728.5 59 7.68115
7729.5 50 7.07107
7730.5 60 7.74597
7731.5 47 6.85565
7732.5 52 7.2111
7733.5 58 7.61577
7734.5 64 8
7735.5 61 7.81025
7736.5 50 7.07107
7737.5 61 7.81025
7738.5 60 7.74597
7739.5 52 7.2111
7740.5 57 7.54983
7741.5 61 7.81025
7742.5 57 7.54983
7743.5 65 8.06226
7744.5 65 8.06226
7745.5 37 6.08276
7746.5 56 7.48331
7747.5 52 7.2111
7748.5 55 7.4162
7749.5 59 7.68115
7750.5 54 7.34847
7751.5 59 7.68115
7752.5 46 6.78233
7753.5 45 6.7082
7754.5 51 7.14143
7755.5 51 7.14143
7756.5 49 7
7757.5 56 7.48331
7758.5 43 6.55744
7759.5 60 7.74597
7760.5 54 7.34847
7761.5 60 7.74597
7762.5 64 8
7763.5 45 6.7082
7764.5 59 7.68115
7765.5 52 7.2111
7766.5 43 6.55744
7767.5 55 7.4162
7768.5 65 8.06226
7769.5 52 7.2111
7770.5 67 8.18535
7771.5 62 7.87401
7772.5 52 7.2111
7773.5 50 7.07107
7774.5 53 7.28011
7775.5 57 7.54983
7776.5 66 8.12404
7777.5 59 7.68115
7778.5 56 7.48331
7779.5 51 7.14143
7780.5 67 8.18535
7781.5 66 8.12404
7782.5 51 7.14143
7783.5 61 7.81025
7784.5 60 7.74597
7785.5 67 8.18535
7786.5 60 7.74597
7787.5 53 7.28011
7788.5 51 7.14143
7789.5 59 7.68115
7790.5 53 7.28011
7791.5 63 7.93725
7792.5 75 8.66025
7793.5 71 8.42615
7794.5 62 7.87401
7795.5 51 7.14143
7796.5 50 7.07107
7797.5 66 8.12404
7798.5 56 7.48331
7799.5 57 7.54983
7800.5 53 7.28011
7801.5 59 7.68115
7802.5 54 7.34847
7803.5 56 7.48331
7804.5 57 7.54983
7805.5 51 7.14143
7806.5 49 7
7807.5 40 6.32456
7808.5 62 7.87401
7809.5 55 7.4162
7810.5 54 7.34847
7811.5 74 8.60233
7812.5 52 7.2111
7813.5 63 7.93725
7814.5 63 7.93725
7815.5 55 7.4162
7816.5 62 7.87401
7817.5 46 6.78233
7818.5 59 7.68115
7819.5 57 7.54983
7820.5 60 7.74597
7821.5 62 7.87401
7822.5 52 7.2111
7823.5 53 7.28011
7824.5 61 7.81025
7825.5 53 7.28011
7826.5 51 7.14143
7827.5 60 7.74597
7828.5 65 8.06226
7829.5 79 8.88819
7830.5 74 8.60233
7831.5 70 8.3666
7832.5 61 7.81025
7833.5 59 7.68115
7834.5 67 8.18535
7835.5 58 7.61577
7836.5 58 7.61577
7837.5 63 7.93725
7838.5 55 7.4162
7839.5 50 7.07107
7840.5 71 8.42615
7841.5 73 8.544
7842.5 59 7.68115
7843.5 62 7.87401
7844.5 57 7.54983
7845.5 64 8
7846.5 45 6.7082
7847.5 62 7.87401
7848.5 48 6.9282
7849.5 53 7.28011
7850.5 68 8.24621
7851.5 56 7.48331
7852.5 64 8
7853.5 51 7.14143
7854.5 56 7.48331
7855.5 53 7.28011
7856.5 51 7.14143
7857.5 55 7.4162
7858.5 48 6.9282
7859.5 54 7.34847
7860.5 39 6.245
7861.5 59 7.68115
7862.5 48 6.9282
7863.5 61 7.81025
7864.5 61 7.81025
7865.5 50 7.07107
7866.5 54 7.34847
7867.5 52 7.2111
7868.5 46 6.78233
7869.5 48 6.9282
7870.5 51 7.14143
7871.5 50 7.07107
7872.5 38 6.16441
7873.5 58 7.61577
7874.5 66 8.12404
7875.5 65 8.06226
7876.5 53 7.28011
7877.5 69 8.30662
7878.5 49 7
7879.5 48 6.9282
7880.5 73 8.544
7881.5 66 8.12404
7882.5 61 7.81025
7883.5 62 7.87401
7884.5 79 8.88819
7885.5 65 8.06226
7886.5 48 6.9282
7887.5 53 7.28011
7888.5 59 7.68115
7889.5 51 7.14143
7890.5 65 8.06226
7891.5 46 6.78233
7892.5 54 7.34847
7893.5 65 8.06226
7894.5 59 7.68115
7895.5 48 6.9282
7896.5 53 7.28011
7897.5 73 8.544
7898.5 60 7.74597
7899.5 43 6.55744
7900.5 63 7.93725
7901.5 48 6.9282
7902.5 54 7.34847
7903.5 65 8.06226
7904.5 63 7.93725
7905.5 49 7
7906.5 58 7.61577
7907.5 57 7.54983
7908.5 51 7.14143
7909.5 59 7.68115
7910.5 60 7.74597
7911.5 53 7.28011
7912.5 46 6.78233
7913.5 60 7.74597
7914.5 51 7.14143
7915.5 46 6.78233
7916.5 51 7.14143
7917.5 57 7.54983
7918.5 51 7.14143
7919.5 56 7.48331
7920.5 54 7.34847
7921.5 47 6.85565
7922.5 56 7.48331
7923.5 67 8.18535
7924.5 54 7.34847
7925.5 52 7.2111
7926.5 63 7.93725
7927.5 53 7.28011
7928.5 65 8.06226
7929.5 56 7.48331
7930.5 58 7.61577
7931.5 71 8.42615
7932.5 45 6.7082
7933.5 50 7.07107
7934.5 60 7.74597
7935.5 49 7
7936.5 48 6.9282
7937.5 62 7.87401
7938.5 55 7.4162
7939.5 56 7.48331
7940.5 61 7.81025
7941.5 49 7
7942.5 64 8
7943.5 75 8.66025
7944.5 59 7.68115
7945.5 65 8.06226
7946.5 53 7.28011
7947.5 55 7.4162
7948.5 62 7.87401
7949.5 55 7.4162
7950.5 61 7.81025
7951.5 53 7.28011
7952.5 54 7.34847
7953.5 49 7
7954.5 57 7.54983
7955.5 53 7.28011
7956.5 52 7.2111
7957.5 54 7.34847
7958.5 72 8.48528
7959.5 61 7.81025
7960.5 65 8.06226
7961.5 51 7.14143
7962.5 51 7.14143
7963.5 64 8
7964.5 66 8.12404
7965.5 53 7.28011
7966.5 52 7.2111
7967.5 57 7.54983
7968.5 63 7.93725
7969.5 60 7.74597
7970.5 62 7.87401
7971.5 52 7.2111
7972.5 58 7.61577
7973.5 72 8.48528
7974.5 63 7.93725
7975.5 65 8.06226
7976.5 69 8.30662
7977.5 64 8
7978.5 65 8.06226
7979.5 68 8.24621
7980.5 47 6.85565
7981.5 69 8.30662
7982.5 67 8.18535
7983.5 52 7.2111
7984.5 70 8.3666
7985.5 64 8
7986.5 59 7.68115
7987.5 56 7.48331
7988.5 67 8.18535
7989.5 53 7.28011
7990.5 61 7.81025
7991.5 52 7.2111
7992.5 47 6.85565
7993.5 49 7
7994.5 57 7.54983
7995.5 66 8.12404
7996.5 70 8.3666
7997.5 58 7.61577
7998.5 57 7.54983
7999.5 62 7.87401
8000.5 75 8.66025
8001.5 50 7.07107
8002.5 57 7.54983
8003.5 52 7.2111
8004.5 56 7.48331
8005.5 50 7.07107
8006.5 50 7.07107
8007.5 67 8.18535
8008.5 59 7.68115
8009.5 60 7.74597
8010.5 68 8.24621
8011.5 58 7.61577
8012.5 44 6.63325
8013.5 66 8.12404
8014.5 60 7.74597
8015.5 55 7.4162
8016.5 49 7
8017.5 58 7.61577
8018.5 61 7.81025
8019.5 67 8.18535
8020.5 65 8.06226
8021.5 71 8.42615
8022.5 61 7.81025
8023.5 53 7.28011
8024.5 57 7.54983
8025.5 57 7.54983
8026.5 75 8.66025
8027.5 67 8.18535
8028.5 68 8.24621
8029.5 76 8.7178
8030.5 58 7.61577
8031.5 58 7.61577
8032.5 70 8.3666
8033.5 57 7.54983
8034.5 62 7.87401
8035.5 71 8.42615
8036.5 70 8.3666
8037.5 66 8.12404
8038.5 67 8.18535
8039.5 65 8.06226
8040.5 64 8
8041.5 41 6.40312
8042.5 67 8.18535
8043.5 68 8.24621
8044.5 44 6.63325
8045.5 60 7.74597
8046.5 76 8.7178
8047.5 63 7.93725
8048.5 68 8.24621
8049.5 55 7.4162
8050.5 51 7.14143
8051.5 65 8.06226
8052.5 51 7.14143
8053.5 51 7.14143
8054.5 46 6.78233
8055.5 49 7
8056.5 61 7.81025
8057.5 52 7.2111
8058.5 52 7.2111
8059.5 54 7.34847
8060.5 58 7.61577
8061.5 54 7.34847
8062.5 60 7.74597
8063.5 62 7.87401
8064.5 73 8.544
8065.5 48 6.9282
8066.5 64 8
8067.5 63 7.93725
8068.5 48 6.9282
8069.5 70 8.3666
8070.5 56 7.48331
8071.5 52 7.2111
8072.5 48 6.9282
8073.5 75 8.66025
8074.5 49 7
8075.5 53 7.28011
8076.5 72 8.48528
8077.5 51 7.14143
8078.5 46 6.78233
8079.5 64 8
8080.5 63 7.93725
8081.5 65 8.06226
8082.5 48 6.9282
8083.5 55 7.4162
8084.5 61 7.81025
8085.5 54 7.34847
8086.5 51 7.14143
8087.5 64 8
8088.5 61 7.81025
8089.5 58 7.61577
8090.5 58 7.61577
8091.5 67 8.18535
8092.5 60 7.74597
8093.5 59 7.68115
8094.5 71 8.42615
8095.5 52 7.2111
8096.5 63 7.93725
8097.5 69 8.30662
8098.5 59 7.68115
8099.5 58 7.61577
8100.5 49 7
8101.5 43 6.55744
8102.5 54 7.34847
8103.5 71 8.42615
8104.5 73 8.544
8105.5 69 8.30662
8106.5 66 8.12404
8107.5 67 8.18535
8108.5 75 8.66025
8109.5 61 7.81025
8110.5 57 7.54983
8111.5 60 7.74597
8112.5 69 8.30662
8113.5 56 7.48331
8114.5 64 8
8115.5 64 8
8116.5 73 8.544
8117.5 56 7.48331
8118.5 59 7.68115
8119.5 83 9.11043
8120.5 68 8.24621
8121.5 56 7.48331
8122.5 67 8.18535
8123.5 60 7.74597
8124.5 48 6.9282
8125.5 46 6.78233
8126.5 60 7.74597
8127.5 60 7.74597
8128.5 64 8
8129.5 66 8.12404
8130.5 59 7.68115
8131.5 60 7.74597
8132.5 65 8.06226
8133.5 55 7.4162
8134.5 72 8.48528
8135.5 57 7.54983
8136.5 68 8.24621
8137.5 76 8.7178
8138.5 62 7.87401
8139.5 58 7.61577
8140.5 65 8.06226
8141.5 46 6.78233
8142.5 61 7.81025
8143.5 74 8.60233
8144.5 72 8.48528
8145.5 56 7.48331
8146.5 56 7.48331
8147.5 56 7.48331
8148.5 73 8.544
8149.5 76 8.7178
8150.5 55 7.4162
8151.5 67 8.18535
8152.5 81 9
8153.5 58 7.61577
8154.5 75 8.66025
8155.5 48 6.9282
8156.5 67 8.18535
8157.5 49 7
8158.5 69 8.30662
8159.5 66 8.12404
8160.5 65 8.06226
8161.5 76 8.7178
8162.5 69 8.30662
8163.5 92 9.59166
8164.5 55 7.4162
8165.5 61 7.81025
8166.5 54 7.34847
8167.5 59 7.68115
8168.5 67 8.18535
8169.5 61 7.81025
8170.5 43 6.55744
8171.5 68 8.24621
8172.5 55 7.4162
8173.5 43 6.55744
8174.5 67 8.18535
8175.5 62 7.87401
8176.5 82 9.05539
8177.5 74 8.60233
8178.5 79 8.88819
8179.5 76 8.7178
8180.5 74 8.60233
8181.5 85 9.21954
8182.5 80 8.94427
8183.5 67 8.18535
8184.5 66 8.12404
8185.5 67 8.18535
8186.5 69 8.30662
8187.5 78 8.83176
8188.5 71 8.42615
8189.5 78 8.83176
8190.5 78 8.83176
8191.5 84 9.16515
8192.5 94 9.69536
8193.5 132 11.4891
8194.5 107 10.3441
8195.5 92 9.59166
8196.5 119 10.9087
8197.5 119 10.9087
8198.5 113 10.6301
8199.5 110 10.4881
8200.5 143 11.9583
8201.5 135 11.619
8202.5 145 12.0416
8203.5 146 12.083
8204.5 150 12.2474
8205.5 185 13.6015
8206.5 153 12.3693
8207.5 169 13
8208.5 182 13.4907
8209.5 194 13.9284
8210.5 214 14.6287
8211.5 154 12.4097
8212.5 189 13.7477
8213.5 186 13.6382
8214.5 151 12.2882
8215.5 157 12.53
8216.5 175 13.2288
8217.5 155 12.4499
8218.5 162 12.7279
8219.5 153 12.3693
8220.5 138 11.7473
8221.5 146 12.083
8222.5 141 11.8743
8223.5 128 11.3137
8224.5 117 10.8167
8225.5 135 11.619
8226.5 140 11.8322
8227.5 114 10.6771
8228.5 107 10.3441
8229.5 124 11.1355
8230.5 121 11
8231.5 94 9.69536
8232.5 91 9.53939
8233.5 99 9.94987
8234.5 91 9.53939
8235.5 77 8.77496
8236.5 75 8.66025
8237.5 75 8.66025
8238.5 74 8.60233
8239.5 69 8.30662
8240.5 66 8.12404
8241.5 73 8.544
8242.5 69 8.30662
8243.5 73 8.544
8244.5 77 8.77496
8245.5 72 8.48528
8246.5 80 8.94427
8247.5 73 8.544
8248.5 54 7.34847
8249.5 66 8.12404
8250.5 71 8.42615
8251.5 78 8.83176
8252.5 66 8.12404
8253.5 72 8.48528
8254.5 68 8.24621
8255.5 67 8.18535
8256.5 59 7.68115
8257.5 64 8
8258.5 70 8.3666
8259.5 65 8.06226
8260.5 70 8.3666
8261.5 73 8.544
8262.5 70 8.3666
8263.5 50 7.07107
8264.5 56 7.48331
8265.5 46 6.78233
8266.5 63 7.93725
8267.5 66 8.12404
8268.5 64 8
8269.5 63 7.93725
8270.5 72 8.48528
8271.5 69 8.30662
8272.5 73 8.544
8273.5 58 7.61577
8274.5 59 7.68115
8275.5 55 7.4162
8276.5 72 8.48528
8277.5 57 7.54983
8278.5 60 7.74597
8279.5 68 8.24621
8280.5 80 8.94427
8281.5 50 7.07107
8282.5 51 7.14143
8283.5 65 8.06226
8284.5 59 7.68115
8285.5 58 7.61577
8286.5 65 8.06226
8287.5 57 7.54983
8288.5 86 9.27362
8289.5 71 8.42615
8290.5 65 8.06226
8291.5 62 7.87401
8292.5 73 8.544
8293.5 56 7.48331
8294.5 50 7.07107
8295.5 53 7.28011
8296.5 62 7.87401
8297.5 71 8.42615
8298.5 61 7.81025
8299.5 61 7.81025
8300.5 71 8.42615
8301.5 50 7.07107
8302.5 51 7.14143
8303.5 65 8.06226
8304.5 59 7.68115
8305.5 64 8
8306.5 59 7.68115
8307.5 53 7.28011
8308.5 63 7.93725
8309.5 56 7.48331
8310.5 64 8
8311.5 78 8.83176
8312.5 59 7.68115
8313.5 60 7.74597
8314.5 60 7.74597
8315.5 58 7.61577
8316.5 68 8.24621
8317.5 68 8.24621
8318.5 62 7.87401
8319.5 71 8.42615
8320.5 69 8.30662
8321.5 65 8.06226
8322.5 67 8.18535
8323.5 58 7.61577
8324.5 71 8.42615
8325.5 57 7.54983
8326.5 59 7.68115
8327.5 59 7.68115
8328.5 68 8.24621
8329.5 71 8.42615
8330.5 64 8
8331.5 69 8.30662
8332.5 76 8.7178
8333.5 67 8.18535
8334.5 60 7.74597
8335.5 67 8.18535
8336.5 78 8.83176
8337.5 77 8.77496
8338.5 60 7.74597
8339.5 66 8.12404
8340.5 52 7.2111
8341.5 65 8.06226
8342.5 59 7.68115
8343.5 73 8.544
8344.5 67 8.18535
8345.5 69 8.30662
8346.5 54 7.34847
8347.5 68 8.24621
8348.5 70 8.3666
8349.5 76 8.7178
8350.5 73 8.544
8351.5 56 7.48331
8352.5 64 8
8353.5 84 9.16515
8354.5 59 7.68115
8355.5 58 7.61577
8356.5 61 7.81025
8357.5 71 8.42615
8358.5 56 7.48331
8359.5 75 8.66025
8360.5 48 6.9282
8361.5 81 9
8362.5 72 8.48528
8363.5 53 7.28011
8364.5 85 9.21954
8365.5 55 7.4162
8366.5 65 8.06226
8367.5 59 7.68115
8368.5 63 7.93725
8369.5 67 8.18535
8370.5 56 7.48331
8371.5 77 8.77496
8372.5 67 8.18535
8373.5 73 8.544
8374.5 65 8.06226
8375.5 70 8.3666
8376.5 74 8.60233
8377.5 51 7.14143
8378.5 69 8.30662
8379.5 62 7.87401
8380.5 64 8
8381.5 63 7.93725
8382.5 64 8
8383.5 53 7.28011
8384.5 75 8.66025
8385.5 59 7.68115
8386.5 57 7.54983
8387.5 65 8.06226
8388.5 68 8.24621
8389.5 55 7.4162
8390.5 68 8.24621
8391.5 64 8
8392.5 77 8.77496
8393.5 51 7.14143
8394.5 44 6.63325
8395.5 64 8
8396.5 76 8.7178
8397.5 81 9
8398.5 63 7.93725
8399.5 69 8.30662
8400.5 53 7.28011
8401.5 64 8
8402.5 64 8
8403.5 59 7.68115
8404.5 61 7.81025
8405.5 67 8.18535
8406.5 65 8.06226
8407.5 74 8.60233
8408.5 61 7.81025
8409.5 76 8.7178
8410.5 70 8.3666
8411.5 77 8.77496
8412.5 72 8.48528
8413.5 61 7.81025
8414.5 79 8.88819
8415.5 50 7.07107
8416.5 69 8.30662
8417.5 55 7.4162
8418.5 55 7.4162
8419.5 74 8.60233
8420.5 47 6.85565
8421.5 56 7.48331
8422.5 50 7.07107
8423.5 78 8.83176
8424.5 58 7.61577
8425.5 74 8.60233
8426.5 58 7.61577
8427.5 61 7.81025
8428.5 66 8.12404
8429.5 51 7.14143
8430.5 78 8.83176
8431.5 62 7.87401
8432.5 65 8.06226
8433.5 56 7.48331
8434.5 61 7.81025
8435.5 65 8.06226
8436.5 68 8.24621
8437.5 70 8.3666
8438.5 60 7.74597
8439.5 56 7.48331
8440.5 71 8.42615
8441.5 61 7.81025
8442.5 59 7.68115
8443.5 78 8.83176
8444.5 74 8.60233
8445.5 63 7.93725
8446.5 66 8.12404
8447.5 66 8.12404
8448.5 77 8.77496
8449.5 63 7.93725
8450.5 77 8.77496
8451.5 56 7.48331
8452.5 61 7.81025
8453.5 59 7.68115
8454.5 68 8.24621
8455.5 54 7.34847
8456.5 70 8.3666
8457.5 68 8.24621
8458.5 79 8.88819
8459.5 44 6.63325
8460.5 67 8.18535
8461.5 82 9.05539
8462.5 66 8.12404
8463.5 82 9.05539
8464.5 67 8.18535
8465.5 69 8.30662
8466.5 75 8.66025
8467.5 61 7.81025
8468.5 58 7.61577
8469.5 69 8.30662
8470.5 77 8.77496
8471.5 66 8.12404
8472.5 71 8.42615
8473.5 72 8.48528
8474.5 58 7.61577
8475.5 62 7.87401
8476.5 83 9.11043
8477.5 86 9.27362
8478.5 76 8.7178
8479.5 73 8.544
8480.5 74 8.60233
8481.5 64 8
8482.5 70 8.3666
8483.5 83 9.11043
8484.5 81 9
8485.5 53 7.28011
8486.5 83 9.11043
8487.5 83 9.11043
8488.5 76 8.7178
8489.5 92 9.59166
8490.5 82 9.05539
8491.5 69 8.30662
8492.5 65 8.06226
8493.5 90 9.48683
8494.5 76 8.7178
8495.5 78 8.83176
8496.5 83 9.11043
8497.5 80 8.94427
8498.5 79 8.88819
8499.5 87 9.32738
8500.5 75 8.66025
8501.5 92 9.59166
8502.5 81 9
8503.5 66 8.12404
8504.5 92 9.59166
8505.5 83 9.11043
8506.5 69 8.30662
8507.5 84 9.16515
8508.5 76 8.7178
8509.5 96 9.79796
8510.5 84 9.16515
8511.5 74 8.60233
8512.5 75 8.66025
8513.5 85 9.21954
8514.5 76 8.7178
8515.5 80 8.94427
8516.5 70 8.3666
8517.5 77 8.77496
8518.5 61 7.81025
8519.5 81 9
8520.5 68 8.24621
8521.5 75 8.66025
8522.5 64 8
8523.5 84 9.16515
8524.5 73 8.544
8525.5 72 8.48528
8526.5 60 7.74597
8527.5 80 8.94427
8528.5 71 8.42615
8529.5 81 9
8530.5 78 8.83176
8531.5 76 8.7178
8532.5 75 8.66025
8533.5 63 7.93725
8534.5 74 8.60233
8535.5 76 8.7178
8536.5 92 9.59166
8537.5 77 8.77496
8538.5 61 7.81025
8539.5 70 8.3666
8540.5 74 8.60233
8541.5 66 8.12404
8542.5 68 8.24621
8543.5 62 7.87401
8544.5 58 7.61577
8545.5 85 9.21954
8546.5 70 8.3666
8547.5 72 8.48528
8548.5 65 8.06226
8549.5 76 8.7178
8550.5 61 7.81025
8551.5 70 8.3666
8552.5 80 8.94427
8553.5 57 7.54983
8554.5 58 7.61577
8555.5 72 8.48528
8556.5 67 8.18535
8557.5 55 7.4162
8558.5 71 8.42615
8559.5 67 8.18535
8560.5 76 8.7178
8561.5 81 9
8562.5 64 8
8563.5 67 8.18535
8564.5 74 8.60233
8565.5 79 8.88819
8566.5 60 7.74597
8567.5 64 8
8568.5 71 8.42615
8569.5 80 8.94427
8570.5 71 8.42615
8571.5 69 8.30662
8572.5 74 8.60233
8573.5 62 7.87401
8574.5 69 8.30662
8575.5 71 8.42615
8576.5 63 7.93725
8577.5 70 8.3666
8578.5 66 8.12404
8579.5 65 8.06226
8580.5 71 8.42615
8581.5 64 8
8582.5 76 8.7178
8583.5 75 8.66025
8584.5 68 8.24621
8585.5 61 7.81025
8586.5 67 8.18535
8587.5 78 8.83176
8588.5 83 9.11043
8589.5 75 8.66025
8590.5 63 7.93725
8591.5 62 7.87401
8592.5 66 8.12404
8593.5 72 8.48528
8594.5 76 8.7178
8595.5 66 8.12404
8596.5 58 7.61577
8597.5 65 8.06226
8598.5 66 8.12404
8599.5 65 8.06226
8600.5 70 8.3666
8601.5 79 8.88819
8602.5 81 9
8603.5 76 8.7178
8604.5 65 8.06226
8605.5 62 7.87401
8606.5 81 9
8607.5 71 8.42615
8608.5 76 8.7178
8609.5 76 8.7178
8610.5 64 8
8611.5 64 8
8612.5 97 9.84886
8613.5 66 8.12404
8614.5 74 8.60233
8615.5 63 7.93725
8616.5 70 8.3666
8617.5 84 9.16515
8618.5 71 8.42615
8619.5 72 8.48528
8620.5 61 7.81025
8621.5 65 8.06226
8622.5 61 7.81025
8623.5 85 9.21954
8624.5 71 8.42615
8625.5 74 8.60233
8626.5 79 8.88819
8627.5 64 8
8628.5 70 8.3666
8629.5 92 9.59166
8630.5 64 8
8631.5 81 9
8632.5 72 8.48528
8633.5 69 8.30662
8634.5 69 8.30662
8635.5 65 8.06226
8636.5 56 7.48331
8637.5 67 8.18535
8638.5 72 8.48528
8639.5 61 7.81025
8640.5 87 9.32738
8641.5 71 8.42615
8642.5 66 8.12404
8643.5 69 8.30662
8644.5 70 8.3666
8645.5 69 8.30662
8646.5 68 8.24621
8647.5 58 7.61577
8648.5 81 9
8649.5 70 8.3666
8650.5 77 8.77496
8651.5 87 9.32738
8652.5 86 9.27362
8653.5 64 8
8654.5 86 9.27362
8655.5 61 7.81025
8656.5 93 9.64365
8657.5 64 8
8658.5 62 7.87401
8659.5 87 9.32738
8660.5 53 7.28011
8661.5 73 8.544
8662.5 57 7.54983
8663.5 65 8.06226
8664.5 69 8.30662
8665.5 66 8.12404
8666.5 69 8.30662
8667.5 64 8
8668.5 90 9.48683
8669.5 71 8.42615
8670.5 80 8.94427
8671.5 80 8.94427
8672.5 62 7.87401
8673.5 63 7.93725
8674.5 59 7.68115
8675.5 80 8.94427
8676.5 71 8.42615
8677.5 72 8.48528
8678.5 84 9.16515
8679.5 78 8.83176
8680.5 76 8.7178
8681.5 89 9.43398
8682.5 95 9.74679
8683.5 83 9.11043
8684.5 72 8.48528
8685.5 77 8.77496
8686.5 52 7.2111
8687.5 71 8.42615
8688.5 76 8.7178
8689.5 69 8.30662
8690.5 57 7.54983
8691.5 64 8
8692.5 71 8.42615
8693.5 72 8.48528
8694.5 99 9.94987
8695.5 72 8.48528
8696.5 63 7.93725
8697.5 69 8.30662
8698.5 71 8.42615
8699.5 73 8.544
8700.5 63 7.93725
8701.5 62 7.87401
8702.5 63 7.93725
8703.5 93 9.64365
8704.5 59 7.68115
8705.5 78 8.83176
8706.5 77 8.77496
8707.5 76 8.7178
8708.5 67 8.18535
8709.5 55 7.4162
8710.5 81 9
8711.5 71 8.42615
8712.5 70 8.3666
8713.5 83 9.11043
8714.5 79 8.88819
8715.5 89 9.43398
8716.5 68 8.24621
8717.5 69 8.30662
8718.5 80 8.94427
8719.5 70 8.3666
8720.5 76 8.7178
8721.5 66 8.12404
8722.5 67 8.18535
8723.5 70 8.3666
8724.5 66 8.12404
8725.5 79 8.88819
8726.5 77 8.77496
8727.5 49 7
8728.5 67 8.18535
8729.5 85 9.21954
8730.5 79 8.88819
8731.5 68 8.24621
8732.5 75 8.66025
8733.5 78 8.83176
8734.5 64 8
8735.5 76 8.7178
8736.5 71 8.42615
8737.5 73 8.544
8738.5 73 8.544
8739.5 67 8.18535
8740.5 77 8.77496
8741.5 75 8.66025
8742.5 86 9.27362
8743.5 65 8.06226
8744.5 64 8
8745.5 66 8.12404
8746.5 65 8.06226
8747.5 68 8.24621
8748.5 77 8.77496
8749.5 75 8.66025
8750.5 64 8
8751.5 80 8.94427
8752.5 66 8.12404
8753.5 68 8.24621
8754.5 78 8.83176
8755.5 78 8.83176
8756.5 82 9.05539
8757.5 64 8
8758.5 73 8.544
8759.5 79 8.88819
8760.5 75 8.66025
8761.5 77 8.77496
8762.5 80 8.94427
8763.5 81 9
8764.5 74 8.60233
8765.5 73 8.544
8766.5 87 9.32738
8767.5 72 8.48528
8768.5 85 9.21954
8769.5 84 9.16515
8770.5 81 9
8771.5 74 8.60233
8772.5 71 8.42615
8773.5 73 8.544
8774.5 78 8.83176
8775.5 66 8.12404
8776.5 79 8.88819
8777.5 82 9.05539
8778.5 71 8.42615
8779.5 79 8.88819
8780.5 70 8.3666
8781.5 78 8.83176
8782.5 62 7.87401
8783.5 74 8.60233
8784.5 86 9.27362
8785.5 74 8.60233
8786.5 75 8.66025
8787.5 73 8.544
8788.5 81 9
8789.5 80 8.94427
8790.5 70 8.3666
8791.5 77 8.77496
8792.5 81 9
8793.5 76 8.7178
8794.5 83 9.11043
8795.5 68 8.24621
8796.5 91 9.53939
8797.5 64 8
8798.5 68 8.24621
8799.5 76 8.7178
8800.5 73 8.544
8801.5 78 8.83176
8802.5 84 9.16515
8803.5 72 8.48528
8804.5 79 8.88819
8805.5 64 8
8806.5 68 8.24621
8807.5 76 8.7178
8808.5 72 8.48528
8809.5 77 8.77496
8810.5 66 8.12404
8811.5 81 9
8812.5 77 8.77496
8813.5 75 8.66025
8814.5 74 8.60233
8815.5 65 8.06226
8816.5 71 8.42615
8817.5 75 8.66025
8818.5 92 9.59166
8819.5 80 8.94427
