# Histogram: 101
# File: K47_T1_001-6.his
#X  N  dN
7230.5 4 2
7231.5 6 2.44949
7232.5 7 2.64575
7233.5 8 2.82843
7234.5 5 2.23607
7235.5 6 2.44949
7236.5 7 2.64575
7237.5 5 2.23607
7238.5 4 2
7239.5 4 2
7240.5 2 1.41421
7241.5 2 1.41421
7242.5 3 1.73205
7243.5 5 2.23607
7244.5 3 1.73205
7245.5 10 3.16228
7246.5 9 3
7247.5 4 2
7248.5 5 2.23607
7249.5 3 1.73205
7250.5 5 2.23607
7251.5 2 1.41421
7252.5 5 2.23607
7253.5 6 2.44949
7254.5 6 2.44949
7255.5 5 2.23607
7256.5 6 2.44949
7257.5 6 2.44949
7258.5 5 2.23607
7259.5 7 2.64575
7260.5 9 3
7261.5 4 2
7262.5 8 2.82843
7263.5 3 1.73205
7264.5 6 2.44949
7265.5 6 2.44949
7266.5 6 2.44949
7267.5 5 2.23607
7268.5 6 2.44949
7269.5 4 2
7270.5 4 2
7271.5 4 2
7272.5 7 2.64575
7273.5 9 3
7274.5 10 3.16228
7275.5 10 3.16228
7276.5 6 2.44949
7277.5 3 1.73205
7278.5 8 2.82843
7279.5 3 1.73205
7280.5 7 2.64575
7281.5 6 2.44949
7282.5 6 2.44949
7283.5 6 2.44949
7284.5 4 2
7285.5 3 1.73205
7286.5 9 3
7287.5 5 2.23607
7288.5 3 1.73205
7289.5 3 1.73205
7290.5 7 2.64575
7291.5 5 2.23607
7292.5 3 1.73205
7293.5 4 2
7294.5 9 3
7295.5 0 0
7296.5 3 1.73205
7297.5 8 2.82843
7298.5 6 2.44949
7299.5 4 2
7300.5 10 3.16228
7301.5 3 1.73205
7302.5 6 2.44949
7303.5 9 3
7304.5 6 2.44949
7305.5 8 2.82843
7306.5 10 3.16228
7307.5 3 1.73205
7308.5 5 2.23607
7309.5 6 2.44949
7310.5 4 2
7311.5 5 2.23607
7312.5 5 2.23607
7313.5 0 0
7314.5 4 2
7315.5 6 2.44949
7316.5 4 2
7317.5 3 1.73205
7318.5 7 2.64575
7319.5 4 2
7320.5 5 2.23607
7321.5 6 2.44949
7322.5 4 2
7323.5 8 2.82843
7324.5 6 2.44949
7325.5 5 2.23607
7326.5 7 2.64575
7327.5 9 3
7328.5 4 2
7329.5 4 2
7330.5 8 2.82843
7331.5 1 1
7332.5 7 2.64575
7333.5 5 2.23607
7334.5 6 2.44949
7335.5 4 2
7336.5 6 2.44949
7337.5 7 2.64575
7338.5 8 2.82843
7339.5 6 2.44949
7340.5 8 2.82843
7341.5 7 2.64575
7342.5 3 1.73205
7343.5 7 2.64575
7344.5 9 3
7345.5 4 2
7346.5 4 2
7347.5 3 1.73205
7348.5 9 3
7349.5 6 2.44949
7350.5 4 2
7351.5 8 2.82843
7352.5 0 0
7353.5 7 2.64575
7354.5 5 2.23607
7355.5 4 2
7356.5 5 2.23607
7357.5 6 2.44949
7358.5 6 2.44949
7359.5 1 1
7360.5 5 2.23607
7361.5 9 3
7362.5 4 2
7363.5 9 3
7364.5 6 2.44949
7365.5 4 2
7366.5 5 2.23607
7367.5 8 2.82843
7368.5 7 2.64575
7369.5 3 1.73205
7370.5 4 2
7371.5 10 3.16228
7372.5 5 2.23607
7373.5 2 1.41421
7374.5 6 2.44949
7375.5 4 2
7376.5 9 3
7377.5 6 2.44949
7378.5 9 3
7379.5 8 2.82843
7380.5 6 2.44949
7381.5 6 2.44949
7382.5 5 2.23607
7383.5 6 2.44949
7384.5 7 2.64575
7385.5 5 2.23607
7386.5 5 2.23607
7387.5 4 2
7388.5 5 2.23607
7389.5 2 1.41421
7390.5 5 2.23607
7391.5 7 2.64575
7392.5 1 1
7393.5 6 2.44949
7394.5 2 1.41421
7395.5 2 1.41421
7396.5 3 1.73205
7397.5 6 2.44949
7398.5 6 2.44949
7399.5 10 3.16228
7400.5 7 2.64575
7401.5 3 1.73205
7402.5 7 2.64575
7403.5 3 1.73205
7404.5 9 3
7405.5 4 2
7406.5 11 3.31662
7407.5 5 2.23607
7408.5 3 1.73205
7409.5 10 3.16228
7410.5 3 1.73205
7411.5 1 1
7412.5 6 2.44949
7413.5 4 2
7414.5 10 3.16228
7415.5 3 1.73205
7416.5 7 2.64575
7417.5 2 1.41421
7418.5 3 1.73205
7419.5 3 1.73205
7420.5 5 2.23607
7421.5 7 2.64575
7422.5 6 2.44949
7423.5 4 2
7424.5 4 2
7425.5 4 2
7426.5 4 2
7427.5 8 2.82843
7428.5 7 2.64575
7429.5 6 2.44949
7430.5 3 1.73205
7431.5 8 2.82843
7432.5 7 2.64575
7433.5 6 2.44949
7434.5 7 2.64575
7435.5 5 2.23607
7436.5 6 2.44949
7437.5 5 2.23607
7438.5 5 2.23607
7439.5 4 2
7440.5 8 2.82843
7441.5 4 2
7442.5 8 2.82843
7443.5 10 3.16228
7444.5 4 2
7445.5 4 2
7446.5 5 2.23607
7447.5 1 1
7448.5 6 2.44949
7449.5 9 3
7450.5 7 2.64575
7451.5 8 2.82843
7452.5 5 2.23607
7453.5 4 2
7454.5 12 3.4641
7455.5 8 2.82843
7456.5 8 2.82843
7457.5 9 3
7458.5 5 2.23607
7459.5 5 2.23607
7460.5 6 2.44949
7461.5 5 2.23607
7462.5 7 2.64575
7463.5 6 2.44949
7464.5 8 2.82843
7465.5 7 2.64575
7466.5 7 2.64575
7467.5 2 1.41421
7468.5 7 2.64575
7469.5 8 2.82843
7470.5 7 2.64575
7471.5 3 1.73205
7472.5 6 2.44949
7473.5 2 1.41421
7474.5 7 2.64575
7475.5 6 2.44949
7476.5 8 2.82843
7477.5 4 2
7478.5 6 2.44949
7479.5 5 2.23607
7480.5 5 2.23607
7481.5 7 2.64575
7482.5 8 2.82843
7483.5 9 3
7484.5 3 1.73205
7485.5 6 2.44949
7486.5 4 2
7487.5 3 1.73205
7488.5 5 2.23607
7489.5 3 1.73205
7490.5 4 2
7491.5 6 2.44949
7492.5 6 2.44949
7493.5 8 2.82843
7494.5 6 2.44949
7495.5 5 2.23607
7496.5 4 2
7497.5 6 2.44949
7498.5 9 3
7499.5 4 2
7500.5 4 2
7501.5 12 3.4641
7502.5 6 2.44949
7503.5 6 2.44949
7504.5 4 2
7505.5 7 2.64575
7506.5 9 3
7507.5 5 2.23607
7508.5 5 2.23607
7509.5 2 1.41421
7510.5 5 2.23607
7511.5 4 2
7512.5 3 1.73205
7513.5 5 2.23607
7514.5 8 2.82843
7515.5 9 3
7516.5 5 2.23607
7517.5 7 2.64575
7518.5 5 2.23607
7519.5 2 1.41421
7520.5 6 2.44949
7521.5 5 2.23607
7522.5 5 2.23607
7523.5 5 2.23607
7524.5 6 2.44949
7525.5 4 2
7526.5 5 2.23607
7527.5 5 2.23607
7528.5 3 1.73205
7529.5 8 2.82843
7530.5 8 2.82843
7531.5 5 2.23607
7532.5 7 2.64575
7533.5 4 2
7534.5 9 3
7535.5 6 2.44949
7536.5 5 2.23607
7537.5 5 2.23607
7538.5 10 3.16228
7539.5 3 1.73205
7540.5 11 3.31662
7541.5 8 2.82843
7542.5 5 2.23607
7543.5 12 3.4641
7544.5 13 3.60555
7545.5 5 2.23607
7546.5 7 2.64575
7547.5 6 2.44949
7548.5 4 2
7549.5 8 2.82843
7550.5 5 2.23607
7551.5 7 2.64575
7552.5 5 2.23607
7553.5 6 2.44949
7554.5 6 2.44949
7555.5 3 1.73205
7556.5 6 2.44949
7557.5 5 2.23607
7558.5 3 1.73205
7559.5 3 1.73205
7560.5 1 1
7561.5 2 1.41421
7562.5 8 2.82843
7563.5 6 2.44949
7564.5 6 2.44949
7565.5 4 2
7566.5 7 2.64575
7567.5 4 2
7568.5 6 2.44949
7569.5 7 2.64575
7570.5 4 2
7571.5 5 2.23607
7572.5 6 2.44949
7573.5 4 2
7574.5 12 3.4641
7575.5 9 3
7576.5 8 2.82843
7577.5 8 2.82843
7578.5 9 3
7579.5 1 1
7580.5 5 2.23607
7581.5 7 2.64575
7582.5 9 3
7583.5 7 2.64575
7584.5 11 3.31662
7585.5 8 2.82843
7586.5 8 2.82843
7587.5 9 3
7588.5 6 2.44949
7589.5 4 2
7590.5 5 2.23607
7591.5 4 2
7592.5 5 2.23607
7593.5 6 2.44949
7594.5 6 2.44949
7595.5 5 2.23607
7596.5 8 2.82843
7597.5 8 2.82843
7598.5 4 2
7599.5 4 2
7600.5 2 1.41421
7601.5 6 2.44949
7602.5 6 2.44949
7603.5 8 2.82843
7604.5 7 2.64575
7605.5 5 2.23607
7606.5 5 2.23607
7607.5 13 3.60555
7608.5 6 2.44949
7609.5 6 2.44949
7610.5 9 3
7611.5 5 2.23607
7612.5 8 2.82843
7613.5 7 2.64575
7614.5 6 2.44949
7615.5 5 2.23607
7616.5 5 2.23607
7617.5 4 2
7618.5 8 2.82843
7619.5 8 2.82843
7620.5 12 3.4641
7621.5 5 2.23607
7622.5 5 2.23607
7623.5 5 2.23607
7624.5 8 2.82843
7625.5 6 2.44949
7626.5 3 1.73205
7627.5 5 2.23607
7628.5 8 2.82843
7629.5 7 2.64575
7630.5 7 2.64575
7631.5 6 2.44949
7632.5 2 1.41421
7633.5 5 2.23607
7634.5 8 2.82843
7635.5 7 2.64575
7636.5 4 2
7637.5 5 2.23607
7638.5 4 2
7639.5 7 2.64575
7640.5 6 2.44949
7641.5 7 2.64575
7642.5 6 2.44949
7643.5 5 2.23607
7644.5 3 1.73205
7645.5 3 1.73205
7646.5 6 2.44949
7647.5 7 2.64575
7648.5 11 3.31662
7649.5 4 2
7650.5 4 2
7651.5 5 2.23607
7652.5 12 3.4641
7653.5 7 2.64575
7654.5 4 2
7655.5 3 1.73205
7656.5 4 2
7657.5 3 1.73205
7658.5 10 3.16228
7659.5 3 1.73205
7660.5 8 2.82843
7661.5 4 2
7662.5 4 2
7663.5 1 1
7664.5 7 2.64575
7665.5 10 3.16228
7666.5 4 2
7667.5 6 2.44949
7668.5 3 1.73205
7669.5 3 1.73205
7670.5 4 2
7671.5 1 1
7672.5 4 2
7673.5 3 1.73205
7674.5 3 1.73205
7675.5 7 2.64575
7676.5 8 2.82843
7677.5 8 2.82843
7678.5 5 2.23607
7679.5 7 2.64575
7680.5 7 2.64575
7681.5 9 3
7682.5 4 2
7683.5 7 2.64575
7684.5 5 2.23607
7685.5 5 2.23607
7686.5 4 2
7687.5 8 2.82843
7688.5 7 2.64575
7689.5 3 1.73205
7690.5 6 2.44949
7691.5 4 2
7692.5 7 2.64575
7693.5 7 2.64575
7694.5 7 2.64575
7695.5 3 1.73205
7696.5 5 2.23607
7697.5 9 3
7698.5 3 1.73205
7699.5 6 2.44949
7700.5 4 2
7701.5 4 2
7702.5 4 2
7703.5 6 2.44949
7704.5 2 1.41421
7705.5 3 1.73205
7706.5 4 2
7707.5 4 2
7708.5 2 1.41421
7709.5 3 1.73205
7710.5 3 1.73205
7711.5 6 2.44949
7712.5 4 2
7713.5 4 2
7714.5 10 3.16228
7715.5 6 2.44949
7716.5 6 2.44949
7717.5 7 2.64575
7718.5 3 1.73205
7719.5 3 1.73205
7720.5 5 2.23607
7721.5 8 2.82843
7722.5 5 2.23607
7723.5 3 1.73205
7724.5 7 2.64575
7725.5 9 3
7726.5 2 1.41421
7727.5 3 1.73205
7728.5 7 2.64575
7729.5 5 2.23607
7730.5 5 2.23607
7731.5 9 3
7732.5 11 3.31662
7733.5 4 2
7734.5 9 3
7735.5 6 2.44949
7736.5 4 2
7737.5 3 1.73205
7738.5 7 2.64575
7739.5 5 2.23607
7740.5 3 1.73205
7741.5 10 3.16228
7742.5 6 2.44949
7743.5 9 3
7744.5 6 2.44949
7745.5 5 2.23607
7746.5 4 2
7747.5 7 2.64575
7748.5 5 2.23607
7749.5 7 2.64575
7750.5 5 2.23607
7751.5 6 2.44949
7752.5 1 1
7753.5 7 2.64575
7754.5 5 2.23607
7755.5 4 2
7756.5 3 1.73205
7757.5 5 2.23607
7758.5 5 2.23607
7759.5 8 2.82843
7760.5 6 2.44949
7761.5 3 1.73205
7762.5 9 3
7763.5 10 3.16228
7764.5 8 2.82843
7765.5 12 3.4641
7766.5 6 2.44949
7767.5 11 3.31662
7768.5 15 3.87298
7769.5 5 2.23607
7770.5 11 3.31662
7771.5 14 3.74166
7772.5 10 3.16228
7773.5 16 4
7774.5 6 2.44949
7775.5 5 2.23607
7776.5 7 2.64575
7777.5 13 3.60555
7778.5 9 3
7779.5 18 4.24264
7780.5 17 4.12311
7781.5 16 4
7782.5 13 3.60555
7783.5 7 2.64575
7784.5 12 3.4641
7785.5 11 3.31662
7786.5 9 3
7787.5 9 3
7788.5 12 3.4641
7789.5 3 1.73205
7790.5 6 2.44949
7791.5 12 3.4641
7792.5 12 3.4641
7793.5 6 2.44949
7794.5 7 2.64575
7795.5 8 2.82843
7796.5 5 2.23607
7797.5 7 2.64575
7798.5 3 1.73205
7799.5 4 2
7800.5 5 2.23607
7801.5 4 2
7802.5 1 1
7803.5 3 1.73205
7804.5 6 2.44949
7805.5 12 3.4641
7806.5 9 3
7807.5 3 1.73205
7808.5 5 2.23607
7809.5 5 2.23607
7810.5 2 1.41421
7811.5 9 3
7812.5 6 2.44949
7813.5 4 2
7814.5 7 2.64575
7815.5 4 2
7816.5 3 1.73205
7817.5 4 2
7818.5 2 1.41421
7819.5 5 2.23607
7820.5 11 3.31662
7821.5 3 1.73205
7822.5 6 2.44949
7823.5 5 2.23607
7824.5 4 2
7825.5 4 2
7826.5 7 2.64575
7827.5 4 2
7828.5 7 2.64575
7829.5 5 2.23607
7830.5 6 2.44949
7831.5 5 2.23607
7832.5 2 1.41421
7833.5 6 2.44949
7834.5 8 2.82843
7835.5 1 1
7836.5 5 2.23607
7837.5 3 1.73205
7838.5 6 2.44949
7839.5 5 2.23607
7840.5 8 2.82843
7841.5 10 3.16228
7842.5 9 3
7843.5 5 2.23607
7844.5 5 2.23607
7845.5 5 2.23607
7846.5 5 2.23607
7847.5 10 3.16228
7848.5 6 2.44949
7849.5 8 2.82843
7850.5 4 2
7851.5 7 2.64575
7852.5 9 3
7853.5 2 1.41421
7854.5 7 2.64575
7855.5 8 2.82843
7856.5 7 2.64575
7857.5 10 3.16228
7858.5 5 2.23607
7859.5 6 2.44949
7860.5 5 2.23607
7861.5 5 2.23607
7862.5 11 3.31662
7863.5 8 2.82843
7864.5 4 2
7865.5 5 2.23607
7866.5 5 2.23607
7867.5 2 1.41421
7868.5 6 2.44949
7869.5 7 2.64575
7870.5 8 2.82843
7871.5 5 2.23607
7872.5 4 2
7873.5 5 2.23607
7874.5 6 2.44949
7875.5 5 2.23607
7876.5 5 2.23607
7877.5 10 3.16228
7878.5 5 2.23607
7879.5 5 2.23607
7880.5 3 1.73205
7881.5 7 2.64575
7882.5 7 2.64575
7883.5 11 3.31662
7884.5 3 1.73205
7885.5 6 2.44949
7886.5 7 2.64575
7887.5 8 2.82843
7888.5 4 2
7889.5 7 2.64575
7890.5 4 2
7891.5 7 2.64575
7892.5 6 2.44949
7893.5 6 2.44949
7894.5 3 1.73205
7895.5 7 2.64575
7896.5 5 2.23607
7897.5 7 2.64575
7898.5 9 3
7899.5 5 2.23607
7900.5 5 2.23607
7901.5 8 2.82843
7902.5 2 1.41421
7903.5 12 3.4641
7904.5 5 2.23607
7905.5 4 2
7906.5 4 2
7907.5 7 2.64575
7908.5 8 2.82843
7909.5 5 2.23607
7910.5 5 2.23607
7911.5 9 3
7912.5 2 1.41421
7913.5 5 2.23607
7914.5 9 3
7915.5 5 2.23607
7916.5 3 1.73205
7917.5 4 2
7918.5 5 2.23607
7919.5 8 2.82843
7920.5 4 2
7921.5 5 2.23607
7922.5 6 2.44949
7923.5 4 2
7924.5 6 2.44949
7925.5 8 2.82843
7926.5 9 3
7927.5 5 2.23607
7928.5 2 1.41421
7929.5 8 2.82843
7930.5 9 3
7931.5 4 2
7932.5 1 1
7933.5 2 1.41421
7934.5 8 2.82843
7935.5 5 2.23607
7936.5 4 2
7937.5 8 2.82843
7938.5 5 2.23607
7939.5 2 1.41421
7940.5 10 3.16228
7941.5 8 2.82843
7942.5 7 2.64575
7943.5 1 1
7944.5 9 3
7945.5 1 1
7946.5 8 2.82843
7947.5 6 2.44949
7948.5 4 2
7949.5 8 2.82843
7950.5 7 2.64575
7951.5 9 3
7952.5 9 3
7953.5 4 2
7954.5 4 2
7955.5 2 1.41421
7956.5 3 1.73205
7957.5 10 3.16228
7958.5 7 2.64575
7959.5 5 2.23607
7960.5 9 3
7961.5 5 2.23607
7962.5 3 1.73205
7963.5 7 2.64575
7964.5 7 2.64575
7965.5 3 1.73205
7966.5 8 2.82843
7967.5 7 2.64575
7968.5 3 1.73205
7969.5 5 2.23607
7970.5 8 2.82843
7971.5 9 3
7972.5 5 2.23607
7973.5 8 2.82843
7974.5 6 2.44949
7975.5 9 3
7976.5 6 2.44949
7977.5 10 3.16228
7978.5 7 2.64575
7979.5 7 2.64575
7980.5 9 3
7981.5 14 3.74166
7982.5 7 2.64575
7983.5 7 2.64575
7984.5 5 2.23607
7985.5 13 3.60555
7986.5 8 2.82843
7987.5 16 4
7988.5 15 3.87298
7989.5 16 4
7990.5 17 4.12311
7991.5 11 3.31662
7992.5 22 4.69042
7993.5 20 4.47214
7994.5 18 4.24264
7995.5 23 4.79583
7996.5 21 4.58258
7997.5 19 4.3589
7998.5 20 4.47214
7999.5 21 4.58258
8000.5 20 4.47214
8001.5 32 5.65685
8002.5 28 5.2915
8003.5 14 3.74166
8004.5 20 4.47214
8005.5 17 4.12311
8006.5 9 3
8007.5 14 3.74166
8008.5 14 3.74166
8009.5 11 3.31662
8010.5 9 3
8011.5 15 3.87298
8012.5 14 3.74166
8013.5 10 3.16228
8014.5 11 3.31662
8015.5 8 2.82843
8016.5 8 2.82843
8017.5 8 2.82843
8018.5 6 2.44949
8019.5 5 2.23607
8020.5 5 2.23607
8021.5 11 3.31662
8022.5 6 2.44949
8023.5 11 3.31662
8024.5 2 1.41421
8025.5 4 2
8026.5 12 3.4641
8027.5 5 2.23607
8028.5 3 1.73205
8029.5 11 3.31662
8030.5 5 2.23607
8031.5 9 3
8032.5 5 2.23607
8033.5 7 2.64575
8034.5 7 2.64575
8035.5 8 2.82843
8036.5 4 2
8037.5 4 2
8038.5 8 2.82843
8039.5 5 2.23607
8040.5 4 2
8041.5 5 2.23607
8042.5 7 2.64575
8043.5 10 3.16228
8044.5 2 1.41421
8045.5 7 2.64575
8046.5 6 2.44949
8047.5 5 2.23607
8048.5 3 1.73205
8049.5 6 2.44949
8050.5 5 2.23607
8051.5 6 2.44949
8052.5 7 2.64575
8053.5 8 2.82843
8054.5 5 2.23607
8055.5 3 1.73205
8056.5 7 2.64575
8057.5 5 2.23607
8058.5 7 2.64575
8059.5 6 2.44949
8060.5 6 2.44949
8061.5 3 1.73205
8062.5 10 3.16228
8063.5 4 2
8064.5 8 2.82843
8065.5 5 2.23607
8066.5 3 1.73205
8067.5 8 2.82843
8068.5 8 2.82843
8069.5 4 2
8070.5 3 1.73205
8071.5 8 2.82843
8072.5 7 2.64575
8073.5 4 2
8074.5 5 2.23607
8075.5 4 2
8076.5 12 3.4641
8077.5 8 2.82843
8078.5 3 1.73205
8079.5 7 2.64575
8080.5 8 2.82843
8081.5 2 1.41421
8082.5 5 2.23607
8083.5 7 2.64575
8084.5 8 2.82843
8085.5 7 2.64575
8086.5 1 1
8087.5 7 2.64575
8088.5 2 1.41421
8089.5 6 2.44949
8090.5 5 2.23607
8091.5 4 2
8092.5 6 2.44949
8093.5 7 2.64575
8094.5 4 2
8095.5 8 2.82843
8096.5 5 2.23607
8097.5 8 2.82843
8098.5 4 2
8099.5 4 2
8100.5 6 2.44949
8101.5 6 2.44949
8102.5 6 2.44949
8103.5 6 2.44949
8104.5 3 1.73205
8105.5 4 2
8106.5 10 3.16228
8107.5 6 2.44949
8108.5 4 2
8109.5 4 2
8110.5 7 2.64575
8111.5 3 1.73205
8112.5 7 2.64575
8113.5 5 2.23607
8114.5 5 2.23607
8115.5 8 2.82843
8116.5 7 2.64575
8117.5 4 2
8118.5 6 2.44949
8119.5 5 2.23607
8120.5 3 1.73205
8121.5 6 2.44949
8122.5 5 2.23607
8123.5 1 1
8124.5 5 2.23607
8125.5 5 2.23607
8126.5 6 2.44949
8127.5 5 2.23607
8128.5 6 2.44949
8129.5 6 2.44949
8130.5 9 3
8131.5 2 1.41421
8132.5 6 2.44949
8133.5 6 2.44949
8134.5 9 3
8135.5 6 2.44949
8136.5 6 2.44949
8137.5 4 2
8138.5 7 2.64575
8139.5 4 2
8140.5 8 2.82843
8141.5 2 1.41421
8142.5 10 3.16228
8143.5 5 2.23607
8144.5 4 2
8145.5 4 2
8146.5 7 2.64575
8147.5 7 2.64575
8148.5 2 1.41421
8149.5 4 2
8150.5 5 2.23607
8151.5 9 3
8152.5 3 1.73205
8153.5 13 3.60555
8154.5 5 2.23607
8155.5 1 1
8156.5 8 2.82843
8157.5 7 2.64575
8158.5 2 1.41421
8159.5 1 1
8160.5 6 2.44949
8161.5 8 2.82843
8162.5 12 3.4641
8163.5 10 3.16228
8164.5 6 2.44949
8165.5 2 1.41421
8166.5 7 2.64575
8167.5 11 3.31662
8168.5 3 1.73205
8169.5 5 2.23607
8170.5 1 1
8171.5 5 2.23607
8172.5 8 2.82843
8173.5 8 2.82843
8174.5 4 2
8175.5 4 2
8176.5 4 2
8177.5 9 3
8178.5 5 2.23607
8179.5 6 2.44949
8180.5 4 2
8181.5 6 2.44949
8182.5 6 2.44949
8183.5 1 1
8184.5 5 2.23607
8185.5 3 1.73205
8186.5 7 2.64575
8187.5 3 1.73205
8188.5 10 3.16228
8189.5 7 2.64575
8190.5 4 2
8191.5 3 1.73205
8192.5 4 2
8193.5 5 2.23607
8194.5 9 3
8195.5 8 2.82843
8196.5 11 3.31662
8197.5 10 3.16228
8198.5 8 2.82843
8199.5 6 2.44949
8200.5 8 2.82843
8201.5 7 2.64575
8202.5 7 2.64575
8203.5 13 3.60555
8204.5 5 2.23607
8205.5 6 2.44949
8206.5 4 2
8207.5 7 2.64575
8208.5 5 2.23607
8209.5 11 3.31662
8210.5 3 1.73205
8211.5 6 2.44949
8212.5 8 2.82843
8213.5 6 2.44949
8214.5 10 3.16228
8215.5 7 2.64575
8216.5 4 2
8217.5 7 2.64575
8218.5 7 2.64575
8219.5 7 2.64575
8220.5 4 2
8221.5 3 1.73205
8222.5 9 3
8223.5 7 2.64575
8224.5 6 2.44949
8225.5 12 3.4641
8226.5 7 2.64575
8227.5 11 3.31662
8228.5 9 3
8229.5 9 3
8230.5 7 2.64575
8231.5 4 2
8232.5 7 2.64575
8233.5 2 1.41421
8234.5 6 2.44949
8235.5 4 2
8236.5 7 2.64575
8237.5 6 2.44949
8238.5 5 2.23607
8239.5 7 2.64575
8240.5 3 1.73205
8241.5 5 2.23607
8242.5 6 2.44949
8243.5 1 1
8244.5 7 2.64575
8245.5 5 2.23607
8246.5 8 2.82843
8247.5 6 2.44949
8248.5 5 2.23607
8249.5 6 2.44949
8250.5 7 2.64575
8251.5 3 1.73205
8252.5 7 2.64575
8253.5 8 2.82843
8254.5 9 3
8255.5 8 2.82843
8256.5 5 2.23607
8257.5 2 1.41421
8258.5 17 4.12311
8259.5 9 3
8260.5 1 1
8261.5 3 1.73205
8262.5 6 2.44949
8263.5 8 2.82843
8264.5 9 3
8265.5 15 3.87298
8266.5 2 1.41421
8267.5 10 3.16228
8268.5 10 3.16228
8269.5 3 1.73205
8270.5 13 3.60555
8271.5 8 2.82843
8272.5 5 2.23607
8273.5 8 2.82843
8274.5 7 2.64575
8275.5 5 2.23607
8276.5 7 2.64575
8277.5 7 2.64575
8278.5 4 2
8279.5 6 2.44949
8280.5 12 3.4641
8281.5 12 3.4641
8282.5 8 2.82843
8283.5 8 2.82843
8284.5 8 2.82843
8285.5 5 2.23607
8286.5 6 2.44949
8287.5 8 2.82843
8288.5 6 2.44949
8289.5 6 2.44949
8290.5 12 3.4641
8291.5 13 3.60555
8292.5 8 2.82843
8293.5 9 3
8294.5 6 2.44949
8295.5 5 2.23607
8296.5 3 1.73205
8297.5 8 2.82843
8298.5 7 2.64575
8299.5 4 2
8300.5 7 2.64575
8301.5 3 1.73205
8302.5 9 3
8303.5 8 2.82843
8304.5 6 2.44949
8305.5 9 3
8306.5 3 1.73205
8307.5 4 2
8308.5 9 3
8309.5 5 2.23607
8310.5 13 3.60555
8311.5 9 3
8312.5 5 2.23607
8313.5 7 2.64575
8314.5 9 3
8315.5 7 2.64575
8316.5 9 3
8317.5 7 2.64575
8318.5 8 2.82843
8319.5 6 2.44949
8320.5 4 2
8321.5 6 2.44949
8322.5 1 1
8323.5 8 2.82843
8324.5 4 2
8325.5 8 2.82843
8326.5 6 2.44949
8327.5 7 2.64575
8328.5 6 2.44949
8329.5 6 2.44949
8330.5 5 2.23607
8331.5 5 2.23607
8332.5 7 2.64575
8333.5 7 2.64575
8334.5 12 3.4641
8335.5 4 2
8336.5 4 2
8337.5 9 3
8338.5 5 2.23607
8339.5 10 3.16228
8340.5 7 2.64575
8341.5 6 2.44949
8342.5 11 3.31662
8343.5 7 2.64575
8344.5 11 3.31662
8345.5 15 3.87298
8346.5 5 2.23607
8347.5 3 1.73205
8348.5 6 2.44949
8349.5 11 3.31662
8350.5 6 2.44949
8351.5 8 2.82843
8352.5 5 2.23607
8353.5 3 1.73205
8354.5 8 2.82843
8355.5 6 2.44949
8356.5 6 2.44949
8357.5 7 2.64575
8358.5 9 3
8359.5 9 3
8360.5 5 2.23607
8361.5 8 2.82843
8362.5 4 2
8363.5 8 2.82843
8364.5 3 1.73205
8365.5 6 2.44949
8366.5 6 2.44949
8367.5 4 2
8368.5 8 2.82843
8369.5 4 2
8370.5 9 3
8371.5 6 2.44949
8372.5 5 2.23607
8373.5 4 2
8374.5 6 2.44949
8375.5 5 2.23607
8376.5 6 2.44949
8377.5 7 2.64575
8378.5 9 3
8379.5 5 2.23607
8380.5 7 2.64575
8381.5 7 2.64575
8382.5 6 2.44949
8383.5 7 2.64575
8384.5 4 2
8385.5 3 1.73205
8386.5 10 3.16228
8387.5 1 1
8388.5 3 1.73205
8389.5 7 2.64575
8390.5 6 2.44949
8391.5 8 2.82843
8392.5 11 3.31662
8393.5 1 1
8394.5 6 2.44949
8395.5 8 2.82843
8396.5 6 2.44949
8397.5 5 2.23607
8398.5 8 2.82843
8399.5 4 2
8400.5 2 1.41421
8401.5 1 1
8402.5 5 2.23607
8403.5 5 2.23607
8404.5 12 3.4641
8405.5 11 3.31662
8406.5 11 3.31662
8407.5 5 2.23607
8408.5 6 2.44949
8409.5 9 3
8410.5 14 3.74166
8411.5 5 2.23607
8412.5 7 2.64575
8413.5 6 2.44949
8414.5 9 3
8415.5 4 2
8416.5 3 1.73205
8417.5 6 2.44949
8418.5 8 2.82843
8419.5 7 2.64575
8420.5 5 2.23607
8421.5 8 2.82843
8422.5 4 2
8423.5 7 2.64575
8424.5 6 2.44949
8425.5 2 1.41421
8426.5 7 2.64575
8427.5 3 1.73205
8428.5 9 3
8429.5 10 3.16228
8430.5 11 3.31662
8431.5 6 2.44949
8432.5 8 2.82843
8433.5 7 2.64575
8434.5 10 3.16228
8435.5 7 2.64575
8436.5 8 2.82843
8437.5 8 2.82843
8438.5 4 2
8439.5 6 2.44949
8440.5 11 3.31662
8441.5 8 2.82843
8442.5 11 3.31662
8443.5 6 2.44949
8444.5 3 1.73205
8445.5 9 3
8446.5 4 2
8447.5 3 1.73205
8448.5 11 3.31662
8449.5 6 2.44949
8450.5 7 2.64575
8451.5 3 1.73205
8452.5 6 2.44949
8453.5 8 2.82843
8454.5 7 2.64575
8455.5 3 1.73205
8456.5 6 2.44949
8457.5 9 3
8458.5 8 2.82843
8459.5 6 2.44949
8460.5 8 2.82843
8461.5 8 2.82843
